name;timestamp;arousal;valence;liking
'Test_HU_15';46.400000;0.053760;0.112233;0.016035
'Test_HU_15';46.500000;0.053154;0.112627;0.002784
'Test_HU_15';46.600000;0.052474;0.112549;-0.009272
'Test_HU_15';46.700000;0.051953;0.112138;-0.020185
'Test_HU_15';46.800000;0.051769;0.113167;-0.030027
'Test_HU_15';46.900000;0.052253;0.114540;-0.038461
'Test_HU_15';47.000000;0.053191;0.115477;-0.047623
'Test_HU_15';47.100000;0.053804;0.116290;-0.058132
'Test_HU_15';47.200000;0.054848;0.117477;-0.069416
'Test_HU_15';47.300000;0.060996;0.122323;-0.079448
'Test_HU_15';47.400000;0.070539;0.129517;-0.086627
'Test_HU_15';47.500000;0.080987;0.136745;-0.091934
'Test_HU_15';47.600000;0.091080;0.143148;-0.096236
'Test_HU_15';47.700000;0.100267;0.148153;-0.099963
'Test_HU_15';47.800000;0.107950;0.151521;-0.103147
'Test_HU_15';47.900000;0.113856;0.153440;-0.105867
'Test_HU_15';48.000000;0.117944;0.154090;-0.108187
'Test_HU_15';48.100000;0.120333;0.153610;-0.110549
'Test_HU_15';48.200000;0.120000;0.151426;-0.111364
'Test_HU_15';48.300000;0.119602;0.147956;-0.111876
'Test_HU_15';48.400000;0.118860;0.144528;-0.112308
'Test_HU_15';48.500000;0.118036;0.141478;-0.112757
'Test_HU_15';48.600000;0.117045;0.138995;-0.114003
'Test_HU_15';48.700000;0.113558;0.137263;-0.116676
'Test_HU_15';48.800000;0.110484;0.135234;-0.120609
'Test_HU_15';48.900000;0.108683;0.133464;-0.124850
'Test_HU_15';49.000000;0.108530;0.131932;-0.129111
'Test_HU_15';49.100000;0.109017;0.131069;-0.135283
'Test_HU_15';49.200000;0.109419;0.130298;-0.142777
'Test_HU_15';49.300000;0.109491;0.129254;-0.151068
'Test_HU_15';49.400000;0.108923;0.128192;-0.159249
'Test_HU_15';49.500000;0.108164;0.127212;-0.166257
'Test_HU_15';49.600000;0.107842;0.126468;-0.171357
'Test_HU_15';49.700000;0.107704;0.125942;-0.175381
'Test_HU_15';49.800000;0.107618;0.125527;-0.178701
'Test_HU_15';49.900000;0.108723;0.125586;-0.179092
'Test_HU_15';50.000000;0.110280;0.126555;-0.178375
'Test_HU_15';50.100000;0.111655;0.127986;-0.177692
'Test_HU_15';50.200000;0.111719;0.128721;-0.177072
'Test_HU_15';50.300000;0.111180;0.129115;-0.175990
'Test_HU_15';50.400000;0.110573;0.129431;-0.175129
'Test_HU_15';50.500000;0.110086;0.129730;-0.174579
'Test_HU_15';50.600000;0.109918;0.130208;-0.174289
'Test_HU_15';50.700000;0.109519;0.130765;-0.175179
'Test_HU_15';50.800000;0.109595;0.129764;-0.174875
'Test_HU_15';50.900000;0.110486;0.124329;-0.175193
'Test_HU_15';51.000000;0.111260;0.118618;-0.174346
'Test_HU_15';51.100000;0.112491;0.113185;-0.171414
'Test_HU_15';51.200000;0.113995;0.108162;-0.166400
'Test_HU_15';51.300000;0.114130;0.102510;-0.160077
'Test_HU_15';51.400000;0.109862;0.093164;-0.153916
'Test_HU_15';51.500000;0.103222;0.081220;-0.149006
'Test_HU_15';51.600000;0.094580;0.067468;-0.144035
'Test_HU_15';51.700000;0.083935;0.055102;-0.137728
'Test_HU_15';51.800000;0.072536;0.045102;-0.131145
'Test_HU_15';51.900000;0.061378;0.037586;-0.124763
'Test_HU_15';52.000000;0.051137;0.032283;-0.118850
'Test_HU_15';52.100000;0.042150;0.028710;-0.113218
'Test_HU_15';52.200000;0.034584;0.026549;-0.107994
'Test_HU_15';52.300000;0.028745;0.029135;-0.103759
'Test_HU_15';52.400000;0.024690;0.034739;-0.100202
'Test_HU_15';52.500000;0.022303;0.042038;-0.097188
'Test_HU_15';52.600000;0.021385;0.049719;-0.094217
'Test_HU_15';52.700000;0.021842;0.056877;-0.090296
'Test_HU_15';52.800000;0.022980;0.063572;-0.086411
'Test_HU_15';52.900000;0.024324;0.069674;-0.083186
'Test_HU_15';53.000000;0.025707;0.075011;-0.080712
'Test_HU_15';53.100000;0.027019;0.079366;-0.078344
'Test_HU_15';53.200000;0.028272;0.082764;-0.075562
'Test_HU_15';53.300000;0.029184;0.086313;-0.072818
'Test_HU_15';53.400000;0.033807;0.097094;-0.065070
'Test_HU_15';53.500000;0.043711;0.109942;-0.058848
'Test_HU_15';53.600000;0.057341;0.123258;-0.053475
'Test_HU_15';53.700000;0.070835;0.135981;-0.049551
'Test_HU_15';53.800000;0.082604;0.147175;-0.046383
'Test_HU_15';53.900000;0.092042;0.156400;-0.043324
'Test_HU_15';54.000000;0.098838;0.163684;-0.040433
'Test_HU_15';54.100000;0.102118;0.169085;-0.037836
'Test_HU_15';54.200000;0.103441;0.173110;-0.035017
'Test_HU_15';54.300000;0.104375;0.176031;-0.030912
'Test_HU_15';54.400000;0.105164;0.177958;-0.023681
'Test_HU_15';54.500000;0.106203;0.179599;-0.013607
'Test_HU_15';54.600000;0.107794;0.182193;-0.000981
'Test_HU_15';54.700000;0.114160;0.184897;0.017582
'Test_HU_15';54.800000;0.120184;0.188354;0.035782
'Test_HU_15';54.900000;0.125743;0.192166;0.051440
'Test_HU_15';55.000000;0.131691;0.196506;0.063319
'Test_HU_15';55.100000;0.135949;0.200957;0.070907
'Test_HU_15';55.200000;0.138542;0.205372;0.075667
'Test_HU_15';55.300000;0.139811;0.209485;0.078559
'Test_HU_15';55.400000;0.140151;0.213075;0.080275
'Test_HU_15';55.500000;0.139907;0.216019;0.081275
'Test_HU_15';55.600000;0.139331;0.218293;0.081841
'Test_HU_15';55.700000;0.139163;0.222109;0.083140
'Test_HU_15';55.800000;0.141218;0.225856;0.084924
'Test_HU_15';55.900000;0.145732;0.229986;0.086547
'Test_HU_15';56.000000;0.151251;0.234772;0.086941
'Test_HU_15';56.100000;0.156814;0.239634;0.086440
'Test_HU_15';56.200000;0.161801;0.244138;0.085308
'Test_HU_15';56.300000;0.165922;0.247906;0.083752
'Test_HU_15';56.400000;0.169611;0.251072;0.082236
'Test_HU_15';56.500000;0.173067;0.253317;0.080816
'Test_HU_15';56.600000;0.176343;0.254693;0.079635
'Test_HU_15';56.700000;0.179389;0.255403;0.078720
'Test_HU_15';56.800000;0.182466;0.256410;0.078300
'Test_HU_15';56.900000;0.185944;0.256810;0.078633
'Test_HU_15';57.000000;0.188390;0.257354;0.082025
'Test_HU_15';57.100000;0.190250;0.256862;0.087695
'Test_HU_15';57.200000;0.191374;0.255084;0.095292
'Test_HU_15';57.300000;0.191623;0.252676;0.104071
'Test_HU_15';57.400000;0.190863;0.247245;0.114018
'Test_HU_15';57.500000;0.187900;0.240996;0.122484
'Test_HU_15';57.600000;0.180390;0.234767;0.130961
'Test_HU_15';57.700000;0.175394;0.232081;0.140829
'Test_HU_15';57.800000;0.171536;0.230723;0.151489
'Test_HU_15';57.900000;0.168290;0.230224;0.162100
'Test_HU_15';58.000000;0.165507;0.230231;0.172050
'Test_HU_15';58.100000;0.163102;0.230507;0.181069
'Test_HU_15';58.200000;0.159396;0.230650;0.186194
'Test_HU_15';58.300000;0.156184;0.230972;0.190505
'Test_HU_15';58.400000;0.157087;0.231633;0.192916
'Test_HU_15';58.500000;0.162608;0.235523;0.190539
'Test_HU_15';58.600000;0.171190;0.240986;0.185322
'Test_HU_15';58.700000;0.181242;0.246863;0.178116
'Test_HU_15';58.800000;0.191627;0.252455;0.170091
'Test_HU_15';58.900000;0.201453;0.257079;0.161946
'Test_HU_15';59.000000;0.210093;0.260942;0.150934
'Test_HU_15';59.100000;0.217027;0.264505;0.138209
'Test_HU_15';59.200000;0.222840;0.267505;0.125896
'Test_HU_15';59.300000;0.227592;0.269796;0.114833
'Test_HU_15';59.400000;0.231231;0.271265;0.105389
'Test_HU_15';59.500000;0.233994;0.272959;0.098358
'Test_HU_15';59.600000;0.235564;0.274646;0.093809
'Test_HU_15';59.700000;0.231973;0.268749;0.087014
'Test_HU_15';59.800000;0.226977;0.262691;0.080369
'Test_HU_15';59.900000;0.218333;0.256467;0.072587
'Test_HU_15';60.000000;0.206565;0.245182;0.070657
'Test_HU_15';60.100000;0.192672;0.234753;0.069513
'Test_HU_15';60.200000;0.180478;0.224798;0.070286
'Test_HU_15';60.300000;0.171744;0.217137;0.071056
'Test_HU_15';60.400000;0.164803;0.212391;0.072226
'Test_HU_15';60.500000;0.158974;0.209765;0.073476
'Test_HU_15';60.600000;0.153385;0.208237;0.075274
'Test_HU_15';60.700000;0.147595;0.206658;0.078007
'Test_HU_15';60.800000;0.140077;0.203654;0.083175
'Test_HU_15';60.900000;0.132123;0.198484;0.087231
'Test_HU_15';61.000000;0.124622;0.192961;0.090479
'Test_HU_15';61.100000;0.118203;0.187787;0.092548
'Test_HU_15';61.200000;0.112873;0.183351;0.093280
'Test_HU_15';61.300000;0.108532;0.179718;0.092967
'Test_HU_15';61.400000;0.104276;0.176865;0.092163
'Test_HU_15';61.500000;0.100722;0.174479;0.091252
'Test_HU_15';61.600000;0.097625;0.172370;0.090010
'Test_HU_15';61.700000;0.092374;0.166298;0.087437
'Test_HU_15';61.800000;0.087322;0.160420;0.083382
'Test_HU_15';61.900000;0.083036;0.155512;0.078682
'Test_HU_15';62.000000;0.079680;0.151614;0.073910
'Test_HU_15';62.100000;0.077197;0.148641;0.069384
'Test_HU_15';62.200000;0.074146;0.148075;0.065919
'Test_HU_15';62.300000;0.073092;0.147211;0.065639
'Test_HU_15';62.400000;0.072501;0.146150;0.066694
'Test_HU_15';62.500000;0.071565;0.144091;0.069622
'Test_HU_15';62.600000;0.069399;0.140188;0.074042
'Test_HU_15';62.700000;0.065852;0.134651;0.078923
'Test_HU_15';62.800000;0.059867;0.128370;0.083974
'Test_HU_15';62.900000;0.053195;0.122847;0.088934
'Test_HU_15';63.000000;0.046555;0.118037;0.093868
'Test_HU_15';63.100000;0.043857;0.115982;0.097938
'Test_HU_15';63.200000;0.042155;0.116683;0.102658
'Test_HU_15';63.300000;0.039700;0.119047;0.107576
'Test_HU_15';63.400000;0.038727;0.121943;0.111961
'Test_HU_15';63.500000;0.038725;0.124770;0.115873
'Test_HU_15';63.600000;0.039284;0.127256;0.119181
'Test_HU_15';63.700000;0.040218;0.129395;0.121739
'Test_HU_15';63.800000;0.041406;0.131217;0.123716
'Test_HU_15';63.900000;0.042762;0.132731;0.125214
'Test_HU_15';64.000000;0.043290;0.135337;0.123637
'Test_HU_15';64.100000;0.044752;0.138316;0.121272
'Test_HU_15';64.200000;0.046531;0.141275;0.116514
'Test_HU_15';64.300000;0.045144;0.142893;0.110266
'Test_HU_15';64.400000;0.043434;0.141756;0.105379
'Test_HU_15';64.500000;0.041457;0.138152;0.102499
'Test_HU_15';64.600000;0.039706;0.133429;0.100478
'Test_HU_15';64.700000;0.038515;0.128607;0.099252
'Test_HU_15';64.800000;0.037906;0.124325;0.098698
'Test_HU_15';64.900000;0.037813;0.120874;0.098649
'Test_HU_15';65.000000;0.038131;0.118350;0.098960
'Test_HU_15';65.100000;0.038720;0.116692;0.099577
'Test_HU_15';65.200000;0.039425;0.115752;0.100398
'Test_HU_15';65.300000;0.040299;0.115465;0.101404
'Test_HU_15';65.400000;0.041334;0.115822;0.102452
'Test_HU_15';65.500000;0.042359;0.116730;0.103695
'Test_HU_15';65.600000;0.043314;0.118074;0.105531
'Test_HU_15';65.700000;0.044341;0.119786;0.105708
'Test_HU_15';65.800000;0.045494;0.121723;0.105212
'Test_HU_15';65.900000;0.046730;0.123749;0.104481
'Test_HU_15';66.000000;0.048011;0.125766;0.103679
'Test_HU_15';66.100000;0.049320;0.127748;0.102809
'Test_HU_15';66.200000;0.051528;0.128124;0.102631
'Test_HU_15';66.300000;0.053169;0.128136;0.102894
'Test_HU_15';66.400000;0.053770;0.127702;0.103161
'Test_HU_15';66.500000;0.053481;0.127204;0.103188
'Test_HU_15';66.600000;0.052554;0.127100;0.102749
'Test_HU_15';66.700000;0.051394;0.127839;0.102593
'Test_HU_15';66.800000;0.051017;0.128162;0.103547
'Test_HU_15';66.900000;0.051098;0.127537;0.105125
'Test_HU_15';67.000000;0.052769;0.126705;0.106563
'Test_HU_15';67.100000;0.055000;0.126460;0.107234
'Test_HU_15';67.200000;0.056668;0.126849;0.106975
'Test_HU_15';67.300000;0.058272;0.127643;0.106174
'Test_HU_15';67.400000;0.059899;0.128592;0.104912
'Test_HU_15';67.500000;0.061654;0.129438;0.103520
'Test_HU_15';67.600000;0.063531;0.130063;0.102262
'Test_HU_15';67.700000;0.065936;0.130527;0.101727
'Test_HU_15';67.800000;0.068670;0.130005;0.101828
'Test_HU_15';67.900000;0.070551;0.128554;0.104401
'Test_HU_15';68.000000;0.070420;0.127406;0.109031
'Test_HU_15';68.100000;0.069809;0.126644;0.115176
'Test_HU_15';68.200000;0.069700;0.126245;0.122331
'Test_HU_15';68.300000;0.070774;0.126152;0.130237
'Test_HU_15';68.400000;0.072757;0.126263;0.138133
'Test_HU_15';68.500000;0.075255;0.126388;0.145594
'Test_HU_15';68.600000;0.077881;0.126393;0.152375
'Test_HU_15';68.700000;0.080335;0.126193;0.158363
'Test_HU_15';68.800000;0.082436;0.125757;0.163501
'Test_HU_15';68.900000;0.084084;0.125090;0.167828
'Test_HU_15';69.000000;0.085227;0.124236;0.171362
'Test_HU_15';69.100000;0.085865;0.123278;0.174128
'Test_HU_15';69.200000;0.086075;0.122279;0.176252
'Test_HU_15';69.300000;0.085959;0.121306;0.177811
'Test_HU_15';69.400000;0.085607;0.120405;0.178912
'Test_HU_15';69.500000;0.085101;0.119597;0.179648
'Test_HU_15';69.600000;0.084509;0.118887;0.180103
'Test_HU_15';69.700000;0.083876;0.118267;0.180362
'Test_HU_15';69.800000;0.083248;0.117738;0.180463
'Test_HU_15';69.900000;0.082646;0.117292;0.180464
'Test_HU_15';70.000000;0.082083;0.116920;0.180400
'Test_HU_15';70.100000;0.081568;0.116609;0.180299
'Test_HU_15';70.200000;0.081100;0.116343;0.180193
'Test_HU_15';70.300000;0.080690;0.116117;0.180072
'Test_HU_15';70.400000;0.080330;0.115930;0.179953
'Test_HU_15';70.500000;0.081166;0.118308;0.179780
'Test_HU_15';70.600000;0.083658;0.120199;0.179580
'Test_HU_15';70.700000;0.086971;0.121607;0.179794
'Test_HU_15';70.800000;0.090499;0.122807;0.180430
'Test_HU_15';70.900000;0.093899;0.123886;0.181412
'Test_HU_15';71.000000;0.096982;0.124857;0.182641
'Test_HU_15';71.100000;0.099643;0.125707;0.184020
'Test_HU_15';71.200000;0.099735;0.126786;0.182821
'Test_HU_15';71.300000;0.100021;0.127099;0.177114
'Test_HU_15';71.400000;0.099071;0.126689;0.167814
'Test_HU_15';71.500000;0.097091;0.125413;0.156645
'Test_HU_15';71.600000;0.094973;0.123252;0.145378
'Test_HU_15';71.700000;0.093047;0.120605;0.134863
'Test_HU_15';71.800000;0.091688;0.117775;0.125965
'Test_HU_15';71.900000;0.091475;0.115622;0.117456
'Test_HU_15';72.000000;0.092365;0.114519;0.109153
'Test_HU_15';72.100000;0.093760;0.113802;0.101018
'Test_HU_15';72.200000;0.095785;0.112467;0.092077
'Test_HU_15';72.300000;0.096665;0.111404;0.082800
'Test_HU_15';72.400000;0.096032;0.110523;0.073808
'Test_HU_15';72.500000;0.094056;0.109880;0.065294
'Test_HU_15';72.600000;0.091142;0.109529;0.057398
'Test_HU_15';72.700000;0.087732;0.109459;0.050253
'Test_HU_15';72.800000;0.084229;0.109531;0.044019
'Test_HU_15';72.900000;0.080553;0.109254;0.039173
'Test_HU_15';73.000000;0.076519;0.108335;0.036261
'Test_HU_15';73.100000;0.072578;0.107533;0.035143
'Test_HU_15';73.200000;0.069087;0.107143;0.034921
'Test_HU_15';73.300000;0.066356;0.106833;0.033684
'Test_HU_15';73.400000;0.065022;0.107056;0.031165
'Test_HU_15';73.500000;0.065164;0.107526;0.027834
'Test_HU_15';73.600000;0.066325;0.107803;0.024334
'Test_HU_15';73.700000;0.068060;0.107877;0.020983
'Test_HU_15';73.800000;0.069909;0.107631;0.017988
'Test_HU_15';73.900000;0.071546;0.106995;0.015600
'Test_HU_15';74.000000;0.072798;0.105987;0.013890
'Test_HU_15';74.100000;0.073702;0.104762;0.012700
'Test_HU_15';74.200000;0.074313;0.103234;0.011959
'Test_HU_15';74.300000;0.074614;0.101416;0.011473
'Test_HU_15';74.400000;0.074652;0.099116;0.011278
'Test_HU_15';74.500000;0.073452;0.095880;0.010366
'Test_HU_15';74.600000;0.069584;0.091367;0.007827
'Test_HU_15';74.700000;0.064341;0.087824;0.004513
'Test_HU_15';74.800000;0.060669;0.086713;0.001746
'Test_HU_15';74.900000;0.058699;0.087173;-0.003101
'Test_HU_15';75.000000;0.057930;0.088553;-0.010463
'Test_HU_15';75.100000;0.058134;0.091188;-0.017816
'Test_HU_15';75.200000;0.059462;0.095081;-0.023729
'Test_HU_15';75.300000;0.061116;0.100248;-0.025374
'Test_HU_15';75.400000;0.063487;0.106192;-0.022161
'Test_HU_15';75.500000;0.066802;0.112363;-0.015811
'Test_HU_15';75.600000;0.070506;0.118778;-0.007811
'Test_HU_15';75.700000;0.074774;0.125412;0.002026
'Test_HU_15';75.800000;0.079506;0.132583;0.013686
'Test_HU_15';75.900000;0.083366;0.140201;0.024394
'Test_HU_15';76.000000;0.086360;0.147431;0.033616
'Test_HU_15';76.100000;0.088632;0.153820;0.041240
'Test_HU_15';76.200000;0.090366;0.159197;0.047374
'Test_HU_15';76.300000;0.091281;0.165790;0.049664
'Test_HU_15';76.400000;0.093540;0.171844;0.050188
'Test_HU_15';76.500000;0.096814;0.177456;0.049186
'Test_HU_15';76.600000;0.100837;0.182381;0.047215
'Test_HU_15';76.700000;0.105235;0.186432;0.044705
'Test_HU_15';76.800000;0.109606;0.189604;0.042054
'Test_HU_15';76.900000;0.113768;0.192132;0.039482
'Test_HU_15';77.000000;0.117181;0.195728;0.036836
'Test_HU_15';77.100000;0.122260;0.199468;0.036262
'Test_HU_15';77.200000;0.127553;0.203214;0.037071
'Test_HU_15';77.300000;0.132714;0.207239;0.039942
'Test_HU_15';77.400000;0.137433;0.209605;0.044814
'Test_HU_15';77.500000;0.140434;0.211620;0.051093
'Test_HU_15';77.600000;0.142920;0.210185;0.062624
'Test_HU_15';77.700000;0.143153;0.209019;0.073501
'Test_HU_15';77.800000;0.142688;0.207433;0.083100
'Test_HU_15';77.900000;0.142018;0.206758;0.090098
'Test_HU_15';78.000000;0.141406;0.206553;0.094695
'Test_HU_15';78.100000;0.141403;0.206703;0.097334
'Test_HU_15';78.200000;0.141818;0.206811;0.098220
'Test_HU_15';78.300000;0.142468;0.206964;0.097756
'Test_HU_15';78.400000;0.143161;0.206668;0.096653
'Test_HU_15';78.500000;0.143999;0.206097;0.095302
'Test_HU_15';78.600000;0.144478;0.205498;0.093998
'Test_HU_15';78.700000;0.144889;0.205022;0.092662
'Test_HU_15';78.800000;0.143987;0.204754;0.089127
'Test_HU_15';78.900000;0.141829;0.201054;0.086244
'Test_HU_15';79.000000;0.136376;0.195532;0.085241
'Test_HU_15';79.100000;0.132648;0.190446;0.087464
'Test_HU_15';79.200000;0.129137;0.186085;0.091105
'Test_HU_15';79.300000;0.126103;0.181650;0.095630
'Test_HU_15';79.400000;0.123405;0.177511;0.099752
'Test_HU_15';79.500000;0.120803;0.174004;0.102843
'Test_HU_15';79.600000;0.118237;0.171092;0.104934
'Test_HU_15';79.700000;0.115789;0.168522;0.106287
'Test_HU_15';79.800000;0.114389;0.167168;0.108493
'Test_HU_15';79.900000;0.110816;0.165877;0.111505
'Test_HU_15';80.000000;0.107047;0.163533;0.113845
'Test_HU_15';80.100000;0.103476;0.160259;0.114651
'Test_HU_15';80.200000;0.102644;0.155955;0.116675
'Test_HU_15';80.300000;0.102534;0.151143;0.119801
'Test_HU_15';80.400000;0.100943;0.145846;0.122080
'Test_HU_15';80.500000;0.097527;0.138373;0.124615
'Test_HU_15';80.600000;0.091462;0.127633;0.126265
'Test_HU_15';80.700000;0.083307;0.116197;0.126221
'Test_HU_15';80.800000;0.074392;0.105533;0.124987
'Test_HU_15';80.900000;0.065327;0.097827;0.122055
'Test_HU_15';81.000000;0.056832;0.092368;0.119241
'Test_HU_15';81.100000;0.049852;0.088961;0.115769
'Test_HU_15';81.200000;0.044157;0.086972;0.112082
'Test_HU_15';81.300000;0.039741;0.086527;0.107809
'Test_HU_15';81.400000;0.036363;0.087299;0.104116
'Test_HU_15';81.500000;0.034593;0.089404;0.099350
'Test_HU_15';81.600000;0.033437;0.093257;0.090563
'Test_HU_15';81.700000;0.033470;0.097515;0.078966
'Test_HU_15';81.800000;0.033886;0.102252;0.065784
'Test_HU_15';81.900000;0.034100;0.107057;0.050655
'Test_HU_15';82.000000;0.033581;0.110106;0.035952
'Test_HU_15';82.100000;0.032550;0.112129;0.021928
'Test_HU_15';82.200000;0.032253;0.113329;0.009096
'Test_HU_15';82.300000;0.032858;0.113828;-0.002033
'Test_HU_15';82.400000;0.033884;0.114002;-0.011489
'Test_HU_15';82.500000;0.035007;0.113889;-0.019630
'Test_HU_15';82.600000;0.036321;0.113837;-0.026923
'Test_HU_15';82.700000;0.037336;0.113658;-0.032617
'Test_HU_15';82.800000;0.038822;0.113340;-0.033715
'Test_HU_15';82.900000;0.040353;0.112954;-0.033366
'Test_HU_15';83.000000;0.041145;0.112698;-0.032135
'Test_HU_15';83.100000;0.040981;0.112509;-0.030467
'Test_HU_15';83.200000;0.040102;0.112481;-0.028746
'Test_HU_15';83.300000;0.039259;0.113121;-0.027469
'Test_HU_15';83.400000;0.039436;0.115721;-0.027594
'Test_HU_15';83.500000;0.038289;0.118310;-0.034271
'Test_HU_15';83.600000;0.035414;0.119698;-0.046614
'Test_HU_15';83.700000;0.031390;0.119775;-0.061305
'Test_HU_15';83.800000;0.027568;0.118138;-0.076231
'Test_HU_15';83.900000;0.023040;0.114771;-0.088613
'Test_HU_15';84.000000;0.018979;0.110512;-0.097875
'Test_HU_15';84.100000;0.016369;0.107156;-0.104515
'Test_HU_15';84.200000;0.014853;0.104653;-0.109385
'Test_HU_15';84.300000;0.013154;0.099215;-0.116724
'Test_HU_15';84.400000;0.011688;0.094912;-0.127366
'Test_HU_15';84.500000;0.011676;0.091758;-0.138650
'Test_HU_15';84.600000;0.012853;0.089693;-0.149650
'Test_HU_15';84.700000;0.014728;0.088507;-0.160046
'Test_HU_15';84.800000;0.016985;0.087943;-0.169703
'Test_HU_15';84.900000;0.019488;0.087418;-0.178635
'Test_HU_15';85.000000;0.022077;0.087181;-0.186930
'Test_HU_15';85.100000;0.024556;0.086950;-0.194315
'Test_HU_15';85.200000;0.027096;0.087039;-0.201203
'Test_HU_15';85.300000;0.029319;0.085879;-0.206940
'Test_HU_15';85.400000;0.030289;0.084544;-0.211468
'Test_HU_15';85.500000;0.030928;0.083289;-0.214861
'Test_HU_15';85.600000;0.031008;0.081270;-0.217010
'Test_HU_15';85.700000;0.030186;0.078988;-0.218043
'Test_HU_15';85.800000;0.028859;0.077197;-0.218045
'Test_HU_15';85.900000;0.027092;0.076076;-0.217510
'Test_HU_15';86.000000;0.024669;0.074429;-0.217269
'Test_HU_15';86.100000;0.022269;0.071968;-0.216801
'Test_HU_15';86.200000;0.020070;0.069580;-0.216463
'Test_HU_15';86.300000;0.018163;0.067111;-0.216413
'Test_HU_15';86.400000;0.016534;0.064685;-0.216031
'Test_HU_15';86.500000;0.015208;0.062724;-0.215119
'Test_HU_15';86.600000;0.013752;0.061451;-0.213598
'Test_HU_15';86.700000;0.012581;0.061440;-0.213763
'Test_HU_15';86.800000;0.011767;0.062058;-0.215657
'Test_HU_15';86.900000;0.010921;0.062799;-0.218457
'Test_HU_15';87.000000;0.010173;0.063408;-0.221831
'Test_HU_15';87.100000;0.010204;0.063913;-0.225498
'Test_HU_15';87.200000;0.011062;0.064428;-0.228858
'Test_HU_15';87.300000;0.012406;0.065121;-0.232080
'Test_HU_15';87.400000;0.014150;0.065854;-0.234592
'Test_HU_15';87.500000;0.015893;0.066426;-0.235214
'Test_HU_15';87.600000;0.017391;0.066049;-0.233652
'Test_HU_15';87.700000;0.018528;0.064204;-0.229710
'Test_HU_15';87.800000;0.019644;0.061592;-0.222731
'Test_HU_15';87.900000;0.020251;0.059916;-0.216233
'Test_HU_15';88.000000;0.021158;0.059228;-0.211753
'Test_HU_15';88.100000;0.021423;0.059251;-0.209426
'Test_HU_15';88.200000;0.021296;0.059208;-0.208098
'Test_HU_15';88.300000;0.020922;0.059566;-0.206331
'Test_HU_15';88.400000;0.020310;0.059836;-0.206316
'Test_HU_15';88.500000;0.018318;0.058312;-0.207981
'Test_HU_15';88.600000;0.015941;0.055727;-0.210896
'Test_HU_15';88.700000;0.013718;0.052471;-0.213429
'Test_HU_15';88.800000;0.012185;0.048962;-0.215279
'Test_HU_15';88.900000;0.011140;0.045441;-0.216302
'Test_HU_15';89.000000;0.011548;0.041010;-0.216495
'Test_HU_15';89.100000;0.013006;0.037256;-0.212154
'Test_HU_15';89.200000;0.013609;0.033000;-0.205923
'Test_HU_15';89.300000;0.014267;0.029333;-0.202459
'Test_HU_15';89.400000;0.014628;0.025976;-0.202747
'Test_HU_15';89.500000;0.015630;0.022814;-0.205868
'Test_HU_15';89.600000;0.016942;0.020106;-0.211536
'Test_HU_15';89.700000;0.018931;0.017338;-0.217756
'Test_HU_15';89.800000;0.021424;0.014056;-0.224341
'Test_HU_15';89.900000;0.024145;0.009882;-0.231487
'Test_HU_15';90.000000;0.026833;0.006286;-0.238454
'Test_HU_15';90.100000;0.029520;0.003524;-0.245076
'Test_HU_15';90.200000;0.032351;0.000404;-0.252470
'Test_HU_15';90.300000;0.035186;-0.000333;-0.258513
'Test_HU_15';90.400000;0.037727;0.002714;-0.262695
'Test_HU_15';90.500000;0.039627;0.008118;-0.265831
'Test_HU_15';90.600000;0.040963;0.014525;-0.268403
'Test_HU_15';90.700000;0.044234;0.022066;-0.270184
'Test_HU_15';90.800000;0.048918;0.030014;-0.271595
'Test_HU_15';90.900000;0.055680;0.038833;-0.272849
'Test_HU_15';91.000000;0.062246;0.048881;-0.274865
'Test_HU_15';91.100000;0.068979;0.058097;-0.277836
'Test_HU_15';91.200000;0.075461;0.066391;-0.281603
'Test_HU_15';91.300000;0.085415;0.077437;-0.286637
'Test_HU_15';91.400000;0.097904;0.088203;-0.291348
'Test_HU_15';91.500000;0.110778;0.097107;-0.295567
'Test_HU_15';91.600000;0.122851;0.103883;-0.299348
'Test_HU_15';91.700000;0.133938;0.109585;-0.301658
'Test_HU_15';91.800000;0.144082;0.115500;-0.301163
'Test_HU_15';91.900000;0.152922;0.123001;-0.298464
'Test_HU_15';92.000000;0.160583;0.130422;-0.295537
'Test_HU_15';92.100000;0.167027;0.136917;-0.293693
'Test_HU_15';92.200000;0.172442;0.141854;-0.293682
'Test_HU_15';92.300000;0.177212;0.145158;-0.294362
'Test_HU_15';92.400000;0.181277;0.147093;-0.294700
'Test_HU_15';92.500000;0.184879;0.147894;-0.293283
'Test_HU_15';92.600000;0.187580;0.148752;-0.290925
'Test_HU_15';92.700000;0.189811;0.150062;-0.288820
'Test_HU_15';92.800000;0.191618;0.151482;-0.286986
'Test_HU_15';92.900000;0.194481;0.153836;-0.285256
'Test_HU_15';93.000000;0.196966;0.156794;-0.283839
'Test_HU_15';93.100000;0.198490;0.159696;-0.283052
'Test_HU_15';93.200000;0.199767;0.162080;-0.282380
'Test_HU_15';93.300000;0.200593;0.163898;-0.281143
'Test_HU_15';93.400000;0.200616;0.165379;-0.279699
'Test_HU_15';93.500000;0.200699;0.165818;-0.278048
'Test_HU_15';93.600000;0.201177;0.165129;-0.273811
'Test_HU_15';93.700000;0.200702;0.162899;-0.269868
'Test_HU_15';93.800000;0.199788;0.161128;-0.264461
