name;timestamp;arousal;valence;liking
'Test_CN_68';45.400000;0.220292;0.075548;-0.161467
'Test_CN_68';45.500000;0.217114;0.074575;-0.160093
'Test_CN_68';45.600000;0.213882;0.074302;-0.157758
'Test_CN_68';45.700000;0.210641;0.074420;-0.154683
'Test_CN_68';45.800000;0.207533;0.074815;-0.151143
'Test_CN_68';45.900000;0.204815;0.075633;-0.147460
'Test_CN_68';46.000000;0.202609;0.076888;-0.143816
'Test_CN_68';46.100000;0.201034;0.078750;-0.140367
'Test_CN_68';46.200000;0.200032;0.081165;-0.137044
'Test_CN_68';46.300000;0.200017;0.084842;-0.134208
'Test_CN_68';46.400000;0.201213;0.090490;-0.131501
'Test_CN_68';46.500000;0.202447;0.096335;-0.126935
'Test_CN_68';46.600000;0.195247;0.104091;-0.123533
'Test_CN_68';46.700000;0.185573;0.110734;-0.119274
'Test_CN_68';46.800000;0.175483;0.115220;-0.113650
'Test_CN_68';46.900000;0.165602;0.117674;-0.106952
'Test_CN_68';47.000000;0.156144;0.118554;-0.099662
'Test_CN_68';47.100000;0.148544;0.121904;-0.090757
'Test_CN_68';47.200000;0.142599;0.126869;-0.080671
'Test_CN_68';47.300000;0.137322;0.131127;-0.070555
'Test_CN_68';47.400000;0.131926;0.134018;-0.061041
'Test_CN_68';47.500000;0.125528;0.135269;-0.052465
'Test_CN_68';47.600000;0.116192;0.134524;-0.045125
'Test_CN_68';47.700000;0.099999;0.130953;-0.039228
'Test_CN_68';47.800000;0.080016;0.124635;-0.032434
'Test_CN_68';47.900000;0.058501;0.116467;-0.023266
'Test_CN_68';48.000000;0.038372;0.107644;-0.013683
'Test_CN_68';48.100000;0.021422;0.098313;-0.005230
'Test_CN_68';48.200000;0.007733;0.089006;0.001353
'Test_CN_68';48.300000;-0.002880;0.080401;0.006122
'Test_CN_68';48.400000;-0.010870;0.072879;0.009322
'Test_CN_68';48.500000;-0.016747;0.066576;0.011262
'Test_CN_68';48.600000;-0.020993;0.061470;0.012242
'Test_CN_68';48.700000;-0.024030;0.057433;0.012535
'Test_CN_68';48.800000;-0.026188;0.054312;0.012354
'Test_CN_68';48.900000;-0.026058;0.050829;0.013082
'Test_CN_68';49.000000;-0.024897;0.047631;0.014451
'Test_CN_68';49.100000;-0.024466;0.045419;0.015615
'Test_CN_68';49.200000;-0.025127;0.042282;0.017566
'Test_CN_68';49.300000;-0.027485;0.037668;0.020990
'Test_CN_68';49.400000;-0.030772;0.030859;0.022850
'Test_CN_68';49.500000;-0.034376;0.022741;0.023035
'Test_CN_68';49.600000;-0.037209;0.013351;0.021594
'Test_CN_68';49.700000;-0.039677;0.003608;0.018765
'Test_CN_68';49.800000;-0.042167;-0.005063;0.014966
'Test_CN_68';49.900000;-0.044450;-0.012207;0.010683
'Test_CN_68';50.000000;-0.046562;-0.017777;0.006251
'Test_CN_68';50.100000;-0.048083;-0.022779;0.003281
'Test_CN_68';50.200000;-0.049034;-0.027186;0.001914
'Test_CN_68';50.300000;-0.049374;-0.031085;0.002807
'Test_CN_68';50.400000;-0.049349;-0.033908;0.005340
'Test_CN_68';50.500000;-0.049272;-0.035178;0.008657
'Test_CN_68';50.600000;-0.046620;-0.037380;0.015234
'Test_CN_68';50.700000;-0.041200;-0.040300;0.024947
'Test_CN_68';50.800000;-0.035354;-0.041894;0.036003
'Test_CN_68';50.900000;-0.030279;-0.041627;0.047164
'Test_CN_68';51.000000;-0.026314;-0.039748;0.057800
'Test_CN_68';51.100000;-0.023429;-0.036736;0.067586
'Test_CN_68';51.200000;-0.021481;-0.033121;0.076384
'Test_CN_68';51.300000;-0.020270;-0.029275;0.084164
'Test_CN_68';51.400000;-0.019615;-0.025470;0.090961
'Test_CN_68';51.500000;-0.019362;-0.021874;0.096848
'Test_CN_68';51.600000;-0.019378;-0.018544;0.101912
'Test_CN_68';51.700000;-0.019587;-0.015557;0.106250
'Test_CN_68';51.800000;-0.019906;-0.012868;0.109949
'Test_CN_68';51.900000;-0.019562;-0.011104;0.111225
'Test_CN_68';52.000000;-0.019269;-0.009260;0.112019
'Test_CN_68';52.100000;-0.019135;-0.007475;0.112963
'Test_CN_68';52.200000;-0.019212;-0.005888;0.114163
'Test_CN_68';52.300000;-0.019460;-0.004421;0.115560
'Test_CN_68';52.400000;-0.019825;-0.003004;0.117075
'Test_CN_68';52.500000;-0.020246;-0.001541;0.118640
'Test_CN_68';52.600000;-0.020628;0.000211;0.120207
'Test_CN_68';52.700000;-0.020959;0.002223;0.121763
'Test_CN_68';52.800000;-0.021022;0.005443;0.123184
'Test_CN_68';52.900000;-0.021108;0.008841;0.124502
'Test_CN_68';53.000000;-0.021493;0.011540;0.125792
'Test_CN_68';53.100000;-0.022045;0.013532;0.127278
'Test_CN_68';53.200000;-0.022824;0.015294;0.128374
'Test_CN_68';53.300000;-0.023148;0.016519;0.130430
'Test_CN_68';53.400000;-0.024539;0.017867;0.132150
'Test_CN_68';53.500000;-0.027107;0.018236;0.133884
'Test_CN_68';53.600000;-0.029368;0.017431;0.132140
'Test_CN_68';53.700000;-0.030795;0.015793;0.124672
'Test_CN_68';53.800000;-0.032648;0.013853;0.116406
'Test_CN_68';53.900000;-0.033133;0.013375;0.106922
'Test_CN_68';54.000000;-0.033343;0.013770;0.096384
'Test_CN_68';54.100000;-0.031739;0.014951;0.084984
'Test_CN_68';54.200000;-0.028154;0.015314;0.076179
'Test_CN_68';54.300000;-0.023703;0.013575;0.071241
'Test_CN_68';54.400000;-0.019251;0.011833;0.065020
'Test_CN_68';54.500000;-0.015040;0.010124;0.057515
'Test_CN_68';54.600000;-0.009890;0.007704;0.049836
'Test_CN_68';54.700000;-0.003816;0.003386;0.044203
'Test_CN_68';54.800000;0.002287;-0.002514;0.038262
'Test_CN_68';54.900000;0.008309;-0.009727;0.032924
'Test_CN_68';55.000000;0.013635;-0.019233;0.027929
'Test_CN_68';55.100000;0.019019;-0.026981;0.026768
'Test_CN_68';55.200000;0.024524;-0.031682;0.027518
'Test_CN_68';55.300000;0.029165;-0.035575;0.028849
'Test_CN_68';55.400000;0.032676;-0.037438;0.030691
'Test_CN_68';55.500000;0.034626;-0.038727;0.032490
'Test_CN_68';55.600000;0.034905;-0.039197;0.034224
'Test_CN_68';55.700000;0.034522;-0.038442;0.040699
'Test_CN_68';55.800000;0.033020;-0.036790;0.047306
'Test_CN_68';55.900000;0.030925;-0.034605;0.053431
'Test_CN_68';56.000000;0.027953;-0.032470;0.060234
'Test_CN_68';56.100000;0.024677;-0.030732;0.067501
'Test_CN_68';56.200000;0.021876;-0.028254;0.073263
'Test_CN_68';56.300000;0.016716;-0.027597;0.072594
'Test_CN_68';56.400000;0.011698;-0.028241;0.069665
'Test_CN_68';56.500000;0.007722;-0.029747;0.066190
'Test_CN_68';56.600000;0.004639;-0.031285;0.062510
'Test_CN_68';56.700000;0.002520;-0.032843;0.059113
'Test_CN_68';56.800000;0.001176;-0.034303;0.055862
'Test_CN_68';56.900000;0.000496;-0.035743;0.053102
'Test_CN_68';57.000000;0.000078;-0.036984;0.050546
'Test_CN_68';57.100000;-0.000781;-0.037890;0.047936
'Test_CN_68';57.200000;-0.001999;-0.038461;0.044951
'Test_CN_68';57.300000;-0.004141;-0.038557;0.041527
'Test_CN_68';57.400000;-0.009236;-0.037276;0.037177
'Test_CN_68';57.500000;-0.013071;-0.036602;0.031267
'Test_CN_68';57.600000;-0.014963;-0.036443;0.025974
'Test_CN_68';57.700000;-0.015795;-0.037589;0.027307
'Test_CN_68';57.800000;-0.015553;-0.038351;0.031541
'Test_CN_68';57.900000;-0.014187;-0.038749;0.037225
'Test_CN_68';58.000000;-0.012315;-0.038944;0.043500
'Test_CN_68';58.100000;-0.010717;-0.039313;0.048566
'Test_CN_68';58.200000;-0.010547;-0.040442;0.051151
'Test_CN_68';58.300000;-0.009835;-0.038059;0.046545
'Test_CN_68';58.400000;-0.008926;-0.035034;0.037089
'Test_CN_68';58.500000;-0.006750;-0.031792;0.026220
'Test_CN_68';58.600000;-0.003124;-0.028371;0.016749
'Test_CN_68';58.700000;0.000942;-0.025021;0.009939
'Test_CN_68';58.800000;0.004974;-0.021594;0.005477
'Test_CN_68';58.900000;0.008599;-0.018061;0.003012
'Test_CN_68';59.000000;0.011735;-0.014546;0.002444
'Test_CN_68';59.100000;0.013892;-0.011883;0.003070
'Test_CN_68';59.200000;0.014985;-0.010433;0.004244
'Test_CN_68';59.300000;0.015095;-0.010391;0.005329
'Test_CN_68';59.400000;0.012721;-0.013476;0.003781
'Test_CN_68';59.500000;0.010765;-0.017642;0.003117
'Test_CN_68';59.600000;0.009680;-0.022325;0.003722
'Test_CN_68';59.700000;0.011117;-0.028331;0.003715
'Test_CN_68';59.800000;0.012347;-0.034144;0.003817
'Test_CN_68';59.900000;0.013599;-0.039896;0.005736
'Test_CN_68';60.000000;0.015500;-0.044085;0.006721
'Test_CN_68';60.100000;0.018856;-0.047002;0.001044
'Test_CN_68';60.200000;0.021596;-0.049031;-0.009357
'Test_CN_68';60.300000;0.024137;-0.050221;-0.019906
'Test_CN_68';60.400000;0.026524;-0.050761;-0.028735
'Test_CN_68';60.500000;0.028475;-0.050840;-0.036161
'Test_CN_68';60.600000;0.030351;-0.050817;-0.042157
'Test_CN_68';60.700000;0.031918;-0.050871;-0.046737
'Test_CN_68';60.800000;0.033338;-0.050871;-0.050548
'Test_CN_68';60.900000;0.035427;-0.051715;-0.052519
'Test_CN_68';61.000000;0.037574;-0.052738;-0.055436
'Test_CN_68';61.100000;0.039945;-0.053241;-0.059448
'Test_CN_68';61.200000;0.042500;-0.053483;-0.063623
'Test_CN_68';61.300000;0.045030;-0.053442;-0.067784
'Test_CN_68';61.400000;0.046902;-0.053078;-0.071853
'Test_CN_68';61.500000;0.047724;-0.052593;-0.075854
'Test_CN_68';61.600000;0.047505;-0.052019;-0.080166
'Test_CN_68';61.700000;0.046521;-0.051463;-0.084842
'Test_CN_68';61.800000;0.045174;-0.050811;-0.089892
'Test_CN_68';61.900000;0.043802;-0.050322;-0.094516
'Test_CN_68';62.000000;0.042479;-0.050140;-0.098362
'Test_CN_68';62.100000;0.041932;-0.049973;-0.100938
'Test_CN_68';62.200000;0.042823;-0.049235;-0.100809
'Test_CN_68';62.300000;0.044179;-0.048601;-0.099439
'Test_CN_68';62.400000;0.045393;-0.048496;-0.096972
'Test_CN_68';62.500000;0.046410;-0.049714;-0.092164
'Test_CN_68';62.600000;0.046603;-0.052176;-0.084473
'Test_CN_68';62.700000;0.045757;-0.055195;-0.076499
'Test_CN_68';62.800000;0.044037;-0.058654;-0.069694
'Test_CN_68';62.900000;0.041722;-0.062722;-0.064648
'Test_CN_68';63.000000;0.039074;-0.067218;-0.061400
'Test_CN_68';63.100000;0.041640;-0.073479;-0.061230
'Test_CN_68';63.200000;0.052127;-0.078406;-0.067004
'Test_CN_68';63.300000;0.064485;-0.081075;-0.074520
'Test_CN_68';63.400000;0.077202;-0.081310;-0.082800
'Test_CN_68';63.500000;0.089258;-0.079993;-0.090570
'Test_CN_68';63.600000;0.101219;-0.077434;-0.096891
'Test_CN_68';63.700000;0.109896;-0.071452;-0.099889
'Test_CN_68';63.800000;0.119632;-0.061602;-0.095389
'Test_CN_68';63.900000;0.128387;-0.050564;-0.087426
'Test_CN_68';64.000000;0.134902;-0.039457;-0.077955
'Test_CN_68';64.100000;0.138992;-0.029421;-0.066269
'Test_CN_68';64.200000;0.141089;-0.021163;-0.051501
'Test_CN_68';64.300000;0.141441;-0.014059;-0.034543
'Test_CN_68';64.400000;0.139679;-0.007121;-0.016641
'Test_CN_68';64.500000;0.138242;-0.001634;0.000570
'Test_CN_68';64.600000;0.136434;0.002452;0.016634
'Test_CN_68';64.700000;0.134466;0.005661;0.029862
'Test_CN_68';64.800000;0.131893;0.008118;0.041720
'Test_CN_68';64.900000;0.129215;0.010973;0.050226
'Test_CN_68';65.000000;0.127989;0.009695;0.056197
'Test_CN_68';65.100000;0.128216;0.004469;0.059895
'Test_CN_68';65.200000;0.128698;-0.002234;0.061748
'Test_CN_68';65.300000;0.128734;-0.008684;0.062255
'Test_CN_68';65.400000;0.128431;-0.014118;0.062866
'Test_CN_68';65.500000;0.128160;-0.018694;0.062805
'Test_CN_68';65.600000;0.128024;-0.022741;0.061723
'Test_CN_68';65.700000;0.127837;-0.026310;0.059841
'Test_CN_68';65.800000;0.127342;-0.029385;0.057643
'Test_CN_68';65.900000;0.125649;-0.031625;0.054290
'Test_CN_68';66.000000;0.123886;-0.033727;0.049838
'Test_CN_68';66.100000;0.120971;-0.035227;0.044294
'Test_CN_68';66.200000;0.118221;-0.036715;0.038039
'Test_CN_68';66.300000;0.115977;-0.038125;0.031588
'Test_CN_68';66.400000;0.112621;-0.039661;0.022728
'Test_CN_68';66.500000;0.109762;-0.041834;0.014472
'Test_CN_68';66.600000;0.107440;-0.044293;0.006579
'Test_CN_68';66.700000;0.106195;-0.046886;-0.001046
'Test_CN_68';66.800000;0.105727;-0.049519;-0.008304
'Test_CN_68';66.900000;0.105719;-0.052090;-0.015090
'Test_CN_68';67.000000;0.105916;-0.054501;-0.021415
'Test_CN_68';67.100000;0.102997;-0.056679;-0.027132
'Test_CN_68';67.200000;0.094842;-0.058798;-0.033033
'Test_CN_68';67.300000;0.085502;-0.059473;-0.036061
'Test_CN_68';67.400000;0.076827;-0.059978;-0.038028
'Test_CN_68';67.500000;0.069520;-0.060812;-0.039016
'Test_CN_68';67.600000;0.063072;-0.061500;-0.039716
'Test_CN_68';67.700000;0.056357;-0.062683;-0.041473
'Test_CN_68';67.800000;0.051717;-0.065556;-0.043269
'Test_CN_68';67.900000;0.048354;-0.068488;-0.045199
'Test_CN_68';68.000000;0.045918;-0.070592;-0.045864
'Test_CN_68';68.100000;0.044692;-0.073283;-0.046593
'Test_CN_68';68.200000;0.044595;-0.076379;-0.048006
'Test_CN_68';68.300000;0.045361;-0.080180;-0.050132
'Test_CN_68';68.400000;0.047307;-0.086346;-0.053484
'Test_CN_68';68.500000;0.050112;-0.093970;-0.056654
'Test_CN_68';68.600000;0.053120;-0.101778;-0.058975
'Test_CN_68';68.700000;0.056404;-0.109636;-0.060640
'Test_CN_68';68.800000;0.059997;-0.117258;-0.061711
'Test_CN_68';68.900000;0.064410;-0.124762;-0.062112
'Test_CN_68';69.000000;0.068487;-0.130893;-0.062683
'Test_CN_68';69.100000;0.071555;-0.135568;-0.062981
'Test_CN_68';69.200000;0.073943;-0.138996;-0.063043
'Test_CN_68';69.300000;0.075710;-0.141326;-0.063026
'Test_CN_68';69.400000;0.076968;-0.142798;-0.063260
'Test_CN_68';69.500000;0.076926;-0.142990;-0.064975
'Test_CN_68';69.600000;0.076700;-0.142576;-0.067173
'Test_CN_68';69.700000;0.076645;-0.142107;-0.069551
'Test_CN_68';69.800000;0.077207;-0.142277;-0.071416
'Test_CN_68';69.900000;0.077759;-0.142977;-0.073105
'Test_CN_68';70.000000;0.078991;-0.143589;-0.075705
'Test_CN_68';70.100000;0.081634;-0.146103;-0.078659
'Test_CN_68';70.200000;0.084060;-0.149046;-0.083926
'Test_CN_68';70.300000;0.086152;-0.152553;-0.091481
'Test_CN_68';70.400000;0.089645;-0.154884;-0.098261
'Test_CN_68';70.500000;0.092042;-0.156061;-0.104791
'Test_CN_68';70.600000;0.093004;-0.156103;-0.109809
'Test_CN_68';70.700000;0.092429;-0.155610;-0.113467
'Test_CN_68';70.800000;0.090771;-0.154939;-0.115870
'Test_CN_68';70.900000;0.088463;-0.154394;-0.117200
'Test_CN_68';71.000000;0.085842;-0.154134;-0.117663
'Test_CN_68';71.100000;0.083147;-0.154204;-0.117463
'Test_CN_68';71.200000;0.080538;-0.154562;-0.116791
'Test_CN_68';71.300000;0.078109;-0.155164;-0.115800
'Test_CN_68';71.400000;0.075914;-0.155931;-0.114620
'Test_CN_68';71.500000;0.073847;-0.156533;-0.113492
'Test_CN_68';71.600000;0.071989;-0.156918;-0.112412
'Test_CN_68';71.700000;0.069757;-0.157123;-0.110674
'Test_CN_68';71.800000;0.066450;-0.156714;-0.108908
'Test_CN_68';71.900000;0.062419;-0.155531;-0.107326
'Test_CN_68';72.000000;0.058370;-0.154610;-0.105677
'Test_CN_68';72.100000;0.054529;-0.154364;-0.104110
'Test_CN_68';72.200000;0.051019;-0.154810;-0.102843
'Test_CN_68';72.300000;0.047912;-0.155867;-0.101995
'Test_CN_68';72.400000;0.045232;-0.157372;-0.101605
'Test_CN_68';72.500000;0.042969;-0.159160;-0.101640
'Test_CN_68';72.600000;0.041093;-0.161084;-0.102032
'Test_CN_68';72.700000;0.039563;-0.163016;-0.102699
'Test_CN_68';72.800000;0.038333;-0.164897;-0.103551
'Test_CN_68';72.900000;0.037360;-0.166664;-0.104515
'Test_CN_68';73.000000;0.036600;-0.168284;-0.105529
'Test_CN_68';73.100000;0.036013;-0.169740;-0.106545
'Test_CN_68';73.200000;0.035565;-0.171015;-0.107531
'Test_CN_68';73.300000;0.035227;-0.172139;-0.108456
'Test_CN_68';73.400000;0.034978;-0.173114;-0.109309
'Test_CN_68';73.500000;0.034797;-0.173953;-0.110083
'Test_CN_68';73.600000;0.034667;-0.174669;-0.110775
'Test_CN_68';73.700000;0.034574;-0.175262;-0.111391
'Test_CN_68';73.800000;0.034511;-0.175771;-0.111928
'Test_CN_68';73.900000;0.034470;-0.176201;-0.112394
'Test_CN_68';74.000000;0.033019;-0.176453;-0.111442
'Test_CN_68';74.100000;0.029274;-0.177018;-0.107118
'Test_CN_68';74.200000;0.023104;-0.177283;-0.100255
'Test_CN_68';74.300000;0.015369;-0.178008;-0.092690
'Test_CN_68';74.400000;0.007008;-0.179086;-0.085550
'Test_CN_68';74.500000;-0.001269;-0.180536;-0.079400
'Test_CN_68';74.600000;-0.009008;-0.182284;-0.074446
'Test_CN_68';74.700000;-0.015958;-0.184211;-0.070688
'Test_CN_68';74.800000;-0.019695;-0.187218;-0.070458
'Test_CN_68';74.900000;-0.019691;-0.191208;-0.073717
'Test_CN_68';75.000000;-0.015210;-0.194807;-0.080891
'Test_CN_68';75.100000;-0.008082;-0.197532;-0.089796
'Test_CN_68';75.200000;-0.000046;-0.199243;-0.099112
'Test_CN_68';75.300000;0.007932;-0.199979;-0.108081
'Test_CN_68';75.400000;0.015319;-0.199867;-0.116294
'Test_CN_68';75.500000;0.021880;-0.199067;-0.123636
'Test_CN_68';75.600000;0.027584;-0.197778;-0.130111
'Test_CN_68';75.700000;0.032483;-0.196154;-0.135786
'Test_CN_68';75.800000;0.039222;-0.191302;-0.141946
'Test_CN_68';75.900000;0.046554;-0.184915;-0.147561
'Test_CN_68';76.000000;0.053537;-0.178669;-0.152457
'Test_CN_68';76.100000;0.059910;-0.173239;-0.156785
'Test_CN_68';76.200000;0.065626;-0.168799;-0.160698
'Test_CN_68';76.300000;0.070713;-0.165348;-0.164226
'Test_CN_68';76.400000;0.075202;-0.162753;-0.167304
'Test_CN_68';76.500000;0.079090;-0.160817;-0.169936
'Test_CN_68';76.600000;0.082411;-0.159392;-0.172147
'Test_CN_68';76.700000;0.085212;-0.158340;-0.173993
'Test_CN_68';76.800000;0.088127;-0.158927;-0.176304
'Test_CN_68';76.900000;0.090630;-0.159483;-0.178688
'Test_CN_68';77.000000;0.092640;-0.159766;-0.181039
'Test_CN_68';77.100000;0.094228;-0.159703;-0.183138
'Test_CN_68';77.200000;0.095489;-0.159310;-0.184886
'Test_CN_68';77.300000;0.096604;-0.159014;-0.186495
'Test_CN_68';77.400000;0.097667;-0.158951;-0.188298
'Test_CN_68';77.500000;0.098578;-0.158844;-0.190314
'Test_CN_68';77.600000;0.099215;-0.158367;-0.192231
'Test_CN_68';77.700000;0.099708;-0.157634;-0.194164
'Test_CN_68';77.800000;0.100097;-0.156695;-0.196009
'Test_CN_68';77.900000;0.100371;-0.155460;-0.197704
'Test_CN_68';78.000000;0.100639;-0.153999;-0.199251
'Test_CN_68';78.100000;0.100970;-0.152370;-0.200643
'Test_CN_68';78.200000;0.101406;-0.150603;-0.201930
'Test_CN_68';78.300000;0.101933;-0.148750;-0.203097
'Test_CN_68';78.400000;0.102560;-0.146838;-0.204206
'Test_CN_68';78.500000;0.103273;-0.144876;-0.205293
'Test_CN_68';78.600000;0.104054;-0.142866;-0.206390
'Test_CN_68';78.700000;0.104727;-0.143160;-0.206793
'Test_CN_68';78.800000;0.106125;-0.143712;-0.207775
'Test_CN_68';78.900000;0.107728;-0.144327;-0.209079
'Test_CN_68';79.000000;0.107425;-0.146849;-0.208053
'Test_CN_68';79.100000;0.106283;-0.150137;-0.206593
'Test_CN_68';79.200000;0.105366;-0.153400;-0.205875
'Test_CN_68';79.300000;0.104822;-0.156232;-0.206028
'Test_CN_68';79.400000;0.104684;-0.158411;-0.206897
'Test_CN_68';79.500000;0.104895;-0.159868;-0.208214
'Test_CN_68';79.600000;0.105380;-0.160675;-0.209777
'Test_CN_68';79.700000;0.106051;-0.160940;-0.211410
'Test_CN_68';79.800000;0.105914;-0.162184;-0.212514
'Test_CN_68';79.900000;0.103555;-0.167057;-0.212003
'Test_CN_68';80.000000;0.100826;-0.173226;-0.211110
'Test_CN_68';80.100000;0.098054;-0.178678;-0.210363
'Test_CN_68';80.200000;0.095394;-0.182945;-0.209831
'Test_CN_68';80.300000;0.092899;-0.186011;-0.209530
'Test_CN_68';80.400000;0.090620;-0.188029;-0.209613
'Test_CN_68';80.500000;0.088557;-0.189090;-0.210007
'Test_CN_68';80.600000;0.086723;-0.189376;-0.210479
'Test_CN_68';80.700000;0.085144;-0.189157;-0.210981
'Test_CN_68';80.800000;0.083794;-0.188473;-0.211209
'Test_CN_68';80.900000;0.081806;-0.186912;-0.214277
'Test_CN_68';81.000000;0.079711;-0.185167;-0.218554
'Test_CN_68';81.100000;0.077987;-0.183445;-0.223414
'Test_CN_68';81.200000;0.076786;-0.181926;-0.228382
'Test_CN_68';81.300000;0.076085;-0.180580;-0.232994
'Test_CN_68';81.400000;0.075838;-0.179181;-0.236872
'Test_CN_68';81.500000;0.076049;-0.177696;-0.239907
'Test_CN_68';81.600000;0.076710;-0.176586;-0.242314
'Test_CN_68';81.700000;0.077619;-0.175222;-0.243961
'Test_CN_68';81.800000;0.078649;-0.172769;-0.244909
'Test_CN_68';81.900000;0.079888;-0.169917;-0.245254
'Test_CN_68';82.000000;0.081353;-0.168007;-0.245151
'Test_CN_68';82.100000;0.082795;-0.167154;-0.244857
'Test_CN_68';82.200000;0.084003;-0.167171;-0.244552
'Test_CN_68';82.300000;0.084871;-0.167865;-0.244356
'Test_CN_68';82.400000;0.085386;-0.169038;-0.244274
'Test_CN_68';82.500000;0.085569;-0.170528;-0.244288
'Test_CN_68';82.600000;0.085460;-0.172208;-0.244360
'Test_CN_68';82.700000;0.085118;-0.173684;-0.244687
'Test_CN_68';82.800000;0.084496;-0.175215;-0.244896
'Test_CN_68';82.900000;0.083692;-0.176724;-0.244976
'Test_CN_68';83.000000;0.082780;-0.177654;-0.245383
'Test_CN_68';83.100000;0.081616;-0.176755;-0.246691
'Test_CN_68';83.200000;0.079613;-0.173620;-0.248094
'Test_CN_68';83.300000;0.076624;-0.170375;-0.247620
'Test_CN_68';83.400000;0.073295;-0.167270;-0.245751
'Test_CN_68';83.500000;0.069910;-0.164737;-0.242869
'Test_CN_68';83.600000;0.066608;-0.162947;-0.239306
'Test_CN_68';83.700000;0.063441;-0.161895;-0.235309
'Test_CN_68';83.800000;0.060398;-0.161495;-0.231131
'Test_CN_68';83.900000;0.057488;-0.161634;-0.226901
'Test_CN_68';84.000000;0.054663;-0.162153;-0.222688
'Test_CN_68';84.100000;0.051853;-0.162899;-0.218503
'Test_CN_68';84.200000;0.048943;-0.163693;-0.214220
'Test_CN_68';84.300000;0.045751;-0.164400;-0.209799
'Test_CN_68';84.400000;0.042066;-0.164850;-0.204907
'Test_CN_68';84.500000;0.036652;-0.164101;-0.198049
'Test_CN_68';84.600000;0.028960;-0.162416;-0.190214
'Test_CN_68';84.700000;0.020470;-0.161279;-0.182444
'Test_CN_68';84.800000;0.012262;-0.161161;-0.175147
'Test_CN_68';84.900000;0.005100;-0.162810;-0.167309
'Test_CN_68';85.000000;-0.000774;-0.166341;-0.157364
'Test_CN_68';85.100000;-0.005940;-0.170417;-0.146444
'Test_CN_68';85.200000;-0.010825;-0.174684;-0.135529
'Test_CN_68';85.300000;-0.015488;-0.178900;-0.125276
'Test_CN_68';85.400000;-0.019889;-0.182886;-0.116066
'Test_CN_68';85.500000;-0.023959;-0.186534;-0.108049
'Test_CN_68';85.600000;-0.027639;-0.189785;-0.101236
'Test_CN_68';85.700000;-0.030904;-0.192603;-0.095553
'Test_CN_68';85.800000;-0.033738;-0.195015;-0.090871
'Test_CN_68';85.900000;-0.036156;-0.197039;-0.087060
'Test_CN_68';86.000000;-0.038187;-0.198711;-0.083985
'Test_CN_68';86.100000;-0.039871;-0.200070;-0.081522
'Test_CN_68';86.200000;-0.041254;-0.201147;-0.079564
'Test_CN_68';86.300000;-0.042369;-0.202003;-0.078006
'Test_CN_68';86.400000;-0.043259;-0.202672;-0.076775
'Test_CN_68';86.500000;-0.043962;-0.203189;-0.075805
'Test_CN_68';86.600000;-0.044512;-0.203583;-0.075040
'Test_CN_68';86.700000;-0.044943;-0.203866;-0.074443
'Test_CN_68';86.800000;-0.045271;-0.204079;-0.073968
'Test_CN_68';86.900000;-0.045519;-0.204237;-0.073595
'Test_CN_68';87.000000;-0.045704;-0.204352;-0.073301
'Test_CN_68';87.100000;-0.045840;-0.204433;-0.073070
'Test_CN_68';87.200000;-0.046340;-0.204521;-0.072864
'Test_CN_68';87.300000;-0.046123;-0.204652;-0.072980
'Test_CN_68';87.400000;-0.044836;-0.202812;-0.075006
'Test_CN_68';87.500000;-0.042527;-0.199973;-0.076743
'Test_CN_68';87.600000;-0.039306;-0.196436;-0.077734
'Test_CN_68';87.700000;-0.035499;-0.191304;-0.078951
'Test_CN_68';87.800000;-0.031288;-0.184830;-0.080152
'Test_CN_68';87.900000;-0.026922;-0.176951;-0.081722
'Test_CN_68';88.000000;-0.022631;-0.169019;-0.082537
'Test_CN_68';88.100000;-0.019865;-0.161622;-0.079772
'Test_CN_68';88.200000;-0.014652;-0.155204;-0.076482
'Test_CN_68';88.300000;-0.008295;-0.148982;-0.072801
'Test_CN_68';88.400000;-0.000886;-0.142810;-0.069655
'Test_CN_68';88.500000;0.006982;-0.136477;-0.066986
'Test_CN_68';88.600000;0.014834;-0.129930;-0.064691
'Test_CN_68';88.700000;0.022328;-0.123192;-0.062640
'Test_CN_68';88.800000;0.029260;-0.116411;-0.060689
'Test_CN_68';88.900000;0.035498;-0.109712;-0.058783
'Test_CN_68';89.000000;0.040915;-0.103298;-0.056724
'Test_CN_68';89.100000;0.045513;-0.097292;-0.054511
'Test_CN_68';89.200000;0.049357;-0.091725;-0.052257
'Test_CN_68';89.300000;0.052588;-0.086599;-0.050165
'Test_CN_68';89.400000;0.055265;-0.081929;-0.048270
'Test_CN_68';89.500000;0.057454;-0.077699;-0.046586
'Test_CN_68';89.600000;0.059226;-0.073868;-0.045117
'Test_CN_68';89.700000;0.060644;-0.070216;-0.043569
'Test_CN_68';89.800000;0.061767;-0.066278;-0.041076
'Test_CN_68';89.900000;0.062665;-0.061874;-0.037830
'Test_CN_68';90.000000;0.063553;-0.056926;-0.034135
'Test_CN_68';90.100000;0.065752;-0.057777;-0.035381
'Test_CN_68';90.200000;0.070600;-0.062221;-0.040636
'Test_CN_68';90.300000;0.077574;-0.067546;-0.048888
'Test_CN_68';90.400000;0.087236;-0.071348;-0.059231
'Test_CN_68';90.500000;0.099170;-0.072079;-0.069575
'Test_CN_68';90.600000;0.111845;-0.070384;-0.078931
