name;timestamp;arousal;valence;liking
'Test_CN_42';47.100000;0.159257;0.085665;-0.210521
'Test_CN_42';47.200000;0.168841;0.091778;-0.202127
'Test_CN_42';47.300000;0.175429;0.097923;-0.194939
'Test_CN_42';47.400000;0.179791;0.103864;-0.188903
'Test_CN_42';47.500000;0.182464;0.109446;-0.183776
'Test_CN_42';47.600000;0.183918;0.114644;-0.179326
'Test_CN_42';47.700000;0.184476;0.119444;-0.175365
'Test_CN_42';47.800000;0.184306;0.123840;-0.171902
'Test_CN_42';47.900000;0.183599;0.127818;-0.168899
'Test_CN_42';48.000000;0.182646;0.131435;-0.166257
'Test_CN_42';48.100000;0.181700;0.134753;-0.163748
'Test_CN_42';48.200000;0.179252;0.137385;-0.158615
'Test_CN_42';48.300000;0.175637;0.138180;-0.151218
'Test_CN_42';48.400000;0.173208;0.136219;-0.142907
'Test_CN_42';48.500000;0.170841;0.133010;-0.136594
'Test_CN_42';48.600000;0.167811;0.128794;-0.133339
'Test_CN_42';48.700000;0.165536;0.124076;-0.132639
'Test_CN_42';48.800000;0.163998;0.119326;-0.133853
'Test_CN_42';48.900000;0.163367;0.113485;-0.140403
'Test_CN_42';49.000000;0.163186;0.107429;-0.151358
'Test_CN_42';49.100000;0.164078;0.101527;-0.163283
'Test_CN_42';49.200000;0.164728;0.095225;-0.175426
'Test_CN_42';49.300000;0.165099;0.088457;-0.186894
'Test_CN_42';49.400000;0.164836;0.081382;-0.195627
'Test_CN_42';49.500000;0.165271;0.075004;-0.201356
'Test_CN_42';49.600000;0.168137;0.068981;-0.204320
'Test_CN_42';49.700000;0.172014;0.063392;-0.206381
'Test_CN_42';49.800000;0.175702;0.058344;-0.208524
'Test_CN_42';49.900000;0.178807;0.053873;-0.211057
'Test_CN_42';50.000000;0.180763;0.050167;-0.213794
'Test_CN_42';50.100000;0.181654;0.047545;-0.217456
'Test_CN_42';50.200000;0.181913;0.045750;-0.221865
'Test_CN_42';50.300000;0.182056;0.044539;-0.226131
'Test_CN_42';50.400000;0.182049;0.043828;-0.229442
'Test_CN_42';50.500000;0.181885;0.043515;-0.231218
'Test_CN_42';50.600000;0.181877;0.043311;-0.231034
'Test_CN_42';50.700000;0.181742;0.043382;-0.230116
'Test_CN_42';50.800000;0.181450;0.043559;-0.229116
'Test_CN_42';50.900000;0.180461;0.043691;-0.228158
'Test_CN_42';51.000000;0.176794;0.042598;-0.227984
'Test_CN_42';51.100000;0.171345;0.041048;-0.229496
'Test_CN_42';51.200000;0.165728;0.039618;-0.232091
'Test_CN_42';51.300000;0.160437;0.038402;-0.235094
'Test_CN_42';51.400000;0.155695;0.037346;-0.238245
'Test_CN_42';51.500000;0.151537;0.036405;-0.241389
'Test_CN_42';51.600000;0.149190;0.039004;-0.242373
'Test_CN_42';51.700000;0.149675;0.043438;-0.241398
'Test_CN_42';51.800000;0.151711;0.048697;-0.237557
'Test_CN_42';51.900000;0.154377;0.054518;-0.231699
'Test_CN_42';52.000000;0.156783;0.060453;-0.224148
'Test_CN_42';52.100000;0.158049;0.066140;-0.215399
'Test_CN_42';52.200000;0.158521;0.069621;-0.207126
'Test_CN_42';52.300000;0.158349;0.073624;-0.199829
'Test_CN_42';52.400000;0.157829;0.077743;-0.193690
'Test_CN_42';52.500000;0.157848;0.082022;-0.188974
'Test_CN_42';52.600000;0.160510;0.087007;-0.187599
'Test_CN_42';52.700000;0.162805;0.090962;-0.188594
'Test_CN_42';52.800000;0.163713;0.097853;-0.191878
'Test_CN_42';52.900000;0.165079;0.106053;-0.193370
'Test_CN_42';53.000000;0.165913;0.115512;-0.190090
'Test_CN_42';53.100000;0.164463;0.126186;-0.182995
'Test_CN_42';53.200000;0.161698;0.137125;-0.174554
'Test_CN_42';53.300000;0.158356;0.148323;-0.167176
'Test_CN_42';53.400000;0.154415;0.161216;-0.164681
'Test_CN_42';53.500000;0.150827;0.172973;-0.162133
'Test_CN_42';53.600000;0.144208;0.180257;-0.162572
'Test_CN_42';53.700000;0.138007;0.185420;-0.164171
'Test_CN_42';53.800000;0.132241;0.188624;-0.168411
'Test_CN_42';53.900000;0.126476;0.189006;-0.174450
'Test_CN_42';54.000000;0.121137;0.187251;-0.182635
'Test_CN_42';54.100000;0.117227;0.186813;-0.192915
'Test_CN_42';54.200000;0.115417;0.187479;-0.203642
'Test_CN_42';54.300000;0.115010;0.188891;-0.213485
'Test_CN_42';54.400000;0.115041;0.191081;-0.223204
'Test_CN_42';54.500000;0.116228;0.193383;-0.231680
'Test_CN_42';54.600000;0.118620;0.195728;-0.238362
'Test_CN_42';54.700000;0.121923;0.198148;-0.242895
'Test_CN_42';54.800000;0.125310;0.200503;-0.246309
'Test_CN_42';54.900000;0.128109;0.202641;-0.249812
'Test_CN_42';55.000000;0.130607;0.204688;-0.253540
'Test_CN_42';55.100000;0.133173;0.206896;-0.256770
'Test_CN_42';55.200000;0.135766;0.209067;-0.259549
'Test_CN_42';55.300000;0.138432;0.211300;-0.261731
'Test_CN_42';55.400000;0.140931;0.213577;-0.263711
'Test_CN_42';55.500000;0.142964;0.215835;-0.266019
'Test_CN_42';55.600000;0.144101;0.216933;-0.268390
'Test_CN_42';55.700000;0.144252;0.217290;-0.269892
'Test_CN_42';55.800000;0.143728;0.217303;-0.270978
'Test_CN_42';55.900000;0.142622;0.216928;-0.271933
'Test_CN_42';56.000000;0.140970;0.216049;-0.272823
'Test_CN_42';56.100000;0.141348;0.215522;-0.271845
'Test_CN_42';56.200000;0.141023;0.213802;-0.270070
'Test_CN_42';56.300000;0.139548;0.211638;-0.268966
'Test_CN_42';56.400000;0.138103;0.209033;-0.268610
'Test_CN_42';56.500000;0.141210;0.208160;-0.266989
'Test_CN_42';56.600000;0.147784;0.208881;-0.263784
'Test_CN_42';56.700000;0.156438;0.210911;-0.259089
'Test_CN_42';56.800000;0.166930;0.209599;-0.254696
'Test_CN_42';56.900000;0.176391;0.206504;-0.248232
'Test_CN_42';57.000000;0.183181;0.201112;-0.239689
'Test_CN_42';57.100000;0.186971;0.196004;-0.229751
'Test_CN_42';57.200000;0.188726;0.192002;-0.219721
'Test_CN_42';57.300000;0.189017;0.189102;-0.210410
'Test_CN_42';57.400000;0.188647;0.187405;-0.202095
'Test_CN_42';57.500000;0.187804;0.186568;-0.194897
'Test_CN_42';57.600000;0.186713;0.186389;-0.188847
'Test_CN_42';57.700000;0.185520;0.186649;-0.183852
'Test_CN_42';57.800000;0.184700;0.187195;-0.179231
'Test_CN_42';57.900000;0.184326;0.188279;-0.174198
'Test_CN_42';58.000000;0.184088;0.190199;-0.169375
'Test_CN_42';58.100000;0.184041;0.192387;-0.164350
'Test_CN_42';58.200000;0.183913;0.194560;-0.159514
'Test_CN_42';58.300000;0.183484;0.196545;-0.155117
'Test_CN_42';58.400000;0.182982;0.198427;-0.150897
'Test_CN_42';58.500000;0.182405;0.200020;-0.146863
'Test_CN_42';58.600000;0.181444;0.201138;-0.143583
'Test_CN_42';58.700000;0.180070;0.201807;-0.141454
'Test_CN_42';58.800000;0.178730;0.202447;-0.140098
'Test_CN_42';58.900000;0.177775;0.203122;-0.138596
'Test_CN_42';59.000000;0.176888;0.203685;-0.137458
'Test_CN_42';59.100000;0.176059;0.204071;-0.136498
'Test_CN_42';59.200000;0.175319;0.204284;-0.135639
'Test_CN_42';59.300000;0.174663;0.204392;-0.134850
'Test_CN_42';59.400000;0.174016;0.204449;-0.134069
'Test_CN_42';59.500000;0.173698;0.204625;-0.132613
'Test_CN_42';59.600000;0.173453;0.204636;-0.130862
'Test_CN_42';59.700000;0.173090;0.204367;-0.129204
'Test_CN_42';59.800000;0.172478;0.203887;-0.127889
'Test_CN_42';59.900000;0.171800;0.203239;-0.126948
'Test_CN_42';60.000000;0.171312;0.202619;-0.126191
'Test_CN_42';60.100000;0.170794;0.201948;-0.125646
'Test_CN_42';60.200000;0.170296;0.201273;-0.125336
'Test_CN_42';60.300000;0.169855;0.200631;-0.125201
'Test_CN_42';60.400000;0.169724;0.200210;-0.125034
'Test_CN_42';60.500000;0.169301;0.199824;-0.125707
'Test_CN_42';60.600000;0.168094;0.199203;-0.127672
'Test_CN_42';60.700000;0.166519;0.198344;-0.130231
'Test_CN_42';60.800000;0.164511;0.197064;-0.133266
'Test_CN_42';60.900000;0.161856;0.195379;-0.137179
'Test_CN_42';61.000000;0.158201;0.192882;-0.142633
'Test_CN_42';61.100000;0.157530;0.188269;-0.146240
'Test_CN_42';61.200000;0.156701;0.183588;-0.150423
'Test_CN_42';61.300000;0.156597;0.177518;-0.154728
'Test_CN_42';61.400000;0.155753;0.170373;-0.161970
'Test_CN_42';61.500000;0.155152;0.163087;-0.168832
'Test_CN_42';61.600000;0.155572;0.156746;-0.173911
'Test_CN_42';61.700000;0.156750;0.151895;-0.177271
'Test_CN_42';61.800000;0.157956;0.148698;-0.179712
'Test_CN_42';61.900000;0.159137;0.147078;-0.181418
'Test_CN_42';62.000000;0.160273;0.146775;-0.182454
'Test_CN_42';62.100000;0.161205;0.147306;-0.182169
'Test_CN_42';62.200000;0.161123;0.147403;-0.179835
'Test_CN_42';62.300000;0.161396;0.147069;-0.175774
'Test_CN_42';62.400000;0.161769;0.146852;-0.171224
'Test_CN_42';62.500000;0.161674;0.147221;-0.167103
'Test_CN_42';62.600000;0.161058;0.148222;-0.163367
'Test_CN_42';62.700000;0.160273;0.149662;-0.159530
'Test_CN_42';62.800000;0.159333;0.151445;-0.155923
'Test_CN_42';62.900000;0.157914;0.153294;-0.152626
'Test_CN_42';63.000000;0.156649;0.154751;-0.148385
'Test_CN_42';63.100000;0.155416;0.156005;-0.143574
'Test_CN_42';63.200000;0.154146;0.156874;-0.138311
'Test_CN_42';63.300000;0.152678;0.157626;-0.133286
'Test_CN_42';63.400000;0.150965;0.158139;-0.128548
'Test_CN_42';63.500000;0.148291;0.160035;-0.125942
'Test_CN_42';63.600000;0.150400;0.164508;-0.122492
'Test_CN_42';63.700000;0.158434;0.169207;-0.117331
'Test_CN_42';63.800000;0.170203;0.175594;-0.113274
'Test_CN_42';63.900000;0.182970;0.182973;-0.110085
'Test_CN_42';64.000000;0.193532;0.190365;-0.108380
'Test_CN_42';64.100000;0.201295;0.197497;-0.108018
'Test_CN_42';64.200000;0.206922;0.204377;-0.108399
'Test_CN_42';64.300000;0.210910;0.210742;-0.109081
'Test_CN_42';64.400000;0.213493;0.214663;-0.109965
'Test_CN_42';64.500000;0.215151;0.217589;-0.111848
'Test_CN_42';64.600000;0.218535;0.222948;-0.110755
'Test_CN_42';64.700000;0.218550;0.226990;-0.112962
'Test_CN_42';64.800000;0.220908;0.231334;-0.113499
'Test_CN_42';64.900000;0.225698;0.235785;-0.109455
'Test_CN_42';65.000000;0.231854;0.238230;-0.103109
'Test_CN_42';65.100000;0.236518;0.238607;-0.097038
'Test_CN_42';65.200000;0.236793;0.236779;-0.092784
'Test_CN_42';65.300000;0.235196;0.233124;-0.088488
'Test_CN_42';65.400000;0.232564;0.228603;-0.084474
'Test_CN_42';65.500000;0.229556;0.223794;-0.081010
'Test_CN_42';65.600000;0.226516;0.218906;-0.078593
'Test_CN_42';65.700000;0.223252;0.213899;-0.077204
'Test_CN_42';65.800000;0.220119;0.208977;-0.076522
'Test_CN_42';65.900000;0.217271;0.204468;-0.076119
'Test_CN_42';66.000000;0.214725;0.200521;-0.075884
'Test_CN_42';66.100000;0.212897;0.197225;-0.076529
'Test_CN_42';66.200000;0.211735;0.194872;-0.078529
'Test_CN_42';66.300000;0.210545;0.193701;-0.081892
'Test_CN_42';66.400000;0.209444;0.193458;-0.085886
'Test_CN_42';66.500000;0.211634;0.192168;-0.087256
'Test_CN_42';66.600000;0.217336;0.190506;-0.086150
'Test_CN_42';66.700000;0.226611;0.191436;-0.082560
'Test_CN_42';66.800000;0.238394;0.195605;-0.076453
'Test_CN_42';66.900000;0.251516;0.200836;-0.067896
'Test_CN_42';67.000000;0.264760;0.207243;-0.057619
'Test_CN_42';67.100000;0.276695;0.213561;-0.046355
'Test_CN_42';67.200000;0.286356;0.220386;-0.036398
'Test_CN_42';67.300000;0.293622;0.225787;-0.026033
'Test_CN_42';67.400000;0.298553;0.230373;-0.016434
'Test_CN_42';67.500000;0.301999;0.234143;-0.008178
'Test_CN_42';67.600000;0.302819;0.234235;-0.002213
'Test_CN_42';67.700000;0.301752;0.232712;0.002137
'Test_CN_42';67.800000;0.300740;0.230040;0.004041
'Test_CN_42';67.900000;0.300337;0.226424;0.005282
'Test_CN_42';68.000000;0.299171;0.222359;0.004630
'Test_CN_42';68.100000;0.298539;0.218295;0.003994
'Test_CN_42';68.200000;0.298137;0.214006;0.004931
'Test_CN_42';68.300000;0.298449;0.210239;0.005606
'Test_CN_42';68.400000;0.298065;0.208398;0.005198
'Test_CN_42';68.500000;0.295401;0.205687;0.006191
'Test_CN_42';68.600000;0.289405;0.200137;0.005149
'Test_CN_42';68.700000;0.281090;0.194300;0.005483
'Test_CN_42';68.800000;0.269781;0.189788;0.006379
'Test_CN_42';68.900000;0.258050;0.184583;0.006730
'Test_CN_42';69.000000;0.247487;0.180223;0.005880
'Test_CN_42';69.100000;0.243948;0.176248;0.006948
'Test_CN_42';69.200000;0.245402;0.173808;0.009055
'Test_CN_42';69.300000;0.248723;0.173121;0.010215
'Test_CN_42';69.400000;0.253502;0.173301;0.010673
'Test_CN_42';69.500000;0.258950;0.174341;0.010328
'Test_CN_42';69.600000;0.264439;0.176062;0.009278
'Test_CN_42';69.700000;0.270302;0.178573;0.007702
'Test_CN_42';69.800000;0.277080;0.182592;0.005417
'Test_CN_42';69.900000;0.284438;0.186589;0.003469
'Test_CN_42';70.000000;0.291541;0.190040;0.001822
'Test_CN_42';70.100000;0.298034;0.192773;0.000552
'Test_CN_42';70.200000;0.303773;0.194822;-0.000221
'Test_CN_42';70.300000;0.308714;0.196305;-0.000465
'Test_CN_42';70.400000;0.312910;0.197362;-0.000164
'Test_CN_42';70.500000;0.316339;0.198137;0.000533
'Test_CN_42';70.600000;0.318544;0.198801;0.001060
'Test_CN_42';70.700000;0.319319;0.199823;0.000242
'Test_CN_42';70.800000;0.318199;0.199734;-0.001444
'Test_CN_42';70.900000;0.316036;0.198649;-0.004103
'Test_CN_42';71.000000;0.310056;0.195446;-0.010328
'Test_CN_42';71.100000;0.303286;0.191851;-0.018025
'Test_CN_42';71.200000;0.297143;0.188100;-0.025532
'Test_CN_42';71.300000;0.292518;0.184509;-0.032346
'Test_CN_42';71.400000;0.289829;0.181264;-0.037983
'Test_CN_42';71.500000;0.288107;0.178615;-0.043030
'Test_CN_42';71.600000;0.286765;0.178072;-0.048865
'Test_CN_42';71.700000;0.286199;0.183348;-0.058139
'Test_CN_42';71.800000;0.285541;0.188930;-0.063834
'Test_CN_42';71.900000;0.284620;0.194132;-0.067121
'Test_CN_42';72.000000;0.283218;0.198368;-0.068683
'Test_CN_42';72.100000;0.279584;0.199810;-0.067032
'Test_CN_42';72.200000;0.275336;0.201204;-0.064342
'Test_CN_42';72.300000;0.271186;0.201339;-0.060750
'Test_CN_42';72.400000;0.267952;0.200833;-0.056907
'Test_CN_42';72.500000;0.266125;0.199845;-0.052943
'Test_CN_42';72.600000;0.265714;0.198511;-0.048942
'Test_CN_42';72.700000;0.264857;0.195388;-0.047497
'Test_CN_42';72.800000;0.260625;0.189575;-0.049421
'Test_CN_42';72.900000;0.253875;0.181750;-0.054554
'Test_CN_42';73.000000;0.246937;0.172586;-0.059881
'Test_CN_42';73.100000;0.240915;0.163125;-0.065237
'Test_CN_42';73.200000;0.236153;0.154043;-0.070287
'Test_CN_42';73.300000;0.233157;0.145808;-0.074426
'Test_CN_42';73.400000;0.231601;0.138592;-0.077596
'Test_CN_42';73.500000;0.231010;0.132476;-0.079915
'Test_CN_42';73.600000;0.231149;0.127448;-0.081497
'Test_CN_42';73.700000;0.231563;0.123360;-0.082561
'Test_CN_42';73.800000;0.231945;0.120073;-0.083219
'Test_CN_42';73.900000;0.232387;0.117484;-0.083486
'Test_CN_42';74.000000;0.232912;0.115461;-0.083460
'Test_CN_42';74.100000;0.233505;0.113896;-0.083243
'Test_CN_42';74.200000;0.234136;0.112693;-0.082927
'Test_CN_42';74.300000;0.234781;0.111776;-0.082563
'Test_CN_42';74.400000;0.235421;0.111082;-0.082196
'Test_CN_42';74.500000;0.235966;0.110552;-0.081976
'Test_CN_42';74.600000;0.236559;0.110176;-0.082016
'Test_CN_42';74.700000;0.237085;0.109854;-0.082561
'Test_CN_42';74.800000;0.237470;0.109520;-0.083690
'Test_CN_42';74.900000;0.237362;0.109036;-0.085435
'Test_CN_42';75.000000;0.241228;0.109977;-0.084760
'Test_CN_42';75.100000;0.250145;0.113501;-0.083432
'Test_CN_42';75.200000;0.262492;0.119634;-0.082001
'Test_CN_42';75.300000;0.275722;0.126961;-0.080886
'Test_CN_42';75.400000;0.286749;0.134394;-0.079936
'Test_CN_42';75.500000;0.294870;0.141391;-0.078972
'Test_CN_42';75.600000;0.300417;0.147664;-0.077929
'Test_CN_42';75.700000;0.303894;0.153091;-0.076800
'Test_CN_42';75.800000;0.306153;0.154500;-0.073528
'Test_CN_42';75.900000;0.307222;0.153868;-0.071074
'Test_CN_42';76.000000;0.307077;0.152841;-0.070247
'Test_CN_42';76.100000;0.305087;0.151842;-0.071795
'Test_CN_42';76.200000;0.299838;0.150785;-0.077220
'Test_CN_42';76.300000;0.292814;0.149470;-0.084456
'Test_CN_42';76.400000;0.287784;0.149801;-0.090804
'Test_CN_42';76.500000;0.288230;0.153099;-0.092880
'Test_CN_42';76.600000;0.292361;0.158512;-0.090848
'Test_CN_42';76.700000;0.299284;0.166960;-0.085321
'Test_CN_42';76.800000;0.306240;0.176624;-0.076345
'Test_CN_42';76.900000;0.311505;0.185606;-0.064881
'Test_CN_42';77.000000;0.313971;0.192675;-0.052445
'Test_CN_42';77.100000;0.313620;0.198168;-0.040203
'Test_CN_42';77.200000;0.311124;0.202624;-0.028490
'Test_CN_42';77.300000;0.307001;0.206401;-0.017830
'Test_CN_42';77.400000;0.301982;0.209733;-0.008253
'Test_CN_42';77.500000;0.296484;0.212455;0.000204
'Test_CN_42';77.600000;0.290949;0.214908;0.007540
'Test_CN_42';77.700000;0.285759;0.217200;0.013922
'Test_CN_42';77.800000;0.281003;0.219144;0.019442
'Test_CN_42';77.900000;0.276674;0.220738;0.024173
'Test_CN_42';78.000000;0.272840;0.222172;0.028289
'Test_CN_42';78.100000;0.269226;0.222559;0.032409
'Test_CN_42';78.200000;0.265552;0.221180;0.036329
'Test_CN_42';78.300000;0.262036;0.218931;0.038942
'Test_CN_42';78.400000;0.258692;0.216084;0.040602
'Test_CN_42';78.500000;0.255756;0.213275;0.041550
'Test_CN_42';78.600000;0.251982;0.210846;0.041131
'Test_CN_42';78.700000;0.248256;0.208463;0.040659
'Test_CN_42';78.800000;0.244826;0.206325;0.040489
'Test_CN_42';78.900000;0.241773;0.204434;0.040545
'Test_CN_42';79.000000;0.238413;0.202953;0.040082
'Test_CN_42';79.100000;0.230619;0.202664;0.035213
'Test_CN_42';79.200000;0.216874;0.200285;0.028513
'Test_CN_42';79.300000;0.199952;0.195696;0.022637
'Test_CN_42';79.400000;0.184198;0.190314;0.018302
'Test_CN_42';79.500000;0.170975;0.184379;0.015864
'Test_CN_42';79.600000;0.160597;0.178217;0.015266
'Test_CN_42';79.700000;0.152696;0.172211;0.016071
'Test_CN_42';79.800000;0.147513;0.167319;0.018782
'Test_CN_42';79.900000;0.145345;0.163601;0.023266
'Test_CN_42';80.000000;0.145406;0.160786;0.029593
'Test_CN_42';80.100000;0.146967;0.158558;0.037744
'Test_CN_42';80.200000;0.149079;0.155871;0.048709
'Test_CN_42';80.300000;0.150435;0.152903;0.061076
'Test_CN_42';80.400000;0.148223;0.151759;0.071537
'Test_CN_42';80.500000;0.145783;0.149990;0.081108
'Test_CN_42';80.600000;0.142652;0.148120;0.089091
'Test_CN_42';80.700000;0.139876;0.146701;0.095608
'Test_CN_42';80.800000;0.137861;0.145704;0.100952
'Test_CN_42';80.900000;0.136622;0.144989;0.105379
'Test_CN_42';81.000000;0.136140;0.144455;0.109121
'Test_CN_42';81.100000;0.136396;0.143979;0.112414
'Test_CN_42';81.200000;0.137254;0.143445;0.115418
'Test_CN_42';81.300000;0.138485;0.142639;0.118332
'Test_CN_42';81.400000;0.139837;0.141718;0.121439
'Test_CN_42';81.500000;0.141182;0.140839;0.124693
'Test_CN_42';81.600000;0.142304;0.140018;0.127819
'Test_CN_42';81.700000;0.143043;0.139203;0.130638
'Test_CN_42';81.800000;0.143556;0.138357;0.133235
'Test_CN_42';81.900000;0.143996;0.137440;0.135710
'Test_CN_42';82.000000;0.144216;0.136459;0.137793
'Test_CN_42';82.100000;0.144296;0.135527;0.139574
'Test_CN_42';82.200000;0.144811;0.135525;0.141988
'Test_CN_42';82.300000;0.145564;0.136195;0.145124
'Test_CN_42';82.400000;0.146649;0.137833;0.149484
'Test_CN_42';82.500000;0.148033;0.140401;0.155263
'Test_CN_42';82.600000;0.149160;0.142644;0.161622
'Test_CN_42';82.700000;0.149945;0.144207;0.168154
'Test_CN_42';82.800000;0.150441;0.145046;0.174556
'Test_CN_42';82.900000;0.150666;0.145313;0.180621
'Test_CN_42';83.000000;0.150652;0.145214;0.186180
'Test_CN_42';83.100000;0.150704;0.144931;0.191242
'Test_CN_42';83.200000;0.151036;0.144539;0.195923
'Test_CN_42';83.300000;0.151463;0.143988;0.200158
'Test_CN_42';83.400000;0.151723;0.143244;0.203715
'Test_CN_42';83.500000;0.151863;0.142510;0.206758
'Test_CN_42';83.600000;0.151994;0.141879;0.209583
'Test_CN_42';83.700000;0.148650;0.142871;0.210899
'Test_CN_42';83.800000;0.144713;0.142610;0.211333
'Test_CN_42';83.900000;0.139943;0.141261;0.210746
'Test_CN_42';84.000000;0.134364;0.138811;0.208901
'Test_CN_42';84.100000;0.127538;0.135027;0.205315
'Test_CN_42';84.200000;0.120203;0.130262;0.200358
'Test_CN_42';84.300000;0.113802;0.124793;0.195012
'Test_CN_42';84.400000;0.108631;0.118745;0.190831
'Test_CN_42';84.500000;0.104114;0.113096;0.188176
'Test_CN_42';84.600000;0.099778;0.107170;0.187398
'Test_CN_42';84.700000;0.093257;0.099973;0.185981
'Test_CN_42';84.800000;0.085109;0.090823;0.181607
'Test_CN_42';84.900000;0.076460;0.081034;0.176777
'Test_CN_42';85.000000;0.068164;0.071633;0.171049
'Test_CN_42';85.100000;0.060748;0.063471;0.164688
'Test_CN_42';85.200000;0.054390;0.056878;0.157804
'Test_CN_42';85.300000;0.049277;0.051786;0.150649
'Test_CN_42';85.400000;0.045236;0.048270;0.143348
'Test_CN_42';85.500000;0.041449;0.045506;0.135540
'Test_CN_42';85.600000;0.038267;0.043330;0.127478
'Test_CN_42';85.700000;0.035866;0.041793;0.119509
'Test_CN_42';85.800000;0.034290;0.040794;0.111834
'Test_CN_42';85.900000;0.033353;0.040259;0.104641
'Test_CN_42';86.000000;0.032997;0.040046;0.097999
'Test_CN_42';86.100000;0.033077;0.040128;0.091866
'Test_CN_42';86.200000;0.033486;0.040497;0.086432
'Test_CN_42';86.300000;0.034049;0.041174;0.081524
'Test_CN_42';86.400000;0.034728;0.042075;0.077366
'Test_CN_42';86.500000;0.035412;0.043228;0.073677
'Test_CN_42';86.600000;0.036056;0.044650;0.070393
'Test_CN_42';86.700000;0.036665;0.046349;0.067502
'Test_CN_42';86.800000;0.037259;0.048274;0.065024
'Test_CN_42';86.900000;0.037843;0.050426;0.062908
'Test_CN_42';87.000000;0.038428;0.052777;0.061113
'Test_CN_42';87.100000;0.039406;0.057284;0.059565
'Test_CN_42';87.200000;0.038567;0.060280;0.054240
'Test_CN_42';87.300000;0.038013;0.061358;0.045292
'Test_CN_42';87.400000;0.038609;0.061328;0.034477
'Test_CN_42';87.500000;0.040253;0.060916;0.022847
'Test_CN_42';87.600000;0.042474;0.060498;0.010886
'Test_CN_42';87.700000;0.044787;0.060324;-0.000898
'Test_CN_42';87.800000;0.046988;0.060248;-0.012159
'Test_CN_42';87.900000;0.048763;0.060365;-0.022392
'Test_CN_42';88.000000;0.049325;0.061282;-0.031084
'Test_CN_42';88.100000;0.048652;0.063130;-0.038402
'Test_CN_42';88.200000;0.047782;0.065120;-0.044764
'Test_CN_42';88.300000;0.049795;0.066872;-0.048241
'Test_CN_42';88.400000;0.054409;0.067887;-0.051051
'Test_CN_42';88.500000;0.060289;0.068263;-0.053682
'Test_CN_42';88.600000;0.065730;0.068732;-0.056398
'Test_CN_42';88.700000;0.070877;0.069096;-0.059564
'Test_CN_42';88.800000;0.075615;0.069172;-0.062851
'Test_CN_42';88.900000;0.080069;0.069364;-0.066853
'Test_CN_42';89.000000;0.083698;0.069872;-0.071435
'Test_CN_42';89.100000;0.086594;0.070366;-0.075773
'Test_CN_42';89.200000;0.089018;0.070646;-0.079782
'Test_CN_42';89.300000;0.091090;0.070598;-0.083260
'Test_CN_42';89.400000;0.095519;0.073833;-0.083116
'Test_CN_42';89.500000;0.101407;0.078787;-0.080244
'Test_CN_42';89.600000;0.108386;0.085488;-0.074997
'Test_CN_42';89.700000;0.116280;0.093971;-0.067378
'Test_CN_42';89.800000;0.124019;0.102873;-0.058164
'Test_CN_42';89.900000;0.130942;0.111309;-0.048209
'Test_CN_42';90.000000;0.136885;0.118991;-0.038010
'Test_CN_42';90.100000;0.141865;0.125855;-0.027748
'Test_CN_42';90.200000;0.146074;0.132273;-0.017623
'Test_CN_42';90.300000;0.149905;0.138512;-0.007435
'Test_CN_42';90.400000;0.153074;0.144122;0.002368
'Test_CN_42';90.500000;0.155507;0.148721;0.011906
'Test_CN_42';90.600000;0.157181;0.152347;0.020767
'Test_CN_42';90.700000;0.158214;0.155141;0.028803
'Test_CN_42';90.800000;0.158793;0.157160;0.036070
'Test_CN_42';90.900000;0.159071;0.158500;0.042659
'Test_CN_42';91.000000;0.159061;0.159245;0.048696
'Test_CN_42';91.100000;0.158816;0.159457;0.054287
'Test_CN_42';91.200000;0.158449;0.159167;0.059501
'Test_CN_42';91.300000;0.158056;0.158542;0.064511
'Test_CN_42';91.400000;0.157359;0.157473;0.069333
'Test_CN_42';91.500000;0.156553;0.156034;0.073993
'Test_CN_42';91.600000;0.155748;0.154204;0.078897
'Test_CN_42';91.700000;0.154697;0.151235;0.085166
'Test_CN_42';91.800000;0.152966;0.147553;0.093643
'Test_CN_42';91.900000;0.150232;0.144459;0.103739
'Test_CN_42';92.000000;0.146729;0.142868;0.115112
'Test_CN_42';92.100000;0.142342;0.142195;0.126745
'Test_CN_42';92.200000;0.137391;0.141799;0.137951
'Test_CN_42';92.300000;0.129496;0.140972;0.146763
'Test_CN_42';92.400000;0.121549;0.140290;0.155734
'Test_CN_42';92.500000;0.113604;0.138972;0.163583
'Test_CN_42';92.600000;0.106289;0.137179;0.170525
'Test_CN_42';92.700000;0.099831;0.135153;0.176422
'Test_CN_42';92.800000;0.094388;0.133171;0.181437
'Test_CN_42';92.900000;0.089979;0.131405;0.185739
'Test_CN_42';93.000000;0.086530;0.129974;0.189397
'Test_CN_42';93.100000;0.083906;0.128865;0.192512
'Test_CN_42';93.200000;0.081883;0.128082;0.195038
'Test_CN_42';93.300000;0.080300;0.127639;0.196997
'Test_CN_42';93.400000;0.078751;0.127397;0.198314
'Test_CN_42';93.500000;0.077097;0.127155;0.198965
'Test_CN_42';93.600000;0.075298;0.126755;0.199022
'Test_CN_42';93.700000;0.072169;0.125425;0.197767
'Test_CN_42';93.800000;0.068657;0.123281;0.195359
'Test_CN_42';93.900000;0.065381;0.121093;0.192350
'Test_CN_42';94.000000;0.062606;0.119279;0.189159
'Test_CN_42';94.100000;0.060457;0.117951;0.186127
