name;timestamp;arousal;valence;liking
'Test_CN_38';47.000000;0.198930;0.116353;-0.026147
'Test_CN_38';47.100000;0.198017;0.119046;-0.024627
'Test_CN_38';47.200000;0.197576;0.121121;-0.023458
'Test_CN_38';47.300000;0.197530;0.122662;-0.022678
'Test_CN_38';47.400000;0.197792;0.123776;-0.022250
'Test_CN_38';47.500000;0.198281;0.124566;-0.022108
'Test_CN_38';47.600000;0.198915;0.125127;-0.022187
'Test_CN_38';47.700000;0.199642;0.125507;-0.022395
'Test_CN_38';47.800000;0.200412;0.125769;-0.022688
'Test_CN_38';47.900000;0.201184;0.125952;-0.023018
'Test_CN_38';48.000000;0.201829;0.126054;-0.023281
'Test_CN_38';48.100000;0.202045;0.126038;-0.023290
'Test_CN_38';48.200000;0.201821;0.125926;-0.023023
'Test_CN_38';48.300000;0.201117;0.125734;-0.022452
'Test_CN_38';48.400000;0.199912;0.125481;-0.021558
'Test_CN_38';48.500000;0.198189;0.125175;-0.020327
'Test_CN_38';48.600000;0.195767;0.124809;-0.018672
'Test_CN_38';48.700000;0.191595;0.124435;-0.017413
'Test_CN_38';48.800000;0.185195;0.124387;-0.016285
'Test_CN_38';48.900000;0.177744;0.124605;-0.014226
'Test_CN_38';49.000000;0.169536;0.124544;-0.011287
'Test_CN_38';49.100000;0.162027;0.124044;-0.008252
'Test_CN_38';49.200000;0.155941;0.123159;-0.005610
'Test_CN_38';49.300000;0.151041;0.121998;-0.003384
'Test_CN_38';49.400000;0.144313;0.120525;-0.000143
'Test_CN_38';49.500000;0.136383;0.118667;0.003948
'Test_CN_38';49.600000;0.129036;0.116548;0.008053
'Test_CN_38';49.700000;0.123128;0.114364;0.011697
'Test_CN_38';49.800000;0.118862;0.112265;0.014683
'Test_CN_38';49.900000;0.116116;0.110339;0.016994
'Test_CN_38';50.000000;0.114629;0.108634;0.018698
'Test_CN_38';50.100000;0.114095;0.107172;0.019899
'Test_CN_38';50.200000;0.114244;0.105935;0.020711
'Test_CN_38';50.300000;0.110238;0.104865;0.023858
'Test_CN_38';50.400000;0.104727;0.103457;0.028060
'Test_CN_38';50.500000;0.099411;0.101890;0.032356
'Test_CN_38';50.600000;0.095034;0.100302;0.036244
'Test_CN_38';50.700000;0.091826;0.098765;0.039515
'Test_CN_38';50.800000;0.089725;0.097342;0.042124
'Test_CN_38';50.900000;0.088551;0.096068;0.044124
'Test_CN_38';51.000000;0.088088;0.094957;0.045605
'Test_CN_38';51.100000;0.088123;0.094015;0.046667
'Test_CN_38';51.200000;0.088493;0.093218;0.047404
'Test_CN_38';51.300000;0.089058;0.092556;0.047890
'Test_CN_38';51.400000;0.089713;0.092015;0.048195
'Test_CN_38';51.500000;0.090388;0.091575;0.048373
'Test_CN_38';51.600000;0.091028;0.091227;0.048467
'Test_CN_38';51.700000;0.091618;0.090938;0.048503
'Test_CN_38';51.800000;0.092141;0.090701;0.048499
'Test_CN_38';51.900000;0.092591;0.090509;0.048473
'Test_CN_38';52.000000;0.092970;0.090352;0.048435
'Test_CN_38';52.100000;0.093276;0.090229;0.048396
'Test_CN_38';52.200000;0.093528;0.090119;0.048357
'Test_CN_38';52.300000;0.093731;0.090025;0.048317
'Test_CN_38';52.400000;0.093891;0.089945;0.048279
'Test_CN_38';52.500000;0.094016;0.089877;0.048246
'Test_CN_38';52.600000;0.094105;0.089826;0.048221
'Test_CN_38';52.700000;0.097383;0.090864;0.049632
'Test_CN_38';52.800000;0.107229;0.092299;0.048354
'Test_CN_38';52.900000;0.122182;0.094592;0.043835
'Test_CN_38';53.000000;0.139913;0.097666;0.036579
'Test_CN_38';53.100000;0.157953;0.101419;0.028037
'Test_CN_38';53.200000;0.174557;0.105495;0.019409
'Test_CN_38';53.300000;0.188622;0.109535;0.011525
'Test_CN_38';53.400000;0.199290;0.113187;0.005075
'Test_CN_38';53.500000;0.206587;0.116261;0.000180
'Test_CN_38';53.600000;0.210990;0.118705;-0.003324
'Test_CN_38';53.700000;0.213142;0.120520;-0.005688
'Test_CN_38';53.800000;0.213662;0.121788;-0.007196
'Test_CN_38';53.900000;0.213085;0.122604;-0.008089
'Test_CN_38';54.000000;0.211834;0.123066;-0.008561
'Test_CN_38';54.100000;0.210221;0.123274;-0.008768
'Test_CN_38';54.200000;0.208478;0.123290;-0.008802
'Test_CN_38';54.300000;0.206754;0.123190;-0.008745
'Test_CN_38';54.400000;0.205142;0.123025;-0.008646
'Test_CN_38';54.500000;0.204073;0.122877;-0.008764
'Test_CN_38';54.600000;0.203876;0.122817;-0.009317
'Test_CN_38';54.700000;0.204523;0.122842;-0.010299
'Test_CN_38';54.800000;0.205808;0.122946;-0.011641
'Test_CN_38';54.900000;0.207611;0.123087;-0.013134
'Test_CN_38';55.000000;0.209792;0.123129;-0.014655
'Test_CN_38';55.100000;0.211973;0.122987;-0.016394
'Test_CN_38';55.200000;0.213832;0.122696;-0.018093
'Test_CN_38';55.300000;0.215244;0.122329;-0.019647
'Test_CN_38';55.400000;0.216402;0.121984;-0.021156
'Test_CN_38';55.500000;0.217422;0.121683;-0.022640
'Test_CN_38';55.600000;0.218333;0.121428;-0.024115
'Test_CN_38';55.700000;0.219118;0.121165;-0.025519
'Test_CN_38';55.800000;0.219637;0.120835;-0.026731
'Test_CN_38';55.900000;0.219858;0.120445;-0.027725
'Test_CN_38';56.000000;0.219821;0.120018;-0.028514
'Test_CN_38';56.100000;0.219615;0.119599;-0.029170
'Test_CN_38';56.200000;0.219446;0.119238;-0.029832
'Test_CN_38';56.300000;0.219633;0.118833;-0.030419
'Test_CN_38';56.400000;0.220145;0.118149;-0.031060
'Test_CN_38';56.500000;0.220678;0.117187;-0.032021
'Test_CN_38';56.600000;0.221142;0.116143;-0.033244
'Test_CN_38';56.700000;0.221343;0.115100;-0.034532
'Test_CN_38';56.800000;0.221070;0.114332;-0.035808
'Test_CN_38';56.900000;0.220682;0.113866;-0.036678
'Test_CN_38';57.000000;0.220475;0.113312;-0.037090
'Test_CN_38';57.100000;0.220323;0.112352;-0.037297
'Test_CN_38';57.200000;0.219966;0.111004;-0.037454
'Test_CN_38';57.300000;0.219366;0.109545;-0.037504
'Test_CN_38';57.400000;0.218697;0.108241;-0.037561
'Test_CN_38';57.500000;0.218071;0.107177;-0.037618
'Test_CN_38';57.600000;0.217520;0.106366;-0.037678
'Test_CN_38';57.700000;0.217090;0.105770;-0.037733
'Test_CN_38';57.800000;0.216881;0.105408;-0.037953
'Test_CN_38';57.900000;0.216892;0.105217;-0.038360
'Test_CN_38';58.000000;0.217093;0.105057;-0.038897
'Test_CN_38';58.100000;0.217400;0.104713;-0.039545
'Test_CN_38';58.200000;0.217670;0.104029;-0.040371
'Test_CN_38';58.300000;0.217821;0.103105;-0.041468
'Test_CN_38';58.400000;0.217844;0.102042;-0.042757
'Test_CN_38';58.500000;0.217696;0.100743;-0.044034
'Test_CN_38';58.600000;0.217243;0.099071;-0.045156
'Test_CN_38';58.700000;0.216504;0.097071;-0.046150
'Test_CN_38';58.800000;0.215532;0.094876;-0.047060
'Test_CN_38';58.900000;0.214418;0.092647;-0.047898
'Test_CN_38';59.000000;0.213533;0.090333;-0.049189
'Test_CN_38';59.100000;0.212803;0.087754;-0.051176
'Test_CN_38';59.200000;0.211921;0.085280;-0.053493
'Test_CN_38';59.300000;0.210865;0.083386;-0.055865
'Test_CN_38';59.400000;0.209650;0.082117;-0.057873
'Test_CN_38';59.500000;0.208300;0.081425;-0.059486
'Test_CN_38';59.600000;0.206802;0.081192;-0.060711
'Test_CN_38';59.700000;0.205295;0.081307;-0.061692
'Test_CN_38';59.800000;0.204071;0.081747;-0.062925
'Test_CN_38';59.900000;0.203202;0.082365;-0.064458
'Test_CN_38';60.000000;0.202559;0.082979;-0.066282
'Test_CN_38';60.100000;0.202014;0.083467;-0.068402
'Test_CN_38';60.200000;0.201468;0.083628;-0.070365
'Test_CN_38';60.300000;0.200664;0.081757;-0.072427
'Test_CN_38';60.400000;0.199315;0.079269;-0.074452
'Test_CN_38';60.500000;0.197611;0.077097;-0.076203
'Test_CN_38';60.600000;0.195501;0.075339;-0.077657
'Test_CN_38';60.700000;0.193266;0.074019;-0.079207
'Test_CN_38';60.800000;0.191113;0.072997;-0.080671
'Test_CN_38';60.900000;0.189125;0.072197;-0.082043
'Test_CN_38';61.000000;0.187381;0.071581;-0.083329
'Test_CN_38';61.100000;0.185891;0.071121;-0.084486
'Test_CN_38';61.200000;0.184592;0.070824;-0.085888
'Test_CN_38';61.300000;0.183376;0.070581;-0.087673
'Test_CN_38';61.400000;0.182192;0.070294;-0.089981
'Test_CN_38';61.500000;0.180930;0.069917;-0.092949
'Test_CN_38';61.600000;0.179244;0.069678;-0.097240
'Test_CN_38';61.700000;0.176404;0.070088;-0.103793
'Test_CN_38';61.800000;0.172281;0.068606;-0.108816
'Test_CN_38';61.900000;0.167385;0.065207;-0.112860
'Test_CN_38';62.000000;0.162294;0.060531;-0.116319
'Test_CN_38';62.100000;0.157440;0.055315;-0.119423
'Test_CN_38';62.200000;0.153039;0.050073;-0.122297
'Test_CN_38';62.300000;0.149101;0.045102;-0.124933
'Test_CN_38';62.400000;0.145520;0.040521;-0.127292
'Test_CN_38';62.500000;0.142388;0.036559;-0.129471
'Test_CN_38';62.600000;0.139778;0.033290;-0.131506
'Test_CN_38';62.700000;0.137670;0.030692;-0.133420
'Test_CN_38';62.800000;0.136000;0.028718;-0.135172
'Test_CN_38';62.900000;0.134592;0.027138;-0.136711
'Test_CN_38';63.000000;0.133356;0.025876;-0.138026
'Test_CN_38';63.100000;0.132260;0.024907;-0.138690
'Test_CN_38';63.200000;0.131219;0.024112;-0.138389
'Test_CN_38';63.300000;0.130111;0.021404;-0.134383
'Test_CN_38';63.400000;0.130084;0.018935;-0.130110
'Test_CN_38';63.500000;0.131267;0.017695;-0.126040
'Test_CN_38';63.600000;0.133533;0.017972;-0.122066
'Test_CN_38';63.700000;0.136721;0.019589;-0.118044
'Test_CN_38';63.800000;0.140592;0.022150;-0.113850
'Test_CN_38';63.900000;0.144883;0.025288;-0.109487
'Test_CN_38';64.000000;0.149390;0.028805;-0.105065
'Test_CN_38';64.100000;0.153923;0.032485;-0.100608
'Test_CN_38';64.200000;0.158345;0.036166;-0.096211
'Test_CN_38';64.300000;0.162568;0.041999;-0.091601
'Test_CN_38';64.400000;0.166992;0.048165;-0.087115
'Test_CN_38';64.500000;0.171440;0.053884;-0.082858
'Test_CN_38';64.600000;0.175829;0.059149;-0.078753
'Test_CN_38';64.700000;0.180101;0.063931;-0.074674
'Test_CN_38';64.800000;0.184086;0.068193;-0.070613
'Test_CN_38';64.900000;0.187678;0.072007;-0.066654
'Test_CN_38';65.000000;0.190857;0.075507;-0.062865
'Test_CN_38';65.100000;0.193593;0.078899;-0.059308
'Test_CN_38';65.200000;0.195972;0.082310;-0.055945
'Test_CN_38';65.300000;0.197947;0.085824;-0.052767
'Test_CN_38';65.400000;0.199618;0.089296;-0.049589
'Test_CN_38';65.500000;0.200962;0.092505;-0.046453
'Test_CN_38';65.600000;0.201901;0.095383;-0.043423
'Test_CN_38';65.700000;0.202422;0.098097;-0.040681
'Test_CN_38';65.800000;0.202620;0.100785;-0.038086
'Test_CN_38';65.900000;0.202622;0.103346;-0.035491
'Test_CN_38';66.000000;0.202421;0.105636;-0.032913
'Test_CN_38';66.100000;0.201993;0.107599;-0.030374
'Test_CN_38';66.200000;0.201225;0.109237;-0.027829
'Test_CN_38';66.300000;0.200218;0.107711;-0.026085
'Test_CN_38';66.400000;0.198282;0.105713;-0.024667
'Test_CN_38';66.500000;0.195683;0.104398;-0.023194
'Test_CN_38';66.600000;0.192525;0.103831;-0.021479
'Test_CN_38';66.700000;0.188567;0.103799;-0.019307
'Test_CN_38';66.800000;0.183653;0.104094;-0.016516
'Test_CN_38';66.900000;0.177913;0.104674;-0.013820
'Test_CN_38';67.000000;0.171048;0.105747;-0.010894
'Test_CN_38';67.100000;0.160908;0.107350;-0.008477
'Test_CN_38';67.200000;0.144007;0.109831;-0.001447
'Test_CN_38';67.300000;0.125667;0.111439;0.007162
'Test_CN_38';67.400000;0.109388;0.111933;0.015529
'Test_CN_38';67.500000;0.096543;0.111394;0.022660
'Test_CN_38';67.600000;0.087353;0.110032;0.028166
'Test_CN_38';67.700000;0.081461;0.108110;0.032041
'Test_CN_38';67.800000;0.078284;0.105870;0.034481
'Test_CN_38';67.900000;0.077186;0.103517;0.035759
'Test_CN_38';68.000000;0.077564;0.101221;0.036155
'Test_CN_38';68.100000;0.078909;0.099094;0.035931
'Test_CN_38';68.200000;0.080810;0.097202;0.035307
'Test_CN_38';68.300000;0.082980;0.095554;0.034455
'Test_CN_38';68.400000;0.085202;0.094156;0.033493
'Test_CN_38';68.500000;0.087338;0.092990;0.032512
'Test_CN_38';68.600000;0.089302;0.092030;0.031571
'Test_CN_38';68.700000;0.091045;0.091254;0.030708
'Test_CN_38';68.800000;0.092562;0.090616;0.029940
'Test_CN_38';68.900000;0.093855;0.090096;0.029266
'Test_CN_38';69.000000;0.094937;0.089675;0.028690
'Test_CN_38';69.100000;0.100296;0.089294;0.024896
'Test_CN_38';69.200000;0.111174;0.090051;0.017535
'Test_CN_38';69.300000;0.127408;0.093181;0.011329
'Test_CN_38';69.400000;0.144527;0.096849;0.006639
'Test_CN_38';69.500000;0.159868;0.100698;0.003273
'Test_CN_38';69.600000;0.172252;0.104338;0.000363
'Test_CN_38';69.700000;0.181272;0.107854;-0.001853
'Test_CN_38';69.800000;0.187170;0.111158;-0.003295
'Test_CN_38';69.900000;0.190480;0.114168;-0.004012
'Test_CN_38';70.000000;0.195045;0.119594;-0.003884
'Test_CN_38';70.100000;0.200662;0.126952;-0.003260
'Test_CN_38';70.200000;0.208418;0.135134;-0.000165
'Test_CN_38';70.300000;0.215980;0.144644;0.004440
'Test_CN_38';70.400000;0.225592;0.153484;0.010586
'Test_CN_38';70.500000;0.236803;0.160195;0.018971
'Test_CN_38';70.600000;0.248210;0.164433;0.028808
'Test_CN_38';70.700000;0.260422;0.170220;0.038854
'Test_CN_38';70.800000;0.272908;0.178751;0.050150
'Test_CN_38';70.900000;0.285958;0.190276;0.063942
'Test_CN_38';71.000000;0.296845;0.202346;0.076534
'Test_CN_38';71.100000;0.305659;0.214336;0.087841
'Test_CN_38';71.200000;0.312517;0.225357;0.097074
'Test_CN_38';71.300000;0.317507;0.235135;0.103937
'Test_CN_38';71.400000;0.321014;0.243555;0.109047
'Test_CN_38';71.500000;0.323486;0.249256;0.113462
'Test_CN_38';71.600000;0.324974;0.252453;0.116190
'Test_CN_38';71.700000;0.326134;0.254691;0.117774
'Test_CN_38';71.800000;0.327104;0.256378;0.118606
'Test_CN_38';71.900000;0.327947;0.257761;0.118903
'Test_CN_38';72.000000;0.328699;0.258959;0.118851
'Test_CN_38';72.100000;0.329375;0.260030;0.118591
'Test_CN_38';72.200000;0.329976;0.261027;0.118200
'Test_CN_38';72.300000;0.330519;0.261910;0.117798
'Test_CN_38';72.400000;0.331001;0.262711;0.117396
'Test_CN_38';72.500000;0.331428;0.263438;0.117026
'Test_CN_38';72.600000;0.331802;0.264094;0.116700
'Test_CN_38';72.700000;0.332968;0.264828;0.115194
'Test_CN_38';72.800000;0.335169;0.265528;0.112800
'Test_CN_38';72.900000;0.338192;0.266165;0.109920
'Test_CN_38';73.000000;0.341389;0.266609;0.107028
'Test_CN_38';73.100000;0.344191;0.266744;0.104591
'Test_CN_38';73.200000;0.345414;0.266352;0.104210
'Test_CN_38';73.300000;0.345585;0.265587;0.104434
'Test_CN_38';73.400000;0.345354;0.264550;0.105056
'Test_CN_38';73.500000;0.345657;0.263453;0.104888
'Test_CN_38';73.600000;0.347090;0.262475;0.103600
'Test_CN_38';73.700000;0.349640;0.261753;0.101118
'Test_CN_38';73.800000;0.352963;0.261176;0.097832
'Test_CN_38';73.900000;0.356565;0.260699;0.094164
'Test_CN_38';74.000000;0.360108;0.259594;0.090500
'Test_CN_38';74.100000;0.363062;0.257617;0.086872
'Test_CN_38';74.200000;0.365246;0.254442;0.083273
'Test_CN_38';74.300000;0.366579;0.250006;0.080111
'Test_CN_38';74.400000;0.366305;0.245389;0.076882
'Test_CN_38';74.500000;0.365187;0.240790;0.073609
'Test_CN_38';74.600000;0.362156;0.236942;0.069002
'Test_CN_38';74.700000;0.355234;0.233862;0.061792
'Test_CN_38';74.800000;0.346949;0.231511;0.053347
'Test_CN_38';74.900000;0.335510;0.225273;0.041769
'Test_CN_38';75.000000;0.323094;0.216403;0.028190
'Test_CN_38';75.100000;0.311658;0.205204;0.014260
'Test_CN_38';75.200000;0.300933;0.190705;0.000952
'Test_CN_38';75.300000;0.291040;0.176569;-0.010126
'Test_CN_38';75.400000;0.281973;0.162590;-0.017261
'Test_CN_38';75.500000;0.272748;0.150553;-0.023867
'Test_CN_38';75.600000;0.263344;0.140101;-0.029418
'Test_CN_38';75.700000;0.253995;0.130789;-0.034342
'Test_CN_38';75.800000;0.245133;0.122460;-0.038715
'Test_CN_38';75.900000;0.237029;0.115055;-0.042691
'Test_CN_38';76.000000;0.229816;0.108499;-0.046364
'Test_CN_38';76.100000;0.223471;0.102658;-0.049761
'Test_CN_38';76.200000;0.217845;0.097376;-0.052970
'Test_CN_38';76.300000;0.212857;0.092496;-0.056021
'Test_CN_38';76.400000;0.208489;0.088032;-0.059108
'Test_CN_38';76.500000;0.204650;0.083948;-0.062249
'Test_CN_38';76.600000;0.201145;0.080123;-0.065430
'Test_CN_38';76.700000;0.199870;0.074918;-0.062182
'Test_CN_38';76.800000;0.199307;0.069936;-0.056065
'Test_CN_38';76.900000;0.199300;0.065201;-0.048217
'Test_CN_38';77.000000;0.199433;0.061032;-0.039946
'Test_CN_38';77.100000;0.199361;0.057698;-0.032890
'Test_CN_38';77.200000;0.199067;0.055028;-0.027462
'Test_CN_38';77.300000;0.198614;0.052819;-0.023556
'Test_CN_38';77.400000;0.198047;0.050935;-0.020936
'Test_CN_38';77.500000;0.197384;0.049266;-0.019297
'Test_CN_38';77.600000;0.196586;0.047691;-0.018330
'Test_CN_38';77.700000;0.195704;0.046006;-0.017158
'Test_CN_38';77.800000;0.194786;0.044291;-0.015383
'Test_CN_38';77.900000;0.193760;0.042825;-0.013674
'Test_CN_38';78.000000;0.192716;0.041588;-0.012329
'Test_CN_38';78.100000;0.191075;0.041069;-0.010765
'Test_CN_38';78.200000;0.189273;0.040327;-0.009607
'Test_CN_38';78.300000;0.187559;0.040953;-0.008657
'Test_CN_38';78.400000;0.186093;0.042159;-0.008253
'Test_CN_38';78.500000;0.185002;0.043034;-0.008116
'Test_CN_38';78.600000;0.184269;0.043500;-0.008008
'Test_CN_38';78.700000;0.183785;0.043740;-0.008006
'Test_CN_38';78.800000;0.183445;0.043970;-0.008365
'Test_CN_38';78.900000;0.182990;0.044276;-0.009315
'Test_CN_38';79.000000;0.181985;0.044713;-0.011152
'Test_CN_38';79.100000;0.179325;0.046419;-0.015391
'Test_CN_38';79.200000;0.175015;0.045932;-0.019106
'Test_CN_38';79.300000;0.169948;0.043422;-0.022704
'Test_CN_38';79.400000;0.164755;0.039577;-0.026317
'Test_CN_38';79.500000;0.159720;0.035013;-0.029846
'Test_CN_38';79.600000;0.154974;0.030208;-0.033207
'Test_CN_38';79.700000;0.150487;0.025358;-0.036260
'Test_CN_38';79.800000;0.146309;0.020670;-0.039041
'Test_CN_38';79.900000;0.142474;0.016238;-0.041574
'Test_CN_38';80.000000;0.139034;0.012179;-0.043921
'Test_CN_38';80.100000;0.136036;0.008569;-0.046130
'Test_CN_38';80.200000;0.133502;0.005462;-0.048228
'Test_CN_38';80.300000;0.131391;0.002814;-0.050188
'Test_CN_38';80.400000;0.129549;0.000462;-0.051900
'Test_CN_38';80.500000;0.127914;-0.001632;-0.053388
'Test_CN_38';80.600000;0.126512;-0.003450;-0.054731
'Test_CN_38';80.700000;0.125399;-0.005001;-0.056413
'Test_CN_38';80.800000;0.124588;-0.006361;-0.058335
'Test_CN_38';80.900000;0.124077;-0.007576;-0.061103
'Test_CN_38';81.000000;0.123804;-0.008764;-0.064953
'Test_CN_38';81.100000;0.123671;-0.009949;-0.069110
'Test_CN_38';81.200000;0.123689;-0.010965;-0.071795
'Test_CN_38';81.300000;0.124427;-0.012663;-0.074919
'Test_CN_38';81.400000;0.125471;-0.013631;-0.077725
'Test_CN_38';81.500000;0.126751;-0.013907;-0.080118
'Test_CN_38';81.600000;0.128075;-0.013642;-0.081941
'Test_CN_38';81.700000;0.129271;-0.013016;-0.084252
'Test_CN_38';81.800000;0.130215;-0.012260;-0.088115
'Test_CN_38';81.900000;0.130922;-0.011515;-0.092190
'Test_CN_38';82.000000;0.131568;-0.010791;-0.093749
'Test_CN_38';82.100000;0.132128;-0.010026;-0.093420
'Test_CN_38';82.200000;0.132628;-0.009264;-0.091704
'Test_CN_38';82.300000;0.133116;-0.008767;-0.089021
'Test_CN_38';82.400000;0.133594;-0.008321;-0.086633
'Test_CN_38';82.500000;0.134020;-0.007788;-0.084486
'Test_CN_38';82.600000;0.134317;-0.007248;-0.082563
'Test_CN_38';82.700000;0.134410;-0.006768;-0.080803
'Test_CN_38';82.800000;0.134319;-0.006366;-0.079247
'Test_CN_38';82.900000;0.134043;-0.006084;-0.077848
'Test_CN_38';83.000000;0.133557;-0.005928;-0.076551
'Test_CN_38';83.100000;0.131592;-0.002326;-0.076112
'Test_CN_38';83.200000;0.128420;0.002278;-0.071414
'Test_CN_38';83.300000;0.126401;0.009276;-0.064609
'Test_CN_38';83.400000;0.126008;0.018382;-0.056344
'Test_CN_38';83.500000;0.127408;0.027065;-0.046683
'Test_CN_38';83.600000;0.130294;0.032382;-0.035685
'Test_CN_38';83.700000;0.134272;0.036511;-0.025472
'Test_CN_38';83.800000;0.138887;0.040042;-0.016286
'Test_CN_38';83.900000;0.144047;0.044106;-0.009127
'Test_CN_38';84.000000;0.149092;0.048471;-0.003298
'Test_CN_38';84.100000;0.153644;0.052891;0.001506
'Test_CN_38';84.200000;0.158050;0.057217;0.004953
'Test_CN_38';84.300000;0.162576;0.061282;0.007104
'Test_CN_38';84.400000;0.167206;0.064960;0.008243
'Test_CN_38';84.500000;0.171619;0.068152;0.008894
'Test_CN_38';84.600000;0.175533;0.070836;0.009357
'Test_CN_38';84.700000;0.178976;0.073085;0.009594
'Test_CN_38';84.800000;0.182113;0.074977;0.009537
'Test_CN_38';84.900000;0.185018;0.076559;0.009252
'Test_CN_38';85.000000;0.187671;0.077868;0.008862
'Test_CN_38';85.100000;0.190072;0.078958;0.008402
'Test_CN_38';85.200000;0.192044;0.080015;0.007228
'Test_CN_38';85.300000;0.193801;0.080796;0.006431
'Test_CN_38';85.400000;0.195093;0.081159;0.005957
'Test_CN_38';85.500000;0.195976;0.081235;0.005727
'Test_CN_38';85.600000;0.196608;0.081153;0.005526
'Test_CN_38';85.700000;0.197140;0.080526;0.005971
'Test_CN_38';85.800000;0.197798;0.080194;0.006242
'Test_CN_38';85.900000;0.198513;0.080107;0.006599
'Test_CN_38';86.000000;0.199339;0.080243;0.007489
'Test_CN_38';86.100000;0.200003;0.080868;0.007258
'Test_CN_38';86.200000;0.200514;0.081809;0.005901
'Test_CN_38';86.300000;0.200671;0.083026;0.002740
'Test_CN_38';86.400000;0.200791;0.083783;0.000301
'Test_CN_38';86.500000;0.200635;0.083992;-0.001424
'Test_CN_38';86.600000;0.200408;0.083943;-0.002687
'Test_CN_38';86.700000;0.200190;0.083780;-0.003557
'Test_CN_38';86.800000;0.199984;0.083543;-0.004103
'Test_CN_38';86.900000;0.199760;0.083249;-0.004394
'Test_CN_38';87.000000;0.199789;0.082640;-0.002942
'Test_CN_38';87.100000;0.200728;0.080815;-0.000366
'Test_CN_38';87.200000;0.203579;0.078500;0.000246
'Test_CN_38';87.300000;0.205811;0.076760;-0.000240
'Test_CN_38';87.400000;0.205992;0.072846;-0.000906
'Test_CN_38';87.500000;0.200226;0.067429;-0.004785
'Test_CN_38';87.600000;0.191823;0.062531;-0.010708
'Test_CN_38';87.700000;0.182738;0.059392;-0.017646
'Test_CN_38';87.800000;0.174244;0.057103;-0.025470
'Test_CN_38';87.900000;0.166781;0.053866;-0.032232
'Test_CN_38';88.000000;0.160642;0.049992;-0.037817
'Test_CN_38';88.100000;0.155813;0.045920;-0.042261
'Test_CN_38';88.200000;0.152029;0.041923;-0.045619
'Test_CN_38';88.300000;0.148991;0.038182;-0.048068
'Test_CN_38';88.400000;0.146448;0.034761;-0.049792
'Test_CN_38';88.500000;0.144274;0.031760;-0.051044
'Test_CN_38';88.600000;0.142449;0.029244;-0.052042
'Test_CN_38';88.700000;0.140875;0.027134;-0.052820
'Test_CN_38';88.800000;0.139426;0.025323;-0.053395
'Test_CN_38';88.900000;0.137999;0.023701;-0.053766
'Test_CN_38';89.000000;0.136526;0.022200;-0.053948
'Test_CN_38';89.100000;0.134974;0.020781;-0.053951
'Test_CN_38';89.200000;0.133281;0.019392;-0.053732
'Test_CN_38';89.300000;0.131482;0.018067;-0.053363
'Test_CN_38';89.400000;0.129576;0.016771;-0.052812
'Test_CN_38';89.500000;0.127511;0.015496;-0.052034
'Test_CN_38';89.600000;0.125231;0.014232;-0.050978
'Test_CN_38';89.700000;0.122264;0.014270;-0.050788
'Test_CN_38';89.800000;0.118402;0.013535;-0.050063
'Test_CN_38';89.900000;0.113485;0.012561;-0.048239
'Test_CN_38';90.000000;0.108411;0.010996;-0.047989
'Test_CN_38';90.100000;0.103335;0.008821;-0.048009
'Test_CN_38';90.200000;0.097240;0.005868;-0.046717
'Test_CN_38';90.300000;0.090904;0.003050;-0.045157
'Test_CN_38';90.400000;0.085277;0.000564;-0.043820
'Test_CN_38';90.500000;0.080986;-0.001394;-0.043199
'Test_CN_38';90.600000;0.077843;-0.004374;-0.042056
'Test_CN_38';90.700000;0.076005;-0.006184;-0.041123
'Test_CN_38';90.800000;0.075191;-0.006818;-0.040179
'Test_CN_38';90.900000;0.075079;-0.005998;-0.036899
'Test_CN_38';91.000000;0.076589;-0.003938;-0.034043
'Test_CN_38';91.100000;0.078755;-0.001240;-0.033006
'Test_CN_38';91.200000;0.080238;0.002214;-0.036162
'Test_CN_38';91.300000;0.081201;0.005830;-0.039148
'Test_CN_38';91.400000;0.082448;0.009520;-0.042360
'Test_CN_38';91.500000;0.087207;0.010562;-0.046725
'Test_CN_38';91.600000;0.093423;0.011165;-0.051874
'Test_CN_38';91.700000;0.099911;0.011776;-0.057342
'Test_CN_38';91.800000;0.106043;0.012375;-0.062764
'Test_CN_38';91.900000;0.111483;0.012891;-0.067868
'Test_CN_38';92.000000;0.116102;0.013267;-0.072498
'Test_CN_38';92.100000;0.119907;0.013477;-0.076587
'Test_CN_38';92.200000;0.122976;0.013535;-0.080122
'Test_CN_38';92.300000;0.125416;0.013458;-0.083146
'Test_CN_38';92.400000;0.127347;0.013283;-0.085708
'Test_CN_38';92.500000;0.128875;0.013051;-0.087866
'Test_CN_38';92.600000;0.130093;0.012804;-0.089679
'Test_CN_38';92.700000;0.131080;0.012586;-0.091195
'Test_CN_38';92.800000;0.131893;0.012411;-0.092467
'Test_CN_38';92.900000;0.132636;0.011980;-0.093414
'Test_CN_38';93.000000;0.133670;0.010971;-0.093783
'Test_CN_38';93.100000;0.135518;0.010508;-0.093837
'Test_CN_38';93.200000;0.138103;0.010983;-0.093410
'Test_CN_38';93.300000;0.141338;0.012718;-0.092705
'Test_CN_38';93.400000;0.144863;0.015425;-0.091694
'Test_CN_38';93.500000;0.148434;0.018735;-0.090460
'Test_CN_38';93.600000;0.151930;0.022336;-0.089109
'Test_CN_38';93.700000;0.155200;0.025959;-0.087657
'Test_CN_38';93.800000;0.158199;0.029452;-0.086196
