name;timestamp;arousal;valence;liking
'Test_CN_57';47.000000;0.201796;0.220576;-0.067711
'Test_CN_57';47.100000;0.209231;0.228774;-0.068590
'Test_CN_57';47.200000;0.216279;0.238459;-0.066919
'Test_CN_57';47.300000;0.222982;0.248037;-0.062684
'Test_CN_57';47.400000;0.228660;0.256455;-0.057674
'Test_CN_57';47.500000;0.233005;0.262994;-0.053257
'Test_CN_57';47.600000;0.235500;0.267370;-0.050466
'Test_CN_57';47.700000;0.237065;0.270240;-0.048800
'Test_CN_57';47.800000;0.237515;0.271890;-0.047687
'Test_CN_57';47.900000;0.237431;0.275621;-0.046713
'Test_CN_57';48.000000;0.235893;0.277697;-0.047340
'Test_CN_57';48.100000;0.234884;0.278257;-0.048013
'Test_CN_57';48.200000;0.235047;0.277694;-0.047511
'Test_CN_57';48.300000;0.237464;0.276501;-0.043922
'Test_CN_57';48.400000;0.244032;0.276079;-0.034658
'Test_CN_57';48.500000;0.252449;0.279243;-0.023372
'Test_CN_57';48.600000;0.261870;0.283808;-0.012898
'Test_CN_57';48.700000;0.271680;0.288584;-0.004204
'Test_CN_57';48.800000;0.282912;0.292850;0.002050
'Test_CN_57';48.900000;0.292454;0.296603;0.006517
'Test_CN_57';49.000000;0.300662;0.299611;0.010052
'Test_CN_57';49.100000;0.306033;0.301518;0.011834
'Test_CN_57';49.200000;0.309448;0.302163;0.011951
'Test_CN_57';49.300000;0.311470;0.302215;0.010220
'Test_CN_57';49.400000;0.311924;0.302767;0.005549
'Test_CN_57';49.500000;0.311584;0.302449;-0.000286
'Test_CN_57';49.600000;0.310634;0.302134;-0.005688
'Test_CN_57';49.700000;0.309048;0.302153;-0.009919
'Test_CN_57';49.800000;0.306986;0.302528;-0.012958
'Test_CN_57';49.900000;0.305017;0.302942;-0.015223
'Test_CN_57';50.000000;0.303298;0.303303;-0.016756
'Test_CN_57';50.100000;0.301878;0.303542;-0.017726
'Test_CN_57';50.200000;0.300771;0.303629;-0.018294
'Test_CN_57';50.300000;0.299905;0.303638;-0.018579
'Test_CN_57';50.400000;0.299170;0.303717;-0.018610
'Test_CN_57';50.500000;0.298566;0.303841;-0.018492
'Test_CN_57';50.600000;0.298090;0.303969;-0.018303
'Test_CN_57';50.700000;0.297717;0.304106;-0.018057
'Test_CN_57';50.800000;0.296358;0.303732;-0.016698
'Test_CN_57';50.900000;0.295646;0.302751;-0.015157
'Test_CN_57';51.000000;0.296594;0.302396;-0.015043
'Test_CN_57';51.100000;0.300020;0.303053;-0.016813
'Test_CN_57';51.200000;0.300294;0.302685;-0.021904
'Test_CN_57';51.300000;0.299441;0.300871;-0.029892
'Test_CN_57';51.400000;0.298509;0.296610;-0.039118
'Test_CN_57';51.500000;0.295572;0.292203;-0.048800
'Test_CN_57';51.600000;0.289137;0.287770;-0.056106
'Test_CN_57';51.700000;0.282267;0.283591;-0.062016
'Test_CN_57';51.800000;0.275450;0.278528;-0.066188
'Test_CN_57';51.900000;0.266330;0.270805;-0.069495
'Test_CN_57';52.000000;0.254656;0.264104;-0.071127
'Test_CN_57';52.100000;0.238963;0.259929;-0.071722
'Test_CN_57';52.200000;0.223541;0.254848;-0.072963
'Test_CN_57';52.300000;0.209439;0.247840;-0.074485
'Test_CN_57';52.400000;0.199032;0.239433;-0.078654
'Test_CN_57';52.500000;0.190045;0.227497;-0.086941
'Test_CN_57';52.600000;0.180418;0.212776;-0.097619
'Test_CN_57';52.700000;0.170962;0.198478;-0.109778
'Test_CN_57';52.800000;0.162345;0.185833;-0.122730
'Test_CN_57';52.900000;0.154549;0.175008;-0.135756
'Test_CN_57';53.000000;0.146412;0.164598;-0.149783
'Test_CN_57';53.100000;0.139420;0.158532;-0.163203
'Test_CN_57';53.200000;0.136414;0.157804;-0.175491
'Test_CN_57';53.300000;0.140413;0.159897;-0.188487
'Test_CN_57';53.400000;0.146908;0.162825;-0.201862
'Test_CN_57';53.500000;0.156206;0.167011;-0.216397
'Test_CN_57';53.600000;0.167753;0.170537;-0.231371
'Test_CN_57';53.700000;0.178283;0.173259;-0.246412
'Test_CN_57';53.800000;0.186710;0.175884;-0.260559
'Test_CN_57';53.900000;0.192861;0.178446;-0.274182
'Test_CN_57';54.000000;0.198076;0.180821;-0.285875
'Test_CN_57';54.100000;0.202758;0.182619;-0.293184
'Test_CN_57';54.200000;0.206860;0.183833;-0.298789
'Test_CN_57';54.300000;0.212291;0.183099;-0.303824
'Test_CN_57';54.400000;0.217323;0.182052;-0.308191
'Test_CN_57';54.500000;0.221057;0.181001;-0.312273
'Test_CN_57';54.600000;0.223181;0.179981;-0.316361
'Test_CN_57';54.700000;0.224358;0.179231;-0.320045
'Test_CN_57';54.800000;0.225390;0.179190;-0.323113
'Test_CN_57';54.900000;0.225593;0.179357;-0.326011
'Test_CN_57';55.000000;0.224717;0.179277;-0.328995
'Test_CN_57';55.100000;0.222447;0.174664;-0.331769
'Test_CN_57';55.200000;0.219518;0.168848;-0.333687
'Test_CN_57';55.300000;0.218164;0.163953;-0.335340
'Test_CN_57';55.400000;0.219035;0.159985;-0.336985
'Test_CN_57';55.500000;0.222111;0.156822;-0.338171
'Test_CN_57';55.600000;0.227191;0.154262;-0.338383
'Test_CN_57';55.700000;0.233872;0.152078;-0.336060
'Test_CN_57';55.800000;0.243159;0.149716;-0.327798
'Test_CN_57';55.900000;0.252592;0.148189;-0.317465
'Test_CN_57';56.000000;0.259266;0.148716;-0.304756
'Test_CN_57';56.100000;0.262162;0.150315;-0.300472
'Test_CN_57';56.200000;0.262261;0.151112;-0.301219
'Test_CN_57';56.300000;0.260188;0.151383;-0.302832
'Test_CN_57';56.400000;0.256241;0.150666;-0.304306
'Test_CN_57';56.500000;0.251195;0.149600;-0.304782
'Test_CN_57';56.600000;0.245810;0.148281;-0.303293
'Test_CN_57';56.700000;0.240212;0.146487;-0.300673
'Test_CN_57';56.800000;0.234791;0.144321;-0.297484
'Test_CN_57';56.900000;0.229825;0.142002;-0.294390
'Test_CN_57';57.000000;0.225943;0.140725;-0.291859
'Test_CN_57';57.100000;0.221885;0.140078;-0.289515
'Test_CN_57';57.200000;0.217768;0.132226;-0.290774
'Test_CN_57';57.300000;0.209202;0.122016;-0.292888
'Test_CN_57';57.400000;0.193984;0.111659;-0.294939
'Test_CN_57';57.500000;0.175657;0.097191;-0.299428
'Test_CN_57';57.600000;0.155626;0.081183;-0.300847
'Test_CN_57';57.700000;0.137343;0.065137;-0.303024
'Test_CN_57';57.800000;0.123494;0.051632;-0.305413
'Test_CN_57';57.900000;0.113571;0.040406;-0.307860
'Test_CN_57';58.000000;0.106218;0.029443;-0.311253
'Test_CN_57';58.100000;0.099498;0.019685;-0.312849
'Test_CN_57';58.200000;0.092837;0.011633;-0.311736
'Test_CN_57';58.300000;0.086222;0.005390;-0.308519
'Test_CN_57';58.400000;0.078727;-0.001102;-0.301824
'Test_CN_57';58.500000;0.071619;-0.006548;-0.291777
'Test_CN_57';58.600000;0.065171;-0.009559;-0.280678
'Test_CN_57';58.700000;0.063089;-0.008876;-0.270461
'Test_CN_57';58.800000;0.065869;-0.008874;-0.258530
'Test_CN_57';58.900000;0.071055;-0.008283;-0.246853
'Test_CN_57';59.000000;0.079790;-0.004263;-0.234772
'Test_CN_57';59.100000;0.089777;0.001119;-0.224400
'Test_CN_57';59.200000;0.101757;0.007660;-0.215458
'Test_CN_57';59.300000;0.113774;0.014033;-0.205995
'Test_CN_57';59.400000;0.124113;0.019674;-0.197197
'Test_CN_57';59.500000;0.131896;0.023942;-0.189061
'Test_CN_57';59.600000;0.136285;0.025889;-0.181928
'Test_CN_57';59.700000;0.136153;0.025309;-0.175646
'Test_CN_57';59.800000;0.131512;0.022477;-0.169581
'Test_CN_57';59.900000;0.125250;0.018066;-0.164897
'Test_CN_57';60.000000;0.122405;0.011627;-0.163648
'Test_CN_57';60.100000;0.120506;0.005940;-0.164970
'Test_CN_57';60.200000;0.119773;0.001921;-0.169203
'Test_CN_57';60.300000;0.119292;-0.000535;-0.175213
'Test_CN_57';60.400000;0.118925;-0.001806;-0.182540
'Test_CN_57';60.500000;0.118267;-0.001816;-0.190324
'Test_CN_57';60.600000;0.115851;-0.002786;-0.198757
'Test_CN_57';60.700000;0.112980;-0.003368;-0.207559
'Test_CN_57';60.800000;0.109965;-0.004172;-0.215852
'Test_CN_57';60.900000;0.106850;-0.004368;-0.223597
'Test_CN_57';61.000000;0.105186;-0.003378;-0.229991
'Test_CN_57';61.100000;0.107420;-0.001685;-0.232958
'Test_CN_57';61.200000;0.110922;0.001426;-0.234277
'Test_CN_57';61.300000;0.113959;0.006274;-0.232363
'Test_CN_57';61.400000;0.116595;0.011906;-0.228444
'Test_CN_57';61.500000;0.119626;0.018683;-0.223386
'Test_CN_57';61.600000;0.124195;0.027816;-0.216472
'Test_CN_57';61.700000;0.129876;0.038804;-0.209122
'Test_CN_57';61.800000;0.135235;0.049122;-0.201261
'Test_CN_57';61.900000;0.139662;0.058994;-0.194106
'Test_CN_57';62.000000;0.142874;0.069425;-0.187310
'Test_CN_57';62.100000;0.146435;0.079566;-0.181773
'Test_CN_57';62.200000;0.150376;0.088942;-0.178102
'Test_CN_57';62.300000;0.154498;0.097748;-0.176991
'Test_CN_57';62.400000;0.158907;0.108472;-0.181522
'Test_CN_57';62.500000;0.161430;0.119953;-0.192291
'Test_CN_57';62.600000;0.162801;0.129088;-0.200930
'Test_CN_57';62.700000;0.161840;0.134419;-0.207745
'Test_CN_57';62.800000;0.158238;0.135201;-0.212944
'Test_CN_57';62.900000;0.152636;0.131817;-0.217372
'Test_CN_57';63.000000;0.143850;0.123577;-0.222462
'Test_CN_57';63.100000;0.134964;0.113586;-0.226780
'Test_CN_57';63.200000;0.126183;0.103397;-0.230383
'Test_CN_57';63.300000;0.116623;0.094834;-0.233803
'Test_CN_57';63.400000;0.108183;0.089285;-0.238308
'Test_CN_57';63.500000;0.102254;0.084801;-0.243966
'Test_CN_57';63.600000;0.096323;0.082370;-0.245175
'Test_CN_57';63.700000;0.090863;0.080293;-0.244194
'Test_CN_57';63.800000;0.086367;0.078466;-0.241927
'Test_CN_57';63.900000;0.081954;0.075667;-0.238759
'Test_CN_57';64.000000;0.078591;0.072762;-0.236364
'Test_CN_57';64.100000;0.077624;0.071585;-0.235056
'Test_CN_57';64.200000;0.078067;0.071408;-0.233254
'Test_CN_57';64.300000;0.078846;0.072312;-0.232794
'Test_CN_57';64.400000;0.079214;0.073655;-0.233969
'Test_CN_57';64.500000;0.079453;0.075353;-0.237444
'Test_CN_57';64.600000;0.079667;0.076645;-0.242414
'Test_CN_57';64.700000;0.079354;0.077083;-0.247543
'Test_CN_57';64.800000;0.078552;0.077098;-0.252626
'Test_CN_57';64.900000;0.077524;0.076766;-0.257371
'Test_CN_57';65.000000;0.076214;0.076174;-0.261795
'Test_CN_57';65.100000;0.074718;0.075653;-0.266594
'Test_CN_57';65.200000;0.073468;0.075117;-0.271669
'Test_CN_57';65.300000;0.072725;0.074419;-0.276433
'Test_CN_57';65.400000;0.071672;0.073655;-0.281536
'Test_CN_57';65.500000;0.069304;0.073365;-0.287386
'Test_CN_57';65.600000;0.066046;0.071847;-0.294457
'Test_CN_57';65.700000;0.062847;0.068772;-0.300042
'Test_CN_57';65.800000;0.059552;0.064963;-0.304213
'Test_CN_57';65.900000;0.055106;0.060905;-0.307682
'Test_CN_57';66.000000;0.048398;0.056096;-0.310983
'Test_CN_57';66.100000;0.041124;0.050240;-0.312155
'Test_CN_57';66.200000;0.034300;0.044213;-0.311519
'Test_CN_57';66.300000;0.028253;0.038498;-0.309398
'Test_CN_57';66.400000;0.022923;0.033245;-0.306449
'Test_CN_57';66.500000;0.020455;0.024764;-0.306332
'Test_CN_57';66.600000;0.019027;0.014776;-0.308506
'Test_CN_57';66.700000;0.017034;0.006009;-0.310865
'Test_CN_57';66.800000;0.014715;-0.001140;-0.313244
'Test_CN_57';66.900000;0.010206;-0.008064;-0.313941
'Test_CN_57';67.000000;0.005337;-0.014757;-0.312856
'Test_CN_57';67.100000;0.000726;-0.020117;-0.309767
'Test_CN_57';67.200000;-0.003737;-0.024626;-0.305807
'Test_CN_57';67.300000;-0.007231;-0.027843;-0.301764
'Test_CN_57';67.400000;-0.009839;-0.030033;-0.297822
'Test_CN_57';67.500000;-0.012709;-0.031282;-0.291695
'Test_CN_57';67.600000;-0.015900;-0.031091;-0.285941
'Test_CN_57';67.700000;-0.017676;-0.029126;-0.281392
'Test_CN_57';67.800000;-0.017209;-0.024842;-0.278781
'Test_CN_57';67.900000;-0.014926;-0.019724;-0.280230
'Test_CN_57';68.000000;-0.010786;-0.013767;-0.286224
'Test_CN_57';68.100000;-0.006086;-0.008710;-0.292404
'Test_CN_57';68.200000;-0.002680;-0.005837;-0.297197
'Test_CN_57';68.300000;-0.000307;-0.005698;-0.300886
'Test_CN_57';68.400000;0.001008;-0.008977;-0.303150
'Test_CN_57';68.500000;0.000984;-0.014008;-0.301248
'Test_CN_57';68.600000;0.000093;-0.018821;-0.295025
'Test_CN_57';68.700000;-0.000680;-0.022435;-0.287349
'Test_CN_57';68.800000;-0.001324;-0.025118;-0.278525
'Test_CN_57';68.900000;-0.001677;-0.026976;-0.269532
'Test_CN_57';69.000000;-0.001899;-0.028242;-0.260798
'Test_CN_57';69.100000;-0.001934;-0.028997;-0.252558
'Test_CN_57';69.200000;-0.001573;-0.029143;-0.244806
'Test_CN_57';69.300000;-0.000025;-0.027942;-0.238580
'Test_CN_57';69.400000;0.002657;-0.025679;-0.233693
'Test_CN_57';69.500000;0.005634;-0.023144;-0.229775
'Test_CN_57';69.600000;0.008446;-0.020612;-0.226381
'Test_CN_57';69.700000;0.011005;-0.018171;-0.223152
'Test_CN_57';69.800000;0.013408;-0.015750;-0.220352
'Test_CN_57';69.900000;0.015844;-0.013522;-0.218184
'Test_CN_57';70.000000;0.017837;-0.011883;-0.216220
'Test_CN_57';70.100000;0.019387;-0.010424;-0.213855
'Test_CN_57';70.200000;0.020717;-0.009094;-0.211171
'Test_CN_57';70.300000;0.021936;-0.007786;-0.208612
'Test_CN_57';70.400000;0.023080;-0.006530;-0.206396
'Test_CN_57';70.500000;0.023528;-0.004525;-0.203252
'Test_CN_57';70.600000;0.021220;-0.001198;-0.197761
'Test_CN_57';70.700000;0.017438;0.003456;-0.191041
'Test_CN_57';70.800000;0.013610;0.008425;-0.184732
'Test_CN_57';70.900000;0.010907;0.014087;-0.178586
'Test_CN_57';71.000000;0.008514;0.019268;-0.173302
'Test_CN_57';71.100000;0.008240;0.027667;-0.170853
'Test_CN_57';71.200000;0.010771;0.038903;-0.170353
'Test_CN_57';71.300000;0.014243;0.047540;-0.169090
'Test_CN_57';71.400000;0.017592;0.053603;-0.166339
'Test_CN_57';71.500000;0.020215;0.057384;-0.161879
'Test_CN_57';71.600000;0.021439;0.061270;-0.157904
'Test_CN_57';71.700000;0.021983;0.063436;-0.151932
'Test_CN_57';71.800000;0.022187;0.064975;-0.145582
'Test_CN_57';71.900000;0.022128;0.065750;-0.137770
'Test_CN_57';72.000000;0.022071;0.066328;-0.130059
'Test_CN_57';72.100000;0.022027;0.066643;-0.122872
'Test_CN_57';72.200000;0.021971;0.066545;-0.116366
'Test_CN_57';72.300000;0.022162;0.066002;-0.106797
'Test_CN_57';72.400000;0.023247;0.066163;-0.094659
'Test_CN_57';72.500000;0.024875;0.067460;-0.082401
'Test_CN_57';72.600000;0.026323;0.069464;-0.070627
'Test_CN_57';72.700000;0.027437;0.071783;-0.059980
'Test_CN_57';72.800000;0.028706;0.074262;-0.051093
'Test_CN_57';72.900000;0.029933;0.076538;-0.043730
'Test_CN_57';73.000000;0.031729;0.078696;-0.038311
'Test_CN_57';73.100000;0.033603;0.080239;-0.034155
'Test_CN_57';73.200000;0.034701;0.080806;-0.030702
'Test_CN_57';73.300000;0.033728;0.079457;-0.027700
'Test_CN_57';73.400000;0.031574;0.076801;-0.024428
'Test_CN_57';73.500000;0.029152;0.073844;-0.021102
'Test_CN_57';73.600000;0.026788;0.071160;-0.020907
'Test_CN_57';73.700000;0.022733;0.066812;-0.026423
'Test_CN_57';73.800000;0.017838;0.060799;-0.034459
'Test_CN_57';73.900000;0.016908;0.051700;-0.046750
'Test_CN_57';74.000000;0.017638;0.040345;-0.061335
'Test_CN_57';74.100000;0.017781;0.028467;-0.075769
'Test_CN_57';74.200000;0.016788;0.017406;-0.088564
'Test_CN_57';74.300000;0.015881;0.008246;-0.100453
'Test_CN_57';74.400000;0.016552;0.001102;-0.110396
'Test_CN_57';74.500000;0.018198;-0.004252;-0.118530
'Test_CN_57';74.600000;0.020513;-0.007894;-0.124885
'Test_CN_57';74.700000;0.023566;-0.009765;-0.129669
'Test_CN_57';74.800000;0.026798;-0.010069;-0.133627
'Test_CN_57';74.900000;0.029984;-0.009241;-0.137438
'Test_CN_57';75.000000;0.033049;-0.007765;-0.141275
'Test_CN_57';75.100000;0.035409;-0.007350;-0.144971
'Test_CN_57';75.200000;0.034859;-0.012500;-0.147340
'Test_CN_57';75.300000;0.033244;-0.016372;-0.151121
'Test_CN_57';75.400000;0.031088;-0.018812;-0.156068
'Test_CN_57';75.500000;0.028956;-0.019934;-0.161758
'Test_CN_57';75.600000;0.027242;-0.019691;-0.167775
'Test_CN_57';75.700000;0.026105;-0.018278;-0.174094
'Test_CN_57';75.800000;0.025557;-0.015865;-0.180700
'Test_CN_57';75.900000;0.025475;-0.012749;-0.187487
'Test_CN_57';76.000000;0.025708;-0.008886;-0.194583
'Test_CN_57';76.100000;0.026240;-0.003580;-0.202542
'Test_CN_57';76.200000;0.027616;0.004344;-0.212268
'Test_CN_57';76.300000;0.029934;0.013638;-0.224989
'Test_CN_57';76.400000;0.032559;0.022888;-0.238221
'Test_CN_57';76.500000;0.035144;0.031408;-0.250947
'Test_CN_57';76.600000;0.037898;0.038877;-0.262769
'Test_CN_57';76.700000;0.042142;0.045558;-0.273722
'Test_CN_57';76.800000;0.047415;0.051249;-0.283151
'Test_CN_57';76.900000;0.052427;0.056141;-0.290951
'Test_CN_57';77.000000;0.056703;0.060253;-0.297113
'Test_CN_57';77.100000;0.060956;0.063872;-0.302244
'Test_CN_57';77.200000;0.065202;0.066680;-0.305981
'Test_CN_57';77.300000;0.068790;0.068973;-0.308380
'Test_CN_57';77.400000;0.071748;0.070935;-0.309822
'Test_CN_57';77.500000;0.074130;0.072633;-0.310519
'Test_CN_57';77.600000;0.076015;0.074083;-0.310607
'Test_CN_57';77.700000;0.077603;0.075363;-0.309985
'Test_CN_57';77.800000;0.078927;0.076510;-0.308762
'Test_CN_57';77.900000;0.079632;0.078505;-0.305935
'Test_CN_57';78.000000;0.077981;0.085038;-0.296915
'Test_CN_57';78.100000;0.076737;0.091517;-0.287360
'Test_CN_57';78.200000;0.076576;0.096232;-0.277570
'Test_CN_57';78.300000;0.076908;0.098318;-0.267111
'Test_CN_57';78.400000;0.078451;0.097860;-0.256419
'Test_CN_57';78.500000;0.080457;0.095637;-0.245592
'Test_CN_57';78.600000;0.081175;0.092689;-0.236155
'Test_CN_57';78.700000;0.079725;0.088986;-0.229526
'Test_CN_57';78.800000;0.076537;0.084093;-0.224459
'Test_CN_57';78.900000;0.072533;0.078097;-0.220257
'Test_CN_57';79.000000;0.067924;0.070868;-0.216510
'Test_CN_57';79.100000;0.062322;0.061806;-0.213110
'Test_CN_57';79.200000;0.056579;0.052333;-0.209231
'Test_CN_57';79.300000;0.051281;0.043301;-0.203588
'Test_CN_57';79.400000;0.046642;0.035296;-0.196102
'Test_CN_57';79.500000;0.042830;0.028669;-0.186761
'Test_CN_57';79.600000;0.039568;0.023309;-0.176405
'Test_CN_57';79.700000;0.036915;0.019087;-0.165005
'Test_CN_57';79.800000;0.034834;0.015945;-0.153936
'Test_CN_57';79.900000;0.033332;0.013832;-0.143842
'Test_CN_57';80.000000;0.031701;0.012248;-0.134188
'Test_CN_57';80.100000;0.029425;0.011002;-0.124828
'Test_CN_57';80.200000;0.025796;0.009805;-0.116657
'Test_CN_57';80.300000;0.021560;0.008403;-0.109482
'Test_CN_57';80.400000;0.017491;0.007184;-0.103769
'Test_CN_57';80.500000;0.010344;0.009127;-0.097487
'Test_CN_57';80.600000;0.003532;0.011962;-0.090345
'Test_CN_57';80.700000;-0.004997;0.014558;-0.084266
'Test_CN_57';80.800000;-0.015560;0.015322;-0.079475
'Test_CN_57';80.900000;-0.025617;0.015102;-0.075967
'Test_CN_57';81.000000;-0.033913;0.014017;-0.073598
'Test_CN_57';81.100000;-0.040345;0.012441;-0.072126
'Test_CN_57';81.200000;-0.045246;0.010963;-0.071683
'Test_CN_57';81.300000;-0.048403;0.009240;-0.071717
'Test_CN_57';81.400000;-0.050468;0.007835;-0.072364
'Test_CN_57';81.500000;-0.051458;0.006132;-0.072890
'Test_CN_57';81.600000;-0.051769;0.004179;-0.072944
'Test_CN_57';81.700000;-0.051891;0.001890;-0.072151
'Test_CN_57';81.800000;-0.052275;-0.000289;-0.070806
'Test_CN_57';81.900000;-0.052234;-0.002955;-0.068613
'Test_CN_57';82.000000;-0.051861;-0.006637;-0.064668
'Test_CN_57';82.100000;-0.051968;-0.010789;-0.057433
'Test_CN_57';82.200000;-0.051162;-0.015172;-0.044252
'Test_CN_57';82.300000;-0.049629;-0.017862;-0.030989
'Test_CN_57';82.400000;-0.047736;-0.018766;-0.019059
'Test_CN_57';82.500000;-0.045942;-0.018310;-0.009014
'Test_CN_57';82.600000;-0.044602;-0.016966;-0.000898
'Test_CN_57';82.700000;-0.043702;-0.015194;0.005408
'Test_CN_57';82.800000;-0.042743;-0.012721;0.009747
'Test_CN_57';82.900000;-0.041576;-0.009965;0.012130
'Test_CN_57';83.000000;-0.040544;-0.006958;0.012936
'Test_CN_57';83.100000;-0.039877;-0.003891;0.012579
'Test_CN_57';83.200000;-0.038966;0.000003;0.011649
'Test_CN_57';83.300000;-0.038070;0.003912;0.010972
'Test_CN_57';83.400000;-0.037361;0.007241;0.010647
'Test_CN_57';83.500000;-0.037118;0.009959;0.010616
'Test_CN_57';83.600000;-0.037398;0.012181;0.010776
'Test_CN_57';83.700000;-0.038008;0.013936;0.011092
'Test_CN_57';83.800000;-0.038687;0.015124;0.011529
'Test_CN_57';83.900000;-0.039453;0.015778;0.012091
'Test_CN_57';84.000000;-0.040458;0.015976;0.006143
'Test_CN_57';84.100000;-0.042103;0.015399;-0.002647
'Test_CN_57';84.200000;-0.043650;0.013590;-0.013818
'Test_CN_57';84.300000;-0.039056;0.013856;-0.026555
'Test_CN_57';84.400000;-0.032457;0.013630;-0.039621
'Test_CN_57';84.500000;-0.021758;0.011188;-0.054327
'Test_CN_57';84.600000;-0.012546;0.010429;-0.071110
'Test_CN_57';84.700000;-0.005000;0.010116;-0.087925
'Test_CN_57';84.800000;0.003139;0.010613;-0.102001
'Test_CN_57';84.900000;0.010177;0.011158;-0.113790
'Test_CN_57';85.000000;0.013332;0.011007;-0.123973
'Test_CN_57';85.100000;0.013019;0.011397;-0.133906
'Test_CN_57';85.200000;0.010733;0.012483;-0.143713
'Test_CN_57';85.300000;0.007997;0.013861;-0.152194
'Test_CN_57';85.400000;0.005294;0.015194;-0.158628
'Test_CN_57';85.500000;0.003986;0.015673;-0.162723
'Test_CN_57';85.600000;0.004521;0.014384;-0.166370
'Test_CN_57';85.700000;0.006299;0.012244;-0.169661
'Test_CN_57';85.800000;0.008653;0.010417;-0.174510
'Test_CN_57';85.900000;0.010975;0.008869;-0.180024
'Test_CN_57';86.000000;0.012907;0.007721;-0.185643
'Test_CN_57';86.100000;0.015146;0.008435;-0.191531
'Test_CN_57';86.200000;0.017404;0.009992;-0.198122
'Test_CN_57';86.300000;0.019744;0.011685;-0.204121
'Test_CN_57';86.400000;0.022111;0.014087;-0.210371
'Test_CN_57';86.500000;0.024448;0.018206;-0.217264
'Test_CN_57';86.600000;0.027351;0.022163;-0.222555
'Test_CN_57';86.700000;0.030937;0.025639;-0.226256
'Test_CN_57';86.800000;0.034902;0.028368;-0.228558
'Test_CN_57';86.900000;0.038943;0.030304;-0.229778
'Test_CN_57';87.000000;0.042854;0.031565;-0.230284
'Test_CN_57';87.100000;0.046600;0.029528;-0.228383
'Test_CN_57';87.200000;0.050274;0.024849;-0.224123
'Test_CN_57';87.300000;0.053883;0.020040;-0.218322
'Test_CN_57';87.400000;0.057509;0.015575;-0.212769
'Test_CN_57';87.500000;0.060809;0.012463;-0.207149
'Test_CN_57';87.600000;0.063262;0.012773;-0.203127
'Test_CN_57';87.700000;0.065835;0.015744;-0.200629
'Test_CN_57';87.800000;0.069122;0.020025;-0.199486
'Test_CN_57';87.900000;0.072993;0.025052;-0.199533
'Test_CN_57';88.000000;0.076824;0.030062;-0.199935
'Test_CN_57';88.100000;0.080212;0.034646;-0.200205
'Test_CN_57';88.200000;0.082588;0.039658;-0.200663
'Test_CN_57';88.300000;0.079452;0.041783;-0.196776
'Test_CN_57';88.400000;0.074653;0.042907;-0.192986
'Test_CN_57';88.500000;0.069783;0.042919;-0.190298
'Test_CN_57';88.600000;0.065452;0.042138;-0.189067
'Test_CN_57';88.700000;0.061877;0.040982;-0.189149
'Test_CN_57';88.800000;0.059077;0.040044;-0.190408
'Test_CN_57';88.900000;0.056728;0.039575;-0.192838
'Test_CN_57';89.000000;0.056326;0.040518;-0.194520
'Test_CN_57';89.100000;0.057140;0.043008;-0.196438
'Test_CN_57';89.200000;0.058188;0.046161;-0.196349
'Test_CN_57';89.300000;0.059377;0.049866;-0.194149
'Test_CN_57';89.400000;0.060113;0.053555;-0.191404
'Test_CN_57';89.500000;0.060643;0.057425;-0.187843
'Test_CN_57';89.600000;0.059310;0.060540;-0.188451
'Test_CN_57';89.700000;0.057721;0.061665;-0.191506
'Test_CN_57';89.800000;0.055378;0.062708;-0.195872
'Test_CN_57';89.900000;0.052951;0.063064;-0.200041
'Test_CN_57';90.000000;0.050861;0.063032;-0.203858
'Test_CN_57';90.100000;0.047670;0.059864;-0.206823
'Test_CN_57';90.200000;0.044173;0.056166;-0.209332
'Test_CN_57';90.300000;0.040929;0.052340;-0.211634
'Test_CN_57';90.400000;0.037841;0.049024;-0.213715
'Test_CN_57';90.500000;0.035224;0.046149;-0.215274
'Test_CN_57';90.600000;0.033200;0.043712;-0.216676
'Test_CN_57';90.700000;0.031675;0.041663;-0.217933
'Test_CN_57';90.800000;0.030652;0.040162;-0.219069
'Test_CN_57';90.900000;0.029962;0.039458;-0.220542
'Test_CN_57';91.000000;0.032659;0.038720;-0.220852
'Test_CN_57';91.100000;0.038030;0.039826;-0.221331
'Test_CN_57';91.200000;0.044523;0.042225;-0.222624
'Test_CN_57';91.300000;0.050946;0.045049;-0.224917
'Test_CN_57';91.400000;0.055122;0.047780;-0.227509
'Test_CN_57';91.500000;0.056412;0.050924;-0.229278
'Test_CN_57';91.600000;0.055972;0.053417;-0.229417
'Test_CN_57';91.700000;0.054654;0.055029;-0.228138
'Test_CN_57';91.800000;0.052775;0.055871;-0.225646
'Test_CN_57';91.900000;0.050844;0.056167;-0.221641
'Test_CN_57';92.000000;0.049216;0.056350;-0.216268
'Test_CN_57';92.100000;0.047971;0.056638;-0.210130
'Test_CN_57';92.200000;0.048210;0.056170;-0.201391
'Test_CN_57';92.300000;0.047486;0.055370;-0.192483
'Test_CN_57';92.400000;0.046057;0.054517;-0.183835
'Test_CN_57';92.500000;0.045348;0.054443;-0.174768
'Test_CN_57';92.600000;0.044688;0.055031;-0.165777
'Test_CN_57';92.700000;0.043560;0.056112;-0.157369
'Test_CN_57';92.800000;0.043844;0.058205;-0.147774
'Test_CN_57';92.900000;0.045616;0.061515;-0.135933
'Test_CN_57';93.000000;0.048405;0.065094;-0.121500
