name;timestamp;arousal;valence;liking
'Test_HU_06';46.200000;0.102763;-0.064065;-0.280459
'Test_HU_06';46.300000;0.103082;-0.059163;-0.281191
'Test_HU_06';46.400000;0.103962;-0.053725;-0.280696
'Test_HU_06';46.500000;0.103864;-0.049311;-0.278522
'Test_HU_06';46.600000;0.103511;-0.045892;-0.276694
'Test_HU_06';46.700000;0.102974;-0.043247;-0.275231
'Test_HU_06';46.800000;0.102136;-0.041325;-0.274028
'Test_HU_06';46.900000;0.100724;-0.040264;-0.272935
'Test_HU_06';47.000000;0.098909;-0.039938;-0.272204
'Test_HU_06';47.100000;0.095844;-0.039723;-0.272593
'Test_HU_06';47.200000;0.092572;-0.040150;-0.274403
'Test_HU_06';47.300000;0.088911;-0.041351;-0.277373
'Test_HU_06';47.400000;0.086204;-0.041826;-0.282043
'Test_HU_06';47.500000;0.083955;-0.041889;-0.288044
'Test_HU_06';47.600000;0.082241;-0.042033;-0.293802
'Test_HU_06';47.700000;0.079975;-0.040820;-0.301476
'Test_HU_06';47.800000;0.079732;-0.037621;-0.308256
'Test_HU_06';47.900000;0.086398;-0.033400;-0.312997
'Test_HU_06';48.000000;0.095001;-0.026893;-0.316489
'Test_HU_06';48.100000;0.102326;-0.018104;-0.319374
'Test_HU_06';48.200000;0.108344;-0.008258;-0.320674
'Test_HU_06';48.300000;0.113702;0.001350;-0.320858
'Test_HU_06';48.400000;0.118698;0.010131;-0.320269
'Test_HU_06';48.500000;0.123360;0.017766;-0.318637
'Test_HU_06';48.600000;0.127474;0.024102;-0.315930
'Test_HU_06';48.700000;0.129539;0.028887;-0.313370
'Test_HU_06';48.800000;0.129517;0.032288;-0.312137
'Test_HU_06';48.900000;0.127853;0.034654;-0.311584
'Test_HU_06';49.000000;0.124884;0.036295;-0.311442
'Test_HU_06';49.100000;0.120528;0.036788;-0.310538
'Test_HU_06';49.200000;0.114907;0.035278;-0.307439
'Test_HU_06';49.300000;0.109086;0.032191;-0.302404
'Test_HU_06';49.400000;0.103188;0.030295;-0.298817
'Test_HU_06';49.500000;0.100670;0.029473;-0.293449
'Test_HU_06';49.600000;0.100881;0.028295;-0.284944
'Test_HU_06';49.700000;0.101908;0.027266;-0.274422
'Test_HU_06';49.800000;0.103231;0.026010;-0.263669
'Test_HU_06';49.900000;0.104532;0.024608;-0.253480
'Test_HU_06';50.000000;0.105683;0.023139;-0.244254
'Test_HU_06';50.100000;0.105581;0.021896;-0.239536
'Test_HU_06';50.200000;0.105491;0.020882;-0.235315
'Test_HU_06';50.300000;0.104704;0.019982;-0.231938
'Test_HU_06';50.400000;0.103616;0.018511;-0.229719
'Test_HU_06';50.500000;0.102357;0.016854;-0.228147
'Test_HU_06';50.600000;0.101012;0.015483;-0.227281
'Test_HU_06';50.700000;0.099660;0.014713;-0.227213
'Test_HU_06';50.800000;0.098269;0.014991;-0.228716
'Test_HU_06';50.900000;0.097650;0.015719;-0.230069
'Test_HU_06';51.000000;0.097795;0.016609;-0.231120
'Test_HU_06';51.100000;0.098388;0.017006;-0.232849
'Test_HU_06';51.200000;0.099271;0.018677;-0.233384
'Test_HU_06';51.300000;0.101364;0.020861;-0.232683
'Test_HU_06';51.400000;0.105277;0.022828;-0.230841
'Test_HU_06';51.500000;0.109398;0.024466;-0.227370
'Test_HU_06';51.600000;0.113745;0.024766;-0.220360
'Test_HU_06';51.700000;0.119229;0.023882;-0.211111
'Test_HU_06';51.800000;0.123291;0.021283;-0.202625
'Test_HU_06';51.900000;0.120112;0.012833;-0.194310
'Test_HU_06';52.000000;0.114651;0.000924;-0.189303
'Test_HU_06';52.100000;0.111070;-0.012239;-0.188030
'Test_HU_06';52.200000;0.110551;-0.024870;-0.188771
'Test_HU_06';52.300000;0.112644;-0.035646;-0.190260
'Test_HU_06';52.400000;0.114761;-0.043496;-0.193598
'Test_HU_06';52.500000;0.116186;-0.048040;-0.199372
'Test_HU_06';52.600000;0.118642;-0.050310;-0.204767
'Test_HU_06';52.700000;0.121041;-0.051383;-0.207025
'Test_HU_06';52.800000;0.121759;-0.051397;-0.207171
'Test_HU_06';52.900000;0.121195;-0.050851;-0.206601
'Test_HU_06';53.000000;0.119743;-0.050238;-0.205815
'Test_HU_06';53.100000;0.118711;-0.050602;-0.202770
'Test_HU_06';53.200000;0.117945;-0.051306;-0.198594
'Test_HU_06';53.300000;0.117144;-0.050844;-0.195322
'Test_HU_06';53.400000;0.116486;-0.049617;-0.193269
'Test_HU_06';53.500000;0.115733;-0.048233;-0.192901
'Test_HU_06';53.600000;0.115616;-0.046268;-0.193545
'Test_HU_06';53.700000;0.115036;-0.044560;-0.195130
'Test_HU_06';53.800000;0.114159;-0.043522;-0.197803
'Test_HU_06';53.900000;0.113005;-0.043070;-0.201275
'Test_HU_06';54.000000;0.111213;-0.043215;-0.205245
'Test_HU_06';54.100000;0.109480;-0.044152;-0.208407
'Test_HU_06';54.200000;0.108305;-0.045950;-0.211536
'Test_HU_06';54.300000;0.107299;-0.048205;-0.214870
'Test_HU_06';54.400000;0.106300;-0.050242;-0.217952
'Test_HU_06';54.500000;0.105076;-0.051944;-0.221023
'Test_HU_06';54.600000;0.103736;-0.052922;-0.223831
'Test_HU_06';54.700000;0.102486;-0.053486;-0.226101
'Test_HU_06';54.800000;0.101414;-0.053879;-0.227706
'Test_HU_06';54.900000;0.100395;-0.054035;-0.228957
'Test_HU_06';55.000000;0.098947;-0.054018;-0.230738
'Test_HU_06';55.100000;0.097595;-0.054038;-0.232700
'Test_HU_06';55.200000;0.096350;-0.054422;-0.234725
'Test_HU_06';55.300000;0.095148;-0.055019;-0.236787
'Test_HU_06';55.400000;0.094008;-0.055479;-0.238478
'Test_HU_06';55.500000;0.092890;-0.055738;-0.239687
'Test_HU_06';55.600000;0.091454;-0.056006;-0.241038
'Test_HU_06';55.700000;0.089058;-0.057293;-0.244342
'Test_HU_06';55.800000;0.086764;-0.058641;-0.247091
'Test_HU_06';55.900000;0.084478;-0.061586;-0.254913
'Test_HU_06';56.000000;0.081599;-0.061047;-0.263965
'Test_HU_06';56.100000;0.081131;-0.059562;-0.270554
'Test_HU_06';56.200000;0.083213;-0.055979;-0.276172
'Test_HU_06';56.300000;0.087084;-0.051442;-0.282966
'Test_HU_06';56.400000;0.094065;-0.048719;-0.287527
'Test_HU_06';56.500000;0.101018;-0.046396;-0.291892
'Test_HU_06';56.600000;0.106008;-0.043509;-0.296655
'Test_HU_06';56.700000;0.108973;-0.040422;-0.301642
'Test_HU_06';56.800000;0.110095;-0.037281;-0.308164
'Test_HU_06';56.900000;0.109716;-0.034358;-0.317438
'Test_HU_06';57.000000;0.108711;-0.031775;-0.328204
'Test_HU_06';57.100000;0.108963;-0.028913;-0.339279
'Test_HU_06';57.200000;0.109843;-0.024732;-0.349276
'Test_HU_06';57.300000;0.110615;-0.020438;-0.359294
'Test_HU_06';57.400000;0.111821;-0.016089;-0.368175
'Test_HU_06';57.500000;0.113710;-0.011622;-0.376022
'Test_HU_06';57.600000;0.114364;-0.006217;-0.382103
'Test_HU_06';57.700000;0.115111;-0.001260;-0.387933
'Test_HU_06';57.800000;0.116037;0.003047;-0.393063
'Test_HU_06';57.900000;0.116793;0.006706;-0.396434
'Test_HU_06';58.000000;0.117791;0.010079;-0.397884
'Test_HU_06';58.100000;0.119212;0.013319;-0.397151
'Test_HU_06';58.200000;0.119213;0.016858;-0.394811
'Test_HU_06';58.300000;0.118889;0.020636;-0.391255
'Test_HU_06';58.400000;0.118528;0.024400;-0.386900
'Test_HU_06';58.500000;0.118322;0.027920;-0.382187
'Test_HU_06';58.600000;0.118148;0.030902;-0.378072
'Test_HU_06';58.700000;0.118103;0.033345;-0.374397
'Test_HU_06';58.800000;0.119569;0.033658;-0.370892
'Test_HU_06';58.900000;0.122007;0.032525;-0.367576
'Test_HU_06';59.000000;0.126609;0.032711;-0.361481
'Test_HU_06';59.100000;0.130996;0.033801;-0.352458
'Test_HU_06';59.200000;0.135015;0.035449;-0.342533
'Test_HU_06';59.300000;0.138728;0.037436;-0.332336
'Test_HU_06';59.400000;0.142278;0.039727;-0.322199
'Test_HU_06';59.500000;0.145842;0.042231;-0.312414
'Test_HU_06';59.600000;0.149579;0.045269;-0.303115
'Test_HU_06';59.700000;0.153217;0.048306;-0.294387
'Test_HU_06';59.800000;0.156934;0.051756;-0.286533
'Test_HU_06';59.900000;0.160300;0.055511;-0.278431
'Test_HU_06';60.000000;0.163967;0.057387;-0.267540
'Test_HU_06';60.100000;0.166927;0.059261;-0.254608
'Test_HU_06';60.200000;0.167625;0.061970;-0.243728
'Test_HU_06';60.300000;0.162517;0.063826;-0.235628
'Test_HU_06';60.400000;0.154261;0.065819;-0.228270
'Test_HU_06';60.500000;0.143924;0.068161;-0.220659
'Test_HU_06';60.600000;0.133435;0.068627;-0.213469
'Test_HU_06';60.700000;0.123509;0.067618;-0.206347
'Test_HU_06';60.800000;0.114865;0.064519;-0.199202
'Test_HU_06';60.900000;0.106622;0.060950;-0.191997
'Test_HU_06';61.000000;0.098902;0.057331;-0.184623
'Test_HU_06';61.100000;0.091495;0.053829;-0.175168
'Test_HU_06';61.200000;0.084204;0.050168;-0.164909
'Test_HU_06';61.300000;0.075221;0.046478;-0.152916
'Test_HU_06';61.400000;0.066330;0.043517;-0.140164
'Test_HU_06';61.500000;0.059166;0.038460;-0.127050
'Test_HU_06';61.600000;0.053044;0.031433;-0.112932
'Test_HU_06';61.700000;0.047536;0.025986;-0.099057
'Test_HU_06';61.800000;0.043538;0.022744;-0.085277
'Test_HU_06';61.900000;0.039340;0.021766;-0.072078
'Test_HU_06';62.000000;0.033280;0.023345;-0.058925
'Test_HU_06';62.100000;0.028617;0.025711;-0.052539
'Test_HU_06';62.200000;0.024434;0.026954;-0.048163
'Test_HU_06';62.300000;0.020566;0.027238;-0.045001
'Test_HU_06';62.400000;0.017210;0.027639;-0.041716
'Test_HU_06';62.500000;0.014529;0.027796;-0.038051
'Test_HU_06';62.600000;0.012419;0.027699;-0.034236
'Test_HU_06';62.700000;0.010780;0.027417;-0.030397
'Test_HU_06';62.800000;0.009571;0.028232;-0.025560
'Test_HU_06';62.900000;0.009687;0.031467;-0.017497
'Test_HU_06';63.000000;0.011008;0.034891;-0.007853
'Test_HU_06';63.100000;0.012872;0.037542;0.001698
'Test_HU_06';63.200000;0.015210;0.039276;0.010211
'Test_HU_06';63.300000;0.017561;0.040552;0.017214
'Test_HU_06';63.400000;0.019773;0.041595;0.022659
'Test_HU_06';63.500000;0.021793;0.042569;0.026660
'Test_HU_06';63.600000;0.023629;0.043625;0.029367
'Test_HU_06';63.700000;0.025241;0.044899;0.030888
'Test_HU_06';63.800000;0.026680;0.046460;0.031261
'Test_HU_06';63.900000;0.027833;0.048504;0.030573
'Test_HU_06';64.000000;0.028691;0.049932;0.028962
'Test_HU_06';64.100000;0.029229;0.051156;0.026600
'Test_HU_06';64.200000;0.029474;0.052841;0.024199
'Test_HU_06';64.300000;0.029479;0.054259;0.021989
'Test_HU_06';64.400000;0.029297;0.055291;0.019961
'Test_HU_06';64.500000;0.028999;0.055968;0.018086
'Test_HU_06';64.600000;0.028654;0.056335;0.016366
'Test_HU_06';64.700000;0.028308;0.056453;0.014824
'Test_HU_06';64.800000;0.027994;0.056388;0.013446
'Test_HU_06';64.900000;0.027736;0.056199;0.012222
'Test_HU_06';65.000000;0.027543;0.055940;0.011143
'Test_HU_06';65.100000;0.027421;0.055650;0.010190
'Test_HU_06';65.200000;0.027354;0.055205;0.009292
'Test_HU_06';65.300000;0.027325;0.054761;0.008419
'Test_HU_06';65.400000;0.027328;0.054355;0.007632
'Test_HU_06';65.500000;0.028891;0.053874;-0.001344
'Test_HU_06';65.600000;0.030288;0.054426;-0.018198
'Test_HU_06';65.700000;0.031683;0.053245;-0.040133
'Test_HU_06';65.800000;0.035375;0.051809;-0.061803
'Test_HU_06';65.900000;0.039784;0.050254;-0.080657
'Test_HU_06';66.000000;0.043480;0.049270;-0.096231
'Test_HU_06';66.100000;0.046095;0.048850;-0.108640
'Test_HU_06';66.200000;0.048121;0.048733;-0.119461
'Test_HU_06';66.300000;0.049859;0.048583;-0.129498
'Test_HU_06';66.400000;0.052215;0.050562;-0.137626
'Test_HU_06';66.500000;0.055304;0.054843;-0.144114
'Test_HU_06';66.600000;0.059019;0.060351;-0.149653
'Test_HU_06';66.700000;0.063080;0.065689;-0.155357
'Test_HU_06';66.800000;0.067078;0.070128;-0.161354
'Test_HU_06';66.900000;0.070740;0.073491;-0.167441
'Test_HU_06';67.000000;0.073933;0.075845;-0.173398
'Test_HU_06';67.100000;0.076618;0.077358;-0.179037
'Test_HU_06';67.200000;0.078814;0.078221;-0.184236
'Test_HU_06';67.300000;0.080563;0.078607;-0.188919
'Test_HU_06';67.400000;0.081916;0.078662;-0.193060
'Test_HU_06';67.500000;0.082933;0.078499;-0.196680
'Test_HU_06';67.600000;0.083678;0.078203;-0.199811
'Test_HU_06';67.700000;0.084211;0.077836;-0.202501
'Test_HU_06';67.800000;0.084581;0.077440;-0.204788
'Test_HU_06';67.900000;0.084819;0.077043;-0.206718
'Test_HU_06';68.000000;0.084955;0.076662;-0.208346
'Test_HU_06';68.100000;0.085020;0.076307;-0.209715
'Test_HU_06';68.200000;0.085035;0.075163;-0.211753
'Test_HU_06';68.300000;0.084846;0.073963;-0.214054
'Test_HU_06';68.400000;0.084491;0.072896;-0.216180
'Test_HU_06';68.500000;0.084032;0.072003;-0.217977
'Test_HU_06';68.600000;0.083523;0.071283;-0.219413
'Test_HU_06';68.700000;0.082995;0.070926;-0.220295
'Test_HU_06';68.800000;0.082504;0.071448;-0.219997
'Test_HU_06';68.900000;0.082248;0.072515;-0.218685
'Test_HU_06';69.000000;0.082288;0.073580;-0.217030
'Test_HU_06';69.100000;0.082560;0.074492;-0.215450
'Test_HU_06';69.200000;0.082995;0.075222;-0.214112
'Test_HU_06';69.300000;0.083521;0.075780;-0.213047
'Test_HU_06';69.400000;0.084081;0.076193;-0.212254
'Test_HU_06';69.500000;0.084481;0.076561;-0.211000
'Test_HU_06';69.600000;0.085407;0.076941;-0.205879
'Test_HU_06';69.700000;0.087033;0.077446;-0.194772
'Test_HU_06';69.800000;0.085668;0.075933;-0.183050
'Test_HU_06';69.900000;0.083510;0.073840;-0.172363
'Test_HU_06';70.000000;0.081771;0.071589;-0.162756
'Test_HU_06';70.100000;0.080750;0.069486;-0.154191
'Test_HU_06';70.200000;0.080034;0.068471;-0.144408
'Test_HU_06';70.300000;0.078936;0.068698;-0.131886
'Test_HU_06';70.400000;0.077583;0.069050;-0.119505
'Test_HU_06';70.500000;0.076041;0.069338;-0.108271
'Test_HU_06';70.600000;0.073794;0.069286;-0.095634
'Test_HU_06';70.700000;0.070573;0.069471;-0.080655
'Test_HU_06';70.800000;0.067649;0.069303;-0.069998
'Test_HU_06';70.900000;0.064816;0.069602;-0.064975
'Test_HU_06';71.000000;0.061979;0.069897;-0.064546
'Test_HU_06';71.100000;0.059321;0.069913;-0.067266
'Test_HU_06';71.200000;0.056926;0.069674;-0.071919
'Test_HU_06';71.300000;0.054835;0.069261;-0.077559
'Test_HU_06';71.400000;0.053060;0.069171;-0.083360
'Test_HU_06';71.500000;0.051588;0.069073;-0.088979
'Test_HU_06';71.600000;0.049432;0.066934;-0.097506
'Test_HU_06';71.700000;0.047111;0.062725;-0.108775
'Test_HU_06';71.800000;0.045617;0.058756;-0.119822
'Test_HU_06';71.900000;0.044967;0.055040;-0.129524
'Test_HU_06';72.000000;0.045245;0.051970;-0.137661
'Test_HU_06';72.100000;0.046253;0.049654;-0.144388
'Test_HU_06';72.200000;0.047667;0.047967;-0.149905
'Test_HU_06';72.300000;0.049266;0.046755;-0.154344
'Test_HU_06';72.400000;0.050884;0.045898;-0.157906
'Test_HU_06';72.500000;0.052416;0.045303;-0.160751
'Test_HU_06';72.600000;0.053803;0.044898;-0.163015
'Test_HU_06';72.700000;0.055003;0.044488;-0.164889
'Test_HU_06';72.800000;0.055960;0.043510;-0.166706
'Test_HU_06';72.900000;0.056635;0.041368;-0.168962
'Test_HU_06';73.000000;0.057373;0.037533;-0.169999
'Test_HU_06';73.100000;0.057200;0.033528;-0.170423
'Test_HU_06';73.200000;0.056508;0.029687;-0.170315
'Test_HU_06';73.300000;0.055972;0.024458;-0.173157
'Test_HU_06';73.400000;0.055886;0.017000;-0.175355
'Test_HU_06';73.500000;0.055469;0.008904;-0.175603
'Test_HU_06';73.600000;0.054522;0.001056;-0.174254
'Test_HU_06';73.700000;0.053155;-0.006323;-0.171704
'Test_HU_06';73.800000;0.051585;-0.013076;-0.168382
'Test_HU_06';73.900000;0.050024;-0.019172;-0.164644
'Test_HU_06';74.000000;0.048683;-0.024581;-0.160690
'Test_HU_06';74.100000;0.047684;-0.029461;-0.157096
'Test_HU_06';74.200000;0.046804;-0.034322;-0.154368
'Test_HU_06';74.300000;0.045968;-0.039401;-0.152027
'Test_HU_06';74.400000;0.044928;-0.044705;-0.150007
'Test_HU_06';74.500000;0.043504;-0.050226;-0.148330
'Test_HU_06';74.600000;0.041846;-0.055615;-0.146800
'Test_HU_06';74.700000;0.039756;-0.060506;-0.145237
'Test_HU_06';74.800000;0.035592;-0.065283;-0.142361
'Test_HU_06';74.900000;0.030575;-0.069432;-0.141132
'Test_HU_06';75.000000;0.025498;-0.073367;-0.138793
'Test_HU_06';75.100000;0.020838;-0.076535;-0.134763
'Test_HU_06';75.200000;0.016810;-0.078958;-0.129420
'Test_HU_06';75.300000;0.013586;-0.080857;-0.123113
'Test_HU_06';75.400000;0.011195;-0.082544;-0.116410
'Test_HU_06';75.500000;0.009540;-0.083388;-0.109352
'Test_HU_06';75.600000;0.008832;-0.083448;-0.101821
'Test_HU_06';75.700000;0.010808;-0.081487;-0.091083
'Test_HU_06';75.800000;0.012962;-0.078407;-0.080192
'Test_HU_06';75.900000;0.014825;-0.075389;-0.070762
'Test_HU_06';76.000000;0.015917;-0.072725;-0.063446
'Test_HU_06';76.100000;0.016092;-0.070717;-0.058351
'Test_HU_06';76.200000;0.015858;-0.069265;-0.054674
'Test_HU_06';76.300000;0.017363;-0.066730;-0.052427
'Test_HU_06';76.400000;0.019983;-0.063874;-0.049706
'Test_HU_06';76.500000;0.023263;-0.061795;-0.046889
'Test_HU_06';76.600000;0.026624;-0.060293;-0.043654
'Test_HU_06';76.700000;0.029740;-0.058954;-0.040019
'Test_HU_06';76.800000;0.032087;-0.055546;-0.039534
'Test_HU_06';76.900000;0.033395;-0.052056;-0.041465
'Test_HU_06';77.000000;0.033921;-0.049588;-0.043983
'Test_HU_06';77.100000;0.033984;-0.047910;-0.046671
'Test_HU_06';77.200000;0.033772;-0.046550;-0.048987
'Test_HU_06';77.300000;0.033187;-0.045368;-0.050719
'Test_HU_06';77.400000;0.032362;-0.044124;-0.052729
'Test_HU_06';77.500000;0.031539;-0.042822;-0.055062
'Test_HU_06';77.600000;0.032829;-0.040032;-0.058185
'Test_HU_06';77.700000;0.037017;-0.034099;-0.062585
'Test_HU_06';77.800000;0.043505;-0.026011;-0.068299
'Test_HU_06';77.900000;0.051313;-0.016831;-0.074973
'Test_HU_06';78.000000;0.059507;-0.007398;-0.082140
'Test_HU_06';78.100000;0.067158;0.001491;-0.089506
'Test_HU_06';78.200000;0.074114;0.009614;-0.096076
'Test_HU_06';78.300000;0.080190;0.016941;-0.101931
'Test_HU_06';78.400000;0.085263;0.023256;-0.107078
'Test_HU_06';78.500000;0.089320;0.028548;-0.111470
'Test_HU_06';78.600000;0.092516;0.033061;-0.115042
'Test_HU_06';78.700000;0.095192;0.037337;-0.118060
'Test_HU_06';78.800000;0.098825;0.043291;-0.119655
'Test_HU_06';78.900000;0.103090;0.050090;-0.119139
'Test_HU_06';79.000000;0.107548;0.057449;-0.117967
'Test_HU_06';79.100000;0.111714;0.064280;-0.117275
'Test_HU_06';79.200000;0.115369;0.069747;-0.117432
'Test_HU_06';79.300000;0.118635;0.074187;-0.117691
'Test_HU_06';79.400000;0.121438;0.077880;-0.118100
'Test_HU_06';79.500000;0.123403;0.080409;-0.119162
'Test_HU_06';79.600000;0.124766;0.081705;-0.121111
'Test_HU_06';79.700000;0.125880;0.082234;-0.123445
'Test_HU_06';79.800000;0.126933;0.082712;-0.125332
'Test_HU_06';79.900000;0.127794;0.082753;-0.127183
'Test_HU_06';80.000000;0.128438;0.082561;-0.128890
'Test_HU_06';80.100000;0.129104;0.082704;-0.132767
'Test_HU_06';80.200000;0.128802;0.083125;-0.137664
'Test_HU_06';80.300000;0.128080;0.083595;-0.141075
'Test_HU_06';80.400000;0.126625;0.083861;-0.143836
'Test_HU_06';80.500000;0.124529;0.083519;-0.146528
'Test_HU_06';80.600000;0.122787;0.083079;-0.150077
'Test_HU_06';80.700000;0.121975;0.083550;-0.157581
'Test_HU_06';80.800000;0.121322;0.085788;-0.165668
'Test_HU_06';80.900000;0.122866;0.088561;-0.167733
'Test_HU_06';81.000000;0.127451;0.091725;-0.168073
'Test_HU_06';81.100000;0.133038;0.095094;-0.167611
'Test_HU_06';81.200000;0.137857;0.098704;-0.167636
'Test_HU_06';81.300000;0.142300;0.102865;-0.167091
'Test_HU_06';81.400000;0.146604;0.107088;-0.164620
'Test_HU_06';81.500000;0.150617;0.110551;-0.161125
'Test_HU_06';81.600000;0.153786;0.114096;-0.165795
'Test_HU_06';81.700000;0.155133;0.115589;-0.174674
'Test_HU_06';81.800000;0.154486;0.115998;-0.184468
'Test_HU_06';81.900000;0.152971;0.115533;-0.194419
'Test_HU_06';82.000000;0.151113;0.114235;-0.203940
'Test_HU_06';82.100000;0.146275;0.112524;-0.212383
'Test_HU_06';82.200000;0.140939;0.110543;-0.220100
'Test_HU_06';82.300000;0.135174;0.107263;-0.228836
'Test_HU_06';82.400000;0.129597;0.106008;-0.238043
'Test_HU_06';82.500000;0.125532;0.105141;-0.247845
'Test_HU_06';82.600000;0.122542;0.104100;-0.257110
'Test_HU_06';82.700000;0.120419;0.103339;-0.266018
'Test_HU_06';82.800000;0.119520;0.101690;-0.273179
'Test_HU_06';82.900000;0.120070;0.097130;-0.277754
'Test_HU_06';83.000000;0.120195;0.092267;-0.281722
'Test_HU_06';83.100000;0.120332;0.086090;-0.284416
'Test_HU_06';83.200000;0.120703;0.078053;-0.286220
'Test_HU_06';83.300000;0.120195;0.070786;-0.287014
'Test_HU_06';83.400000;0.119233;0.064967;-0.286992
'Test_HU_06';83.500000;0.118010;0.060649;-0.286285
'Test_HU_06';83.600000;0.116785;0.057790;-0.285470
'Test_HU_06';83.700000;0.115526;0.055883;-0.285082
'Test_HU_06';83.800000;0.114308;0.054555;-0.284869
'Test_HU_06';83.900000;0.113232;0.053658;-0.285039
'Test_HU_06';84.000000;0.112399;0.053089;-0.285340
'Test_HU_06';84.100000;0.111787;0.052774;-0.285642
'Test_HU_06';84.200000;0.111292;0.052657;-0.285397
'Test_HU_06';84.300000;0.110759;0.052182;-0.285663
'Test_HU_06';84.400000;0.110393;0.051228;-0.285411
'Test_HU_06';84.500000;0.110049;0.050171;-0.284781
'Test_HU_06';84.600000;0.109690;0.049202;-0.283858
'Test_HU_06';84.700000;0.109355;0.048309;-0.282171
'Test_HU_06';84.800000;0.109173;0.047682;-0.279285
'Test_HU_06';84.900000;0.108407;0.046294;-0.273627
'Test_HU_06';85.000000;0.107913;0.044401;-0.265496
'Test_HU_06';85.100000;0.108209;0.042675;-0.256760
'Test_HU_06';85.200000;0.108994;0.041239;-0.249280
'Test_HU_06';85.300000;0.110035;0.039894;-0.243614
'Test_HU_06';85.400000;0.111065;0.038318;-0.240377
'Test_HU_06';85.500000;0.112168;0.037213;-0.238535
'Test_HU_06';85.600000;0.113107;0.036764;-0.236079
'Test_HU_06';85.700000;0.114177;0.037877;-0.228453
'Test_HU_06';85.800000;0.116712;0.038258;-0.221701
'Test_HU_06';85.900000;0.120633;0.037838;-0.217337
'Test_HU_06';86.000000;0.125187;0.037284;-0.214548
'Test_HU_06';86.100000;0.129633;0.036114;-0.212499
'Test_HU_06';86.200000;0.133549;0.035373;-0.211221
'Test_HU_06';86.300000;0.136446;0.035444;-0.210367
'Test_HU_06';86.400000;0.138437;0.035210;-0.209935
'Test_HU_06';86.500000;0.139799;0.033279;-0.208614
'Test_HU_06';86.600000;0.141033;0.032495;-0.205543
'Test_HU_06';86.700000;0.142332;0.031697;-0.198224
'Test_HU_06';86.800000;0.144481;0.030308;-0.194870
'Test_HU_06';86.900000;0.147482;0.027963;-0.193544
'Test_HU_06';87.000000;0.151484;0.024120;-0.191337
'Test_HU_06';87.100000;0.155501;0.019761;-0.188845
'Test_HU_06';87.200000;0.155193;0.019217;-0.186204
'Test_HU_06';87.300000;0.153107;0.019700;-0.185115
'Test_HU_06';87.400000;0.149197;0.019292;-0.184459
'Test_HU_06';87.500000;0.142269;0.015821;-0.182982
'Test_HU_06';87.600000;0.133117;0.010935;-0.179337
'Test_HU_06';87.700000;0.122775;0.006103;-0.175217
'Test_HU_06';87.800000;0.116244;0.003568;-0.169429
'Test_HU_06';87.900000;0.110748;0.002473;-0.163880
'Test_HU_06';88.000000;0.105746;0.002601;-0.158591
'Test_HU_06';88.100000;0.100948;0.003744;-0.153544
'Test_HU_06';88.200000;0.096418;0.005672;-0.148757
'Test_HU_06';88.300000;0.092189;0.007995;-0.144258
'Test_HU_06';88.400000;0.088329;0.010566;-0.139997
'Test_HU_06';88.500000;0.084935;0.013371;-0.135957
'Test_HU_06';88.600000;0.082048;0.016277;-0.132095
'Test_HU_06';88.700000;0.079612;0.018969;-0.128744
'Test_HU_06';88.800000;0.077457;0.020930;-0.126373
'Test_HU_06';88.900000;0.075790;0.021611;-0.125849
'Test_HU_06';89.000000;0.074259;0.021000;-0.125974
'Test_HU_06';89.100000;0.072191;0.019679;-0.125567
'Test_HU_06';89.200000;0.069580;0.018129;-0.124853
'Test_HU_06';89.300000;0.066655;0.016491;-0.123972
'Test_HU_06';89.400000;0.063728;0.014827;-0.122885
'Test_HU_06';89.500000;0.061010;0.012893;-0.121582
'Test_HU_06';89.600000;0.058348;0.011021;-0.119667
'Test_HU_06';89.700000;0.057398;0.009451;-0.118193
'Test_HU_06';89.800000;0.057222;0.008079;-0.116870
'Test_HU_06';89.900000;0.052306;0.006532;-0.114240
'Test_HU_06';90.000000;0.046511;0.005414;-0.110155
'Test_HU_06';90.100000;0.039539;0.003757;-0.104157
'Test_HU_06';90.200000;0.033353;0.001816;-0.097294
'Test_HU_06';90.300000;0.028231;-0.000346;-0.090290
'Test_HU_06';90.400000;0.028014;-0.004140;-0.083554
'Test_HU_06';90.500000;0.031770;-0.009743;-0.077943
'Test_HU_06';90.600000;0.037602;-0.017499;-0.076417
'Test_HU_06';90.700000;0.043367;-0.026947;-0.077186
'Test_HU_06';90.800000;0.047791;-0.036567;-0.077145
'Test_HU_06';90.900000;0.050152;-0.046010;-0.071798
'Test_HU_06';91.000000;0.049910;-0.053927;-0.065791
'Test_HU_06';91.100000;0.047585;-0.060434;-0.060288
'Test_HU_06';91.200000;0.043545;-0.065463;-0.055995
'Test_HU_06';91.300000;0.038355;-0.069561;-0.053232
'Test_HU_06';91.400000;0.028351;-0.074454;-0.054491
'Test_HU_06';91.500000;0.016078;-0.078624;-0.058017
'Test_HU_06';91.600000;0.003918;-0.082744;-0.063566
'Test_HU_06';91.700000;-0.007068;-0.086849;-0.069811
'Test_HU_06';91.800000;-0.017828;-0.091325;-0.076477
'Test_HU_06';91.900000;-0.027062;-0.095953;-0.082437
'Test_HU_06';92.000000;-0.034761;-0.100594;-0.089285
'Test_HU_06';92.100000;-0.041520;-0.105040;-0.099810
'Test_HU_06';92.200000;-0.047605;-0.108734;-0.113570
