name;timestamp;arousal;valence;liking
'Test_CN_32';46.700000;0.225989;0.238725;0.060647
'Test_CN_32';46.800000;0.225298;0.228134;0.055431
'Test_CN_32';46.900000;0.225103;0.219763;0.050893
'Test_CN_32';47.000000;0.225454;0.213521;0.047216
'Test_CN_32';47.100000;0.226272;0.209087;0.044389
'Test_CN_32';47.200000;0.227444;0.206122;0.042352
'Test_CN_32';47.300000;0.228827;0.204272;0.040987
'Test_CN_32';47.400000;0.230806;0.203313;0.040093
'Test_CN_32';47.500000;0.234999;0.209235;0.041666
'Test_CN_32';47.600000;0.240228;0.217002;0.045209
'Test_CN_32';47.700000;0.245629;0.224641;0.049005
'Test_CN_32';47.800000;0.250632;0.231455;0.052389
'Test_CN_32';47.900000;0.254808;0.237273;0.055126
'Test_CN_32';48.000000;0.257574;0.242034;0.057361
'Test_CN_32';48.100000;0.255093;0.241859;0.058917
'Test_CN_32';48.200000;0.250384;0.239207;0.058799
'Test_CN_32';48.300000;0.245001;0.235722;0.057164
'Test_CN_32';48.400000;0.239903;0.232228;0.054614
'Test_CN_32';48.500000;0.235548;0.229161;0.051661
'Test_CN_32';48.600000;0.232054;0.226701;0.048664
'Test_CN_32';48.700000;0.229417;0.224901;0.045842
'Test_CN_32';48.800000;0.227526;0.223698;0.043327
'Test_CN_32';48.900000;0.226233;0.222957;0.041086
'Test_CN_32';49.000000;0.225415;0.222658;0.039275
'Test_CN_32';49.100000;0.225089;0.223302;0.038025
'Test_CN_32';49.200000;0.225171;0.225044;0.037497
'Test_CN_32';49.300000;0.225352;0.226972;0.037493
'Test_CN_32';49.400000;0.225630;0.229492;0.037954
'Test_CN_32';49.500000;0.225888;0.232629;0.039019
'Test_CN_32';49.600000;0.225957;0.236074;0.040582
'Test_CN_32';49.700000;0.225792;0.239292;0.042342
'Test_CN_32';49.800000;0.225405;0.241881;0.043991
'Test_CN_32';49.900000;0.224852;0.243801;0.045369
'Test_CN_32';50.000000;0.224192;0.245152;0.046449
'Test_CN_32';50.100000;0.223503;0.246158;0.047419
'Test_CN_32';50.200000;0.222877;0.246970;0.048363
'Test_CN_32';50.300000;0.222346;0.247691;0.049405
'Test_CN_32';50.400000;0.221891;0.248361;0.050568
'Test_CN_32';50.500000;0.221466;0.248976;0.051826
'Test_CN_32';50.600000;0.221059;0.249494;0.053171
'Test_CN_32';50.700000;0.220780;0.249807;0.054354
'Test_CN_32';50.800000;0.220654;0.250027;0.055689
'Test_CN_32';50.900000;0.220612;0.250232;0.057401
'Test_CN_32';51.000000;0.220549;0.250461;0.059688
'Test_CN_32';51.100000;0.220459;0.250570;0.062195
'Test_CN_32';51.200000;0.220528;0.250438;0.064469
'Test_CN_32';51.300000;0.220876;0.250024;0.066463
'Test_CN_32';51.400000;0.221477;0.249389;0.068211
'Test_CN_32';51.500000;0.222133;0.248348;0.069622
'Test_CN_32';51.600000;0.226164;0.252027;0.072548
'Test_CN_32';51.700000;0.231480;0.258283;0.077163
'Test_CN_32';51.800000;0.236357;0.265146;0.082840
'Test_CN_32';51.900000;0.240051;0.271294;0.088723
'Test_CN_32';52.000000;0.241566;0.276107;0.094557
'Test_CN_32';52.100000;0.241485;0.278868;0.099447
'Test_CN_32';52.200000;0.240725;0.280083;0.103566
'Test_CN_32';52.300000;0.241545;0.282558;0.107570
'Test_CN_32';52.400000;0.243909;0.286531;0.111924
'Test_CN_32';52.500000;0.247233;0.291501;0.116640
'Test_CN_32';52.600000;0.250641;0.296516;0.121450
'Test_CN_32';52.700000;0.253901;0.301373;0.126117
'Test_CN_32';52.800000;0.256761;0.305836;0.130479
'Test_CN_32';52.900000;0.259182;0.309418;0.133940
'Test_CN_32';53.000000;0.260793;0.312122;0.137187
'Test_CN_32';53.100000;0.261115;0.313676;0.139888
'Test_CN_32';53.200000;0.260969;0.313895;0.141083
'Test_CN_32';53.300000;0.260682;0.315200;0.139954
'Test_CN_32';53.400000;0.260778;0.317042;0.136522
'Test_CN_32';53.500000;0.261028;0.318501;0.130936
'Test_CN_32';53.600000;0.261069;0.317854;0.122799
'Test_CN_32';53.700000;0.261425;0.315569;0.113176
'Test_CN_32';53.800000;0.262729;0.313463;0.103625
'Test_CN_32';53.900000;0.264965;0.312539;0.095247
'Test_CN_32';54.000000;0.267745;0.313077;0.088397
'Test_CN_32';54.100000;0.270560;0.314691;0.083037
'Test_CN_32';54.200000;0.273102;0.316924;0.078957
'Test_CN_32';54.300000;0.275258;0.319496;0.075921
'Test_CN_32';54.400000;0.277804;0.324148;0.074675
'Test_CN_32';54.500000;0.280418;0.331492;0.075942
'Test_CN_32';54.600000;0.282515;0.339882;0.078850
'Test_CN_32';54.700000;0.283785;0.347534;0.082000
'Test_CN_32';54.800000;0.284342;0.354126;0.084844
'Test_CN_32';54.900000;0.284344;0.359677;0.087223
'Test_CN_32';55.000000;0.283875;0.364146;0.089102
'Test_CN_32';55.100000;0.283071;0.367586;0.090526
'Test_CN_32';55.200000;0.282238;0.369780;0.091253
'Test_CN_32';55.300000;0.281335;0.371225;0.091395
'Test_CN_32';55.400000;0.280364;0.372102;0.091139
'Test_CN_32';55.500000;0.279421;0.372380;0.090458
'Test_CN_32';55.600000;0.278396;0.372006;0.089293
'Test_CN_32';55.700000;0.278924;0.369651;0.089162
'Test_CN_32';55.800000;0.278934;0.364699;0.089730
'Test_CN_32';55.900000;0.277187;0.357909;0.090020
'Test_CN_32';56.000000;0.274251;0.350117;0.089748
'Test_CN_32';56.100000;0.270473;0.341906;0.088749
'Test_CN_32';56.200000;0.266062;0.334246;0.086989
'Test_CN_32';56.300000;0.261246;0.327234;0.084759
'Test_CN_32';56.400000;0.256287;0.320758;0.082315
'Test_CN_32';56.500000;0.251382;0.314667;0.079814
'Test_CN_32';56.600000;0.246803;0.308775;0.077227
'Test_CN_32';56.700000;0.242621;0.303328;0.074678
'Test_CN_32';56.800000;0.238676;0.298098;0.072043
'Test_CN_32';56.900000;0.235341;0.293601;0.069500
'Test_CN_32';57.000000;0.232740;0.289845;0.067113
'Test_CN_32';57.100000;0.230808;0.286697;0.064802
'Test_CN_32';57.200000;0.229410;0.284302;0.062648
'Test_CN_32';57.300000;0.228485;0.282524;0.060911
'Test_CN_32';57.400000;0.227934;0.281077;0.059815
'Test_CN_32';57.500000;0.227551;0.279673;0.059501
'Test_CN_32';57.600000;0.227172;0.277890;0.060497
'Test_CN_32';57.700000;0.226308;0.275532;0.061680
'Test_CN_32';57.800000;0.225236;0.272681;0.062774
'Test_CN_32';57.900000;0.223540;0.269297;0.063007
'Test_CN_32';58.000000;0.221097;0.265356;0.061778
'Test_CN_32';58.100000;0.218748;0.261245;0.059791
'Test_CN_32';58.200000;0.216678;0.257624;0.057434
'Test_CN_32';58.300000;0.214985;0.254649;0.055031
'Test_CN_32';58.400000;0.211628;0.250372;0.052333
'Test_CN_32';58.500000;0.207497;0.242929;0.049391
'Test_CN_32';58.600000;0.202219;0.225995;0.044957
'Test_CN_32';58.700000;0.196792;0.208682;0.039154
'Test_CN_32';58.800000;0.191121;0.192291;0.033720
'Test_CN_32';58.900000;0.182522;0.174163;0.028063
'Test_CN_32';59.000000;0.174666;0.156769;0.022541
'Test_CN_32';59.100000;0.168112;0.142187;0.017531
'Test_CN_32';59.200000;0.163295;0.131081;0.013507
'Test_CN_32';59.300000;0.160005;0.123126;0.010537
'Test_CN_32';59.400000;0.157860;0.117714;0.008552
'Test_CN_32';59.500000;0.156755;0.114411;0.007496
'Test_CN_32';59.600000;0.156339;0.112631;0.007188
'Test_CN_32';59.700000;0.156364;0.111974;0.007300
'Test_CN_32';59.800000;0.156392;0.112434;0.006981
'Test_CN_32';59.900000;0.156067;0.114259;0.005109
'Test_CN_32';60.000000;0.155193;0.117813;0.000945
'Test_CN_32';60.100000;0.152131;0.124344;-0.008820
'Test_CN_32';60.200000;0.149355;0.132598;-0.018717
'Test_CN_32';60.300000;0.147539;0.140819;-0.026789
'Test_CN_32';60.400000;0.146981;0.147326;-0.031614
'Test_CN_32';60.500000;0.147091;0.151008;-0.032629
'Test_CN_32';60.600000;0.147040;0.152653;-0.031591
'Test_CN_32';60.700000;0.145822;0.151521;-0.029648
'Test_CN_32';60.800000;0.142920;0.148216;-0.027468
'Test_CN_32';60.900000;0.138841;0.143354;-0.025298
'Test_CN_32';61.000000;0.132191;0.137871;-0.021636
'Test_CN_32';61.100000;0.125297;0.132999;-0.017503
'Test_CN_32';61.200000;0.119491;0.129277;-0.013408
'Test_CN_32';61.300000;0.115157;0.126758;-0.009600
'Test_CN_32';61.400000;0.112185;0.125292;-0.006195
'Test_CN_32';61.500000;0.110323;0.124659;-0.003199
'Test_CN_32';61.600000;0.109259;0.124656;-0.000577
'Test_CN_32';61.700000;0.109740;0.125108;0.002110
'Test_CN_32';61.800000;0.113060;0.125716;0.005551
'Test_CN_32';61.900000;0.117946;0.126137;0.009168
'Test_CN_32';62.000000;0.122322;0.124309;0.008889
'Test_CN_32';62.100000;0.127424;0.121861;0.006846
'Test_CN_32';62.200000;0.131788;0.118977;0.004005
'Test_CN_32';62.300000;0.134992;0.115929;0.000850
'Test_CN_32';62.400000;0.137006;0.112914;-0.002349
'Test_CN_32';62.500000;0.137973;0.110069;-0.005427
'Test_CN_32';62.600000;0.138072;0.107497;-0.008285
'Test_CN_32';62.700000;0.137572;0.105198;-0.010868
'Test_CN_32';62.800000;0.136623;0.103206;-0.013157
'Test_CN_32';62.900000;0.135366;0.101516;-0.015147
'Test_CN_32';63.000000;0.133897;0.100107;-0.016850
'Test_CN_32';63.100000;0.132220;0.098978;-0.018287
'Test_CN_32';63.200000;0.128491;0.097243;-0.018754
'Test_CN_32';63.300000;0.124794;0.095646;-0.018678
'Test_CN_32';63.400000;0.121157;0.094136;-0.018747
'Test_CN_32';63.500000;0.115603;0.092053;-0.018403
'Test_CN_32';63.600000;0.107594;0.089416;-0.017366
'Test_CN_32';63.700000;0.098434;0.086385;-0.016338
'Test_CN_32';63.800000;0.085027;0.083756;-0.017979
'Test_CN_32';63.900000;0.067969;0.080765;-0.023846
'Test_CN_32';64.000000;0.052550;0.075716;-0.031888
'Test_CN_32';64.100000;0.040353;0.069189;-0.041257
'Test_CN_32';64.200000;0.031716;0.061772;-0.051309
'Test_CN_32';64.300000;0.026285;0.053999;-0.061560
'Test_CN_32';64.400000;0.023462;0.046258;-0.071665
'Test_CN_32';64.500000;0.022602;0.040188;-0.082331
'Test_CN_32';64.600000;0.023154;0.038003;-0.094906
'Test_CN_32';64.700000;0.024755;0.037110;-0.107153
'Test_CN_32';64.800000;0.025663;0.040553;-0.118136
'Test_CN_32';64.900000;0.026745;0.043788;-0.127935
'Test_CN_32';65.000000;0.027845;0.045908;-0.136720
'Test_CN_32';65.100000;0.028959;0.045992;-0.145229
'Test_CN_32';65.200000;0.029886;0.044287;-0.153335
'Test_CN_32';65.300000;0.030306;0.041445;-0.160692
'Test_CN_32';65.400000;0.030123;0.038154;-0.166899
'Test_CN_32';65.500000;0.029373;0.034827;-0.171939
'Test_CN_32';65.600000;0.028183;0.031688;-0.175968
'Test_CN_32';65.700000;0.026769;0.028553;-0.179480
'Test_CN_32';65.800000;0.025385;0.025724;-0.182072
'Test_CN_32';65.900000;0.023850;0.023032;-0.184405
'Test_CN_32';66.000000;0.022265;0.020957;-0.185882
'Test_CN_32';66.100000;0.020586;0.019351;-0.186815
'Test_CN_32';66.200000;0.018913;0.018068;-0.187329
'Test_CN_32';66.300000;0.017279;0.017008;-0.187493
'Test_CN_32';66.400000;0.015812;0.016149;-0.187392
'Test_CN_32';66.500000;0.014608;0.015507;-0.187158
'Test_CN_32';66.600000;0.013607;0.014799;-0.187252
'Test_CN_32';66.700000;0.012757;0.013769;-0.187955
'Test_CN_32';66.800000;0.011984;0.012599;-0.188901
'Test_CN_32';66.900000;0.011188;0.011533;-0.189793
'Test_CN_32';67.000000;0.010196;0.010564;-0.190554
'Test_CN_32';67.100000;0.009082;0.009613;-0.191248
'Test_CN_32';67.200000;0.008013;0.008437;-0.192318
'Test_CN_32';67.300000;0.006971;0.006975;-0.193776
'Test_CN_32';67.400000;0.005897;0.005265;-0.195532
'Test_CN_32';67.500000;0.004763;0.003348;-0.197583
'Test_CN_32';67.600000;0.003695;0.001387;-0.199773
'Test_CN_32';67.700000;0.002800;-0.000526;-0.202188
'Test_CN_32';67.800000;0.003021;-0.002217;-0.204077
'Test_CN_32';67.900000;0.007790;-0.003653;-0.203533
'Test_CN_32';68.000000;0.012038;-0.005226;-0.202453
'Test_CN_32';68.100000;0.014902;-0.006294;-0.201099
'Test_CN_32';68.200000;0.016304;-0.006758;-0.199668
'Test_CN_32';68.300000;0.016525;-0.006703;-0.198226
'Test_CN_32';68.400000;0.015988;-0.006305;-0.196978
'Test_CN_32';68.500000;0.015071;-0.005702;-0.196001
'Test_CN_32';68.600000;0.013835;-0.005104;-0.195264
'Test_CN_32';68.700000;0.012283;-0.004674;-0.194665
'Test_CN_32';68.800000;0.010415;-0.004523;-0.194141
'Test_CN_32';68.900000;0.008349;-0.004615;-0.193553
'Test_CN_32';69.000000;0.006495;-0.004878;-0.193266
'Test_CN_32';69.100000;0.004853;-0.005062;-0.192665
'Test_CN_32';69.200000;0.003406;-0.005120;-0.191813
'Test_CN_32';69.300000;0.002170;-0.005048;-0.190736
'Test_CN_32';69.400000;0.001089;-0.004954;-0.189650
'Test_CN_32';69.500000;0.000186;-0.004864;-0.188602
'Test_CN_32';69.600000;-0.000527;-0.004814;-0.187658
'Test_CN_32';69.700000;-0.001001;-0.004672;-0.186686
'Test_CN_32';69.800000;-0.001359;-0.004524;-0.185802
'Test_CN_32';69.900000;-0.001598;-0.004308;-0.184906
'Test_CN_32';70.000000;-0.001690;-0.004091;-0.184171
'Test_CN_32';70.100000;-0.001412;-0.003831;-0.183895
'Test_CN_32';70.200000;-0.000683;-0.003529;-0.184246
'Test_CN_32';70.300000;0.000539;-0.003124;-0.185184
'Test_CN_32';70.400000;0.002126;-0.002580;-0.186558
'Test_CN_32';70.500000;0.003682;-0.001918;-0.187809
'Test_CN_32';70.600000;0.006328;-0.000799;-0.189117
'Test_CN_32';70.700000;0.012325;0.001471;-0.187975
'Test_CN_32';70.800000;0.019554;0.005011;-0.185965
'Test_CN_32';70.900000;0.026561;0.009342;-0.183877
'Test_CN_32';71.000000;0.033676;0.014014;-0.183344
'Test_CN_32';71.100000;0.043311;0.019351;-0.187994
'Test_CN_32';71.200000;0.051925;0.025569;-0.191509
'Test_CN_32';71.300000;0.058599;0.031983;-0.193369
'Test_CN_32';71.400000;0.063466;0.038025;-0.193601
'Test_CN_32';71.500000;0.067469;0.043203;-0.192064
'Test_CN_32';71.600000;0.071500;0.047449;-0.188656
'Test_CN_32';71.700000;0.075306;0.051279;-0.183903
'Test_CN_32';71.800000;0.078597;0.054863;-0.178556
'Test_CN_32';71.900000;0.081181;0.058036;-0.173492
'Test_CN_32';72.000000;0.083042;0.060703;-0.169053
'Test_CN_32';72.100000;0.084220;0.062829;-0.165315
'Test_CN_32';72.200000;0.084699;0.064370;-0.162462
'Test_CN_32';72.300000;0.084599;0.065366;-0.160365
'Test_CN_32';72.400000;0.081536;0.065597;-0.156374
'Test_CN_32';72.500000;0.079668;0.066106;-0.155370
'Test_CN_32';72.600000;0.078963;0.066656;-0.157465
'Test_CN_32';72.700000;0.079455;0.067500;-0.161649
'Test_CN_32';72.800000;0.080754;0.068469;-0.166648
'Test_CN_32';72.900000;0.083780;0.069099;-0.171624
'Test_CN_32';73.000000;0.086930;0.070051;-0.176316
'Test_CN_32';73.100000;0.089867;0.070992;-0.180800
'Test_CN_32';73.200000;0.092629;0.071966;-0.185023
'Test_CN_32';73.300000;0.095109;0.072775;-0.189085
'Test_CN_32';73.400000;0.097490;0.073529;-0.193380
'Test_CN_32';73.500000;0.099689;0.074004;-0.197881
'Test_CN_32';73.600000;0.101725;0.074460;-0.202584
'Test_CN_32';73.700000;0.103540;0.074605;-0.207723
'Test_CN_32';73.800000;0.105262;0.074572;-0.213165
'Test_CN_32';73.900000;0.108291;0.073254;-0.218843
'Test_CN_32';74.000000;0.112285;0.071761;-0.222593
'Test_CN_32';74.100000;0.115896;0.070679;-0.225088
'Test_CN_32';74.200000;0.118586;0.069996;-0.227275
'Test_CN_32';74.300000;0.120384;0.069585;-0.229449
'Test_CN_32';74.400000;0.117919;0.068019;-0.233160
'Test_CN_32';74.500000;0.112553;0.065568;-0.239067
'Test_CN_32';74.600000;0.106093;0.062332;-0.243154
'Test_CN_32';74.700000;0.098837;0.056798;-0.246927
'Test_CN_32';74.800000;0.092716;0.050065;-0.250603
'Test_CN_32';74.900000;0.088348;0.042322;-0.254296
'Test_CN_32';75.000000;0.086206;0.034882;-0.257941
'Test_CN_32';75.100000;0.086110;0.027742;-0.261893
'Test_CN_32';75.200000;0.087623;0.021191;-0.266153
'Test_CN_32';75.300000;0.090264;0.015424;-0.270678
'Test_CN_32';75.400000;0.093624;0.010576;-0.275377
'Test_CN_32';75.500000;0.096663;0.006459;-0.280750
'Test_CN_32';75.600000;0.098706;0.002777;-0.285623
'Test_CN_32';75.700000;0.098504;-0.001915;-0.289382
'Test_CN_32';75.800000;0.096682;-0.008573;-0.292342
'Test_CN_32';75.900000;0.093874;-0.016120;-0.293483
'Test_CN_32';76.000000;0.090986;-0.023601;-0.293642
'Test_CN_32';76.100000;0.089049;-0.030807;-0.293570
'Test_CN_32';76.200000;0.088228;-0.037459;-0.293570
'Test_CN_32';76.300000;0.088387;-0.043422;-0.293822
'Test_CN_32';76.400000;0.089304;-0.048664;-0.294546
'Test_CN_32';76.500000;0.090632;-0.053252;-0.295362
'Test_CN_32';76.600000;0.092035;-0.057273;-0.296148
'Test_CN_32';76.700000;0.093208;-0.060719;-0.296597
'Test_CN_32';76.800000;0.093695;-0.063590;-0.297244
'Test_CN_32';76.900000;0.094096;-0.067773;-0.299753
'Test_CN_32';77.000000;0.094183;-0.071819;-0.302314
'Test_CN_32';77.100000;0.094100;-0.075398;-0.304920
'Test_CN_32';77.200000;0.093885;-0.078421;-0.307493
'Test_CN_32';77.300000;0.093595;-0.080959;-0.310064
'Test_CN_32';77.400000;0.093249;-0.083171;-0.312483
'Test_CN_32';77.500000;0.092801;-0.085124;-0.314732
'Test_CN_32';77.600000;0.092242;-0.086951;-0.316635
'Test_CN_32';77.700000;0.091480;-0.088764;-0.318009
'Test_CN_32';77.800000;0.090467;-0.090596;-0.318903
'Test_CN_32';77.900000;0.089416;-0.092327;-0.319454
'Test_CN_32';78.000000;0.089555;-0.093280;-0.320925
'Test_CN_32';78.100000;0.088474;-0.094161;-0.322546
'Test_CN_32';78.200000;0.086519;-0.095368;-0.322935
'Test_CN_32';78.300000;0.083335;-0.097212;-0.320271
'Test_CN_32';78.400000;0.078920;-0.099591;-0.314891
'Test_CN_32';78.500000;0.074384;-0.101906;-0.308233
'Test_CN_32';78.600000;0.069438;-0.103816;-0.302115
'Test_CN_32';78.700000;0.064121;-0.105146;-0.297035
'Test_CN_32';78.800000;0.058615;-0.105928;-0.293095
'Test_CN_32';78.900000;0.053156;-0.106295;-0.290314
'Test_CN_32';79.000000;0.047959;-0.106380;-0.288589
'Test_CN_32';79.100000;0.043191;-0.105591;-0.288312
'Test_CN_32';79.200000;0.038836;-0.103433;-0.289980
'Test_CN_32';79.300000;0.034782;-0.101125;-0.292550
'Test_CN_32';79.400000;0.031065;-0.098211;-0.295559
'Test_CN_32';79.500000;0.028521;-0.095093;-0.297962
'Test_CN_32';79.600000;0.026420;-0.091594;-0.300498
'Test_CN_32';79.700000;0.024453;-0.087682;-0.302742
'Test_CN_32';79.800000;0.023749;-0.083616;-0.303719
'Test_CN_32';79.900000;0.023125;-0.079556;-0.304723
'Test_CN_32';80.000000;0.022358;-0.075419;-0.305863
'Test_CN_32';80.100000;0.021158;-0.071109;-0.306208
'Test_CN_32';80.200000;0.019562;-0.066818;-0.305547
'Test_CN_32';80.300000;0.017758;-0.062708;-0.304022
'Test_CN_32';80.400000;0.015910;-0.058865;-0.301807
'Test_CN_32';80.500000;0.014300;-0.055450;-0.299712
'Test_CN_32';80.600000;0.012938;-0.052287;-0.297727
'Test_CN_32';80.700000;0.012734;-0.049702;-0.298954
'Test_CN_32';80.800000;0.015548;-0.047119;-0.303033
'Test_CN_32';80.900000;0.021363;-0.043163;-0.304234
'Test_CN_32';81.000000;0.025733;-0.038706;-0.303367
'Test_CN_32';81.100000;0.029050;-0.035129;-0.301579
'Test_CN_32';81.200000;0.032148;-0.031681;-0.297951
'Test_CN_32';81.300000;0.034859;-0.027967;-0.292662
'Test_CN_32';81.400000;0.037014;-0.023899;-0.286058
'Test_CN_32';81.500000;0.038571;-0.019568;-0.278548
'Test_CN_32';81.600000;0.039432;-0.015006;-0.270540
'Test_CN_32';81.700000;0.039586;-0.010445;-0.262460
'Test_CN_32';81.800000;0.039139;-0.006111;-0.254726
'Test_CN_32';81.900000;0.038268;-0.002168;-0.247529
'Test_CN_32';82.000000;0.037124;0.001285;-0.240989
'Test_CN_32';82.100000;0.035838;0.004215;-0.235159
'Test_CN_32';82.200000;0.034517;0.006641;-0.230005
'Test_CN_32';82.300000;0.033211;0.008593;-0.225567
'Test_CN_32';82.400000;0.029949;0.011265;-0.225865
'Test_CN_32';82.500000;0.024818;0.013059;-0.224182
'Test_CN_32';82.600000;0.020388;0.013188;-0.221548
'Test_CN_32';82.700000;0.017091;0.011972;-0.218897
'Test_CN_32';82.800000;0.014818;0.010022;-0.216675
'Test_CN_32';82.900000;0.013382;0.007818;-0.214983
'Test_CN_32';83.000000;0.011748;0.005516;-0.211598
'Test_CN_32';83.100000;0.010419;0.002750;-0.207061
'Test_CN_32';83.200000;0.009535;-0.000369;-0.202770
'Test_CN_32';83.300000;0.009090;-0.003385;-0.199177
'Test_CN_32';83.400000;0.008969;-0.006052;-0.196322
'Test_CN_32';83.500000;0.008936;-0.008097;-0.194267
'Test_CN_32';83.600000;0.008097;-0.009390;-0.191757
'Test_CN_32';83.700000;0.008004;-0.009389;-0.185693
'Test_CN_32';83.800000;0.011860;-0.009068;-0.179568
'Test_CN_32';83.900000;0.021359;-0.003518;-0.174210
'Test_CN_32';84.000000;0.032160;0.005176;-0.168595
'Test_CN_32';84.100000;0.041361;0.014383;-0.163385
'Test_CN_32';84.200000;0.049148;0.023144;-0.156671
'Test_CN_32';84.300000;0.056129;0.030872;-0.148730
'Test_CN_32';84.400000;0.061889;0.037687;-0.140801
'Test_CN_32';84.500000;0.066457;0.043486;-0.133317
'Test_CN_32';84.600000;0.069596;0.048752;-0.126965
'Test_CN_32';84.700000;0.071500;0.053152;-0.121129
'Test_CN_32';84.800000;0.072471;0.056825;-0.116198
'Test_CN_32';84.900000;0.073042;0.059667;-0.112033
'Test_CN_32';85.000000;0.073359;0.062059;-0.108611
'Test_CN_32';85.100000;0.073483;0.064134;-0.105930
'Test_CN_32';85.200000;0.073552;0.065866;-0.103863
'Test_CN_32';85.300000;0.073675;0.067209;-0.102229
'Test_CN_32';85.400000;0.073773;0.068307;-0.101077
'Test_CN_32';85.500000;0.073679;0.069313;-0.100603
'Test_CN_32';85.600000;0.073526;0.069974;-0.100631
'Test_CN_32';85.700000;0.073334;0.070430;-0.100963
'Test_CN_32';85.800000;0.073076;0.070953;-0.101430
'Test_CN_32';85.900000;0.072934;0.071310;-0.101815
'Test_CN_32';86.000000;0.072871;0.071591;-0.102159
'Test_CN_32';86.100000;0.072834;0.072094;-0.102361
'Test_CN_32';86.200000;0.072889;0.072823;-0.102202
'Test_CN_32';86.300000;0.073018;0.073649;-0.101780
'Test_CN_32';86.400000;0.073996;0.073481;-0.099468
'Test_CN_32';86.500000;0.075495;0.073039;-0.096361
'Test_CN_32';86.600000;0.076944;0.072897;-0.093622
'Test_CN_32';86.700000;0.078085;0.073102;-0.091335
'Test_CN_32';86.800000;0.078886;0.073546;-0.089521
'Test_CN_32';86.900000;0.080295;0.074557;-0.086337
'Test_CN_32';87.000000;0.081614;0.075423;-0.082810
'Test_CN_32';87.100000;0.083839;0.076936;-0.079165
'Test_CN_32';87.200000;0.087446;0.080445;-0.075763
'Test_CN_32';87.300000;0.088148;0.084265;-0.075211
'Test_CN_32';87.400000;0.086672;0.087187;-0.078457
'Test_CN_32';87.500000;0.085176;0.088486;-0.083592
'Test_CN_32';87.600000;0.084946;0.088322;-0.089487
'Test_CN_32';87.700000;0.085433;0.086776;-0.096470
'Test_CN_32';87.800000;0.086355;0.084533;-0.103428
'Test_CN_32';87.900000;0.087095;0.080848;-0.111445
'Test_CN_32';88.000000;0.086855;0.073895;-0.118349
'Test_CN_32';88.100000;0.085050;0.064663;-0.125731
'Test_CN_32';88.200000;0.083967;0.054305;-0.133220
'Test_CN_32';88.300000;0.083124;0.044979;-0.142540
'Test_CN_32';88.400000;0.082329;0.037282;-0.153030
'Test_CN_32';88.500000;0.079897;0.032779;-0.166187
'Test_CN_32';88.600000;0.078268;0.029582;-0.178963
'Test_CN_32';88.700000;0.078001;0.027495;-0.190539
'Test_CN_32';88.800000;0.080923;0.026420;-0.203329
'Test_CN_32';88.900000;0.085214;0.026360;-0.214615
'Test_CN_32';89.000000;0.088888;0.027076;-0.221508
'Test_CN_32';89.100000;0.092057;0.027368;-0.226502
'Test_CN_32';89.200000;0.094412;0.027928;-0.230482
'Test_CN_32';89.300000;0.095607;0.028796;-0.234198
'Test_CN_32';89.400000;0.097438;0.031925;-0.238432
'Test_CN_32';89.500000;0.099057;0.034661;-0.240713
'Test_CN_32';89.600000;0.102326;0.035058;-0.237863
'Test_CN_32';89.700000;0.106783;0.033774;-0.232067
'Test_CN_32';89.800000;0.111691;0.031286;-0.225322
'Test_CN_32';89.900000;0.116486;0.028345;-0.218452
'Test_CN_32';90.000000;0.120814;0.025464;-0.211665
'Test_CN_32';90.100000;0.124493;0.022313;-0.205395
'Test_CN_32';90.200000;0.128147;0.018271;-0.200043
'Test_CN_32';90.300000;0.132506;0.013757;-0.195605
'Test_CN_32';90.400000;0.136629;0.009865;-0.191088
'Test_CN_32';90.500000;0.141247;0.006844;-0.186491
'Test_CN_32';90.600000;0.145561;0.004576;-0.181354
'Test_CN_32';90.700000;0.149294;0.003161;-0.175304
'Test_CN_32';90.800000;0.152354;0.002528;-0.168342
'Test_CN_32';90.900000;0.154094;0.002194;-0.160205
'Test_CN_32';91.000000;0.153983;0.001701;-0.150528
'Test_CN_32';91.100000;0.152089;0.000931;-0.140103
'Test_CN_32';91.200000;0.148944;0.002852;-0.131651
'Test_CN_32';91.300000;0.144199;0.004511;-0.124477
'Test_CN_32';91.400000;0.141028;0.005886;-0.117001
'Test_CN_32';91.500000;0.139659;0.006504;-0.108285
'Test_CN_32';91.600000;0.139530;0.007616;-0.099858
'Test_CN_32';91.700000;0.140023;0.009048;-0.092416
'Test_CN_32';91.800000;0.137089;0.010610;-0.088488
'Test_CN_32';91.900000;0.133304;0.011947;-0.084739
'Test_CN_32';92.000000;0.129635;0.013535;-0.081018
'Test_CN_32';92.100000;0.126587;0.015396;-0.077636
'Test_CN_32';92.200000;0.124419;0.017229;-0.074144
'Test_CN_32';92.300000;0.123338;0.018903;-0.070821
'Test_CN_32';92.400000;0.123361;0.020372;-0.068039
'Test_CN_32';92.500000;0.125443;0.021804;-0.064106
'Test_CN_32';92.600000;0.132405;0.023699;-0.058309
'Test_CN_32';92.700000;0.138935;0.026638;-0.055750
'Test_CN_32';92.800000;0.143468;0.030443;-0.052781
'Test_CN_32';92.900000;0.144277;0.032416;-0.049477
'Test_CN_32';93.000000;0.143820;0.034496;-0.047609
'Test_CN_32';93.100000;0.143845;0.035865;-0.049770
'Test_CN_32';93.200000;0.144037;0.036956;-0.053116
'Test_CN_32';93.300000;0.144133;0.037384;-0.057522
