name;timestamp;arousal;valence;liking
'Devel_HU_13';45.800000;0.084732;0.075746;0.044186
'Devel_HU_13';45.900000;0.079817;0.075836;0.050237
'Devel_HU_13';46.000000;0.075489;0.074845;0.055098
'Devel_HU_13';46.100000;0.071920;0.073533;0.058641
'Devel_HU_13';46.200000;0.069166;0.072292;0.060971
'Devel_HU_13';46.300000;0.067135;0.071275;0.062424
'Devel_HU_13';46.400000;0.065654;0.070602;0.063247
'Devel_HU_13';46.500000;0.064609;0.070234;0.063626
'Devel_HU_13';46.600000;0.063905;0.070094;0.063700
'Devel_HU_13';46.700000;0.063469;0.070099;0.063556
'Devel_HU_13';46.800000;0.063235;0.070192;0.063274
'Devel_HU_13';46.900000;0.063147;0.070323;0.062911
'Devel_HU_13';47.000000;0.063162;0.070461;0.062505
'Devel_HU_13';47.100000;0.063242;0.070586;0.062092
'Devel_HU_13';47.200000;0.063367;0.070686;0.061676
'Devel_HU_13';47.300000;0.063511;0.070762;0.061278
'Devel_HU_13';47.400000;0.063640;0.070914;0.060928
'Devel_HU_13';47.500000;0.063767;0.071125;0.060609
'Devel_HU_13';47.600000;0.061551;0.074143;0.058614
'Devel_HU_13';47.700000;0.059737;0.077250;0.056153
'Devel_HU_13';47.800000;0.058510;0.080246;0.053600
'Devel_HU_13';47.900000;0.057959;0.082907;0.051208
'Devel_HU_13';48.000000;0.057991;0.085173;0.049078
'Devel_HU_13';48.100000;0.058452;0.087052;0.047238
'Devel_HU_13';48.200000;0.059190;0.088586;0.045657
'Devel_HU_13';48.300000;0.060056;0.089776;0.044313
'Devel_HU_13';48.400000;0.060845;0.090827;0.042985
'Devel_HU_13';48.500000;0.060944;0.092219;0.041108
'Devel_HU_13';48.600000;0.060448;0.093882;0.038825
'Devel_HU_13';48.700000;0.059930;0.095458;0.036718
'Devel_HU_13';48.800000;0.058036;0.097989;0.033363
'Devel_HU_13';48.900000;0.055532;0.100852;0.029499
'Devel_HU_13';49.000000;0.050315;0.105566;0.022633
'Devel_HU_13';49.100000;0.045136;0.110127;0.015774
'Devel_HU_13';49.200000;0.041120;0.114053;0.010260
'Devel_HU_13';49.300000;0.038775;0.115675;0.007217
'Devel_HU_13';49.400000;0.037553;0.116176;0.005496
'Devel_HU_13';49.500000;0.037115;0.116357;0.004794
'Devel_HU_13';49.600000;0.037480;0.116123;0.004709
'Devel_HU_13';49.700000;0.038489;0.115958;0.004890
'Devel_HU_13';49.800000;0.039773;0.116210;0.004288
'Devel_HU_13';49.900000;0.041949;0.116754;0.002360
'Devel_HU_13';50.000000;0.045859;0.117747;-0.000845
'Devel_HU_13';50.100000;0.052952;0.119803;-0.004629
'Devel_HU_13';50.200000;0.060474;0.122360;-0.008347
'Devel_HU_13';50.300000;0.067393;0.124896;-0.011676
'Devel_HU_13';50.400000;0.072685;0.125697;-0.014986
'Devel_HU_13';50.500000;0.076389;0.123757;-0.014963
'Devel_HU_13';50.600000;0.078688;0.120136;-0.013009
'Devel_HU_13';50.700000;0.081502;0.114152;-0.008974
'Devel_HU_13';50.800000;0.082022;0.108732;-0.007061
'Devel_HU_13';50.900000;0.081300;0.103727;-0.005602
'Devel_HU_13';51.000000;0.079828;0.099162;-0.003433
'Devel_HU_13';51.100000;0.078056;0.095231;-0.000542
'Devel_HU_13';51.200000;0.076545;0.092113;0.002377
'Devel_HU_13';51.300000;0.075504;0.089945;0.004898
'Devel_HU_13';51.400000;0.074702;0.088633;0.007251
'Devel_HU_13';51.500000;0.074024;0.088216;0.008883
'Devel_HU_13';51.600000;0.073395;0.088571;0.009439
'Devel_HU_13';51.700000;0.072894;0.089390;0.008891
'Devel_HU_13';51.800000;0.072973;0.090567;0.007442
'Devel_HU_13';51.900000;0.073213;0.091789;0.005579
'Devel_HU_13';52.000000;0.074271;0.091978;0.001058
'Devel_HU_13';52.100000;0.075872;0.091414;-0.003736
'Devel_HU_13';52.200000;0.077346;0.090488;-0.008400
'Devel_HU_13';52.300000;0.078318;0.089416;-0.011876
'Devel_HU_13';52.400000;0.078871;0.088130;-0.014157
'Devel_HU_13';52.500000;0.079090;0.086872;-0.015527
'Devel_HU_13';52.600000;0.079091;0.085736;-0.016381
'Devel_HU_13';52.700000;0.078917;0.084719;-0.016936
'Devel_HU_13';52.800000;0.078463;0.083841;-0.017138
'Devel_HU_13';52.900000;0.077684;0.083615;-0.016481
'Devel_HU_13';53.000000;0.075616;0.084319;-0.012523
'Devel_HU_13';53.100000;0.073136;0.085022;-0.004929
'Devel_HU_13';53.200000;0.070983;0.085137;0.005066
'Devel_HU_13';53.300000;0.069379;0.084329;0.015652
'Devel_HU_13';53.400000;0.068216;0.082448;0.025453
'Devel_HU_13';53.500000;0.067076;0.080900;0.034004
'Devel_HU_13';53.600000;0.065607;0.080076;0.041056
'Devel_HU_13';53.700000;0.063630;0.080428;0.046272
'Devel_HU_13';53.800000;0.061698;0.079693;0.050198
'Devel_HU_13';53.900000;0.059988;0.077384;0.053097
'Devel_HU_13';54.000000;0.057440;0.073699;0.055528
'Devel_HU_13';54.100000;0.052645;0.068726;0.056460
'Devel_HU_13';54.200000;0.046897;0.062359;0.058061
'Devel_HU_13';54.300000;0.040633;0.055306;0.060729
'Devel_HU_13';54.400000;0.035705;0.048618;0.064100
'Devel_HU_13';54.500000;0.031813;0.043335;0.067049
'Devel_HU_13';54.600000;0.029230;0.040283;0.069694
'Devel_HU_13';54.700000;0.025137;0.038740;0.066289
'Devel_HU_13';54.800000;0.024502;0.037175;0.065835
'Devel_HU_13';54.900000;0.025943;0.036135;0.067840
'Devel_HU_13';55.000000;0.027426;0.036982;0.068985
'Devel_HU_13';55.100000;0.028502;0.039181;0.069289
'Devel_HU_13';55.200000;0.028901;0.041903;0.069137
'Devel_HU_13';55.300000;0.028806;0.044665;0.068808
'Devel_HU_13';55.400000;0.028437;0.047269;0.068269
'Devel_HU_13';55.500000;0.027826;0.049343;0.067877
'Devel_HU_13';55.600000;0.026866;0.050555;0.068129
'Devel_HU_13';55.700000;0.025390;0.050741;0.069683
'Devel_HU_13';55.800000;0.021691;0.049514;0.072979
'Devel_HU_13';55.900000;0.016356;0.047270;0.079579
'Devel_HU_13';56.000000;0.010000;0.045169;0.089110
'Devel_HU_13';56.100000;0.003032;0.043395;0.099300
'Devel_HU_13';56.200000;-0.003766;0.041750;0.109192
'Devel_HU_13';56.300000;-0.009795;0.040034;0.118246
'Devel_HU_13';56.400000;-0.014737;0.038320;0.126149
'Devel_HU_13';56.500000;-0.018378;0.036756;0.132734
'Devel_HU_13';56.600000;-0.020596;0.035175;0.137677
'Devel_HU_13';56.700000;-0.021491;0.033429;0.140855
'Devel_HU_13';56.800000;-0.020591;0.031506;0.141133
'Devel_HU_13';56.900000;-0.018472;0.029795;0.140492
'Devel_HU_13';57.000000;-0.015164;0.028189;0.139413
'Devel_HU_13';57.100000;-0.011180;0.026612;0.138197
'Devel_HU_13';57.200000;-0.007035;0.024986;0.137171
'Devel_HU_13';57.300000;-0.003317;0.023154;0.136775
'Devel_HU_13';57.400000;-0.000480;0.021046;0.137198
'Devel_HU_13';57.500000;0.001358;0.018794;0.138431
'Devel_HU_13';57.600000;0.002273;0.016566;0.140356
'Devel_HU_13';57.700000;0.002429;0.014487;0.142777
'Devel_HU_13';57.800000;0.002043;0.012653;0.145509
'Devel_HU_13';57.900000;0.001335;0.011137;0.148336
'Devel_HU_13';58.000000;0.000468;0.009925;0.151189
'Devel_HU_13';58.100000;-0.000494;0.008947;0.153982
'Devel_HU_13';58.200000;-0.001490;0.008162;0.156628
'Devel_HU_13';58.300000;-0.002462;0.007539;0.159118
'Devel_HU_13';58.400000;-0.001680;0.005819;0.160996
'Devel_HU_13';58.500000;0.001825;0.002159;0.166052
'Devel_HU_13';58.600000;0.005141;-0.000819;0.174061
'Devel_HU_13';58.700000;0.008129;-0.003499;0.183576
'Devel_HU_13';58.800000;0.005052;-0.009695;0.185232
'Devel_HU_13';58.900000;-0.001460;-0.016277;0.180464
'Devel_HU_13';59.000000;-0.009080;-0.023075;0.172524
'Devel_HU_13';59.100000;-0.016343;-0.029297;0.163817
'Devel_HU_13';59.200000;-0.023670;-0.034970;0.154294
'Devel_HU_13';59.300000;-0.029715;-0.039714;0.145871
'Devel_HU_13';59.400000;-0.034328;-0.042991;0.139430
'Devel_HU_13';59.500000;-0.039501;-0.044576;0.135804
'Devel_HU_13';59.600000;-0.043866;-0.046229;0.134244
'Devel_HU_13';59.700000;-0.047568;-0.048272;0.134031
'Devel_HU_13';59.800000;-0.050775;-0.050758;0.134533
'Devel_HU_13';59.900000;-0.052484;-0.053912;0.134906
'Devel_HU_13';60.000000;-0.053156;-0.055908;0.137935
'Devel_HU_13';60.100000;-0.054265;-0.056241;0.141940
'Devel_HU_13';60.200000;-0.055752;-0.055271;0.146268
'Devel_HU_13';60.300000;-0.057220;-0.053498;0.150789
'Devel_HU_13';60.400000;-0.058287;-0.051376;0.155381
'Devel_HU_13';60.500000;-0.058803;-0.049283;0.159976
'Devel_HU_13';60.600000;-0.058652;-0.047608;0.164255
'Devel_HU_13';60.700000;-0.057656;-0.046352;0.168416
'Devel_HU_13';60.800000;-0.056317;-0.045350;0.172946
'Devel_HU_13';60.900000;-0.054708;-0.044620;0.177714
'Devel_HU_13';61.000000;-0.052890;-0.044047;0.182956
'Devel_HU_13';61.100000;-0.051909;-0.043808;0.189262
'Devel_HU_13';61.200000;-0.052644;-0.043030;0.193349
'Devel_HU_13';61.300000;-0.052899;-0.041629;0.195485
'Devel_HU_13';61.400000;-0.053531;-0.039937;0.196703
'Devel_HU_13';61.500000;-0.053472;-0.037972;0.196724
'Devel_HU_13';61.600000;-0.052801;-0.035826;0.195940
'Devel_HU_13';61.700000;-0.051713;-0.033634;0.194668
'Devel_HU_13';61.800000;-0.050583;-0.031455;0.192925
'Devel_HU_13';61.900000;-0.049523;-0.029399;0.190790
'Devel_HU_13';62.000000;-0.048675;-0.027509;0.188275
'Devel_HU_13';62.100000;-0.045164;-0.025230;0.186901
'Devel_HU_13';62.200000;-0.042119;-0.022981;0.186015
'Devel_HU_13';62.300000;-0.040550;-0.020234;0.183691
'Devel_HU_13';62.400000;-0.040916;-0.016393;0.178155
'Devel_HU_13';62.500000;-0.042096;-0.013190;0.171355
'Devel_HU_13';62.600000;-0.043537;-0.011559;0.163979
'Devel_HU_13';62.700000;-0.045065;-0.011616;0.156763
'Devel_HU_13';62.800000;-0.045939;-0.012954;0.151378
'Devel_HU_13';62.900000;-0.045244;-0.014899;0.149474
'Devel_HU_13';63.000000;-0.043601;-0.016800;0.150288
'Devel_HU_13';63.100000;-0.042195;-0.018221;0.152623
'Devel_HU_13';63.200000;-0.038274;-0.017662;0.159824
'Devel_HU_13';63.300000;-0.032000;-0.015088;0.170550
'Devel_HU_13';63.400000;-0.028526;-0.011907;0.175961
'Devel_HU_13';63.500000;-0.026238;-0.009320;0.179981
'Devel_HU_13';63.600000;-0.025130;-0.006800;0.182675
'Devel_HU_13';63.700000;-0.024919;-0.004322;0.184553
'Devel_HU_13';63.800000;-0.025473;-0.002050;0.185402
'Devel_HU_13';63.900000;-0.026380;-0.000084;0.185517
'Devel_HU_13';64.000000;-0.027447;0.001454;0.184997
'Devel_HU_13';64.100000;-0.028644;0.002439;0.183625
'Devel_HU_13';64.200000;-0.029703;0.002927;0.181679
'Devel_HU_13';64.300000;-0.030648;0.002975;0.179056
'Devel_HU_13';64.400000;-0.031480;0.002651;0.175721
'Devel_HU_13';64.500000;-0.031267;0.001072;0.173838
'Devel_HU_13';64.600000;-0.030212;-0.001264;0.174228
'Devel_HU_13';64.700000;-0.029071;-0.003490;0.176071
'Devel_HU_13';64.800000;-0.029136;-0.004645;0.174692
'Devel_HU_13';64.900000;-0.030183;-0.004295;0.168347
'Devel_HU_13';65.000000;-0.031274;-0.003966;0.161380
'Devel_HU_13';65.100000;-0.031766;-0.003983;0.155378
'Devel_HU_13';65.200000;-0.031837;-0.004134;0.150473
'Devel_HU_13';65.300000;-0.031644;-0.004200;0.146611
'Devel_HU_13';65.400000;-0.031312;-0.004061;0.143655
'Devel_HU_13';65.500000;-0.030946;-0.003757;0.141651
'Devel_HU_13';65.600000;-0.030768;-0.003413;0.140138
'Devel_HU_13';65.700000;-0.030762;-0.003231;0.139183
'Devel_HU_13';65.800000;-0.030689;-0.003107;0.138720
'Devel_HU_13';65.900000;-0.030618;-0.003035;0.138670
'Devel_HU_13';66.000000;-0.030689;-0.002769;0.138082
'Devel_HU_13';66.100000;-0.033866;-0.003403;0.135775
'Devel_HU_13';66.200000;-0.035546;-0.004715;0.134049
'Devel_HU_13';66.300000;-0.036737;-0.005853;0.132761
'Devel_HU_13';66.400000;-0.037485;-0.006902;0.132404
'Devel_HU_13';66.500000;-0.037906;-0.007746;0.132524
'Devel_HU_13';66.600000;-0.038042;-0.008328;0.132898
'Devel_HU_13';66.700000;-0.037937;-0.008617;0.133380
'Devel_HU_13';66.800000;-0.037656;-0.008628;0.133882
'Devel_HU_13';66.900000;-0.037262;-0.008403;0.134364
'Devel_HU_13';67.000000;-0.036920;-0.008028;0.134332
'Devel_HU_13';67.100000;-0.036403;-0.007538;0.134278
'Devel_HU_13';67.200000;-0.036041;-0.007241;0.134276
'Devel_HU_13';67.300000;-0.036014;-0.007203;0.132972
'Devel_HU_13';67.400000;-0.034756;-0.007840;0.132349
'Devel_HU_13';67.500000;-0.032192;-0.008354;0.131967
'Devel_HU_13';67.600000;-0.027945;-0.007882;0.130216
'Devel_HU_13';67.700000;-0.022982;-0.006340;0.121028
'Devel_HU_13';67.800000;-0.013919;-0.002580;0.110507
'Devel_HU_13';67.900000;-0.000877;0.002397;0.098469
'Devel_HU_13';68.000000;0.014289;0.009055;0.086660
'Devel_HU_13';68.100000;0.029607;0.016833;0.075653
'Devel_HU_13';68.200000;0.043928;0.025210;0.065974
'Devel_HU_13';68.300000;0.056614;0.033672;0.057747
'Devel_HU_13';68.400000;0.068629;0.043906;0.051855
'Devel_HU_13';68.500000;0.080098;0.056304;0.048162
'Devel_HU_13';68.600000;0.093379;0.072631;0.046885
'Devel_HU_13';68.700000;0.106378;0.091258;0.043084
'Devel_HU_13';68.800000;0.119225;0.110490;0.037237
'Devel_HU_13';68.900000;0.137500;0.128784;0.036654
'Devel_HU_13';69.000000;0.157758;0.148225;0.039623
'Devel_HU_13';69.100000;0.177541;0.167209;0.045002
'Devel_HU_13';69.200000;0.195405;0.184481;0.051796
'Devel_HU_13';69.300000;0.211728;0.200426;0.058649
'Devel_HU_13';69.400000;0.227450;0.214798;0.064636
'Devel_HU_13';69.500000;0.240915;0.226933;0.069468
'Devel_HU_13';69.600000;0.252114;0.238534;0.074959
'Devel_HU_13';69.700000;0.261610;0.248915;0.080118
'Devel_HU_13';69.800000;0.269987;0.259394;0.085332
'Devel_HU_13';69.900000;0.276962;0.269657;0.089310
'Devel_HU_13';70.000000;0.283367;0.278975;0.092074
'Devel_HU_13';70.100000;0.290311;0.287559;0.095120
'Devel_HU_13';70.200000;0.296915;0.295737;0.097789
'Devel_HU_13';70.300000;0.302365;0.302921;0.100680
'Devel_HU_13';70.400000;0.306970;0.309174;0.103561
'Devel_HU_13';70.500000;0.310904;0.314651;0.106267
'Devel_HU_13';70.600000;0.313307;0.320134;0.106519
'Devel_HU_13';70.700000;0.314442;0.325674;0.104643
'Devel_HU_13';70.800000;0.315791;0.330801;0.101158
'Devel_HU_13';70.900000;0.317478;0.335676;0.096510
'Devel_HU_13';71.000000;0.319201;0.340679;0.090771
'Devel_HU_13';71.100000;0.321280;0.345862;0.083606
'Devel_HU_13';71.200000;0.322891;0.351881;0.074830
'Devel_HU_13';71.300000;0.323765;0.359773;0.062871
'Devel_HU_13';71.400000;0.327133;0.368496;0.047705
'Devel_HU_13';71.500000;0.333050;0.377872;0.034176
'Devel_HU_13';71.600000;0.338531;0.387650;0.021841
'Devel_HU_13';71.700000;0.344866;0.399429;0.011173
'Devel_HU_13';71.800000;0.349534;0.410530;0.002413
'Devel_HU_13';71.900000;0.352367;0.420684;-0.005398
'Devel_HU_13';72.000000;0.353473;0.429729;-0.012087
'Devel_HU_13';72.100000;0.354196;0.437421;-0.016561
'Devel_HU_13';72.200000;0.355258;0.443610;-0.019027
'Devel_HU_13';72.300000;0.357024;0.448476;-0.019855
'Devel_HU_13';72.400000;0.359537;0.452304;-0.019357
'Devel_HU_13';72.500000;0.363240;0.455164;-0.018151
'Devel_HU_13';72.600000;0.367344;0.456944;-0.016814
'Devel_HU_13';72.700000;0.371223;0.457864;-0.015089
'Devel_HU_13';72.800000;0.375018;0.458182;-0.013517
'Devel_HU_13';72.900000;0.378532;0.457918;-0.012304
'Devel_HU_13';73.000000;0.381413;0.457137;-0.011658
'Devel_HU_13';73.100000;0.383442;0.455921;-0.011745
'Devel_HU_13';73.200000;0.384453;0.454324;-0.012633
'Devel_HU_13';73.300000;0.385649;0.455865;-0.012383
'Devel_HU_13';73.400000;0.385843;0.462951;-0.010367
'Devel_HU_13';73.500000;0.386113;0.469724;-0.008035
'Devel_HU_13';73.600000;0.387085;0.475498;-0.005210
'Devel_HU_13';73.700000;0.388776;0.480041;-0.001979
'Devel_HU_13';73.800000;0.391668;0.482631;-0.001726
'Devel_HU_13';73.900000;0.394352;0.482045;-0.005696
'Devel_HU_13';74.000000;0.396243;0.479897;-0.011133
'Devel_HU_13';74.100000;0.396520;0.476951;-0.017885
'Devel_HU_13';74.200000;0.397898;0.474101;-0.025309
'Devel_HU_13';74.300000;0.397187;0.470089;-0.031415
'Devel_HU_13';74.400000;0.393845;0.465322;-0.037220
'Devel_HU_13';74.500000;0.388030;0.459762;-0.043020
'Devel_HU_13';74.600000;0.381081;0.455155;-0.046867
'Devel_HU_13';74.700000;0.377983;0.450493;-0.044851
'Devel_HU_13';74.800000;0.375091;0.446811;-0.040711
'Devel_HU_13';74.900000;0.367365;0.441779;-0.037126
'Devel_HU_13';75.000000;0.359525;0.436606;-0.032910
'Devel_HU_13';75.100000;0.352783;0.433030;-0.028015
'Devel_HU_13';75.200000;0.347092;0.431524;-0.022571
'Devel_HU_13';75.300000;0.342615;0.431875;-0.017052
'Devel_HU_13';75.400000;0.338978;0.434173;-0.010704
'Devel_HU_13';75.500000;0.337499;0.437864;-0.003124
'Devel_HU_13';75.600000;0.338183;0.441962;0.005722
'Devel_HU_13';75.700000;0.340204;0.445805;0.015544
'Devel_HU_13';75.800000;0.341835;0.447802;0.026071
'Devel_HU_13';75.900000;0.339608;0.447570;0.032559
'Devel_HU_13';76.000000;0.336157;0.446168;0.036562
'Devel_HU_13';76.100000;0.332386;0.443173;0.039866
'Devel_HU_13';76.200000;0.328866;0.438739;0.043338
'Devel_HU_13';76.300000;0.325591;0.433398;0.047259
'Devel_HU_13';76.400000;0.322496;0.427634;0.051512
'Devel_HU_13';76.500000;0.319224;0.421927;0.056209
'Devel_HU_13';76.600000;0.315775;0.416407;0.061032
'Devel_HU_13';76.700000;0.312214;0.410759;0.065771
'Devel_HU_13';76.800000;0.307880;0.405366;0.071105
'Devel_HU_13';76.900000;0.302583;0.400814;0.076823
'Devel_HU_13';77.000000;0.296505;0.397324;0.082770
'Devel_HU_13';77.100000;0.289742;0.394978;0.089209
'Devel_HU_13';77.200000;0.281937;0.393819;0.096982
'Devel_HU_13';77.300000;0.270313;0.393322;0.108110
'Devel_HU_13';77.400000;0.256553;0.385506;0.116730
'Devel_HU_13';77.500000;0.242662;0.372985;0.121502
'Devel_HU_13';77.600000;0.229239;0.358474;0.123454
'Devel_HU_13';77.700000;0.215609;0.340904;0.121877
'Devel_HU_13';77.800000;0.201226;0.319707;0.117404
'Devel_HU_13';77.900000;0.186970;0.297604;0.113242
'Devel_HU_13';78.000000;0.173532;0.275602;0.110219
'Devel_HU_13';78.100000;0.160981;0.255717;0.108103
'Devel_HU_13';78.200000;0.147064;0.234859;0.107789
'Devel_HU_13';78.300000;0.133240;0.215966;0.107945
'Devel_HU_13';78.400000;0.120648;0.199267;0.108555
'Devel_HU_13';78.500000;0.109481;0.184495;0.109651
'Devel_HU_13';78.600000;0.100000;0.171563;0.110541
'Devel_HU_13';78.700000;0.090042;0.158602;0.111573
'Devel_HU_13';78.800000;0.081562;0.146150;0.110722
'Devel_HU_13';78.900000;0.073478;0.133770;0.107658
'Devel_HU_13';79.000000;0.067475;0.121260;0.104326
'Devel_HU_13';79.100000;0.068575;0.110431;0.102759
'Devel_HU_13';79.200000;0.076146;0.105161;0.099509
'Devel_HU_13';79.300000;0.089211;0.105192;0.094123
'Devel_HU_13';79.400000;0.107168;0.111306;0.086552
'Devel_HU_13';79.500000;0.127885;0.121061;0.076135
'Devel_HU_13';79.600000;0.149214;0.132474;0.064120
'Devel_HU_13';79.700000;0.169551;0.144139;0.051769
'Devel_HU_13';79.800000;0.187939;0.155115;0.040046
'Devel_HU_13';79.900000;0.204384;0.164527;0.031060
'Devel_HU_13';80.000000;0.221768;0.175243;0.022605
'Devel_HU_13';80.100000;0.239756;0.187951;0.012657
'Devel_HU_13';80.200000;0.256236;0.202244;0.001753
'Devel_HU_13';80.300000;0.270638;0.217124;-0.008603
'Devel_HU_13';80.400000;0.282909;0.231592;-0.017756
'Devel_HU_13';80.500000;0.293202;0.244979;-0.025474
'Devel_HU_13';80.600000;0.301757;0.256938;-0.031798
'Devel_HU_13';80.700000;0.309692;0.268769;-0.035150
'Devel_HU_13';80.800000;0.317204;0.280238;-0.037084
'Devel_HU_13';80.900000;0.324351;0.290489;-0.039545
'Devel_HU_13';81.000000;0.330968;0.299434;-0.041527
'Devel_HU_13';81.100000;0.337283;0.306658;-0.045350
'Devel_HU_13';81.200000;0.343477;0.311923;-0.050655
'Devel_HU_13';81.300000;0.349273;0.315561;-0.056403
'Devel_HU_13';81.400000;0.353920;0.318505;-0.061653
'Devel_HU_13';81.500000;0.357200;0.321518;-0.066430
'Devel_HU_13';81.600000;0.359444;0.324598;-0.070868
'Devel_HU_13';81.700000;0.361095;0.327497;-0.075138
'Devel_HU_13';81.800000;0.362391;0.330026;-0.079001
'Devel_HU_13';81.900000;0.363428;0.332177;-0.082404
'Devel_HU_13';82.000000;0.363972;0.334105;-0.085117
'Devel_HU_13';82.100000;0.363916;0.336102;-0.087244
'Devel_HU_13';82.200000;0.363566;0.338146;-0.089016
'Devel_HU_13';82.300000;0.363137;0.340037;-0.090461
'Devel_HU_13';82.400000;0.362596;0.341801;-0.091590
'Devel_HU_13';82.500000;0.361893;0.343468;-0.092483
'Devel_HU_13';82.600000;0.360695;0.345150;-0.093034
'Devel_HU_13';82.700000;0.359123;0.346836;-0.092980
'Devel_HU_13';82.800000;0.357581;0.348069;-0.091454
'Devel_HU_13';82.900000;0.355877;0.348920;-0.087848
'Devel_HU_13';83.000000;0.353278;0.350155;-0.082627
'Devel_HU_13';83.100000;0.349689;0.353290;-0.077685
'Devel_HU_13';83.200000;0.340603;0.352310;-0.075185
'Devel_HU_13';83.300000;0.329407;0.348941;-0.073568
'Devel_HU_13';83.400000;0.317994;0.344235;-0.072316
'Devel_HU_13';83.500000;0.307378;0.338947;-0.071034
'Devel_HU_13';83.600000;0.297980;0.333503;-0.069529
'Devel_HU_13';83.700000;0.289775;0.327784;-0.067768
'Devel_HU_13';83.800000;0.282543;0.321920;-0.065758
'Devel_HU_13';83.900000;0.275669;0.314614;-0.063619
'Devel_HU_13';84.000000;0.267991;0.303690;-0.061271
'Devel_HU_13';84.100000;0.259728;0.293031;-0.057939
'Devel_HU_13';84.200000;0.251550;0.283594;-0.054051
'Devel_HU_13';84.300000;0.246890;0.275730;-0.048036
'Devel_HU_13';84.400000;0.245507;0.270836;-0.042260
'Devel_HU_13';84.500000;0.246493;0.268531;-0.037248
'Devel_HU_13';84.600000;0.248868;0.268077;-0.033142
'Devel_HU_13';84.700000;0.250718;0.267204;-0.031068
'Devel_HU_13';84.800000;0.251879;0.265918;-0.030273
'Devel_HU_13';84.900000;0.252088;0.263770;-0.029679
'Devel_HU_13';85.000000;0.251903;0.259670;-0.028157
'Devel_HU_13';85.100000;0.251449;0.252014;-0.023822
'Devel_HU_13';85.200000;0.248056;0.243140;-0.017715
'Devel_HU_13';85.300000;0.242339;0.234778;-0.012281
'Devel_HU_13';85.400000;0.235252;0.227544;-0.008041
'Devel_HU_13';85.500000;0.227626;0.221558;-0.004873
'Devel_HU_13';85.600000;0.220061;0.216756;-0.002489
'Devel_HU_13';85.700000;0.212785;0.213072;-0.000624
'Devel_HU_13';85.800000;0.206102;0.210339;0.000881
'Devel_HU_13';85.900000;0.200088;0.208391;0.002183
'Devel_HU_13';86.000000;0.194916;0.207004;0.003365
'Devel_HU_13';86.100000;0.190672;0.205967;0.004501
'Devel_HU_13';86.200000;0.187095;0.205239;0.005626
'Devel_HU_13';86.300000;0.184058;0.204793;0.006685
'Devel_HU_13';86.400000;0.181384;0.204625;0.007679
'Devel_HU_13';86.500000;0.178950;0.204700;0.008594
'Devel_HU_13';86.600000;0.176971;0.204851;0.009441
'Devel_HU_13';86.700000;0.175499;0.204956;0.010289
'Devel_HU_13';86.800000;0.174483;0.204977;0.011137
'Devel_HU_13';86.900000;0.173855;0.204937;0.011980
'Devel_HU_13';87.000000;0.173114;0.205030;0.012788
'Devel_HU_13';87.100000;0.172088;0.205359;0.013494
'Devel_HU_13';87.200000;0.170764;0.205903;0.014122
'Devel_HU_13';87.300000;0.169537;0.206443;0.014704
'Devel_HU_13';87.400000;0.168622;0.206839;0.015346
'Devel_HU_13';87.500000;0.168050;0.207059;0.016079
'Devel_HU_13';87.600000;0.167794;0.207135;0.016875
'Devel_HU_13';87.700000;0.167802;0.207118;0.017703
'Devel_HU_13';87.800000;0.168005;0.207047;0.018511
'Devel_HU_13';87.900000;0.168344;0.206966;0.019280
'Devel_HU_13';88.000000;0.168765;0.206895;0.019992
'Devel_HU_13';88.100000;0.169228;0.206846;0.020636
'Devel_HU_13';88.200000;0.169909;0.207682;0.020398
'Devel_HU_13';88.300000;0.170676;0.209016;0.019529
'Devel_HU_13';88.400000;0.170967;0.210435;0.018298
'Devel_HU_13';88.500000;0.170011;0.211505;0.016943
'Devel_HU_13';88.600000;0.166548;0.211702;0.015554
'Devel_HU_13';88.700000;0.158704;0.210021;0.014456
'Devel_HU_13';88.800000;0.149423;0.205057;0.015090
'Devel_HU_13';88.900000;0.139477;0.198001;0.017298
'Devel_HU_13';89.000000;0.129006;0.190097;0.021109
'Devel_HU_13';89.100000;0.118681;0.182049;0.026127
'Devel_HU_13';89.200000;0.108533;0.174324;0.032393
'Devel_HU_13';89.300000;0.097683;0.167293;0.040670
'Devel_HU_13';89.400000;0.087627;0.160671;0.049479
'Devel_HU_13';89.500000;0.078896;0.154274;0.058304
'Devel_HU_13';89.600000;0.071635;0.148067;0.066759
'Devel_HU_13';89.700000;0.065784;0.142113;0.074612
'Devel_HU_13';89.800000;0.061178;0.136497;0.081709
'Devel_HU_13';89.900000;0.057606;0.131287;0.088028
'Devel_HU_13';90.000000;0.054855;0.126511;0.093590
'Devel_HU_13';90.100000;0.052143;0.121935;0.098577
'Devel_HU_13';90.200000;0.049514;0.117293;0.103490
'Devel_HU_13';90.300000;0.048684;0.112493;0.103956
'Devel_HU_13';90.400000;0.049322;0.106926;0.102143
'Devel_HU_13';90.500000;0.049695;0.100699;0.099809
'Devel_HU_13';90.600000;0.048206;0.094187;0.095735
'Devel_HU_13';90.700000;0.043792;0.088694;0.088050
'Devel_HU_13';90.800000;0.039360;0.083507;0.081239
'Devel_HU_13';90.900000;0.034661;0.078470;0.072722
'Devel_HU_13';91.000000;0.030047;0.073615;0.064570
'Devel_HU_13';91.100000;0.025454;0.070827;0.057063
'Devel_HU_13';91.200000;0.021466;0.070312;0.050554
