name;timestamp;arousal;valence;liking
'Test_CN_48';46.800000;-0.054692;-0.072384;-0.210964
'Test_CN_48';46.900000;-0.053186;-0.077625;-0.205875
'Test_CN_48';47.000000;-0.051831;-0.081504;-0.200609
'Test_CN_48';47.100000;-0.050848;-0.083888;-0.195591
'Test_CN_48';47.200000;-0.050324;-0.085002;-0.190961
'Test_CN_48';47.300000;-0.050230;-0.085188;-0.186868
'Test_CN_48';47.400000;-0.050469;-0.084817;-0.183326
'Test_CN_48';47.500000;-0.050945;-0.084195;-0.180284
'Test_CN_48';47.600000;-0.051590;-0.083547;-0.177680
'Test_CN_48';47.700000;-0.052282;-0.083017;-0.175422
'Test_CN_48';47.800000;-0.053052;-0.082692;-0.173500
'Test_CN_48';47.900000;-0.053849;-0.082609;-0.171709
'Test_CN_48';48.000000;-0.054600;-0.082863;-0.169768
'Test_CN_48';48.100000;-0.055356;-0.083391;-0.167971
'Test_CN_48';48.200000;-0.056114;-0.084021;-0.166247
'Test_CN_48';48.300000;-0.056862;-0.084685;-0.164799
'Test_CN_48';48.400000;-0.054172;-0.086776;-0.163164
'Test_CN_48';48.500000;-0.049053;-0.089457;-0.160509
'Test_CN_48';48.600000;-0.043137;-0.092068;-0.157003
'Test_CN_48';48.700000;-0.037619;-0.094220;-0.153050
'Test_CN_48';48.800000;-0.033318;-0.095760;-0.149141
'Test_CN_48';48.900000;-0.029936;-0.096867;-0.145596
'Test_CN_48';49.000000;-0.027804;-0.097461;-0.142509
'Test_CN_48';49.100000;-0.026294;-0.097747;-0.139938
'Test_CN_48';49.200000;-0.025578;-0.097667;-0.137678
'Test_CN_48';49.300000;-0.025593;-0.097361;-0.135886
'Test_CN_48';49.400000;-0.026167;-0.096880;-0.134559
'Test_CN_48';49.500000;-0.027169;-0.096224;-0.133689
'Test_CN_48';49.600000;-0.026043;-0.094684;-0.130952
'Test_CN_48';49.700000;-0.023038;-0.092449;-0.126058
'Test_CN_48';49.800000;-0.019849;-0.090217;-0.119813
'Test_CN_48';49.900000;-0.011116;-0.085647;-0.107830
'Test_CN_48';50.000000;-0.002134;-0.080017;-0.095281
'Test_CN_48';50.100000;0.005625;-0.073916;-0.082632
'Test_CN_48';50.200000;0.011718;-0.068133;-0.069362
'Test_CN_48';50.300000;0.016092;-0.063544;-0.053813
'Test_CN_48';50.400000;0.019008;-0.059887;-0.037952
'Test_CN_48';50.500000;0.020660;-0.056827;-0.023283
'Test_CN_48';50.600000;0.021336;-0.054188;-0.010441
'Test_CN_48';50.700000;0.021278;-0.051821;0.000332
'Test_CN_48';50.800000;0.020667;-0.049595;0.008949
'Test_CN_48';50.900000;0.019624;-0.047395;0.015405
'Test_CN_48';51.000000;0.018233;-0.045237;0.019977
'Test_CN_48';51.100000;0.016622;-0.043442;0.023351
'Test_CN_48';51.200000;0.014923;-0.042211;0.025793
'Test_CN_48';51.300000;0.013223;-0.041561;0.027557
'Test_CN_48';51.400000;0.011576;-0.041226;0.028033
'Test_CN_48';51.500000;0.009977;-0.040795;0.026006
'Test_CN_48';51.600000;0.008385;-0.040039;0.020900
'Test_CN_48';51.700000;0.006796;-0.039094;0.013508
'Test_CN_48';51.800000;0.005283;-0.038338;0.005260
'Test_CN_48';51.900000;0.004004;-0.038361;-0.002166
'Test_CN_48';52.000000;0.002956;-0.038703;-0.009148
'Test_CN_48';52.100000;0.002088;-0.039136;-0.015214
'Test_CN_48';52.200000;0.001487;-0.039969;-0.019806
'Test_CN_48';52.300000;0.001149;-0.040911;-0.023706
'Test_CN_48';52.400000;0.000818;-0.041902;-0.026695
'Test_CN_48';52.500000;0.000105;-0.042736;-0.029404
'Test_CN_48';52.600000;-0.001308;-0.043126;-0.032852
'Test_CN_48';52.700000;-0.003183;-0.043156;-0.037125
'Test_CN_48';52.800000;-0.005318;-0.042479;-0.043444
'Test_CN_48';52.900000;-0.008123;-0.040984;-0.050439
'Test_CN_48';53.000000;-0.010487;-0.039295;-0.057342
'Test_CN_48';53.100000;-0.018083;-0.037429;-0.067065
'Test_CN_48';53.200000;-0.024625;-0.035939;-0.077760
'Test_CN_48';53.300000;-0.028979;-0.034411;-0.087268
'Test_CN_48';53.400000;-0.031323;-0.032962;-0.094748
'Test_CN_48';53.500000;-0.032201;-0.031632;-0.100140
'Test_CN_48';53.600000;-0.032168;-0.030493;-0.103605
'Test_CN_48';53.700000;-0.031662;-0.029791;-0.105131
'Test_CN_48';53.800000;-0.030987;-0.029558;-0.105105
'Test_CN_48';53.900000;-0.030349;-0.029576;-0.104086
'Test_CN_48';54.000000;-0.029860;-0.029664;-0.102416
'Test_CN_48';54.100000;-0.029547;-0.029817;-0.100206
'Test_CN_48';54.200000;-0.029384;-0.030035;-0.097620
'Test_CN_48';54.300000;-0.029342;-0.030260;-0.094819
'Test_CN_48';54.400000;-0.029390;-0.030409;-0.091993
'Test_CN_48';54.500000;-0.029503;-0.030414;-0.089269
'Test_CN_48';54.600000;-0.029649;-0.030292;-0.086628
'Test_CN_48';54.700000;-0.029797;-0.030070;-0.084144
'Test_CN_48';54.800000;-0.029941;-0.029749;-0.081803
'Test_CN_48';54.900000;-0.030061;-0.029376;-0.079579
'Test_CN_48';55.000000;-0.030146;-0.028972;-0.077465
'Test_CN_48';55.100000;-0.030235;-0.028416;-0.075891
'Test_CN_48';55.200000;-0.030380;-0.027655;-0.075115
'Test_CN_48';55.300000;-0.030593;-0.026722;-0.075127
'Test_CN_48';55.400000;-0.030832;-0.025769;-0.075519
'Test_CN_48';55.500000;-0.031036;-0.024947;-0.075742
'Test_CN_48';55.600000;-0.031132;-0.024381;-0.075345
'Test_CN_48';55.700000;-0.031119;-0.024014;-0.074228
'Test_CN_48';55.800000;-0.031015;-0.023784;-0.072512
'Test_CN_48';55.900000;-0.030861;-0.023590;-0.070601
'Test_CN_48';56.000000;-0.030697;-0.023388;-0.068724
'Test_CN_48';56.100000;-0.030529;-0.023172;-0.066976
'Test_CN_48';56.200000;-0.030366;-0.022952;-0.065436
'Test_CN_48';56.300000;-0.030212;-0.022752;-0.063850
'Test_CN_48';56.400000;-0.030077;-0.022521;-0.062391
'Test_CN_48';56.500000;-0.029994;-0.022263;-0.061127
'Test_CN_48';56.600000;-0.029882;-0.022148;-0.059654
'Test_CN_48';56.700000;-0.029711;-0.022167;-0.057860
'Test_CN_48';56.800000;-0.029456;-0.022354;-0.055535
'Test_CN_48';56.900000;-0.029096;-0.022665;-0.052618
'Test_CN_48';57.000000;-0.028626;-0.023069;-0.049102
'Test_CN_48';57.100000;-0.028001;-0.023579;-0.044768
'Test_CN_48';57.200000;-0.027198;-0.024157;-0.039539
'Test_CN_48';57.300000;-0.026350;-0.024607;-0.034140
'Test_CN_48';57.400000;-0.025569;-0.024879;-0.029107
'Test_CN_48';57.500000;-0.024889;-0.024992;-0.024637
'Test_CN_48';57.600000;-0.024325;-0.024967;-0.020810
'Test_CN_48';57.700000;-0.023878;-0.024834;-0.017634
'Test_CN_48';57.800000;-0.023550;-0.024591;-0.015123
'Test_CN_48';57.900000;-0.023405;-0.023298;-0.013436
'Test_CN_48';58.000000;-0.023355;-0.020067;-0.012192
'Test_CN_48';58.100000;-0.022994;-0.016217;-0.010475
'Test_CN_48';58.200000;-0.022352;-0.012371;-0.008626
'Test_CN_48';58.300000;-0.021562;-0.008630;-0.007132
'Test_CN_48';58.400000;-0.020680;-0.005118;-0.006045
'Test_CN_48';58.500000;-0.019687;-0.002361;-0.005108
'Test_CN_48';58.600000;-0.018703;-0.000362;-0.004764
'Test_CN_48';58.700000;-0.017759;0.000848;-0.004732
'Test_CN_48';58.800000;-0.016900;0.001398;-0.005042
'Test_CN_48';58.900000;-0.016204;0.001739;-0.005914
'Test_CN_48';59.000000;-0.014895;0.001299;-0.005680
'Test_CN_48';59.100000;-0.013107;0.000119;-0.004016
'Test_CN_48';59.200000;-0.011128;-0.001651;-0.000169
'Test_CN_48';59.300000;-0.008381;-0.004478;0.009802
'Test_CN_48';59.400000;-0.005462;-0.007302;0.023744
'Test_CN_48';59.500000;-0.002919;-0.009071;0.038221
'Test_CN_48';59.600000;-0.000824;-0.009707;0.051836
'Test_CN_48';59.700000;0.000797;-0.009486;0.064079
'Test_CN_48';59.800000;0.001958;-0.008710;0.074638
'Test_CN_48';59.900000;0.002698;-0.007566;0.083358
'Test_CN_48';60.000000;0.003090;-0.006200;0.090362
'Test_CN_48';60.100000;0.003212;-0.004754;0.095747
'Test_CN_48';60.200000;0.003169;-0.003427;0.100139
'Test_CN_48';60.300000;0.003044;-0.002443;0.103892
'Test_CN_48';60.400000;0.002858;-0.001802;0.107082
'Test_CN_48';60.500000;0.002621;-0.001366;0.109759
'Test_CN_48';60.600000;0.002354;-0.001024;0.111974
'Test_CN_48';60.700000;0.002070;-0.000735;0.113806
'Test_CN_48';60.800000;0.001792;-0.000470;0.115302
'Test_CN_48';60.900000;0.001531;-0.000221;0.116517
'Test_CN_48';61.000000;0.001301;0.000006;0.117537
'Test_CN_48';61.100000;0.001125;0.000181;0.118544
'Test_CN_48';61.200000;0.000985;0.000257;0.119569
'Test_CN_48';61.300000;0.000865;0.000304;0.120537
'Test_CN_48';61.400000;0.000758;0.000382;0.121440
'Test_CN_48';61.500000;0.000677;0.000485;0.122381
'Test_CN_48';61.600000;0.000626;0.000575;0.123406
'Test_CN_48';61.700000;0.000591;0.000650;0.124551
'Test_CN_48';61.800000;0.000568;0.000741;0.125788
'Test_CN_48';61.900000;0.000547;0.000874;0.127098
'Test_CN_48';62.000000;0.005156;0.001640;0.129811
'Test_CN_48';62.100000;0.009405;0.002376;0.133266
'Test_CN_48';62.200000;0.012423;0.002761;0.136526
'Test_CN_48';62.300000;0.014199;0.002622;0.139414
'Test_CN_48';62.400000;0.015067;0.001685;0.142036
'Test_CN_48';62.500000;0.016556;0.000724;0.144282
'Test_CN_48';62.600000;0.018755;0.000196;0.146483
'Test_CN_48';62.700000;0.019123;-0.000325;0.147987
'Test_CN_48';62.800000;0.018321;-0.001038;0.148932
'Test_CN_48';62.900000;0.017163;-0.003059;0.150631
'Test_CN_48';63.000000;0.015803;-0.005185;0.151515
'Test_CN_48';63.100000;0.014706;-0.006865;0.151210
'Test_CN_48';63.200000;0.013449;-0.007954;0.150052
'Test_CN_48';63.300000;0.012426;-0.010500;0.149848
'Test_CN_48';63.400000;0.011506;-0.012988;0.148619
'Test_CN_48';63.500000;0.010480;-0.015162;0.146912
'Test_CN_48';63.600000;0.009427;-0.016916;0.145159
'Test_CN_48';63.700000;0.008408;-0.018245;0.143619
'Test_CN_48';63.800000;0.007478;-0.019185;0.142349
'Test_CN_48';63.900000;0.006671;-0.019803;0.141376
'Test_CN_48';64.000000;0.005995;-0.020157;0.140701
'Test_CN_48';64.100000;0.005455;-0.020289;0.140246
'Test_CN_48';64.200000;0.005034;-0.020250;0.140035
'Test_CN_48';64.300000;0.004705;-0.020068;0.139997
'Test_CN_48';64.400000;0.004455;-0.019774;0.140038
'Test_CN_48';64.500000;0.004282;-0.019416;0.140120
'Test_CN_48';64.600000;0.004192;-0.019022;0.140232
'Test_CN_48';64.700000;0.004177;-0.018601;0.140419
'Test_CN_48';64.800000;0.004229;-0.018138;0.140646
'Test_CN_48';64.900000;0.004342;-0.017624;0.140904
'Test_CN_48';65.000000;0.004516;-0.017047;0.141189
'Test_CN_48';65.100000;0.004716;-0.016398;0.141590
'Test_CN_48';65.200000;0.004909;-0.015663;0.141981
'Test_CN_48';65.300000;0.005115;-0.014877;0.142276
'Test_CN_48';65.400000;0.005373;-0.014078;0.142542
'Test_CN_48';65.500000;0.005656;-0.013248;0.142987
'Test_CN_48';65.600000;0.005896;-0.012340;0.143471
'Test_CN_48';65.700000;0.006067;-0.011371;0.143911
'Test_CN_48';65.800000;0.006169;-0.010393;0.144261
'Test_CN_48';65.900000;0.006213;-0.009454;0.144510
'Test_CN_48';66.000000;0.005398;-0.008629;0.144206
'Test_CN_48';66.100000;0.004383;-0.008015;0.143587
'Test_CN_48';66.200000;0.003686;-0.007581;0.142925
'Test_CN_48';66.300000;0.003421;-0.007288;0.142490
'Test_CN_48';66.400000;0.003604;-0.007117;0.142570
'Test_CN_48';66.500000;0.003376;-0.006937;0.143034
'Test_CN_48';66.600000;0.000072;-0.006600;0.142194
'Test_CN_48';66.700000;-0.005437;-0.005522;0.139578
'Test_CN_48';66.800000;-0.009783;-0.003876;0.136136
'Test_CN_48';66.900000;-0.012584;-0.001947;0.132578
'Test_CN_48';67.000000;-0.013922;-0.000060;0.129557
'Test_CN_48';67.100000;-0.014142;0.001602;0.127341
'Test_CN_48';67.200000;-0.013627;0.002967;0.125951
'Test_CN_48';67.300000;-0.012704;0.004028;0.125293
'Test_CN_48';67.400000;-0.011611;0.004807;0.125221
'Test_CN_48';67.500000;-0.010506;0.005344;0.125574
'Test_CN_48';67.600000;-0.009481;0.005685;0.126207
'Test_CN_48';67.700000;-0.009555;0.005219;0.126553
'Test_CN_48';67.800000;-0.005895;0.003867;0.128788
'Test_CN_48';67.900000;0.000036;0.002303;0.133091
'Test_CN_48';68.000000;0.004643;0.000838;0.137789
'Test_CN_48';68.100000;0.007461;-0.000489;0.141964
'Test_CN_48';68.200000;0.008714;-0.001619;0.145227
'Test_CN_48';68.300000;0.008824;-0.002516;0.147519
'Test_CN_48';68.400000;0.008450;-0.003265;0.149248
'Test_CN_48';68.500000;0.006283;-0.003992;0.149842
'Test_CN_48';68.600000;0.004663;-0.005168;0.150044
'Test_CN_48';68.700000;0.004055;-0.006428;0.150373
'Test_CN_48';68.800000;0.003722;-0.007494;0.150619
'Test_CN_48';68.900000;0.003363;-0.008268;0.150602
'Test_CN_48';69.000000;0.002801;-0.008720;0.150212
'Test_CN_48';69.100000;0.002080;-0.008881;0.149473
'Test_CN_48';69.200000;0.001271;-0.008793;0.148453
'Test_CN_48';69.300000;0.000439;-0.008511;0.147259
'Test_CN_48';69.400000;-0.000365;-0.008093;0.145975
'Test_CN_48';69.500000;-0.001112;-0.007589;0.144671
'Test_CN_48';69.600000;-0.001788;-0.007038;0.143402
'Test_CN_48';69.700000;-0.002388;-0.006473;0.142197
'Test_CN_48';69.800000;-0.002914;-0.005918;0.141088
'Test_CN_48';69.900000;-0.003371;-0.005393;0.140086
'Test_CN_48';70.000000;-0.003766;-0.004910;0.139190
'Test_CN_48';70.100000;-0.003901;-0.004761;0.138603
'Test_CN_48';70.200000;-0.003833;-0.004707;0.138572
'Test_CN_48';70.300000;-0.003762;-0.004570;0.138797
'Test_CN_48';70.400000;-0.003738;-0.004299;0.139095
'Test_CN_48';70.500000;-0.004462;-0.002635;0.141154
'Test_CN_48';70.600000;-0.004748;-0.001157;0.143875
'Test_CN_48';70.700000;-0.004387;-0.000174;0.146561
'Test_CN_48';70.800000;-0.003289;0.000223;0.149926
'Test_CN_48';70.900000;-0.001788;0.000700;0.153830
'Test_CN_48';71.000000;-0.000434;0.001619;0.157487
'Test_CN_48';71.100000;0.000634;0.002979;0.160583
'Test_CN_48';71.200000;0.001411;0.004617;0.163037
'Test_CN_48';71.300000;0.001707;0.006254;0.164815
'Test_CN_48';71.400000;0.001133;0.008458;0.167076
'Test_CN_48';71.500000;0.000259;0.010808;0.169397
'Test_CN_48';71.600000;-0.000464;0.013004;0.171161
'Test_CN_48';71.700000;-0.000810;0.014962;0.172229
'Test_CN_48';71.800000;-0.001037;0.016731;0.172562
'Test_CN_48';71.900000;-0.001759;0.018248;0.171893
'Test_CN_48';72.000000;-0.002359;0.019418;0.170710
'Test_CN_48';72.100000;-0.002582;0.020311;0.169423
'Test_CN_48';72.200000;-0.002473;0.020999;0.168234
'Test_CN_48';72.300000;-0.002130;0.021530;0.167239
'Test_CN_48';72.400000;-0.001484;0.021868;0.166190
'Test_CN_48';72.500000;-0.000776;0.021870;0.164898
'Test_CN_48';72.600000;-0.001038;0.022002;0.163340
'Test_CN_48';72.700000;-0.003993;0.022341;0.160429
'Test_CN_48';72.800000;-0.008366;0.022162;0.155780
'Test_CN_48';72.900000;-0.013423;0.021299;0.149466
'Test_CN_48';73.000000;-0.017020;0.019859;0.143015
'Test_CN_48';73.100000;-0.019018;0.018190;0.137141
'Test_CN_48';73.200000;-0.019747;0.016480;0.132179
'Test_CN_48';73.300000;-0.018309;0.015815;0.127326
'Test_CN_48';73.400000;-0.016584;0.016064;0.121482
'Test_CN_48';73.500000;-0.010521;0.016919;0.118635
'Test_CN_48';73.600000;-0.004427;0.017841;0.117620
'Test_CN_48';73.700000;0.000617;0.018320;0.117766
'Test_CN_48';73.800000;0.004416;0.018345;0.118561
'Test_CN_48';73.900000;0.007167;0.018092;0.119637
'Test_CN_48';74.000000;0.009028;0.017671;0.120688
'Test_CN_48';74.100000;0.010265;0.017158;0.121640
'Test_CN_48';74.200000;0.011084;0.016623;0.122443
'Test_CN_48';74.300000;0.011634;0.016115;0.123080
'Test_CN_48';74.400000;0.012020;0.015667;0.123556
'Test_CN_48';74.500000;0.012621;0.015168;0.123848
'Test_CN_48';74.600000;0.013140;0.014843;0.124091
'Test_CN_48';74.700000;0.013516;0.014663;0.124297
'Test_CN_48';74.800000;0.013770;0.014574;0.124481
'Test_CN_48';74.900000;0.013941;0.014531;0.124648
'Test_CN_48';75.000000;0.014061;0.014506;0.124798
'Test_CN_48';75.100000;0.014153;0.014483;0.124929
'Test_CN_48';75.200000;0.014230;0.014456;0.125039
'Test_CN_48';75.300000;0.014896;0.014717;0.125516
'Test_CN_48';75.400000;0.016998;0.015655;0.126718
'Test_CN_48';75.500000;0.019242;0.016978;0.127744
'Test_CN_48';75.600000;0.021121;0.018301;0.128493
'Test_CN_48';75.700000;0.022384;0.019616;0.129368
'Test_CN_48';75.800000;0.023108;0.020719;0.130474
'Test_CN_48';75.900000;0.023452;0.021497;0.131785
'Test_CN_48';76.000000;0.022738;0.021700;0.132859
'Test_CN_48';76.100000;0.020347;0.020540;0.133040
'Test_CN_48';76.200000;0.017789;0.018256;0.133128
'Test_CN_48';76.300000;0.015667;0.015371;0.133202
'Test_CN_48';76.400000;0.014055;0.012446;0.133154
'Test_CN_48';76.500000;0.012920;0.009896;0.132919
'Test_CN_48';76.600000;0.012132;0.007779;0.132223
'Test_CN_48';76.700000;0.011785;0.005081;0.130303
'Test_CN_48';76.800000;0.011178;0.002749;0.128360
'Test_CN_48';76.900000;0.010189;0.000809;0.126816
'Test_CN_48';77.000000;0.008929;-0.000765;0.125700
'Test_CN_48';77.100000;0.007546;-0.002013;0.124938
'Test_CN_48';77.200000;0.006163;-0.002985;0.124429
'Test_CN_48';77.300000;0.004880;-0.003860;0.124116
'Test_CN_48';77.400000;0.003871;-0.004802;0.124275
'Test_CN_48';77.500000;0.003356;-0.000743;0.125332
'Test_CN_48';77.600000;0.007788;0.007181;0.129525
'Test_CN_48';77.700000;0.015114;0.017092;0.136129
'Test_CN_48';77.800000;0.023206;0.027279;0.144084
'Test_CN_48';77.900000;0.030814;0.036725;0.152566
'Test_CN_48';78.000000;0.037451;0.045019;0.161065
'Test_CN_48';78.100000;0.042863;0.052021;0.169061
'Test_CN_48';78.200000;0.047062;0.057748;0.176277
'Test_CN_48';78.300000;0.050184;0.062299;0.182606
'Test_CN_48';78.400000;0.052405;0.065822;0.188043
'Test_CN_48';78.500000;0.053912;0.068486;0.192637
'Test_CN_48';78.600000;0.054872;0.070457;0.196472
'Test_CN_48';78.700000;0.055429;0.071887;0.199640
'Test_CN_48';78.800000;0.055701;0.072899;0.202241
'Test_CN_48';78.900000;0.055777;0.073597;0.204368
'Test_CN_48';79.000000;0.055727;0.074065;0.206098
'Test_CN_48';79.100000;0.055600;0.074368;0.207501
'Test_CN_48';79.200000;0.055430;0.074559;0.208631
'Test_CN_48';79.300000;0.055245;0.074672;0.209542
'Test_CN_48';79.400000;0.054702;0.074512;0.210134
'Test_CN_48';79.500000;0.053811;0.073892;0.210278
'Test_CN_48';79.600000;0.052798;0.072794;0.210005
'Test_CN_48';79.700000;0.051944;0.071415;0.209446
'Test_CN_48';79.800000;0.051282;0.069984;0.208729
'Test_CN_48';79.900000;0.050772;0.068665;0.207916
'Test_CN_48';80.000000;0.050677;0.067271;0.206566
'Test_CN_48';80.100000;0.050934;0.066415;0.205420
'Test_CN_48';80.200000;0.051633;0.065692;0.203844
'Test_CN_48';80.300000;0.051915;0.065541;0.202589
'Test_CN_48';80.400000;0.051656;0.065741;0.201846
'Test_CN_48';80.500000;0.051025;0.065917;0.201619
'Test_CN_48';80.600000;0.050318;0.065531;0.202092
'Test_CN_48';80.700000;0.049844;0.064480;0.203576
'Test_CN_48';80.800000;0.049600;0.063568;0.205831
'Test_CN_48';80.900000;0.049207;0.063109;0.208115
'Test_CN_48';81.000000;0.048626;0.063124;0.210134
'Test_CN_48';81.100000;0.047896;0.063485;0.211782
'Test_CN_48';81.200000;0.047076;0.064047;0.213057
'Test_CN_48';81.300000;0.046229;0.064684;0.214015
'Test_CN_48';81.400000;0.045392;0.065311;0.214721
'Test_CN_48';81.500000;0.043999;0.064685;0.214895
'Test_CN_48';81.600000;0.040594;0.060331;0.213638
'Test_CN_48';81.700000;0.033129;0.049352;0.209359
'Test_CN_48';81.800000;0.023721;0.036923;0.202685
'Test_CN_48';81.900000;0.017179;0.026666;0.195813
'Test_CN_48';82.000000;0.012168;0.018541;0.188462
'Test_CN_48';82.100000;0.007553;0.011922;0.181115
'Test_CN_48';82.200000;0.003224;0.006360;0.174022
'Test_CN_48';82.300000;-0.000858;0.002078;0.167203
'Test_CN_48';82.400000;-0.004869;-0.000764;0.160269
'Test_CN_48';82.500000;-0.008726;-0.002603;0.153125
'Test_CN_48';82.600000;-0.012201;-0.003964;0.146120
'Test_CN_48';82.700000;-0.015104;-0.005336;0.139632
'Test_CN_48';82.800000;-0.017411;-0.006809;0.134004
'Test_CN_48';82.900000;-0.019241;-0.008330;0.129219
'Test_CN_48';83.000000;-0.020361;-0.010122;0.125479
'Test_CN_48';83.100000;-0.020329;-0.012841;0.123077
'Test_CN_48';83.200000;-0.019699;-0.016484;0.121393
'Test_CN_48';83.300000;-0.018885;-0.020189;0.119658
'Test_CN_48';83.400000;-0.017718;-0.023406;0.117751
'Test_CN_48';83.500000;-0.015282;-0.025718;0.116328
'Test_CN_48';83.600000;-0.010854;-0.026653;0.116251
'Test_CN_48';83.700000;-0.007040;-0.026381;0.116232
'Test_CN_48';83.800000;-0.004103;-0.025583;0.115821
'Test_CN_48';83.900000;-0.001877;-0.024761;0.115221
'Test_CN_48';84.000000;0.000116;-0.021989;0.109438
'Test_CN_48';84.100000;0.002150;-0.018862;0.100284
'Test_CN_48';84.200000;0.004992;-0.016074;0.089721
'Test_CN_48';84.300000;0.008755;-0.013839;0.079171
'Test_CN_48';84.400000;0.013443;-0.012475;0.069892
'Test_CN_48';84.500000;0.018528;-0.012080;0.062051
'Test_CN_48';84.600000;0.023635;-0.012443;0.055420
'Test_CN_48';84.700000;0.028513;-0.013265;0.049537
'Test_CN_48';84.800000;0.032984;-0.014148;0.043646
'Test_CN_48';84.900000;0.036798;-0.014680;0.036602
'Test_CN_48';85.000000;0.039445;-0.014537;0.026639
'Test_CN_48';85.100000;0.040857;-0.013666;0.013391
'Test_CN_48';85.200000;0.041383;-0.012325;-0.002239
'Test_CN_48';85.300000;0.041368;-0.010783;-0.019045
'Test_CN_48';85.400000;0.041071;-0.009259;-0.036198
'Test_CN_48';85.500000;0.040650;-0.007856;-0.053152
'Test_CN_48';85.600000;0.040199;-0.006617;-0.069595
'Test_CN_48';85.700000;0.039779;-0.005525;-0.085441
'Test_CN_48';85.800000;0.039383;-0.004716;-0.100064
'Test_CN_48';85.900000;0.037517;-0.004154;-0.113596
'Test_CN_48';86.000000;0.032686;-0.003771;-0.126833
'Test_CN_48';86.100000;0.028516;-0.004036;-0.138917
'Test_CN_48';86.200000;0.025367;-0.004570;-0.149555
'Test_CN_48';86.300000;0.023257;-0.005183;-0.158444
'Test_CN_48';86.400000;0.022018;-0.005758;-0.165584
'Test_CN_48';86.500000;0.025107;-0.005763;-0.173836
'Test_CN_48';86.600000;0.032461;-0.004878;-0.180355
'Test_CN_48';86.700000;0.041794;-0.003027;-0.184765
'Test_CN_48';86.800000;0.051176;-0.000386;-0.187219
'Test_CN_48';86.900000;0.059678;0.002727;-0.188212
'Test_CN_48';87.000000;0.066957;0.005970;-0.188165
'Test_CN_48';87.100000;0.072733;0.009099;-0.187594
'Test_CN_48';87.200000;0.077288;0.012017;-0.186674
'Test_CN_48';87.300000;0.080934;0.014577;-0.185365
'Test_CN_48';87.400000;0.083782;0.016758;-0.183781
'Test_CN_48';87.500000;0.085971;0.018567;-0.182020
'Test_CN_48';87.600000;0.087627;0.020047;-0.180180
'Test_CN_48';87.700000;0.088985;0.021254;-0.178264
'Test_CN_48';87.800000;0.090214;0.022186;-0.176233
'Test_CN_48';87.900000;0.091050;0.022932;-0.174393
'Test_CN_48';88.000000;0.091562;0.023424;-0.172412
'Test_CN_48';88.100000;0.091800;0.023646;-0.169945
'Test_CN_48';88.200000;0.091754;0.023593;-0.166448
'Test_CN_48';88.300000;0.091582;0.023233;-0.161562
'Test_CN_48';88.400000;0.090939;0.022737;-0.156519
'Test_CN_48';88.500000;0.089667;0.022162;-0.151996
'Test_CN_48';88.600000;0.087831;0.021545;-0.148324
'Test_CN_48';88.700000;0.085678;0.020918;-0.145151
'Test_CN_48';88.800000;0.083822;0.019934;-0.139637
'Test_CN_48';88.900000;0.082238;0.018520;-0.131598
'Test_CN_48';89.000000;0.080288;0.016763;-0.122720
'Test_CN_48';89.100000;0.077665;0.014677;-0.113822
'Test_CN_48';89.200000;0.074503;0.012322;-0.105130
'Test_CN_48';89.300000;0.071101;0.009862;-0.096720
'Test_CN_48';89.400000;0.067621;0.007421;-0.088489
'Test_CN_48';89.500000;0.064261;0.005103;-0.080073
'Test_CN_48';89.600000;0.061125;0.002984;-0.070866
'Test_CN_48';89.700000;0.055740;0.002285;-0.059250
'Test_CN_48';89.800000;0.049952;0.002740;-0.044843
'Test_CN_48';89.900000;0.045231;0.003725;-0.029859
'Test_CN_48';90.000000;0.041405;0.005228;-0.016292
'Test_CN_48';90.100000;0.038244;0.006765;-0.003700
'Test_CN_48';90.200000;0.035835;0.008558;0.006479
'Test_CN_48';90.300000;0.033700;0.010868;0.013156
'Test_CN_48';90.400000;0.031371;0.013919;0.014210
'Test_CN_48';90.500000;0.029294;0.017653;0.011496
'Test_CN_48';90.600000;0.026951;0.020609;0.006011
'Test_CN_48';90.700000;0.024046;0.022202;-0.001260
'Test_CN_48';90.800000;0.020864;0.022365;-0.009338
'Test_CN_48';90.900000;0.017869;0.021186;-0.022399
'Test_CN_48';91.000000;0.016328;0.019553;-0.039027
'Test_CN_48';91.100000;0.016986;0.017638;-0.056693
'Test_CN_48';91.200000;0.019624;0.015631;-0.073590
'Test_CN_48';91.300000;0.023630;0.013678;-0.089168
'Test_CN_48';91.400000;0.031259;0.009091;-0.098579
'Test_CN_48';91.500000;0.040907;0.004328;-0.105038
'Test_CN_48';91.600000;0.051432;0.000313;-0.109973
'Test_CN_48';91.700000;0.061947;-0.002571;-0.114366
'Test_CN_48';91.800000;0.071871;-0.004319;-0.118047
'Test_CN_48';91.900000;0.080936;-0.005185;-0.120692
'Test_CN_48';92.000000;0.089038;-0.005264;-0.122692
'Test_CN_48';92.100000;0.096197;-0.004531;-0.125149
'Test_CN_48';92.200000;0.102506;-0.003052;-0.127672
'Test_CN_48';92.300000;0.107859;-0.001487;-0.130007
'Test_CN_48';92.400000;0.112317;0.000083;-0.132375
'Test_CN_48';92.500000;0.115979;0.001633;-0.134663
'Test_CN_48';92.600000;0.119009;0.003335;-0.136849
'Test_CN_48';92.700000;0.121528;0.005356;-0.138788
