name;timestamp;arousal;valence;liking
'Test_CN_54';46.300000;0.214358;0.189165;-0.194639
'Test_CN_54';46.400000;0.207461;0.175268;-0.197618
'Test_CN_54';46.500000;0.200744;0.164327;-0.201614
'Test_CN_54';46.600000;0.196353;0.156073;-0.203810
'Test_CN_54';46.700000;0.192631;0.149267;-0.204771
'Test_CN_54';46.800000;0.189883;0.143370;-0.205609
'Test_CN_54';46.900000;0.188472;0.137680;-0.206917
'Test_CN_54';47.000000;0.187878;0.132053;-0.209339
'Test_CN_54';47.100000;0.190365;0.124146;-0.213408
'Test_CN_54';47.200000;0.190671;0.117626;-0.219159
'Test_CN_54';47.300000;0.186797;0.116167;-0.223062
'Test_CN_54';47.400000;0.180000;0.113653;-0.221600
'Test_CN_54';47.500000;0.169860;0.105353;-0.220109
'Test_CN_54';47.600000;0.157593;0.094712;-0.219211
'Test_CN_54';47.700000;0.146064;0.083521;-0.219231
'Test_CN_54';47.800000;0.136723;0.073137;-0.220251
'Test_CN_54';47.900000;0.129929;0.063512;-0.222079
'Test_CN_54';48.000000;0.125128;0.054228;-0.223903
'Test_CN_54';48.100000;0.120015;0.047030;-0.224904
'Test_CN_54';48.200000;0.114316;0.041741;-0.224879
'Test_CN_54';48.300000;0.107959;0.037423;-0.223572
'Test_CN_54';48.400000;0.101717;0.034569;-0.221336
'Test_CN_54';48.500000;0.097596;0.034072;-0.217098
'Test_CN_54';48.600000;0.095670;0.033449;-0.213539
'Test_CN_54';48.700000;0.093934;0.032378;-0.213163
'Test_CN_54';48.800000;0.090490;0.029979;-0.216264
'Test_CN_54';48.900000;0.084458;0.028739;-0.223701
'Test_CN_54';49.000000;0.075885;0.030571;-0.236378
'Test_CN_54';49.100000;0.068725;0.032549;-0.250448
'Test_CN_54';49.200000;0.063051;0.033875;-0.264669
'Test_CN_54';49.300000;0.059670;0.035508;-0.277191
'Test_CN_54';49.400000;0.057129;0.034331;-0.286211
'Test_CN_54';49.500000;0.052454;0.032283;-0.292982
'Test_CN_54';49.600000;0.047067;0.030389;-0.301548
'Test_CN_54';49.700000;0.041701;0.028657;-0.309073
'Test_CN_54';49.800000;0.037473;0.027166;-0.312615
'Test_CN_54';49.900000;0.034398;0.025547;-0.312704
'Test_CN_54';50.000000;0.033071;0.023746;-0.311780
'Test_CN_54';50.100000;0.033183;0.021839;-0.310752
'Test_CN_54';50.200000;0.033855;0.019716;-0.309899
'Test_CN_54';50.300000;0.034744;0.017413;-0.309431
'Test_CN_54';50.400000;0.035924;0.015136;-0.309099
'Test_CN_54';50.500000;0.037364;0.013040;-0.308751
'Test_CN_54';50.600000;0.038935;0.011431;-0.308231
'Test_CN_54';50.700000;0.040576;0.010417;-0.307270
'Test_CN_54';50.800000;0.042558;0.009139;-0.305612
'Test_CN_54';50.900000;0.044286;0.007786;-0.304339
'Test_CN_54';51.000000;0.045618;0.006550;-0.302829
'Test_CN_54';51.100000;0.046704;0.005560;-0.300829
'Test_CN_54';51.200000;0.048637;0.004040;-0.298077
'Test_CN_54';51.300000;0.054614;0.000011;-0.293709
'Test_CN_54';51.400000;0.060720;-0.003770;-0.289237
'Test_CN_54';51.500000;0.065947;-0.006860;-0.284952
'Test_CN_54';51.600000;0.070028;-0.009048;-0.281435
'Test_CN_54';51.700000;0.072739;-0.010458;-0.278636
'Test_CN_54';51.800000;0.066639;-0.009682;-0.275978
'Test_CN_54';51.900000;0.058253;-0.009218;-0.275592
'Test_CN_54';52.000000;0.050374;-0.009152;-0.276422
'Test_CN_54';52.100000;0.044255;-0.009366;-0.278407
'Test_CN_54';52.200000;0.040479;-0.009700;-0.281289
'Test_CN_54';52.300000;0.038989;-0.009948;-0.284723
'Test_CN_54';52.400000;0.036502;-0.010917;-0.293705
'Test_CN_54';52.500000;0.032111;-0.011613;-0.306038
'Test_CN_54';52.600000;0.030265;-0.010915;-0.320074
'Test_CN_54';52.700000;0.032494;-0.007415;-0.333680
'Test_CN_54';52.800000;0.036902;-0.001285;-0.344078
'Test_CN_54';52.900000;0.043197;0.005625;-0.351546
'Test_CN_54';53.000000;0.049972;0.012511;-0.356641
'Test_CN_54';53.100000;0.056271;0.018952;-0.360276
'Test_CN_54';53.200000;0.060801;0.024066;-0.361604
'Test_CN_54';53.300000;0.064020;0.028440;-0.362077
'Test_CN_54';53.400000;0.065962;0.032437;-0.362103
'Test_CN_54';53.500000;0.066750;0.036063;-0.361844
'Test_CN_54';53.600000;0.066565;0.039332;-0.362027
'Test_CN_54';53.700000;0.063055;0.044700;-0.363587
'Test_CN_54';53.800000;0.058078;0.048750;-0.366118
'Test_CN_54';53.900000;0.050580;0.050088;-0.370835
'Test_CN_54';54.000000;0.042124;0.051231;-0.375050
'Test_CN_54';54.100000;0.033788;0.052976;-0.378097
'Test_CN_54';54.200000;0.027399;0.055169;-0.379214
'Test_CN_54';54.300000;0.024923;0.055782;-0.378469
'Test_CN_54';54.400000;0.026674;0.055455;-0.376492
'Test_CN_54';54.500000;0.030122;0.054367;-0.375369
'Test_CN_54';54.600000;0.033360;0.053568;-0.375676
'Test_CN_54';54.700000;0.036018;0.053225;-0.377769
'Test_CN_54';54.800000;0.038998;0.052913;-0.382547
'Test_CN_54';54.900000;0.042292;0.053229;-0.386523
'Test_CN_54';55.000000;0.045491;0.053281;-0.388207
'Test_CN_54';55.100000;0.048890;0.054134;-0.388525
'Test_CN_54';55.200000;0.052066;0.055413;-0.388141
'Test_CN_54';55.300000;0.054978;0.057249;-0.387392
'Test_CN_54';55.400000;0.057646;0.059415;-0.386069
'Test_CN_54';55.500000;0.059440;0.063107;-0.383091
'Test_CN_54';55.600000;0.061305;0.066551;-0.378851
'Test_CN_54';55.700000;0.062814;0.069772;-0.373638
'Test_CN_54';55.800000;0.064180;0.072485;-0.367934
'Test_CN_54';55.900000;0.065468;0.075237;-0.362213
'Test_CN_54';56.000000;0.067260;0.075854;-0.356399
'Test_CN_54';56.100000;0.071621;0.078418;-0.347334
'Test_CN_54';56.200000;0.077699;0.080484;-0.337599
'Test_CN_54';56.300000;0.082618;0.080695;-0.329259
'Test_CN_54';56.400000;0.086376;0.079761;-0.322051
'Test_CN_54';56.500000;0.092033;0.079553;-0.311238
'Test_CN_54';56.600000;0.094381;0.077146;-0.302770
'Test_CN_54';56.700000;0.093491;0.073291;-0.295532
'Test_CN_54';56.800000;0.091042;0.068112;-0.290847
'Test_CN_54';56.900000;0.089981;0.062703;-0.286492
'Test_CN_54';57.000000;0.091750;0.057218;-0.279094
'Test_CN_54';57.100000;0.092625;0.051866;-0.271481
'Test_CN_54';57.200000;0.090848;0.045227;-0.265281
'Test_CN_54';57.300000;0.087772;0.038608;-0.261458
'Test_CN_54';57.400000;0.083601;0.032134;-0.258514
'Test_CN_54';57.500000;0.078734;0.026253;-0.257265
'Test_CN_54';57.600000;0.075237;0.021653;-0.253350
'Test_CN_54';57.700000;0.072582;0.017468;-0.247388
'Test_CN_54';57.800000;0.070608;0.013970;-0.241142
'Test_CN_54';57.900000;0.070219;0.011122;-0.233391
'Test_CN_54';58.000000;0.072037;0.007562;-0.224094
'Test_CN_54';58.100000;0.077318;0.002404;-0.213057
'Test_CN_54';58.200000;0.088815;-0.004666;-0.199914
'Test_CN_54';58.300000;0.100131;-0.011510;-0.187619
'Test_CN_54';58.400000;0.107913;-0.017050;-0.177200
'Test_CN_54';58.500000;0.110426;-0.018944;-0.168165
'Test_CN_54';58.600000;0.110872;-0.019355;-0.161842
'Test_CN_54';58.700000;0.110673;-0.020604;-0.156416
'Test_CN_54';58.800000;0.107246;-0.019352;-0.150417
'Test_CN_54';58.900000;0.101501;-0.016395;-0.144277
'Test_CN_54';59.000000;0.094576;-0.011990;-0.138151
'Test_CN_54';59.100000;0.088056;-0.008952;-0.134659
'Test_CN_54';59.200000;0.081490;-0.005886;-0.133192
'Test_CN_54';59.300000;0.073964;-0.002889;-0.131973
'Test_CN_54';59.400000;0.066280;0.000104;-0.130520
'Test_CN_54';59.500000;0.058942;0.002427;-0.129042
'Test_CN_54';59.600000;0.052170;0.003950;-0.126484
'Test_CN_54';59.700000;0.045893;0.004291;-0.122340
'Test_CN_54';59.800000;0.039213;0.002339;-0.114884
'Test_CN_54';59.900000;0.031820;-0.003126;-0.103251
'Test_CN_54';60.000000;0.024455;-0.009959;-0.089878
'Test_CN_54';60.100000;0.014428;-0.018220;-0.078044
'Test_CN_54';60.200000;0.000485;-0.027446;-0.070672
'Test_CN_54';60.300000;-0.012924;-0.035979;-0.066639
'Test_CN_54';60.400000;-0.024565;-0.043537;-0.064430
'Test_CN_54';60.500000;-0.034106;-0.050171;-0.063067
'Test_CN_54';60.600000;-0.041792;-0.055880;-0.062129
'Test_CN_54';60.700000;-0.047940;-0.060752;-0.060757
'Test_CN_54';60.800000;-0.053247;-0.064512;-0.059072
'Test_CN_54';60.900000;-0.060584;-0.066934;-0.058000
'Test_CN_54';61.000000;-0.069841;-0.068002;-0.056677
'Test_CN_54';61.100000;-0.081485;-0.066320;-0.057952
'Test_CN_54';61.200000;-0.091175;-0.063722;-0.056049
'Test_CN_54';61.300000;-0.098326;-0.061267;-0.049889
'Test_CN_54';61.400000;-0.103022;-0.059284;-0.040597
'Test_CN_54';61.500000;-0.104960;-0.057594;-0.029049
'Test_CN_54';61.600000;-0.105649;-0.055821;-0.016606
'Test_CN_54';61.700000;-0.105371;-0.053691;-0.003906
'Test_CN_54';61.800000;-0.103454;-0.050550;0.009595
'Test_CN_54';61.900000;-0.099432;-0.046180;0.024385
'Test_CN_54';62.000000;-0.095579;-0.041807;0.038663
'Test_CN_54';62.100000;-0.092633;-0.037554;0.051488
'Test_CN_54';62.200000;-0.090617;-0.033549;0.062585
'Test_CN_54';62.300000;-0.089617;-0.029794;0.071883
'Test_CN_54';62.400000;-0.087519;-0.025211;0.081480
'Test_CN_54';62.500000;-0.085908;-0.020754;0.090205
'Test_CN_54';62.600000;-0.081003;-0.013594;0.102520
'Test_CN_54';62.700000;-0.076230;-0.006334;0.115032
'Test_CN_54';62.800000;-0.071531;-0.000458;0.123957
'Test_CN_54';62.900000;-0.066874;0.002918;0.126652
'Test_CN_54';63.000000;-0.063745;0.005451;0.125402
'Test_CN_54';63.100000;-0.061942;0.007013;0.123565
'Test_CN_54';63.200000;-0.061246;0.007029;0.121731
'Test_CN_54';63.300000;-0.061327;0.005658;0.119488
'Test_CN_54';63.400000;-0.061961;0.003281;0.116584
'Test_CN_54';63.500000;-0.062745;0.000592;0.113220
'Test_CN_54';63.600000;-0.065177;-0.001953;0.108796
'Test_CN_54';63.700000;-0.068804;-0.004381;0.103365
'Test_CN_54';63.800000;-0.076542;-0.005583;0.095678
'Test_CN_54';63.900000;-0.082323;-0.007113;0.087339
'Test_CN_54';64.000000;-0.085668;-0.007618;0.078314
'Test_CN_54';64.100000;-0.087073;-0.006604;0.069883
'Test_CN_54';64.200000;-0.086662;-0.005195;0.062948
'Test_CN_54';64.300000;-0.084476;-0.004116;0.056258
'Test_CN_54';64.400000;-0.081405;-0.003328;0.048436
'Test_CN_54';64.500000;-0.078173;-0.002737;0.039378
'Test_CN_54';64.600000;-0.075664;-0.002499;0.029925
'Test_CN_54';64.700000;-0.073693;-0.002630;0.020286
'Test_CN_54';64.800000;-0.072152;-0.002817;0.010559
'Test_CN_54';64.900000;-0.071175;-0.002950;0.000872
'Test_CN_54';65.000000;-0.070398;-0.003045;-0.008521
'Test_CN_54';65.100000;-0.069202;-0.003118;-0.017618
'Test_CN_54';65.200000;-0.068222;-0.002969;-0.026236
'Test_CN_54';65.300000;-0.067485;-0.002617;-0.034000
'Test_CN_54';65.400000;-0.066952;-0.002154;-0.040835
'Test_CN_54';65.500000;-0.066586;-0.001677;-0.046831
'Test_CN_54';65.600000;-0.066240;-0.001179;-0.052569
'Test_CN_54';65.700000;-0.065990;-0.000670;-0.058103
'Test_CN_54';65.800000;-0.066043;-0.000023;-0.063279
'Test_CN_54';65.900000;-0.066413;0.001093;-0.067939
'Test_CN_54';66.000000;-0.066741;0.002612;-0.072348
'Test_CN_54';66.100000;-0.066738;0.004452;-0.077488
'Test_CN_54';66.200000;-0.066355;0.006110;-0.082510
'Test_CN_54';66.300000;-0.065805;0.007145;-0.087065
'Test_CN_54';66.400000;-0.065420;0.007304;-0.091366
'Test_CN_54';66.500000;-0.064980;0.006847;-0.095233
'Test_CN_54';66.600000;-0.064587;0.006024;-0.098817
'Test_CN_54';66.700000;-0.064241;0.005116;-0.101870
'Test_CN_54';66.800000;-0.063949;0.004196;-0.104401
'Test_CN_54';66.900000;-0.063755;0.003353;-0.106311
'Test_CN_54';67.000000;-0.063511;0.002631;-0.108047
'Test_CN_54';67.100000;-0.063291;0.002117;-0.109742
'Test_CN_54';67.200000;-0.063128;0.001793;-0.111546
'Test_CN_54';67.300000;-0.062989;0.001669;-0.113583
'Test_CN_54';67.400000;-0.062870;0.001734;-0.115925
'Test_CN_54';67.500000;-0.062765;0.001954;-0.118556
'Test_CN_54';67.600000;-0.062670;0.002270;-0.121455
'Test_CN_54';67.700000;-0.062620;0.002645;-0.124538
'Test_CN_54';67.800000;-0.062579;0.003056;-0.127649
'Test_CN_54';67.900000;-0.062450;0.003496;-0.130598
'Test_CN_54';68.000000;-0.062232;0.003833;-0.133233
'Test_CN_54';68.100000;-0.061847;0.003575;-0.135839
'Test_CN_54';68.200000;-0.061354;0.003157;-0.139217
'Test_CN_54';68.300000;-0.060998;0.003577;-0.143749
'Test_CN_54';68.400000;-0.060927;0.003999;-0.148059
'Test_CN_54';68.500000;-0.061116;0.004089;-0.151785
'Test_CN_54';68.600000;-0.061161;0.004829;-0.155778
'Test_CN_54';68.700000;-0.060705;0.005655;-0.158586
'Test_CN_54';68.800000;-0.060042;0.005968;-0.160556
'Test_CN_54';68.900000;-0.058946;0.005691;-0.161686
'Test_CN_54';69.000000;-0.056185;0.002879;-0.159159
'Test_CN_54';69.100000;-0.051247;-0.002319;-0.156198
'Test_CN_54';69.200000;-0.045042;-0.007942;-0.155842
'Test_CN_54';69.300000;-0.035568;-0.012206;-0.156658
'Test_CN_54';69.400000;-0.023435;-0.014778;-0.159014
'Test_CN_54';69.500000;-0.011843;-0.015882;-0.163329
'Test_CN_54';69.600000;-0.001856;-0.015588;-0.168639
'Test_CN_54';69.700000;0.005916;-0.014178;-0.173808
'Test_CN_54';69.800000;0.011606;-0.012176;-0.178331
'Test_CN_54';69.900000;0.015563;-0.010694;-0.182439
'Test_CN_54';70.000000;0.018130;-0.010647;-0.186999
'Test_CN_54';70.100000;0.019230;-0.010965;-0.191952
'Test_CN_54';70.200000;0.019340;-0.011000;-0.196348
'Test_CN_54';70.300000;0.018792;-0.010699;-0.199956
'Test_CN_54';70.400000;0.018076;-0.009955;-0.202639
'Test_CN_54';70.500000;0.017216;-0.008510;-0.204348
'Test_CN_54';70.600000;0.016779;-0.006035;-0.204603
'Test_CN_54';70.700000;0.016725;-0.002906;-0.203576
'Test_CN_54';70.800000;0.016914;0.000045;-0.201843
'Test_CN_54';70.900000;0.014108;-0.000288;-0.204489
'Test_CN_54';71.000000;0.010437;-0.002292;-0.208330
'Test_CN_54';71.100000;0.007166;-0.005222;-0.212028
'Test_CN_54';71.200000;0.004710;-0.008463;-0.215006
'Test_CN_54';71.300000;0.003138;-0.011647;-0.217039
'Test_CN_54';71.400000;0.002310;-0.014583;-0.218070
'Test_CN_54';71.500000;0.002073;-0.017185;-0.218142
'Test_CN_54';71.600000;0.002273;-0.019423;-0.217354
'Test_CN_54';71.700000;0.002862;-0.021218;-0.215859
'Test_CN_54';71.800000;0.003814;-0.022549;-0.213873
'Test_CN_54';71.900000;0.004926;-0.023546;-0.211380
'Test_CN_54';72.000000;0.006112;-0.024286;-0.208301
'Test_CN_54';72.100000;0.007334;-0.024849;-0.204520
'Test_CN_54';72.200000;0.008584;-0.025285;-0.200302
'Test_CN_54';72.300000;0.009666;-0.025711;-0.196178
'Test_CN_54';72.400000;0.010642;-0.025865;-0.192527
'Test_CN_54';72.500000;0.011667;-0.025711;-0.189327
'Test_CN_54';72.600000;0.012928;-0.025139;-0.186505
'Test_CN_54';72.700000;0.014648;-0.024009;-0.183769
'Test_CN_54';72.800000;0.016324;-0.023028;-0.180566
'Test_CN_54';72.900000;0.017621;-0.022251;-0.177504
'Test_CN_54';73.000000;0.017948;-0.020490;-0.179966
'Test_CN_54';73.100000;0.014403;-0.014704;-0.192293
'Test_CN_54';73.200000;0.009361;-0.008825;-0.202733
'Test_CN_54';73.300000;0.006138;-0.002433;-0.211188
'Test_CN_54';73.400000;0.004350;0.002997;-0.219854
'Test_CN_54';73.500000;0.006019;0.008870;-0.227036
'Test_CN_54';73.600000;0.014034;0.013747;-0.232443
'Test_CN_54';73.700000;0.028226;0.026270;-0.233335
'Test_CN_54';73.800000;0.050308;0.042639;-0.228371
'Test_CN_54';73.900000;0.077075;0.059682;-0.219496
'Test_CN_54';74.000000;0.105369;0.079427;-0.207558
'Test_CN_54';74.100000;0.132638;0.098826;-0.193980
'Test_CN_54';74.200000;0.156744;0.116359;-0.180238
'Test_CN_54';74.300000;0.176612;0.131328;-0.167427
'Test_CN_54';74.400000;0.191847;0.143418;-0.156502
'Test_CN_54';74.500000;0.202965;0.152757;-0.147212
'Test_CN_54';74.600000;0.208043;0.163402;-0.139737
'Test_CN_54';74.700000;0.212641;0.175999;-0.140189
'Test_CN_54';74.800000;0.217885;0.192480;-0.145091
'Test_CN_54';74.900000;0.229284;0.214599;-0.145749
'Test_CN_54';75.000000;0.241945;0.238144;-0.145395
'Test_CN_54';75.100000;0.257807;0.262244;-0.141660
'Test_CN_54';75.200000;0.272128;0.282056;-0.138546
'Test_CN_54';75.300000;0.283425;0.297059;-0.137768
'Test_CN_54';75.400000;0.292605;0.308614;-0.137968
'Test_CN_54';75.500000;0.300066;0.317836;-0.138339
'Test_CN_54';75.600000;0.306059;0.325282;-0.138590
'Test_CN_54';75.700000;0.310775;0.331300;-0.138650
'Test_CN_54';75.800000;0.313905;0.336487;-0.138246
'Test_CN_54';75.900000;0.315952;0.340524;-0.137774
'Test_CN_54';76.000000;0.317255;0.343654;-0.137398
'Test_CN_54';76.100000;0.318002;0.346195;-0.137047
'Test_CN_54';76.200000;0.318350;0.348410;-0.136593
'Test_CN_54';76.300000;0.319108;0.350611;-0.135260
'Test_CN_54';76.400000;0.319690;0.352462;-0.133410
'Test_CN_54';76.500000;0.320229;0.354647;-0.129813
'Test_CN_54';76.600000;0.321795;0.357936;-0.123055
'Test_CN_54';76.700000;0.325838;0.362579;-0.113628
'Test_CN_54';76.800000;0.330302;0.367264;-0.101917
'Test_CN_54';76.900000;0.333707;0.371058;-0.090656
'Test_CN_54';77.000000;0.336210;0.374533;-0.077306
'Test_CN_54';77.100000;0.337529;0.377197;-0.064906
'Test_CN_54';77.200000;0.338642;0.380646;-0.057801
'Test_CN_54';77.300000;0.342498;0.378168;-0.050012
'Test_CN_54';77.400000;0.345162;0.372892;-0.042398
'Test_CN_54';77.500000;0.345141;0.364498;-0.041023
'Test_CN_54';77.600000;0.342640;0.354753;-0.042932
'Test_CN_54';77.700000;0.338862;0.341829;-0.045818
'Test_CN_54';77.800000;0.332354;0.323482;-0.052859
'Test_CN_54';77.900000;0.325181;0.305061;-0.063223
'Test_CN_54';78.000000;0.316252;0.287104;-0.074373
'Test_CN_54';78.100000;0.310067;0.270589;-0.087314
'Test_CN_54';78.200000;0.306170;0.255521;-0.097555
'Test_CN_54';78.300000;0.301983;0.241859;-0.103912
'Test_CN_54';78.400000;0.297288;0.231160;-0.106164
'Test_CN_54';78.500000;0.290839;0.223841;-0.105507
'Test_CN_54';78.600000;0.282298;0.216618;-0.104246
'Test_CN_54';78.700000;0.277293;0.209488;-0.102688
'Test_CN_54';78.800000;0.273447;0.205374;-0.099667
'Test_CN_54';78.900000;0.270254;0.203531;-0.097293
'Test_CN_54';79.000000;0.267983;0.203826;-0.095288
'Test_CN_54';79.100000;0.266998;0.205859;-0.094012
'Test_CN_54';79.200000;0.268014;0.209303;-0.093222
'Test_CN_54';79.300000;0.269800;0.213120;-0.092693
'Test_CN_54';79.400000;0.271691;0.216497;-0.092895
'Test_CN_54';79.500000;0.273139;0.218990;-0.094098
'Test_CN_54';79.600000;0.274131;0.220843;-0.095877
'Test_CN_54';79.700000;0.274808;0.221699;-0.098527
'Test_CN_54';79.800000;0.274725;0.224235;-0.100483
'Test_CN_54';79.900000;0.274380;0.227539;-0.103766
'Test_CN_54';80.000000;0.273375;0.229650;-0.108184
'Test_CN_54';80.100000;0.270815;0.229557;-0.113752
'Test_CN_54';80.200000;0.265743;0.226180;-0.119747
'Test_CN_54';80.300000;0.254926;0.216041;-0.127346
'Test_CN_54';80.400000;0.238287;0.204490;-0.135910
'Test_CN_54';80.500000;0.218621;0.192386;-0.144131
'Test_CN_54';80.600000;0.198775;0.180144;-0.152393
'Test_CN_54';80.700000;0.176259;0.166512;-0.163486
'Test_CN_54';80.800000;0.153204;0.150436;-0.175559
'Test_CN_54';80.900000;0.133160;0.134058;-0.187192
'Test_CN_54';81.000000;0.118114;0.118276;-0.198178
'Test_CN_54';81.100000;0.106228;0.103166;-0.211356
'Test_CN_54';81.200000;0.094858;0.088816;-0.227071
'Test_CN_54';81.300000;0.085087;0.076156;-0.242708
'Test_CN_54';81.400000;0.077187;0.065265;-0.256454
'Test_CN_54';81.500000;0.072210;0.057449;-0.270829
'Test_CN_54';81.600000;0.070001;0.052314;-0.284774
'Test_CN_54';81.700000;0.069571;0.050928;-0.295913
'Test_CN_54';81.800000;0.071154;0.050037;-0.304584
'Test_CN_54';81.900000;0.073735;0.050053;-0.312169
'Test_CN_54';82.000000;0.076964;0.050760;-0.319314
'Test_CN_54';82.100000;0.080437;0.051510;-0.325502
'Test_CN_54';82.200000;0.083723;0.052205;-0.331001
'Test_CN_54';82.300000;0.086697;0.052735;-0.336028
'Test_CN_54';82.400000;0.089183;0.053529;-0.339763
'Test_CN_54';82.500000;0.092278;0.054650;-0.343480
'Test_CN_54';82.600000;0.095439;0.055880;-0.347743
'Test_CN_54';82.700000;0.097869;0.056922;-0.353374
'Test_CN_54';82.800000;0.099602;0.056089;-0.358246
'Test_CN_54';82.900000;0.100216;0.053446;-0.361553
'Test_CN_54';83.000000;0.100126;0.049940;-0.363837
'Test_CN_54';83.100000;0.099562;0.045548;-0.365941
'Test_CN_54';83.200000;0.094464;0.039025;-0.372659
'Test_CN_54';83.300000;0.087645;0.032614;-0.380269
'Test_CN_54';83.400000;0.080882;0.026358;-0.388146
'Test_CN_54';83.500000;0.074653;0.021564;-0.395819
'Test_CN_54';83.600000;0.067138;0.016844;-0.399717
'Test_CN_54';83.700000;0.058490;0.013080;-0.404795
'Test_CN_54';83.800000;0.049602;0.008594;-0.409362
'Test_CN_54';83.900000;0.042198;0.004204;-0.413026
'Test_CN_54';84.000000;0.036399;0.001888;-0.417545
'Test_CN_54';84.100000;0.032792;0.000597;-0.422342
'Test_CN_54';84.200000;0.030498;-0.000313;-0.427616
'Test_CN_54';84.300000;0.028288;-0.001627;-0.434826
'Test_CN_54';84.400000;0.027033;-0.002244;-0.441801
'Test_CN_54';84.500000;0.029315;-0.001695;-0.449985
'Test_CN_54';84.600000;0.031817;0.000299;-0.460085
'Test_CN_54';84.700000;0.034909;0.002677;-0.468686
'Test_CN_54';84.800000;0.039147;0.005352;-0.473484
'Test_CN_54';84.900000;0.042994;0.008359;-0.476135
'Test_CN_54';85.000000;0.046561;0.011692;-0.477314
'Test_CN_54';85.100000;0.049656;0.014527;-0.476796
'Test_CN_54';85.200000;0.053685;0.015976;-0.473216
'Test_CN_54';85.300000;0.057097;0.015831;-0.464920
'Test_CN_54';85.400000;0.058326;0.015013;-0.456403
'Test_CN_54';85.500000;0.058156;0.014393;-0.448854
'Test_CN_54';85.600000;0.057335;0.013371;-0.442133
'Test_CN_54';85.700000;0.056772;0.012418;-0.435157
'Test_CN_54';85.800000;0.056287;0.012002;-0.428803
'Test_CN_54';85.900000;0.055846;0.011736;-0.423627
'Test_CN_54';86.000000;0.056035;0.011215;-0.418723
'Test_CN_54';86.100000;0.056300;0.010638;-0.415003
'Test_CN_54';86.200000;0.056448;0.010236;-0.412851
'Test_CN_54';86.300000;0.058251;0.010138;-0.414226
'Test_CN_54';86.400000;0.062498;0.011425;-0.417925
'Test_CN_54';86.500000;0.067391;0.012839;-0.421807
'Test_CN_54';86.600000;0.072459;0.014312;-0.425037
'Test_CN_54';86.700000;0.077047;0.015748;-0.427027
'Test_CN_54';86.800000;0.083234;0.018513;-0.426804
'Test_CN_54';86.900000;0.089755;0.023061;-0.424637
'Test_CN_54';87.000000;0.095511;0.027981;-0.422514
'Test_CN_54';87.100000;0.100044;0.032362;-0.420318
'Test_CN_54';87.200000;0.103431;0.036401;-0.417379
'Test_CN_54';87.300000;0.105733;0.040088;-0.413867
'Test_CN_54';87.400000;0.107284;0.043626;-0.410115
'Test_CN_54';87.500000;0.108733;0.047353;-0.406601
'Test_CN_54';87.600000;0.109468;0.049677;-0.404094
'Test_CN_54';87.700000;0.108545;0.051203;-0.403145
'Test_CN_54';87.800000;0.108561;0.053677;-0.402836
'Test_CN_54';87.900000;0.105818;0.056352;-0.404428
'Test_CN_54';88.000000;0.095928;0.061167;-0.408598
'Test_CN_54';88.100000;0.084571;0.063747;-0.412865
'Test_CN_54';88.200000;0.073786;0.064078;-0.416202
'Test_CN_54';88.300000;0.064022;0.062486;-0.418270
'Test_CN_54';88.400000;0.055049;0.058812;-0.418819
'Test_CN_54';88.500000;0.044407;0.055771;-0.418556
'Test_CN_54';88.600000;0.032686;0.051848;-0.417045
'Test_CN_54';88.700000;0.020291;0.046944;-0.416425
'Test_CN_54';88.800000;0.008954;0.042096;-0.415867
'Test_CN_54';88.900000;-0.000764;0.037503;-0.414404
'Test_CN_54';89.000000;-0.009304;0.033727;-0.413796
'Test_CN_54';89.100000;-0.015630;0.031415;-0.412601
'Test_CN_54';89.200000;-0.019626;0.029994;-0.410734
'Test_CN_54';89.300000;-0.021096;0.029217;-0.408956
'Test_CN_54';89.400000;-0.019219;0.030515;-0.406988
'Test_CN_54';89.500000;-0.014299;0.033068;-0.404056
'Test_CN_54';89.600000;-0.008139;0.035779;-0.400529
'Test_CN_54';89.700000;-0.001645;0.037901;-0.397248
'Test_CN_54';89.800000;0.005034;0.038439;-0.394846
'Test_CN_54';89.900000;0.011189;0.037947;-0.393461
'Test_CN_54';90.000000;0.016009;0.037581;-0.393107
'Test_CN_54';90.100000;0.019451;0.037698;-0.393467
'Test_CN_54';90.200000;0.021616;0.038366;-0.394361
'Test_CN_54';90.300000;0.022699;0.039231;-0.395146
'Test_CN_54';90.400000;0.022552;0.039763;-0.395995
'Test_CN_54';90.500000;0.021327;0.039868;-0.397417
'Test_CN_54';90.600000;0.019152;0.039440;-0.399343
'Test_CN_54';90.700000;0.017043;0.038715;-0.401367
'Test_CN_54';90.800000;0.015017;0.037817;-0.403265
'Test_CN_54';90.900000;0.010538;0.036589;-0.405763
'Test_CN_54';91.000000;0.004942;0.036277;-0.408950
'Test_CN_54';91.100000;-0.000541;0.034679;-0.413273
'Test_CN_54';91.200000;-0.005640;0.032722;-0.420618
'Test_CN_54';91.300000;-0.011084;0.030125;-0.429308
'Test_CN_54';91.400000;-0.019478;0.028404;-0.440187
'Test_CN_54';91.500000;-0.027865;0.026489;-0.448186
'Test_CN_54';91.600000;-0.039071;0.022070;-0.451848
'Test_CN_54';91.700000;-0.050124;0.016403;-0.454131
'Test_CN_54';91.800000;-0.061956;0.009264;-0.456353
'Test_CN_54';91.900000;-0.072139;0.002844;-0.456671
'Test_CN_54';92.000000;-0.078515;-0.003449;-0.454769
'Test_CN_54';92.100000;-0.081423;-0.008988;-0.448933
