name;timestamp;arousal;valence;liking
'Test_CN_45';45.200000;0.026581;0.049889;0.019987
'Test_CN_45';45.300000;0.024649;0.051529;0.022874
'Test_CN_45';45.400000;0.022431;0.051999;0.023508
'Test_CN_45';45.500000;0.019633;0.052613;0.020011
'Test_CN_45';45.600000;0.017297;0.052424;0.014763
'Test_CN_45';45.700000;0.015158;0.051626;0.008716
'Test_CN_45';45.800000;0.011298;0.050319;0.004013
'Test_CN_45';45.900000;0.007457;0.048513;-0.000046
'Test_CN_45';46.000000;0.004076;0.046495;-0.003641
'Test_CN_45';46.100000;0.001256;0.044535;-0.007029
'Test_CN_45';46.200000;-0.001039;0.042736;-0.009956
'Test_CN_45';46.300000;-0.004457;0.042053;-0.013875
'Test_CN_45';46.400000;-0.012369;0.041459;-0.021969
'Test_CN_45';46.500000;-0.018066;0.037525;-0.030481
'Test_CN_45';46.600000;-0.021753;0.031713;-0.037829
'Test_CN_45';46.700000;-0.023047;0.024233;-0.042660
'Test_CN_45';46.800000;-0.023397;0.016716;-0.046246
'Test_CN_45';46.900000;-0.023427;0.009859;-0.048884
'Test_CN_45';47.000000;-0.025254;0.002902;-0.052887
'Test_CN_45';47.100000;-0.029664;-0.004244;-0.059342
'Test_CN_45';47.200000;-0.035571;-0.009642;-0.066748
'Test_CN_45';47.300000;-0.041412;-0.013759;-0.073931
'Test_CN_45';47.400000;-0.046363;-0.016826;-0.080211
'Test_CN_45';47.500000;-0.050232;-0.018998;-0.085460
'Test_CN_45';47.600000;-0.053077;-0.020440;-0.089733
'Test_CN_45';47.700000;-0.055056;-0.021293;-0.093187
'Test_CN_45';47.800000;-0.056349;-0.021690;-0.095957
'Test_CN_45';47.900000;-0.057119;-0.021755;-0.098184
'Test_CN_45';48.000000;-0.057505;-0.021587;-0.099985
'Test_CN_45';48.100000;-0.057619;-0.021272;-0.101449
'Test_CN_45';48.200000;-0.057553;-0.020861;-0.102665
'Test_CN_45';48.300000;-0.057375;-0.020398;-0.103670
'Test_CN_45';48.400000;-0.057130;-0.019920;-0.104505
'Test_CN_45';48.500000;-0.056852;-0.019452;-0.105201
'Test_CN_45';48.600000;-0.058579;-0.020258;-0.106965
'Test_CN_45';48.700000;-0.061139;-0.022178;-0.109609
'Test_CN_45';48.800000;-0.064727;-0.026227;-0.113585
'Test_CN_45';48.900000;-0.064579;-0.032373;-0.118166
'Test_CN_45';49.000000;-0.063387;-0.037222;-0.122710
'Test_CN_45';49.100000;-0.061850;-0.039968;-0.127212
'Test_CN_45';49.200000;-0.060270;-0.040706;-0.131318
'Test_CN_45';49.300000;-0.058676;-0.040119;-0.134296
'Test_CN_45';49.400000;-0.055375;-0.039482;-0.139358
'Test_CN_45';49.500000;-0.047243;-0.037225;-0.140763
'Test_CN_45';49.600000;-0.040050;-0.034177;-0.139878
'Test_CN_45';49.700000;-0.034463;-0.031892;-0.136818
'Test_CN_45';49.800000;-0.032782;-0.029169;-0.138315
'Test_CN_45';49.900000;-0.033371;-0.025795;-0.141400
'Test_CN_45';50.000000;-0.036106;-0.022975;-0.145411
'Test_CN_45';50.100000;-0.040778;-0.018296;-0.154176
'Test_CN_45';50.200000;-0.046953;-0.011175;-0.171648
'Test_CN_45';50.300000;-0.053525;-0.002389;-0.194362
'Test_CN_45';50.400000;-0.057054;0.005170;-0.217263
'Test_CN_45';50.500000;-0.059870;0.013150;-0.239075
'Test_CN_45';50.600000;-0.059846;0.019549;-0.257481
'Test_CN_45';50.700000;-0.060111;0.023742;-0.266424
'Test_CN_45';50.800000;-0.058736;0.026258;-0.271177
'Test_CN_45';50.900000;-0.058045;0.029520;-0.271189
'Test_CN_45';51.000000;-0.056263;0.031506;-0.270438
'Test_CN_45';51.100000;-0.053559;0.033345;-0.267680
'Test_CN_45';51.200000;-0.048980;0.033477;-0.262848
'Test_CN_45';51.300000;-0.042076;0.031336;-0.256427
'Test_CN_45';51.400000;-0.035164;0.028671;-0.249833
'Test_CN_45';51.500000;-0.026166;0.027156;-0.245123
'Test_CN_45';51.600000;-0.014814;0.026085;-0.240749
'Test_CN_45';51.700000;-0.003183;0.024195;-0.234178
'Test_CN_45';51.800000;0.010657;0.024711;-0.222693
'Test_CN_45';51.900000;0.025944;0.026957;-0.209976
'Test_CN_45';52.000000;0.042265;0.030426;-0.195256
'Test_CN_45';52.100000;0.060187;0.034375;-0.185636
'Test_CN_45';52.200000;0.074469;0.037880;-0.182062
'Test_CN_45';52.300000;0.085393;0.040831;-0.183236
'Test_CN_45';52.400000;0.093631;0.043134;-0.186866
'Test_CN_45';52.500000;0.100279;0.044137;-0.191127
'Test_CN_45';52.600000;0.106135;0.045202;-0.194190
'Test_CN_45';52.700000;0.111108;0.046544;-0.196511
'Test_CN_45';52.800000;0.114421;0.048320;-0.196826
'Test_CN_45';52.900000;0.116410;0.050272;-0.197635
'Test_CN_45';53.000000;0.117909;0.054214;-0.201286
'Test_CN_45';53.100000;0.120279;0.058578;-0.207000
'Test_CN_45';53.200000;0.123242;0.063355;-0.215810
'Test_CN_45';53.300000;0.127238;0.067242;-0.226450
'Test_CN_45';53.400000;0.132168;0.068738;-0.235974
'Test_CN_45';53.500000;0.137162;0.068704;-0.242646
'Test_CN_45';53.600000;0.139215;0.065661;-0.246386
'Test_CN_45';53.700000;0.140693;0.062815;-0.248562
'Test_CN_45';53.800000;0.142345;0.062410;-0.248503
'Test_CN_45';53.900000;0.145781;0.060592;-0.245431
'Test_CN_45';54.000000;0.151909;0.060506;-0.241246
'Test_CN_45';54.100000;0.157675;0.061572;-0.233396
'Test_CN_45';54.200000;0.163515;0.064816;-0.225924
'Test_CN_45';54.300000;0.169971;0.069138;-0.219061
'Test_CN_45';54.400000;0.176434;0.073420;-0.211356
'Test_CN_45';54.500000;0.182160;0.076780;-0.202339
'Test_CN_45';54.600000;0.188074;0.078422;-0.190081
'Test_CN_45';54.700000;0.193867;0.079107;-0.179435
'Test_CN_45';54.800000;0.199816;0.079410;-0.171620
'Test_CN_45';54.900000;0.204312;0.080152;-0.165961
'Test_CN_45';55.000000;0.207891;0.081390;-0.161311
'Test_CN_45';55.100000;0.211563;0.083368;-0.156689
'Test_CN_45';55.200000;0.214491;0.085333;-0.151064
'Test_CN_45';55.300000;0.216774;0.087124;-0.145370
'Test_CN_45';55.400000;0.218216;0.088763;-0.140500
'Test_CN_45';55.500000;0.219919;0.087104;-0.131627
'Test_CN_45';55.600000;0.220093;0.084935;-0.121644
'Test_CN_45';55.700000;0.217952;0.083242;-0.113685
'Test_CN_45';55.800000;0.213330;0.082135;-0.109264
'Test_CN_45';55.900000;0.205107;0.081694;-0.109234
'Test_CN_45';56.000000;0.193039;0.081650;-0.113519
'Test_CN_45';56.100000;0.179315;0.080235;-0.117076
'Test_CN_45';56.200000;0.165988;0.077317;-0.118884
'Test_CN_45';56.300000;0.153874;0.073619;-0.119484
'Test_CN_45';56.400000;0.143203;0.069520;-0.119439
'Test_CN_45';56.500000;0.133467;0.065972;-0.120476
'Test_CN_45';56.600000;0.124073;0.063175;-0.123459
'Test_CN_45';56.700000;0.114185;0.059668;-0.126373
'Test_CN_45';56.800000;0.105515;0.057636;-0.133022
'Test_CN_45';56.900000;0.095923;0.058173;-0.144024
'Test_CN_45';57.000000;0.084524;0.059881;-0.159219
'Test_CN_45';57.100000;0.074242;0.060351;-0.173625
'Test_CN_45';57.200000;0.065141;0.060067;-0.186192
'Test_CN_45';57.300000;0.057439;0.059231;-0.196369
'Test_CN_45';57.400000;0.051512;0.058897;-0.203868
'Test_CN_45';57.500000;0.043147;0.055986;-0.209477
'Test_CN_45';57.600000;0.034504;0.052901;-0.213301
'Test_CN_45';57.700000;0.027059;0.050034;-0.216034
'Test_CN_45';57.800000;0.021404;0.047521;-0.218015
'Test_CN_45';57.900000;0.014559;0.044621;-0.217536
'Test_CN_45';58.000000;0.008130;0.041343;-0.216663
'Test_CN_45';58.100000;0.005089;0.037925;-0.216405
'Test_CN_45';58.200000;0.007106;0.034209;-0.216559
'Test_CN_45';58.300000;0.007496;0.029395;-0.214928
'Test_CN_45';58.400000;0.009562;0.026777;-0.211615
'Test_CN_45';58.500000;0.014841;0.027154;-0.207583
'Test_CN_45';58.600000;0.020470;0.030574;-0.204643
'Test_CN_45';58.700000;0.026254;0.035713;-0.202494
'Test_CN_45';58.800000;0.031991;0.041585;-0.201116
'Test_CN_45';58.900000;0.038218;0.047188;-0.200116
'Test_CN_45';59.000000;0.044701;0.051992;-0.198998
'Test_CN_45';59.100000;0.050969;0.056072;-0.197773
'Test_CN_45';59.200000;0.056727;0.059513;-0.196755
'Test_CN_45';59.300000;0.060542;0.059846;-0.198485
'Test_CN_45';59.400000;0.063207;0.056714;-0.200615
'Test_CN_45';59.500000;0.063983;0.052433;-0.203827
'Test_CN_45';59.600000;0.064378;0.047776;-0.209048
'Test_CN_45';59.700000;0.064018;0.043150;-0.212460
'Test_CN_45';59.800000;0.063406;0.039163;-0.218739
'Test_CN_45';59.900000;0.062768;0.036202;-0.224900
'Test_CN_45';60.000000;0.062636;0.033907;-0.229825
'Test_CN_45';60.100000;0.062925;0.032391;-0.234334
'Test_CN_45';60.200000;0.063806;0.031435;-0.238447
'Test_CN_45';60.300000;0.065147;0.031132;-0.242361
'Test_CN_45';60.400000;0.066831;0.031377;-0.245885
'Test_CN_45';60.500000;0.068766;0.032021;-0.247386
'Test_CN_45';60.600000;0.070899;0.032833;-0.246469
'Test_CN_45';60.700000;0.073300;0.033819;-0.242993
'Test_CN_45';60.800000;0.075984;0.034580;-0.237291
'Test_CN_45';60.900000;0.078382;0.035463;-0.230027
'Test_CN_45';61.000000;0.080797;0.036966;-0.222296
'Test_CN_45';61.100000;0.084231;0.039333;-0.214317
'Test_CN_45';61.200000;0.088644;0.042509;-0.207142
'Test_CN_45';61.300000;0.091905;0.045263;-0.201179
'Test_CN_45';61.400000;0.093856;0.048179;-0.197685
'Test_CN_45';61.500000;0.097422;0.050808;-0.195826
'Test_CN_45';61.600000;0.100217;0.052691;-0.194754
'Test_CN_45';61.700000;0.102129;0.053915;-0.193900
'Test_CN_45';61.800000;0.103094;0.054711;-0.193640
'Test_CN_45';61.900000;0.103267;0.055203;-0.194046
'Test_CN_45';62.000000;0.102858;0.055440;-0.195048
'Test_CN_45';62.100000;0.101707;0.055102;-0.196171
'Test_CN_45';62.200000;0.099860;0.054102;-0.197495
'Test_CN_45';62.300000;0.097696;0.052627;-0.199517
'Test_CN_45';62.400000;0.095472;0.050557;-0.201633
'Test_CN_45';62.500000;0.093268;0.047797;-0.204184
'Test_CN_45';62.600000;0.094088;0.045649;-0.205723
'Test_CN_45';62.700000;0.094858;0.043961;-0.205646
'Test_CN_45';62.800000;0.095203;0.042613;-0.204567
'Test_CN_45';62.900000;0.093834;0.040149;-0.203618
'Test_CN_45';63.000000;0.090686;0.036917;-0.202725
'Test_CN_45';63.100000;0.087479;0.033261;-0.201791
'Test_CN_45';63.200000;0.083629;0.030009;-0.201651
'Test_CN_45';63.300000;0.080236;0.027764;-0.200017
'Test_CN_45';63.400000;0.077613;0.027296;-0.197202
'Test_CN_45';63.500000;0.076690;0.028016;-0.190636
'Test_CN_45';63.600000;0.076183;0.028745;-0.180506
'Test_CN_45';63.700000;0.075950;0.029242;-0.170117
'Test_CN_45';63.800000;0.075667;0.029233;-0.161752
'Test_CN_45';63.900000;0.075622;0.028554;-0.155703
'Test_CN_45';64.000000;0.075692;0.026780;-0.150716
'Test_CN_45';64.100000;0.075319;0.024369;-0.146690
'Test_CN_45';64.200000;0.071947;0.023607;-0.142180
'Test_CN_45';64.300000;0.066788;0.024439;-0.138037
'Test_CN_45';64.400000;0.060812;0.026619;-0.134581
'Test_CN_45';64.500000;0.054817;0.029698;-0.132128
'Test_CN_45';64.600000;0.049695;0.032941;-0.130851
'Test_CN_45';64.700000;0.045620;0.035833;-0.130658
'Test_CN_45';64.800000;0.041632;0.037582;-0.131565
'Test_CN_45';64.900000;0.036595;0.037779;-0.133037
'Test_CN_45';65.000000;0.031943;0.037035;-0.136146
'Test_CN_45';65.100000;0.025295;0.034624;-0.140808
'Test_CN_45';65.200000;0.015575;0.030723;-0.144403
'Test_CN_45';65.300000;0.006011;0.023238;-0.140052
'Test_CN_45';65.400000;-0.002631;0.014449;-0.130951
'Test_CN_45';65.500000;-0.008565;0.005815;-0.118728
'Test_CN_45';65.600000;-0.012542;-0.001612;-0.106023
'Test_CN_45';65.700000;-0.015221;-0.008179;-0.094202
'Test_CN_45';65.800000;-0.017426;-0.014278;-0.082898
'Test_CN_45';65.900000;-0.020635;-0.018435;-0.072248
'Test_CN_45';66.000000;-0.024089;-0.021130;-0.060597
'Test_CN_45';66.100000;-0.027510;-0.022777;-0.047726
'Test_CN_45';66.200000;-0.031970;-0.024256;-0.035251
'Test_CN_45';66.300000;-0.036684;-0.024403;-0.023988
'Test_CN_45';66.400000;-0.041613;-0.023087;-0.015710
'Test_CN_45';66.500000;-0.048782;-0.021489;-0.008047
'Test_CN_45';66.600000;-0.059228;-0.020002;-0.003092
'Test_CN_45';66.700000;-0.067932;-0.019536;-0.001143
'Test_CN_45';66.800000;-0.071217;-0.018183;-0.001962
'Test_CN_45';66.900000;-0.070568;-0.015928;-0.002686
'Test_CN_45';67.000000;-0.067467;-0.013313;-0.002652
'Test_CN_45';67.100000;-0.062639;-0.011104;-0.001472
'Test_CN_45';67.200000;-0.057032;-0.010661;0.000398
'Test_CN_45';67.300000;-0.051823;-0.010392;0.000441
'Test_CN_45';67.400000;-0.045605;-0.010365;-0.000256
'Test_CN_45';67.500000;-0.039311;-0.010333;-0.000785
'Test_CN_45';67.600000;-0.037997;-0.010081;-0.001275
'Test_CN_45';67.700000;-0.041976;-0.009518;-0.002201
'Test_CN_45';67.800000;-0.049329;-0.009178;-0.003579
'Test_CN_45';67.900000;-0.058308;-0.009345;-0.005172
'Test_CN_45';68.000000;-0.067570;-0.010018;-0.006703
'Test_CN_45';68.100000;-0.076302;-0.011047;-0.007915
'Test_CN_45';68.200000;-0.083934;-0.012383;-0.008743
'Test_CN_45';68.300000;-0.090130;-0.014077;-0.009366
'Test_CN_45';68.400000;-0.094400;-0.015333;-0.010075
'Test_CN_45';68.500000;-0.096284;-0.016651;-0.010285
'Test_CN_45';68.600000;-0.096377;-0.018223;-0.010370
'Test_CN_45';68.700000;-0.095587;-0.019622;-0.010752
'Test_CN_45';68.800000;-0.096004;-0.021577;-0.012418
'Test_CN_45';68.900000;-0.097018;-0.023412;-0.015169
'Test_CN_45';69.000000;-0.097449;-0.024464;-0.016622
'Test_CN_45';69.100000;-0.096453;-0.024707;-0.015218
'Test_CN_45';69.200000;-0.093942;-0.024072;-0.011719
'Test_CN_45';69.300000;-0.091155;-0.022523;-0.008059
'Test_CN_45';69.400000;-0.088902;-0.020181;-0.006823
'Test_CN_45';69.500000;-0.087866;-0.016498;-0.011024
'Test_CN_45';69.600000;-0.082194;-0.014377;-0.016263
'Test_CN_45';69.700000;-0.072990;-0.014058;-0.022993
'Test_CN_45';69.800000;-0.064139;-0.015734;-0.032201
'Test_CN_45';69.900000;-0.056828;-0.017424;-0.043132
'Test_CN_45';70.000000;-0.051566;-0.019403;-0.056544
'Test_CN_45';70.100000;-0.049275;-0.019411;-0.075265
'Test_CN_45';70.200000;-0.047913;-0.019008;-0.096072
'Test_CN_45';70.300000;-0.048584;-0.018208;-0.118985
'Test_CN_45';70.400000;-0.051647;-0.018616;-0.141408
'Test_CN_45';70.500000;-0.051607;-0.021777;-0.168280
'Test_CN_45';70.600000;-0.051970;-0.027104;-0.190659
'Test_CN_45';70.700000;-0.053350;-0.032730;-0.208450
'Test_CN_45';70.800000;-0.058736;-0.039002;-0.220655
'Test_CN_45';70.900000;-0.066576;-0.045157;-0.229546
'Test_CN_45';71.000000;-0.075339;-0.050913;-0.236646
'Test_CN_45';71.100000;-0.083648;-0.056481;-0.244194
'Test_CN_45';71.200000;-0.090756;-0.062431;-0.251269
'Test_CN_45';71.300000;-0.098652;-0.067395;-0.253395
'Test_CN_45';71.400000;-0.106156;-0.071474;-0.250697
'Test_CN_45';71.500000;-0.112149;-0.074854;-0.244778
'Test_CN_45';71.600000;-0.117632;-0.077439;-0.238062
'Test_CN_45';71.700000;-0.120769;-0.079912;-0.231105
'Test_CN_45';71.800000;-0.121615;-0.082256;-0.224889
'Test_CN_45';71.900000;-0.120377;-0.084436;-0.219865
'Test_CN_45';72.000000;-0.117494;-0.086457;-0.215734
'Test_CN_45';72.100000;-0.113305;-0.088739;-0.211232
'Test_CN_45';72.200000;-0.107270;-0.091729;-0.205824
'Test_CN_45';72.300000;-0.099711;-0.094794;-0.200091
'Test_CN_45';72.400000;-0.088402;-0.098324;-0.192554
'Test_CN_45';72.500000;-0.076551;-0.100438;-0.184822
'Test_CN_45';72.600000;-0.065418;-0.101402;-0.177176
'Test_CN_45';72.700000;-0.055071;-0.101278;-0.167886
'Test_CN_45';72.800000;-0.045096;-0.100192;-0.159042
'Test_CN_45';72.900000;-0.035229;-0.098331;-0.152282
'Test_CN_45';73.000000;-0.026231;-0.096403;-0.147705
'Test_CN_45';73.100000;-0.018548;-0.094775;-0.145527
'Test_CN_45';73.200000;-0.012156;-0.093761;-0.145426
'Test_CN_45';73.300000;-0.006896;-0.093705;-0.147298
'Test_CN_45';73.400000;-0.002495;-0.094871;-0.150876
'Test_CN_45';73.500000;0.000391;-0.096903;-0.156850
'Test_CN_45';73.600000;0.002025;-0.098777;-0.163415
'Test_CN_45';73.700000;0.002126;-0.099586;-0.170141
'Test_CN_45';73.800000;0.001280;-0.099328;-0.176392
'Test_CN_45';73.900000;0.001443;-0.099379;-0.180890
'Test_CN_45';74.000000;0.001589;-0.099159;-0.184910
'Test_CN_45';74.100000;0.001015;-0.097510;-0.188509
'Test_CN_45';74.200000;-0.002184;-0.092156;-0.191700
'Test_CN_45';74.300000;-0.005772;-0.083951;-0.192689
'Test_CN_45';74.400000;-0.004573;-0.073539;-0.188884
'Test_CN_45';74.500000;-0.000860;-0.063123;-0.177106
'Test_CN_45';74.600000;0.004017;-0.053351;-0.163699
'Test_CN_45';74.700000;0.008820;-0.044660;-0.150748
'Test_CN_45';74.800000;0.013053;-0.037141;-0.138769
'Test_CN_45';74.900000;0.016433;-0.030837;-0.128402
'Test_CN_45';75.000000;0.018952;-0.025578;-0.119759
'Test_CN_45';75.100000;0.020737;-0.021235;-0.112467
'Test_CN_45';75.200000;0.019603;-0.016110;-0.109340
'Test_CN_45';75.300000;0.018234;-0.012096;-0.108038
'Test_CN_45';75.400000;0.017186;-0.009193;-0.108470
'Test_CN_45';75.500000;0.016676;-0.007130;-0.109794
'Test_CN_45';75.600000;0.016534;-0.005737;-0.111788
'Test_CN_45';75.700000;0.016488;-0.004958;-0.114460
'Test_CN_45';75.800000;0.016446;-0.004516;-0.117502
'Test_CN_45';75.900000;0.016320;-0.004244;-0.120470
'Test_CN_45';76.000000;0.016090;-0.004062;-0.123282
'Test_CN_45';76.100000;0.015762;-0.003949;-0.126210
'Test_CN_45';76.200000;0.015377;-0.003949;-0.129752
'Test_CN_45';76.300000;0.015150;-0.003867;-0.133290
'Test_CN_45';76.400000;0.013817;-0.004421;-0.133684
'Test_CN_45';76.500000;0.012936;-0.004954;-0.133886
'Test_CN_45';76.600000;0.013207;-0.005135;-0.134892
'Test_CN_45';76.700000;0.014315;-0.005132;-0.137020
'Test_CN_45';76.800000;0.015935;-0.004996;-0.140189
'Test_CN_45';76.900000;0.017604;-0.004883;-0.143400
'Test_CN_45';77.000000;0.019495;-0.006120;-0.144488
'Test_CN_45';77.100000;0.022202;-0.010169;-0.142719
'Test_CN_45';77.200000;0.024801;-0.016787;-0.140069
'Test_CN_45';77.300000;0.026655;-0.025288;-0.137597
'Test_CN_45';77.400000;0.027093;-0.035282;-0.136110
'Test_CN_45';77.500000;0.026744;-0.045590;-0.135053
'Test_CN_45';77.600000;0.025749;-0.055164;-0.133602
'Test_CN_45';77.700000;0.024388;-0.063615;-0.131458
'Test_CN_45';77.800000;0.025633;-0.069920;-0.129764
'Test_CN_45';77.900000;0.025805;-0.075089;-0.130118
'Test_CN_45';78.000000;0.025712;-0.078535;-0.130934
'Test_CN_45';78.100000;0.026678;-0.080978;-0.129938
'Test_CN_45';78.200000;0.031377;-0.080963;-0.128675
'Test_CN_45';78.300000;0.038754;-0.080260;-0.128108
'Test_CN_45';78.400000;0.046553;-0.079332;-0.129494
'Test_CN_45';78.500000;0.053835;-0.078213;-0.133229
'Test_CN_45';78.600000;0.060292;-0.076961;-0.139208
'Test_CN_45';78.700000;0.065938;-0.075797;-0.146892
'Test_CN_45';78.800000;0.070616;-0.074678;-0.155483
'Test_CN_45';78.900000;0.073384;-0.073264;-0.169657
'Test_CN_45';79.000000;0.075850;-0.071209;-0.190738
'Test_CN_45';79.100000;0.079256;-0.067559;-0.214885
'Test_CN_45';79.200000;0.084322;-0.061846;-0.239404
'Test_CN_45';79.300000;0.091229;-0.054197;-0.261656
'Test_CN_45';79.400000;0.099329;-0.046274;-0.279324
'Test_CN_45';79.500000;0.106723;-0.037458;-0.293223
'Test_CN_45';79.600000;0.113581;-0.029131;-0.303226
'Test_CN_45';79.700000;0.119352;-0.021763;-0.309695
'Test_CN_45';79.800000;0.123889;-0.015475;-0.312988
'Test_CN_45';79.900000;0.127286;-0.010223;-0.313588
'Test_CN_45';80.000000;0.129732;-0.005879;-0.311955
'Test_CN_45';80.100000;0.131446;-0.002278;-0.308511
'Test_CN_45';80.200000;0.132683;0.000766;-0.303556
'Test_CN_45';80.300000;0.133597;0.003384;-0.297404
'Test_CN_45';80.400000;0.134498;0.005545;-0.290499
'Test_CN_45';80.500000;0.134884;0.004871;-0.282884
'Test_CN_45';80.600000;0.133911;0.001342;-0.274494
'Test_CN_45';80.700000;0.132200;-0.003186;-0.264634
'Test_CN_45';80.800000;0.131122;-0.007355;-0.252946
'Test_CN_45';80.900000;0.132676;-0.010497;-0.236992
'Test_CN_45';81.000000;0.136799;-0.014020;-0.219837
'Test_CN_45';81.100000;0.141269;-0.016491;-0.201564
'Test_CN_45';81.200000;0.145467;-0.018925;-0.183854
'Test_CN_45';81.300000;0.149632;-0.020508;-0.166688
'Test_CN_45';81.400000;0.154118;-0.022230;-0.151720
'Test_CN_45';81.500000;0.158639;-0.025043;-0.139329
'Test_CN_45';81.600000;0.163185;-0.028123;-0.129113
'Test_CN_45';81.700000;0.168483;-0.031528;-0.118523
'Test_CN_45';81.800000;0.171699;-0.036915;-0.108091
'Test_CN_45';81.900000;0.172474;-0.044260;-0.097049
'Test_CN_45';82.000000;0.173985;-0.051941;-0.085283
'Test_CN_45';82.100000;0.175401;-0.059643;-0.075245
'Test_CN_45';82.200000;0.173450;-0.070502;-0.072154
'Test_CN_45';82.300000;0.168756;-0.079951;-0.070452
'Test_CN_45';82.400000;0.163156;-0.086951;-0.069536
'Test_CN_45';82.500000;0.157169;-0.091073;-0.069050
'Test_CN_45';82.600000;0.149982;-0.091456;-0.070369
'Test_CN_45';82.700000;0.142204;-0.088764;-0.071884
'Test_CN_45';82.800000;0.135135;-0.084645;-0.071352
'Test_CN_45';82.900000;0.129607;-0.080573;-0.067107
'Test_CN_45';83.000000;0.126069;-0.077264;-0.058694
'Test_CN_45';83.100000;0.124316;-0.074814;-0.047481
'Test_CN_45';83.200000;0.123702;-0.073348;-0.035079
'Test_CN_45';83.300000;0.123541;-0.072988;-0.023117
'Test_CN_45';83.400000;0.123574;-0.073366;-0.012278
'Test_CN_45';83.500000;0.123920;-0.074616;-0.002457
'Test_CN_45';83.600000;0.124289;-0.076433;0.006251
'Test_CN_45';83.700000;0.124638;-0.078388;0.013761
'Test_CN_45';83.800000;0.125014;-0.080232;0.020206
'Test_CN_45';83.900000;0.125405;-0.081812;0.025663
'Test_CN_45';84.000000;0.129937;-0.081529;0.030581
'Test_CN_45';84.100000;0.136380;-0.079164;0.034168
'Test_CN_45';84.200000;0.143277;-0.075217;0.036794
'Test_CN_45';84.300000;0.149752;-0.070270;0.038852
'Test_CN_45';84.400000;0.155328;-0.064835;0.040529
'Test_CN_45';84.500000;0.159828;-0.059314;0.041936
'Test_CN_45';84.600000;0.163418;-0.053598;0.043242
'Test_CN_45';84.700000;0.166232;-0.047752;0.044443
'Test_CN_45';84.800000;0.168556;-0.042364;0.046303
'Test_CN_45';84.900000;0.171982;-0.037894;0.052950
'Test_CN_45';85.000000;0.173708;-0.035186;0.063000
'Test_CN_45';85.100000;0.171888;-0.034277;0.076605
'Test_CN_45';85.200000;0.167834;-0.032573;0.089530
'Test_CN_45';85.300000;0.162910;-0.030737;0.100644
'Test_CN_45';85.400000;0.158212;-0.028720;0.109562
'Test_CN_45';85.500000;0.154417;-0.024503;0.116039
'Test_CN_45';85.600000;0.151234;-0.020614;0.120520
'Test_CN_45';85.700000;0.148005;-0.017898;0.120628
'Test_CN_45';85.800000;0.144623;-0.016220;0.114540
'Test_CN_45';85.900000;0.141155;-0.015462;0.103993
'Test_CN_45';86.000000;0.137927;-0.015547;0.091701
'Test_CN_45';86.100000;0.135163;-0.016344;0.078867
'Test_CN_45';86.200000;0.134042;-0.011717;0.064598
'Test_CN_45';86.300000;0.134136;-0.007401;0.050556
'Test_CN_45';86.400000;0.134137;-0.003358;0.036817
'Test_CN_45';86.500000;0.133805;0.000161;0.023466
'Test_CN_45';86.600000;0.133100;0.003001;0.010940
'Test_CN_45';86.700000;0.132249;0.005241;-0.000191
'Test_CN_45';86.800000;0.131643;0.007361;-0.009771
'Test_CN_45';86.900000;0.130572;0.009621;-0.018584
'Test_CN_45';87.000000;0.128646;0.011539;-0.026479
'Test_CN_45';87.100000;0.126355;0.012747;-0.032333
'Test_CN_45';87.200000;0.123340;0.013183;-0.035765
'Test_CN_45';87.300000;0.119591;0.013139;-0.036677
'Test_CN_45';87.400000;0.113654;0.013777;-0.036214
'Test_CN_45';87.500000;0.104493;0.015461;-0.035395
'Test_CN_45';87.600000;0.095738;0.017031;-0.033202
'Test_CN_45';87.700000;0.087944;0.018421;-0.031603
'Test_CN_45';87.800000;0.081376;0.019565;-0.031684
'Test_CN_45';87.900000;0.076239;0.020552;-0.034838
'Test_CN_45';88.000000;0.072500;0.021496;-0.041692
'Test_CN_45';88.100000;0.069661;0.022430;-0.050157
'Test_CN_45';88.200000;0.067562;0.022965;-0.058904
'Test_CN_45';88.300000;0.066113;0.023001;-0.067168
'Test_CN_45';88.400000;0.065165;0.022568;-0.074733
'Test_CN_45';88.500000;0.064558;0.021733;-0.081583
'Test_CN_45';88.600000;0.064129;0.020565;-0.087814
'Test_CN_45';88.700000;0.063650;0.019092;-0.093622
'Test_CN_45';88.800000;0.062862;0.017429;-0.099102
'Test_CN_45';88.900000;0.061224;0.015642;-0.104119
'Test_CN_45';89.000000;0.058605;0.013398;-0.108617
'Test_CN_45';89.100000;0.054893;0.010597;-0.112925
'Test_CN_45';89.200000;0.051080;0.007543;-0.117261
'Test_CN_45';89.300000;0.047738;0.004791;-0.121508
'Test_CN_45';89.400000;0.044963;0.002734;-0.125461
'Test_CN_45';89.500000;0.042680;0.001411;-0.129025
'Test_CN_45';89.600000;0.040711;0.000759;-0.132424
'Test_CN_45';89.700000;0.037447;0.000593;-0.134776
'Test_CN_45';89.800000;0.033140;0.000667;-0.136138
'Test_CN_45';89.900000;0.028857;0.000782;-0.136755
'Test_CN_45';90.000000;0.025162;0.001247;-0.138264
'Test_CN_45';90.100000;0.020589;0.002058;-0.138472
'Test_CN_45';90.200000;0.015570;0.002911;-0.136602
'Test_CN_45';90.300000;0.010523;0.003596;-0.132857
'Test_CN_45';90.400000;0.005741;0.004039;-0.127703
'Test_CN_45';90.500000;0.001435;0.004241;-0.121602
