name;timestamp;arousal;valence;liking
'Test_DE_15';47.500000;0.433886;0.423391;0.035986
'Test_DE_15';47.600000;0.432782;0.420941;0.038544
'Test_DE_15';47.700000;0.432351;0.419270;0.040538
'Test_DE_15';47.800000;0.432423;0.418380;0.042119
'Test_DE_15';47.900000;0.432846;0.417808;0.043384
'Test_DE_15';48.000000;0.435533;0.419841;0.045848
'Test_DE_15';48.100000;0.440630;0.421779;0.048686
'Test_DE_15';48.200000;0.446704;0.423027;0.050956
'Test_DE_15';48.300000;0.453741;0.421687;0.051820
'Test_DE_15';48.400000;0.460351;0.414977;0.052102
'Test_DE_15';48.500000;0.463140;0.404685;0.052693
'Test_DE_15';48.600000;0.462994;0.394609;0.053077
'Test_DE_15';48.700000;0.460660;0.386209;0.053469
'Test_DE_15';48.800000;0.456697;0.379948;0.054120
'Test_DE_15';48.900000;0.452054;0.373548;0.055312
'Test_DE_15';49.000000;0.446399;0.364596;0.056761
'Test_DE_15';49.100000;0.438492;0.352663;0.057836
'Test_DE_15';49.200000;0.425767;0.343729;0.058471
'Test_DE_15';49.300000;0.411604;0.336920;0.058019
'Test_DE_15';49.400000;0.398062;0.332285;0.056655
'Test_DE_15';49.500000;0.386014;0.329833;0.054635
'Test_DE_15';49.600000;0.375698;0.329169;0.052206
'Test_DE_15';49.700000;0.366971;0.329747;0.050578
'Test_DE_15';49.800000;0.359886;0.331739;0.049310
'Test_DE_15';49.900000;0.354835;0.334288;0.047741
'Test_DE_15';50.000000;0.348832;0.338931;0.044016
'Test_DE_15';50.100000;0.343606;0.343427;0.039771
'Test_DE_15';50.200000;0.339654;0.346924;0.035468
'Test_DE_15';50.300000;0.336883;0.349288;0.031378
'Test_DE_15';50.400000;0.335010;0.350442;0.027692
'Test_DE_15';50.500000;0.333193;0.350022;0.024396
'Test_DE_15';50.600000;0.330161;0.348325;0.021027
'Test_DE_15';50.700000;0.326814;0.345414;0.018162
'Test_DE_15';50.800000;0.323156;0.341624;0.016458
'Test_DE_15';50.900000;0.319991;0.338005;0.015317
'Test_DE_15';51.000000;0.316544;0.335849;0.015756
'Test_DE_15';51.100000;0.310476;0.335260;0.015765
'Test_DE_15';51.200000;0.303947;0.334768;0.015656
'Test_DE_15';51.300000;0.297914;0.333812;0.015442
'Test_DE_15';51.400000;0.292805;0.332340;0.015167
'Test_DE_15';51.500000;0.287066;0.328343;0.015054
'Test_DE_15';51.600000;0.276632;0.324924;0.013265
'Test_DE_15';51.700000;0.263853;0.321658;0.010799
'Test_DE_15';51.800000;0.250439;0.317886;0.008073
'Test_DE_15';51.900000;0.237463;0.313315;0.005286
'Test_DE_15';52.000000;0.224470;0.308160;0.001549
'Test_DE_15';52.100000;0.209280;0.302411;-0.004152
'Test_DE_15';52.200000;0.194191;0.295863;-0.008829
'Test_DE_15';52.300000;0.180315;0.288658;-0.012496
'Test_DE_15';52.400000;0.168241;0.281742;-0.015044
'Test_DE_15';52.500000;0.158554;0.273059;-0.015496
'Test_DE_15';52.600000;0.148278;0.262985;-0.016375
'Test_DE_15';52.700000;0.138508;0.250166;-0.019661
'Test_DE_15';52.800000;0.128391;0.236445;-0.023914
'Test_DE_15';52.900000;0.117777;0.221928;-0.027653
'Test_DE_15';53.000000;0.106239;0.206359;-0.030254
'Test_DE_15';53.100000;0.091348;0.186477;-0.030617
'Test_DE_15';53.200000;0.074066;0.166161;-0.029127
'Test_DE_15';53.300000;0.056694;0.147550;-0.027100
'Test_DE_15';53.400000;0.041761;0.132892;-0.024999
'Test_DE_15';53.500000;0.030024;0.122005;-0.023644
'Test_DE_15';53.600000;0.021194;0.114952;-0.025235
'Test_DE_15';53.700000;0.014387;0.110503;-0.030021
'Test_DE_15';53.800000;0.008677;0.106565;-0.035443
'Test_DE_15';53.900000;0.004041;0.103308;-0.041103
'Test_DE_15';54.000000;0.000663;0.100426;-0.046539
'Test_DE_15';54.100000;-0.001736;0.097833;-0.051592
'Test_DE_15';54.200000;-0.004048;0.094833;-0.054876
'Test_DE_15';54.300000;-0.006394;0.091703;-0.056588
'Test_DE_15';54.400000;-0.008301;0.087218;-0.055904
'Test_DE_15';54.500000;-0.009849;0.082416;-0.054346
'Test_DE_15';54.600000;-0.011258;0.077996;-0.051674
'Test_DE_15';54.700000;-0.012554;0.074140;-0.048145
'Test_DE_15';54.800000;-0.013909;0.071191;-0.045177
'Test_DE_15';54.900000;-0.015245;0.069307;-0.042737
'Test_DE_15';55.000000;-0.016430;0.068223;-0.040655
'Test_DE_15';55.100000;-0.016522;0.067349;-0.038085
'Test_DE_15';55.200000;-0.016285;0.066684;-0.035278
'Test_DE_15';55.300000;-0.017514;0.065551;-0.036034
'Test_DE_15';55.400000;-0.019193;0.065389;-0.038080
'Test_DE_15';55.500000;-0.020592;0.065696;-0.040404
'Test_DE_15';55.600000;-0.020526;0.066000;-0.042309
'Test_DE_15';55.700000;-0.018942;0.066264;-0.043603
'Test_DE_15';55.800000;-0.015536;0.066454;-0.044091
'Test_DE_15';55.900000;-0.010004;0.066587;-0.043667
'Test_DE_15';56.000000;-0.001635;0.066657;-0.042106
'Test_DE_15';56.100000;0.009410;0.066861;-0.039493
'Test_DE_15';56.200000;0.020255;0.067805;-0.036838
'Test_DE_15';56.300000;0.029950;0.069643;-0.034380
'Test_DE_15';56.400000;0.038141;0.072124;-0.032181
'Test_DE_15';56.500000;0.044783;0.074975;-0.030229
'Test_DE_15';56.600000;0.050007;0.077944;-0.028461
'Test_DE_15';56.700000;0.054247;0.081770;-0.025169
'Test_DE_15';56.800000;0.057843;0.086448;-0.020265
'Test_DE_15';56.900000;0.060983;0.090871;-0.015619
'Test_DE_15';57.000000;0.063845;0.094689;-0.011654
'Test_DE_15';57.100000;0.068386;0.100541;-0.008372
'Test_DE_15';57.200000;0.074259;0.107077;-0.005750
'Test_DE_15';57.300000;0.080436;0.113448;-0.003774
'Test_DE_15';57.400000;0.086407;0.119150;-0.002309
'Test_DE_15';57.500000;0.091813;0.123999;-0.001262
'Test_DE_15';57.600000;0.096453;0.127963;-0.000536
'Test_DE_15';57.700000;0.100361;0.131243;-0.000043
'Test_DE_15';57.800000;0.103595;0.133838;0.000305
'Test_DE_15';57.900000;0.106102;0.135756;0.000528
'Test_DE_15';58.000000;0.107866;0.137105;0.000644
'Test_DE_15';58.100000;0.109012;0.138086;0.000705
'Test_DE_15';58.200000;0.110204;0.139037;0.000454
'Test_DE_15';58.300000;0.112017;0.136790;0.000504
'Test_DE_15';58.400000;0.115494;0.133935;-0.004669
'Test_DE_15';58.500000;0.114366;0.129807;-0.014477
'Test_DE_15';58.600000;0.109974;0.125457;-0.028094
'Test_DE_15';58.700000;0.100898;0.122574;-0.044759
'Test_DE_15';58.800000;0.090395;0.121462;-0.061064
'Test_DE_15';58.900000;0.080888;0.119990;-0.077723
'Test_DE_15';59.000000;0.072085;0.117890;-0.094621
'Test_DE_15';59.100000;0.063420;0.116553;-0.112400
'Test_DE_15';59.200000;0.054612;0.117255;-0.131975
'Test_DE_15';59.300000;0.048192;0.117836;-0.149706
'Test_DE_15';59.400000;0.045375;0.117029;-0.162905
'Test_DE_15';59.500000;0.044037;0.115079;-0.173959
'Test_DE_15';59.600000;0.043648;0.112544;-0.183054
'Test_DE_15';59.700000;0.043898;0.109850;-0.190415
'Test_DE_15';59.800000;0.044571;0.107248;-0.196246
'Test_DE_15';59.900000;0.045502;0.104886;-0.200756
'Test_DE_15';60.000000;0.046574;0.102828;-0.204143
'Test_DE_15';60.100000;0.047689;0.101082;-0.206586
'Test_DE_15';60.200000;0.048806;0.099644;-0.208260
'Test_DE_15';60.300000;0.049871;0.098456;-0.209301
'Test_DE_15';60.400000;0.050856;0.097489;-0.209857
'Test_DE_15';60.500000;0.051750;0.096720;-0.210018
'Test_DE_15';60.600000;0.052528;0.096117;-0.209854
'Test_DE_15';60.700000;0.053207;0.095670;-0.209451
'Test_DE_15';60.800000;0.053789;0.095340;-0.208864
'Test_DE_15';60.900000;0.054262;0.095107;-0.208134
'Test_DE_15';61.000000;0.054615;0.094952;-0.207293
'Test_DE_15';61.100000;0.052776;0.092263;-0.206330
'Test_DE_15';61.200000;0.049956;0.088417;-0.204977
'Test_DE_15';61.300000;0.047119;0.084461;-0.203545
'Test_DE_15';61.400000;0.044567;0.080827;-0.202170
'Test_DE_15';61.500000;0.042394;0.077685;-0.200925
'Test_DE_15';61.600000;0.040580;0.075050;-0.199836
'Test_DE_15';61.700000;0.040395;0.074415;-0.199036
'Test_DE_15';61.800000;0.042296;0.076520;-0.198692
'Test_DE_15';61.900000;0.044931;0.079939;-0.198765
'Test_DE_15';62.000000;0.047591;0.083619;-0.198990
'Test_DE_15';62.100000;0.050021;0.087023;-0.199237
'Test_DE_15';62.200000;0.050046;0.091735;-0.201349
'Test_DE_15';62.300000;0.048495;0.096586;-0.202376
'Test_DE_15';62.400000;0.046443;0.102473;-0.202367
'Test_DE_15';62.500000;0.045398;0.109634;-0.200962
'Test_DE_15';62.600000;0.048924;0.119521;-0.192985
'Test_DE_15';62.700000;0.057448;0.130437;-0.178338
'Test_DE_15';62.800000;0.069331;0.141097;-0.161311
'Test_DE_15';62.900000;0.081485;0.151942;-0.143123
'Test_DE_15';63.000000;0.090848;0.161354;-0.126225
'Test_DE_15';63.100000;0.097968;0.169471;-0.111010
'Test_DE_15';63.200000;0.103307;0.176352;-0.098077
'Test_DE_15';63.300000;0.106969;0.182035;-0.087343
'Test_DE_15';63.400000;0.109236;0.186737;-0.078540
'Test_DE_15';63.500000;0.110392;0.190610;-0.071379
'Test_DE_15';63.600000;0.110790;0.193788;-0.065627
'Test_DE_15';63.700000;0.110747;0.196383;-0.061104
'Test_DE_15';63.800000;0.110474;0.198468;-0.057608
'Test_DE_15';63.900000;0.110093;0.200127;-0.054958
'Test_DE_15';64.000000;0.109682;0.201436;-0.052989
'Test_DE_15';64.100000;0.109275;0.202454;-0.051557
'Test_DE_15';64.200000;0.108904;0.203253;-0.050555
'Test_DE_15';64.300000;0.108591;0.203873;-0.049880
'Test_DE_15';64.400000;0.108334;0.204352;-0.049454
'Test_DE_15';64.500000;0.108229;0.204726;-0.049274
'Test_DE_15';64.600000;0.108397;0.204981;-0.049382
'Test_DE_15';64.700000;0.108812;0.205106;-0.049765
'Test_DE_15';64.800000;0.109391;0.205109;-0.050363
'Test_DE_15';64.900000;0.110035;0.205013;-0.051116
'Test_DE_15';65.000000;0.110618;0.204850;-0.051948
'Test_DE_15';65.100000;0.111082;0.204649;-0.052793
'Test_DE_15';65.200000;0.111458;0.204432;-0.053652
'Test_DE_15';65.300000;0.111743;0.204181;-0.054503
'Test_DE_15';65.400000;0.111919;0.203897;-0.055335
'Test_DE_15';65.500000;0.111957;0.203596;-0.056127
'Test_DE_15';65.600000;0.111852;0.203292;-0.056845
'Test_DE_15';65.700000;0.111643;0.203027;-0.057490
'Test_DE_15';65.800000;0.109992;0.200658;-0.059763
'Test_DE_15';65.900000;0.107140;0.197878;-0.067597
'Test_DE_15';66.000000;0.104346;0.197103;-0.079252
'Test_DE_15';66.100000;0.102544;0.198109;-0.092741
'Test_DE_15';66.200000;0.100959;0.197074;-0.107662
'Test_DE_15';66.300000;0.099061;0.196919;-0.122677
'Test_DE_15';66.400000;0.097376;0.195950;-0.136760
'Test_DE_15';66.500000;0.096481;0.195212;-0.148164
'Test_DE_15';66.600000;0.094180;0.191656;-0.163810
'Test_DE_15';66.700000;0.089966;0.187888;-0.181202
'Test_DE_15';66.800000;0.084522;0.183842;-0.198024
'Test_DE_15';66.900000;0.078915;0.180765;-0.213414
'Test_DE_15';67.000000;0.075172;0.178193;-0.226393
'Test_DE_15';67.100000;0.072398;0.175287;-0.238550
'Test_DE_15';67.200000;0.069567;0.171861;-0.250648
'Test_DE_15';67.300000;0.067271;0.168138;-0.261796
'Test_DE_15';67.400000;0.065666;0.164271;-0.271731
'Test_DE_15';67.500000;0.064661;0.160409;-0.280380
'Test_DE_15';67.600000;0.064056;0.156669;-0.287789
'Test_DE_15';67.700000;0.064660;0.153760;-0.294478
'Test_DE_15';67.800000;0.066118;0.152151;-0.299691
'Test_DE_15';67.900000;0.068081;0.151254;-0.302887
'Test_DE_15';68.000000;0.070113;0.149890;-0.303346
'Test_DE_15';68.100000;0.072046;0.148292;-0.301383
'Test_DE_15';68.200000;0.074438;0.147549;-0.299469
'Test_DE_15';68.300000;0.075647;0.144273;-0.292918
'Test_DE_15';68.400000;0.075750;0.141509;-0.283586
'Test_DE_15';68.500000;0.074866;0.138421;-0.274043
'Test_DE_15';68.600000;0.076377;0.138076;-0.264154
'Test_DE_15';68.700000;0.082967;0.140829;-0.256585
'Test_DE_15';68.800000;0.092936;0.147850;-0.249975
'Test_DE_15';68.900000;0.105479;0.158393;-0.244876
'Test_DE_15';69.000000;0.119438;0.170907;-0.240986
'Test_DE_15';69.100000;0.133417;0.184221;-0.238280
'Test_DE_15';69.200000;0.146919;0.196064;-0.236132
'Test_DE_15';69.300000;0.159352;0.207105;-0.234885
'Test_DE_15';69.400000;0.170620;0.215762;-0.233798
'Test_DE_15';69.500000;0.180310;0.222175;-0.232860
'Test_DE_15';69.600000;0.188369;0.226397;-0.232402
'Test_DE_15';69.700000;0.194660;0.228789;-0.231315
'Test_DE_15';69.800000;0.198387;0.228866;-0.230236
'Test_DE_15';69.900000;0.199959;0.227876;-0.227992
'Test_DE_15';70.000000;0.200458;0.225824;-0.223473
'Test_DE_15';70.100000;0.200582;0.222534;-0.216885
'Test_DE_15';70.200000;0.199865;0.217561;-0.207340
'Test_DE_15';70.300000;0.198982;0.211939;-0.196498
'Test_DE_15';70.400000;0.198630;0.205716;-0.182114
'Test_DE_15';70.500000;0.198098;0.198888;-0.168340
'Test_DE_15';70.600000;0.198096;0.193176;-0.152873
'Test_DE_15';70.700000;0.200391;0.187904;-0.132163
'Test_DE_15';70.800000;0.202370;0.182314;-0.109535
'Test_DE_15';70.900000;0.204001;0.176153;-0.086256
'Test_DE_15';71.000000;0.205360;0.169493;-0.063255
'Test_DE_15';71.100000;0.206908;0.162548;-0.040803
'Test_DE_15';71.200000;0.211517;0.155306;-0.017611
'Test_DE_15';71.300000;0.215558;0.150390;0.002034
'Test_DE_15';71.400000;0.217729;0.148059;0.018206
'Test_DE_15';71.500000;0.218467;0.148901;0.031535
'Test_DE_15';71.600000;0.218376;0.151037;0.043084
'Test_DE_15';71.700000;0.217166;0.152700;0.055606
'Test_DE_15';71.800000;0.216216;0.155477;0.066532
'Test_DE_15';71.900000;0.219354;0.161656;0.074618
'Test_DE_15';72.000000;0.224084;0.167750;0.078804
'Test_DE_15';72.100000;0.230278;0.170801;0.077283
'Test_DE_15';72.200000;0.237693;0.175883;0.074276
'Test_DE_15';72.300000;0.242979;0.181335;0.068659
'Test_DE_15';72.400000;0.248980;0.187213;0.060844
'Test_DE_15';72.500000;0.257445;0.192915;0.052847
'Test_DE_15';72.600000;0.265835;0.198683;0.045246
'Test_DE_15';72.700000;0.272202;0.205979;0.038587
'Test_DE_15';72.800000;0.276798;0.212556;0.033033
'Test_DE_15';72.900000;0.279731;0.217784;0.028681
'Test_DE_15';73.000000;0.278497;0.220625;0.023459
'Test_DE_15';73.100000;0.274271;0.222001;0.019248
'Test_DE_15';73.200000;0.268598;0.222149;0.016035
'Test_DE_15';73.300000;0.262332;0.221333;0.014025
'Test_DE_15';73.400000;0.256195;0.220090;0.012863
'Test_DE_15';73.500000;0.250636;0.218893;0.012255
'Test_DE_15';73.600000;0.245800;0.218011;0.011963
'Test_DE_15';73.700000;0.241447;0.217690;0.012078
'Test_DE_15';73.800000;0.238039;0.217982;0.012164
'Test_DE_15';73.900000;0.235882;0.218890;0.011427
'Test_DE_15';74.000000;0.236274;0.220372;0.008078
'Test_DE_15';74.100000;0.238160;0.221653;0.002952
'Test_DE_15';74.200000;0.240495;0.223029;-0.003336
'Test_DE_15';74.300000;0.242229;0.223990;-0.009168
'Test_DE_15';74.400000;0.242759;0.223797;-0.014168
'Test_DE_15';74.500000;0.242688;0.223255;-0.020004
'Test_DE_15';74.600000;0.242022;0.223385;-0.026687
'Test_DE_15';74.700000;0.240602;0.223695;-0.031972
'Test_DE_15';74.800000;0.238997;0.223521;-0.036191
'Test_DE_15';74.900000;0.236463;0.223156;-0.038689
'Test_DE_15';75.000000;0.231872;0.221484;-0.043708
'Test_DE_15';75.100000;0.225386;0.218979;-0.051185
'Test_DE_15';75.200000;0.213826;0.221119;-0.060048
'Test_DE_15';75.300000;0.198234;0.225933;-0.070931
'Test_DE_15';75.400000;0.183503;0.230846;-0.080777
'Test_DE_15';75.500000;0.172439;0.233693;-0.088841
'Test_DE_15';75.600000;0.162721;0.235414;-0.096250
'Test_DE_15';75.700000;0.154543;0.233741;-0.101095
'Test_DE_15';75.800000;0.146106;0.229004;-0.103555
'Test_DE_15';75.900000;0.135297;0.219166;-0.104964
'Test_DE_15';76.000000;0.124517;0.208408;-0.106135
'Test_DE_15';76.100000;0.112442;0.196880;-0.106867
'Test_DE_15';76.200000;0.100107;0.185009;-0.108139
'Test_DE_15';76.300000;0.086977;0.172205;-0.109767
'Test_DE_15';76.400000;0.074540;0.159672;-0.111577
'Test_DE_15';76.500000;0.063785;0.148289;-0.113433
'Test_DE_15';76.600000;0.054998;0.138404;-0.115274
'Test_DE_15';76.700000;0.048116;0.130077;-0.117079
'Test_DE_15';76.800000;0.043028;0.123237;-0.118880
'Test_DE_15';76.900000;0.039457;0.117676;-0.120656
'Test_DE_15';77.000000;0.037051;0.113237;-0.122325
'Test_DE_15';77.100000;0.035534;0.109759;-0.123859
'Test_DE_15';77.200000;0.034679;0.107050;-0.125256
'Test_DE_15';77.300000;0.034350;0.104977;-0.126525
'Test_DE_15';77.400000;0.034472;0.103378;-0.127759
'Test_DE_15';77.500000;0.034984;0.101837;-0.128585
'Test_DE_15';77.600000;0.035694;0.100451;-0.129263
'Test_DE_15';77.700000;0.036443;0.099190;-0.129961
'Test_DE_15';77.800000;0.037176;0.098049;-0.130686
'Test_DE_15';77.900000;0.037837;0.097014;-0.131414
'Test_DE_15';78.000000;0.038389;0.096083;-0.132120
'Test_DE_15';78.100000;0.038799;0.095219;-0.132813
'Test_DE_15';78.200000;0.039087;0.094427;-0.133456
'Test_DE_15';78.300000;0.039302;0.093779;-0.133999
'Test_DE_15';78.400000;0.039486;0.093286;-0.134428
'Test_DE_15';78.500000;0.039646;0.092940;-0.134754
'Test_DE_15';78.600000;0.039817;0.092739;-0.134982
'Test_DE_15';78.700000;0.039988;0.092671;-0.135101
'Test_DE_15';78.800000;0.040382;0.092825;-0.135107
'Test_DE_15';78.900000;0.042063;0.093300;-0.134516
'Test_DE_15';79.000000;0.044545;0.094129;-0.133232
'Test_DE_15';79.100000;0.051711;0.099160;-0.125246
'Test_DE_15';79.200000;0.060038;0.103851;-0.115114
'Test_DE_15';79.300000;0.069889;0.109682;-0.104498
'Test_DE_15';79.400000;0.082301;0.116866;-0.094372
'Test_DE_15';79.500000;0.095894;0.125278;-0.085600
'Test_DE_15';79.600000;0.111069;0.133745;-0.078077
'Test_DE_15';79.700000;0.127687;0.142723;-0.071887
'Test_DE_15';79.800000;0.145586;0.151936;-0.066713
'Test_DE_15';79.900000;0.164572;0.160849;-0.062333
'Test_DE_15';80.000000;0.187002;0.168215;-0.056972
'Test_DE_15';80.100000;0.207508;0.174685;-0.051040
'Test_DE_15';80.200000;0.224335;0.180795;-0.045174
'Test_DE_15';80.300000;0.237365;0.186341;-0.039361
'Test_DE_15';80.400000;0.245220;0.190895;-0.034047
'Test_DE_15';80.500000;0.250476;0.195101;-0.027785
'Test_DE_15';80.600000;0.251686;0.199099;-0.021835
'Test_DE_15';80.700000;0.250329;0.203643;-0.015692
'Test_DE_15';80.800000;0.247840;0.208520;-0.009235
'Test_DE_15';80.900000;0.245578;0.213000;-0.002405
'Test_DE_15';81.000000;0.243902;0.216634;0.004535
'Test_DE_15';81.100000;0.242638;0.219648;0.011087
'Test_DE_15';81.200000;0.241772;0.222099;0.016901
'Test_DE_15';81.300000;0.241267;0.224069;0.021837
'Test_DE_15';81.400000;0.240867;0.225771;0.026054
'Test_DE_15';81.500000;0.240611;0.227442;0.029316
'Test_DE_15';81.600000;0.240430;0.229001;0.031869
'Test_DE_15';81.700000;0.240288;0.230969;0.034135
'Test_DE_15';81.800000;0.240484;0.233713;0.036259
'Test_DE_15';81.900000;0.241277;0.237155;0.038191
'Test_DE_15';82.000000;0.242395;0.241214;0.040110
'Test_DE_15';82.100000;0.243556;0.245810;0.042199
'Test_DE_15';82.200000;0.245054;0.250648;0.044126
'Test_DE_15';82.300000;0.247076;0.255414;0.045584
'Test_DE_15';82.400000;0.249585;0.259925;0.046522
'Test_DE_15';82.500000;0.252454;0.264117;0.046980
'Test_DE_15';82.600000;0.255534;0.267976;0.047041
'Test_DE_15';82.700000;0.258864;0.271393;0.046645
'Test_DE_15';82.800000;0.262678;0.274031;0.045529
'Test_DE_15';82.900000;0.266320;0.276165;0.044282
'Test_DE_15';83.000000;0.271509;0.281542;0.043027
'Test_DE_15';83.100000;0.278869;0.290822;0.040876
'Test_DE_15';83.200000;0.286787;0.302018;0.037806
'Test_DE_15';83.300000;0.294414;0.313540;0.034793
'Test_DE_15';83.400000;0.301529;0.324306;0.032578
'Test_DE_15';83.500000;0.307828;0.333770;0.031319
'Test_DE_15';83.600000;0.313179;0.341945;0.030964
'Test_DE_15';83.700000;0.317500;0.348741;0.031251
'Test_DE_15';83.800000;0.320839;0.354316;0.031972
'Test_DE_15';83.900000;0.324005;0.360093;0.033245
'Test_DE_15';84.000000;0.327484;0.367174;0.035476
'Test_DE_15';84.100000;0.331214;0.373719;0.038063
'Test_DE_15';84.200000;0.335401;0.380626;0.040744
'Test_DE_15';84.300000;0.339743;0.387676;0.043533
'Test_DE_15';84.400000;0.344162;0.394165;0.046185
'Test_DE_15';84.500000;0.348070;0.400191;0.048440
'Test_DE_15';84.600000;0.352377;0.405632;0.050082
'Test_DE_15';84.700000;0.358680;0.410664;0.051241
'Test_DE_15';84.800000;0.367685;0.415487;0.051642
'Test_DE_15';84.900000;0.375144;0.419910;0.051447
'Test_DE_15';85.000000;0.379397;0.425388;0.050351
'Test_DE_15';85.100000;0.380826;0.429795;0.047308
'Test_DE_15';85.200000;0.379829;0.432041;0.043305
'Test_DE_15';85.300000;0.376554;0.432250;0.038233
'Test_DE_15';85.400000;0.375066;0.431501;0.032413
'Test_DE_15';85.500000;0.374354;0.429190;0.026158
'Test_DE_15';85.600000;0.372933;0.425161;0.020189
'Test_DE_15';85.700000;0.372519;0.419440;0.014045
'Test_DE_15';85.800000;0.373078;0.413359;0.007567
'Test_DE_15';85.900000;0.373556;0.407514;0.001080
'Test_DE_15';86.000000;0.374451;0.402188;-0.005157
'Test_DE_15';86.100000;0.375381;0.397946;-0.010707
'Test_DE_15';86.200000;0.373794;0.394594;-0.013893
'Test_DE_15';86.300000;0.370133;0.391180;-0.015156
'Test_DE_15';86.400000;0.366028;0.388075;-0.014982
'Test_DE_15';86.500000;0.363357;0.385177;-0.013401
'Test_DE_15';86.600000;0.358861;0.380398;-0.010566
'Test_DE_15';86.700000;0.352303;0.375414;-0.007843
'Test_DE_15';86.800000;0.343916;0.370688;-0.005075
'Test_DE_15';86.900000;0.335025;0.365092;-0.003326
'Test_DE_15';87.000000;0.326543;0.358244;-0.003171
'Test_DE_15';87.100000;0.318750;0.350370;-0.004277
'Test_DE_15';87.200000;0.311780;0.341825;-0.005749
'Test_DE_15';87.300000;0.306287;0.333143;-0.006652
'Test_DE_15';87.400000;0.302464;0.324882;-0.006892
'Test_DE_15';87.500000;0.300186;0.318230;-0.003746
'Test_DE_15';87.600000;0.298205;0.311872;-0.000123
'Test_DE_15';87.700000;0.296514;0.306122;0.003679
'Test_DE_15';87.800000;0.297853;0.302309;0.008232
'Test_DE_15';87.900000;0.300265;0.295567;0.009756
'Test_DE_15';88.000000;0.302784;0.280892;0.006689
'Test_DE_15';88.100000;0.304204;0.264082;0.003761
'Test_DE_15';88.200000;0.303796;0.246937;-0.000260
'Test_DE_15';88.300000;0.303649;0.230208;-0.005366
'Test_DE_15';88.400000;0.303905;0.215841;-0.010775
'Test_DE_15';88.500000;0.304574;0.204020;-0.016067
'Test_DE_15';88.600000;0.305189;0.194477;-0.020663
'Test_DE_15';88.700000;0.305691;0.186425;-0.024202
'Test_DE_15';88.800000;0.305977;0.179570;-0.026611
'Test_DE_15';88.900000;0.306147;0.174150;-0.028105
'Test_DE_15';89.000000;0.305909;0.168874;-0.028553
'Test_DE_15';89.100000;0.306730;0.163322;-0.028433
'Test_DE_15';89.200000;0.308336;0.162168;-0.030661
'Test_DE_15';89.300000;0.310163;0.167790;-0.034897
'Test_DE_15';89.400000;0.311814;0.176525;-0.040117
'Test_DE_15';89.500000;0.313299;0.186654;-0.046098
'Test_DE_15';89.600000;0.314112;0.197679;-0.052648
'Test_DE_15';89.700000;0.313284;0.209119;-0.058751
'Test_DE_15';89.800000;0.310245;0.218083;-0.061149
'Test_DE_15';89.900000;0.306940;0.225541;-0.063937
'Test_DE_15';90.000000;0.304052;0.230672;-0.066345
'Test_DE_15';90.100000;0.301969;0.233748;-0.068194
'Test_DE_15';90.200000;0.300852;0.235943;-0.069152
'Test_DE_15';90.300000;0.300887;0.236503;-0.069451
'Test_DE_15';90.400000;0.303091;0.236235;-0.068990
'Test_DE_15';90.500000;0.306043;0.235039;-0.069404
'Test_DE_15';90.600000;0.308999;0.234070;-0.071638
'Test_DE_15';90.700000;0.314293;0.232597;-0.075918
'Test_DE_15';90.800000;0.320628;0.231561;-0.080881
'Test_DE_15';90.900000;0.326347;0.231565;-0.084980
'Test_DE_15';91.000000;0.331539;0.232477;-0.088167
'Test_DE_15';91.100000;0.336204;0.234312;-0.090574
'Test_DE_15';91.200000;0.340480;0.237444;-0.092195
'Test_DE_15';91.300000;0.344338;0.241774;-0.093461
'Test_DE_15';91.400000;0.347378;0.246681;-0.096386
'Test_DE_15';91.500000;0.351267;0.252314;-0.101682
'Test_DE_15';91.600000;0.356053;0.259739;-0.106956
'Test_DE_15';91.700000;0.360879;0.271308;-0.110956
'Test_DE_15';91.800000;0.362064;0.283295;-0.118633
'Test_DE_15';91.900000;0.364650;0.296183;-0.122400
'Test_DE_15';92.000000;0.366630;0.308409;-0.120668
'Test_DE_15';92.100000;0.367936;0.318627;-0.113614
'Test_DE_15';92.200000;0.367266;0.325336;-0.105601
'Test_DE_15';92.300000;0.365010;0.329982;-0.096896
'Test_DE_15';92.400000;0.364430;0.335782;-0.089872
'Test_DE_15';92.500000;0.364058;0.341172;-0.083067
'Test_DE_15';92.600000;0.363778;0.346194;-0.076416
'Test_DE_15';92.700000;0.363956;0.350894;-0.070997
'Test_DE_15';92.800000;0.364972;0.354263;-0.065880
'Test_DE_15';92.900000;0.362453;0.355517;-0.058845
'Test_DE_15';93.000000;0.359659;0.354316;-0.051622
'Test_DE_15';93.100000;0.356809;0.351225;-0.044982
'Test_DE_15';93.200000;0.353462;0.346945;-0.039028
'Test_DE_15';93.300000;0.349081;0.338327;-0.037203
'Test_DE_15';93.400000;0.342443;0.327955;-0.038182
'Test_DE_15';93.500000;0.328823;0.320411;-0.045251
'Test_DE_15';93.600000;0.314454;0.313959;-0.053608
'Test_DE_15';93.700000;0.300987;0.306311;-0.063044
'Test_DE_15';93.800000;0.289425;0.298341;-0.071977
'Test_DE_15';93.900000;0.279798;0.290151;-0.080042
'Test_DE_15';94.000000;0.271674;0.282133;-0.087208
'Test_DE_15';94.100000;0.264889;0.277692;-0.092802
'Test_DE_15';94.200000;0.259597;0.274926;-0.097449
'Test_DE_15';94.300000;0.255979;0.274050;-0.104122
