name;timestamp;arousal;valence;liking
'Devel_HU_05';44.900000;0.213623;0.052423;-0.158272
'Devel_HU_05';45.000000;0.216335;0.060735;-0.146851
'Devel_HU_05';45.100000;0.218586;0.069362;-0.130713
'Devel_HU_05';45.200000;0.221203;0.078700;-0.114402
'Devel_HU_05';45.300000;0.222689;0.089285;-0.098847
'Devel_HU_05';45.400000;0.222375;0.099168;-0.083519
'Devel_HU_05';45.500000;0.220818;0.107728;-0.069107
'Devel_HU_05';45.600000;0.218810;0.114886;-0.056276
'Devel_HU_05';45.700000;0.216776;0.120643;-0.045158
'Devel_HU_05';45.800000;0.214228;0.125030;-0.035075
'Devel_HU_05';45.900000;0.212592;0.128565;-0.027274
'Devel_HU_05';46.000000;0.212431;0.131515;-0.021724
'Devel_HU_05';46.100000;0.213555;0.134043;-0.018068
'Devel_HU_05';46.200000;0.215591;0.136258;-0.015875
'Devel_HU_05';46.300000;0.218122;0.138204;-0.014769
'Devel_HU_05';46.400000;0.220818;0.139937;-0.014431
'Devel_HU_05';46.500000;0.225709;0.135992;-0.019578
'Devel_HU_05';46.600000;0.230827;0.129375;-0.028656
'Devel_HU_05';46.700000;0.234106;0.123198;-0.038430
'Devel_HU_05';46.800000;0.235945;0.117693;-0.047705
'Devel_HU_05';46.900000;0.237898;0.111639;-0.056497
'Devel_HU_05';47.000000;0.240021;0.104786;-0.066728
'Devel_HU_05';47.100000;0.241919;0.097167;-0.077254
'Devel_HU_05';47.200000;0.243449;0.089346;-0.087875
'Devel_HU_05';47.300000;0.244670;0.081389;-0.099363
'Devel_HU_05';47.400000;0.245417;0.073242;-0.111756
'Devel_HU_05';47.500000;0.245394;0.065148;-0.123938
'Devel_HU_05';47.600000;0.244529;0.057343;-0.135177
'Devel_HU_05';47.700000;0.243307;0.049632;-0.145067
'Devel_HU_05';47.800000;0.241729;0.042304;-0.154029
'Devel_HU_05';47.900000;0.239859;0.035487;-0.161826
'Devel_HU_05';48.000000;0.237783;0.029139;-0.168622
'Devel_HU_05';48.100000;0.235556;0.023278;-0.174476
'Devel_HU_05';48.200000;0.233313;0.018068;-0.179228
'Devel_HU_05';48.300000;0.231276;0.013720;-0.183025
'Devel_HU_05';48.400000;0.229387;0.010096;-0.185897
'Devel_HU_05';48.500000;0.227830;0.007188;-0.188205
'Devel_HU_05';48.600000;0.226859;0.004908;-0.190336
'Devel_HU_05';48.700000;0.226206;0.002643;-0.192856
'Devel_HU_05';48.800000;0.225731;0.000591;-0.195218
'Devel_HU_05';48.900000;0.225505;-0.000976;-0.197296
'Devel_HU_05';49.000000;0.225654;-0.002041;-0.199211
'Devel_HU_05';49.100000;0.226152;-0.002792;-0.201082
'Devel_HU_05';49.200000;0.226717;-0.003434;-0.202623
'Devel_HU_05';49.300000;0.227413;-0.003677;-0.203986
'Devel_HU_05';49.400000;0.228343;-0.003716;-0.205360
'Devel_HU_05';49.500000;0.229374;-0.003717;-0.206703
'Devel_HU_05';49.600000;0.230405;-0.003555;-0.208010
'Devel_HU_05';49.700000;0.231436;-0.003225;-0.209200
'Devel_HU_05';49.800000;0.232389;-0.003202;-0.210839
'Devel_HU_05';49.900000;0.233042;-0.003514;-0.212335
'Devel_HU_05';50.000000;0.233358;-0.004102;-0.213600
'Devel_HU_05';50.100000;0.233361;-0.004895;-0.214649
'Devel_HU_05';50.200000;0.233159;-0.005815;-0.215475
'Devel_HU_05';50.300000;0.232791;-0.006866;-0.216216
'Devel_HU_05';50.400000;0.232158;-0.008293;-0.217361
'Devel_HU_05';50.500000;0.231295;-0.009812;-0.218791
'Devel_HU_05';50.600000;0.230372;-0.010886;-0.219950
'Devel_HU_05';50.700000;0.230032;-0.011997;-0.221222
'Devel_HU_05';50.800000;0.231197;-0.014182;-0.222997
'Devel_HU_05';50.900000;0.232203;-0.017564;-0.226404
'Devel_HU_05';51.000000;0.233817;-0.019742;-0.229678
'Devel_HU_05';51.100000;0.234592;-0.021346;-0.232898
'Devel_HU_05';51.200000;0.233641;-0.021925;-0.235448
'Devel_HU_05';51.300000;0.229455;-0.019934;-0.236711
'Devel_HU_05';51.400000;0.222715;-0.018245;-0.235170
'Devel_HU_05';51.500000;0.214882;-0.017460;-0.231852
'Devel_HU_05';51.600000;0.206480;-0.016890;-0.227690
'Devel_HU_05';51.700000;0.198762;-0.017125;-0.223574
'Devel_HU_05';51.800000;0.191755;-0.017782;-0.219942
'Devel_HU_05';51.900000;0.185441;-0.018677;-0.217108
'Devel_HU_05';52.000000;0.179150;-0.018973;-0.214876
'Devel_HU_05';52.100000;0.171479;-0.016990;-0.212944
'Devel_HU_05';52.200000;0.164914;-0.015044;-0.211102
'Devel_HU_05';52.300000;0.159311;-0.013566;-0.209927
'Devel_HU_05';52.400000;0.154343;-0.012918;-0.209958
'Devel_HU_05';52.500000;0.149524;-0.013172;-0.211651
'Devel_HU_05';52.600000;0.144659;-0.014845;-0.213980
'Devel_HU_05';52.700000;0.139946;-0.017798;-0.216707
'Devel_HU_05';52.800000;0.135362;-0.021721;-0.219850
'Devel_HU_05';52.900000;0.130720;-0.025932;-0.223970
'Devel_HU_05';53.000000;0.125941;-0.030507;-0.228455
'Devel_HU_05';53.100000;0.121034;-0.035628;-0.232716
'Devel_HU_05';53.200000;0.116183;-0.041055;-0.236824
'Devel_HU_05';53.300000;0.111816;-0.046451;-0.240773
'Devel_HU_05';53.400000;0.108607;-0.052380;-0.243000
'Devel_HU_05';53.500000;0.107853;-0.059050;-0.245553
'Devel_HU_05';53.600000;0.105725;-0.065991;-0.248597
'Devel_HU_05';53.700000;0.102514;-0.069900;-0.249153
'Devel_HU_05';53.800000;0.102548;-0.073049;-0.247594
'Devel_HU_05';53.900000;0.104546;-0.074331;-0.245971
'Devel_HU_05';54.000000;0.108225;-0.073101;-0.245241
'Devel_HU_05';54.100000;0.112681;-0.069933;-0.244938
'Devel_HU_05';54.200000;0.117669;-0.066141;-0.244610
'Devel_HU_05';54.300000;0.122701;-0.062057;-0.244691
'Devel_HU_05';54.400000;0.128077;-0.057607;-0.245494
'Devel_HU_05';54.500000;0.133728;-0.053636;-0.246479
'Devel_HU_05';54.600000;0.138362;-0.050318;-0.247035
'Devel_HU_05';54.700000;0.141760;-0.047668;-0.247139
'Devel_HU_05';54.800000;0.144303;-0.045508;-0.246977
'Devel_HU_05';54.900000;0.146233;-0.043716;-0.246612
'Devel_HU_05';55.000000;0.146346;-0.044335;-0.246624
'Devel_HU_05';55.100000;0.145531;-0.045191;-0.246590
'Devel_HU_05';55.200000;0.144910;-0.045788;-0.247037
'Devel_HU_05';55.300000;0.144890;-0.045988;-0.247895
'Devel_HU_05';55.400000;0.145430;-0.045998;-0.248565
'Devel_HU_05';55.500000;0.146321;-0.045953;-0.248429
'Devel_HU_05';55.600000;0.147769;-0.045329;-0.248181
'Devel_HU_05';55.700000;0.149788;-0.044206;-0.247944
'Devel_HU_05';55.800000;0.152255;-0.042700;-0.247615
'Devel_HU_05';55.900000;0.155015;-0.040917;-0.247126
'Devel_HU_05';56.000000;0.157886;-0.038997;-0.246393
'Devel_HU_05';56.100000;0.160561;-0.037158;-0.245188
'Devel_HU_05';56.200000;0.162994;-0.035349;-0.243733
'Devel_HU_05';56.300000;0.165356;-0.033457;-0.242131
'Devel_HU_05';56.400000;0.167744;-0.031425;-0.240381
'Devel_HU_05';56.500000;0.170194;-0.029205;-0.238441
'Devel_HU_05';56.600000;0.172621;-0.026837;-0.236274
'Devel_HU_05';56.700000;0.175064;-0.024295;-0.233919
'Devel_HU_05';56.800000;0.177527;-0.021613;-0.230872
'Devel_HU_05';56.900000;0.180065;-0.018615;-0.226924
'Devel_HU_05';57.000000;0.182791;-0.015013;-0.222099
'Devel_HU_05';57.100000;0.185823;-0.010431;-0.216134
'Devel_HU_05';57.200000;0.189188;-0.004881;-0.209365
'Devel_HU_05';57.300000;0.192637;0.001090;-0.202217
'Devel_HU_05';57.400000;0.196124;0.007129;-0.195531
'Devel_HU_05';57.500000;0.199594;0.013202;-0.189090
'Devel_HU_05';57.600000;0.203614;0.018539;-0.182899
'Devel_HU_05';57.700000;0.208386;0.022328;-0.177658
'Devel_HU_05';57.800000;0.213846;0.024342;-0.173556
'Devel_HU_05';57.900000;0.217180;0.026358;-0.170983
'Devel_HU_05';58.000000;0.217794;0.027190;-0.167883
'Devel_HU_05';58.100000;0.216275;0.027505;-0.163207
'Devel_HU_05';58.200000;0.213559;0.028315;-0.156430
'Devel_HU_05';58.300000;0.210496;0.029449;-0.149501
'Devel_HU_05';58.400000;0.207581;0.030524;-0.143031
'Devel_HU_05';58.500000;0.207574;0.027295;-0.137204
'Devel_HU_05';58.600000;0.209687;0.023156;-0.134179
'Devel_HU_05';58.700000;0.212900;0.020050;-0.133514
'Devel_HU_05';58.800000;0.216531;0.018529;-0.134295
'Devel_HU_05';58.900000;0.220190;0.018583;-0.135755
'Devel_HU_05';59.000000;0.223632;0.020053;-0.137332
'Devel_HU_05';59.100000;0.225742;0.024864;-0.134023
'Devel_HU_05';59.200000;0.227888;0.031713;-0.129035
'Devel_HU_05';59.300000;0.230287;0.038815;-0.123795
'Devel_HU_05';59.400000;0.232869;0.045498;-0.118821
'Devel_HU_05';59.500000;0.235553;0.051481;-0.114486
'Devel_HU_05';59.600000;0.238086;0.056607;-0.110756
'Devel_HU_05';59.700000;0.240316;0.060860;-0.107566
'Devel_HU_05';59.800000;0.242173;0.064317;-0.104870
'Devel_HU_05';59.900000;0.243649;0.067091;-0.102606
'Devel_HU_05';60.000000;0.244772;0.069293;-0.100710
'Devel_HU_05';60.100000;0.245368;0.071116;-0.099489
'Devel_HU_05';60.200000;0.245846;0.072608;-0.098897
'Devel_HU_05';60.300000;0.246507;0.074107;-0.098743
'Devel_HU_05';60.400000;0.247324;0.075269;-0.098923
'Devel_HU_05';60.500000;0.248263;0.076116;-0.099456
'Devel_HU_05';60.600000;0.249231;0.076644;-0.100285
'Devel_HU_05';60.700000;0.250210;0.076671;-0.101404
'Devel_HU_05';60.800000;0.251258;0.076540;-0.102848
'Devel_HU_05';60.900000;0.252373;0.076189;-0.104604
'Devel_HU_05';61.000000;0.253531;0.075703;-0.106627
'Devel_HU_05';61.100000;0.254666;0.075186;-0.108859
'Devel_HU_05';61.200000;0.255076;0.075582;-0.111358
'Devel_HU_05';61.300000;0.255201;0.076329;-0.113340
'Devel_HU_05';61.400000;0.255282;0.076942;-0.114932
'Devel_HU_05';61.500000;0.255437;0.077058;-0.116475
'Devel_HU_05';61.600000;0.255674;0.076597;-0.118285
'Devel_HU_05';61.700000;0.257617;0.074525;-0.123001
'Devel_HU_05';61.800000;0.259212;0.070791;-0.129114
'Devel_HU_05';61.900000;0.259359;0.068150;-0.136217
'Devel_HU_05';62.000000;0.258841;0.065666;-0.143019
'Devel_HU_05';62.100000;0.257984;0.063154;-0.149502
'Devel_HU_05';62.200000;0.256864;0.060282;-0.155727
'Devel_HU_05';62.300000;0.255492;0.056828;-0.161664
'Devel_HU_05';62.400000;0.253971;0.052795;-0.167293
'Devel_HU_05';62.500000;0.252537;0.048521;-0.172651
'Devel_HU_05';62.600000;0.251262;0.044199;-0.177662
'Devel_HU_05';62.700000;0.250909;0.039396;-0.184118
'Devel_HU_05';62.800000;0.251031;0.033495;-0.192463
'Devel_HU_05';62.900000;0.250997;0.026571;-0.201855
'Devel_HU_05';63.000000;0.250436;0.019110;-0.210990
'Devel_HU_05';63.100000;0.251195;0.014543;-0.218214
'Devel_HU_05';63.200000;0.253082;0.011235;-0.223956
'Devel_HU_05';63.300000;0.255689;0.008268;-0.228387
'Devel_HU_05';63.400000;0.258730;0.005691;-0.231509
'Devel_HU_05';63.500000;0.262003;0.003694;-0.233517
'Devel_HU_05';63.600000;0.265215;0.002309;-0.234548
'Devel_HU_05';63.700000;0.268409;0.001624;-0.234975
'Devel_HU_05';63.800000;0.271414;0.001496;-0.234923
'Devel_HU_05';63.900000;0.274097;0.001467;-0.235146
'Devel_HU_05';64.000000;0.276205;0.001433;-0.235278
'Devel_HU_05';64.100000;0.278006;0.001608;-0.235317
'Devel_HU_05';64.200000;0.279530;0.001975;-0.235090
'Devel_HU_05';64.300000;0.280562;0.002387;-0.234523
'Devel_HU_05';64.400000;0.281201;0.002884;-0.233648
'Devel_HU_05';64.500000;0.281438;0.003428;-0.232452
'Devel_HU_05';64.600000;0.281451;0.004084;-0.231051
'Devel_HU_05';64.700000;0.281548;0.004918;-0.229548
'Devel_HU_05';64.800000;0.281349;0.005733;-0.227845
'Devel_HU_05';64.900000;0.280787;0.006520;-0.225958
'Devel_HU_05';65.000000;0.280156;0.007355;-0.224017
'Devel_HU_05';65.100000;0.279015;0.008091;-0.221894
'Devel_HU_05';65.200000;0.277528;0.008737;-0.219677
'Devel_HU_05';65.300000;0.276598;0.009432;-0.217764
'Devel_HU_05';65.400000;0.276651;0.010291;-0.216326
'Devel_HU_05';65.500000;0.277293;0.011351;-0.215159
'Devel_HU_05';65.600000;0.278058;0.012630;-0.214011
'Devel_HU_05';65.700000;0.278965;0.014182;-0.212544
'Devel_HU_05';65.800000;0.279966;0.016019;-0.210845
'Devel_HU_05';65.900000;0.280921;0.018060;-0.208896
'Devel_HU_05';66.000000;0.281673;0.020258;-0.206621
'Devel_HU_05';66.100000;0.282172;0.022539;-0.204017
'Devel_HU_05';66.200000;0.282372;0.025017;-0.201038
'Devel_HU_05';66.300000;0.282295;0.027523;-0.197721
'Devel_HU_05';66.400000;0.281957;0.030101;-0.194075
'Devel_HU_05';66.500000;0.281426;0.032601;-0.190212
'Devel_HU_05';66.600000;0.280880;0.035139;-0.186255
'Devel_HU_05';66.700000;0.280058;0.037921;-0.181791
'Devel_HU_05';66.800000;0.279005;0.041092;-0.176040
'Devel_HU_05';66.900000;0.278011;0.045107;-0.168769
'Devel_HU_05';67.000000;0.277361;0.050219;-0.161473
'Devel_HU_05';67.100000;0.276610;0.054553;-0.154566
'Devel_HU_05';67.200000;0.274295;0.055353;-0.148999
'Devel_HU_05';67.300000;0.271396;0.055674;-0.144316
'Devel_HU_05';67.400000;0.268458;0.055579;-0.140734
'Devel_HU_05';67.500000;0.265640;0.055175;-0.138524
'Devel_HU_05';67.600000;0.262950;0.054738;-0.137670
'Devel_HU_05';67.700000;0.260076;0.054325;-0.137703
'Devel_HU_05';67.800000;0.257253;0.053987;-0.138349
'Devel_HU_05';67.900000;0.254000;0.054696;-0.137385
'Devel_HU_05';68.000000;0.251651;0.056540;-0.135937
'Devel_HU_05';68.100000;0.250082;0.058703;-0.134404
'Devel_HU_05';68.200000;0.249115;0.060868;-0.132914
'Devel_HU_05';68.300000;0.248569;0.062873;-0.131500
'Devel_HU_05';68.400000;0.248245;0.064652;-0.130185
'Devel_HU_05';68.500000;0.248069;0.066220;-0.128998
'Devel_HU_05';68.600000;0.247933;0.067579;-0.127918
'Devel_HU_05';68.700000;0.245675;0.069843;-0.127964
'Devel_HU_05';68.800000;0.243157;0.073387;-0.126959
'Devel_HU_05';68.900000;0.241498;0.077988;-0.125780
'Devel_HU_05';69.000000;0.240580;0.083323;-0.124767
'Devel_HU_05';69.100000;0.240317;0.089275;-0.123918
'Devel_HU_05';69.200000;0.241195;0.095147;-0.123358
'Devel_HU_05';69.300000;0.243036;0.100644;-0.123331
'Devel_HU_05';69.400000;0.245467;0.105398;-0.123848
'Devel_HU_05';69.500000;0.248042;0.109602;-0.124849
'Devel_HU_05';69.600000;0.250738;0.113337;-0.126276
'Devel_HU_05';69.700000;0.253227;0.116579;-0.127812
'Devel_HU_05';69.800000;0.255443;0.119379;-0.129338
'Devel_HU_05';69.900000;0.257446;0.121804;-0.130811
'Devel_HU_05';70.000000;0.259386;0.123841;-0.132288
'Devel_HU_05';70.100000;0.262177;0.125028;-0.135024
'Devel_HU_05';70.200000;0.265480;0.124940;-0.139219
'Devel_HU_05';70.300000;0.268337;0.124222;-0.143704
'Devel_HU_05';70.400000;0.270719;0.123277;-0.148119
'Devel_HU_05';70.500000;0.272831;0.121986;-0.152753
'Devel_HU_05';70.600000;0.274481;0.120147;-0.157604
'Devel_HU_05';70.700000;0.275474;0.117629;-0.162529
'Devel_HU_05';70.800000;0.275806;0.114577;-0.167261
'Devel_HU_05';70.900000;0.275525;0.110909;-0.171858
'Devel_HU_05';71.000000;0.274870;0.106666;-0.176903
'Devel_HU_05';71.100000;0.273632;0.101828;-0.182106
'Devel_HU_05';71.200000;0.271616;0.096413;-0.187320
'Devel_HU_05';71.300000;0.268975;0.090705;-0.192404
'Devel_HU_05';71.400000;0.266063;0.085144;-0.197238
'Devel_HU_05';71.500000;0.263153;0.079996;-0.201902
'Devel_HU_05';71.600000;0.261469;0.073730;-0.205223
'Devel_HU_05';71.700000;0.260380;0.066658;-0.207766
'Devel_HU_05';71.800000;0.259062;0.059571;-0.210326
'Devel_HU_05';71.900000;0.257371;0.052779;-0.212814
'Devel_HU_05';72.000000;0.255229;0.046360;-0.215148
'Devel_HU_05';72.100000;0.252821;0.040571;-0.217119
'Devel_HU_05';72.200000;0.250622;0.035660;-0.219042
'Devel_HU_05';72.300000;0.248820;0.031541;-0.220847
'Devel_HU_05';72.400000;0.247408;0.028109;-0.222613
'Devel_HU_05';72.500000;0.246307;0.025216;-0.224363
'Devel_HU_05';72.600000;0.245409;0.022711;-0.226132
'Devel_HU_05';72.700000;0.245218;0.020034;-0.227838
'Devel_HU_05';72.800000;0.245337;0.017171;-0.230019
'Devel_HU_05';72.900000;0.245336;0.014171;-0.232551
'Devel_HU_05';73.000000;0.245125;0.010976;-0.235186
'Devel_HU_05';73.100000;0.245160;0.007285;-0.237866
'Devel_HU_05';73.200000;0.245578;0.003165;-0.240809
'Devel_HU_05';73.300000;0.245377;-0.001204;-0.244044
'Devel_HU_05';73.400000;0.244690;-0.005349;-0.246569
'Devel_HU_05';73.500000;0.242840;-0.009707;-0.249060
'Devel_HU_05';73.600000;0.239770;-0.014398;-0.251216
'Devel_HU_05';73.700000;0.235477;-0.019137;-0.253405
'Devel_HU_05';73.800000;0.230148;-0.024075;-0.255724
'Devel_HU_05';73.900000;0.223789;-0.028845;-0.259587
'Devel_HU_05';74.000000;0.216310;-0.034377;-0.262018
'Devel_HU_05';74.100000;0.208518;-0.040331;-0.263770
'Devel_HU_05';74.200000;0.201198;-0.046326;-0.264777
'Devel_HU_05';74.300000;0.194592;-0.052126;-0.265508
'Devel_HU_05';74.400000;0.188640;-0.057735;-0.266417
'Devel_HU_05';74.500000;0.183443;-0.063520;-0.267467
'Devel_HU_05';74.600000;0.179039;-0.068936;-0.268389
'Devel_HU_05';74.700000;0.175454;-0.073520;-0.268990
'Devel_HU_05';74.800000;0.172361;-0.076842;-0.269571
'Devel_HU_05';74.900000;0.167285;-0.075845;-0.270690
'Devel_HU_05';75.000000;0.161211;-0.073594;-0.269167
'Devel_HU_05';75.100000;0.155198;-0.071088;-0.265615
'Devel_HU_05';75.200000;0.149867;-0.068468;-0.260420
'Devel_HU_05';75.300000;0.145394;-0.065800;-0.254503
'Devel_HU_05';75.400000;0.141815;-0.063103;-0.248358
'Devel_HU_05';75.500000;0.139096;-0.060281;-0.242219
'Devel_HU_05';75.600000;0.137186;-0.056848;-0.235696
'Devel_HU_05';75.700000;0.135306;-0.051851;-0.229359
'Devel_HU_05';75.800000;0.133757;-0.046198;-0.223364
'Devel_HU_05';75.900000;0.132717;-0.040545;-0.217765
'Devel_HU_05';76.000000;0.132203;-0.034843;-0.211883
'Devel_HU_05';76.100000;0.132045;-0.029330;-0.206363
'Devel_HU_05';76.200000;0.132117;-0.024323;-0.201498
'Devel_HU_05';76.300000;0.132361;-0.019900;-0.197356
'Devel_HU_05';76.400000;0.132712;-0.016073;-0.193911
'Devel_HU_05';76.500000;0.133119;-0.012808;-0.191088
'Devel_HU_05';76.600000;0.133544;-0.010051;-0.188798
'Devel_HU_05';76.700000;0.134377;-0.008385;-0.187016
'Devel_HU_05';76.800000;0.135746;-0.008246;-0.185895
'Devel_HU_05';76.900000;0.136957;-0.008797;-0.185464
'Devel_HU_05';77.000000;0.137906;-0.009681;-0.185465
'Devel_HU_05';77.100000;0.138615;-0.010612;-0.185662
'Devel_HU_05';77.200000;0.139111;-0.011439;-0.185879
'Devel_HU_05';77.300000;0.139457;-0.012084;-0.186036
'Devel_HU_05';77.400000;0.139685;-0.012538;-0.186092
'Devel_HU_05';77.500000;0.140358;-0.013516;-0.184371
'Devel_HU_05';77.600000;0.141879;-0.014146;-0.181876
'Devel_HU_05';77.700000;0.144145;-0.013746;-0.179436
'Devel_HU_05';77.800000;0.146842;-0.012339;-0.177153
'Devel_HU_05';77.900000;0.149753;-0.010382;-0.174550
'Devel_HU_05';78.000000;0.152757;-0.007990;-0.171884
'Devel_HU_05';78.100000;0.155824;-0.005437;-0.168868
'Devel_HU_05';78.200000;0.158903;-0.002676;-0.165833
'Devel_HU_05';78.300000;0.161952;0.000288;-0.163023
'Devel_HU_05';78.400000;0.165078;0.003673;-0.159418
'Devel_HU_05';78.500000;0.167993;0.008860;-0.153141
'Devel_HU_05';78.600000;0.170786;0.015426;-0.146159
'Devel_HU_05';78.700000;0.173709;0.022059;-0.138942
'Devel_HU_05';78.800000;0.176795;0.028421;-0.131984
'Devel_HU_05';78.900000;0.180146;0.034196;-0.125755
'Devel_HU_05';79.000000;0.183624;0.039040;-0.120246
'Devel_HU_05';79.100000;0.186848;0.043064;-0.115355
'Devel_HU_05';79.200000;0.189727;0.046499;-0.110991
'Devel_HU_05';79.300000;0.192311;0.049607;-0.107229
'Devel_HU_05';79.400000;0.194591;0.052418;-0.103797
'Devel_HU_05';79.500000;0.196575;0.055000;-0.100620
'Devel_HU_05';79.600000;0.198291;0.057403;-0.097649
'Devel_HU_05';79.700000;0.199740;0.059654;-0.094838
'Devel_HU_05';79.800000;0.200988;0.061776;-0.092183
'Devel_HU_05';79.900000;0.202054;0.063776;-0.089670
'Devel_HU_05';80.000000;0.202948;0.065660;-0.087280
'Devel_HU_05';80.100000;0.203682;0.067430;-0.085003
'Devel_HU_05';80.200000;0.204230;0.069086;-0.082809
'Devel_HU_05';80.300000;0.204651;0.070638;-0.080712
'Devel_HU_05';80.400000;0.204946;0.072089;-0.078696
'Devel_HU_05';80.500000;0.205106;0.073445;-0.076744
'Devel_HU_05';80.600000;0.205124;0.074713;-0.074840
'Devel_HU_05';80.700000;0.204840;0.076034;-0.072994
'Devel_HU_05';80.800000;0.204130;0.077743;-0.071225
'Devel_HU_05';80.900000;0.203273;0.079812;-0.069271
'Devel_HU_05';81.000000;0.202417;0.081967;-0.067109
'Devel_HU_05';81.100000;0.201533;0.083986;-0.064846
'Devel_HU_05';81.200000;0.201294;0.088529;-0.060041
'Devel_HU_05';81.300000;0.201622;0.089363;-0.053999
'Devel_HU_05';81.400000;0.201525;0.086826;-0.048805
'Devel_HU_05';81.500000;0.200657;0.082272;-0.045103
'Devel_HU_05';81.600000;0.198990;0.076780;-0.042996
'Devel_HU_05';81.700000;0.196191;0.071069;-0.042113
'Devel_HU_05';81.800000;0.191610;0.066606;-0.041818
'Devel_HU_05';81.900000;0.187679;0.063378;-0.041151
'Devel_HU_05';82.000000;0.184891;0.060898;-0.040932
'Devel_HU_05';82.100000;0.183030;0.058943;-0.041490
'Devel_HU_05';82.200000;0.181514;0.057406;-0.042581
'Devel_HU_05';82.300000;0.179759;0.056185;-0.043701
'Devel_HU_05';82.400000;0.177430;0.055841;-0.043963
'Devel_HU_05';82.500000;0.175310;0.059838;-0.040707
'Devel_HU_05';82.600000;0.173132;0.066897;-0.034556
'Devel_HU_05';82.700000;0.172555;0.074389;-0.026754
'Devel_HU_05';82.800000;0.174334;0.081147;-0.018757
'Devel_HU_05';82.900000;0.175959;0.086076;-0.010756
'Devel_HU_05';83.000000;0.177835;0.089152;-0.003689
'Devel_HU_05';83.100000;0.183213;0.090859;0.000561
'Devel_HU_05';83.200000;0.191890;0.092081;0.001833
'Devel_HU_05';83.300000;0.201709;0.093293;0.001335
'Devel_HU_05';83.400000;0.213011;0.095362;-0.000318
'Devel_HU_05';83.500000;0.225887;0.096466;-0.004743
'Devel_HU_05';83.600000;0.238786;0.097036;-0.010742
'Devel_HU_05';83.700000;0.250826;0.097326;-0.017968
'Devel_HU_05';83.800000;0.261673;0.097539;-0.025390
'Devel_HU_05';83.900000;0.271129;0.097888;-0.032452
'Devel_HU_05';84.000000;0.279155;0.098350;-0.038896
'Devel_HU_05';84.100000;0.285755;0.098649;-0.044915
'Devel_HU_05';84.200000;0.290727;0.098082;-0.051436
'Devel_HU_05';84.300000;0.294242;0.096863;-0.057680
'Devel_HU_05';84.400000;0.296380;0.095324;-0.063822
'Devel_HU_05';84.500000;0.297697;0.093955;-0.069188
'Devel_HU_05';84.600000;0.298508;0.092528;-0.073991
'Devel_HU_05';84.700000;0.298926;0.091055;-0.078314
'Devel_HU_05';84.800000;0.299008;0.089461;-0.082098
'Devel_HU_05';84.900000;0.298702;0.087854;-0.085498
'Devel_HU_05';85.000000;0.297878;0.086300;-0.088586
'Devel_HU_05';85.100000;0.296163;0.084741;-0.091767
'Devel_HU_05';85.200000;0.293191;0.080568;-0.096346
'Devel_HU_05';85.300000;0.290310;0.076335;-0.100185
'Devel_HU_05';85.400000;0.287470;0.072570;-0.104016
'Devel_HU_05';85.500000;0.284861;0.069674;-0.108073
'Devel_HU_05';85.600000;0.282725;0.067884;-0.112668
'Devel_HU_05';85.700000;0.281138;0.067987;-0.119446
'Devel_HU_05';85.800000;0.280826;0.069599;-0.127942
'Devel_HU_05';85.900000;0.282654;0.070268;-0.135138
'Devel_HU_05';86.000000;0.283947;0.070609;-0.141864
'Devel_HU_05';86.100000;0.285423;0.070559;-0.147157
'Devel_HU_05';86.200000;0.287013;0.070559;-0.151178
'Devel_HU_05';86.300000;0.287244;0.071529;-0.154359
'Devel_HU_05';86.400000;0.285730;0.070884;-0.156222
'Devel_HU_05';86.500000;0.282453;0.068080;-0.158123
'Devel_HU_05';86.600000;0.277004;0.062467;-0.161784
'Devel_HU_05';86.700000;0.270592;0.056148;-0.166050
'Devel_HU_05';86.800000;0.263374;0.050005;-0.170049
'Devel_HU_05';86.900000;0.256069;0.045492;-0.173107
'Devel_HU_05';87.000000;0.249142;0.042905;-0.175702
'Devel_HU_05';87.100000;0.242973;0.041731;-0.177551
'Devel_HU_05';87.200000;0.237765;0.041051;-0.178483
'Devel_HU_05';87.300000;0.235025;0.042398;-0.177360
'Devel_HU_05';87.400000;0.234680;0.045279;-0.174818
'Devel_HU_05';87.500000;0.235750;0.048694;-0.171663
'Devel_HU_05';87.600000;0.237110;0.051955;-0.168265
'Devel_HU_05';87.700000;0.237981;0.055025;-0.164848
'Devel_HU_05';87.800000;0.237753;0.057687;-0.161781
'Devel_HU_05';87.900000;0.236622;0.059953;-0.159169
'Devel_HU_05';88.000000;0.234896;0.061883;-0.157004
'Devel_HU_05';88.100000;0.232868;0.063545;-0.155245
'Devel_HU_05';88.200000;0.231101;0.065881;-0.152139
'Devel_HU_05';88.300000;0.229515;0.068619;-0.148919
'Devel_HU_05';88.400000;0.228478;0.072225;-0.144030
'Devel_HU_05';88.500000;0.227337;0.075672;-0.139534
'Devel_HU_05';88.600000;0.226566;0.078021;-0.135023
'Devel_HU_05';88.700000;0.225881;0.079352;-0.131399
'Devel_HU_05';88.800000;0.225172;0.079616;-0.128842
'Devel_HU_05';88.900000;0.224371;0.078934;-0.127279
'Devel_HU_05';89.000000;0.223549;0.077686;-0.126584
'Devel_HU_05';89.100000;0.222765;0.076256;-0.125595
'Devel_HU_05';89.200000;0.222102;0.075235;-0.123859
'Devel_HU_05';89.300000;0.221997;0.076602;-0.116269
'Devel_HU_05';89.400000;0.221997;0.079596;-0.107443
