name;timestamp;arousal;valence;liking
'Test_CN_10';46.700000;0.060926;0.076517;-0.030722
'Test_CN_10';46.800000;0.061723;0.080075;-0.033711
'Test_CN_10';46.900000;0.062873;0.083742;-0.035298
'Test_CN_10';47.000000;0.064020;0.088309;-0.036389
'Test_CN_10';47.100000;0.065664;0.093083;-0.037527
'Test_CN_10';47.200000;0.070147;0.095571;-0.035831
'Test_CN_10';47.300000;0.075901;0.098784;-0.033568
'Test_CN_10';47.400000;0.081263;0.102775;-0.032862
'Test_CN_10';47.500000;0.085731;0.106478;-0.032470
'Test_CN_10';47.600000;0.089486;0.110079;-0.030960
'Test_CN_10';47.700000;0.093017;0.113117;-0.028908
'Test_CN_10';47.800000;0.095762;0.115532;-0.026769
'Test_CN_10';47.900000;0.097622;0.117665;-0.024735
'Test_CN_10';48.000000;0.099500;0.120146;-0.021889
'Test_CN_10';48.100000;0.100566;0.124087;-0.017408
'Test_CN_10';48.200000;0.101881;0.127411;-0.013153
'Test_CN_10';48.300000;0.103392;0.131337;-0.008931
'Test_CN_10';48.400000;0.104685;0.135447;-0.004987
'Test_CN_10';48.500000;0.105781;0.138975;-0.001205
'Test_CN_10';48.600000;0.106595;0.141941;0.002371
'Test_CN_10';48.700000;0.107189;0.144566;0.005342
'Test_CN_10';48.800000;0.107621;0.146692;0.007951
'Test_CN_10';48.900000;0.109032;0.148101;0.008208
'Test_CN_10';49.000000;0.109874;0.150094;0.007115
'Test_CN_10';49.100000;0.110556;0.150726;0.005923
'Test_CN_10';49.200000;0.111190;0.150279;0.004967
'Test_CN_10';49.300000;0.111872;0.149056;0.004269
'Test_CN_10';49.400000;0.112461;0.147213;0.003727
'Test_CN_10';49.500000;0.112998;0.142738;0.004969
'Test_CN_10';49.600000;0.112035;0.138713;0.006840
'Test_CN_10';49.700000;0.110408;0.136317;0.007425
'Test_CN_10';49.800000;0.110225;0.133748;0.008344
'Test_CN_10';49.900000;0.111784;0.130857;0.009849
'Test_CN_10';50.000000;0.114657;0.129027;0.011056
'Test_CN_10';50.100000;0.118703;0.128196;0.011992
'Test_CN_10';50.200000;0.123443;0.128208;0.012861
'Test_CN_10';50.300000;0.128769;0.128332;0.014304
'Test_CN_10';50.400000;0.133429;0.128100;0.016645
'Test_CN_10';50.500000;0.137172;0.127599;0.019776
'Test_CN_10';50.600000;0.141482;0.125844;0.024945
'Test_CN_10';50.700000;0.146888;0.124143;0.031044
'Test_CN_10';50.800000;0.149316;0.121738;0.040203
'Test_CN_10';50.900000;0.149272;0.118953;0.049525
'Test_CN_10';51.000000;0.147394;0.115732;0.059064
'Test_CN_10';51.100000;0.144186;0.112387;0.068411
'Test_CN_10';51.200000;0.143485;0.110709;0.075945
'Test_CN_10';51.300000;0.145898;0.113590;0.080263
'Test_CN_10';51.400000;0.150812;0.120088;0.083276
'Test_CN_10';51.500000;0.156965;0.128204;0.085638
'Test_CN_10';51.600000;0.163122;0.136390;0.087366
'Test_CN_10';51.700000;0.168820;0.143428;0.089270
'Test_CN_10';51.800000;0.174059;0.150686;0.091154
'Test_CN_10';51.900000;0.178531;0.157421;0.093590
'Test_CN_10';52.000000;0.182455;0.163618;0.096259
'Test_CN_10';52.100000;0.185895;0.169518;0.098882
'Test_CN_10';52.200000;0.188766;0.174933;0.100741
'Test_CN_10';52.300000;0.191307;0.180053;0.102294
'Test_CN_10';52.400000;0.193560;0.184580;0.102879
'Test_CN_10';52.500000;0.195635;0.188693;0.102682
'Test_CN_10';52.600000;0.197485;0.192600;0.101442
'Test_CN_10';52.700000;0.199177;0.196519;0.100029
'Test_CN_10';52.800000;0.200657;0.200285;0.098435
'Test_CN_10';52.900000;0.203894;0.205203;0.099339
'Test_CN_10';53.000000;0.207389;0.208428;0.102505
'Test_CN_10';53.100000;0.209474;0.211265;0.108708
'Test_CN_10';53.200000;0.210545;0.213157;0.115035
'Test_CN_10';53.300000;0.210605;0.214891;0.120524
'Test_CN_10';53.400000;0.209515;0.216523;0.124502
'Test_CN_10';53.500000;0.207894;0.218392;0.128106
'Test_CN_10';53.600000;0.206318;0.220866;0.131105
'Test_CN_10';53.700000;0.204460;0.223899;0.132568
'Test_CN_10';53.800000;0.202526;0.227304;0.133547
'Test_CN_10';53.900000;0.201156;0.230714;0.134029
'Test_CN_10';54.000000;0.200263;0.233856;0.134276
'Test_CN_10';54.100000;0.199749;0.236512;0.134389
'Test_CN_10';54.200000;0.199567;0.238626;0.134430
'Test_CN_10';54.300000;0.199776;0.240313;0.134355
'Test_CN_10';54.400000;0.200398;0.241761;0.134102
'Test_CN_10';54.500000;0.201348;0.243116;0.133615
'Test_CN_10';54.600000;0.202552;0.245177;0.132536
'Test_CN_10';54.700000;0.204239;0.248732;0.130246
'Test_CN_10';54.800000;0.206901;0.251615;0.127236
'Test_CN_10';54.900000;0.209730;0.253832;0.123893
'Test_CN_10';55.000000;0.212690;0.255593;0.120169
'Test_CN_10';55.100000;0.215598;0.257069;0.116054
'Test_CN_10';55.200000;0.215766;0.256382;0.112003
'Test_CN_10';55.300000;0.213925;0.254359;0.108402
'Test_CN_10';55.400000;0.211060;0.251630;0.105608
'Test_CN_10';55.500000;0.207876;0.248462;0.103412
'Test_CN_10';55.600000;0.205232;0.245388;0.101265
'Test_CN_10';55.700000;0.204513;0.243532;0.097435
'Test_CN_10';55.800000;0.204207;0.243207;0.093212
'Test_CN_10';55.900000;0.204190;0.241616;0.088873
'Test_CN_10';56.000000;0.204033;0.238837;0.084723
'Test_CN_10';56.100000;0.202611;0.236973;0.082351
'Test_CN_10';56.200000;0.199456;0.234094;0.081708
'Test_CN_10';56.300000;0.196628;0.230856;0.081571
'Test_CN_10';56.400000;0.194703;0.227967;0.081778
'Test_CN_10';56.500000;0.193524;0.225723;0.082315
'Test_CN_10';56.600000;0.191187;0.221727;0.085281
'Test_CN_10';56.700000;0.187209;0.218473;0.089888
'Test_CN_10';56.800000;0.181332;0.215739;0.095916
'Test_CN_10';56.900000;0.173994;0.212884;0.102624
'Test_CN_10';57.000000;0.170444;0.210983;0.106710
'Test_CN_10';57.100000;0.168652;0.208296;0.109084
'Test_CN_10';57.200000;0.167082;0.205794;0.110219
'Test_CN_10';57.300000;0.165895;0.203599;0.110282
'Test_CN_10';57.400000;0.164826;0.202250;0.109689
'Test_CN_10';57.500000;0.163684;0.200611;0.108484
'Test_CN_10';57.600000;0.162649;0.198809;0.106298
'Test_CN_10';57.700000;0.161545;0.197430;0.103692
'Test_CN_10';57.800000;0.160689;0.196388;0.100947
'Test_CN_10';57.900000;0.160055;0.195468;0.098403
'Test_CN_10';58.000000;0.159740;0.194830;0.095914
'Test_CN_10';58.100000;0.159423;0.194068;0.093405
'Test_CN_10';58.200000;0.159072;0.193310;0.091144
'Test_CN_10';58.300000;0.158697;0.192473;0.089259
'Test_CN_10';58.400000;0.158352;0.191544;0.087719
'Test_CN_10';58.500000;0.158018;0.190531;0.086458
'Test_CN_10';58.600000;0.157657;0.189425;0.085417
'Test_CN_10';58.700000;0.157275;0.188277;0.084556
'Test_CN_10';58.800000;0.156857;0.187079;0.083836
'Test_CN_10';58.900000;0.156382;0.185830;0.083239
'Test_CN_10';59.000000;0.155899;0.184601;0.082733
'Test_CN_10';59.100000;0.155475;0.183484;0.082276
'Test_CN_10';59.200000;0.154864;0.182107;0.082540
'Test_CN_10';59.300000;0.153045;0.178848;0.081134
'Test_CN_10';59.400000;0.150315;0.174620;0.078582
'Test_CN_10';59.500000;0.146162;0.169963;0.076449
'Test_CN_10';59.600000;0.137932;0.164506;0.073596
'Test_CN_10';59.700000;0.129370;0.158853;0.068623
'Test_CN_10';59.800000;0.121112;0.151640;0.062952
'Test_CN_10';59.900000;0.113918;0.143683;0.056808
'Test_CN_10';60.000000;0.107372;0.135479;0.050902
'Test_CN_10';60.100000;0.101101;0.127455;0.045193
'Test_CN_10';60.200000;0.094993;0.120742;0.038958
'Test_CN_10';60.300000;0.088834;0.115389;0.032242
'Test_CN_10';60.400000;0.085251;0.112565;0.021398
'Test_CN_10';60.500000;0.082780;0.112926;0.009942
'Test_CN_10';60.600000;0.081641;0.115118;-0.001148
'Test_CN_10';60.700000;0.081478;0.118218;-0.011181
'Test_CN_10';60.800000;0.082558;0.121408;-0.019875
'Test_CN_10';60.900000;0.084498;0.124278;-0.027618
'Test_CN_10';61.000000;0.087158;0.124571;-0.033001
'Test_CN_10';61.100000;0.088959;0.126202;-0.036895
'Test_CN_10';61.200000;0.091525;0.127412;-0.039137
'Test_CN_10';61.300000;0.095140;0.127490;-0.039554
'Test_CN_10';61.400000;0.099215;0.127637;-0.039198
'Test_CN_10';61.500000;0.103803;0.129122;-0.040280
'Test_CN_10';61.600000;0.108544;0.134189;-0.045454
'Test_CN_10';61.700000;0.114858;0.139434;-0.051891
'Test_CN_10';61.800000;0.122179;0.144418;-0.061951
'Test_CN_10';61.900000;0.127426;0.147577;-0.075385
'Test_CN_10';62.000000;0.132218;0.148460;-0.091582
'Test_CN_10';62.100000;0.136701;0.148524;-0.106474
'Test_CN_10';62.200000;0.140715;0.147820;-0.119237
'Test_CN_10';62.300000;0.144302;0.146453;-0.129504
'Test_CN_10';62.400000;0.147499;0.144526;-0.137272
'Test_CN_10';62.500000;0.150801;0.141733;-0.141829
'Test_CN_10';62.600000;0.153790;0.138510;-0.144609
'Test_CN_10';62.700000;0.156338;0.134968;-0.145494
'Test_CN_10';62.800000;0.158378;0.131429;-0.144927
'Test_CN_10';62.900000;0.159626;0.127959;-0.143558
'Test_CN_10';63.000000;0.160293;0.123968;-0.141075
'Test_CN_10';63.100000;0.160136;0.119439;-0.139134
'Test_CN_10';63.200000;0.158898;0.114374;-0.137308
'Test_CN_10';63.300000;0.156096;0.108146;-0.135846
'Test_CN_10';63.400000;0.153442;0.101837;-0.132465
'Test_CN_10';63.500000;0.151439;0.097211;-0.128086
'Test_CN_10';63.600000;0.153103;0.094504;-0.121263
'Test_CN_10';63.700000;0.152559;0.088796;-0.113773
'Test_CN_10';63.800000;0.149985;0.081247;-0.104534
'Test_CN_10';63.900000;0.146272;0.071885;-0.094735
'Test_CN_10';64.000000;0.142167;0.063219;-0.085815
'Test_CN_10';64.100000;0.138573;0.055649;-0.078070
'Test_CN_10';64.200000;0.135655;0.048843;-0.071388
'Test_CN_10';64.300000;0.133192;0.044842;-0.069444
'Test_CN_10';64.400000;0.125040;0.044015;-0.072161
'Test_CN_10';64.500000;0.113584;0.042550;-0.077665
'Test_CN_10';64.600000;0.101229;0.041206;-0.085558
'Test_CN_10';64.700000;0.088095;0.039638;-0.093141
'Test_CN_10';64.800000;0.075481;0.037919;-0.101257
'Test_CN_10';64.900000;0.065474;0.036868;-0.109898
'Test_CN_10';65.000000;0.056703;0.035553;-0.117746
'Test_CN_10';65.100000;0.047939;0.033336;-0.122615
'Test_CN_10';65.200000;0.034620;0.029676;-0.127788
'Test_CN_10';65.300000;0.015143;0.029196;-0.137298
'Test_CN_10';65.400000;-0.003050;0.025842;-0.145875
'Test_CN_10';65.500000;-0.015395;0.021759;-0.156609
'Test_CN_10';65.600000;-0.024477;0.016144;-0.165753
'Test_CN_10';65.700000;-0.031753;0.009348;-0.174711
'Test_CN_10';65.800000;-0.037918;0.001285;-0.183683
'Test_CN_10';65.900000;-0.042725;-0.006058;-0.190919
'Test_CN_10';66.000000;-0.045713;-0.012754;-0.196346
'Test_CN_10';66.100000;-0.045343;-0.016977;-0.201827
'Test_CN_10';66.200000;-0.044609;-0.020393;-0.205754
'Test_CN_10';66.300000;-0.043866;-0.022864;-0.209786
'Test_CN_10';66.400000;-0.043763;-0.024381;-0.214359
'Test_CN_10';66.500000;-0.044587;-0.025272;-0.219812
'Test_CN_10';66.600000;-0.045952;-0.025802;-0.226006
'Test_CN_10';66.700000;-0.047643;-0.026383;-0.232541
'Test_CN_10';66.800000;-0.049078;-0.025844;-0.237812
'Test_CN_10';66.900000;-0.050823;-0.025501;-0.244915
'Test_CN_10';67.000000;-0.052784;-0.025338;-0.251610
'Test_CN_10';67.100000;-0.054848;-0.025577;-0.256914
'Test_CN_10';67.200000;-0.056099;-0.025559;-0.261211
'Test_CN_10';67.300000;-0.056563;-0.025561;-0.260330
'Test_CN_10';67.400000;-0.056461;-0.025528;-0.257034
'Test_CN_10';67.500000;-0.055867;-0.027109;-0.252698
'Test_CN_10';67.600000;-0.055633;-0.029660;-0.250013
'Test_CN_10';67.700000;-0.056298;-0.033161;-0.249333
'Test_CN_10';67.800000;-0.057340;-0.037936;-0.250222
'Test_CN_10';67.900000;-0.051191;-0.043099;-0.252817
'Test_CN_10';68.000000;-0.042517;-0.046644;-0.258745
'Test_CN_10';68.100000;-0.033802;-0.045651;-0.272214
'Test_CN_10';68.200000;-0.026102;-0.042431;-0.289406
'Test_CN_10';68.300000;-0.019413;-0.038758;-0.306086
'Test_CN_10';68.400000;-0.013050;-0.035584;-0.320792
'Test_CN_10';68.500000;-0.006045;-0.031285;-0.334450
'Test_CN_10';68.600000;0.000630;-0.026550;-0.347254
'Test_CN_10';68.700000;0.011142;-0.021669;-0.357374
'Test_CN_10';68.800000;0.025023;-0.015671;-0.363901
'Test_CN_10';68.900000;0.038725;-0.007997;-0.367564
'Test_CN_10';69.000000;0.050283;-0.000399;-0.367973
'Test_CN_10';69.100000;0.059136;0.005584;-0.365803
'Test_CN_10';69.200000;0.067957;0.012227;-0.362341
'Test_CN_10';69.300000;0.078491;0.016919;-0.355461
'Test_CN_10';69.400000;0.091335;0.023586;-0.348367
'Test_CN_10';69.500000;0.102188;0.031697;-0.342385
'Test_CN_10';69.600000;0.109774;0.039136;-0.335365
'Test_CN_10';69.700000;0.116521;0.047875;-0.325301
'Test_CN_10';69.800000;0.121047;0.056444;-0.315628
'Test_CN_10';69.900000;0.124201;0.064620;-0.306625
'Test_CN_10';70.000000;0.126365;0.072721;-0.298970
'Test_CN_10';70.100000;0.127601;0.079402;-0.292940
'Test_CN_10';70.200000;0.126762;0.084027;-0.288775
'Test_CN_10';70.300000;0.128219;0.085164;-0.283019
'Test_CN_10';70.400000;0.130585;0.085976;-0.272828
'Test_CN_10';70.500000;0.133520;0.088503;-0.261144
'Test_CN_10';70.600000;0.136854;0.091308;-0.250230
'Test_CN_10';70.700000;0.140281;0.093530;-0.241845
'Test_CN_10';70.800000;0.141574;0.097346;-0.232841
'Test_CN_10';70.900000;0.142707;0.100188;-0.225440
'Test_CN_10';71.000000;0.144713;0.103356;-0.217650
'Test_CN_10';71.100000;0.147488;0.111071;-0.206585
'Test_CN_10';71.200000;0.149817;0.117484;-0.193344
'Test_CN_10';71.300000;0.150887;0.122195;-0.179427
'Test_CN_10';71.400000;0.150704;0.124909;-0.165566
'Test_CN_10';71.500000;0.148749;0.127006;-0.152914
'Test_CN_10';71.600000;0.146325;0.129310;-0.143116
'Test_CN_10';71.700000;0.141935;0.131730;-0.134045
'Test_CN_10';71.800000;0.137241;0.134269;-0.126395
'Test_CN_10';71.900000;0.133217;0.136104;-0.117468
'Test_CN_10';72.000000;0.130155;0.137547;-0.108379
'Test_CN_10';72.100000;0.127589;0.138817;-0.099741
'Test_CN_10';72.200000;0.125821;0.138155;-0.090842
'Test_CN_10';72.300000;0.124154;0.136111;-0.081135
'Test_CN_10';72.400000;0.122444;0.135219;-0.071891
'Test_CN_10';72.500000;0.121135;0.134855;-0.063210
'Test_CN_10';72.600000;0.120218;0.134763;-0.054888
'Test_CN_10';72.700000;0.119505;0.134800;-0.047129
'Test_CN_10';72.800000;0.118776;0.134820;-0.040399
'Test_CN_10';72.900000;0.118059;0.134853;-0.034788
'Test_CN_10';73.000000;0.117528;0.135074;-0.030229
'Test_CN_10';73.100000;0.117284;0.135541;-0.026743
'Test_CN_10';73.200000;0.117207;0.136171;-0.024262
'Test_CN_10';73.300000;0.117147;0.136734;-0.023146
'Test_CN_10';73.400000;0.117107;0.137099;-0.023285
'Test_CN_10';73.500000;0.117016;0.137167;-0.024451
'Test_CN_10';73.600000;0.116724;0.136898;-0.026253
'Test_CN_10';73.700000;0.116396;0.136442;-0.028290
'Test_CN_10';73.800000;0.116069;0.135892;-0.030382
'Test_CN_10';73.900000;0.115648;0.135237;-0.032452
'Test_CN_10';74.000000;0.114929;0.134389;-0.034608
'Test_CN_10';74.100000;0.113831;0.133340;-0.036835
'Test_CN_10';74.200000;0.112673;0.131733;-0.041063
'Test_CN_10';74.300000;0.109308;0.128270;-0.043344
'Test_CN_10';74.400000;0.103966;0.124807;-0.048816
'Test_CN_10';74.500000;0.097855;0.120395;-0.055024
'Test_CN_10';74.600000;0.091775;0.115567;-0.063766
'Test_CN_10';74.700000;0.084863;0.108882;-0.076044
'Test_CN_10';74.800000;0.080595;0.100859;-0.090402
'Test_CN_10';74.900000;0.077236;0.093818;-0.104278
'Test_CN_10';75.000000;0.074677;0.087929;-0.116464
'Test_CN_10';75.100000;0.073898;0.082872;-0.126955
'Test_CN_10';75.200000;0.076829;0.077747;-0.135205
'Test_CN_10';75.300000;0.080903;0.073402;-0.143634
'Test_CN_10';75.400000;0.084634;0.069523;-0.152914
'Test_CN_10';75.500000;0.087860;0.065746;-0.162618
'Test_CN_10';75.600000;0.090673;0.061833;-0.172706
'Test_CN_10';75.700000;0.095663;0.057268;-0.180068
'Test_CN_10';75.800000;0.100963;0.051949;-0.185723
'Test_CN_10';75.900000;0.106421;0.046743;-0.189756
'Test_CN_10';76.000000;0.110936;0.043875;-0.193457
'Test_CN_10';76.100000;0.114223;0.040992;-0.194761
'Test_CN_10';76.200000;0.116400;0.038915;-0.193561
'Test_CN_10';76.300000;0.116919;0.036815;-0.190261
'Test_CN_10';76.400000;0.113860;0.032366;-0.185200
'Test_CN_10';76.500000;0.107822;0.026714;-0.178092
'Test_CN_10';76.600000;0.100920;0.021078;-0.169598
'Test_CN_10';76.700000;0.094561;0.016144;-0.160230
'Test_CN_10';76.800000;0.089393;0.012073;-0.150332
'Test_CN_10';76.900000;0.085560;0.008892;-0.140073
'Test_CN_10';77.000000;0.082877;0.006436;-0.129774
'Test_CN_10';77.100000;0.082258;0.004832;-0.120892
'Test_CN_10';77.200000;0.084721;0.004204;-0.113984
'Test_CN_10';77.300000;0.089268;0.004517;-0.108001
'Test_CN_10';77.400000;0.093716;0.006138;-0.101963
'Test_CN_10';77.500000;0.096514;0.008719;-0.096737
'Test_CN_10';77.600000;0.101013;0.011155;-0.092583
'Test_CN_10';77.700000;0.104970;0.013339;-0.090024
'Test_CN_10';77.800000;0.108734;0.017911;-0.090735
'Test_CN_10';77.900000;0.114116;0.025804;-0.094534
'Test_CN_10';78.000000;0.121098;0.031708;-0.095818
'Test_CN_10';78.100000;0.126900;0.036430;-0.095809
'Test_CN_10';78.200000;0.134268;0.041867;-0.095139
'Test_CN_10';78.300000;0.143264;0.047473;-0.095192
'Test_CN_10';78.400000;0.153419;0.054050;-0.096280
'Test_CN_10';78.500000;0.162376;0.068770;-0.098971
'Test_CN_10';78.600000;0.172082;0.088069;-0.102889
'Test_CN_10';78.700000;0.181426;0.105845;-0.102353
'Test_CN_10';78.800000;0.188764;0.121567;-0.099094
'Test_CN_10';78.900000;0.193773;0.133818;-0.092972
'Test_CN_10';79.000000;0.197694;0.143721;-0.086160
'Test_CN_10';79.100000;0.201043;0.151925;-0.079036
'Test_CN_10';79.200000;0.203716;0.158926;-0.071450
'Test_CN_10';79.300000;0.205838;0.164853;-0.063535
'Test_CN_10';79.400000;0.207838;0.170083;-0.055542
'Test_CN_10';79.500000;0.209641;0.174938;-0.047483
'Test_CN_10';79.600000;0.210975;0.179848;-0.038859
'Test_CN_10';79.700000;0.210550;0.184515;-0.030659
'Test_CN_10';79.800000;0.208934;0.188568;-0.022820
'Test_CN_10';79.900000;0.207376;0.192945;-0.015130
'Test_CN_10';80.000000;0.206930;0.197607;-0.007947
'Test_CN_10';80.100000;0.206759;0.201652;-0.002298
'Test_CN_10';80.200000;0.207247;0.205311;0.002255
'Test_CN_10';80.300000;0.207753;0.208390;0.005833
'Test_CN_10';80.400000;0.208201;0.210979;0.008557
'Test_CN_10';80.500000;0.207989;0.212840;0.009931
'Test_CN_10';80.600000;0.207586;0.214243;0.010208
'Test_CN_10';80.700000;0.207061;0.215113;0.009549
'Test_CN_10';80.800000;0.206326;0.215512;0.008021
'Test_CN_10';80.900000;0.205376;0.215407;0.005512
'Test_CN_10';81.000000;0.204022;0.214777;0.001664
'Test_CN_10';81.100000;0.201796;0.213540;-0.004509
'Test_CN_10';81.200000;0.198715;0.212012;-0.011968
'Test_CN_10';81.300000;0.195441;0.209352;-0.019526
'Test_CN_10';81.400000;0.192171;0.206469;-0.026384
'Test_CN_10';81.500000;0.188022;0.203479;-0.030577
'Test_CN_10';81.600000;0.184268;0.201091;-0.034521
'Test_CN_10';81.700000;0.183220;0.203295;-0.037227
'Test_CN_10';81.800000;0.183607;0.207875;-0.037921
'Test_CN_10';81.900000;0.185358;0.210163;-0.031014
'Test_CN_10';82.000000;0.189066;0.211828;-0.021687
'Test_CN_10';82.100000;0.191952;0.213866;-0.014503
'Test_CN_10';82.200000;0.191734;0.218223;-0.009186
'Test_CN_10';82.300000;0.190924;0.221627;-0.004941
'Test_CN_10';82.400000;0.189161;0.224316;-0.001350
'Test_CN_10';82.500000;0.186525;0.225365;0.001916
'Test_CN_10';82.600000;0.183783;0.225109;0.004909
'Test_CN_10';82.700000;0.181335;0.223872;0.007531
'Test_CN_10';82.800000;0.179331;0.221953;0.009734
'Test_CN_10';82.900000;0.177804;0.219626;0.011539
'Test_CN_10';83.000000;0.176586;0.217126;0.012901
'Test_CN_10';83.100000;0.175265;0.214616;0.013728
'Test_CN_10';83.200000;0.174410;0.211933;0.014654
'Test_CN_10';83.300000;0.173898;0.209473;0.015339
'Test_CN_10';83.400000;0.172926;0.207428;0.015440
'Test_CN_10';83.500000;0.170971;0.205494;0.015157
'Test_CN_10';83.600000;0.168650;0.203219;0.015146
'Test_CN_10';83.700000;0.166356;0.200811;0.015385
'Test_CN_10';83.800000;0.164298;0.198453;0.015809
'Test_CN_10';83.900000;0.162589;0.196291;0.016372
'Test_CN_10';84.000000;0.162097;0.194309;0.017493
'Test_CN_10';84.100000;0.162427;0.193181;0.018357
'Test_CN_10';84.200000;0.162998;0.192768;0.018963
'Test_CN_10';84.300000;0.163727;0.192837;0.019321
'Test_CN_10';84.400000;0.164429;0.193197;0.019502
'Test_CN_10';84.500000;0.165499;0.193615;0.019783
'Test_CN_10';84.600000;0.166865;0.194249;0.019998
'Test_CN_10';84.700000;0.168079;0.195204;0.019989
'Test_CN_10';84.800000;0.169122;0.196304;0.019795
'Test_CN_10';84.900000;0.169968;0.197447;0.019609
'Test_CN_10';85.000000;0.170453;0.198726;0.019289
'Test_CN_10';85.100000;0.170686;0.200029;0.019005
'Test_CN_10';85.200000;0.170596;0.201442;0.018755
'Test_CN_10';85.300000;0.170174;0.202954;0.018429
'Test_CN_10';85.400000;0.169220;0.204538;0.018182
'Test_CN_10';85.500000;0.168408;0.205988;0.018153
'Test_CN_10';85.600000;0.168346;0.207197;0.018395
'Test_CN_10';85.700000;0.167733;0.208722;0.018920
'Test_CN_10';85.800000;0.167823;0.210226;0.019453
'Test_CN_10';85.900000;0.168627;0.211604;0.020189
'Test_CN_10';86.000000;0.170079;0.212848;0.021083
'Test_CN_10';86.100000;0.172031;0.213997;0.022045
'Test_CN_10';86.200000;0.173909;0.215249;0.023020
'Test_CN_10';86.300000;0.175956;0.216485;0.023881
'Test_CN_10';86.400000;0.177605;0.217869;0.024708
'Test_CN_10';86.500000;0.176220;0.220293;0.025613
'Test_CN_10';86.600000;0.174733;0.222637;0.026328
'Test_CN_10';86.700000;0.173576;0.224577;0.027511
'Test_CN_10';86.800000;0.173027;0.226040;0.029146
'Test_CN_10';86.900000;0.173120;0.227130;0.031099
'Test_CN_10';87.000000;0.173762;0.227958;0.033174
'Test_CN_10';87.100000;0.174784;0.228618;0.035189
'Test_CN_10';87.200000;0.176028;0.229191;0.037072
'Test_CN_10';87.300000;0.177440;0.229713;0.038810
'Test_CN_10';87.400000;0.178960;0.230233;0.040388
'Test_CN_10';87.500000;0.180534;0.230761;0.041796
'Test_CN_10';87.600000;0.182107;0.231297;0.043038
'Test_CN_10';87.700000;0.183631;0.231846;0.044143
'Test_CN_10';87.800000;0.185087;0.232361;0.045091
'Test_CN_10';87.900000;0.186434;0.232863;0.045919
'Test_CN_10';88.000000;0.187621;0.233295;0.046544
'Test_CN_10';88.100000;0.188620;0.233708;0.047067
'Test_CN_10';88.200000;0.189452;0.234094;0.047560
'Test_CN_10';88.300000;0.190172;0.234386;0.048000
'Test_CN_10';88.400000;0.190775;0.234610;0.048428
'Test_CN_10';88.500000;0.191267;0.234718;0.048796
'Test_CN_10';88.600000;0.191629;0.234721;0.049080
'Test_CN_10';88.700000;0.191818;0.234696;0.049432
'Test_CN_10';88.800000;0.191910;0.234516;0.049806
'Test_CN_10';88.900000;0.191887;0.234187;0.050215
'Test_CN_10';89.000000;0.191725;0.233679;0.050678
'Test_CN_10';89.100000;0.191385;0.232942;0.051219
'Test_CN_10';89.200000;0.190840;0.231881;0.051794
'Test_CN_10';89.300000;0.189928;0.230444;0.052534
'Test_CN_10';89.400000;0.187885;0.228075;0.053774
'Test_CN_10';89.500000;0.184953;0.223481;0.054859
'Test_CN_10';89.600000;0.180337;0.216758;0.055968
'Test_CN_10';89.700000;0.171283;0.206111;0.052791
'Test_CN_10';89.800000;0.160299;0.194444;0.047384
'Test_CN_10';89.900000;0.147329;0.181249;0.040295
'Test_CN_10';90.000000;0.133019;0.168025;0.031716
'Test_CN_10';90.100000;0.119044;0.156157;0.022916
'Test_CN_10';90.200000;0.106301;0.145825;0.014886
'Test_CN_10';90.300000;0.094778;0.136877;0.007695
'Test_CN_10';90.400000;0.084782;0.129453;0.001473
'Test_CN_10';90.500000;0.076116;0.123266;-0.003821
'Test_CN_10';90.600000;0.068656;0.118181;-0.008337
'Test_CN_10';90.700000;0.064017;0.114640;-0.012713
'Test_CN_10';90.800000;0.063328;0.111800;-0.017037
'Test_CN_10';90.900000;0.065353;0.108414;-0.020896
'Test_CN_10';91.000000;0.068338;0.104179;-0.023712
'Test_CN_10';91.100000;0.072183;0.099231;-0.024013
'Test_CN_10';91.200000;0.077543;0.093939;-0.019715
'Test_CN_10';91.300000;0.083208;0.089698;-0.011277
'Test_CN_10';91.400000;0.088153;0.086792;-0.000664
'Test_CN_10';91.500000;0.092203;0.085134;0.010354
'Test_CN_10';91.600000;0.095511;0.084520;0.020711
'Test_CN_10';91.700000;0.098236;0.084651;0.029785
'Test_CN_10';91.800000;0.101670;0.085068;0.038564
'Test_CN_10';91.900000;0.104947;0.085878;0.046550
'Test_CN_10';92.000000;0.108622;0.086530;0.052924
'Test_CN_10';92.100000;0.112552;0.086702;0.057461
'Test_CN_10';92.200000;0.116473;0.086223;0.060273
'Test_CN_10';92.300000;0.120188;0.085141;0.061633
'Test_CN_10';92.400000;0.124161;0.083472;0.062157
'Test_CN_10';92.500000;0.128911;0.081541;0.062750
'Test_CN_10';92.600000;0.131247;0.077423;0.062607
'Test_CN_10';92.700000;0.133712;0.073939;0.059577
'Test_CN_10';92.800000;0.137300;0.072234;0.051433
'Test_CN_10';92.900000;0.140995;0.071477;0.041668
'Test_CN_10';93.000000;0.144581;0.071184;0.031298
'Test_CN_10';93.100000;0.147825;0.070873;0.021041
'Test_CN_10';93.200000;0.150454;0.070007;0.011353
'Test_CN_10';93.300000;0.152817;0.068659;0.002081
'Test_CN_10';93.400000;0.154498;0.066924;-0.006344
'Test_CN_10';93.500000;0.155520;0.064523;-0.014796
'Test_CN_10';93.600000;0.153839;0.056896;-0.021117
'Test_CN_10';93.700000;0.150973;0.048174;-0.025768
