name;timestamp;arousal;valence;liking
'Test_HU_07';45.800000;0.038254;0.124039;-0.001055
'Test_HU_07';45.900000;0.036433;0.114460;-0.004578
'Test_HU_07';46.000000;0.034033;0.104954;-0.008014
'Test_HU_07';46.100000;0.031541;0.096050;-0.011575
'Test_HU_07';46.200000;0.029214;0.087932;-0.014868
'Test_HU_07';46.300000;0.027144;0.080575;-0.017605
'Test_HU_07';46.400000;0.025455;0.074114;-0.020016
'Test_HU_07';46.500000;0.024137;0.068466;-0.022077
'Test_HU_07';46.600000;0.023091;0.063395;-0.023192
'Test_HU_07';46.700000;0.022314;0.058661;-0.023161
'Test_HU_07';46.800000;0.021901;0.054384;-0.022366
'Test_HU_07';46.900000;0.021718;0.050803;-0.021437
'Test_HU_07';47.000000;0.021763;0.047987;-0.020410
'Test_HU_07';47.100000;0.022065;0.045830;-0.019369
'Test_HU_07';47.200000;0.022444;0.045915;-0.019096
'Test_HU_07';47.300000;0.022821;0.047214;-0.018466
'Test_HU_07';47.400000;0.023620;0.048671;-0.017370
'Test_HU_07';47.500000;0.024714;0.049667;-0.016076
'Test_HU_07';47.600000;0.025815;0.049901;-0.013177
'Test_HU_07';47.700000;0.026880;0.049668;-0.009232
'Test_HU_07';47.800000;0.027817;0.049285;-0.005005
'Test_HU_07';47.900000;0.028604;0.048717;-0.000886
'Test_HU_07';48.000000;0.029269;0.047832;0.003010
'Test_HU_07';48.100000;0.029579;0.046659;0.006573
'Test_HU_07';48.200000;0.031041;0.043482;0.002565
'Test_HU_07';48.300000;0.037646;0.041341;-0.000780
'Test_HU_07';48.400000;0.047940;0.040324;-0.005073
'Test_HU_07';48.500000;0.059921;0.040692;-0.010332
'Test_HU_07';48.600000;0.072308;0.041878;-0.018038
'Test_HU_07';48.700000;0.084174;0.042960;-0.029267
'Test_HU_07';48.800000;0.094383;0.043922;-0.042712
'Test_HU_07';48.900000;0.102322;0.045072;-0.057099
'Test_HU_07';49.000000;0.108460;0.044135;-0.071900
'Test_HU_07';49.100000;0.112188;0.041857;-0.086415
'Test_HU_07';49.200000;0.113884;0.039837;-0.099930
'Test_HU_07';49.300000;0.114870;0.038097;-0.111781
'Test_HU_07';49.400000;0.114424;0.036377;-0.118390
'Test_HU_07';49.500000;0.113949;0.033558;-0.123725
'Test_HU_07';49.600000;0.113195;0.029842;-0.128884
'Test_HU_07';49.700000;0.112222;0.025976;-0.134037
'Test_HU_07';49.800000;0.111278;0.022223;-0.139070
'Test_HU_07';49.900000;0.108525;0.022469;-0.144666
'Test_HU_07';50.000000;0.106473;0.025379;-0.150123
'Test_HU_07';50.100000;0.105541;0.029175;-0.155627
'Test_HU_07';50.200000;0.105427;0.032876;-0.160974
'Test_HU_07';50.300000;0.105289;0.037839;-0.165614
'Test_HU_07';50.400000;0.105544;0.043533;-0.169523
'Test_HU_07';50.500000;0.105885;0.048864;-0.172882
'Test_HU_07';50.600000;0.106326;0.053309;-0.175602
'Test_HU_07';50.700000;0.106793;0.056267;-0.176748
'Test_HU_07';50.800000;0.106806;0.058209;-0.175613
'Test_HU_07';50.900000;0.106209;0.059516;-0.173362
'Test_HU_07';51.000000;0.104645;0.060025;-0.171327
'Test_HU_07';51.100000;0.102125;0.059109;-0.171030
'Test_HU_07';51.200000;0.098729;0.058319;-0.171554
'Test_HU_07';51.300000;0.095241;0.057754;-0.172397
'Test_HU_07';51.400000;0.091988;0.057405;-0.173387
'Test_HU_07';51.500000;0.089058;0.057373;-0.174341
'Test_HU_07';51.600000;0.086236;0.058913;-0.174088
'Test_HU_07';51.700000;0.084361;0.060828;-0.173538
'Test_HU_07';51.800000;0.083350;0.063013;-0.173398
'Test_HU_07';51.900000;0.083338;0.065664;-0.174805
'Test_HU_07';52.000000;0.083739;0.069108;-0.178081
'Test_HU_07';52.100000;0.083324;0.071696;-0.183882
'Test_HU_07';52.200000;0.081956;0.074829;-0.189679
'Test_HU_07';52.300000;0.079261;0.078126;-0.195073
'Test_HU_07';52.400000;0.074576;0.081128;-0.200149
'Test_HU_07';52.500000;0.066940;0.083972;-0.204405
'Test_HU_07';52.600000;0.052993;0.085562;-0.207906
'Test_HU_07';52.700000;0.037789;0.085924;-0.208653
'Test_HU_07';52.800000;0.023479;0.085394;-0.206409
'Test_HU_07';52.900000;0.011367;0.084371;-0.201182
'Test_HU_07';53.000000;0.002449;0.083483;-0.191688
'Test_HU_07';53.100000;-0.003290;0.082993;-0.176855
'Test_HU_07';53.200000;-0.006779;0.082780;-0.160613
'Test_HU_07';53.300000;-0.007564;0.083382;-0.145730
'Test_HU_07';53.400000;-0.006346;0.087156;-0.133344
'Test_HU_07';53.500000;-0.003539;0.093652;-0.122707
'Test_HU_07';53.600000;-0.000289;0.101155;-0.113048
'Test_HU_07';53.700000;0.005857;0.107895;-0.107000
'Test_HU_07';53.800000;0.013512;0.114305;-0.101957
'Test_HU_07';53.900000;0.021061;0.120207;-0.097392
'Test_HU_07';54.000000;0.027343;0.125370;-0.093336
'Test_HU_07';54.100000;0.031870;0.129716;-0.089606
'Test_HU_07';54.200000;0.033415;0.133353;-0.089319
'Test_HU_07';54.300000;0.033006;0.135070;-0.093040
'Test_HU_07';54.400000;0.031144;0.134521;-0.099788
'Test_HU_07';54.500000;0.028209;0.132400;-0.108135
'Test_HU_07';54.600000;0.024273;0.128041;-0.116612
'Test_HU_07';54.700000;0.019095;0.122111;-0.124731
'Test_HU_07';54.800000;0.013553;0.116459;-0.131965
'Test_HU_07';54.900000;0.010372;0.111024;-0.139120
'Test_HU_07';55.000000;0.013450;0.106957;-0.144035
'Test_HU_07';55.100000;0.022626;0.105303;-0.147654
'Test_HU_07';55.200000;0.035365;0.105687;-0.150864
'Test_HU_07';55.300000;0.048004;0.111632;-0.154086
'Test_HU_07';55.400000;0.061586;0.121346;-0.158034
'Test_HU_07';55.500000;0.079374;0.136970;-0.166943
'Test_HU_07';55.600000;0.099098;0.152981;-0.179484
'Test_HU_07';55.700000;0.117588;0.166593;-0.195281
'Test_HU_07';55.800000;0.132408;0.176014;-0.213397
'Test_HU_07';55.900000;0.144013;0.182084;-0.230562
'Test_HU_07';56.000000;0.153663;0.185593;-0.244909
'Test_HU_07';56.100000;0.162088;0.187891;-0.255714
'Test_HU_07';56.200000;0.169576;0.190024;-0.263335
'Test_HU_07';56.300000;0.177471;0.191538;-0.269393
'Test_HU_07';56.400000;0.186293;0.192637;-0.273784
'Test_HU_07';56.500000;0.195746;0.193446;-0.276450
'Test_HU_07';56.600000;0.203048;0.192377;-0.281203
'Test_HU_07';56.700000;0.209027;0.190425;-0.284581
'Test_HU_07';56.800000;0.214755;0.188262;-0.286687
'Test_HU_07';56.900000;0.220383;0.186492;-0.288004
'Test_HU_07';57.000000;0.226251;0.185266;-0.289011
'Test_HU_07';57.100000;0.233889;0.184605;-0.290417
'Test_HU_07';57.200000;0.239462;0.188761;-0.291330
'Test_HU_07';57.300000;0.242570;0.193846;-0.292141
'Test_HU_07';57.400000;0.243663;0.197988;-0.292009
'Test_HU_07';57.500000;0.243419;0.200740;-0.290722
'Test_HU_07';57.600000;0.242354;0.201834;-0.288421
'Test_HU_07';57.700000;0.239731;0.202471;-0.286880
'Test_HU_07';57.800000;0.233213;0.201782;-0.287200
'Test_HU_07';57.900000;0.222044;0.199597;-0.290526
'Test_HU_07';58.000000;0.210500;0.196481;-0.294978
'Test_HU_07';58.100000;0.200595;0.193366;-0.299804
'Test_HU_07';58.200000;0.192715;0.190778;-0.304052
'Test_HU_07';58.300000;0.186793;0.188908;-0.307073
'Test_HU_07';58.400000;0.181956;0.187251;-0.308828
'Test_HU_07';58.500000;0.177724;0.185752;-0.309463
'Test_HU_07';58.600000;0.173952;0.184709;-0.309808
'Test_HU_07';58.700000;0.171304;0.184661;-0.310235
'Test_HU_07';58.800000;0.170737;0.185551;-0.310445
'Test_HU_07';58.900000;0.171351;0.186789;-0.309841
'Test_HU_07';59.000000;0.171942;0.188253;-0.309195
'Test_HU_07';59.100000;0.171656;0.189668;-0.308944
'Test_HU_07';59.200000;0.170890;0.191087;-0.308522
'Test_HU_07';59.300000;0.171233;0.190394;-0.308439
'Test_HU_07';59.400000;0.173169;0.186028;-0.308356
'Test_HU_07';59.500000;0.172336;0.176802;-0.306297
'Test_HU_07';59.600000;0.167401;0.166446;-0.301779
'Test_HU_07';59.700000;0.157792;0.156421;-0.294557
'Test_HU_07';59.800000;0.146469;0.148772;-0.286899
'Test_HU_07';59.900000;0.135182;0.143601;-0.279776
'Test_HU_07';60.000000;0.126137;0.140312;-0.273283
'Test_HU_07';60.100000;0.121416;0.137863;-0.267200
'Test_HU_07';60.200000;0.119168;0.134799;-0.261669
'Test_HU_07';60.300000;0.117532;0.131054;-0.257446
'Test_HU_07';60.400000;0.113790;0.126692;-0.254621
'Test_HU_07';60.500000;0.109991;0.120908;-0.254818
'Test_HU_07';60.600000;0.104627;0.115880;-0.257452
'Test_HU_07';60.700000;0.099214;0.111705;-0.261449
'Test_HU_07';60.800000;0.094257;0.107907;-0.266641
'Test_HU_07';60.900000;0.089968;0.104403;-0.272717
'Test_HU_07';61.000000;0.086380;0.100131;-0.278291
'Test_HU_07';61.100000;0.083107;0.095496;-0.284215
'Test_HU_07';61.200000;0.081448;0.089238;-0.290836
'Test_HU_07';61.300000;0.079579;0.082379;-0.296375
'Test_HU_07';61.400000;0.076607;0.075616;-0.301992
'Test_HU_07';61.500000;0.072566;0.069240;-0.307768
'Test_HU_07';61.600000;0.067399;0.063121;-0.313767
'Test_HU_07';61.700000;0.061998;0.057235;-0.318639
'Test_HU_07';61.800000;0.057234;0.051655;-0.321999
'Test_HU_07';61.900000;0.053451;0.046796;-0.324303
'Test_HU_07';62.000000;0.050509;0.042717;-0.325909
'Test_HU_07';62.100000;0.048271;0.039317;-0.327020
'Test_HU_07';62.200000;0.046636;0.036518;-0.327913
'Test_HU_07';62.300000;0.045612;0.034277;-0.328654
'Test_HU_07';62.400000;0.045399;0.032448;-0.328904
'Test_HU_07';62.500000;0.045949;0.031005;-0.328620
'Test_HU_07';62.600000;0.046584;0.030604;-0.327990
'Test_HU_07';62.700000;0.046560;0.031881;-0.327167
'Test_HU_07';62.800000;0.045657;0.034221;-0.328216
'Test_HU_07';62.900000;0.044602;0.036349;-0.330303
'Test_HU_07';63.000000;0.043561;0.037767;-0.332150
'Test_HU_07';63.100000;0.042392;0.038449;-0.332937
'Test_HU_07';63.200000;0.039714;0.037950;-0.334351
'Test_HU_07';63.300000;0.034408;0.035722;-0.337207
'Test_HU_07';63.400000;0.027992;0.032500;-0.339165
'Test_HU_07';63.500000;0.021560;0.028908;-0.340483
'Test_HU_07';63.600000;0.015699;0.025302;-0.341259
'Test_HU_07';63.700000;0.011410;0.022755;-0.343799
'Test_HU_07';63.800000;0.009892;0.021198;-0.348543
'Test_HU_07';63.900000;0.007086;0.024439;-0.354714
'Test_HU_07';64.000000;0.005386;0.027999;-0.360146
'Test_HU_07';64.100000;0.004201;0.030941;-0.364781
'Test_HU_07';64.200000;0.003693;0.033217;-0.369454
'Test_HU_07';64.300000;0.002650;0.034397;-0.375440
'Test_HU_07';64.400000;-0.003350;0.031488;-0.385207
'Test_HU_07';64.500000;-0.012067;0.027953;-0.393940
'Test_HU_07';64.600000;-0.021865;0.024785;-0.401615
'Test_HU_07';64.700000;-0.032318;0.021998;-0.408400
'Test_HU_07';64.800000;-0.041839;0.019704;-0.413225
'Test_HU_07';64.900000;-0.049822;0.017877;-0.416011
'Test_HU_07';65.000000;-0.055975;0.016119;-0.417297
'Test_HU_07';65.100000;-0.059954;0.014438;-0.417381
'Test_HU_07';65.200000;-0.061954;0.013768;-0.415382
'Test_HU_07';65.300000;-0.061690;0.013232;-0.411235
'Test_HU_07';65.400000;-0.059601;0.012807;-0.404964
'Test_HU_07';65.500000;-0.057109;0.012216;-0.397934
'Test_HU_07';65.600000;-0.054514;0.011535;-0.390766
'Test_HU_07';65.700000;-0.052032;0.010792;-0.384142
'Test_HU_07';65.800000;-0.049710;0.010146;-0.378353
'Test_HU_07';65.900000;-0.047617;0.009768;-0.373512
'Test_HU_07';66.000000;-0.045586;0.009669;-0.369616
'Test_HU_07';66.100000;-0.043689;0.010001;-0.366325
'Test_HU_07';66.200000;-0.040728;0.011160;-0.361856
'Test_HU_07';66.300000;-0.035086;0.013629;-0.353400
'Test_HU_07';66.400000;-0.027142;0.017369;-0.340355
'Test_HU_07';66.500000;-0.021874;0.020837;-0.328674
'Test_HU_07';66.600000;-0.021557;0.023918;-0.320213
'Test_HU_07';66.700000;-0.017756;0.021964;-0.312081
'Test_HU_07';66.800000;-0.014767;0.016509;-0.303008
'Test_HU_07';66.900000;-0.013354;0.009901;-0.293387
'Test_HU_07';67.000000;-0.013686;0.004024;-0.284359
'Test_HU_07';67.100000;-0.014521;-0.000883;-0.276386
'Test_HU_07';67.200000;-0.015111;-0.004754;-0.269227
'Test_HU_07';67.300000;-0.015406;-0.007406;-0.262743
'Test_HU_07';67.400000;-0.015862;-0.008270;-0.256154
'Test_HU_07';67.500000;-0.016844;-0.006538;-0.248354
'Test_HU_07';67.600000;-0.017253;-0.003456;-0.239273
'Test_HU_07';67.700000;-0.017259;-0.000048;-0.228992
'Test_HU_07';67.800000;-0.018394;0.003713;-0.220151
'Test_HU_07';67.900000;-0.020002;0.007345;-0.213844
'Test_HU_07';68.000000;-0.024020;0.008612;-0.210672
'Test_HU_07';68.100000;-0.029904;0.008530;-0.209348
'Test_HU_07';68.200000;-0.034876;0.007663;-0.207909
'Test_HU_07';68.300000;-0.038320;0.006537;-0.205450
'Test_HU_07';68.400000;-0.040876;0.006299;-0.200343
'Test_HU_07';68.500000;-0.042099;0.008569;-0.189872
'Test_HU_07';68.600000;-0.043005;0.010799;-0.177175
'Test_HU_07';68.700000;-0.043491;0.012079;-0.164047
'Test_HU_07';68.800000;-0.043525;0.012414;-0.151414
'Test_HU_07';68.900000;-0.040658;0.010248;-0.138133
'Test_HU_07';69.000000;-0.035772;0.006458;-0.124361
'Test_HU_07';69.100000;-0.030294;0.002010;-0.110815
'Test_HU_07';69.200000;-0.021345;-0.004073;-0.096117
'Test_HU_07';69.300000;-0.012531;-0.010224;-0.082828
'Test_HU_07';69.400000;-0.005343;-0.016302;-0.071348
'Test_HU_07';69.500000;-0.000291;-0.022015;-0.061954
'Test_HU_07';69.600000;0.002714;-0.027063;-0.054703
'Test_HU_07';69.700000;0.004059;-0.031314;-0.049168
'Test_HU_07';69.800000;0.004185;-0.034769;-0.045045
'Test_HU_07';69.900000;0.003500;-0.037472;-0.042053
'Test_HU_07';70.000000;0.003466;-0.038567;-0.038075
'Test_HU_07';70.100000;0.003436;-0.038653;-0.034350
'Test_HU_07';70.200000;0.003061;-0.037983;-0.031164
'Test_HU_07';70.300000;0.001832;-0.038173;-0.030954
'Test_HU_07';70.400000;0.000542;-0.037904;-0.028192
'Test_HU_07';70.500000;0.004511;-0.035517;-0.025396
'Test_HU_07';70.600000;0.010122;-0.032696;-0.023259
'Test_HU_07';70.700000;0.016982;-0.030424;-0.023811
'Test_HU_07';70.800000;0.023845;-0.027136;-0.024804
'Test_HU_07';70.900000;0.031613;-0.021928;-0.024586
'Test_HU_07';71.000000;0.040083;-0.015758;-0.023325
'Test_HU_07';71.100000;0.046158;-0.010781;-0.025943
'Test_HU_07';71.200000;0.050414;-0.007522;-0.031403
'Test_HU_07';71.300000;0.054382;-0.005385;-0.037570
'Test_HU_07';71.400000;0.058425;-0.003477;-0.042876
'Test_HU_07';71.500000;0.062650;-0.002976;-0.047251
'Test_HU_07';71.600000;0.065871;-0.004755;-0.053144
'Test_HU_07';71.700000;0.067914;-0.006271;-0.060030
'Test_HU_07';71.800000;0.069187;-0.007514;-0.064564
'Test_HU_07';71.900000;0.069648;-0.009117;-0.063722
'Test_HU_07';72.000000;0.069814;-0.011043;-0.058372
'Test_HU_07';72.100000;0.069935;-0.012788;-0.050842
'Test_HU_07';72.200000;0.069560;-0.014122;-0.043213
'Test_HU_07';72.300000;0.068755;-0.014716;-0.035721
'Test_HU_07';72.400000;0.067580;-0.014568;-0.028913
'Test_HU_07';72.500000;0.066497;-0.013826;-0.022839
'Test_HU_07';72.600000;0.066041;-0.012379;-0.017303
'Test_HU_07';72.700000;0.068262;-0.008279;-0.012396
'Test_HU_07';72.800000;0.071470;-0.003389;-0.005652
'Test_HU_07';72.900000;0.074329;0.001553;0.002218
'Test_HU_07';73.000000;0.076199;0.006243;0.010361
'Test_HU_07';73.100000;0.077432;0.010712;0.018341
'Test_HU_07';73.200000;0.077625;0.014658;0.025464
'Test_HU_07';73.300000;0.076919;0.018134;0.031787
'Test_HU_07';73.400000;0.075336;0.021142;0.037204
'Test_HU_07';73.500000;0.072954;0.023690;0.041629
'Test_HU_07';73.600000;0.069788;0.025778;0.044975
'Test_HU_07';73.700000;0.065476;0.027386;0.046977
'Test_HU_07';73.800000;0.060228;0.028522;0.047650
'Test_HU_07';73.900000;0.052651;0.029094;0.046278
'Test_HU_07';74.000000;0.044803;0.028592;0.045663
'Test_HU_07';74.100000;0.034658;0.027660;0.043285
'Test_HU_07';74.200000;0.027251;0.027215;0.038371
'Test_HU_07';74.300000;0.023499;0.026169;0.031259
'Test_HU_07';74.400000;0.022736;0.026631;0.025180
'Test_HU_07';74.500000;0.022733;0.027371;0.020996
'Test_HU_07';74.600000;0.022101;0.028137;0.017319
'Test_HU_07';74.700000;0.019109;0.029371;0.011545
'Test_HU_07';74.800000;0.014485;0.031455;0.006893
'Test_HU_07';74.900000;0.008990;0.031585;0.002341
'Test_HU_07';75.000000;0.000320;0.028144;-0.003152
'Test_HU_07';75.100000;-0.013339;0.020637;-0.009748
'Test_HU_07';75.200000;-0.029706;0.011677;-0.015526
'Test_HU_07';75.300000;-0.046401;0.002335;-0.020267
'Test_HU_07';75.400000;-0.062093;-0.006590;-0.024119
'Test_HU_07';75.500000;-0.076052;-0.014583;-0.027362
'Test_HU_07';75.600000;-0.087916;-0.021454;-0.030327
'Test_HU_07';75.700000;-0.097745;-0.027055;-0.033084
'Test_HU_07';75.800000;-0.105642;-0.031376;-0.035811
'Test_HU_07';75.900000;-0.111784;-0.034478;-0.038543
'Test_HU_07';76.000000;-0.116353;-0.036418;-0.041278
'Test_HU_07';76.100000;-0.119513;-0.037201;-0.043933
'Test_HU_07';76.200000;-0.121347;-0.036905;-0.046577
'Test_HU_07';76.300000;-0.122104;-0.035181;-0.048637
'Test_HU_07';76.400000;-0.121565;-0.032738;-0.051683
'Test_HU_07';76.500000;-0.120195;-0.030462;-0.055994
'Test_HU_07';76.600000;-0.118373;-0.028707;-0.061347
'Test_HU_07';76.700000;-0.116286;-0.027550;-0.067287
'Test_HU_07';76.800000;-0.114076;-0.026943;-0.073403
'Test_HU_07';76.900000;-0.111788;-0.026782;-0.079378
'Test_HU_07';77.000000;-0.109456;-0.026952;-0.084999
'Test_HU_07';77.100000;-0.106464;-0.029741;-0.090718
'Test_HU_07';77.200000;-0.102380;-0.036690;-0.093598
'Test_HU_07';77.300000;-0.098088;-0.045305;-0.094273
'Test_HU_07';77.400000;-0.094034;-0.053817;-0.093768
'Test_HU_07';77.500000;-0.090384;-0.061326;-0.092854
'Test_HU_07';77.600000;-0.087996;-0.065118;-0.087781
'Test_HU_07';77.700000;-0.085908;-0.065752;-0.081098
'Test_HU_07';77.800000;-0.083564;-0.065169;-0.074636
'Test_HU_07';77.900000;-0.080901;-0.064337;-0.069237
'Test_HU_07';78.000000;-0.078016;-0.063608;-0.065144
'Test_HU_07';78.100000;-0.074583;-0.063182;-0.061240
'Test_HU_07';78.200000;-0.070570;-0.062651;-0.059538
'Test_HU_07';78.300000;-0.065880;-0.061737;-0.060611
'Test_HU_07';78.400000;-0.060679;-0.060410;-0.064423
'Test_HU_07';78.500000;-0.053536;-0.057916;-0.075889
'Test_HU_07';78.600000;-0.046046;-0.054923;-0.093302
'Test_HU_07';78.700000;-0.038946;-0.051765;-0.114159
'Test_HU_07';78.800000;-0.032653;-0.048895;-0.135474
'Test_HU_07';78.900000;-0.027289;-0.046247;-0.155557
'Test_HU_07';79.000000;-0.023264;-0.044401;-0.174037
'Test_HU_07';79.100000;-0.022670;-0.041259;-0.191194
'Test_HU_07';79.200000;-0.023222;-0.038574;-0.206688
'Test_HU_07';79.300000;-0.024059;-0.036306;-0.220067
'Test_HU_07';79.400000;-0.024710;-0.034419;-0.231397
'Test_HU_07';79.500000;-0.024984;-0.032834;-0.240888
'Test_HU_07';79.600000;-0.024850;-0.031465;-0.248798
'Test_HU_07';79.700000;-0.024322;-0.030221;-0.255344
'Test_HU_07';79.800000;-0.023514;-0.029139;-0.260708
'Test_HU_07';79.900000;-0.022537;-0.028193;-0.265041
'Test_HU_07';80.000000;-0.021501;-0.027312;-0.268473
'Test_HU_07';80.100000;-0.020482;-0.026372;-0.271144
'Test_HU_07';80.200000;-0.019555;-0.025402;-0.273246
'Test_HU_07';80.300000;-0.018693;-0.024420;-0.274739
'Test_HU_07';80.400000;-0.017847;-0.023387;-0.275587
'Test_HU_07';80.500000;-0.016997;-0.022235;-0.275765
'Test_HU_07';80.600000;-0.017660;-0.021491;-0.279057
'Test_HU_07';80.700000;-0.018239;-0.020434;-0.282682
'Test_HU_07';80.800000;-0.018575;-0.019078;-0.285642
'Test_HU_07';80.900000;-0.018421;-0.017274;-0.287281
'Test_HU_07';81.000000;-0.015930;-0.015065;-0.286831
'Test_HU_07';81.100000;-0.011998;-0.011438;-0.283576
'Test_HU_07';81.200000;-0.008668;-0.006993;-0.279015
'Test_HU_07';81.300000;-0.006392;-0.002462;-0.274486
'Test_HU_07';81.400000;-0.005014;0.001751;-0.271012
'Test_HU_07';81.500000;-0.004343;0.005461;-0.269130
'Test_HU_07';81.600000;-0.003701;0.006905;-0.268710
'Test_HU_07';81.700000;-0.001845;0.003186;-0.270082
'Test_HU_07';81.800000;-0.000787;-0.000872;-0.273313
'Test_HU_07';81.900000;-0.000420;-0.004394;-0.277964
'Test_HU_07';82.000000;-0.000658;-0.007091;-0.283255
'Test_HU_07';82.100000;-0.002245;-0.007043;-0.288204
'Test_HU_07';82.200000;-0.005073;-0.003774;-0.292135
'Test_HU_07';82.300000;-0.007596;-0.000318;-0.294889
'Test_HU_07';82.400000;-0.009718;0.002717;-0.296790
'Test_HU_07';82.500000;-0.012108;0.005243;-0.297874
'Test_HU_07';82.600000;-0.014502;0.006961;-0.297935
'Test_HU_07';82.700000;-0.016636;0.007940;-0.297029
'Test_HU_07';82.800000;-0.018309;0.008387;-0.295637
'Test_HU_07';82.900000;-0.019571;0.008491;-0.294165
'Test_HU_07';83.000000;-0.020087;0.008700;-0.291878
'Test_HU_07';83.100000;-0.018079;0.007885;-0.289677
'Test_HU_07';83.200000;-0.015256;0.007310;-0.286680
'Test_HU_07';83.300000;-0.012315;0.006758;-0.283911
'Test_HU_07';83.400000;-0.009624;0.006194;-0.281700
'Test_HU_07';83.500000;-0.007384;0.005627;-0.280052
'Test_HU_07';83.600000;-0.005649;0.005059;-0.278864
'Test_HU_07';83.700000;-0.004391;0.004491;-0.278046
'Test_HU_07';83.800000;-0.003567;0.003950;-0.277322
'Test_HU_07';83.900000;-0.003074;0.003444;-0.276590
'Test_HU_07';84.000000;-0.002817;0.002995;-0.275824
'Test_HU_07';84.100000;-0.002711;0.002579;-0.275164
'Test_HU_07';84.200000;-0.000337;0.004210;-0.269483
'Test_HU_07';84.300000;0.002385;0.006651;-0.261899
'Test_HU_07';84.400000;0.004465;0.009435;-0.254193
'Test_HU_07';84.500000;0.005456;0.012311;-0.248731
'Test_HU_07';84.600000;0.005977;0.015407;-0.240984
'Test_HU_07';84.700000;0.005753;0.018192;-0.233833
'Test_HU_07';84.800000;0.005295;0.020256;-0.227642
'Test_HU_07';84.900000;0.004693;0.021421;-0.222873
'Test_HU_07';85.000000;0.001797;0.022727;-0.218861
'Test_HU_07';85.100000;-0.003362;0.023609;-0.222120
'Test_HU_07';85.200000;-0.008802;0.023325;-0.229529
'Test_HU_07';85.300000;-0.013989;0.022235;-0.239053
'Test_HU_07';85.400000;-0.018540;0.020553;-0.248535
'Test_HU_07';85.500000;-0.022408;0.018541;-0.256614
'Test_HU_07';85.600000;-0.025543;0.016428;-0.263015
'Test_HU_07';85.700000;-0.028275;0.013484;-0.268537
'Test_HU_07';85.800000;-0.030645;0.010719;-0.273567
'Test_HU_07';85.900000;-0.032880;0.008225;-0.276894
'Test_HU_07';86.000000;-0.032838;0.006958;-0.276915
'Test_HU_07';86.100000;-0.031024;0.006017;-0.277981
'Test_HU_07';86.200000;-0.028103;0.002358;-0.280426
'Test_HU_07';86.300000;-0.025472;-0.001560;-0.284188
'Test_HU_07';86.400000;-0.023350;-0.004872;-0.288577
'Test_HU_07';86.500000;-0.019567;-0.007982;-0.293014
'Test_HU_07';86.600000;-0.014959;-0.010039;-0.296400
'Test_HU_07';86.700000;-0.010491;-0.010885;-0.299319
'Test_HU_07';86.800000;-0.006667;-0.010776;-0.301883
'Test_HU_07';86.900000;-0.003591;-0.010050;-0.304113
'Test_HU_07';87.000000;-0.001048;-0.008940;-0.307026
'Test_HU_07';87.100000;-0.000375;-0.004559;-0.310582
'Test_HU_07';87.200000;-0.000214;0.000738;-0.314029
'Test_HU_07';87.300000;-0.000236;0.005595;-0.317040
'Test_HU_07';87.400000;-0.000312;0.009524;-0.319430
'Test_HU_07';87.500000;-0.000384;0.012481;-0.321231
'Test_HU_07';87.600000;-0.000431;0.014594;-0.322546
'Test_HU_07';87.700000;-0.000452;0.016034;-0.323508
'Test_HU_07';87.800000;-0.000443;0.016969;-0.324191
'Test_HU_07';87.900000;-0.004604;0.015038;-0.330465
'Test_HU_07';88.000000;-0.010185;0.011245;-0.338936
'Test_HU_07';88.100000;-0.015292;0.006599;-0.347239
'Test_HU_07';88.200000;-0.019264;0.001875;-0.354574
'Test_HU_07';88.300000;-0.021913;-0.002527;-0.360619
'Test_HU_07';88.400000;-0.023375;-0.006376;-0.365508
'Test_HU_07';88.500000;-0.023711;-0.009526;-0.369355
'Test_HU_07';88.600000;-0.023058;-0.011949;-0.372236
'Test_HU_07';88.700000;-0.021859;-0.013712;-0.374492
'Test_HU_07';88.800000;-0.020393;-0.014929;-0.376335
'Test_HU_07';88.900000;-0.018189;-0.015509;-0.377527
'Test_HU_07';89.000000;-0.015824;-0.015731;-0.378350
'Test_HU_07';89.100000;-0.013671;-0.015617;-0.379359
'Test_HU_07';89.200000;-0.012003;-0.015250;-0.380995
'Test_HU_07';89.300000;-0.010392;-0.014797;-0.382171
'Test_HU_07';89.400000;-0.008802;-0.014306;-0.382623
'Test_HU_07';89.500000;-0.007469;-0.013790;-0.382930
'Test_HU_07';89.600000;-0.006834;-0.013283;-0.384382
'Test_HU_07';89.700000;-0.005686;-0.011950;-0.385662
'Test_HU_07';89.800000;-0.004041;-0.010798;-0.385436
'Test_HU_07';89.900000;-0.002516;-0.009815;-0.384748
'Test_HU_07';90.000000;-0.003332;-0.010543;-0.386005
'Test_HU_07';90.100000;-0.005529;-0.011355;-0.386723
'Test_HU_07';90.200000;-0.007943;-0.012373;-0.387091
'Test_HU_07';90.300000;-0.010169;-0.013471;-0.387100
'Test_HU_07';90.400000;-0.012174;-0.014575;-0.386728
'Test_HU_07';90.500000;-0.016527;-0.014994;-0.385961
'Test_HU_07';90.600000;-0.020771;-0.017990;-0.382363
'Test_HU_07';90.700000;-0.022935;-0.021021;-0.376976
'Test_HU_07';90.800000;-0.020983;-0.020279;-0.370380
'Test_HU_07';90.900000;-0.013147;-0.013927;-0.364008
'Test_HU_07';91.000000;-0.003137;-0.005934;-0.360034
'Test_HU_07';91.100000;0.006178;0.003517;-0.356842
'Test_HU_07';91.200000;0.013648;0.013591;-0.352879
