name;timestamp;arousal;valence;liking
'Test_CN_53';45.800000;0.131191;0.093683;-0.188859
'Test_CN_53';45.900000;0.131995;0.091381;-0.197500
'Test_CN_53';46.000000;0.133134;0.088092;-0.207038
'Test_CN_53';46.100000;0.133985;0.084305;-0.217830
'Test_CN_53';46.200000;0.134726;0.080238;-0.230253
'Test_CN_53';46.300000;0.135582;0.075982;-0.243800
'Test_CN_53';46.400000;0.136505;0.071547;-0.257866
'Test_CN_53';46.500000;0.137394;0.066957;-0.271927
'Test_CN_53';46.600000;0.138102;0.062259;-0.285522
'Test_CN_53';46.700000;0.138607;0.057518;-0.298418
'Test_CN_53';46.800000;0.138920;0.052797;-0.310462
'Test_CN_53';46.900000;0.139062;0.048164;-0.321585
'Test_CN_53';47.000000;0.139025;0.043677;-0.331749
'Test_CN_53';47.100000;0.138782;0.039360;-0.340935
'Test_CN_53';47.200000;0.138407;0.035240;-0.349240
'Test_CN_53';47.300000;0.137964;0.031324;-0.356741
'Test_CN_53';47.400000;0.137495;0.027626;-0.363517
'Test_CN_53';47.500000;0.137019;0.024141;-0.369636
'Test_CN_53';47.600000;0.136547;0.020839;-0.375141
'Test_CN_53';47.700000;0.135973;0.017801;-0.380084
'Test_CN_53';47.800000;0.135156;0.014906;-0.384439
'Test_CN_53';47.900000;0.134106;0.012098;-0.388231
'Test_CN_53';48.000000;0.132875;0.009382;-0.391513
'Test_CN_53';48.100000;0.131658;0.006677;-0.394355
'Test_CN_53';48.200000;0.130619;0.004123;-0.396905
'Test_CN_53';48.300000;0.129694;0.001704;-0.399177
'Test_CN_53';48.400000;0.128841;-0.000555;-0.401205
'Test_CN_53';48.500000;0.128156;-0.002689;-0.403023
'Test_CN_53';48.600000;0.127596;-0.004658;-0.404648
'Test_CN_53';48.700000;0.127180;-0.006467;-0.406149
'Test_CN_53';48.800000;0.126992;-0.008186;-0.407409
'Test_CN_53';48.900000;0.127076;-0.009650;-0.408442
'Test_CN_53';49.000000;0.127311;-0.010804;-0.409373
'Test_CN_53';49.100000;0.127685;-0.012042;-0.410484
'Test_CN_53';49.200000;0.128286;-0.013232;-0.412103
'Test_CN_53';49.300000;0.129130;-0.014398;-0.414031
'Test_CN_53';49.400000;0.130119;-0.015620;-0.416175
'Test_CN_53';49.500000;0.131120;-0.017006;-0.418483
'Test_CN_53';49.600000;0.132334;-0.018553;-0.420885
'Test_CN_53';49.700000;0.133707;-0.020093;-0.423494
'Test_CN_53';49.800000;0.134999;-0.021754;-0.426167
'Test_CN_53';49.900000;0.136216;-0.023572;-0.428844
'Test_CN_53';50.000000;0.137587;-0.025476;-0.431654
'Test_CN_53';50.100000;0.139181;-0.027371;-0.434521
'Test_CN_53';50.200000;0.140956;-0.029215;-0.437351
'Test_CN_53';50.300000;0.143102;-0.030907;-0.440295
'Test_CN_53';50.400000;0.145779;-0.032330;-0.443365
'Test_CN_53';50.500000;0.148764;-0.033416;-0.446322
'Test_CN_53';50.600000;0.151667;-0.034189;-0.448831
'Test_CN_53';50.700000;0.154482;-0.034706;-0.451044
'Test_CN_53';50.800000;0.157045;-0.034978;-0.452776
'Test_CN_53';50.900000;0.159284;-0.035072;-0.454014
'Test_CN_53';51.000000;0.161206;-0.035028;-0.454785
'Test_CN_53';51.100000;0.162860;-0.034861;-0.455072
'Test_CN_53';51.200000;0.164264;-0.034612;-0.455014
'Test_CN_53';51.300000;0.165473;-0.034288;-0.454668
'Test_CN_53';51.400000;0.166493;-0.033944;-0.454322
'Test_CN_53';51.500000;0.167607;-0.033581;-0.453994
'Test_CN_53';51.600000;0.168886;-0.033133;-0.453582
'Test_CN_53';51.700000;0.170290;-0.032576;-0.453012
'Test_CN_53';51.800000;0.171602;-0.031848;-0.451992
'Test_CN_53';51.900000;0.172714;-0.030951;-0.450413
'Test_CN_53';52.000000;0.173600;-0.029866;-0.448210
'Test_CN_53';52.100000;0.174580;-0.028528;-0.445366
'Test_CN_53';52.200000;0.175699;-0.026905;-0.442043
'Test_CN_53';52.300000;0.176964;-0.024839;-0.437871
'Test_CN_53';52.400000;0.178210;-0.022263;-0.432645
'Test_CN_53';52.500000;0.179099;-0.019541;-0.427395
'Test_CN_53';52.600000;0.179675;-0.016811;-0.422376
'Test_CN_53';52.700000;0.179874;-0.014616;-0.418848
'Test_CN_53';52.800000;0.180042;-0.012806;-0.416248
'Test_CN_53';52.900000;0.180188;-0.011414;-0.414417
'Test_CN_53';53.000000;0.180364;-0.010344;-0.413048
'Test_CN_53';53.100000;0.180897;-0.009629;-0.412121
'Test_CN_53';53.200000;0.181819;-0.009043;-0.411674
'Test_CN_53';53.300000;0.183395;-0.008844;-0.411323
'Test_CN_53';53.400000;0.185649;-0.008501;-0.411124
'Test_CN_53';53.500000;0.188010;-0.007682;-0.411606
'Test_CN_53';53.600000;0.190095;-0.007206;-0.412256
'Test_CN_53';53.700000;0.191760;-0.007436;-0.413269
'Test_CN_53';53.800000;0.193244;-0.008223;-0.414069
'Test_CN_53';53.900000;0.194603;-0.009392;-0.414466
'Test_CN_53';54.000000;0.195858;-0.010751;-0.414405
'Test_CN_53';54.100000;0.197012;-0.012132;-0.413871
'Test_CN_53';54.200000;0.198052;-0.013437;-0.412928
'Test_CN_53';54.300000;0.198923;-0.014561;-0.411484
'Test_CN_53';54.400000;0.199526;-0.015512;-0.409757
'Test_CN_53';54.500000;0.199912;-0.016277;-0.407891
'Test_CN_53';54.600000;0.200216;-0.016797;-0.405929
'Test_CN_53';54.700000;0.200427;-0.017156;-0.403954
'Test_CN_53';54.800000;0.200574;-0.017293;-0.401946
'Test_CN_53';54.900000;0.200652;-0.017228;-0.399851
'Test_CN_53';55.000000;0.200601;-0.016970;-0.397599
'Test_CN_53';55.100000;0.200336;-0.016500;-0.395049
'Test_CN_53';55.200000;0.199700;-0.016002;-0.392627
'Test_CN_53';55.300000;0.198711;-0.015375;-0.389989
'Test_CN_53';55.400000;0.197518;-0.014621;-0.386392
'Test_CN_53';55.500000;0.195961;-0.013714;-0.382152
'Test_CN_53';55.600000;0.194186;-0.012565;-0.377157
'Test_CN_53';55.700000;0.192192;-0.011267;-0.372101
'Test_CN_53';55.800000;0.190042;-0.009645;-0.366793
'Test_CN_53';55.900000;0.187519;-0.007704;-0.360762
'Test_CN_53';56.000000;0.183682;-0.005090;-0.352480
'Test_CN_53';56.100000;0.177883;-0.002644;-0.341799
'Test_CN_53';56.200000;0.170348;-0.000740;-0.329818
'Test_CN_53';56.300000;0.161651;0.001008;-0.317393
'Test_CN_53';56.400000;0.152527;0.002806;-0.305227
'Test_CN_53';56.500000;0.143583;0.004760;-0.293817
'Test_CN_53';56.600000;0.135237;0.006880;-0.283462
'Test_CN_53';56.700000;0.128062;0.009311;-0.273455
'Test_CN_53';56.800000;0.121873;0.011874;-0.264216
'Test_CN_53';56.900000;0.116842;0.014614;-0.255289
'Test_CN_53';57.000000;0.112592;0.017312;-0.247379
'Test_CN_53';57.100000;0.108984;0.019841;-0.240963
'Test_CN_53';57.200000;0.106188;0.022253;-0.235623
'Test_CN_53';57.300000;0.104080;0.024483;-0.231201
'Test_CN_53';57.400000;0.102527;0.026509;-0.227552
'Test_CN_53';57.500000;0.101412;0.028319;-0.224552
'Test_CN_53';57.600000;0.100626;0.029908;-0.222086
'Test_CN_53';57.700000;0.100573;0.031596;-0.218544
'Test_CN_53';57.800000;0.100478;0.033073;-0.215139
'Test_CN_53';57.900000;0.101585;0.034515;-0.213555
'Test_CN_53';58.000000;0.102734;0.035606;-0.212948
'Test_CN_53';58.100000;0.104020;0.036862;-0.212605
'Test_CN_53';58.200000;0.105406;0.038446;-0.212215
'Test_CN_53';58.300000;0.106943;0.040336;-0.211868
'Test_CN_53';58.400000;0.108573;0.042427;-0.211698
'Test_CN_53';58.500000;0.110065;0.044613;-0.211525
'Test_CN_53';58.600000;0.111443;0.046873;-0.211241
'Test_CN_53';58.700000;0.112697;0.049144;-0.210857
'Test_CN_53';58.800000;0.113804;0.051334;-0.210407
'Test_CN_53';58.900000;0.114744;0.053377;-0.209928
'Test_CN_53';59.000000;0.115586;0.055241;-0.209529
'Test_CN_53';59.100000;0.116351;0.056910;-0.209286
'Test_CN_53';59.200000;0.117928;0.059175;-0.205938
'Test_CN_53';59.300000;0.119403;0.061633;-0.200251
'Test_CN_53';59.400000;0.120254;0.064061;-0.194232
'Test_CN_53';59.500000;0.120869;0.066628;-0.188345
'Test_CN_53';59.600000;0.121427;0.069262;-0.182828
'Test_CN_53';59.700000;0.122059;0.071883;-0.177833
'Test_CN_53';59.800000;0.122801;0.074422;-0.173410
'Test_CN_53';59.900000;0.123630;0.076862;-0.169532
'Test_CN_53';60.000000;0.124479;0.079223;-0.166130
'Test_CN_53';60.100000;0.125384;0.081471;-0.163130
'Test_CN_53';60.200000;0.126321;0.083611;-0.160499
'Test_CN_53';60.300000;0.127246;0.085649;-0.158181
'Test_CN_53';60.400000;0.128137;0.087609;-0.156138
'Test_CN_53';60.500000;0.129014;0.089471;-0.154348
'Test_CN_53';60.600000;0.129854;0.091210;-0.152782
'Test_CN_53';60.700000;0.130653;0.092813;-0.151449
'Test_CN_53';60.800000;0.131389;0.094258;-0.150330
'Test_CN_53';60.900000;0.132041;0.095539;-0.149400
'Test_CN_53';61.000000;0.132599;0.096658;-0.148635
'Test_CN_53';61.100000;0.133831;0.098629;-0.144641
'Test_CN_53';61.200000;0.134328;0.100274;-0.140252
'Test_CN_53';61.300000;0.134563;0.101986;-0.135878
'Test_CN_53';61.400000;0.134752;0.103755;-0.131764
'Test_CN_53';61.500000;0.134983;0.105531;-0.128023
'Test_CN_53';61.600000;0.135266;0.107252;-0.124677
'Test_CN_53';61.700000;0.135609;0.108882;-0.121750
'Test_CN_53';61.800000;0.135994;0.110382;-0.119218
'Test_CN_53';61.900000;0.136376;0.111747;-0.117081
'Test_CN_53';62.000000;0.136751;0.112923;-0.115301
'Test_CN_53';62.100000;0.137072;0.113893;-0.113809
'Test_CN_53';62.200000;0.137326;0.114681;-0.112579
'Test_CN_53';62.300000;0.137508;0.115306;-0.111574
'Test_CN_53';62.400000;0.137590;0.115796;-0.110780
'Test_CN_53';62.500000;0.137632;0.116102;-0.110151
'Test_CN_53';62.600000;0.137592;0.116260;-0.109640
'Test_CN_53';62.700000;0.137498;0.116307;-0.109239
'Test_CN_53';62.800000;0.137372;0.116266;-0.108922
'Test_CN_53';62.900000;0.137231;0.116167;-0.108665
'Test_CN_53';63.000000;0.137077;0.116037;-0.108459
'Test_CN_53';63.100000;0.136849;0.115894;-0.108295
'Test_CN_53';63.200000;0.136642;0.115671;-0.108181
'Test_CN_53';63.300000;0.136422;0.115389;-0.108110
'Test_CN_53';63.400000;0.136186;0.115062;-0.108072
'Test_CN_53';63.500000;0.135944;0.114712;-0.108053
'Test_CN_53';63.600000;0.135698;0.114351;-0.108030
'Test_CN_53';63.700000;0.135438;0.114014;-0.108018
'Test_CN_53';63.800000;0.135143;0.113681;-0.108012
'Test_CN_53';63.900000;0.133072;0.112476;-0.103605
'Test_CN_53';64.000000;0.129841;0.109183;-0.095209
'Test_CN_53';64.100000;0.126360;0.104124;-0.085822
'Test_CN_53';64.200000;0.124104;0.097053;-0.078509
'Test_CN_53';64.300000;0.122884;0.088937;-0.074383
'Test_CN_53';64.400000;0.121437;0.080282;-0.071753
'Test_CN_53';64.500000;0.119661;0.071213;-0.069617
'Test_CN_53';64.600000;0.117824;0.062138;-0.068322
'Test_CN_53';64.700000;0.116384;0.053337;-0.068249
'Test_CN_53';64.800000;0.115483;0.045247;-0.069191
'Test_CN_53';64.900000;0.115309;0.037608;-0.071077
'Test_CN_53';65.000000;0.115895;0.030559;-0.073978
'Test_CN_53';65.100000;0.117009;0.024631;-0.077253
'Test_CN_53';65.200000;0.118414;0.020031;-0.080360
'Test_CN_53';65.300000;0.119925;0.016686;-0.083089
'Test_CN_53';65.400000;0.121396;0.014415;-0.085387
'Test_CN_53';65.500000;0.122735;0.012994;-0.087278
'Test_CN_53';65.600000;0.123879;0.012203;-0.088800
'Test_CN_53';65.700000;0.124747;0.011602;-0.090043
'Test_CN_53';65.800000;0.125489;0.010830;-0.091512
'Test_CN_53';65.900000;0.126232;0.010146;-0.093174
'Test_CN_53';66.000000;0.126975;0.009764;-0.094730
'Test_CN_53';66.100000;0.127704;0.009733;-0.096044
'Test_CN_53';66.200000;0.128376;0.010002;-0.097084
'Test_CN_53';66.300000;0.128965;0.010502;-0.097888
'Test_CN_53';66.400000;0.129476;0.011156;-0.098521
'Test_CN_53';66.500000;0.129898;0.011879;-0.099017
'Test_CN_53';66.600000;0.130226;0.012617;-0.099405
'Test_CN_53';66.700000;0.130451;0.013322;-0.099695
'Test_CN_53';66.800000;0.130590;0.013978;-0.099920
'Test_CN_53';66.900000;0.130677;0.014579;-0.100115
'Test_CN_53';67.000000;0.130725;0.015105;-0.100285
'Test_CN_53';67.100000;0.130739;0.015560;-0.100430
'Test_CN_53';67.200000;0.130713;0.015938;-0.100540
'Test_CN_53';67.300000;0.130659;0.016256;-0.100628
'Test_CN_53';67.400000;0.130606;0.016528;-0.100718
'Test_CN_53';67.500000;0.129287;0.015538;-0.106976
'Test_CN_53';67.600000;0.128004;0.013926;-0.117560
'Test_CN_53';67.700000;0.126702;0.011814;-0.130399
'Test_CN_53';67.800000;0.125007;0.009237;-0.144236
'Test_CN_53';67.900000;0.122867;0.006273;-0.158502
'Test_CN_53';68.000000;0.120758;0.003026;-0.173705
'Test_CN_53';68.100000;0.118920;-0.000375;-0.189843
'Test_CN_53';68.200000;0.117245;-0.003667;-0.206145
'Test_CN_53';68.300000;0.115209;-0.006636;-0.220995
'Test_CN_53';68.400000;0.113170;-0.009241;-0.235034
'Test_CN_53';68.500000;0.111890;-0.011686;-0.249850
'Test_CN_53';68.600000;0.110942;-0.013988;-0.263437
'Test_CN_53';68.700000;0.108832;-0.015636;-0.272551
'Test_CN_53';68.800000;0.106039;-0.017139;-0.279005
'Test_CN_53';68.900000;0.102954;-0.018401;-0.283567
'Test_CN_53';69.000000;0.099971;-0.019613;-0.286839
'Test_CN_53';69.100000;0.097260;-0.020995;-0.289281
'Test_CN_53';69.200000;0.094913;-0.022614;-0.291370
'Test_CN_53';69.300000;0.092941;-0.024532;-0.293327
'Test_CN_53';69.400000;0.091358;-0.026561;-0.295244
'Test_CN_53';69.500000;0.090129;-0.028536;-0.297114
'Test_CN_53';69.600000;0.089151;-0.030613;-0.298781
'Test_CN_53';69.700000;0.088407;-0.032561;-0.300295
'Test_CN_53';69.800000;0.087519;-0.034512;-0.301352
'Test_CN_53';69.900000;0.086394;-0.036055;-0.301987
'Test_CN_53';70.000000;0.085636;-0.036961;-0.303173
'Test_CN_53';70.100000;0.084963;-0.038254;-0.304601
'Test_CN_53';70.200000;0.084228;-0.039487;-0.306124
'Test_CN_53';70.300000;0.083570;-0.040587;-0.307504
'Test_CN_53';70.400000;0.083062;-0.041510;-0.308708
'Test_CN_53';70.500000;0.082688;-0.042269;-0.309751
'Test_CN_53';70.600000;0.082418;-0.042879;-0.310649
'Test_CN_53';70.700000;0.082208;-0.043380;-0.311400
'Test_CN_53';70.800000;0.082052;-0.043762;-0.312057
'Test_CN_53';70.900000;0.081774;-0.044086;-0.312760
'Test_CN_53';71.000000;0.081325;-0.044378;-0.313499
'Test_CN_53';71.100000;0.080665;-0.044675;-0.314285
'Test_CN_53';71.200000;0.079775;-0.045025;-0.315071
'Test_CN_53';71.300000;0.078874;-0.045356;-0.315819
'Test_CN_53';71.400000;0.078046;-0.045690;-0.316536
'Test_CN_53';71.500000;0.077217;-0.046047;-0.317256
'Test_CN_53';71.600000;0.076528;-0.046373;-0.317914
'Test_CN_53';71.700000;0.076215;-0.046621;-0.318411
'Test_CN_53';71.800000;0.076268;-0.046770;-0.318823
'Test_CN_53';71.900000;0.076546;-0.046852;-0.319165
'Test_CN_53';72.000000;0.076998;-0.046862;-0.319385
'Test_CN_53';72.100000;0.077578;-0.046808;-0.319464
'Test_CN_53';72.200000;0.078362;-0.046696;-0.319265
'Test_CN_53';72.300000;0.079279;-0.046517;-0.318876
'Test_CN_53';72.400000;0.080306;-0.046397;-0.318183
'Test_CN_53';72.500000;0.081372;-0.046513;-0.317107
'Test_CN_53';72.600000;0.083364;-0.046849;-0.318599
'Test_CN_53';72.700000;0.086787;-0.047296;-0.323443
'Test_CN_53';72.800000;0.090905;-0.047505;-0.329602
'Test_CN_53';72.900000;0.095868;-0.047416;-0.337576
'Test_CN_53';73.000000;0.100065;-0.046776;-0.343803
'Test_CN_53';73.100000;0.102949;-0.045575;-0.348222
'Test_CN_53';73.200000;0.104558;-0.044009;-0.351053
'Test_CN_53';73.300000;0.105201;-0.042250;-0.352519
'Test_CN_53';73.400000;0.105025;-0.040415;-0.353086
'Test_CN_53';73.500000;0.104315;-0.038737;-0.352938
'Test_CN_53';73.600000;0.103257;-0.037051;-0.352438
'Test_CN_53';73.700000;0.101972;-0.034907;-0.351779
'Test_CN_53';73.800000;0.100439;-0.032693;-0.350952
'Test_CN_53';73.900000;0.099060;-0.030614;-0.349724
'Test_CN_53';74.000000;0.096907;-0.028962;-0.346641
'Test_CN_53';74.100000;0.095000;-0.026817;-0.343285
'Test_CN_53';74.200000;0.093452;-0.025084;-0.339885
'Test_CN_53';74.300000;0.092105;-0.023702;-0.336917
'Test_CN_53';74.400000;0.090929;-0.022740;-0.334401
'Test_CN_53';74.500000;0.089963;-0.022128;-0.332280
'Test_CN_53';74.600000;0.089214;-0.021787;-0.330505
'Test_CN_53';74.700000;0.088662;-0.021647;-0.329013
'Test_CN_53';74.800000;0.088301;-0.021626;-0.327774
'Test_CN_53';74.900000;0.088296;-0.022100;-0.326548
'Test_CN_53';75.000000;0.088721;-0.022970;-0.325390
'Test_CN_53';75.100000;0.089522;-0.023950;-0.324312
'Test_CN_53';75.200000;0.090627;-0.024885;-0.323125
'Test_CN_53';75.300000;0.091715;-0.025660;-0.322040
'Test_CN_53';75.400000;0.092727;-0.026252;-0.321006
'Test_CN_53';75.500000;0.093798;-0.026660;-0.319756
'Test_CN_53';75.600000;0.094979;-0.026885;-0.318132
'Test_CN_53';75.700000;0.095942;-0.026945;-0.316532
'Test_CN_53';75.800000;0.096709;-0.026871;-0.315015
'Test_CN_53';75.900000;0.097437;-0.026702;-0.313409
'Test_CN_53';76.000000;0.098206;-0.026456;-0.311588
'Test_CN_53';76.100000;0.098886;-0.026146;-0.309747
'Test_CN_53';76.200000;0.099479;-0.025798;-0.307901
'Test_CN_53';76.300000;0.099947;-0.025417;-0.306190
'Test_CN_53';76.400000;0.100308;-0.024906;-0.304654
'Test_CN_53';76.500000;0.100458;-0.023574;-0.303378
'Test_CN_53';76.600000;0.100272;-0.021489;-0.302043
'Test_CN_53';76.700000;0.099868;-0.019173;-0.300413
'Test_CN_53';76.800000;0.099462;-0.017129;-0.298592
'Test_CN_53';76.900000;0.099215;-0.015772;-0.296805
'Test_CN_53';77.000000;0.099394;-0.014945;-0.296302
'Test_CN_53';77.100000;0.099536;-0.014742;-0.296418
'Test_CN_53';77.200000;0.100171;-0.014666;-0.296062
'Test_CN_53';77.300000;0.101024;-0.014538;-0.295295
'Test_CN_53';77.400000;0.102115;-0.014265;-0.293849
'Test_CN_53';77.500000;0.103299;-0.013817;-0.291770
'Test_CN_53';77.600000;0.104676;-0.013159;-0.288718
'Test_CN_53';77.700000;0.105830;-0.012335;-0.285357
'Test_CN_53';77.800000;0.107289;-0.011260;-0.280701
'Test_CN_53';77.900000;0.108927;-0.009896;-0.274565
'Test_CN_53';78.000000;0.110034;-0.008356;-0.268499
'Test_CN_53';78.100000;0.110826;-0.006684;-0.262767
'Test_CN_53';78.200000;0.111447;-0.004966;-0.257459
'Test_CN_53';78.300000;0.111993;-0.003261;-0.252623
'Test_CN_53';78.400000;0.112511;-0.001630;-0.248259
'Test_CN_53';78.500000;0.113012;-0.000109;-0.244352
'Test_CN_53';78.600000;0.113494;0.001279;-0.240879
'Test_CN_53';78.700000;0.113942;0.002517;-0.237804
'Test_CN_53';78.800000;0.114361;0.003615;-0.235112
'Test_CN_53';78.900000;0.114620;0.004990;-0.232810
'Test_CN_53';79.000000;0.114417;0.007306;-0.230783
'Test_CN_53';79.100000;0.113917;0.009886;-0.228661
'Test_CN_53';79.200000;0.113345;0.012450;-0.226494
'Test_CN_53';79.300000;0.112804;0.014799;-0.224432
'Test_CN_53';79.400000;0.112346;0.016835;-0.222572
'Test_CN_53';79.500000;0.111788;0.018433;-0.221537
'Test_CN_53';79.600000;0.110658;0.019338;-0.222894
'Test_CN_53';79.700000;0.109408;0.019692;-0.226063
'Test_CN_53';79.800000;0.108331;0.019618;-0.230151
'Test_CN_53';79.900000;0.107188;0.019092;-0.235112
'Test_CN_53';80.000000;0.106050;0.018226;-0.240509
'Test_CN_53';80.100000;0.105021;0.017120;-0.245893
'Test_CN_53';80.200000;0.104169;0.015863;-0.250903
'Test_CN_53';80.300000;0.103452;0.014534;-0.255489
'Test_CN_53';80.400000;0.102705;0.013167;-0.259864
'Test_CN_53';80.500000;0.101753;0.011770;-0.264327
'Test_CN_53';80.600000;0.100657;0.010373;-0.268839
'Test_CN_53';80.700000;0.099456;0.008971;-0.273333
'Test_CN_53';80.800000;0.098196;0.007580;-0.277764
'Test_CN_53';80.900000;0.096129;0.008286;-0.282239
'Test_CN_53';81.000000;0.093030;0.009454;-0.284872
'Test_CN_53';81.100000;0.090071;0.011152;-0.286135
'Test_CN_53';81.200000;0.087142;0.012644;-0.286901
'Test_CN_53';81.300000;0.084372;0.013728;-0.287590
'Test_CN_53';81.400000;0.081840;0.014355;-0.288401
'Test_CN_53';81.500000;0.079578;0.014563;-0.289405
'Test_CN_53';81.600000;0.077587;0.014424;-0.290605
'Test_CN_53';81.700000;0.075830;0.013996;-0.291959
'Test_CN_53';81.800000;0.074293;0.013370;-0.293439
'Test_CN_53';81.900000;0.072936;0.012594;-0.295000
'Test_CN_53';82.000000;0.071778;0.011741;-0.296564
'Test_CN_53';82.100000;0.070719;0.010815;-0.298137
'Test_CN_53';82.200000;0.069682;0.009806;-0.299665
'Test_CN_53';82.300000;0.068657;0.008750;-0.301148
'Test_CN_53';82.400000;0.067618;0.007640;-0.302568
'Test_CN_53';82.500000;0.066537;0.006472;-0.303907
'Test_CN_53';82.600000;0.065392;0.005239;-0.305152
'Test_CN_53';82.700000;0.064136;0.003902;-0.306272
'Test_CN_53';82.800000;0.062798;0.002501;-0.307296
'Test_CN_53';82.900000;0.061367;0.001013;-0.308215
'Test_CN_53';83.000000;0.059817;-0.000583;-0.309010
'Test_CN_53';83.100000;0.058124;-0.002307;-0.309660
'Test_CN_53';83.200000;0.056199;-0.004238;-0.310098
'Test_CN_53';83.300000;0.054087;-0.006328;-0.310368
'Test_CN_53';83.400000;0.051736;-0.008642;-0.310418
'Test_CN_53';83.500000;0.049045;-0.011258;-0.310160
'Test_CN_53';83.600000;0.046487;-0.013801;-0.309913
'Test_CN_53';83.700000;0.044749;-0.015801;-0.310706
'Test_CN_53';83.800000;0.043679;-0.017508;-0.312917
'Test_CN_53';83.900000;0.042812;-0.019220;-0.315490
'Test_CN_53';84.000000;0.042592;-0.020078;-0.318583
'Test_CN_53';84.100000;0.042149;-0.020857;-0.321247
'Test_CN_53';84.200000;0.040674;-0.021887;-0.322503
'Test_CN_53';84.300000;0.037657;-0.023365;-0.321889
'Test_CN_53';84.400000;0.031874;-0.026034;-0.318222
'Test_CN_53';84.500000;0.025187;-0.028821;-0.313566
'Test_CN_53';84.600000;0.019004;-0.031403;-0.308942
'Test_CN_53';84.700000;0.013870;-0.033630;-0.304820
'Test_CN_53';84.800000;0.009881;-0.035461;-0.301420
'Test_CN_53';84.900000;0.006953;-0.036903;-0.298745
'Test_CN_53';85.000000;0.004912;-0.037991;-0.296726
'Test_CN_53';85.100000;0.003565;-0.038769;-0.295261
'Test_CN_53';85.200000;0.002744;-0.039287;-0.294221
'Test_CN_53';85.300000;0.005192;-0.038312;-0.296807
'Test_CN_53';85.400000;0.009426;-0.036512;-0.300725
'Test_CN_53';85.500000;0.013925;-0.034315;-0.304853
'Test_CN_53';85.600000;0.018046;-0.031866;-0.308557
'Test_CN_53';85.700000;0.022159;-0.029034;-0.312177
'Test_CN_53';85.800000;0.025958;-0.026043;-0.315202
'Test_CN_53';85.900000;0.029208;-0.023042;-0.317466
'Test_CN_53';86.000000;0.032112;-0.020052;-0.319236
'Test_CN_53';86.100000;0.035043;-0.017032;-0.320863
'Test_CN_53';86.200000;0.038586;-0.013846;-0.322876
'Test_CN_53';86.300000;0.042736;-0.010560;-0.325257
'Test_CN_53';86.400000;0.047222;-0.007252;-0.327787
'Test_CN_53';86.500000;0.051755;-0.004002;-0.330266
'Test_CN_53';86.600000;0.055973;-0.000939;-0.332467
'Test_CN_53';86.700000;0.059509;0.001795;-0.334168
'Test_CN_53';86.800000;0.062238;0.004147;-0.335399
'Test_CN_53';86.900000;0.064255;0.006105;-0.336190
'Test_CN_53';87.000000;0.065688;0.007676;-0.336629
'Test_CN_53';87.100000;0.066674;0.008892;-0.336806
'Test_CN_53';87.200000;0.067346;0.009800;-0.336772
'Test_CN_53';87.300000;0.067769;0.010441;-0.336653
'Test_CN_53';87.400000;0.068038;0.010871;-0.336473
'Test_CN_53';87.500000;0.068206;0.011132;-0.336265
'Test_CN_53';87.600000;0.068311;0.011266;-0.336052
'Test_CN_53';87.700000;0.068367;0.011291;-0.335828
'Test_CN_53';87.800000;0.068310;0.011194;-0.335684
'Test_CN_53';87.900000;0.068254;0.011066;-0.335571
'Test_CN_53';88.000000;0.068115;0.010830;-0.335515
'Test_CN_53';88.100000;0.067901;0.010513;-0.335509
'Test_CN_53';88.200000;0.067707;0.010184;-0.335509
'Test_CN_53';88.300000;0.067492;0.009818;-0.335580
'Test_CN_53';88.400000;0.067280;0.009438;-0.335691
'Test_CN_53';88.500000;0.067080;0.009062;-0.335830
'Test_CN_53';88.600000;0.066898;0.008707;-0.335983
'Test_CN_53';88.700000;0.066754;0.008386;-0.336111
'Test_CN_53';88.800000;0.066616;0.008101;-0.336262
'Test_CN_53';88.900000;0.066504;0.007857;-0.336408
'Test_CN_53';89.000000;0.066415;0.007652;-0.336543
'Test_CN_53';89.100000;0.066346;0.007483;-0.336664
'Test_CN_53';89.200000;0.066307;0.007347;-0.336741
'Test_CN_53';89.300000;0.065966;0.007087;-0.336683
'Test_CN_53';89.400000;0.065312;0.006682;-0.336489
'Test_CN_53';89.500000;0.064497;0.006158;-0.336216
'Test_CN_53';89.600000;0.063590;0.005503;-0.335881
'Test_CN_53';89.700000;0.062464;0.004633;-0.335368
'Test_CN_53';89.800000;0.061126;0.003557;-0.334736
'Test_CN_53';89.900000;0.059507;0.002173;-0.333775
'Test_CN_53';90.000000;0.057451;0.000480;-0.332272
'Test_CN_53';90.100000;0.054287;-0.001906;-0.329308
'Test_CN_53';90.200000;0.050539;-0.004425;-0.325669
'Test_CN_53';90.300000;0.046108;-0.007775;-0.321770
'Test_CN_53';90.400000;0.040781;-0.012227;-0.317441
'Test_CN_53';90.500000;0.033792;-0.018260;-0.311881
'Test_CN_53';90.600000;0.022286;-0.027544;-0.302075
'Test_CN_53';90.700000;0.009318;-0.037730;-0.291254
'Test_CN_53';90.800000;-0.002635;-0.047434;-0.281389
'Test_CN_53';90.900000;-0.012516;-0.056026;-0.273262
'Test_CN_53';91.000000;-0.020062;-0.063268;-0.267041
'Test_CN_53';91.100000;-0.025413;-0.069150;-0.262581
'Test_CN_53';91.200000;-0.028885;-0.073780;-0.259586
'Test_CN_53';91.300000;-0.030856;-0.077313;-0.257776
'Test_CN_53';91.400000;-0.031681;-0.079929;-0.256850
