name;timestamp;arousal;valence;liking
'Test_CN_12';47.300000;0.107278;-0.006805;-0.205804
'Test_CN_12';47.400000;0.105220;-0.004475;-0.210674
'Test_CN_12';47.500000;0.103461;-0.003506;-0.220274
'Test_CN_12';47.600000;0.103074;-0.002570;-0.233302
'Test_CN_12';47.700000;0.106156;-0.001183;-0.247215
'Test_CN_12';47.800000;0.111449;0.000201;-0.261708
'Test_CN_12';47.900000;0.117363;0.000870;-0.275773
'Test_CN_12';48.000000;0.121877;0.000694;-0.289204
'Test_CN_12';48.100000;0.123806;-0.000452;-0.301280
'Test_CN_12';48.200000;0.122971;-0.002230;-0.311704
'Test_CN_12';48.300000;0.118222;-0.005835;-0.317807
'Test_CN_12';48.400000;0.110371;-0.008756;-0.324199
'Test_CN_12';48.500000;0.102107;-0.013094;-0.328653
'Test_CN_12';48.600000;0.094167;-0.018091;-0.328722
'Test_CN_12';48.700000;0.086762;-0.022181;-0.326426
'Test_CN_12';48.800000;0.080290;-0.025728;-0.321012
'Test_CN_12';48.900000;0.074331;-0.028262;-0.313164
'Test_CN_12';49.000000;0.069735;-0.031640;-0.302449
'Test_CN_12';49.100000;0.065771;-0.032895;-0.292789
'Test_CN_12';49.200000;0.062986;-0.032709;-0.285240
'Test_CN_12';49.300000;0.061919;-0.031139;-0.280481
'Test_CN_12';49.400000;0.061514;-0.028676;-0.276659
'Test_CN_12';49.500000;0.061487;-0.025339;-0.275358
'Test_CN_12';49.600000;0.061877;-0.021289;-0.277282
'Test_CN_12';49.700000;0.061968;-0.017007;-0.281051
'Test_CN_12';49.800000;0.061160;-0.012591;-0.285098
'Test_CN_12';49.900000;0.059650;-0.008170;-0.288791
'Test_CN_12';50.000000;0.058116;-0.003901;-0.291810
'Test_CN_12';50.100000;0.056623;0.000413;-0.294344
'Test_CN_12';50.200000;0.055096;0.004767;-0.296280
'Test_CN_12';50.300000;0.053339;0.009270;-0.297892
'Test_CN_12';50.400000;0.051935;0.013031;-0.299830
'Test_CN_12';50.500000;0.051072;0.015378;-0.301655
'Test_CN_12';50.600000;0.049979;0.016707;-0.303820
'Test_CN_12';50.700000;0.048414;0.017188;-0.306081
'Test_CN_12';50.800000;0.045775;0.017488;-0.308772
'Test_CN_12';50.900000;0.042627;0.017557;-0.311849
'Test_CN_12';51.000000;0.039626;0.017146;-0.315830
'Test_CN_12';51.100000;0.037789;0.016072;-0.319245
'Test_CN_12';51.200000;0.036425;0.014833;-0.322704
'Test_CN_12';51.300000;0.036976;0.012764;-0.326176
'Test_CN_12';51.400000;0.041092;0.010390;-0.329520
'Test_CN_12';51.500000;0.045895;0.008469;-0.331735
'Test_CN_12';51.600000;0.049444;0.005886;-0.331323
'Test_CN_12';51.700000;0.053617;0.001871;-0.328943
'Test_CN_12';51.800000;0.056345;-0.002673;-0.325392
'Test_CN_12';51.900000;0.056827;-0.007838;-0.321061
'Test_CN_12';52.000000;0.053611;-0.015097;-0.315974
'Test_CN_12';52.100000;0.056481;-0.024389;-0.308406
'Test_CN_12';52.200000;0.065780;-0.030090;-0.297289
'Test_CN_12';52.300000;0.079989;-0.028451;-0.283081
'Test_CN_12';52.400000;0.096438;-0.024936;-0.264560
'Test_CN_12';52.500000;0.110897;-0.016791;-0.244634
'Test_CN_12';52.600000;0.126285;-0.006750;-0.228825
'Test_CN_12';52.700000;0.139525;0.003355;-0.215739
'Test_CN_12';52.800000;0.152812;0.013017;-0.203384
'Test_CN_12';52.900000;0.166924;0.023332;-0.191625
'Test_CN_12';53.000000;0.179756;0.036177;-0.181021
'Test_CN_12';53.100000;0.193703;0.049690;-0.168014
'Test_CN_12';53.200000;0.205648;0.062046;-0.152916
'Test_CN_12';53.300000;0.212039;0.072962;-0.137007
'Test_CN_12';53.400000;0.215442;0.084708;-0.122658
'Test_CN_12';53.500000;0.220636;0.094670;-0.110475
'Test_CN_12';53.600000;0.224792;0.103072;-0.098320
'Test_CN_12';53.700000;0.227990;0.110561;-0.084779
'Test_CN_12';53.800000;0.229736;0.117940;-0.071155
'Test_CN_12';53.900000;0.230968;0.124594;-0.057954
'Test_CN_12';54.000000;0.232713;0.131804;-0.044428
'Test_CN_12';54.100000;0.233152;0.139823;-0.033552
'Test_CN_12';54.200000;0.232834;0.149390;-0.026725
'Test_CN_12';54.300000;0.232437;0.158974;-0.023699
'Test_CN_12';54.400000;0.231051;0.166533;-0.021576
'Test_CN_12';54.500000;0.229756;0.172060;-0.019319
'Test_CN_12';54.600000;0.229529;0.176407;-0.016931
'Test_CN_12';54.700000;0.234283;0.184811;-0.013642
'Test_CN_12';54.800000;0.242723;0.194951;-0.008227
'Test_CN_12';54.900000;0.253018;0.205459;-0.000944
'Test_CN_12';55.000000;0.263488;0.215581;0.007387
'Test_CN_12';55.100000;0.273196;0.224587;0.016182
'Test_CN_12';55.200000;0.281090;0.233008;0.023984
'Test_CN_12';55.300000;0.288384;0.241000;0.031358
'Test_CN_12';55.400000;0.294998;0.247195;0.039179
'Test_CN_12';55.500000;0.301355;0.251803;0.048286
'Test_CN_12';55.600000;0.306136;0.254947;0.056392
'Test_CN_12';55.700000;0.310347;0.257051;0.063449
'Test_CN_12';55.800000;0.313655;0.258640;0.070477
'Test_CN_12';55.900000;0.317366;0.260422;0.076330
'Test_CN_12';56.000000;0.321279;0.261642;0.081109
'Test_CN_12';56.100000;0.325870;0.261385;0.084109
'Test_CN_12';56.200000;0.329397;0.261978;0.085116
'Test_CN_12';56.300000;0.331669;0.261207;0.084657
'Test_CN_12';56.400000;0.332727;0.260574;0.083195
'Test_CN_12';56.500000;0.333107;0.260087;0.081853
'Test_CN_12';56.600000;0.330997;0.258215;0.082337
'Test_CN_12';56.700000;0.328763;0.258139;0.085936
'Test_CN_12';56.800000;0.326699;0.258579;0.086376
'Test_CN_12';56.900000;0.324500;0.259787;0.090417
'Test_CN_12';57.000000;0.321259;0.260484;0.094676
'Test_CN_12';57.100000;0.317043;0.261307;0.098636
'Test_CN_12';57.200000;0.313022;0.262449;0.102482
'Test_CN_12';57.300000;0.309318;0.264063;0.106637
'Test_CN_12';57.400000;0.305142;0.265462;0.111371
'Test_CN_12';57.500000;0.300493;0.266904;0.116805
'Test_CN_12';57.600000;0.295369;0.269943;0.122852
'Test_CN_12';57.700000;0.291335;0.272628;0.129356
'Test_CN_12';57.800000;0.289793;0.275229;0.136713
'Test_CN_12';57.900000;0.292767;0.278791;0.146357
'Test_CN_12';58.000000;0.295730;0.283301;0.158483
'Test_CN_12';58.100000;0.297990;0.287441;0.171769
'Test_CN_12';58.200000;0.300811;0.291544;0.184892
'Test_CN_12';58.300000;0.304664;0.295763;0.197186
'Test_CN_12';58.400000;0.309497;0.299979;0.208475
'Test_CN_12';58.500000;0.314679;0.304556;0.218488
'Test_CN_12';58.600000;0.325759;0.311042;0.225427
'Test_CN_12';58.700000;0.341015;0.319430;0.231751
'Test_CN_12';58.800000;0.356726;0.329627;0.236187
'Test_CN_12';58.900000;0.371266;0.340892;0.238996
'Test_CN_12';59.000000;0.384052;0.351807;0.241190
'Test_CN_12';59.100000;0.394662;0.361406;0.243024
'Test_CN_12';59.200000;0.402998;0.370564;0.243641
'Test_CN_12';59.300000;0.411673;0.384753;0.243971
'Test_CN_12';59.400000;0.420103;0.397518;0.242009
'Test_CN_12';59.500000;0.430614;0.404532;0.238822
'Test_CN_12';59.600000;0.438902;0.409489;0.234953
'Test_CN_12';59.700000;0.442938;0.415091;0.230598
'Test_CN_12';59.800000;0.443606;0.418343;0.223236
'Test_CN_12';59.900000;0.437999;0.418205;0.210931
'Test_CN_12';60.000000;0.429000;0.416203;0.196718
'Test_CN_12';60.100000;0.418803;0.413525;0.182058
'Test_CN_12';60.200000;0.408737;0.410704;0.168831
'Test_CN_12';60.300000;0.398985;0.409149;0.157810
'Test_CN_12';60.400000;0.389248;0.409942;0.147791
'Test_CN_12';60.500000;0.380019;0.411292;0.138313
'Test_CN_12';60.600000;0.371520;0.412631;0.129067
'Test_CN_12';60.700000;0.364451;0.414014;0.120343
'Test_CN_12';60.800000;0.359805;0.417457;0.114061
'Test_CN_12';60.900000;0.357473;0.422589;0.109261
'Test_CN_12';61.000000;0.357047;0.428570;0.105613
'Test_CN_12';61.100000;0.357031;0.434450;0.102638
'Test_CN_12';61.200000;0.359237;0.442928;0.099697
'Test_CN_12';61.300000;0.361827;0.452457;0.096740
'Test_CN_12';61.400000;0.365021;0.462196;0.094474
'Test_CN_12';61.500000;0.369747;0.471423;0.093589
'Test_CN_12';61.600000;0.376785;0.481859;0.095707
'Test_CN_12';61.700000;0.384831;0.491388;0.099641
'Test_CN_12';61.800000;0.393006;0.499718;0.105163
'Test_CN_12';61.900000;0.400908;0.506958;0.111715
'Test_CN_12';62.000000;0.406416;0.513150;0.118204
'Test_CN_12';62.100000;0.410773;0.518677;0.124110
'Test_CN_12';62.200000;0.414634;0.522983;0.129224
'Test_CN_12';62.300000;0.418009;0.525834;0.133444
'Test_CN_12';62.400000;0.421239;0.527260;0.136457
'Test_CN_12';62.500000;0.424514;0.527778;0.138575
'Test_CN_12';62.600000;0.427205;0.527568;0.140236
'Test_CN_12';62.700000;0.429783;0.526612;0.141282
'Test_CN_12';62.800000;0.431666;0.525044;0.141604
'Test_CN_12';62.900000;0.433395;0.522566;0.141780
'Test_CN_12';63.000000;0.433587;0.518924;0.140720
'Test_CN_12';63.100000;0.431864;0.513579;0.136240
'Test_CN_12';63.200000;0.432151;0.508130;0.131032
'Test_CN_12';63.300000;0.436482;0.500339;0.128809
'Test_CN_12';63.400000;0.442115;0.491994;0.129571
'Test_CN_12';63.500000;0.446095;0.485272;0.130025
'Test_CN_12';63.600000;0.447441;0.479703;0.130873
'Test_CN_12';63.700000;0.447651;0.474390;0.133755
'Test_CN_12';63.800000;0.446433;0.469895;0.138045
'Test_CN_12';63.900000;0.445143;0.465907;0.146479
'Test_CN_12';64.000000;0.443744;0.463428;0.157267
'Test_CN_12';64.100000;0.442532;0.460924;0.166426
'Test_CN_12';64.200000;0.440440;0.458958;0.171463
'Test_CN_12';64.300000;0.438470;0.456016;0.175139
'Test_CN_12';64.400000;0.436756;0.452742;0.178957
'Test_CN_12';64.500000;0.435441;0.449414;0.183824
'Test_CN_12';64.600000;0.434420;0.446031;0.189897
'Test_CN_12';64.700000;0.433843;0.442791;0.196639
'Test_CN_12';64.800000;0.434064;0.440912;0.207390
'Test_CN_12';64.900000;0.434322;0.438730;0.219759
'Test_CN_12';65.000000;0.433154;0.432754;0.231147
'Test_CN_12';65.100000;0.429800;0.420429;0.241556
'Test_CN_12';65.200000;0.423939;0.405697;0.252023
'Test_CN_12';65.300000;0.415812;0.390077;0.260227
'Test_CN_12';65.400000;0.404015;0.371592;0.263273
'Test_CN_12';65.500000;0.389700;0.355015;0.265121
'Test_CN_12';65.600000;0.374678;0.339537;0.266292
'Test_CN_12';65.700000;0.361146;0.325768;0.266669
'Test_CN_12';65.800000;0.349434;0.313682;0.266765
'Test_CN_12';65.900000;0.340005;0.303963;0.266860
'Test_CN_12';66.000000;0.331672;0.295557;0.264731
'Test_CN_12';66.100000;0.322025;0.283665;0.260316
'Test_CN_12';66.200000;0.314789;0.271766;0.255848
'Test_CN_12';66.300000;0.309837;0.261196;0.251649
'Test_CN_12';66.400000;0.304212;0.253051;0.249571
'Test_CN_12';66.500000;0.298681;0.246306;0.247715
'Test_CN_12';66.600000;0.293035;0.240869;0.245970
'Test_CN_12';66.700000;0.284432;0.236187;0.245230
'Test_CN_12';66.800000;0.272490;0.229449;0.242652
'Test_CN_12';66.900000;0.258365;0.221526;0.238835
'Test_CN_12';67.000000;0.241218;0.211742;0.234449
'Test_CN_12';67.100000;0.222882;0.199614;0.230338
'Test_CN_12';67.200000;0.205411;0.185986;0.226199
'Test_CN_12';67.300000;0.189254;0.172658;0.222970
'Test_CN_12';67.400000;0.175254;0.160081;0.220210
'Test_CN_12';67.500000;0.163442;0.148815;0.217465
'Test_CN_12';67.600000;0.153653;0.139022;0.214433
'Test_CN_12';67.700000;0.145496;0.130981;0.211156
'Test_CN_12';67.800000;0.139186;0.125126;0.205818
'Test_CN_12';67.900000;0.134906;0.123595;0.191771
'Test_CN_12';68.000000;0.132089;0.123540;0.175345
'Test_CN_12';68.100000;0.130600;0.122960;0.159074
'Test_CN_12';68.200000;0.130652;0.123559;0.143134
'Test_CN_12';68.300000;0.131950;0.125372;0.128273
'Test_CN_12';68.400000;0.134714;0.127387;0.114148
'Test_CN_12';68.500000;0.138063;0.129877;0.099143
'Test_CN_12';68.600000;0.141901;0.132387;0.083515
'Test_CN_12';68.700000;0.145815;0.134526;0.067886
'Test_CN_12';68.800000;0.150746;0.134528;0.053232
'Test_CN_12';68.900000;0.154909;0.132579;0.036001
'Test_CN_12';69.000000;0.157649;0.131004;0.017286
'Test_CN_12';69.100000;0.160014;0.130009;-0.001376
'Test_CN_12';69.200000;0.162463;0.128570;-0.019410
'Test_CN_12';69.300000;0.165502;0.126193;-0.036036
'Test_CN_12';69.400000;0.172096;0.122134;-0.048641
'Test_CN_12';69.500000;0.183617;0.119717;-0.058409
'Test_CN_12';69.600000;0.196581;0.120205;-0.065707
'Test_CN_12';69.700000;0.212195;0.122041;-0.071967
'Test_CN_12';69.800000;0.225855;0.127323;-0.078590
'Test_CN_12';69.900000;0.238213;0.136050;-0.086195
'Test_CN_12';70.000000;0.250061;0.145798;-0.092110
'Test_CN_12';70.100000;0.261363;0.156730;-0.096966
'Test_CN_12';70.200000;0.270553;0.171663;-0.100309
'Test_CN_12';70.300000;0.277610;0.187141;-0.104039
'Test_CN_12';70.400000;0.283469;0.202542;-0.108023
'Test_CN_12';70.500000;0.288521;0.217282;-0.111877
'Test_CN_12';70.600000;0.293932;0.233962;-0.116473
'Test_CN_12';70.700000;0.300480;0.253310;-0.119903
'Test_CN_12';70.800000;0.308374;0.274028;-0.120256
'Test_CN_12';70.900000;0.316041;0.294096;-0.118611
'Test_CN_12';71.000000;0.322336;0.312210;-0.115537
'Test_CN_12';71.100000;0.327556;0.327551;-0.110685
'Test_CN_12';71.200000;0.331278;0.340001;-0.105078
'Test_CN_12';71.300000;0.334317;0.349972;-0.099540
'Test_CN_12';71.400000;0.336410;0.357924;-0.094739
'Test_CN_12';71.500000;0.338844;0.364687;-0.090827
'Test_CN_12';71.600000;0.343266;0.371335;-0.087117
'Test_CN_12';71.700000;0.351392;0.378672;-0.086503
'Test_CN_12';71.800000;0.363435;0.388494;-0.088915
'Test_CN_12';71.900000;0.376381;0.397814;-0.090069
'Test_CN_12';72.000000;0.390914;0.405184;-0.086861
'Test_CN_12';72.100000;0.404292;0.411065;-0.081485
'Test_CN_12';72.200000;0.419467;0.418916;-0.075438
'Test_CN_12';72.300000;0.435109;0.425873;-0.067681
'Test_CN_12';72.400000;0.450784;0.432444;-0.058570
'Test_CN_12';72.500000;0.470711;0.442974;-0.046600
'Test_CN_12';72.600000;0.492993;0.455412;-0.033633
'Test_CN_12';72.700000;0.514796;0.468770;-0.018266
'Test_CN_12';72.800000;0.534218;0.481584;-0.002281
'Test_CN_12';72.900000;0.550721;0.494799;0.014096
'Test_CN_12';73.000000;0.564115;0.505801;0.032668
'Test_CN_12';73.100000;0.574756;0.513448;0.051894
'Test_CN_12';73.200000;0.581309;0.518791;0.069406
'Test_CN_12';73.300000;0.585017;0.523056;0.085092
'Test_CN_12';73.400000;0.590480;0.526991;0.100744
'Test_CN_12';73.500000;0.593944;0.528952;0.114521
'Test_CN_12';73.600000;0.595893;0.520633;0.127863
'Test_CN_12';73.700000;0.591092;0.513715;0.141178
'Test_CN_12';73.800000;0.585031;0.507831;0.153478
'Test_CN_12';73.900000;0.577999;0.501350;0.164656
'Test_CN_12';74.000000;0.570017;0.494833;0.173242
'Test_CN_12';74.100000;0.564056;0.493758;0.177967
'Test_CN_12';74.200000;0.558251;0.494489;0.177429
'Test_CN_12';74.300000;0.554968;0.497277;0.174651
'Test_CN_12';74.400000;0.548979;0.503079;0.168770
'Test_CN_12';74.500000;0.545485;0.507462;0.162296
'Test_CN_12';74.600000;0.544441;0.510342;0.157550
'Test_CN_12';74.700000;0.544315;0.507417;0.152139
'Test_CN_12';74.800000;0.542309;0.496576;0.145688
'Test_CN_12';74.900000;0.537860;0.483932;0.138596
'Test_CN_12';75.000000;0.532168;0.470564;0.132600
'Test_CN_12';75.100000;0.525723;0.455029;0.126953
'Test_CN_12';75.200000;0.517720;0.438843;0.123849
'Test_CN_12';75.300000;0.508971;0.422802;0.122075
'Test_CN_12';75.400000;0.499896;0.407486;0.121068
'Test_CN_12';75.500000;0.490778;0.393161;0.120476
'Test_CN_12';75.600000;0.481950;0.379858;0.119689
'Test_CN_12';75.700000;0.469913;0.367822;0.117280
'Test_CN_12';75.800000;0.456413;0.357057;0.114422
'Test_CN_12';75.900000;0.442058;0.347268;0.110308
'Test_CN_12';76.000000;0.428361;0.337229;0.108554
'Test_CN_12';76.100000;0.416070;0.326088;0.107890
'Test_CN_12';76.200000;0.404115;0.315182;0.106681
'Test_CN_12';76.300000;0.391202;0.305344;0.102848
'Test_CN_12';76.400000;0.378473;0.300599;0.100790
'Test_CN_12';76.500000;0.365027;0.299290;0.101208
'Test_CN_12';76.600000;0.353928;0.299675;0.101964
'Test_CN_12';76.700000;0.345128;0.300875;0.103075
'Test_CN_12';76.800000;0.338222;0.302132;0.103949
'Test_CN_12';76.900000;0.332987;0.303389;0.104839
'Test_CN_12';77.000000;0.328946;0.303869;0.105264
'Test_CN_12';77.100000;0.325573;0.303438;0.105025
'Test_CN_12';77.200000;0.323433;0.303806;0.107631
'Test_CN_12';77.300000;0.320078;0.307142;0.109910
'Test_CN_12';77.400000;0.315050;0.311074;0.109055
'Test_CN_12';77.500000;0.309344;0.314417;0.104549
'Test_CN_12';77.600000;0.302316;0.316382;0.097143
'Test_CN_12';77.700000;0.295530;0.316020;0.087864
'Test_CN_12';77.800000;0.292673;0.311391;0.080001
'Test_CN_12';77.900000;0.291793;0.303933;0.072606
'Test_CN_12';78.000000;0.292587;0.299427;0.065454
'Test_CN_12';78.100000;0.293514;0.292659;0.058119
'Test_CN_12';78.200000;0.293174;0.283505;0.052112
'Test_CN_12';78.300000;0.290717;0.271682;0.047793
'Test_CN_12';78.400000;0.285085;0.254696;0.045351
'Test_CN_12';78.500000;0.277612;0.236628;0.045379
'Test_CN_12';78.600000;0.269214;0.219839;0.046360
'Test_CN_12';78.700000;0.261903;0.204788;0.046677
'Test_CN_12';78.800000;0.255640;0.191581;0.047020
'Test_CN_12';78.900000;0.250704;0.179055;0.046614
'Test_CN_12';79.000000;0.246821;0.168488;0.046202
'Test_CN_12';79.100000;0.243550;0.160085;0.046152
'Test_CN_12';79.200000;0.240717;0.153728;0.046486
'Test_CN_12';79.300000;0.237987;0.149514;0.047287
'Test_CN_12';79.400000;0.234731;0.145050;0.050815
'Test_CN_12';79.500000;0.233958;0.142002;0.053487
'Test_CN_12';79.600000;0.239873;0.143757;0.054273
'Test_CN_12';79.700000;0.248319;0.147627;0.053708
'Test_CN_12';79.800000;0.259033;0.151350;0.053903
'Test_CN_12';79.900000;0.269489;0.154891;0.053921
'Test_CN_12';80.000000;0.277482;0.156529;0.051696
'Test_CN_12';80.100000;0.280863;0.158076;0.048396
'Test_CN_12';80.200000;0.280786;0.159958;0.046646
'Test_CN_12';80.300000;0.279709;0.160420;0.045046
'Test_CN_12';80.400000;0.277563;0.159159;0.043313
'Test_CN_12';80.500000;0.274402;0.156181;0.040656
'Test_CN_12';80.600000;0.269899;0.151148;0.036634
'Test_CN_12';80.700000;0.261819;0.141992;0.031604
'Test_CN_12';80.800000;0.249135;0.129367;0.025585
'Test_CN_12';80.900000;0.232545;0.114116;0.016414
'Test_CN_12';81.000000;0.212873;0.098066;0.005025
'Test_CN_12';81.100000;0.193068;0.082422;-0.007445
'Test_CN_12';81.200000;0.172580;0.068942;-0.018633
'Test_CN_12';81.300000;0.151047;0.051173;-0.031873
'Test_CN_12';81.400000;0.133322;0.036029;-0.040605
'Test_CN_12';81.500000;0.119442;0.024365;-0.042895
'Test_CN_12';81.600000;0.109914;0.015613;-0.039919
'Test_CN_12';81.700000;0.104019;0.008843;-0.035998
'Test_CN_12';81.800000;0.100388;0.003456;-0.032799
'Test_CN_12';81.900000;0.097921;-0.001445;-0.027462
'Test_CN_12';82.000000;0.095385;-0.005770;-0.019235
'Test_CN_12';82.100000;0.093560;-0.008537;-0.008031
'Test_CN_12';82.200000;0.092031;-0.009398;0.005081
'Test_CN_12';82.300000;0.089887;-0.008866;0.017951
'Test_CN_12';82.400000;0.087888;-0.006426;0.031445
'Test_CN_12';82.500000;0.086220;-0.002996;0.044410
'Test_CN_12';82.600000;0.084854;0.001079;0.056370
'Test_CN_12';82.700000;0.084129;0.005935;0.067252
'Test_CN_12';82.800000;0.084536;0.012024;0.078894
'Test_CN_12';82.900000;0.085615;0.019140;0.092923
'Test_CN_12';83.000000;0.087651;0.027429;0.096039
'Test_CN_12';83.100000;0.090760;0.035442;0.090951
'Test_CN_12';83.200000;0.094542;0.039747;0.086641
'Test_CN_12';83.300000;0.098028;0.041885;0.082554
'Test_CN_12';83.400000;0.101797;0.043222;0.080275
'Test_CN_12';83.500000;0.103740;0.047785;0.080054
'Test_CN_12';83.600000;0.100004;0.053183;0.080794
'Test_CN_12';83.700000;0.092692;0.057238;0.080488
'Test_CN_12';83.800000;0.086849;0.060246;0.080415
'Test_CN_12';83.900000;0.079510;0.063749;0.077818
'Test_CN_12';84.000000;0.073746;0.065841;0.071533
'Test_CN_12';84.100000;0.069267;0.066429;0.063106
'Test_CN_12';84.200000;0.065833;0.065539;0.053319
'Test_CN_12';84.300000;0.063401;0.063508;0.042946
'Test_CN_12';84.400000;0.061832;0.060705;0.032627
'Test_CN_12';84.500000;0.060978;0.057451;0.022850
'Test_CN_12';84.600000;0.060707;0.054007;0.013916
'Test_CN_12';84.700000;0.060960;0.050552;0.005973
'Test_CN_12';84.800000;0.061559;0.047210;-0.000903
'Test_CN_12';84.900000;0.062534;0.044044;-0.006776
'Test_CN_12';85.000000;0.063841;0.040942;-0.011738
'Test_CN_12';85.100000;0.065087;0.037501;-0.016079
'Test_CN_12';85.200000;0.065259;0.033389;-0.020961
'Test_CN_12';85.300000;0.065064;0.030165;-0.026644
'Test_CN_12';85.400000;0.059021;0.027055;-0.034317
'Test_CN_12';85.500000;0.052177;0.021240;-0.044709
'Test_CN_12';85.600000;0.044429;0.015777;-0.055636
'Test_CN_12';85.700000;0.035631;0.010973;-0.067432
'Test_CN_12';85.800000;0.027609;0.007740;-0.083151
'Test_CN_12';85.900000;0.023335;0.006338;-0.103300
'Test_CN_12';86.000000;0.024329;0.007198;-0.127730
'Test_CN_12';86.100000;0.029278;0.009526;-0.153543
'Test_CN_12';86.200000;0.037165;0.012328;-0.179150
'Test_CN_12';86.300000;0.046739;0.015017;-0.203328
'Test_CN_12';86.400000;0.056685;0.016845;-0.225715
'Test_CN_12';86.500000;0.066550;0.018137;-0.245497
'Test_CN_12';86.600000;0.075854;0.019005;-0.262538
'Test_CN_12';86.700000;0.083415;0.019224;-0.274543
'Test_CN_12';86.800000;0.089375;0.018696;-0.284872
'Test_CN_12';86.900000;0.094341;0.018355;-0.294322
'Test_CN_12';87.000000;0.099908;0.016891;-0.302868
'Test_CN_12';87.100000;0.106444;0.013818;-0.308782
'Test_CN_12';87.200000;0.111912;0.012083;-0.310109
'Test_CN_12';87.300000;0.114442;0.013173;-0.311679
'Test_CN_12';87.400000;0.116011;0.015773;-0.315568
'Test_CN_12';87.500000;0.119120;0.017017;-0.315184
'Test_CN_12';87.600000;0.121682;0.018023;-0.310432
'Test_CN_12';87.700000;0.124346;0.018679;-0.302450
'Test_CN_12';87.800000;0.126819;0.019362;-0.292207
'Test_CN_12';87.900000;0.128091;0.019563;-0.283138
'Test_CN_12';88.000000;0.129494;0.020471;-0.273888
'Test_CN_12';88.100000;0.130607;0.020149;-0.265345
'Test_CN_12';88.200000;0.130782;0.018814;-0.256574
'Test_CN_12';88.300000;0.129826;0.016131;-0.247454
'Test_CN_12';88.400000;0.127952;0.014079;-0.238099
'Test_CN_12';88.500000;0.125433;0.012484;-0.229662
'Test_CN_12';88.600000;0.122569;0.007873;-0.220255
'Test_CN_12';88.700000;0.119593;0.001594;-0.209942
'Test_CN_12';88.800000;0.116764;-0.004291;-0.199374
'Test_CN_12';88.900000;0.114100;-0.009000;-0.189515
'Test_CN_12';89.000000;0.111470;-0.011876;-0.184231
'Test_CN_12';89.100000;0.109812;-0.012936;-0.182682
'Test_CN_12';89.200000;0.109386;-0.012573;-0.183253
'Test_CN_12';89.300000;0.110066;-0.011106;-0.184307
'Test_CN_12';89.400000;0.111498;-0.008837;-0.184957
'Test_CN_12';89.500000;0.113261;-0.006070;-0.185748
'Test_CN_12';89.600000;0.115119;-0.002942;-0.186242
'Test_CN_12';89.700000;0.116947;0.000318;-0.186463
'Test_CN_12';89.800000;0.118729;0.003542;-0.186301
'Test_CN_12';89.900000;0.120407;0.006615;-0.185809
'Test_CN_12';90.000000;0.121896;0.009477;-0.185122
'Test_CN_12';90.100000;0.122968;0.011788;-0.184083
'Test_CN_12';90.200000;0.123610;0.013593;-0.182496
'Test_CN_12';90.300000;0.123848;0.015158;-0.180578
'Test_CN_12';90.400000;0.123847;0.017681;-0.178972
'Test_CN_12';90.500000;0.126244;0.021043;-0.178207
'Test_CN_12';90.600000;0.133338;0.026376;-0.177875
'Test_CN_12';90.700000;0.141384;0.032169;-0.176804
'Test_CN_12';90.800000;0.147881;0.038468;-0.173876
'Test_CN_12';90.900000;0.152914;0.045168;-0.169328
'Test_CN_12';91.000000;0.156191;0.051658;-0.163869
'Test_CN_12';91.100000;0.159544;0.059320;-0.159588
'Test_CN_12';91.200000;0.165179;0.067078;-0.157943
'Test_CN_12';91.300000;0.169842;0.073410;-0.156843
'Test_CN_12';91.400000;0.172923;0.078976;-0.155590
'Test_CN_12';91.500000;0.175198;0.084157;-0.153927
'Test_CN_12';91.600000;0.176810;0.088963;-0.151704
'Test_CN_12';91.700000;0.178349;0.093419;-0.149347
'Test_CN_12';91.800000;0.180830;0.097771;-0.147063
'Test_CN_12';91.900000;0.183974;0.101882;-0.143811
'Test_CN_12';92.000000;0.186972;0.105652;-0.139638
'Test_CN_12';92.100000;0.187948;0.109336;-0.135538
'Test_CN_12';92.200000;0.188002;0.113057;-0.132665
'Test_CN_12';92.300000;0.188319;0.116521;-0.130758
'Test_CN_12';92.400000;0.192662;0.118121;-0.127185
'Test_CN_12';92.500000;0.200206;0.119304;-0.124384
'Test_CN_12';92.600000;0.209245;0.121172;-0.122985
'Test_CN_12';92.700000;0.218427;0.124138;-0.122690
'Test_CN_12';92.800000;0.226719;0.128021;-0.123447
'Test_CN_12';92.900000;0.233715;0.132237;-0.124714
'Test_CN_12';93.000000;0.239300;0.136508;-0.126048
'Test_CN_12';93.100000;0.243750;0.140962;-0.127035
'Test_CN_12';93.200000;0.246993;0.147368;-0.128272
'Test_CN_12';93.300000;0.251936;0.149216;-0.128306
'Test_CN_12';93.400000;0.255632;0.149321;-0.128943
'Test_CN_12';93.500000;0.257007;0.149249;-0.130023
'Test_CN_12';93.600000;0.259251;0.152765;-0.131512
'Test_CN_12';93.700000;0.263190;0.159478;-0.133298
'Test_CN_12';93.800000;0.268187;0.168082;-0.134328
'Test_CN_12';93.900000;0.274094;0.177599;-0.133676
'Test_CN_12';94.000000;0.281556;0.187061;-0.129601
'Test_CN_12';94.100000;0.291245;0.198551;-0.123260
'Test_CN_12';94.200000;0.300415;0.209468;-0.115019
'Test_CN_12';94.300000;0.307444;0.219421;-0.106362
'Test_CN_12';94.400000;0.312498;0.228566;-0.098406
