name;timestamp;arousal;valence;liking
'Test_CN_58';46.500000;0.059126;0.025942;-0.249695
'Test_CN_58';46.600000;0.057855;0.025850;-0.252323
'Test_CN_58';46.700000;0.056770;0.025841;-0.254461
'Test_CN_58';46.800000;0.055837;0.025894;-0.256204
'Test_CN_58';46.900000;0.055028;0.025991;-0.257630
'Test_CN_58';47.000000;0.054321;0.026118;-0.258797
'Test_CN_58';47.100000;0.053702;0.026260;-0.259753
'Test_CN_58';47.200000;0.053147;0.026416;-0.260541
'Test_CN_58';47.300000;0.052650;0.026578;-0.261188
'Test_CN_58';47.400000;0.052204;0.026743;-0.261721
'Test_CN_58';47.500000;0.051802;0.026905;-0.262159
'Test_CN_58';47.600000;0.051446;0.027058;-0.262518
'Test_CN_58';47.700000;0.051120;0.027207;-0.262817
'Test_CN_58';47.800000;0.050825;0.027349;-0.263063
'Test_CN_58';47.900000;0.050560;0.027483;-0.263267
'Test_CN_58';48.000000;0.049900;0.027510;-0.263213
'Test_CN_58';48.100000;0.046911;0.027091;-0.263077
'Test_CN_58';48.200000;0.041712;0.026113;-0.263133
'Test_CN_58';48.300000;0.036308;0.024803;-0.263627
'Test_CN_58';48.400000;0.031298;0.023397;-0.264443
'Test_CN_58';48.500000;0.026933;0.021966;-0.265152
'Test_CN_58';48.600000;0.023226;0.020721;-0.266016
'Test_CN_58';48.700000;0.020120;0.019766;-0.266949
'Test_CN_58';48.800000;0.016545;0.018599;-0.265567
'Test_CN_58';48.900000;0.011526;0.016612;-0.262630
'Test_CN_58';49.000000;0.005620;0.014441;-0.261825
'Test_CN_58';49.100000;-0.000686;0.013659;-0.265729
'Test_CN_58';49.200000;-0.007149;0.013212;-0.271330
'Test_CN_58';49.300000;-0.012488;0.012358;-0.275657
'Test_CN_58';49.400000;-0.016130;0.011247;-0.279056
'Test_CN_58';49.500000;-0.012663;0.011148;-0.282170
'Test_CN_58';49.600000;-0.004852;0.011843;-0.284721
'Test_CN_58';49.700000;0.005162;0.013207;-0.286847
'Test_CN_58';49.800000;0.016103;0.015087;-0.288400
'Test_CN_58';49.900000;0.026912;0.017285;-0.289457
'Test_CN_58';50.000000;0.036947;0.019644;-0.290118
'Test_CN_58';50.100000;0.045901;0.022047;-0.290461
'Test_CN_58';50.200000;0.053663;0.024423;-0.290554
'Test_CN_58';50.300000;0.060291;0.026719;-0.290433
'Test_CN_58';50.400000;0.065492;0.029000;-0.290956
'Test_CN_58';50.500000;0.069785;0.031180;-0.291582
'Test_CN_58';50.600000;0.073380;0.033213;-0.292112
'Test_CN_58';50.700000;0.076295;0.035056;-0.292440
'Test_CN_58';50.800000;0.078598;0.036688;-0.292528
'Test_CN_58';50.900000;0.080434;0.038107;-0.292397
'Test_CN_58';51.000000;0.081935;0.039315;-0.292087
'Test_CN_58';51.100000;0.083209;0.040316;-0.291644
'Test_CN_58';51.200000;0.084308;0.041124;-0.291119
'Test_CN_58';51.300000;0.085287;0.041756;-0.290550
'Test_CN_58';51.400000;0.086181;0.042230;-0.289965
'Test_CN_58';51.500000;0.087007;0.042567;-0.289384
'Test_CN_58';51.600000;0.087793;0.040819;-0.286760
'Test_CN_58';51.700000;0.088599;0.037558;-0.283147
'Test_CN_58';51.800000;0.087800;0.033515;-0.280711
'Test_CN_58';51.900000;0.087165;0.031063;-0.278983
'Test_CN_58';52.000000;0.086554;0.030749;-0.277999
'Test_CN_58';52.100000;0.085900;0.032338;-0.277522
'Test_CN_58';52.200000;0.084853;0.035256;-0.277283
'Test_CN_58';52.300000;0.083667;0.038957;-0.277037
'Test_CN_58';52.400000;0.082398;0.043096;-0.276855
'Test_CN_58';52.500000;0.080983;0.047044;-0.276155
'Test_CN_58';52.600000;0.079449;0.050528;-0.274742
'Test_CN_58';52.700000;0.077945;0.053742;-0.272960
'Test_CN_58';52.800000;0.076826;0.056819;-0.272000
'Test_CN_58';52.900000;0.077734;0.062304;-0.274696
'Test_CN_58';53.000000;0.080165;0.065833;-0.274772
'Test_CN_58';53.100000;0.083711;0.067717;-0.271441
'Test_CN_58';53.200000;0.087406;0.068572;-0.266084
'Test_CN_58';53.300000;0.090329;0.069094;-0.259677
'Test_CN_58';53.400000;0.092516;0.070025;-0.250818
'Test_CN_58';53.500000;0.094078;0.071479;-0.240097
'Test_CN_58';53.600000;0.094620;0.072901;-0.229061
'Test_CN_58';53.700000;0.094209;0.074053;-0.218518
'Test_CN_58';53.800000;0.093061;0.074729;-0.209060
'Test_CN_58';53.900000;0.091407;0.074832;-0.200960
'Test_CN_58';54.000000;0.089461;0.074353;-0.194265
'Test_CN_58';54.100000;0.087362;0.073333;-0.188882
'Test_CN_58';54.200000;0.085235;0.071893;-0.184691
'Test_CN_58';54.300000;0.083122;0.070131;-0.181522
'Test_CN_58';54.400000;0.081286;0.068217;-0.178430
'Test_CN_58';54.500000;0.079859;0.066033;-0.175333
'Test_CN_58';54.600000;0.078765;0.063411;-0.172129
'Test_CN_58';54.700000;0.077960;0.060538;-0.169172
'Test_CN_58';54.800000;0.077401;0.057719;-0.166674
'Test_CN_58';54.900000;0.076991;0.055164;-0.164676
'Test_CN_58';55.000000;0.076698;0.053220;-0.163459
'Test_CN_58';55.100000;0.076515;0.052025;-0.162956
'Test_CN_58';55.200000;0.076322;0.051507;-0.163261
'Test_CN_58';55.300000;0.075816;0.051512;-0.164882
'Test_CN_58';55.400000;0.075812;0.050963;-0.164667
'Test_CN_58';55.500000;0.076409;0.049569;-0.161881
'Test_CN_58';55.600000;0.077389;0.047954;-0.157792
'Test_CN_58';55.700000;0.078668;0.046573;-0.153249
'Test_CN_58';55.800000;0.080750;0.046664;-0.149494
'Test_CN_58';55.900000;0.082562;0.046990;-0.146019
'Test_CN_58';56.000000;0.084050;0.046888;-0.142434
'Test_CN_58';56.100000;0.086646;0.047421;-0.137673
'Test_CN_58';56.200000;0.091798;0.048035;-0.133989
'Test_CN_58';56.300000;0.096932;0.046553;-0.132825
'Test_CN_58';56.400000;0.100533;0.043921;-0.133735
'Test_CN_58';56.500000;0.102477;0.040870;-0.136584
'Test_CN_58';56.600000;0.103158;0.037987;-0.142014
'Test_CN_58';56.700000;0.103295;0.035911;-0.149812
'Test_CN_58';56.800000;0.103364;0.034653;-0.158089
'Test_CN_58';56.900000;0.103470;0.033995;-0.166597
'Test_CN_58';57.000000;0.103738;0.033796;-0.174502
'Test_CN_58';57.100000;0.104067;0.033851;-0.181600
'Test_CN_58';57.200000;0.104361;0.034048;-0.187725
'Test_CN_58';57.300000;0.104662;0.034274;-0.192495
'Test_CN_58';57.400000;0.105021;0.034424;-0.195766
'Test_CN_58';57.500000;0.105406;0.034495;-0.197621
'Test_CN_58';57.600000;0.105748;0.034542;-0.198201
'Test_CN_58';57.700000;0.105956;0.034607;-0.197758
'Test_CN_58';57.800000;0.105898;0.034726;-0.196668
'Test_CN_58';57.900000;0.105458;0.034904;-0.195288
'Test_CN_58';58.000000;0.104686;0.035198;-0.193599
'Test_CN_58';58.100000;0.103608;0.035512;-0.191592
'Test_CN_58';58.200000;0.102305;0.035916;-0.189350
'Test_CN_58';58.300000;0.100850;0.036358;-0.186955
'Test_CN_58';58.400000;0.099308;0.036832;-0.184573
'Test_CN_58';58.500000;0.097737;0.037343;-0.182390
'Test_CN_58';58.600000;0.095967;0.038072;-0.180976
'Test_CN_58';58.700000;0.094042;0.039042;-0.180008
'Test_CN_58';58.800000;0.091934;0.040251;-0.179754
'Test_CN_58';58.900000;0.089329;0.041674;-0.180808
'Test_CN_58';59.000000;0.086419;0.043145;-0.182205
'Test_CN_58';59.100000;0.083437;0.043684;-0.183607
'Test_CN_58';59.200000;0.080450;0.042915;-0.185048
'Test_CN_58';59.300000;0.077841;0.042077;-0.184994
'Test_CN_58';59.400000;0.076317;0.040190;-0.183818
'Test_CN_58';59.500000;0.075270;0.037822;-0.182822
'Test_CN_58';59.600000;0.074442;0.035313;-0.182761
'Test_CN_58';59.700000;0.073793;0.032703;-0.183227
'Test_CN_58';59.800000;0.073431;0.030317;-0.184256
'Test_CN_58';59.900000;0.073196;0.028284;-0.186198
'Test_CN_58';60.000000;0.072941;0.026627;-0.189349
'Test_CN_58';60.100000;0.072303;0.025182;-0.194312
'Test_CN_58';60.200000;0.070464;0.022913;-0.200564
'Test_CN_58';60.300000;0.068346;0.021101;-0.206500
'Test_CN_58';60.400000;0.066849;0.019705;-0.211364
'Test_CN_58';60.500000;0.066269;0.018771;-0.214793
'Test_CN_58';60.600000;0.066476;0.018219;-0.216903
'Test_CN_58';60.700000;0.067214;0.017989;-0.218188
'Test_CN_58';60.800000;0.068106;0.017936;-0.219282
'Test_CN_58';60.900000;0.068892;0.017948;-0.220649
'Test_CN_58';61.000000;0.069464;0.017948;-0.222451
'Test_CN_58';61.100000;0.071541;0.019122;-0.223222
'Test_CN_58';61.200000;0.075296;0.020361;-0.223347
'Test_CN_58';61.300000;0.079774;0.021159;-0.223367
'Test_CN_58';61.400000;0.084229;0.021263;-0.223644
'Test_CN_58';61.500000;0.088182;0.020584;-0.224321
'Test_CN_58';61.600000;0.091286;0.019077;-0.225416
'Test_CN_58';61.700000;0.093639;0.016951;-0.226843
'Test_CN_58';61.800000;0.095287;0.014359;-0.228369
'Test_CN_58';61.900000;0.096694;0.011665;-0.229668
'Test_CN_58';62.000000;0.097425;0.008716;-0.230640
'Test_CN_58';62.100000;0.097778;0.005781;-0.231252
'Test_CN_58';62.200000;0.097395;0.002790;-0.231456
'Test_CN_58';62.300000;0.096734;-0.000061;-0.231541
'Test_CN_58';62.400000;0.095675;-0.002773;-0.231469
'Test_CN_58';62.500000;0.089923;-0.003761;-0.232205
'Test_CN_58';62.600000;0.083149;-0.005144;-0.232415
'Test_CN_58';62.700000;0.075426;-0.006364;-0.232658
'Test_CN_58';62.800000;0.067381;-0.008229;-0.231390
'Test_CN_58';62.900000;0.058580;-0.010483;-0.229092
'Test_CN_58';63.000000;0.048803;-0.012791;-0.225344
'Test_CN_58';63.100000;0.038930;-0.015137;-0.220371
'Test_CN_58';63.200000;0.029782;-0.017303;-0.214551
'Test_CN_58';63.300000;0.021692;-0.019227;-0.208376
'Test_CN_58';63.400000;0.014963;-0.020387;-0.201573
'Test_CN_58';63.500000;0.009441;-0.020935;-0.194333
'Test_CN_58';63.600000;0.004981;-0.021369;-0.187348
'Test_CN_58';63.700000;0.000416;-0.021744;-0.182418
'Test_CN_58';63.800000;-0.005441;-0.022067;-0.180993
'Test_CN_58';63.900000;-0.010804;-0.022405;-0.180607
'Test_CN_58';64.000000;-0.015117;-0.022716;-0.181003
'Test_CN_58';64.100000;-0.017882;-0.022937;-0.181610
'Test_CN_58';64.200000;-0.019136;-0.023022;-0.182191
'Test_CN_58';64.300000;-0.019444;-0.023063;-0.182882
'Test_CN_58';64.400000;-0.020056;-0.023484;-0.183595
'Test_CN_58';64.500000;-0.025921;-0.026501;-0.183487
'Test_CN_58';64.600000;-0.032896;-0.030097;-0.184251
'Test_CN_58';64.700000;-0.040645;-0.033229;-0.185144
'Test_CN_58';64.800000;-0.050721;-0.035079;-0.185940
'Test_CN_58';64.900000;-0.062227;-0.036186;-0.185624
'Test_CN_58';65.000000;-0.074071;-0.037070;-0.181531
'Test_CN_58';65.100000;-0.085355;-0.038502;-0.173967
'Test_CN_58';65.200000;-0.095221;-0.040449;-0.165368
'Test_CN_58';65.300000;-0.103729;-0.042346;-0.157213
'Test_CN_58';65.400000;-0.110724;-0.044161;-0.150222
'Test_CN_58';65.500000;-0.116283;-0.045838;-0.144579
'Test_CN_58';65.600000;-0.120649;-0.047369;-0.140270
'Test_CN_58';65.700000;-0.123982;-0.048707;-0.137097
'Test_CN_58';65.800000;-0.126532;-0.049869;-0.134896
'Test_CN_58';65.900000;-0.128433;-0.050853;-0.133443
'Test_CN_58';66.000000;-0.129255;-0.051458;-0.132207
'Test_CN_58';66.100000;-0.129588;-0.051825;-0.131322
'Test_CN_58';66.200000;-0.129932;-0.052148;-0.130940
'Test_CN_58';66.300000;-0.130236;-0.052425;-0.130884
'Test_CN_58';66.400000;-0.130267;-0.052564;-0.130893
'Test_CN_58';66.500000;-0.129719;-0.052615;-0.130857
'Test_CN_58';66.600000;-0.128818;-0.052524;-0.130721
'Test_CN_58';66.700000;-0.126474;-0.053995;-0.129886
'Test_CN_58';66.800000;-0.123989;-0.056798;-0.129428
'Test_CN_58';66.900000;-0.121774;-0.059543;-0.129686
'Test_CN_58';67.000000;-0.119829;-0.061584;-0.130567
'Test_CN_58';67.100000;-0.118245;-0.062814;-0.131977
'Test_CN_58';67.200000;-0.117465;-0.063527;-0.134043
'Test_CN_58';67.300000;-0.117442;-0.063931;-0.136583
'Test_CN_58';67.400000;-0.117966;-0.064319;-0.139812
'Test_CN_58';67.500000;-0.118705;-0.065264;-0.144993
'Test_CN_58';67.600000;-0.119171;-0.066251;-0.150441
'Test_CN_58';67.700000;-0.119416;-0.066721;-0.155470
'Test_CN_58';67.800000;-0.119497;-0.066651;-0.159833
'Test_CN_58';67.900000;-0.119481;-0.066160;-0.163504
'Test_CN_58';68.000000;-0.119381;-0.065390;-0.166522
'Test_CN_58';68.100000;-0.119609;-0.064598;-0.169183
'Test_CN_58';68.200000;-0.120712;-0.064105;-0.171842
'Test_CN_58';68.300000;-0.121841;-0.063721;-0.173968
'Test_CN_58';68.400000;-0.122650;-0.063330;-0.175501
'Test_CN_58';68.500000;-0.122916;-0.062852;-0.176430
'Test_CN_58';68.600000;-0.122526;-0.062219;-0.176802
'Test_CN_58';68.700000;-0.122040;-0.061705;-0.177111
'Test_CN_58';68.800000;-0.120898;-0.061553;-0.177248
'Test_CN_58';68.900000;-0.118442;-0.061897;-0.177069
'Test_CN_58';69.000000;-0.113884;-0.062882;-0.176392
'Test_CN_58';69.100000;-0.107021;-0.064347;-0.175063
'Test_CN_58';69.200000;-0.099726;-0.065664;-0.173194
'Test_CN_58';69.300000;-0.088550;-0.068228;-0.173151
'Test_CN_58';69.400000;-0.077108;-0.069921;-0.173517
'Test_CN_58';69.500000;-0.067152;-0.070770;-0.174194
'Test_CN_58';69.600000;-0.059289;-0.070868;-0.174938
'Test_CN_58';69.700000;-0.053521;-0.070403;-0.175640
'Test_CN_58';69.800000;-0.049620;-0.069584;-0.176280
'Test_CN_58';69.900000;-0.047197;-0.068594;-0.176832
'Test_CN_58';70.000000;-0.046861;-0.067971;-0.177859
'Test_CN_58';70.100000;-0.048262;-0.067865;-0.179185
'Test_CN_58';70.200000;-0.050273;-0.067733;-0.182709
'Test_CN_58';70.300000;-0.052206;-0.067368;-0.188267
'Test_CN_58';70.400000;-0.053720;-0.066997;-0.194178
'Test_CN_58';70.500000;-0.054776;-0.066762;-0.199625
'Test_CN_58';70.600000;-0.054822;-0.065778;-0.206786
'Test_CN_58';70.700000;-0.057152;-0.063287;-0.221819
'Test_CN_58';70.800000;-0.058306;-0.057197;-0.238352
'Test_CN_58';70.900000;-0.056552;-0.049199;-0.252274
'Test_CN_58';71.000000;-0.052388;-0.040328;-0.261523
'Test_CN_58';71.100000;-0.047684;-0.032699;-0.266471
'Test_CN_58';71.200000;-0.043195;-0.026366;-0.269095
'Test_CN_58';71.300000;-0.036057;-0.021219;-0.267475
'Test_CN_58';71.400000;-0.028461;-0.017198;-0.264573
'Test_CN_58';71.500000;-0.021853;-0.014082;-0.261186
'Test_CN_58';71.600000;-0.016681;-0.011638;-0.257477
'Test_CN_58';71.700000;-0.010628;-0.009085;-0.254605
'Test_CN_58';71.800000;-0.002364;-0.006263;-0.252102
'Test_CN_58';71.900000;0.008991;-0.002291;-0.249900
'Test_CN_58';72.000000;0.021026;0.002419;-0.246348
'Test_CN_58';72.100000;0.031747;0.007522;-0.241797
'Test_CN_58';72.200000;0.040231;0.012376;-0.236187
'Test_CN_58';72.300000;0.046602;0.016593;-0.229612
'Test_CN_58';72.400000;0.051103;0.020091;-0.222377
'Test_CN_58';72.500000;0.053780;0.022949;-0.215049
'Test_CN_58';72.600000;0.053838;0.024646;-0.208737
'Test_CN_58';72.700000;0.051957;0.025525;-0.203383
'Test_CN_58';72.800000;0.049692;0.026376;-0.199252
'Test_CN_58';72.900000;0.047657;0.027339;-0.196516
'Test_CN_58';73.000000;0.045926;0.028400;-0.195102
'Test_CN_58';73.100000;0.044830;0.029582;-0.194353
'Test_CN_58';73.200000;0.045432;0.032394;-0.192474
'Test_CN_58';73.300000;0.048726;0.035654;-0.189126
'Test_CN_58';73.400000;0.053294;0.039464;-0.184712
'Test_CN_58';73.500000;0.057935;0.043458;-0.179675
'Test_CN_58';73.600000;0.062275;0.048203;-0.175316
'Test_CN_58';73.700000;0.066613;0.053091;-0.171790
'Test_CN_58';73.800000;0.070865;0.057733;-0.168721
'Test_CN_58';73.900000;0.074926;0.061808;-0.165794
'Test_CN_58';74.000000;0.078736;0.065462;-0.163001
'Test_CN_58';74.100000;0.082193;0.068725;-0.160307
'Test_CN_58';74.200000;0.085270;0.071619;-0.157500
'Test_CN_58';74.300000;0.087984;0.074199;-0.154310
'Test_CN_58';74.400000;0.090390;0.076456;-0.150695
'Test_CN_58';74.500000;0.092517;0.078291;-0.146720
'Test_CN_58';74.600000;0.094415;0.079761;-0.142439
'Test_CN_58';74.700000;0.098067;0.080176;-0.130382
'Test_CN_58';74.800000;0.100378;0.077767;-0.116984
'Test_CN_58';74.900000;0.099740;0.072618;-0.106613
'Test_CN_58';75.000000;0.094133;0.064071;-0.101813
'Test_CN_58';75.100000;0.086529;0.056524;-0.099851
'Test_CN_58';75.200000;0.080039;0.050968;-0.100096
'Test_CN_58';75.300000;0.075263;0.047351;-0.102097
'Test_CN_58';75.400000;0.072211;0.045151;-0.105241
'Test_CN_58';75.500000;0.070664;0.043965;-0.108883
'Test_CN_58';75.600000;0.070402;0.043572;-0.112552
'Test_CN_58';75.700000;0.068743;0.043026;-0.116550
'Test_CN_58';75.800000;0.066945;0.042739;-0.119296
'Test_CN_58';75.900000;0.065623;0.042525;-0.121335
'Test_CN_58';76.000000;0.064872;0.042212;-0.123021
'Test_CN_58';76.100000;0.064662;0.041753;-0.124426
'Test_CN_58';76.200000;0.064916;0.041492;-0.125624
'Test_CN_58';76.300000;0.065747;0.041529;-0.126952
'Test_CN_58';76.400000;0.066837;0.041781;-0.128836
'Test_CN_58';76.500000;0.067895;0.042203;-0.131050
'Test_CN_58';76.600000;0.068868;0.043017;-0.132808
'Test_CN_58';76.700000;0.069090;0.045377;-0.131905
'Test_CN_58';76.800000;0.071008;0.049125;-0.128176
'Test_CN_58';76.900000;0.073788;0.052961;-0.122635
'Test_CN_58';77.000000;0.077072;0.057724;-0.112175
'Test_CN_58';77.100000;0.082227;0.061895;-0.099185
'Test_CN_58';77.200000;0.087371;0.066708;-0.087454
'Test_CN_58';77.300000;0.092159;0.071538;-0.076421
'Test_CN_58';77.400000;0.095711;0.076672;-0.067655
'Test_CN_58';77.500000;0.098642;0.081243;-0.060200
'Test_CN_58';77.600000;0.100950;0.084240;-0.054163
'Test_CN_58';77.700000;0.102786;0.085531;-0.049049
'Test_CN_58';77.800000;0.104236;0.085379;-0.044718
'Test_CN_58';77.900000;0.105440;0.084587;-0.041267
'Test_CN_58';78.000000;0.106266;0.082947;-0.038886
'Test_CN_58';78.100000;0.106812;0.080598;-0.037338
'Test_CN_58';78.200000;0.106978;0.077559;-0.036664
'Test_CN_58';78.300000;0.106679;0.073924;-0.036977
'Test_CN_58';78.400000;0.104918;0.069394;-0.038659
'Test_CN_58';78.500000;0.102623;0.065453;-0.042287
'Test_CN_58';78.600000;0.099733;0.063037;-0.048395
'Test_CN_58';78.700000;0.094943;0.064044;-0.058802
'Test_CN_58';78.800000;0.089360;0.064894;-0.071163
'Test_CN_58';78.900000;0.083851;0.064630;-0.083166
'Test_CN_58';79.000000;0.078771;0.063117;-0.093914
'Test_CN_58';79.100000;0.074269;0.060592;-0.103163
'Test_CN_58';79.200000;0.070393;0.057404;-0.110958
'Test_CN_58';79.300000;0.067126;0.053892;-0.117465
'Test_CN_58';79.400000;0.064435;0.050320;-0.122865
'Test_CN_58';79.500000;0.062269;0.046874;-0.127329
'Test_CN_58';79.600000;0.060571;0.043668;-0.131008
'Test_CN_58';79.700000;0.059279;0.040761;-0.134023
'Test_CN_58';79.800000;0.058321;0.038179;-0.136490
'Test_CN_58';79.900000;0.057640;0.035923;-0.138497
'Test_CN_58';80.000000;0.057257;0.030928;-0.136351
'Test_CN_58';80.100000;0.056818;0.025315;-0.134689
'Test_CN_58';80.200000;0.055923;0.020626;-0.134092
'Test_CN_58';80.300000;0.054620;0.017254;-0.134405
'Test_CN_58';80.400000;0.053193;0.014363;-0.134404
'Test_CN_58';80.500000;0.051732;0.011883;-0.134503
'Test_CN_58';80.600000;0.048526;0.011942;-0.137607
'Test_CN_58';80.700000;0.045304;0.014098;-0.141586
'Test_CN_58';80.800000;0.042758;0.018031;-0.145662
'Test_CN_58';80.900000;0.041172;0.023306;-0.149525
'Test_CN_58';81.000000;0.040516;0.029451;-0.153075
'Test_CN_58';81.100000;0.041991;0.037105;-0.156847
'Test_CN_58';81.200000;0.046657;0.046789;-0.161285
'Test_CN_58';81.300000;0.052673;0.056462;-0.165358
'Test_CN_58';81.400000;0.058447;0.065158;-0.168656
'Test_CN_58';81.500000;0.066460;0.072549;-0.171579
'Test_CN_58';81.600000;0.074488;0.078818;-0.175514
'Test_CN_58';81.700000;0.081334;0.083727;-0.180849
'Test_CN_58';81.800000;0.086648;0.087678;-0.185744
'Test_CN_58';81.900000;0.089990;0.090920;-0.189830
'Test_CN_58';82.000000;0.091708;0.093529;-0.192983
'Test_CN_58';82.100000;0.092246;0.095635;-0.195275
'Test_CN_58';82.200000;0.092008;0.097334;-0.196839
'Test_CN_58';82.300000;0.091285;0.098700;-0.197839
'Test_CN_58';82.400000;0.090313;0.099790;-0.198415
'Test_CN_58';82.500000;0.089248;0.100650;-0.198687
'Test_CN_58';82.600000;0.088191;0.101317;-0.198754
'Test_CN_58';82.700000;0.087211;0.101825;-0.198687
'Test_CN_58';82.800000;0.086319;0.102201;-0.198549
'Test_CN_58';82.900000;0.085531;0.102470;-0.198380
'Test_CN_58';83.000000;0.084934;0.102471;-0.197650
'Test_CN_58';83.100000;0.084516;0.102190;-0.196466
'Test_CN_58';83.200000;0.084401;0.101807;-0.195313
'Test_CN_58';83.300000;0.084289;0.101550;-0.194414
'Test_CN_58';83.400000;0.084143;0.101421;-0.193714
'Test_CN_58';83.500000;0.083949;0.101400;-0.193114
'Test_CN_58';83.600000;0.083758;0.101409;-0.192368
'Test_CN_58';83.700000;0.083859;0.101272;-0.191937
'Test_CN_58';83.800000;0.084037;0.100931;-0.193335
'Test_CN_58';83.900000;0.084069;0.100618;-0.196127
'Test_CN_58';84.000000;0.083890;0.100560;-0.200028
'Test_CN_58';84.100000;0.083641;0.100815;-0.204236
'Test_CN_58';84.200000;0.083238;0.100547;-0.205742
'Test_CN_58';84.300000;0.083137;0.099732;-0.204604
'Test_CN_58';84.400000;0.084412;0.096502;-0.198768
'Test_CN_58';84.500000;0.088914;0.095051;-0.191177
'Test_CN_58';84.600000;0.096904;0.095782;-0.182953
'Test_CN_58';84.700000;0.106699;0.097293;-0.175481
'Test_CN_58';84.800000;0.117306;0.098582;-0.169650
'Test_CN_58';84.900000;0.127882;0.099360;-0.165829
'Test_CN_58';85.000000;0.137048;0.099575;-0.164194
'Test_CN_58';85.100000;0.143534;0.099787;-0.165881
'Test_CN_58';85.200000;0.147916;0.099954;-0.168720
'Test_CN_58';85.300000;0.151523;0.099949;-0.171251
'Test_CN_58';85.400000;0.154344;0.099563;-0.173145
'Test_CN_58';85.500000;0.156908;0.098879;-0.173625
'Test_CN_58';85.600000;0.160410;0.095590;-0.175546
'Test_CN_58';85.700000;0.162818;0.091414;-0.177381
'Test_CN_58';85.800000;0.164594;0.087062;-0.178328
'Test_CN_58';85.900000;0.166278;0.083055;-0.178466
'Test_CN_58';86.000000;0.168038;0.079740;-0.177926
'Test_CN_58';86.100000;0.169886;0.076908;-0.177056
'Test_CN_58';86.200000;0.171573;0.074761;-0.175740
'Test_CN_58';86.300000;0.173092;0.073249;-0.173991
'Test_CN_58';86.400000;0.173813;0.071057;-0.177266
'Test_CN_58';86.500000;0.174013;0.069445;-0.181825
'Test_CN_58';86.600000;0.174030;0.068115;-0.186913
'Test_CN_58';86.700000;0.173912;0.066986;-0.191989
'Test_CN_58';86.800000;0.173783;0.066371;-0.196304
'Test_CN_58';86.900000;0.173932;0.066333;-0.199438
'Test_CN_58';87.000000;0.174211;0.066933;-0.201879
'Test_CN_58';87.100000;0.174322;0.068155;-0.204429
'Test_CN_58';87.200000;0.173863;0.069522;-0.206661
'Test_CN_58';87.300000;0.173522;0.070714;-0.208016
'Test_CN_58';87.400000;0.173449;0.071532;-0.208512
'Test_CN_58';87.500000;0.173432;0.071755;-0.208244
'Test_CN_58';87.600000;0.172164;0.071050;-0.209014
'Test_CN_58';87.700000;0.168052;0.069363;-0.212147
'Test_CN_58';87.800000;0.162132;0.066772;-0.213527
'Test_CN_58';87.900000;0.155145;0.064343;-0.212209
'Test_CN_58';88.000000;0.148238;0.062902;-0.208998
'Test_CN_58';88.100000;0.140578;0.062115;-0.204279
'Test_CN_58';88.200000;0.133922;0.062679;-0.199446
'Test_CN_58';88.300000;0.128269;0.064394;-0.193273
'Test_CN_58';88.400000;0.124300;0.067145;-0.186492
'Test_CN_58';88.500000;0.121814;0.069726;-0.181997
'Test_CN_58';88.600000;0.119552;0.070823;-0.182300
'Test_CN_58';88.700000;0.117343;0.070772;-0.186946
'Test_CN_58';88.800000;0.115251;0.070299;-0.194227
'Test_CN_58';88.900000;0.112173;0.069486;-0.202018
'Test_CN_58';89.000000;0.108262;0.068245;-0.209201
'Test_CN_58';89.100000;0.102670;0.066209;-0.214385
'Test_CN_58';89.200000;0.097105;0.062995;-0.216502
'Test_CN_58';89.300000;0.092544;0.059431;-0.218299
'Test_CN_58';89.400000;0.091356;0.053950;-0.219394
'Test_CN_58';89.500000;0.091522;0.048019;-0.221343
'Test_CN_58';89.600000;0.092115;0.042536;-0.223861
'Test_CN_58';89.700000;0.092653;0.037709;-0.226848
'Test_CN_58';89.800000;0.092922;0.033551;-0.230217
'Test_CN_58';89.900000;0.092861;0.029916;-0.233908
'Test_CN_58';90.000000;0.092486;0.026696;-0.237855
'Test_CN_58';90.100000;0.091933;0.023867;-0.241879
'Test_CN_58';90.200000;0.091164;0.021260;-0.246055
'Test_CN_58';90.300000;0.090242;0.018931;-0.250282
'Test_CN_58';90.400000;0.089050;0.017666;-0.253705
'Test_CN_58';90.500000;0.089569;0.016382;-0.250455
'Test_CN_58';90.600000;0.090498;0.014778;-0.245383
'Test_CN_58';90.700000;0.091512;0.012979;-0.239164
'Test_CN_58';90.800000;0.092137;0.010929;-0.233067
'Test_CN_58';90.900000;0.091920;0.008547;-0.227984
'Test_CN_58';91.000000;0.090679;0.005899;-0.224346
'Test_CN_58';91.100000;0.088339;0.002994;-0.222419
'Test_CN_58';91.200000;0.086778;-0.001067;-0.224773
'Test_CN_58';91.300000;0.083931;-0.005064;-0.229886
'Test_CN_58';91.400000;0.078232;-0.009686;-0.237771
'Test_CN_58';91.500000;0.071831;-0.011780;-0.243813
'Test_CN_58';91.600000;0.067121;-0.011388;-0.245849
'Test_CN_58';91.700000;0.064865;-0.008056;-0.242490
'Test_CN_58';91.800000;0.064276;-0.001797;-0.238547
'Test_CN_58';91.900000;0.065405;0.006884;-0.236513
'Test_CN_58';92.000000;0.064725;0.015623;-0.236718
'Test_CN_58';92.100000;0.063305;0.023584;-0.237616
'Test_CN_58';92.200000;0.062188;0.030234;-0.237146
'Test_CN_58';92.300000;0.061935;0.035509;-0.234785
