name;timestamp;arousal;valence;liking
'Test_HU_10';46.500000;0.053085;0.038418;0.147843
'Test_HU_10';46.600000;0.051198;0.039454;0.149314
'Test_HU_10';46.700000;0.049298;0.040648;0.151676
'Test_HU_10';46.800000;0.047390;0.041674;0.154491
'Test_HU_10';46.900000;0.045820;0.042744;0.157130
'Test_HU_10';47.000000;0.044632;0.043926;0.159412
'Test_HU_10';47.100000;0.043785;0.045206;0.161313
'Test_HU_10';47.200000;0.044852;0.046228;0.163886
'Test_HU_10';47.300000;0.049878;0.048937;0.165489
'Test_HU_10';47.400000;0.052862;0.049333;0.164132
'Test_HU_10';47.500000;0.057090;0.050500;0.160511
'Test_HU_10';47.600000;0.064750;0.051423;0.154023
'Test_HU_10';47.700000;0.073885;0.052009;0.144829
'Test_HU_10';47.800000;0.085436;0.051320;0.132816
'Test_HU_10';47.900000;0.097576;0.050390;0.119814
'Test_HU_10';48.000000;0.107978;0.050417;0.105863
'Test_HU_10';48.100000;0.115537;0.052477;0.090497
'Test_HU_10';48.200000;0.120312;0.056055;0.073667
'Test_HU_10';48.300000;0.122103;0.060049;0.054556
'Test_HU_10';48.400000;0.122489;0.063040;0.036043
'Test_HU_10';48.500000;0.119807;0.065007;0.016204
'Test_HU_10';48.600000;0.117346;0.065736;-0.002096
'Test_HU_10';48.700000;0.118575;0.068768;-0.022810
'Test_HU_10';48.800000;0.123140;0.069788;-0.043043
'Test_HU_10';48.900000;0.128085;0.069774;-0.060531
'Test_HU_10';49.000000;0.132124;0.069301;-0.074528
'Test_HU_10';49.100000;0.135226;0.068585;-0.085187
'Test_HU_10';49.200000;0.136816;0.066774;-0.095153
'Test_HU_10';49.300000;0.137809;0.063861;-0.102889
'Test_HU_10';49.400000;0.136967;0.059907;-0.107678
'Test_HU_10';49.500000;0.139438;0.058723;-0.111371
'Test_HU_10';49.600000;0.144871;0.059445;-0.113332
'Test_HU_10';49.700000;0.152167;0.060428;-0.114184
'Test_HU_10';49.800000;0.160891;0.061445;-0.113750
'Test_HU_10';49.900000;0.168412;0.063213;-0.113227
'Test_HU_10';50.000000;0.175653;0.064958;-0.114158
'Test_HU_10';50.100000;0.180142;0.066953;-0.117029
'Test_HU_10';50.200000;0.182343;0.068134;-0.119934
'Test_HU_10';50.300000;0.183859;0.069254;-0.120034
'Test_HU_10';50.400000;0.185344;0.071625;-0.116417
'Test_HU_10';50.500000;0.187798;0.073279;-0.113086
'Test_HU_10';50.600000;0.190505;0.073205;-0.109584
'Test_HU_10';50.700000;0.192603;0.072139;-0.106345
'Test_HU_10';50.800000;0.192993;0.070444;-0.102921
'Test_HU_10';50.900000;0.192883;0.068780;-0.099166
'Test_HU_10';51.000000;0.191932;0.067864;-0.095986
'Test_HU_10';51.100000;0.189990;0.067209;-0.093058
'Test_HU_10';51.200000;0.187877;0.068096;-0.091853
'Test_HU_10';51.300000;0.181271;0.068183;-0.096015
'Test_HU_10';51.400000;0.176941;0.066725;-0.100475
'Test_HU_10';51.500000;0.173757;0.063082;-0.102517
'Test_HU_10';51.600000;0.166138;0.059387;-0.105256
'Test_HU_10';51.700000;0.154552;0.054888;-0.112826
'Test_HU_10';51.800000;0.141572;0.049827;-0.121177
'Test_HU_10';51.900000;0.128979;0.043722;-0.128481
'Test_HU_10';52.000000;0.117965;0.037803;-0.134219
'Test_HU_10';52.100000;0.108980;0.032601;-0.138393
'Test_HU_10';52.200000;0.102004;0.028335;-0.141214
'Test_HU_10';52.300000;0.097617;0.025233;-0.142791
'Test_HU_10';52.400000;0.095486;0.023782;-0.144001
'Test_HU_10';52.500000;0.089470;0.020743;-0.146904
'Test_HU_10';52.600000;0.083428;0.018697;-0.149532
'Test_HU_10';52.700000;0.076989;0.017343;-0.150375
'Test_HU_10';52.800000;0.070929;0.017338;-0.151139
'Test_HU_10';52.900000;0.066210;0.018477;-0.152029
'Test_HU_10';53.000000;0.063064;0.020517;-0.153068
'Test_HU_10';53.100000;0.065350;0.025056;-0.152880
'Test_HU_10';53.200000;0.071371;0.030703;-0.152877
'Test_HU_10';53.300000;0.081384;0.037975;-0.153345
'Test_HU_10';53.400000;0.094943;0.046111;-0.155814
'Test_HU_10';53.500000;0.106423;0.053976;-0.159064
'Test_HU_10';53.600000;0.116990;0.058648;-0.160956
'Test_HU_10';53.700000;0.126496;0.062799;-0.162441
'Test_HU_10';53.800000;0.134743;0.066164;-0.164046
'Test_HU_10';53.900000;0.141956;0.069251;-0.165253
'Test_HU_10';54.000000;0.148546;0.073392;-0.167018
'Test_HU_10';54.100000;0.154575;0.077487;-0.168857
'Test_HU_10';54.200000;0.160417;0.080829;-0.169050
'Test_HU_10';54.300000;0.164507;0.086884;-0.167282
'Test_HU_10';54.400000;0.168710;0.092188;-0.166059
'Test_HU_10';54.500000;0.171160;0.095951;-0.162863
'Test_HU_10';54.600000;0.173787;0.098719;-0.159449
'Test_HU_10';54.700000;0.176447;0.100627;-0.157716
'Test_HU_10';54.800000;0.180192;0.103040;-0.155922
'Test_HU_10';54.900000;0.185777;0.107268;-0.155319
'Test_HU_10';55.000000;0.190550;0.111285;-0.155062
'Test_HU_10';55.100000;0.195168;0.114914;-0.154301
'Test_HU_10';55.200000;0.194556;0.117493;-0.147623
'Test_HU_10';55.300000;0.197322;0.122488;-0.138443
'Test_HU_10';55.400000;0.203768;0.135451;-0.130594
'Test_HU_10';55.500000;0.214839;0.151750;-0.121512
'Test_HU_10';55.600000;0.228110;0.167219;-0.111121
'Test_HU_10';55.700000;0.243149;0.180134;-0.101006
'Test_HU_10';55.800000;0.261260;0.192453;-0.089069
'Test_HU_10';55.900000;0.280222;0.204865;-0.076889
'Test_HU_10';56.000000;0.297785;0.216267;-0.064180
'Test_HU_10';56.100000;0.312936;0.227728;-0.051847
'Test_HU_10';56.200000;0.325158;0.240944;-0.041240
'Test_HU_10';56.300000;0.333487;0.256670;-0.032945
'Test_HU_10';56.400000;0.336981;0.268905;-0.025093
'Test_HU_10';56.500000;0.340549;0.279103;-0.017116
'Test_HU_10';56.600000;0.343398;0.287775;-0.008915
'Test_HU_10';56.700000;0.345171;0.294880;-0.001300
'Test_HU_10';56.800000;0.346065;0.300406;0.004982
'Test_HU_10';56.900000;0.346391;0.304342;0.009508
'Test_HU_10';57.000000;0.346793;0.307827;0.011703
'Test_HU_10';57.100000;0.347612;0.311107;0.011898
'Test_HU_10';57.200000;0.348800;0.314099;0.010796
'Test_HU_10';57.300000;0.350251;0.316943;0.008849
'Test_HU_10';57.400000;0.351748;0.319416;0.006629
'Test_HU_10';57.500000;0.353165;0.321466;0.004143
'Test_HU_10';57.600000;0.354554;0.323445;0.001553
'Test_HU_10';57.700000;0.356124;0.325641;-0.001151
'Test_HU_10';57.800000;0.357931;0.327550;-0.004031
'Test_HU_10';57.900000;0.359895;0.329250;-0.006962
'Test_HU_10';58.000000;0.361960;0.331206;-0.009634
'Test_HU_10';58.100000;0.364072;0.333289;-0.011859
'Test_HU_10';58.200000;0.366187;0.335455;-0.013565
'Test_HU_10';58.300000;0.368236;0.337717;-0.014756
'Test_HU_10';58.400000;0.370201;0.340013;-0.015462
'Test_HU_10';58.500000;0.372030;0.342264;-0.015752
'Test_HU_10';58.600000;0.373662;0.344388;-0.015882
'Test_HU_10';58.700000;0.375154;0.346374;-0.016084
'Test_HU_10';58.800000;0.376470;0.348219;-0.016398
'Test_HU_10';58.900000;0.377574;0.350019;-0.016734
'Test_HU_10';59.000000;0.378455;0.351771;-0.017071
'Test_HU_10';59.100000;0.379079;0.353486;-0.017352
'Test_HU_10';59.200000;0.379556;0.355149;-0.017692
'Test_HU_10';59.300000;0.379282;0.355796;-0.019047
'Test_HU_10';59.400000;0.376659;0.352386;-0.024633
'Test_HU_10';59.500000;0.373883;0.347696;-0.031083
'Test_HU_10';59.600000;0.370585;0.343034;-0.037001
'Test_HU_10';59.700000;0.369024;0.335411;-0.041760
'Test_HU_10';59.800000;0.368172;0.327452;-0.046944
'Test_HU_10';59.900000;0.367351;0.320236;-0.051725
'Test_HU_10';60.000000;0.365721;0.312519;-0.056498
'Test_HU_10';60.100000;0.363143;0.304940;-0.060829
'Test_HU_10';60.200000;0.359997;0.297575;-0.065014
'Test_HU_10';60.300000;0.356416;0.290392;-0.068800
'Test_HU_10';60.400000;0.352598;0.283470;-0.072053
'Test_HU_10';60.500000;0.348789;0.275966;-0.075223
'Test_HU_10';60.600000;0.353555;0.271692;-0.086318
'Test_HU_10';60.700000;0.362279;0.269087;-0.099051
'Test_HU_10';60.800000;0.372661;0.267862;-0.111889
'Test_HU_10';60.900000;0.383270;0.267647;-0.123746
'Test_HU_10';61.000000;0.392125;0.267619;-0.132928
'Test_HU_10';61.100000;0.398613;0.266950;-0.139831
'Test_HU_10';61.200000;0.401043;0.270525;-0.142304
'Test_HU_10';61.300000;0.401724;0.276929;-0.143165
'Test_HU_10';61.400000;0.401419;0.284959;-0.142953
'Test_HU_10';61.500000;0.400153;0.293625;-0.140917
'Test_HU_10';61.600000;0.400806;0.303813;-0.138057
'Test_HU_10';61.700000;0.403186;0.314570;-0.136653
'Test_HU_10';61.800000;0.405486;0.324145;-0.135077
'Test_HU_10';61.900000;0.408089;0.333044;-0.134161
'Test_HU_10';62.000000;0.411178;0.341362;-0.133224
'Test_HU_10';62.100000;0.413785;0.344294;-0.129740
'Test_HU_10';62.200000;0.415023;0.342172;-0.124380
'Test_HU_10';62.300000;0.413143;0.336306;-0.120545
'Test_HU_10';62.400000;0.408007;0.326997;-0.118602
'Test_HU_10';62.500000;0.401080;0.316327;-0.117108
'Test_HU_10';62.600000;0.394942;0.305649;-0.116321
'Test_HU_10';62.700000;0.391274;0.295485;-0.115219
'Test_HU_10';62.800000;0.389469;0.286833;-0.114555
'Test_HU_10';62.900000;0.387310;0.280272;-0.115580
'Test_HU_10';63.000000;0.383188;0.278557;-0.119972
'Test_HU_10';63.100000;0.377065;0.279215;-0.123797
'Test_HU_10';63.200000;0.371447;0.280417;-0.125948
'Test_HU_10';63.300000;0.367364;0.281559;-0.126034
'Test_HU_10';63.400000;0.365444;0.282473;-0.123640
'Test_HU_10';63.500000;0.364016;0.281906;-0.116807
'Test_HU_10';63.600000;0.362811;0.281429;-0.108490
'Test_HU_10';63.700000;0.361254;0.281403;-0.100747
'Test_HU_10';63.800000;0.359293;0.282300;-0.094027
'Test_HU_10';63.900000;0.357112;0.284110;-0.088402
'Test_HU_10';64.000000;0.354955;0.286667;-0.083780
'Test_HU_10';64.100000;0.353218;0.289848;-0.080254
'Test_HU_10';64.200000;0.352661;0.293195;-0.077916
'Test_HU_10';64.300000;0.352535;0.296480;-0.076057
'Test_HU_10';64.400000;0.352708;0.299714;-0.074736
'Test_HU_10';64.500000;0.353232;0.303322;-0.073726
'Test_HU_10';64.600000;0.352687;0.306125;-0.071422
'Test_HU_10';64.700000;0.351129;0.308335;-0.068319
'Test_HU_10';64.800000;0.348693;0.309787;-0.064843
'Test_HU_10';64.900000;0.344930;0.309139;-0.060412
'Test_HU_10';65.000000;0.339386;0.307467;-0.054978
'Test_HU_10';65.100000;0.332343;0.306304;-0.049888
'Test_HU_10';65.200000;0.326466;0.304811;-0.045558
'Test_HU_10';65.300000;0.322659;0.299890;-0.043169
'Test_HU_10';65.400000;0.320411;0.290717;-0.043902
'Test_HU_10';65.500000;0.319860;0.279355;-0.047080
'Test_HU_10';65.600000;0.317839;0.263599;-0.051191
'Test_HU_10';65.700000;0.312935;0.245060;-0.055928
'Test_HU_10';65.800000;0.305800;0.222739;-0.061532
'Test_HU_10';65.900000;0.297145;0.200885;-0.066884
'Test_HU_10';66.000000;0.288673;0.178818;-0.072324
'Test_HU_10';66.100000;0.279301;0.158497;-0.077298
'Test_HU_10';66.200000;0.270116;0.141846;-0.081965
'Test_HU_10';66.300000;0.261717;0.129160;-0.085442
'Test_HU_10';66.400000;0.255490;0.119861;-0.085912
'Test_HU_10';66.500000;0.250946;0.122349;-0.089284
'Test_HU_10';66.600000;0.247947;0.132891;-0.094854
'Test_HU_10';66.700000;0.246954;0.145581;-0.102190
'Test_HU_10';66.800000;0.248291;0.157543;-0.109087
'Test_HU_10';66.900000;0.252100;0.168093;-0.112824
'Test_HU_10';67.000000;0.258871;0.176709;-0.112948
'Test_HU_10';67.100000;0.272952;0.180445;-0.109353
'Test_HU_10';67.200000;0.285891;0.183894;-0.105134
'Test_HU_10';67.300000;0.294888;0.186473;-0.100774
'Test_HU_10';67.400000;0.299750;0.187352;-0.094945
'Test_HU_10';67.500000;0.301320;0.187568;-0.087765
'Test_HU_10';67.600000;0.300932;0.187405;-0.079821
'Test_HU_10';67.700000;0.299413;0.187045;-0.071768
'Test_HU_10';67.800000;0.298950;0.187031;-0.065672
'Test_HU_10';67.900000;0.299025;0.186488;-0.060258
'Test_HU_10';68.000000;0.299284;0.185824;-0.055758
'Test_HU_10';68.100000;0.299438;0.184991;-0.051991
'Test_HU_10';68.200000;0.297696;0.183626;-0.047219
'Test_HU_10';68.300000;0.293468;0.181292;-0.042711
'Test_HU_10';68.400000;0.290794;0.178122;-0.039487
'Test_HU_10';68.500000;0.288341;0.176067;-0.039234
'Test_HU_10';68.600000;0.286887;0.173421;-0.040529
'Test_HU_10';68.700000;0.285154;0.169477;-0.042727
'Test_HU_10';68.800000;0.279658;0.162604;-0.046506
'Test_HU_10';68.900000;0.272074;0.153504;-0.049866
'Test_HU_10';69.000000;0.264975;0.144760;-0.047890
'Test_HU_10';69.100000;0.262717;0.137425;-0.047797
'Test_HU_10';69.200000;0.264710;0.133024;-0.048839
'Test_HU_10';69.300000;0.267344;0.129416;-0.051691
'Test_HU_10';69.400000;0.268141;0.129134;-0.056241
'Test_HU_10';69.500000;0.265867;0.131847;-0.063194
'Test_HU_10';69.600000;0.261068;0.132948;-0.069825
'Test_HU_10';69.700000;0.255086;0.132924;-0.075045
'Test_HU_10';69.800000;0.250324;0.130831;-0.079512
'Test_HU_10';69.900000;0.246920;0.128350;-0.080121
'Test_HU_10';70.000000;0.245293;0.128003;-0.078160
'Test_HU_10';70.100000;0.245641;0.128861;-0.077754
'Test_HU_10';70.200000;0.248078;0.133250;-0.075043
'Test_HU_10';70.300000;0.250109;0.138391;-0.071369
'Test_HU_10';70.400000;0.251129;0.143148;-0.070969
'Test_HU_10';70.500000;0.247394;0.142332;-0.071982
'Test_HU_10';70.600000;0.240218;0.139470;-0.071770
'Test_HU_10';70.700000;0.232584;0.133061;-0.069981
'Test_HU_10';70.800000;0.229008;0.124221;-0.066762
'Test_HU_10';70.900000;0.228725;0.113879;-0.062808
'Test_HU_10';71.000000;0.230728;0.102550;-0.054409
'Test_HU_10';71.100000;0.232521;0.091287;-0.040186
'Test_HU_10';71.200000;0.232409;0.080609;-0.025070
'Test_HU_10';71.300000;0.230040;0.070955;-0.011952
'Test_HU_10';71.400000;0.224856;0.065565;-0.004298
'Test_HU_10';71.500000;0.217239;0.064496;0.000419
'Test_HU_10';71.600000;0.209797;0.063298;0.003935
'Test_HU_10';71.700000;0.202861;0.064267;0.004720
'Test_HU_10';71.800000;0.195500;0.064234;0.003364
'Test_HU_10';71.900000;0.191089;0.063946;0.001927
'Test_HU_10';72.000000;0.189311;0.064465;-0.002225
'Test_HU_10';72.100000;0.187048;0.065091;-0.008445
'Test_HU_10';72.200000;0.182569;0.068263;-0.017654
'Test_HU_10';72.300000;0.176689;0.074365;-0.031094
'Test_HU_10';72.400000;0.170930;0.080712;-0.045074
'Test_HU_10';72.500000;0.166532;0.085825;-0.058434
'Test_HU_10';72.600000;0.162354;0.089187;-0.071181
'Test_HU_10';72.700000;0.158316;0.090981;-0.082092
'Test_HU_10';72.800000;0.155006;0.092995;-0.090898
'Test_HU_10';72.900000;0.152384;0.095549;-0.096970
'Test_HU_10';73.000000;0.150694;0.095057;-0.104761
'Test_HU_10';73.100000;0.148939;0.094071;-0.112993
'Test_HU_10';73.200000;0.147293;0.092504;-0.120094
'Test_HU_10';73.300000;0.145231;0.091579;-0.128326
'Test_HU_10';73.400000;0.141282;0.091817;-0.137269
'Test_HU_10';73.500000;0.136697;0.088829;-0.141325
'Test_HU_10';73.600000;0.133592;0.084334;-0.144111
'Test_HU_10';73.700000;0.131313;0.082246;-0.148821
'Test_HU_10';73.800000;0.128224;0.080846;-0.152121
'Test_HU_10';73.900000;0.125213;0.078901;-0.156330
'Test_HU_10';74.000000;0.121870;0.076026;-0.162762
'Test_HU_10';74.100000;0.122330;0.076444;-0.173355
'Test_HU_10';74.200000;0.122246;0.081649;-0.183390
'Test_HU_10';74.300000;0.121727;0.088742;-0.191593
'Test_HU_10';74.400000;0.121667;0.096098;-0.196983
'Test_HU_10';74.500000;0.122138;0.102203;-0.200525
'Test_HU_10';74.600000;0.123483;0.108087;-0.203553
'Test_HU_10';74.700000;0.127021;0.117832;-0.204498
'Test_HU_10';74.800000;0.130109;0.125990;-0.203805
'Test_HU_10';74.900000;0.131131;0.133588;-0.206611
'Test_HU_10';75.000000;0.129246;0.141785;-0.214711
'Test_HU_10';75.100000;0.126503;0.148232;-0.225467
'Test_HU_10';75.200000;0.122720;0.153930;-0.241381
'Test_HU_10';75.300000;0.119585;0.157974;-0.256361
'Test_HU_10';75.400000;0.117890;0.158178;-0.269818
'Test_HU_10';75.500000;0.118819;0.156812;-0.280239
'Test_HU_10';75.600000;0.122893;0.160409;-0.288967
'Test_HU_10';75.700000;0.129267;0.162945;-0.292316
'Test_HU_10';75.800000;0.139780;0.163102;-0.289358
'Test_HU_10';75.900000;0.148596;0.161663;-0.286743
'Test_HU_10';76.000000;0.155367;0.161098;-0.285476
'Test_HU_10';76.100000;0.161426;0.161062;-0.285338
'Test_HU_10';76.200000;0.171512;0.160074;-0.286395
'Test_HU_10';76.300000;0.184359;0.160582;-0.286903
'Test_HU_10';76.400000;0.201501;0.159590;-0.285944
'Test_HU_10';76.500000;0.218781;0.159373;-0.284817
'Test_HU_10';76.600000;0.233550;0.159925;-0.283974
'Test_HU_10';76.700000;0.244930;0.161071;-0.285440
'Test_HU_10';76.800000;0.253956;0.159462;-0.287031
'Test_HU_10';76.900000;0.262828;0.164250;-0.290318
'Test_HU_10';77.000000;0.272134;0.171260;-0.294173
'Test_HU_10';77.100000;0.281052;0.178437;-0.297146
'Test_HU_10';77.200000;0.288988;0.185698;-0.299109
'Test_HU_10';77.300000;0.296213;0.194120;-0.297205
'Test_HU_10';77.400000;0.306136;0.206676;-0.294366
'Test_HU_10';77.500000;0.318584;0.222472;-0.291799
'Test_HU_10';77.600000;0.330233;0.237776;-0.288973
'Test_HU_10';77.700000;0.342828;0.250583;-0.284405
'Test_HU_10';77.800000;0.354138;0.262054;-0.279589
'Test_HU_10';77.900000;0.360681;0.270947;-0.269676
'Test_HU_10';78.000000;0.363714;0.278802;-0.258638
'Test_HU_10';78.100000;0.363982;0.285482;-0.247669
'Test_HU_10';78.200000;0.363115;0.291784;-0.237723
'Test_HU_10';78.300000;0.361899;0.297798;-0.229907
'Test_HU_10';78.400000;0.359739;0.306428;-0.223942
'Test_HU_10';78.500000;0.356601;0.313940;-0.219801
'Test_HU_10';78.600000;0.352240;0.319562;-0.216144
'Test_HU_10';78.700000;0.343880;0.324250;-0.211621
'Test_HU_10';78.800000;0.335249;0.326349;-0.205514
'Test_HU_10';78.900000;0.325190;0.327056;-0.196898
'Test_HU_10';79.000000;0.314617;0.327320;-0.187318
'Test_HU_10';79.100000;0.301048;0.329661;-0.177508
'Test_HU_10';79.200000;0.286842;0.333723;-0.169806
'Test_HU_10';79.300000;0.274831;0.338481;-0.163138
'Test_HU_10';79.400000;0.269047;0.346018;-0.155813
'Test_HU_10';79.500000;0.266100;0.354731;-0.147753
'Test_HU_10';79.600000;0.265618;0.362409;-0.139763
'Test_HU_10';79.700000;0.266956;0.368800;-0.132544
'Test_HU_10';79.800000;0.271864;0.373479;-0.127013
'Test_HU_10';79.900000;0.280619;0.377146;-0.122897
'Test_HU_10';80.000000;0.291758;0.380423;-0.120301
'Test_HU_10';80.100000;0.310051;0.384706;-0.125235
'Test_HU_10';80.200000;0.331352;0.389132;-0.133883
'Test_HU_10';80.300000;0.352980;0.392760;-0.145749
'Test_HU_10';80.400000;0.373608;0.397081;-0.156972
'Test_HU_10';80.500000;0.392832;0.402291;-0.165944
'Test_HU_10';80.600000;0.412072;0.409212;-0.173440
'Test_HU_10';80.700000;0.432123;0.416135;-0.176524
'Test_HU_10';80.800000;0.448498;0.424338;-0.172841
'Test_HU_10';80.900000;0.462143;0.433631;-0.166530
'Test_HU_10';81.000000;0.474519;0.442146;-0.160270
'Test_HU_10';81.100000;0.482804;0.447034;-0.147481
'Test_HU_10';81.200000;0.484779;0.450813;-0.132144
'Test_HU_10';81.300000;0.486104;0.448761;-0.116781
'Test_HU_10';81.400000;0.487535;0.439604;-0.107905
'Test_HU_10';81.500000;0.486756;0.423290;-0.104538
'Test_HU_10';81.600000;0.484430;0.404665;-0.102399
'Test_HU_10';81.700000;0.475878;0.385106;-0.102606
'Test_HU_10';81.800000;0.466309;0.367365;-0.106981
'Test_HU_10';81.900000;0.457823;0.351305;-0.114794
'Test_HU_10';82.000000;0.451088;0.336421;-0.124273
'Test_HU_10';82.100000;0.445874;0.323514;-0.133815
'Test_HU_10';82.200000;0.440063;0.310713;-0.143854
'Test_HU_10';82.300000;0.434763;0.298917;-0.153379
'Test_HU_10';82.400000;0.429621;0.288009;-0.162138
'Test_HU_10';82.500000;0.426754;0.275972;-0.170362
'Test_HU_10';82.600000;0.421112;0.264565;-0.175609
'Test_HU_10';82.700000;0.415414;0.253382;-0.180592
'Test_HU_10';82.800000;0.409497;0.241457;-0.184050
'Test_HU_10';82.900000;0.403188;0.229455;-0.185828
'Test_HU_10';83.000000;0.396439;0.217442;-0.186307
'Test_HU_10';83.100000;0.389245;0.205409;-0.185824
'Test_HU_10';83.200000;0.381515;0.193043;-0.184652
'Test_HU_10';83.300000;0.377283;0.182101;-0.184449
'Test_HU_10';83.400000;0.373507;0.169912;-0.185927
'Test_HU_10';83.500000;0.368900;0.153634;-0.188673
'Test_HU_10';83.600000;0.362531;0.132150;-0.192201
'Test_HU_10';83.700000;0.353403;0.106163;-0.196086
'Test_HU_10';83.800000;0.343343;0.081842;-0.200411
'Test_HU_10';83.900000;0.332750;0.060551;-0.204702
'Test_HU_10';84.000000;0.321841;0.041734;-0.208141
'Test_HU_10';84.100000;0.310773;0.024602;-0.209815
'Test_HU_10';84.200000;0.298599;0.009897;-0.211476
'Test_HU_10';84.300000;0.284217;0.000356;-0.213954
'Test_HU_10';84.400000;0.267208;-0.007152;-0.215833
'Test_HU_10';84.500000;0.246794;-0.013880;-0.209258
'Test_HU_10';84.600000;0.226441;-0.019810;-0.198548
'Test_HU_10';84.700000;0.204997;-0.018579;-0.191127
'Test_HU_10';84.800000;0.182413;-0.014315;-0.188147
'Test_HU_10';84.900000;0.157088;-0.013184;-0.189739
'Test_HU_10';85.000000;0.130545;-0.012597;-0.192777
'Test_HU_10';85.100000;0.104462;-0.008195;-0.197365
'Test_HU_10';85.200000;0.088649;-0.001650;-0.197732
'Test_HU_10';85.300000;0.080474;0.008211;-0.196597
'Test_HU_10';85.400000;0.077733;0.019818;-0.196618
'Test_HU_10';85.500000;0.078293;0.030846;-0.195833
'Test_HU_10';85.600000;0.083686;0.042812;-0.198392
'Test_HU_10';85.700000;0.094825;0.055676;-0.201228
'Test_HU_10';85.800000;0.105933;0.070231;-0.202530
'Test_HU_10';85.900000;0.118215;0.088885;-0.203481
'Test_HU_10';86.000000;0.129488;0.111146;-0.204549
'Test_HU_10';86.100000;0.140716;0.132287;-0.204758
'Test_HU_10';86.200000;0.151646;0.150539;-0.203136
'Test_HU_10';86.300000;0.162785;0.164895;-0.193469
'Test_HU_10';86.400000;0.173829;0.174396;-0.182122
'Test_HU_10';86.500000;0.184732;0.179479;-0.171640
'Test_HU_10';86.600000;0.194137;0.184310;-0.163647
'Test_HU_10';86.700000;0.201267;0.191942;-0.158686
'Test_HU_10';86.800000;0.207505;0.199004;-0.155153
'Test_HU_10';86.900000;0.214973;0.202762;-0.153244
'Test_HU_10';87.000000;0.222656;0.205259;-0.151649
'Test_HU_10';87.100000;0.229343;0.206836;-0.150796
'Test_HU_10';87.200000;0.234779;0.208063;-0.150790
'Test_HU_10';87.300000;0.238870;0.208187;-0.151370
'Test_HU_10';87.400000;0.241639;0.207995;-0.152124
'Test_HU_10';87.500000;0.243071;0.207363;-0.152338
'Test_HU_10';87.600000;0.244094;0.208182;-0.153361
'Test_HU_10';87.700000;0.245555;0.211313;-0.155350
'Test_HU_10';87.800000;0.245877;0.213735;-0.157518
'Test_HU_10';87.900000;0.243312;0.215653;-0.159184
'Test_HU_10';88.000000;0.234928;0.215751;-0.157160
'Test_HU_10';88.100000;0.223516;0.217448;-0.159444
'Test_HU_10';88.200000;0.210008;0.219649;-0.165056
'Test_HU_10';88.300000;0.198826;0.224716;-0.169912
'Test_HU_10';88.400000;0.190820;0.229695;-0.172924
'Test_HU_10';88.500000;0.187593;0.233800;-0.178905
'Test_HU_10';88.600000;0.188107;0.237942;-0.189134
'Test_HU_10';88.700000;0.191485;0.240713;-0.201623
'Test_HU_10';88.800000;0.197981;0.241565;-0.212469
'Test_HU_10';88.900000;0.207072;0.244029;-0.221120
'Test_HU_10';89.000000;0.218836;0.248344;-0.225682
'Test_HU_10';89.100000;0.230953;0.253150;-0.227835
'Test_HU_10';89.200000;0.242647;0.256621;-0.227449
'Test_HU_10';89.300000;0.253407;0.258416;-0.225286
'Test_HU_10';89.400000;0.262297;0.259448;-0.222353
'Test_HU_10';89.500000;0.269219;0.260662;-0.219072
'Test_HU_10';89.600000;0.274476;0.261760;-0.215540
'Test_HU_10';89.700000;0.278362;0.262813;-0.212192
'Test_HU_10';89.800000;0.281523;0.264504;-0.209246
'Test_HU_10';89.900000;0.284314;0.267063;-0.206254
'Test_HU_10';90.000000;0.287270;0.267772;-0.204984
'Test_HU_10';90.100000;0.290535;0.267768;-0.203217
'Test_HU_10';90.200000;0.293415;0.271288;-0.201175
'Test_HU_10';90.300000;0.296633;0.279631;-0.199432
'Test_HU_10';90.400000;0.302240;0.292181;-0.198497
'Test_HU_10';90.500000;0.311870;0.305036;-0.199317
'Test_HU_10';90.600000;0.325295;0.318365;-0.193455
'Test_HU_10';90.700000;0.336931;0.330980;-0.186804
'Test_HU_10';90.800000;0.344425;0.340760;-0.180890
'Test_HU_10';90.900000;0.347406;0.345974;-0.175701
'Test_HU_10';91.000000;0.347819;0.348595;-0.168780
'Test_HU_10';91.100000;0.346597;0.349613;-0.160265
'Test_HU_10';91.200000;0.344528;0.349936;-0.150506
'Test_HU_10';91.300000;0.342457;0.350917;-0.141253
'Test_HU_10';91.400000;0.340438;0.353082;-0.133011
'Test_HU_10';91.500000;0.338561;0.360235;-0.122778
'Test_HU_10';91.600000;0.337149;0.370479;-0.110162
'Test_HU_10';91.700000;0.335994;0.380581;-0.096135
'Test_HU_10';91.800000;0.338106;0.385974;-0.083365
'Test_HU_10';91.900000;0.336272;0.383518;-0.075732
'Test_HU_10';92.000000;0.331473;0.374701;-0.071462
'Test_HU_10';92.100000;0.323273;0.361979;-0.069821
'Test_HU_10';92.200000;0.313542;0.348710;-0.069628
'Test_HU_10';92.300000;0.304944;0.337238;-0.070851
'Test_HU_10';92.400000;0.296563;0.325959;-0.072611
'Test_HU_10';92.500000;0.287818;0.315216;-0.074732
'Test_HU_10';92.600000;0.278303;0.305883;-0.082218
'Test_HU_10';92.700000;0.270228;0.296738;-0.092907
'Test_HU_10';92.800000;0.264057;0.289607;-0.103606
'Test_HU_10';92.900000;0.259104;0.282673;-0.113230
'Test_HU_10';93.000000;0.255072;0.275447;-0.122377
