name;timestamp;arousal;valence;liking
'Test_DE_08';45.000000;0.034693;0.004142;-0.196204
'Test_DE_08';45.100000;0.033426;0.000356;-0.199462
'Test_DE_08';45.200000;0.031945;-0.002198;-0.202609
'Test_DE_08';45.300000;0.030165;-0.003585;-0.205079
'Test_DE_08';45.400000;0.029002;-0.003284;-0.207512
'Test_DE_08';45.500000;0.027764;-0.002485;-0.208982
'Test_DE_08';45.600000;0.026314;-0.001566;-0.209858
'Test_DE_08';45.700000;0.024451;-0.000651;-0.210278
'Test_DE_08';45.800000;0.022325;0.000020;-0.210165
'Test_DE_08';45.900000;0.020053;0.000379;-0.209464
'Test_DE_08';46.000000;0.017671;0.000399;-0.208181
'Test_DE_08';46.100000;0.015167;0.000013;-0.206419
'Test_DE_08';46.200000;0.012503;-0.000794;-0.204241
'Test_DE_08';46.300000;0.007624;0.001184;-0.203051
'Test_DE_08';46.400000;0.003168;0.003765;-0.201531
'Test_DE_08';46.500000;-0.000862;0.006210;-0.198148
'Test_DE_08';46.600000;-0.004324;0.008276;-0.192200
'Test_DE_08';46.700000;-0.008237;0.010808;-0.186125
'Test_DE_08';46.800000;-0.013262;0.013010;-0.178980
'Test_DE_08';46.900000;-0.018231;0.014425;-0.170062
'Test_DE_08';47.000000;-0.023522;0.014725;-0.157050
'Test_DE_08';47.100000;-0.028701;0.014550;-0.143036
'Test_DE_08';47.200000;-0.031064;0.015236;-0.124752
'Test_DE_08';47.300000;-0.033522;0.017999;-0.107240
'Test_DE_08';47.400000;-0.036616;0.021434;-0.092421
'Test_DE_08';47.500000;-0.040296;0.024828;-0.080797
'Test_DE_08';47.600000;-0.044128;0.027615;-0.072065
'Test_DE_08';47.700000;-0.047694;0.029605;-0.065453
'Test_DE_08';47.800000;-0.050708;0.031483;-0.060120
'Test_DE_08';47.900000;-0.052770;0.032748;-0.055209
'Test_DE_08';48.000000;-0.054001;0.033387;-0.050682
'Test_DE_08';48.100000;-0.055527;0.034248;-0.047392
'Test_DE_08';48.200000;-0.057921;0.035869;-0.045964
'Test_DE_08';48.300000;-0.064022;0.038219;-0.048459
'Test_DE_08';48.400000;-0.069536;0.039736;-0.054648
'Test_DE_08';48.500000;-0.073818;0.039324;-0.058486
'Test_DE_08';48.600000;-0.075398;0.039044;-0.060256
'Test_DE_08';48.700000;-0.075039;0.038130;-0.059931
'Test_DE_08';48.800000;-0.072131;0.036227;-0.057651
'Test_DE_08';48.900000;-0.069210;0.035260;-0.055028
'Test_DE_08';49.000000;-0.067586;0.033628;-0.050376
'Test_DE_08';49.100000;-0.067675;0.031412;-0.043569
'Test_DE_08';49.200000;-0.069228;0.028709;-0.035239
'Test_DE_08';49.300000;-0.071788;0.025736;-0.026250
'Test_DE_08';49.400000;-0.074887;0.022727;-0.017306
'Test_DE_08';49.500000;-0.078135;0.019874;-0.008881
'Test_DE_08';49.600000;-0.081242;0.017323;-0.001233
'Test_DE_08';49.700000;-0.083301;0.015512;0.001627
'Test_DE_08';49.800000;-0.085148;0.013071;0.002763
'Test_DE_08';49.900000;-0.086755;0.011020;0.001776
'Test_DE_08';50.000000;-0.088114;0.009624;-0.001061
'Test_DE_08';50.100000;-0.089163;0.008807;-0.005218
'Test_DE_08';50.200000;-0.089881;0.008350;-0.010237
'Test_DE_08';50.300000;-0.090269;0.008119;-0.015713
'Test_DE_08';50.400000;-0.090349;0.008015;-0.021331
'Test_DE_08';50.500000;-0.090145;0.007976;-0.026863
'Test_DE_08';50.600000;-0.089662;0.008013;-0.032134
'Test_DE_08';50.700000;-0.088977;0.007868;-0.037214
'Test_DE_08';50.800000;-0.088078;0.007628;-0.041920
'Test_DE_08';50.900000;-0.087021;0.007457;-0.046132
'Test_DE_08';51.000000;-0.085816;0.007373;-0.049879
'Test_DE_08';51.100000;-0.084366;0.007530;-0.053101
'Test_DE_08';51.200000;-0.082740;0.007608;-0.055997
'Test_DE_08';51.300000;-0.080920;0.007448;-0.058574
'Test_DE_08';51.400000;-0.078962;0.007087;-0.060704
'Test_DE_08';51.500000;-0.076906;0.006711;-0.062248
'Test_DE_08';51.600000;-0.074769;0.006439;-0.063131
'Test_DE_08';51.700000;-0.072782;0.006264;-0.063595
'Test_DE_08';51.800000;-0.068798;0.003635;-0.063642
'Test_DE_08';51.900000;-0.064893;0.000536;-0.063104
'Test_DE_08';52.000000;-0.062018;-0.002291;-0.062821
'Test_DE_08';52.100000;-0.059825;-0.005289;-0.062131
'Test_DE_08';52.200000;-0.057927;-0.009471;-0.061399
'Test_DE_08';52.300000;-0.052562;-0.017660;-0.061092
'Test_DE_08';52.400000;-0.048968;-0.024003;-0.061584
'Test_DE_08';52.500000;-0.046244;-0.028454;-0.061149
'Test_DE_08';52.600000;-0.044756;-0.030789;-0.056336
'Test_DE_08';52.700000;-0.044299;-0.033871;-0.052705
'Test_DE_08';52.800000;-0.045482;-0.037212;-0.050893
'Test_DE_08';52.900000;-0.047697;-0.039800;-0.051262
'Test_DE_08';53.000000;-0.050160;-0.041622;-0.052598
'Test_DE_08';53.100000;-0.052415;-0.042805;-0.053882
'Test_DE_08';53.200000;-0.054309;-0.043164;-0.054684
'Test_DE_08';53.300000;-0.055797;-0.042802;-0.055141
'Test_DE_08';53.400000;-0.056920;-0.041911;-0.055355
'Test_DE_08';53.500000;-0.057746;-0.040694;-0.055405
'Test_DE_08';53.600000;-0.058341;-0.039325;-0.055352
'Test_DE_08';53.700000;-0.059146;-0.038524;-0.051375
'Test_DE_08';53.800000;-0.059779;-0.037434;-0.048908
'Test_DE_08';53.900000;-0.060046;-0.035497;-0.048560
'Test_DE_08';54.000000;-0.059912;-0.033376;-0.046039
'Test_DE_08';54.100000;-0.063591;-0.029383;-0.042728
'Test_DE_08';54.200000;-0.068876;-0.023315;-0.037931
'Test_DE_08';54.300000;-0.073488;-0.017364;-0.031542
'Test_DE_08';54.400000;-0.078205;-0.012181;-0.024685
'Test_DE_08';54.500000;-0.083040;-0.007912;-0.017958
'Test_DE_08';54.600000;-0.087801;-0.004549;-0.011666
'Test_DE_08';54.700000;-0.091299;-0.002016;-0.005733
'Test_DE_08';54.800000;-0.094833;-0.000625;-0.005903
'Test_DE_08';54.900000;-0.097534;-0.000836;-0.013466
'Test_DE_08';55.000000;-0.099404;-0.003099;-0.021893
'Test_DE_08';55.100000;-0.100447;-0.005948;-0.032363
'Test_DE_08';55.200000;-0.101984;-0.007916;-0.043596
'Test_DE_08';55.300000;-0.104261;-0.008621;-0.053182
'Test_DE_08';55.400000;-0.106565;-0.008551;-0.060112
'Test_DE_08';55.500000;-0.108284;-0.008258;-0.064122
'Test_DE_08';55.600000;-0.109046;-0.008082;-0.066832
'Test_DE_08';55.700000;-0.109186;-0.007616;-0.068359
'Test_DE_08';55.800000;-0.108960;-0.007249;-0.069414
'Test_DE_08';55.900000;-0.108473;-0.007108;-0.070487
'Test_DE_08';56.000000;-0.107662;-0.007274;-0.071698
'Test_DE_08';56.100000;-0.106938;-0.007403;-0.073113
'Test_DE_08';56.200000;-0.106102;-0.007681;-0.074631
'Test_DE_08';56.300000;-0.105689;-0.007683;-0.076323
'Test_DE_08';56.400000;-0.105824;-0.007426;-0.078314
'Test_DE_08';56.500000;-0.107111;-0.006489;-0.080962
'Test_DE_08';56.600000;-0.108991;-0.005553;-0.087424
'Test_DE_08';56.700000;-0.110802;-0.004145;-0.092206
'Test_DE_08';56.800000;-0.111365;-0.003024;-0.094751
'Test_DE_08';56.900000;-0.110387;-0.002106;-0.095470
'Test_DE_08';57.000000;-0.108058;-0.001210;-0.095113
'Test_DE_08';57.100000;-0.103774;-0.001123;-0.094207
'Test_DE_08';57.200000;-0.099059;-0.000716;-0.093778
'Test_DE_08';57.300000;-0.094574;-0.000038;-0.094515
'Test_DE_08';57.400000;-0.090357;0.000596;-0.095749
'Test_DE_08';57.500000;-0.086157;0.000852;-0.096974
'Test_DE_08';57.600000;-0.082575;0.001307;-0.098184
'Test_DE_08';57.700000;-0.079753;0.001918;-0.099394
'Test_DE_08';57.800000;-0.077622;0.003850;-0.099445
'Test_DE_08';57.900000;-0.075866;0.005587;-0.099352
'Test_DE_08';58.000000;-0.072941;0.006296;-0.097756
'Test_DE_08';58.100000;-0.070564;0.007149;-0.097720
'Test_DE_08';58.200000;-0.068199;0.007632;-0.099112
'Test_DE_08';58.300000;-0.066443;0.008298;-0.099990
'Test_DE_08';58.400000;-0.064131;0.008594;-0.098848
'Test_DE_08';58.500000;-0.059895;0.007606;-0.097279
'Test_DE_08';58.600000;-0.052370;0.004758;-0.093874
'Test_DE_08';58.700000;-0.041826;0.000363;-0.089607
'Test_DE_08';58.800000;-0.034157;-0.004234;-0.089557
'Test_DE_08';58.900000;-0.029222;-0.008935;-0.093059
'Test_DE_08';59.000000;-0.026195;-0.012431;-0.097712
'Test_DE_08';59.100000;-0.024009;-0.014858;-0.101841
'Test_DE_08';59.200000;-0.022631;-0.016445;-0.106103
'Test_DE_08';59.300000;-0.021852;-0.017920;-0.110411
'Test_DE_08';59.400000;-0.021798;-0.020517;-0.116854
'Test_DE_08';59.500000;-0.021811;-0.025019;-0.126168
'Test_DE_08';59.600000;-0.022215;-0.029291;-0.137315
'Test_DE_08';59.700000;-0.022681;-0.032707;-0.148373
'Test_DE_08';59.800000;-0.022767;-0.035536;-0.158234
'Test_DE_08';59.900000;-0.022402;-0.037745;-0.166247
'Test_DE_08';60.000000;-0.021830;-0.039237;-0.172373
'Test_DE_08';60.100000;-0.021263;-0.040124;-0.176920
'Test_DE_08';60.200000;-0.020759;-0.040551;-0.180160
'Test_DE_08';60.300000;-0.020820;-0.039876;-0.180556
'Test_DE_08';60.400000;-0.021727;-0.037688;-0.179050
'Test_DE_08';60.500000;-0.022662;-0.035090;-0.176141
'Test_DE_08';60.600000;-0.023305;-0.032814;-0.172794
'Test_DE_08';60.700000;-0.023561;-0.031377;-0.169524
'Test_DE_08';60.800000;-0.023987;-0.030644;-0.167860
'Test_DE_08';60.900000;-0.024457;-0.030839;-0.167799
'Test_DE_08';61.000000;-0.025453;-0.031426;-0.169382
'Test_DE_08';61.100000;-0.026987;-0.032397;-0.172004
'Test_DE_08';61.200000;-0.028921;-0.033856;-0.175293
'Test_DE_08';61.300000;-0.033068;-0.033643;-0.178782
'Test_DE_08';61.400000;-0.037660;-0.033119;-0.181605
'Test_DE_08';61.500000;-0.041937;-0.032336;-0.183268
'Test_DE_08';61.600000;-0.047709;-0.029723;-0.184725
'Test_DE_08';61.700000;-0.053012;-0.027181;-0.185404
'Test_DE_08';61.800000;-0.057247;-0.024945;-0.185173
'Test_DE_08';61.900000;-0.060272;-0.023034;-0.184187
'Test_DE_08';62.000000;-0.062282;-0.021639;-0.183018
'Test_DE_08';62.100000;-0.063502;-0.020600;-0.181610
'Test_DE_08';62.200000;-0.064029;-0.019969;-0.179721
'Test_DE_08';62.300000;-0.064400;-0.020492;-0.179117
'Test_DE_08';62.400000;-0.064373;-0.021225;-0.179952
'Test_DE_08';62.500000;-0.064331;-0.022064;-0.180466
'Test_DE_08';62.600000;-0.064051;-0.022538;-0.181799
'Test_DE_08';62.700000;-0.063923;-0.022919;-0.183040
'Test_DE_08';62.800000;-0.063306;-0.022915;-0.183204
'Test_DE_08';62.900000;-0.062008;-0.022429;-0.181922
'Test_DE_08';63.000000;-0.060820;-0.021333;-0.179952
'Test_DE_08';63.100000;-0.060243;-0.020071;-0.178709
'Test_DE_08';63.200000;-0.059671;-0.018867;-0.177101
'Test_DE_08';63.300000;-0.059007;-0.018447;-0.180344
'Test_DE_08';63.400000;-0.057554;-0.016899;-0.182328
'Test_DE_08';63.500000;-0.053641;-0.013099;-0.177985
'Test_DE_08';63.600000;-0.048951;-0.008432;-0.169329
'Test_DE_08';63.700000;-0.046720;-0.005452;-0.162758
'Test_DE_08';63.800000;-0.046514;-0.003350;-0.157334
'Test_DE_08';63.900000;-0.047555;-0.001315;-0.152517
'Test_DE_08';64.000000;-0.049007;0.000073;-0.148793
'Test_DE_08';64.100000;-0.050300;0.001819;-0.142873
'Test_DE_08';64.200000;-0.050683;0.003162;-0.135881
'Test_DE_08';64.300000;-0.050565;0.004277;-0.130233
'Test_DE_08';64.400000;-0.049953;0.005006;-0.125813
'Test_DE_08';64.500000;-0.049134;0.005394;-0.122680
'Test_DE_08';64.600000;-0.048248;0.005864;-0.120086
'Test_DE_08';64.700000;-0.047171;0.006906;-0.116582
'Test_DE_08';64.800000;-0.046158;0.007611;-0.109553
'Test_DE_08';64.900000;-0.044949;0.007696;-0.098705
'Test_DE_08';65.000000;-0.044041;0.007014;-0.086997
'Test_DE_08';65.100000;-0.043434;0.006182;-0.075878
'Test_DE_08';65.200000;-0.042987;0.005528;-0.065856
'Test_DE_08';65.300000;-0.041599;0.004600;-0.056834
'Test_DE_08';65.400000;-0.040065;0.003741;-0.049146
'Test_DE_08';65.500000;-0.038322;0.001553;-0.043842
'Test_DE_08';65.600000;-0.033065;-0.002763;-0.039945
'Test_DE_08';65.700000;-0.027886;-0.006489;-0.037486
'Test_DE_08';65.800000;-0.023422;-0.010148;-0.036566
'Test_DE_08';65.900000;-0.019829;-0.014247;-0.037121
'Test_DE_08';66.000000;-0.017828;-0.017867;-0.038879
'Test_DE_08';66.100000;-0.020890;-0.019113;-0.043045
'Test_DE_08';66.200000;-0.026139;-0.019478;-0.049193
'Test_DE_08';66.300000;-0.033469;-0.018217;-0.055984
'Test_DE_08';66.400000;-0.040360;-0.016815;-0.063809
'Test_DE_08';66.500000;-0.045708;-0.016411;-0.067450
'Test_DE_08';66.600000;-0.049319;-0.016782;-0.069439
'Test_DE_08';66.700000;-0.051370;-0.017627;-0.070546
'Test_DE_08';66.800000;-0.052158;-0.018697;-0.071183
'Test_DE_08';66.900000;-0.052048;-0.019850;-0.071512
'Test_DE_08';67.000000;-0.051364;-0.020948;-0.071659
'Test_DE_08';67.100000;-0.049711;-0.022372;-0.070626
'Test_DE_08';67.200000;-0.048875;-0.022538;-0.068562
'Test_DE_08';67.300000;-0.048364;-0.021999;-0.065894
'Test_DE_08';67.400000;-0.047794;-0.021094;-0.062712
'Test_DE_08';67.500000;-0.046941;-0.020137;-0.059497
'Test_DE_08';67.600000;-0.045839;-0.019170;-0.056438
'Test_DE_08';67.700000;-0.043148;-0.019628;-0.052271
'Test_DE_08';67.800000;-0.040605;-0.020442;-0.048792
'Test_DE_08';67.900000;-0.038734;-0.020642;-0.047362
'Test_DE_08';68.000000;-0.035964;-0.021459;-0.045672
'Test_DE_08';68.100000;-0.033983;-0.021858;-0.043818
'Test_DE_08';68.200000;-0.032467;-0.021859;-0.042327
'Test_DE_08';68.300000;-0.031336;-0.021771;-0.040726
'Test_DE_08';68.400000;-0.030516;-0.021678;-0.038940
'Test_DE_08';68.500000;-0.029892;-0.021673;-0.037109
'Test_DE_08';68.600000;-0.029371;-0.021709;-0.035402
'Test_DE_08';68.700000;-0.030978;-0.022275;-0.033994
'Test_DE_08';68.800000;-0.033683;-0.023644;-0.032714
'Test_DE_08';68.900000;-0.037202;-0.025568;-0.030926
'Test_DE_08';69.000000;-0.040596;-0.027478;-0.028449
'Test_DE_08';69.100000;-0.042419;-0.030107;-0.026158
'Test_DE_08';69.200000;-0.041855;-0.033120;-0.022224
'Test_DE_08';69.300000;-0.040513;-0.035109;-0.017019
'Test_DE_08';69.400000;-0.038847;-0.035439;-0.011932
'Test_DE_08';69.500000;-0.037293;-0.034268;-0.007481
'Test_DE_08';69.600000;-0.035877;-0.032193;-0.003895
'Test_DE_08';69.700000;-0.034084;-0.029505;-0.001909
'Test_DE_08';69.800000;-0.032255;-0.026392;-0.000770
'Test_DE_08';69.900000;-0.030338;-0.023164;-0.000181
'Test_DE_08';70.000000;-0.028130;-0.019912;-0.000050
'Test_DE_08';70.100000;-0.025062;-0.017323;0.000337
'Test_DE_08';70.200000;-0.021627;-0.015332;0.000614
'Test_DE_08';70.300000;-0.016421;-0.015607;0.001219
'Test_DE_08';70.400000;-0.010200;-0.016586;0.003619
'Test_DE_08';70.500000;-0.005544;-0.015523;0.001375
'Test_DE_08';70.600000;-0.002169;-0.013924;0.000111
'Test_DE_08';70.700000;-0.000202;-0.011925;0.000684
'Test_DE_08';70.800000;0.000503;-0.009743;0.003158
'Test_DE_08';70.900000;0.000202;-0.007414;0.007087
'Test_DE_08';71.000000;-0.000805;-0.005043;0.012013
'Test_DE_08';71.100000;-0.002250;-0.002690;0.017459
'Test_DE_08';71.200000;0.000261;-0.004910;0.024163
'Test_DE_08';71.300000;0.002139;-0.007883;0.029548
'Test_DE_08';71.400000;0.003362;-0.010562;0.033034
'Test_DE_08';71.500000;0.003741;-0.012498;0.034854
'Test_DE_08';71.600000;0.003340;-0.013648;0.035731
'Test_DE_08';71.700000;0.003200;-0.013513;0.034338
'Test_DE_08';71.800000;0.002285;-0.012070;0.031784
'Test_DE_08';71.900000;0.000905;-0.009627;0.028808
'Test_DE_08';72.000000;-0.000533;-0.007165;0.024841
'Test_DE_08';72.100000;-0.001640;-0.006071;0.019617
'Test_DE_08';72.200000;-0.002281;-0.007979;0.014750
'Test_DE_08';72.300000;-0.002464;-0.011694;0.010747
'Test_DE_08';72.400000;-0.002415;-0.016168;0.007509
'Test_DE_08';72.500000;-0.002186;-0.020126;0.005650
'Test_DE_08';72.600000;-0.001710;-0.021728;0.006212
'Test_DE_08';72.700000;-0.000629;-0.021773;0.008716
'Test_DE_08';72.800000;0.001015;-0.021728;0.011229
'Test_DE_08';72.900000;0.003185;-0.022136;0.010977
'Test_DE_08';73.000000;0.005003;-0.023156;0.008513
'Test_DE_08';73.100000;0.005324;-0.023416;0.008612
'Test_DE_08';73.200000;0.005569;-0.023217;0.012506
'Test_DE_08';73.300000;0.006232;-0.023090;0.018304
'Test_DE_08';73.400000;0.007103;-0.022980;0.024563
'Test_DE_08';73.500000;0.007815;-0.023075;0.030413
'Test_DE_08';73.600000;0.008228;-0.023463;0.035552
'Test_DE_08';73.700000;0.008577;-0.023790;0.039818
'Test_DE_08';73.800000;0.008714;-0.024196;0.042975
'Test_DE_08';73.900000;0.008626;-0.024637;0.045347
'Test_DE_08';74.000000;0.008830;-0.024369;0.046620
'Test_DE_08';74.100000;0.009184;-0.023341;0.046024
'Test_DE_08';74.200000;0.010163;-0.021945;0.046893
'Test_DE_08';74.300000;0.010720;-0.020852;0.049210
'Test_DE_08';74.400000;0.010526;-0.020227;0.052288
'Test_DE_08';74.500000;0.012162;-0.018478;0.059313
'Test_DE_08';74.600000;0.013745;-0.016654;0.067226
'Test_DE_08';74.700000;0.014474;-0.014873;0.074417
'Test_DE_08';74.800000;0.014357;-0.013254;0.080270
'Test_DE_08';74.900000;0.013548;-0.011815;0.084688
'Test_DE_08';75.000000;0.012272;-0.010585;0.087811
'Test_DE_08';75.100000;0.010718;-0.009588;0.089829
'Test_DE_08';75.200000;0.008971;-0.008817;0.090863
'Test_DE_08';75.300000;0.007243;-0.008299;0.091155
'Test_DE_08';75.400000;0.000366;-0.007412;0.086954
'Test_DE_08';75.500000;-0.009950;-0.006487;0.080220
'Test_DE_08';75.600000;-0.021077;-0.006155;0.072530
'Test_DE_08';75.700000;-0.031861;-0.006561;0.064191
'Test_DE_08';75.800000;-0.041473;-0.007692;0.055536
'Test_DE_08';75.900000;-0.048817;-0.009612;0.047447
'Test_DE_08';76.000000;-0.053903;-0.011972;0.040321
'Test_DE_08';76.100000;-0.056925;-0.014566;0.034811
'Test_DE_08';76.200000;-0.059792;-0.016433;0.029794
'Test_DE_08';76.300000;-0.063641;-0.017178;0.023961
'Test_DE_08';76.400000;-0.066080;-0.018083;0.019584
'Test_DE_08';76.500000;-0.067298;-0.018484;0.016542
'Test_DE_08';76.600000;-0.067659;-0.018351;0.013853
'Test_DE_08';76.700000;-0.067292;-0.018014;0.011156
'Test_DE_08';76.800000;-0.066403;-0.017702;0.008461
'Test_DE_08';76.900000;-0.065208;-0.017537;0.005850
'Test_DE_08';77.000000;-0.063875;-0.017557;0.003415
'Test_DE_08';77.100000;-0.062485;-0.018293;0.000618
'Test_DE_08';77.200000;-0.060885;-0.020902;-0.004652
'Test_DE_08';77.300000;-0.059669;-0.024276;-0.012276
'Test_DE_08';77.400000;-0.060254;-0.027057;-0.021459
'Test_DE_08';77.500000;-0.061470;-0.029961;-0.030979
'Test_DE_08';77.600000;-0.062398;-0.033340;-0.039380
'Test_DE_08';77.700000;-0.062722;-0.037071;-0.045951
'Test_DE_08';77.800000;-0.060646;-0.042183;-0.049229
'Test_DE_08';77.900000;-0.056413;-0.048004;-0.048904
'Test_DE_08';78.000000;-0.051732;-0.053329;-0.045956
'Test_DE_08';78.100000;-0.047775;-0.057601;-0.041564
'Test_DE_08';78.200000;-0.045550;-0.060400;-0.037058
'Test_DE_08';78.300000;-0.044980;-0.061883;-0.033130
'Test_DE_08';78.400000;-0.045702;-0.062352;-0.030072
'Test_DE_08';78.500000;-0.047282;-0.062111;-0.027885
'Test_DE_08';78.600000;-0.049345;-0.061423;-0.026440
'Test_DE_08';78.700000;-0.051621;-0.060502;-0.025598
'Test_DE_08';78.800000;-0.053876;-0.059438;-0.025023
'Test_DE_08';78.900000;-0.056000;-0.058365;-0.024573
'Test_DE_08';79.000000;-0.057938;-0.057363;-0.024195
'Test_DE_08';79.100000;-0.059662;-0.056466;-0.023871
'Test_DE_08';79.200000;-0.061163;-0.055676;-0.023593
'Test_DE_08';79.300000;-0.062448;-0.054991;-0.023352
'Test_DE_08';79.400000;-0.062122;-0.054592;-0.022056
'Test_DE_08';79.500000;-0.056297;-0.054775;-0.016935
'Test_DE_08';79.600000;-0.048460;-0.055035;-0.011090
'Test_DE_08';79.700000;-0.040465;-0.054902;-0.005439
'Test_DE_08';79.800000;-0.033245;-0.054268;-0.000231
'Test_DE_08';79.900000;-0.027189;-0.053189;0.004433
'Test_DE_08';80.000000;-0.022361;-0.051792;0.008550
'Test_DE_08';80.100000;-0.018657;-0.050216;0.012158
'Test_DE_08';80.200000;-0.015907;-0.048584;0.015281
'Test_DE_08';80.300000;-0.013929;-0.046961;0.017906
'Test_DE_08';80.400000;-0.012530;-0.045367;0.020092
'Test_DE_08';80.500000;-0.011553;-0.043819;0.021953
'Test_DE_08';80.600000;-0.010881;-0.042327;0.023597
'Test_DE_08';80.700000;-0.010451;-0.040878;0.025043
'Test_DE_08';80.800000;-0.010163;-0.039429;0.026514
'Test_DE_08';80.900000;-0.010027;-0.037937;0.027916
'Test_DE_08';81.000000;-0.010055;-0.036199;0.029080
'Test_DE_08';81.100000;-0.010101;-0.034048;0.030610
'Test_DE_08';81.200000;-0.010315;-0.031176;0.031955
'Test_DE_08';81.300000;-0.010037;-0.028723;0.036816
'Test_DE_08';81.400000;-0.009596;-0.027704;0.043387
'Test_DE_08';81.500000;-0.009327;-0.029702;0.054009
'Test_DE_08';81.600000;-0.009125;-0.033096;0.063757
'Test_DE_08';81.700000;-0.008129;-0.036532;0.070719
'Test_DE_08';81.800000;-0.005750;-0.039568;0.074868
'Test_DE_08';81.900000;-0.005145;-0.041404;0.074023
'Test_DE_08';82.000000;-0.006706;-0.042752;0.068615
'Test_DE_08';82.100000;-0.011785;-0.040258;0.059260
'Test_DE_08';82.200000;-0.016522;-0.036139;0.048155
'Test_DE_08';82.300000;-0.018896;-0.032434;0.036839
'Test_DE_08';82.400000;-0.019919;-0.030172;0.027306
'Test_DE_08';82.500000;-0.018814;-0.028371;0.018855
'Test_DE_08';82.600000;-0.015892;-0.026773;0.010464
'Test_DE_08';82.700000;-0.011852;-0.025358;0.001849
'Test_DE_08';82.800000;-0.007216;-0.023723;-0.006926
'Test_DE_08';82.900000;-0.002459;-0.022094;-0.015623
'Test_DE_08';83.000000;0.002099;-0.020404;-0.023986
'Test_DE_08';83.100000;0.002589;-0.020151;-0.034911
'Test_DE_08';83.200000;0.000683;-0.020809;-0.046860
'Test_DE_08';83.300000;-0.002587;-0.021732;-0.058425
'Test_DE_08';83.400000;-0.006156;-0.022148;-0.068499
'Test_DE_08';83.500000;-0.009773;-0.021911;-0.076949
'Test_DE_08';83.600000;-0.013262;-0.021101;-0.083944
'Test_DE_08';83.700000;-0.016522;-0.020002;-0.089514
'Test_DE_08';83.800000;-0.019477;-0.017829;-0.094027
'Test_DE_08';83.900000;-0.022081;-0.015009;-0.097375
'Test_DE_08';84.000000;-0.024395;-0.012571;-0.099542
'Test_DE_08';84.100000;-0.025862;-0.009300;-0.103482
'Test_DE_08';84.200000;-0.026562;-0.005366;-0.112585
'Test_DE_08';84.300000;-0.026949;-0.001739;-0.125962
'Test_DE_08';84.400000;-0.027332;0.001566;-0.141733
'Test_DE_08';84.500000;-0.028282;0.004497;-0.154237
'Test_DE_08';84.600000;-0.029596;0.005374;-0.164965
'Test_DE_08';84.700000;-0.031255;0.004565;-0.175069
'Test_DE_08';84.800000;-0.033187;0.002960;-0.184307
'Test_DE_08';84.900000;-0.035085;0.001283;-0.192321
'Test_DE_08';85.000000;-0.036733;-0.000168;-0.198823
'Test_DE_08';85.100000;-0.037885;-0.001386;-0.203635
'Test_DE_08';85.200000;-0.037842;-0.002769;-0.206130
'Test_DE_08';85.300000;-0.036136;-0.004657;-0.205086
'Test_DE_08';85.400000;-0.033593;-0.006066;-0.201035
'Test_DE_08';85.500000;-0.030724;-0.006745;-0.196026
'Test_DE_08';85.600000;-0.028054;-0.006426;-0.190794
'Test_DE_08';85.700000;-0.025687;-0.005458;-0.185612
'Test_DE_08';85.800000;-0.023811;-0.004047;-0.180256
'Test_DE_08';85.900000;-0.022100;-0.002695;-0.175369
'Test_DE_08';86.000000;-0.020634;-0.001387;-0.170890
'Test_DE_08';86.100000;-0.019294;-0.000838;-0.166979
'Test_DE_08';86.200000;-0.018149;-0.000872;-0.163736
'Test_DE_08';86.300000;-0.017305;-0.001003;-0.161221
'Test_DE_08';86.400000;-0.016749;-0.001233;-0.158964
'Test_DE_08';86.500000;-0.016259;-0.001614;-0.157519
'Test_DE_08';86.600000;-0.015959;-0.001951;-0.156563
'Test_DE_08';86.700000;-0.015859;-0.002203;-0.155548
'Test_DE_08';86.800000;-0.015812;-0.002430;-0.154313
'Test_DE_08';86.900000;-0.015579;-0.002978;-0.153133
'Test_DE_08';87.000000;-0.015172;-0.003358;-0.152377
'Test_DE_08';87.100000;-0.014524;-0.003970;-0.152053
'Test_DE_08';87.200000;-0.013906;-0.004123;-0.152085
'Test_DE_08';87.300000;-0.013267;-0.004036;-0.152305
'Test_DE_08';87.400000;-0.012511;-0.003972;-0.152544
'Test_DE_08';87.500000;-0.011502;-0.003980;-0.153025
'Test_DE_08';87.600000;-0.010208;-0.004051;-0.153920
'Test_DE_08';87.700000;-0.008838;-0.004104;-0.155050
'Test_DE_08';87.800000;-0.007182;-0.005307;-0.156294
'Test_DE_08';87.900000;-0.004712;-0.009681;-0.157751
'Test_DE_08';88.000000;-0.002789;-0.014090;-0.158614
'Test_DE_08';88.100000;-0.000809;-0.020053;-0.159511
'Test_DE_08';88.200000;0.000819;-0.025617;-0.159161
'Test_DE_08';88.300000;0.001979;-0.030346;-0.157559
'Test_DE_08';88.400000;0.003150;-0.034277;-0.154244
'Test_DE_08';88.500000;0.004525;-0.037232;-0.149330
'Test_DE_08';88.600000;0.005453;-0.038232;-0.144544
'Test_DE_08';88.700000;0.006290;-0.037597;-0.140396
'Test_DE_08';88.800000;0.007351;-0.035978;-0.136997
'Test_DE_08';88.900000;0.008784;-0.033922;-0.134438
'Test_DE_08';89.000000;0.010646;-0.031898;-0.132716
'Test_DE_08';89.100000;0.012906;-0.030043;-0.131832
'Test_DE_08';89.200000;0.015584;-0.028381;-0.131695
'Test_DE_08';89.300000;0.018418;-0.026531;-0.132132
'Test_DE_08';89.400000;0.021302;-0.024910;-0.132674
