name;timestamp;arousal;valence;liking
'Devel_DE_14';44.300000;0.282286;0.082626;-0.105781
'Devel_DE_14';44.400000;0.281182;0.090016;-0.108881
'Devel_DE_14';44.500000;0.282225;0.096041;-0.112521
'Devel_DE_14';44.600000;0.284645;0.101440;-0.116013
'Devel_DE_14';44.700000;0.288103;0.106230;-0.118799
'Devel_DE_14';44.800000;0.291713;0.111174;-0.120236
'Devel_DE_14';44.900000;0.296659;0.116297;-0.119490
'Devel_DE_14';45.000000;0.300275;0.119977;-0.117890
'Devel_DE_14';45.100000;0.302811;0.121863;-0.114864
'Devel_DE_14';45.200000;0.301575;0.122853;-0.111603
'Devel_DE_14';45.300000;0.297159;0.123272;-0.108155
'Devel_DE_14';45.400000;0.291076;0.124437;-0.103917
'Devel_DE_14';45.500000;0.284821;0.126863;-0.098610
'Devel_DE_14';45.600000;0.280007;0.133010;-0.090462
'Devel_DE_14';45.700000;0.275899;0.138773;-0.082433
'Devel_DE_14';45.800000;0.272121;0.144151;-0.074870
'Devel_DE_14';45.900000;0.268757;0.148936;-0.068207
'Devel_DE_14';46.000000;0.266577;0.154374;-0.063320
'Devel_DE_14';46.100000;0.263681;0.160553;-0.060705
'Devel_DE_14';46.200000;0.259017;0.166873;-0.059592
'Devel_DE_14';46.300000;0.253970;0.173776;-0.059450
'Devel_DE_14';46.400000;0.249341;0.180433;-0.060155
'Devel_DE_14';46.500000;0.244275;0.184703;-0.061967
'Devel_DE_14';46.600000;0.237884;0.186550;-0.066130
'Devel_DE_14';46.700000;0.231161;0.188136;-0.072392
'Devel_DE_14';46.800000;0.224893;0.190326;-0.080660
'Devel_DE_14';46.900000;0.219894;0.191593;-0.088515
'Devel_DE_14';47.000000;0.215704;0.191637;-0.094567
'Devel_DE_14';47.100000;0.211704;0.192068;-0.099406
'Devel_DE_14';47.200000;0.208533;0.192437;-0.102578
'Devel_DE_14';47.300000;0.205697;0.193416;-0.102905
'Devel_DE_14';47.400000;0.202513;0.195809;-0.099459
'Devel_DE_14';47.500000;0.198222;0.199290;-0.094046
'Devel_DE_14';47.600000;0.190287;0.203536;-0.084713
'Devel_DE_14';47.700000;0.182853;0.207765;-0.075750
'Devel_DE_14';47.800000;0.176896;0.212054;-0.066666
'Devel_DE_14';47.900000;0.171880;0.215110;-0.057985
'Devel_DE_14';48.000000;0.167354;0.216671;-0.050475
'Devel_DE_14';48.100000;0.167726;0.219442;-0.046480
'Devel_DE_14';48.200000;0.171211;0.223320;-0.045626
'Devel_DE_14';48.300000;0.175311;0.227350;-0.047116
'Devel_DE_14';48.400000;0.175971;0.227870;-0.048502
'Devel_DE_14';48.500000;0.173373;0.227736;-0.048158
'Devel_DE_14';48.600000;0.168911;0.227618;-0.042741
'Devel_DE_14';48.700000;0.163340;0.228119;-0.040089
'Devel_DE_14';48.800000;0.159035;0.228340;-0.039087
'Devel_DE_14';48.900000;0.154685;0.228590;-0.039848
'Devel_DE_14';49.000000;0.150663;0.229126;-0.040898
'Devel_DE_14';49.100000;0.147447;0.230097;-0.042340
'Devel_DE_14';49.200000;0.145229;0.231326;-0.043315
'Devel_DE_14';49.300000;0.144197;0.232839;-0.044194
'Devel_DE_14';49.400000;0.144208;0.234590;-0.045064
'Devel_DE_14';49.500000;0.144909;0.236337;-0.046166
'Devel_DE_14';49.600000;0.149421;0.241600;-0.047770
'Devel_DE_14';49.700000;0.159787;0.244237;-0.043151
'Devel_DE_14';49.800000;0.170760;0.247874;-0.036221
'Devel_DE_14';49.900000;0.179589;0.253031;-0.030378
'Devel_DE_14';50.000000;0.185933;0.258172;-0.025693
'Devel_DE_14';50.100000;0.190339;0.262118;-0.020731
'Devel_DE_14';50.200000;0.193422;0.265265;-0.015528
'Devel_DE_14';50.300000;0.195529;0.267471;-0.009904
'Devel_DE_14';50.400000;0.196510;0.267697;-0.002739
'Devel_DE_14';50.500000;0.197433;0.266854;0.006563
'Devel_DE_14';50.600000;0.199187;0.266146;0.018114
'Devel_DE_14';50.700000;0.201882;0.266126;0.030829
'Devel_DE_14';50.800000;0.205561;0.267102;0.044293
'Devel_DE_14';50.900000;0.210519;0.269287;0.058460
'Devel_DE_14';51.000000;0.217746;0.275106;0.074769
'Devel_DE_14';51.100000;0.224156;0.279960;0.088369
'Devel_DE_14';51.200000;0.229212;0.284517;0.104338
'Devel_DE_14';51.300000;0.232766;0.285895;0.117653
'Devel_DE_14';51.400000;0.234345;0.285446;0.128784
'Devel_DE_14';51.500000;0.235442;0.282515;0.136475
'Devel_DE_14';51.600000;0.233875;0.274778;0.139047
'Devel_DE_14';51.700000;0.232677;0.265666;0.138614
'Devel_DE_14';51.800000;0.227522;0.253096;0.134103
'Devel_DE_14';51.900000;0.220745;0.238778;0.126232
'Devel_DE_14';52.000000;0.213625;0.225000;0.115507
'Devel_DE_14';52.100000;0.206873;0.208735;0.100671
'Devel_DE_14';52.200000;0.201406;0.192448;0.082640
'Devel_DE_14';52.300000;0.198187;0.177075;0.063551
'Devel_DE_14';52.400000;0.196320;0.162385;0.044335
'Devel_DE_14';52.500000;0.195002;0.148902;0.025589
'Devel_DE_14';52.600000;0.192885;0.136282;0.008765
'Devel_DE_14';52.700000;0.189886;0.123894;-0.006376
'Devel_DE_14';52.800000;0.184896;0.111573;-0.020712
'Devel_DE_14';52.900000;0.179781;0.099456;-0.032728
'Devel_DE_14';53.000000;0.174321;0.088986;-0.043319
'Devel_DE_14';53.100000;0.169452;0.080991;-0.052882
'Devel_DE_14';53.200000;0.165217;0.075591;-0.063220
'Devel_DE_14';53.300000;0.160644;0.070186;-0.073222
'Devel_DE_14';53.400000;0.153915;0.063237;-0.083468
'Devel_DE_14';53.500000;0.143078;0.057063;-0.092507
'Devel_DE_14';53.600000;0.128190;0.045971;-0.098705
'Devel_DE_14';53.700000;0.110683;0.037087;-0.100504
'Devel_DE_14';53.800000;0.094348;0.027850;-0.107323
'Devel_DE_14';53.900000;0.080423;0.018147;-0.111057
'Devel_DE_14';54.000000;0.069272;0.008152;-0.114477
'Devel_DE_14';54.100000;0.060769;-0.001580;-0.117351
'Devel_DE_14';54.200000;0.054923;-0.009995;-0.118470
'Devel_DE_14';54.300000;0.052072;-0.016633;-0.117986
'Devel_DE_14';54.400000;0.052862;-0.020992;-0.115983
'Devel_DE_14';54.500000;0.057813;-0.023728;-0.115065
'Devel_DE_14';54.600000;0.063999;-0.025580;-0.116042
'Devel_DE_14';54.700000;0.069952;-0.027245;-0.118764
'Devel_DE_14';54.800000;0.074978;-0.028989;-0.122982
'Devel_DE_14';54.900000;0.077936;-0.031521;-0.127708
'Devel_DE_14';55.000000;0.080194;-0.035449;-0.132903
'Devel_DE_14';55.100000;0.081786;-0.040003;-0.139524
'Devel_DE_14';55.200000;0.083516;-0.045271;-0.146105
'Devel_DE_14';55.300000;0.085310;-0.050580;-0.152328
'Devel_DE_14';55.400000;0.086848;-0.056187;-0.157705
'Devel_DE_14';55.500000;0.086981;-0.061183;-0.163992
'Devel_DE_14';55.600000;0.087124;-0.065783;-0.169689
'Devel_DE_14';55.700000;0.087429;-0.070260;-0.170566
'Devel_DE_14';55.800000;0.085753;-0.076229;-0.168733
'Devel_DE_14';55.900000;0.083937;-0.081196;-0.165107
'Devel_DE_14';56.000000;0.080990;-0.088522;-0.158675
'Devel_DE_14';56.100000;0.078369;-0.094789;-0.150492
'Devel_DE_14';56.200000;0.075932;-0.100080;-0.141450
'Devel_DE_14';56.300000;0.073467;-0.104224;-0.131687
'Devel_DE_14';56.400000;0.069786;-0.105869;-0.119447
'Devel_DE_14';56.500000;0.066321;-0.106288;-0.107801
'Devel_DE_14';56.600000;0.063612;-0.105517;-0.096755
'Devel_DE_14';56.700000;0.061799;-0.103952;-0.086083
'Devel_DE_14';56.800000;0.061074;-0.101041;-0.075704
'Devel_DE_14';56.900000;0.062297;-0.094979;-0.064673
'Devel_DE_14';57.000000;0.066303;-0.084130;-0.054001
'Devel_DE_14';57.100000;0.069953;-0.071995;-0.042779
'Devel_DE_14';57.200000;0.073006;-0.060465;-0.029949
'Devel_DE_14';57.300000;0.072503;-0.050648;-0.016433
'Devel_DE_14';57.400000;0.068195;-0.042905;-0.003334
'Devel_DE_14';57.500000;0.062009;-0.037413;0.008568
'Devel_DE_14';57.600000;0.055234;-0.033964;0.019032
'Devel_DE_14';57.700000;0.048424;-0.032599;0.027550
'Devel_DE_14';57.800000;0.042476;-0.032266;0.035024
'Devel_DE_14';57.900000;0.037256;-0.032958;0.041051
'Devel_DE_14';58.000000;0.033399;-0.033165;0.046890
'Devel_DE_14';58.100000;0.031096;-0.032961;0.052648
'Devel_DE_14';58.200000;0.030107;-0.032462;0.058025
'Devel_DE_14';58.300000;0.029945;-0.031749;0.062913
'Devel_DE_14';58.400000;0.029917;-0.031044;0.066945
'Devel_DE_14';58.500000;0.030933;-0.030423;0.071405
'Devel_DE_14';58.600000;0.033211;-0.029601;0.075164
'Devel_DE_14';58.700000;0.034967;-0.028253;0.078972
'Devel_DE_14';58.800000;0.035839;-0.026481;0.082853
'Devel_DE_14';58.900000;0.035670;-0.024679;0.086648
'Devel_DE_14';59.000000;0.035138;-0.023595;0.090708
'Devel_DE_14';59.100000;0.033696;-0.026385;0.093605
'Devel_DE_14';59.200000;0.032838;-0.028699;0.097556
'Devel_DE_14';59.300000;0.032423;-0.030515;0.103572
'Devel_DE_14';59.400000;0.031619;-0.032699;0.110235
'Devel_DE_14';59.500000;0.030333;-0.035310;0.116886
'Devel_DE_14';59.600000;0.028732;-0.037087;0.124024
'Devel_DE_14';59.700000;0.026906;-0.038099;0.131066
'Devel_DE_14';59.800000;0.024984;-0.038453;0.137699
'Devel_DE_14';59.900000;0.023064;-0.038441;0.143731
'Devel_DE_14';60.000000;0.021221;-0.038188;0.149147
'Devel_DE_14';60.100000;0.019620;-0.037731;0.153970
'Devel_DE_14';60.200000;0.018747;-0.037360;0.158195
'Devel_DE_14';60.300000;0.020210;-0.037014;0.161735
'Devel_DE_14';60.400000;0.023723;-0.037718;0.166209
'Devel_DE_14';60.500000;0.025368;-0.038167;0.172274
'Devel_DE_14';60.600000;0.025765;-0.038558;0.178769
'Devel_DE_14';60.700000;0.025059;-0.038700;0.185471
'Devel_DE_14';60.800000;0.023484;-0.038622;0.192034
'Devel_DE_14';60.900000;0.021324;-0.038374;0.198226
'Devel_DE_14';61.000000;0.018542;-0.038421;0.204026
'Devel_DE_14';61.100000;0.014438;-0.041074;0.210102
'Devel_DE_14';61.200000;0.010180;-0.044088;0.216888
'Devel_DE_14';61.300000;0.005474;-0.047105;0.223882
'Devel_DE_14';61.400000;0.000693;-0.049833;0.230975
'Devel_DE_14';61.500000;-0.003918;-0.052264;0.237661
'Devel_DE_14';61.600000;-0.008070;-0.054314;0.243563
'Devel_DE_14';61.700000;-0.011554;-0.055959;0.248377
'Devel_DE_14';61.800000;-0.016139;-0.056764;0.251665
'Devel_DE_14';61.900000;-0.020300;-0.056274;0.254129
'Devel_DE_14';62.000000;-0.024807;-0.055173;0.254362
'Devel_DE_14';62.100000;-0.031269;-0.054187;0.251417
'Devel_DE_14';62.200000;-0.037346;-0.052820;0.246834
'Devel_DE_14';62.300000;-0.042709;-0.051287;0.241711
'Devel_DE_14';62.400000;-0.042255;-0.046466;0.237818
'Devel_DE_14';62.500000;-0.034800;-0.037269;0.235479
'Devel_DE_14';62.600000;-0.022355;-0.024747;0.234575
'Devel_DE_14';62.700000;-0.008132;-0.010924;0.234938
'Devel_DE_14';62.800000;0.006651;0.003218;0.236469
'Devel_DE_14';62.900000;0.020776;0.016860;0.238863
'Devel_DE_14';63.000000;0.033707;0.030344;0.242177
'Devel_DE_14';63.100000;0.045923;0.044326;0.244179
'Devel_DE_14';63.200000;0.057174;0.057294;0.246004
'Devel_DE_14';63.300000;0.067030;0.069160;0.247055
'Devel_DE_14';63.400000;0.075462;0.080808;0.247343
'Devel_DE_14';63.500000;0.082985;0.094808;0.248046
'Devel_DE_14';63.600000;0.089545;0.108284;0.247014
'Devel_DE_14';63.700000;0.095637;0.119200;0.244740
'Devel_DE_14';63.800000;0.101272;0.127073;0.242053
'Devel_DE_14';63.900000;0.106299;0.132218;0.239306
'Devel_DE_14';64.000000;0.110118;0.133926;0.235560
'Devel_DE_14';64.100000;0.111876;0.130713;0.229391
'Devel_DE_14';64.200000;0.112290;0.124348;0.222140
'Devel_DE_14';64.300000;0.111672;0.116368;0.214559
'Devel_DE_14';64.400000;0.110237;0.107679;0.207006
'Devel_DE_14';64.500000;0.108324;0.098729;0.199556
'Devel_DE_14';64.600000;0.106416;0.090432;0.192859
'Devel_DE_14';64.700000;0.104537;0.082873;0.187010
'Devel_DE_14';64.800000;0.102712;0.076103;0.181923
'Devel_DE_14';64.900000;0.100976;0.070083;0.177486
'Devel_DE_14';65.000000;0.099354;0.064737;0.173582
'Devel_DE_14';65.100000;0.100192;0.059109;0.172047
'Devel_DE_14';65.200000;0.100357;0.054678;0.172515
'Devel_DE_14';65.300000;0.101025;0.051808;0.172859
'Devel_DE_14';65.400000;0.102927;0.050446;0.172904
'Devel_DE_14';65.500000;0.106967;0.046488;0.172108
'Devel_DE_14';65.600000;0.108493;0.047477;0.164923
'Devel_DE_14';65.700000;0.111592;0.050355;0.153123
'Devel_DE_14';65.800000;0.117153;0.054265;0.137873
'Devel_DE_14';65.900000;0.124859;0.057778;0.120927
'Devel_DE_14';66.000000;0.135829;0.063122;0.105147
'Devel_DE_14';66.100000;0.147274;0.067640;0.089866
'Devel_DE_14';66.200000;0.158454;0.069937;0.073565
'Devel_DE_14';66.300000;0.168112;0.070749;0.057887
'Devel_DE_14';66.400000;0.175442;0.069635;0.043070
'Devel_DE_14';66.500000;0.178420;0.066144;0.029547
'Devel_DE_14';66.600000;0.174662;0.059416;0.017026
'Devel_DE_14';66.700000;0.166810;0.050710;0.004507
'Devel_DE_14';66.800000;0.154714;0.039757;-0.007967
'Devel_DE_14';66.900000;0.142245;0.028670;-0.020402
'Devel_DE_14';67.000000;0.130927;0.017950;-0.033117
'Devel_DE_14';67.100000;0.121907;0.008023;-0.046544
'Devel_DE_14';67.200000;0.114618;-0.000347;-0.058122
'Devel_DE_14';67.300000;0.108653;-0.006858;-0.068085
'Devel_DE_14';67.400000;0.103789;-0.011661;-0.076589
'Devel_DE_14';67.500000;0.099813;-0.015067;-0.083817
'Devel_DE_14';67.600000;0.096546;-0.017398;-0.089930
'Devel_DE_14';67.700000;0.093841;-0.018938;-0.095106
'Devel_DE_14';67.800000;0.091389;-0.019310;-0.098525
'Devel_DE_14';67.900000;0.089212;-0.018761;-0.100631
'Devel_DE_14';68.000000;0.087439;-0.018092;-0.102600
'Devel_DE_14';68.100000;0.085989;-0.017124;-0.104104
'Devel_DE_14';68.200000;0.084685;-0.015350;-0.104494
'Devel_DE_14';68.300000;0.083510;-0.012863;-0.103981
'Devel_DE_14';68.400000;0.082575;-0.010153;-0.103378
'Devel_DE_14';68.500000;0.081796;-0.007297;-0.102653
'Devel_DE_14';68.600000;0.081099;-0.004013;-0.101447
'Devel_DE_14';68.700000;0.080560;-0.000241;-0.099969
'Devel_DE_14';68.800000;0.080124;0.003811;-0.098311
'Devel_DE_14';68.900000;0.079850;0.008660;-0.096117
'Devel_DE_14';69.000000;0.079929;0.014683;-0.093432
'Devel_DE_14';69.100000;0.079860;0.021125;-0.090503
'Devel_DE_14';69.200000;0.079015;0.026444;-0.086901
'Devel_DE_14';69.300000;0.078348;0.031480;-0.078135
'Devel_DE_14';69.400000;0.076763;0.034788;-0.070884
'Devel_DE_14';69.500000;0.074483;0.037902;-0.062938
'Devel_DE_14';69.600000;0.075376;0.038003;-0.053672
'Devel_DE_14';69.700000;0.076839;0.037860;-0.043256
'Devel_DE_14';69.800000;0.078188;0.036625;-0.030963
'Devel_DE_14';69.900000;0.079517;0.033679;-0.014634
'Devel_DE_14';70.000000;0.079285;0.028900;0.004685
'Devel_DE_14';70.100000;0.077026;0.023483;0.023201
'Devel_DE_14';70.200000;0.072552;0.018393;0.040387
'Devel_DE_14';70.300000;0.066429;0.013881;0.055983
'Devel_DE_14';70.400000;0.059819;0.010268;0.069572
'Devel_DE_14';70.500000;0.053274;0.008072;0.082101
'Devel_DE_14';70.600000;0.046989;0.007181;0.093231
'Devel_DE_14';70.700000;0.041131;0.007407;0.103002
'Devel_DE_14';70.800000;0.035805;0.008449;0.111517
'Devel_DE_14';70.900000;0.031064;0.010028;0.118858
'Devel_DE_14';71.000000;0.026920;0.011913;0.125128
'Devel_DE_14';71.100000;0.023354;0.013928;0.130438
'Devel_DE_14';71.200000;0.020322;0.015952;0.134890
'Devel_DE_14';71.300000;0.016284;0.018179;0.138216
'Devel_DE_14';71.400000;0.011410;0.020540;0.140539
'Devel_DE_14';71.500000;0.007029;0.021053;0.140566
'Devel_DE_14';71.600000;0.004955;0.018436;0.138691
'Devel_DE_14';71.700000;0.004768;0.013479;0.138022
'Devel_DE_14';71.800000;0.005431;0.008165;0.139425
'Devel_DE_14';71.900000;0.006588;0.004427;0.142273
'Devel_DE_14';72.000000;0.008009;0.002773;0.144787
'Devel_DE_14';72.100000;0.009617;0.002751;0.146040
'Devel_DE_14';72.200000;0.010562;0.003360;0.146194
'Devel_DE_14';72.300000;0.010343;0.003775;0.145622
'Devel_DE_14';72.400000;0.009903;0.003856;0.144306
'Devel_DE_14';72.500000;0.008613;0.002680;0.143282
'Devel_DE_14';72.600000;0.006321;0.001731;0.141742
'Devel_DE_14';72.700000;0.003078;0.000443;0.139369
'Devel_DE_14';72.800000;0.000107;-0.001232;0.136650
'Devel_DE_14';72.900000;-0.002321;-0.003716;0.133429
'Devel_DE_14';73.000000;-0.003976;-0.006781;0.130267
'Devel_DE_14';73.100000;-0.004511;-0.009992;0.127016
'Devel_DE_14';73.200000;-0.004013;-0.013638;0.123352
'Devel_DE_14';73.300000;-0.002628;-0.017392;0.119245
'Devel_DE_14';73.400000;-0.000447;-0.021040;0.114639
'Devel_DE_14';73.500000;0.003217;-0.024388;0.109383
'Devel_DE_14';73.600000;0.008001;-0.027413;0.104482
'Devel_DE_14';73.700000;0.012965;-0.029804;0.100052
'Devel_DE_14';73.800000;0.017525;-0.032186;0.095303
'Devel_DE_14';73.900000;0.021540;-0.034666;0.090254
'Devel_DE_14';74.000000;0.024738;-0.037115;0.085566
'Devel_DE_14';74.100000;0.027525;-0.039324;0.078113
'Devel_DE_14';74.200000;0.030932;-0.041042;0.070922
'Devel_DE_14';74.300000;0.034308;-0.042118;0.064460
'Devel_DE_14';74.400000;0.037702;-0.042886;0.058742
'Devel_DE_14';74.500000;0.041154;-0.043401;0.054062
'Devel_DE_14';74.600000;0.045721;-0.043344;0.049199
'Devel_DE_14';74.700000;0.051611;-0.043209;0.042644
'Devel_DE_14';74.800000;0.058003;-0.043106;0.034446
'Devel_DE_14';74.900000;0.064202;-0.042910;0.025386
'Devel_DE_14';75.000000;0.070137;-0.042417;0.016273
'Devel_DE_14';75.100000;0.075872;-0.041894;0.007712
'Devel_DE_14';75.200000;0.081828;-0.041521;-0.003038
'Devel_DE_14';75.300000;0.090017;-0.041086;-0.012953
'Devel_DE_14';75.400000;0.097152;-0.040165;-0.021477
'Devel_DE_14';75.500000;0.102954;-0.039085;-0.028780
'Devel_DE_14';75.600000;0.107104;-0.035059;-0.032501
'Devel_DE_14';75.700000;0.110559;-0.029973;-0.033615
'Devel_DE_14';75.800000;0.112949;-0.025001;-0.033295
'Devel_DE_14';75.900000;0.114351;-0.020681;-0.032163
'Devel_DE_14';76.000000;0.114945;-0.016865;-0.030274
'Devel_DE_14';76.100000;0.112981;-0.013797;-0.028013
'Devel_DE_14';76.200000;0.110111;-0.013976;-0.026596
'Devel_DE_14';76.300000;0.107054;-0.015804;-0.026372
'Devel_DE_14';76.400000;0.104267;-0.018291;-0.027551
'Devel_DE_14';76.500000;0.101886;-0.020484;-0.030028
'Devel_DE_14';76.600000;0.099915;-0.022820;-0.034155
'Devel_DE_14';76.700000;0.098768;-0.024297;-0.038474
'Devel_DE_14';76.800000;0.097836;-0.027321;-0.046248
'Devel_DE_14';76.900000;0.097357;-0.029986;-0.054916
'Devel_DE_14';77.000000;0.098432;-0.030724;-0.062304
'Devel_DE_14';77.100000;0.100619;-0.030643;-0.069189
'Devel_DE_14';77.200000;0.103101;-0.029593;-0.075325
'Devel_DE_14';77.300000;0.105515;-0.027882;-0.080759
'Devel_DE_14';77.400000;0.107729;-0.025853;-0.085578
'Devel_DE_14';77.500000;0.109666;-0.023674;-0.089815
'Devel_DE_14';77.600000;0.111037;-0.021415;-0.093321
'Devel_DE_14';77.700000;0.111670;-0.019395;-0.095987
'Devel_DE_14';77.800000;0.111673;-0.017444;-0.097932
'Devel_DE_14';77.900000;0.111413;-0.014952;-0.099174
'Devel_DE_14';78.000000;0.111871;-0.012353;-0.099600
'Devel_DE_14';78.100000;0.113049;-0.009840;-0.097788
'Devel_DE_14';78.200000;0.114346;-0.007914;-0.095319
'Devel_DE_14';78.300000;0.115680;-0.006577;-0.092792
'Devel_DE_14';78.400000;0.116782;-0.005691;-0.090556
'Devel_DE_14';78.500000;0.117313;-0.005128;-0.088823
'Devel_DE_14';78.600000;0.117077;-0.004965;-0.087528
'Devel_DE_14';78.700000;0.115101;-0.006245;-0.085565
'Devel_DE_14';78.800000;0.111649;-0.008993;-0.080935
'Devel_DE_14';78.900000;0.107569;-0.011174;-0.074277
'Devel_DE_14';79.000000;0.103416;-0.013233;-0.066021
'Devel_DE_14';79.100000;0.099165;-0.015182;-0.057183
'Devel_DE_14';79.200000;0.094312;-0.016530;-0.043504
'Devel_DE_14';79.300000;0.088733;-0.017952;-0.029806
'Devel_DE_14';79.400000;0.083337;-0.019351;-0.017187
'Devel_DE_14';79.500000;0.078386;-0.020707;-0.006267
'Devel_DE_14';79.600000;0.075706;-0.022509;0.000748
'Devel_DE_14';79.700000;0.073136;-0.020801;0.008505
'Devel_DE_14';79.800000;0.072233;-0.018695;0.014580
'Devel_DE_14';79.900000;0.071742;-0.016604;0.018515
'Devel_DE_14';80.000000;0.071454;-0.014929;0.020589
'Devel_DE_14';80.100000;0.071060;-0.013211;0.021429
'Devel_DE_14';80.200000;0.071762;-0.009004;0.021940
'Devel_DE_14';80.300000;0.073000;-0.001131;0.022334
'Devel_DE_14';80.400000;0.072541;0.006283;0.019995
'Devel_DE_14';80.500000;0.072022;0.013016;0.017476
'Devel_DE_14';80.600000;0.071963;0.017744;0.014620
'Devel_DE_14';80.700000;0.072231;0.020625;0.011727
'Devel_DE_14';80.800000;0.071539;0.020935;0.009848
'Devel_DE_14';80.900000;0.070656;0.019481;0.011155
'Devel_DE_14';81.000000;0.071929;0.017575;0.016195
'Devel_DE_14';81.100000;0.074461;0.015603;0.023796
'Devel_DE_14';81.200000;0.076266;0.013303;0.032729
'Devel_DE_14';81.300000;0.076656;0.010828;0.041987
'Devel_DE_14';81.400000;0.075838;0.008173;0.050957
'Devel_DE_14';81.500000;0.074435;0.005187;0.059444
'Devel_DE_14';81.600000;0.072805;0.001694;0.067671
'Devel_DE_14';81.700000;0.071323;-0.002893;0.075508
'Devel_DE_14';81.800000;0.070134;-0.009475;0.081805
'Devel_DE_14';81.900000;0.069646;-0.015725;0.086970
'Devel_DE_14';82.000000;0.069550;-0.021439;0.090952
'Devel_DE_14';82.100000;0.069388;-0.026256;0.093539
'Devel_DE_14';82.200000;0.068854;-0.030180;0.093997
'Devel_DE_14';82.300000;0.067865;-0.033583;0.091933
'Devel_DE_14';82.400000;0.065187;-0.036764;0.084745
'Devel_DE_14';82.500000;0.063059;-0.039968;0.076770
'Devel_DE_14';82.600000;0.061707;-0.043100;0.069389
'Devel_DE_14';82.700000;0.061061;-0.045977;0.063163
'Devel_DE_14';82.800000;0.060981;-0.048554;0.058077
'Devel_DE_14';82.900000;0.061267;-0.050813;0.053891
'Devel_DE_14';83.000000;0.061754;-0.052713;0.050363
'Devel_DE_14';83.100000;0.064660;-0.054216;0.044865
'Devel_DE_14';83.200000;0.066385;-0.054451;0.034997
'Devel_DE_14';83.300000;0.066233;-0.054517;0.022144
'Devel_DE_14';83.400000;0.064767;-0.055044;0.008011
'Devel_DE_14';83.500000;0.062332;-0.055947;-0.006650
'Devel_DE_14';83.600000;0.059667;-0.057389;-0.020368
'Devel_DE_14';83.700000;0.056476;-0.060688;-0.034913
'Devel_DE_14';83.800000;0.053353;-0.063997;-0.048341
'Devel_DE_14';83.900000;0.050402;-0.067202;-0.061201
'Devel_DE_14';84.000000;0.047795;-0.069885;-0.072382
'Devel_DE_14';84.100000;0.046876;-0.072204;-0.082218
'Devel_DE_14';84.200000;0.045982;-0.074539;-0.093166
'Devel_DE_14';84.300000;0.045066;-0.076199;-0.103042
'Devel_DE_14';84.400000;0.044101;-0.077252;-0.112020
'Devel_DE_14';84.500000;0.042865;-0.078592;-0.121228
'Devel_DE_14';84.600000;0.041233;-0.080865;-0.131357
'Devel_DE_14';84.700000;0.039662;-0.082672;-0.140340
'Devel_DE_14';84.800000;0.038322;-0.084096;-0.148115
'Devel_DE_14';84.900000;0.037157;-0.085395;-0.156231
'Devel_DE_14';85.000000;0.035426;-0.086093;-0.164748
'Devel_DE_14';85.100000;0.032884;-0.085842;-0.174592
'Devel_DE_14';85.200000;0.029658;-0.085009;-0.188716
'Devel_DE_14';85.300000;0.027147;-0.084495;-0.203244
'Devel_DE_14';85.400000;0.025751;-0.084596;-0.216719
'Devel_DE_14';85.500000;0.025459;-0.085232;-0.228438
'Devel_DE_14';85.600000;0.026072;-0.086243;-0.238218
'Devel_DE_14';85.700000;0.027450;-0.087056;-0.246437
'Devel_DE_14';85.800000;0.030320;-0.085063;-0.252950
'Devel_DE_14';85.900000;0.032852;-0.083101;-0.257820
'Devel_DE_14';86.000000;0.035150;-0.081319;-0.261230
'Devel_DE_14';86.100000;0.037185;-0.080086;-0.263680
'Devel_DE_14';86.200000;0.038474;-0.080778;-0.266440
'Devel_DE_14';86.300000;0.038632;-0.083771;-0.269847
'Devel_DE_14';86.400000;0.038435;-0.086196;-0.271806
'Devel_DE_14';86.500000;0.038303;-0.087707;-0.272636
'Devel_DE_14';86.600000;0.038327;-0.088335;-0.272525
'Devel_DE_14';86.700000;0.038468;-0.088237;-0.271733
'Devel_DE_14';86.800000;0.038674;-0.087655;-0.270454
'Devel_DE_14';86.900000;0.038887;-0.086732;-0.268812
'Devel_DE_14';87.000000;0.039025;-0.085248;-0.267178
'Devel_DE_14';87.100000;0.038309;-0.082532;-0.264799
'Devel_DE_14';87.200000;0.034671;-0.078499;-0.257304
'Devel_DE_14';87.300000;0.034800;-0.071875;-0.247110
'Devel_DE_14';87.400000;0.039782;-0.060865;-0.230421
'Devel_DE_14';87.500000;0.047231;-0.050727;-0.208483
'Devel_DE_14';87.600000;0.055648;-0.042011;-0.183487
'Devel_DE_14';87.700000;0.063853;-0.034467;-0.158419
'Devel_DE_14';87.800000;0.071067;-0.028148;-0.134693
'Devel_DE_14';87.900000;0.076976;-0.023083;-0.113122
'Devel_DE_14';88.000000;0.081527;-0.019217;-0.094078
'Devel_DE_14';88.100000;0.084825;-0.016432;-0.077632
'Devel_DE_14';88.200000;0.087070;-0.014581;-0.063668
'Devel_DE_14';88.300000;0.088453;-0.013494;-0.051970
'Devel_DE_14';88.400000;0.089188;-0.013011;-0.042265
'Devel_DE_14';88.500000;0.090740;-0.013525;-0.032601
'Devel_DE_14';88.600000;0.093994;-0.015082;-0.020744
'Devel_DE_14';88.700000;0.097026;-0.016448;-0.007550
'Devel_DE_14';88.800000;0.100854;-0.014762;0.010247
'Devel_DE_14';88.900000;0.104681;-0.010809;0.029679
'Devel_DE_14';89.000000;0.107743;-0.006063;0.048425
'Devel_DE_14';89.100000;0.109374;-0.001373;0.065449
