name;timestamp;arousal;valence;liking
'Test_CN_70';46.400000;0.174909;0.078638;-0.158873
'Test_CN_70';46.500000;0.171531;0.076061;-0.160025
'Test_CN_70';46.600000;0.168181;0.073790;-0.161063
'Test_CN_70';46.700000;0.164997;0.071962;-0.162000
'Test_CN_70';46.800000;0.162017;0.070511;-0.162824
'Test_CN_70';46.900000;0.159107;0.069248;-0.163490
'Test_CN_70';47.000000;0.156901;0.067848;-0.159580
'Test_CN_70';47.100000;0.154525;0.065665;-0.154154
'Test_CN_70';47.200000;0.151329;0.063323;-0.148539
'Test_CN_70';47.300000;0.147275;0.060949;-0.143166
'Test_CN_70';47.400000;0.142820;0.058876;-0.138022
'Test_CN_70';47.500000;0.138440;0.057324;-0.133187
'Test_CN_70';47.600000;0.134496;0.056501;-0.128560
'Test_CN_70';47.700000;0.130179;0.056743;-0.129781
'Test_CN_70';47.800000;0.126727;0.058248;-0.133573
'Test_CN_70';47.900000;0.124977;0.059951;-0.139921
'Test_CN_70';48.000000;0.124734;0.061303;-0.146913
'Test_CN_70';48.100000;0.125956;0.061428;-0.153704
'Test_CN_70';48.200000;0.128090;0.060364;-0.159976
'Test_CN_70';48.300000;0.130952;0.058301;-0.165608
'Test_CN_70';48.400000;0.134267;0.055398;-0.170385
'Test_CN_70';48.500000;0.137932;0.052528;-0.174647
'Test_CN_70';48.600000;0.141969;0.050044;-0.178011
'Test_CN_70';48.700000;0.146095;0.048360;-0.180301
'Test_CN_70';48.800000;0.150396;0.047912;-0.182374
'Test_CN_70';48.900000;0.154362;0.045972;-0.182810
'Test_CN_70';49.000000;0.157994;0.044240;-0.182344
'Test_CN_70';49.100000;0.161272;0.043449;-0.181944
'Test_CN_70';49.200000;0.164446;0.043181;-0.181721
'Test_CN_70';49.300000;0.167027;0.043156;-0.181008
'Test_CN_70';49.400000;0.168307;0.042835;-0.180071
'Test_CN_70';49.500000;0.167933;0.042609;-0.179217
'Test_CN_70';49.600000;0.166362;0.042423;-0.178259
'Test_CN_70';49.700000;0.166099;0.042574;-0.178239
'Test_CN_70';49.800000;0.166043;0.043181;-0.179054
'Test_CN_70';49.900000;0.166180;0.043859;-0.180691
'Test_CN_70';50.000000;0.166685;0.045603;-0.183306
'Test_CN_70';50.100000;0.167208;0.048410;-0.185897
'Test_CN_70';50.200000;0.167730;0.052038;-0.187871
'Test_CN_70';50.300000;0.167151;0.055698;-0.188564
'Test_CN_70';50.400000;0.164860;0.059167;-0.186750
'Test_CN_70';50.500000;0.162035;0.063260;-0.183568
'Test_CN_70';50.600000;0.159747;0.067830;-0.181643
'Test_CN_70';50.700000;0.159447;0.072239;-0.180908
'Test_CN_70';50.800000;0.161457;0.076253;-0.180782
'Test_CN_70';50.900000;0.165380;0.079854;-0.180797
'Test_CN_70';51.000000;0.170374;0.083074;-0.180444
'Test_CN_70';51.100000;0.176164;0.086189;-0.179608
'Test_CN_70';51.200000;0.182363;0.089148;-0.178370
'Test_CN_70';51.300000;0.188495;0.091696;-0.176892
'Test_CN_70';51.400000;0.194212;0.093805;-0.175189
'Test_CN_70';51.500000;0.199333;0.095550;-0.173196
'Test_CN_70';51.600000;0.203803;0.097037;-0.171016
'Test_CN_70';51.700000;0.207975;0.098221;-0.167583
'Test_CN_70';51.800000;0.211871;0.098659;-0.162851
'Test_CN_70';51.900000;0.216123;0.098458;-0.154619
'Test_CN_70';52.000000;0.217923;0.096800;-0.149126
'Test_CN_70';52.100000;0.219086;0.094574;-0.144995
'Test_CN_70';52.200000;0.220131;0.092450;-0.142020
'Test_CN_70';52.300000;0.220735;0.090490;-0.140040
'Test_CN_70';52.400000;0.220795;0.088632;-0.138579
'Test_CN_70';52.500000;0.220313;0.086822;-0.137453
'Test_CN_70';52.600000;0.219678;0.085427;-0.136097
'Test_CN_70';52.700000;0.218914;0.084463;-0.135191
'Test_CN_70';52.800000;0.218024;0.083515;-0.134639
'Test_CN_70';52.900000;0.216909;0.083146;-0.135367
'Test_CN_70';53.000000;0.215462;0.083717;-0.136623
'Test_CN_70';53.100000;0.214201;0.085675;-0.137348
'Test_CN_70';53.200000;0.213942;0.088654;-0.138878
'Test_CN_70';53.300000;0.214865;0.091908;-0.140457
'Test_CN_70';53.400000;0.216495;0.095273;-0.141601
'Test_CN_70';53.500000;0.218254;0.098429;-0.142448
'Test_CN_70';53.600000;0.219400;0.101054;-0.143122
'Test_CN_70';53.700000;0.218333;0.102670;-0.143439
'Test_CN_70';53.800000;0.216204;0.103104;-0.143527
'Test_CN_70';53.900000;0.212783;0.102987;-0.141669
'Test_CN_70';54.000000;0.207431;0.100844;-0.138884
'Test_CN_70';54.100000;0.201460;0.096956;-0.135931
'Test_CN_70';54.200000;0.194705;0.091592;-0.133348
'Test_CN_70';54.300000;0.187335;0.084879;-0.131275
'Test_CN_70';54.400000;0.181511;0.078528;-0.131788
'Test_CN_70';54.500000;0.176299;0.072596;-0.134296
'Test_CN_70';54.600000;0.172107;0.068046;-0.140693
'Test_CN_70';54.700000;0.168739;0.063442;-0.147217
'Test_CN_70';54.800000;0.164758;0.058891;-0.153052
'Test_CN_70';54.900000;0.159647;0.054026;-0.157984
'Test_CN_70';55.000000;0.154346;0.049581;-0.164039
'Test_CN_70';55.100000;0.148344;0.044779;-0.170221
'Test_CN_70';55.200000;0.142580;0.039950;-0.176178
'Test_CN_70';55.300000;0.137392;0.035460;-0.181807
'Test_CN_70';55.400000;0.132859;0.031206;-0.187114
'Test_CN_70';55.500000;0.129000;0.027175;-0.192198
'Test_CN_70';55.600000;0.126346;0.024100;-0.197578
'Test_CN_70';55.700000;0.125058;0.022435;-0.203065
'Test_CN_70';55.800000;0.124854;0.022093;-0.208513
'Test_CN_70';55.900000;0.125350;0.022707;-0.213551
'Test_CN_70';56.000000;0.127637;0.024283;-0.212432
'Test_CN_70';56.100000;0.129388;0.026507;-0.209740
'Test_CN_70';56.200000;0.130356;0.028823;-0.206098
'Test_CN_70';56.300000;0.130613;0.031143;-0.202308
'Test_CN_70';56.400000;0.130387;0.033575;-0.198880
'Test_CN_70';56.500000;0.129972;0.036201;-0.196012
'Test_CN_70';56.600000;0.129420;0.038694;-0.193506
'Test_CN_70';56.700000;0.128657;0.040911;-0.191287
'Test_CN_70';56.800000;0.127834;0.043050;-0.189309
'Test_CN_70';56.900000;0.127137;0.045278;-0.187512
'Test_CN_70';57.000000;0.126639;0.048021;-0.186153
'Test_CN_70';57.100000;0.126147;0.052895;-0.186857
'Test_CN_70';57.200000;0.125445;0.056004;-0.187080
'Test_CN_70';57.300000;0.125325;0.060138;-0.188494
'Test_CN_70';57.400000;0.126684;0.063863;-0.190176
'Test_CN_70';57.500000;0.129002;0.066653;-0.191551
'Test_CN_70';57.600000;0.131937;0.068505;-0.192459
'Test_CN_70';57.700000;0.135261;0.069511;-0.193102
'Test_CN_70';57.800000;0.138899;0.070070;-0.193485
'Test_CN_70';57.900000;0.143051;0.070593;-0.193716
'Test_CN_70';58.000000;0.150570;0.075626;-0.194533
'Test_CN_70';58.100000;0.162105;0.084616;-0.195667
'Test_CN_70';58.200000;0.176267;0.096561;-0.197196
'Test_CN_70';58.300000;0.192350;0.110010;-0.198373
'Test_CN_70';58.400000;0.212304;0.125101;-0.199165
'Test_CN_70';58.500000;0.232357;0.140037;-0.199848
'Test_CN_70';58.600000;0.251754;0.153437;-0.197934
'Test_CN_70';58.700000;0.270223;0.165433;-0.193469
'Test_CN_70';58.800000;0.288768;0.179756;-0.189063
'Test_CN_70';58.900000;0.305425;0.194224;-0.184659
'Test_CN_70';59.000000;0.319645;0.208056;-0.178032
'Test_CN_70';59.100000;0.332265;0.219967;-0.169656
'Test_CN_70';59.200000;0.342513;0.229598;-0.160884
'Test_CN_70';59.300000;0.350110;0.237731;-0.152383
'Test_CN_70';59.400000;0.355427;0.244867;-0.144343
'Test_CN_70';59.500000;0.358889;0.251326;-0.135591
'Test_CN_70';59.600000;0.361409;0.256898;-0.127536
'Test_CN_70';59.700000;0.362670;0.261531;-0.120320
'Test_CN_70';59.800000;0.371001;0.266981;-0.118844
'Test_CN_70';59.900000;0.378861;0.271194;-0.119899
'Test_CN_70';60.000000;0.385645;0.275182;-0.121701
'Test_CN_70';60.100000;0.390519;0.278913;-0.123622
'Test_CN_70';60.200000;0.395219;0.283416;-0.124871
'Test_CN_70';60.300000;0.399510;0.289333;-0.125717
'Test_CN_70';60.400000;0.403251;0.297185;-0.126348
'Test_CN_70';60.500000;0.404637;0.304238;-0.124128
'Test_CN_70';60.600000;0.403290;0.310787;-0.119599
'Test_CN_70';60.700000;0.400932;0.316443;-0.114037
'Test_CN_70';60.800000;0.398717;0.320982;-0.107942
'Test_CN_70';60.900000;0.396896;0.324421;-0.101579
'Test_CN_70';61.000000;0.395392;0.326870;-0.095258
'Test_CN_70';61.100000;0.394081;0.328440;-0.089267
'Test_CN_70';61.200000;0.392819;0.329334;-0.083651
'Test_CN_70';61.300000;0.391448;0.329189;-0.078672
'Test_CN_70';61.400000;0.390782;0.328270;-0.072201
'Test_CN_70';61.500000;0.391463;0.327974;-0.061521
'Test_CN_70';61.600000;0.392663;0.328761;-0.049504
'Test_CN_70';61.700000;0.394746;0.330250;-0.036889
'Test_CN_70';61.800000;0.394499;0.329558;-0.025446
'Test_CN_70';61.900000;0.392341;0.327843;-0.016693
'Test_CN_70';62.000000;0.388520;0.327443;-0.008955
'Test_CN_70';62.100000;0.383677;0.326521;-0.002618
'Test_CN_70';62.200000;0.377951;0.323301;0.001785
'Test_CN_70';62.300000;0.371967;0.317717;0.005505
'Test_CN_70';62.400000;0.366425;0.312262;0.008794
'Test_CN_70';62.500000;0.360847;0.305672;0.011576
'Test_CN_70';62.600000;0.356225;0.301839;0.014408
'Test_CN_70';62.700000;0.353057;0.300316;0.016577
'Test_CN_70';62.800000;0.349552;0.294968;0.017865
'Test_CN_70';62.900000;0.345574;0.289995;0.018492
'Test_CN_70';63.000000;0.341662;0.286166;0.018699
'Test_CN_70';63.100000;0.337969;0.283799;0.019004
'Test_CN_70';63.200000;0.334865;0.282576;0.019105
'Test_CN_70';63.300000;0.332469;0.282099;0.018852
'Test_CN_70';63.400000;0.330647;0.282134;0.018321
'Test_CN_70';63.500000;0.329501;0.282717;0.017547
'Test_CN_70';63.600000;0.328877;0.284026;0.017025
'Test_CN_70';63.700000;0.328742;0.285551;0.016551
'Test_CN_70';63.800000;0.324979;0.286100;0.019190
'Test_CN_70';63.900000;0.317540;0.286237;0.024730
'Test_CN_70';64.000000;0.309838;0.286401;0.030545
'Test_CN_70';64.100000;0.303072;0.286168;0.035475
'Test_CN_70';64.200000;0.293788;0.287402;0.038082
'Test_CN_70';64.300000;0.283827;0.289198;0.039322
'Test_CN_70';64.400000;0.276918;0.288633;0.040734
'Test_CN_70';64.500000;0.272253;0.286571;0.041972
'Test_CN_70';64.600000;0.268603;0.284683;0.041837
'Test_CN_70';64.700000;0.265580;0.283164;0.041007
'Test_CN_70';64.800000;0.262017;0.282398;0.039505
'Test_CN_70';64.900000;0.258441;0.281540;0.038584
'Test_CN_70';65.000000;0.255009;0.280745;0.037738
'Test_CN_70';65.100000;0.251791;0.279820;0.037038
'Test_CN_70';65.200000;0.249057;0.278664;0.036537
'Test_CN_70';65.300000;0.246782;0.277392;0.036218
'Test_CN_70';65.400000;0.245246;0.275770;0.036363
'Test_CN_70';65.500000;0.245153;0.273656;0.035642
'Test_CN_70';65.600000;0.246027;0.270764;0.033627
'Test_CN_70';65.700000;0.247750;0.267095;0.029449
'Test_CN_70';65.800000;0.248769;0.265812;0.022391
'Test_CN_70';65.900000;0.251992;0.269077;0.017137
'Test_CN_70';66.000000;0.255691;0.271469;0.008052
'Test_CN_70';66.100000;0.257260;0.274055;-0.002652
'Test_CN_70';66.200000;0.257347;0.274783;-0.014032
'Test_CN_70';66.300000;0.257195;0.273303;-0.027263
'Test_CN_70';66.400000;0.256594;0.270269;-0.041725
'Test_CN_70';66.500000;0.254994;0.265868;-0.055518
'Test_CN_70';66.600000;0.252299;0.260149;-0.068311
'Test_CN_70';66.700000;0.247706;0.252783;-0.081426
'Test_CN_70';66.800000;0.241512;0.244629;-0.094614
'Test_CN_70';66.900000;0.234546;0.236290;-0.107047
'Test_CN_70';67.000000;0.227034;0.228131;-0.116579
'Test_CN_70';67.100000;0.219422;0.220182;-0.125040
'Test_CN_70';67.200000;0.212259;0.212721;-0.132519
'Test_CN_70';67.300000;0.205239;0.205505;-0.139555
'Test_CN_70';67.400000;0.197932;0.198065;-0.146531
'Test_CN_70';67.500000;0.191271;0.187976;-0.151571
'Test_CN_70';67.600000;0.182067;0.173068;-0.157443
'Test_CN_70';67.700000;0.171708;0.155924;-0.163073
'Test_CN_70';67.800000;0.161291;0.139260;-0.169850
'Test_CN_70';67.900000;0.150759;0.123027;-0.179607
'Test_CN_70';68.000000;0.143084;0.108404;-0.191218
'Test_CN_70';68.100000;0.135766;0.095197;-0.200995
'Test_CN_70';68.200000;0.129796;0.084449;-0.209788
'Test_CN_70';68.300000;0.127770;0.076159;-0.218110
'Test_CN_70';68.400000;0.128614;0.069597;-0.225713
'Test_CN_70';68.500000;0.129944;0.064139;-0.233738
'Test_CN_70';68.600000;0.133056;0.060171;-0.240808
'Test_CN_70';68.700000;0.136829;0.057384;-0.247240
'Test_CN_70';68.800000;0.142089;0.055410;-0.252168
'Test_CN_70';68.900000;0.148496;0.054456;-0.257019
'Test_CN_70';69.000000;0.155031;0.054225;-0.261730
'Test_CN_70';69.100000;0.161636;0.054811;-0.265867
'Test_CN_70';69.200000;0.168053;0.055809;-0.270385
'Test_CN_70';69.300000;0.173651;0.057112;-0.275209
'Test_CN_70';69.400000;0.178236;0.058633;-0.279967
'Test_CN_70';69.500000;0.183051;0.061130;-0.282379
'Test_CN_70';69.600000;0.187060;0.063931;-0.286017
'Test_CN_70';69.700000;0.190305;0.066956;-0.289642
'Test_CN_70';69.800000;0.192890;0.070165;-0.292968
'Test_CN_70';69.900000;0.195028;0.073529;-0.295800
'Test_CN_70';70.000000;0.196657;0.076320;-0.298048
'Test_CN_70';70.100000;0.197535;0.078110;-0.299576
'Test_CN_70';70.200000;0.197358;0.079954;-0.301406
'Test_CN_70';70.300000;0.196809;0.081309;-0.302408
'Test_CN_70';70.400000;0.196239;0.082624;-0.302024
'Test_CN_70';70.500000;0.195906;0.083931;-0.300301
'Test_CN_70';70.600000;0.195833;0.085522;-0.297752
'Test_CN_70';70.700000;0.195335;0.085337;-0.293647
'Test_CN_70';70.800000;0.194790;0.085371;-0.287957
'Test_CN_70';70.900000;0.194155;0.086559;-0.281054
'Test_CN_70';71.000000;0.193398;0.088831;-0.273901
'Test_CN_70';71.100000;0.192584;0.091597;-0.266855
'Test_CN_70';71.200000;0.191808;0.094529;-0.259983
'Test_CN_70';71.300000;0.191082;0.097420;-0.253382
'Test_CN_70';71.400000;0.190416;0.100115;-0.247134
'Test_CN_70';71.500000;0.187376;0.102311;-0.238084
'Test_CN_70';71.600000;0.184180;0.104403;-0.226589
'Test_CN_70';71.700000;0.182428;0.107807;-0.211711
'Test_CN_70';71.800000;0.182799;0.110860;-0.193528
'Test_CN_70';71.900000;0.184661;0.113966;-0.172135
'Test_CN_70';72.000000;0.186434;0.117681;-0.150858
'Test_CN_70';72.100000;0.185483;0.120593;-0.129780
'Test_CN_70';72.200000;0.181573;0.121675;-0.110825
'Test_CN_70';72.300000;0.175921;0.121964;-0.094974
'Test_CN_70';72.400000;0.170060;0.122764;-0.081594
'Test_CN_70';72.500000;0.164133;0.124842;-0.068881
'Test_CN_70';72.600000;0.158488;0.126437;-0.057456
'Test_CN_70';72.700000;0.154607;0.129187;-0.046120
'Test_CN_70';72.800000;0.153263;0.133067;-0.037473
'Test_CN_70';72.900000;0.153153;0.137266;-0.030763
'Test_CN_70';73.000000;0.153901;0.140770;-0.025446
'Test_CN_70';73.100000;0.155147;0.143735;-0.021042
'Test_CN_70';73.200000;0.156630;0.146249;-0.017379
'Test_CN_70';73.300000;0.158151;0.148326;-0.014199
'Test_CN_70';73.400000;0.159490;0.150036;-0.011287
'Test_CN_70';73.500000;0.160062;0.151308;-0.008061
'Test_CN_70';73.600000;0.159967;0.152256;-0.004565
'Test_CN_70';73.700000;0.159424;0.152939;-0.000969
'Test_CN_70';73.800000;0.158218;0.153325;0.002943
'Test_CN_70';73.900000;0.156479;0.153582;0.007065
'Test_CN_70';74.000000;0.154913;0.153915;0.010888
'Test_CN_70';74.100000;0.153876;0.154382;0.014149
'Test_CN_70';74.200000;0.154049;0.155478;0.016552
'Test_CN_70';74.300000;0.155188;0.156920;0.018334
'Test_CN_70';74.400000;0.156671;0.158383;0.019661
'Test_CN_70';74.500000;0.158089;0.159703;0.020643
'Test_CN_70';74.600000;0.159301;0.160864;0.021372
'Test_CN_70';74.700000;0.160173;0.161839;0.021963
'Test_CN_70';74.800000;0.160597;0.162611;0.022588
'Test_CN_70';74.900000;0.160803;0.163228;0.023165
'Test_CN_70';75.000000;0.160907;0.163713;0.023652
'Test_CN_70';75.100000;0.160966;0.164109;0.024045
'Test_CN_70';75.200000;0.160893;0.164391;0.024376
'Test_CN_70';75.300000;0.160803;0.164616;0.024615
'Test_CN_70';75.400000;0.160840;0.164890;0.024654
'Test_CN_70';75.500000;0.161072;0.165096;0.024388
'Test_CN_70';75.600000;0.161428;0.165219;0.023811
'Test_CN_70';75.700000;0.161710;0.165271;0.023086
'Test_CN_70';75.800000;0.161915;0.165288;0.022328
'Test_CN_70';75.900000;0.162086;0.165301;0.021472
'Test_CN_70';76.000000;0.162243;0.165264;0.020487
'Test_CN_70';76.100000;0.162731;0.165330;0.019249
'Test_CN_70';76.200000;0.162793;0.166460;0.021724
'Test_CN_70';76.300000;0.163009;0.168239;0.022133
'Test_CN_70';76.400000;0.163919;0.170362;0.022049
'Test_CN_70';76.500000;0.165440;0.172471;0.022123
'Test_CN_70';76.600000;0.167340;0.174466;0.022169
'Test_CN_70';76.700000;0.169016;0.176221;0.022401
'Test_CN_70';76.800000;0.170283;0.177726;0.022882
'Test_CN_70';76.900000;0.171115;0.178954;0.023528
'Test_CN_70';77.000000;0.171538;0.179917;0.024201
'Test_CN_70';77.100000;0.171616;0.180599;0.024794
'Test_CN_70';77.200000;0.171381;0.181004;0.025237
'Test_CN_70';77.300000;0.170921;0.181149;0.025535
'Test_CN_70';77.400000;0.170267;0.181078;0.025673
'Test_CN_70';77.500000;0.169888;0.180887;0.025466
'Test_CN_70';77.600000;0.169942;0.180702;0.024824
'Test_CN_70';77.700000;0.170105;0.180549;0.023923
'Test_CN_70';77.800000;0.170697;0.179542;0.022683
'Test_CN_70';77.900000;0.171467;0.178093;0.020342
'Test_CN_70';78.000000;0.171630;0.175727;0.017305
'Test_CN_70';78.100000;0.170267;0.172734;0.013886
'Test_CN_70';78.200000;0.167650;0.169286;0.010930
'Test_CN_70';78.300000;0.165622;0.165775;0.008272
'Test_CN_70';78.400000;0.163998;0.163005;0.006462
'Test_CN_70';78.500000;0.163225;0.161116;0.005203
'Test_CN_70';78.600000;0.162603;0.159688;0.004617
'Test_CN_70';78.700000;0.162323;0.158656;0.003954
'Test_CN_70';78.800000;0.164207;0.158438;-0.000597
'Test_CN_70';78.900000;0.166127;0.157826;-0.005766
'Test_CN_70';79.000000;0.167047;0.156952;-0.010440
'Test_CN_70';79.100000;0.166853;0.155596;-0.014213
'Test_CN_70';79.200000;0.166192;0.153937;-0.017254
'Test_CN_70';79.300000;0.164640;0.151908;-0.019002
'Test_CN_70';79.400000;0.160316;0.148966;-0.018917
'Test_CN_70';79.500000;0.153943;0.145574;-0.015966
'Test_CN_70';79.600000;0.149977;0.143528;-0.011844
'Test_CN_70';79.700000;0.143750;0.141221;-0.007326
'Test_CN_70';79.800000;0.138612;0.139406;-0.002893
'Test_CN_70';79.900000;0.134016;0.137338;0.000437
'Test_CN_70';80.000000;0.131975;0.134621;0.002582
'Test_CN_70';80.100000;0.129464;0.131148;0.005799
'Test_CN_70';80.200000;0.127649;0.128269;0.008322
'Test_CN_70';80.300000;0.126988;0.125938;0.010010
'Test_CN_70';80.400000;0.127542;0.123852;0.006002
'Test_CN_70';80.500000;0.128190;0.123183;-0.003034
'Test_CN_70';80.600000;0.129406;0.123485;-0.014152
'Test_CN_70';80.700000;0.131634;0.124015;-0.025840
'Test_CN_70';80.800000;0.134601;0.124553;-0.037171
'Test_CN_70';80.900000;0.138044;0.124697;-0.048540
'Test_CN_70';81.000000;0.141258;0.124483;-0.059321
'Test_CN_70';81.100000;0.144325;0.123608;-0.069765
'Test_CN_70';81.200000;0.146863;0.122059;-0.079132
'Test_CN_70';81.300000;0.148392;0.120330;-0.087624
'Test_CN_70';81.400000;0.149407;0.118065;-0.095101
'Test_CN_70';81.500000;0.149465;0.115709;-0.101983
'Test_CN_70';81.600000;0.148644;0.113043;-0.107876
'Test_CN_70';81.700000;0.147201;0.109963;-0.112642
'Test_CN_70';81.800000;0.145934;0.106832;-0.117243
'Test_CN_70';81.900000;0.145208;0.104235;-0.121527
'Test_CN_70';82.000000;0.145131;0.102587;-0.126089
'Test_CN_70';82.100000;0.145011;0.101824;-0.128380
'Test_CN_70';82.200000;0.145132;0.101922;-0.129570
'Test_CN_70';82.300000;0.145495;0.102163;-0.131337
'Test_CN_70';82.400000;0.144768;0.101572;-0.133793
'Test_CN_70';82.500000;0.143694;0.100039;-0.136220
'Test_CN_70';82.600000;0.141876;0.097749;-0.138763
'Test_CN_70';82.700000;0.140089;0.095664;-0.140969
'Test_CN_70';82.800000;0.139030;0.094051;-0.142925
'Test_CN_70';82.900000;0.138405;0.092506;-0.144814
'Test_CN_70';83.000000;0.137457;0.090684;-0.145976
'Test_CN_70';83.100000;0.136215;0.088675;-0.146516
'Test_CN_70';83.200000;0.135188;0.086293;-0.147194
'Test_CN_70';83.300000;0.134082;0.083653;-0.148286
'Test_CN_70';83.400000;0.132898;0.081635;-0.150048
'Test_CN_70';83.500000;0.134366;0.081012;-0.152838
'Test_CN_70';83.600000;0.136346;0.081927;-0.156864
'Test_CN_70';83.700000;0.138382;0.082461;-0.161060
'Test_CN_70';83.800000;0.139638;0.081829;-0.164427
'Test_CN_70';83.900000;0.139723;0.080303;-0.166575
'Test_CN_70';84.000000;0.138695;0.078194;-0.167977
'Test_CN_70';84.100000;0.137015;0.076837;-0.169889
'Test_CN_70';84.200000;0.135733;0.076620;-0.173128
'Test_CN_70';84.300000;0.135129;0.076193;-0.176786
'Test_CN_70';84.400000;0.134013;0.075574;-0.179874
'Test_CN_70';84.500000;0.132711;0.074488;-0.181457
'Test_CN_70';84.600000;0.131586;0.073142;-0.182216
'Test_CN_70';84.700000;0.131331;0.069787;-0.182403
'Test_CN_70';84.800000;0.131621;0.066263;-0.182772
'Test_CN_70';84.900000;0.132214;0.063401;-0.183399
'Test_CN_70';85.000000;0.130670;0.063064;-0.185798
'Test_CN_70';85.100000;0.125606;0.062888;-0.190559
'Test_CN_70';85.200000;0.119076;0.064940;-0.194736
'Test_CN_70';85.300000;0.112522;0.067022;-0.199755
'Test_CN_70';85.400000;0.107756;0.069364;-0.204636
'Test_CN_70';85.500000;0.105301;0.071580;-0.208454
'Test_CN_70';85.600000;0.104607;0.073499;-0.211745
'Test_CN_70';85.700000;0.105081;0.075439;-0.214551
'Test_CN_70';85.800000;0.106370;0.077138;-0.216457
'Test_CN_70';85.900000;0.108303;0.078342;-0.217043
'Test_CN_70';86.000000;0.110462;0.079305;-0.216618
'Test_CN_70';86.100000;0.112795;0.080031;-0.214872
'Test_CN_70';86.200000;0.114942;0.080696;-0.211816
'Test_CN_70';86.300000;0.116521;0.081884;-0.208269
'Test_CN_70';86.400000;0.117875;0.083166;-0.203353
'Test_CN_70';86.500000;0.118951;0.084413;-0.197645
'Test_CN_70';86.600000;0.119306;0.086069;-0.188112
'Test_CN_70';86.700000;0.119589;0.086439;-0.177703
'Test_CN_70';86.800000;0.119575;0.086246;-0.167971
'Test_CN_70';86.900000;0.119373;0.085955;-0.159672
'Test_CN_70';87.000000;0.119400;0.085971;-0.153686
'Test_CN_70';87.100000;0.119975;0.085522;-0.149034
'Test_CN_70';87.200000;0.120331;0.086127;-0.146720
'Test_CN_70';87.300000;0.120601;0.086212;-0.146061
'Test_CN_70';87.400000;0.121003;0.086097;-0.146388
'Test_CN_70';87.500000;0.121123;0.085850;-0.146781
'Test_CN_70';87.600000;0.121153;0.085556;-0.147518
'Test_CN_70';87.700000;0.122279;0.085889;-0.149860
'Test_CN_70';87.800000;0.123594;0.086450;-0.154498
'Test_CN_70';87.900000;0.125565;0.087400;-0.158864
'Test_CN_70';88.000000;0.128536;0.088637;-0.162894
'Test_CN_70';88.100000;0.132173;0.090240;-0.166587
'Test_CN_70';88.200000;0.136037;0.091992;-0.170027
'Test_CN_70';88.300000;0.139951;0.093725;-0.173293
'Test_CN_70';88.400000;0.145630;0.096795;-0.175660
'Test_CN_70';88.500000;0.151426;0.099816;-0.178135
'Test_CN_70';88.600000;0.161420;0.103520;-0.180949
'Test_CN_70';88.700000;0.170718;0.108126;-0.184457
'Test_CN_70';88.800000;0.179709;0.112780;-0.187955
'Test_CN_70';88.900000;0.192358;0.119254;-0.194614
'Test_CN_70';89.000000;0.208079;0.124515;-0.202988
'Test_CN_70';89.100000;0.225863;0.128670;-0.209128
'Test_CN_70';89.200000;0.242956;0.133947;-0.212382
'Test_CN_70';89.300000;0.259842;0.141086;-0.211289
'Test_CN_70';89.400000;0.273679;0.148135;-0.209469
'Test_CN_70';89.500000;0.283545;0.154169;-0.206969
'Test_CN_70';89.600000;0.291480;0.160411;-0.200963
'Test_CN_70';89.700000;0.297752;0.164998;-0.193897
'Test_CN_70';89.800000;0.303364;0.167715;-0.187192
'Test_CN_70';89.900000;0.305611;0.171287;-0.182314
'Test_CN_70';90.000000;0.308264;0.171247;-0.177121
'Test_CN_70';90.100000;0.308455;0.170409;-0.172510
'Test_CN_70';90.200000;0.306752;0.168630;-0.168308
'Test_CN_70';90.300000;0.303701;0.166009;-0.164491
'Test_CN_70';90.400000;0.300774;0.161928;-0.160883
'Test_CN_70';90.500000;0.297274;0.157332;-0.158061
'Test_CN_70';90.600000;0.293001;0.152521;-0.156109
'Test_CN_70';90.700000;0.288249;0.147414;-0.155057
'Test_CN_70';90.800000;0.283152;0.141996;-0.154892
'Test_CN_70';90.900000;0.278105;0.136260;-0.155402
'Test_CN_70';91.000000;0.273514;0.130393;-0.156229
'Test_CN_70';91.100000;0.269839;0.125518;-0.157271
'Test_CN_70';91.200000;0.267629;0.122713;-0.158509
'Test_CN_70';91.300000;0.265919;0.120349;-0.159211
'Test_CN_70';91.400000;0.264422;0.118050;-0.159224
'Test_CN_70';91.500000;0.262751;0.115993;-0.158994
'Test_CN_70';91.600000;0.260709;0.113373;-0.158429
'Test_CN_70';91.700000;0.256840;0.111272;-0.155776
'Test_CN_70';91.800000;0.252296;0.109748;-0.151104
'Test_CN_70';91.900000;0.247909;0.108682;-0.145875
'Test_CN_70';92.000000;0.243529;0.107011;-0.141626
'Test_CN_70';92.100000;0.239163;0.104958;-0.138197
'Test_CN_70';92.200000;0.235043;0.102591;-0.135349
'Test_CN_70';92.300000;0.231231;0.100098;-0.133038
'Test_CN_70';92.400000;0.227852;0.097615;-0.131207
'Test_CN_70';92.500000;0.224277;0.095261;-0.129989
'Test_CN_70';92.600000;0.219638;0.092681;-0.128717
'Test_CN_70';92.700000;0.214785;0.089992;-0.127415
'Test_CN_70';92.800000;0.209238;0.087469;-0.125821
'Test_CN_70';92.900000;0.200219;0.085150;-0.122450
'Test_CN_70';93.000000;0.189888;0.081840;-0.118271
'Test_CN_70';93.100000;0.178836;0.077600;-0.113792
'Test_CN_70';93.200000;0.168084;0.072696;-0.109376
