name;timestamp;arousal;valence;liking
'Test_CN_29';45.800000;0.287694;0.190106;-0.344596
'Test_CN_29';45.900000;0.286940;0.197527;-0.337657
'Test_CN_29';46.000000;0.285435;0.201065;-0.331095
'Test_CN_29';46.100000;0.277710;0.197266;-0.321661
'Test_CN_29';46.200000;0.266261;0.191601;-0.313946
'Test_CN_29';46.300000;0.253942;0.186848;-0.308243
'Test_CN_29';46.400000;0.243674;0.182138;-0.303315
'Test_CN_29';46.500000;0.235180;0.177500;-0.299543
'Test_CN_29';46.600000;0.230098;0.172656;-0.298535
'Test_CN_29';46.700000;0.226310;0.168823;-0.297246
'Test_CN_29';46.800000;0.222876;0.164653;-0.295285
'Test_CN_29';46.900000;0.220374;0.159263;-0.293399
'Test_CN_29';47.000000;0.219569;0.154071;-0.291446
'Test_CN_29';47.100000;0.220863;0.150774;-0.291768
'Test_CN_29';47.200000;0.226372;0.149705;-0.290351
'Test_CN_29';47.300000;0.234858;0.148663;-0.287776
'Test_CN_29';47.400000;0.244261;0.147896;-0.283755
'Test_CN_29';47.500000;0.254091;0.144878;-0.277860
'Test_CN_29';47.600000;0.260887;0.144094;-0.277536
'Test_CN_29';47.700000;0.266073;0.143018;-0.278639
'Test_CN_29';47.800000;0.269136;0.141956;-0.277677
'Test_CN_29';47.900000;0.268786;0.142041;-0.273372
'Test_CN_29';48.000000;0.267247;0.142375;-0.267982
'Test_CN_29';48.100000;0.264425;0.143664;-0.262242
'Test_CN_29';48.200000;0.261113;0.144997;-0.256744
'Test_CN_29';48.300000;0.257827;0.146572;-0.252413
'Test_CN_29';48.400000;0.254186;0.148677;-0.249711
'Test_CN_29';48.500000;0.249532;0.151191;-0.249514
'Test_CN_29';48.600000;0.244229;0.153123;-0.250829
'Test_CN_29';48.700000;0.238546;0.154162;-0.252792
'Test_CN_29';48.800000;0.232410;0.154125;-0.255352
'Test_CN_29';48.900000;0.226948;0.153584;-0.255687
'Test_CN_29';49.000000;0.219881;0.151480;-0.256180
'Test_CN_29';49.100000;0.209221;0.146165;-0.257940
'Test_CN_29';49.200000;0.198550;0.139015;-0.259069
'Test_CN_29';49.300000;0.188420;0.133001;-0.261006
'Test_CN_29';49.400000;0.178419;0.128858;-0.262806
'Test_CN_29';49.500000;0.169380;0.125546;-0.264072
'Test_CN_29';49.600000;0.160113;0.121536;-0.265036
'Test_CN_29';49.700000;0.151525;0.117955;-0.265147
'Test_CN_29';49.800000;0.144137;0.114466;-0.264768
'Test_CN_29';49.900000;0.138190;0.110553;-0.263289
'Test_CN_29';50.000000;0.132679;0.107793;-0.261216
'Test_CN_29';50.100000;0.128397;0.104671;-0.259154
'Test_CN_29';50.200000;0.125346;0.100947;-0.257414
'Test_CN_29';50.300000;0.122833;0.094403;-0.254024
'Test_CN_29';50.400000;0.121142;0.088466;-0.251093
'Test_CN_29';50.500000;0.119332;0.084306;-0.249644
'Test_CN_29';50.600000;0.115510;0.082494;-0.250932
'Test_CN_29';50.700000;0.111796;0.080654;-0.253021
'Test_CN_29';50.800000;0.109023;0.078499;-0.255164
'Test_CN_29';50.900000;0.106695;0.076746;-0.260150
'Test_CN_29';51.000000;0.102894;0.073801;-0.269873
'Test_CN_29';51.100000;0.098678;0.070735;-0.280896
'Test_CN_29';51.200000;0.092650;0.065024;-0.292092
'Test_CN_29';51.300000;0.083627;0.060921;-0.298381
'Test_CN_29';51.400000;0.074531;0.057673;-0.301156
'Test_CN_29';51.500000;0.071367;0.053350;-0.300644
'Test_CN_29';51.600000;0.071444;0.049770;-0.296622
'Test_CN_29';51.700000;0.074166;0.048147;-0.285013
'Test_CN_29';51.800000;0.077077;0.050096;-0.273298
'Test_CN_29';51.900000;0.080862;0.053689;-0.265029
'Test_CN_29';52.000000;0.085015;0.058752;-0.260323
'Test_CN_29';52.100000;0.090326;0.064015;-0.257433
'Test_CN_29';52.200000;0.096180;0.069472;-0.255860
'Test_CN_29';52.300000;0.100926;0.074846;-0.254331
'Test_CN_29';52.400000;0.105305;0.078929;-0.252763
'Test_CN_29';52.500000;0.108957;0.082406;-0.251013
'Test_CN_29';52.600000;0.112181;0.085371;-0.248533
'Test_CN_29';52.700000;0.115007;0.087678;-0.245650
'Test_CN_29';52.800000;0.117411;0.090086;-0.241712
'Test_CN_29';52.900000;0.119783;0.092217;-0.237233
'Test_CN_29';53.000000;0.122340;0.094366;-0.232221
'Test_CN_29';53.100000;0.122972;0.098608;-0.227296
'Test_CN_29';53.200000;0.121076;0.102839;-0.220596
'Test_CN_29';53.300000;0.116579;0.105387;-0.212114
'Test_CN_29';53.400000;0.112701;0.106429;-0.202584
'Test_CN_29';53.500000;0.109516;0.106891;-0.194813
'Test_CN_29';53.600000;0.107681;0.106583;-0.188466
'Test_CN_29';53.700000;0.107472;0.105510;-0.182922
'Test_CN_29';53.800000;0.108340;0.103927;-0.177547
'Test_CN_29';53.900000;0.109439;0.101518;-0.173724
'Test_CN_29';54.000000;0.110960;0.097466;-0.170127
'Test_CN_29';54.100000;0.113399;0.092152;-0.164892
'Test_CN_29';54.200000;0.118130;0.088431;-0.160588
'Test_CN_29';54.300000;0.123845;0.086006;-0.160585
'Test_CN_29';54.400000;0.129246;0.084419;-0.163765
'Test_CN_29';54.500000;0.134540;0.081625;-0.166408
'Test_CN_29';54.600000;0.140254;0.079774;-0.170003
'Test_CN_29';54.700000;0.144710;0.080054;-0.174776
'Test_CN_29';54.800000;0.148978;0.080021;-0.177636
'Test_CN_29';54.900000;0.153182;0.080899;-0.179026
'Test_CN_29';55.000000;0.157606;0.082260;-0.179188
'Test_CN_29';55.100000;0.161442;0.084698;-0.176948
'Test_CN_29';55.200000;0.165795;0.089517;-0.174770
'Test_CN_29';55.300000;0.170565;0.094695;-0.173074
'Test_CN_29';55.400000;0.174859;0.100119;-0.172635
'Test_CN_29';55.500000;0.178110;0.105111;-0.174605
'Test_CN_29';55.600000;0.180696;0.109166;-0.177795
'Test_CN_29';55.700000;0.182800;0.111970;-0.181275
'Test_CN_29';55.800000;0.184216;0.113600;-0.185422
'Test_CN_29';55.900000;0.184748;0.113970;-0.191220
'Test_CN_29';56.000000;0.186530;0.111768;-0.199251
'Test_CN_29';56.100000;0.188193;0.108598;-0.208026
'Test_CN_29';56.200000;0.190135;0.105095;-0.216184
'Test_CN_29';56.300000;0.192352;0.101661;-0.223121
'Test_CN_29';56.400000;0.194589;0.098520;-0.228673
'Test_CN_29';56.500000;0.196397;0.095686;-0.232959
'Test_CN_29';56.600000;0.197224;0.093120;-0.236446
'Test_CN_29';56.700000;0.197538;0.090919;-0.238792
'Test_CN_29';56.800000;0.198750;0.089038;-0.241688
'Test_CN_29';56.900000;0.203704;0.087437;-0.245708
'Test_CN_29';57.000000;0.211004;0.086236;-0.251083
'Test_CN_29';57.100000;0.218107;0.083548;-0.257137
'Test_CN_29';57.200000;0.224248;0.076448;-0.263124
'Test_CN_29';57.300000;0.229757;0.075539;-0.274230
'Test_CN_29';57.400000;0.239135;0.080385;-0.285953
'Test_CN_29';57.500000;0.250960;0.087733;-0.295335
'Test_CN_29';57.600000;0.263213;0.096001;-0.302295
'Test_CN_29';57.700000;0.275855;0.104049;-0.306101
'Test_CN_29';57.800000;0.286706;0.108897;-0.307919
'Test_CN_29';57.900000;0.295081;0.111665;-0.307551
'Test_CN_29';58.000000;0.299970;0.114053;-0.302624
'Test_CN_29';58.100000;0.304391;0.115210;-0.295032
'Test_CN_29';58.200000;0.307568;0.115782;-0.286668
'Test_CN_29';58.300000;0.309897;0.116121;-0.278448
'Test_CN_29';58.400000;0.311133;0.116650;-0.269629
'Test_CN_29';58.500000;0.311742;0.117149;-0.261124
'Test_CN_29';58.600000;0.311293;0.116275;-0.252667
'Test_CN_29';58.700000;0.310735;0.114692;-0.244556
'Test_CN_29';58.800000;0.310099;0.113919;-0.237244
'Test_CN_29';58.900000;0.309282;0.113532;-0.232594
'Test_CN_29';59.000000;0.307284;0.112627;-0.229058
'Test_CN_29';59.100000;0.304250;0.112226;-0.224353
'Test_CN_29';59.200000;0.301184;0.113002;-0.217127
'Test_CN_29';59.300000;0.298395;0.114634;-0.207242
'Test_CN_29';59.400000;0.295944;0.117135;-0.195516
'Test_CN_29';59.500000;0.293870;0.119852;-0.181692
'Test_CN_29';59.600000;0.289780;0.122991;-0.165212
'Test_CN_29';59.700000;0.284064;0.125386;-0.149146
'Test_CN_29';59.800000;0.277337;0.126029;-0.134957
'Test_CN_29';59.900000;0.272156;0.125765;-0.118008
'Test_CN_29';60.000000;0.266829;0.128334;-0.099867
'Test_CN_29';60.100000;0.262122;0.132223;-0.084252
'Test_CN_29';60.200000;0.258421;0.137100;-0.073954
'Test_CN_29';60.300000;0.255896;0.142536;-0.070315
'Test_CN_29';60.400000;0.253570;0.146797;-0.070263
'Test_CN_29';60.500000;0.250688;0.148733;-0.071837
'Test_CN_29';60.600000;0.245547;0.149321;-0.079699
'Test_CN_29';60.700000;0.239785;0.147934;-0.093179
'Test_CN_29';60.800000;0.228767;0.147379;-0.111930
'Test_CN_29';60.900000;0.210448;0.144701;-0.133770
'Test_CN_29';61.000000;0.185390;0.137793;-0.157162
'Test_CN_29';61.100000;0.159539;0.128415;-0.182317
'Test_CN_29';61.200000;0.137940;0.115969;-0.206253
'Test_CN_29';61.300000;0.119275;0.101539;-0.225614
'Test_CN_29';61.400000;0.102846;0.089099;-0.237974
'Test_CN_29';61.500000;0.087676;0.077609;-0.244278
'Test_CN_29';61.600000;0.072171;0.064671;-0.245527
'Test_CN_29';61.700000;0.054651;0.048650;-0.243175
'Test_CN_29';61.800000;0.035140;0.032608;-0.240615
'Test_CN_29';61.900000;0.015455;0.017919;-0.238279
'Test_CN_29';62.000000;-0.002582;0.005600;-0.236977
'Test_CN_29';62.100000;-0.018575;-0.005428;-0.236024
'Test_CN_29';62.200000;-0.030892;-0.013552;-0.236440
'Test_CN_29';62.300000;-0.039933;-0.018583;-0.237809
'Test_CN_29';62.400000;-0.046713;-0.021948;-0.238976
'Test_CN_29';62.500000;-0.050468;-0.025138;-0.239577
'Test_CN_29';62.600000;-0.053047;-0.028082;-0.239255
'Test_CN_29';62.700000;-0.053818;-0.031780;-0.237353
'Test_CN_29';62.800000;-0.054606;-0.033499;-0.236322
'Test_CN_29';62.900000;-0.060612;-0.035052;-0.232887
'Test_CN_29';63.000000;-0.067051;-0.036708;-0.228699
'Test_CN_29';63.100000;-0.075168;-0.038271;-0.225694
'Test_CN_29';63.200000;-0.083392;-0.039935;-0.224916
'Test_CN_29';63.300000;-0.091375;-0.042137;-0.226477
'Test_CN_29';63.400000;-0.099036;-0.045325;-0.230511
'Test_CN_29';63.500000;-0.106228;-0.051292;-0.239323
'Test_CN_29';63.600000;-0.113325;-0.056864;-0.249215
'Test_CN_29';63.700000;-0.118777;-0.062342;-0.258751
'Test_CN_29';63.800000;-0.123019;-0.067031;-0.267771
'Test_CN_29';63.900000;-0.127038;-0.070048;-0.276302
'Test_CN_29';64.000000;-0.130301;-0.070085;-0.282797
'Test_CN_29';64.100000;-0.129769;-0.070611;-0.284709
'Test_CN_29';64.200000;-0.126026;-0.072649;-0.282098
'Test_CN_29';64.300000;-0.121061;-0.075279;-0.274647
'Test_CN_29';64.400000;-0.116513;-0.078415;-0.264124
'Test_CN_29';64.500000;-0.113910;-0.079513;-0.253611
'Test_CN_29';64.600000;-0.112294;-0.078403;-0.241988
'Test_CN_29';64.700000;-0.109849;-0.076342;-0.227440
'Test_CN_29';64.800000;-0.106027;-0.074042;-0.206661
'Test_CN_29';64.900000;-0.101779;-0.071426;-0.185071
'Test_CN_29';65.000000;-0.095571;-0.068232;-0.162853
'Test_CN_29';65.100000;-0.088918;-0.064248;-0.142239
'Test_CN_29';65.200000;-0.083230;-0.056747;-0.129097
'Test_CN_29';65.300000;-0.080762;-0.050061;-0.114309
'Test_CN_29';65.400000;-0.079414;-0.043696;-0.102362
'Test_CN_29';65.500000;-0.076626;-0.037455;-0.093781
'Test_CN_29';65.600000;-0.073078;-0.030760;-0.090481
'Test_CN_29';65.700000;-0.070035;-0.023287;-0.093680
'Test_CN_29';65.800000;-0.067933;-0.015930;-0.097882
'Test_CN_29';65.900000;-0.063495;-0.007563;-0.100403
'Test_CN_29';66.000000;-0.061209;0.000061;-0.104766
'Test_CN_29';66.100000;-0.060428;0.007253;-0.113099
'Test_CN_29';66.200000;-0.061350;0.011580;-0.122228
'Test_CN_29';66.300000;-0.060460;0.011711;-0.126842
'Test_CN_29';66.400000;-0.058200;0.010339;-0.131212
'Test_CN_29';66.500000;-0.050922;0.008000;-0.139393
'Test_CN_29';66.600000;-0.040886;0.005349;-0.150550
'Test_CN_29';66.700000;-0.031343;0.006581;-0.164540
'Test_CN_29';66.800000;-0.022712;0.008357;-0.181129
'Test_CN_29';66.900000;-0.013879;0.010337;-0.197491
'Test_CN_29';67.000000;-0.007176;0.013296;-0.218869
'Test_CN_29';67.100000;-0.000733;0.016844;-0.239670
'Test_CN_29';67.200000;0.005776;0.020090;-0.258713
'Test_CN_29';67.300000;0.013431;0.021983;-0.274957
'Test_CN_29';67.400000;0.028627;0.021255;-0.287749
'Test_CN_29';67.500000;0.046001;0.021835;-0.297530
'Test_CN_29';67.600000;0.062701;0.023665;-0.304350
'Test_CN_29';67.700000;0.077215;0.027894;-0.310467
'Test_CN_29';67.800000;0.088678;0.033863;-0.314889
'Test_CN_29';67.900000;0.096251;0.042394;-0.319795
'Test_CN_29';68.000000;0.100823;0.054102;-0.325169
'Test_CN_29';68.100000;0.105113;0.064141;-0.325747
'Test_CN_29';68.200000;0.107776;0.072310;-0.323394
'Test_CN_29';68.300000;0.108756;0.080030;-0.320572
'Test_CN_29';68.400000;0.107823;0.086392;-0.318993
'Test_CN_29';68.500000;0.103789;0.090202;-0.319660
'Test_CN_29';68.600000;0.100037;0.093794;-0.322634
'Test_CN_29';68.700000;0.096861;0.096817;-0.326812
'Test_CN_29';68.800000;0.094722;0.098584;-0.330182
'Test_CN_29';68.900000;0.092071;0.099805;-0.333181
'Test_CN_29';69.000000;0.086926;0.100350;-0.340186
'Test_CN_29';69.100000;0.081950;0.100051;-0.346115
'Test_CN_29';69.200000;0.078737;0.099253;-0.349447
'Test_CN_29';69.300000;0.077494;0.098563;-0.351477
'Test_CN_29';69.400000;0.077972;0.099079;-0.354379
'Test_CN_29';69.500000;0.080098;0.101577;-0.360324
'Test_CN_29';69.600000;0.082965;0.104557;-0.365455
'Test_CN_29';69.700000;0.086036;0.107123;-0.368756
'Test_CN_29';69.800000;0.089040;0.109098;-0.370025
'Test_CN_29';69.900000;0.091645;0.110786;-0.369897
'Test_CN_29';70.000000;0.095796;0.112530;-0.365752
'Test_CN_29';70.100000;0.100456;0.113496;-0.360202
'Test_CN_29';70.200000;0.103825;0.112943;-0.351955
'Test_CN_29';70.300000;0.106586;0.112911;-0.341606
'Test_CN_29';70.400000;0.107800;0.113945;-0.332024
'Test_CN_29';70.500000;0.108401;0.114639;-0.325036
'Test_CN_29';70.600000;0.106762;0.115894;-0.318340
'Test_CN_29';70.700000;0.101452;0.118721;-0.308722
'Test_CN_29';70.800000;0.097851;0.124962;-0.297363
'Test_CN_29';70.900000;0.096365;0.131811;-0.285197
'Test_CN_29';71.000000;0.096725;0.137958;-0.271560
'Test_CN_29';71.100000;0.098348;0.143119;-0.257259
'Test_CN_29';71.200000;0.100653;0.147263;-0.243353
'Test_CN_29';71.300000;0.103606;0.149886;-0.228526
'Test_CN_29';71.400000;0.106858;0.150837;-0.211271
'Test_CN_29';71.500000;0.109162;0.150873;-0.193648
'Test_CN_29';71.600000;0.110453;0.149814;-0.176032
'Test_CN_29';71.700000;0.110029;0.146492;-0.156531
'Test_CN_29';71.800000;0.109882;0.141979;-0.134699
'Test_CN_29';71.900000;0.109575;0.135958;-0.112788
'Test_CN_29';72.000000;0.107842;0.128194;-0.096184
'Test_CN_29';72.100000;0.104810;0.119504;-0.083938
'Test_CN_29';72.200000;0.100809;0.110834;-0.075425
'Test_CN_29';72.300000;0.096461;0.102157;-0.069928
'Test_CN_29';72.400000;0.092088;0.093995;-0.066575
'Test_CN_29';72.500000;0.088167;0.086089;-0.064839
'Test_CN_29';72.600000;0.084924;0.078288;-0.064277
'Test_CN_29';72.700000;0.082699;0.069968;-0.064523
'Test_CN_29';72.800000;0.080616;0.062672;-0.065400
'Test_CN_29';72.900000;0.079492;0.054539;-0.066746
'Test_CN_29';73.000000;0.076399;0.046440;-0.066680
'Test_CN_29';73.100000;0.073452;0.038859;-0.067416
'Test_CN_29';73.200000;0.070676;0.032000;-0.069213
'Test_CN_29';73.300000;0.067832;0.025994;-0.072153
'Test_CN_29';73.400000;0.064731;0.020901;-0.076095
'Test_CN_29';73.500000;0.061166;0.016698;-0.080875
'Test_CN_29';73.600000;0.056563;0.013419;-0.086558
'Test_CN_29';73.700000;0.050113;0.010145;-0.093890
'Test_CN_29';73.800000;0.044491;0.005244;-0.101295
'Test_CN_29';73.900000;0.040136;0.000139;-0.107355
'Test_CN_29';74.000000;0.036742;-0.004789;-0.111996
'Test_CN_29';74.100000;0.034114;-0.009430;-0.115391
'Test_CN_29';74.200000;0.032085;-0.013705;-0.117792
'Test_CN_29';74.300000;0.030481;-0.017710;-0.119371
'Test_CN_29';74.400000;0.029130;-0.021505;-0.120320
'Test_CN_29';74.500000;0.027883;-0.025114;-0.120788
'Test_CN_29';74.600000;0.026636;-0.028355;-0.121012
'Test_CN_29';74.700000;0.025451;-0.031336;-0.120916
'Test_CN_29';74.800000;0.024259;-0.034074;-0.120582
'Test_CN_29';74.900000;0.023027;-0.036731;-0.119950
'Test_CN_29';75.000000;0.021633;-0.039374;-0.119032
'Test_CN_29';75.100000;0.019963;-0.042124;-0.117750
'Test_CN_29';75.200000;0.017976;-0.045559;-0.115665
'Test_CN_29';75.300000;0.015470;-0.050843;-0.112152
'Test_CN_29';75.400000;0.010006;-0.054390;-0.110096
'Test_CN_29';75.500000;0.002201;-0.056232;-0.109141
'Test_CN_29';75.600000;-0.007314;-0.056384;-0.109592
'Test_CN_29';75.700000;-0.018435;-0.054470;-0.112866
'Test_CN_29';75.800000;-0.031805;-0.049599;-0.121873
'Test_CN_29';75.900000;-0.043915;-0.044851;-0.131265
'Test_CN_29';76.000000;-0.053374;-0.041339;-0.137372
'Test_CN_29';76.100000;-0.060387;-0.039814;-0.139684
'Test_CN_29';76.200000;-0.064722;-0.039573;-0.138099
'Test_CN_29';76.300000;-0.066713;-0.039731;-0.133223
'Test_CN_29';76.400000;-0.066849;-0.039542;-0.125915
'Test_CN_29';76.500000;-0.065996;-0.038494;-0.117096
'Test_CN_29';76.600000;-0.064640;-0.036570;-0.107654
'Test_CN_29';76.700000;-0.063066;-0.033934;-0.098208
'Test_CN_29';76.800000;-0.061504;-0.030829;-0.089181
'Test_CN_29';76.900000;-0.060050;-0.027484;-0.080814
'Test_CN_29';77.000000;-0.058761;-0.024096;-0.073218
'Test_CN_29';77.100000;-0.057659;-0.020811;-0.066431
'Test_CN_29';77.200000;-0.053968;-0.017801;-0.058506
'Test_CN_29';77.300000;-0.050099;-0.015349;-0.051053
'Test_CN_29';77.400000;-0.045251;-0.013337;-0.043184
'Test_CN_29';77.500000;-0.040209;-0.011805;-0.035179
'Test_CN_29';77.600000;-0.035613;-0.010638;-0.027239
'Test_CN_29';77.700000;-0.031797;-0.009730;-0.019497
'Test_CN_29';77.800000;-0.028931;-0.009018;-0.012090
'Test_CN_29';77.900000;-0.026971;-0.008449;-0.005105
'Test_CN_29';78.000000;-0.030495;-0.007405;-0.000653
'Test_CN_29';78.100000;-0.037869;-0.005941;0.000990
'Test_CN_29';78.200000;-0.048705;-0.004200;-0.000226
'Test_CN_29';78.300000;-0.061067;-0.002505;-0.003705
'Test_CN_29';78.400000;-0.073392;-0.001141;-0.008598
'Test_CN_29';78.500000;-0.084702;-0.000244;-0.014207
'Test_CN_29';78.600000;-0.094496;0.000177;-0.020044
'Test_CN_29';78.700000;-0.102570;0.000195;-0.025772
'Test_CN_29';78.800000;-0.109019;-0.000100;-0.031237
'Test_CN_29';78.900000;-0.113971;-0.000594;-0.036347
'Test_CN_29';79.000000;-0.117617;-0.001185;-0.041051
'Test_CN_29';79.100000;-0.119803;-0.001935;-0.045077
'Test_CN_29';79.200000;-0.121034;-0.002661;-0.048560
'Test_CN_29';79.300000;-0.121650;-0.003359;-0.051616
'Test_CN_29';79.400000;-0.121795;-0.003849;-0.056603
'Test_CN_29';79.500000;-0.120626;-0.003280;-0.061807
'Test_CN_29';79.600000;-0.123420;0.001037;-0.068227
'Test_CN_29';79.700000;-0.126767;0.005974;-0.076522
'Test_CN_29';79.800000;-0.130232;0.011657;-0.085652
'Test_CN_29';79.900000;-0.133276;0.017637;-0.094982
'Test_CN_29';80.000000;-0.135553;0.023474;-0.104046
'Test_CN_29';80.100000;-0.137601;0.028953;-0.112369
'Test_CN_29';80.200000;-0.139480;0.033849;-0.119969
'Test_CN_29';80.300000;-0.141373;0.038417;-0.126276
'Test_CN_29';80.400000;-0.144043;0.043361;-0.129665
'Test_CN_29';80.500000;-0.146095;0.047550;-0.132503
'Test_CN_29';80.600000;-0.147168;0.051116;-0.135344
'Test_CN_29';80.700000;-0.147026;0.054239;-0.138265
'Test_CN_29';80.800000;-0.145956;0.057024;-0.141094
'Test_CN_29';80.900000;-0.144221;0.059565;-0.143640
'Test_CN_29';81.000000;-0.142406;0.061781;-0.145893
'Test_CN_29';81.100000;-0.140761;0.063664;-0.147929
'Test_CN_29';81.200000;-0.139557;0.065209;-0.149899
'Test_CN_29';81.300000;-0.138459;0.066488;-0.151571
'Test_CN_29';81.400000;-0.137466;0.067496;-0.152865
'Test_CN_29';81.500000;-0.136685;0.068275;-0.153862
'Test_CN_29';81.600000;-0.136121;0.068876;-0.154632
'Test_CN_29';81.700000;-0.135741;0.069350;-0.155236
'Test_CN_29';81.800000;-0.135508;0.069712;-0.155700
'Test_CN_29';81.900000;-0.135653;0.069946;-0.156261
'Test_CN_29';82.000000;-0.133795;0.069679;-0.154693
'Test_CN_29';82.100000;-0.131665;0.069432;-0.147524
'Test_CN_29';82.200000;-0.129164;0.068722;-0.136569
'Test_CN_29';82.300000;-0.126488;0.067640;-0.123834
'Test_CN_29';82.400000;-0.122937;0.064698;-0.110547
'Test_CN_29';82.500000;-0.119798;0.060363;-0.098219
'Test_CN_29';82.600000;-0.117000;0.055120;-0.086993
'Test_CN_29';82.700000;-0.114346;0.048967;-0.077316
'Test_CN_29';82.800000;-0.112263;0.042090;-0.069552
'Test_CN_29';82.900000;-0.110928;0.035033;-0.063542
'Test_CN_29';83.000000;-0.109603;0.027877;-0.058274
'Test_CN_29';83.100000;-0.108517;0.020634;-0.053901
'Test_CN_29';83.200000;-0.106903;0.012424;-0.050756
'Test_CN_29';83.300000;-0.105207;0.004019;-0.048690
'Test_CN_29';83.400000;-0.103215;-0.004699;-0.047146
'Test_CN_29';83.500000;-0.101864;-0.012854;-0.045866
'Test_CN_29';83.600000;-0.101020;-0.020179;-0.044769
'Test_CN_29';83.700000;-0.100722;-0.026811;-0.043501
'Test_CN_29';83.800000;-0.100642;-0.032725;-0.041996
'Test_CN_29';83.900000;-0.100014;-0.038070;-0.040011
'Test_CN_29';84.000000;-0.098269;-0.042941;-0.037266
'Test_CN_29';84.100000;-0.094507;-0.047490;-0.033326
'Test_CN_29';84.200000;-0.089614;-0.051498;-0.028134
'Test_CN_29';84.300000;-0.080304;-0.055646;-0.020625
'Test_CN_29';84.400000;-0.071538;-0.058639;-0.012106
'Test_CN_29';84.500000;-0.064002;-0.060272;-0.003342
'Test_CN_29';84.600000;-0.057544;-0.060737;0.005271
'Test_CN_29';84.700000;-0.052990;-0.060865;0.013976
'Test_CN_29';84.800000;-0.050479;-0.061079;0.022649
'Test_CN_29';84.900000;-0.051132;-0.062219;0.033439
'Test_CN_29';85.000000;-0.052205;-0.064243;0.042099
'Test_CN_29';85.100000;-0.051382;-0.066737;0.043880
'Test_CN_29';85.200000;-0.048541;-0.067865;0.041011
'Test_CN_29';85.300000;-0.043827;-0.067711;0.035993
'Test_CN_29';85.400000;-0.038546;-0.066873;0.029292
'Test_CN_29';85.500000;-0.033173;-0.065456;0.021258
'Test_CN_29';85.600000;-0.027242;-0.064254;0.016153
'Test_CN_29';85.700000;-0.019435;-0.060749;0.008224
'Test_CN_29';85.800000;-0.010764;-0.056195;-0.004500
'Test_CN_29';85.900000;-0.000156;-0.049849;-0.018913
'Test_CN_29';86.000000;0.011601;-0.042895;-0.035216
'Test_CN_29';86.100000;0.023234;-0.032871;-0.057027
'Test_CN_29';86.200000;0.036987;-0.023653;-0.079602
'Test_CN_29';86.300000;0.051292;-0.017592;-0.097543
'Test_CN_29';86.400000;0.065528;-0.012738;-0.109312
'Test_CN_29';86.500000;0.078176;-0.008651;-0.116757
'Test_CN_29';86.600000;0.088650;-0.005709;-0.120225
'Test_CN_29';86.700000;0.097812;-0.003056;-0.120274
'Test_CN_29';86.800000;0.105206;-0.002503;-0.118442
'Test_CN_29';86.900000;0.112260;-0.003517;-0.113489
'Test_CN_29';87.000000;0.118208;-0.003917;-0.113621
'Test_CN_29';87.100000;0.121817;-0.003683;-0.115149
'Test_CN_29';87.200000;0.123636;-0.002391;-0.118808
'Test_CN_29';87.300000;0.124437;-0.000471;-0.124354
'Test_CN_29';87.400000;0.124763;0.001882;-0.131253
'Test_CN_29';87.500000;0.123258;0.004310;-0.139695
'Test_CN_29';87.600000;0.125199;0.005885;-0.146749
'Test_CN_29';87.700000;0.128262;0.008615;-0.151394
'Test_CN_29';87.800000;0.133090;0.012303;-0.151658
'Test_CN_29';87.900000;0.139905;0.017792;-0.150183
'Test_CN_29';88.000000;0.147361;0.024559;-0.149324
'Test_CN_29';88.100000;0.154789;0.032147;-0.149077
'Test_CN_29';88.200000;0.163038;0.041079;-0.150340
'Test_CN_29';88.300000;0.170952;0.048911;-0.154894
'Test_CN_29';88.400000;0.178300;0.053669;-0.165029
'Test_CN_29';88.500000;0.183875;0.059514;-0.180580
'Test_CN_29';88.600000;0.188328;0.068676;-0.199805
'Test_CN_29';88.700000;0.193484;0.079594;-0.220555
'Test_CN_29';88.800000;0.198591;0.089766;-0.239812
'Test_CN_29';88.900000;0.203161;0.099501;-0.258810
'Test_CN_29';89.000000;0.207539;0.109688;-0.280312
'Test_CN_29';89.100000;0.212166;0.119915;-0.298214
'Test_CN_29';89.200000;0.217423;0.129406;-0.310928
'Test_CN_29';89.300000;0.222066;0.137501;-0.320850
'Test_CN_29';89.400000;0.226163;0.143757;-0.328510
'Test_CN_29';89.500000;0.230101;0.148046;-0.333989
'Test_CN_29';89.600000;0.233821;0.150571;-0.337806
'Test_CN_29';89.700000;0.240066;0.152369;-0.338503
'Test_CN_29';89.800000;0.247020;0.154364;-0.337777
'Test_CN_29';89.900000;0.253651;0.157674;-0.333525
'Test_CN_29';90.000000;0.258879;0.161836;-0.328855
'Test_CN_29';90.100000;0.262899;0.165964;-0.324701
'Test_CN_29';90.200000;0.265377;0.167366;-0.320354
'Test_CN_29';90.300000;0.265428;0.166392;-0.316644
'Test_CN_29';90.400000;0.263542;0.165349;-0.315916
'Test_CN_29';90.500000;0.261461;0.164185;-0.317767
'Test_CN_29';90.600000;0.258960;0.163355;-0.321242
'Test_CN_29';90.700000;0.255340;0.162102;-0.327801
'Test_CN_29';90.800000;0.251170;0.162495;-0.337023
'Test_CN_29';90.900000;0.247489;0.164318;-0.349646
'Test_CN_29';91.000000;0.247366;0.165053;-0.356636
'Test_CN_29';91.100000;0.250013;0.165415;-0.358931
'Test_CN_29';91.200000;0.253467;0.165295;-0.361019
'Test_CN_29';91.300000;0.258055;0.164886;-0.362742
