name;timestamp;arousal;valence;liking
'Devel_HU_10';44.400000;-0.013805;-0.040944;-0.241973
'Devel_HU_10';44.500000;-0.010052;-0.042540;-0.238893
'Devel_HU_10';44.600000;-0.005636;-0.044754;-0.232984
'Devel_HU_10';44.700000;-0.001337;-0.043548;-0.224497
'Devel_HU_10';44.800000;0.003878;-0.040575;-0.216234
'Devel_HU_10';44.900000;0.007717;-0.033685;-0.208554
'Devel_HU_10';45.000000;0.010012;-0.025739;-0.202951
'Devel_HU_10';45.100000;0.016011;-0.017267;-0.196778
'Devel_HU_10';45.200000;0.026156;-0.007719;-0.188429
'Devel_HU_10';45.300000;0.037733;0.002123;-0.177461
'Devel_HU_10';45.400000;0.048601;0.011651;-0.164940
'Devel_HU_10';45.500000;0.058031;0.020569;-0.151987
'Devel_HU_10';45.600000;0.065641;0.028675;-0.139364
'Devel_HU_10';45.700000;0.071920;0.035855;-0.127593
'Devel_HU_10';45.800000;0.076899;0.042121;-0.116898
'Devel_HU_10';45.900000;0.080864;0.047507;-0.107368
'Devel_HU_10';46.000000;0.084088;0.052116;-0.098988
'Devel_HU_10';46.100000;0.091837;0.060194;-0.093673
'Devel_HU_10';46.200000;0.102356;0.070513;-0.090943
'Devel_HU_10';46.300000;0.113190;0.081019;-0.089740
'Devel_HU_10';46.400000;0.123263;0.090827;-0.089292
'Devel_HU_10';46.500000;0.132265;0.099584;-0.088986
'Devel_HU_10';46.600000;0.140097;0.107305;-0.088442
'Devel_HU_10';46.700000;0.146736;0.113960;-0.087791
'Devel_HU_10';46.800000;0.152670;0.119886;-0.085723
'Devel_HU_10';46.900000;0.157873;0.125374;-0.083066
'Devel_HU_10';47.000000;0.163182;0.130517;-0.077872
'Devel_HU_10';47.100000;0.167493;0.135620;-0.072312
'Devel_HU_10';47.200000;0.167465;0.136680;-0.066596
'Devel_HU_10';47.300000;0.164956;0.133836;-0.057456
'Devel_HU_10';47.400000;0.163154;0.129055;-0.043371
'Devel_HU_10';47.500000;0.161685;0.125583;-0.027060
'Devel_HU_10';47.600000;0.162171;0.125547;-0.006955
'Devel_HU_10';47.700000;0.163378;0.128242;0.011448
'Devel_HU_10';47.800000;0.165818;0.131966;0.027016
'Devel_HU_10';47.900000;0.169558;0.136621;0.039671
'Devel_HU_10';48.000000;0.173258;0.138695;0.043817
'Devel_HU_10';48.100000;0.177381;0.140746;0.045172
'Devel_HU_10';48.200000;0.182431;0.142393;0.043495
'Devel_HU_10';48.300000;0.186204;0.143660;0.042375
'Devel_HU_10';48.400000;0.187598;0.144795;0.043437
'Devel_HU_10';48.500000;0.185700;0.146874;0.047921
'Devel_HU_10';48.600000;0.179626;0.149933;0.051858
'Devel_HU_10';48.700000;0.174626;0.149831;0.058753
'Devel_HU_10';48.800000;0.170676;0.147605;0.070994
'Devel_HU_10';48.900000;0.166928;0.143326;0.083333
'Devel_HU_10';49.000000;0.164116;0.138046;0.094734
'Devel_HU_10';49.100000;0.161820;0.132842;0.104444
'Devel_HU_10';49.200000;0.159272;0.127009;0.112494
'Devel_HU_10';49.300000;0.159116;0.117800;0.116213
'Devel_HU_10';49.400000;0.160469;0.109954;0.117925
'Devel_HU_10';49.500000;0.160874;0.102355;0.117851
'Devel_HU_10';49.600000;0.161444;0.096076;0.117886
'Devel_HU_10';49.700000;0.160514;0.089158;0.116145
'Devel_HU_10';49.800000;0.158988;0.083274;0.112420
'Devel_HU_10';49.900000;0.157326;0.079101;0.105048
'Devel_HU_10';50.000000;0.156636;0.076756;0.096336
'Devel_HU_10';50.100000;0.154667;0.075141;0.089863
'Devel_HU_10';50.200000;0.149390;0.073241;0.084376
'Devel_HU_10';50.300000;0.140024;0.070609;0.078530
'Devel_HU_10';50.400000;0.131957;0.066468;0.073452
'Devel_HU_10';50.500000;0.125895;0.060747;0.068066
'Devel_HU_10';50.600000;0.120526;0.053925;0.063483
'Devel_HU_10';50.700000;0.116802;0.046056;0.057290
'Devel_HU_10';50.800000;0.114869;0.037428;0.049988
'Devel_HU_10';50.900000;0.114216;0.028036;0.041957
'Devel_HU_10';51.000000;0.114385;0.017103;0.033717
'Devel_HU_10';51.100000;0.114473;0.002832;0.025379
'Devel_HU_10';51.200000;0.114114;-0.011428;0.014511
'Devel_HU_10';51.300000;0.112408;-0.023220;0.000570
'Devel_HU_10';51.400000;0.108960;-0.032098;-0.015135
'Devel_HU_10';51.500000;0.104734;-0.038894;-0.031394
'Devel_HU_10';51.600000;0.100532;-0.044635;-0.046801
'Devel_HU_10';51.700000;0.096623;-0.049240;-0.061417
'Devel_HU_10';51.800000;0.093050;-0.052905;-0.075157
'Devel_HU_10';51.900000;0.088688;-0.057226;-0.087801
'Devel_HU_10';52.000000;0.085409;-0.062599;-0.098670
'Devel_HU_10';52.100000;0.082955;-0.068260;-0.108143
'Devel_HU_10';52.200000;0.079596;-0.071666;-0.113809
'Devel_HU_10';52.300000;0.076546;-0.074311;-0.118311
'Devel_HU_10';52.400000;0.074487;-0.076242;-0.122397
'Devel_HU_10';52.500000;0.073266;-0.077503;-0.126636
'Devel_HU_10';52.600000;0.071423;-0.078660;-0.132941
'Devel_HU_10';52.700000;0.066800;-0.079217;-0.143569
'Devel_HU_10';52.800000;0.065689;-0.080733;-0.156095
'Devel_HU_10';52.900000;0.065717;-0.084017;-0.170471
'Devel_HU_10';53.000000;0.066940;-0.091368;-0.187227
'Devel_HU_10';53.100000;0.067538;-0.096549;-0.205443
'Devel_HU_10';53.200000;0.066911;-0.100024;-0.224478
'Devel_HU_10';53.300000;0.065405;-0.102324;-0.242354
'Devel_HU_10';53.400000;0.062879;-0.103595;-0.258382
'Devel_HU_10';53.500000;0.059484;-0.103981;-0.272258
'Devel_HU_10';53.600000;0.055178;-0.102912;-0.290186
'Devel_HU_10';53.700000;0.050861;-0.100941;-0.304584
'Devel_HU_10';53.800000;0.045379;-0.097622;-0.314713
'Devel_HU_10';53.900000;0.040931;-0.095282;-0.321019
'Devel_HU_10';54.000000;0.037724;-0.093990;-0.324044
'Devel_HU_10';54.100000;0.034495;-0.094582;-0.326400
'Devel_HU_10';54.200000;0.031902;-0.093338;-0.331616
'Devel_HU_10';54.300000;0.030197;-0.091033;-0.335079
'Devel_HU_10';54.400000;0.028138;-0.086106;-0.338711
'Devel_HU_10';54.500000;0.026554;-0.080508;-0.341359
'Devel_HU_10';54.600000;0.026005;-0.074458;-0.344545
'Devel_HU_10';54.700000;0.026443;-0.068784;-0.347206
'Devel_HU_10';54.800000;0.027189;-0.063427;-0.348967
'Devel_HU_10';54.900000;0.028018;-0.058438;-0.349781
'Devel_HU_10';55.000000;0.028842;-0.053830;-0.349717
'Devel_HU_10';55.100000;0.029638;-0.049571;-0.348865
'Devel_HU_10';55.200000;0.030410;-0.045650;-0.347425
'Devel_HU_10';55.300000;0.031199;-0.042052;-0.345500
'Devel_HU_10';55.400000;0.032092;-0.038846;-0.343197
'Devel_HU_10';55.500000;0.033058;-0.035923;-0.340583
'Devel_HU_10';55.600000;0.034661;-0.031396;-0.341711
'Devel_HU_10';55.700000;0.037520;-0.027072;-0.342807
'Devel_HU_10';55.800000;0.040421;-0.022878;-0.342927
'Devel_HU_10';55.900000;0.042947;-0.018796;-0.342197
'Devel_HU_10';56.000000;0.044708;-0.014531;-0.341372
'Devel_HU_10';56.100000;0.045564;-0.010223;-0.340684
'Devel_HU_10';56.200000;0.045836;-0.006459;-0.339743
'Devel_HU_10';56.300000;0.045510;-0.002528;-0.339262
'Devel_HU_10';56.400000;0.045119;0.000301;-0.338039
'Devel_HU_10';56.500000;0.045177;0.003315;-0.334109
'Devel_HU_10';56.600000;0.045181;0.008431;-0.327502
'Devel_HU_10';56.700000;0.045336;0.013443;-0.319234
'Devel_HU_10';56.800000;0.044574;0.016317;-0.308762
'Devel_HU_10';56.900000;0.046564;0.018084;-0.298608
'Devel_HU_10';57.000000;0.049392;0.019105;-0.289568
'Devel_HU_10';57.100000;0.052400;0.019984;-0.281464
'Devel_HU_10';57.200000;0.055562;0.020768;-0.274890
'Devel_HU_10';57.300000;0.058492;0.022536;-0.268853
'Devel_HU_10';57.400000;0.062210;0.023841;-0.263575
'Devel_HU_10';57.500000;0.066093;0.025247;-0.258485
'Devel_HU_10';57.600000;0.069972;0.026772;-0.253487
'Devel_HU_10';57.700000;0.073680;0.028366;-0.248656
'Devel_HU_10';57.800000;0.077294;0.029764;-0.243767
'Devel_HU_10';57.900000;0.080549;0.031108;-0.241084
'Devel_HU_10';58.000000;0.084572;0.031614;-0.234489
'Devel_HU_10';58.100000;0.087009;0.034112;-0.225860
'Devel_HU_10';58.200000;0.087491;0.037640;-0.217333
'Devel_HU_10';58.300000;0.086425;0.041733;-0.210151
'Devel_HU_10';58.400000;0.084302;0.045697;-0.204263
'Devel_HU_10';58.500000;0.081565;0.049113;-0.199551
'Devel_HU_10';58.600000;0.078534;0.051783;-0.195853
'Devel_HU_10';58.700000;0.075426;0.053718;-0.193062
'Devel_HU_10';58.800000;0.072357;0.054949;-0.191029
'Devel_HU_10';58.900000;0.069393;0.055560;-0.189626
'Devel_HU_10';59.000000;0.066556;0.055646;-0.188734
'Devel_HU_10';59.100000;0.063845;0.055267;-0.188214
'Devel_HU_10';59.200000;0.061255;0.054560;-0.188024
'Devel_HU_10';59.300000;0.058764;0.053568;-0.188057
'Devel_HU_10';59.400000;0.056357;0.052335;-0.188230
'Devel_HU_10';59.500000;0.054015;0.050893;-0.188464
'Devel_HU_10';59.600000;0.050797;0.051645;-0.184646
'Devel_HU_10';59.700000;0.047143;0.052821;-0.180101
'Devel_HU_10';59.800000;0.043909;0.054024;-0.175434
'Devel_HU_10';59.900000;0.041108;0.054888;-0.170719
'Devel_HU_10';60.000000;0.038614;0.055230;-0.165941
'Devel_HU_10';60.100000;0.036221;0.054801;-0.160808
'Devel_HU_10';60.200000;0.033766;0.053633;-0.155333
'Devel_HU_10';60.300000;0.030959;0.051210;-0.148597
'Devel_HU_10';60.400000;0.027327;0.046095;-0.137923
'Devel_HU_10';60.500000;0.022754;0.041267;-0.127422
'Devel_HU_10';60.600000;0.017758;0.036359;-0.119158
'Devel_HU_10';60.700000;0.012774;0.031638;-0.113681
'Devel_HU_10';60.800000;0.009122;0.028561;-0.112469
'Devel_HU_10';60.900000;0.004804;0.024547;-0.110921
'Devel_HU_10';61.000000;0.000075;0.019863;-0.108420
'Devel_HU_10';61.100000;-0.003911;0.015181;-0.106845
'Devel_HU_10';61.200000;-0.008158;0.012232;-0.104883
'Devel_HU_10';61.300000;-0.013016;0.011086;-0.102900
'Devel_HU_10';61.400000;-0.017932;0.010056;-0.101393
'Devel_HU_10';61.500000;-0.022512;0.008621;-0.100411
'Devel_HU_10';61.600000;-0.025294;0.005420;-0.102579
'Devel_HU_10';61.700000;-0.025117;-0.000758;-0.110069
'Devel_HU_10';61.800000;-0.025215;-0.007126;-0.118877
'Devel_HU_10';61.900000;-0.025886;-0.014372;-0.126490
'Devel_HU_10';62.000000;-0.028383;-0.022152;-0.138230
'Devel_HU_10';62.100000;-0.030697;-0.029853;-0.155401
'Devel_HU_10';62.200000;-0.027400;-0.037558;-0.181499
'Devel_HU_10';62.300000;-0.021190;-0.045255;-0.208815
'Devel_HU_10';62.400000;-0.018813;-0.051743;-0.236486
'Devel_HU_10';62.500000;-0.017541;-0.057130;-0.259554
'Devel_HU_10';62.600000;-0.015284;-0.062059;-0.278777
'Devel_HU_10';62.700000;-0.011977;-0.066528;-0.294394
'Devel_HU_10';62.800000;-0.007992;-0.070544;-0.306870
'Devel_HU_10';62.900000;-0.003560;-0.073671;-0.319891
'Devel_HU_10';63.000000;0.001106;-0.075686;-0.331040
'Devel_HU_10';63.100000;0.005599;-0.076291;-0.340243
'Devel_HU_10';63.200000;0.009788;-0.075747;-0.346632
'Devel_HU_10';63.300000;0.013405;-0.074322;-0.350518
'Devel_HU_10';63.400000;0.016333;-0.072385;-0.352399
'Devel_HU_10';63.500000;0.018542;-0.070262;-0.352787
'Devel_HU_10';63.600000;0.020070;-0.068199;-0.352104
'Devel_HU_10';63.700000;0.020991;-0.066312;-0.350751
'Devel_HU_10';63.800000;0.021399;-0.064690;-0.348960
'Devel_HU_10';63.900000;0.021395;-0.063352;-0.346911
'Devel_HU_10';64.000000;0.021077;-0.062288;-0.344728
'Devel_HU_10';64.100000;0.020549;-0.061457;-0.342550
'Devel_HU_10';64.200000;0.019886;-0.060798;-0.340367
'Devel_HU_10';64.300000;0.019129;-0.060283;-0.338163
'Devel_HU_10';64.400000;0.018318;-0.059879;-0.335947
'Devel_HU_10';64.500000;0.017483;-0.059562;-0.333721
'Devel_HU_10';64.600000;0.016650;-0.059328;-0.331427
'Devel_HU_10';64.700000;0.015830;-0.059111;-0.329161
'Devel_HU_10';64.800000;0.015034;-0.058931;-0.326848
'Devel_HU_10';64.900000;0.014271;-0.058771;-0.324461
'Devel_HU_10';65.000000;0.013551;-0.058619;-0.321961
'Devel_HU_10';65.100000;0.012924;-0.058537;-0.319549
'Devel_HU_10';65.200000;0.012549;-0.059336;-0.318246
'Devel_HU_10';65.300000;0.012656;-0.062915;-0.319485
'Devel_HU_10';65.400000;0.012582;-0.065558;-0.318593
'Devel_HU_10';65.500000;0.012172;-0.067311;-0.315855
'Devel_HU_10';65.600000;0.011422;-0.068221;-0.311224
'Devel_HU_10';65.700000;0.010065;-0.067610;-0.305732
'Devel_HU_10';65.800000;0.008474;-0.066462;-0.298658
'Devel_HU_10';65.900000;0.006815;-0.064570;-0.289723
'Devel_HU_10';66.000000;0.004750;-0.060831;-0.279970
'Devel_HU_10';66.100000;0.004047;-0.057533;-0.270577
'Devel_HU_10';66.200000;0.000064;-0.053236;-0.257042
'Devel_HU_10';66.300000;-0.002522;-0.048488;-0.239874
'Devel_HU_10';66.400000;-0.002888;-0.044226;-0.220248
'Devel_HU_10';66.500000;0.001493;-0.040589;-0.199569
'Devel_HU_10';66.600000;0.005756;-0.036838;-0.179993
'Devel_HU_10';66.700000;0.008332;-0.033024;-0.162161
'Devel_HU_10';66.800000;0.008940;-0.029771;-0.146901
'Devel_HU_10';66.900000;0.007541;-0.027419;-0.134189
'Devel_HU_10';67.000000;0.004418;-0.026021;-0.124006
'Devel_HU_10';67.100000;-0.000474;-0.025453;-0.115555
'Devel_HU_10';67.200000;-0.009439;-0.024279;-0.115327
'Devel_HU_10';67.300000;-0.019088;-0.024656;-0.120638
'Devel_HU_10';67.400000;-0.027557;-0.026418;-0.130192
'Devel_HU_10';67.500000;-0.033569;-0.029360;-0.142115
'Devel_HU_10';67.600000;-0.036956;-0.033093;-0.154894
'Devel_HU_10';67.700000;-0.038087;-0.037204;-0.167515
'Devel_HU_10';67.800000;-0.037506;-0.041332;-0.179359
'Devel_HU_10';67.900000;-0.035758;-0.045228;-0.190085
'Devel_HU_10';68.000000;-0.033323;-0.048747;-0.199560
'Devel_HU_10';68.100000;-0.030860;-0.051906;-0.207388
'Devel_HU_10';68.200000;-0.028287;-0.054467;-0.214141
'Devel_HU_10';68.300000;-0.025710;-0.056766;-0.220001
'Devel_HU_10';68.400000;-0.023241;-0.058887;-0.225058
'Devel_HU_10';68.500000;-0.020950;-0.060835;-0.229401
'Devel_HU_10';68.600000;-0.018875;-0.062593;-0.233109
'Devel_HU_10';68.700000;-0.017038;-0.064151;-0.236268
'Devel_HU_10';68.800000;-0.015426;-0.065502;-0.238939
'Devel_HU_10';68.900000;-0.014034;-0.066656;-0.241183
'Devel_HU_10';69.000000;-0.012846;-0.067627;-0.243060
'Devel_HU_10';69.100000;-0.011843;-0.068434;-0.244621
'Devel_HU_10';69.200000;-0.011057;-0.068961;-0.245665
'Devel_HU_10';69.300000;-0.010457;-0.069216;-0.246248
'Devel_HU_10';69.400000;-0.009961;-0.069336;-0.246596
'Devel_HU_10';69.500000;-0.009527;-0.069393;-0.246781
'Devel_HU_10';69.600000;-0.009145;-0.069427;-0.246843
'Devel_HU_10';69.700000;-0.008821;-0.069456;-0.246824
'Devel_HU_10';69.800000;-0.008541;-0.069487;-0.246744
'Devel_HU_10';69.900000;-0.008309;-0.069524;-0.246621
'Devel_HU_10';70.000000;-0.008122;-0.069568;-0.246475
'Devel_HU_10';70.100000;-0.008071;-0.069382;-0.245911
'Devel_HU_10';70.200000;-0.008132;-0.068993;-0.245053
'Devel_HU_10';70.300000;-0.008180;-0.068563;-0.244149
'Devel_HU_10';70.400000;-0.008282;-0.067937;-0.242865
'Devel_HU_10';70.500000;-0.008355;-0.067309;-0.241543
'Devel_HU_10';70.600000;-0.008358;-0.066754;-0.240253
'Devel_HU_10';70.700000;-0.008012;-0.064720;-0.237864
'Devel_HU_10';70.800000;-0.007639;-0.061365;-0.234557
'Devel_HU_10';70.900000;-0.007016;-0.055131;-0.228686
'Devel_HU_10';71.000000;-0.006868;-0.045364;-0.219520
'Devel_HU_10';71.100000;-0.007588;-0.032603;-0.206610
'Devel_HU_10';71.200000;-0.007352;-0.020484;-0.188653
'Devel_HU_10';71.300000;-0.005444;-0.008582;-0.168384
'Devel_HU_10';71.400000;-0.001237;0.002144;-0.143951
'Devel_HU_10';71.500000;0.004142;0.011415;-0.115871
'Devel_HU_10';71.600000;0.008905;0.019047;-0.086795
'Devel_HU_10';71.700000;0.012342;0.025069;-0.058629
'Devel_HU_10';71.800000;0.014323;0.029654;-0.032509
'Devel_HU_10';71.900000;0.014996;0.033018;-0.009009
'Devel_HU_10';72.000000;0.014633;0.035381;0.011679
'Devel_HU_10';72.100000;0.013529;0.036955;0.029602
'Devel_HU_10';72.200000;0.011946;0.037928;0.044938
'Devel_HU_10';72.300000;0.010490;0.037726;0.057351
'Devel_HU_10';72.400000;0.008910;0.037421;0.067655
'Devel_HU_10';72.500000;0.007338;0.037299;0.076325
'Devel_HU_10';72.600000;0.005832;0.037447;0.083657
'Devel_HU_10';72.700000;0.004422;0.037837;0.089865
'Devel_HU_10';72.800000;0.003140;0.038398;0.095116
'Devel_HU_10';72.900000;0.003177;0.039774;0.095693
'Devel_HU_10';73.000000;0.005125;0.043259;0.087836
'Devel_HU_10';73.100000;0.008918;0.046136;0.075948
'Devel_HU_10';73.200000;0.014456;0.048626;0.061189
'Devel_HU_10';73.300000;0.020886;0.051391;0.045465
'Devel_HU_10';73.400000;0.027555;0.054984;0.030091
'Devel_HU_10';73.500000;0.034033;0.059406;0.015829
'Devel_HU_10';73.600000;0.041191;0.063561;0.000199
'Devel_HU_10';73.700000;0.049461;0.067131;-0.016116
'Devel_HU_10';73.800000;0.057958;0.070661;-0.031068
'Devel_HU_10';73.900000;0.065865;0.074395;-0.044165
'Devel_HU_10';74.000000;0.072770;0.078308;-0.055293
'Devel_HU_10';74.100000;0.078536;0.082265;-0.064553
'Devel_HU_10';74.200000;0.083187;0.086114;-0.072139
'Devel_HU_10';74.300000;0.086853;0.089745;-0.078279
'Devel_HU_10';74.400000;0.089685;0.093080;-0.083198
'Devel_HU_10';74.500000;0.091844;0.096086;-0.087106
'Devel_HU_10';74.600000;0.093481;0.098761;-0.090186
'Devel_HU_10';74.700000;0.094737;0.101108;-0.092594
'Devel_HU_10';74.800000;0.095708;0.103158;-0.094469
'Devel_HU_10';74.900000;0.096503;0.104935;-0.095910
'Devel_HU_10';75.000000;0.097178;0.106453;-0.097003
'Devel_HU_10';75.100000;0.097738;0.107759;-0.097834
'Devel_HU_10';75.200000;0.098210;0.108914;-0.098464
'Devel_HU_10';75.300000;0.098633;0.109971;-0.098951
'Devel_HU_10';75.400000;0.099025;0.110951;-0.099333
'Devel_HU_10';75.500000;0.099405;0.111872;-0.099640
'Devel_HU_10';75.600000;0.099785;0.112747;-0.099896
'Devel_HU_10';75.700000;0.100167;0.113578;-0.100113
'Devel_HU_10';75.800000;0.100571;0.114387;-0.100310
'Devel_HU_10';75.900000;0.100993;0.115169;-0.100491
'Devel_HU_10';76.000000;0.101435;0.115927;-0.100660
'Devel_HU_10';76.100000;0.101953;0.116195;-0.101287
'Devel_HU_10';76.200000;0.102593;0.116313;-0.102823
'Devel_HU_10';76.300000;0.103686;0.116652;-0.104956
'Devel_HU_10';76.400000;0.105560;0.115638;-0.108759
'Devel_HU_10';76.500000;0.107857;0.114126;-0.113320
'Devel_HU_10';76.600000;0.110267;0.112246;-0.118125
'Devel_HU_10';76.700000;0.116935;0.109433;-0.121702
'Devel_HU_10';76.800000;0.127579;0.108531;-0.123273
'Devel_HU_10';76.900000;0.138655;0.109608;-0.122562
'Devel_HU_10';77.000000;0.149897;0.108614;-0.116544
'Devel_HU_10';77.100000;0.157711;0.107147;-0.107868
'Devel_HU_10';77.200000;0.162627;0.106925;-0.096929
'Devel_HU_10';77.300000;0.165177;0.106443;-0.086183
'Devel_HU_10';77.400000;0.166025;0.105354;-0.076264
'Devel_HU_10';77.500000;0.165808;0.103612;-0.067472
'Devel_HU_10';77.600000;0.164909;0.099822;-0.061019
'Devel_HU_10';77.700000;0.162022;0.095100;-0.053486
'Devel_HU_10';77.800000;0.158137;0.091083;-0.046061
'Devel_HU_10';77.900000;0.154293;0.087534;-0.038967
'Devel_HU_10';78.000000;0.150885;0.084434;-0.032377
'Devel_HU_10';78.100000;0.147956;0.082287;-0.026086
'Devel_HU_10';78.200000;0.145625;0.080693;-0.020484
'Devel_HU_10';78.300000;0.143770;0.079515;-0.015648
'Devel_HU_10';78.400000;0.142272;0.078782;-0.011519
'Devel_HU_10';78.500000;0.140989;0.078705;-0.007899
'Devel_HU_10';78.600000;0.139864;0.079237;-0.004733
'Devel_HU_10';78.700000;0.138925;0.079953;-0.002141
'Devel_HU_10';78.800000;0.138068;0.080731;-0.000072
'Devel_HU_10';78.900000;0.137265;0.081564;0.001566
'Devel_HU_10';79.000000;0.136501;0.082440;0.002840
'Devel_HU_10';79.100000;0.135772;0.083351;0.003813
'Devel_HU_10';79.200000;0.135093;0.084284;0.004566
'Devel_HU_10';79.300000;0.134428;0.085202;0.005092
'Devel_HU_10';79.400000;0.133797;0.086116;0.005466
'Devel_HU_10';79.500000;0.133204;0.086990;0.005727
'Devel_HU_10';79.600000;0.132652;0.087790;0.005912
'Devel_HU_10';79.700000;0.132177;0.088476;0.006103
'Devel_HU_10';79.800000;0.131701;0.089000;0.006242
'Devel_HU_10';79.900000;0.131255;0.089416;0.006461
'Devel_HU_10';80.000000;0.130870;0.089550;0.006750
'Devel_HU_10';80.100000;0.130556;0.089297;0.007214
'Devel_HU_10';80.200000;0.129902;0.089480;0.008663
'Devel_HU_10';80.300000;0.128539;0.090095;0.011405
'Devel_HU_10';80.400000;0.125788;0.094819;0.020761
'Devel_HU_10';80.500000;0.122014;0.099663;0.033020
'Devel_HU_10';80.600000;0.117727;0.104622;0.046625
'Devel_HU_10';80.700000;0.110930;0.110346;0.058763
'Devel_HU_10';80.800000;0.098532;0.113370;0.068512
'Devel_HU_10';80.900000;0.085410;0.114559;0.075987
'Devel_HU_10';81.000000;0.073324;0.114989;0.081841
'Devel_HU_10';81.100000;0.063300;0.115067;0.086925
'Devel_HU_10';81.200000;0.055610;0.114521;0.091810
'Devel_HU_10';81.300000;0.049923;0.112912;0.096473
'Devel_HU_10';81.400000;0.045961;0.109313;0.101737
'Devel_HU_10';81.500000;0.041656;0.106330;0.102903
'Devel_HU_10';81.600000;0.038389;0.106050;0.103605
'Devel_HU_10';81.700000;0.036030;0.107793;0.103570
'Devel_HU_10';81.800000;0.034504;0.111140;0.102791
'Devel_HU_10';81.900000;0.036298;0.113459;0.103743
'Devel_HU_10';82.000000;0.040926;0.113795;0.106484
'Devel_HU_10';82.100000;0.046495;0.112728;0.109417
'Devel_HU_10';82.200000;0.050885;0.112409;0.109866
'Devel_HU_10';82.300000;0.062774;0.115180;0.111435
'Devel_HU_10';82.400000;0.078124;0.120964;0.114516
'Devel_HU_10';82.500000;0.094589;0.128465;0.118543
'Devel_HU_10';82.600000;0.110557;0.136573;0.122968
'Devel_HU_10';82.700000;0.129607;0.147932;0.126831
'Devel_HU_10';82.800000;0.147834;0.160675;0.129367
'Devel_HU_10';82.900000;0.164121;0.173356;0.130864
'Devel_HU_10';83.000000;0.177927;0.185076;0.131648
'Devel_HU_10';83.100000;0.189260;0.195461;0.132077
'Devel_HU_10';83.200000;0.198296;0.204365;0.132374
'Devel_HU_10';83.300000;0.205474;0.211811;0.132656
'Devel_HU_10';83.400000;0.211420;0.218180;0.133115
'Devel_HU_10';83.500000;0.217552;0.224995;0.133082
'Devel_HU_10';83.600000;0.224478;0.233549;0.132312
'Devel_HU_10';83.700000;0.231116;0.242635;0.131249
'Devel_HU_10';83.800000;0.237076;0.251000;0.129938
'Devel_HU_10';83.900000;0.242468;0.257954;0.128338
'Devel_HU_10';84.000000;0.247116;0.263574;0.126825
'Devel_HU_10';84.100000;0.251018;0.267989;0.125529
'Devel_HU_10';84.200000;0.253922;0.271584;0.124776
'Devel_HU_10';84.300000;0.255935;0.274194;0.124516
'Devel_HU_10';84.400000;0.257059;0.275624;0.124544
'Devel_HU_10';84.500000;0.256625;0.276531;0.124929
'Devel_HU_10';84.600000;0.254273;0.276607;0.125668
'Devel_HU_10';84.700000;0.252044;0.273796;0.125990
'Devel_HU_10';84.800000;0.250075;0.268201;0.126212
'Devel_HU_10';84.900000;0.248395;0.260784;0.126534
'Devel_HU_10';85.000000;0.247110;0.252640;0.127334
'Devel_HU_10';85.100000;0.246111;0.244124;0.128237
'Devel_HU_10';85.200000;0.245314;0.235797;0.129134
'Devel_HU_10';85.300000;0.244714;0.228059;0.130133
'Devel_HU_10';85.400000;0.244191;0.221109;0.131010
'Devel_HU_10';85.500000;0.243995;0.215061;0.132539
'Devel_HU_10';85.600000;0.243755;0.209601;0.134022
'Devel_HU_10';85.700000;0.243322;0.204736;0.135693
'Devel_HU_10';85.800000;0.243246;0.200331;0.139547
'Devel_HU_10';85.900000;0.243549;0.194364;0.146284
'Devel_HU_10';86.000000;0.242520;0.187147;0.152704
'Devel_HU_10';86.100000;0.241077;0.181153;0.159063
'Devel_HU_10';86.200000;0.239681;0.177216;0.164931
'Devel_HU_10';86.300000;0.238606;0.174242;0.169968
'Devel_HU_10';86.400000;0.237886;0.171805;0.174191
'Devel_HU_10';86.500000;0.237460;0.169858;0.177831
'Devel_HU_10';86.600000;0.237339;0.168123;0.180763
'Devel_HU_10';86.700000;0.237591;0.167426;0.182212
'Devel_HU_10';86.800000;0.238623;0.169436;0.182060
'Devel_HU_10';86.900000;0.240933;0.174082;0.180880
'Devel_HU_10';87.000000;0.243744;0.180356;0.178832
'Devel_HU_10';87.100000;0.246624;0.187214;0.176246
'Devel_HU_10';87.200000;0.249142;0.193785;0.173411
'Devel_HU_10';87.300000;0.251188;0.199692;0.170531
'Devel_HU_10';87.400000;0.253046;0.204852;0.167671
'Devel_HU_10';87.500000;0.254947;0.209256;0.165842
'Devel_HU_10';87.600000;0.256444;0.209612;0.166311
'Devel_HU_10';87.700000;0.256240;0.205929;0.167832
'Devel_HU_10';87.800000;0.254413;0.200700;0.170363
'Devel_HU_10';87.900000;0.251074;0.194512;0.173667
'Devel_HU_10';88.000000;0.246387;0.187507;0.177338
'Devel_HU_10';88.100000;0.239857;0.176830;0.184687
'Devel_HU_10';88.200000;0.232010;0.164734;0.192562
'Devel_HU_10';88.300000;0.222904;0.150632;0.199841
'Devel_HU_10';88.400000;0.214613;0.139032;0.205237
'Devel_HU_10';88.500000;0.207151;0.130008;0.209133
'Devel_HU_10';88.600000;0.201401;0.122296;0.213935
'Devel_HU_10';88.700000;0.196776;0.117038;0.218062
'Devel_HU_10';88.800000;0.193331;0.113645;0.221707
'Devel_HU_10';88.900000;0.189555;0.110512;0.225260
'Devel_HU_10';89.000000;0.185650;0.108178;0.227497
'Devel_HU_10';89.100000;0.182075;0.106824;0.228782
