name;timestamp;arousal;valence;liking
'Devel_DE_05';45.600000;0.120945;0.273713;0.202016
'Devel_DE_05';45.700000;0.113587;0.270527;0.206049
'Devel_DE_05';45.800000;0.108456;0.265835;0.205737
'Devel_DE_05';45.900000;0.104883;0.258285;0.199733
'Devel_DE_05';46.000000;0.104333;0.250989;0.183539
'Devel_DE_05';46.100000;0.106743;0.243584;0.161637
'Devel_DE_05';46.200000;0.110724;0.235305;0.136097
'Devel_DE_05';46.300000;0.114744;0.228365;0.111893
'Devel_DE_05';46.400000;0.119014;0.222225;0.089775
'Devel_DE_05';46.500000;0.122962;0.216641;0.069482
'Devel_DE_05';46.600000;0.126012;0.211595;0.051403
'Devel_DE_05';46.700000;0.128109;0.207241;0.035429
'Devel_DE_05';46.800000;0.129320;0.203381;0.021176
'Devel_DE_05';46.900000;0.129953;0.200219;0.008678
'Devel_DE_05';47.000000;0.130278;0.197595;-0.002064
'Devel_DE_05';47.100000;0.130480;0.195356;-0.011060
'Devel_DE_05';47.200000;0.130642;0.193430;-0.018413
'Devel_DE_05';47.300000;0.130827;0.191737;-0.024229
'Devel_DE_05';47.400000;0.131247;0.188660;-0.029587
'Devel_DE_05';47.500000;0.131760;0.184569;-0.034665
'Devel_DE_05';47.600000;0.130105;0.181207;-0.042150
'Devel_DE_05';47.700000;0.127724;0.177670;-0.051291
'Devel_DE_05';47.800000;0.125525;0.173553;-0.061184
'Devel_DE_05';47.900000;0.124447;0.167324;-0.073221
'Devel_DE_05';48.000000;0.123866;0.159479;-0.086033
'Devel_DE_05';48.100000;0.124129;0.149329;-0.100473
'Devel_DE_05';48.200000;0.124157;0.138090;-0.114529
'Devel_DE_05';48.300000;0.123400;0.126902;-0.126476
'Devel_DE_05';48.400000;0.122578;0.115361;-0.135106
'Devel_DE_05';48.500000;0.121225;0.103288;-0.142193
'Devel_DE_05';48.600000;0.118651;0.091148;-0.150064
'Devel_DE_05';48.700000;0.115483;0.081168;-0.158181
'Devel_DE_05';48.800000;0.111575;0.073408;-0.166209
'Devel_DE_05';48.900000;0.106524;0.067671;-0.173259
'Devel_DE_05';49.000000;0.098895;0.063656;-0.177263
'Devel_DE_05';49.100000;0.088105;0.060288;-0.183016
'Devel_DE_05';49.200000;0.078648;0.058111;-0.187689
'Devel_DE_05';49.300000;0.071197;0.056705;-0.192480
'Devel_DE_05';49.400000;0.065200;0.055591;-0.197129
'Devel_DE_05';49.500000;0.060152;0.054507;-0.201632
'Devel_DE_05';49.600000;0.055921;0.052597;-0.205760
'Devel_DE_05';49.700000;0.053895;0.049675;-0.208420
'Devel_DE_05';49.800000;0.048028;0.042463;-0.209004
'Devel_DE_05';49.900000;0.043737;0.036607;-0.208274
'Devel_DE_05';50.000000;0.040417;0.031976;-0.206298
'Devel_DE_05';50.100000;0.035591;0.027858;-0.197035
'Devel_DE_05';50.200000;0.029359;0.024969;-0.186838
'Devel_DE_05';50.300000;0.022973;0.023998;-0.177778
'Devel_DE_05';50.400000;0.018469;0.020832;-0.171111
'Devel_DE_05';50.500000;0.015508;0.016593;-0.167076
'Devel_DE_05';50.600000;0.013749;0.012574;-0.165269
'Devel_DE_05';50.700000;0.012998;0.009356;-0.165551
'Devel_DE_05';50.800000;0.012930;0.004164;-0.167677
'Devel_DE_05';50.900000;0.012679;-0.001090;-0.171586
'Devel_DE_05';51.000000;0.012290;-0.005248;-0.176706
'Devel_DE_05';51.100000;0.011793;-0.008164;-0.182816
'Devel_DE_05';51.200000;0.011289;-0.009941;-0.189667
'Devel_DE_05';51.300000;0.010772;-0.010839;-0.197011
'Devel_DE_05';51.400000;0.010203;-0.010559;-0.202816
'Devel_DE_05';51.500000;0.008941;-0.005765;-0.203639
'Devel_DE_05';51.600000;0.011555;0.006272;-0.204221
'Devel_DE_05';51.700000;0.017155;0.019327;-0.204910
'Devel_DE_05';51.800000;0.024309;0.031999;-0.205770
'Devel_DE_05';51.900000;0.032582;0.044258;-0.206740
'Devel_DE_05';52.000000;0.042601;0.057613;-0.208069
'Devel_DE_05';52.100000;0.053534;0.071492;-0.208831
'Devel_DE_05';52.200000;0.064742;0.085314;-0.209074
'Devel_DE_05';52.300000;0.075519;0.098101;-0.208745
'Devel_DE_05';52.400000;0.085614;0.109566;-0.207999
'Devel_DE_05';52.500000;0.094671;0.119364;-0.206947
'Devel_DE_05';52.600000;0.102696;0.127542;-0.206063
'Devel_DE_05';52.700000;0.110007;0.134557;-0.205880
'Devel_DE_05';52.800000;0.116470;0.141396;-0.205755
'Devel_DE_05';52.900000;0.122032;0.148746;-0.205166
'Devel_DE_05';53.000000;0.128029;0.155679;-0.205606
'Devel_DE_05';53.100000;0.134486;0.162249;-0.206519
'Devel_DE_05';53.200000;0.141092;0.168339;-0.207189
'Devel_DE_05';53.300000;0.147686;0.174115;-0.207249
'Devel_DE_05';53.400000;0.154375;0.180018;-0.206701
'Devel_DE_05';53.500000;0.161403;0.186742;-0.204624
'Devel_DE_05';53.600000;0.164936;0.193372;-0.206635
'Devel_DE_05';53.700000;0.168401;0.198542;-0.213691
'Devel_DE_05';53.800000;0.171962;0.203317;-0.219764
'Devel_DE_05';53.900000;0.176397;0.205300;-0.222830
'Devel_DE_05';54.000000;0.180963;0.204731;-0.225898
'Devel_DE_05';54.100000;0.185650;0.201880;-0.229949
'Devel_DE_05';54.200000;0.190131;0.197434;-0.235327
'Devel_DE_05';54.300000;0.192233;0.191541;-0.243776
'Devel_DE_05';54.400000;0.193245;0.184700;-0.256892
'Devel_DE_05';54.500000;0.194258;0.177457;-0.275374
'Devel_DE_05';54.600000;0.195782;0.170554;-0.297284
'Devel_DE_05';54.700000;0.197562;0.164589;-0.320664
'Devel_DE_05';54.800000;0.199228;0.159968;-0.344836
'Devel_DE_05';54.900000;0.201789;0.155251;-0.369730
'Devel_DE_05';55.000000;0.204844;0.150221;-0.393788
'Devel_DE_05';55.100000;0.208184;0.145131;-0.416187
'Devel_DE_05';55.200000;0.211577;0.140363;-0.436510
'Devel_DE_05';55.300000;0.214849;0.135972;-0.454670
'Devel_DE_05';55.400000;0.218569;0.131999;-0.472006
'Devel_DE_05';55.500000;0.222247;0.128398;-0.488899
'Devel_DE_05';55.600000;0.226702;0.122145;-0.505655
'Devel_DE_05';55.700000;0.231340;0.114654;-0.521492
'Devel_DE_05';55.800000;0.235140;0.107892;-0.535847
'Devel_DE_05';55.900000;0.237927;0.102133;-0.548466
'Devel_DE_05';56.000000;0.239468;0.097391;-0.558957
'Devel_DE_05';56.100000;0.239823;0.093462;-0.567629
'Devel_DE_05';56.200000;0.239246;0.090288;-0.574799
'Devel_DE_05';56.300000;0.237927;0.087610;-0.580823
'Devel_DE_05';56.400000;0.236078;0.085266;-0.585862
'Devel_DE_05';56.500000;0.234040;0.082796;-0.590323
'Devel_DE_05';56.600000;0.231793;0.079029;-0.594439
'Devel_DE_05';56.700000;0.229046;0.073830;-0.597224
'Devel_DE_05';56.800000;0.225585;0.068308;-0.597960
'Devel_DE_05';56.900000;0.221384;0.063270;-0.597262
'Devel_DE_05';57.000000;0.215585;0.058353;-0.594692
'Devel_DE_05';57.100000;0.207111;0.051009;-0.590456
'Devel_DE_05';57.200000;0.195858;0.042625;-0.584066
'Devel_DE_05';57.300000;0.185687;0.037320;-0.577522
'Devel_DE_05';57.400000;0.175881;0.032603;-0.569177
'Devel_DE_05';57.500000;0.166231;0.028302;-0.559027
'Devel_DE_05';57.600000;0.156064;0.023368;-0.542326
'Devel_DE_05';57.700000;0.146421;0.020355;-0.520220
'Devel_DE_05';57.800000;0.137979;0.019680;-0.493802
'Devel_DE_05';57.900000;0.130885;0.021066;-0.463750
'Devel_DE_05';58.000000;0.125274;0.023671;-0.431086
'Devel_DE_05';58.100000;0.120929;0.027666;-0.397939
'Devel_DE_05';58.200000;0.117392;0.032203;-0.365536
'Devel_DE_05';58.300000;0.113427;0.036814;-0.334697
'Devel_DE_05';58.400000;0.109471;0.040978;-0.305629
'Devel_DE_05';58.500000;0.105702;0.044385;-0.279237
'Devel_DE_05';58.600000;0.102268;0.047111;-0.255771
'Devel_DE_05';58.700000;0.099148;0.049270;-0.235518
'Devel_DE_05';58.800000;0.096580;0.050965;-0.217797
'Devel_DE_05';58.900000;0.095359;0.054648;-0.199828
'Devel_DE_05';59.000000;0.094637;0.059758;-0.183234
'Devel_DE_05';59.100000;0.094080;0.064800;-0.170054
'Devel_DE_05';59.200000;0.093572;0.069068;-0.160220
'Devel_DE_05';59.300000;0.093180;0.072384;-0.153102
'Devel_DE_05';59.400000;0.093595;0.074936;-0.148180
'Devel_DE_05';59.500000;0.093869;0.077085;-0.143246
'Devel_DE_05';59.600000;0.095166;0.078391;-0.136966
'Devel_DE_05';59.700000;0.097426;0.079590;-0.129477
'Devel_DE_05';59.800000;0.100037;0.081091;-0.121089
'Devel_DE_05';59.900000;0.102612;0.083000;-0.112142
'Devel_DE_05';60.000000;0.104929;0.085259;-0.102963
'Devel_DE_05';60.100000;0.106862;0.087737;-0.093792
'Devel_DE_05';60.200000;0.108388;0.090288;-0.084878
'Devel_DE_05';60.300000;0.109508;0.092811;-0.076331
'Devel_DE_05';60.400000;0.110230;0.095216;-0.068223
'Devel_DE_05';60.500000;0.110571;0.097444;-0.060581
'Devel_DE_05';60.600000;0.110522;0.099461;-0.053350
'Devel_DE_05';60.700000;0.111728;0.100636;-0.051831
'Devel_DE_05';60.800000;0.114653;0.101357;-0.052220
'Devel_DE_05';60.900000;0.117898;0.101532;-0.052814
'Devel_DE_05';61.000000;0.120470;0.101262;-0.052873
'Devel_DE_05';61.100000;0.122572;0.100236;-0.051334
'Devel_DE_05';61.200000;0.123787;0.098877;-0.045569
'Devel_DE_05';61.300000;0.122385;0.097285;-0.040605
'Devel_DE_05';61.400000;0.119154;0.094981;-0.037399
'Devel_DE_05';61.500000;0.114018;0.091658;-0.035873
'Devel_DE_05';61.600000;0.108939;0.088456;-0.036153
'Devel_DE_05';61.700000;0.103817;0.085641;-0.037427
'Devel_DE_05';61.800000;0.098574;0.083087;-0.039270
'Devel_DE_05';61.900000;0.092602;0.085573;-0.039454
'Devel_DE_05';62.000000;0.086674;0.089733;-0.039119
'Devel_DE_05';62.100000;0.078933;0.094884;-0.036938
'Devel_DE_05';62.200000;0.071113;0.106096;-0.036175
'Devel_DE_05';62.300000;0.068749;0.121225;-0.036195
'Devel_DE_05';62.400000;0.072034;0.137365;-0.037402
'Devel_DE_05';62.500000;0.079272;0.158132;-0.037719
'Devel_DE_05';62.600000;0.088217;0.181120;-0.036309
'Devel_DE_05';62.700000;0.097138;0.204385;-0.033604
'Devel_DE_05';62.800000;0.105967;0.225845;-0.030861
'Devel_DE_05';62.900000;0.114570;0.244007;-0.029546
'Devel_DE_05';63.000000;0.122964;0.256588;-0.030083
'Devel_DE_05';63.100000;0.130799;0.264518;-0.032633
'Devel_DE_05';63.200000;0.137277;0.271325;-0.040724
'Devel_DE_05';63.300000;0.146650;0.274349;-0.048897
'Devel_DE_05';63.400000;0.155492;0.276870;-0.054383
'Devel_DE_05';63.500000;0.164913;0.279744;-0.059080
'Devel_DE_05';63.600000;0.173338;0.282527;-0.063294
'Devel_DE_05';63.700000;0.179862;0.284586;-0.067251
'Devel_DE_05';63.800000;0.184628;0.285891;-0.071082
'Devel_DE_05';63.900000;0.187954;0.286551;-0.074868
'Devel_DE_05';64.000000;0.190179;0.286712;-0.078684
'Devel_DE_05';64.100000;0.191582;0.286524;-0.082644
'Devel_DE_05';64.200000;0.192423;0.286114;-0.086798
'Devel_DE_05';64.300000;0.192785;0.285769;-0.091098
'Devel_DE_05';64.400000;0.192787;0.285510;-0.095768
'Devel_DE_05';64.500000;0.192457;0.285306;-0.101085
'Devel_DE_05';64.600000;0.193123;0.287150;-0.106748
'Devel_DE_05';64.700000;0.195759;0.288320;-0.116742
'Devel_DE_05';64.800000;0.198579;0.288063;-0.127040
'Devel_DE_05';64.900000;0.201218;0.287701;-0.137786
'Devel_DE_05';65.000000;0.202732;0.285629;-0.147982
'Devel_DE_05';65.100000;0.203763;0.282610;-0.154351
'Devel_DE_05';65.200000;0.204620;0.280077;-0.158995
'Devel_DE_05';65.300000;0.206201;0.278406;-0.162279
'Devel_DE_05';65.400000;0.208598;0.277341;-0.163786
'Devel_DE_05';65.500000;0.211806;0.277177;-0.162705
'Devel_DE_05';65.600000;0.215471;0.278051;-0.159531
'Devel_DE_05';65.700000;0.220416;0.279947;-0.155186
'Devel_DE_05';65.800000;0.226352;0.283672;-0.151706
'Devel_DE_05';65.900000;0.232941;0.288801;-0.149971
'Devel_DE_05';66.000000;0.239989;0.293862;-0.149411
'Devel_DE_05';66.100000;0.247071;0.297039;-0.143725
'Devel_DE_05';66.200000;0.253093;0.296240;-0.136612
'Devel_DE_05';66.300000;0.257284;0.298384;-0.129617
'Devel_DE_05';66.400000;0.260895;0.304629;-0.119038
'Devel_DE_05';66.500000;0.260132;0.305996;-0.110414
'Devel_DE_05';66.600000;0.258063;0.303805;-0.109191
'Devel_DE_05';66.700000;0.255788;0.298608;-0.113288
'Devel_DE_05';66.800000;0.251431;0.284677;-0.123335
'Devel_DE_05';66.900000;0.246875;0.270639;-0.131246
'Devel_DE_05';67.000000;0.242359;0.257624;-0.137737
'Devel_DE_05';67.100000;0.236453;0.247184;-0.143727
'Devel_DE_05';67.200000;0.233319;0.239176;-0.147393
'Devel_DE_05';67.300000;0.233007;0.231884;-0.151342
'Devel_DE_05';67.400000;0.233299;0.224399;-0.154106
'Devel_DE_05';67.500000;0.234007;0.216927;-0.156264
'Devel_DE_05';67.600000;0.233974;0.210230;-0.159053
'Devel_DE_05';67.700000;0.233880;0.204261;-0.161763
'Devel_DE_05';67.800000;0.233586;0.198692;-0.163856
'Devel_DE_05';67.900000;0.231723;0.193009;-0.164250
'Devel_DE_05';68.000000;0.229782;0.188083;-0.164050
'Devel_DE_05';68.100000;0.226497;0.183014;-0.161420
'Devel_DE_05';68.200000;0.223629;0.178727;-0.158473
'Devel_DE_05';68.300000;0.221564;0.175101;-0.155548
'Devel_DE_05';68.400000;0.220428;0.171128;-0.152588
'Devel_DE_05';68.500000;0.219263;0.166870;-0.149868
'Devel_DE_05';68.600000;0.217470;0.161433;-0.147236
'Devel_DE_05';68.700000;0.215694;0.155813;-0.144645
'Devel_DE_05';68.800000;0.214491;0.151667;-0.143491
'Devel_DE_05';68.900000;0.213737;0.148588;-0.143008
'Devel_DE_05';69.000000;0.213422;0.148459;-0.143868
'Devel_DE_05';69.100000;0.213316;0.149975;-0.145809
'Devel_DE_05';69.200000;0.213310;0.152219;-0.148286
'Devel_DE_05';69.300000;0.213326;0.154733;-0.150735
'Devel_DE_05';69.400000;0.212358;0.160435;-0.152826
'Devel_DE_05';69.500000;0.211119;0.166047;-0.156521
'Devel_DE_05';69.600000;0.209654;0.171044;-0.160700
'Devel_DE_05';69.700000;0.207800;0.175025;-0.164662
'Devel_DE_05';69.800000;0.205622;0.177761;-0.167303
'Devel_DE_05';69.900000;0.204169;0.177224;-0.168053
'Devel_DE_05';70.000000;0.201479;0.173905;-0.167643
'Devel_DE_05';70.100000;0.196528;0.167379;-0.166024
'Devel_DE_05';70.200000;0.189001;0.159262;-0.163544
'Devel_DE_05';70.300000;0.181744;0.150497;-0.161067
'Devel_DE_05';70.400000;0.174528;0.138167;-0.160316
'Devel_DE_05';70.500000;0.168454;0.126657;-0.161873
'Devel_DE_05';70.600000;0.162858;0.116685;-0.161488
'Devel_DE_05';70.700000;0.152693;0.108967;-0.153748
'Devel_DE_05';70.800000;0.142881;0.103792;-0.145899
'Devel_DE_05';70.900000;0.135105;0.101928;-0.138227
'Devel_DE_05';71.000000;0.128809;0.101967;-0.133135
'Devel_DE_05';71.100000;0.124898;0.102447;-0.130036
'Devel_DE_05';71.200000;0.121426;0.104032;-0.130044
'Devel_DE_05';71.300000;0.119267;0.111665;-0.129286
'Devel_DE_05';71.400000;0.118846;0.123629;-0.131420
'Devel_DE_05';71.500000;0.118405;0.135610;-0.135027
'Devel_DE_05';71.600000;0.119289;0.146336;-0.137333
'Devel_DE_05';71.700000;0.120947;0.155454;-0.137807
'Devel_DE_05';71.800000;0.122897;0.163285;-0.137276
'Devel_DE_05';71.900000;0.125101;0.169822;-0.138523
'Devel_DE_05';72.000000;0.127734;0.174884;-0.139693
'Devel_DE_05';72.100000;0.130602;0.178604;-0.144911
'Devel_DE_05';72.200000;0.134821;0.181235;-0.150148
'Devel_DE_05';72.300000;0.138723;0.183267;-0.154490
'Devel_DE_05';72.400000;0.141964;0.184263;-0.153647
'Devel_DE_05';72.500000;0.143786;0.186209;-0.155165
'Devel_DE_05';72.600000;0.144625;0.188930;-0.154664
'Devel_DE_05';72.700000;0.143466;0.193640;-0.149935
'Devel_DE_05';72.800000;0.141532;0.199855;-0.145299
'Devel_DE_05';72.900000;0.142006;0.206107;-0.139869
'Devel_DE_05';73.000000;0.144183;0.211799;-0.134673
'Devel_DE_05';73.100000;0.147388;0.216643;-0.129927
'Devel_DE_05';73.200000;0.151036;0.220544;-0.125665
'Devel_DE_05';73.300000;0.154694;0.223534;-0.121892
'Devel_DE_05';73.400000;0.158084;0.225719;-0.118545
'Devel_DE_05';73.500000;0.161051;0.227235;-0.115561
'Devel_DE_05';73.600000;0.164374;0.229651;-0.111288
'Devel_DE_05';73.700000;0.169355;0.234641;-0.104007
'Devel_DE_05';73.800000;0.176077;0.240914;-0.095587
'Devel_DE_05';73.900000;0.184346;0.247421;-0.087048
'Devel_DE_05';74.000000;0.193899;0.253519;-0.078952
'Devel_DE_05';74.100000;0.200626;0.258949;-0.072328
'Devel_DE_05';74.200000;0.205418;0.263027;-0.061203
'Devel_DE_05';74.300000;0.207973;0.266165;-0.047219
'Devel_DE_05';74.400000;0.208686;0.268240;-0.032634
'Devel_DE_05';74.500000;0.208065;0.269108;-0.018974
'Devel_DE_05';74.600000;0.207068;0.268852;-0.005700
'Devel_DE_05';74.700000;0.205984;0.267881;0.006602
'Devel_DE_05';74.800000;0.205013;0.266493;0.017678
'Devel_DE_05';74.900000;0.203162;0.264615;0.028686
'Devel_DE_05';75.000000;0.201037;0.262557;0.038549
'Devel_DE_05';75.100000;0.198875;0.260447;0.047152
'Devel_DE_05';75.200000;0.193916;0.257998;0.053332
'Devel_DE_05';75.300000;0.187662;0.251734;0.057361
'Devel_DE_05';75.400000;0.178865;0.237705;0.061130
'Devel_DE_05';75.500000;0.170951;0.222830;0.065397
'Devel_DE_05';75.600000;0.164303;0.209140;0.069869
'Devel_DE_05';75.700000;0.158940;0.197406;0.074331
'Devel_DE_05';75.800000;0.154735;0.187726;0.078630
'Devel_DE_05';75.900000;0.151461;0.179885;0.082714
'Devel_DE_05';76.000000;0.148890;0.173573;0.086565
'Devel_DE_05';76.100000;0.146820;0.168472;0.090192
'Devel_DE_05';76.200000;0.145058;0.164291;0.093624
'Devel_DE_05';76.300000;0.143516;0.160805;0.096869
'Devel_DE_05';76.400000;0.142083;0.157820;0.099961
'Devel_DE_05';76.500000;0.140682;0.155193;0.102923
'Devel_DE_05';76.600000;0.139248;0.152809;0.105781
'Devel_DE_05';76.700000;0.137693;0.150569;0.108577
'Devel_DE_05';76.800000;0.136041;0.148414;0.111318
'Devel_DE_05';76.900000;0.133923;0.147450;0.110191
'Devel_DE_05';77.000000;0.131681;0.145899;0.108590
'Devel_DE_05';77.100000;0.129079;0.143436;0.107017
'Devel_DE_05';77.200000;0.125958;0.140269;0.105773
'Devel_DE_05';77.300000;0.122374;0.136586;0.105017
'Devel_DE_05';77.400000;0.118077;0.132488;0.104871
'Devel_DE_05';77.500000;0.112549;0.127918;0.105473
'Devel_DE_05';77.600000;0.103197;0.122401;0.107185
'Devel_DE_05';77.700000;0.093001;0.115009;0.110342
'Devel_DE_05';77.800000;0.082843;0.106403;0.114489
'Devel_DE_05';77.900000;0.073406;0.096904;0.118739
'Devel_DE_05';78.000000;0.064910;0.086498;0.122210
'Devel_DE_05';78.100000;0.055967;0.076821;0.124496
'Devel_DE_05';78.200000;0.045965;0.069783;0.121147
'Devel_DE_05';78.300000;0.035264;0.064120;0.114884
'Devel_DE_05';78.400000;0.024327;0.057855;0.106795
'Devel_DE_05';78.500000;0.014048;0.049741;0.098100
'Devel_DE_05';78.600000;0.003996;0.041223;0.090250
'Devel_DE_05';78.700000;-0.004201;0.030718;0.076078
'Devel_DE_05';78.800000;-0.011412;0.019732;0.058530
'Devel_DE_05';78.900000;-0.018461;0.009165;0.039879
'Devel_DE_05';79.000000;-0.025538;-0.000509;0.021739
'Devel_DE_05';79.100000;-0.032541;-0.009117;0.005041
'Devel_DE_05';79.200000;-0.039272;-0.016660;-0.009809
'Devel_DE_05';79.300000;-0.045548;-0.023212;-0.022716
'Devel_DE_05';79.400000;-0.051301;-0.028672;-0.033294
'Devel_DE_05';79.500000;-0.056398;-0.033195;-0.041744
'Devel_DE_05';79.600000;-0.060746;-0.036934;-0.048365
'Devel_DE_05';79.700000;-0.066858;-0.039901;-0.056334
'Devel_DE_05';79.800000;-0.074103;-0.041975;-0.063654
'Devel_DE_05';79.900000;-0.080311;-0.043924;-0.070630
'Devel_DE_05';80.000000;-0.084881;-0.046039;-0.077265
'Devel_DE_05';80.100000;-0.087822;-0.048374;-0.083497
'Devel_DE_05';80.200000;-0.089179;-0.051049;-0.089258
'Devel_DE_05';80.300000;-0.087323;-0.053655;-0.094489
'Devel_DE_05';80.400000;-0.080096;-0.055077;-0.099987
'Devel_DE_05';80.500000;-0.066700;-0.054072;-0.109140
'Devel_DE_05';80.600000;-0.051396;-0.049861;-0.119237
'Devel_DE_05';80.700000;-0.030503;-0.045779;-0.129763
'Devel_DE_05';80.800000;-0.007622;-0.044304;-0.142373
'Devel_DE_05';80.900000;0.013505;-0.045082;-0.157009
'Devel_DE_05';81.000000;0.030437;-0.046639;-0.172232
'Devel_DE_05';81.100000;0.042815;-0.048326;-0.187161
'Devel_DE_05';81.200000;0.054281;-0.052038;-0.202296
'Devel_DE_05';81.300000;0.064864;-0.056388;-0.216781
'Devel_DE_05';81.400000;0.073153;-0.059565;-0.230190
'Devel_DE_05';81.500000;0.079400;-0.061457;-0.242699
'Devel_DE_05';81.600000;0.084111;-0.062296;-0.254356
'Devel_DE_05';81.700000;0.087718;-0.062406;-0.265270
'Devel_DE_05';81.800000;0.093053;-0.061407;-0.274207
'Devel_DE_05';81.900000;0.095590;-0.059206;-0.281801
'Devel_DE_05';82.000000;0.096339;-0.056936;-0.288819
'Devel_DE_05';82.100000;0.096089;-0.055142;-0.295686
'Devel_DE_05';82.200000;0.095570;-0.052714;-0.299229
'Devel_DE_05';82.300000;0.094554;-0.049687;-0.300561
'Devel_DE_05';82.400000;0.093518;-0.047659;-0.302309
'Devel_DE_05';82.500000;0.093463;-0.044497;-0.303842
'Devel_DE_05';82.600000;0.093521;-0.040318;-0.305918
'Devel_DE_05';82.700000;0.092315;-0.039594;-0.306831
'Devel_DE_05';82.800000;0.090350;-0.039562;-0.305721
'Devel_DE_05';82.900000;0.087778;-0.038185;-0.302782
'Devel_DE_05';83.000000;0.086097;-0.036915;-0.299292
'Devel_DE_05';83.100000;0.085078;-0.035750;-0.296000
'Devel_DE_05';83.200000;0.084486;-0.034841;-0.292918
'Devel_DE_05';83.300000;0.084248;-0.034205;-0.290119
'Devel_DE_05';83.400000;0.085236;-0.033528;-0.289073
'Devel_DE_05';83.500000;0.086840;-0.032974;-0.290126
'Devel_DE_05';83.600000;0.087526;-0.029311;-0.294464
'Devel_DE_05';83.700000;0.091649;-0.025076;-0.297659
'Devel_DE_05';83.800000;0.096832;-0.021950;-0.302508
'Devel_DE_05';83.900000;0.101509;-0.019107;-0.306323
'Devel_DE_05';84.000000;0.104794;-0.015639;-0.310673
'Devel_DE_05';84.100000;0.107401;-0.009868;-0.313498
'Devel_DE_05';84.200000;0.109590;-0.001937;-0.314131
'Devel_DE_05';84.300000;0.111893;0.006970;-0.314629
'Devel_DE_05';84.400000;0.111709;0.016958;-0.311927
'Devel_DE_05';84.500000;0.106940;0.026936;-0.304269
'Devel_DE_05';84.600000;0.097916;0.033945;-0.298028
'Devel_DE_05';84.700000;0.087684;0.037971;-0.291338
'Devel_DE_05';84.800000;0.075765;0.037837;-0.285973
'Devel_DE_05';84.900000;0.064535;0.036976;-0.281515
'Devel_DE_05';85.000000;0.055121;0.036098;-0.276684
'Devel_DE_05';85.100000;0.047724;0.035742;-0.270931
'Devel_DE_05';85.200000;0.041047;0.036728;-0.264294
'Devel_DE_05';85.300000;0.033499;0.041146;-0.256061
'Devel_DE_05';85.400000;0.027615;0.045922;-0.247718
'Devel_DE_05';85.500000;0.025948;0.051516;-0.239401
'Devel_DE_05';85.600000;0.026958;0.056748;-0.230923
'Devel_DE_05';85.700000;0.029654;0.061440;-0.222355
'Devel_DE_05';85.800000;0.032847;0.064991;-0.213633
'Devel_DE_05';85.900000;0.039467;0.068331;-0.204653
'Devel_DE_05';86.000000;0.050615;0.075455;-0.194859
'Devel_DE_05';86.100000;0.063489;0.088857;-0.183059
'Devel_DE_05';86.200000;0.076579;0.105314;-0.170033
'Devel_DE_05';86.300000;0.089081;0.122014;-0.157406
'Devel_DE_05';86.400000;0.099979;0.138171;-0.143841
'Devel_DE_05';86.500000;0.109496;0.153151;-0.130053
'Devel_DE_05';86.600000;0.118936;0.165360;-0.119963
'Devel_DE_05';86.700000;0.127574;0.176724;-0.110803
'Devel_DE_05';86.800000;0.135433;0.187547;-0.102334
'Devel_DE_05';86.900000;0.143840;0.197139;-0.098674
'Devel_DE_05';87.000000;0.151481;0.206780;-0.096298
'Devel_DE_05';87.100000;0.158033;0.217112;-0.090779
'Devel_DE_05';87.200000;0.164771;0.227336;-0.082468
'Devel_DE_05';87.300000;0.171834;0.237172;-0.071240
'Devel_DE_05';87.400000;0.180199;0.247207;-0.055008
'Devel_DE_05';87.500000;0.187515;0.258193;-0.037914
'Devel_DE_05';87.600000;0.191619;0.268302;-0.023532
'Devel_DE_05';87.700000;0.194600;0.281146;-0.008689
'Devel_DE_05';87.800000;0.197496;0.296144;0.007498
'Devel_DE_05';87.900000;0.201859;0.312017;0.024342
'Devel_DE_05';88.000000;0.208126;0.329062;0.043056
'Devel_DE_05';88.100000;0.214210;0.343996;0.060931
'Devel_DE_05';88.200000;0.220024;0.356733;0.076243
'Devel_DE_05';88.300000;0.225504;0.367059;0.088783
'Devel_DE_05';88.400000;0.231784;0.375209;0.098691
'Devel_DE_05';88.500000;0.244200;0.386716;0.109547
'Devel_DE_05';88.600000;0.258158;0.398965;0.120265
'Devel_DE_05';88.700000;0.270574;0.410525;0.129165
'Devel_DE_05';88.800000;0.280800;0.420555;0.135949
'Devel_DE_05';88.900000;0.288793;0.428766;0.140862
'Devel_DE_05';89.000000;0.294818;0.435178;0.144274
'Devel_DE_05';89.100000;0.299242;0.439986;0.146558
'Devel_DE_05';89.200000;0.302430;0.443458;0.148048
'Devel_DE_05';89.300000;0.306210;0.448446;0.149465
'Devel_DE_05';89.400000;0.312087;0.455359;0.151348
'Devel_DE_05';89.500000;0.318841;0.461454;0.153501
'Devel_DE_05';89.600000;0.325428;0.466238;0.155584
'Devel_DE_05';89.700000;0.331343;0.469701;0.157472
'Devel_DE_05';89.800000;0.336359;0.472032;0.159062
'Devel_DE_05';89.900000;0.340210;0.473510;0.160396
'Devel_DE_05';90.000000;0.343079;0.476867;0.162101
'Devel_DE_05';90.100000;0.345991;0.479386;0.163446
'Devel_DE_05';90.200000;0.348715;0.480870;0.164330
'Devel_DE_05';90.300000;0.351235;0.481408;0.164829
'Devel_DE_05';90.400000;0.353523;0.481170;0.164913
'Devel_DE_05';90.500000;0.356040;0.481151;0.164700
'Devel_DE_05';90.600000;0.359064;0.481388;0.164320
