name;timestamp;arousal;valence;liking
'Devel_DE_01';45.200000;-0.019065;0.035204;0.067085
'Devel_DE_01';45.300000;-0.008762;0.038388;0.081931
'Devel_DE_01';45.400000;0.000991;0.039768;0.094359
'Devel_DE_01';45.500000;0.009434;0.042220;0.106071
'Devel_DE_01';45.600000;0.016191;0.045567;0.116232
'Devel_DE_01';45.700000;0.021072;0.049110;0.124176
'Devel_DE_01';45.800000;0.024702;0.051062;0.128295
'Devel_DE_01';45.900000;0.027086;0.051433;0.129137
'Devel_DE_01';46.000000;0.027864;0.051393;0.128495
'Devel_DE_01';46.100000;0.027404;0.051638;0.127309
'Devel_DE_01';46.200000;0.026064;0.052487;0.125933
'Devel_DE_01';46.300000;0.024431;0.053999;0.124060
'Devel_DE_01';46.400000;0.023426;0.056876;0.120386
'Devel_DE_01';46.500000;0.022847;0.061314;0.114616
'Devel_DE_01';46.600000;0.022565;0.065449;0.108979
'Devel_DE_01';46.700000;0.022406;0.069272;0.103864
'Devel_DE_01';46.800000;0.022242;0.072512;0.099941
'Devel_DE_01';46.900000;0.022019;0.075021;0.097303
'Devel_DE_01';47.000000;0.021717;0.076797;0.095791
'Devel_DE_01';47.100000;0.021333;0.077933;0.095154
'Devel_DE_01';47.200000;0.020869;0.078537;0.095147
'Devel_DE_01';47.300000;0.020344;0.078747;0.095558
'Devel_DE_01';47.400000;0.019775;0.078683;0.096218
'Devel_DE_01';47.500000;0.020880;0.078094;0.098940
'Devel_DE_01';47.600000;0.023807;0.077153;0.103951
'Devel_DE_01';47.700000;0.028040;0.076056;0.110656
'Devel_DE_01';47.800000;0.032950;0.074991;0.118236
'Devel_DE_01';47.900000;0.038022;0.074049;0.125990
'Devel_DE_01';48.000000;0.041652;0.073401;0.133102
'Devel_DE_01';48.100000;0.040649;0.073067;0.138437
'Devel_DE_01';48.200000;0.038372;0.072605;0.142119
'Devel_DE_01';48.300000;0.035313;0.071845;0.144583
'Devel_DE_01';48.400000;0.031016;0.072008;0.144097
'Devel_DE_01';48.500000;0.032230;0.074273;0.142675
'Devel_DE_01';48.600000;0.036243;0.078046;0.140465
'Devel_DE_01';48.700000;0.038678;0.082517;0.136410
'Devel_DE_01';48.800000;0.040013;0.086108;0.131026
'Devel_DE_01';48.900000;0.040212;0.088417;0.124840
'Devel_DE_01';49.000000;0.035068;0.085933;0.112077
'Devel_DE_01';49.100000;0.025932;0.081771;0.096816
'Devel_DE_01';49.200000;0.013767;0.076564;0.080557
'Devel_DE_01';49.300000;0.000267;0.070574;0.064060
'Devel_DE_01';49.400000;-0.013931;0.063065;0.046662
'Devel_DE_01';49.500000;-0.027783;0.054401;0.028909
'Devel_DE_01';49.600000;-0.040436;0.044868;0.011424
'Devel_DE_01';49.700000;-0.050954;0.035044;-0.004813
'Devel_DE_01';49.800000;-0.059841;0.024926;-0.019893
'Devel_DE_01';49.900000;-0.066639;0.014953;-0.033604
'Devel_DE_01';50.000000;-0.071994;0.005428;-0.045839
'Devel_DE_01';50.100000;-0.077071;-0.004269;-0.057190
'Devel_DE_01';50.200000;-0.080552;-0.014910;-0.068742
'Devel_DE_01';50.300000;-0.082852;-0.025408;-0.079178
'Devel_DE_01';50.400000;-0.084258;-0.035139;-0.088325
'Devel_DE_01';50.500000;-0.085023;-0.043781;-0.096263
'Devel_DE_01';50.600000;-0.085596;-0.050935;-0.104206
'Devel_DE_01';50.700000;-0.086168;-0.056960;-0.110935
'Devel_DE_01';50.800000;-0.086746;-0.062060;-0.116824
'Devel_DE_01';50.900000;-0.087077;-0.066078;-0.122860
'Devel_DE_01';51.000000;-0.086531;-0.069039;-0.129346
'Devel_DE_01';51.100000;-0.084511;-0.070342;-0.133714
'Devel_DE_01';51.200000;-0.081182;-0.069824;-0.134667
'Devel_DE_01';51.300000;-0.077328;-0.068499;-0.133265
'Devel_DE_01';51.400000;-0.073418;-0.067429;-0.130877
'Devel_DE_01';51.500000;-0.069823;-0.067012;-0.128307
'Devel_DE_01';51.600000;-0.066970;-0.067285;-0.125877
'Devel_DE_01';51.700000;-0.063966;-0.067520;-0.123080
'Devel_DE_01';51.800000;-0.060718;-0.067347;-0.120051
'Devel_DE_01';51.900000;-0.058223;-0.067091;-0.117179
'Devel_DE_01';52.000000;-0.056741;-0.067068;-0.115183
'Devel_DE_01';52.100000;-0.055422;-0.067317;-0.113857
'Devel_DE_01';52.200000;-0.054775;-0.067800;-0.112936
'Devel_DE_01';52.300000;-0.054958;-0.068518;-0.112486
'Devel_DE_01';52.400000;-0.055569;-0.069362;-0.112241
'Devel_DE_01';52.500000;-0.057708;-0.070505;-0.112451
'Devel_DE_01';52.600000;-0.061282;-0.071948;-0.113057
'Devel_DE_01';52.700000;-0.063698;-0.073999;-0.112310
'Devel_DE_01';52.800000;-0.064315;-0.074828;-0.114556
'Devel_DE_01';52.900000;-0.063216;-0.074896;-0.118900
'Devel_DE_01';53.000000;-0.060360;-0.074355;-0.123649
'Devel_DE_01';53.100000;-0.055700;-0.073329;-0.127730
'Devel_DE_01';53.200000;-0.048345;-0.071599;-0.130636
'Devel_DE_01';53.300000;-0.033131;-0.068012;-0.131686
'Devel_DE_01';53.400000;-0.015825;-0.062648;-0.132418
'Devel_DE_01';53.500000;0.000939;-0.056448;-0.132850
'Devel_DE_01';53.600000;0.016218;-0.049780;-0.133195
'Devel_DE_01';53.700000;0.031450;-0.043686;-0.132342
'Devel_DE_01';53.800000;0.045753;-0.039056;-0.130771
'Devel_DE_01';53.900000;0.059119;-0.034464;-0.129553
'Devel_DE_01';54.000000;0.072398;-0.028517;-0.129195
'Devel_DE_01';54.100000;0.084286;-0.020639;-0.129092
'Devel_DE_01';54.200000;0.094533;-0.012353;-0.129159
'Devel_DE_01';54.300000;0.102233;-0.002927;-0.131765
'Devel_DE_01';54.400000;0.109963;0.006210;-0.135678
'Devel_DE_01';54.500000;0.118154;0.014510;-0.140542
'Devel_DE_01';54.600000;0.127029;0.022027;-0.145979
'Devel_DE_01';54.700000;0.135498;0.029403;-0.151904
'Devel_DE_01';54.800000;0.144736;0.037200;-0.158201
'Devel_DE_01';54.900000;0.152635;0.043367;-0.164619
'Devel_DE_01';55.000000;0.159139;0.048197;-0.170143
'Devel_DE_01';55.100000;0.162653;0.051984;-0.174535
'Devel_DE_01';55.200000;0.166167;0.052560;-0.177689
'Devel_DE_01';55.300000;0.170284;0.050913;-0.179121
'Devel_DE_01';55.400000;0.174349;0.048353;-0.178499
'Devel_DE_01';55.500000;0.177937;0.045967;-0.176408
'Devel_DE_01';55.600000;0.180542;0.044475;-0.173500
'Devel_DE_01';55.700000;0.182139;0.044609;-0.172437
'Devel_DE_01';55.800000;0.180802;0.043561;-0.171817
'Devel_DE_01';55.900000;0.168816;0.041165;-0.175138
'Devel_DE_01';56.000000;0.155515;0.038439;-0.177981
'Devel_DE_01';56.100000;0.143798;0.036118;-0.179213
'Devel_DE_01';56.200000;0.135250;0.036877;-0.180950
'Devel_DE_01';56.300000;0.129990;0.038692;-0.180582
'Devel_DE_01';56.400000;0.127650;0.042381;-0.180557
'Devel_DE_01';56.500000;0.127158;0.046122;-0.181543
'Devel_DE_01';56.600000;0.130979;0.049750;-0.185001
'Devel_DE_01';56.700000;0.137234;0.054918;-0.196932
'Devel_DE_01';56.800000;0.144616;0.059929;-0.209551
'Devel_DE_01';56.900000;0.151008;0.064351;-0.219054
'Devel_DE_01';57.000000;0.155852;0.068410;-0.225790
'Devel_DE_01';57.100000;0.158284;0.072516;-0.230219
'Devel_DE_01';57.200000;0.159271;0.076554;-0.232733
'Devel_DE_01';57.300000;0.158889;0.078669;-0.229983
'Devel_DE_01';57.400000;0.159485;0.076335;-0.218251
'Devel_DE_01';57.500000;0.159950;0.071833;-0.202812
'Devel_DE_01';57.600000;0.160077;0.067737;-0.187795
'Devel_DE_01';57.700000;0.157627;0.064745;-0.172531
'Devel_DE_01';57.800000;0.154028;0.062506;-0.160624
'Devel_DE_01';57.900000;0.149258;0.061267;-0.150603
'Devel_DE_01';58.000000;0.143912;0.060513;-0.138528
'Devel_DE_01';58.100000;0.137789;0.060143;-0.128260
'Devel_DE_01';58.200000;0.132458;0.059406;-0.120068
'Devel_DE_01';58.300000;0.128185;0.057637;-0.113059
'Devel_DE_01';58.400000;0.124864;0.055462;-0.107995
'Devel_DE_01';58.500000;0.122340;0.053140;-0.104871
'Devel_DE_01';58.600000;0.121523;0.050788;-0.101729
'Devel_DE_01';58.700000;0.120219;0.048453;-0.097278
'Devel_DE_01';58.800000;0.119078;0.046369;-0.092121
'Devel_DE_01';58.900000;0.118272;0.044296;-0.086424
'Devel_DE_01';59.000000;0.117799;0.041812;-0.079742
'Devel_DE_01';59.100000;0.118070;0.039452;-0.072867
'Devel_DE_01';59.200000;0.117349;0.036168;-0.068984
'Devel_DE_01';59.300000;0.117154;0.032861;-0.070961
'Devel_DE_01';59.400000;0.117004;0.029371;-0.076788
'Devel_DE_01';59.500000;0.116198;0.026850;-0.086487
'Devel_DE_01';59.600000;0.114668;0.025949;-0.100534
'Devel_DE_01';59.700000;0.113039;0.026070;-0.116569
'Devel_DE_01';59.800000;0.112413;0.026785;-0.131712
'Devel_DE_01';59.900000;0.115790;0.025196;-0.142539
'Devel_DE_01';60.000000;0.118865;0.024509;-0.152024
'Devel_DE_01';60.100000;0.123162;0.023333;-0.157779
'Devel_DE_01';60.200000;0.127732;0.020910;-0.157826
'Devel_DE_01';60.300000;0.131081;0.020859;-0.157285
'Devel_DE_01';60.400000;0.132998;0.022454;-0.156430
'Devel_DE_01';60.500000;0.132964;0.024880;-0.156612
'Devel_DE_01';60.600000;0.133365;0.030118;-0.155328
'Devel_DE_01';60.700000;0.131009;0.033064;-0.155902
'Devel_DE_01';60.800000;0.126633;0.032414;-0.158650
'Devel_DE_01';60.900000;0.121203;0.029679;-0.161182
'Devel_DE_01';61.000000;0.114326;0.025174;-0.163639
'Devel_DE_01';61.100000;0.106615;0.019702;-0.168500
'Devel_DE_01';61.200000;0.099055;0.015054;-0.177270
'Devel_DE_01';61.300000;0.093077;0.010952;-0.186533
'Devel_DE_01';61.400000;0.088031;0.007959;-0.197203
'Devel_DE_01';61.500000;0.083967;0.005351;-0.208957
'Devel_DE_01';61.600000;0.079091;0.003796;-0.221315
'Devel_DE_01';61.700000;0.076498;0.002244;-0.234041
'Devel_DE_01';61.800000;0.076992;0.000333;-0.244142
'Devel_DE_01';61.900000;0.080205;-0.001146;-0.251942
'Devel_DE_01';62.000000;0.083850;-0.001250;-0.261460
'Devel_DE_01';62.100000;0.091546;-0.000742;-0.268789
'Devel_DE_01';62.200000;0.094992;0.000234;-0.275158
'Devel_DE_01';62.300000;0.096797;0.000485;-0.281485
'Devel_DE_01';62.400000;0.097795;0.000566;-0.288466
'Devel_DE_01';62.500000;0.099430;0.001181;-0.297903
'Devel_DE_01';62.600000;0.102649;0.002394;-0.309808
'Devel_DE_01';62.700000;0.107765;0.003325;-0.322425
'Devel_DE_01';62.800000;0.112588;0.002334;-0.333128
'Devel_DE_01';62.900000;0.117524;0.000494;-0.341276
'Devel_DE_01';63.000000;0.121317;0.000304;-0.348631
'Devel_DE_01';63.100000;0.125361;0.000802;-0.355472
'Devel_DE_01';63.200000;0.131963;0.005284;-0.362512
'Devel_DE_01';63.300000;0.140595;0.013578;-0.368957
'Devel_DE_01';63.400000;0.157155;0.024764;-0.370580
'Devel_DE_01';63.500000;0.174433;0.037957;-0.370077
'Devel_DE_01';63.600000;0.193914;0.051873;-0.365869
'Devel_DE_01';63.700000;0.214149;0.065508;-0.359223
'Devel_DE_01';63.800000;0.230969;0.078387;-0.355445
'Devel_DE_01';63.900000;0.244996;0.090371;-0.351957
'Devel_DE_01';64.000000;0.256077;0.102048;-0.348106
'Devel_DE_01';64.100000;0.264066;0.113741;-0.344311
'Devel_DE_01';64.200000;0.272330;0.126099;-0.340808
'Devel_DE_01';64.300000;0.280346;0.138088;-0.336143
'Devel_DE_01';64.400000;0.289829;0.151362;-0.330158
'Devel_DE_01';64.500000;0.299637;0.166196;-0.321841
'Devel_DE_01';64.600000;0.309163;0.179980;-0.312135
'Devel_DE_01';64.700000;0.316620;0.191389;-0.300235
'Devel_DE_01';64.800000;0.319727;0.201353;-0.285542
'Devel_DE_01';64.900000;0.318049;0.211215;-0.267887
'Devel_DE_01';65.000000;0.315053;0.221293;-0.252264
'Devel_DE_01';65.100000;0.312280;0.231150;-0.237558
'Devel_DE_01';65.200000;0.310379;0.239827;-0.224799
'Devel_DE_01';65.300000;0.308988;0.247139;-0.214061
'Devel_DE_01';65.400000;0.307946;0.253383;-0.204899
'Devel_DE_01';65.500000;0.307975;0.260510;-0.196412
'Devel_DE_01';65.600000;0.311507;0.269894;-0.186409
'Devel_DE_01';65.700000;0.315276;0.276950;-0.175641
'Devel_DE_01';65.800000;0.318131;0.283465;-0.165549
'Devel_DE_01';65.900000;0.320431;0.288973;-0.155923
'Devel_DE_01';66.000000;0.321500;0.293395;-0.146858
'Devel_DE_01';66.100000;0.322596;0.298838;-0.138233
'Devel_DE_01';66.200000;0.325258;0.307724;-0.129982
'Devel_DE_01';66.300000;0.330122;0.315949;-0.120437
'Devel_DE_01';66.400000;0.335442;0.323285;-0.111791
'Devel_DE_01';66.500000;0.340278;0.329434;-0.104621
'Devel_DE_01';66.600000;0.344010;0.334232;-0.098955
'Devel_DE_01';66.700000;0.346699;0.337976;-0.094580
'Devel_DE_01';66.800000;0.347167;0.342824;-0.092555
'Devel_DE_01';66.900000;0.345068;0.346346;-0.093773
'Devel_DE_01';67.000000;0.344961;0.346132;-0.098361
'Devel_DE_01';67.100000;0.345597;0.345250;-0.103482
'Devel_DE_01';67.200000;0.344594;0.343072;-0.107948
'Devel_DE_01';67.300000;0.342090;0.336602;-0.110249
'Devel_DE_01';67.400000;0.334335;0.323134;-0.112922
'Devel_DE_01';67.500000;0.321864;0.304939;-0.115657
'Devel_DE_01';67.600000;0.307347;0.288127;-0.123059
'Devel_DE_01';67.700000;0.290860;0.272057;-0.134043
'Devel_DE_01';67.800000;0.275010;0.257209;-0.145679
'Devel_DE_01';67.900000;0.260703;0.243977;-0.156846
'Devel_DE_01';68.000000;0.247896;0.232343;-0.167159
'Devel_DE_01';68.100000;0.236658;0.222325;-0.176249
'Devel_DE_01';68.200000;0.226480;0.213501;-0.183990
'Devel_DE_01';68.300000;0.217964;0.206388;-0.190689
'Devel_DE_01';68.400000;0.209253;0.198747;-0.196222
'Devel_DE_01';68.500000;0.201173;0.191314;-0.200778
'Devel_DE_01';68.600000;0.193367;0.184582;-0.204557
'Devel_DE_01';68.700000;0.186423;0.179441;-0.208195
'Devel_DE_01';68.800000;0.181339;0.175929;-0.211705
'Devel_DE_01';68.900000;0.178249;0.174086;-0.214423
'Devel_DE_01';69.000000;0.176365;0.173692;-0.217844
'Devel_DE_01';69.100000;0.174784;0.174107;-0.221562
'Devel_DE_01';69.200000;0.173679;0.175405;-0.224394
'Devel_DE_01';69.300000;0.171728;0.182096;-0.225488
'Devel_DE_01';69.400000;0.170153;0.190726;-0.225784
'Devel_DE_01';69.500000;0.167089;0.196921;-0.225987
'Devel_DE_01';69.600000;0.164480;0.201286;-0.228231
'Devel_DE_01';69.700000;0.161857;0.204832;-0.232347
'Devel_DE_01';69.800000;0.159885;0.207680;-0.236611
'Devel_DE_01';69.900000;0.155169;0.208927;-0.244312
'Devel_DE_01';70.000000;0.150827;0.208998;-0.253169
'Devel_DE_01';70.100000;0.147257;0.208442;-0.261230
'Devel_DE_01';70.200000;0.139809;0.205974;-0.270971
'Devel_DE_01';70.300000;0.129637;0.200296;-0.279006
'Devel_DE_01';70.400000;0.118048;0.191534;-0.286617
'Devel_DE_01';70.500000;0.106683;0.181861;-0.294415
'Devel_DE_01';70.600000;0.096699;0.172565;-0.301729
'Devel_DE_01';70.700000;0.087873;0.163942;-0.307467
'Devel_DE_01';70.800000;0.080089;0.156520;-0.312101
'Devel_DE_01';70.900000;0.074696;0.149904;-0.315148
'Devel_DE_01';71.000000;0.070459;0.145089;-0.316014
'Devel_DE_01';71.100000;0.065929;0.140212;-0.315185
'Devel_DE_01';71.200000;0.061283;0.137319;-0.312210
'Devel_DE_01';71.300000;0.057433;0.136575;-0.307848
'Devel_DE_01';71.400000;0.053719;0.139504;-0.306000
'Devel_DE_01';71.500000;0.053660;0.144929;-0.304323
'Devel_DE_01';71.600000;0.058968;0.152905;-0.301392
'Devel_DE_01';71.700000;0.066538;0.161264;-0.297890
'Devel_DE_01';71.800000;0.075046;0.169166;-0.293919
'Devel_DE_01';71.900000;0.084456;0.176253;-0.288541
'Devel_DE_01';72.000000;0.095223;0.184292;-0.282524
'Devel_DE_01';72.100000;0.106277;0.191351;-0.278223
'Devel_DE_01';72.200000;0.116962;0.196330;-0.275783
'Devel_DE_01';72.300000;0.126415;0.200531;-0.274664
'Devel_DE_01';72.400000;0.134461;0.204051;-0.274040
'Devel_DE_01';72.500000;0.141105;0.206853;-0.273252
'Devel_DE_01';72.600000;0.146477;0.209119;-0.272056
'Devel_DE_01';72.700000;0.150623;0.211176;-0.269732
'Devel_DE_01';72.800000;0.154156;0.213791;-0.266045
'Devel_DE_01';72.900000;0.160133;0.216907;-0.258338
'Devel_DE_01';73.000000;0.167934;0.220568;-0.249012
'Devel_DE_01';73.100000;0.176661;0.224233;-0.238982
'Devel_DE_01';73.200000;0.185330;0.228567;-0.230155
'Devel_DE_01';73.300000;0.194014;0.231507;-0.222555
'Devel_DE_01';73.400000;0.203604;0.229969;-0.215466
'Devel_DE_01';73.500000;0.210385;0.227427;-0.209465
'Devel_DE_01';73.600000;0.214535;0.224690;-0.204083
'Devel_DE_01';73.700000;0.216289;0.221991;-0.199266
'Devel_DE_01';73.800000;0.215995;0.219493;-0.195281
'Devel_DE_01';73.900000;0.216793;0.217665;-0.187682
'Devel_DE_01';74.000000;0.217437;0.213237;-0.176857
'Devel_DE_01';74.100000;0.219877;0.206490;-0.164845
'Devel_DE_01';74.200000;0.224144;0.198193;-0.151012
'Devel_DE_01';74.300000;0.228344;0.190668;-0.139493
'Devel_DE_01';74.400000;0.232616;0.183284;-0.127942
'Devel_DE_01';74.500000;0.235727;0.177291;-0.116323
'Devel_DE_01';74.600000;0.238126;0.171577;-0.104585
'Devel_DE_01';74.700000;0.239141;0.167037;-0.092836
'Devel_DE_01';74.800000;0.239148;0.162955;-0.081022
'Devel_DE_01';74.900000;0.237684;0.159775;-0.069206
'Devel_DE_01';75.000000;0.235927;0.155770;-0.058766
'Devel_DE_01';75.100000;0.234705;0.150403;-0.048161
'Devel_DE_01';75.200000;0.232024;0.146957;-0.040547
'Devel_DE_01';75.300000;0.228117;0.143600;-0.036735
'Devel_DE_01';75.400000;0.223448;0.139893;-0.035238
'Devel_DE_01';75.500000;0.217736;0.134913;-0.036753
'Devel_DE_01';75.600000;0.210878;0.129595;-0.041172
'Devel_DE_01';75.700000;0.204095;0.124744;-0.045601
'Devel_DE_01';75.800000;0.197567;0.119176;-0.049081
'Devel_DE_01';75.900000;0.191966;0.112834;-0.051737
'Devel_DE_01';76.000000;0.187457;0.106239;-0.053478
'Devel_DE_01';76.100000;0.183959;0.099794;-0.054275
'Devel_DE_01';76.200000;0.178940;0.094245;-0.057725
'Devel_DE_01';76.300000;0.174450;0.089717;-0.063519
'Devel_DE_01';76.400000;0.170700;0.086699;-0.070507
'Devel_DE_01';76.500000;0.166076;0.085011;-0.078416
'Devel_DE_01';76.600000;0.162088;0.083421;-0.090753
'Devel_DE_01';76.700000;0.159484;0.080905;-0.104350
'Devel_DE_01';76.800000;0.157493;0.075771;-0.113900
'Devel_DE_01';76.900000;0.155133;0.066322;-0.121214
'Devel_DE_01';77.000000;0.151128;0.054287;-0.129247
'Devel_DE_01';77.100000;0.145726;0.041596;-0.135198
'Devel_DE_01';77.200000;0.140424;0.029609;-0.139327
'Devel_DE_01';77.300000;0.135034;0.016485;-0.145559
'Devel_DE_01';77.400000;0.129182;0.005350;-0.156142
'Devel_DE_01';77.500000;0.125182;-0.003884;-0.168614
'Devel_DE_01';77.600000;0.123143;-0.011101;-0.180163
'Devel_DE_01';77.700000;0.123622;-0.018209;-0.188474
'Devel_DE_01';77.800000;0.124180;-0.025129;-0.191051
'Devel_DE_01';77.900000;0.120363;-0.029764;-0.186731
'Devel_DE_01';78.000000;0.116765;-0.031542;-0.180628
'Devel_DE_01';78.100000;0.112984;-0.030241;-0.175220
'Devel_DE_01';78.200000;0.111906;-0.027506;-0.171241
'Devel_DE_01';78.300000;0.114628;-0.024185;-0.168706
'Devel_DE_01';78.400000;0.119566;-0.020607;-0.167601
'Devel_DE_01';78.500000;0.123902;-0.015356;-0.171355
'Devel_DE_01';78.600000;0.128454;-0.009492;-0.178948
'Devel_DE_01';78.700000;0.133269;-0.003716;-0.188775
'Devel_DE_01';78.800000;0.137741;0.001937;-0.199578
'Devel_DE_01';78.900000;0.141778;0.007362;-0.211299
'Devel_DE_01';79.000000;0.145380;0.012396;-0.223393
'Devel_DE_01';79.100000;0.148542;0.017084;-0.235020
'Devel_DE_01';79.200000;0.151333;0.022087;-0.243653
'Devel_DE_01';79.300000;0.153809;0.027194;-0.251863
'Devel_DE_01';79.400000;0.156198;0.032743;-0.259748
'Devel_DE_01';79.500000;0.158137;0.037985;-0.268440
'Devel_DE_01';79.600000;0.159709;0.041219;-0.275679
'Devel_DE_01';79.700000;0.160240;0.043513;-0.283924
'Devel_DE_01';79.800000;0.159089;0.045159;-0.294176
'Devel_DE_01';79.900000;0.158147;0.047007;-0.306120
'Devel_DE_01';80.000000;0.158212;0.050030;-0.320076
'Devel_DE_01';80.100000;0.158394;0.053981;-0.333395
'Devel_DE_01';80.200000;0.158446;0.058293;-0.344327
'Devel_DE_01';80.300000;0.157512;0.063517;-0.348716
'Devel_DE_01';80.400000;0.155685;0.068005;-0.350441
'Devel_DE_01';80.500000;0.155569;0.070597;-0.349408
'Devel_DE_01';80.600000;0.155409;0.072885;-0.347073
'Devel_DE_01';80.700000;0.155078;0.074618;-0.343678
'Devel_DE_01';80.800000;0.154290;0.075461;-0.341955
'Devel_DE_01';80.900000;0.152592;0.078803;-0.343378
'Devel_DE_01';81.000000;0.151488;0.086876;-0.344174
'Devel_DE_01';81.100000;0.149645;0.094958;-0.345300
'Devel_DE_01';81.200000;0.147245;0.100165;-0.348144
'Devel_DE_01';81.300000;0.145696;0.103643;-0.350162
'Devel_DE_01';81.400000;0.144759;0.105842;-0.349682
'Devel_DE_01';81.500000;0.144140;0.106845;-0.345486
'Devel_DE_01';81.600000;0.144204;0.106921;-0.336872
'Devel_DE_01';81.700000;0.144319;0.106681;-0.325833
'Devel_DE_01';81.800000;0.144160;0.105480;-0.315686
'Devel_DE_01';81.900000;0.143697;0.103199;-0.306973
'Devel_DE_01';82.000000;0.142705;0.100234;-0.299925
'Devel_DE_01';82.100000;0.141266;0.096748;-0.294267
'Devel_DE_01';82.200000;0.136716;0.095774;-0.289726
'Devel_DE_01';82.300000;0.132014;0.097148;-0.286841
'Devel_DE_01';82.400000;0.128259;0.100034;-0.288311
'Devel_DE_01';82.500000;0.126240;0.101762;-0.288833
'Devel_DE_01';82.600000;0.124941;0.103909;-0.285839
'Devel_DE_01';82.700000;0.126454;0.110910;-0.279199
'Devel_DE_01';82.800000;0.130156;0.120261;-0.273314
'Devel_DE_01';82.900000;0.134816;0.129659;-0.267444
'Devel_DE_01';83.000000;0.140148;0.139890;-0.260998
'Devel_DE_01';83.100000;0.146025;0.150802;-0.254757
'Devel_DE_01';83.200000;0.152191;0.161838;-0.248851
'Devel_DE_01';83.300000;0.158343;0.172538;-0.243286
'Devel_DE_01';83.400000;0.164034;0.182087;-0.238032
'Devel_DE_01';83.500000;0.169295;0.189420;-0.235468
'Devel_DE_01';83.600000;0.174943;0.193965;-0.235625
'Devel_DE_01';83.700000;0.181326;0.197277;-0.236451
'Devel_DE_01';83.800000;0.187834;0.199353;-0.235821
'Devel_DE_01';83.900000;0.193660;0.199205;-0.231864
'Devel_DE_01';84.000000;0.197658;0.196240;-0.226947
'Devel_DE_01';84.100000;0.198998;0.191557;-0.221735
'Devel_DE_01';84.200000;0.199001;0.185878;-0.217599
'Devel_DE_01';84.300000;0.198506;0.179720;-0.214799
'Devel_DE_01';84.400000;0.198514;0.174087;-0.213680
'Devel_DE_01';84.500000;0.200693;0.170348;-0.214682
'Devel_DE_01';84.600000;0.204645;0.166005;-0.215359
'Devel_DE_01';84.700000;0.210419;0.162166;-0.214841
'Devel_DE_01';84.800000;0.217052;0.159097;-0.210670
'Devel_DE_01';84.900000;0.221739;0.157067;-0.207409
'Devel_DE_01';85.000000;0.225821;0.154749;-0.205950
'Devel_DE_01';85.100000;0.228107;0.153300;-0.206193
'Devel_DE_01';85.200000;0.227222;0.152655;-0.205749
'Devel_DE_01';85.300000;0.224354;0.151484;-0.203255
'Devel_DE_01';85.400000;0.219237;0.147434;-0.198480
'Devel_DE_01';85.500000;0.212859;0.142114;-0.190813
'Devel_DE_01';85.600000;0.205757;0.135859;-0.178699
'Devel_DE_01';85.700000;0.197378;0.129060;-0.162093
'Devel_DE_01';85.800000;0.188696;0.123579;-0.144294
'Devel_DE_01';85.900000;0.177918;0.120213;-0.127441
'Devel_DE_01';86.000000;0.165516;0.118459;-0.113175
'Devel_DE_01';86.100000;0.148843;0.116651;-0.102413
'Devel_DE_01';86.200000;0.130403;0.113855;-0.096013
'Devel_DE_01';86.300000;0.111907;0.110664;-0.092705
'Devel_DE_01';86.400000;0.092377;0.106362;-0.090303
'Devel_DE_01';86.500000;0.072480;0.100869;-0.091014
'Devel_DE_01';86.600000;0.055327;0.091055;-0.096811
'Devel_DE_01';86.700000;0.040524;0.078980;-0.105632
'Devel_DE_01';86.800000;0.027602;0.067208;-0.115335
'Devel_DE_01';86.900000;0.017388;0.057071;-0.124641
'Devel_DE_01';87.000000;0.009603;0.048661;-0.132899
'Devel_DE_01';87.100000;0.003784;0.041559;-0.139866
'Devel_DE_01';87.200000;-0.000372;0.034904;-0.145357
'Devel_DE_01';87.300000;-0.006904;0.026247;-0.150959
'Devel_DE_01';87.400000;-0.017506;0.016247;-0.154912
'Devel_DE_01';87.500000;-0.029916;0.005394;-0.157612
'Devel_DE_01';87.600000;-0.041928;-0.004334;-0.156708
'Devel_DE_01';87.700000;-0.055463;-0.012505;-0.152707
'Devel_DE_01';87.800000;-0.067885;-0.019066;-0.148213
'Devel_DE_01';87.900000;-0.078226;-0.024137;-0.143299
'Devel_DE_01';88.000000;-0.086598;-0.028311;-0.138472
'Devel_DE_01';88.100000;-0.093321;-0.031887;-0.134547
'Devel_DE_01';88.200000;-0.097863;-0.034623;-0.131303
'Devel_DE_01';88.300000;-0.100465;-0.036409;-0.127550
'Devel_DE_01';88.400000;-0.101956;-0.037924;-0.123956
'Devel_DE_01';88.500000;-0.103188;-0.039670;-0.121448
'Devel_DE_01';88.600000;-0.104390;-0.041774;-0.120282
'Devel_DE_01';88.700000;-0.106090;-0.044727;-0.120593
'Devel_DE_01';88.800000;-0.109452;-0.048553;-0.120271
'Devel_DE_01';88.900000;-0.112545;-0.052860;-0.119125
'Devel_DE_01';89.000000;-0.112919;-0.059234;-0.119610
'Devel_DE_01';89.100000;-0.112198;-0.066478;-0.122563
'Devel_DE_01';89.200000;-0.110781;-0.072912;-0.127496
'Devel_DE_01';89.300000;-0.109525;-0.078568;-0.133180
'Devel_DE_01';89.400000;-0.107823;-0.082932;-0.139093
'Devel_DE_01';89.500000;-0.105630;-0.085834;-0.144912
'Devel_DE_01';89.600000;-0.102815;-0.088360;-0.151789
'Devel_DE_01';89.700000;-0.099415;-0.089047;-0.158656
'Devel_DE_01';89.800000;-0.095198;-0.088809;-0.165181
