name;timestamp;arousal;valence;liking
'Test_HU_09';47.200000;0.223563;0.154382;-0.104983
'Test_HU_09';47.300000;0.222813;0.148386;-0.107497
'Test_HU_09';47.400000;0.222912;0.143076;-0.109405
'Test_HU_09';47.500000;0.223590;0.138837;-0.110915
'Test_HU_09';47.600000;0.225535;0.134764;-0.110884
'Test_HU_09';47.700000;0.227961;0.130638;-0.109594
'Test_HU_09';47.800000;0.229017;0.124338;-0.108412
'Test_HU_09';47.900000;0.226788;0.114819;-0.108976
'Test_HU_09';48.000000;0.219851;0.101340;-0.110588
'Test_HU_09';48.100000;0.210923;0.087239;-0.112301
'Test_HU_09';48.200000;0.200221;0.073990;-0.113810
'Test_HU_09';48.300000;0.189080;0.062045;-0.115047
'Test_HU_09';48.400000;0.178298;0.052234;-0.116144
'Test_HU_09';48.500000;0.168422;0.044445;-0.117675
'Test_HU_09';48.600000;0.156836;0.038702;-0.118654
'Test_HU_09';48.700000;0.148346;0.037027;-0.116318
'Test_HU_09';48.800000;0.148042;0.036483;-0.112105
'Test_HU_09';48.900000;0.151402;0.034783;-0.101535
'Test_HU_09';49.000000;0.156239;0.032061;-0.087392
'Test_HU_09';49.100000;0.161163;0.029363;-0.071049
'Test_HU_09';49.200000;0.164352;0.027802;-0.054735
'Test_HU_09';49.300000;0.165220;0.027740;-0.039721
'Test_HU_09';49.400000;0.164419;0.028743;-0.026105
'Test_HU_09';49.500000;0.163480;0.029008;-0.012414
'Test_HU_09';49.600000;0.160600;0.031172;0.002674
'Test_HU_09';49.700000;0.156374;0.035198;0.018710
'Test_HU_09';49.800000;0.151442;0.040015;0.033323
'Test_HU_09';49.900000;0.146400;0.045400;0.047057
'Test_HU_09';50.000000;0.141706;0.050729;0.059920
'Test_HU_09';50.100000;0.137850;0.055836;0.071815
'Test_HU_09';50.200000;0.134670;0.060388;0.082714
'Test_HU_09';50.300000;0.131966;0.064242;0.092647
'Test_HU_09';50.400000;0.129132;0.067312;0.100568
'Test_HU_09';50.500000;0.125222;0.069117;0.104777
'Test_HU_09';50.600000;0.120336;0.069044;0.104498
'Test_HU_09';50.700000;0.116720;0.068366;0.102413
'Test_HU_09';50.800000;0.114545;0.067612;0.099820
'Test_HU_09';50.900000;0.113526;0.066869;0.097480
'Test_HU_09';51.000000;0.113122;0.066088;0.095795
'Test_HU_09';51.100000;0.112768;0.065191;0.094961
'Test_HU_09';51.200000;0.112243;0.064339;0.094908
'Test_HU_09';51.300000;0.111282;0.063420;0.095565
'Test_HU_09';51.400000;0.109600;0.062320;0.096864
'Test_HU_09';51.500000;0.106744;0.060780;0.098862
'Test_HU_09';51.600000;0.101705;0.058291;0.101971
'Test_HU_09';51.700000;0.095574;0.056541;0.105016
'Test_HU_09';51.800000;0.089229;0.055338;0.107666
'Test_HU_09';51.900000;0.083381;0.054365;0.109510
'Test_HU_09';52.000000;0.077292;0.053062;0.111277
'Test_HU_09';52.100000;0.070410;0.052521;0.112624
'Test_HU_09';52.200000;0.061786;0.052311;0.114603
'Test_HU_09';52.300000;0.053598;0.053183;0.117447
'Test_HU_09';52.400000;0.046467;0.055206;0.118714
'Test_HU_09';52.500000;0.039913;0.057863;0.119814
'Test_HU_09';52.600000;0.033638;0.060221;0.121548
'Test_HU_09';52.700000;0.027491;0.061765;0.124076
'Test_HU_09';52.800000;0.019260;0.059846;0.125414
'Test_HU_09';52.900000;0.010392;0.056597;0.124563
'Test_HU_09';53.000000;0.002578;0.052199;0.124128
'Test_HU_09';53.100000;-0.003680;0.047203;0.123924
'Test_HU_09';53.200000;-0.008395;0.042108;0.124019
'Test_HU_09';53.300000;-0.011800;0.037223;0.124452
'Test_HU_09';53.400000;-0.014178;0.032728;0.125214
'Test_HU_09';53.500000;-0.015787;0.028709;0.126260
'Test_HU_09';53.600000;-0.016838;0.025196;0.127515
'Test_HU_09';53.700000;-0.017484;0.022174;0.128914
'Test_HU_09';53.800000;-0.017843;0.019611;0.130387
'Test_HU_09';53.900000;-0.017995;0.017460;0.131875
'Test_HU_09';54.000000;-0.017999;0.015675;0.133330
'Test_HU_09';54.100000;-0.017901;0.014209;0.134711
'Test_HU_09';54.200000;-0.022164;0.010233;0.130012
'Test_HU_09';54.300000;-0.026689;0.006454;0.123352
'Test_HU_09';54.400000;-0.030446;0.003080;0.116619
'Test_HU_09';54.500000;-0.033082;0.000217;0.110727
'Test_HU_09';54.600000;-0.034635;-0.002098;0.105978
'Test_HU_09';54.700000;-0.035295;-0.003884;0.102375
'Test_HU_09';54.800000;-0.035296;-0.005196;0.099769
'Test_HU_09';54.900000;-0.034855;-0.006103;0.097964
'Test_HU_09';55.000000;-0.034148;-0.006682;0.096773
'Test_HU_09';55.100000;-0.033308;-0.007006;0.096023
'Test_HU_09';55.200000;-0.032426;-0.007144;0.095597
'Test_HU_09';55.300000;-0.031565;-0.007152;0.095392
'Test_HU_09';55.400000;-0.030438;-0.009777;0.096247
'Test_HU_09';55.500000;-0.030090;-0.012720;0.097552
'Test_HU_09';55.600000;-0.030527;-0.015163;0.099336
'Test_HU_09';55.700000;-0.031518;-0.016904;0.101555
'Test_HU_09';55.800000;-0.032835;-0.017980;0.104023
'Test_HU_09';55.900000;-0.034288;-0.018516;0.106557
'Test_HU_09';56.000000;-0.036327;-0.017732;0.107047
'Test_HU_09';56.100000;-0.039155;-0.015025;0.103443
'Test_HU_09';56.200000;-0.042748;-0.010064;0.098004
'Test_HU_09';56.300000;-0.047499;-0.002535;0.093218
'Test_HU_09';56.400000;-0.052095;0.004460;0.089846
'Test_HU_09';56.500000;-0.055796;0.010281;0.087875
'Test_HU_09';56.600000;-0.058899;0.016365;0.087128
'Test_HU_09';56.700000;-0.060634;0.021455;0.088793
'Test_HU_09';56.800000;-0.061546;0.025371;0.091269
'Test_HU_09';56.900000;-0.061846;0.028289;0.094035
'Test_HU_09';57.000000;-0.061776;0.030464;0.096774
'Test_HU_09';57.100000;-0.061520;0.032106;0.099303
'Test_HU_09';57.200000;-0.061207;0.033363;0.101543
'Test_HU_09';57.300000;-0.061140;0.034557;0.102770
'Test_HU_09';57.400000;-0.061117;0.035486;0.103495
'Test_HU_09';57.500000;-0.061803;0.036230;0.103923
'Test_HU_09';57.600000;-0.063875;0.036682;0.098994
'Test_HU_09';57.700000;-0.066463;0.036419;0.090176
'Test_HU_09';57.800000;-0.068866;0.035011;0.080510
'Test_HU_09';57.900000;-0.071077;0.033217;0.071505
'Test_HU_09';58.000000;-0.073552;0.032455;0.063687
'Test_HU_09';58.100000;-0.075965;0.032001;0.056841
'Test_HU_09';58.200000;-0.074423;0.034887;0.055984
'Test_HU_09';58.300000;-0.071672;0.037729;0.057558
'Test_HU_09';58.400000;-0.069019;0.040195;0.059321
'Test_HU_09';58.500000;-0.066963;0.042244;0.060808
'Test_HU_09';58.600000;-0.065514;0.043843;0.061976
'Test_HU_09';58.700000;-0.064606;0.045027;0.062854
'Test_HU_09';58.800000;-0.064321;0.045619;0.063576
'Test_HU_09';58.900000;-0.064829;0.045940;0.063854
'Test_HU_09';59.000000;-0.065857;0.046087;0.063755
'Test_HU_09';59.100000;-0.067004;0.045733;0.063692
'Test_HU_09';59.200000;-0.068160;0.044929;0.063801
'Test_HU_09';59.300000;-0.069282;0.043808;0.064117
'Test_HU_09';59.400000;-0.070417;0.042664;0.064562
'Test_HU_09';59.500000;-0.071520;0.041537;0.065150
'Test_HU_09';59.600000;-0.072511;0.040359;0.065883
'Test_HU_09';59.700000;-0.073417;0.039170;0.066712
'Test_HU_09';59.800000;-0.074245;0.038005;0.067582
'Test_HU_09';59.900000;-0.075056;0.036971;0.068434
'Test_HU_09';60.000000;-0.075810;0.036016;0.069276
'Test_HU_09';60.100000;-0.076327;0.034971;0.070978
'Test_HU_09';60.200000;-0.075125;0.032260;0.077255
'Test_HU_09';60.300000;-0.073439;0.028901;0.085177
'Test_HU_09';60.400000;-0.071158;0.026855;0.091369
'Test_HU_09';60.500000;-0.068672;0.025287;0.095058
'Test_HU_09';60.600000;-0.065719;0.023038;0.096723
'Test_HU_09';60.700000;-0.062935;0.021142;0.096603
'Test_HU_09';60.800000;-0.060673;0.019659;0.095478
'Test_HU_09';60.900000;-0.059013;0.018671;0.093525
'Test_HU_09';61.000000;-0.057822;0.017993;0.091012
'Test_HU_09';61.100000;-0.057003;0.017520;0.088110
'Test_HU_09';61.200000;-0.056721;0.017531;0.085079
'Test_HU_09';61.300000;-0.056470;0.017530;0.084485
'Test_HU_09';61.400000;-0.056152;0.020478;0.081293
'Test_HU_09';61.500000;-0.055237;0.025636;0.075071
'Test_HU_09';61.600000;-0.052949;0.031871;0.068344
'Test_HU_09';61.700000;-0.049003;0.038706;0.062470
'Test_HU_09';61.800000;-0.043642;0.045722;0.057394
'Test_HU_09';61.900000;-0.037235;0.052358;0.052798
'Test_HU_09';62.000000;-0.029298;0.057191;0.048127
'Test_HU_09';62.100000;-0.019372;0.060419;0.047098
'Test_HU_09';62.200000;-0.010073;0.063641;0.047473
'Test_HU_09';62.300000;-0.002078;0.067052;0.049068
'Test_HU_09';62.400000;0.004914;0.070349;0.054018
'Test_HU_09';62.500000;0.010976;0.073454;0.061086
'Test_HU_09';62.600000;0.015819;0.076307;0.068486
'Test_HU_09';62.700000;0.019503;0.078824;0.075429
'Test_HU_09';62.800000;0.022456;0.081050;0.081591
'Test_HU_09';62.900000;0.026560;0.083216;0.087036
'Test_HU_09';63.000000;0.030824;0.084372;0.093239
'Test_HU_09';63.100000;0.034439;0.085087;0.099454
'Test_HU_09';63.200000;0.037251;0.085602;0.105346
'Test_HU_09';63.300000;0.039280;0.086027;0.110729
'Test_HU_09';63.400000;0.040628;0.086411;0.115555
'Test_HU_09';63.500000;0.041435;0.086781;0.119843
'Test_HU_09';63.600000;0.041838;0.087172;0.123624
'Test_HU_09';63.700000;0.041971;0.087573;0.126978
'Test_HU_09';63.800000;0.041932;0.088004;0.129938
'Test_HU_09';63.900000;0.041819;0.088452;0.132539
'Test_HU_09';64.000000;0.041673;0.088922;0.134806
'Test_HU_09';64.100000;0.041495;0.089471;0.136747
'Test_HU_09';64.200000;0.040496;0.091215;0.138656
'Test_HU_09';64.300000;0.039427;0.093208;0.139570
'Test_HU_09';64.400000;0.038492;0.094580;0.140458
'Test_HU_09';64.500000;0.037714;0.095351;0.141383
'Test_HU_09';64.600000;0.036643;0.095671;0.140220
'Test_HU_09';64.700000;0.034991;0.095603;0.135501
'Test_HU_09';64.800000;0.033197;0.095163;0.128932
'Test_HU_09';64.900000;0.031633;0.094435;0.122161
'Test_HU_09';65.000000;0.030699;0.093223;0.117799
'Test_HU_09';65.100000;0.030147;0.092171;0.114928
'Test_HU_09';65.200000;0.029851;0.091456;0.112867
'Test_HU_09';65.300000;0.031946;0.088711;0.110146
'Test_HU_09';65.400000;0.032525;0.087105;0.103445
'Test_HU_09';65.500000;0.032945;0.085498;0.096427
'Test_HU_09';65.600000;0.034221;0.083593;0.090527
'Test_HU_09';65.700000;0.037143;0.081302;0.085611
'Test_HU_09';65.800000;0.039985;0.078912;0.080979
'Test_HU_09';65.900000;0.042138;0.076371;0.076459
'Test_HU_09';66.000000;0.044363;0.072332;0.074516
'Test_HU_09';66.100000;0.046353;0.064251;0.078086
'Test_HU_09';66.200000;0.048433;0.057272;0.082083
'Test_HU_09';66.300000;0.049785;0.051050;0.086058
'Test_HU_09';66.400000;0.048545;0.051784;0.088050
'Test_HU_09';66.500000;0.047270;0.055157;0.088340
'Test_HU_09';66.600000;0.046582;0.059850;0.087284
'Test_HU_09';66.700000;0.047236;0.064443;0.085555
'Test_HU_09';66.800000;0.048731;0.069465;0.083060
'Test_HU_09';66.900000;0.050763;0.075471;0.079613
'Test_HU_09';67.000000;0.053654;0.083721;0.073912
'Test_HU_09';67.100000;0.058241;0.090922;0.068086
'Test_HU_09';67.200000;0.064007;0.096695;0.061898
'Test_HU_09';67.300000;0.070219;0.100992;0.055451
'Test_HU_09';67.400000;0.076374;0.103932;0.049002
'Test_HU_09';67.500000;0.082163;0.105715;0.042774
'Test_HU_09';67.600000;0.087416;0.106574;0.036935
'Test_HU_09';67.700000;0.092074;0.106737;0.031570
'Test_HU_09';67.800000;0.096133;0.106410;0.026730
'Test_HU_09';67.900000;0.099630;0.105759;0.022439
'Test_HU_09';68.000000;0.102629;0.104919;0.018662
'Test_HU_09';68.100000;0.105203;0.103993;0.015348
'Test_HU_09';68.200000;0.107430;0.103057;0.012413
'Test_HU_09';68.300000;0.109368;0.102158;0.009824
'Test_HU_09';68.400000;0.111076;0.101317;0.007510
'Test_HU_09';68.500000;0.112562;0.100572;0.005330
'Test_HU_09';68.600000;0.113820;0.099939;0.003052
'Test_HU_09';68.700000;0.120225;0.101519;0.004293
'Test_HU_09';68.800000;0.130917;0.106380;0.008693
'Test_HU_09';68.900000;0.142992;0.113113;0.014110
'Test_HU_09';69.000000;0.154420;0.121105;0.017500
'Test_HU_09';69.100000;0.163501;0.130359;0.015570
'Test_HU_09';69.200000;0.170261;0.137718;0.011952
'Test_HU_09';69.300000;0.175146;0.143496;0.007400
'Test_HU_09';69.400000;0.179879;0.148520;0.005804
'Test_HU_09';69.500000;0.183826;0.152302;0.004301
'Test_HU_09';69.600000;0.187543;0.154785;0.001304
'Test_HU_09';69.700000;0.191250;0.157732;-0.003009
'Test_HU_09';69.800000;0.195087;0.161422;-0.008077
'Test_HU_09';69.900000;0.199491;0.166247;-0.013494
'Test_HU_09';70.000000;0.204334;0.172080;-0.018690
'Test_HU_09';70.100000;0.212003;0.180562;-0.024263
'Test_HU_09';70.200000;0.219822;0.194777;-0.027340
'Test_HU_09';70.300000;0.227042;0.209265;-0.028757
'Test_HU_09';70.400000;0.235522;0.223072;-0.029345
'Test_HU_09';70.500000;0.246984;0.237303;-0.027204
'Test_HU_09';70.600000;0.261396;0.256404;-0.021460
'Test_HU_09';70.700000;0.276971;0.278004;-0.016217
'Test_HU_09';70.800000;0.291624;0.298577;-0.012284
'Test_HU_09';70.900000;0.304468;0.316309;-0.008761
'Test_HU_09';71.000000;0.316047;0.331350;-0.004497
'Test_HU_09';71.100000;0.326321;0.343310;-0.000023
'Test_HU_09';71.200000;0.334992;0.352468;0.004448
'Test_HU_09';71.300000;0.344761;0.357512;0.005469
'Test_HU_09';71.400000;0.355107;0.356654;0.001580
'Test_HU_09';71.500000;0.363309;0.353233;-0.006635
'Test_HU_09';71.600000;0.373731;0.356483;-0.016596
'Test_HU_09';71.700000;0.380562;0.363517;-0.027676
'Test_HU_09';71.800000;0.387134;0.365511;-0.038626
'Test_HU_09';71.900000;0.391909;0.362373;-0.049635
'Test_HU_09';72.000000;0.395068;0.354514;-0.060116
'Test_HU_09';72.100000;0.396293;0.344140;-0.070141
'Test_HU_09';72.200000;0.395887;0.332965;-0.079612
'Test_HU_09';72.300000;0.395973;0.321919;-0.086585
'Test_HU_09';72.400000;0.396969;0.312529;-0.090998
'Test_HU_09';72.500000;0.397789;0.305254;-0.094865
'Test_HU_09';72.600000;0.398724;0.299960;-0.097580
'Test_HU_09';72.700000;0.398319;0.295502;-0.100324
'Test_HU_09';72.800000;0.396488;0.291302;-0.102363
'Test_HU_09';72.900000;0.393492;0.287279;-0.104605
'Test_HU_09';73.000000;0.388762;0.283566;-0.107420
'Test_HU_09';73.100000;0.382790;0.280196;-0.110965
'Test_HU_09';73.200000;0.376782;0.277187;-0.115271
'Test_HU_09';73.300000;0.371544;0.274498;-0.120267
'Test_HU_09';73.400000;0.367435;0.272149;-0.125719
'Test_HU_09';73.500000;0.364511;0.270125;-0.131382
'Test_HU_09';73.600000;0.362660;0.268401;-0.137067
'Test_HU_09';73.700000;0.361713;0.266958;-0.142565
'Test_HU_09';73.800000;0.361399;0.265668;-0.147789
'Test_HU_09';73.900000;0.361440;0.264192;-0.152348
'Test_HU_09';74.000000;0.361591;0.262269;-0.155890
'Test_HU_09';74.100000;0.360288;0.261158;-0.160469
'Test_HU_09';74.200000;0.359626;0.258831;-0.164773
'Test_HU_09';74.300000;0.359571;0.254425;-0.167160
'Test_HU_09';74.400000;0.359341;0.246685;-0.166592
'Test_HU_09';74.500000;0.354770;0.235163;-0.164599
'Test_HU_09';74.600000;0.344708;0.219099;-0.164552
'Test_HU_09';74.700000;0.333170;0.199020;-0.166293
'Test_HU_09';74.800000;0.320994;0.179384;-0.170938
'Test_HU_09';74.900000;0.310015;0.162172;-0.177603
'Test_HU_09';75.000000;0.301072;0.146675;-0.184964
'Test_HU_09';75.100000;0.293721;0.129367;-0.190992
'Test_HU_09';75.200000;0.286671;0.113218;-0.197524
'Test_HU_09';75.300000;0.277861;0.098395;-0.203767
'Test_HU_09';75.400000;0.269056;0.087950;-0.210495
'Test_HU_09';75.500000;0.259873;0.081930;-0.214601
'Test_HU_09';75.600000;0.246301;0.075999;-0.214554
'Test_HU_09';75.700000;0.229733;0.068393;-0.211725
'Test_HU_09';75.800000;0.211968;0.062298;-0.206085
'Test_HU_09';75.900000;0.196150;0.058702;-0.197852
'Test_HU_09';76.000000;0.182533;0.057031;-0.188798
'Test_HU_09';76.100000;0.171296;0.057023;-0.179458
'Test_HU_09';76.200000;0.162467;0.058362;-0.170298
'Test_HU_09';76.300000;0.155411;0.060528;-0.161900
'Test_HU_09';76.400000;0.146362;0.062594;-0.156254
'Test_HU_09';76.500000;0.135993;0.065847;-0.152571
'Test_HU_09';76.600000;0.127371;0.070337;-0.149428
'Test_HU_09';76.700000;0.121385;0.074896;-0.146308
'Test_HU_09';76.800000;0.117856;0.078887;-0.142918
'Test_HU_09';76.900000;0.116422;0.082380;-0.139214
'Test_HU_09';77.000000;0.116658;0.085465;-0.135185
'Test_HU_09';77.100000;0.118151;0.087753;-0.130754
'Test_HU_09';77.200000;0.120518;0.089264;-0.126079
'Test_HU_09';77.300000;0.123398;0.090133;-0.121346
'Test_HU_09';77.400000;0.126543;0.090526;-0.116694
'Test_HU_09';77.500000;0.129797;0.090604;-0.112210
'Test_HU_09';77.600000;0.133001;0.090509;-0.107975
'Test_HU_09';77.700000;0.136145;0.090347;-0.104085
'Test_HU_09';77.800000;0.139097;0.090106;-0.100494
'Test_HU_09';77.900000;0.140176;0.087154;-0.102951
'Test_HU_09';78.000000;0.141365;0.083088;-0.108111
'Test_HU_09';78.100000;0.142909;0.078686;-0.114180
'Test_HU_09';78.200000;0.144693;0.075119;-0.120366
'Test_HU_09';78.300000;0.146740;0.072876;-0.126268
'Test_HU_09';78.400000;0.148431;0.071971;-0.130705
'Test_HU_09';78.500000;0.150171;0.071226;-0.132391
'Test_HU_09';78.600000;0.152039;0.070211;-0.131525
'Test_HU_09';78.700000;0.153992;0.069206;-0.128713
'Test_HU_09';78.800000;0.155829;0.068519;-0.124626
'Test_HU_09';78.900000;0.157190;0.068446;-0.119825
'Test_HU_09';79.000000;0.157809;0.068837;-0.114805
'Test_HU_09';79.100000;0.157949;0.070270;-0.109701
'Test_HU_09';79.200000;0.157537;0.072492;-0.104639
'Test_HU_09';79.300000;0.156664;0.074847;-0.099800
'Test_HU_09';79.400000;0.155231;0.077038;-0.095262
'Test_HU_09';79.500000;0.153707;0.079200;-0.090760
'Test_HU_09';79.600000;0.152266;0.081370;-0.086286
'Test_HU_09';79.700000;0.150968;0.083538;-0.081939
'Test_HU_09';79.800000;0.149810;0.085669;-0.077763
'Test_HU_09';79.900000;0.148814;0.087744;-0.073791
'Test_HU_09';80.000000;0.147981;0.089721;-0.070059
'Test_HU_09';80.100000;0.147297;0.091557;-0.066599
'Test_HU_09';80.200000;0.146756;0.093198;-0.063437
'Test_HU_09';80.300000;0.146303;0.094614;-0.060583
'Test_HU_09';80.400000;0.145933;0.095796;-0.058045
'Test_HU_09';80.500000;0.145623;0.096705;-0.055829
'Test_HU_09';80.600000;0.142680;0.093228;-0.055834
'Test_HU_09';80.700000;0.138685;0.088360;-0.055814
'Test_HU_09';80.800000;0.134268;0.083229;-0.055678
'Test_HU_09';80.900000;0.129909;0.078271;-0.055496
'Test_HU_09';81.000000;0.130532;0.073829;-0.054289
'Test_HU_09';81.100000;0.132072;0.069632;-0.051984
'Test_HU_09';81.200000;0.132580;0.065626;-0.049409
'Test_HU_09';81.300000;0.131777;0.062053;-0.047082
'Test_HU_09';81.400000;0.130507;0.059042;-0.044895
'Test_HU_09';81.500000;0.128565;0.055841;-0.043002
'Test_HU_09';81.600000;0.125553;0.051702;-0.041131
'Test_HU_09';81.700000;0.121207;0.046930;-0.040130
'Test_HU_09';81.800000;0.117002;0.041416;-0.038386
'Test_HU_09';81.900000;0.115289;0.039804;-0.031655
'Test_HU_09';82.000000;0.114338;0.041287;-0.019155
'Test_HU_09';82.100000;0.111412;0.044991;-0.003499
'Test_HU_09';82.200000;0.106560;0.048352;0.013636
'Test_HU_09';82.300000;0.100665;0.049462;0.031325
'Test_HU_09';82.400000;0.092724;0.048094;0.047668
'Test_HU_09';82.500000;0.082623;0.046743;0.061687
'Test_HU_09';82.600000;0.071656;0.046298;0.069086
'Test_HU_09';82.700000;0.061679;0.045055;0.071796
'Test_HU_09';82.800000;0.053110;0.043338;0.072382
'Test_HU_09';82.900000;0.045978;0.041444;0.072058
'Test_HU_09';83.000000;0.039507;0.040288;0.069549
'Test_HU_09';83.100000;0.033666;0.039958;0.065192
'Test_HU_09';83.200000;0.030120;0.039662;0.060014
'Test_HU_09';83.300000;0.028033;0.038760;0.054911
'Test_HU_09';83.400000;0.026677;0.037531;0.050369
'Test_HU_09';83.500000;0.025691;0.036224;0.046432
'Test_HU_09';83.600000;0.024834;0.035394;0.041501
'Test_HU_09';83.700000;0.024265;0.035204;0.035520
'Test_HU_09';83.800000;0.023918;0.035293;0.029405
'Test_HU_09';83.900000;0.023635;0.035403;0.023712
'Test_HU_09';84.000000;0.023323;0.035431;0.018674
'Test_HU_09';84.100000;0.022946;0.035352;0.014353
'Test_HU_09';84.200000;0.022501;0.035179;0.010707
'Test_HU_09';84.300000;0.021948;0.035001;0.007525
'Test_HU_09';84.400000;0.021206;0.034982;0.004389
'Test_HU_09';84.500000;0.018150;0.036112;0.001508
'Test_HU_09';84.600000;0.015204;0.036598;-0.000834
'Test_HU_09';84.700000;0.012561;0.036978;-0.003288
'Test_HU_09';84.800000;0.011553;0.035766;-0.002534
'Test_HU_09';84.900000;0.011213;0.034929;-0.000560
'Test_HU_09';85.000000;0.010671;0.034340;0.001674
'Test_HU_09';85.100000;0.009936;0.033935;0.003622
'Test_HU_09';85.200000;0.009567;0.033774;0.005076
'Test_HU_09';85.300000;0.008957;0.033525;0.006302
'Test_HU_09';85.400000;0.007921;0.033275;0.007668
'Test_HU_09';85.500000;0.006946;0.033358;0.009124
'Test_HU_09';85.600000;0.006419;0.034361;0.012467
'Test_HU_09';85.700000;0.005489;0.034762;0.014732
'Test_HU_09';85.800000;0.003944;0.034098;0.015970
'Test_HU_09';85.900000;0.002128;0.032370;0.016319
'Test_HU_09';86.000000;0.000144;0.025801;0.017279
'Test_HU_09';86.100000;-0.002532;0.018701;0.017168
'Test_HU_09';86.200000;-0.005704;0.011973;0.016361
'Test_HU_09';86.300000;-0.008622;0.006607;0.015370
'Test_HU_09';86.400000;-0.011031;0.002772;0.014350
'Test_HU_09';86.500000;-0.012696;0.000063;0.014004
'Test_HU_09';86.600000;-0.014033;-0.000443;0.014979
'Test_HU_09';86.700000;-0.015274;0.000732;0.017732
'Test_HU_09';86.800000;-0.016182;0.002719;0.021448
'Test_HU_09';86.900000;-0.017183;0.005544;0.027035
'Test_HU_09';87.000000;-0.017854;0.008272;0.033992
'Test_HU_09';87.100000;-0.017710;0.010579;0.041021
'Test_HU_09';87.200000;-0.016866;0.012502;0.047141
'Test_HU_09';87.300000;-0.015881;0.014720;0.050950
'Test_HU_09';87.400000;-0.014787;0.017076;0.052373
'Test_HU_09';87.500000;-0.013655;0.019386;0.051850
'Test_HU_09';87.600000;-0.012536;0.021493;0.051672
'Test_HU_09';87.700000;-0.012401;0.021605;0.055717
'Test_HU_09';87.800000;-0.012976;0.020364;0.061629
'Test_HU_09';87.900000;-0.013761;0.019016;0.067204
'Test_HU_09';88.000000;-0.014510;0.017966;0.071754
'Test_HU_09';88.100000;-0.015511;0.017968;0.074143
'Test_HU_09';88.200000;-0.015816;0.018684;0.073901
'Test_HU_09';88.300000;-0.015278;0.019610;0.071852
'Test_HU_09';88.400000;-0.013616;0.020163;0.069650
'Test_HU_09';88.500000;-0.009408;0.019162;0.067650
'Test_HU_09';88.600000;-0.006047;0.019536;0.064619
'Test_HU_09';88.700000;-0.002865;0.019875;0.062223
'Test_HU_09';88.800000;-0.001657;0.020956;0.057714
'Test_HU_09';88.900000;-0.001194;0.021492;0.052179
'Test_HU_09';89.000000;-0.000871;0.021468;0.046119
'Test_HU_09';89.100000;-0.000520;0.020974;0.040075
'Test_HU_09';89.200000;-0.000128;0.020140;0.034360
'Test_HU_09';89.300000;-0.000111;0.019027;0.029023
'Test_HU_09';89.400000;0.000793;0.018445;0.024902
'Test_HU_09';89.500000;0.000111;0.017202;0.020811
'Test_HU_09';89.600000;-0.000481;0.015514;0.015401
'Test_HU_09';89.700000;-0.002493;0.014160;0.009305
'Test_HU_09';89.800000;-0.004802;0.014758;0.004450
'Test_HU_09';89.900000;-0.006464;0.016018;0.001256
'Test_HU_09';90.000000;-0.007770;0.019079;-0.000573
'Test_HU_09';90.100000;-0.008402;0.024297;-0.001433
'Test_HU_09';90.200000;-0.007564;0.029239;-0.001501
'Test_HU_09';90.300000;-0.005733;0.033348;-0.001316
'Test_HU_09';90.400000;-0.003690;0.036864;-0.001643
'Test_HU_09';90.500000;-0.001368;0.039597;-0.002163
'Test_HU_09';90.600000;0.001965;0.038661;-0.003178
'Test_HU_09';90.700000;0.005544;0.036754;-0.005411
'Test_HU_09';90.800000;0.008853;0.034388;-0.008111
'Test_HU_09';90.900000;0.011898;0.031930;-0.011065
'Test_HU_09';91.000000;0.014797;0.029508;-0.014270
'Test_HU_09';91.100000;0.017561;0.027146;-0.018047
'Test_HU_09';91.200000;0.019614;0.025204;-0.021851
'Test_HU_09';91.300000;0.020595;0.023790;-0.024231
'Test_HU_09';91.400000;0.020637;0.022819;-0.024698
'Test_HU_09';91.500000;0.019998;0.022229;-0.023545
'Test_HU_09';91.600000;0.018934;0.021949;-0.021254
'Test_HU_09';91.700000;0.017659;0.021906;-0.018293
'Test_HU_09';91.800000;0.016326;0.022027;-0.015015
'Test_HU_09';91.900000;0.015041;0.022253;-0.011684
'Test_HU_09';92.000000;0.013864;0.022536;-0.008478
'Test_HU_09';92.100000;0.012867;0.022671;-0.005353
'Test_HU_09';92.200000;0.011824;0.022715;-0.002111
'Test_HU_09';92.300000;0.010725;0.022746;0.001138
'Test_HU_09';92.400000;0.009621;0.022798;0.004267
'Test_HU_09';92.500000;0.008578;0.022887;0.007187
'Test_HU_09';92.600000;0.008203;0.022452;0.011676
'Test_HU_09';92.700000;0.008261;0.021783;0.017166
'Test_HU_09';92.800000;0.008669;0.020668;0.023694
'Test_HU_09';92.900000;0.008652;0.018828;0.030963
'Test_HU_09';93.000000;0.007540;0.016881;0.039443
'Test_HU_09';93.100000;0.005423;0.015184;0.048515
'Test_HU_09';93.200000;0.002660;0.013856;0.057590
'Test_HU_09';93.300000;-0.000355;0.012915;0.066256
'Test_HU_09';93.400000;-0.003306;0.012320;0.074235
'Test_HU_09';93.500000;-0.005988;0.012010;0.081373
'Test_HU_09';93.600000;-0.008290;0.011919;0.087606
'Test_HU_09';93.700000;-0.010180;0.011989;0.092934
'Test_HU_09';93.800000;-0.011313;0.012178;0.098496
'Test_HU_09';93.900000;-0.011331;0.012420;0.105255
'Test_HU_09';94.000000;-0.010508;0.012627;0.111586
'Test_HU_09';94.100000;-0.009132;0.013009;0.115940
