name;timestamp;arousal;valence;liking
'Test_DE_05';46.900000;0.038800;0.071708;0.070770
'Test_DE_05';47.000000;0.044908;0.065562;0.047382
'Test_DE_05';47.100000;0.051169;0.060385;0.024478
'Test_DE_05';47.200000;0.058012;0.057458;0.003364
'Test_DE_05';47.300000;0.064403;0.056072;-0.016349
'Test_DE_05';47.400000;0.069723;0.056061;-0.034417
'Test_DE_05';47.500000;0.073988;0.057421;-0.050640
'Test_DE_05';47.600000;0.077166;0.059762;-0.065195
'Test_DE_05';47.700000;0.079419;0.062540;-0.078258
'Test_DE_05';47.800000;0.081072;0.065431;-0.089528
'Test_DE_05';47.900000;0.081782;0.068008;-0.099648
'Test_DE_05';48.000000;0.081807;0.070083;-0.108999
'Test_DE_05';48.100000;0.081290;0.071845;-0.117715
'Test_DE_05';48.200000;0.081155;0.073117;-0.125456
'Test_DE_05';48.300000;0.082188;0.073012;-0.129794
'Test_DE_05';48.400000;0.083382;0.073308;-0.132265
'Test_DE_05';48.500000;0.083603;0.073691;-0.134356
'Test_DE_05';48.600000;0.083933;0.072340;-0.142762
'Test_DE_05';48.700000;0.085145;0.071692;-0.153132
'Test_DE_05';48.800000;0.085949;0.072321;-0.163390
'Test_DE_05';48.900000;0.085980;0.073589;-0.172946
'Test_DE_05';49.000000;0.086370;0.075068;-0.180328
'Test_DE_05';49.100000;0.086715;0.076432;-0.185771
'Test_DE_05';49.200000;0.087517;0.076786;-0.189398
'Test_DE_05';49.300000;0.087946;0.076595;-0.193070
'Test_DE_05';49.400000;0.088631;0.076038;-0.196195
'Test_DE_05';49.500000;0.089602;0.075616;-0.198623
'Test_DE_05';49.600000;0.091117;0.075865;-0.200068
'Test_DE_05';49.700000;0.092622;0.075239;-0.202082
'Test_DE_05';49.800000;0.092322;0.073881;-0.207915
'Test_DE_05';49.900000;0.092807;0.072466;-0.215006
'Test_DE_05';50.000000;0.095023;0.072111;-0.218753
'Test_DE_05';50.100000;0.097992;0.072526;-0.220449
'Test_DE_05';50.200000;0.100872;0.072806;-0.220719
'Test_DE_05';50.300000;0.103450;0.072725;-0.220552
'Test_DE_05';50.400000;0.105651;0.072420;-0.220345
'Test_DE_05';50.500000;0.108026;0.071642;-0.219579
'Test_DE_05';50.600000;0.108048;0.069554;-0.217456
'Test_DE_05';50.700000;0.105058;0.067059;-0.212570
'Test_DE_05';50.800000;0.101250;0.064656;-0.206241
'Test_DE_05';50.900000;0.097327;0.062990;-0.199075
'Test_DE_05';51.000000;0.094414;0.061478;-0.192349
'Test_DE_05';51.100000;0.091500;0.059964;-0.186630
'Test_DE_05';51.200000;0.088615;0.059167;-0.181800
'Test_DE_05';51.300000;0.085802;0.060029;-0.176539
'Test_DE_05';51.400000;0.083666;0.061809;-0.170402
'Test_DE_05';51.500000;0.081794;0.063843;-0.164555
'Test_DE_05';51.600000;0.080402;0.065714;-0.158627
'Test_DE_05';51.700000;0.079255;0.067381;-0.152563
'Test_DE_05';51.800000;0.076758;0.069205;-0.146830
'Test_DE_05';51.900000;0.073800;0.070521;-0.140846
'Test_DE_05';52.000000;0.069988;0.073838;-0.130504
'Test_DE_05';52.100000;0.064900;0.075204;-0.121600
'Test_DE_05';52.200000;0.059203;0.074900;-0.114084
'Test_DE_05';52.300000;0.053339;0.073231;-0.107786
'Test_DE_05';52.400000;0.052024;0.070509;-0.101565
'Test_DE_05';52.500000;0.055408;0.068069;-0.094455
'Test_DE_05';52.600000;0.060253;0.067527;-0.084446
'Test_DE_05';52.700000;0.063344;0.069739;-0.069327
'Test_DE_05';52.800000;0.064824;0.071433;-0.054347
'Test_DE_05';52.900000;0.065525;0.072182;-0.040504
'Test_DE_05';53.000000;0.067675;0.072512;-0.024421
'Test_DE_05';53.100000;0.069669;0.073090;-0.009641
'Test_DE_05';53.200000;0.071722;0.073989;0.003001
'Test_DE_05';53.300000;0.076739;0.074680;0.012755
'Test_DE_05';53.400000;0.082612;0.076116;0.017732
'Test_DE_05';53.500000;0.088750;0.077478;0.024998
'Test_DE_05';53.600000;0.094501;0.078302;0.029654
'Test_DE_05';53.700000;0.101200;0.079500;0.032954
'Test_DE_05';53.800000;0.108043;0.081704;0.035053
'Test_DE_05';53.900000;0.115039;0.084746;0.036462
'Test_DE_05';54.000000;0.124640;0.089178;0.035220
'Test_DE_05';54.100000;0.137436;0.093871;0.029719
'Test_DE_05';54.200000;0.153319;0.096988;0.021743
'Test_DE_05';54.300000;0.167189;0.098713;0.008752
'Test_DE_05';54.400000;0.178918;0.099474;-0.005885
'Test_DE_05';54.500000;0.187827;0.099432;-0.020733
'Test_DE_05';54.600000;0.193840;0.098752;-0.034960
'Test_DE_05';54.700000;0.197326;0.097399;-0.048089
'Test_DE_05';54.800000;0.198795;0.095539;-0.059644
'Test_DE_05';54.900000;0.198840;0.093300;-0.069361
'Test_DE_05';55.000000;0.197480;0.090623;-0.077349
'Test_DE_05';55.100000;0.195474;0.088545;-0.083905
'Test_DE_05';55.200000;0.196683;0.084907;-0.085157
'Test_DE_05';55.300000;0.199246;0.079454;-0.081010
'Test_DE_05';55.400000;0.201247;0.071780;-0.075537
'Test_DE_05';55.500000;0.198960;0.061715;-0.066768
'Test_DE_05';55.600000;0.196731;0.051678;-0.055743
'Test_DE_05';55.700000;0.191998;0.040067;-0.049279
'Test_DE_05';55.800000;0.188534;0.030837;-0.048258
'Test_DE_05';55.900000;0.186137;0.023059;-0.051720
'Test_DE_05';56.000000;0.185285;0.017512;-0.056863
'Test_DE_05';56.100000;0.185559;0.013601;-0.062378
'Test_DE_05';56.200000;0.186291;0.011219;-0.068022
'Test_DE_05';56.300000;0.186302;0.011425;-0.073165
'Test_DE_05';56.400000;0.186046;0.014279;-0.077629
'Test_DE_05';56.500000;0.184103;0.016443;-0.082772
'Test_DE_05';56.600000;0.179938;0.016863;-0.088740
'Test_DE_05';56.700000;0.172595;0.014905;-0.095713
'Test_DE_05';56.800000;0.160308;0.012592;-0.104791
'Test_DE_05';56.900000;0.147365;0.010149;-0.114922
'Test_DE_05';57.000000;0.134442;0.009174;-0.125911
'Test_DE_05';57.100000;0.121538;0.009575;-0.138496
'Test_DE_05';57.200000;0.110614;0.010209;-0.149539
'Test_DE_05';57.300000;0.101396;0.010271;-0.159011
'Test_DE_05';57.400000;0.093999;0.009363;-0.166736
'Test_DE_05';57.500000;0.088179;0.008497;-0.172949
'Test_DE_05';57.600000;0.085518;0.008278;-0.174163
'Test_DE_05';57.700000;0.083748;0.007608;-0.171407
'Test_DE_05';57.800000;0.080705;0.006442;-0.166551
'Test_DE_05';57.900000;0.076690;0.005492;-0.159963
'Test_DE_05';58.000000;0.074797;0.002392;-0.150440
'Test_DE_05';58.100000;0.071896;-0.000057;-0.136723
'Test_DE_05';58.200000;0.068906;-0.001914;-0.121793
'Test_DE_05';58.300000;0.065897;-0.003084;-0.107467
'Test_DE_05';58.400000;0.063306;-0.003424;-0.094090
'Test_DE_05';58.500000;0.061199;-0.002991;-0.081725
'Test_DE_05';58.600000;0.059619;-0.001628;-0.069807
'Test_DE_05';58.700000;0.058211;0.000809;-0.058283
'Test_DE_05';58.800000;0.056707;0.005763;-0.043770
'Test_DE_05';58.900000;0.054145;0.011769;-0.030371
'Test_DE_05';59.000000;0.050809;0.017809;-0.017809
'Test_DE_05';59.100000;0.046631;0.021881;-0.008741
'Test_DE_05';59.200000;0.043204;0.024737;-0.001035
'Test_DE_05';59.300000;0.040652;0.026722;0.005172
'Test_DE_05';59.400000;0.039248;0.028033;0.009757
'Test_DE_05';59.500000;0.042304;0.030184;0.011946
'Test_DE_05';59.600000;0.045402;0.034079;0.008760
'Test_DE_05';59.700000;0.049220;0.041149;0.004227
'Test_DE_05';59.800000;0.049992;0.047135;0.004059
'Test_DE_05';59.900000;0.047032;0.055354;0.009853
'Test_DE_05';60.000000;0.040927;0.064988;0.018544
'Test_DE_05';60.100000;0.033678;0.074527;0.026253
'Test_DE_05';60.200000;0.027100;0.083141;0.032708
'Test_DE_05';60.300000;0.021727;0.090695;0.038761
'Test_DE_05';60.400000;0.017573;0.096903;0.044246
'Test_DE_05';60.500000;0.014513;0.101879;0.049467
'Test_DE_05';60.600000;0.012379;0.106259;0.052267
'Test_DE_05';60.700000;0.011312;0.110496;0.052301
'Test_DE_05';60.800000;0.011526;0.114614;0.051903
'Test_DE_05';60.900000;0.012597;0.118722;0.051832
'Test_DE_05';61.000000;0.013876;0.122523;0.052078
'Test_DE_05';61.100000;0.015320;0.125599;0.052571
'Test_DE_05';61.200000;0.016845;0.128273;0.053383
'Test_DE_05';61.300000;0.018354;0.130606;0.054620
'Test_DE_05';61.400000;0.019825;0.132559;0.056076
'Test_DE_05';61.500000;0.021201;0.134170;0.057665
'Test_DE_05';61.600000;0.022390;0.135525;0.059155
'Test_DE_05';61.700000;0.023432;0.136768;0.060634
'Test_DE_05';61.800000;0.024363;0.137825;0.061965
'Test_DE_05';61.900000;0.025275;0.138724;0.063151
'Test_DE_05';62.000000;0.026160;0.139595;0.064224
'Test_DE_05';62.100000;0.026829;0.140603;0.065118
'Test_DE_05';62.200000;0.027304;0.141674;0.065959
'Test_DE_05';62.300000;0.027566;0.142724;0.066747
'Test_DE_05';62.400000;0.027503;0.143788;0.067400
'Test_DE_05';62.500000;0.027253;0.144697;0.067996
'Test_DE_05';62.600000;0.026937;0.145359;0.068529
'Test_DE_05';62.700000;0.026649;0.145760;0.068929
'Test_DE_05';62.800000;0.026580;0.146065;0.069418
'Test_DE_05';62.900000;0.026711;0.146443;0.070207
'Test_DE_05';63.000000;0.027687;0.147332;0.071819
'Test_DE_05';63.100000;0.028627;0.148281;0.073264
'Test_DE_05';63.200000;0.030004;0.149660;0.075013
'Test_DE_05';63.300000;0.031171;0.151042;0.076387
'Test_DE_05';63.400000;0.031940;0.152859;0.077789
'Test_DE_05';63.500000;0.031987;0.154806;0.079280
'Test_DE_05';63.600000;0.030304;0.155255;0.079787
'Test_DE_05';63.700000;0.028460;0.154675;0.080517
'Test_DE_05';63.800000;0.026927;0.153499;0.081456
'Test_DE_05';63.900000;0.026234;0.152219;0.082859
'Test_DE_05';64.000000;0.026021;0.150678;0.084302
'Test_DE_05';64.100000;0.026340;0.148894;0.085727
'Test_DE_05';64.200000;0.026913;0.146913;0.086820
'Test_DE_05';64.300000;0.027759;0.144687;0.087754
'Test_DE_05';64.400000;0.028407;0.141954;0.088263
'Test_DE_05';64.500000;0.029212;0.139240;0.088473
'Test_DE_05';64.600000;0.029673;0.136803;0.088203
'Test_DE_05';64.700000;0.029781;0.134722;0.087430
'Test_DE_05';64.800000;0.029696;0.132797;0.086516
'Test_DE_05';64.900000;0.029297;0.131052;0.085511
'Test_DE_05';65.000000;0.029063;0.129139;0.085026
'Test_DE_05';65.100000;0.028683;0.127333;0.084929
'Test_DE_05';65.200000;0.028300;0.125530;0.085298
'Test_DE_05';65.300000;0.027937;0.123138;0.086737
'Test_DE_05';65.400000;0.027071;0.121042;0.088444
'Test_DE_05';65.500000;0.025446;0.118913;0.089471
'Test_DE_05';65.600000;0.023481;0.116849;0.089772
'Test_DE_05';65.700000;0.021300;0.114821;0.089082
'Test_DE_05';65.800000;0.019137;0.112919;0.087507
'Test_DE_05';65.900000;0.017129;0.111218;0.085353
'Test_DE_05';66.000000;0.015276;0.109659;0.082636
'Test_DE_05';66.100000;0.014303;0.107222;0.081520
'Test_DE_05';66.200000;0.013567;0.104451;0.081621
'Test_DE_05';66.300000;0.012727;0.101959;0.081487
'Test_DE_05';66.400000;0.012250;0.099750;0.081001
'Test_DE_05';66.500000;0.011943;0.097803;0.079902
'Test_DE_05';66.600000;0.012119;0.095574;0.078390
'Test_DE_05';66.700000;0.013326;0.093047;0.076704
'Test_DE_05';66.800000;0.015450;0.090977;0.075364
'Test_DE_05';66.900000;0.020625;0.088113;0.067964
'Test_DE_05';67.000000;0.027898;0.089184;0.057131
'Test_DE_05';67.100000;0.035135;0.091130;0.046525
'Test_DE_05';67.200000;0.040389;0.092885;0.034162
'Test_DE_05';67.300000;0.045177;0.094428;0.024004
'Test_DE_05';67.400000;0.044313;0.097522;0.018239
'Test_DE_05';67.500000;0.041991;0.100242;0.015091
'Test_DE_05';67.600000;0.039352;0.101844;0.014663
'Test_DE_05';67.700000;0.036340;0.102632;0.015425
'Test_DE_05';67.800000;0.034160;0.101824;0.017079
'Test_DE_05';67.900000;0.032922;0.099943;0.019205
'Test_DE_05';68.000000;0.032758;0.097396;0.022144
'Test_DE_05';68.100000;0.033860;0.094775;0.025274
'Test_DE_05';68.200000;0.035525;0.092193;0.027156
'Test_DE_05';68.300000;0.037768;0.090265;0.027459
'Test_DE_05';68.400000;0.041037;0.088423;0.023686
'Test_DE_05';68.500000;0.047001;0.085747;0.012951
'Test_DE_05';68.600000;0.055747;0.081514;-0.003389
'Test_DE_05';68.700000;0.065517;0.075842;-0.022980
'Test_DE_05';68.800000;0.074613;0.069451;-0.043821
'Test_DE_05';68.900000;0.082565;0.062673;-0.065456
'Test_DE_05';69.000000;0.089541;0.055900;-0.087284
'Test_DE_05';69.100000;0.095410;0.049425;-0.108255
'Test_DE_05';69.200000;0.098566;0.042650;-0.131882
'Test_DE_05';69.300000;0.101654;0.036671;-0.152767
'Test_DE_05';69.400000;0.104112;0.031662;-0.171804
'Test_DE_05';69.500000;0.105759;0.025236;-0.191299
'Test_DE_05';69.600000;0.106005;0.022738;-0.208209
'Test_DE_05';69.700000;0.107142;0.020979;-0.225049
'Test_DE_05';69.800000;0.109403;0.020357;-0.242091
'Test_DE_05';69.900000;0.112224;0.020512;-0.258881
'Test_DE_05';70.000000;0.115289;0.021212;-0.275108
'Test_DE_05';70.100000;0.118395;0.022390;-0.290338
'Test_DE_05';70.200000;0.119756;0.024741;-0.306902
'Test_DE_05';70.300000;0.120836;0.026243;-0.323987
'Test_DE_05';70.400000;0.122875;0.026868;-0.339220
'Test_DE_05';70.500000;0.125465;0.026994;-0.352317
'Test_DE_05';70.600000;0.127516;0.027671;-0.363364
'Test_DE_05';70.700000;0.129467;0.028180;-0.373057
'Test_DE_05';70.800000;0.131318;0.028159;-0.381402
'Test_DE_05';70.900000;0.132950;0.027972;-0.388184
'Test_DE_05';71.000000;0.131267;0.028522;-0.390840
'Test_DE_05';71.100000;0.129230;0.026946;-0.390560
'Test_DE_05';71.200000;0.128749;0.025130;-0.385968
'Test_DE_05';71.300000;0.126775;0.025191;-0.383391
'Test_DE_05';71.400000;0.126968;0.022348;-0.376097
'Test_DE_05';71.500000;0.128553;0.016430;-0.365145
'Test_DE_05';71.600000;0.130458;0.011393;-0.352890
'Test_DE_05';71.700000;0.134504;0.004279;-0.340848
'Test_DE_05';71.800000;0.138827;-0.001352;-0.331627
'Test_DE_05';71.900000;0.142822;-0.005434;-0.325223
'Test_DE_05';72.000000;0.146388;-0.007739;-0.321077
'Test_DE_05';72.100000;0.148634;-0.007589;-0.318649
'Test_DE_05';72.200000;0.150269;-0.005507;-0.316443
'Test_DE_05';72.300000;0.151673;-0.002501;-0.314387
'Test_DE_05';72.400000;0.154474;-0.000654;-0.313490
'Test_DE_05';72.500000;0.157459;0.001631;-0.312895
'Test_DE_05';72.600000;0.160267;0.004410;-0.311544
'Test_DE_05';72.700000;0.162798;0.007922;-0.309064
'Test_DE_05';72.800000;0.164834;0.012742;-0.305865
'Test_DE_05';72.900000;0.166304;0.019199;-0.301527
'Test_DE_05';73.000000;0.168067;0.024068;-0.297275
'Test_DE_05';73.100000;0.169718;0.029020;-0.292235
'Test_DE_05';73.200000;0.170479;0.036348;-0.284196
'Test_DE_05';73.300000;0.170469;0.042841;-0.279177
'Test_DE_05';73.400000;0.172531;0.045166;-0.278037
'Test_DE_05';73.500000;0.176420;0.045065;-0.279683
'Test_DE_05';73.600000;0.180672;0.043072;-0.284015
'Test_DE_05';73.700000;0.184201;0.039804;-0.289536
'Test_DE_05';73.800000;0.187496;0.035709;-0.297729
'Test_DE_05';73.900000;0.192895;0.031585;-0.308727
'Test_DE_05';74.000000;0.200027;0.028808;-0.320021
'Test_DE_05';74.100000;0.206318;0.027997;-0.329426
'Test_DE_05';74.200000;0.210719;0.028831;-0.335932
'Test_DE_05';74.300000;0.215521;0.030549;-0.340082
'Test_DE_05';74.400000;0.221841;0.033295;-0.343230
'Test_DE_05';74.500000;0.229365;0.036832;-0.347598
'Test_DE_05';74.600000;0.236984;0.040611;-0.351509
'Test_DE_05';74.700000;0.244023;0.044281;-0.354981
'Test_DE_05';74.800000;0.250219;0.047920;-0.357749
'Test_DE_05';74.900000;0.255620;0.051728;-0.359327
'Test_DE_05';75.000000;0.260715;0.056109;-0.359233
'Test_DE_05';75.100000;0.265860;0.061384;-0.359959
'Test_DE_05';75.200000;0.269510;0.068291;-0.366701
'Test_DE_05';75.300000;0.274128;0.070942;-0.373035
'Test_DE_05';75.400000;0.278993;0.072682;-0.380017
'Test_DE_05';75.500000;0.282306;0.075953;-0.389864
'Test_DE_05';75.600000;0.283886;0.078842;-0.402408
'Test_DE_05';75.700000;0.286047;0.080961;-0.415769
'Test_DE_05';75.800000;0.289104;0.082250;-0.428325
'Test_DE_05';75.900000;0.293603;0.085167;-0.439657
'Test_DE_05';76.000000;0.297408;0.086517;-0.447545
'Test_DE_05';76.100000;0.300837;0.085504;-0.453516
'Test_DE_05';76.200000;0.304068;0.083372;-0.459155
'Test_DE_05';76.300000;0.305717;0.080971;-0.463938
'Test_DE_05';76.400000;0.309819;0.080716;-0.471510
'Test_DE_05';76.500000;0.313459;0.080291;-0.477080
'Test_DE_05';76.600000;0.320498;0.082088;-0.481327
'Test_DE_05';76.700000;0.329651;0.083796;-0.485313
'Test_DE_05';76.800000;0.338578;0.086354;-0.487250
'Test_DE_05';76.900000;0.347263;0.085745;-0.489543
'Test_DE_05';77.000000;0.354162;0.080445;-0.491913
'Test_DE_05';77.100000;0.359085;0.073518;-0.493682
'Test_DE_05';77.200000;0.363053;0.065982;-0.494308
'Test_DE_05';77.300000;0.366573;0.059385;-0.492060
'Test_DE_05';77.400000;0.369256;0.054578;-0.488895
'Test_DE_05';77.500000;0.371108;0.051535;-0.484763
'Test_DE_05';77.600000;0.371885;0.050310;-0.478748
'Test_DE_05';77.700000;0.371811;0.050041;-0.471958
'Test_DE_05';77.800000;0.370808;0.050113;-0.463543
'Test_DE_05';77.900000;0.368672;0.050004;-0.449139
'Test_DE_05';78.000000;0.360891;0.047631;-0.430750
'Test_DE_05';78.100000;0.351022;0.044056;-0.412026
'Test_DE_05';78.200000;0.340776;0.040317;-0.394667
'Test_DE_05';78.300000;0.330997;0.036801;-0.379484
'Test_DE_05';78.400000;0.321602;0.033655;-0.366562
'Test_DE_05';78.500000;0.312100;0.030936;-0.355735
'Test_DE_05';78.600000;0.302976;0.028533;-0.346565
'Test_DE_05';78.700000;0.294305;0.026500;-0.338664
'Test_DE_05';78.800000;0.286166;0.024710;-0.331706
'Test_DE_05';78.900000;0.278547;0.023409;-0.325732
'Test_DE_05';79.000000;0.269445;0.021368;-0.321328
'Test_DE_05';79.100000;0.259117;0.017275;-0.320181
'Test_DE_05';79.200000;0.249415;0.013043;-0.320823
'Test_DE_05';79.300000;0.239754;0.010659;-0.321237
'Test_DE_05';79.400000;0.230583;0.009468;-0.321261
'Test_DE_05';79.500000;0.222620;0.009914;-0.321123
'Test_DE_05';79.600000;0.216601;0.012600;-0.320429
'Test_DE_05';79.700000;0.211291;0.015891;-0.318119
'Test_DE_05';79.800000;0.206883;0.019362;-0.314824
'Test_DE_05';79.900000;0.203415;0.023080;-0.310404
'Test_DE_05';80.000000;0.200947;0.027398;-0.304546
'Test_DE_05';80.100000;0.199732;0.034523;-0.294332
'Test_DE_05';80.200000;0.197424;0.043226;-0.279060
'Test_DE_05';80.300000;0.194482;0.050291;-0.263033
'Test_DE_05';80.400000;0.190972;0.059370;-0.247790
'Test_DE_05';80.500000;0.189504;0.069764;-0.236289
'Test_DE_05';80.600000;0.185420;0.079600;-0.224749
'Test_DE_05';80.700000;0.175589;0.088429;-0.213756
'Test_DE_05';80.800000;0.164666;0.097738;-0.203310
'Test_DE_05';80.900000;0.160069;0.104503;-0.193447
'Test_DE_05';81.000000;0.162737;0.111875;-0.182719
'Test_DE_05';81.100000;0.169238;0.118518;-0.174016
'Test_DE_05';81.200000;0.177661;0.124591;-0.166215
'Test_DE_05';81.300000;0.187517;0.128729;-0.160147
'Test_DE_05';81.400000;0.197253;0.132013;-0.154867
'Test_DE_05';81.500000;0.206043;0.134828;-0.150749
'Test_DE_05';81.600000;0.213599;0.137343;-0.147606
'Test_DE_05';81.700000;0.219912;0.139600;-0.145267
'Test_DE_05';81.800000;0.225100;0.141505;-0.143544
'Test_DE_05';81.900000;0.229310;0.143069;-0.142240
'Test_DE_05';82.000000;0.232678;0.144337;-0.141194
'Test_DE_05';82.100000;0.235320;0.145416;-0.140298
'Test_DE_05';82.200000;0.237385;0.146254;-0.139528
'Test_DE_05';82.300000;0.238934;0.146978;-0.138758
'Test_DE_05';82.400000;0.241318;0.147347;-0.139393
'Test_DE_05';82.500000;0.243728;0.148266;-0.140295
'Test_DE_05';82.600000;0.245770;0.149587;-0.141035
'Test_DE_05';82.700000;0.247423;0.151016;-0.141608
'Test_DE_05';82.800000;0.248707;0.152378;-0.141996
'Test_DE_05';82.900000;0.249931;0.152458;-0.146401
'Test_DE_05';83.000000;0.252116;0.151474;-0.154343
'Test_DE_05';83.100000;0.254861;0.150870;-0.163685
'Test_DE_05';83.200000;0.256811;0.150168;-0.172834
'Test_DE_05';83.300000;0.258358;0.148558;-0.183064
'Test_DE_05';83.400000;0.259359;0.146304;-0.194465
'Test_DE_05';83.500000;0.260732;0.143940;-0.206880
'Test_DE_05';83.600000;0.262730;0.142506;-0.218979
'Test_DE_05';83.700000;0.265500;0.141511;-0.230655
'Test_DE_05';83.800000;0.268898;0.141220;-0.241549
'Test_DE_05';83.900000;0.272492;0.141914;-0.251229
'Test_DE_05';84.000000;0.276287;0.142992;-0.259440
'Test_DE_05';84.100000;0.281760;0.147974;-0.264708
'Test_DE_05';84.200000;0.286825;0.153331;-0.268850
'Test_DE_05';84.300000;0.291320;0.158425;-0.272173
'Test_DE_05';84.400000;0.296281;0.161250;-0.274266
'Test_DE_05';84.500000;0.299597;0.161704;-0.274556
'Test_DE_05';84.600000;0.302245;0.159257;-0.273910
'Test_DE_05';84.700000;0.304278;0.153762;-0.273414
'Test_DE_05';84.800000;0.304978;0.146728;-0.272592
'Test_DE_05';84.900000;0.304493;0.139688;-0.271599
'Test_DE_05';85.000000;0.303101;0.133159;-0.270342
'Test_DE_05';85.100000;0.301062;0.126641;-0.268201
'Test_DE_05';85.200000;0.297055;0.116741;-0.267220
'Test_DE_05';85.300000;0.290878;0.109635;-0.267124
'Test_DE_05';85.400000;0.282611;0.104778;-0.267698
'Test_DE_05';85.500000;0.273360;0.100594;-0.268436
'Test_DE_05';85.600000;0.270457;0.097088;-0.275714
'Test_DE_05';85.700000;0.270069;0.094766;-0.285219
'Test_DE_05';85.800000;0.271503;0.092113;-0.295809
'Test_DE_05';85.900000;0.273310;0.089309;-0.305940
'Test_DE_05';86.000000;0.276056;0.084177;-0.312338
'Test_DE_05';86.100000;0.280096;0.078104;-0.312654
'Test_DE_05';86.200000;0.282747;0.073189;-0.310557
'Test_DE_05';86.300000;0.281643;0.070912;-0.308237
'Test_DE_05';86.400000;0.274921;0.071426;-0.305032
'Test_DE_05';86.500000;0.265696;0.072745;-0.299967
'Test_DE_05';86.600000;0.256426;0.073183;-0.299385
'Test_DE_05';86.700000;0.249126;0.072933;-0.301620
'Test_DE_05';86.800000;0.242786;0.072646;-0.307881
'Test_DE_05';86.900000;0.238319;0.071364;-0.317535
'Test_DE_05';87.000000;0.232458;0.072189;-0.324790
'Test_DE_05';87.100000;0.227988;0.071616;-0.331218
'Test_DE_05';87.200000;0.224873;0.070449;-0.336135
'Test_DE_05';87.300000;0.223077;0.068749;-0.340186
'Test_DE_05';87.400000;0.222493;0.067228;-0.343583
'Test_DE_05';87.500000;0.222354;0.065806;-0.344968
'Test_DE_05';87.600000;0.224211;0.062784;-0.343644
'Test_DE_05';87.700000;0.225990;0.060101;-0.338014
'Test_DE_05';87.800000;0.226958;0.057555;-0.327889
'Test_DE_05';87.900000;0.226954;0.055902;-0.317378
'Test_DE_05';88.000000;0.225386;0.056835;-0.309282
'Test_DE_05';88.100000;0.226011;0.055493;-0.299586
'Test_DE_05';88.200000;0.227991;0.052301;-0.287999
'Test_DE_05';88.300000;0.228274;0.049759;-0.279258
'Test_DE_05';88.400000;0.227246;0.047419;-0.273058
'Test_DE_05';88.500000;0.225326;0.045131;-0.269165
'Test_DE_05';88.600000;0.223009;0.042907;-0.267133
'Test_DE_05';88.700000;0.222659;0.040260;-0.268080
'Test_DE_05';88.800000;0.222120;0.039433;-0.270492
'Test_DE_05';88.900000;0.221388;0.039480;-0.273504
'Test_DE_05';89.000000;0.220614;0.040170;-0.276478
'Test_DE_05';89.100000;0.219774;0.041286;-0.279138
'Test_DE_05';89.200000;0.218987;0.043911;-0.279634
'Test_DE_05';89.300000;0.218026;0.046708;-0.278897
'Test_DE_05';89.400000;0.216319;0.049481;-0.276983
'Test_DE_05';89.500000;0.213150;0.052194;-0.273396
'Test_DE_05';89.600000;0.207727;0.054465;-0.268699
'Test_DE_05';89.700000;0.200222;0.056076;-0.262575
'Test_DE_05';89.800000;0.189911;0.057806;-0.255811
'Test_DE_05';89.900000;0.177615;0.060016;-0.248420
'Test_DE_05';90.000000;0.165696;0.062186;-0.240770
'Test_DE_05';90.100000;0.153536;0.064638;-0.235186
'Test_DE_05';90.200000;0.142817;0.066690;-0.230163
'Test_DE_05';90.300000;0.133183;0.068321;-0.225078
'Test_DE_05';90.400000;0.127592;0.070427;-0.219859
'Test_DE_05';90.500000;0.124321;0.071103;-0.217646
'Test_DE_05';90.600000;0.120897;0.069955;-0.215856
'Test_DE_05';90.700000;0.115944;0.068450;-0.214970
'Test_DE_05';90.800000;0.114541;0.066135;-0.214837
'Test_DE_05';90.900000;0.116430;0.063435;-0.211332
'Test_DE_05';91.000000;0.119823;0.059869;-0.209374
'Test_DE_05';91.100000;0.123346;0.057795;-0.208040
'Test_DE_05';91.200000;0.125995;0.057038;-0.206982
'Test_DE_05';91.300000;0.129074;0.057962;-0.206487
'Test_DE_05';91.400000;0.132001;0.058723;-0.206614
'Test_DE_05';91.500000;0.134855;0.060410;-0.206816
'Test_DE_05';91.600000;0.136897;0.062114;-0.208723
'Test_DE_05';91.700000;0.134968;0.064039;-0.206831
'Test_DE_05';91.800000;0.127638;0.065069;-0.200646
'Test_DE_05';91.900000;0.119062;0.065227;-0.196527
'Test_DE_05';92.000000;0.111943;0.060572;-0.191418
'Test_DE_05';92.100000;0.106060;0.051965;-0.187823
'Test_DE_05';92.200000;0.097049;0.043143;-0.191969
'Test_DE_05';92.300000;0.093433;0.030697;-0.200801
'Test_DE_05';92.400000;0.094051;0.017930;-0.211203
'Test_DE_05';92.500000;0.096197;0.005736;-0.220576
'Test_DE_05';92.600000;0.098184;-0.004971;-0.229102
'Test_DE_05';92.700000;0.099007;-0.013731;-0.235757
'Test_DE_05';92.800000;0.098575;-0.021072;-0.241292
'Test_DE_05';92.900000;0.097238;-0.026970;-0.246115
'Test_DE_05';93.000000;0.095783;-0.031916;-0.250732
'Test_DE_05';93.100000;0.094497;-0.036249;-0.255651
'Test_DE_05';93.200000;0.093504;-0.040095;-0.261023
'Test_DE_05';93.300000;0.092892;-0.043566;-0.266752
'Test_DE_05';93.400000;0.092782;-0.046689;-0.272872
'Test_DE_05';93.500000;0.092916;-0.049418;-0.278912
'Test_DE_05';93.600000;0.093217;-0.051725;-0.284801
