name;timestamp;arousal;valence;liking
'Test_DE_03';47.100000;0.075323;0.158665;0.105020
'Test_DE_03';47.200000;0.068599;0.154925;0.108077
'Test_DE_03';47.300000;0.062180;0.151677;0.109456
'Test_DE_03';47.400000;0.055213;0.149400;0.108568
'Test_DE_03';47.500000;0.047296;0.148045;0.105042
'Test_DE_03';47.600000;0.039948;0.146924;0.100692
'Test_DE_03';47.700000;0.034025;0.145818;0.096777
'Test_DE_03';47.800000;0.029148;0.145758;0.093355
'Test_DE_03';47.900000;0.025520;0.145598;0.092143
'Test_DE_03';48.000000;0.022984;0.145132;0.092397
'Test_DE_03';48.100000;0.021338;0.144333;0.093498
'Test_DE_03';48.200000;0.020386;0.143217;0.095121
'Test_DE_03';48.300000;0.020255;0.141234;0.097250
'Test_DE_03';48.400000;0.020272;0.139406;0.098595
'Test_DE_03';48.500000;0.020425;0.137899;0.099277
'Test_DE_03';48.600000;0.020678;0.136787;0.099472
'Test_DE_03';48.700000;0.021011;0.136041;0.099315
'Test_DE_03';48.800000;0.021390;0.135601;0.098926
'Test_DE_03';48.900000;0.021791;0.135397;0.098395
'Test_DE_03';49.000000;0.022292;0.135471;0.096683
'Test_DE_03';49.100000;0.023141;0.135936;0.094230
'Test_DE_03';49.200000;0.024229;0.136659;0.091722
'Test_DE_03';49.300000;0.025299;0.137499;0.089276
'Test_DE_03';49.400000;0.026253;0.138429;0.086958
'Test_DE_03';49.500000;0.027105;0.139679;0.084466
'Test_DE_03';49.600000;0.030993;0.141891;0.081443
'Test_DE_03';49.700000;0.034480;0.145206;0.077907
'Test_DE_03';49.800000;0.037152;0.148361;0.074842
'Test_DE_03';49.900000;0.041568;0.153217;0.072203
'Test_DE_03';50.000000;0.048043;0.155503;0.067612
'Test_DE_03';50.100000;0.055648;0.154463;0.062008
'Test_DE_03';50.200000;0.062840;0.150540;0.055032
'Test_DE_03';50.300000;0.069548;0.145404;0.045556
'Test_DE_03';50.400000;0.073424;0.138580;0.033121
'Test_DE_03';50.500000;0.073309;0.131622;0.016864
'Test_DE_03';50.600000;0.070255;0.126022;-0.003557
'Test_DE_03';50.700000;0.066309;0.121209;-0.024239
'Test_DE_03';50.800000;0.064995;0.114496;-0.040864
'Test_DE_03';50.900000;0.065102;0.108024;-0.054325
'Test_DE_03';51.000000;0.065678;0.102682;-0.065776
'Test_DE_03';51.100000;0.066363;0.098681;-0.075409
'Test_DE_03';51.200000;0.066810;0.095877;-0.083554
'Test_DE_03';51.300000;0.066952;0.094040;-0.090495
'Test_DE_03';51.400000;0.066842;0.092949;-0.096425
'Test_DE_03';51.500000;0.068230;0.092288;-0.101099
'Test_DE_03';51.600000;0.071821;0.092126;-0.104093
'Test_DE_03';51.700000;0.078517;0.092261;-0.104833
'Test_DE_03';51.800000;0.086123;0.093120;-0.105103
'Test_DE_03';51.900000;0.093737;0.094660;-0.105279
'Test_DE_03';52.000000;0.100934;0.096738;-0.105162
'Test_DE_03';52.100000;0.107558;0.099170;-0.104819
'Test_DE_03';52.200000;0.113289;0.101746;-0.104524
'Test_DE_03';52.300000;0.117734;0.104483;-0.105042
'Test_DE_03';52.400000;0.121544;0.106996;-0.105427
'Test_DE_03';52.500000;0.124754;0.109164;-0.105657
'Test_DE_03';52.600000;0.127403;0.110931;-0.105706
'Test_DE_03';52.700000;0.129546;0.112314;-0.105588
'Test_DE_03';52.800000;0.131248;0.113351;-0.105331
'Test_DE_03';52.900000;0.132578;0.114092;-0.104973
'Test_DE_03';53.000000;0.133599;0.114590;-0.104552
'Test_DE_03';53.100000;0.136483;0.114718;-0.103853
'Test_DE_03';53.200000;0.141146;0.114888;-0.105070
'Test_DE_03';53.300000;0.146355;0.114899;-0.107034
'Test_DE_03';53.400000;0.151557;0.114894;-0.109181
'Test_DE_03';53.500000;0.156299;0.114980;-0.111362
'Test_DE_03';53.600000;0.160153;0.115246;-0.113520
'Test_DE_03';53.700000;0.163080;0.115874;-0.115939
'Test_DE_03';53.800000;0.164880;0.117446;-0.119977
'Test_DE_03';53.900000;0.164754;0.120099;-0.127324
'Test_DE_03';54.000000;0.161496;0.122474;-0.133706
'Test_DE_03';54.100000;0.158670;0.121777;-0.136573
'Test_DE_03';54.200000;0.156423;0.119656;-0.134995
'Test_DE_03';54.300000;0.155217;0.116429;-0.130404
'Test_DE_03';54.400000;0.154131;0.111319;-0.124397
'Test_DE_03';54.500000;0.153588;0.106242;-0.118611
'Test_DE_03';54.600000;0.155531;0.098914;-0.107633
'Test_DE_03';54.700000;0.157026;0.092648;-0.096068
'Test_DE_03';54.800000;0.158190;0.089719;-0.084048
'Test_DE_03';54.900000;0.157525;0.088680;-0.073037
'Test_DE_03';55.000000;0.156904;0.088802;-0.061750
'Test_DE_03';55.100000;0.155682;0.089443;-0.050427
'Test_DE_03';55.200000;0.154237;0.090188;-0.040458
'Test_DE_03';55.300000;0.153024;0.091010;-0.032074
'Test_DE_03';55.400000;0.152159;0.091825;-0.025202
'Test_DE_03';55.500000;0.155535;0.093815;-0.019969
'Test_DE_03';55.600000;0.163072;0.096878;-0.016364
'Test_DE_03';55.700000;0.173443;0.101447;-0.012276
'Test_DE_03';55.800000;0.183697;0.107845;-0.008552
'Test_DE_03';55.900000;0.193625;0.114432;-0.004022
'Test_DE_03';56.000000;0.202523;0.120412;0.000843
'Test_DE_03';56.100000;0.210287;0.125234;0.005783
'Test_DE_03';56.200000;0.217592;0.129074;0.009630
'Test_DE_03';56.300000;0.224211;0.131942;0.012675
'Test_DE_03';56.400000;0.230203;0.134009;0.014683
'Test_DE_03';56.500000;0.235378;0.135345;0.016036
'Test_DE_03';56.600000;0.239558;0.135968;0.017116
'Test_DE_03';56.700000;0.242749;0.135961;0.018010
'Test_DE_03';56.800000;0.245102;0.135415;0.018830
'Test_DE_03';56.900000;0.246790;0.134414;0.019615
'Test_DE_03';57.000000;0.247984;0.133039;0.020390
'Test_DE_03';57.100000;0.247522;0.132014;0.023010
'Test_DE_03';57.200000;0.244433;0.131281;0.027550
'Test_DE_03';57.300000;0.240261;0.130210;0.032077
'Test_DE_03';57.400000;0.236013;0.129100;0.036066
'Test_DE_03';57.500000;0.232027;0.127980;0.039617
'Test_DE_03';57.600000;0.228708;0.126489;0.042824
'Test_DE_03';57.700000;0.226250;0.124585;0.045485
'Test_DE_03';57.800000;0.224675;0.122787;0.047592
'Test_DE_03';57.900000;0.224060;0.121351;0.048896
'Test_DE_03';58.000000;0.224078;0.119990;0.049852
'Test_DE_03';58.100000;0.224440;0.119802;0.049246
'Test_DE_03';58.200000;0.224728;0.120239;0.047386
'Test_DE_03';58.300000;0.225017;0.121109;0.044812
'Test_DE_03';58.400000;0.225566;0.122772;0.041744
'Test_DE_03';58.500000;0.226783;0.126303;0.037829
'Test_DE_03';58.600000;0.227453;0.134004;0.033432
'Test_DE_03';58.700000;0.227231;0.143571;0.027993
'Test_DE_03';58.800000;0.225994;0.163426;0.020844
'Test_DE_03';58.900000;0.224861;0.185224;0.014992
'Test_DE_03';59.000000;0.224139;0.204133;0.010824
'Test_DE_03';59.100000;0.224975;0.219681;0.012205
'Test_DE_03';59.200000;0.224868;0.229975;0.014590
'Test_DE_03';59.300000;0.224108;0.235779;0.017343
'Test_DE_03';59.400000;0.222412;0.238093;0.019949
'Test_DE_03';59.500000;0.218451;0.237201;0.021903
'Test_DE_03';59.600000;0.211876;0.233153;0.022674
'Test_DE_03';59.700000;0.204691;0.226958;0.023039
'Test_DE_03';59.800000;0.197810;0.218629;0.024091
'Test_DE_03';59.900000;0.191263;0.209031;0.025773
'Test_DE_03';60.000000;0.185289;0.199269;0.027712
'Test_DE_03';60.100000;0.180309;0.189990;0.029221
'Test_DE_03';60.200000;0.176391;0.181643;0.030248
'Test_DE_03';60.300000;0.173359;0.174404;0.030800
'Test_DE_03';60.400000;0.171104;0.168404;0.030978
'Test_DE_03';60.500000;0.169360;0.163537;0.030821
'Test_DE_03';60.600000;0.168133;0.159836;0.030471
'Test_DE_03';60.700000;0.167361;0.157176;0.030041
'Test_DE_03';60.800000;0.166944;0.155415;0.029570
'Test_DE_03';60.900000;0.166790;0.154414;0.029066
'Test_DE_03';61.000000;0.166824;0.154036;0.028524
'Test_DE_03';61.100000;0.166857;0.153229;0.028722
'Test_DE_03';61.200000;0.166602;0.152150;0.029241
'Test_DE_03';61.300000;0.166196;0.151148;0.029757
'Test_DE_03';61.400000;0.165510;0.150224;0.029997
'Test_DE_03';61.500000;0.164776;0.149557;0.029968
'Test_DE_03';61.600000;0.164069;0.149248;0.029663
'Test_DE_03';61.700000;0.163512;0.149244;0.029302
'Test_DE_03';61.800000;0.162664;0.147875;0.029989
'Test_DE_03';61.900000;0.160167;0.142093;0.032524
'Test_DE_03';62.000000;0.158301;0.130527;0.031204
'Test_DE_03';62.100000;0.157680;0.117239;0.029506
'Test_DE_03';62.200000;0.155912;0.103206;0.023942
'Test_DE_03';62.300000;0.155214;0.090777;0.016471
'Test_DE_03';62.400000;0.154293;0.080063;0.007957
'Test_DE_03';62.500000;0.153336;0.071144;-0.001145
'Test_DE_03';62.600000;0.151278;0.063457;-0.013931
'Test_DE_03';62.700000;0.146693;0.054722;-0.030588
'Test_DE_03';62.800000;0.140844;0.039900;-0.043823
'Test_DE_03';62.900000;0.134449;0.018100;-0.050411
'Test_DE_03';63.000000;0.128239;-0.003561;-0.052708
'Test_DE_03';63.100000;0.123377;-0.022210;-0.051230
'Test_DE_03';63.200000;0.118873;-0.035948;-0.045388
'Test_DE_03';63.300000;0.116494;-0.046902;-0.036717
'Test_DE_03';63.400000;0.113080;-0.054074;-0.028797
'Test_DE_03';63.500000;0.110458;-0.059868;-0.021226
'Test_DE_03';63.600000;0.108244;-0.062797;-0.012369
'Test_DE_03';63.700000;0.106553;-0.064168;-0.004234
'Test_DE_03';63.800000;0.105280;-0.064220;0.002093
'Test_DE_03';63.900000;0.104042;-0.063201;0.006019
'Test_DE_03';64.000000;0.102545;-0.061205;0.006808
'Test_DE_03';64.100000;0.101285;-0.058106;0.006205
'Test_DE_03';64.200000;0.099613;-0.055516;0.007366
'Test_DE_03';64.300000;0.098115;-0.052997;0.008553
'Test_DE_03';64.400000;0.097220;-0.050284;0.009677
'Test_DE_03';64.500000;0.097044;-0.047568;0.010866
'Test_DE_03';64.600000;0.097275;-0.044952;0.011942
'Test_DE_03';64.700000;0.097865;-0.042676;0.012865
'Test_DE_03';64.800000;0.098703;-0.040806;0.013690
'Test_DE_03';64.900000;0.099650;-0.039330;0.014426
'Test_DE_03';65.000000;0.100551;-0.038176;0.015007
'Test_DE_03';65.100000;0.101136;-0.037202;0.015213
'Test_DE_03';65.200000;0.101642;-0.036556;0.015197
'Test_DE_03';65.300000;0.101795;-0.036046;0.014802
'Test_DE_03';65.400000;0.101605;-0.035685;0.014012
'Test_DE_03';65.500000;0.101092;-0.035482;0.012874
'Test_DE_03';65.600000;0.102902;-0.034008;0.007975
'Test_DE_03';65.700000;0.107147;-0.031041;-0.001886
'Test_DE_03';65.800000;0.111317;-0.026699;-0.017205
'Test_DE_03';65.900000;0.107284;-0.021303;-0.036535
'Test_DE_03';66.000000;0.102586;-0.017450;-0.056126
'Test_DE_03';66.100000;0.096074;-0.012970;-0.071995
'Test_DE_03';66.200000;0.090101;-0.009431;-0.084812
'Test_DE_03';66.300000;0.085698;-0.006821;-0.094601
'Test_DE_03';66.400000;0.082761;-0.005178;-0.102173
'Test_DE_03';66.500000;0.081044;-0.004262;-0.107836
'Test_DE_03';66.600000;0.080203;-0.003810;-0.111882
'Test_DE_03';66.700000;0.080040;-0.004066;-0.115626
'Test_DE_03';66.800000;0.080216;-0.004453;-0.119389
'Test_DE_03';66.900000;0.080523;-0.004739;-0.122527
'Test_DE_03';67.000000;0.080864;-0.004991;-0.125125
'Test_DE_03';67.100000;0.079227;-0.004174;-0.128168
'Test_DE_03';67.200000;0.076652;-0.002819;-0.131740
'Test_DE_03';67.300000;0.073206;-0.002037;-0.135357
'Test_DE_03';67.400000;0.070018;-0.001429;-0.137053
'Test_DE_03';67.500000;0.065969;0.000993;-0.137806
'Test_DE_03';67.600000;0.062123;0.002646;-0.139270
'Test_DE_03';67.700000;0.059373;0.003490;-0.140663
'Test_DE_03';67.800000;0.057626;0.003835;-0.141353
'Test_DE_03';67.900000;0.056583;0.003963;-0.141326
'Test_DE_03';68.000000;0.056077;0.004050;-0.140606
'Test_DE_03';68.100000;0.055800;0.004220;-0.139684
'Test_DE_03';68.200000;0.057148;0.004904;-0.138218
'Test_DE_03';68.300000;0.059073;0.006040;-0.135840
'Test_DE_03';68.400000;0.061895;0.007345;-0.132260
'Test_DE_03';68.500000;0.064563;0.007920;-0.128915
'Test_DE_03';68.600000;0.066476;0.008007;-0.125435
'Test_DE_03';68.700000;0.067482;0.007714;-0.121666
'Test_DE_03';68.800000;0.067585;0.007083;-0.117831
'Test_DE_03';68.900000;0.066686;0.006186;-0.114045
'Test_DE_03';69.000000;0.064505;0.005069;-0.110421
'Test_DE_03';69.100000;0.062268;0.003321;-0.106243
'Test_DE_03';69.200000;0.057469;0.001633;-0.102537
'Test_DE_03';69.300000;0.052221;-0.001067;-0.098852
'Test_DE_03';69.400000;0.048130;-0.003078;-0.097570
'Test_DE_03';69.500000;0.045449;-0.004175;-0.096069
'Test_DE_03';69.600000;0.043234;-0.005071;-0.092903
'Test_DE_03';69.700000;0.037221;-0.005053;-0.087608
'Test_DE_03';69.800000;0.026126;-0.005432;-0.079830
'Test_DE_03';69.900000;0.016257;-0.007000;-0.068284
'Test_DE_03';70.000000;0.013154;-0.009918;-0.051704
'Test_DE_03';70.100000;0.008083;-0.016705;-0.038870
'Test_DE_03';70.200000;0.002947;-0.024904;-0.028100
'Test_DE_03';70.300000;-0.001814;-0.032412;-0.020851
'Test_DE_03';70.400000;-0.005514;-0.038535;-0.016379
'Test_DE_03';70.500000;-0.011300;-0.041991;-0.014691
'Test_DE_03';70.600000;-0.019737;-0.042523;-0.015876
'Test_DE_03';70.700000;-0.028855;-0.040872;-0.018600
'Test_DE_03';70.800000;-0.036564;-0.038497;-0.021752
'Test_DE_03';70.900000;-0.042555;-0.036056;-0.026767
'Test_DE_03';71.000000;-0.046891;-0.033411;-0.033494
'Test_DE_03';71.100000;-0.052238;-0.033877;-0.045187
'Test_DE_03';71.200000;-0.057941;-0.038652;-0.055579
'Test_DE_03';71.300000;-0.063523;-0.043375;-0.065397
'Test_DE_03';71.400000;-0.068549;-0.047532;-0.074177
'Test_DE_03';71.500000;-0.072789;-0.050968;-0.081527
'Test_DE_03';71.600000;-0.076198;-0.053804;-0.087131
'Test_DE_03';71.700000;-0.078856;-0.056232;-0.091037
'Test_DE_03';71.800000;-0.080845;-0.058428;-0.093412
'Test_DE_03';71.900000;-0.081655;-0.058920;-0.096721
'Test_DE_03';72.000000;-0.080948;-0.057075;-0.098651
'Test_DE_03';72.100000;-0.078805;-0.054077;-0.098853
'Test_DE_03';72.200000;-0.075544;-0.050954;-0.098421
'Test_DE_03';72.300000;-0.071587;-0.048194;-0.097882
'Test_DE_03';72.400000;-0.069455;-0.044687;-0.095409
'Test_DE_03';72.500000;-0.068611;-0.040388;-0.089884
'Test_DE_03';72.600000;-0.068018;-0.036083;-0.083694
'Test_DE_03';72.700000;-0.067105;-0.032131;-0.077849
'Test_DE_03';72.800000;-0.065862;-0.028545;-0.072716
'Test_DE_03';72.900000;-0.061068;-0.022752;-0.073940
'Test_DE_03';73.000000;-0.052112;-0.015021;-0.082792
'Test_DE_03';73.100000;-0.041039;-0.006643;-0.096606
'Test_DE_03';73.200000;-0.028844;0.001789;-0.112188
'Test_DE_03';73.300000;-0.017600;0.009391;-0.128272
'Test_DE_03';73.400000;-0.009094;0.015131;-0.141261
'Test_DE_03';73.500000;-0.002353;0.019953;-0.151808
'Test_DE_03';73.600000;0.003836;0.023269;-0.161103
'Test_DE_03';73.700000;0.012772;0.025629;-0.168376
'Test_DE_03';73.800000;0.023305;0.025850;-0.181846
'Test_DE_03';73.900000;0.036705;0.025582;-0.200447
'Test_DE_03';74.000000;0.047976;0.025963;-0.225383
'Test_DE_03';74.100000;0.057577;0.025004;-0.248053
'Test_DE_03';74.200000;0.063981;0.023944;-0.267507
'Test_DE_03';74.300000;0.067678;0.022956;-0.283707
'Test_DE_03';74.400000;0.069374;0.022430;-0.296927
'Test_DE_03';74.500000;0.069784;0.022324;-0.307714
'Test_DE_03';74.600000;0.070128;0.020845;-0.316715
'Test_DE_03';74.700000;0.071664;0.019910;-0.321921
'Test_DE_03';74.800000;0.074733;0.020767;-0.323837
'Test_DE_03';74.900000;0.076882;0.023471;-0.322077
'Test_DE_03';75.000000;0.082969;0.021446;-0.313132
'Test_DE_03';75.100000;0.089709;0.025402;-0.302118
'Test_DE_03';75.200000;0.096464;0.031352;-0.291649
'Test_DE_03';75.300000;0.102300;0.037274;-0.279602
'Test_DE_03';75.400000;0.107878;0.043416;-0.267116
'Test_DE_03';75.500000;0.111869;0.050736;-0.258651
'Test_DE_03';75.600000;0.116397;0.058748;-0.254823
'Test_DE_03';75.700000;0.123532;0.067670;-0.252907
'Test_DE_03';75.800000;0.133424;0.077198;-0.251130
'Test_DE_03';75.900000;0.145392;0.086928;-0.248665
'Test_DE_03';76.000000;0.155605;0.090833;-0.244272
'Test_DE_03';76.100000;0.162232;0.090393;-0.244981
'Test_DE_03';76.200000;0.165565;0.087552;-0.251113
'Test_DE_03';76.300000;0.166489;0.083856;-0.258621
'Test_DE_03';76.400000;0.165134;0.080069;-0.266472
'Test_DE_03';76.500000;0.162488;0.076718;-0.274099
'Test_DE_03';76.600000;0.159825;0.074080;-0.281051
'Test_DE_03';76.700000;0.160681;0.072509;-0.284048
'Test_DE_03';76.800000;0.162768;0.072148;-0.286056
'Test_DE_03';76.900000;0.168637;0.073224;-0.287136
'Test_DE_03';77.000000;0.177417;0.080947;-0.288521
'Test_DE_03';77.100000;0.187889;0.091507;-0.288763
'Test_DE_03';77.200000;0.198806;0.101759;-0.287730
'Test_DE_03';77.300000;0.208740;0.110396;-0.286255
'Test_DE_03';77.400000;0.216652;0.117386;-0.282877
'Test_DE_03';77.500000;0.221787;0.122461;-0.278733
'Test_DE_03';77.600000;0.223707;0.125948;-0.273405
'Test_DE_03';77.700000;0.219864;0.127285;-0.265039
'Test_DE_03';77.800000;0.214345;0.129519;-0.257551
'Test_DE_03';77.900000;0.209239;0.132364;-0.250362
'Test_DE_03';78.000000;0.205113;0.135796;-0.243935
'Test_DE_03';78.100000;0.201958;0.138780;-0.239629
'Test_DE_03';78.200000;0.199774;0.141212;-0.237655
'Test_DE_03';78.300000;0.197427;0.139622;-0.236116
'Test_DE_03';78.400000;0.196657;0.136028;-0.235410
'Test_DE_03';78.500000;0.197860;0.130833;-0.237889
'Test_DE_03';78.600000;0.199575;0.126922;-0.241373
'Test_DE_03';78.700000;0.200547;0.125140;-0.244386
'Test_DE_03';78.800000;0.200206;0.124130;-0.247945
'Test_DE_03';78.900000;0.199036;0.124059;-0.252922
'Test_DE_03';79.000000;0.196437;0.125573;-0.259059
'Test_DE_03';79.100000;0.194692;0.127162;-0.266337
'Test_DE_03';79.200000;0.193806;0.128351;-0.273822
'Test_DE_03';79.300000;0.193478;0.129383;-0.281474
'Test_DE_03';79.400000;0.193800;0.130338;-0.288881
'Test_DE_03';79.500000;0.194463;0.130546;-0.297654
'Test_DE_03';79.600000;0.197129;0.129383;-0.304528
'Test_DE_03';79.700000;0.200188;0.127342;-0.310013
'Test_DE_03';79.800000;0.204371;0.129079;-0.313976
'Test_DE_03';79.900000;0.210224;0.131459;-0.317391
'Test_DE_03';80.000000;0.217337;0.134582;-0.317504
'Test_DE_03';80.100000;0.227243;0.137578;-0.315255
'Test_DE_03';80.200000;0.238658;0.141836;-0.311801
'Test_DE_03';80.300000;0.250416;0.147914;-0.307953
'Test_DE_03';80.400000;0.263050;0.153125;-0.302539
'Test_DE_03';80.500000;0.276799;0.156513;-0.293900
'Test_DE_03';80.600000;0.290340;0.157451;-0.283470
'Test_DE_03';80.700000;0.298659;0.157061;-0.274879
'Test_DE_03';80.800000;0.303545;0.154903;-0.266366
'Test_DE_03';80.900000;0.303406;0.152264;-0.258621
'Test_DE_03';81.000000;0.300333;0.145127;-0.252139
'Test_DE_03';81.100000;0.293555;0.130418;-0.247772
'Test_DE_03';81.200000;0.285592;0.114443;-0.247072
'Test_DE_03';81.300000;0.277539;0.099101;-0.247986
'Test_DE_03';81.400000;0.270402;0.085335;-0.249066
'Test_DE_03';81.500000;0.264162;0.073126;-0.249267
'Test_DE_03';81.600000;0.258354;0.062320;-0.249097
'Test_DE_03';81.700000;0.256872;0.054997;-0.254957
'Test_DE_03';81.800000;0.258254;0.050717;-0.263139
'Test_DE_03';81.900000;0.260835;0.048734;-0.273422
'Test_DE_03';82.000000;0.265358;0.049204;-0.284565
'Test_DE_03';82.100000;0.272308;0.051887;-0.294691
'Test_DE_03';82.200000;0.281242;0.056482;-0.303262
'Test_DE_03';82.300000;0.292039;0.063185;-0.310683
'Test_DE_03';82.400000;0.306798;0.074559;-0.318146
'Test_DE_03';82.500000;0.321382;0.087046;-0.322499
'Test_DE_03';82.600000;0.335215;0.099923;-0.323508
'Test_DE_03';82.700000;0.348338;0.112950;-0.320414
'Test_DE_03';82.800000;0.360808;0.126211;-0.312241
'Test_DE_03';82.900000;0.372469;0.138295;-0.302288
'Test_DE_03';83.000000;0.382558;0.147394;-0.291272
'Test_DE_03';83.100000;0.389845;0.153974;-0.279260
'Test_DE_03';83.200000;0.394258;0.157470;-0.268648
'Test_DE_03';83.300000;0.396004;0.156915;-0.257701
'Test_DE_03';83.400000;0.396430;0.152390;-0.242756
'Test_DE_03';83.500000;0.396419;0.148836;-0.222714
'Test_DE_03';83.600000;0.394831;0.151133;-0.202465
'Test_DE_03';83.700000;0.393344;0.159868;-0.182930
'Test_DE_03';83.800000;0.390658;0.168459;-0.161617
'Test_DE_03';83.900000;0.387607;0.178450;-0.142169
'Test_DE_03';84.000000;0.384320;0.188028;-0.126390
'Test_DE_03';84.100000;0.380974;0.196086;-0.114602
'Test_DE_03';84.200000;0.377101;0.201987;-0.106722
'Test_DE_03';84.300000;0.372248;0.205305;-0.101715
'Test_DE_03';84.400000;0.365376;0.206992;-0.096363
'Test_DE_03';84.500000;0.357996;0.208053;-0.092728
'Test_DE_03';84.600000;0.350710;0.208943;-0.090333
'Test_DE_03';84.700000;0.343780;0.210005;-0.088944
'Test_DE_03';84.800000;0.337445;0.211368;-0.088301
'Test_DE_03';84.900000;0.331692;0.213125;-0.088312
'Test_DE_03';85.000000;0.325078;0.214097;-0.088665
'Test_DE_03';85.100000;0.318192;0.214342;-0.089056
'Test_DE_03';85.200000;0.311446;0.214583;-0.089717
'Test_DE_03';85.300000;0.305027;0.215172;-0.090642
'Test_DE_03';85.400000;0.298707;0.216370;-0.092069
'Test_DE_03';85.500000;0.292213;0.218331;-0.094340
'Test_DE_03';85.600000;0.284969;0.221267;-0.098037
'Test_DE_03';85.700000;0.275421;0.221150;-0.098579
'Test_DE_03';85.800000;0.265219;0.219228;-0.097713
'Test_DE_03';85.900000;0.252367;0.218126;-0.099183
'Test_DE_03';86.000000;0.240728;0.216726;-0.100847
'Test_DE_03';86.100000;0.230928;0.215175;-0.101690
'Test_DE_03';86.200000;0.223835;0.214593;-0.101291
'Test_DE_03';86.300000;0.219091;0.213779;-0.100302
'Test_DE_03';86.400000;0.216353;0.212770;-0.098948
'Test_DE_03';86.500000;0.216077;0.212526;-0.097178
'Test_DE_03';86.600000;0.217266;0.212343;-0.095032
'Test_DE_03';86.700000;0.218752;0.212012;-0.091835
'Test_DE_03';86.800000;0.219995;0.211394;-0.087619
'Test_DE_03';86.900000;0.220700;0.210455;-0.082380
'Test_DE_03';87.000000;0.220696;0.209128;-0.076192
'Test_DE_03';87.100000;0.219857;0.207351;-0.069020
'Test_DE_03';87.200000;0.217775;0.205024;-0.060166
'Test_DE_03';87.300000;0.213913;0.201863;-0.049060
'Test_DE_03';87.400000;0.207601;0.197631;-0.035149
'Test_DE_03';87.500000;0.199375;0.193511;-0.023853
'Test_DE_03';87.600000;0.192448;0.188248;-0.013036
'Test_DE_03';87.700000;0.183741;0.185585;-0.004273
'Test_DE_03';87.800000;0.175154;0.182326;0.004640
'Test_DE_03';87.900000;0.167455;0.177711;0.013906
'Test_DE_03';88.000000;0.161220;0.172698;0.024901
'Test_DE_03';88.100000;0.155967;0.167766;0.036424
'Test_DE_03';88.200000;0.151553;0.163219;0.047824
'Test_DE_03';88.300000;0.147913;0.159155;0.058556
'Test_DE_03';88.400000;0.144931;0.155621;0.068269
'Test_DE_03';88.500000;0.142500;0.152579;0.076776
'Test_DE_03';88.600000;0.140511;0.149962;0.084030
'Test_DE_03';88.700000;0.138827;0.147692;0.090071
'Test_DE_03';88.800000;0.136801;0.144194;0.093541
'Test_DE_03';88.900000;0.134763;0.140677;0.095336
'Test_DE_03';89.000000;0.134515;0.136757;0.093027
'Test_DE_03';89.100000;0.134978;0.131057;0.085184
'Test_DE_03';89.200000;0.135548;0.124873;0.073886
'Test_DE_03';89.300000;0.135197;0.118529;0.061471
'Test_DE_03';89.400000;0.133483;0.112198;0.049224
'Test_DE_03';89.500000;0.130454;0.106028;0.037700
'Test_DE_03';89.600000;0.126359;0.100120;0.027116
'Test_DE_03';89.700000;0.121145;0.093151;0.016214
'Test_DE_03';89.800000;0.114750;0.085377;0.004678
'Test_DE_03';89.900000;0.107241;0.077090;-0.006347
'Test_DE_03';90.000000;0.099121;0.068521;-0.015082
'Test_DE_03';90.100000;0.090887;0.060422;-0.021639
'Test_DE_03';90.200000;0.082942;0.051714;-0.023754
'Test_DE_03';90.300000;0.075034;0.042795;-0.025443
'Test_DE_03';90.400000;0.067520;0.034121;-0.027199
'Test_DE_03';90.500000;0.061012;0.026976;-0.028453
'Test_DE_03';90.600000;0.054765;0.020349;-0.030289
'Test_DE_03';90.700000;0.049260;0.014789;-0.032785
'Test_DE_03';90.800000;0.044763;0.010267;-0.035854
'Test_DE_03';90.900000;0.041318;0.006647;-0.039307
'Test_DE_03';91.000000;0.038821;0.003780;-0.042945
'Test_DE_03';91.100000;0.037113;0.001524;-0.046590
'Test_DE_03';91.200000;0.036029;-0.000244;-0.050117
'Test_DE_03';91.300000;0.035406;-0.001619;-0.053409
'Test_DE_03';91.400000;0.035118;-0.002687;-0.056405
'Test_DE_03';91.500000;0.031143;-0.002710;-0.061198
'Test_DE_03';91.600000;0.026399;-0.001963;-0.066254
'Test_DE_03';91.700000;0.026072;-0.002405;-0.068411
'Test_DE_03';91.800000;0.029444;-0.001859;-0.068618
'Test_DE_03';91.900000;0.033472;-0.000323;-0.069382
'Test_DE_03';92.000000;0.031779;-0.000588;-0.075252
'Test_DE_03';92.100000;0.029152;-0.002139;-0.082303
'Test_DE_03';92.200000;0.028889;-0.004515;-0.088279
'Test_DE_03';92.300000;0.030246;-0.006645;-0.092745
'Test_DE_03';92.400000;0.032322;-0.008071;-0.095952
'Test_DE_03';92.500000;0.034747;-0.008733;-0.098108
'Test_DE_03';92.600000;0.037412;-0.008691;-0.099323
'Test_DE_03';92.700000;0.040565;-0.008233;-0.100749
'Test_DE_03';92.800000;0.043894;-0.007897;-0.103304
'Test_DE_03';92.900000;0.047813;-0.007230;-0.108402
'Test_DE_03';93.000000;0.052211;-0.006416;-0.116278
'Test_DE_03';93.100000;0.057283;-0.005053;-0.125906
'Test_DE_03';93.200000;0.061891;-0.003524;-0.136045
'Test_DE_03';93.300000;0.065708;-0.001871;-0.145244
'Test_DE_03';93.400000;0.067954;-0.000545;-0.153145
'Test_DE_03';93.500000;0.068553;0.000430;-0.159825
'Test_DE_03';93.600000;0.069738;0.003206;-0.166196
