name;timestamp;arousal;valence;liking
'Devel_DE_03';45.900000;0.251607;0.281991;0.004318
'Devel_DE_03';46.000000;0.250741;0.278793;0.007667
'Devel_DE_03';46.100000;0.251021;0.275905;0.012025
'Devel_DE_03';46.200000;0.251726;0.272277;0.017723
'Devel_DE_03';46.300000;0.252588;0.267722;0.024212
'Devel_DE_03';46.400000;0.253404;0.262469;0.030826
'Devel_DE_03';46.500000;0.253905;0.256917;0.036911
'Devel_DE_03';46.600000;0.254478;0.250890;0.043781
'Devel_DE_03';46.700000;0.254720;0.244409;0.051216
'Devel_DE_03';46.800000;0.253561;0.237771;0.057458
'Devel_DE_03';46.900000;0.250835;0.231219;0.062409
'Devel_DE_03';47.000000;0.246753;0.224889;0.066071
'Devel_DE_03';47.100000;0.241545;0.218815;0.068452
'Devel_DE_03';47.200000;0.235629;0.212950;0.069834
'Devel_DE_03';47.300000;0.229103;0.207234;0.070228
'Devel_DE_03';47.400000;0.222235;0.202002;0.069968
'Devel_DE_03';47.500000;0.215408;0.196473;0.069495
'Devel_DE_03';47.600000;0.208800;0.190244;0.068902
'Devel_DE_03';47.700000;0.202343;0.183989;0.067897
'Devel_DE_03';47.800000;0.196468;0.178337;0.066890
'Devel_DE_03';47.900000;0.191306;0.173315;0.066049
'Devel_DE_03';48.000000;0.186787;0.168820;0.065389
'Devel_DE_03';48.100000;0.182752;0.164668;0.064877
'Devel_DE_03';48.200000;0.179155;0.160828;0.064362
'Devel_DE_03';48.300000;0.175832;0.157186;0.063777
'Devel_DE_03';48.400000;0.172608;0.153530;0.063074
'Devel_DE_03';48.500000;0.169329;0.149639;0.062237
'Devel_DE_03';48.600000;0.165003;0.145575;0.060549
'Devel_DE_03';48.700000;0.156514;0.139313;0.056803
'Devel_DE_03';48.800000;0.145896;0.130227;0.054356
'Devel_DE_03';48.900000;0.134101;0.118486;0.052833
'Devel_DE_03';49.000000;0.119874;0.102169;0.051489
'Devel_DE_03';49.100000;0.103484;0.085028;0.049050
'Devel_DE_03';49.200000;0.087117;0.068650;0.045348
'Devel_DE_03';49.300000;0.072199;0.054341;0.040894
'Devel_DE_03';49.400000;0.059600;0.042693;0.036103
'Devel_DE_03';49.500000;0.049763;0.033847;0.031257
'Devel_DE_03';49.600000;0.042077;0.027095;0.026392
'Devel_DE_03';49.700000;0.036212;0.022091;0.021666
'Devel_DE_03';49.800000;0.031766;0.018483;0.017197
'Devel_DE_03';49.900000;0.028403;0.015927;0.013055
'Devel_DE_03';50.000000;0.025743;0.014089;0.009288
'Devel_DE_03';50.100000;0.023683;0.012691;0.005955
'Devel_DE_03';50.200000;0.022160;0.011622;0.003043
'Devel_DE_03';50.300000;0.021032;0.010831;0.000523
'Devel_DE_03';50.400000;0.020196;0.010251;-0.001650
'Devel_DE_03';50.500000;0.019579;0.009830;-0.003522
'Devel_DE_03';50.600000;0.019134;0.009524;-0.005127
'Devel_DE_03';50.700000;0.016379;0.011388;-0.005799
'Devel_DE_03';50.800000;0.012865;0.012549;-0.005785
'Devel_DE_03';50.900000;0.009545;0.013010;-0.005585
'Devel_DE_03';51.000000;0.006772;0.012855;-0.005423
'Devel_DE_03';51.100000;0.004704;0.012265;-0.005351
'Devel_DE_03';51.200000;0.003286;0.011464;-0.005400
'Devel_DE_03';51.300000;0.002365;0.010598;-0.005561
'Devel_DE_03';51.400000;0.001221;0.009259;-0.005904
'Devel_DE_03';51.500000;0.000170;0.007884;-0.006265
'Devel_DE_03';51.600000;-0.000740;0.006717;-0.006638
'Devel_DE_03';51.700000;-0.001498;0.005755;-0.007044
'Devel_DE_03';51.800000;-0.002116;0.004982;-0.007452
'Devel_DE_03';51.900000;-0.002623;0.004372;-0.007838
'Devel_DE_03';52.000000;-0.002632;0.004198;-0.008135
'Devel_DE_03';52.100000;-0.002552;0.004133;-0.008436
'Devel_DE_03';52.200000;-0.002521;0.004116;-0.008740
'Devel_DE_03';52.300000;-0.002547;0.004054;-0.008994
'Devel_DE_03';52.400000;-0.002549;0.003921;-0.009167
'Devel_DE_03';52.500000;-0.002547;0.003764;-0.009274
'Devel_DE_03';52.600000;-0.003461;0.002929;-0.009432
'Devel_DE_03';52.700000;-0.004417;0.002099;-0.009435
'Devel_DE_03';52.800000;-0.005323;0.001361;-0.009349
'Devel_DE_03';52.900000;-0.005864;0.000951;-0.009199
'Devel_DE_03';53.000000;-0.006283;0.000678;-0.009074
'Devel_DE_03';53.100000;-0.006600;0.000498;-0.008961
'Devel_DE_03';53.200000;-0.006758;0.000394;-0.008864
'Devel_DE_03';53.300000;-0.006744;0.000395;-0.008777
'Devel_DE_03';53.400000;-0.008406;0.000429;-0.007947
'Devel_DE_03';53.500000;-0.013634;-0.000796;-0.006707
'Devel_DE_03';53.600000;-0.019511;-0.001518;-0.006178
'Devel_DE_03';53.700000;-0.025605;-0.001996;-0.006624
'Devel_DE_03';53.800000;-0.031595;-0.002486;-0.007916
'Devel_DE_03';53.900000;-0.037065;-0.003154;-0.009872
'Devel_DE_03';54.000000;-0.041592;-0.004082;-0.012158
'Devel_DE_03';54.100000;-0.045221;-0.005260;-0.014533
'Devel_DE_03';54.200000;-0.048036;-0.006619;-0.016864
'Devel_DE_03';54.300000;-0.050139;-0.008078;-0.019050
'Devel_DE_03';54.400000;-0.051468;-0.009481;-0.020988
'Devel_DE_03';54.500000;-0.052183;-0.010680;-0.022674
'Devel_DE_03';54.600000;-0.052452;-0.011612;-0.024129
'Devel_DE_03';54.700000;-0.049315;-0.014125;-0.025444
'Devel_DE_03';54.800000;-0.045127;-0.015465;-0.026915
'Devel_DE_03';54.900000;-0.041087;-0.015708;-0.028210
'Devel_DE_03';55.000000;-0.037786;-0.014241;-0.031093
'Devel_DE_03';55.100000;-0.035362;-0.012364;-0.034307
'Devel_DE_03';55.200000;-0.033588;-0.010614;-0.037310
'Devel_DE_03';55.300000;-0.032335;-0.009078;-0.039929
'Devel_DE_03';55.400000;-0.031593;-0.007800;-0.042165
'Devel_DE_03';55.500000;-0.031123;-0.006727;-0.043930
'Devel_DE_03';55.600000;-0.030790;-0.005763;-0.045246
'Devel_DE_03';55.700000;-0.030477;-0.004801;-0.046179
'Devel_DE_03';55.800000;-0.030267;-0.003844;-0.046886
'Devel_DE_03';55.900000;-0.030142;-0.002929;-0.047431
'Devel_DE_03';56.000000;-0.031254;-0.003133;-0.048054
'Devel_DE_03';56.100000;-0.032505;-0.003336;-0.048309
'Devel_DE_03';56.200000;-0.033721;-0.003449;-0.048359
'Devel_DE_03';56.300000;-0.034793;-0.003439;-0.048265
'Devel_DE_03';56.400000;-0.035599;-0.003269;-0.048034
'Devel_DE_03';56.500000;-0.036192;-0.002942;-0.047767
'Devel_DE_03';56.600000;-0.036685;-0.002535;-0.047559
'Devel_DE_03';56.700000;-0.037099;-0.002104;-0.047409
'Devel_DE_03';56.800000;-0.037437;-0.001685;-0.047277
'Devel_DE_03';56.900000;-0.037710;-0.001300;-0.047151
'Devel_DE_03';57.000000;-0.038841;-0.001785;-0.047180
'Devel_DE_03';57.100000;-0.039999;-0.002267;-0.047005
'Devel_DE_03';57.200000;-0.041107;-0.002676;-0.046755
'Devel_DE_03';57.300000;-0.042209;-0.003051;-0.046521
'Devel_DE_03';57.400000;-0.043519;-0.003084;-0.046270
'Devel_DE_03';57.500000;-0.044234;-0.002668;-0.046743
'Devel_DE_03';57.600000;-0.044201;-0.002069;-0.047127
'Devel_DE_03';57.700000;-0.041396;0.000253;-0.046653
'Devel_DE_03';57.800000;-0.035931;0.003539;-0.046211
'Devel_DE_03';57.900000;-0.026933;0.006596;-0.046460
'Devel_DE_03';58.000000;-0.018312;0.008121;-0.045926
'Devel_DE_03';58.100000;-0.010654;0.009326;-0.044841
'Devel_DE_03';58.200000;-0.004559;0.010542;-0.046546
'Devel_DE_03';58.300000;-0.000317;0.012306;-0.051255
'Devel_DE_03';58.400000;0.002976;0.014492;-0.057460
'Devel_DE_03';58.500000;0.005930;0.016630;-0.064096
'Devel_DE_03';58.600000;0.010466;0.018995;-0.070408
'Devel_DE_03';58.700000;0.017163;0.022147;-0.076358
'Devel_DE_03';58.800000;0.024456;0.025707;-0.082174
'Devel_DE_03';58.900000;0.031502;0.029447;-0.087547
'Devel_DE_03';59.000000;0.037504;0.032145;-0.089559
'Devel_DE_03';59.100000;0.044523;0.035978;-0.087594
'Devel_DE_03';59.200000;0.051415;0.041223;-0.082954
'Devel_DE_03';59.300000;0.057076;0.046745;-0.077625
'Devel_DE_03';59.400000;0.061253;0.051864;-0.072516
'Devel_DE_03';59.500000;0.064020;0.056294;-0.068094
'Devel_DE_03';59.600000;0.065683;0.059889;-0.064428
'Devel_DE_03';59.700000;0.066529;0.062657;-0.061497
'Devel_DE_03';59.800000;0.066831;0.064680;-0.059172
'Devel_DE_03';59.900000;0.066813;0.066101;-0.057340
'Devel_DE_03';60.000000;0.066632;0.067084;-0.055924
'Devel_DE_03';60.100000;0.066388;0.067766;-0.054871
'Devel_DE_03';60.200000;0.066139;0.068250;-0.054150
'Devel_DE_03';60.300000;0.066152;0.068728;-0.053627
'Devel_DE_03';60.400000;0.067156;0.069678;-0.053216
'Devel_DE_03';60.500000;0.069453;0.071335;-0.053187
'Devel_DE_03';60.600000;0.073226;0.074217;-0.053494
'Devel_DE_03';60.700000;0.077471;0.077396;-0.054022
'Devel_DE_03';60.800000;0.081857;0.080607;-0.054726
'Devel_DE_03';60.900000;0.086233;0.083786;-0.055543
'Devel_DE_03';61.000000;0.090479;0.086882;-0.056396
'Devel_DE_03';61.100000;0.094526;0.089850;-0.057208
'Devel_DE_03';61.200000;0.098314;0.092677;-0.057970
'Devel_DE_03';61.300000;0.101839;0.095332;-0.058602
'Devel_DE_03';61.400000;0.105110;0.097809;-0.059091
'Devel_DE_03';61.500000;0.108155;0.100106;-0.059430
'Devel_DE_03';61.600000;0.111022;0.102220;-0.059608
'Devel_DE_03';61.700000;0.113433;0.103866;-0.059759
'Devel_DE_03';61.800000;0.114964;0.104680;-0.059948
'Devel_DE_03';61.900000;0.119171;0.110219;-0.060148
'Devel_DE_03';62.000000;0.125757;0.118807;-0.059789
'Devel_DE_03';62.100000;0.133933;0.128547;-0.059158
'Devel_DE_03';62.200000;0.142512;0.137845;-0.057836
'Devel_DE_03';62.300000;0.152803;0.148105;-0.051410
'Devel_DE_03';62.400000;0.163090;0.157548;-0.042625
'Devel_DE_03';62.500000;0.172376;0.165899;-0.032872
'Devel_DE_03';62.600000;0.180171;0.173147;-0.023132
'Devel_DE_03';62.700000;0.186331;0.179292;-0.013882
'Devel_DE_03';62.800000;0.191037;0.184428;-0.005275
'Devel_DE_03';62.900000;0.194536;0.188669;0.002598
'Devel_DE_03';63.000000;0.198343;0.192349;0.009889
'Devel_DE_03';63.100000;0.201180;0.195217;0.015465
'Devel_DE_03';63.200000;0.202647;0.196831;0.017677
'Devel_DE_03';63.300000;0.204123;0.198220;0.019171
'Devel_DE_03';63.400000;0.206109;0.199906;0.020467
'Devel_DE_03';63.500000;0.209873;0.204416;0.021955
'Devel_DE_03';63.600000;0.216821;0.214020;0.023262
'Devel_DE_03';63.700000;0.225373;0.224758;0.023514
'Devel_DE_03';63.800000;0.234012;0.235199;0.023297
'Devel_DE_03';63.900000;0.241587;0.245702;0.022915
'Devel_DE_03';64.000000;0.247562;0.256368;0.018795
'Devel_DE_03';64.100000;0.254382;0.271645;0.017823
'Devel_DE_03';64.200000;0.262302;0.288590;0.020409
'Devel_DE_03';64.300000;0.270707;0.304891;0.023839
'Devel_DE_03';64.400000;0.278206;0.320346;0.027795
'Devel_DE_03';64.500000;0.285658;0.334158;0.032245
'Devel_DE_03';64.600000;0.294620;0.343801;0.037370
'Devel_DE_03';64.700000;0.303133;0.349011;0.043273
'Devel_DE_03';64.800000;0.310205;0.351967;0.049018
'Devel_DE_03';64.900000;0.315722;0.352923;0.053945
'Devel_DE_03';65.000000;0.319862;0.352648;0.058310
'Devel_DE_03';65.100000;0.323011;0.351856;0.062769
'Devel_DE_03';65.200000;0.325455;0.350779;0.067374
'Devel_DE_03';65.300000;0.327260;0.349691;0.072003
'Devel_DE_03';65.400000;0.328588;0.352083;0.075529
'Devel_DE_03';65.500000;0.331005;0.356347;0.077879
'Devel_DE_03';65.600000;0.333973;0.361891;0.079700
'Devel_DE_03';65.700000;0.338887;0.368996;0.080935
'Devel_DE_03';65.800000;0.344531;0.376971;0.081865
'Devel_DE_03';65.900000;0.350488;0.385096;0.082445
'Devel_DE_03';66.000000;0.356874;0.392765;0.082938
'Devel_DE_03';66.100000;0.363157;0.399546;0.083752
'Devel_DE_03';66.200000;0.369003;0.405300;0.084940
'Devel_DE_03';66.300000;0.374176;0.410040;0.086449
'Devel_DE_03';66.400000;0.378551;0.413874;0.088201
'Devel_DE_03';66.500000;0.382167;0.416931;0.090117
'Devel_DE_03';66.600000;0.385099;0.419336;0.092109
'Devel_DE_03';66.700000;0.387503;0.421192;0.094106
'Devel_DE_03';66.800000;0.389450;0.422594;0.096036
'Devel_DE_03';66.900000;0.390986;0.423646;0.097866
'Devel_DE_03';67.000000;0.391776;0.424674;0.099364
'Devel_DE_03';67.100000;0.391873;0.425899;0.100231
'Devel_DE_03';67.200000;0.391006;0.427207;0.100139
'Devel_DE_03';67.300000;0.389022;0.428699;0.098348
'Devel_DE_03';67.400000;0.386108;0.429630;0.094775
'Devel_DE_03';67.500000;0.385328;0.428881;0.093215
'Devel_DE_03';67.600000;0.386051;0.426025;0.095169
'Devel_DE_03';67.700000;0.387049;0.421775;0.100250
'Devel_DE_03';67.800000;0.388520;0.419527;0.106154
'Devel_DE_03';67.900000;0.390632;0.418200;0.111213
'Devel_DE_03';68.000000;0.392422;0.417591;0.115281
'Devel_DE_03';68.100000;0.393498;0.417967;0.118367
'Devel_DE_03';68.200000;0.393933;0.419263;0.120327
'Devel_DE_03';68.300000;0.395428;0.419988;0.121410
'Devel_DE_03';68.400000;0.399360;0.417833;0.121242
'Devel_DE_03';68.500000;0.401643;0.415644;0.120248
'Devel_DE_03';68.600000;0.402056;0.414290;0.118978
'Devel_DE_03';68.700000;0.403680;0.417093;0.118280
'Devel_DE_03';68.800000;0.406009;0.423440;0.118167
'Devel_DE_03';68.900000;0.407602;0.431833;0.119000
'Devel_DE_03';69.000000;0.406469;0.441753;0.121938
'Devel_DE_03';69.100000;0.407275;0.452284;0.123953
'Devel_DE_03';69.200000;0.406595;0.463012;0.124678
'Devel_DE_03';69.300000;0.406108;0.473806;0.125053
'Devel_DE_03';69.400000;0.406355;0.483813;0.125267
'Devel_DE_03';69.500000;0.405743;0.494110;0.125455
'Devel_DE_03';69.600000;0.407532;0.505851;0.126803
'Devel_DE_03';69.700000;0.410464;0.517260;0.127096
'Devel_DE_03';69.800000;0.415876;0.527307;0.127251
'Devel_DE_03';69.900000;0.423010;0.533467;0.128366
'Devel_DE_03';70.000000;0.432052;0.542958;0.136120
'Devel_DE_03';70.100000;0.443095;0.556964;0.146204
'Devel_DE_03';70.200000;0.454765;0.572230;0.157113
'Devel_DE_03';70.300000;0.464804;0.585126;0.167291
'Devel_DE_03';70.400000;0.473049;0.595059;0.175749
'Devel_DE_03';70.500000;0.481915;0.600982;0.182755
'Devel_DE_03';70.600000;0.488363;0.605832;0.187500
'Devel_DE_03';70.700000;0.493284;0.609162;0.190370
'Devel_DE_03';70.800000;0.496817;0.610695;0.191152
'Devel_DE_03';70.900000;0.499789;0.610437;0.190328
'Devel_DE_03';71.000000;0.501658;0.609102;0.188050
'Devel_DE_03';71.100000;0.502092;0.607170;0.184601
'Devel_DE_03';71.200000;0.501425;0.605091;0.180075
'Devel_DE_03';71.300000;0.499599;0.602939;0.174584
'Devel_DE_03';71.400000;0.493325;0.599113;0.167133
'Devel_DE_03';71.500000;0.489462;0.597083;0.160326
'Devel_DE_03';71.600000;0.489594;0.595950;0.155446
'Devel_DE_03';71.700000;0.491203;0.593879;0.151562
'Devel_DE_03';71.800000;0.493164;0.591120;0.149385
'Devel_DE_03';71.900000;0.495819;0.588227;0.148705
'Devel_DE_03';72.000000;0.499071;0.585340;0.149343
'Devel_DE_03';72.100000;0.502383;0.582409;0.150943
'Devel_DE_03';72.200000;0.505553;0.579464;0.153319
'Devel_DE_03';72.300000;0.508479;0.576605;0.155421
'Devel_DE_03';72.400000;0.511486;0.575850;0.158020
'Devel_DE_03';72.500000;0.514179;0.574646;0.159814
'Devel_DE_03';72.600000;0.515924;0.573442;0.161537
'Devel_DE_03';72.700000;0.516602;0.571933;0.163392
'Devel_DE_03';72.800000;0.516255;0.570125;0.165434
'Devel_DE_03';72.900000;0.515072;0.567694;0.167176
'Devel_DE_03';73.000000;0.512335;0.564009;0.165792
'Devel_DE_03';73.100000;0.507082;0.558805;0.164550
'Devel_DE_03';73.200000;0.501633;0.552441;0.164203
'Devel_DE_03';73.300000;0.496487;0.546086;0.164246
'Devel_DE_03';73.400000;0.491325;0.538578;0.164513
'Devel_DE_03';73.500000;0.486340;0.531737;0.164123
'Devel_DE_03';73.600000;0.481513;0.525370;0.163781
'Devel_DE_03';73.700000;0.477349;0.520180;0.164361
'Devel_DE_03';73.800000;0.473485;0.515866;0.166081
'Devel_DE_03';73.900000;0.468689;0.510559;0.167832
'Devel_DE_03';74.000000;0.461741;0.501857;0.165287
'Devel_DE_03';74.100000;0.452673;0.488635;0.159573
'Devel_DE_03';74.200000;0.443438;0.467358;0.150506
'Devel_DE_03';74.300000;0.434908;0.447039;0.140121
'Devel_DE_03';74.400000;0.427635;0.429987;0.129725
'Devel_DE_03';74.500000;0.421493;0.418009;0.118482
'Devel_DE_03';74.600000;0.417068;0.410594;0.107507
'Devel_DE_03';74.700000;0.414655;0.406743;0.098188
'Devel_DE_03';74.800000;0.414055;0.405582;0.091191
'Devel_DE_03';74.900000;0.413474;0.407572;0.087046
'Devel_DE_03';75.000000;0.412013;0.411562;0.085339
'Devel_DE_03';75.100000;0.409715;0.416256;0.085018
'Devel_DE_03';75.200000;0.407587;0.420437;0.085656
'Devel_DE_03';75.300000;0.405691;0.424130;0.086706
'Devel_DE_03';75.400000;0.403520;0.427385;0.087552
'Devel_DE_03';75.500000;0.401270;0.430546;0.087058
'Devel_DE_03';75.600000;0.399107;0.433863;0.084586
'Devel_DE_03';75.700000;0.397289;0.437061;0.082536
'Devel_DE_03';75.800000;0.396086;0.439187;0.079966
'Devel_DE_03';75.900000;0.397454;0.438543;0.077592
'Devel_DE_03';76.000000;0.399063;0.439396;0.077120
'Devel_DE_03';76.100000;0.401059;0.438876;0.077532
'Devel_DE_03';76.200000;0.402904;0.436658;0.077138
'Devel_DE_03';76.300000;0.404519;0.433554;0.076566
'Devel_DE_03';76.400000;0.407295;0.428764;0.076759
'Devel_DE_03';76.500000;0.409137;0.421989;0.076417
'Devel_DE_03';76.600000;0.410860;0.415055;0.076481
'Devel_DE_03';76.700000;0.412448;0.408105;0.076555
'Devel_DE_03';76.800000;0.412587;0.402163;0.075974
'Devel_DE_03';76.900000;0.412396;0.396237;0.075639
'Devel_DE_03';77.000000;0.411570;0.390266;0.075547
'Devel_DE_03';77.100000;0.413304;0.382012;0.073041
'Devel_DE_03';77.200000;0.411139;0.369359;0.071510
'Devel_DE_03';77.300000;0.404105;0.356587;0.071173
'Devel_DE_03';77.400000;0.395195;0.344816;0.071605
'Devel_DE_03';77.500000;0.386333;0.335646;0.073633
'Devel_DE_03';77.600000;0.378386;0.327375;0.076555
'Devel_DE_03';77.700000;0.370627;0.318713;0.079942
'Devel_DE_03';77.800000;0.359354;0.307069;0.083342
'Devel_DE_03';77.900000;0.347773;0.295596;0.086658
'Devel_DE_03';78.000000;0.336979;0.285077;0.090080
'Devel_DE_03';78.100000;0.327516;0.275876;0.093411
'Devel_DE_03';78.200000;0.319442;0.268153;0.096604
'Devel_DE_03';78.300000;0.312755;0.261888;0.099564
'Devel_DE_03';78.400000;0.307120;0.257005;0.102360
'Devel_DE_03';78.500000;0.301896;0.252691;0.105098
'Devel_DE_03';78.600000;0.296218;0.248065;0.107688
'Devel_DE_03';78.700000;0.288811;0.242687;0.110962
'Devel_DE_03';78.800000;0.278641;0.236435;0.114239
'Devel_DE_03';78.900000;0.265294;0.227670;0.113112
'Devel_DE_03';79.000000;0.252201;0.222342;0.110888
'Devel_DE_03';79.100000;0.240549;0.216646;0.109168
'Devel_DE_03';79.200000;0.229549;0.210383;0.107617
'Devel_DE_03';79.300000;0.220141;0.203474;0.104587
'Devel_DE_03';79.400000;0.211117;0.195361;0.102120
'Devel_DE_03';79.500000;0.201059;0.184704;0.100453
'Devel_DE_03';79.600000;0.189822;0.172709;0.099066
'Devel_DE_03';79.700000;0.178980;0.158891;0.097681
'Devel_DE_03';79.800000;0.169430;0.145071;0.095664
'Devel_DE_03';79.900000;0.160892;0.134592;0.091641
'Devel_DE_03';80.000000;0.153665;0.126346;0.085790
'Devel_DE_03';80.100000;0.148102;0.120104;0.078864
'Devel_DE_03';80.200000;0.144696;0.117078;0.070740
'Devel_DE_03';80.300000;0.143845;0.117924;0.061692
'Devel_DE_03';80.400000;0.145690;0.122499;0.052245
'Devel_DE_03';80.500000;0.149960;0.129652;0.043122
'Devel_DE_03';80.600000;0.155585;0.138729;0.034483
'Devel_DE_03';80.700000;0.160184;0.149065;0.026091
'Devel_DE_03';80.800000;0.165144;0.160243;0.018583
'Devel_DE_03';80.900000;0.169862;0.171940;0.012733
'Devel_DE_03';81.000000;0.173054;0.183484;0.008461
'Devel_DE_03';81.100000;0.175977;0.194917;0.006018
'Devel_DE_03';81.200000;0.179652;0.205996;0.004075
'Devel_DE_03';81.300000;0.183767;0.216547;0.002306
'Devel_DE_03';81.400000;0.188621;0.225975;0.000514
'Devel_DE_03';81.500000;0.194036;0.234270;-0.001374
'Devel_DE_03';81.600000;0.199671;0.241465;-0.003394
'Devel_DE_03';81.700000;0.204993;0.247397;-0.005463
'Devel_DE_03';81.800000;0.209721;0.252177;-0.007412
'Devel_DE_03';81.900000;0.213420;0.256132;-0.009209
'Devel_DE_03';82.000000;0.216149;0.259337;-0.010807
'Devel_DE_03';82.100000;0.218061;0.261884;-0.012204
'Devel_DE_03';82.200000;0.219311;0.263878;-0.013408
'Devel_DE_03';82.300000;0.220296;0.265372;-0.014401
'Devel_DE_03';82.400000;0.220852;0.266559;-0.015187
'Devel_DE_03';82.500000;0.221285;0.267435;-0.015803
'Devel_DE_03';82.600000;0.221624;0.268100;-0.016250
'Devel_DE_03';82.700000;0.221231;0.268113;-0.014895
'Devel_DE_03';82.800000;0.221417;0.268071;-0.012967
'Devel_DE_03';82.900000;0.222917;0.268158;-0.009506
'Devel_DE_03';83.000000;0.226062;0.268679;-0.003334
'Devel_DE_03';83.100000;0.230060;0.268545;0.004606
'Devel_DE_03';83.200000;0.234156;0.267488;0.013392
'Devel_DE_03';83.300000;0.238315;0.266499;0.022252
'Devel_DE_03';83.400000;0.241688;0.266396;0.030900
'Devel_DE_03';83.500000;0.244833;0.267329;0.037304
'Devel_DE_03';83.600000;0.247856;0.268529;0.041183
'Devel_DE_03';83.700000;0.250294;0.271057;0.041999
'Devel_DE_03';83.800000;0.251870;0.275246;0.040492
'Devel_DE_03';83.900000;0.252788;0.278381;0.038046
'Devel_DE_03';84.000000;0.253956;0.280478;0.035602
'Devel_DE_03';84.100000;0.255576;0.281887;0.033096
'Devel_DE_03';84.200000;0.256509;0.281456;0.031635
'Devel_DE_03';84.300000;0.256921;0.279180;0.034756
'Devel_DE_03';84.400000;0.257702;0.273673;0.038747
'Devel_DE_03';84.500000;0.256965;0.267598;0.043551
'Devel_DE_03';84.600000;0.254986;0.260886;0.048480
'Devel_DE_03';84.700000;0.252277;0.252500;0.052811
'Devel_DE_03';84.800000;0.248313;0.243999;0.059228
'Devel_DE_03';84.900000;0.242604;0.234115;0.064944
'Devel_DE_03';85.000000;0.236866;0.224653;0.068630
'Devel_DE_03';85.100000;0.230707;0.216481;0.071546
'Devel_DE_03';85.200000;0.224170;0.209215;0.073837
'Devel_DE_03';85.300000;0.217729;0.203329;0.075506
'Devel_DE_03';85.400000;0.211613;0.198477;0.076557
'Devel_DE_03';85.500000;0.206012;0.194382;0.077075
'Devel_DE_03';85.600000;0.200935;0.190785;0.076946
'Devel_DE_03';85.700000;0.196325;0.187452;0.076269
'Devel_DE_03';85.800000;0.192184;0.184314;0.075187
'Devel_DE_03';85.900000;0.187062;0.180012;0.073632
'Devel_DE_03';86.000000;0.181520;0.175372;0.071252
'Devel_DE_03';86.100000;0.175971;0.170810;0.068422
'Devel_DE_03';86.200000;0.170476;0.167411;0.065054
'Devel_DE_03';86.300000;0.165319;0.164013;0.061534
'Devel_DE_03';86.400000;0.159891;0.162268;0.057044
'Devel_DE_03';86.500000;0.154546;0.160077;0.052196
'Devel_DE_03';86.600000;0.149390;0.157417;0.047478
'Devel_DE_03';86.700000;0.144544;0.154361;0.043085
'Devel_DE_03';86.800000;0.139375;0.150036;0.039341
'Devel_DE_03';86.900000;0.132778;0.143614;0.036547
'Devel_DE_03';87.000000;0.122835;0.134357;0.034191
'Devel_DE_03';87.100000;0.112253;0.125360;0.030627
'Devel_DE_03';87.200000;0.103897;0.118931;0.026050
'Devel_DE_03';87.300000;0.098268;0.113310;0.019710
'Devel_DE_03';87.400000;0.098686;0.112460;0.011835
'Devel_DE_03';87.500000;0.103275;0.114739;0.004384
'Devel_DE_03';87.600000;0.110090;0.118626;-0.002547
'Devel_DE_03';87.700000;0.117270;0.123141;-0.008780
'Devel_DE_03';87.800000;0.124179;0.127614;-0.013198
'Devel_DE_03';87.900000;0.130637;0.131878;-0.015705
'Devel_DE_03';88.000000;0.136578;0.135890;-0.016579
'Devel_DE_03';88.100000;0.142056;0.139770;-0.016321
'Devel_DE_03';88.200000;0.147199;0.143702;-0.015368
'Devel_DE_03';88.300000;0.152074;0.147809;-0.014084
'Devel_DE_03';88.400000;0.156845;0.152420;-0.012186
'Devel_DE_03';88.500000;0.161886;0.156383;-0.009730
'Devel_DE_03';88.600000;0.166613;0.159884;-0.006942
'Devel_DE_03';88.700000;0.170573;0.164140;-0.003364
'Devel_DE_03';88.800000;0.172664;0.166923;-0.002428
'Devel_DE_03';88.900000;0.174398;0.168705;-0.001639
'Devel_DE_03';89.000000;0.176186;0.169810;-0.000530
'Devel_DE_03';89.100000;0.179217;0.172011;0.002004
'Devel_DE_03';89.200000;0.182412;0.173803;0.004647
'Devel_DE_03';89.300000;0.185668;0.175450;0.006592
'Devel_DE_03';89.400000;0.188884;0.176852;0.008067
'Devel_DE_03';89.500000;0.191710;0.177773;0.009182
'Devel_DE_03';89.600000;0.194522;0.178434;0.010183
'Devel_DE_03';89.700000;0.198655;0.180181;0.010569
'Devel_DE_03';89.800000;0.203783;0.182580;0.011175
'Devel_DE_03';89.900000;0.209294;0.185178;0.011731
'Devel_DE_03';90.000000;0.214873;0.187789;0.012352
'Devel_DE_03';90.100000;0.220337;0.190300;0.013116
'Devel_DE_03';90.200000;0.225531;0.192738;0.013584
'Devel_DE_03';90.300000;0.230405;0.195041;0.014052
'Devel_DE_03';90.400000;0.234970;0.197288;0.014633
'Devel_DE_03';90.500000;0.239216;0.199433;0.015115
'Devel_DE_03';90.600000;0.243031;0.201348;0.015563
'Devel_DE_03';90.700000;0.246498;0.203151;0.016118
'Devel_DE_03';90.800000;0.249617;0.204902;0.016774
'Devel_DE_03';90.900000;0.252376;0.206628;0.017544
'Devel_DE_03';91.000000;0.254686;0.208332;0.018430
'Devel_DE_03';91.100000;0.256484;0.210009;0.019404
'Devel_DE_03';91.200000;0.257430;0.211408;0.020346
'Devel_DE_03';91.300000;0.257803;0.212567;0.021463
'Devel_DE_03';91.400000;0.257575;0.213339;0.022864
'Devel_DE_03';91.500000;0.256975;0.213654;0.024265
