name;timestamp;arousal;valence;liking
'Test_CN_27';46.700000;0.143960;0.110180;-0.155301
'Test_CN_27';46.800000;0.143259;0.102451;-0.165879
'Test_CN_27';46.900000;0.142611;0.096798;-0.177687
'Test_CN_27';47.000000;0.141800;0.091764;-0.189977
'Test_CN_27';47.100000;0.141166;0.087360;-0.201629
'Test_CN_27';47.200000;0.140698;0.083487;-0.212143
'Test_CN_27';47.300000;0.139907;0.079485;-0.221461
'Test_CN_27';47.400000;0.138682;0.075202;-0.229418
'Test_CN_27';47.500000;0.137261;0.071259;-0.235561
'Test_CN_27';47.600000;0.136181;0.068019;-0.240787
'Test_CN_27';47.700000;0.135690;0.065630;-0.244168
'Test_CN_27';47.800000;0.136223;0.067433;-0.244871
'Test_CN_27';47.900000;0.138078;0.072369;-0.243652
'Test_CN_27';48.000000;0.139121;0.078991;-0.243116
'Test_CN_27';48.100000;0.139566;0.086545;-0.242855
'Test_CN_27';48.200000;0.139627;0.094404;-0.242254
'Test_CN_27';48.300000;0.139358;0.102187;-0.241123
'Test_CN_27';48.400000;0.138858;0.109257;-0.239185
'Test_CN_27';48.500000;0.138101;0.115339;-0.236632
'Test_CN_27';48.600000;0.137206;0.120667;-0.233932
'Test_CN_27';48.700000;0.136377;0.125016;-0.231179
'Test_CN_27';48.800000;0.135380;0.128930;-0.228545
'Test_CN_27';48.900000;0.134387;0.132146;-0.225743
'Test_CN_27';49.000000;0.132795;0.133267;-0.223244
'Test_CN_27';49.100000;0.130800;0.132164;-0.221078
'Test_CN_27';49.200000;0.129135;0.130537;-0.218909
'Test_CN_27';49.300000;0.127555;0.129954;-0.217458
'Test_CN_27';49.400000;0.127016;0.128917;-0.216846
'Test_CN_27';49.500000;0.126790;0.127366;-0.219004
'Test_CN_27';49.600000;0.126518;0.124034;-0.221615
'Test_CN_27';49.700000;0.126265;0.120412;-0.223537
'Test_CN_27';49.800000;0.126066;0.116980;-0.224924
'Test_CN_27';49.900000;0.125217;0.114526;-0.226537
'Test_CN_27';50.000000;0.123637;0.114193;-0.228038
'Test_CN_27';50.100000;0.121932;0.114066;-0.229457
'Test_CN_27';50.200000;0.120727;0.112609;-0.231436
'Test_CN_27';50.300000;0.120850;0.110397;-0.233299
'Test_CN_27';50.400000;0.122125;0.108749;-0.232331
'Test_CN_27';50.500000;0.123375;0.107213;-0.228835
'Test_CN_27';50.600000;0.121507;0.103387;-0.224481
'Test_CN_27';50.700000;0.118803;0.100840;-0.218951
'Test_CN_27';50.800000;0.115986;0.099322;-0.213838
'Test_CN_27';50.900000;0.113590;0.098368;-0.208724
'Test_CN_27';51.000000;0.111395;0.097770;-0.200463
'Test_CN_27';51.100000;0.107571;0.096166;-0.192358
'Test_CN_27';51.200000;0.103172;0.094495;-0.184070
'Test_CN_27';51.300000;0.098743;0.092378;-0.176015
'Test_CN_27';51.400000;0.095215;0.092959;-0.168458
'Test_CN_27';51.500000;0.093767;0.095909;-0.161874
'Test_CN_27';51.600000;0.094498;0.099463;-0.156669
'Test_CN_27';51.700000;0.095900;0.102347;-0.155052
'Test_CN_27';51.800000;0.096934;0.103615;-0.158108
'Test_CN_27';51.900000;0.097923;0.103786;-0.161107
'Test_CN_27';52.000000;0.098906;0.103214;-0.163580
'Test_CN_27';52.100000;0.099862;0.101900;-0.165539
'Test_CN_27';52.200000;0.100541;0.100387;-0.167067
'Test_CN_27';52.300000;0.101491;0.099340;-0.168464
'Test_CN_27';52.400000;0.102950;0.098518;-0.169949
'Test_CN_27';52.500000;0.104880;0.097746;-0.171966
'Test_CN_27';52.600000;0.106749;0.095772;-0.175108
'Test_CN_27';52.700000;0.106569;0.093176;-0.178389
'Test_CN_27';52.800000;0.101438;0.089146;-0.185225
'Test_CN_27';52.900000;0.096531;0.086135;-0.193748
'Test_CN_27';53.000000;0.093791;0.082681;-0.200079
'Test_CN_27';53.100000;0.093348;0.080126;-0.206287
'Test_CN_27';53.200000;0.095011;0.078662;-0.211876
'Test_CN_27';53.300000;0.098672;0.078299;-0.217084
'Test_CN_27';53.400000;0.104127;0.080025;-0.221454
'Test_CN_27';53.500000;0.110372;0.083220;-0.225027
'Test_CN_27';53.600000;0.116887;0.087426;-0.227765
'Test_CN_27';53.700000;0.123206;0.092469;-0.230026
'Test_CN_27';53.800000;0.129000;0.098044;-0.231921
'Test_CN_27';53.900000;0.133680;0.103251;-0.233116
'Test_CN_27';54.000000;0.136601;0.107729;-0.232374
'Test_CN_27';54.100000;0.139426;0.107469;-0.224626
'Test_CN_27';54.200000;0.141656;0.107628;-0.212768
'Test_CN_27';54.300000;0.143550;0.107962;-0.200909
'Test_CN_27';54.400000;0.145028;0.107072;-0.189299
'Test_CN_27';54.500000;0.146444;0.104600;-0.177988
'Test_CN_27';54.600000;0.148022;0.101918;-0.168758
'Test_CN_27';54.700000;0.149448;0.097515;-0.159689
'Test_CN_27';54.800000;0.150710;0.091784;-0.151542
'Test_CN_27';54.900000;0.152121;0.085041;-0.144877
'Test_CN_27';55.000000;0.153863;0.077320;-0.140752
'Test_CN_27';55.100000;0.156087;0.070143;-0.139469
'Test_CN_27';55.200000;0.158579;0.063496;-0.140850
'Test_CN_27';55.300000;0.161194;0.058003;-0.144327
'Test_CN_27';55.400000;0.163824;0.053684;-0.149193
'Test_CN_27';55.500000;0.165487;0.047494;-0.153974
'Test_CN_27';55.600000;0.164959;0.040816;-0.158901
'Test_CN_27';55.700000;0.162700;0.035464;-0.163740
'Test_CN_27';55.800000;0.159948;0.032090;-0.169227
'Test_CN_27';55.900000;0.157357;0.029609;-0.174423
'Test_CN_27';56.000000;0.155048;0.027794;-0.178810
'Test_CN_27';56.100000;0.153147;0.026948;-0.182283
'Test_CN_27';56.200000;0.151574;0.026171;-0.184802
'Test_CN_27';56.300000;0.149438;0.025166;-0.187745
'Test_CN_27';56.400000;0.146596;0.022892;-0.188317
'Test_CN_27';56.500000;0.143486;0.019473;-0.186077
'Test_CN_27';56.600000;0.140616;0.017207;-0.182558
'Test_CN_27';56.700000;0.138454;0.016453;-0.179438
'Test_CN_27';56.800000;0.139307;0.016225;-0.176119
'Test_CN_27';56.900000;0.142877;0.015982;-0.170290
'Test_CN_27';57.000000;0.147860;0.017816;-0.165836
'Test_CN_27';57.100000;0.149811;0.020562;-0.160216
'Test_CN_27';57.200000;0.149647;0.021143;-0.157358
'Test_CN_27';57.300000;0.147069;0.021560;-0.154043
'Test_CN_27';57.400000;0.143204;0.021583;-0.151482
'Test_CN_27';57.500000;0.139079;0.021299;-0.149823
'Test_CN_27';57.600000;0.134480;0.021073;-0.147571
'Test_CN_27';57.700000;0.129967;0.021881;-0.144319
'Test_CN_27';57.800000;0.125995;0.022728;-0.141059
'Test_CN_27';57.900000;0.122530;0.023600;-0.137755
'Test_CN_27';58.000000;0.119915;0.025186;-0.135942
'Test_CN_27';58.100000;0.119031;0.028306;-0.137776
'Test_CN_27';58.200000;0.119097;0.030477;-0.139661
'Test_CN_27';58.300000;0.119280;0.032190;-0.142033
'Test_CN_27';58.400000;0.119637;0.034263;-0.144313
'Test_CN_27';58.500000;0.120191;0.037317;-0.146516
'Test_CN_27';58.600000;0.120222;0.040166;-0.148615
'Test_CN_27';58.700000;0.120295;0.042660;-0.150259
'Test_CN_27';58.800000;0.120113;0.044851;-0.151063
'Test_CN_27';58.900000;0.119723;0.046759;-0.151389
'Test_CN_27';59.000000;0.119292;0.048822;-0.151094
'Test_CN_27';59.100000;0.119342;0.051533;-0.150685
'Test_CN_27';59.200000;0.118965;0.056026;-0.149973
'Test_CN_27';59.300000;0.118457;0.063527;-0.147118
'Test_CN_27';59.400000;0.117313;0.071445;-0.145889
'Test_CN_27';59.500000;0.115056;0.076084;-0.141837
'Test_CN_27';59.600000;0.113488;0.077923;-0.136830
'Test_CN_27';59.700000;0.111513;0.076581;-0.131593
'Test_CN_27';59.800000;0.108774;0.073058;-0.125926
'Test_CN_27';59.900000;0.103322;0.065007;-0.120452
'Test_CN_27';60.000000;0.097916;0.054753;-0.113837
'Test_CN_27';60.100000;0.092627;0.044109;-0.106393
'Test_CN_27';60.200000;0.087709;0.033182;-0.097011
'Test_CN_27';60.300000;0.083025;0.023378;-0.086737
'Test_CN_27';60.400000;0.079333;0.015997;-0.074268
'Test_CN_27';60.500000;0.077178;0.009684;-0.061779
'Test_CN_27';60.600000;0.075164;0.005231;-0.049711
'Test_CN_27';60.700000;0.072169;0.003999;-0.039487
'Test_CN_27';60.800000;0.070901;0.003994;-0.031291
'Test_CN_27';60.900000;0.071206;0.004955;-0.025674
'Test_CN_27';61.000000;0.072346;0.006639;-0.022019
'Test_CN_27';61.100000;0.074578;0.009535;-0.021120
'Test_CN_27';61.200000;0.078520;0.013528;-0.019449
'Test_CN_27';61.300000;0.082842;0.018133;-0.019616
'Test_CN_27';61.400000;0.086145;0.022286;-0.018928
'Test_CN_27';61.500000;0.088152;0.025534;-0.016600
'Test_CN_27';61.600000;0.089123;0.027871;-0.013044
'Test_CN_27';61.700000;0.089611;0.029982;-0.008532
'Test_CN_27';61.800000;0.090125;0.030263;-0.003760
'Test_CN_27';61.900000;0.091937;0.028308;0.001034
'Test_CN_27';62.000000;0.092827;0.025940;0.006734
'Test_CN_27';62.100000;0.092791;0.023440;0.011810
'Test_CN_27';62.200000;0.090665;0.023595;0.015373
'Test_CN_27';62.300000;0.088621;0.025968;0.021234
'Test_CN_27';62.400000;0.087063;0.029299;0.028232
'Test_CN_27';62.500000;0.084671;0.032544;0.033869
'Test_CN_27';62.600000;0.082606;0.034959;0.041342
'Test_CN_27';62.700000;0.076291;0.036600;0.046011
'Test_CN_27';62.800000;0.071206;0.035969;0.045794
'Test_CN_27';62.900000;0.068759;0.036820;0.043569
'Test_CN_27';63.000000;0.067286;0.040430;0.038651
'Test_CN_27';63.100000;0.066936;0.045558;0.033834
'Test_CN_27';63.200000;0.067107;0.050371;0.030323
'Test_CN_27';63.300000;0.068888;0.053964;0.029310
'Test_CN_27';63.400000;0.071346;0.056817;0.029745
'Test_CN_27';63.500000;0.074250;0.058647;0.030450
'Test_CN_27';63.600000;0.076437;0.060689;0.032621
'Test_CN_27';63.700000;0.078585;0.062217;0.034785
'Test_CN_27';63.800000;0.080601;0.063158;0.036977
'Test_CN_27';63.900000;0.082684;0.063387;0.039043
'Test_CN_27';64.000000;0.082502;0.064878;0.041980
'Test_CN_27';64.100000;0.082120;0.066094;0.044340
'Test_CN_27';64.200000;0.082105;0.067116;0.045495
'Test_CN_27';64.300000;0.082634;0.068056;0.046116
'Test_CN_27';64.400000;0.083743;0.068704;0.045782
'Test_CN_27';64.500000;0.085373;0.069102;0.044493
'Test_CN_27';64.600000;0.087363;0.069351;0.041876
'Test_CN_27';64.700000;0.089217;0.069576;0.039148
'Test_CN_27';64.800000;0.089759;0.069893;0.037039
'Test_CN_27';64.900000;0.086097;0.070521;0.036870
'Test_CN_27';65.000000;0.082187;0.069402;0.035722
'Test_CN_27';65.100000;0.078763;0.066959;0.033347
'Test_CN_27';65.200000;0.076270;0.063710;0.030060
'Test_CN_27';65.300000;0.074610;0.060132;0.026732
'Test_CN_27';65.400000;0.073513;0.056639;0.023609
'Test_CN_27';65.500000;0.072543;0.053473;0.019607
'Test_CN_27';65.600000;0.071844;0.050607;0.014838
'Test_CN_27';65.700000;0.072062;0.048093;0.013131
'Test_CN_27';65.800000;0.072117;0.046344;0.013721
'Test_CN_27';65.900000;0.071726;0.045194;0.016596
'Test_CN_27';66.000000;0.071193;0.044495;0.020763
'Test_CN_27';66.100000;0.070637;0.044082;0.025678
'Test_CN_27';66.200000;0.071320;0.042197;0.038363
'Test_CN_27';66.300000;0.072100;0.040898;0.051356
'Test_CN_27';66.400000;0.072554;0.040026;0.063238
'Test_CN_27';66.500000;0.072431;0.038900;0.072664
'Test_CN_27';66.600000;0.071717;0.036678;0.078593
'Test_CN_27';66.700000;0.072718;0.031236;0.080912
'Test_CN_27';66.800000;0.074612;0.025469;0.082093
'Test_CN_27';66.900000;0.076754;0.020828;0.082762
'Test_CN_27';67.000000;0.078866;0.016533;0.084961
'Test_CN_27';67.100000;0.080371;0.011538;0.090587
'Test_CN_27';67.200000;0.080319;0.006894;0.097297
'Test_CN_27';67.300000;0.079008;0.002412;0.103547
'Test_CN_27';67.400000;0.076721;-0.001655;0.108763
'Test_CN_27';67.500000;0.073582;-0.004870;0.113737
'Test_CN_27';67.600000;0.069323;-0.008131;0.117464
'Test_CN_27';67.700000;0.062660;-0.012273;0.119388
'Test_CN_27';67.800000;0.054960;-0.016231;0.120188
'Test_CN_27';67.900000;0.046521;-0.019525;0.120534
'Test_CN_27';68.000000;0.037925;-0.021870;0.120638
'Test_CN_27';68.100000;0.029799;-0.023183;0.120741
'Test_CN_27';68.200000;0.022801;-0.022782;0.120872
'Test_CN_27';68.300000;0.016863;-0.022034;0.121582
'Test_CN_27';68.400000;0.012026;-0.021009;0.122657
'Test_CN_27';68.500000;0.008385;-0.019895;0.123407
'Test_CN_27';68.600000;0.005250;-0.018682;0.124117
'Test_CN_27';68.700000;0.002760;-0.017428;0.124545
'Test_CN_27';68.800000;0.000495;-0.016111;0.124899
'Test_CN_27';68.900000;-0.001597;-0.011468;0.123001
'Test_CN_27';69.000000;-0.003331;-0.006710;0.121772
'Test_CN_27';69.100000;-0.005124;-0.002714;0.121683
'Test_CN_27';69.200000;-0.007547;0.000464;0.122771
'Test_CN_27';69.300000;-0.010318;0.002975;0.124513
'Test_CN_27';69.400000;-0.013155;0.005129;0.126496
'Test_CN_27';69.500000;-0.015883;0.007244;0.128345
'Test_CN_27';69.600000;-0.018227;0.009703;0.129801
'Test_CN_27';69.700000;-0.020848;0.012113;0.130381
'Test_CN_27';69.800000;-0.023453;0.014406;0.130412
'Test_CN_27';69.900000;-0.025958;0.016443;0.130125
'Test_CN_27';70.000000;-0.028308;0.018163;0.129688
'Test_CN_27';70.100000;-0.030474;0.019554;0.129206
'Test_CN_27';70.200000;-0.032447;0.020622;0.128733
'Test_CN_27';70.300000;-0.034214;0.021428;0.128307
'Test_CN_27';70.400000;-0.036044;0.021815;0.127921
'Test_CN_27';70.500000;-0.038010;0.021606;0.127772
'Test_CN_27';70.600000;-0.039866;0.020743;0.128077
'Test_CN_27';70.700000;-0.041443;0.019237;0.128848
'Test_CN_27';70.800000;-0.042052;0.017201;0.129245
'Test_CN_27';70.900000;-0.041165;0.015551;0.130512
'Test_CN_27';71.000000;-0.039360;0.014706;0.132414
'Test_CN_27';71.100000;-0.036745;0.014124;0.133594
'Test_CN_27';71.200000;-0.033461;0.013449;0.133788
'Test_CN_27';71.300000;-0.029734;0.012742;0.133219
'Test_CN_27';71.400000;-0.026119;0.012066;0.132167
'Test_CN_27';71.500000;-0.022895;0.011517;0.130953
'Test_CN_27';71.600000;-0.020027;0.011030;0.129529
'Test_CN_27';71.700000;-0.017539;0.010593;0.128042
'Test_CN_27';71.800000;-0.015369;0.010286;0.126682
'Test_CN_27';71.900000;-0.013189;0.010102;0.125515
'Test_CN_27';72.000000;-0.010956;0.010042;0.124685
'Test_CN_27';72.100000;-0.009727;0.010101;0.124193
'Test_CN_27';72.200000;-0.009998;0.010159;0.123855
'Test_CN_27';72.300000;-0.011336;0.010158;0.123412
'Test_CN_27';72.400000;-0.013209;0.010070;0.122871
'Test_CN_27';72.500000;-0.015270;0.010089;0.122619
'Test_CN_27';72.600000;-0.016989;0.011515;0.121656
'Test_CN_27';72.700000;-0.016770;0.014973;0.119532
'Test_CN_27';72.800000;-0.014268;0.018875;0.117409
'Test_CN_27';72.900000;-0.010439;0.021312;0.115858
'Test_CN_27';73.000000;-0.006389;0.021173;0.115213
'Test_CN_27';73.100000;-0.001384;0.022430;0.113407
'Test_CN_27';73.200000;0.005750;0.025445;0.110500
'Test_CN_27';73.300000;0.014754;0.029673;0.107064
'Test_CN_27';73.400000;0.024456;0.033764;0.103828
'Test_CN_27';73.500000;0.033871;0.037377;0.100786
'Test_CN_27';73.600000;0.042497;0.040355;0.098010
'Test_CN_27';73.700000;0.050122;0.042623;0.095491
'Test_CN_27';73.800000;0.056716;0.044289;0.093260
'Test_CN_27';73.900000;0.062303;0.045381;0.091214
'Test_CN_27';74.000000;0.067002;0.045965;0.089267
'Test_CN_27';74.100000;0.070946;0.046088;0.087294
'Test_CN_27';74.200000;0.074278;0.045689;0.085040
'Test_CN_27';74.300000;0.077171;0.044892;0.082446
'Test_CN_27';74.400000;0.079692;0.043671;0.079193
'Test_CN_27';74.500000;0.082044;0.042729;0.075847
'Test_CN_27';74.600000;0.083963;0.042298;0.072317
'Test_CN_27';74.700000;0.085508;0.042660;0.068588
'Test_CN_27';74.800000;0.086424;0.043387;0.064690
'Test_CN_27';74.900000;0.086920;0.044486;0.061044
'Test_CN_27';75.000000;0.085484;0.046868;0.058335
'Test_CN_27';75.100000;0.083556;0.052574;0.055411
'Test_CN_27';75.200000;0.081615;0.060060;0.052142
'Test_CN_27';75.300000;0.079501;0.070660;0.047382
'Test_CN_27';75.400000;0.078353;0.090935;0.042671
'Test_CN_27';75.500000;0.078865;0.113248;0.039004
'Test_CN_27';75.600000;0.080028;0.134476;0.035552
'Test_CN_27';75.700000;0.082119;0.154139;0.031342
'Test_CN_27';75.800000;0.085200;0.172490;0.025785
'Test_CN_27';75.900000;0.088503;0.189283;0.019461
'Test_CN_27';76.000000;0.091820;0.204543;0.012928
'Test_CN_27';76.100000;0.095171;0.218444;0.006612
'Test_CN_27';76.200000;0.098410;0.231303;0.001193
'Test_CN_27';76.300000;0.101736;0.243401;-0.003422
'Test_CN_27';76.400000;0.105087;0.256313;-0.004966
'Test_CN_27';76.500000;0.109109;0.271451;-0.006339
'Test_CN_27';76.600000;0.114824;0.289038;-0.011196
'Test_CN_27';76.700000;0.123146;0.304309;-0.017731
'Test_CN_27';76.800000;0.132402;0.316663;-0.024582
'Test_CN_27';76.900000;0.141586;0.326569;-0.031042
'Test_CN_27';77.000000;0.150048;0.334411;-0.036949
'Test_CN_27';77.100000;0.157301;0.340652;-0.042351
'Test_CN_27';77.200000;0.162534;0.345671;-0.047804
'Test_CN_27';77.300000;0.164981;0.349096;-0.053917
'Test_CN_27';77.400000;0.164918;0.350087;-0.060402
'Test_CN_27';77.500000;0.163441;0.348858;-0.066334
'Test_CN_27';77.600000;0.161271;0.346546;-0.071569
'Test_CN_27';77.700000;0.159047;0.343963;-0.076051
'Test_CN_27';77.800000;0.158580;0.341924;-0.077938
'Test_CN_27';77.900000;0.162952;0.347093;-0.076641
'Test_CN_27';78.000000;0.171191;0.356547;-0.073818
'Test_CN_27';78.100000;0.181190;0.366875;-0.070204
'Test_CN_27';78.200000;0.191329;0.376331;-0.066316
'Test_CN_27';78.300000;0.203213;0.385196;-0.062813
'Test_CN_27';78.400000;0.216585;0.392838;-0.059546
'Test_CN_27';78.500000;0.229100;0.400129;-0.054769
'Test_CN_27';78.600000;0.240105;0.406735;-0.048864
'Test_CN_27';78.700000;0.250094;0.411986;-0.041449
'Test_CN_27';78.800000;0.259417;0.415360;-0.036267
'Test_CN_27';78.900000;0.266940;0.416161;-0.031996
'Test_CN_27';79.000000;0.275068;0.414585;-0.026966
'Test_CN_27';79.100000;0.279057;0.414550;-0.019177
'Test_CN_27';79.200000;0.280203;0.415183;-0.011262
'Test_CN_27';79.300000;0.279769;0.416138;-0.004431
'Test_CN_27';79.400000;0.278399;0.415460;-0.000065
'Test_CN_27';79.500000;0.276297;0.410761;0.000556
'Test_CN_27';79.600000;0.273960;0.404809;-0.001184
'Test_CN_27';79.700000;0.271582;0.398992;-0.004112
'Test_CN_27';79.800000;0.269240;0.394127;-0.006988
'Test_CN_27';79.900000;0.267388;0.390703;-0.009360
'Test_CN_27';80.000000;0.266196;0.388269;-0.011314
'Test_CN_27';80.100000;0.265655;0.386630;-0.012853
'Test_CN_27';80.200000;0.265856;0.385197;-0.014452
'Test_CN_27';80.300000;0.267104;0.383010;-0.017182
'Test_CN_27';80.400000;0.267834;0.378519;-0.019130
'Test_CN_27';80.500000;0.267116;0.372138;-0.019562
'Test_CN_27';80.600000;0.264739;0.366863;-0.018378
'Test_CN_27';80.700000;0.262401;0.361559;-0.016177
'Test_CN_27';80.800000;0.259437;0.354838;-0.013858
'Test_CN_27';80.900000;0.255963;0.347443;-0.011597
'Test_CN_27';81.000000;0.252281;0.338725;-0.009468
'Test_CN_27';81.100000;0.248151;0.330165;-0.008284
'Test_CN_27';81.200000;0.243639;0.321786;-0.008090
'Test_CN_27';81.300000;0.238661;0.313645;-0.008780
'Test_CN_27';81.400000;0.233596;0.306375;-0.009487
'Test_CN_27';81.500000;0.228298;0.298849;-0.010548
'Test_CN_27';81.600000;0.220803;0.290702;-0.009332
'Test_CN_27';81.700000;0.212534;0.280774;-0.007542
'Test_CN_27';81.800000;0.203293;0.267025;-0.006250
'Test_CN_27';81.900000;0.193164;0.250030;-0.006255
'Test_CN_27';82.000000;0.182245;0.231926;-0.006427
'Test_CN_27';82.100000;0.170884;0.214402;-0.006980
'Test_CN_27';82.200000;0.160886;0.197717;-0.007458
'Test_CN_27';82.300000;0.152931;0.180944;-0.007738
'Test_CN_27';82.400000;0.145887;0.165539;-0.008845
'Test_CN_27';82.500000;0.139073;0.149761;-0.010405
'Test_CN_27';82.600000;0.132917;0.133535;-0.012561
'Test_CN_27';82.700000;0.126877;0.118438;-0.015119
'Test_CN_27';82.800000;0.122815;0.105833;-0.019433
'Test_CN_27';82.900000;0.120486;0.096259;-0.024603
'Test_CN_27';83.000000;0.119099;0.091253;-0.029291
'Test_CN_27';83.100000;0.119884;0.088820;-0.034980
'Test_CN_27';83.200000;0.121953;0.087470;-0.041302
'Test_CN_27';83.300000;0.125158;0.091036;-0.042405
'Test_CN_27';83.400000;0.128528;0.097350;-0.040182
'Test_CN_27';83.500000;0.131416;0.104663;-0.037191
'Test_CN_27';83.600000;0.133487;0.111408;-0.034908
'Test_CN_27';83.700000;0.134860;0.116968;-0.033554
'Test_CN_27';83.800000;0.135491;0.120754;-0.032881
'Test_CN_27';83.900000;0.135987;0.120215;-0.033650
'Test_CN_27';84.000000;0.135620;0.116747;-0.034757
'Test_CN_27';84.100000;0.135244;0.111088;-0.036665
'Test_CN_27';84.200000;0.133340;0.103549;-0.038974
'Test_CN_27';84.300000;0.128143;0.093889;-0.040184
'Test_CN_27';84.400000;0.119498;0.081410;-0.040420
'Test_CN_27';84.500000;0.110270;0.068891;-0.041156
'Test_CN_27';84.600000;0.102361;0.057521;-0.042549
'Test_CN_27';84.700000;0.095400;0.048019;-0.044829
'Test_CN_27';84.800000;0.090560;0.040713;-0.048822
'Test_CN_27';84.900000;0.088454;0.036091;-0.052414
'Test_CN_27';85.000000;0.088628;0.032309;-0.056061
'Test_CN_27';85.100000;0.089740;0.029205;-0.058631
'Test_CN_27';85.200000;0.091120;0.026880;-0.059932
'Test_CN_27';85.300000;0.092523;0.025290;-0.060132
'Test_CN_27';85.400000;0.093795;0.024412;-0.059470
'Test_CN_27';85.500000;0.094736;0.024076;-0.058145
'Test_CN_27';85.600000;0.096133;0.023866;-0.057032
'Test_CN_27';85.700000;0.097746;0.023841;-0.056086
'Test_CN_27';85.800000;0.099061;0.024031;-0.054720
'Test_CN_27';85.900000;0.101054;0.025059;-0.054547
'Test_CN_27';86.000000;0.105335;0.027458;-0.056658
'Test_CN_27';86.100000;0.111158;0.030737;-0.058981
'Test_CN_27';86.200000;0.118018;0.034368;-0.060388
'Test_CN_27';86.300000;0.123530;0.036134;-0.058094
'Test_CN_27';86.400000;0.125171;0.035223;-0.050954
'Test_CN_27';86.500000;0.124573;0.034203;-0.042607
'Test_CN_27';86.600000;0.124535;0.034242;-0.037490
'Test_CN_27';86.700000;0.123830;0.034313;-0.030983
'Test_CN_27';86.800000;0.121951;0.034542;-0.022356
'Test_CN_27';86.900000;0.119119;0.034881;-0.012315
'Test_CN_27';87.000000;0.115817;0.035165;-0.001727
'Test_CN_27';87.100000;0.112672;0.035400;0.007957
'Test_CN_27';87.200000;0.110138;0.035225;0.016028
'Test_CN_27';87.300000;0.107846;0.034172;0.022256
'Test_CN_27';87.400000;0.105422;0.032139;0.024650
'Test_CN_27';87.500000;0.101804;0.027607;0.019396
'Test_CN_27';87.600000;0.099017;0.022787;0.011915
'Test_CN_27';87.700000;0.096205;0.017443;0.004090
'Test_CN_27';87.800000;0.092045;0.011498;-0.003393
'Test_CN_27';87.900000;0.085864;0.005232;-0.009769
'Test_CN_27';88.000000;0.077988;-0.000336;-0.014164
'Test_CN_27';88.100000;0.068977;-0.004574;-0.016557
'Test_CN_27';88.200000;0.060584;-0.007078;-0.017515
'Test_CN_27';88.300000;0.053445;-0.008467;-0.017420
'Test_CN_27';88.400000;0.047719;-0.008966;-0.016558
'Test_CN_27';88.500000;0.043272;-0.008859;-0.015239
'Test_CN_27';88.600000;0.038872;-0.007963;-0.012778
'Test_CN_27';88.700000;0.031689;-0.005344;-0.007199
'Test_CN_27';88.800000;0.025483;-0.000456;-0.001816
'Test_CN_27';88.900000;0.022091;0.005095;0.003843
'Test_CN_27';89.000000;0.021734;0.010941;0.009600
'Test_CN_27';89.100000;0.023946;0.016738;0.015057
'Test_CN_27';89.200000;0.027885;0.022175;0.020081
'Test_CN_27';89.300000;0.032680;0.027114;0.024605
'Test_CN_27';89.400000;0.037700;0.031555;0.028606
'Test_CN_27';89.500000;0.042516;0.035525;0.032068
'Test_CN_27';89.600000;0.046849;0.039077;0.035028
'Test_CN_27';89.700000;0.050578;0.042290;0.037517
'Test_CN_27';89.800000;0.053712;0.045223;0.039457
'Test_CN_27';89.900000;0.056282;0.047988;0.040747
'Test_CN_27';90.000000;0.058159;0.050394;0.041663
'Test_CN_27';90.100000;0.059287;0.052344;0.042303
'Test_CN_27';90.200000;0.059523;0.053650;0.042642
'Test_CN_27';90.300000;0.059049;0.054608;0.042479
'Test_CN_27';90.400000;0.058052;0.055201;0.042001
'Test_CN_27';90.500000;0.056801;0.055382;0.041028
'Test_CN_27';90.600000;0.053398;0.057046;0.040105
'Test_CN_27';90.700000;0.049820;0.058215;0.039213
'Test_CN_27';90.800000;0.046277;0.058787;0.038006
'Test_CN_27';90.900000;0.043040;0.058689;0.036111
'Test_CN_27';91.000000;0.040369;0.057897;0.033278
'Test_CN_27';91.100000;0.038251;0.056531;0.029418
'Test_CN_27';91.200000;0.036545;0.054995;0.025316
'Test_CN_27';91.300000;0.035138;0.053446;0.020043
'Test_CN_27';91.400000;0.032725;0.047447;0.016260
'Test_CN_27';91.500000;0.030813;0.044287;0.011706
'Test_CN_27';91.600000;0.029594;0.041234;0.007196
'Test_CN_27';91.700000;0.028542;0.037625;0.002169
'Test_CN_27';91.800000;0.027300;0.033099;-0.003204
'Test_CN_27';91.900000;0.025695;0.028468;-0.007713
'Test_CN_27';92.000000;0.024045;0.024848;-0.010855
'Test_CN_27';92.100000;0.022714;0.022699;-0.012613
'Test_CN_27';92.200000;0.021880;0.022087;-0.013128
'Test_CN_27';92.300000;0.021599;0.022810;-0.012698
'Test_CN_27';92.400000;0.021826;0.024600;-0.011563
'Test_CN_27';92.500000;0.022406;0.027047;-0.009935
'Test_CN_27';92.600000;0.023178;0.029879;-0.008014
'Test_CN_27';92.700000;0.024105;0.032832;-0.006049
'Test_CN_27';92.800000;0.025043;0.035940;-0.004008
'Test_CN_27';92.900000;0.026675;0.038935;-0.002820
'Test_CN_27';93.000000;0.029711;0.041841;-0.003723
'Test_CN_27';93.100000;0.031136;0.045143;-0.003971
'Test_CN_27';93.200000;0.031058;0.048487;-0.004242
'Test_CN_27';93.300000;0.030159;0.051585;-0.004592
'Test_CN_27';93.400000;0.029093;0.054520;-0.004830
'Test_CN_27';93.500000;0.028265;0.057230;-0.004889
