name;timestamp;arousal;valence;liking
'Test_CN_20';46.300000;-0.039938;-0.008093;-0.077179
'Test_CN_20';46.400000;-0.030668;-0.004699;-0.081083
'Test_CN_20';46.500000;-0.022400;-0.001969;-0.084130
'Test_CN_20';46.600000;-0.015155;0.000219;-0.086358
'Test_CN_20';46.700000;-0.009008;0.001935;-0.088165
'Test_CN_20';46.800000;-0.004166;0.003194;-0.090297
'Test_CN_20';46.900000;-0.000025;0.004131;-0.092060
'Test_CN_20';47.000000;0.003284;0.004811;-0.093845
'Test_CN_20';47.100000;0.006187;0.005362;-0.095172
'Test_CN_20';47.200000;0.008781;0.005851;-0.096019
'Test_CN_20';47.300000;0.011127;0.006340;-0.096391
'Test_CN_20';47.400000;0.010361;0.006794;-0.096108
'Test_CN_20';47.500000;0.011552;0.004361;-0.095698
'Test_CN_20';47.600000;0.013084;0.000995;-0.098644
'Test_CN_20';47.700000;0.015922;-0.004096;-0.102667
'Test_CN_20';47.800000;0.019483;-0.010213;-0.107719
'Test_CN_20';47.900000;0.023784;-0.015375;-0.115039
'Test_CN_20';48.000000;0.028592;-0.020675;-0.122876
'Test_CN_20';48.100000;0.033337;-0.025715;-0.131016
'Test_CN_20';48.200000;0.037680;-0.030081;-0.139127
'Test_CN_20';48.300000;0.040603;-0.033896;-0.146372
'Test_CN_20';48.400000;0.042128;-0.035729;-0.154629
'Test_CN_20';48.500000;0.041807;-0.035783;-0.164398
'Test_CN_20';48.600000;0.039644;-0.036603;-0.173615
'Test_CN_20';48.700000;0.036197;-0.039074;-0.181531
'Test_CN_20';48.800000;0.032580;-0.042630;-0.188365
'Test_CN_20';48.900000;0.031639;-0.044924;-0.194112
'Test_CN_20';49.000000;0.032323;-0.046848;-0.197327
'Test_CN_20';49.100000;0.034089;-0.048756;-0.200158
'Test_CN_20';49.200000;0.036213;-0.052586;-0.203915
'Test_CN_20';49.300000;0.039267;-0.056491;-0.211486
'Test_CN_20';49.400000;0.045344;-0.061930;-0.219645
'Test_CN_20';49.500000;0.051126;-0.066584;-0.230202
'Test_CN_20';49.600000;0.054463;-0.070154;-0.242950
'Test_CN_20';49.700000;0.056414;-0.073022;-0.258469
'Test_CN_20';49.800000;0.056375;-0.074530;-0.274732
'Test_CN_20';49.900000;0.054006;-0.077438;-0.290786
'Test_CN_20';50.000000;0.050589;-0.080915;-0.304549
'Test_CN_20';50.100000;0.047345;-0.085115;-0.315014
'Test_CN_20';50.200000;0.044324;-0.089327;-0.322906
'Test_CN_20';50.300000;0.041413;-0.092909;-0.329433
'Test_CN_20';50.400000;0.038824;-0.095941;-0.334980
'Test_CN_20';50.500000;0.037221;-0.097892;-0.339055
'Test_CN_20';50.600000;0.036059;-0.099437;-0.342250
'Test_CN_20';50.700000;0.035297;-0.100835;-0.344553
'Test_CN_20';50.800000;0.035354;-0.102421;-0.345497
'Test_CN_20';50.900000;0.035680;-0.103622;-0.345388
'Test_CN_20';51.000000;0.035887;-0.104027;-0.347068
'Test_CN_20';51.100000;0.035758;-0.103612;-0.351047
'Test_CN_20';51.200000;0.035608;-0.103157;-0.356662
'Test_CN_20';51.300000;0.035536;-0.103231;-0.362853
'Test_CN_20';51.400000;0.035699;-0.103548;-0.368996
'Test_CN_20';51.500000;0.035813;-0.102587;-0.375108
'Test_CN_20';51.600000;0.036946;-0.102671;-0.377969
'Test_CN_20';51.700000;0.033208;-0.102279;-0.381919
'Test_CN_20';51.800000;0.028554;-0.100477;-0.385137
'Test_CN_20';51.900000;0.024072;-0.098398;-0.387862
'Test_CN_20';52.000000;0.020310;-0.096144;-0.390062
'Test_CN_20';52.100000;0.017403;-0.093941;-0.391306
'Test_CN_20';52.200000;0.015138;-0.091623;-0.392121
'Test_CN_20';52.300000;0.013500;-0.089540;-0.392669
'Test_CN_20';52.400000;0.012412;-0.087837;-0.392936
'Test_CN_20';52.500000;0.012028;-0.086665;-0.392617
'Test_CN_20';52.600000;0.012966;-0.085384;-0.392497
'Test_CN_20';52.700000;0.015403;-0.083565;-0.393053
'Test_CN_20';52.800000;0.018564;-0.081531;-0.392882
'Test_CN_20';52.900000;0.021336;-0.079647;-0.392925
'Test_CN_20';53.000000;0.023055;-0.078265;-0.393189
'Test_CN_20';53.100000;0.023829;-0.077711;-0.393618
'Test_CN_20';53.200000;0.024381;-0.077040;-0.393742
'Test_CN_20';53.300000;0.023358;-0.076561;-0.392793
'Test_CN_20';53.400000;0.019612;-0.075593;-0.389973
'Test_CN_20';53.500000;0.014795;-0.073834;-0.384096
'Test_CN_20';53.600000;0.010545;-0.075955;-0.373928
'Test_CN_20';53.700000;0.007753;-0.075726;-0.362017
'Test_CN_20';53.800000;0.007159;-0.075304;-0.349910
'Test_CN_20';53.900000;0.008153;-0.073505;-0.338218
'Test_CN_20';54.000000;0.010389;-0.070425;-0.327470
'Test_CN_20';54.100000;0.013236;-0.066864;-0.317983
'Test_CN_20';54.200000;0.016448;-0.063378;-0.309597
'Test_CN_20';54.300000;0.019988;-0.060286;-0.301995
'Test_CN_20';54.400000;0.023152;-0.057635;-0.297202
'Test_CN_20';54.500000;0.025770;-0.055633;-0.294735
'Test_CN_20';54.600000;0.028192;-0.053956;-0.292660
'Test_CN_20';54.700000;0.030217;-0.052310;-0.291038
'Test_CN_20';54.800000;0.031348;-0.050680;-0.289346
'Test_CN_20';54.900000;0.031919;-0.048979;-0.287894
'Test_CN_20';55.000000;0.032575;-0.047419;-0.284931
'Test_CN_20';55.100000;0.034448;-0.046505;-0.277633
'Test_CN_20';55.200000;0.036513;-0.045430;-0.267147
'Test_CN_20';55.300000;0.038540;-0.043452;-0.254662
'Test_CN_20';55.400000;0.039814;-0.039715;-0.242758
'Test_CN_20';55.500000;0.040263;-0.036089;-0.231454
'Test_CN_20';55.600000;0.039984;-0.032839;-0.221362
'Test_CN_20';55.700000;0.044379;-0.031265;-0.208361
'Test_CN_20';55.800000;0.050723;-0.032089;-0.195837
'Test_CN_20';55.900000;0.056486;-0.033370;-0.185195
'Test_CN_20';56.000000;0.061309;-0.034499;-0.177057
'Test_CN_20';56.100000;0.065004;-0.035345;-0.171768
'Test_CN_20';56.200000;0.068930;-0.035820;-0.165627
'Test_CN_20';56.300000;0.072082;-0.035807;-0.160500
'Test_CN_20';56.400000;0.075605;-0.032695;-0.156003
'Test_CN_20';56.500000;0.077312;-0.030930;-0.151729
'Test_CN_20';56.600000;0.077261;-0.030866;-0.147446
'Test_CN_20';56.700000;0.076009;-0.032117;-0.143669
'Test_CN_20';56.800000;0.074216;-0.034230;-0.140793
'Test_CN_20';56.900000;0.072318;-0.036769;-0.138987
'Test_CN_20';57.000000;0.070544;-0.039404;-0.138263
'Test_CN_20';57.100000;0.068986;-0.041930;-0.138536
'Test_CN_20';57.200000;0.067692;-0.044177;-0.139674
'Test_CN_20';57.300000;0.066693;-0.045938;-0.141562
'Test_CN_20';57.400000;0.065930;-0.047209;-0.143925
'Test_CN_20';57.500000;0.065321;-0.048059;-0.146529
'Test_CN_20';57.600000;0.064801;-0.048589;-0.149191
'Test_CN_20';57.700000;0.064339;-0.048876;-0.151772
'Test_CN_20';57.800000;0.063903;-0.048997;-0.154187
'Test_CN_20';57.900000;0.063481;-0.049015;-0.156384
'Test_CN_20';58.000000;0.063068;-0.048974;-0.158339
'Test_CN_20';58.100000;0.062659;-0.048913;-0.160050
'Test_CN_20';58.200000;0.062281;-0.048798;-0.161540
'Test_CN_20';58.300000;0.061944;-0.048590;-0.162828
'Test_CN_20';58.400000;0.061626;-0.048436;-0.163336
'Test_CN_20';58.500000;0.061241;-0.048301;-0.163239
'Test_CN_20';58.600000;0.060792;-0.048126;-0.163214
'Test_CN_20';58.700000;0.060387;-0.047965;-0.163287
'Test_CN_20';58.800000;0.061616;-0.047733;-0.164147
'Test_CN_20';58.900000;0.063210;-0.047534;-0.164735
'Test_CN_20';59.000000;0.064835;-0.047262;-0.165377
'Test_CN_20';59.100000;0.066307;-0.046898;-0.166089
'Test_CN_20';59.200000;0.067548;-0.046459;-0.166857
'Test_CN_20';59.300000;0.068529;-0.045983;-0.167660
'Test_CN_20';59.400000;0.069262;-0.045507;-0.168464
'Test_CN_20';59.500000;0.069776;-0.045053;-0.169242
'Test_CN_20';59.600000;0.070103;-0.044642;-0.169969
'Test_CN_20';59.700000;0.070287;-0.044265;-0.170631
'Test_CN_20';59.800000;0.070427;-0.043749;-0.171316
'Test_CN_20';59.900000;0.070501;-0.043146;-0.171886
'Test_CN_20';60.000000;0.070429;-0.042692;-0.171292
'Test_CN_20';60.100000;0.069790;-0.043415;-0.167017
'Test_CN_20';60.200000;0.066330;-0.043618;-0.172336
'Test_CN_20';60.300000;0.062522;-0.045970;-0.180666
'Test_CN_20';60.400000;0.058363;-0.049910;-0.192245
'Test_CN_20';60.500000;0.055414;-0.053832;-0.202945
'Test_CN_20';60.600000;0.054165;-0.057337;-0.211679
'Test_CN_20';60.700000;0.054401;-0.059917;-0.218465
'Test_CN_20';60.800000;0.055536;-0.061262;-0.223955
'Test_CN_20';60.900000;0.056968;-0.061301;-0.228943
'Test_CN_20';61.000000;0.058591;-0.060048;-0.233411
'Test_CN_20';61.100000;0.060349;-0.056958;-0.237320
'Test_CN_20';61.200000;0.062011;-0.050696;-0.241266
'Test_CN_20';61.300000;0.063675;-0.041397;-0.242549
'Test_CN_20';61.400000;0.065199;-0.032135;-0.242380
'Test_CN_20';61.500000;0.066412;-0.024033;-0.239370
'Test_CN_20';61.600000;0.067104;-0.017207;-0.233927
'Test_CN_20';61.700000;0.067347;-0.012815;-0.225579
'Test_CN_20';61.800000;0.068204;-0.008536;-0.218790
'Test_CN_20';61.900000;0.069915;-0.004478;-0.213586
'Test_CN_20';62.000000;0.071888;-0.000813;-0.209993
'Test_CN_20';62.100000;0.073769;0.002794;-0.208091
'Test_CN_20';62.200000;0.075412;0.006294;-0.207482
'Test_CN_20';62.300000;0.076747;0.009572;-0.207817
'Test_CN_20';62.400000;0.077787;0.012520;-0.208779
'Test_CN_20';62.500000;0.078573;0.015070;-0.210112
'Test_CN_20';62.600000;0.079150;0.017196;-0.211635
'Test_CN_20';62.700000;0.079574;0.018919;-0.213191
'Test_CN_20';62.800000;0.079877;0.020276;-0.214701
'Test_CN_20';62.900000;0.080090;0.021309;-0.216110
'Test_CN_20';63.000000;0.080237;0.022070;-0.217389
'Test_CN_20';63.100000;0.080332;0.022604;-0.218536
'Test_CN_20';63.200000;0.080399;0.022966;-0.219530
'Test_CN_20';63.300000;0.080441;0.023197;-0.220389
'Test_CN_20';63.400000;0.080466;0.023330;-0.221123
'Test_CN_20';63.500000;0.080480;0.023389;-0.221747
'Test_CN_20';63.600000;0.080481;0.023390;-0.222283
'Test_CN_20';63.700000;0.080483;0.023361;-0.222725
'Test_CN_20';63.800000;0.080482;0.023315;-0.223094
'Test_CN_20';63.900000;0.080479;0.023258;-0.223401
'Test_CN_20';64.000000;0.080476;0.023194;-0.223657
'Test_CN_20';64.100000;0.080494;0.023199;-0.223941
'Test_CN_20';64.200000;0.080296;0.023924;-0.223613
'Test_CN_20';64.300000;0.080296;0.024893;-0.222900
'Test_CN_20';64.400000;0.080516;0.025390;-0.221055
'Test_CN_20';64.500000;0.081333;0.024109;-0.215145
'Test_CN_20';64.600000;0.080896;0.022520;-0.209805
'Test_CN_20';64.700000;0.079577;0.020754;-0.205309
'Test_CN_20';64.800000;0.077828;0.018936;-0.201595
'Test_CN_20';64.900000;0.076436;0.017289;-0.197885
'Test_CN_20';65.000000;0.075551;0.015938;-0.193839
'Test_CN_20';65.100000;0.074735;0.014783;-0.190165
'Test_CN_20';65.200000;0.073891;0.013718;-0.187270
'Test_CN_20';65.300000;0.073138;0.012388;-0.184715
'Test_CN_20';65.400000;0.073344;0.011379;-0.179200
'Test_CN_20';65.500000;0.074795;0.011526;-0.170779
'Test_CN_20';65.600000;0.076172;0.012429;-0.162087
'Test_CN_20';65.700000;0.077482;0.014585;-0.155384
'Test_CN_20';65.800000;0.077658;0.015251;-0.149187
'Test_CN_20';65.900000;0.075070;0.010549;-0.141752
'Test_CN_20';66.000000;0.070716;0.006241;-0.135610
'Test_CN_20';66.100000;0.065027;0.001541;-0.129125
'Test_CN_20';66.200000;0.058926;-0.003202;-0.122419
'Test_CN_20';66.300000;0.053099;-0.007710;-0.115607
'Test_CN_20';66.400000;0.047916;-0.011753;-0.108883
'Test_CN_20';66.500000;0.043521;-0.015204;-0.102451
'Test_CN_20';66.600000;0.039920;-0.018019;-0.096470
'Test_CN_20';66.700000;0.037043;-0.020220;-0.091049
'Test_CN_20';66.800000;0.034790;-0.021859;-0.086241
'Test_CN_20';66.900000;0.033052;-0.023007;-0.082058
'Test_CN_20';67.000000;0.031728;-0.023752;-0.078482
'Test_CN_20';67.100000;0.030728;-0.024181;-0.075472
'Test_CN_20';67.200000;0.029978;-0.024376;-0.072970
'Test_CN_20';67.300000;0.029417;-0.024396;-0.070912
'Test_CN_20';67.400000;0.028999;-0.024290;-0.069234
'Test_CN_20';67.500000;0.028688;-0.024104;-0.067881
'Test_CN_20';67.600000;0.028455;-0.023872;-0.066799
'Test_CN_20';67.700000;0.028282;-0.023625;-0.065940
'Test_CN_20';67.800000;0.028151;-0.023378;-0.065260
'Test_CN_20';67.900000;0.028050;-0.023133;-0.064723
'Test_CN_20';68.000000;0.027974;-0.022902;-0.064303
'Test_CN_20';68.100000;0.027914;-0.022692;-0.063978
'Test_CN_20';68.200000;0.027868;-0.022509;-0.063728
'Test_CN_20';68.300000;0.027831;-0.022348;-0.063531
'Test_CN_20';68.400000;0.027800;-0.022206;-0.063381
'Test_CN_20';68.500000;0.027776;-0.022084;-0.063267
'Test_CN_20';68.600000;0.027755;-0.021982;-0.063180
'Test_CN_20';68.700000;0.027738;-0.021902;-0.063116
'Test_CN_20';68.800000;0.027723;-0.021832;-0.063064
'Test_CN_20';68.900000;0.027711;-0.021773;-0.063026
'Test_CN_20';69.000000;0.027700;-0.021724;-0.062997
'Test_CN_20';69.100000;0.027691;-0.021684;-0.062976
'Test_CN_20';69.200000;0.027664;-0.021945;-0.065495
'Test_CN_20';69.300000;0.027429;-0.023001;-0.070226
'Test_CN_20';69.400000;0.026714;-0.024855;-0.075662
'Test_CN_20';69.500000;0.025395;-0.027169;-0.081034
'Test_CN_20';69.600000;0.023520;-0.029631;-0.085723
'Test_CN_20';69.700000;0.021257;-0.032014;-0.089351
'Test_CN_20';69.800000;0.018812;-0.034186;-0.092020
'Test_CN_20';69.900000;0.016361;-0.036156;-0.094090
'Test_CN_20';70.000000;0.014001;-0.037989;-0.095897
'Test_CN_20';70.100000;0.011771;-0.039711;-0.097239
'Test_CN_20';70.200000;0.009688;-0.041294;-0.098143
'Test_CN_20';70.300000;0.007784;-0.042708;-0.098644
'Test_CN_20';70.400000;0.006085;-0.043956;-0.098859
'Test_CN_20';70.500000;0.004605;-0.045060;-0.098879
'Test_CN_20';70.600000;0.003342;-0.046035;-0.098772
'Test_CN_20';70.700000;0.002283;-0.046905;-0.098590
'Test_CN_20';70.800000;0.001410;-0.047666;-0.098360
'Test_CN_20';70.900000;0.000699;-0.048331;-0.098114
'Test_CN_20';71.000000;0.000126;-0.048908;-0.097867
'Test_CN_20';71.100000;-0.000331;-0.049405;-0.097631
'Test_CN_20';71.200000;-0.000694;-0.049837;-0.097414
'Test_CN_20';71.300000;-0.000978;-0.050197;-0.097209
'Test_CN_20';71.400000;-0.001200;-0.050494;-0.097025
'Test_CN_20';71.500000;-0.001372;-0.050739;-0.096862
'Test_CN_20';71.600000;-0.001505;-0.050939;-0.096718
'Test_CN_20';71.700000;-0.001607;-0.051107;-0.096595
'Test_CN_20';71.800000;-0.001685;-0.051237;-0.096482
'Test_CN_20';71.900000;-0.001743;-0.051337;-0.096384
'Test_CN_20';72.000000;-0.001787;-0.051413;-0.096299
'Test_CN_20';72.100000;-0.001819;-0.051471;-0.096226
'Test_CN_20';72.200000;-0.001844;-0.051522;-0.096166
'Test_CN_20';72.300000;-0.001862;-0.051555;-0.096109
'Test_CN_20';72.400000;-0.001874;-0.051576;-0.096060
'Test_CN_20';72.500000;-0.001884;-0.051590;-0.096019
'Test_CN_20';72.600000;-0.001890;-0.051599;-0.095984
'Test_CN_20';72.700000;-0.001896;-0.051611;-0.095958
'Test_CN_20';72.800000;-0.001900;-0.051616;-0.095930
'Test_CN_20';72.900000;-0.001902;-0.051615;-0.095907
'Test_CN_20';73.000000;-0.001904;-0.051612;-0.095888
'Test_CN_20';73.100000;-0.001905;-0.051610;-0.095873
'Test_CN_20';73.200000;-0.001898;-0.051603;-0.095742
'Test_CN_20';73.300000;-0.001850;-0.051561;-0.095374
'Test_CN_20';73.400000;-0.001709;-0.051471;-0.094713
'Test_CN_20';73.500000;-0.001408;-0.051333;-0.093732
'Test_CN_20';73.600000;-0.000888;-0.051145;-0.092475
'Test_CN_20';73.700000;-0.000136;-0.050926;-0.091560
'Test_CN_20';73.800000;0.000786;-0.050724;-0.090911
'Test_CN_20';73.900000;0.001779;-0.050523;-0.090293
'Test_CN_20';74.000000;0.002821;-0.050219;-0.088571
'Test_CN_20';74.100000;0.004004;-0.049619;-0.086208
'Test_CN_20';74.200000;0.005447;-0.048566;-0.082077
'Test_CN_20';74.300000;0.007262;-0.046927;-0.078391
'Test_CN_20';74.400000;0.009384;-0.044972;-0.075185
'Test_CN_20';74.500000;0.011618;-0.042842;-0.072441
'Test_CN_20';74.600000;0.013845;-0.040884;-0.072523
'Test_CN_20';74.700000;0.015719;-0.039558;-0.073626
'Test_CN_20';74.800000;0.017054;-0.038684;-0.074861
'Test_CN_20';74.900000;0.017880;-0.038055;-0.076071
'Test_CN_20';75.000000;0.018311;-0.037592;-0.077176
'Test_CN_20';75.100000;0.018470;-0.037262;-0.078143
'Test_CN_20';75.200000;0.018458;-0.037057;-0.078964
'Test_CN_20';75.300000;0.018348;-0.036952;-0.079640
'Test_CN_20';75.400000;0.018192;-0.036933;-0.080191
'Test_CN_20';75.500000;0.018021;-0.036984;-0.080634
'Test_CN_20';75.600000;0.017853;-0.037086;-0.080987
'Test_CN_20';75.700000;0.017697;-0.037229;-0.081270
'Test_CN_20';75.800000;0.017205;-0.037399;-0.083580
'Test_CN_20';75.900000;0.016018;-0.037927;-0.089963
'Test_CN_20';76.000000;0.015036;-0.039087;-0.097131
'Test_CN_20';76.100000;0.014483;-0.040450;-0.103215
'Test_CN_20';76.200000;0.014406;-0.041711;-0.107655
'Test_CN_20';76.300000;0.014755;-0.042690;-0.110479
'Test_CN_20';76.400000;0.015429;-0.043327;-0.111974
'Test_CN_20';76.500000;0.016318;-0.043633;-0.112475
'Test_CN_20';76.600000;0.017290;-0.044142;-0.112254
'Test_CN_20';76.700000;0.018321;-0.045056;-0.111573
'Test_CN_20';76.800000;0.019318;-0.046013;-0.110156
'Test_CN_20';76.900000;0.020218;-0.046746;-0.108046
'Test_CN_20';77.000000;0.021006;-0.047184;-0.105488
'Test_CN_20';77.100000;0.021676;-0.047343;-0.102734
'Test_CN_20';77.200000;0.022226;-0.047276;-0.099989
'Test_CN_20';77.300000;0.022667;-0.047031;-0.097373
'Test_CN_20';77.400000;0.023002;-0.046662;-0.094972
'Test_CN_20';77.500000;0.023243;-0.046216;-0.092819
'Test_CN_20';77.600000;0.023400;-0.045730;-0.090921
'Test_CN_20';77.700000;0.023483;-0.045237;-0.089272
'Test_CN_20';77.800000;0.023665;-0.044793;-0.088649
'Test_CN_20';77.900000;0.024461;-0.044562;-0.089464
'Test_CN_20';78.000000;0.025473;-0.046771;-0.090114
'Test_CN_20';78.100000;0.026641;-0.049803;-0.089512
'Test_CN_20';78.200000;0.028520;-0.052292;-0.089879
'Test_CN_20';78.300000;0.031270;-0.053548;-0.091405
'Test_CN_20';78.400000;0.035234;-0.053125;-0.094809
'Test_CN_20';78.500000;0.039832;-0.051844;-0.099864
'Test_CN_20';78.600000;0.044287;-0.050012;-0.105393
'Test_CN_20';78.700000;0.048191;-0.047891;-0.110652
'Test_CN_20';78.800000;0.051456;-0.045698;-0.115747
'Test_CN_20';78.900000;0.054116;-0.043654;-0.120503
'Test_CN_20';79.000000;0.056245;-0.041890;-0.124810
'Test_CN_20';79.100000;0.057926;-0.040455;-0.128619
'Test_CN_20';79.200000;0.059232;-0.039358;-0.131933
'Test_CN_20';79.300000;0.060005;-0.039032;-0.134301
'Test_CN_20';79.400000;0.060249;-0.039757;-0.135975
'Test_CN_20';79.500000;0.060429;-0.041236;-0.137857
'Test_CN_20';79.600000;0.061063;-0.042890;-0.140591
'Test_CN_20';79.700000;0.062137;-0.044548;-0.144066
'Test_CN_20';79.800000;0.063240;-0.046762;-0.148124
'Test_CN_20';79.900000;0.066517;-0.049306;-0.149516
'Test_CN_20';80.000000;0.070463;-0.051171;-0.148308
'Test_CN_20';80.100000;0.073678;-0.051750;-0.146942
'Test_CN_20';80.200000;0.076130;-0.051453;-0.146604
'Test_CN_20';80.300000;0.077730;-0.050629;-0.148222
'Test_CN_20';80.400000;0.078718;-0.049633;-0.151247
'Test_CN_20';80.500000;0.079279;-0.048683;-0.154846
'Test_CN_20';80.600000;0.079501;-0.047842;-0.158659
'Test_CN_20';80.700000;0.079513;-0.047128;-0.162298
'Test_CN_20';80.800000;0.079237;-0.046549;-0.165508
'Test_CN_20';80.900000;0.076661;-0.046343;-0.167962
'Test_CN_20';81.000000;0.071673;-0.046762;-0.169562
'Test_CN_20';81.100000;0.066511;-0.047957;-0.170872
'Test_CN_20';81.200000;0.061728;-0.049940;-0.171771
'Test_CN_20';81.300000;0.057555;-0.052500;-0.172298
'Test_CN_20';81.400000;0.054058;-0.055390;-0.172527
'Test_CN_20';81.500000;0.051226;-0.058389;-0.172533
'Test_CN_20';81.600000;0.048903;-0.061314;-0.172675
'Test_CN_20';81.700000;0.047049;-0.064039;-0.172928
'Test_CN_20';81.800000;0.045698;-0.066470;-0.172933
'Test_CN_20';81.900000;0.044454;-0.069161;-0.172320
'Test_CN_20';82.000000;0.043455;-0.071421;-0.171683
'Test_CN_20';82.100000;0.042952;-0.072794;-0.171455
'Test_CN_20';82.200000;0.042739;-0.073902;-0.171297
'Test_CN_20';82.300000;0.042717;-0.074732;-0.171243
'Test_CN_20';82.400000;0.041631;-0.077209;-0.170189
'Test_CN_20';82.500000;0.039945;-0.080080;-0.168784
'Test_CN_20';82.600000;0.038060;-0.083245;-0.167142
'Test_CN_20';82.700000;0.036232;-0.086481;-0.165647
'Test_CN_20';82.800000;0.034668;-0.089576;-0.164341
'Test_CN_20';82.900000;0.033413;-0.092402;-0.163245
'Test_CN_20';83.000000;0.032458;-0.094883;-0.162355
'Test_CN_20';83.100000;0.031761;-0.096990;-0.161656
'Test_CN_20';83.200000;0.031269;-0.098736;-0.161132
'Test_CN_20';83.300000;0.030960;-0.100050;-0.160815
'Test_CN_20';83.400000;0.030860;-0.100544;-0.161006
'Test_CN_20';83.500000;0.030965;-0.099937;-0.161640
'Test_CN_20';83.600000;0.031120;-0.098549;-0.161985
'Test_CN_20';83.700000;0.031192;-0.096424;-0.162002
'Test_CN_20';83.800000;0.031335;-0.093116;-0.161270
'Test_CN_20';83.900000;0.031348;-0.088037;-0.161155
'Test_CN_20';84.000000;0.031049;-0.083065;-0.158864
'Test_CN_20';84.100000;0.030169;-0.078745;-0.154657
'Test_CN_20';84.200000;0.028919;-0.075215;-0.148933
'Test_CN_20';84.300000;0.027598;-0.072278;-0.141689
'Test_CN_20';84.400000;0.026433;-0.069714;-0.133082
'Test_CN_20';84.500000;0.025008;-0.067069;-0.127557
'Test_CN_20';84.600000;0.023790;-0.063684;-0.128116
'Test_CN_20';84.700000;0.024286;-0.059990;-0.130640
'Test_CN_20';84.800000;0.026143;-0.056152;-0.133225
'Test_CN_20';84.900000;0.028789;-0.052265;-0.135418
'Test_CN_20';85.000000;0.035450;-0.047797;-0.138634
'Test_CN_20';85.100000;0.042574;-0.043087;-0.141344
'Test_CN_20';85.200000;0.049283;-0.038371;-0.144016
'Test_CN_20';85.300000;0.055180;-0.033802;-0.146685
'Test_CN_20';85.400000;0.060100;-0.029543;-0.149357
'Test_CN_20';85.500000;0.064040;-0.025697;-0.151987
'Test_CN_20';85.600000;0.067131;-0.022063;-0.153921
'Test_CN_20';85.700000;0.069668;-0.017680;-0.152898
'Test_CN_20';85.800000;0.071603;-0.013453;-0.152129
'Test_CN_20';85.900000;0.073330;-0.009577;-0.151712
'Test_CN_20';86.000000;0.075726;-0.002783;-0.151131
'Test_CN_20';86.100000;0.076916;0.001937;-0.149422
'Test_CN_20';86.200000;0.076818;0.005484;-0.147915
'Test_CN_20';86.300000;0.076002;0.007819;-0.146601
'Test_CN_20';86.400000;0.074884;0.009216;-0.145516
'Test_CN_20';86.500000;0.073698;0.009965;-0.144639
'Test_CN_20';86.600000;0.072562;0.010316;-0.143929
'Test_CN_20';86.700000;0.071527;0.010452;-0.143346
'Test_CN_20';86.800000;0.070607;0.010515;-0.142845
'Test_CN_20';86.900000;0.069801;0.010576;-0.142404
'Test_CN_20';87.000000;0.069096;0.010675;-0.142002
'Test_CN_20';87.100000;0.068482;0.010826;-0.141628
'Test_CN_20';87.200000;0.067947;0.011020;-0.141278
'Test_CN_20';87.300000;0.067479;0.011261;-0.140941
'Test_CN_20';87.400000;0.067070;0.011532;-0.140621
'Test_CN_20';87.500000;0.066713;0.011817;-0.140319
'Test_CN_20';87.600000;0.066401;0.012104;-0.140038
'Test_CN_20';87.700000;0.066129;0.012376;-0.139782
'Test_CN_20';87.800000;0.065892;0.012640;-0.139542
'Test_CN_20';87.900000;0.065686;0.012887;-0.139325
'Test_CN_20';88.000000;0.065507;0.013111;-0.139131
'Test_CN_20';88.100000;0.065352;0.013310;-0.138959
'Test_CN_20';88.200000;0.065220;0.013480;-0.138812
'Test_CN_20';88.300000;0.065105;0.013632;-0.138678
'Test_CN_20';88.400000;0.065007;0.013766;-0.138563
'Test_CN_20';88.500000;0.064923;0.013881;-0.138464
'Test_CN_20';88.600000;0.065083;0.013077;-0.134866
'Test_CN_20';88.700000;0.065000;0.010422;-0.124956
'Test_CN_20';88.800000;0.063342;0.007310;-0.114509
'Test_CN_20';88.900000;0.060598;0.004010;-0.104691
'Test_CN_20';89.000000;0.057173;0.000766;-0.096047
'Test_CN_20';89.100000;0.053407;-0.002285;-0.088760
'Test_CN_20';89.200000;0.049579;-0.005078;-0.082808
'Test_CN_20';89.300000;0.045901;-0.007581;-0.078052
'Test_CN_20';89.400000;0.042518;-0.009793;-0.074328
'Test_CN_20';89.500000;0.039516;-0.011730;-0.071455
'Test_CN_20';89.600000;0.036932;-0.013411;-0.069267
'Test_CN_20';89.700000;0.034766;-0.014862;-0.067621
'Test_CN_20';89.800000;0.032991;-0.016097;-0.066389
'Test_CN_20';89.900000;0.031570;-0.017139;-0.065479
'Test_CN_20';90.000000;0.030453;-0.018011;-0.064812
'Test_CN_20';90.100000;0.029594;-0.018735;-0.064325
'Test_CN_20';90.200000;0.028947;-0.019335;-0.063973
'Test_CN_20';90.300000;0.028468;-0.019821;-0.063714
'Test_CN_20';90.400000;0.028123;-0.020211;-0.063527
'Test_CN_20';90.500000;0.027881;-0.020521;-0.063391
'Test_CN_20';90.600000;0.027717;-0.020766;-0.063292
'Test_CN_20';90.700000;0.027611;-0.020962;-0.063220
'Test_CN_20';90.800000;0.027545;-0.021112;-0.063162
'Test_CN_20';90.900000;0.027510;-0.021224;-0.063118
'Test_CN_20';91.000000;0.027495;-0.021309;-0.063084
'Test_CN_20';91.100000;0.027493;-0.021372;-0.063056
'Test_CN_20';91.200000;0.027500;-0.021423;-0.063036
'Test_CN_20';91.300000;0.027511;-0.021459;-0.063015
'Test_CN_20';91.400000;0.027524;-0.021482;-0.062998
