name;timestamp;arousal;valence;liking
'Devel_HU_04';46.100000;0.208670;0.242942;0.099473
'Devel_HU_04';46.200000;0.209682;0.239160;0.101490
'Devel_HU_04';46.300000;0.209029;0.235467;0.105567
'Devel_HU_04';46.400000;0.206773;0.232128;0.111378
'Devel_HU_04';46.500000;0.203133;0.229244;0.118417
'Devel_HU_04';46.600000;0.198345;0.226759;0.126208
'Devel_HU_04';46.700000;0.192629;0.226645;0.134117
'Devel_HU_04';46.800000;0.187053;0.227952;0.141550
'Devel_HU_04';46.900000;0.183367;0.229214;0.149044
'Devel_HU_04';47.000000;0.180833;0.229976;0.156095
'Devel_HU_04';47.100000;0.182542;0.229726;0.161695
'Devel_HU_04';47.200000;0.188946;0.230803;0.165947
'Devel_HU_04';47.300000;0.195324;0.232724;0.167842
'Devel_HU_04';47.400000;0.201261;0.234327;0.169006
'Devel_HU_04';47.500000;0.206224;0.235588;0.169745
'Devel_HU_04';47.600000;0.210123;0.236546;0.170190
'Devel_HU_04';47.700000;0.213038;0.237270;0.170414
'Devel_HU_04';47.800000;0.215096;0.237818;0.170491
'Devel_HU_04';47.900000;0.216447;0.238215;0.170477
'Devel_HU_04';48.000000;0.217236;0.238484;0.170412
'Devel_HU_04';48.100000;0.217583;0.238628;0.170339
'Devel_HU_04';48.200000;0.217616;0.238678;0.170261
'Devel_HU_04';48.300000;0.217430;0.238664;0.170199
'Devel_HU_04';48.400000;0.217099;0.238593;0.170161
'Devel_HU_04';48.500000;0.216678;0.238477;0.170149
'Devel_HU_04';48.600000;0.216200;0.238312;0.170172
'Devel_HU_04';48.700000;0.215710;0.238122;0.170209
'Devel_HU_04';48.800000;0.215231;0.237932;0.170264
'Devel_HU_04';48.900000;0.214669;0.237320;0.171848
'Devel_HU_04';49.000000;0.211107;0.235294;0.174339
'Devel_HU_04';49.100000;0.204116;0.231291;0.174091
'Devel_HU_04';49.200000;0.196747;0.225971;0.172353
'Devel_HU_04';49.300000;0.190055;0.220437;0.169629
'Devel_HU_04';49.400000;0.184628;0.215224;0.166461
'Devel_HU_04';49.500000;0.180594;0.210646;0.163386
'Devel_HU_04';49.600000;0.177803;0.207121;0.160793
'Devel_HU_04';49.700000;0.176093;0.204484;0.158679
'Devel_HU_04';49.800000;0.175171;0.202809;0.157280
'Devel_HU_04';49.900000;0.175070;0.201841;0.156845
'Devel_HU_04';50.000000;0.175827;0.201722;0.158623
'Devel_HU_04';50.100000;0.176951;0.202548;0.163095
'Devel_HU_04';50.200000;0.177960;0.202310;0.165700
'Devel_HU_04';50.300000;0.178226;0.202318;0.165957
'Devel_HU_04';50.400000;0.177956;0.203253;0.164060
'Devel_HU_04';50.500000;0.177284;0.205443;0.160279
'Devel_HU_04';50.600000;0.175771;0.210227;0.154054
'Devel_HU_04';50.700000;0.174605;0.215749;0.144992
'Devel_HU_04';50.800000;0.173839;0.220439;0.134657
'Devel_HU_04';50.900000;0.172114;0.223623;0.125217
'Devel_HU_04';51.000000;0.169777;0.223890;0.117181
'Devel_HU_04';51.100000;0.166127;0.221325;0.110594
'Devel_HU_04';51.200000;0.160629;0.213629;0.103972
'Devel_HU_04';51.300000;0.153240;0.203468;0.096911
'Devel_HU_04';51.400000;0.145812;0.193145;0.093042
'Devel_HU_04';51.500000;0.139824;0.183477;0.091148
'Devel_HU_04';51.600000;0.135603;0.175013;0.090565
'Devel_HU_04';51.700000;0.133012;0.167895;0.090729
'Devel_HU_04';51.800000;0.131587;0.162035;0.091295
'Devel_HU_04';51.900000;0.131411;0.156220;0.092456
'Devel_HU_04';52.000000;0.132212;0.149640;0.094675
'Devel_HU_04';52.100000;0.132399;0.143261;0.097580
'Devel_HU_04';52.200000;0.131934;0.137592;0.100417
'Devel_HU_04';52.300000;0.131098;0.132981;0.102633
'Devel_HU_04';52.400000;0.130068;0.129546;0.104047
'Devel_HU_04';52.500000;0.128781;0.127166;0.104786
'Devel_HU_04';52.600000;0.127408;0.125421;0.105217
'Devel_HU_04';52.700000;0.126040;0.123992;0.105485
'Devel_HU_04';52.800000;0.124777;0.122800;0.105716
'Devel_HU_04';52.900000;0.123826;0.122051;0.105997
'Devel_HU_04';53.000000;0.124707;0.122169;0.109638
'Devel_HU_04';53.100000;0.126815;0.122428;0.116012
'Devel_HU_04';53.200000;0.127878;0.121359;0.124607
'Devel_HU_04';53.300000;0.126528;0.119203;0.132172
'Devel_HU_04';53.400000;0.123947;0.116796;0.138251
'Devel_HU_04';53.500000;0.120831;0.114383;0.142678
'Devel_HU_04';53.600000;0.119827;0.112488;0.145311
'Devel_HU_04';53.700000;0.118656;0.111029;0.148670
'Devel_HU_04';53.800000;0.115980;0.108608;0.153294
'Devel_HU_04';53.900000;0.109719;0.101245;0.160064
'Devel_HU_04';54.000000;0.100381;0.092020;0.166401
'Devel_HU_04';54.100000;0.089776;0.082953;0.171530
'Devel_HU_04';54.200000;0.079087;0.075419;0.169857
'Devel_HU_04';54.300000;0.069550;0.069708;0.165891
'Devel_HU_04';54.400000;0.061750;0.064955;0.161398
'Devel_HU_04';54.500000;0.057845;0.061125;0.162026
'Devel_HU_04';54.600000;0.056464;0.059193;0.165063
'Devel_HU_04';54.700000;0.049053;0.058914;0.168634
'Devel_HU_04';54.800000;0.043915;0.056881;0.169120
'Devel_HU_04';54.900000;0.040673;0.053248;0.171640
'Devel_HU_04';55.000000;0.038571;0.048888;0.175056
'Devel_HU_04';55.100000;0.038666;0.043808;0.177842
'Devel_HU_04';55.200000;0.041057;0.038075;0.178798
'Devel_HU_04';55.300000;0.043532;0.032069;0.179794
'Devel_HU_04';55.400000;0.046809;0.026269;0.178563
'Devel_HU_04';55.500000;0.050139;0.020900;0.175907
'Devel_HU_04';55.600000;0.052639;0.016453;0.172085
'Devel_HU_04';55.700000;0.053818;0.013106;0.167763
'Devel_HU_04';55.800000;0.051885;0.011097;0.163394
'Devel_HU_04';55.900000;0.049492;0.010086;0.157054
'Devel_HU_04';56.000000;0.047246;0.010244;0.148556
'Devel_HU_04';56.100000;0.046767;0.013800;0.138877
'Devel_HU_04';56.200000;0.048136;0.020030;0.130061
'Devel_HU_04';56.300000;0.050866;0.027262;0.122311
'Devel_HU_04';56.400000;0.055199;0.035104;0.116008
'Devel_HU_04';56.500000;0.060165;0.042764;0.113193
'Devel_HU_04';56.600000;0.065073;0.049769;0.111871
'Devel_HU_04';56.700000;0.070827;0.055137;0.110765
'Devel_HU_04';56.800000;0.075102;0.058493;0.108319
'Devel_HU_04';56.900000;0.076904;0.061793;0.104691
'Devel_HU_04';57.000000;0.075484;0.063132;0.097585
'Devel_HU_04';57.100000;0.070274;0.063642;0.083660
'Devel_HU_04';57.200000;0.063233;0.063814;0.064293
'Devel_HU_04';57.300000;0.056256;0.064193;0.043384
'Devel_HU_04';57.400000;0.049820;0.064331;0.022201
'Devel_HU_04';57.500000;0.044647;0.063769;0.002344
'Devel_HU_04';57.600000;0.039305;0.061237;-0.012102
'Devel_HU_04';57.700000;0.033593;0.057105;-0.026103
'Devel_HU_04';57.800000;0.028737;0.052891;-0.039070
'Devel_HU_04';57.900000;0.026468;0.048720;-0.050270
'Devel_HU_04';58.000000;0.025134;0.043879;-0.058412
'Devel_HU_04';58.100000;0.025008;0.039449;-0.064447
'Devel_HU_04';58.200000;0.025722;0.035232;-0.069178
'Devel_HU_04';58.300000;0.027380;0.030902;-0.071643
'Devel_HU_04';58.400000;0.029922;0.028399;-0.074017
'Devel_HU_04';58.500000;0.033432;0.027423;-0.079472
'Devel_HU_04';58.600000;0.035157;0.028083;-0.085302
'Devel_HU_04';58.700000;0.037263;0.027687;-0.090862
'Devel_HU_04';58.800000;0.036630;0.025277;-0.091665
'Devel_HU_04';58.900000;0.035785;0.022522;-0.092477
'Devel_HU_04';59.000000;0.035177;0.020235;-0.094329
'Devel_HU_04';59.100000;0.037534;0.018009;-0.101009
'Devel_HU_04';59.200000;0.040836;0.015518;-0.107212
'Devel_HU_04';59.300000;0.043984;0.013182;-0.115701
'Devel_HU_04';59.400000;0.048051;0.010549;-0.125635
'Devel_HU_04';59.500000;0.052287;0.007701;-0.135572
'Devel_HU_04';59.600000;0.056312;0.004928;-0.144471
'Devel_HU_04';59.700000;0.059492;0.002426;-0.153045
'Devel_HU_04';59.800000;0.062046;-0.000423;-0.167119
'Devel_HU_04';59.900000;0.065189;-0.003703;-0.178044
'Devel_HU_04';60.000000;0.068295;-0.006189;-0.185526
'Devel_HU_04';60.100000;0.070666;-0.010196;-0.186066
'Devel_HU_04';60.200000;0.071805;-0.012500;-0.186215
'Devel_HU_04';60.300000;0.072304;-0.013557;-0.186006
'Devel_HU_04';60.400000;0.072492;-0.013856;-0.185696
'Devel_HU_04';60.500000;0.071126;-0.013856;-0.187855
'Devel_HU_04';60.600000;0.068151;-0.015757;-0.190689
'Devel_HU_04';60.700000;0.064648;-0.016864;-0.194331
'Devel_HU_04';60.800000;0.062786;-0.015695;-0.197210
'Devel_HU_04';60.900000;0.069001;-0.014623;-0.196643
'Devel_HU_04';61.000000;0.077302;-0.012862;-0.195652
'Devel_HU_04';61.100000;0.085438;-0.011053;-0.194472
'Devel_HU_04';61.200000;0.091246;-0.008670;-0.196085
'Devel_HU_04';61.300000;0.095845;-0.005534;-0.195770
'Devel_HU_04';61.400000;0.097672;-0.001968;-0.192652
'Devel_HU_04';61.500000;0.097560;0.001692;-0.187311
'Devel_HU_04';61.600000;0.096227;0.004215;-0.180337
'Devel_HU_04';61.700000;0.094255;0.005356;-0.171699
'Devel_HU_04';61.800000;0.092024;0.005480;-0.161336
'Devel_HU_04';61.900000;0.089528;0.004989;-0.149556
'Devel_HU_04';62.000000;0.087372;0.003564;-0.135487
'Devel_HU_04';62.100000;0.086840;0.001829;-0.120275
'Devel_HU_04';62.200000;0.087479;-0.000455;-0.099531
'Devel_HU_04';62.300000;0.086643;-0.002963;-0.076996
'Devel_HU_04';62.400000;0.082367;-0.005254;-0.056097
'Devel_HU_04';62.500000;0.073946;-0.007670;-0.039687
'Devel_HU_04';62.600000;0.062489;-0.011510;-0.029195
'Devel_HU_04';62.700000;0.056517;-0.014865;-0.021276
'Devel_HU_04';62.800000;0.052035;-0.014908;-0.013420
'Devel_HU_04';62.900000;0.047476;-0.011668;-0.001961
'Devel_HU_04';63.000000;0.041903;-0.007764;0.010658
'Devel_HU_04';63.100000;0.035563;-0.005876;0.022448
'Devel_HU_04';63.200000;0.028617;-0.004599;0.032581
'Devel_HU_04';63.300000;0.020522;-0.003340;0.041187
'Devel_HU_04';63.400000;0.012817;-0.002252;0.045189
'Devel_HU_04';63.500000;0.006168;-0.001726;0.045410
'Devel_HU_04';63.600000;0.000635;-0.001772;0.042797
'Devel_HU_04';63.700000;-0.003800;-0.002340;0.038269
'Devel_HU_04';63.800000;-0.007456;-0.004511;0.031694
'Devel_HU_04';63.900000;-0.010817;-0.007599;0.024455
'Devel_HU_04';64.000000;-0.014011;-0.011129;0.017719
'Devel_HU_04';64.100000;-0.017179;-0.014676;0.012169
'Devel_HU_04';64.200000;-0.017295;-0.017136;0.009833
'Devel_HU_04';64.300000;-0.017306;-0.019366;0.010556
'Devel_HU_04';64.400000;-0.016050;-0.021237;0.012801
'Devel_HU_04';64.500000;-0.013793;-0.025427;0.015337
'Devel_HU_04';64.600000;-0.008247;-0.032038;0.020330
'Devel_HU_04';64.700000;-0.001672;-0.037632;0.030333
'Devel_HU_04';64.800000;0.004679;-0.042603;0.044004
'Devel_HU_04';64.900000;0.008634;-0.045443;0.060769
'Devel_HU_04';65.000000;0.009389;-0.045667;0.078893
'Devel_HU_04';65.100000;0.005110;-0.044285;0.095718
'Devel_HU_04';65.200000;0.000288;-0.041772;0.110822
'Devel_HU_04';65.300000;-0.004707;-0.037326;0.125937
'Devel_HU_04';65.400000;-0.007372;-0.031478;0.140894
'Devel_HU_04';65.500000;-0.006807;-0.028063;0.155827
'Devel_HU_04';65.600000;-0.005562;-0.025812;0.170228
'Devel_HU_04';65.700000;-0.004162;-0.024070;0.183591
'Devel_HU_04';65.800000;-0.001646;-0.020820;0.196917
'Devel_HU_04';65.900000;0.002241;-0.016019;0.209349
'Devel_HU_04';66.000000;0.006567;-0.011012;0.220376
'Devel_HU_04';66.100000;0.010320;-0.006147;0.230371
'Devel_HU_04';66.200000;0.013201;-0.001689;0.239455
'Devel_HU_04';66.300000;0.012608;0.003192;0.249376
'Devel_HU_04';66.400000;0.011302;0.007513;0.260435
'Devel_HU_04';66.500000;0.018142;0.010669;0.274377
'Devel_HU_04';66.600000;0.028533;0.014873;0.289227
'Devel_HU_04';66.700000;0.039771;0.018418;0.302065
'Devel_HU_04';66.800000;0.049215;0.018623;0.313649
'Devel_HU_04';66.900000;0.053330;0.018551;0.321736
'Devel_HU_04';67.000000;0.053443;0.017070;0.324694
'Devel_HU_04';67.100000;0.052212;0.014607;0.325036
'Devel_HU_04';67.200000;0.049761;0.011934;0.323095
'Devel_HU_04';67.300000;0.046431;0.009664;0.319437
'Devel_HU_04';67.400000;0.043788;0.008888;0.315250
'Devel_HU_04';67.500000;0.041463;0.009270;0.310595
'Devel_HU_04';67.600000;0.040952;0.012569;0.306271
'Devel_HU_04';67.700000;0.041139;0.020125;0.300332
'Devel_HU_04';67.800000;0.041880;0.031050;0.294938
'Devel_HU_04';67.900000;0.044240;0.042845;0.290700
'Devel_HU_04';68.000000;0.047923;0.054463;0.287406
'Devel_HU_04';68.100000;0.052457;0.065380;0.284788
'Devel_HU_04';68.200000;0.054554;0.077065;0.280433
'Devel_HU_04';68.300000;0.055962;0.087646;0.274454
'Devel_HU_04';68.400000;0.056939;0.097925;0.271900
'Devel_HU_04';68.500000;0.056236;0.107226;0.270902
'Devel_HU_04';68.600000;0.053654;0.113946;0.271743
'Devel_HU_04';68.700000;0.049585;0.119290;0.273715
'Devel_HU_04';68.800000;0.043324;0.121699;0.278655
'Devel_HU_04';68.900000;0.035508;0.122375;0.282250
'Devel_HU_04';69.000000;0.027810;0.121479;0.284670
'Devel_HU_04';69.100000;0.020929;0.119526;0.286311
'Devel_HU_04';69.200000;0.014791;0.116935;0.287076
'Devel_HU_04';69.300000;0.009511;0.113458;0.286687
'Devel_HU_04';69.400000;0.004102;0.111148;0.285692
'Devel_HU_04';69.500000;-0.001140;0.110096;0.285892
'Devel_HU_04';69.600000;-0.004195;0.110414;0.288116
'Devel_HU_04';69.700000;-0.005226;0.109219;0.287789
'Devel_HU_04';69.800000;-0.005599;0.105186;0.285885
'Devel_HU_04';69.900000;-0.007887;0.095108;0.282045
'Devel_HU_04';70.000000;-0.011917;0.082575;0.276497
'Devel_HU_04';70.100000;-0.016638;0.070151;0.269703
'Devel_HU_04';70.200000;-0.021098;0.060265;0.262092
'Devel_HU_04';70.300000;-0.023663;0.050043;0.253801
'Devel_HU_04';70.400000;-0.022654;0.039802;0.244560
'Devel_HU_04';70.500000;-0.019960;0.031034;0.235282
'Devel_HU_04';70.600000;-0.017301;0.023425;0.226651
'Devel_HU_04';70.700000;-0.015075;0.017086;0.219131
'Devel_HU_04';70.800000;-0.013243;0.011843;0.212906
'Devel_HU_04';70.900000;-0.011860;0.007443;0.207805
'Devel_HU_04';71.000000;-0.010683;0.003792;0.203821
'Devel_HU_04';71.100000;-0.009756;0.000743;0.200664
'Devel_HU_04';71.200000;-0.009189;-0.001889;0.198037
'Devel_HU_04';71.300000;-0.008862;-0.004215;0.195833
'Devel_HU_04';71.400000;-0.008642;-0.006229;0.194001
'Devel_HU_04';71.500000;-0.008434;-0.007866;0.192465
'Devel_HU_04';71.600000;-0.008068;-0.009181;0.191239
'Devel_HU_04';71.700000;-0.007688;-0.010214;0.190164
'Devel_HU_04';71.800000;-0.007145;-0.011007;0.189308
'Devel_HU_04';71.900000;-0.006449;-0.011631;0.188683
'Devel_HU_04';72.000000;-0.005691;-0.012119;0.188256
'Devel_HU_04';72.100000;-0.004871;-0.012511;0.188054
'Devel_HU_04';72.200000;-0.003990;-0.012876;0.188125
'Devel_HU_04';72.300000;-0.003337;-0.013115;0.188278
'Devel_HU_04';72.400000;-0.002896;-0.013251;0.188464
'Devel_HU_04';72.500000;-0.002627;-0.013312;0.188643
'Devel_HU_04';72.600000;-0.002485;-0.013322;0.188795
'Devel_HU_04';72.700000;-0.002438;-0.013327;0.188912
'Devel_HU_04';72.800000;-0.002453;-0.013290;0.188991
'Devel_HU_04';72.900000;-0.001748;-0.014092;0.189965
'Devel_HU_04';73.000000;0.000194;-0.016763;0.192595
'Devel_HU_04';73.100000;0.004157;-0.017676;0.195793
'Devel_HU_04';73.200000;0.012857;-0.013649;0.200062
'Devel_HU_04';73.300000;0.024444;-0.001232;0.203405
'Devel_HU_04';73.400000;0.037948;0.013005;0.206849
'Devel_HU_04';73.500000;0.052032;0.027373;0.204625
'Devel_HU_04';73.600000;0.065149;0.039588;0.198081
'Devel_HU_04';73.700000;0.076865;0.049435;0.189153
'Devel_HU_04';73.800000;0.086734;0.057025;0.179584
'Devel_HU_04';73.900000;0.094733;0.062863;0.170478
'Devel_HU_04';74.000000;0.101030;0.067364;0.162313
'Devel_HU_04';74.100000;0.105825;0.070795;0.155228
'Devel_HU_04';74.200000;0.109139;0.073249;0.149054
'Devel_HU_04';74.300000;0.111185;0.074849;0.143584
'Devel_HU_04';74.400000;0.112081;0.075614;0.138575
'Devel_HU_04';74.500000;0.111935;0.075548;0.133743
'Devel_HU_04';74.600000;0.111467;0.074949;0.129198
'Devel_HU_04';74.700000;0.111418;0.074214;0.125274
'Devel_HU_04';74.800000;0.111530;0.074775;0.122313
'Devel_HU_04';74.900000;0.114393;0.078061;0.119978
'Devel_HU_04';75.000000;0.118779;0.081406;0.118745
'Devel_HU_04';75.100000;0.123793;0.083931;0.118514
'Devel_HU_04';75.200000;0.128433;0.086019;0.121322
'Devel_HU_04';75.300000;0.132483;0.087475;0.126574
'Devel_HU_04';75.400000;0.135264;0.087224;0.134426
'Devel_HU_04';75.500000;0.136565;0.086508;0.141727
'Devel_HU_04';75.600000;0.136652;0.085448;0.147870
'Devel_HU_04';75.700000;0.136241;0.084799;0.153764
'Devel_HU_04';75.800000;0.135790;0.084692;0.159661
'Devel_HU_04';75.900000;0.135517;0.085071;0.165154
'Devel_HU_04';76.000000;0.135552;0.085911;0.169883
'Devel_HU_04';76.100000;0.135867;0.086590;0.173643
'Devel_HU_04';76.200000;0.134198;0.084750;0.174809
'Devel_HU_04';76.300000;0.133172;0.082411;0.174946
'Devel_HU_04';76.400000;0.133319;0.079865;0.174387
'Devel_HU_04';76.500000;0.134509;0.077462;0.173538
'Devel_HU_04';76.600000;0.136369;0.075413;0.172637
'Devel_HU_04';76.700000;0.138376;0.073791;0.171786
'Devel_HU_04';76.800000;0.140298;0.072757;0.171047
'Devel_HU_04';76.900000;0.141334;0.072222;0.170290
'Devel_HU_04';77.000000;0.142596;0.072954;0.169579
'Devel_HU_04';77.100000;0.144427;0.074736;0.169408
'Devel_HU_04';77.200000;0.144350;0.076229;0.168936
'Devel_HU_04';77.300000;0.143403;0.077580;0.168174
'Devel_HU_04';77.400000;0.142188;0.079705;0.166549
'Devel_HU_04';77.500000;0.141060;0.082228;0.164982
'Devel_HU_04';77.600000;0.140111;0.084969;0.164070
'Devel_HU_04';77.700000;0.139389;0.088226;0.162605
'Devel_HU_04';77.800000;0.138787;0.091664;0.160339
'Devel_HU_04';77.900000;0.138562;0.094749;0.158345
'Devel_HU_04';78.000000;0.138606;0.097318;0.157006
'Devel_HU_04';78.100000;0.138714;0.099471;0.156518
'Devel_HU_04';78.200000;0.138753;0.101441;0.156762
'Devel_HU_04';78.300000;0.138795;0.103525;0.157608
'Devel_HU_04';78.400000;0.138685;0.105866;0.159023
'Devel_HU_04';78.500000;0.138280;0.108407;0.160810
'Devel_HU_04';78.600000;0.137539;0.111220;0.162764
'Devel_HU_04';78.700000;0.136148;0.114772;0.164963
'Devel_HU_04';78.800000;0.134341;0.117335;0.166778
'Devel_HU_04';78.900000;0.130533;0.117863;0.168589
'Devel_HU_04';79.000000;0.123155;0.114384;0.170130
'Devel_HU_04';79.100000;0.112752;0.111842;0.174325
'Devel_HU_04';79.200000;0.101457;0.109782;0.176301
'Devel_HU_04';79.300000;0.091120;0.108305;0.177308
'Devel_HU_04';79.400000;0.082164;0.106953;0.177953
'Devel_HU_04';79.500000;0.074648;0.105545;0.178466
'Devel_HU_04';79.600000;0.068361;0.104017;0.178990
'Devel_HU_04';79.700000;0.063153;0.102247;0.179441
'Devel_HU_04';79.800000;0.059053;0.100134;0.179587
'Devel_HU_04';79.900000;0.056444;0.097524;0.179597
'Devel_HU_04';80.000000;0.054470;0.094583;0.178572
'Devel_HU_04';80.100000;0.055995;0.090152;0.178936
'Devel_HU_04';80.200000;0.059931;0.086507;0.181257
'Devel_HU_04';80.300000;0.065137;0.082633;0.185242
'Devel_HU_04';80.400000;0.070106;0.080870;0.191138
'Devel_HU_04';80.500000;0.074804;0.081301;0.197659
'Devel_HU_04';80.600000;0.078810;0.082539;0.203784
'Devel_HU_04';80.700000;0.083083;0.083838;0.209698
'Devel_HU_04';80.800000;0.087272;0.084805;0.214858
'Devel_HU_04';80.900000;0.091127;0.085385;0.219099
'Devel_HU_04';81.000000;0.094428;0.085676;0.222433
'Devel_HU_04';81.100000;0.096567;0.085861;0.224798
'Devel_HU_04';81.200000;0.098199;0.087067;0.226845
'Devel_HU_04';81.300000;0.099842;0.088424;0.228366
'Devel_HU_04';81.400000;0.099703;0.087520;0.228612
'Devel_HU_04';81.500000;0.098390;0.086303;0.227196
'Devel_HU_04';81.600000;0.096772;0.085295;0.224974
'Devel_HU_04';81.700000;0.095313;0.084594;0.222647
'Devel_HU_04';81.800000;0.094036;0.084029;0.220817
'Devel_HU_04';81.900000;0.095503;0.087113;0.219071
'Devel_HU_04';82.000000;0.096694;0.090275;0.216560
'Devel_HU_04';82.100000;0.099098;0.093858;0.212548
'Devel_HU_04';82.200000;0.102785;0.097198;0.207524
'Devel_HU_04';82.300000;0.107514;0.099959;0.202214
'Devel_HU_04';82.400000;0.112935;0.102150;0.196935
'Devel_HU_04';82.500000;0.118635;0.103963;0.191808
'Devel_HU_04';82.600000;0.124270;0.105627;0.187004
'Devel_HU_04';82.700000;0.132353;0.110470;0.183479
'Devel_HU_04';82.800000;0.142909;0.115430;0.179895
'Devel_HU_04';82.900000;0.154398;0.119595;0.176523
'Devel_HU_04';83.000000;0.164864;0.122911;0.175106
'Devel_HU_04';83.100000;0.171383;0.125714;0.170681
'Devel_HU_04';83.200000;0.175689;0.128742;0.163414
'Devel_HU_04';83.300000;0.181832;0.129194;0.154135
'Devel_HU_04';83.400000;0.188795;0.128360;0.144445
'Devel_HU_04';83.500000;0.195537;0.126839;0.134894
'Devel_HU_04';83.600000;0.201426;0.125229;0.125659
'Devel_HU_04';83.700000;0.205782;0.124711;0.116580
'Devel_HU_04';83.800000;0.209024;0.125568;0.107448
'Devel_HU_04';83.900000;0.214084;0.128137;0.098323
'Devel_HU_04';84.000000;0.219124;0.131787;0.089484
'Devel_HU_04';84.100000;0.223301;0.137808;0.080418
'Devel_HU_04';84.200000;0.224674;0.141160;0.070797
'Devel_HU_04';84.300000;0.223749;0.142453;0.060280
'Devel_HU_04';84.400000;0.222225;0.142063;0.050118
'Devel_HU_04';84.500000;0.220588;0.138835;0.039203
'Devel_HU_04';84.600000;0.218940;0.135386;0.028962
'Devel_HU_04';84.700000;0.216674;0.132063;0.017801
'Devel_HU_04';84.800000;0.214746;0.129216;0.007131
'Devel_HU_04';84.900000;0.212734;0.126107;-0.003095
'Devel_HU_04';85.000000;0.210398;0.123386;-0.012618
'Devel_HU_04';85.100000;0.208037;0.121186;-0.020544
'Devel_HU_04';85.200000;0.204554;0.114373;-0.030128
'Devel_HU_04';85.300000;0.199932;0.106970;-0.038819
'Devel_HU_04';85.400000;0.193814;0.099447;-0.048260
'Devel_HU_04';85.500000;0.186869;0.092833;-0.056719
'Devel_HU_04';85.600000;0.180254;0.087749;-0.063152
'Devel_HU_04';85.700000;0.174226;0.083824;-0.067729
'Devel_HU_04';85.800000;0.168764;0.080725;-0.070640
'Devel_HU_04';85.900000;0.165636;0.078181;-0.072017
'Devel_HU_04';86.000000;0.163541;0.076463;-0.071026
'Devel_HU_04';86.100000;0.161765;0.075856;-0.068000
'Devel_HU_04';86.200000;0.159917;0.075912;-0.063498
'Devel_HU_04';86.300000;0.157858;0.076484;-0.058307
'Devel_HU_04';86.400000;0.155612;0.077188;-0.052872
'Devel_HU_04';86.500000;0.153252;0.077754;-0.047525
'Devel_HU_04';86.600000;0.151149;0.077856;-0.042164
'Devel_HU_04';86.700000;0.148308;0.076413;-0.037270
'Devel_HU_04';86.800000;0.146642;0.072540;-0.035377
'Devel_HU_04';86.900000;0.141852;0.070276;-0.033955
'Devel_HU_04';87.000000;0.137855;0.070943;-0.038549
'Devel_HU_04';87.100000;0.136283;0.073066;-0.044693
'Devel_HU_04';87.200000;0.137081;0.076071;-0.046390
'Devel_HU_04';87.300000;0.137677;0.078581;-0.044894
'Devel_HU_04';87.400000;0.137123;0.080690;-0.041660
'Devel_HU_04';87.500000;0.135314;0.082686;-0.037610
'Devel_HU_04';87.600000;0.132443;0.084950;-0.033182
'Devel_HU_04';87.700000;0.128736;0.087737;-0.028288
'Devel_HU_04';87.800000;0.125018;0.089372;-0.022655
'Devel_HU_04';87.900000;0.118755;0.087784;-0.016619
'Devel_HU_04';88.000000;0.111186;0.085686;-0.011713
'Devel_HU_04';88.100000;0.102557;0.083533;-0.009478
'Devel_HU_04';88.200000;0.095479;0.080731;-0.009140
'Devel_HU_04';88.300000;0.090280;0.077678;-0.009481
'Devel_HU_04';88.400000;0.089786;0.078474;-0.009277
'Devel_HU_04';88.500000;0.091265;0.081235;-0.006540
'Devel_HU_04';88.600000;0.094206;0.084077;0.000150
'Devel_HU_04';88.700000;0.095305;0.086860;0.011263
'Devel_HU_04';88.800000;0.094710;0.087877;0.024715
'Devel_HU_04';88.900000;0.092621;0.087566;0.038581
'Devel_HU_04';89.000000;0.089853;0.087122;0.051125
'Devel_HU_04';89.100000;0.087785;0.087654;0.062270
'Devel_HU_04';89.200000;0.088699;0.091668;0.073399
'Devel_HU_04';89.300000;0.092381;0.098185;0.085823
'Devel_HU_04';89.400000;0.097630;0.106235;0.099720
'Devel_HU_04';89.500000;0.103496;0.115058;0.114378
'Devel_HU_04';89.600000;0.109321;0.124180;0.128823
'Devel_HU_04';89.700000;0.114479;0.132783;0.143120
'Devel_HU_04';89.800000;0.118169;0.139692;0.158089
'Devel_HU_04';89.900000;0.120802;0.145236;0.172407
'Devel_HU_04';90.000000;0.122647;0.150190;0.184847
'Devel_HU_04';90.100000;0.124200;0.154888;0.195317
'Devel_HU_04';90.200000;0.126988;0.159429;0.205035
'Devel_HU_04';90.300000;0.129841;0.164128;0.213666
'Devel_HU_04';90.400000;0.132276;0.168902;0.221312
'Devel_HU_04';90.500000;0.134903;0.173437;0.228636
'Devel_HU_04';90.600000;0.137154;0.177760;0.235434
'Devel_HU_04';90.700000;0.138923;0.181880;0.241328
'Devel_HU_04';90.800000;0.140000;0.185704;0.246279
'Devel_HU_04';90.900000;0.140659;0.189289;0.250182
'Devel_HU_04';91.000000;0.139465;0.190820;0.257870
'Devel_HU_04';91.100000;0.138387;0.191813;0.266912
'Devel_HU_04';91.200000;0.137370;0.192404;0.275319
'Devel_HU_04';91.300000;0.136487;0.192762;0.282502
'Devel_HU_04';91.400000;0.135744;0.192976;0.288305
'Devel_HU_04';91.500000;0.135142;0.193103;0.292814
'Devel_HU_04';91.600000;0.134667;0.193175;0.296213
'Devel_HU_04';91.700000;0.134447;0.193410;0.298474
'Devel_HU_04';91.800000;0.134531;0.193868;0.299795
