name;timestamp;arousal;valence;liking
'Test_CN_65';47.700000;0.076701;0.062984;-0.149905
'Test_CN_65';47.800000;0.076908;0.062083;-0.138343
'Test_CN_65';47.900000;0.075748;0.061088;-0.127176
'Test_CN_65';48.000000;0.074961;0.061565;-0.118775
'Test_CN_65';48.100000;0.073953;0.062800;-0.112440
'Test_CN_65';48.200000;0.072173;0.064361;-0.108062
'Test_CN_65';48.300000;0.070119;0.066288;-0.109119
'Test_CN_65';48.400000;0.062811;0.064483;-0.117505
'Test_CN_65';48.500000;0.051719;0.060982;-0.132127
'Test_CN_65';48.600000;0.038298;0.058423;-0.147057
'Test_CN_65';48.700000;0.029089;0.055994;-0.156490
'Test_CN_65';48.800000;0.023851;0.053946;-0.161137
'Test_CN_65';48.900000;0.021033;0.052393;-0.161898
'Test_CN_65';49.000000;0.019698;0.051491;-0.160251
'Test_CN_65';49.100000;0.018746;0.050799;-0.159792
'Test_CN_65';49.200000;0.018611;0.050701;-0.159818
'Test_CN_65';49.300000;0.018192;0.051479;-0.157891
'Test_CN_65';49.400000;0.017605;0.052540;-0.154184
'Test_CN_65';49.500000;0.016929;0.053617;-0.149170
'Test_CN_65';49.600000;0.015453;0.054824;-0.143709
'Test_CN_65';49.700000;0.013860;0.056450;-0.137995
'Test_CN_65';49.800000;0.013322;0.059281;-0.131919
'Test_CN_65';49.900000;0.012701;0.060824;-0.125831
'Test_CN_65';50.000000;0.010765;0.061074;-0.121218
'Test_CN_65';50.100000;0.006991;0.061835;-0.119474
'Test_CN_65';50.200000;0.003418;0.062513;-0.119360
'Test_CN_65';50.300000;-0.000348;0.061999;-0.121055
'Test_CN_65';50.400000;-0.003432;0.059633;-0.123562
'Test_CN_65';50.500000;-0.005084;0.057011;-0.123502
'Test_CN_65';50.600000;-0.004327;0.055238;-0.123187
'Test_CN_65';50.700000;-0.003681;0.054716;-0.124031
'Test_CN_65';50.800000;-0.003159;0.055283;-0.124345
'Test_CN_65';50.900000;-0.002465;0.056258;-0.123903
'Test_CN_65';51.000000;-0.001681;0.057415;-0.123451
'Test_CN_65';51.100000;-0.000897;0.058791;-0.123039
'Test_CN_65';51.200000;-0.000208;0.060321;-0.122488
'Test_CN_65';51.300000;0.000466;0.061972;-0.121651
'Test_CN_65';51.400000;0.001232;0.063722;-0.120552
'Test_CN_65';51.500000;0.003751;0.063521;-0.120613
'Test_CN_65';51.600000;0.008042;0.062278;-0.121613
'Test_CN_65';51.700000;0.011844;0.059170;-0.123974
'Test_CN_65';51.800000;0.013890;0.054416;-0.127601
'Test_CN_65';51.900000;0.015402;0.049820;-0.131009
'Test_CN_65';52.000000;0.016557;0.045875;-0.133019
'Test_CN_65';52.100000;0.018315;0.042320;-0.132392
'Test_CN_65';52.200000;0.019941;0.039641;-0.129926
'Test_CN_65';52.300000;0.021235;0.037347;-0.125919
'Test_CN_65';52.400000;0.022097;0.034750;-0.118865
'Test_CN_65';52.500000;0.023024;0.031123;-0.107274
'Test_CN_65';52.600000;0.023344;0.027432;-0.095569
'Test_CN_65';52.700000;0.022524;0.025259;-0.090012
'Test_CN_65';52.800000;0.021083;0.023512;-0.092440
'Test_CN_65';52.900000;0.019306;0.021098;-0.099327
'Test_CN_65';53.000000;0.017619;0.018199;-0.108352
'Test_CN_65';53.100000;0.016165;0.014998;-0.117923
'Test_CN_65';53.200000;0.015391;0.011574;-0.125968
'Test_CN_65';53.300000;0.014578;0.008036;-0.132193
'Test_CN_65';53.400000;0.013032;0.004332;-0.137663
'Test_CN_65';53.500000;0.010117;0.000346;-0.143252
'Test_CN_65';53.600000;0.007784;-0.003592;-0.149440
'Test_CN_65';53.700000;0.006970;-0.007072;-0.156169
'Test_CN_65';53.800000;0.009182;-0.010426;-0.162624
'Test_CN_65';53.900000;0.017714;-0.014344;-0.167161
'Test_CN_65';54.000000;0.027409;-0.017107;-0.170217
'Test_CN_65';54.100000;0.037712;-0.019445;-0.171751
'Test_CN_65';54.200000;0.048214;-0.022532;-0.172000
'Test_CN_65';54.300000;0.056745;-0.023751;-0.170301
'Test_CN_65';54.400000;0.064510;-0.022300;-0.163714
'Test_CN_65';54.500000;0.072085;-0.020411;-0.157183
'Test_CN_65';54.600000;0.075492;-0.021500;-0.153228
'Test_CN_65';54.700000;0.076248;-0.021647;-0.149408
'Test_CN_65';54.800000;0.077828;-0.021849;-0.143631
'Test_CN_65';54.900000;0.078881;-0.020647;-0.138914
'Test_CN_65';55.000000;0.079326;-0.018148;-0.134076
'Test_CN_65';55.100000;0.079108;-0.014701;-0.129479
'Test_CN_65';55.200000;0.078026;-0.010875;-0.126569
'Test_CN_65';55.300000;0.075954;-0.007100;-0.126219
'Test_CN_65';55.400000;0.072361;-0.005468;-0.131624
'Test_CN_65';55.500000;0.067263;-0.005198;-0.139997
'Test_CN_65';55.600000;0.061889;-0.005508;-0.148387
'Test_CN_65';55.700000;0.057277;-0.005880;-0.155549
'Test_CN_65';55.800000;0.053774;-0.006052;-0.160820
'Test_CN_65';55.900000;0.051324;-0.005877;-0.164048
'Test_CN_65';56.000000;0.049885;-0.005903;-0.165151
'Test_CN_65';56.100000;0.048812;-0.005862;-0.165626
'Test_CN_65';56.200000;0.047634;-0.005112;-0.165829
'Test_CN_65';56.300000;0.046597;-0.003782;-0.165214
'Test_CN_65';56.400000;0.045827;-0.001962;-0.164334
'Test_CN_65';56.500000;0.045328;0.000024;-0.162781
'Test_CN_65';56.600000;0.044821;0.002170;-0.159788
'Test_CN_65';56.700000;0.044065;0.004374;-0.155924
'Test_CN_65';56.800000;0.043420;0.006446;-0.149831
'Test_CN_65';56.900000;0.042799;0.008875;-0.141805
'Test_CN_65';57.000000;0.042773;0.011343;-0.133189
'Test_CN_65';57.100000;0.043287;0.014020;-0.125599
'Test_CN_65';57.200000;0.044163;0.016830;-0.119559
'Test_CN_65';57.300000;0.045183;0.019807;-0.115691
'Test_CN_65';57.400000;0.046497;0.022822;-0.113993
'Test_CN_65';57.500000;0.048378;0.025921;-0.114120
'Test_CN_65';57.600000;0.050811;0.028871;-0.117182
'Test_CN_65';57.700000;0.053658;0.030866;-0.121118
'Test_CN_65';57.800000;0.056174;0.031911;-0.125259
'Test_CN_65';57.900000;0.058145;0.031879;-0.128599
'Test_CN_65';58.000000;0.058852;0.030605;-0.129746
'Test_CN_65';58.100000;0.058469;0.028381;-0.128366
'Test_CN_65';58.200000;0.057383;0.025760;-0.125313
'Test_CN_65';58.300000;0.055923;0.023152;-0.121349
'Test_CN_65';58.400000;0.054030;0.020633;-0.116866
'Test_CN_65';58.500000;0.051851;0.018222;-0.112188
'Test_CN_65';58.600000;0.049713;0.016163;-0.107759
'Test_CN_65';58.700000;0.047886;0.014745;-0.103908
'Test_CN_65';58.800000;0.046388;0.013889;-0.100661
'Test_CN_65';58.900000;0.045085;0.013275;-0.098013
'Test_CN_65';59.000000;0.043876;0.012751;-0.096083
'Test_CN_65';59.100000;0.042882;0.012315;-0.094544
'Test_CN_65';59.200000;0.042301;0.011968;-0.093067
'Test_CN_65';59.300000;0.042386;0.011961;-0.090660
'Test_CN_65';59.400000;0.043632;0.013025;-0.085598
'Test_CN_65';59.500000;0.046194;0.016038;-0.076785
'Test_CN_65';59.600000;0.050170;0.019771;-0.066141
'Test_CN_65';59.700000;0.054274;0.023317;-0.055722
'Test_CN_65';59.800000;0.057903;0.026176;-0.046542
'Test_CN_65';59.900000;0.060785;0.028106;-0.039005
'Test_CN_65';60.000000;0.062987;0.029439;-0.033395
'Test_CN_65';60.100000;0.064240;0.030756;-0.030126
'Test_CN_65';60.200000;0.065019;0.031646;-0.028415
'Test_CN_65';60.300000;0.065548;0.031996;-0.027821
'Test_CN_65';60.400000;0.065902;0.031905;-0.027982
'Test_CN_65';60.500000;0.066132;0.031507;-0.028591
'Test_CN_65';60.600000;0.066282;0.031400;-0.028993
'Test_CN_65';60.700000;0.066598;0.031949;-0.028761
'Test_CN_65';60.800000;0.067227;0.033660;-0.027380
'Test_CN_65';60.900000;0.068384;0.035508;-0.026124
'Test_CN_65';61.000000;0.069213;0.037781;-0.026439
'Test_CN_65';61.100000;0.069716;0.040434;-0.028354
'Test_CN_65';61.200000;0.070467;0.041986;-0.030568
'Test_CN_65';61.300000;0.069876;0.042776;-0.033320
'Test_CN_65';61.400000;0.069503;0.041942;-0.036412
'Test_CN_65';61.500000;0.069788;0.040444;-0.040219
'Test_CN_65';61.600000;0.071305;0.039053;-0.043956
'Test_CN_65';61.700000;0.073652;0.038745;-0.050778
'Test_CN_65';61.800000;0.076202;0.039343;-0.058640
'Test_CN_65';61.900000;0.078047;0.039910;-0.066375
'Test_CN_65';62.000000;0.078885;0.041134;-0.073255
'Test_CN_65';62.100000;0.080411;0.043148;-0.080929
'Test_CN_65';62.200000;0.083453;0.045357;-0.089808
'Test_CN_65';62.300000;0.087468;0.048666;-0.101568
'Test_CN_65';62.400000;0.092861;0.051310;-0.117576
'Test_CN_65';62.500000;0.099646;0.053961;-0.133078
'Test_CN_65';62.600000;0.108151;0.056521;-0.147601
'Test_CN_65';62.700000;0.117143;0.058255;-0.160368
'Test_CN_65';62.800000;0.125134;0.058741;-0.169132
'Test_CN_65';62.900000;0.132825;0.057495;-0.175660
'Test_CN_65';63.000000;0.139349;0.057287;-0.185305
'Test_CN_65';63.100000;0.145403;0.057071;-0.198606
'Test_CN_65';63.200000;0.153224;0.055328;-0.214145
'Test_CN_65';63.300000;0.160782;0.054493;-0.232337
'Test_CN_65';63.400000;0.167645;0.053223;-0.250562
'Test_CN_65';63.500000;0.174255;0.051186;-0.266755
'Test_CN_65';63.600000;0.180651;0.048656;-0.280369
'Test_CN_65';63.700000;0.187754;0.045339;-0.292218
'Test_CN_65';63.800000;0.194397;0.042031;-0.302450
'Test_CN_65';63.900000;0.200172;0.038959;-0.311050
'Test_CN_65';64.000000;0.204976;0.037938;-0.317949
'Test_CN_65';64.100000;0.214239;0.039037;-0.327743
'Test_CN_65';64.200000;0.224155;0.042506;-0.336966
'Test_CN_65';64.300000;0.234001;0.047834;-0.345419
'Test_CN_65';64.400000;0.242781;0.054340;-0.352466
'Test_CN_65';64.500000;0.250238;0.061401;-0.357950
'Test_CN_65';64.600000;0.257423;0.068622;-0.362824
'Test_CN_65';64.700000;0.264892;0.075752;-0.367226
'Test_CN_65';64.800000;0.272663;0.085003;-0.369810
'Test_CN_65';64.900000;0.279092;0.093158;-0.372986
'Test_CN_65';65.000000;0.283293;0.097652;-0.378043
'Test_CN_65';65.100000;0.287903;0.101642;-0.382194
'Test_CN_65';65.200000;0.292219;0.107213;-0.385787
'Test_CN_65';65.300000;0.296198;0.113931;-0.388908
'Test_CN_65';65.400000;0.300404;0.121899;-0.391044
'Test_CN_65';65.500000;0.304001;0.129876;-0.391217
'Test_CN_65';65.600000;0.306636;0.137057;-0.389910
'Test_CN_65';65.700000;0.308261;0.143207;-0.387609
'Test_CN_65';65.800000;0.309342;0.148304;-0.384563
'Test_CN_65';65.900000;0.309826;0.152883;-0.380813
'Test_CN_65';66.000000;0.310061;0.157730;-0.375840
'Test_CN_65';66.100000;0.310337;0.163432;-0.370290
'Test_CN_65';66.200000;0.310471;0.169011;-0.364404
'Test_CN_65';66.300000;0.310095;0.173425;-0.358978
'Test_CN_65';66.400000;0.309383;0.176625;-0.354825
'Test_CN_65';66.500000;0.311671;0.178770;-0.349909
'Test_CN_65';66.600000;0.316794;0.181440;-0.347339
'Test_CN_65';66.700000;0.323910;0.184294;-0.346362
'Test_CN_65';66.800000;0.331179;0.187589;-0.346505
'Test_CN_65';66.900000;0.337628;0.190668;-0.347002
'Test_CN_65';67.000000;0.343453;0.194219;-0.344446
'Test_CN_65';67.100000;0.348675;0.197963;-0.336592
'Test_CN_65';67.200000;0.352105;0.202710;-0.325330
'Test_CN_65';67.300000;0.354784;0.204919;-0.307250
'Test_CN_65';67.400000;0.357329;0.204062;-0.286794
'Test_CN_65';67.500000;0.359575;0.202542;-0.266532
'Test_CN_65';67.600000;0.360538;0.200077;-0.245520
'Test_CN_65';67.700000;0.356792;0.199048;-0.225341
'Test_CN_65';67.800000;0.349681;0.196797;-0.206984
'Test_CN_65';67.900000;0.340301;0.193789;-0.191400
'Test_CN_65';68.000000;0.329656;0.190499;-0.178856
'Test_CN_65';68.100000;0.318042;0.186909;-0.168597
'Test_CN_65';68.200000;0.306098;0.183247;-0.161091
'Test_CN_65';68.300000;0.294492;0.179379;-0.155518
'Test_CN_65';68.400000;0.283531;0.175513;-0.151772
'Test_CN_65';68.500000;0.273395;0.171635;-0.149492
'Test_CN_65';68.600000;0.263758;0.167383;-0.147856
'Test_CN_65';68.700000;0.252467;0.161506;-0.144294
'Test_CN_65';68.800000;0.238507;0.151370;-0.142063
'Test_CN_65';68.900000;0.222199;0.138079;-0.139540
'Test_CN_65';69.000000;0.207097;0.125424;-0.134145
'Test_CN_65';69.100000;0.194412;0.114801;-0.125842
'Test_CN_65';69.200000;0.183969;0.105410;-0.116511
'Test_CN_65';69.300000;0.174959;0.097132;-0.107634
'Test_CN_65';69.400000;0.166660;0.090034;-0.100046
'Test_CN_65';69.500000;0.159130;0.084138;-0.094158
'Test_CN_65';69.600000;0.154323;0.079300;-0.092428
'Test_CN_65';69.700000;0.149035;0.073845;-0.101820
'Test_CN_65';69.800000;0.144010;0.065424;-0.114720
'Test_CN_65';69.900000;0.137892;0.057613;-0.128519
'Test_CN_65';70.000000;0.130668;0.051019;-0.141211
'Test_CN_65';70.100000;0.125948;0.045957;-0.151369
'Test_CN_65';70.200000;0.123884;0.042934;-0.158291
'Test_CN_65';70.300000;0.123434;0.041914;-0.162341
'Test_CN_65';70.400000;0.124002;0.042416;-0.164155
'Test_CN_65';70.500000;0.123776;0.043833;-0.165215
'Test_CN_65';70.600000;0.117928;0.044738;-0.167274
'Test_CN_65';70.700000;0.110806;0.043753;-0.168097
'Test_CN_65';70.800000;0.104484;0.041423;-0.167879
'Test_CN_65';70.900000;0.099808;0.038378;-0.166773
'Test_CN_65';71.000000;0.096975;0.035133;-0.164965
'Test_CN_65';71.100000;0.095821;0.032046;-0.162653
'Test_CN_65';71.200000;0.096024;0.029318;-0.160012
'Test_CN_65';71.300000;0.097198;0.027051;-0.157224
'Test_CN_65';71.400000;0.099013;0.025253;-0.154400
'Test_CN_65';71.500000;0.101598;0.024041;-0.151624
'Test_CN_65';71.600000;0.104878;0.023509;-0.148899
'Test_CN_65';71.700000;0.106763;0.024030;-0.149273
'Test_CN_65';71.800000;0.109366;0.024736;-0.150554
'Test_CN_65';71.900000;0.112839;0.026015;-0.151879
'Test_CN_65';72.000000;0.117070;0.027936;-0.152884
'Test_CN_65';72.100000;0.121782;0.030425;-0.153403
'Test_CN_65';72.200000;0.126481;0.033236;-0.153298
'Test_CN_65';72.300000;0.130827;0.036169;-0.152656
'Test_CN_65';72.400000;0.134676;0.039039;-0.151505
'Test_CN_65';72.500000;0.137948;0.041717;-0.149888
'Test_CN_65';72.600000;0.140613;0.044127;-0.147835
'Test_CN_65';72.700000;0.142695;0.046215;-0.145313
'Test_CN_65';72.800000;0.144161;0.047997;-0.142406
'Test_CN_65';72.900000;0.145082;0.049469;-0.139061
'Test_CN_65';73.000000;0.145494;0.050621;-0.135200
'Test_CN_65';73.100000;0.143945;0.051315;-0.130322
'Test_CN_65';73.200000;0.138936;0.050451;-0.127390
'Test_CN_65';73.300000;0.133336;0.047800;-0.124773
'Test_CN_65';73.400000;0.127286;0.044416;-0.123055
'Test_CN_65';73.500000;0.120735;0.041220;-0.121576
'Test_CN_65';73.600000;0.114532;0.036837;-0.116707
'Test_CN_65';73.700000;0.109381;0.033984;-0.107781
'Test_CN_65';73.800000;0.106402;0.031539;-0.095464
'Test_CN_65';73.900000;0.103572;0.030577;-0.079680
'Test_CN_65';74.000000;0.100777;0.030311;-0.062240
'Test_CN_65';74.100000;0.097876;0.030713;-0.045555
'Test_CN_65';74.200000;0.094913;0.031391;-0.030735
'Test_CN_65';74.300000;0.092607;0.032126;-0.018580
'Test_CN_65';74.400000;0.091162;0.031355;-0.007611
'Test_CN_65';74.500000;0.090098;0.029191;0.002421
'Test_CN_65';74.600000;0.089055;0.026643;0.011188
'Test_CN_65';74.700000;0.088045;0.024355;0.018527
'Test_CN_65';74.800000;0.087177;0.022814;0.024367
'Test_CN_65';74.900000;0.086369;0.022080;0.028960
'Test_CN_65';75.000000;0.083792;0.022517;0.034451
'Test_CN_65';75.100000;0.077310;0.021642;0.038537
'Test_CN_65';75.200000;0.066398;0.020912;0.040980
'Test_CN_65';75.300000;0.055082;0.019898;0.042762
'Test_CN_65';75.400000;0.045381;0.019907;0.041628
'Test_CN_65';75.500000;0.039972;0.022326;0.038966
'Test_CN_65';75.600000;0.041849;0.028670;0.038567
'Test_CN_65';75.700000;0.049516;0.039356;0.044478
'Test_CN_65';75.800000;0.060449;0.051254;0.053163
'Test_CN_65';75.900000;0.072137;0.063301;0.062766
'Test_CN_65';76.000000;0.083032;0.074704;0.072121
'Test_CN_65';76.100000;0.092559;0.085014;0.080883
'Test_CN_65';76.200000;0.100910;0.094163;0.088650
'Test_CN_65';76.300000;0.107676;0.102244;0.094788
'Test_CN_65';76.400000;0.112831;0.109252;0.098758
'Test_CN_65';76.500000;0.119583;0.114638;0.100514
'Test_CN_65';76.600000;0.125801;0.120336;0.101269
'Test_CN_65';76.700000;0.132053;0.125809;0.102334
'Test_CN_65';76.800000;0.137698;0.130936;0.103899
'Test_CN_65';76.900000;0.142489;0.135620;0.105898
'Test_CN_65';77.000000;0.147434;0.139265;0.108468
'Test_CN_65';77.100000;0.154194;0.142635;0.111623
'Test_CN_65';77.200000;0.165484;0.146149;0.115181
'Test_CN_65';77.300000;0.180078;0.152439;0.119961
'Test_CN_65';77.400000;0.196983;0.160490;0.126843
'Test_CN_65';77.500000;0.213958;0.169156;0.135004
'Test_CN_65';77.600000;0.230463;0.178494;0.144294
'Test_CN_65';77.700000;0.247284;0.188563;0.154866
'Test_CN_65';77.800000;0.263481;0.199491;0.164839
'Test_CN_65';77.900000;0.278474;0.209838;0.174311
'Test_CN_65';78.000000;0.292394;0.219255;0.182972
'Test_CN_65';78.100000;0.307039;0.228698;0.189803
'Test_CN_65';78.200000;0.321225;0.239287;0.194886
'Test_CN_65';78.300000;0.334084;0.249634;0.200340
'Test_CN_65';78.400000;0.344320;0.259595;0.205434
'Test_CN_65';78.500000;0.352002;0.269817;0.209987
'Test_CN_65';78.600000;0.357737;0.280575;0.213423
'Test_CN_65';78.700000;0.362611;0.292299;0.215217
'Test_CN_65';78.800000;0.366429;0.303069;0.215505
'Test_CN_65';78.900000;0.369518;0.312493;0.215157
'Test_CN_65';79.000000;0.371669;0.319907;0.214089
'Test_CN_65';79.100000;0.374375;0.328265;0.213987
'Test_CN_65';79.200000;0.379886;0.335267;0.211305
'Test_CN_65';79.300000;0.385743;0.344968;0.205774
'Test_CN_65';79.400000;0.389519;0.359138;0.197216
'Test_CN_65';79.500000;0.392050;0.371808;0.188050
'Test_CN_65';79.600000;0.393376;0.381884;0.179987
'Test_CN_65';79.700000;0.393716;0.388903;0.173410
'Test_CN_65';79.800000;0.393644;0.393060;0.168231
'Test_CN_65';79.900000;0.393620;0.398550;0.165346
'Test_CN_65';80.000000;0.393056;0.402623;0.163614
'Test_CN_65';80.100000;0.392016;0.404888;0.162489
'Test_CN_65';80.200000;0.390510;0.405188;0.161631
'Test_CN_65';80.300000;0.389111;0.403994;0.161260
'Test_CN_65';80.400000;0.388778;0.403793;0.163114
'Test_CN_65';80.500000;0.388408;0.404868;0.167274
'Test_CN_65';80.600000;0.387896;0.405784;0.172573
'Test_CN_65';80.700000;0.386244;0.406893;0.176795
'Test_CN_65';80.800000;0.383561;0.407688;0.178952
'Test_CN_65';80.900000;0.380177;0.406383;0.178477
'Test_CN_65';81.000000;0.374646;0.402169;0.175336
'Test_CN_65';81.100000;0.365686;0.395771;0.171420
'Test_CN_65';81.200000;0.355117;0.389221;0.164225
'Test_CN_65';81.300000;0.344274;0.382423;0.154376
'Test_CN_65';81.400000;0.332930;0.375241;0.141815
'Test_CN_65';81.500000;0.320801;0.370400;0.128807
'Test_CN_65';81.600000;0.309872;0.366516;0.115150
'Test_CN_65';81.700000;0.297584;0.362594;0.098718
'Test_CN_65';81.800000;0.287512;0.358169;0.081829
'Test_CN_65';81.900000;0.279579;0.353014;0.065634
'Test_CN_65';82.000000;0.273356;0.347869;0.050913
'Test_CN_65';82.100000;0.268325;0.342993;0.038107
'Test_CN_65';82.200000;0.264135;0.337756;0.026943
'Test_CN_65';82.300000;0.260229;0.331653;0.016949
'Test_CN_65';82.400000;0.256339;0.325542;0.008224
'Test_CN_65';82.500000;0.251942;0.318060;0.000119
'Test_CN_65';82.600000;0.250578;0.308172;-0.006191
'Test_CN_65';82.700000;0.249837;0.299235;-0.012400
'Test_CN_65';82.800000;0.249690;0.291988;-0.018278
'Test_CN_65';82.900000;0.252265;0.286855;-0.022477
'Test_CN_65';83.000000;0.256423;0.283798;-0.025099
'Test_CN_65';83.100000;0.260782;0.282331;-0.026619
'Test_CN_65';83.200000;0.264721;0.281851;-0.027359
'Test_CN_65';83.300000;0.267984;0.281918;-0.027661
'Test_CN_65';83.400000;0.269580;0.280601;-0.028263
'Test_CN_65';83.500000;0.268235;0.276192;-0.030420
'Test_CN_65';83.600000;0.264989;0.271154;-0.034042
'Test_CN_65';83.700000;0.261860;0.267520;-0.038741
'Test_CN_65';83.800000;0.260097;0.264692;-0.042923
'Test_CN_65';83.900000;0.258711;0.261042;-0.045465
'Test_CN_65';84.000000;0.257314;0.257611;-0.047090
'Test_CN_65';84.100000;0.255434;0.254412;-0.048017
'Test_CN_65';84.200000;0.252888;0.251066;-0.047079
'Test_CN_65';84.300000;0.250497;0.247800;-0.044367
'Test_CN_65';84.400000;0.246349;0.243844;-0.038181
'Test_CN_65';84.500000;0.237922;0.233844;-0.030315
'Test_CN_65';84.600000;0.226490;0.221804;-0.020234
'Test_CN_65';84.700000;0.212064;0.208013;-0.008222
'Test_CN_65';84.800000;0.197371;0.193921;0.002622
'Test_CN_65';84.900000;0.184673;0.181128;0.012193
'Test_CN_65';85.000000;0.174799;0.171672;0.020482
'Test_CN_65';85.100000;0.166222;0.168433;0.026788
'Test_CN_65';85.200000;0.161153;0.167052;0.033785
'Test_CN_65';85.300000;0.159500;0.166340;0.042115
'Test_CN_65';85.400000;0.160570;0.166113;0.051779
'Test_CN_65';85.500000;0.163522;0.166349;0.062442
'Test_CN_65';85.600000;0.167523;0.167903;0.072386
'Test_CN_65';85.700000;0.172177;0.171577;0.080475
'Test_CN_65';85.800000;0.177729;0.176222;0.088012
'Test_CN_65';85.900000;0.183549;0.181309;0.095700
'Test_CN_65';86.000000;0.188958;0.186304;0.103615
'Test_CN_65';86.100000;0.193284;0.190802;0.111484
'Test_CN_65';86.200000;0.195926;0.193648;0.118613
'Test_CN_65';86.300000;0.196860;0.193846;0.124839
'Test_CN_65';86.400000;0.196116;0.192535;0.130449
'Test_CN_65';86.500000;0.194707;0.190378;0.136243
'Test_CN_65';86.600000;0.192957;0.188911;0.142165
'Test_CN_65';86.700000;0.196222;0.189633;0.147361
'Test_CN_65';86.800000;0.202460;0.192609;0.153098
'Test_CN_65';86.900000;0.208903;0.196958;0.158814
'Test_CN_65';87.000000;0.214001;0.201529;0.163714
'Test_CN_65';87.100000;0.217930;0.206005;0.167920
'Test_CN_65';87.200000;0.220803;0.210128;0.171612
'Test_CN_65';87.300000;0.223002;0.213615;0.175178
'Test_CN_65';87.400000;0.224557;0.216349;0.178586
'Test_CN_65';87.500000;0.225655;0.218341;0.182119
'Test_CN_65';87.600000;0.226278;0.219627;0.185688
'Test_CN_65';87.700000;0.226292;0.220549;0.188985
'Test_CN_65';87.800000;0.225748;0.221314;0.191647
'Test_CN_65';87.900000;0.227315;0.223310;0.194302
'Test_CN_65';88.000000;0.230639;0.226780;0.197257
'Test_CN_65';88.100000;0.235376;0.231377;0.200506
'Test_CN_65';88.200000;0.240139;0.236380;0.203496
'Test_CN_65';88.300000;0.243885;0.240645;0.205479
'Test_CN_65';88.400000;0.244348;0.242009;0.204501
'Test_CN_65';88.500000;0.242183;0.239389;0.198581
'Test_CN_65';88.600000;0.240430;0.235471;0.190702
'Test_CN_65';88.700000;0.240758;0.231829;0.182264
'Test_CN_65';88.800000;0.243331;0.229477;0.173985
'Test_CN_65';88.900000;0.247588;0.228686;0.166132
'Test_CN_65';89.000000;0.252849;0.229324;0.158686
'Test_CN_65';89.100000;0.258957;0.231206;0.151264
'Test_CN_65';89.200000;0.265471;0.233968;0.142643
'Test_CN_65';89.300000;0.271451;0.237441;0.133928
'Test_CN_65';89.400000;0.276192;0.241623;0.125591
'Test_CN_65';89.500000;0.279867;0.246685;0.117919
'Test_CN_65';89.600000;0.282684;0.253661;0.110980
'Test_CN_65';89.700000;0.285666;0.260091;0.104707
'Test_CN_65';89.800000;0.288372;0.265008;0.099066
'Test_CN_65';89.900000;0.290657;0.268257;0.094154
'Test_CN_65';90.000000;0.292643;0.270053;0.090011
'Test_CN_65';90.100000;0.294956;0.270818;0.086652
'Test_CN_65';90.200000;0.297706;0.271019;0.084056
'Test_CN_65';90.300000;0.300798;0.271013;0.082101
'Test_CN_65';90.400000;0.304097;0.271041;0.080683
'Test_CN_65';90.500000;0.307519;0.271235;0.079806
'Test_CN_65';90.600000;0.311300;0.271374;0.079986
'Test_CN_65';90.700000;0.314343;0.270587;0.080579
'Test_CN_65';90.800000;0.316076;0.269461;0.080861
'Test_CN_65';90.900000;0.317478;0.268872;0.081300
'Test_CN_65';91.000000;0.318592;0.268667;0.081874
'Test_CN_65';91.100000;0.319699;0.269013;0.082638
'Test_CN_65';91.200000;0.320855;0.269650;0.083750
'Test_CN_65';91.300000;0.321838;0.270683;0.084815
'Test_CN_65';91.400000;0.322221;0.272805;0.085980
'Test_CN_65';91.500000;0.322629;0.276190;0.086552
'Test_CN_65';91.600000;0.321562;0.281908;0.085765
'Test_CN_65';91.700000;0.320976;0.287562;0.085357
'Test_CN_65';91.800000;0.320875;0.291934;0.084808
'Test_CN_65';91.900000;0.321037;0.294955;0.084153
'Test_CN_65';92.000000;0.321036;0.296682;0.083280
'Test_CN_65';92.100000;0.320860;0.297482;0.082263
'Test_CN_65';92.200000;0.320520;0.297792;0.081042
'Test_CN_65';92.300000;0.319957;0.297961;0.079496
'Test_CN_65';92.400000;0.319179;0.298182;0.077592
'Test_CN_65';92.500000;0.317919;0.298203;0.075229
'Test_CN_65';92.600000;0.316373;0.298108;0.072463
'Test_CN_65';92.700000;0.314226;0.297548;0.069216
'Test_CN_65';92.800000;0.311462;0.296277;0.065476
'Test_CN_65';92.900000;0.307839;0.293913;0.061185
'Test_CN_65';93.000000;0.303066;0.290072;0.056274
'Test_CN_65';93.100000;0.297338;0.284934;0.050819
'Test_CN_65';93.200000;0.291710;0.279641;0.045193
'Test_CN_65';93.300000;0.286735;0.274724;0.039631
'Test_CN_65';93.400000;0.282469;0.270475;0.034271
'Test_CN_65';93.500000;0.278751;0.267012;0.029138
'Test_CN_65';93.600000;0.275336;0.264309;0.024173
'Test_CN_65';93.700000;0.272095;0.262157;0.019399
'Test_CN_65';93.800000;0.268895;0.260520;0.014865
'Test_CN_65';93.900000;0.265272;0.259276;0.010593
'Test_CN_65';94.000000;0.259216;0.258137;0.007045
'Test_CN_65';94.100000;0.251940;0.257553;0.003689
'Test_CN_65';94.200000;0.244281;0.256918;-0.000080
'Test_CN_65';94.300000;0.237033;0.255969;-0.004221
'Test_CN_65';94.400000;0.230512;0.254559;-0.008573
'Test_CN_65';94.500000;0.224797;0.252664;-0.012938
'Test_CN_65';94.600000;0.219802;0.250324;-0.017152
