name;timestamp;arousal;valence;liking
'Devel_DE_06';44.500000;-0.072522;-0.030334;-0.116621
'Devel_DE_06';44.600000;-0.079882;-0.028799;-0.122551
'Devel_DE_06';44.700000;-0.085534;-0.027670;-0.126021
'Devel_DE_06';44.800000;-0.089475;-0.026900;-0.127810
'Devel_DE_06';44.900000;-0.092319;-0.027937;-0.131677
'Devel_DE_06';45.000000;-0.095553;-0.028738;-0.137262
'Devel_DE_06';45.100000;-0.099614;-0.029341;-0.142504
'Devel_DE_06';45.200000;-0.104673;-0.028791;-0.146080
'Devel_DE_06';45.300000;-0.110249;-0.027553;-0.147799
'Devel_DE_06';45.400000;-0.115376;-0.027815;-0.145556
'Devel_DE_06';45.500000;-0.118817;-0.030267;-0.138322
'Devel_DE_06';45.600000;-0.116590;-0.034697;-0.125132
'Devel_DE_06';45.700000;-0.113554;-0.039644;-0.109265
'Devel_DE_06';45.800000;-0.111229;-0.043607;-0.093426
'Devel_DE_06';45.900000;-0.110029;-0.046267;-0.078750
'Devel_DE_06';46.000000;-0.109732;-0.047980;-0.065673
'Devel_DE_06';46.100000;-0.110194;-0.048855;-0.054248
'Devel_DE_06';46.200000;-0.111236;-0.049035;-0.044435
'Devel_DE_06';46.300000;-0.112497;-0.048794;-0.036065
'Devel_DE_06';46.400000;-0.114255;-0.047702;-0.029070
'Devel_DE_06';46.500000;-0.115988;-0.046394;-0.022975
'Devel_DE_06';46.600000;-0.116637;-0.045417;-0.017101
'Devel_DE_06';46.700000;-0.115890;-0.044702;-0.011271
'Devel_DE_06';46.800000;-0.113706;-0.044228;-0.006009
'Devel_DE_06';46.900000;-0.111213;-0.043370;-0.001437
'Devel_DE_06';47.000000;-0.108738;-0.042105;0.004976
'Devel_DE_06';47.100000;-0.106274;-0.040648;0.016424
'Devel_DE_06';47.200000;-0.104121;-0.039029;0.030992
'Devel_DE_06';47.300000;-0.101148;-0.037120;0.045698
'Devel_DE_06';47.400000;-0.100060;-0.034435;0.058189
'Devel_DE_06';47.500000;-0.098653;-0.032299;0.069495
'Devel_DE_06';47.600000;-0.096614;-0.030533;0.079558
'Devel_DE_06';47.700000;-0.093948;-0.029038;0.088389
'Devel_DE_06';47.800000;-0.090859;-0.027758;0.096006
'Devel_DE_06';47.900000;-0.087544;-0.026872;0.102285
'Devel_DE_06';48.000000;-0.084029;-0.026572;0.107217
'Devel_DE_06';48.100000;-0.080697;-0.026512;0.111351
'Devel_DE_06';48.200000;-0.077769;-0.026551;0.114785
'Devel_DE_06';48.300000;-0.074874;-0.027014;0.117103
'Devel_DE_06';48.400000;-0.071737;-0.028264;0.118016
'Devel_DE_06';48.500000;-0.067510;-0.025643;0.123250
'Devel_DE_06';48.600000;-0.062308;-0.022248;0.132232
'Devel_DE_06';48.700000;-0.057637;-0.018371;0.142716
'Devel_DE_06';48.800000;-0.053930;-0.014515;0.153636
'Devel_DE_06';48.900000;-0.051369;-0.010978;0.164230
'Devel_DE_06';49.000000;-0.050012;-0.008088;0.174355
'Devel_DE_06';49.100000;-0.049808;-0.005977;0.184057
'Devel_DE_06';49.200000;-0.049693;-0.003950;0.193329
'Devel_DE_06';49.300000;-0.047150;-0.000926;0.202721
'Devel_DE_06';49.400000;-0.043221;0.001745;0.210211
'Devel_DE_06';49.500000;-0.039380;0.004931;0.214742
'Devel_DE_06';49.600000;-0.036375;0.008136;0.217584
'Devel_DE_06';49.700000;-0.034476;0.011280;0.219068
'Devel_DE_06';49.800000;-0.033606;0.014247;0.219557
'Devel_DE_06';49.900000;-0.033557;0.016899;0.219191
'Devel_DE_06';50.000000;-0.034350;0.019443;0.218291
'Devel_DE_06';50.100000;-0.035556;0.021836;0.217109
'Devel_DE_06';50.200000;-0.036756;0.023866;0.215777
'Devel_DE_06';50.300000;-0.038010;0.025546;0.214521
'Devel_DE_06';50.400000;-0.038510;0.025821;0.213139
'Devel_DE_06';50.500000;-0.037986;0.023860;0.211285
'Devel_DE_06';50.600000;-0.038311;0.021633;0.209052
'Devel_DE_06';50.700000;-0.039373;0.019714;0.206852
'Devel_DE_06';50.800000;-0.040963;0.018257;0.204917
'Devel_DE_06';50.900000;-0.042818;0.017145;0.203294
'Devel_DE_06';51.000000;-0.043814;0.016047;0.201853
'Devel_DE_06';51.100000;-0.044274;0.015016;0.201194
'Devel_DE_06';51.200000;-0.044042;0.013916;0.201291
'Devel_DE_06';51.300000;-0.042037;0.012327;0.202177
'Devel_DE_06';51.400000;-0.040327;0.010813;0.204400
'Devel_DE_06';51.500000;-0.039159;0.009416;0.207233
'Devel_DE_06';51.600000;-0.038632;0.008170;0.210241
'Devel_DE_06';51.700000;-0.038756;0.007058;0.213148
'Devel_DE_06';51.800000;-0.039493;0.006135;0.215848
'Devel_DE_06';51.900000;-0.037663;0.004300;0.218446
'Devel_DE_06';52.000000;-0.036583;0.002817;0.222214
'Devel_DE_06';52.100000;-0.036576;0.002028;0.226407
'Devel_DE_06';52.200000;-0.037454;0.001870;0.230570
'Devel_DE_06';52.300000;-0.039221;0.002439;0.234390
'Devel_DE_06';52.400000;-0.042068;0.004136;0.237721
'Devel_DE_06';52.500000;-0.045500;0.006600;0.240281
'Devel_DE_06';52.600000;-0.047954;0.008113;0.241503
'Devel_DE_06';52.700000;-0.049710;0.008593;0.241331
'Devel_DE_06';52.800000;-0.051062;0.008140;0.239981
'Devel_DE_06';52.900000;-0.052218;0.006934;0.237769
'Devel_DE_06';53.000000;-0.053305;0.005136;0.234963
'Devel_DE_06';53.100000;-0.054498;0.003571;0.230769
'Devel_DE_06';53.200000;-0.055728;0.001659;0.226244
'Devel_DE_06';53.300000;-0.057897;0.000688;0.219183
'Devel_DE_06';53.400000;-0.061705;0.000262;0.210262
'Devel_DE_06';53.500000;-0.066287;-0.000629;0.200866
'Devel_DE_06';53.600000;-0.070881;-0.002615;0.190727
'Devel_DE_06';53.700000;-0.075222;-0.005739;0.179832
'Devel_DE_06';53.800000;-0.079481;-0.010766;0.166945
'Devel_DE_06';53.900000;-0.084154;-0.018986;0.149820
'Devel_DE_06';54.000000;-0.089159;-0.027587;0.131863
'Devel_DE_06';54.100000;-0.093556;-0.035985;0.114851
'Devel_DE_06';54.200000;-0.096956;-0.043712;0.099683
'Devel_DE_06';54.300000;-0.099224;-0.050543;0.086752
'Devel_DE_06';54.400000;-0.100416;-0.056418;0.076093
'Devel_DE_06';54.500000;-0.100696;-0.061377;0.067540
'Devel_DE_06';54.600000;-0.100268;-0.065510;0.060825
'Devel_DE_06';54.700000;-0.099792;-0.067586;0.055649
'Devel_DE_06';54.800000;-0.098426;-0.069744;0.052160
'Devel_DE_06';54.900000;-0.097289;-0.071340;0.050836
'Devel_DE_06';55.000000;-0.096234;-0.072520;0.051267
'Devel_DE_06';55.100000;-0.095237;-0.073360;0.052922
'Devel_DE_06';55.200000;-0.094285;-0.073912;0.055336
'Devel_DE_06';55.300000;-0.093384;-0.074223;0.058153
'Devel_DE_06';55.400000;-0.092435;-0.074482;0.061016
'Devel_DE_06';55.500000;-0.091651;-0.074542;0.063898
'Devel_DE_06';55.600000;-0.091022;-0.074429;0.066717
'Devel_DE_06';55.700000;-0.090537;-0.074169;0.069400
'Devel_DE_06';55.800000;-0.090183;-0.073799;0.071898
'Devel_DE_06';55.900000;-0.089942;-0.073354;0.074178
'Devel_DE_06';56.000000;-0.089797;-0.072864;0.076228
'Devel_DE_06';56.100000;-0.089734;-0.072355;0.078044
'Devel_DE_06';56.200000;-0.089736;-0.071845;0.079636
'Devel_DE_06';56.300000;-0.089787;-0.071349;0.081020
'Devel_DE_06';56.400000;-0.089877;-0.070879;0.082213
'Devel_DE_06';56.500000;-0.089994;-0.070444;0.083232
'Devel_DE_06';56.600000;-0.090129;-0.070048;0.084094
'Devel_DE_06';56.700000;-0.090274;-0.069692;0.084817
'Devel_DE_06';56.800000;-0.090423;-0.069376;0.085423
'Devel_DE_06';56.900000;-0.090571;-0.069100;0.085926
'Devel_DE_06';57.000000;-0.090713;-0.068862;0.086340
'Devel_DE_06';57.100000;-0.090850;-0.068659;0.086677
'Devel_DE_06';57.200000;-0.090977;-0.068488;0.086949
'Devel_DE_06';57.300000;-0.090918;-0.068418;0.087408
'Devel_DE_06';57.400000;-0.089128;-0.068778;0.089865
'Devel_DE_06';57.500000;-0.085593;-0.068841;0.092918
'Devel_DE_06';57.600000;-0.082104;-0.069439;0.098497
'Devel_DE_06';57.700000;-0.079135;-0.069703;0.104228
'Devel_DE_06';57.800000;-0.076936;-0.069643;0.109392
'Devel_DE_06';57.900000;-0.075506;-0.069365;0.113674
'Devel_DE_06';58.000000;-0.074737;-0.068973;0.117015
'Devel_DE_06';58.100000;-0.074477;-0.068548;0.119485
'Devel_DE_06';58.200000;-0.074574;-0.068138;0.121216
'Devel_DE_06';58.300000;-0.074890;-0.067772;0.122352
'Devel_DE_06';58.400000;-0.075318;-0.067465;0.123028
'Devel_DE_06';58.500000;-0.075783;-0.067219;0.123362
'Devel_DE_06';58.600000;-0.076230;-0.067030;0.123447
'Devel_DE_06';58.700000;-0.075552;-0.069936;0.122454
'Devel_DE_06';58.800000;-0.076559;-0.071828;0.121051
'Devel_DE_06';58.900000;-0.078243;-0.072573;0.119612
'Devel_DE_06';59.000000;-0.079165;-0.073301;0.117390
'Devel_DE_06';59.100000;-0.079531;-0.074104;0.114475
'Devel_DE_06';59.200000;-0.079503;-0.074972;0.111141
'Devel_DE_06';59.300000;-0.079216;-0.075865;0.107670
'Devel_DE_06';59.400000;-0.078768;-0.076753;0.104276
'Devel_DE_06';59.500000;-0.078847;-0.076768;0.101853
'Devel_DE_06';59.600000;-0.078154;-0.076945;0.099314
'Devel_DE_06';59.700000;-0.076955;-0.077336;0.096561
'Devel_DE_06';59.800000;-0.075435;-0.077905;0.093696
'Devel_DE_06';59.900000;-0.073750;-0.078593;0.090854
'Devel_DE_06';60.000000;-0.072021;-0.079342;0.088154
'Devel_DE_06';60.100000;-0.070328;-0.080108;0.085670
'Devel_DE_06';60.200000;-0.069455;-0.079128;0.084255
'Devel_DE_06';60.300000;-0.068179;-0.078006;0.083513
'Devel_DE_06';60.400000;-0.066526;-0.077115;0.082975
'Devel_DE_06';60.500000;-0.064619;-0.076549;0.082451
'Devel_DE_06';60.600000;-0.062597;-0.076279;0.081891
'Devel_DE_06';60.700000;-0.060586;-0.076236;0.081299
'Devel_DE_06';60.800000;-0.058675;-0.076347;0.080702
'Devel_DE_06';60.900000;-0.056920;-0.076553;0.080122
'Devel_DE_06';61.000000;-0.055352;-0.076808;0.079576
'Devel_DE_06';61.100000;-0.053979;-0.077081;0.079074
'Devel_DE_06';61.200000;-0.052802;-0.077349;0.078621
'Devel_DE_06';61.300000;-0.051807;-0.077598;0.078222
'Devel_DE_06';61.400000;-0.050975;-0.077823;0.077878
'Devel_DE_06';61.500000;-0.050287;-0.078021;0.077584
'Devel_DE_06';61.600000;-0.047680;-0.077785;0.077789
'Devel_DE_06';61.700000;-0.042359;-0.074713;0.079734
'Devel_DE_06';61.800000;-0.033859;-0.068886;0.079973
'Devel_DE_06';61.900000;-0.021636;-0.056064;0.080120
'Devel_DE_06';62.000000;-0.008028;-0.038273;0.078843
'Devel_DE_06';62.100000;0.006359;-0.018038;0.075592
'Devel_DE_06';62.200000;0.019862;0.003019;0.071570
'Devel_DE_06';62.300000;0.031883;0.023658;0.068117
'Devel_DE_06';62.400000;0.042145;0.042728;0.065588
'Devel_DE_06';62.500000;0.049563;0.058843;0.064291
'Devel_DE_06';62.600000;0.054280;0.071440;0.063806
'Devel_DE_06';62.700000;0.055169;0.079060;0.058473
'Devel_DE_06';62.800000;0.054018;0.083723;0.049373
'Devel_DE_06';62.900000;0.053822;0.089187;0.040528
'Devel_DE_06';63.000000;0.055779;0.095626;0.032715
'Devel_DE_06';63.100000;0.059927;0.103134;0.024687
'Devel_DE_06';63.200000;0.065784;0.111638;0.015946
'Devel_DE_06';63.300000;0.073660;0.119788;0.011015
'Devel_DE_06';63.400000;0.083199;0.124814;0.004577
'Devel_DE_06';63.500000;0.092004;0.128424;-0.000578
'Devel_DE_06';63.600000;0.099085;0.130837;-0.006043
'Devel_DE_06';63.700000;0.104102;0.132551;-0.009641
'Devel_DE_06';63.800000;0.107279;0.132779;-0.010827
'Devel_DE_06';63.900000;0.108729;0.133450;-0.011485
'Devel_DE_06';64.000000;0.110006;0.135335;-0.012014
'Devel_DE_06';64.100000;0.110977;0.137732;-0.012480
'Devel_DE_06';64.200000;0.111433;0.139455;-0.015499
'Devel_DE_06';64.300000;0.111232;0.140793;-0.020241
'Devel_DE_06';64.400000;0.113293;0.139456;-0.024483
'Devel_DE_06';64.500000;0.113642;0.138382;-0.027926
'Devel_DE_06';64.600000;0.114460;0.138130;-0.030053
'Devel_DE_06';64.700000;0.115960;0.139006;-0.031179
'Devel_DE_06';64.800000;0.117888;0.140623;-0.032428
'Devel_DE_06';64.900000;0.120001;0.143572;-0.033286
'Devel_DE_06';65.000000;0.122238;0.149311;-0.032931
'Devel_DE_06';65.100000;0.124728;0.157148;-0.032494
'Devel_DE_06';65.200000;0.127545;0.165547;-0.032617
'Devel_DE_06';65.300000;0.130848;0.173712;-0.033301
'Devel_DE_06';65.400000;0.135421;0.180478;-0.033899
'Devel_DE_06';65.500000;0.140884;0.186014;-0.034004
'Devel_DE_06';65.600000;0.145879;0.190750;-0.034024
'Devel_DE_06';65.700000;0.150395;0.194771;-0.033763
'Devel_DE_06';65.800000;0.153521;0.197732;-0.033194
'Devel_DE_06';65.900000;0.155380;0.198947;-0.031584
'Devel_DE_06';66.000000;0.155504;0.197810;-0.029536
'Devel_DE_06';66.100000;0.153817;0.194938;-0.027416
'Devel_DE_06';66.200000;0.147625;0.185126;-0.027781
'Devel_DE_06';66.300000;0.136133;0.172182;-0.029923
'Devel_DE_06';66.400000;0.120176;0.156161;-0.031331
'Devel_DE_06';66.500000;0.103462;0.141201;-0.031416
'Devel_DE_06';66.600000;0.087920;0.128470;-0.031318
'Devel_DE_06';66.700000;0.075514;0.118045;-0.028718
'Devel_DE_06';66.800000;0.066227;0.109870;-0.021332
'Devel_DE_06';66.900000;0.057557;0.103961;-0.012443
'Devel_DE_06';67.000000;0.051306;0.098482;-0.002358
'Devel_DE_06';67.100000;0.047318;0.094183;0.007069
'Devel_DE_06';67.200000;0.039879;0.090961;0.014436
'Devel_DE_06';67.300000;0.032625;0.087878;0.022238
'Devel_DE_06';67.400000;0.027209;0.085964;0.029296
'Devel_DE_06';67.500000;0.023785;0.085773;0.034341
'Devel_DE_06';67.600000;0.022340;0.086624;0.037870
'Devel_DE_06';67.700000;0.022691;0.087530;0.038113
'Devel_DE_06';67.800000;0.024099;0.088625;0.035494
'Devel_DE_06';67.900000;0.026389;0.089776;0.032305
'Devel_DE_06';68.000000;0.029063;0.090716;0.028531
'Devel_DE_06';68.100000;0.032791;0.090616;0.026134
'Devel_DE_06';68.200000;0.037183;0.090563;0.025819
'Devel_DE_06';68.300000;0.041727;0.090438;0.027663
'Devel_DE_06';68.400000;0.045932;0.090628;0.030037
'Devel_DE_06';68.500000;0.050091;0.090433;0.033265
'Devel_DE_06';68.600000;0.054136;0.089372;0.038353
'Devel_DE_06';68.700000;0.057628;0.088112;0.044556
'Devel_DE_06';68.800000;0.060508;0.086961;0.051678
'Devel_DE_06';68.900000;0.062854;0.086083;0.059466
'Devel_DE_06';69.000000;0.064854;0.084597;0.067135
'Devel_DE_06';69.100000;0.066723;0.081623;0.074172
'Devel_DE_06';69.200000;0.067927;0.077712;0.080173
'Devel_DE_06';69.300000;0.068263;0.073680;0.085220
'Devel_DE_06';69.400000;0.067870;0.069998;0.089422
'Devel_DE_06';69.500000;0.067894;0.067621;0.092124
'Devel_DE_06';69.600000;0.067757;0.066443;0.092947
'Devel_DE_06';69.700000;0.067621;0.065361;0.092568
'Devel_DE_06';69.800000;0.067395;0.064400;0.091491
'Devel_DE_06';69.900000;0.066930;0.064181;0.090130
'Devel_DE_06';70.000000;0.066242;0.065137;0.088785
'Devel_DE_06';70.100000;0.065602;0.066133;0.086127
'Devel_DE_06';70.200000;0.065105;0.066969;0.082948
'Devel_DE_06';70.300000;0.064635;0.068095;0.079402
'Devel_DE_06';70.400000;0.064025;0.069255;0.075464
'Devel_DE_06';70.500000;0.063114;0.069692;0.071415
'Devel_DE_06';70.600000;0.061827;0.069373;0.067407
'Devel_DE_06';70.700000;0.060178;0.069040;0.063440
'Devel_DE_06';70.800000;0.058595;0.069383;0.059726
'Devel_DE_06';70.900000;0.057658;0.070440;0.057091
'Devel_DE_06';71.000000;0.057200;0.071088;0.055202
'Devel_DE_06';71.100000;0.056648;0.071421;0.052679
'Devel_DE_06';71.200000;0.056142;0.071943;0.050857
'Devel_DE_06';71.300000;0.051151;0.071997;0.049240
'Devel_DE_06';71.400000;0.038727;0.072496;0.047178
'Devel_DE_06';71.500000;0.023618;0.071459;0.044962
'Devel_DE_06';71.600000;0.008303;0.068946;0.043295
'Devel_DE_06';71.700000;-0.006059;0.065012;0.045527
'Devel_DE_06';71.800000;-0.018637;0.057087;0.049764
'Devel_DE_06';71.900000;-0.028890;0.045930;0.054186
'Devel_DE_06';72.000000;-0.036518;0.034234;0.059714
'Devel_DE_06';72.100000;-0.042913;0.024569;0.064506
'Devel_DE_06';72.200000;-0.048154;0.016479;0.068303
'Devel_DE_06';72.300000;-0.051977;0.009959;0.072206
'Devel_DE_06';72.400000;-0.054706;0.004612;0.076279
'Devel_DE_06';72.500000;-0.057200;0.001154;0.079993
'Devel_DE_06';72.600000;-0.059534;-0.001739;0.083189
'Devel_DE_06';72.700000;-0.061515;-0.003892;0.085692
'Devel_DE_06';72.800000;-0.062572;-0.005889;0.088501
'Devel_DE_06';72.900000;-0.062693;-0.008761;0.091449
'Devel_DE_06';73.000000;-0.062591;-0.011466;0.092037
'Devel_DE_06';73.100000;-0.062116;-0.013898;0.090363
'Devel_DE_06';73.200000;-0.061460;-0.016008;0.086414
'Devel_DE_06';73.300000;-0.060323;-0.018416;0.081694
'Devel_DE_06';73.400000;-0.059037;-0.020819;0.075991
'Devel_DE_06';73.500000;-0.058067;-0.022817;0.069051
'Devel_DE_06';73.600000;-0.057508;-0.024442;0.061251
'Devel_DE_06';73.700000;-0.057296;-0.025680;0.053891
'Devel_DE_06';73.800000;-0.055661;-0.028190;0.047369
'Devel_DE_06';73.900000;-0.053079;-0.032313;0.041327
'Devel_DE_06';74.000000;-0.047817;-0.038149;0.039795
'Devel_DE_06';74.100000;-0.040381;-0.042968;0.038834
'Devel_DE_06';74.200000;-0.031734;-0.046344;0.038142
'Devel_DE_06';74.300000;-0.023484;-0.048710;0.038044
'Devel_DE_06';74.400000;-0.016441;-0.050701;0.038321
'Devel_DE_06';74.500000;-0.012687;-0.051399;0.038858
'Devel_DE_06';74.600000;-0.011592;-0.050769;0.039619
'Devel_DE_06';74.700000;-0.014300;-0.049828;0.038401
'Devel_DE_06';74.800000;-0.018192;-0.049820;0.035867
'Devel_DE_06';74.900000;-0.023743;-0.051098;0.031086
'Devel_DE_06';75.000000;-0.031996;-0.053232;0.022524
'Devel_DE_06';75.100000;-0.039355;-0.056812;0.014906
'Devel_DE_06';75.200000;-0.045444;-0.060696;0.009117
'Devel_DE_06';75.300000;-0.048920;-0.064669;0.006460
'Devel_DE_06';75.400000;-0.049732;-0.068402;0.003685
'Devel_DE_06';75.500000;-0.048391;-0.072354;0.000261
'Devel_DE_06';75.600000;-0.044998;-0.076404;-0.003101
'Devel_DE_06';75.700000;-0.039581;-0.079798;-0.006158
'Devel_DE_06';75.800000;-0.033773;-0.081517;-0.008916
'Devel_DE_06';75.900000;-0.027551;-0.080737;-0.011971
'Devel_DE_06';76.000000;-0.022190;-0.078878;-0.015566
'Devel_DE_06';76.100000;-0.017820;-0.076634;-0.020374
'Devel_DE_06';76.200000;-0.014695;-0.073965;-0.026686
'Devel_DE_06';76.300000;-0.012753;-0.071216;-0.033911
'Devel_DE_06';76.400000;-0.011036;-0.069083;-0.041645
'Devel_DE_06';76.500000;-0.009163;-0.067664;-0.048714
'Devel_DE_06';76.600000;-0.005165;-0.066905;-0.051279
'Devel_DE_06';76.700000;0.000188;-0.065074;-0.052341
'Devel_DE_06';76.800000;0.004351;-0.061192;-0.054469
'Devel_DE_06';76.900000;0.006033;-0.054214;-0.060424
'Devel_DE_06';77.000000;0.007667;-0.047856;-0.063990
'Devel_DE_06';77.100000;0.008772;-0.042552;-0.065205
'Devel_DE_06';77.200000;0.010039;-0.038703;-0.061017
'Devel_DE_06';77.300000;0.011355;-0.035820;-0.054308
'Devel_DE_06';77.400000;0.013351;-0.032994;-0.053153
'Devel_DE_06';77.500000;0.014040;-0.026850;-0.058268
'Devel_DE_06';77.600000;0.015914;-0.019316;-0.067362
'Devel_DE_06';77.700000;0.018977;-0.011235;-0.078284
'Devel_DE_06';77.800000;0.022684;-0.002866;-0.089805
'Devel_DE_06';77.900000;0.026491;0.006837;-0.099193
'Devel_DE_06';78.000000;0.030858;0.018149;-0.104627
'Devel_DE_06';78.100000;0.035602;0.024669;-0.108421
'Devel_DE_06';78.200000;0.037744;0.025922;-0.109814
'Devel_DE_06';78.300000;0.039775;0.021897;-0.112513
'Devel_DE_06';78.400000;0.038486;0.014747;-0.116918
'Devel_DE_06';78.500000;0.037231;0.004870;-0.122020
'Devel_DE_06';78.600000;0.040022;-0.006480;-0.126567
'Devel_DE_06';78.700000;0.046522;-0.017514;-0.130891
'Devel_DE_06';78.800000;0.053129;-0.025712;-0.135547
'Devel_DE_06';78.900000;0.059270;-0.031386;-0.140565
'Devel_DE_06';79.000000;0.064999;-0.035275;-0.145402
'Devel_DE_06';79.100000;0.070221;-0.037589;-0.150878
'Devel_DE_06';79.200000;0.075590;-0.040162;-0.154194
'Devel_DE_06';79.300000;0.082681;-0.041524;-0.156861
'Devel_DE_06';79.400000;0.090219;-0.040363;-0.159780
'Devel_DE_06';79.500000;0.097174;-0.038804;-0.165067
'Devel_DE_06';79.600000;0.102693;-0.036965;-0.170734
'Devel_DE_06';79.700000;0.107463;-0.036109;-0.176396
'Devel_DE_06';79.800000;0.111425;-0.036275;-0.181234
'Devel_DE_06';79.900000;0.115243;-0.038076;-0.184204
'Devel_DE_06';80.000000;0.118474;-0.040585;-0.185925
'Devel_DE_06';80.100000;0.121372;-0.044146;-0.185255
'Devel_DE_06';80.200000;0.124744;-0.049232;-0.181270
'Devel_DE_06';80.300000;0.130330;-0.055960;-0.173616
'Devel_DE_06';80.400000;0.135334;-0.061766;-0.165112
'Devel_DE_06';80.500000;0.139113;-0.066768;-0.157889
'Devel_DE_06';80.600000;0.141776;-0.071383;-0.152215
'Devel_DE_06';80.700000;0.142402;-0.075337;-0.149658
'Devel_DE_06';80.800000;0.141876;-0.078929;-0.150759
'Devel_DE_06';80.900000;0.140998;-0.081989;-0.154319
'Devel_DE_06';81.000000;0.139702;-0.083913;-0.160560
'Devel_DE_06';81.100000;0.139025;-0.085856;-0.168064
'Devel_DE_06';81.200000;0.138343;-0.087384;-0.176023
'Devel_DE_06';81.300000;0.137757;-0.088858;-0.183936
'Devel_DE_06';81.400000;0.137340;-0.090552;-0.186486
'Devel_DE_06';81.500000;0.137248;-0.091439;-0.186936
'Devel_DE_06';81.600000;0.137587;-0.091862;-0.186350
'Devel_DE_06';81.700000;0.138144;-0.092031;-0.185036
'Devel_DE_06';81.800000;0.138678;-0.092025;-0.183270
'Devel_DE_06';81.900000;0.139096;-0.092018;-0.180966
'Devel_DE_06';82.000000;0.139858;-0.092912;-0.178475
'Devel_DE_06';82.100000;0.140032;-0.093375;-0.176382
'Devel_DE_06';82.200000;0.141080;-0.091788;-0.173622
'Devel_DE_06';82.300000;0.139680;-0.085863;-0.168123
'Devel_DE_06';82.400000;0.138790;-0.078099;-0.163601
'Devel_DE_06';82.500000;0.138055;-0.070110;-0.158447
'Devel_DE_06';82.600000;0.137340;-0.062412;-0.153879
'Devel_DE_06';82.700000;0.135999;-0.055437;-0.151469
'Devel_DE_06';82.800000;0.134081;-0.049376;-0.150914
'Devel_DE_06';82.900000;0.131939;-0.044777;-0.149549
'Devel_DE_06';83.000000;0.128832;-0.042343;-0.146373
'Devel_DE_06';83.100000;0.123797;-0.040917;-0.143849
'Devel_DE_06';83.200000;0.118280;-0.040127;-0.141055
'Devel_DE_06';83.300000;0.112483;-0.040741;-0.135654
'Devel_DE_06';83.400000;0.106778;-0.042258;-0.131938
'Devel_DE_06';83.500000;0.100881;-0.043656;-0.129230
'Devel_DE_06';83.600000;0.095419;-0.044649;-0.129617
'Devel_DE_06';83.700000;0.089945;-0.044556;-0.130169
'Devel_DE_06';83.800000;0.083632;-0.043131;-0.131229
'Devel_DE_06';83.900000;0.077877;-0.040823;-0.134377
'Devel_DE_06';84.000000;0.072755;-0.038048;-0.137740
'Devel_DE_06';84.100000;0.068189;-0.034862;-0.140514
'Devel_DE_06';84.200000;0.063807;-0.030697;-0.142614
'Devel_DE_06';84.300000;0.060172;-0.026717;-0.142863
'Devel_DE_06';84.400000;0.057065;-0.023207;-0.142186
'Devel_DE_06';84.500000;0.054372;-0.019991;-0.140217
'Devel_DE_06';84.600000;0.051983;-0.016967;-0.137285
'Devel_DE_06';84.700000;0.049975;-0.014140;-0.133663
'Devel_DE_06';84.800000;0.048160;-0.011528;-0.129859
'Devel_DE_06';84.900000;0.046604;-0.009315;-0.126035
'Devel_DE_06';85.000000;0.045213;-0.007664;-0.121739
'Devel_DE_06';85.100000;0.044336;-0.005900;-0.118372
'Devel_DE_06';85.200000;0.044080;-0.003737;-0.115922
'Devel_DE_06';85.300000;0.044039;-0.001714;-0.113252
'Devel_DE_06';85.400000;0.044784;0.000050;-0.108065
'Devel_DE_06';85.500000;0.046279;0.001557;-0.103083
'Devel_DE_06';85.600000;0.047876;0.002920;-0.097811
'Devel_DE_06';85.700000;0.049488;0.004123;-0.092647
'Devel_DE_06';85.800000;0.050932;0.005140;-0.087584
'Devel_DE_06';85.900000;0.052176;0.005994;-0.082730
'Devel_DE_06';86.000000;0.053472;0.006606;-0.078438
'Devel_DE_06';86.100000;0.054666;0.006994;-0.074353
'Devel_DE_06';86.200000;0.055972;0.006441;-0.070360
'Devel_DE_06';86.300000;0.056279;0.006590;-0.067559
'Devel_DE_06';86.400000;0.055932;0.006534;-0.064217
'Devel_DE_06';86.500000;0.054712;0.006598;-0.061455
'Devel_DE_06';86.600000;0.053097;0.005195;-0.058154
'Devel_DE_06';86.700000;0.050733;0.003338;-0.054072
'Devel_DE_06';86.800000;0.047797;0.001512;-0.048989
'Devel_DE_06';86.900000;0.044381;-0.000084;-0.043555
'Devel_DE_06';87.000000;0.040872;-0.001278;-0.038228
'Devel_DE_06';87.100000;0.037461;-0.002081;-0.033142
'Devel_DE_06';87.200000;0.033845;-0.003678;-0.027239
'Devel_DE_06';87.300000;0.030435;-0.004136;-0.021990
'Devel_DE_06';87.400000;0.027262;-0.003746;-0.017697
'Devel_DE_06';87.500000;0.024503;-0.002803;-0.013977
'Devel_DE_06';87.600000;0.022451;-0.001586;-0.009497
'Devel_DE_06';87.700000;0.021064;-0.000688;-0.005367
'Devel_DE_06';87.800000;0.021158;-0.002104;0.000886
'Devel_DE_06';87.900000;0.022404;-0.004017;0.006246
'Devel_DE_06';88.000000;0.023739;-0.005817;0.010285
'Devel_DE_06';88.100000;0.024752;-0.007373;0.012785
'Devel_DE_06';88.200000;0.025211;-0.008695;0.013800
'Devel_DE_06';88.300000;0.025021;-0.009899;0.013717
'Devel_DE_06';88.400000;0.024267;-0.010912;0.012539
'Devel_DE_06';88.500000;0.022015;-0.009768;0.010385
'Devel_DE_06';88.600000;0.020074;-0.008239;0.008962
'Devel_DE_06';88.700000;0.018813;-0.007036;0.008137
