name;timestamp;arousal;valence;liking
'Test_CN_36';46.600000;0.187700;0.187420;0.030587
'Test_CN_36';46.700000;0.188155;0.185451;0.024301
'Test_CN_36';46.800000;0.188734;0.183489;0.019059
'Test_CN_36';46.900000;0.189224;0.181536;0.014634
'Test_CN_36';47.000000;0.189486;0.179541;0.010893
'Test_CN_36';47.100000;0.189436;0.177455;0.007779
'Test_CN_36';47.200000;0.188925;0.175267;0.005163
'Test_CN_36';47.300000;0.187495;0.172692;0.002848
'Test_CN_36';47.400000;0.184081;0.169792;0.000679
'Test_CN_36';47.500000;0.179708;0.166273;-0.001054
'Test_CN_36';47.600000;0.175151;0.162385;-0.002375
'Test_CN_36';47.700000;0.170903;0.158505;-0.003406
'Test_CN_36';47.800000;0.167260;0.154921;-0.004247
'Test_CN_36';47.900000;0.164326;0.151791;-0.004978
'Test_CN_36';48.000000;0.162038;0.149194;-0.005723
'Test_CN_36';48.100000;0.160142;0.147018;-0.006609
'Test_CN_36';48.200000;0.157797;0.144588;-0.005633
'Test_CN_36';48.300000;0.155591;0.142934;-0.003926
'Test_CN_36';48.400000;0.153456;0.141391;-0.002302
'Test_CN_36';48.500000;0.151693;0.139132;-0.001129
'Test_CN_36';48.600000;0.147276;0.133026;-0.001283
'Test_CN_36';48.700000;0.139551;0.124761;-0.003588
'Test_CN_36';48.800000;0.131031;0.116984;-0.010283
'Test_CN_36';48.900000;0.123556;0.110775;-0.021522
'Test_CN_36';49.000000;0.117656;0.107252;-0.036872
'Test_CN_36';49.100000;0.109743;0.104518;-0.053568
'Test_CN_36';49.200000;0.101242;0.101173;-0.068622
'Test_CN_36';49.300000;0.092943;0.097663;-0.081687
'Test_CN_36';49.400000;0.085541;0.094203;-0.092670
'Test_CN_36';49.500000;0.079421;0.090884;-0.101681
'Test_CN_36';49.600000;0.074695;0.087732;-0.108922
'Test_CN_36';49.700000;0.071301;0.084763;-0.114633
'Test_CN_36';49.800000;0.069060;0.081974;-0.119063
'Test_CN_36';49.900000;0.067753;0.079360;-0.122431
'Test_CN_36';50.000000;0.067156;0.076916;-0.124931
'Test_CN_36';50.100000;0.067068;0.074627;-0.126721
'Test_CN_36';50.200000;0.067334;0.072496;-0.127946
'Test_CN_36';50.300000;0.067824;0.070508;-0.128728
'Test_CN_36';50.400000;0.068484;0.068679;-0.129135
'Test_CN_36';50.500000;0.069023;0.066675;-0.129137
'Test_CN_36';50.600000;0.068695;0.065479;-0.131661
'Test_CN_36';50.700000;0.069229;0.064705;-0.135032
'Test_CN_36';50.800000;0.070447;0.064437;-0.139462
'Test_CN_36';50.900000;0.072585;0.064300;-0.143790
'Test_CN_36';51.000000;0.075516;0.064226;-0.147449
'Test_CN_36';51.100000;0.078611;0.064178;-0.150539
'Test_CN_36';51.200000;0.081194;0.063905;-0.153273
'Test_CN_36';51.300000;0.083217;0.063338;-0.155886
'Test_CN_36';51.400000;0.085184;0.062514;-0.158219
'Test_CN_36';51.500000;0.087352;0.061599;-0.159954
'Test_CN_36';51.600000;0.089513;0.060470;-0.160754
'Test_CN_36';51.700000;0.091864;0.059506;-0.160758
'Test_CN_36';51.800000;0.094575;0.058843;-0.160065
'Test_CN_36';51.900000;0.097685;0.058511;-0.158568
'Test_CN_36';52.000000;0.101124;0.058457;-0.156147
'Test_CN_36';52.100000;0.104783;0.058488;-0.152586
'Test_CN_36';52.200000;0.108559;0.058585;-0.147865
'Test_CN_36';52.300000;0.111631;0.058474;-0.142503
'Test_CN_36';52.400000;0.114417;0.058776;-0.136419
'Test_CN_36';52.500000;0.117057;0.059117;-0.129958
'Test_CN_36';52.600000;0.119537;0.059592;-0.124284
'Test_CN_36';52.700000;0.121978;0.060271;-0.119679
'Test_CN_36';52.800000;0.124187;0.060333;-0.114896
'Test_CN_36';52.900000;0.126463;0.060344;-0.109373
'Test_CN_36';53.000000;0.128287;0.059675;-0.102527
'Test_CN_36';53.100000;0.129895;0.059239;-0.095144
'Test_CN_36';53.200000;0.131328;0.059226;-0.087749
'Test_CN_36';53.300000;0.132603;0.059660;-0.080685
'Test_CN_36';53.400000;0.133758;0.060502;-0.074161
'Test_CN_36';53.500000;0.134857;0.061711;-0.068248
'Test_CN_36';53.600000;0.135921;0.063247;-0.062932
'Test_CN_36';53.700000;0.136940;0.065033;-0.058137
'Test_CN_36';53.800000;0.137861;0.066973;-0.053835
'Test_CN_36';53.900000;0.138674;0.068830;-0.049667
'Test_CN_36';54.000000;0.139363;0.070683;-0.045932
'Test_CN_36';54.100000;0.140902;0.073993;-0.044553
'Test_CN_36';54.200000;0.142809;0.077839;-0.045009
'Test_CN_36';54.300000;0.144857;0.081884;-0.046691
'Test_CN_36';54.400000;0.146531;0.085524;-0.048822
'Test_CN_36';54.500000;0.147669;0.088668;-0.051212
'Test_CN_36';54.600000;0.148580;0.091277;-0.052163
'Test_CN_36';54.700000;0.148723;0.093214;-0.052161
'Test_CN_36';54.800000;0.147981;0.094458;-0.051738
'Test_CN_36';54.900000;0.147582;0.092503;-0.047456
'Test_CN_36';55.000000;0.146310;0.090206;-0.044442
'Test_CN_36';55.100000;0.144571;0.087987;-0.043806
'Test_CN_36';55.200000;0.142665;0.085762;-0.046086
'Test_CN_36';55.300000;0.141337;0.083901;-0.049802
'Test_CN_36';55.400000;0.140527;0.082430;-0.054316
'Test_CN_36';55.500000;0.139997;0.081215;-0.059113
'Test_CN_36';55.600000;0.139664;0.080332;-0.064778
'Test_CN_36';55.700000;0.136754;0.078059;-0.074326
'Test_CN_36';55.800000;0.132786;0.074827;-0.085738
'Test_CN_36';55.900000;0.128925;0.071085;-0.097633
'Test_CN_36';56.000000;0.125918;0.067319;-0.108567
'Test_CN_36';56.100000;0.123865;0.063842;-0.118098
'Test_CN_36';56.200000;0.122684;0.060877;-0.126135
'Test_CN_36';56.300000;0.122465;0.058732;-0.132922
'Test_CN_36';56.400000;0.124075;0.058226;-0.140766
'Test_CN_36';56.500000;0.125583;0.057636;-0.150625
'Test_CN_36';56.600000;0.127081;0.057256;-0.159992
'Test_CN_36';56.700000;0.128252;0.057024;-0.168084
'Test_CN_36';56.800000;0.129124;0.057088;-0.173773
'Test_CN_36';56.900000;0.130588;0.058022;-0.179890
'Test_CN_36';57.000000;0.131707;0.058607;-0.186553
'Test_CN_36';57.100000;0.132321;0.058777;-0.193116
'Test_CN_36';57.200000;0.132533;0.058621;-0.199096
'Test_CN_36';57.300000;0.132620;0.058302;-0.203857
'Test_CN_36';57.400000;0.132692;0.057993;-0.207163
'Test_CN_36';57.500000;0.131518;0.056938;-0.208921
'Test_CN_36';57.600000;0.129073;0.054485;-0.210912
'Test_CN_36';57.700000;0.125203;0.050978;-0.212887
'Test_CN_36';57.800000;0.119696;0.046070;-0.217101
'Test_CN_36';57.900000;0.114681;0.042549;-0.219682
'Test_CN_36';58.000000;0.110116;0.039040;-0.221575
'Test_CN_36';58.100000;0.105516;0.035371;-0.222586
'Test_CN_36';58.200000;0.100269;0.031557;-0.222911
'Test_CN_36';58.300000;0.093927;0.027340;-0.223622
'Test_CN_36';58.400000;0.088114;0.022865;-0.223653
'Test_CN_36';58.500000;0.084268;0.018579;-0.221632
'Test_CN_36';58.600000;0.080701;0.015033;-0.219425
'Test_CN_36';58.700000;0.077495;0.012460;-0.217432
'Test_CN_36';58.800000;0.074767;0.010538;-0.214986
'Test_CN_36';58.900000;0.071662;0.010234;-0.213975
'Test_CN_36';59.000000;0.069096;0.009360;-0.211560
'Test_CN_36';59.100000;0.066996;0.008167;-0.207653
'Test_CN_36';59.200000;0.065528;0.006957;-0.202342
'Test_CN_36';59.300000;0.064219;0.005878;-0.197027
'Test_CN_36';59.400000;0.062932;0.005080;-0.192789
'Test_CN_36';59.500000;0.061458;0.004268;-0.190092
'Test_CN_36';59.600000;0.060277;0.004572;-0.188018
'Test_CN_36';59.700000;0.059529;0.004640;-0.185935
'Test_CN_36';59.800000;0.058199;0.003855;-0.183142
'Test_CN_36';59.900000;0.057175;0.001190;-0.174170
'Test_CN_36';60.000000;0.053445;-0.002254;-0.163237
'Test_CN_36';60.100000;0.047615;-0.006135;-0.152642
'Test_CN_36';60.200000;0.039246;-0.010750;-0.142315
'Test_CN_36';60.300000;0.028069;-0.015511;-0.133140
'Test_CN_36';60.400000;0.014101;-0.020483;-0.125060
'Test_CN_36';60.500000;0.000959;-0.025894;-0.119086
'Test_CN_36';60.600000;-0.010243;-0.031273;-0.115021
'Test_CN_36';60.700000;-0.019277;-0.036140;-0.112615
'Test_CN_36';60.800000;-0.026343;-0.040170;-0.111633
'Test_CN_36';60.900000;-0.031582;-0.043269;-0.111351
'Test_CN_36';61.000000;-0.035194;-0.045476;-0.111340
'Test_CN_36';61.100000;-0.037453;-0.046878;-0.111543
'Test_CN_36';61.200000;-0.038673;-0.047621;-0.112188
'Test_CN_36';61.300000;-0.039530;-0.048115;-0.114039
'Test_CN_36';61.400000;-0.041190;-0.048889;-0.117632
'Test_CN_36';61.500000;-0.043015;-0.049593;-0.121658
'Test_CN_36';61.600000;-0.044629;-0.049727;-0.125382
'Test_CN_36';61.700000;-0.045868;-0.049299;-0.128404
'Test_CN_36';61.800000;-0.046509;-0.048647;-0.130903
'Test_CN_36';61.900000;-0.044753;-0.047553;-0.135062
'Test_CN_36';62.000000;-0.042020;-0.046263;-0.139519
'Test_CN_36';62.100000;-0.039050;-0.044938;-0.143726
'Test_CN_36';62.200000;-0.036982;-0.044127;-0.149001
'Test_CN_36';62.300000;-0.034938;-0.043562;-0.153426
'Test_CN_36';62.400000;-0.031909;-0.042790;-0.156365
'Test_CN_36';62.500000;-0.030179;-0.042761;-0.166497
'Test_CN_36';62.600000;-0.028168;-0.042071;-0.174742
'Test_CN_36';62.700000;-0.025206;-0.040701;-0.180100
'Test_CN_36';62.800000;-0.017260;-0.039004;-0.181984
'Test_CN_36';62.900000;-0.005501;-0.037495;-0.178691
'Test_CN_36';63.000000;0.006520;-0.036807;-0.175177
'Test_CN_36';63.100000;0.019102;-0.036564;-0.175142
'Test_CN_36';63.200000;0.031412;-0.036030;-0.178411
'Test_CN_36';63.300000;0.042388;-0.034310;-0.184384
'Test_CN_36';63.400000;0.052331;-0.031050;-0.194167
'Test_CN_36';63.500000;0.060574;-0.027469;-0.203554
'Test_CN_36';63.600000;0.066899;-0.023937;-0.211306
'Test_CN_36';63.700000;0.071409;-0.020614;-0.216999
'Test_CN_36';63.800000;0.074227;-0.017548;-0.220614
'Test_CN_36';63.900000;0.075780;-0.014872;-0.222302
'Test_CN_36';64.000000;0.076372;-0.012562;-0.222280
'Test_CN_36';64.100000;0.076186;-0.010583;-0.220762
'Test_CN_36';64.200000;0.075414;-0.008910;-0.218152
'Test_CN_36';64.300000;0.074294;-0.007553;-0.214641
'Test_CN_36';64.400000;0.073152;-0.006476;-0.210807
'Test_CN_36';64.500000;0.072013;-0.005583;-0.206898
'Test_CN_36';64.600000;0.071030;-0.004856;-0.203048
'Test_CN_36';64.700000;0.070184;-0.004240;-0.199329
'Test_CN_36';64.800000;0.069457;-0.003732;-0.195970
'Test_CN_36';64.900000;0.068782;-0.003284;-0.193010
'Test_CN_36';65.000000;0.068221;-0.002900;-0.190493
'Test_CN_36';65.100000;0.067807;-0.002590;-0.188340
'Test_CN_36';65.200000;0.067388;-0.002206;-0.186296
'Test_CN_36';65.300000;0.067038;-0.001782;-0.183680
'Test_CN_36';65.400000;0.066904;-0.001283;-0.180866
'Test_CN_36';65.500000;0.068597;-0.000327;-0.178667
'Test_CN_36';65.600000;0.071371;0.001375;-0.176741
'Test_CN_36';65.700000;0.074720;0.003667;-0.175265
'Test_CN_36';65.800000;0.078308;0.006174;-0.174156
'Test_CN_36';65.900000;0.081331;0.008532;-0.173567
'Test_CN_36';66.000000;0.087179;0.010891;-0.172259
'Test_CN_36';66.100000;0.096274;0.014409;-0.170925
'Test_CN_36';66.200000;0.108168;0.019211;-0.169199
'Test_CN_36';66.300000;0.120541;0.025584;-0.168799
'Test_CN_36';66.400000;0.133255;0.029634;-0.167513
'Test_CN_36';66.500000;0.145192;0.033832;-0.167799
'Test_CN_36';66.600000;0.154355;0.037711;-0.167130
'Test_CN_36';66.700000;0.160574;0.040848;-0.163902
'Test_CN_36';66.800000;0.164183;0.043194;-0.158106
'Test_CN_36';66.900000;0.165610;0.044806;-0.151353
'Test_CN_36';67.000000;0.165963;0.046383;-0.145078
'Test_CN_36';67.100000;0.160549;0.049476;-0.141311
'Test_CN_36';67.200000;0.150774;0.050138;-0.139108
'Test_CN_36';67.300000;0.138585;0.047940;-0.137726
'Test_CN_36';67.400000;0.123923;0.044007;-0.137374
'Test_CN_36';67.500000;0.108070;0.038236;-0.138023
'Test_CN_36';67.600000;0.091783;0.031083;-0.139717
'Test_CN_36';67.700000;0.076189;0.022559;-0.142046
'Test_CN_36';67.800000;0.064839;0.013672;-0.143187
'Test_CN_36';67.900000;0.056435;0.005608;-0.142237
'Test_CN_36';68.000000;0.050008;-0.002328;-0.140540
'Test_CN_36';68.100000;0.045156;-0.009890;-0.138770
'Test_CN_36';68.200000;0.041560;-0.016719;-0.137253
'Test_CN_36';68.300000;0.039848;-0.022724;-0.135689
'Test_CN_36';68.400000;0.039092;-0.027930;-0.134023
'Test_CN_36';68.500000;0.038535;-0.032279;-0.131986
'Test_CN_36';68.600000;0.038510;-0.036724;-0.128649
'Test_CN_36';68.700000;0.037763;-0.041446;-0.126362
'Test_CN_36';68.800000;0.036475;-0.045910;-0.124669
'Test_CN_36';68.900000;0.035168;-0.049552;-0.123318
'Test_CN_36';69.000000;0.034599;-0.052214;-0.120733
'Test_CN_36';69.100000;0.034538;-0.054147;-0.116878
'Test_CN_36';69.200000;0.034813;-0.055175;-0.112603
'Test_CN_36';69.300000;0.035358;-0.055524;-0.108295
'Test_CN_36';69.400000;0.035261;-0.055737;-0.103821
'Test_CN_36';69.500000;0.034106;-0.056339;-0.099015
'Test_CN_36';69.600000;0.032009;-0.057088;-0.093960
'Test_CN_36';69.700000;0.028815;-0.058025;-0.088016
'Test_CN_36';69.800000;0.024252;-0.059188;-0.080655
'Test_CN_36';69.900000;0.018069;-0.060626;-0.071372
'Test_CN_36';70.000000;0.012394;-0.060659;-0.063670
'Test_CN_36';70.100000;0.005945;-0.060096;-0.057897
'Test_CN_36';70.200000;-0.001414;-0.059574;-0.053513
'Test_CN_36';70.300000;-0.010526;-0.059599;-0.050109
'Test_CN_36';70.400000;-0.021041;-0.060513;-0.047435
'Test_CN_36';70.500000;-0.032171;-0.060625;-0.045901
'Test_CN_36';70.600000;-0.040245;-0.059428;-0.044169
'Test_CN_36';70.700000;-0.044978;-0.057586;-0.042046
'Test_CN_36';70.800000;-0.047249;-0.055432;-0.039353
'Test_CN_36';70.900000;-0.047718;-0.053051;-0.036277
'Test_CN_36';71.000000;-0.046983;-0.050502;-0.033049
'Test_CN_36';71.100000;-0.045178;-0.047799;-0.029642
'Test_CN_36';71.200000;-0.042225;-0.044870;-0.025959
'Test_CN_36';71.300000;-0.038905;-0.041835;-0.022393
'Test_CN_36';71.400000;-0.034315;-0.038494;-0.018348
'Test_CN_36';71.500000;-0.027888;-0.034610;-0.013464
'Test_CN_36';71.600000;-0.017225;-0.029263;-0.006359
'Test_CN_36';71.700000;-0.001136;-0.021662;0.003703
'Test_CN_36';71.800000;0.015119;-0.013733;0.013879
'Test_CN_36';71.900000;0.030048;-0.005752;0.023627
'Test_CN_36';72.000000;0.042977;0.002315;0.032612
'Test_CN_36';72.100000;0.053721;0.010440;0.040620
'Test_CN_36';72.200000;0.062652;0.018987;0.047601
'Test_CN_36';72.300000;0.069018;0.026578;0.052855
'Test_CN_36';72.400000;0.071517;0.034675;0.053195
'Test_CN_36';72.500000;0.072458;0.042256;0.049793
'Test_CN_36';72.600000;0.071513;0.046342;0.045078
'Test_CN_36';72.700000;0.069167;0.048323;0.040826
'Test_CN_36';72.800000;0.065725;0.048930;0.036894
'Test_CN_36';72.900000;0.061641;0.048563;0.033248
'Test_CN_36';73.000000;0.057299;0.047506;0.029859
'Test_CN_36';73.100000;0.054531;0.043989;0.028922
'Test_CN_36';73.200000;0.052576;0.039097;0.029926
'Test_CN_36';73.300000;0.051141;0.033858;0.030915
'Test_CN_36';73.400000;0.050223;0.028751;0.030844
'Test_CN_36';73.500000;0.049741;0.024006;0.029555
'Test_CN_36';73.600000;0.049561;0.019736;0.027265
'Test_CN_36';73.700000;0.049520;0.016199;0.023197
'Test_CN_36';73.800000;0.049413;0.013755;0.015153
'Test_CN_36';73.900000;0.049152;0.011845;0.003969
'Test_CN_36';74.000000;0.048725;0.009873;-0.008131
'Test_CN_36';74.100000;0.048173;0.007736;-0.019834
'Test_CN_36';74.200000;0.047568;0.005492;-0.030509
'Test_CN_36';74.300000;0.047992;0.003128;-0.039724
'Test_CN_36';74.400000;0.050219;0.000880;-0.047206
'Test_CN_36';74.500000;0.053795;-0.000855;-0.052976
'Test_CN_36';74.600000;0.057870;-0.001861;-0.057245
'Test_CN_36';74.700000;0.061751;-0.002150;-0.060295
'Test_CN_36';74.800000;0.065221;-0.001893;-0.062333
'Test_CN_36';74.900000;0.068406;-0.001259;-0.063484
'Test_CN_36';75.000000;0.071093;-0.000323;-0.063990
'Test_CN_36';75.100000;0.073161;0.000795;-0.064055
'Test_CN_36';75.200000;0.074798;0.001970;-0.063757
'Test_CN_36';75.300000;0.076214;0.003156;-0.063131
'Test_CN_36';75.400000;0.077470;0.004371;-0.062239
'Test_CN_36';75.500000;0.078579;0.005633;-0.061133
'Test_CN_36';75.600000;0.079479;0.006939;-0.059892
'Test_CN_36';75.700000;0.080181;0.008268;-0.058560
'Test_CN_36';75.800000;0.080740;0.009595;-0.057151
'Test_CN_36';75.900000;0.081171;0.010917;-0.055695
'Test_CN_36';76.000000;0.081434;0.012219;-0.054250
'Test_CN_36';76.100000;0.081541;0.013482;-0.052843
'Test_CN_36';76.200000;0.081489;0.014680;-0.051515
'Test_CN_36';76.300000;0.081289;0.015786;-0.050296
'Test_CN_36';76.400000;0.081454;0.015658;-0.049359
'Test_CN_36';76.500000;0.081370;0.014603;-0.048099
'Test_CN_36';76.600000;0.080349;0.012950;-0.046927
'Test_CN_36';76.700000;0.078832;0.011348;-0.045898
'Test_CN_36';76.800000;0.077131;0.010045;-0.045080
'Test_CN_36';76.900000;0.075455;0.009110;-0.044481
'Test_CN_36';77.000000;0.073941;0.008520;-0.044070
'Test_CN_36';77.100000;0.072410;0.008551;-0.044573
'Test_CN_36';77.200000;0.069954;0.010511;-0.048384
'Test_CN_36';77.300000;0.066988;0.014692;-0.053911
'Test_CN_36';77.400000;0.065835;0.017474;-0.054027
'Test_CN_36';77.500000;0.065187;0.018574;-0.047872
'Test_CN_36';77.600000;0.064844;0.018953;-0.039153
'Test_CN_36';77.700000;0.064905;0.018460;-0.029864
'Test_CN_36';77.800000;0.065042;0.016949;-0.019583
'Test_CN_36';77.900000;0.066330;0.012848;-0.003662
'Test_CN_36';78.000000;0.067829;0.009980;0.012231
'Test_CN_36';78.100000;0.069232;0.008740;0.026552
'Test_CN_36';78.200000;0.070658;0.008378;0.038902
'Test_CN_36';78.300000;0.071967;0.008325;0.049044
'Test_CN_36';78.400000;0.072997;0.008191;0.057202
'Test_CN_36';78.500000;0.076670;0.006194;0.062084
'Test_CN_36';78.600000;0.081338;0.004369;0.062147
'Test_CN_36';78.700000;0.087102;0.001570;0.059944
'Test_CN_36';78.800000;0.092448;-0.000358;0.054696
'Test_CN_36';78.900000;0.096849;-0.001586;0.047920
'Test_CN_36';79.000000;0.100265;-0.002148;0.040184
'Test_CN_36';79.100000;0.102879;-0.002162;0.031994
'Test_CN_36';79.200000;0.104529;-0.002111;0.024271
'Test_CN_36';79.300000;0.105231;-0.001976;0.017048
'Test_CN_36';79.400000;0.105213;-0.001557;0.010021
'Test_CN_36';79.500000;0.104474;-0.001275;0.003630
'Test_CN_36';79.600000;0.103086;-0.001144;-0.002173
'Test_CN_36';79.700000;0.101152;-0.001127;-0.007479
'Test_CN_36';79.800000;0.098796;-0.001059;-0.012610
'Test_CN_36';79.900000;0.095869;-0.000644;-0.018000
'Test_CN_36';80.000000;0.092388;0.000046;-0.023792
'Test_CN_36';80.100000;0.088259;0.000927;-0.030018
'Test_CN_36';80.200000;0.082255;0.002239;-0.036570
'Test_CN_36';80.300000;0.076038;0.003061;-0.043850
'Test_CN_36';80.400000;0.070452;0.003454;-0.051550
'Test_CN_36';80.500000;0.065767;0.003529;-0.059295
'Test_CN_36';80.600000;0.061979;0.003279;-0.066690
'Test_CN_36';80.700000;0.058961;0.003493;-0.078366
'Test_CN_36';80.800000;0.059729;0.002256;-0.091439
'Test_CN_36';80.900000;0.062533;0.000880;-0.103530
'Test_CN_36';81.000000;0.065869;-0.000476;-0.114069
'Test_CN_36';81.100000;0.069140;-0.001483;-0.123068
'Test_CN_36';81.200000;0.072062;-0.002067;-0.130500
'Test_CN_36';81.300000;0.074449;-0.002255;-0.136498
'Test_CN_36';81.400000;0.076323;-0.003312;-0.141774
'Test_CN_36';81.500000;0.077854;-0.006303;-0.146983
'Test_CN_36';81.600000;0.080318;-0.009089;-0.151201
'Test_CN_36';81.700000;0.083807;-0.010109;-0.156773
'Test_CN_36';81.800000;0.086985;-0.010132;-0.164117
'Test_CN_36';81.900000;0.089845;-0.009942;-0.172564
'Test_CN_36';82.000000;0.092891;-0.010269;-0.181207
'Test_CN_36';82.100000;0.096222;-0.011521;-0.189890
'Test_CN_36';82.200000;0.100029;-0.013790;-0.198544
'Test_CN_36';82.300000;0.104785;-0.016969;-0.207513
'Test_CN_36';82.400000;0.108747;-0.020797;-0.216583
'Test_CN_36';82.500000;0.111323;-0.023466;-0.224581
'Test_CN_36';82.600000;0.112762;-0.024967;-0.230977
'Test_CN_36';82.700000;0.111129;-0.020895;-0.235726
'Test_CN_36';82.800000;0.109408;-0.014654;-0.237972
'Test_CN_36';82.900000;0.107703;-0.006681;-0.238757
'Test_CN_36';83.000000;0.106690;0.001493;-0.237478
'Test_CN_36';83.100000;0.106284;0.008902;-0.234772
'Test_CN_36';83.200000;0.106185;0.015365;-0.231454
'Test_CN_36';83.300000;0.106240;0.020823;-0.227948
'Test_CN_36';83.400000;0.106349;0.025220;-0.224304
'Test_CN_36';83.500000;0.108581;0.029335;-0.220359
'Test_CN_36';83.600000;0.114250;0.034324;-0.216040
'Test_CN_36';83.700000;0.121053;0.040667;-0.213045
'Test_CN_36';83.800000;0.128030;0.047362;-0.210314
'Test_CN_36';83.900000;0.134365;0.053418;-0.207126
'Test_CN_36';84.000000;0.139610;0.058898;-0.204001
'Test_CN_36';84.100000;0.143840;0.063703;-0.200933
'Test_CN_36';84.200000;0.146877;0.067373;-0.197660
'Test_CN_36';84.300000;0.148909;0.070201;-0.194607
'Test_CN_36';84.400000;0.149976;0.073373;-0.195742
'Test_CN_36';84.500000;0.150761;0.077632;-0.199861
'Test_CN_36';84.600000;0.152052;0.082225;-0.204955
'Test_CN_36';84.700000;0.153464;0.086578;-0.205907
'Test_CN_36';84.800000;0.155558;0.091077;-0.203580
'Test_CN_36';84.900000;0.157796;0.094935;-0.199727
'Test_CN_36';85.000000;0.160595;0.098566;-0.195343
'Test_CN_36';85.100000;0.163686;0.101442;-0.190565
'Test_CN_36';85.200000;0.166736;0.103461;-0.185755
'Test_CN_36';85.300000;0.169568;0.104663;-0.181221
'Test_CN_36';85.400000;0.172111;0.105168;-0.177221
'Test_CN_36';85.500000;0.174457;0.105632;-0.174156
'Test_CN_36';85.600000;0.176387;0.106248;-0.172230
'Test_CN_36';85.700000;0.177186;0.105214;-0.170283
'Test_CN_36';85.800000;0.177256;0.103956;-0.168064
'Test_CN_36';85.900000;0.176707;0.102828;-0.165300
'Test_CN_36';86.000000;0.175730;0.101887;-0.161885
'Test_CN_36';86.100000;0.174495;0.101160;-0.158055
'Test_CN_36';86.200000;0.173169;0.100573;-0.153991
'Test_CN_36';86.300000;0.170349;0.100028;-0.150644
'Test_CN_36';86.400000;0.167623;0.099256;-0.147629
'Test_CN_36';86.500000;0.165382;0.098159;-0.144973
'Test_CN_36';86.600000;0.164273;0.096993;-0.145918
'Test_CN_36';86.700000;0.164132;0.095231;-0.151945
'Test_CN_36';86.800000;0.164412;0.092197;-0.161427
'Test_CN_36';86.900000;0.164725;0.087439;-0.172381
'Test_CN_36';87.000000;0.165032;0.081659;-0.184617
'Test_CN_36';87.100000;0.165073;0.075749;-0.196756
'Test_CN_36';87.200000;0.165048;0.070243;-0.207998
'Test_CN_36';87.300000;0.164934;0.065495;-0.217834
'Test_CN_36';87.400000;0.164866;0.061612;-0.226002
'Test_CN_36';87.500000;0.164867;0.058554;-0.232586
'Test_CN_36';87.600000;0.162172;0.052173;-0.239604
'Test_CN_36';87.700000;0.160001;0.040261;-0.245191
'Test_CN_36';87.800000;0.158214;0.025806;-0.250647
'Test_CN_36';87.900000;0.154029;0.010341;-0.260351
'Test_CN_36';88.000000;0.148263;-0.004545;-0.272277
'Test_CN_36';88.100000;0.141770;-0.018101;-0.284835
'Test_CN_36';88.200000;0.135913;-0.028495;-0.296349
'Test_CN_36';88.300000;0.130923;-0.034034;-0.305936
'Test_CN_36';88.400000;0.127151;-0.037609;-0.311814
'Test_CN_36';88.500000;0.125347;-0.041035;-0.310860
'Test_CN_36';88.600000;0.124302;-0.044612;-0.305931
'Test_CN_36';88.700000;0.123193;-0.047473;-0.298901
'Test_CN_36';88.800000;0.121922;-0.049397;-0.291054
'Test_CN_36';88.900000;0.120519;-0.050323;-0.283168
'Test_CN_36';89.000000;0.118499;-0.051239;-0.276933
'Test_CN_36';89.100000;0.115869;-0.051662;-0.271095
'Test_CN_36';89.200000;0.113137;-0.051460;-0.265942
'Test_CN_36';89.300000;0.110520;-0.050724;-0.261158
'Test_CN_36';89.400000;0.108201;-0.049511;-0.256356
'Test_CN_36';89.500000;0.106305;-0.047868;-0.251568
'Test_CN_36';89.600000;0.104722;-0.046022;-0.246910
'Test_CN_36';89.700000;0.103126;-0.044396;-0.242344
'Test_CN_36';89.800000;0.101369;-0.043008;-0.237846
'Test_CN_36';89.900000;0.099466;-0.041714;-0.233633
'Test_CN_36';90.000000;0.097740;-0.039970;-0.230265
'Test_CN_36';90.100000;0.096088;-0.037928;-0.227546
'Test_CN_36';90.200000;0.094300;-0.035142;-0.226042
'Test_CN_36';90.300000;0.091985;-0.032686;-0.223151
'Test_CN_36';90.400000;0.089769;-0.030005;-0.219367
'Test_CN_36';90.500000;0.087700;-0.028054;-0.215024
'Test_CN_36';90.600000;0.085980;-0.026356;-0.210467
'Test_CN_36';90.700000;0.084628;-0.024991;-0.205468
'Test_CN_36';90.800000;0.083825;-0.023584;-0.199858
'Test_CN_36';90.900000;0.083211;-0.022355;-0.193622
'Test_CN_36';91.000000;0.082678;-0.021370;-0.186096
'Test_CN_36';91.100000;0.082152;-0.020946;-0.176699
'Test_CN_36';91.200000;0.081350;-0.021181;-0.164521
'Test_CN_36';91.300000;0.080632;-0.021774;-0.150112
'Test_CN_36';91.400000;0.080024;-0.022649;-0.136049
'Test_CN_36';91.500000;0.079701;-0.023694;-0.123600
'Test_CN_36';91.600000;0.079259;-0.025115;-0.112665
'Test_CN_36';91.700000;0.077835;-0.025021;-0.104653
'Test_CN_36';91.800000;0.075323;-0.022269;-0.100088
'Test_CN_36';91.900000;0.072073;-0.016119;-0.097800
'Test_CN_36';92.000000;0.071272;-0.009261;-0.094509
'Test_CN_36';92.100000;0.075421;-0.001210;-0.086123
'Test_CN_36';92.200000;0.081829;0.006932;-0.074128
'Test_CN_36';92.300000;0.087677;0.014494;-0.062231
'Test_CN_36';92.400000;0.092045;0.021322;-0.051240
'Test_CN_36';92.500000;0.094696;0.027050;-0.041156
