name;timestamp;arousal;valence;liking
'Devel_HU_02';45.700000;-0.027737;-0.026429;-0.074598
'Devel_HU_02';45.800000;-0.031362;-0.029096;-0.076555
'Devel_HU_02';45.900000;-0.033866;-0.030894;-0.078582
'Devel_HU_02';46.000000;-0.035496;-0.031987;-0.080812
'Devel_HU_02';46.100000;-0.036234;-0.032359;-0.083688
'Devel_HU_02';46.200000;-0.036969;-0.032403;-0.086824
'Devel_HU_02';46.300000;-0.037842;-0.032415;-0.089962
'Devel_HU_02';46.400000;-0.038667;-0.032536;-0.092997
'Devel_HU_02';46.500000;-0.039398;-0.032807;-0.095924
'Devel_HU_02';46.600000;-0.040070;-0.032509;-0.101503
'Devel_HU_02';46.700000;-0.041358;-0.031063;-0.110728
'Devel_HU_02';46.800000;-0.043595;-0.029316;-0.120238
'Devel_HU_02';46.900000;-0.046095;-0.027961;-0.128946
'Devel_HU_02';47.000000;-0.046446;-0.027624;-0.136426
'Devel_HU_02';47.100000;-0.044924;-0.027855;-0.141960
'Devel_HU_02';47.200000;-0.042842;-0.028339;-0.145380
'Devel_HU_02';47.300000;-0.040913;-0.029109;-0.146854
'Devel_HU_02';47.400000;-0.039637;-0.030006;-0.146989
'Devel_HU_02';47.500000;-0.039324;-0.030940;-0.146367
'Devel_HU_02';47.600000;-0.039802;-0.031919;-0.145484
'Devel_HU_02';47.700000;-0.040814;-0.032956;-0.144617
'Devel_HU_02';47.800000;-0.041964;-0.034138;-0.143610
'Devel_HU_02';47.900000;-0.043038;-0.035405;-0.142328
'Devel_HU_02';48.000000;-0.044200;-0.036636;-0.140593
'Devel_HU_02';48.100000;-0.045384;-0.037848;-0.138258
'Devel_HU_02';48.200000;-0.040855;-0.038523;-0.135581
'Devel_HU_02';48.300000;-0.035534;-0.037643;-0.133371
'Devel_HU_02';48.400000;-0.030835;-0.036194;-0.132094
'Devel_HU_02';48.500000;-0.026988;-0.034688;-0.131758
'Devel_HU_02';48.600000;-0.023950;-0.033338;-0.132108
'Devel_HU_02';48.700000;-0.021522;-0.032161;-0.132934
'Devel_HU_02';48.800000;-0.019755;-0.031155;-0.133898
'Devel_HU_02';48.900000;-0.018435;-0.030255;-0.134626
'Devel_HU_02';49.000000;-0.017395;-0.029374;-0.134788
'Devel_HU_02';49.100000;-0.016480;-0.028527;-0.134003
'Devel_HU_02';49.200000;-0.015614;-0.027635;-0.132272
'Devel_HU_02';49.300000;-0.014871;-0.026433;-0.130083
'Devel_HU_02';49.400000;-0.014175;-0.024975;-0.127730
'Devel_HU_02';49.500000;-0.013455;-0.023376;-0.125500
'Devel_HU_02';49.600000;-0.012757;-0.021691;-0.123650
'Devel_HU_02';49.700000;-0.012085;-0.020022;-0.122291
'Devel_HU_02';49.800000;-0.011634;-0.018514;-0.121020
'Devel_HU_02';49.900000;-0.011346;-0.017160;-0.119644
'Devel_HU_02';50.000000;-0.011139;-0.016004;-0.117996
'Devel_HU_02';50.100000;-0.010805;-0.014941;-0.116391
'Devel_HU_02';50.200000;-0.010435;-0.013981;-0.114902
'Devel_HU_02';50.300000;-0.010224;-0.013101;-0.113280
'Devel_HU_02';50.400000;-0.009841;-0.012210;-0.111987
'Devel_HU_02';50.500000;-0.009421;-0.011413;-0.110922
'Devel_HU_02';50.600000;-0.009273;-0.010695;-0.109670
'Devel_HU_02';50.700000;-0.008986;-0.010022;-0.108582
'Devel_HU_02';50.800000;-0.008565;-0.009347;-0.107868
'Devel_HU_02';50.900000;-0.008041;-0.008507;-0.108049
'Devel_HU_02';51.000000;-0.007656;-0.007800;-0.108671
'Devel_HU_02';51.100000;-0.007756;-0.007022;-0.109893
'Devel_HU_02';51.200000;-0.008213;-0.006346;-0.111796
'Devel_HU_02';51.300000;-0.009172;-0.005782;-0.114204
'Devel_HU_02';51.400000;-0.010647;-0.005530;-0.116775
'Devel_HU_02';51.500000;-0.011447;-0.005851;-0.119326
'Devel_HU_02';51.600000;-0.011560;-0.006535;-0.121124
'Devel_HU_02';51.700000;-0.011176;-0.007315;-0.122064
'Devel_HU_02';51.800000;-0.010981;-0.007905;-0.122134
'Devel_HU_02';51.900000;-0.012201;-0.008132;-0.121626
'Devel_HU_02';52.000000;-0.013980;-0.008413;-0.121534
'Devel_HU_02';52.100000;-0.014620;-0.008883;-0.122560
'Devel_HU_02';52.200000;-0.015324;-0.009580;-0.123485
'Devel_HU_02';52.300000;-0.016399;-0.010720;-0.124127
'Devel_HU_02';52.400000;-0.017478;-0.012216;-0.124303
'Devel_HU_02';52.500000;-0.018630;-0.013941;-0.124123
'Devel_HU_02';52.600000;-0.020391;-0.015835;-0.123830
'Devel_HU_02';52.700000;-0.023094;-0.018064;-0.123541
'Devel_HU_02';52.800000;-0.027113;-0.020910;-0.123251
'Devel_HU_02';52.900000;-0.030065;-0.024613;-0.122274
'Devel_HU_02';53.000000;-0.031817;-0.028238;-0.121504
'Devel_HU_02';53.100000;-0.033031;-0.031632;-0.120830
'Devel_HU_02';53.200000;-0.034116;-0.034763;-0.120036
'Devel_HU_02';53.300000;-0.034884;-0.037462;-0.119587
'Devel_HU_02';53.400000;-0.035598;-0.039739;-0.119335
'Devel_HU_02';53.500000;-0.036337;-0.041709;-0.119052
'Devel_HU_02';53.600000;-0.037172;-0.043426;-0.118626
'Devel_HU_02';53.700000;-0.037967;-0.044884;-0.118231
'Devel_HU_02';53.800000;-0.038610;-0.046020;-0.118165
'Devel_HU_02';53.900000;-0.039155;-0.046812;-0.118553
'Devel_HU_02';54.000000;-0.039664;-0.047304;-0.119357
'Devel_HU_02';54.100000;-0.038464;-0.047398;-0.120215
'Devel_HU_02';54.200000;-0.037751;-0.046816;-0.121213
'Devel_HU_02';54.300000;-0.037319;-0.046014;-0.122818
'Devel_HU_02';54.400000;-0.034447;-0.045405;-0.125013
'Devel_HU_02';54.500000;-0.031371;-0.044458;-0.126237
'Devel_HU_02';54.600000;-0.029273;-0.043381;-0.126567
'Devel_HU_02';54.700000;-0.028244;-0.042352;-0.126398
'Devel_HU_02';54.800000;-0.024866;-0.041297;-0.125343
'Devel_HU_02';54.900000;-0.021798;-0.039668;-0.123715
'Devel_HU_02';55.000000;-0.019412;-0.037865;-0.122264
'Devel_HU_02';55.100000;-0.015705;-0.035893;-0.121573
'Devel_HU_02';55.200000;-0.010742;-0.033296;-0.121227
'Devel_HU_02';55.300000;-0.005735;-0.030389;-0.121022
'Devel_HU_02';55.400000;-0.000896;-0.027167;-0.121137
'Devel_HU_02';55.500000;0.004191;-0.023627;-0.121878
'Devel_HU_02';55.600000;0.008895;-0.019903;-0.122875
'Devel_HU_02';55.700000;0.012809;-0.016250;-0.124085
'Devel_HU_02';55.800000;0.015871;-0.012847;-0.125343
'Devel_HU_02';55.900000;0.018163;-0.009805;-0.126554
'Devel_HU_02';56.000000;0.019937;-0.007182;-0.127690
'Devel_HU_02';56.100000;0.021601;-0.005282;-0.127808
'Devel_HU_02';56.200000;0.023297;-0.003566;-0.127396
'Devel_HU_02';56.300000;0.024456;-0.001586;-0.127463
'Devel_HU_02';56.400000;0.024868;0.000420;-0.128239
'Devel_HU_02';56.500000;0.024769;0.002117;-0.129228
'Devel_HU_02';56.600000;0.024245;0.003420;-0.130318
'Devel_HU_02';56.700000;0.023518;0.004356;-0.131374
'Devel_HU_02';56.800000;0.022738;0.005031;-0.132265
'Devel_HU_02';56.900000;0.021993;0.005514;-0.132982
'Devel_HU_02';57.000000;0.021231;0.005840;-0.133398
'Devel_HU_02';57.100000;0.020481;0.006111;-0.133377
'Devel_HU_02';57.200000;0.020018;0.006412;-0.133131
'Devel_HU_02';57.300000;0.017591;0.007147;-0.130643
'Devel_HU_02';57.400000;0.015350;0.008442;-0.128098
'Devel_HU_02';57.500000;0.013345;0.009650;-0.126208
'Devel_HU_02';57.600000;0.011557;0.010567;-0.124629
'Devel_HU_02';57.700000;0.010046;0.011428;-0.123762
'Devel_HU_02';57.800000;0.008468;0.012331;-0.123189
'Devel_HU_02';57.900000;0.006790;0.013352;-0.122157
'Devel_HU_02';58.000000;0.002665;0.015733;-0.117567
'Devel_HU_02';58.100000;-0.000002;0.018951;-0.112907
'Devel_HU_02';58.200000;-0.000632;0.022663;-0.108835
'Devel_HU_02';58.300000;0.000978;0.026627;-0.105177
'Devel_HU_02';58.400000;0.004369;0.030905;-0.102030
'Devel_HU_02';58.500000;0.008762;0.035447;-0.099682
'Devel_HU_02';58.600000;0.013906;0.040058;-0.098012
'Devel_HU_02';58.700000;0.019358;0.044457;-0.097011
'Devel_HU_02';58.800000;0.024782;0.048403;-0.096608
'Devel_HU_02';58.900000;0.029943;0.051756;-0.096609
'Devel_HU_02';59.000000;0.034529;0.054471;-0.096650
'Devel_HU_02';59.100000;0.038275;0.056643;-0.096798
'Devel_HU_02';59.200000;0.041203;0.058217;-0.097151
'Devel_HU_02';59.300000;0.043349;0.059171;-0.097587
'Devel_HU_02';59.400000;0.044802;0.059773;-0.098082
'Devel_HU_02';59.500000;0.045355;0.059839;-0.098833
'Devel_HU_02';59.600000;0.045389;0.059434;-0.099595
'Devel_HU_02';59.700000;0.045188;0.058680;-0.100189
'Devel_HU_02';59.800000;0.044884;0.057703;-0.100577
'Devel_HU_02';59.900000;0.044557;0.056583;-0.100753
'Devel_HU_02';60.000000;0.044148;0.055394;-0.100785
'Devel_HU_02';60.100000;0.043291;0.054350;-0.101051
'Devel_HU_02';60.200000;0.041683;0.053462;-0.102214
'Devel_HU_02';60.300000;0.039697;0.052453;-0.103886
'Devel_HU_02';60.400000;0.038259;0.051450;-0.105222
'Devel_HU_02';60.500000;0.037468;0.050671;-0.106252
'Devel_HU_02';60.600000;0.037367;0.050219;-0.106980
'Devel_HU_02';60.700000;0.037936;0.050100;-0.107530
'Devel_HU_02';60.800000;0.039064;0.050326;-0.107947
'Devel_HU_02';60.900000;0.040602;0.050861;-0.108284
'Devel_HU_02';61.000000;0.042406;0.051649;-0.108566
'Devel_HU_02';61.100000;0.044284;0.052666;-0.108772
'Devel_HU_02';61.200000;0.046075;0.053766;-0.109027
'Devel_HU_02';61.300000;0.049388;0.056760;-0.110435
'Devel_HU_02';61.400000;0.056127;0.061932;-0.111857
'Devel_HU_02';61.500000;0.064555;0.070199;-0.112623
'Devel_HU_02';61.600000;0.073415;0.080055;-0.112371
'Devel_HU_02';61.700000;0.082210;0.089958;-0.110235
'Devel_HU_02';61.800000;0.090604;0.099183;-0.105864
'Devel_HU_02';61.900000;0.098581;0.107535;-0.099653
'Devel_HU_02';62.000000;0.105854;0.114861;-0.092715
'Devel_HU_02';62.100000;0.112196;0.120979;-0.085368
'Devel_HU_02';62.200000;0.117484;0.125926;-0.077780
'Devel_HU_02';62.300000;0.121597;0.129874;-0.070177
'Devel_HU_02';62.400000;0.124491;0.132958;-0.062762
'Devel_HU_02';62.500000;0.126288;0.137592;-0.053504
'Devel_HU_02';62.600000;0.127203;0.142618;-0.042887
'Devel_HU_02';62.700000;0.127449;0.147267;-0.031953
'Devel_HU_02';62.800000;0.127135;0.151060;-0.021553
'Devel_HU_02';62.900000;0.126491;0.153837;-0.012152
'Devel_HU_02';63.000000;0.125767;0.155629;-0.003636
'Devel_HU_02';63.100000;0.124884;0.156490;0.003718
'Devel_HU_02';63.200000;0.124096;0.156586;0.010257
'Devel_HU_02';63.300000;0.123732;0.156073;0.016216
'Devel_HU_02';63.400000;0.123848;0.155208;0.022211
'Devel_HU_02';63.500000;0.124693;0.154372;0.028788
'Devel_HU_02';63.600000;0.125777;0.153853;0.035091
'Devel_HU_02';63.700000;0.126839;0.153506;0.040590
'Devel_HU_02';63.800000;0.127727;0.153283;0.045265
'Devel_HU_02';63.900000;0.128411;0.153100;0.049161
'Devel_HU_02';64.000000;0.128908;0.152896;0.052368
'Devel_HU_02';64.100000;0.129754;0.152739;0.056174
'Devel_HU_02';64.200000;0.132457;0.153179;0.064954
'Devel_HU_02';64.300000;0.135525;0.154640;0.074310
'Devel_HU_02';64.400000;0.138393;0.156810;0.083043
'Devel_HU_02';64.500000;0.140667;0.159323;0.090649
'Devel_HU_02';64.600000;0.142183;0.161723;0.097151
'Devel_HU_02';64.700000;0.142985;0.163756;0.102774
'Devel_HU_02';64.800000;0.142921;0.165278;0.107598
'Devel_HU_02';64.900000;0.142194;0.166045;0.111745
'Devel_HU_02';65.000000;0.140541;0.166059;0.114990
'Devel_HU_02';65.100000;0.138338;0.165406;0.117772
'Devel_HU_02';65.200000;0.135871;0.164067;0.120043
'Devel_HU_02';65.300000;0.132714;0.162050;0.121576
'Devel_HU_02';65.400000;0.127509;0.159319;0.118078
'Devel_HU_02';65.500000;0.121233;0.154827;0.112149
'Devel_HU_02';65.600000;0.115629;0.144475;0.102823
'Devel_HU_02';65.700000;0.107912;0.129179;0.090531
'Devel_HU_02';65.800000;0.097135;0.111533;0.075578
'Devel_HU_02';65.900000;0.083965;0.093021;0.059119
'Devel_HU_02';66.000000;0.070360;0.074882;0.043001
'Devel_HU_02';66.100000;0.057081;0.058172;0.027673
'Devel_HU_02';66.200000;0.045197;0.043640;0.013667
'Devel_HU_02';66.300000;0.035142;0.031616;0.000956
'Devel_HU_02';66.400000;0.027017;0.022049;-0.010528
'Devel_HU_02';66.500000;0.020839;0.014585;-0.020961
'Devel_HU_02';66.600000;0.016374;0.008892;-0.030431
'Devel_HU_02';66.700000;0.013313;0.004624;-0.039045
'Devel_HU_02';66.800000;0.011573;0.001194;-0.048386
'Devel_HU_02';66.900000;0.009294;-0.001656;-0.055637
'Devel_HU_02';67.000000;0.008609;-0.003066;-0.058744
'Devel_HU_02';67.100000;0.007333;-0.003017;-0.059488
'Devel_HU_02';67.200000;0.007613;-0.002491;-0.061002
'Devel_HU_02';67.300000;0.009720;-0.000248;-0.061307
'Devel_HU_02';67.400000;0.014023;0.004072;-0.061156
'Devel_HU_02';67.500000;0.019665;0.009979;-0.061065
'Devel_HU_02';67.600000;0.025632;0.016800;-0.061270
'Devel_HU_02';67.700000;0.031276;0.023924;-0.061760
'Devel_HU_02';67.800000;0.037445;0.030254;-0.063503
'Devel_HU_02';67.900000;0.044792;0.035280;-0.062403
'Devel_HU_02';68.000000;0.049261;0.038453;-0.062484
'Devel_HU_02';68.100000;0.052951;0.040933;-0.064967
'Devel_HU_02';68.200000;0.055833;0.042765;-0.067026
'Devel_HU_02';68.300000;0.057586;0.043904;-0.068729
'Devel_HU_02';68.400000;0.058310;0.044580;-0.069935
'Devel_HU_02';68.500000;0.058437;0.045080;-0.070679
'Devel_HU_02';68.600000;0.057229;0.046894;-0.069775
'Devel_HU_02';68.700000;0.055121;0.049076;-0.068256
'Devel_HU_02';68.800000;0.052934;0.050348;-0.067151
'Devel_HU_02';68.900000;0.052194;0.054545;-0.066586
'Devel_HU_02';69.000000;0.054000;0.059720;-0.066741
'Devel_HU_02';69.100000;0.057850;0.064997;-0.066993
'Devel_HU_02';69.200000;0.065209;0.072516;-0.066179
'Devel_HU_02';69.300000;0.073033;0.081121;-0.064979
'Devel_HU_02';69.400000;0.079173;0.089274;-0.063815
'Devel_HU_02';69.500000;0.086103;0.096176;-0.062019
'Devel_HU_02';69.600000;0.093149;0.102092;-0.059185
'Devel_HU_02';69.700000;0.100022;0.107311;-0.055227
'Devel_HU_02';69.800000;0.106826;0.111908;-0.050790
'Devel_HU_02';69.900000;0.113608;0.115803;-0.045507
'Devel_HU_02';70.000000;0.120160;0.119405;-0.040448
'Devel_HU_02';70.100000;0.126101;0.122721;-0.035936
'Devel_HU_02';70.200000;0.131235;0.125732;-0.032025
'Devel_HU_02';70.300000;0.135596;0.128413;-0.028680
'Devel_HU_02';70.400000;0.139195;0.130770;-0.025840
'Devel_HU_02';70.500000;0.144121;0.134122;-0.022311
'Devel_HU_02';70.600000;0.149340;0.138163;-0.018210
'Devel_HU_02';70.700000;0.153173;0.142161;-0.013919
'Devel_HU_02';70.800000;0.155932;0.147229;-0.011744
'Devel_HU_02';70.900000;0.160532;0.153193;-0.011045
'Devel_HU_02';71.000000;0.165979;0.158479;-0.013116
'Devel_HU_02';71.100000;0.172953;0.165395;-0.019370
'Devel_HU_02';71.200000;0.180690;0.171063;-0.025650
'Devel_HU_02';71.300000;0.187953;0.175479;-0.031548
'Devel_HU_02';71.400000;0.194062;0.178636;-0.036609
'Devel_HU_02';71.500000;0.198564;0.180319;-0.040638
'Devel_HU_02';71.600000;0.201338;0.180727;-0.043557
'Devel_HU_02';71.700000;0.202564;0.180322;-0.045712
'Devel_HU_02';71.800000;0.202084;0.180280;-0.045502
'Devel_HU_02';71.900000;0.199865;0.182387;-0.042321
'Devel_HU_02';72.000000;0.200211;0.188687;-0.033042
'Devel_HU_02';72.100000;0.200951;0.194641;-0.022333
'Devel_HU_02';72.200000;0.202606;0.201689;-0.008383
'Devel_HU_02';72.300000;0.204892;0.209215;0.003334
'Devel_HU_02';72.400000;0.207027;0.216924;0.011577
'Devel_HU_02';72.500000;0.208422;0.223052;0.017298
'Devel_HU_02';72.600000;0.210132;0.228041;0.021240
'Devel_HU_02';72.700000;0.212089;0.231530;0.023902
'Devel_HU_02';72.800000;0.214302;0.233753;0.025384
'Devel_HU_02';72.900000;0.217204;0.235066;0.028541
'Devel_HU_02';73.000000;0.218880;0.235686;0.032491
'Devel_HU_02';73.100000;0.219863;0.236061;0.035604
'Devel_HU_02';73.200000;0.220186;0.236289;0.038279
'Devel_HU_02';73.300000;0.219869;0.236512;0.040727
'Devel_HU_02';73.400000;0.218612;0.236557;0.043616
'Devel_HU_02';73.500000;0.216393;0.236103;0.047331
'Devel_HU_02';73.600000;0.214874;0.235438;0.050655
'Devel_HU_02';73.700000;0.214018;0.234912;0.053589
'Devel_HU_02';73.800000;0.213621;0.234598;0.056055
'Devel_HU_02';73.900000;0.213036;0.234447;0.057821
'Devel_HU_02';74.000000;0.212429;0.234305;0.059266
'Devel_HU_02';74.100000;0.211762;0.234171;0.060427
'Devel_HU_02';74.200000;0.211039;0.234037;0.061385
'Devel_HU_02';74.300000;0.210276;0.233881;0.062143
'Devel_HU_02';74.400000;0.209499;0.233720;0.062770
'Devel_HU_02';74.500000;0.208438;0.233572;0.063556
'Devel_HU_02';74.600000;0.206692;0.233354;0.064854
'Devel_HU_02';74.700000;0.204686;0.232713;0.065522
'Devel_HU_02';74.800000;0.202194;0.231621;0.066243
'Devel_HU_02';74.900000;0.199602;0.228053;0.065931
'Devel_HU_02';75.000000;0.195716;0.223953;0.065832
'Devel_HU_02';75.100000;0.191512;0.219401;0.067025
'Devel_HU_02';75.200000;0.188211;0.213319;0.068165
'Devel_HU_02';75.300000;0.185274;0.206291;0.067283
'Devel_HU_02';75.400000;0.180149;0.199144;0.063125
'Devel_HU_02';75.500000;0.175365;0.190951;0.060376
'Devel_HU_02';75.600000;0.169967;0.181599;0.060175
'Devel_HU_02';75.700000;0.161375;0.171960;0.057308
'Devel_HU_02';75.800000;0.152349;0.161914;0.053877
'Devel_HU_02';75.900000;0.143647;0.152226;0.050812
'Devel_HU_02';76.000000;0.134438;0.143360;0.046817
'Devel_HU_02';76.100000;0.125586;0.135023;0.042001
'Devel_HU_02';76.200000;0.115755;0.126796;0.037571
'Devel_HU_02';76.300000;0.106789;0.118089;0.033378
'Devel_HU_02';76.400000;0.099114;0.110335;0.029704
'Devel_HU_02';76.500000;0.092657;0.103737;0.026391
'Devel_HU_02';76.600000;0.087325;0.098091;0.023367
'Devel_HU_02';76.700000;0.083531;0.093010;0.020647
'Devel_HU_02';76.800000;0.080606;0.088585;0.018328
'Devel_HU_02';76.900000;0.078333;0.084871;0.016351
'Devel_HU_02';77.000000;0.076387;0.081765;0.014241
'Devel_HU_02';77.100000;0.073785;0.078651;0.012112
'Devel_HU_02';77.200000;0.071065;0.075595;0.010546
'Devel_HU_02';77.300000;0.068482;0.072977;0.009427
'Devel_HU_02';77.400000;0.067443;0.071727;0.009302
'Devel_HU_02';77.500000;0.070162;0.073405;0.007000
'Devel_HU_02';77.600000;0.072902;0.076443;0.004333
'Devel_HU_02';77.700000;0.075686;0.079796;0.001461
'Devel_HU_02';77.800000;0.078429;0.083035;-0.001439
'Devel_HU_02';77.900000;0.081148;0.085968;-0.004153
'Devel_HU_02';78.000000;0.083835;0.088515;-0.006575
'Devel_HU_02';78.100000;0.086457;0.090644;-0.008653
'Devel_HU_02';78.200000;0.088965;0.092299;-0.010342
'Devel_HU_02';78.300000;0.091286;0.093519;-0.011744
'Devel_HU_02';78.400000;0.093375;0.094275;-0.012829
'Devel_HU_02';78.500000;0.095181;0.094492;-0.013633
'Devel_HU_02';78.600000;0.096638;0.094024;-0.014186
'Devel_HU_02';78.700000;0.097611;0.092325;-0.014389
'Devel_HU_02';78.800000;0.098286;0.088696;-0.013770
'Devel_HU_02';78.900000;0.096756;0.086301;-0.012824
'Devel_HU_02';79.000000;0.095013;0.082911;-0.014745
'Devel_HU_02';79.100000;0.093273;0.079683;-0.018007
'Devel_HU_02';79.200000;0.091599;0.079514;-0.017809
'Devel_HU_02';79.300000;0.089280;0.082482;-0.013939
'Devel_HU_02';79.400000;0.087447;0.087032;-0.009656
'Devel_HU_02';79.500000;0.086111;0.093859;-0.007294
'Devel_HU_02';79.600000;0.086555;0.102777;-0.008201
'Devel_HU_02';79.700000;0.089836;0.112373;-0.009233
'Devel_HU_02';79.800000;0.094949;0.122010;-0.010571
'Devel_HU_02';79.900000;0.101069;0.131147;-0.011673
'Devel_HU_02';80.000000;0.107618;0.139475;-0.012106
'Devel_HU_02';80.100000;0.114405;0.147272;-0.010124
'Devel_HU_02';80.200000;0.121290;0.154590;-0.005561
'Devel_HU_02';80.300000;0.127733;0.161044;-0.000642
'Devel_HU_02';80.400000;0.133507;0.166411;0.004095
'Devel_HU_02';80.500000;0.138600;0.170876;0.008483
'Devel_HU_02';80.600000;0.143043;0.174699;0.012475
'Devel_HU_02';80.700000;0.146714;0.178042;0.015441
'Devel_HU_02';80.800000;0.149838;0.180787;0.018118
'Devel_HU_02';80.900000;0.152616;0.183117;0.020626
'Devel_HU_02';81.000000;0.155113;0.185065;0.022800
'Devel_HU_02';81.100000;0.157396;0.186575;0.024412
'Devel_HU_02';81.200000;0.159562;0.187570;0.024951
'Devel_HU_02';81.300000;0.161712;0.187977;0.023735
'Devel_HU_02';81.400000;0.163753;0.187722;0.020858
'Devel_HU_02';81.500000;0.165714;0.186717;0.017252
'Devel_HU_02';81.600000;0.167721;0.185049;0.013557
'Devel_HU_02';81.700000;0.169661;0.182994;0.010135
'Devel_HU_02';81.800000;0.171478;0.180803;0.007235
'Devel_HU_02';81.900000;0.173085;0.178683;0.004926
'Devel_HU_02';82.000000;0.176948;0.177453;0.003169
'Devel_HU_02';82.100000;0.180525;0.176730;0.002195
'Devel_HU_02';82.200000;0.183254;0.176133;0.001554
'Devel_HU_02';82.300000;0.185101;0.175579;0.001386
'Devel_HU_02';82.400000;0.185984;0.175013;0.001610
'Devel_HU_02';82.500000;0.185895;0.174343;0.002138
'Devel_HU_02';82.600000;0.184832;0.173474;0.002853
'Devel_HU_02';82.700000;0.182556;0.172271;0.003519
'Devel_HU_02';82.800000;0.178542;0.170250;0.004767
'Devel_HU_02';82.900000;0.171809;0.167061;0.007164
'Devel_HU_02';83.000000;0.164520;0.163469;0.010936
'Devel_HU_02';83.100000;0.159196;0.160378;0.016070
'Devel_HU_02';83.200000;0.156291;0.158424;0.021569
'Devel_HU_02';83.300000;0.156428;0.157934;0.029170
'Devel_HU_02';83.400000;0.158761;0.157810;0.037073
'Devel_HU_02';83.500000;0.163279;0.158329;0.044748
'Devel_HU_02';83.600000;0.167941;0.159444;0.051506
'Devel_HU_02';83.700000;0.171491;0.160618;0.056455
'Devel_HU_02';83.800000;0.176228;0.161989;0.057113
'Devel_HU_02';83.900000;0.179256;0.161176;0.052122
'Devel_HU_02';84.000000;0.179817;0.158360;0.044318
'Devel_HU_02';84.100000;0.178709;0.154186;0.036262
'Devel_HU_02';84.200000;0.175901;0.149092;0.027562
'Devel_HU_02';84.300000;0.172567;0.143944;0.020454
'Devel_HU_02';84.400000;0.168487;0.138777;0.014123
'Devel_HU_02';84.500000;0.164342;0.134130;0.007856
'Devel_HU_02';84.600000;0.160518;0.129991;0.001565
'Devel_HU_02';84.700000;0.157473;0.126333;-0.004516
'Devel_HU_02';84.800000;0.155073;0.123146;-0.010317
'Devel_HU_02';84.900000;0.152984;0.120341;-0.015840
'Devel_HU_02';85.000000;0.152568;0.117521;-0.021745
'Devel_HU_02';85.100000;0.153112;0.114655;-0.026473
'Devel_HU_02';85.200000;0.154104;0.111631;-0.030556
'Devel_HU_02';85.300000;0.155348;0.108444;-0.034364
'Devel_HU_02';85.400000;0.156517;0.104899;-0.037912
'Devel_HU_02';85.500000;0.157304;0.100842;-0.041204
'Devel_HU_02';85.600000;0.157515;0.096138;-0.044279
'Devel_HU_02';85.700000;0.156847;0.090447;-0.046874
'Devel_HU_02';85.800000;0.155113;0.083641;-0.049106
'Devel_HU_02';85.900000;0.152243;0.074596;-0.051194
'Devel_HU_02';86.000000;0.146115;0.060643;-0.053125
'Devel_HU_02';86.100000;0.137757;0.046207;-0.055910
'Devel_HU_02';86.200000;0.128492;0.032854;-0.059475
'Devel_HU_02';86.300000;0.119101;0.021311;-0.063683
'Devel_HU_02';86.400000;0.110182;0.011755;-0.068430
'Devel_HU_02';86.500000;0.102051;0.004091;-0.073624
'Devel_HU_02';86.600000;0.094833;-0.001935;-0.079194
'Devel_HU_02';86.700000;0.088548;-0.006712;-0.085219
'Devel_HU_02';86.800000;0.083080;-0.010564;-0.091834
'Devel_HU_02';86.900000;0.078389;-0.014435;-0.100082
'Devel_HU_02';87.000000;0.074153;-0.017953;-0.109345
'Devel_HU_02';87.100000;0.069981;-0.022113;-0.118945
'Devel_HU_02';87.200000;0.064997;-0.027355;-0.128257
'Devel_HU_02';87.300000;0.059828;-0.034343;-0.136433
'Devel_HU_02';87.400000;0.052944;-0.044172;-0.141892
'Devel_HU_02';87.500000;0.044699;-0.054053;-0.145596
'Devel_HU_02';87.600000;0.036544;-0.063377;-0.148356
'Devel_HU_02';87.700000;0.028852;-0.071737;-0.150925
'Devel_HU_02';87.800000;0.022426;-0.078788;-0.152314
'Devel_HU_02';87.900000;0.017391;-0.084512;-0.152488
'Devel_HU_02';88.000000;0.013691;-0.089308;-0.151396
'Devel_HU_02';88.100000;0.011592;-0.091978;-0.150315
'Devel_HU_02';88.200000;0.011998;-0.091513;-0.149761
'Devel_HU_02';88.300000;0.014575;-0.084259;-0.150334
'Devel_HU_02';88.400000;0.019724;-0.072900;-0.151623
'Devel_HU_02';88.500000;0.026673;-0.060064;-0.153101
'Devel_HU_02';88.600000;0.034486;-0.047216;-0.154286
'Devel_HU_02';88.700000;0.041666;-0.035453;-0.155806
'Devel_HU_02';88.800000;0.046330;-0.026075;-0.158624
'Devel_HU_02';88.900000;0.050614;-0.018956;-0.160294
'Devel_HU_02';89.000000;0.053850;-0.013072;-0.160147
'Devel_HU_02';89.100000;0.054859;-0.007166;-0.159994
'Devel_HU_02';89.200000;0.058674;-0.000135;-0.159440
'Devel_HU_02';89.300000;0.063181;0.007462;-0.157213
'Devel_HU_02';89.400000;0.067723;0.015014;-0.152104
'Devel_HU_02';89.500000;0.072323;0.021419;-0.143742
'Devel_HU_02';89.600000;0.076601;0.026768;-0.132751
'Devel_HU_02';89.700000;0.080942;0.031302;-0.120683
'Devel_HU_02';89.800000;0.085658;0.035224;-0.108650
'Devel_HU_02';89.900000;0.090781;0.038619;-0.097245
'Devel_HU_02';90.000000;0.096162;0.041560;-0.086762
'Devel_HU_02';90.100000;0.101600;0.044122;-0.077312
'Devel_HU_02';90.200000;0.107078;0.046466;-0.068823
'Devel_HU_02';90.300000;0.112980;0.049007;-0.060994
