name;timestamp;arousal;valence;liking
'Test_CN_51';46.600000;0.180590;0.199029;-0.117319
'Test_CN_51';46.700000;0.176124;0.194465;-0.112783
'Test_CN_51';46.800000;0.172445;0.190550;-0.109095
'Test_CN_51';46.900000;0.169474;0.187396;-0.106214
'Test_CN_51';47.000000;0.167115;0.184987;-0.104038
'Test_CN_51';47.100000;0.165260;0.183233;-0.102449
'Test_CN_51';47.200000;0.164366;0.182255;-0.101675
'Test_CN_51';47.300000;0.164008;0.181865;-0.101390
'Test_CN_51';47.400000;0.163951;0.181831;-0.101445
'Test_CN_51';47.500000;0.164158;0.182516;-0.102280
'Test_CN_51';47.600000;0.164258;0.183335;-0.103725
'Test_CN_51';47.700000;0.164107;0.183814;-0.105260
'Test_CN_51';47.800000;0.162618;0.183461;-0.105910
'Test_CN_51';47.900000;0.159812;0.182133;-0.105557
'Test_CN_51';48.000000;0.154778;0.178578;-0.104284
'Test_CN_51';48.100000;0.147533;0.171612;-0.102455
'Test_CN_51';48.200000;0.139343;0.161996;-0.101298
'Test_CN_51';48.300000;0.131138;0.149526;-0.101576
'Test_CN_51';48.400000;0.123259;0.133135;-0.104523
'Test_CN_51';48.500000;0.114455;0.116472;-0.110805
'Test_CN_51';48.600000;0.104802;0.101007;-0.118103
'Test_CN_51';48.700000;0.095068;0.087539;-0.125804
'Test_CN_51';48.800000;0.085945;0.076411;-0.133318
'Test_CN_51';48.900000;0.077745;0.067524;-0.140249
'Test_CN_51';49.000000;0.070539;0.060418;-0.145841
'Test_CN_51';49.100000;0.069129;0.058096;-0.145121
'Test_CN_51';49.200000;0.069712;0.057803;-0.141131
'Test_CN_51';49.300000;0.070662;0.059068;-0.136177
'Test_CN_51';49.400000;0.075559;0.063848;-0.132444
'Test_CN_51';49.500000;0.084367;0.072195;-0.129932
'Test_CN_51';49.600000;0.095398;0.082305;-0.128597
'Test_CN_51';49.700000;0.107672;0.092900;-0.128286
'Test_CN_51';49.800000;0.120221;0.103279;-0.128663
'Test_CN_51';49.900000;0.132385;0.112911;-0.129455
'Test_CN_51';50.000000;0.143592;0.121405;-0.130438
'Test_CN_51';50.100000;0.153569;0.128672;-0.131417
'Test_CN_51';50.200000;0.162148;0.134777;-0.132242
'Test_CN_51';50.300000;0.169585;0.139924;-0.132860
'Test_CN_51';50.400000;0.177222;0.145477;-0.134617
'Test_CN_51';50.500000;0.184593;0.151444;-0.137201
'Test_CN_51';50.600000;0.190125;0.156663;-0.138961
'Test_CN_51';50.700000;0.194283;0.161062;-0.139824
'Test_CN_51';50.800000;0.197346;0.164548;-0.139922
'Test_CN_51';50.900000;0.199551;0.167143;-0.139449
'Test_CN_51';51.000000;0.201092;0.168944;-0.138605
'Test_CN_51';51.100000;0.202118;0.170082;-0.137561
'Test_CN_51';51.200000;0.202648;0.170700;-0.136395
'Test_CN_51';51.300000;0.202811;0.170886;-0.135248
'Test_CN_51';51.400000;0.202760;0.170766;-0.134174
'Test_CN_51';51.500000;0.202533;0.170077;-0.132482
'Test_CN_51';51.600000;0.202120;0.168830;-0.129119
'Test_CN_51';51.700000;0.201952;0.168371;-0.125097
'Test_CN_51';51.800000;0.202131;0.168343;-0.121048
'Test_CN_51';51.900000;0.202731;0.168731;-0.117294
'Test_CN_51';52.000000;0.203725;0.169460;-0.113960
'Test_CN_51';52.100000;0.204906;0.170390;-0.111074
'Test_CN_51';52.200000;0.206078;0.171360;-0.108623
'Test_CN_51';52.300000;0.207124;0.172235;-0.106596
'Test_CN_51';52.400000;0.207993;0.172956;-0.104944
'Test_CN_51';52.500000;0.208677;0.173508;-0.103610
'Test_CN_51';52.600000;0.210226;0.173769;-0.102740
'Test_CN_51';52.700000;0.211923;0.174133;-0.101320
'Test_CN_51';52.800000;0.213477;0.174753;-0.099832
'Test_CN_51';52.900000;0.214380;0.173421;-0.094406
'Test_CN_51';53.000000;0.215032;0.173984;-0.087425
'Test_CN_51';53.100000;0.215275;0.174950;-0.080174
'Test_CN_51';53.200000;0.215184;0.176076;-0.073414
'Test_CN_51';53.300000;0.214843;0.177156;-0.067489
'Test_CN_51';53.400000;0.214167;0.178022;-0.062478
'Test_CN_51';53.500000;0.213046;0.178570;-0.058346
'Test_CN_51';53.600000;0.211468;0.178805;-0.054975
'Test_CN_51';53.700000;0.209448;0.178762;-0.052200
'Test_CN_51';53.800000;0.207104;0.178313;-0.050002
'Test_CN_51';53.900000;0.204129;0.177667;-0.048068
'Test_CN_51';54.000000;0.200291;0.176659;-0.046303
'Test_CN_51';54.100000;0.194487;0.175026;-0.044364
'Test_CN_51';54.200000;0.186978;0.172310;-0.042321
'Test_CN_51';54.300000;0.178660;0.168620;-0.040184
'Test_CN_51';54.400000;0.170279;0.164455;-0.037962
'Test_CN_51';54.500000;0.162571;0.160227;-0.035778
'Test_CN_51';54.600000;0.155932;0.156255;-0.033717
'Test_CN_51';54.700000;0.150520;0.152745;-0.031846
'Test_CN_51';54.800000;0.146306;0.149779;-0.030214
'Test_CN_51';54.900000;0.143167;0.147369;-0.028832
'Test_CN_51';55.000000;0.140933;0.145472;-0.027698
'Test_CN_51';55.100000;0.139418;0.144023;-0.026789
'Test_CN_51';55.200000;0.138469;0.142949;-0.026080
'Test_CN_51';55.300000;0.137940;0.142178;-0.025545
'Test_CN_51';55.400000;0.137710;0.141643;-0.025151
'Test_CN_51';55.500000;0.137683;0.141289;-0.024870
'Test_CN_51';55.600000;0.137778;0.141066;-0.024673
'Test_CN_51';55.700000;0.137667;0.140802;-0.024518
'Test_CN_51';55.800000;0.136838;0.144150;-0.024123
'Test_CN_51';55.900000;0.135662;0.149255;-0.021332
'Test_CN_51';56.000000;0.132843;0.153444;-0.016763
'Test_CN_51';56.100000;0.126773;0.154988;-0.011092
'Test_CN_51';56.200000;0.119536;0.154483;-0.005165
'Test_CN_51';56.300000;0.112345;0.152634;0.000821
'Test_CN_51';56.400000;0.105811;0.150146;0.006704
'Test_CN_51';56.500000;0.100179;0.147502;0.012330
'Test_CN_51';56.600000;0.095473;0.144992;0.017577
'Test_CN_51';56.700000;0.091593;0.142299;0.021661
'Test_CN_51';56.800000;0.086300;0.138628;0.025604
'Test_CN_51';56.900000;0.080472;0.134547;0.029265
'Test_CN_51';57.000000;0.074693;0.130476;0.032753
'Test_CN_51';57.100000;0.069320;0.126714;0.036062
'Test_CN_51';57.200000;0.064566;0.123417;0.039137
'Test_CN_51';57.300000;0.060495;0.120633;0.041917
'Test_CN_51';57.400000;0.057092;0.118348;0.044366
'Test_CN_51';57.500000;0.054300;0.116515;0.046471
'Test_CN_51';57.600000;0.052030;0.115067;0.048240
'Test_CN_51';57.700000;0.053231;0.115811;0.048852
'Test_CN_51';57.800000;0.059206;0.119818;0.048648
'Test_CN_51';57.900000;0.067911;0.125931;0.048261
'Test_CN_51';58.000000;0.078480;0.133496;0.047457
'Test_CN_51';58.100000;0.090009;0.141805;0.046392
'Test_CN_51';58.200000;0.101149;0.149916;0.045245
'Test_CN_51';58.300000;0.111117;0.157269;0.044019
'Test_CN_51';58.400000;0.119586;0.163598;0.042772
'Test_CN_51';58.500000;0.126513;0.168846;0.041563
'Test_CN_51';58.600000;0.132011;0.173077;0.040445
'Test_CN_51';58.700000;0.136287;0.176418;0.039443
'Test_CN_51';58.800000;0.139553;0.179013;0.038566
'Test_CN_51';58.900000;0.142012;0.181003;0.037818
'Test_CN_51';59.000000;0.144286;0.182785;0.037134
'Test_CN_51';59.100000;0.146795;0.184640;0.036537
'Test_CN_51';59.200000;0.149783;0.186757;0.036024
'Test_CN_51';59.300000;0.153242;0.189162;0.035593
'Test_CN_51';59.400000;0.156924;0.191723;0.035238
'Test_CN_51';59.500000;0.160698;0.194364;0.034918
'Test_CN_51';59.600000;0.164501;0.197037;0.034630
'Test_CN_51';59.700000;0.168088;0.199575;0.034379
'Test_CN_51';59.800000;0.171359;0.200538;0.033971
'Test_CN_51';59.900000;0.173875;0.197533;0.032373
'Test_CN_51';60.000000;0.174837;0.192891;0.028243
'Test_CN_51';60.100000;0.174610;0.187950;0.023204
'Test_CN_51';60.200000;0.173719;0.183414;0.017940
'Test_CN_51';60.300000;0.172623;0.179572;0.012805
'Test_CN_51';60.400000;0.172837;0.176918;0.007515
'Test_CN_51';60.500000;0.175095;0.175578;0.001971
'Test_CN_51';60.600000;0.179239;0.175298;-0.003734
'Test_CN_51';60.700000;0.184319;0.176143;-0.008335
'Test_CN_51';60.800000;0.189473;0.177369;-0.012257
'Test_CN_51';60.900000;0.194412;0.182082;-0.015826
'Test_CN_51';61.000000;0.199618;0.188896;-0.017330
'Test_CN_51';61.100000;0.205576;0.197489;-0.020360
'Test_CN_51';61.200000;0.210103;0.200512;-0.025306
'Test_CN_51';61.300000;0.213901;0.197801;-0.031396
'Test_CN_51';61.400000;0.217076;0.191863;-0.037818
'Test_CN_51';61.500000;0.220139;0.185090;-0.044222
'Test_CN_51';61.600000;0.222577;0.178484;-0.050019
'Test_CN_51';61.700000;0.224624;0.173089;-0.055118
'Test_CN_51';61.800000;0.226132;0.169065;-0.059552
'Test_CN_51';61.900000;0.227337;0.166216;-0.063459
'Test_CN_51';62.000000;0.228363;0.164435;-0.066775
'Test_CN_51';62.100000;0.229201;0.163497;-0.069550
'Test_CN_51';62.200000;0.229970;0.163165;-0.071823
'Test_CN_51';62.300000;0.230723;0.163271;-0.073621
'Test_CN_51';62.400000;0.231648;0.163633;-0.075085
'Test_CN_51';62.500000;0.232746;0.164265;-0.076155
'Test_CN_51';62.600000;0.233878;0.165122;-0.076856
'Test_CN_51';62.700000;0.235008;0.166092;-0.077320
'Test_CN_51';62.800000;0.236072;0.167037;-0.077628
'Test_CN_51';62.900000;0.237029;0.167887;-0.077831
'Test_CN_51';63.000000;0.237863;0.168607;-0.077993
'Test_CN_51';63.100000;0.238531;0.169157;-0.078167
'Test_CN_51';63.200000;0.239065;0.169540;-0.078361
'Test_CN_51';63.300000;0.239471;0.169794;-0.078568
'Test_CN_51';63.400000;0.239775;0.169975;-0.078751
'Test_CN_51';63.500000;0.240004;0.170129;-0.078901
'Test_CN_51';63.600000;0.240221;0.170224;-0.079091
'Test_CN_51';63.700000;0.240574;0.170290;-0.079310
'Test_CN_51';63.800000;0.241020;0.170531;-0.079425
'Test_CN_51';63.900000;0.241504;0.170911;-0.079492
'Test_CN_51';64.000000;0.242061;0.171313;-0.079648
'Test_CN_51';64.100000;0.242628;0.171784;-0.079774
'Test_CN_51';64.200000;0.243243;0.172369;-0.079918
'Test_CN_51';64.300000;0.243858;0.173026;-0.080064
'Test_CN_51';64.400000;0.244457;0.173701;-0.080308
'Test_CN_51';64.500000;0.242790;0.172272;-0.080406
'Test_CN_51';64.600000;0.241485;0.170107;-0.081372
'Test_CN_51';64.700000;0.240421;0.167778;-0.082496
'Test_CN_51';64.800000;0.239470;0.165621;-0.083500
'Test_CN_51';64.900000;0.238996;0.162702;-0.084640
'Test_CN_51';65.000000;0.239033;0.157327;-0.086404
'Test_CN_51';65.100000;0.238476;0.150060;-0.087355
'Test_CN_51';65.200000;0.237832;0.142024;-0.084524
'Test_CN_51';65.300000;0.237240;0.136843;-0.080427
'Test_CN_51';65.400000;0.236530;0.134481;-0.075885
'Test_CN_51';65.500000;0.235546;0.134806;-0.071495
'Test_CN_51';65.600000;0.234860;0.140381;-0.067967
'Test_CN_51';65.700000;0.233027;0.147301;-0.064506
'Test_CN_51';65.800000;0.230942;0.153899;-0.061508
'Test_CN_51';65.900000;0.228933;0.159477;-0.058822
'Test_CN_51';66.000000;0.227139;0.163876;-0.056345
'Test_CN_51';66.100000;0.225655;0.167049;-0.054133
'Test_CN_51';66.200000;0.224410;0.169180;-0.052146
'Test_CN_51';66.300000;0.223352;0.170472;-0.050389
'Test_CN_51';66.400000;0.222403;0.171186;-0.048820
'Test_CN_51';66.500000;0.221528;0.171534;-0.047421
'Test_CN_51';66.600000;0.220749;0.171638;-0.046197
'Test_CN_51';66.700000;0.219953;0.171559;-0.045105
'Test_CN_51';66.800000;0.218994;0.171354;-0.044028
'Test_CN_51';66.900000;0.217799;0.171087;-0.042811
'Test_CN_51';67.000000;0.216182;0.170673;-0.041366
'Test_CN_51';67.100000;0.213947;0.170082;-0.039519
'Test_CN_51';67.200000;0.210886;0.169214;-0.037132
'Test_CN_51';67.300000;0.207527;0.168356;-0.034271
'Test_CN_51';67.400000;0.204300;0.167358;-0.031372
'Test_CN_51';67.500000;0.201422;0.166285;-0.028649
'Test_CN_51';67.600000;0.198950;0.165216;-0.026193
'Test_CN_51';67.700000;0.196797;0.164253;-0.023996
'Test_CN_51';67.800000;0.195024;0.163385;-0.022147
'Test_CN_51';67.900000;0.193597;0.162609;-0.020608
'Test_CN_51';68.000000;0.192385;0.161965;-0.019296
'Test_CN_51';68.100000;0.191314;0.161462;-0.018192
'Test_CN_51';68.200000;0.190289;0.161103;-0.017257
'Test_CN_51';68.300000;0.189350;0.160830;-0.016501
'Test_CN_51';68.400000;0.188429;0.160632;-0.015849
'Test_CN_51';68.500000;0.188415;0.161485;-0.015617
'Test_CN_51';68.600000;0.188073;0.164286;-0.013343
'Test_CN_51';68.700000;0.188975;0.167778;-0.011132
'Test_CN_51';68.800000;0.191064;0.170887;-0.009514
'Test_CN_51';68.900000;0.193903;0.173717;-0.008518
'Test_CN_51';69.000000;0.197485;0.176146;-0.008404
'Test_CN_51';69.100000;0.201502;0.178028;-0.009105
'Test_CN_51';69.200000;0.206130;0.182408;-0.010638
'Test_CN_51';69.300000;0.211138;0.190073;-0.011598
'Test_CN_51';69.400000;0.216300;0.199309;-0.011684
'Test_CN_51';69.500000;0.221555;0.208330;-0.011261
'Test_CN_51';69.600000;0.226643;0.216243;-0.010586
'Test_CN_51';69.700000;0.231336;0.222850;-0.009739
'Test_CN_51';69.800000;0.235425;0.228273;-0.008640
'Test_CN_51';69.900000;0.238728;0.232671;-0.007217
'Test_CN_51';70.000000;0.241230;0.236126;-0.005572
'Test_CN_51';70.100000;0.242829;0.238871;-0.003469
'Test_CN_51';70.200000;0.243361;0.240995;-0.000722
'Test_CN_51';70.300000;0.242600;0.242529;0.002966
'Test_CN_51';70.400000;0.239664;0.243376;0.008541
'Test_CN_51';70.500000;0.235582;0.243073;0.014289
'Test_CN_51';70.600000;0.231194;0.242314;0.020322
'Test_CN_51';70.700000;0.227017;0.241403;0.026340
'Test_CN_51';70.800000;0.223370;0.240571;0.032070
'Test_CN_51';70.900000;0.220364;0.239936;0.037315
'Test_CN_51';71.000000;0.218006;0.239545;0.041970
'Test_CN_51';71.100000;0.216237;0.239392;0.046000
'Test_CN_51';71.200000;0.214952;0.239436;0.049422
'Test_CN_51';71.300000;0.214085;0.239639;0.052286
'Test_CN_51';71.400000;0.213541;0.239953;0.054651
'Test_CN_51';71.500000;0.213239;0.240336;0.056587
'Test_CN_51';71.600000;0.213110;0.240751;0.058161
'Test_CN_51';71.700000;0.213082;0.241165;0.059432
'Test_CN_51';71.800000;0.213141;0.241570;0.060457
'Test_CN_51';71.900000;0.215088;0.241980;0.059231
'Test_CN_51';72.000000;0.219077;0.242798;0.056192
'Test_CN_51';72.100000;0.224229;0.243892;0.051819
'Test_CN_51';72.200000;0.230569;0.248514;0.049002
'Test_CN_51';72.300000;0.237075;0.254271;0.046262
'Test_CN_51';72.400000;0.243566;0.259760;0.042773
'Test_CN_51';72.500000;0.249829;0.264670;0.038553
'Test_CN_51';72.600000;0.255553;0.268873;0.033817
'Test_CN_51';72.700000;0.261856;0.275115;0.028709
'Test_CN_51';72.800000;0.268828;0.282566;0.023608
'Test_CN_51';72.900000;0.275830;0.289599;0.018551
'Test_CN_51';73.000000;0.282054;0.295777;0.013831
'Test_CN_51';73.100000;0.286973;0.300540;0.010167
'Test_CN_51';73.200000;0.289911;0.303166;0.008030
'Test_CN_51';73.300000;0.291173;0.303273;0.007036
'Test_CN_51';73.400000;0.290280;0.299853;0.006277
'Test_CN_51';73.500000;0.287636;0.293654;0.005262
'Test_CN_51';73.600000;0.282732;0.286280;0.005121
'Test_CN_51';73.700000;0.276659;0.279097;0.005768
'Test_CN_51';73.800000;0.270138;0.272347;0.006698
'Test_CN_51';73.900000;0.263768;0.266216;0.007578
'Test_CN_51';74.000000;0.257907;0.260753;0.008267
'Test_CN_51';74.100000;0.252735;0.255942;0.008714
'Test_CN_51';74.200000;0.248282;0.251734;0.008902
'Test_CN_51';74.300000;0.244412;0.248170;0.008839
'Test_CN_51';74.400000;0.241210;0.245186;0.008600
'Test_CN_51';74.500000;0.238508;0.242655;0.008180
'Test_CN_51';74.600000;0.236055;0.240623;0.007569
'Test_CN_51';74.700000;0.233769;0.239107;0.006800
'Test_CN_51';74.800000;0.231614;0.238000;0.005938
'Test_CN_51';74.900000;0.229531;0.237199;0.004968
'Test_CN_51';75.000000;0.227467;0.236594;0.003922
'Test_CN_51';75.100000;0.225543;0.236069;0.002966
'Test_CN_51';75.200000;0.223803;0.235552;0.002104
'Test_CN_51';75.300000;0.222222;0.235027;0.001317
'Test_CN_51';75.400000;0.220925;0.234495;0.000735
'Test_CN_51';75.500000;0.219813;0.233980;0.000216
'Test_CN_51';75.600000;0.218672;0.233506;-0.000380
'Test_CN_51';75.700000;0.217413;0.232974;-0.001051
'Test_CN_51';75.800000;0.217745;0.233611;-0.001526
'Test_CN_51';75.900000;0.219834;0.236021;-0.002143
'Test_CN_51';76.000000;0.223035;0.239465;-0.002924
'Test_CN_51';76.100000;0.226981;0.243402;-0.003905
'Test_CN_51';76.200000;0.229629;0.245608;-0.005160
'Test_CN_51';76.300000;0.228751;0.244422;-0.006660
'Test_CN_51';76.400000;0.226889;0.242859;-0.008160
'Test_CN_51';76.500000;0.225089;0.241528;-0.009247
'Test_CN_51';76.600000;0.223889;0.240676;-0.009853
'Test_CN_51';76.700000;0.223584;0.240336;-0.009973
'Test_CN_51';76.800000;0.224201;0.240387;-0.009752
'Test_CN_51';76.900000;0.225454;0.240750;-0.009339
'Test_CN_51';77.000000;0.227250;0.241295;-0.008749
'Test_CN_51';77.100000;0.229247;0.241928;-0.008092
'Test_CN_51';77.200000;0.231232;0.242677;-0.007435
'Test_CN_51';77.300000;0.233141;0.243497;-0.006848
'Test_CN_51';77.400000;0.234947;0.244316;-0.006358
'Test_CN_51';77.500000;0.236547;0.245061;-0.005917
'Test_CN_51';77.600000;0.238034;0.245687;-0.005521
'Test_CN_51';77.700000;0.239272;0.246180;-0.005164
'Test_CN_51';77.800000;0.240304;0.246625;-0.004786
'Test_CN_51';77.900000;0.241177;0.247141;-0.004392
'Test_CN_51';78.000000;0.241934;0.247775;-0.004018
'Test_CN_51';78.100000;0.242595;0.248529;-0.003678
'Test_CN_51';78.200000;0.243138;0.249398;-0.003367
'Test_CN_51';78.300000;0.245419;0.250819;-0.003323
'Test_CN_51';78.400000;0.248016;0.252136;-0.003461
'Test_CN_51';78.500000;0.250542;0.253552;-0.003801
'Test_CN_51';78.600000;0.252929;0.254909;-0.004168
'Test_CN_51';78.700000;0.255052;0.256003;-0.004429
'Test_CN_51';78.800000;0.258382;0.257162;-0.004853
'Test_CN_51';78.900000;0.264017;0.258239;-0.006998
'Test_CN_51';79.000000;0.270360;0.260090;-0.010699
'Test_CN_51';79.100000;0.275806;0.262219;-0.015807
'Test_CN_51';79.200000;0.279715;0.264026;-0.021893
'Test_CN_51';79.300000;0.282045;0.265153;-0.027913
'Test_CN_51';79.400000;0.282875;0.265655;-0.033628
'Test_CN_51';79.500000;0.282444;0.265749;-0.038479
'Test_CN_51';79.600000;0.280561;0.263377;-0.041073
'Test_CN_51';79.700000;0.276702;0.259099;-0.042570
'Test_CN_51';79.800000;0.270704;0.254873;-0.042931
'Test_CN_51';79.900000;0.261780;0.248521;-0.043833
'Test_CN_51';80.000000;0.251965;0.241447;-0.044667
'Test_CN_51';80.100000;0.245576;0.232846;-0.044856
'Test_CN_51';80.200000;0.240084;0.220454;-0.049404
'Test_CN_51';80.300000;0.234048;0.205915;-0.056802
'Test_CN_51';80.400000;0.228846;0.191245;-0.063743
'Test_CN_51';80.500000;0.224408;0.177073;-0.069439
'Test_CN_51';80.600000;0.220468;0.163906;-0.073559
'Test_CN_51';80.700000;0.216433;0.152100;-0.076463
'Test_CN_51';80.800000;0.212239;0.141909;-0.078373
'Test_CN_51';80.900000;0.207878;0.133357;-0.079676
'Test_CN_51';81.000000;0.203454;0.126378;-0.080707
'Test_CN_51';81.100000;0.199148;0.120891;-0.081632
'Test_CN_51';81.200000;0.195112;0.116715;-0.082591
'Test_CN_51';81.300000;0.191651;0.114031;-0.083628
'Test_CN_51';81.400000;0.188851;0.112330;-0.084828
'Test_CN_51';81.500000;0.186669;0.111685;-0.086176
'Test_CN_51';81.600000;0.184834;0.111581;-0.087719
'Test_CN_51';81.700000;0.182228;0.111041;-0.089334
'Test_CN_51';81.800000;0.178401;0.110167;-0.091297
'Test_CN_51';81.900000;0.173794;0.109144;-0.093260
'Test_CN_51';82.000000;0.168935;0.107891;-0.094826
'Test_CN_51';82.100000;0.164140;0.106450;-0.095994
'Test_CN_51';82.200000;0.159605;0.104922;-0.096845
'Test_CN_51';82.300000;0.155419;0.103305;-0.097502
'Test_CN_51';82.400000;0.151601;0.101692;-0.098018
'Test_CN_51';82.500000;0.148109;0.100085;-0.098443
'Test_CN_51';82.600000;0.144925;0.098465;-0.098797
'Test_CN_51';82.700000;0.141999;0.096830;-0.099083
'Test_CN_51';82.800000;0.139920;0.094479;-0.098292
'Test_CN_51';82.900000;0.138008;0.090496;-0.093689
'Test_CN_51';83.000000;0.138498;0.083698;-0.090897
'Test_CN_51';83.100000;0.141135;0.072673;-0.089484
'Test_CN_51';83.200000;0.143043;0.061035;-0.090538
'Test_CN_51';83.300000;0.143525;0.049765;-0.093225
'Test_CN_51';83.400000;0.142467;0.039440;-0.097046
'Test_CN_51';83.500000;0.140121;0.030259;-0.101606
'Test_CN_51';83.600000;0.136878;0.022225;-0.106584
'Test_CN_51';83.700000;0.133111;0.015264;-0.111713
'Test_CN_51';83.800000;0.129221;0.008905;-0.116845
'Test_CN_51';83.900000;0.125395;0.002514;-0.121615
'Test_CN_51';84.000000;0.121129;-0.005866;-0.124721
'Test_CN_51';84.100000;0.116405;-0.015938;-0.126280
'Test_CN_51';84.200000;0.111542;-0.025479;-0.124903
'Test_CN_51';84.300000;0.107184;-0.034536;-0.119776
'Test_CN_51';84.400000;0.103247;-0.041220;-0.110074
'Test_CN_51';84.500000;0.098100;-0.045625;-0.099495
'Test_CN_51';84.600000;0.090620;-0.047602;-0.089372
'Test_CN_51';84.700000;0.082884;-0.047296;-0.080375
'Test_CN_51';84.800000;0.076695;-0.045437;-0.073210
'Test_CN_51';84.900000;0.070483;-0.042424;-0.067983
'Test_CN_51';85.000000;0.066052;-0.038638;-0.064374
'Test_CN_51';85.100000;0.063427;-0.034761;-0.062395
'Test_CN_51';85.200000;0.062260;-0.031275;-0.061663
'Test_CN_51';85.300000;0.064232;-0.024512;-0.061031
'Test_CN_51';85.400000;0.069049;-0.016994;-0.061003
'Test_CN_51';85.500000;0.075120;-0.008380;-0.062628
'Test_CN_51';85.600000;0.079094;0.000319;-0.064267
'Test_CN_51';85.700000;0.081767;0.007614;-0.066037
'Test_CN_51';85.800000;0.083848;0.012715;-0.067399
'Test_CN_51';85.900000;0.086016;0.015469;-0.067782
'Test_CN_51';86.000000;0.088252;0.016508;-0.066555
'Test_CN_51';86.100000;0.093304;0.018635;-0.065162
'Test_CN_51';86.200000;0.101611;0.023325;-0.062515
'Test_CN_51';86.300000;0.112552;0.028939;-0.058915
'Test_CN_51';86.400000;0.123760;0.034831;-0.054873
'Test_CN_51';86.500000;0.133357;0.041214;-0.050122
'Test_CN_51';86.600000;0.141643;0.048413;-0.044687
'Test_CN_51';86.700000;0.148934;0.056255;-0.038846
'Test_CN_51';86.800000;0.155612;0.063826;-0.033350
'Test_CN_51';86.900000;0.162395;0.071284;-0.028570
'Test_CN_51';87.000000;0.168911;0.078948;-0.025503
'Test_CN_51';87.100000;0.174215;0.086094;-0.022193
'Test_CN_51';87.200000;0.178338;0.092551;-0.018568
'Test_CN_51';87.300000;0.181458;0.098251;-0.014741
'Test_CN_51';87.400000;0.183793;0.103309;-0.010830
'Test_CN_51';87.500000;0.185563;0.107890;-0.006938
'Test_CN_51';87.600000;0.186958;0.112189;-0.003119
'Test_CN_51';87.700000;0.188058;0.116566;0.000629
'Test_CN_51';87.800000;0.189047;0.121133;0.004315
'Test_CN_51';87.900000;0.189764;0.126566;0.008045
'Test_CN_51';88.000000;0.190402;0.134770;0.013881
'Test_CN_51';88.100000;0.190756;0.146435;0.020250
'Test_CN_51';88.200000;0.191658;0.159938;0.026698
'Test_CN_51';88.300000;0.194518;0.171981;0.033128
'Test_CN_51';88.400000;0.198750;0.182542;0.039907
'Test_CN_51';88.500000;0.205953;0.192465;0.046931
'Test_CN_51';88.600000;0.214814;0.201356;0.053282
'Test_CN_51';88.700000;0.224014;0.208938;0.058886
'Test_CN_51';88.800000;0.232789;0.215204;0.063679
'Test_CN_51';88.900000;0.240703;0.220275;0.067663
'Test_CN_51';89.000000;0.248809;0.225769;0.071221
'Test_CN_51';89.100000;0.257376;0.232144;0.073775
'Test_CN_51';89.200000;0.265952;0.238843;0.075200
'Test_CN_51';89.300000;0.271139;0.242280;0.073394
'Test_CN_51';89.400000;0.275223;0.245481;0.070226
'Test_CN_51';89.500000;0.278505;0.249117;0.066334
'Test_CN_51';89.600000;0.282241;0.252426;0.062770
'Test_CN_51';89.700000;0.287380;0.257512;0.059514
'Test_CN_51';89.800000;0.293887;0.261576;0.057351
'Test_CN_51';89.900000;0.300595;0.268590;0.055232
'Test_CN_51';90.000000;0.306034;0.280569;0.051162
'Test_CN_51';90.100000;0.311316;0.289792;0.044841
'Test_CN_51';90.200000;0.314660;0.295882;0.037230
'Test_CN_51';90.300000;0.316694;0.299574;0.029566
'Test_CN_51';90.400000;0.317869;0.301386;0.022238
'Test_CN_51';90.500000;0.318453;0.302064;0.015619
'Test_CN_51';90.600000;0.318745;0.302009;0.009545
'Test_CN_51';90.700000;0.318836;0.301465;0.003938
'Test_CN_51';90.800000;0.318789;0.300621;-0.001226
'Test_CN_51';90.900000;0.318703;0.299875;-0.005825
'Test_CN_51';91.000000;0.318706;0.299453;-0.009971
'Test_CN_51';91.100000;0.318823;0.299267;-0.013883
'Test_CN_51';91.200000;0.318961;0.299181;-0.017617
'Test_CN_51';91.300000;0.319084;0.299141;-0.021122
'Test_CN_51';91.400000;0.319206;0.299258;-0.024340
'Test_CN_51';91.500000;0.319317;0.299437;-0.027440
'Test_CN_51';91.600000;0.319364;0.299707;-0.030340
'Test_CN_51';91.700000;0.319303;0.300054;-0.033127
'Test_CN_51';91.800000;0.319149;0.300538;-0.035713
'Test_CN_51';91.900000;0.318893;0.301204;-0.038176
'Test_CN_51';92.000000;0.318455;0.302030;-0.040564
'Test_CN_51';92.100000;0.317696;0.302961;-0.042925
'Test_CN_51';92.200000;0.316204;0.303915;-0.045346
'Test_CN_51';92.300000;0.314050;0.304707;-0.047645
'Test_CN_51';92.400000;0.309741;0.305250;-0.050023
'Test_CN_51';92.500000;0.302950;0.304951;-0.052019
'Test_CN_51';92.600000;0.295328;0.303764;-0.053545
'Test_CN_51';92.700000;0.287955;0.302109;-0.054593
'Test_CN_51';92.800000;0.281461;0.300388;-0.055301
'Test_CN_51';92.900000;0.276050;0.298871;-0.055756
'Test_CN_51';93.000000;0.271765;0.297702;-0.056070
'Test_CN_51';93.100000;0.268555;0.296891;-0.056359
'Test_CN_51';93.200000;0.266139;0.296402;-0.056587
'Test_CN_51';93.300000;0.264532;0.296196;-0.056906
'Test_CN_51';93.400000;0.266638;0.298024;-0.055877
