name;timestamp;arousal;valence;liking
'Devel_HU_11';42.800000;0.038741;-0.106799;-0.180142
'Devel_HU_11';42.900000;0.038784;-0.106901;-0.180290
'Devel_HU_11';43.000000;0.039769;-0.107329;-0.177500
'Devel_HU_11';43.100000;0.040214;-0.107224;-0.173814
'Devel_HU_11';43.200000;0.040194;-0.106858;-0.170256
'Devel_HU_11';43.300000;0.039878;-0.106232;-0.167235
'Devel_HU_11';43.400000;0.039345;-0.105419;-0.164825
'Devel_HU_11';43.500000;0.038620;-0.104471;-0.162965
'Devel_HU_11';43.600000;0.038482;-0.103555;-0.158714
'Devel_HU_11';43.700000;0.037505;-0.102743;-0.154015
'Devel_HU_11';43.800000;0.034458;-0.101915;-0.149093
'Devel_HU_11';43.900000;0.030280;-0.102350;-0.145217
'Devel_HU_11';44.000000;0.025777;-0.103292;-0.142621
'Devel_HU_11';44.100000;0.021267;-0.104088;-0.141108
'Devel_HU_11';44.200000;0.016832;-0.104516;-0.140277
'Devel_HU_11';44.300000;0.012336;-0.103905;-0.139953
'Devel_HU_11';44.400000;0.007304;-0.100676;-0.140608
'Devel_HU_11';44.500000;-0.000312;-0.097247;-0.140753
'Devel_HU_11';44.600000;-0.009786;-0.094502;-0.139005
'Devel_HU_11';44.700000;-0.019962;-0.092674;-0.134787
'Devel_HU_11';44.800000;-0.030031;-0.091570;-0.128468
'Devel_HU_11';44.900000;-0.039436;-0.090893;-0.120712
'Devel_HU_11';45.000000;-0.047847;-0.090388;-0.112188
'Devel_HU_11';45.100000;-0.055120;-0.089881;-0.103455
'Devel_HU_11';45.200000;-0.061233;-0.089279;-0.094926
'Devel_HU_11';45.300000;-0.066255;-0.088555;-0.086886
'Devel_HU_11';45.400000;-0.070303;-0.087713;-0.079506
'Devel_HU_11';45.500000;-0.073514;-0.086778;-0.072874
'Devel_HU_11';45.600000;-0.076030;-0.085784;-0.067014
'Devel_HU_11';45.700000;-0.077976;-0.084768;-0.061903
'Devel_HU_11';45.800000;-0.079464;-0.083769;-0.057496
'Devel_HU_11';45.900000;-0.080594;-0.082810;-0.053735
'Devel_HU_11';46.000000;-0.081447;-0.081909;-0.050552
'Devel_HU_11';46.100000;-0.082092;-0.081076;-0.047879
'Devel_HU_11';46.200000;-0.082576;-0.080319;-0.045646
'Devel_HU_11';46.300000;-0.082937;-0.079646;-0.043791
'Devel_HU_11';46.400000;-0.083209;-0.079052;-0.042261
'Devel_HU_11';46.500000;-0.083414;-0.078535;-0.041006
'Devel_HU_11';46.600000;-0.083575;-0.078085;-0.039983
'Devel_HU_11';46.700000;-0.083699;-0.077696;-0.039150
'Devel_HU_11';46.800000;-0.083794;-0.077369;-0.038476
'Devel_HU_11';46.900000;-0.083869;-0.077093;-0.037934
'Devel_HU_11';47.000000;-0.083930;-0.076863;-0.037501
'Devel_HU_11';47.100000;-0.083982;-0.076668;-0.037159
'Devel_HU_11';47.200000;-0.079616;-0.075198;-0.036766
'Devel_HU_11';47.300000;-0.070165;-0.067802;-0.034758
'Devel_HU_11';47.400000;-0.056658;-0.053737;-0.033840
'Devel_HU_11';47.500000;-0.040149;-0.036195;-0.036059
'Devel_HU_11';47.600000;-0.021691;-0.018202;-0.039189
'Devel_HU_11';47.700000;-0.003567;-0.000257;-0.041679
'Devel_HU_11';47.800000;0.012797;0.017515;-0.043412
'Devel_HU_11';47.900000;0.026009;0.033977;-0.049606
'Devel_HU_11';48.000000;0.038672;0.048991;-0.055961
'Devel_HU_11';48.100000;0.051551;0.062577;-0.061363
'Devel_HU_11';48.200000;0.063870;0.074352;-0.066450
'Devel_HU_11';48.300000;0.074967;0.084139;-0.070960
'Devel_HU_11';48.400000;0.084735;0.092433;-0.074439
'Devel_HU_11';48.500000;0.094026;0.099331;-0.076612
'Devel_HU_11';48.600000;0.102570;0.104909;-0.077574
'Devel_HU_11';48.700000;0.110214;0.109367;-0.077533
'Devel_HU_11';48.800000;0.116919;0.114141;-0.076710
'Devel_HU_11';48.900000;0.123636;0.119546;-0.075352
'Devel_HU_11';49.000000;0.130637;0.125326;-0.073206
'Devel_HU_11';49.100000;0.139250;0.131455;-0.071066
'Devel_HU_11';49.200000;0.147341;0.137780;-0.069730
'Devel_HU_11';49.300000;0.156060;0.143443;-0.069203
'Devel_HU_11';49.400000;0.165344;0.148330;-0.069044
'Devel_HU_11';49.500000;0.174744;0.152462;-0.068952
'Devel_HU_11';49.600000;0.183846;0.155954;-0.068769
'Devel_HU_11';49.700000;0.192349;0.158919;-0.068450
'Devel_HU_11';49.800000;0.200125;0.161496;-0.067949
'Devel_HU_11';49.900000;0.206643;0.162892;-0.069210
'Devel_HU_11';50.000000;0.210798;0.162360;-0.071291
'Devel_HU_11';50.100000;0.213425;0.160798;-0.070170
'Devel_HU_11';50.200000;0.216308;0.159105;-0.066522
'Devel_HU_11';50.300000;0.219664;0.158536;-0.060967
'Devel_HU_11';50.400000;0.224838;0.158750;-0.056329
'Devel_HU_11';50.500000;0.233575;0.160898;-0.051919
'Devel_HU_11';50.600000;0.244469;0.165783;-0.047219
'Devel_HU_11';50.700000;0.251637;0.175198;-0.045602
'Devel_HU_11';50.800000;0.256212;0.186866;-0.045792
'Devel_HU_11';50.900000;0.261383;0.198083;-0.047070
'Devel_HU_11';51.000000;0.268599;0.207754;-0.049866
'Devel_HU_11';51.100000;0.276176;0.215814;-0.052862
'Devel_HU_11';51.200000;0.282469;0.222599;-0.055689
'Devel_HU_11';51.300000;0.286309;0.228306;-0.058215
'Devel_HU_11';51.400000;0.289047;0.231289;-0.058721
'Devel_HU_11';51.500000;0.290836;0.231044;-0.056230
'Devel_HU_11';51.600000;0.289700;0.225414;-0.050579
'Devel_HU_11';51.700000;0.284849;0.216422;-0.045996
'Devel_HU_11';51.800000;0.278513;0.203606;-0.040871
'Devel_HU_11';51.900000;0.271927;0.191092;-0.037529
'Devel_HU_11';52.000000;0.264992;0.179458;-0.036993
'Devel_HU_11';52.100000;0.257467;0.167689;-0.038892
'Devel_HU_11';52.200000;0.249752;0.157650;-0.042564
'Devel_HU_11';52.300000;0.242689;0.148607;-0.046196
'Devel_HU_11';52.400000;0.234246;0.135554;-0.050360
'Devel_HU_11';52.500000;0.223977;0.123031;-0.054879
'Devel_HU_11';52.600000;0.213647;0.111697;-0.059842
'Devel_HU_11';52.700000;0.199149;0.103193;-0.068703
'Devel_HU_11';52.800000;0.181061;0.097800;-0.081308
'Devel_HU_11';52.900000;0.162438;0.093572;-0.094302
'Devel_HU_11';53.000000;0.144557;0.090803;-0.107333
'Devel_HU_11';53.100000;0.128928;0.086324;-0.114743
'Devel_HU_11';53.200000;0.115521;0.080772;-0.118980
'Devel_HU_11';53.300000;0.101938;0.074439;-0.120890
'Devel_HU_11';53.400000;0.086320;0.069645;-0.122230
'Devel_HU_11';53.500000;0.070834;0.065009;-0.123438
'Devel_HU_11';53.600000;0.056112;0.060938;-0.124844
'Devel_HU_11';53.700000;0.042563;0.057585;-0.126358
'Devel_HU_11';53.800000;0.029867;0.054776;-0.127749
'Devel_HU_11';53.900000;0.016466;0.052033;-0.128430
'Devel_HU_11';54.000000;0.004469;0.047465;-0.126093
'Devel_HU_11';54.100000;-0.005506;0.043084;-0.123571
'Devel_HU_11';54.200000;-0.013081;0.038635;-0.121959
'Devel_HU_11';54.300000;-0.018991;0.033867;-0.121609
'Devel_HU_11';54.400000;-0.022826;0.028552;-0.122836
'Devel_HU_11';54.500000;-0.025089;0.022258;-0.123350
'Devel_HU_11';54.600000;-0.029111;0.013986;-0.129060
'Devel_HU_11';54.700000;-0.033253;0.003778;-0.137685
'Devel_HU_11';54.800000;-0.036223;-0.008887;-0.147429
'Devel_HU_11';54.900000;-0.036395;-0.026060;-0.155843
'Devel_HU_11';55.000000;-0.037648;-0.042319;-0.164086
'Devel_HU_11';55.100000;-0.040905;-0.056299;-0.172529
'Devel_HU_11';55.200000;-0.045752;-0.067806;-0.181177
'Devel_HU_11';55.300000;-0.053694;-0.077816;-0.190867
'Devel_HU_11';55.400000;-0.060833;-0.086582;-0.199726
'Devel_HU_11';55.500000;-0.066292;-0.094111;-0.207549
'Devel_HU_11';55.600000;-0.070740;-0.100297;-0.214679
'Devel_HU_11';55.700000;-0.074567;-0.105251;-0.221024
'Devel_HU_11';55.800000;-0.078450;-0.108886;-0.227493
'Devel_HU_11';55.900000;-0.083306;-0.111239;-0.233104
'Devel_HU_11';56.000000;-0.087395;-0.113369;-0.235677
'Devel_HU_11';56.100000;-0.090169;-0.115967;-0.234570
'Devel_HU_11';56.200000;-0.091855;-0.118720;-0.230285
'Devel_HU_11';56.300000;-0.092869;-0.120222;-0.223459
'Devel_HU_11';56.400000;-0.093086;-0.120875;-0.210459
'Devel_HU_11';56.500000;-0.092674;-0.120338;-0.194621
'Devel_HU_11';56.600000;-0.090678;-0.118281;-0.175241
'Devel_HU_11';56.700000;-0.090851;-0.113288;-0.156070
'Devel_HU_11';56.800000;-0.089094;-0.109095;-0.137895
'Devel_HU_11';56.900000;-0.083134;-0.107752;-0.120538
'Devel_HU_11';57.000000;-0.074202;-0.108256;-0.107056
'Devel_HU_11';57.100000;-0.066057;-0.108454;-0.097231
'Devel_HU_11';57.200000;-0.059887;-0.107552;-0.089861
'Devel_HU_11';57.300000;-0.055902;-0.105674;-0.084094
'Devel_HU_11';57.400000;-0.053835;-0.103199;-0.079323
'Devel_HU_11';57.500000;-0.053261;-0.100508;-0.075150
'Devel_HU_11';57.600000;-0.053754;-0.097885;-0.071349
'Devel_HU_11';57.700000;-0.054941;-0.095513;-0.067801
'Devel_HU_11';57.800000;-0.056532;-0.093483;-0.064471
'Devel_HU_11';57.900000;-0.058314;-0.091814;-0.061360
'Devel_HU_11';58.000000;-0.060061;-0.089780;-0.060397
'Devel_HU_11';58.100000;-0.061841;-0.087657;-0.061724
'Devel_HU_11';58.200000;-0.064216;-0.085548;-0.062472
'Devel_HU_11';58.300000;-0.066998;-0.083638;-0.062260
'Devel_HU_11';58.400000;-0.069890;-0.082025;-0.061177
'Devel_HU_11';58.500000;-0.072653;-0.080730;-0.059464
'Devel_HU_11';58.600000;-0.075141;-0.079725;-0.057373
'Devel_HU_11';58.700000;-0.077276;-0.078964;-0.055106
'Devel_HU_11';58.800000;-0.079041;-0.078400;-0.052818
'Devel_HU_11';58.900000;-0.080456;-0.077981;-0.050613
'Devel_HU_11';59.000000;-0.081562;-0.077666;-0.048557
'Devel_HU_11';59.100000;-0.082410;-0.077421;-0.046689
'Devel_HU_11';59.200000;-0.083043;-0.077222;-0.045020
'Devel_HU_11';59.300000;-0.083503;-0.077060;-0.043552
'Devel_HU_11';59.400000;-0.083831;-0.076922;-0.042279
'Devel_HU_11';59.500000;-0.084058;-0.076800;-0.041187
'Devel_HU_11';59.600000;-0.084214;-0.076689;-0.040263
'Devel_HU_11';59.700000;-0.084316;-0.076584;-0.039483
'Devel_HU_11';59.800000;-0.084376;-0.076492;-0.038831
'Devel_HU_11';59.900000;-0.084408;-0.076410;-0.038291
'Devel_HU_11';60.000000;-0.084422;-0.076335;-0.037846
'Devel_HU_11';60.100000;-0.084426;-0.076266;-0.037485
'Devel_HU_11';60.200000;-0.084422;-0.076202;-0.037189
'Devel_HU_11';60.300000;-0.084411;-0.076148;-0.036949
'Devel_HU_11';60.400000;-0.084397;-0.076102;-0.036756
'Devel_HU_11';60.500000;-0.084382;-0.076062;-0.036602
'Devel_HU_11';60.600000;-0.084369;-0.076025;-0.036481
'Devel_HU_11';60.700000;-0.084357;-0.075990;-0.036383
'Devel_HU_11';60.800000;-0.084343;-0.075964;-0.036305
'Devel_HU_11';60.900000;-0.084330;-0.075942;-0.036244
'Devel_HU_11';61.000000;-0.084317;-0.075924;-0.036196
'Devel_HU_11';61.100000;-0.084309;-0.075907;-0.036161
'Devel_HU_11';61.200000;-0.084302;-0.075889;-0.036131
'Devel_HU_11';61.300000;-0.084293;-0.075878;-0.036108
'Devel_HU_11';61.400000;-0.084284;-0.075869;-0.036089
'Devel_HU_11';61.500000;-0.084277;-0.075862;-0.036075
'Devel_HU_11';61.600000;-0.084273;-0.075854;-0.036067
'Devel_HU_11';61.700000;-0.084270;-0.075845;-0.036059
'Devel_HU_11';61.800000;-0.084265;-0.075840;-0.036051
'Devel_HU_11';61.900000;-0.084259;-0.075837;-0.036046
'Devel_HU_11';62.000000;-0.084255;-0.075836;-0.036042
'Devel_HU_11';62.100000;-0.084254;-0.075832;-0.036041
'Devel_HU_11';62.200000;-0.084253;-0.075826;-0.036038
'Devel_HU_11';62.300000;-0.084250;-0.075824;-0.036035
'Devel_HU_11';62.400000;-0.084246;-0.075824;-0.036033
'Devel_HU_11';62.500000;-0.084243;-0.075824;-0.036032
'Devel_HU_11';62.600000;-0.084244;-0.075823;-0.036033
'Devel_HU_11';62.700000;-0.084244;-0.075818;-0.036032
'Devel_HU_11';62.800000;-0.084243;-0.075818;-0.036030
'Devel_HU_11';62.900000;-0.084240;-0.075818;-0.036029
'Devel_HU_11';63.000000;-0.084238;-0.075820;-0.036028
'Devel_HU_11';63.100000;-0.084239;-0.075818;-0.036031
'Devel_HU_11';63.200000;-0.084240;-0.075815;-0.036030
'Devel_HU_11';63.300000;-0.084239;-0.075815;-0.036029
'Devel_HU_11';63.400000;-0.084237;-0.075816;-0.036028
'Devel_HU_11';63.500000;-0.084236;-0.075817;-0.036027
'Devel_HU_11';63.600000;-0.084237;-0.075817;-0.036030
'Devel_HU_11';63.700000;-0.084239;-0.075813;-0.036029
'Devel_HU_11';63.800000;-0.084238;-0.075814;-0.036028
'Devel_HU_11';63.900000;-0.084236;-0.075815;-0.036027
'Devel_HU_11';64.000000;-0.084235;-0.075817;-0.036027
'Devel_HU_11';64.100000;-0.084236;-0.075816;-0.036029
'Devel_HU_11';64.200000;-0.084238;-0.075813;-0.036029
'Devel_HU_11';64.300000;-0.084237;-0.075813;-0.036027
'Devel_HU_11';64.400000;-0.084235;-0.075814;-0.036027
'Devel_HU_11';64.500000;-0.084234;-0.075816;-0.036026
'Devel_HU_11';64.600000;-0.084236;-0.075816;-0.036029
'Devel_HU_11';64.700000;-0.084238;-0.075813;-0.036028
'Devel_HU_11';64.800000;-0.084237;-0.075813;-0.036027
'Devel_HU_11';64.900000;-0.084235;-0.075814;-0.036027
'Devel_HU_11';65.000000;-0.084234;-0.075816;-0.036026
'Devel_HU_11';65.100000;-0.084236;-0.075815;-0.036029
'Devel_HU_11';65.200000;-0.084238;-0.075812;-0.036028
'Devel_HU_11';65.300000;-0.084237;-0.075813;-0.036027
'Devel_HU_11';65.400000;-0.084235;-0.075814;-0.036026
'Devel_HU_11';65.500000;-0.084234;-0.075816;-0.036026
'Devel_HU_11';65.600000;-0.084236;-0.075815;-0.036029
'Devel_HU_11';65.700000;-0.084238;-0.075812;-0.036028
'Devel_HU_11';65.800000;-0.084237;-0.075813;-0.036027
'Devel_HU_11';65.900000;-0.084235;-0.075814;-0.036026
'Devel_HU_11';66.000000;-0.084234;-0.075816;-0.036026
'Devel_HU_11';66.100000;-0.084233;-0.075818;-0.036027
'Devel_HU_11';66.200000;-0.084236;-0.075817;-0.036030
'Devel_HU_11';66.300000;-0.084240;-0.075811;-0.036032
'Devel_HU_11';66.400000;-0.084242;-0.075807;-0.036029
'Devel_HU_11';66.500000;-0.084239;-0.075807;-0.036026
'Devel_HU_11';66.600000;-0.084236;-0.075809;-0.036024
'Devel_HU_11';66.700000;-0.084236;-0.075810;-0.036025
'Devel_HU_11';66.800000;-0.084238;-0.075806;-0.036026
'Devel_HU_11';66.900000;-0.084238;-0.075802;-0.036023
'Devel_HU_11';67.000000;-0.084235;-0.075804;-0.036020
'Devel_HU_11';67.100000;-0.084231;-0.075807;-0.036019
'Devel_HU_11';67.200000;-0.084231;-0.075808;-0.036020
'Devel_HU_11';67.300000;-0.084233;-0.075804;-0.036021
'Devel_HU_11';67.400000;-0.084234;-0.075801;-0.036019
'Devel_HU_11';67.500000;-0.084231;-0.075802;-0.036017
'Devel_HU_11';67.600000;-0.084227;-0.075806;-0.036015
'Devel_HU_11';67.700000;-0.084228;-0.075807;-0.036017
'Devel_HU_11';67.800000;-0.084231;-0.075803;-0.036019
'Devel_HU_11';67.900000;-0.084232;-0.075800;-0.036017
'Devel_HU_11';68.000000;-0.084229;-0.075802;-0.036015
'Devel_HU_11';68.100000;-0.084226;-0.075805;-0.036014
'Devel_HU_11';68.200000;-0.084226;-0.075806;-0.036016
'Devel_HU_11';68.300000;-0.084227;-0.075805;-0.036016
'Devel_HU_11';68.400000;-0.084226;-0.075807;-0.036016
'Devel_HU_11';68.500000;-0.084225;-0.075809;-0.036016
'Devel_HU_11';68.600000;-0.084225;-0.075812;-0.036017
'Devel_HU_11';68.700000;-0.084227;-0.075812;-0.036021
'Devel_HU_11';68.800000;-0.084230;-0.075810;-0.036021
'Devel_HU_11';68.900000;-0.084230;-0.075810;-0.036021
'Devel_HU_11';69.000000;-0.084230;-0.075812;-0.036021
'Devel_HU_11';69.100000;-0.084229;-0.075814;-0.036022
'Devel_HU_11';69.200000;-0.084232;-0.075814;-0.036025
'Devel_HU_11';69.300000;-0.084234;-0.075811;-0.036026
'Devel_HU_11';69.400000;-0.084234;-0.075812;-0.036025
'Devel_HU_11';69.500000;-0.084233;-0.075813;-0.036025
'Devel_HU_11';69.600000;-0.084232;-0.075815;-0.036025
'Devel_HU_11';69.700000;-0.084234;-0.075815;-0.036028
'Devel_HU_11';69.800000;-0.084237;-0.075812;-0.036028
'Devel_HU_11';69.900000;-0.084236;-0.075812;-0.036027
'Devel_HU_11';70.000000;-0.084235;-0.075814;-0.036026
'Devel_HU_11';70.100000;-0.084233;-0.075816;-0.036026
'Devel_HU_11';70.200000;-0.084235;-0.075815;-0.036029
'Devel_HU_11';70.300000;-0.084237;-0.075812;-0.036028
'Devel_HU_11';70.400000;-0.084555;-0.074004;-0.035532
'Devel_HU_11';70.500000;-0.086381;-0.071110;-0.039225
'Devel_HU_11';70.600000;-0.088302;-0.068939;-0.045121
'Devel_HU_11';70.700000;-0.089283;-0.068371;-0.051246
'Devel_HU_11';70.800000;-0.091703;-0.069084;-0.055365
'Devel_HU_11';70.900000;-0.095072;-0.071164;-0.056650
'Devel_HU_11';71.000000;-0.098190;-0.074296;-0.055429
'Devel_HU_11';71.100000;-0.100534;-0.077645;-0.053627
'Devel_HU_11';71.200000;-0.101818;-0.080724;-0.052031
'Devel_HU_11';71.300000;-0.102066;-0.083327;-0.050947
'Devel_HU_11';71.400000;-0.101451;-0.085415;-0.050456
'Devel_HU_11';71.500000;-0.100587;-0.086684;-0.050568
'Devel_HU_11';71.600000;-0.099367;-0.087522;-0.051198
'Devel_HU_11';71.700000;-0.097836;-0.088078;-0.052211
'Devel_HU_11';71.800000;-0.096071;-0.088428;-0.053470
'Devel_HU_11';71.900000;-0.094164;-0.088626;-0.054878
'Devel_HU_11';72.000000;-0.092203;-0.088704;-0.056359
'Devel_HU_11';72.100000;-0.090259;-0.088687;-0.057859
'Devel_HU_11';72.200000;-0.088390;-0.088599;-0.059337
'Devel_HU_11';72.300000;-0.086627;-0.088458;-0.060760
'Devel_HU_11';72.400000;-0.084992;-0.088290;-0.062109
'Devel_HU_11';72.500000;-0.083500;-0.088108;-0.063369
'Devel_HU_11';72.600000;-0.082155;-0.087923;-0.064532
'Devel_HU_11';72.700000;-0.080962;-0.087739;-0.065594
'Devel_HU_11';72.800000;-0.079907;-0.087563;-0.066550
'Devel_HU_11';72.900000;-0.078980;-0.087405;-0.067405
'Devel_HU_11';73.000000;-0.078173;-0.087265;-0.068164
'Devel_HU_11';73.100000;-0.077475;-0.087142;-0.068832
'Devel_HU_11';73.200000;-0.076880;-0.087034;-0.069417
'Devel_HU_11';73.300000;-0.076370;-0.086939;-0.069922
'Devel_HU_11';73.400000;-0.075934;-0.086862;-0.070357
'Devel_HU_11';73.500000;-0.075563;-0.086799;-0.070731
'Devel_HU_11';73.600000;-0.075251;-0.086748;-0.071050
'Devel_HU_11';73.700000;-0.074992;-0.086705;-0.071323
'Devel_HU_11';73.800000;-0.074775;-0.086668;-0.071550
'Devel_HU_11';73.900000;-0.074591;-0.086641;-0.071742
'Devel_HU_11';74.000000;-0.074437;-0.086621;-0.071902
'Devel_HU_11';74.100000;-0.074310;-0.086607;-0.072037
'Devel_HU_11';74.200000;-0.074209;-0.086594;-0.072150
'Devel_HU_11';74.300000;-0.074125;-0.086581;-0.072241
'Devel_HU_11';74.400000;-0.073863;-0.086687;-0.072315
'Devel_HU_11';74.500000;-0.073795;-0.087015;-0.072753
'Devel_HU_11';74.600000;-0.071854;-0.087905;-0.068650
'Devel_HU_11';74.700000;-0.070281;-0.087817;-0.063401
'Devel_HU_11';74.800000;-0.067093;-0.086674;-0.057978
'Devel_HU_11';74.900000;-0.061372;-0.084998;-0.053348
'Devel_HU_11';75.000000;-0.056881;-0.081773;-0.055061
'Devel_HU_11';75.100000;-0.052589;-0.078433;-0.058264
'Devel_HU_11';75.200000;-0.049217;-0.075384;-0.061699
'Devel_HU_11';75.300000;-0.046950;-0.072719;-0.064672
'Devel_HU_11';75.400000;-0.045772;-0.070477;-0.066882
'Devel_HU_11';75.500000;-0.043964;-0.070206;-0.067757
'Devel_HU_11';75.600000;-0.043077;-0.070560;-0.067582
'Devel_HU_11';75.700000;-0.043293;-0.070971;-0.066718
'Devel_HU_11';75.800000;-0.045511;-0.070163;-0.065780
'Devel_HU_11';75.900000;-0.045843;-0.068902;-0.065480
'Devel_HU_11';76.000000;-0.045644;-0.066570;-0.070099
'Devel_HU_11';76.100000;-0.045597;-0.063768;-0.079894
'Devel_HU_11';76.200000;-0.045446;-0.061534;-0.092511
'Devel_HU_11';76.300000;-0.045226;-0.060317;-0.106194
'Devel_HU_11';76.400000;-0.043714;-0.059832;-0.124129
'Devel_HU_11';76.500000;-0.044521;-0.062767;-0.138563
'Devel_HU_11';76.600000;-0.045992;-0.066673;-0.148838
'Devel_HU_11';76.700000;-0.046751;-0.068747;-0.155172
'Devel_HU_11';76.800000;-0.044922;-0.071133;-0.162732
'Devel_HU_11';76.900000;-0.040915;-0.073051;-0.170855
'Devel_HU_11';77.000000;-0.036897;-0.073844;-0.180079
'Devel_HU_11';77.100000;-0.034362;-0.073639;-0.190279
'Devel_HU_11';77.200000;-0.033589;-0.072831;-0.200838
'Devel_HU_11';77.300000;-0.034252;-0.071725;-0.211163
'Devel_HU_11';77.400000;-0.035897;-0.070545;-0.220880
'Devel_HU_11';77.500000;-0.038115;-0.069407;-0.229778
'Devel_HU_11';77.600000;-0.040333;-0.068353;-0.237251
'Devel_HU_11';77.700000;-0.042279;-0.067373;-0.243305
'Devel_HU_11';77.800000;-0.043873;-0.066445;-0.248062
'Devel_HU_11';77.900000;-0.045134;-0.065577;-0.251756
'Devel_HU_11';78.000000;-0.046117;-0.064763;-0.254603
'Devel_HU_11';78.100000;-0.046877;-0.064000;-0.256790
'Devel_HU_11';78.200000;-0.047466;-0.063291;-0.258488
'Devel_HU_11';78.300000;-0.047922;-0.062621;-0.259777
'Devel_HU_11';78.400000;-0.048276;-0.062014;-0.260769
'Devel_HU_11';78.500000;-0.048555;-0.061465;-0.261535
'Devel_HU_11';78.600000;-0.048779;-0.060974;-0.262133
'Devel_HU_11';78.700000;-0.048962;-0.060542;-0.262619
'Devel_HU_11';78.800000;-0.049110;-0.060149;-0.262987
'Devel_HU_11';78.900000;-0.049231;-0.059811;-0.263275
'Devel_HU_11';79.000000;-0.049332;-0.059523;-0.263504
'Devel_HU_11';79.100000;-0.049174;-0.059163;-0.263740
'Devel_HU_11';79.200000;-0.045599;-0.058265;-0.261904
'Devel_HU_11';79.300000;-0.039641;-0.056892;-0.258444
'Devel_HU_11';79.400000;-0.032237;-0.054868;-0.254255
'Devel_HU_11';79.500000;-0.024738;-0.052207;-0.250142
'Devel_HU_11';79.600000;-0.015634;-0.048789;-0.244796
'Devel_HU_11';79.700000;-0.004524;-0.044507;-0.237453
'Devel_HU_11';79.800000;0.007397;-0.039310;-0.228665
'Devel_HU_11';79.900000;0.018801;-0.034488;-0.218828
'Devel_HU_11';80.000000;0.027474;-0.030144;-0.209231
'Devel_HU_11';80.100000;0.034552;-0.026013;-0.199595
'Devel_HU_11';80.200000;0.040555;-0.021945;-0.188752
'Devel_HU_11';80.300000;0.045683;-0.017839;-0.175808
'Devel_HU_11';80.400000;0.049499;-0.013546;-0.160702
'Devel_HU_11';80.500000;0.051301;-0.008232;-0.146826
'Devel_HU_11';80.600000;0.050897;-0.002249;-0.138440
'Devel_HU_11';80.700000;0.047670;0.001790;-0.136273
'Devel_HU_11';80.800000;0.043162;0.004069;-0.136744
'Devel_HU_11';80.900000;0.037928;0.005815;-0.137035
'Devel_HU_11';81.000000;0.030895;0.011064;-0.135528
'Devel_HU_11';81.100000;0.027727;0.018969;-0.132776
'Devel_HU_11';81.200000;0.027914;0.028920;-0.130440
'Devel_HU_11';81.300000;0.031772;0.038489;-0.128899
'Devel_HU_11';81.400000;0.038811;0.047249;-0.127635
'Devel_HU_11';81.500000;0.049946;0.055407;-0.123339
'Devel_HU_11';81.600000;0.062551;0.063083;-0.116722
'Devel_HU_11';81.700000;0.074067;0.069878;-0.110379
'Devel_HU_11';81.800000;0.083832;0.075743;-0.105167
'Devel_HU_11';81.900000;0.091625;0.080590;-0.101287
'Devel_HU_11';82.000000;0.097406;0.084382;-0.098535
'Devel_HU_11';82.100000;0.101478;0.087184;-0.096575
'Devel_HU_11';82.200000;0.104214;0.089258;-0.095338
'Devel_HU_11';82.300000;0.106737;0.090711;-0.094685
'Devel_HU_11';82.400000;0.109116;0.092078;-0.094585
'Devel_HU_11';82.500000;0.111283;0.093353;-0.094857
'Devel_HU_11';82.600000;0.113070;0.094590;-0.095738
'Devel_HU_11';82.700000;0.115147;0.095749;-0.096884
'Devel_HU_11';82.800000;0.117456;0.095869;-0.097844
'Devel_HU_11';82.900000;0.119815;0.096067;-0.099246
'Devel_HU_11';83.000000;0.122091;0.096762;-0.100640
'Devel_HU_11';83.100000;0.124281;0.097896;-0.101900
'Devel_HU_11';83.200000;0.125575;0.099317;-0.103026
'Devel_HU_11';83.300000;0.126113;0.100405;-0.103815
'Devel_HU_11';83.400000;0.126030;0.101229;-0.104445
'Devel_HU_11';83.500000;0.125569;0.101747;-0.104725
'Devel_HU_11';83.600000;0.124826;0.102121;-0.104717
'Devel_HU_11';83.700000;0.123619;0.102266;-0.104472
'Devel_HU_11';83.800000;0.122048;0.102125;-0.104121
'Devel_HU_11';83.900000;0.120030;0.101666;-0.103711
'Devel_HU_11';84.000000;0.117481;0.100837;-0.103333
'Devel_HU_11';84.100000;0.114260;0.099574;-0.103080
'Devel_HU_11';84.200000;0.109806;0.097693;-0.103114
'Devel_HU_11';84.300000;0.103763;0.094924;-0.103736
'Devel_HU_11';84.400000;0.096118;0.091050;-0.105199
'Devel_HU_11';84.500000;0.088645;0.086539;-0.107203
'Devel_HU_11';84.600000;0.081940;0.081717;-0.109304
'Devel_HU_11';84.700000;0.076737;0.076808;-0.111764
'Devel_HU_11';84.800000;0.072913;0.072396;-0.114185
'Devel_HU_11';84.900000;0.070300;0.068526;-0.116315
'Devel_HU_11';85.000000;0.068558;0.065097;-0.118042
'Devel_HU_11';85.100000;0.063911;0.059661;-0.120182
'Devel_HU_11';85.200000;0.058503;0.052179;-0.121037
'Devel_HU_11';85.300000;0.052844;0.045205;-0.120466
'Devel_HU_11';85.400000;0.048096;0.038140;-0.116838
'Devel_HU_11';85.500000;0.044946;0.032501;-0.111287
'Devel_HU_11';85.600000;0.043171;0.027953;-0.104442
'Devel_HU_11';85.700000;0.042761;0.024528;-0.096788
'Devel_HU_11';85.800000;0.043224;0.021763;-0.089173
