name;timestamp;arousal;valence;liking
'Devel_HU_09';45.400000;-0.043463;0.096754;0.061462
'Devel_HU_09';45.500000;-0.048561;0.099095;0.053921
'Devel_HU_09';45.600000;-0.051267;0.102856;0.048142
'Devel_HU_09';45.700000;-0.049536;0.098904;0.041077
'Devel_HU_09';45.800000;-0.047713;0.095261;0.033722
'Devel_HU_09';45.900000;-0.047887;0.093139;0.024069
'Devel_HU_09';46.000000;-0.051817;0.094219;0.010805
'Devel_HU_09';46.100000;-0.058822;0.097875;-0.006193
'Devel_HU_09';46.200000;-0.063303;0.098613;-0.023363
'Devel_HU_09';46.300000;-0.064707;0.098326;-0.037225
'Devel_HU_09';46.400000;-0.064307;0.096005;-0.045415
'Devel_HU_09';46.500000;-0.063569;0.091120;-0.048741
'Devel_HU_09';46.600000;-0.063446;0.082102;-0.050906
'Devel_HU_09';46.700000;-0.061375;0.072439;-0.049445
'Devel_HU_09';46.800000;-0.057052;0.063848;-0.047921
'Devel_HU_09';46.900000;-0.050811;0.056631;-0.046944
'Devel_HU_09';47.000000;-0.040359;0.052599;-0.048252
'Devel_HU_09';47.100000;-0.030040;0.049492;-0.051146
'Devel_HU_09';47.200000;-0.019451;0.046530;-0.053887
'Devel_HU_09';47.300000;-0.009522;0.046170;-0.056002
'Devel_HU_09';47.400000;0.000561;0.047021;-0.057135
'Devel_HU_09';47.500000;0.011376;0.048951;-0.056690
'Devel_HU_09';47.600000;0.021707;0.051573;-0.055963
'Devel_HU_09';47.700000;0.031176;0.054007;-0.053122
'Devel_HU_09';47.800000;0.038733;0.056197;-0.050081
'Devel_HU_09';47.900000;0.041250;0.059357;-0.047750
'Devel_HU_09';48.000000;0.039994;0.064425;-0.045460
'Devel_HU_09';48.100000;0.036655;0.071370;-0.045528
'Devel_HU_09';48.200000;0.029954;0.080032;-0.044351
'Devel_HU_09';48.300000;0.022988;0.087787;-0.039770
'Devel_HU_09';48.400000;0.017909;0.091925;-0.033143
'Devel_HU_09';48.500000;0.017252;0.092902;-0.026970
'Devel_HU_09';48.600000;0.020845;0.093316;-0.019482
'Devel_HU_09';48.700000;0.021810;0.094487;-0.013881
'Devel_HU_09';48.800000;0.024387;0.095313;-0.003806
'Devel_HU_09';48.900000;0.030033;0.098341;0.011774
'Devel_HU_09';49.000000;0.040037;0.100394;0.028806
'Devel_HU_09';49.100000;0.049864;0.102688;0.042126
'Devel_HU_09';49.200000;0.058199;0.105623;0.051887
'Devel_HU_09';49.300000;0.064736;0.108829;0.059154
'Devel_HU_09';49.400000;0.069279;0.112148;0.064737
'Devel_HU_09';49.500000;0.071749;0.114851;0.069523
'Devel_HU_09';49.600000;0.072323;0.116649;0.073867
'Devel_HU_09';49.700000;0.071126;0.117937;0.077161
'Devel_HU_09';49.800000;0.069009;0.117709;0.078460
'Devel_HU_09';49.900000;0.067243;0.115254;0.078930
'Devel_HU_09';50.000000;0.066266;0.111978;0.077167
'Devel_HU_09';50.100000;0.064135;0.110247;0.071758
'Devel_HU_09';50.200000;0.061922;0.109902;0.063867
'Devel_HU_09';50.300000;0.061094;0.109458;0.056153
'Devel_HU_09';50.400000;0.062419;0.109196;0.051547
'Devel_HU_09';50.500000;0.061536;0.113369;0.040724
'Devel_HU_09';50.600000;0.054485;0.118909;0.027770
'Devel_HU_09';50.700000;0.046605;0.124281;0.015752
'Devel_HU_09';50.800000;0.038433;0.128361;0.004818
'Devel_HU_09';50.900000;0.030159;0.131287;-0.004880
'Devel_HU_09';51.000000;0.019712;0.129398;-0.015228
'Devel_HU_09';51.100000;0.008714;0.122892;-0.025560
'Devel_HU_09';51.200000;-0.000995;0.115303;-0.035534
'Devel_HU_09';51.300000;-0.008152;0.107460;-0.043504
'Devel_HU_09';51.400000;-0.013393;0.100574;-0.049530
'Devel_HU_09';51.500000;-0.017606;0.096141;-0.053406
'Devel_HU_09';51.600000;-0.021804;0.093657;-0.053779
'Devel_HU_09';51.700000;-0.025368;0.093781;-0.049981
'Devel_HU_09';51.800000;-0.029240;0.093654;-0.046300
'Devel_HU_09';51.900000;-0.033934;0.094060;-0.043150
'Devel_HU_09';52.000000;-0.040691;0.095621;-0.041320
'Devel_HU_09';52.100000;-0.047117;0.094712;-0.040933
'Devel_HU_09';52.200000;-0.052513;0.091828;-0.041718
'Devel_HU_09';52.300000;-0.056569;0.087239;-0.043954
'Devel_HU_09';52.400000;-0.059521;0.080886;-0.047011
'Devel_HU_09';52.500000;-0.059279;0.073340;-0.046390
'Devel_HU_09';52.600000;-0.055911;0.064524;-0.042048
'Devel_HU_09';52.700000;-0.053388;0.055787;-0.034223
'Devel_HU_09';52.800000;-0.052032;0.047794;-0.022810
'Devel_HU_09';52.900000;-0.053650;0.041338;-0.012333
'Devel_HU_09';53.000000;-0.059083;0.038045;-0.006268
'Devel_HU_09';53.100000;-0.064947;0.034875;-0.001170
'Devel_HU_09';53.200000;-0.070569;0.032437;0.002483
'Devel_HU_09';53.300000;-0.075393;0.030674;0.005571
'Devel_HU_09';53.400000;-0.078942;0.029330;0.008408
'Devel_HU_09';53.500000;-0.081141;0.028460;0.010678
'Devel_HU_09';53.600000;-0.081858;0.028088;0.012748
'Devel_HU_09';53.700000;-0.081306;0.027124;0.013730
'Devel_HU_09';53.800000;-0.082504;0.027110;0.012576
'Devel_HU_09';53.900000;-0.083726;0.025167;0.017089
'Devel_HU_09';54.000000;-0.084019;0.024059;0.024470
'Devel_HU_09';54.100000;-0.084980;0.024676;0.032051
'Devel_HU_09';54.200000;-0.086687;0.025662;0.039542
'Devel_HU_09';54.300000;-0.087345;0.026660;0.045896
'Devel_HU_09';54.400000;-0.086868;0.028043;0.049964
'Devel_HU_09';54.500000;-0.085719;0.029425;0.051736
'Devel_HU_09';54.600000;-0.082301;0.029944;0.054221
'Devel_HU_09';54.700000;-0.079845;0.031604;0.054920
'Devel_HU_09';54.800000;-0.079557;0.036396;0.053040
'Devel_HU_09';54.900000;-0.079408;0.041918;0.049216
'Devel_HU_09';55.000000;-0.078470;0.047708;0.044331
'Devel_HU_09';55.100000;-0.075467;0.053063;0.039508
'Devel_HU_09';55.200000;-0.071408;0.057676;0.035397
'Devel_HU_09';55.300000;-0.066775;0.061773;0.032403
'Devel_HU_09';55.400000;-0.061972;0.065675;0.030667
'Devel_HU_09';55.500000;-0.059133;0.069848;0.028696
'Devel_HU_09';55.600000;-0.058475;0.073254;0.024709
'Devel_HU_09';55.700000;-0.058940;0.074345;0.019125
'Devel_HU_09';55.800000;-0.060399;0.070577;0.011206
'Devel_HU_09';55.900000;-0.058827;0.062394;0.001084
'Devel_HU_09';56.000000;-0.055575;0.052860;-0.010027
'Devel_HU_09';56.100000;-0.050714;0.043234;-0.019092
'Devel_HU_09';56.200000;-0.044000;0.034884;-0.023680
'Devel_HU_09';56.300000;-0.037053;0.027449;-0.026190
'Devel_HU_09';56.400000;-0.031691;0.020022;-0.027546
'Devel_HU_09';56.500000;-0.027434;0.015602;-0.026528
'Devel_HU_09';56.600000;-0.021650;0.015841;-0.027959
'Devel_HU_09';56.700000;-0.013798;0.019610;-0.031674
'Devel_HU_09';56.800000;-0.004483;0.025239;-0.035929
'Devel_HU_09';56.900000;0.004827;0.032252;-0.041747
'Devel_HU_09';57.000000;0.017064;0.039297;-0.044139
'Devel_HU_09';57.100000;0.033628;0.047170;-0.046520
'Devel_HU_09';57.200000;0.052751;0.058957;-0.047080
'Devel_HU_09';57.300000;0.072314;0.075238;-0.046105
'Devel_HU_09';57.400000;0.089407;0.093493;-0.044940
'Devel_HU_09';57.500000;0.103923;0.112302;-0.042235
'Devel_HU_09';57.600000;0.116379;0.131344;-0.039268
'Devel_HU_09';57.700000;0.128064;0.151732;-0.037151
'Devel_HU_09';57.800000;0.142701;0.173322;-0.029042
'Devel_HU_09';57.900000;0.157402;0.194484;-0.019566
'Devel_HU_09';58.000000;0.172525;0.216916;-0.014682
'Devel_HU_09';58.100000;0.190192;0.239255;-0.011358
'Devel_HU_09';58.200000;0.208845;0.258988;-0.006657
'Devel_HU_09';58.300000;0.225995;0.277969;-0.000245
'Devel_HU_09';58.400000;0.240684;0.294330;0.006815
'Devel_HU_09';58.500000;0.253356;0.310061;0.014578
'Devel_HU_09';58.600000;0.263916;0.324862;0.023693
'Devel_HU_09';58.700000;0.271736;0.337946;0.034398
'Devel_HU_09';58.800000;0.277759;0.348049;0.046151
'Devel_HU_09';58.900000;0.280581;0.356995;0.056896
'Devel_HU_09';59.000000;0.280829;0.365900;0.065306
'Devel_HU_09';59.100000;0.280013;0.374144;0.073614
'Devel_HU_09';59.200000;0.278513;0.380999;0.082253
'Devel_HU_09';59.300000;0.276739;0.386264;0.091245
'Devel_HU_09';59.400000;0.275072;0.389459;0.100826
'Devel_HU_09';59.500000;0.274838;0.390179;0.111918
'Devel_HU_09';59.600000;0.280481;0.388897;0.127102
'Devel_HU_09';59.700000;0.286411;0.387580;0.143137
'Devel_HU_09';59.800000;0.291417;0.387526;0.157464
'Devel_HU_09';59.900000;0.295077;0.388800;0.169366
'Devel_HU_09';60.000000;0.297681;0.390730;0.178938
'Devel_HU_09';60.100000;0.299505;0.393005;0.186373
'Devel_HU_09';60.200000;0.300909;0.395685;0.191804
'Devel_HU_09';60.300000;0.300896;0.399523;0.194280
'Devel_HU_09';60.400000;0.300105;0.407293;0.193156
'Devel_HU_09';60.500000;0.299068;0.414396;0.190826
'Devel_HU_09';60.600000;0.297536;0.420417;0.188837
'Devel_HU_09';60.700000;0.296264;0.424146;0.188338
'Devel_HU_09';60.800000;0.296251;0.426865;0.189782
'Devel_HU_09';60.900000;0.293696;0.422645;0.191824
'Devel_HU_09';61.000000;0.290567;0.420624;0.193354
'Devel_HU_09';61.100000;0.293385;0.418485;0.187503
'Devel_HU_09';61.200000;0.297434;0.414147;0.178029
'Devel_HU_09';61.300000;0.301442;0.409809;0.167878
'Devel_HU_09';61.400000;0.305175;0.404078;0.158718
'Devel_HU_09';61.500000;0.309067;0.395385;0.150416
'Devel_HU_09';61.600000;0.312950;0.384026;0.143406
'Devel_HU_09';61.700000;0.315760;0.373794;0.139408
'Devel_HU_09';61.800000;0.317435;0.364320;0.137383
'Devel_HU_09';61.900000;0.318258;0.355396;0.136520
'Devel_HU_09';62.000000;0.318156;0.346399;0.135927
'Devel_HU_09';62.100000;0.314254;0.339338;0.136539
'Devel_HU_09';62.200000;0.305239;0.332354;0.137654
'Devel_HU_09';62.300000;0.294498;0.319353;0.138685
'Devel_HU_09';62.400000;0.283040;0.304614;0.142029
'Devel_HU_09';62.500000;0.269628;0.282853;0.144759
'Devel_HU_09';62.600000;0.252216;0.256288;0.144126
'Devel_HU_09';62.700000;0.235143;0.231698;0.141956
'Devel_HU_09';62.800000;0.219710;0.210107;0.138366
'Devel_HU_09';62.900000;0.206613;0.191709;0.133978
'Devel_HU_09';63.000000;0.195919;0.176312;0.129302
'Devel_HU_09';63.100000;0.187376;0.163556;0.124708
'Devel_HU_09';63.200000;0.180608;0.153029;0.120386
'Devel_HU_09';63.300000;0.175245;0.144364;0.116461
'Devel_HU_09';63.400000;0.170914;0.137201;0.112969
'Devel_HU_09';63.500000;0.167286;0.131218;0.109898
'Devel_HU_09';63.600000;0.164039;0.126112;0.107225
'Devel_HU_09';63.700000;0.160908;0.121599;0.104841
'Devel_HU_09';63.800000;0.157605;0.117425;0.102675
'Devel_HU_09';63.900000;0.153385;0.113060;0.100504
'Devel_HU_09';64.000000;0.147361;0.107831;0.097750
'Devel_HU_09';64.100000;0.141174;0.102500;0.094084
'Devel_HU_09';64.200000;0.135757;0.098179;0.090381
'Devel_HU_09';64.300000;0.130899;0.095009;0.087019
'Devel_HU_09';64.400000;0.125594;0.092606;0.083191
'Devel_HU_09';64.500000;0.117539;0.091425;0.075670
'Devel_HU_09';64.600000;0.107031;0.090279;0.066724
'Devel_HU_09';64.700000;0.095752;0.088983;0.058417
'Devel_HU_09';64.800000;0.084693;0.088905;0.050704
'Devel_HU_09';64.900000;0.073965;0.087712;0.041223
'Devel_HU_09';65.000000;0.067010;0.085840;0.032177
'Devel_HU_09';65.100000;0.057579;0.082699;0.027660
'Devel_HU_09';65.200000;0.045679;0.078279;0.028189
'Devel_HU_09';65.300000;0.032444;0.072956;0.032786
'Devel_HU_09';65.400000;0.021882;0.068604;0.036054
'Devel_HU_09';65.500000;0.013949;0.064311;0.036577
'Devel_HU_09';65.600000;0.008978;0.060004;0.034108
'Devel_HU_09';65.700000;0.006148;0.055482;0.029149
'Devel_HU_09';65.800000;0.004660;0.050871;0.022269
'Devel_HU_09';65.900000;0.003926;0.046379;0.014026
'Devel_HU_09';66.000000;0.003574;0.042200;0.004953
'Devel_HU_09';66.100000;0.003392;0.038463;-0.004485
'Devel_HU_09';66.200000;0.003256;0.035239;-0.013940
'Devel_HU_09';66.300000;0.002857;0.032535;-0.023785
'Devel_HU_09';66.400000;0.002330;0.030252;-0.033355
'Devel_HU_09';66.500000;0.001770;0.028422;-0.042377
'Devel_HU_09';66.600000;0.001236;0.026980;-0.050730
'Devel_HU_09';66.700000;0.000745;0.025876;-0.058404
'Devel_HU_09';66.800000;0.000156;0.024998;-0.065407
'Devel_HU_09';66.900000;-0.000784;0.024239;-0.071803
'Devel_HU_09';67.000000;-0.002127;0.023585;-0.077728
'Devel_HU_09';67.100000;-0.003811;0.022996;-0.083232
'Devel_HU_09';67.200000;-0.005754;0.022455;-0.088389
'Devel_HU_09';67.300000;-0.007847;0.021923;-0.093206
'Devel_HU_09';67.400000;-0.009986;0.021372;-0.097673
'Devel_HU_09';67.500000;-0.012139;0.020815;-0.101892
'Devel_HU_09';67.600000;-0.014283;0.020261;-0.105946
'Devel_HU_09';67.700000;-0.016452;0.019747;-0.110014
'Devel_HU_09';67.800000;-0.018630;0.019268;-0.114159
'Devel_HU_09';67.900000;-0.020738;0.018826;-0.118405
'Devel_HU_09';68.000000;-0.022621;0.018492;-0.122912
'Devel_HU_09';68.100000;-0.025813;0.018050;-0.126599
'Devel_HU_09';68.200000;-0.031085;0.016544;-0.130119
'Devel_HU_09';68.300000;-0.034963;0.019912;-0.137119
'Devel_HU_09';68.400000;-0.036429;0.026479;-0.151998
'Devel_HU_09';68.500000;-0.032209;0.035884;-0.166837
'Devel_HU_09';68.600000;-0.027905;0.046539;-0.176018
'Devel_HU_09';68.700000;-0.021393;0.058175;-0.181363
'Devel_HU_09';68.800000;-0.011446;0.068510;-0.183255
'Devel_HU_09';68.900000;0.000939;0.079201;-0.181371
'Devel_HU_09';69.000000;0.015407;0.090074;-0.176280
'Devel_HU_09';69.100000;0.035544;0.105248;-0.170561
'Devel_HU_09';69.200000;0.059253;0.124634;-0.164019
'Devel_HU_09';69.300000;0.083944;0.146075;-0.156613
'Devel_HU_09';69.400000;0.107687;0.167962;-0.148637
'Devel_HU_09';69.500000;0.132076;0.190470;-0.140421
'Devel_HU_09';69.600000;0.157896;0.212479;-0.131528
'Devel_HU_09';69.700000;0.181680;0.234363;-0.121714
'Devel_HU_09';69.800000;0.200614;0.256140;-0.112185
'Devel_HU_09';69.900000;0.212841;0.277153;-0.103940
'Devel_HU_09';70.000000;0.222022;0.296131;-0.096560
'Devel_HU_09';70.100000;0.231341;0.312292;-0.089458
'Devel_HU_09';70.200000;0.241306;0.325427;-0.082356
'Devel_HU_09';70.300000;0.251670;0.335781;-0.075158
'Devel_HU_09';70.400000;0.261761;0.343353;-0.067559
'Devel_HU_09';70.500000;0.270605;0.349336;-0.060173
'Devel_HU_09';70.600000;0.277907;0.353906;-0.052804
'Devel_HU_09';70.700000;0.284510;0.358366;-0.044600
'Devel_HU_09';70.800000;0.292280;0.363283;-0.035388
'Devel_HU_09';70.900000;0.301068;0.366435;-0.026007
'Devel_HU_09';71.000000;0.309632;0.368343;-0.017443
'Devel_HU_09';71.100000;0.317313;0.369676;-0.009934
'Devel_HU_09';71.200000;0.324049;0.370874;-0.003296
'Devel_HU_09';71.300000;0.329786;0.372208;0.002607
'Devel_HU_09';71.400000;0.334811;0.373773;0.008091
'Devel_HU_09';71.500000;0.338497;0.375456;0.013012
'Devel_HU_09';71.600000;0.341171;0.376978;0.017573
'Devel_HU_09';71.700000;0.344370;0.379436;0.023958
'Devel_HU_09';71.800000;0.348732;0.384608;0.034739
'Devel_HU_09';71.900000;0.355299;0.390794;0.053268
'Devel_HU_09';72.000000;0.357829;0.399142;0.072929
'Devel_HU_09';72.100000;0.357372;0.406875;0.092822
'Devel_HU_09';72.200000;0.352344;0.411719;0.111381
'Devel_HU_09';72.300000;0.342525;0.411394;0.129289
'Devel_HU_09';72.400000;0.330339;0.404401;0.148230
'Devel_HU_09';72.500000;0.316872;0.394124;0.167427
'Devel_HU_09';72.600000;0.303815;0.382405;0.185332
'Devel_HU_09';72.700000;0.294820;0.369509;0.202503
'Devel_HU_09';72.800000;0.285644;0.353737;0.218155
'Devel_HU_09';72.900000;0.275156;0.336620;0.232082
'Devel_HU_09';73.000000;0.268169;0.316610;0.245372
'Devel_HU_09';73.100000;0.261024;0.296971;0.255871
'Devel_HU_09';73.200000;0.252332;0.278163;0.263433
'Devel_HU_09';73.300000;0.242065;0.260618;0.268510
'Devel_HU_09';73.400000;0.230529;0.244479;0.271615
'Devel_HU_09';73.500000;0.218354;0.229755;0.273247
'Devel_HU_09';73.600000;0.206104;0.217004;0.272585
'Devel_HU_09';73.700000;0.193979;0.207100;0.266929
'Devel_HU_09';73.800000;0.182882;0.198044;0.259568
'Devel_HU_09';73.900000;0.173390;0.190002;0.252714
'Devel_HU_09';74.000000;0.165498;0.183099;0.246987
'Devel_HU_09';74.100000;0.158636;0.177109;0.242188
'Devel_HU_09';74.200000;0.152424;0.171635;0.238234
'Devel_HU_09';74.300000;0.146584;0.166100;0.234943
'Devel_HU_09';74.400000;0.139781;0.159888;0.229974
'Devel_HU_09';74.500000;0.132024;0.151666;0.224763
'Devel_HU_09';74.600000;0.124032;0.142829;0.219410
'Devel_HU_09';74.700000;0.114877;0.137100;0.213053
'Devel_HU_09';74.800000;0.101735;0.135650;0.200781
'Devel_HU_09';74.900000;0.085319;0.134091;0.183846
'Devel_HU_09';75.000000;0.068948;0.130100;0.168446
'Devel_HU_09';75.100000;0.054595;0.123827;0.155715
'Devel_HU_09';75.200000;0.042078;0.116397;0.143575
'Devel_HU_09';75.300000;0.030793;0.107962;0.130887
'Devel_HU_09';75.400000;0.017577;0.097261;0.117491
'Devel_HU_09';75.500000;0.001182;0.083327;0.103628
'Devel_HU_09';75.600000;-0.013628;0.067784;0.090669
'Devel_HU_09';75.700000;-0.025740;0.052464;0.077873
'Devel_HU_09';75.800000;-0.036289;0.038531;0.062933
'Devel_HU_09';75.900000;-0.042705;0.025133;0.046929
'Devel_HU_09';76.000000;-0.045398;0.014448;0.033117
'Devel_HU_09';76.100000;-0.044968;0.006372;0.021582
'Devel_HU_09';76.200000;-0.043286;0.001015;0.011371
'Devel_HU_09';76.300000;-0.041395;-0.002176;0.001528
'Devel_HU_09';76.400000;-0.037840;-0.002372;-0.005923
'Devel_HU_09';76.500000;-0.032732;-0.000806;-0.011458
'Devel_HU_09';76.600000;-0.027568;0.005527;-0.013537
'Devel_HU_09';76.700000;-0.023058;0.013498;-0.012744
'Devel_HU_09';76.800000;-0.017055;0.020430;-0.009321
'Devel_HU_09';76.900000;-0.011065;0.025704;-0.005329
'Devel_HU_09';77.000000;-0.004991;0.028403;-0.000536
'Devel_HU_09';77.100000;0.004775;0.028986;0.006857
'Devel_HU_09';77.200000;0.013268;0.031035;0.017155
'Devel_HU_09';77.300000;0.020962;0.032677;0.027576
'Devel_HU_09';77.400000;0.029279;0.032070;0.036764
'Devel_HU_09';77.500000;0.037574;0.031909;0.044530
'Devel_HU_09';77.600000;0.049166;0.034075;0.050516
'Devel_HU_09';77.700000;0.061524;0.038323;0.055615
'Devel_HU_09';77.800000;0.073169;0.045427;0.060017
'Devel_HU_09';77.900000;0.083085;0.053521;0.063320
'Devel_HU_09';78.000000;0.091141;0.061485;0.065922
'Devel_HU_09';78.100000;0.097756;0.068472;0.067736
'Devel_HU_09';78.200000;0.103747;0.075958;0.068716
'Devel_HU_09';78.300000;0.108987;0.083178;0.068694
'Devel_HU_09';78.400000;0.113461;0.089934;0.067691
'Devel_HU_09';78.500000;0.117232;0.096592;0.065178
'Devel_HU_09';78.600000;0.120425;0.103908;0.061049
'Devel_HU_09';78.700000;0.122700;0.113006;0.055186
'Devel_HU_09';78.800000;0.126787;0.122787;0.051964
'Devel_HU_09';78.900000;0.130640;0.131431;0.047189
'Devel_HU_09';79.000000;0.133906;0.139694;0.040497
'Devel_HU_09';79.100000;0.136494;0.147255;0.032070
'Devel_HU_09';79.200000;0.137935;0.153629;0.022892
'Devel_HU_09';79.300000;0.138137;0.158740;0.013984
'Devel_HU_09';79.400000;0.137471;0.162582;0.005954
'Devel_HU_09';79.500000;0.136281;0.165268;-0.000794
'Devel_HU_09';79.600000;0.141475;0.167716;-0.005234
'Devel_HU_09';79.700000;0.149698;0.168879;-0.005541
'Devel_HU_09';79.800000;0.155063;0.170428;-0.000828
'Devel_HU_09';79.900000;0.155165;0.170854;0.004530
'Devel_HU_09';80.000000;0.152365;0.170142;0.008187
'Devel_HU_09';80.100000;0.148483;0.168369;0.012035
'Devel_HU_09';80.200000;0.144199;0.165654;0.016387
'Devel_HU_09';80.300000;0.139763;0.162383;0.021379
'Devel_HU_09';80.400000;0.135051;0.159322;0.026416
'Devel_HU_09';80.500000;0.129879;0.157256;0.031866
'Devel_HU_09';80.600000;0.125311;0.153312;0.038401
'Devel_HU_09';80.700000;0.124913;0.150301;0.042370
'Devel_HU_09';80.800000;0.128355;0.149732;0.045202
'Devel_HU_09';80.900000;0.134849;0.151092;0.047615
'Devel_HU_09';81.000000;0.143513;0.151457;0.050935
'Devel_HU_09';81.100000;0.150768;0.150279;0.051402
'Devel_HU_09';81.200000;0.158599;0.146699;0.051301
'Devel_HU_09';81.300000;0.166705;0.141320;0.050410
'Devel_HU_09';81.400000;0.172539;0.135957;0.050077
'Devel_HU_09';81.500000;0.175085;0.130744;0.050095
'Devel_HU_09';81.600000;0.176833;0.125250;0.051651
'Devel_HU_09';81.700000;0.184727;0.122340;0.050283
'Devel_HU_09';81.800000;0.196917;0.121816;0.046501
'Devel_HU_09';81.900000;0.210481;0.122198;0.042619
'Devel_HU_09';82.000000;0.229216;0.127796;0.043809
'Devel_HU_09';82.100000;0.250685;0.135608;0.049636
'Devel_HU_09';82.200000;0.270152;0.141685;0.059993
'Devel_HU_09';82.300000;0.288194;0.148273;0.071312
'Devel_HU_09';82.400000;0.307143;0.157288;0.082123
'Devel_HU_09';82.500000;0.323048;0.165909;0.092842
'Devel_HU_09';82.600000;0.334240;0.170562;0.099899
'Devel_HU_09';82.700000;0.342076;0.173596;0.102414
'Devel_HU_09';82.800000;0.346605;0.176835;0.098892
'Devel_HU_09';82.900000;0.347784;0.178453;0.088752
'Devel_HU_09';83.000000;0.346097;0.178777;0.074222
'Devel_HU_09';83.100000;0.343925;0.173923;0.061014
'Devel_HU_09';83.200000;0.340353;0.164841;0.048792
'Devel_HU_09';83.300000;0.335302;0.154097;0.037621
'Devel_HU_09';83.400000;0.328193;0.143695;0.027387
'Devel_HU_09';83.500000;0.317891;0.135400;0.018483
'Devel_HU_09';83.600000;0.304411;0.129836;0.011434
'Devel_HU_09';83.700000;0.291463;0.125765;0.005851
'Devel_HU_09';83.800000;0.280417;0.121826;0.000712
'Devel_HU_09';83.900000;0.271560;0.116467;-0.009668
'Devel_HU_09';84.000000;0.261143;0.110352;-0.023219
'Devel_HU_09';84.100000;0.250551;0.103185;-0.038416
'Devel_HU_09';84.200000;0.239972;0.097773;-0.059564
'Devel_HU_09';84.300000;0.228824;0.095840;-0.083726
'Devel_HU_09';84.400000;0.218236;0.096359;-0.106897
'Devel_HU_09';84.500000;0.209614;0.098100;-0.126281
'Devel_HU_09';84.600000;0.201374;0.101152;-0.144308
'Devel_HU_09';84.700000;0.192472;0.103642;-0.159844
'Devel_HU_09';84.800000;0.183519;0.104778;-0.171597
'Devel_HU_09';84.900000;0.174147;0.102998;-0.179376
'Devel_HU_09';85.000000;0.162741;0.095386;-0.182384
'Devel_HU_09';85.100000;0.150450;0.085725;-0.183155
'Devel_HU_09';85.200000;0.139041;0.075609;-0.182891
'Devel_HU_09';85.300000;0.129275;0.066453;-0.182373
'Devel_HU_09';85.400000;0.121292;0.058908;-0.182348
'Devel_HU_09';85.500000;0.117174;0.050346;-0.180809
'Devel_HU_09';85.600000;0.115791;0.046873;-0.182692
'Devel_HU_09';85.700000;0.116187;0.044995;-0.183227
'Devel_HU_09';85.800000;0.117569;0.047176;-0.177013
'Devel_HU_09';85.900000;0.119647;0.051087;-0.168220
'Devel_HU_09';86.000000;0.120358;0.056716;-0.160406
'Devel_HU_09';86.100000;0.116261;0.060907;-0.153478
'Devel_HU_09';86.200000;0.109497;0.065113;-0.145456
'Devel_HU_09';86.300000;0.103437;0.069248;-0.139864
'Devel_HU_09';86.400000;0.099525;0.072646;-0.137234
'Devel_HU_09';86.500000;0.097606;0.075275;-0.137581
'Devel_HU_09';86.600000;0.103540;0.081597;-0.144998
'Devel_HU_09';86.700000;0.110390;0.092579;-0.154186
'Devel_HU_09';86.800000;0.116044;0.104216;-0.161608
'Devel_HU_09';86.900000;0.119001;0.114539;-0.171060
'Devel_HU_09';87.000000;0.119435;0.120865;-0.180660
'Devel_HU_09';87.100000;0.120166;0.119939;-0.188011
'Devel_HU_09';87.200000;0.121319;0.114969;-0.191674
'Devel_HU_09';87.300000;0.123740;0.108655;-0.194412
'Devel_HU_09';87.400000;0.128038;0.104763;-0.198340
'Devel_HU_09';87.500000;0.134277;0.103705;-0.204384
'Devel_HU_09';87.600000;0.141859;0.105201;-0.212380
'Devel_HU_09';87.700000;0.149611;0.109804;-0.222021
'Devel_HU_09';87.800000;0.159736;0.116879;-0.233135
'Devel_HU_09';87.900000;0.174592;0.126477;-0.246331
'Devel_HU_09';88.000000;0.193322;0.139469;-0.258626
'Devel_HU_09';88.100000;0.213837;0.155946;-0.269500
'Devel_HU_09';88.200000;0.234574;0.174447;-0.278370
'Devel_HU_09';88.300000;0.256780;0.198322;-0.287461
'Devel_HU_09';88.400000;0.279441;0.226107;-0.297134
'Devel_HU_09';88.500000;0.301660;0.253770;-0.305211
'Devel_HU_09';88.600000;0.324601;0.280528;-0.311954
'Devel_HU_09';88.700000;0.348511;0.312772;-0.316000
'Devel_HU_09';88.800000;0.370282;0.346066;-0.316474
'Devel_HU_09';88.900000;0.389746;0.378811;-0.315929
'Devel_HU_09';89.000000;0.407816;0.409482;-0.315645
'Devel_HU_09';89.100000;0.424599;0.434278;-0.313646
'Devel_HU_09';89.200000;0.438976;0.452147;-0.309976
'Devel_HU_09';89.300000;0.452061;0.464093;-0.309734
'Devel_HU_09';89.400000;0.461452;0.472306;-0.308472
'Devel_HU_09';89.500000;0.464386;0.479290;-0.305858
'Devel_HU_09';89.600000;0.461960;0.485038;-0.301654
'Devel_HU_09';89.700000;0.454255;0.491675;-0.294374
'Devel_HU_09';89.800000;0.445491;0.497636;-0.284873
'Devel_HU_09';89.900000;0.436967;0.500362;-0.274565
'Devel_HU_09';90.000000;0.430888;0.499062;-0.266154
'Devel_HU_09';90.100000;0.425237;0.495915;-0.258043
'Devel_HU_09';90.200000;0.419776;0.491407;-0.250245
'Devel_HU_09';90.300000;0.414508;0.485988;-0.243126
'Devel_HU_09';90.400000;0.409971;0.479553;-0.237640
'Devel_HU_09';90.500000;0.407136;0.471177;-0.235816
'Devel_HU_09';90.600000;0.399932;0.463437;-0.232697
'Devel_HU_09';90.700000;0.392887;0.453159;-0.225577
'Devel_HU_09';90.800000;0.386660;0.443750;-0.217529
