name;timestamp;arousal;valence;liking
'Test_CN_63';46.100000;0.066046;0.034902;-0.085004
'Test_CN_63';46.200000;0.068551;0.039537;-0.084420
'Test_CN_63';46.300000;0.070930;0.043199;-0.084270
'Test_CN_63';46.400000;0.072945;0.045721;-0.084529
'Test_CN_63';46.500000;0.074631;0.047217;-0.084850
'Test_CN_63';46.600000;0.076026;0.047936;-0.085097
'Test_CN_63';46.700000;0.077037;0.048035;-0.085795
'Test_CN_63';46.800000;0.077806;0.047547;-0.086911
'Test_CN_63';46.900000;0.078322;0.046623;-0.088271
'Test_CN_63';47.000000;0.078510;0.045430;-0.090066
'Test_CN_63';47.100000;0.078461;0.044006;-0.092236
'Test_CN_63';47.200000;0.078361;0.042506;-0.094755
'Test_CN_63';47.300000;0.078239;0.041028;-0.097566
'Test_CN_63';47.400000;0.078188;0.039598;-0.101709
'Test_CN_63';47.500000;0.077586;0.038481;-0.106665
'Test_CN_63';47.600000;0.076935;0.037538;-0.111749
'Test_CN_63';47.700000;0.076090;0.036471;-0.115284
'Test_CN_63';47.800000;0.075142;0.035155;-0.118913
'Test_CN_63';47.900000;0.073621;0.034022;-0.123465
'Test_CN_63';48.000000;0.071605;0.033135;-0.128549
'Test_CN_63';48.100000;0.069428;0.032370;-0.133496
'Test_CN_63';48.200000;0.067451;0.031780;-0.137699
'Test_CN_63';48.300000;0.065678;0.031415;-0.141146
'Test_CN_63';48.400000;0.063631;0.028057;-0.143647
'Test_CN_63';48.500000;0.059722;0.024014;-0.146640
'Test_CN_63';48.600000;0.055877;0.020548;-0.152053
'Test_CN_63';48.700000;0.053812;0.016660;-0.157458
'Test_CN_63';48.800000;0.053147;0.012616;-0.160633
'Test_CN_63';48.900000;0.053185;0.009256;-0.161646
'Test_CN_63';49.000000;0.053631;0.006895;-0.161185
'Test_CN_63';49.100000;0.054396;0.005448;-0.159652
'Test_CN_63';49.200000;0.055338;0.004771;-0.157401
'Test_CN_63';49.300000;0.056217;0.004662;-0.155246
'Test_CN_63';49.400000;0.057010;0.004841;-0.153962
'Test_CN_63';49.500000;0.057706;0.005045;-0.154200
'Test_CN_63';49.600000;0.058669;0.005047;-0.155247
'Test_CN_63';49.700000;0.059645;0.004896;-0.156656
'Test_CN_63';49.800000;0.060498;0.004637;-0.158321
'Test_CN_63';49.900000;0.061151;0.004264;-0.160162
'Test_CN_63';50.000000;0.061669;0.003807;-0.162125
'Test_CN_63';50.100000;0.062067;0.003302;-0.164116
'Test_CN_63';50.200000;0.062371;0.002779;-0.166034
'Test_CN_63';50.300000;0.062599;0.002266;-0.167858
'Test_CN_63';50.400000;0.062854;0.001790;-0.169759
'Test_CN_63';50.500000;0.063189;0.001365;-0.171997
'Test_CN_63';50.600000;0.063587;0.000990;-0.174350
'Test_CN_63';50.700000;0.064008;0.000482;-0.175405
'Test_CN_63';50.800000;0.064440;0.000084;-0.174985
'Test_CN_63';50.900000;0.064718;0.000090;-0.173835
'Test_CN_63';51.000000;0.064994;0.000439;-0.171940
'Test_CN_63';51.100000;0.064980;0.001081;-0.169383
'Test_CN_63';51.200000;0.064759;0.001866;-0.166179
'Test_CN_63';51.300000;0.064407;0.002760;-0.162659
'Test_CN_63';51.400000;0.064087;0.003766;-0.159041
'Test_CN_63';51.500000;0.063885;0.004926;-0.155622
'Test_CN_63';51.600000;0.063591;0.006082;-0.152528
'Test_CN_63';51.700000;0.063407;0.007296;-0.150487
'Test_CN_63';51.800000;0.063502;0.008404;-0.148873
'Test_CN_63';51.900000;0.064314;0.009127;-0.145268
'Test_CN_63';52.000000;0.065521;0.010633;-0.140754
'Test_CN_63';52.100000;0.070185;0.015786;-0.137557
'Test_CN_63';52.200000;0.081939;0.022416;-0.137685
'Test_CN_63';52.300000;0.097154;0.031529;-0.138861
'Test_CN_63';52.400000;0.114160;0.041529;-0.139773
'Test_CN_63';52.500000;0.130206;0.051940;-0.136315
'Test_CN_63';52.600000;0.144370;0.059446;-0.127748
'Test_CN_63';52.700000;0.154076;0.064365;-0.115157
'Test_CN_63';52.800000;0.159289;0.068662;-0.103930
'Test_CN_63';52.900000;0.161815;0.072221;-0.094659
'Test_CN_63';53.000000;0.162508;0.075066;-0.087479
'Test_CN_63';53.100000;0.162053;0.077495;-0.082278
'Test_CN_63';53.200000;0.160877;0.079365;-0.078839
'Test_CN_63';53.300000;0.159309;0.080586;-0.076676
'Test_CN_63';53.400000;0.157845;0.081292;-0.074557
'Test_CN_63';53.500000;0.157538;0.082168;-0.069171
'Test_CN_63';53.600000;0.157263;0.083635;-0.061496
'Test_CN_63';53.700000;0.156534;0.085636;-0.053652
'Test_CN_63';53.800000;0.155877;0.088043;-0.046206
'Test_CN_63';53.900000;0.155548;0.090770;-0.039335
'Test_CN_63';54.000000;0.155620;0.093723;-0.033057
'Test_CN_63';54.100000;0.156065;0.096843;-0.027339
'Test_CN_63';54.200000;0.156794;0.100014;-0.022092
'Test_CN_63';54.300000;0.157693;0.103201;-0.017287
'Test_CN_63';54.400000;0.158416;0.107807;-0.013173
'Test_CN_63';54.500000;0.159312;0.114190;-0.009830
'Test_CN_63';54.600000;0.160870;0.120179;-0.006892
'Test_CN_63';54.700000;0.162001;0.127187;-0.005308
'Test_CN_63';54.800000;0.163565;0.134826;-0.005012
'Test_CN_63';54.900000;0.165485;0.141090;-0.005510
'Test_CN_63';55.000000;0.167330;0.145253;-0.006410
'Test_CN_63';55.100000;0.168961;0.148921;-0.007409
'Test_CN_63';55.200000;0.170229;0.152525;-0.009157
'Test_CN_63';55.300000;0.171213;0.158191;-0.012162
'Test_CN_63';55.400000;0.171412;0.165240;-0.017837
'Test_CN_63';55.500000;0.171414;0.168586;-0.023451
'Test_CN_63';55.600000;0.170174;0.167440;-0.028378
'Test_CN_63';55.700000;0.168543;0.164001;-0.031636
'Test_CN_63';55.800000;0.166772;0.159631;-0.034129
'Test_CN_63';55.900000;0.166599;0.157627;-0.034640
'Test_CN_63';56.000000;0.167771;0.158137;-0.034493
'Test_CN_63';56.100000;0.168857;0.159992;-0.033652
'Test_CN_63';56.200000;0.166969;0.161466;-0.032785
'Test_CN_63';56.300000;0.162111;0.160599;-0.031640
'Test_CN_63';56.400000;0.153966;0.156118;-0.029065
'Test_CN_63';56.500000;0.141221;0.149165;-0.026545
'Test_CN_63';56.600000;0.127297;0.140673;-0.025610
'Test_CN_63';56.700000;0.113899;0.131929;-0.026015
'Test_CN_63';56.800000;0.104154;0.120706;-0.026563
'Test_CN_63';56.900000;0.097554;0.106809;-0.026483
'Test_CN_63';57.000000;0.093461;0.094004;-0.025197
'Test_CN_63';57.100000;0.091068;0.083220;-0.023732
'Test_CN_63';57.200000;0.089810;0.074491;-0.022568
'Test_CN_63';57.300000;0.089303;0.067666;-0.021938
'Test_CN_63';57.400000;0.089242;0.062528;-0.021879
'Test_CN_63';57.500000;0.089439;0.058849;-0.022332
'Test_CN_63';57.600000;0.089845;0.056431;-0.023253
'Test_CN_63';57.700000;0.090327;0.055011;-0.024467
'Test_CN_63';57.800000;0.090943;0.054413;-0.025926
'Test_CN_63';57.900000;0.091725;0.054493;-0.027609
'Test_CN_63';58.000000;0.092739;0.055133;-0.029538
'Test_CN_63';58.100000;0.094222;0.056347;-0.031952
'Test_CN_63';58.200000;0.096099;0.058002;-0.034824
'Test_CN_63';58.300000;0.098993;0.060376;-0.038892
'Test_CN_63';58.400000;0.104519;0.064428;-0.046596
'Test_CN_63';58.500000;0.109735;0.067242;-0.054259
'Test_CN_63';58.600000;0.113959;0.069039;-0.060526
'Test_CN_63';58.700000;0.117196;0.069015;-0.064819
'Test_CN_63';58.800000;0.119583;0.066161;-0.066994
'Test_CN_63';58.900000;0.121015;0.060579;-0.067185
'Test_CN_63';59.000000;0.120843;0.054991;-0.065901
'Test_CN_63';59.100000;0.119657;0.049888;-0.063793
'Test_CN_63';59.200000;0.117853;0.045583;-0.061264
'Test_CN_63';59.300000;0.115747;0.042156;-0.058602
'Test_CN_63';59.400000;0.113571;0.039550;-0.055943
'Test_CN_63';59.500000;0.111468;0.037656;-0.053334
'Test_CN_63';59.600000;0.109506;0.036358;-0.050765
'Test_CN_63';59.700000;0.107706;0.035526;-0.048176
'Test_CN_63';59.800000;0.106037;0.035077;-0.045559
'Test_CN_63';59.900000;0.104387;0.034741;-0.042839
'Test_CN_63';60.000000;0.102485;0.033963;-0.040077
'Test_CN_63';60.100000;0.099293;0.031156;-0.037161
'Test_CN_63';60.200000;0.096130;0.027660;-0.035410
'Test_CN_63';60.300000;0.093220;0.024047;-0.034643
'Test_CN_63';60.400000;0.090668;0.020751;-0.034504
'Test_CN_63';60.500000;0.088417;0.017946;-0.034547
'Test_CN_63';60.600000;0.086199;0.015654;-0.034306
'Test_CN_63';60.700000;0.083223;0.013498;-0.032325
'Test_CN_63';60.800000;0.082578;0.014320;-0.025562
'Test_CN_63';60.900000;0.080488;0.016396;-0.015158
'Test_CN_63';61.000000;0.075710;0.018761;-0.006070
'Test_CN_63';61.100000;0.068402;0.020478;-0.000495
'Test_CN_63';61.200000;0.059254;0.020855;0.003038
'Test_CN_63';61.300000;0.049154;0.020032;0.005581
'Test_CN_63';61.400000;0.039125;0.018488;0.007786
'Test_CN_63';61.500000;0.029831;0.016613;0.009864
'Test_CN_63';61.600000;0.023027;0.015049;0.012088
'Test_CN_63';61.700000;0.017949;0.013309;0.014224
'Test_CN_63';61.800000;0.013814;0.011595;0.015938
'Test_CN_63';61.900000;0.010335;0.009974;0.017166
'Test_CN_63';62.000000;0.007382;0.008489;0.017951
'Test_CN_63';62.100000;0.004888;0.007164;0.018378
'Test_CN_63';62.200000;0.002801;0.005999;0.018525
'Test_CN_63';62.300000;0.001085;0.004989;0.018481
'Test_CN_63';62.400000;-0.000305;0.004124;0.018308
'Test_CN_63';62.500000;-0.001412;0.003390;0.018054
'Test_CN_63';62.600000;-0.002075;0.002679;0.015026
'Test_CN_63';62.700000;-0.001989;0.001463;0.008362
'Test_CN_63';62.800000;-0.001502;-0.000352;0.000279
'Test_CN_63';62.900000;-0.001368;-0.002367;-0.008111
'Test_CN_63';63.000000;-0.001737;-0.004382;-0.016295
'Test_CN_63';63.100000;-0.002528;-0.006295;-0.023996
'Test_CN_63';63.200000;-0.003595;-0.008051;-0.031072
'Test_CN_63';63.300000;-0.004785;-0.009625;-0.037446
'Test_CN_63';63.400000;-0.005979;-0.011008;-0.043107
'Test_CN_63';63.500000;-0.007094;-0.012202;-0.048073
'Test_CN_63';63.600000;-0.008081;-0.013219;-0.052385
'Test_CN_63';63.700000;-0.008950;-0.014042;-0.056898
'Test_CN_63';63.800000;-0.009558;-0.014842;-0.062139
'Test_CN_63';63.900000;-0.009875;-0.015744;-0.067668
'Test_CN_63';64.000000;-0.010088;-0.016676;-0.072979
'Test_CN_63';64.100000;-0.009760;-0.017199;-0.078289
'Test_CN_63';64.200000;-0.008900;-0.017033;-0.083975
'Test_CN_63';64.300000;-0.008285;-0.016413;-0.090277
'Test_CN_63';64.400000;-0.007843;-0.015839;-0.096167
'Test_CN_63';64.500000;-0.006089;-0.015816;-0.099306
'Test_CN_63';64.600000;-0.004473;-0.016142;-0.101321
'Test_CN_63';64.700000;-0.002769;-0.016246;-0.102312
'Test_CN_63';64.800000;-0.002984;-0.016670;-0.103606
'Test_CN_63';64.900000;-0.003778;-0.016073;-0.104762
'Test_CN_63';65.000000;-0.004490;-0.014579;-0.105306
'Test_CN_63';65.100000;-0.005160;-0.012662;-0.104989
'Test_CN_63';65.200000;-0.008880;-0.012479;-0.104662
'Test_CN_63';65.300000;-0.014098;-0.012307;-0.105103
'Test_CN_63';65.400000;-0.018622;-0.012036;-0.108092
'Test_CN_63';65.500000;-0.021260;-0.012012;-0.112492
'Test_CN_63';65.600000;-0.025597;-0.013552;-0.118480
'Test_CN_63';65.700000;-0.029701;-0.014052;-0.125065
'Test_CN_63';65.800000;-0.032167;-0.013870;-0.130825
'Test_CN_63';65.900000;-0.033123;-0.013251;-0.135210
'Test_CN_63';66.000000;-0.032572;-0.012548;-0.137587
'Test_CN_63';66.100000;-0.030911;-0.011822;-0.138301
'Test_CN_63';66.200000;-0.028703;-0.010975;-0.137896
'Test_CN_63';66.300000;-0.026297;-0.009978;-0.136715
'Test_CN_63';66.400000;-0.023922;-0.008841;-0.134976
'Test_CN_63';66.500000;-0.021009;-0.007040;-0.134703
'Test_CN_63';66.600000;-0.018330;-0.005109;-0.134420
'Test_CN_63';66.700000;-0.015749;-0.003692;-0.133305
'Test_CN_63';66.800000;-0.013173;-0.002812;-0.131606
'Test_CN_63';66.900000;-0.009713;-0.003175;-0.129335
'Test_CN_63';67.000000;-0.005953;-0.003882;-0.127064
'Test_CN_63';67.100000;-0.001694;-0.004555;-0.125083
'Test_CN_63';67.200000;0.002428;-0.005768;-0.124276
'Test_CN_63';67.300000;0.005618;-0.007783;-0.124712
'Test_CN_63';67.400000;0.007777;-0.010338;-0.126304
'Test_CN_63';67.500000;0.009399;-0.013226;-0.128932
'Test_CN_63';67.600000;0.010843;-0.016362;-0.132573
'Test_CN_63';67.700000;0.012295;-0.019504;-0.136931
'Test_CN_63';67.800000;0.013928;-0.022518;-0.141226
'Test_CN_63';67.900000;0.016051;-0.025481;-0.145435
'Test_CN_63';68.000000;0.018856;-0.028430;-0.150619
'Test_CN_63';68.100000;0.021819;-0.031264;-0.156014
'Test_CN_63';68.200000;0.024859;-0.033966;-0.160472
'Test_CN_63';68.300000;0.027409;-0.036572;-0.161770
'Test_CN_63';68.400000;0.030174;-0.038906;-0.161567
'Test_CN_63';68.500000;0.032815;-0.040845;-0.160807
'Test_CN_63';68.600000;0.035261;-0.042320;-0.159076
'Test_CN_63';68.700000;0.041430;-0.041752;-0.155763
'Test_CN_63';68.800000;0.050315;-0.042893;-0.150630
'Test_CN_63';68.900000;0.059482;-0.044578;-0.142926
'Test_CN_63';69.000000;0.068417;-0.046359;-0.134370
'Test_CN_63';69.100000;0.076820;-0.047890;-0.130019
'Test_CN_63';69.200000;0.082890;-0.048550;-0.130054
'Test_CN_63';69.300000;0.087001;-0.049075;-0.132302
'Test_CN_63';69.400000;0.089200;-0.049491;-0.134977
'Test_CN_63';69.500000;0.089883;-0.049738;-0.137110
'Test_CN_63';69.600000;0.089485;-0.049747;-0.138399
'Test_CN_63';69.700000;0.088458;-0.049573;-0.139160
'Test_CN_63';69.800000;0.087235;-0.049297;-0.139550
'Test_CN_63';69.900000;0.085236;-0.046783;-0.144154
'Test_CN_63';70.000000;0.082935;-0.043320;-0.153401
'Test_CN_63';70.100000;0.080127;-0.040441;-0.167276
'Test_CN_63';70.200000;0.077171;-0.038686;-0.181252
'Test_CN_63';70.300000;0.074922;-0.037989;-0.193534
'Test_CN_63';70.400000;0.073561;-0.037920;-0.203884
'Test_CN_63';70.500000;0.072790;-0.038200;-0.212653
'Test_CN_63';70.600000;0.072288;-0.038908;-0.219701
'Test_CN_63';70.700000;0.073285;-0.038978;-0.224963
'Test_CN_63';70.800000;0.075952;-0.038449;-0.228436
'Test_CN_63';70.900000;0.078993;-0.037715;-0.230656
'Test_CN_63';71.000000;0.081839;-0.036999;-0.233107
'Test_CN_63';71.100000;0.083677;-0.036351;-0.235953
'Test_CN_63';71.200000;0.084311;-0.035779;-0.237995
'Test_CN_63';71.300000;0.083884;-0.035368;-0.242178
'Test_CN_63';71.400000;0.082612;-0.035450;-0.246197
'Test_CN_63';71.500000;0.081559;-0.035862;-0.249383
'Test_CN_63';71.600000;0.081653;-0.035986;-0.250061
'Test_CN_63';71.700000;0.083192;-0.035160;-0.246731
'Test_CN_63';71.800000;0.085354;-0.033885;-0.238897
'Test_CN_63';71.900000;0.087608;-0.032224;-0.230243
'Test_CN_63';72.000000;0.090491;-0.028628;-0.221448
'Test_CN_63';72.100000;0.094959;-0.022790;-0.212589
'Test_CN_63';72.200000;0.100383;-0.016962;-0.204052
'Test_CN_63';72.300000;0.104837;-0.011343;-0.197800
'Test_CN_63';72.400000;0.107168;-0.006713;-0.190878
'Test_CN_63';72.500000;0.108344;-0.003412;-0.183028
'Test_CN_63';72.600000;0.108829;-0.001078;-0.174695
'Test_CN_63';72.700000;0.108273;0.000367;-0.166607
'Test_CN_63';72.800000;0.105302;0.002640;-0.160654
'Test_CN_63';72.900000;0.099733;0.006122;-0.156132
'Test_CN_63';73.000000;0.094221;0.010089;-0.152232
'Test_CN_63';73.100000;0.089982;0.014155;-0.149192
'Test_CN_63';73.200000;0.086985;0.017638;-0.146359
'Test_CN_63';73.300000;0.085251;0.020549;-0.143443
'Test_CN_63';73.400000;0.084560;0.022972;-0.140785
'Test_CN_63';73.500000;0.084658;0.024972;-0.138674
'Test_CN_63';73.600000;0.085124;0.026376;-0.136926
'Test_CN_63';73.700000;0.085651;0.027149;-0.135335
'Test_CN_63';73.800000;0.086176;0.027466;-0.133884
'Test_CN_63';73.900000;0.082697;0.027368;-0.131317
'Test_CN_63';74.000000;0.078203;0.022955;-0.125932
'Test_CN_63';74.100000;0.073662;0.017200;-0.121578
'Test_CN_63';74.200000;0.070410;0.011454;-0.118811
'Test_CN_63';74.300000;0.066327;0.003581;-0.116738
'Test_CN_63';74.400000;0.060200;-0.004237;-0.116116
'Test_CN_63';74.500000;0.053960;-0.010945;-0.116602
'Test_CN_63';74.600000;0.048899;-0.016469;-0.117435
'Test_CN_63';74.700000;0.044851;-0.021278;-0.118690
'Test_CN_63';74.800000;0.040881;-0.025688;-0.120660
'Test_CN_63';74.900000;0.034348;-0.030913;-0.124529
'Test_CN_63';75.000000;0.026973;-0.033882;-0.128643
'Test_CN_63';75.100000;0.021548;-0.034921;-0.130991
'Test_CN_63';75.200000;0.018786;-0.034190;-0.130360
'Test_CN_63';75.300000;0.019337;-0.032746;-0.126435
'Test_CN_63';75.400000;0.021015;-0.030642;-0.120945
'Test_CN_63';75.500000;0.021822;-0.028532;-0.115819
'Test_CN_63';75.600000;0.021229;-0.025799;-0.111227
'Test_CN_63';75.700000;0.019559;-0.022816;-0.108544
'Test_CN_63';75.800000;0.017559;-0.019187;-0.106816
'Test_CN_63';75.900000;0.015514;-0.015698;-0.102411
'Test_CN_63';76.000000;0.013675;-0.012719;-0.093784
'Test_CN_63';76.100000;0.013220;-0.009930;-0.082020
'Test_CN_63';76.200000;0.013510;-0.007816;-0.070373
'Test_CN_63';76.300000;0.014435;-0.006254;-0.059267
'Test_CN_63';76.400000;0.016625;-0.004538;-0.049134
'Test_CN_63';76.500000;0.019196;-0.002954;-0.040211
'Test_CN_63';76.600000;0.023025;-0.000761;-0.031835
'Test_CN_63';76.700000;0.027115;0.000564;-0.024583
'Test_CN_63';76.800000;0.030514;0.001168;-0.018527
'Test_CN_63';76.900000;0.033104;0.001283;-0.013635
'Test_CN_63';77.000000;0.034340;0.000972;-0.009649
'Test_CN_63';77.100000;0.034486;0.000168;-0.006672
'Test_CN_63';77.200000;0.034054;-0.000910;-0.006458
'Test_CN_63';77.300000;0.030456;-0.001954;-0.011093
'Test_CN_63';77.400000;0.023184;-0.003841;-0.018396
'Test_CN_63';77.500000;0.011478;-0.006881;-0.027461
'Test_CN_63';77.600000;-0.002047;-0.010569;-0.035982
'Test_CN_63';77.700000;-0.015202;-0.013831;-0.044557
'Test_CN_63';77.800000;-0.026900;-0.016231;-0.053349
'Test_CN_63';77.900000;-0.035210;-0.018572;-0.061986
'Test_CN_63';78.000000;-0.038855;-0.021352;-0.070377
'Test_CN_63';78.100000;-0.040768;-0.023680;-0.076436
'Test_CN_63';78.200000;-0.042022;-0.025767;-0.078910
'Test_CN_63';78.300000;-0.041792;-0.026500;-0.078089
'Test_CN_63';78.400000;-0.038251;-0.025255;-0.074048
'Test_CN_63';78.500000;-0.032725;-0.024306;-0.068315
'Test_CN_63';78.600000;-0.027080;-0.023726;-0.062492
'Test_CN_63';78.700000;-0.022154;-0.023453;-0.057515
'Test_CN_63';78.800000;-0.018197;-0.023410;-0.053627
'Test_CN_63';78.900000;-0.015243;-0.023534;-0.050834
'Test_CN_63';79.000000;-0.013152;-0.023771;-0.049152
'Test_CN_63';79.100000;-0.011753;-0.024066;-0.048783
'Test_CN_63';79.200000;-0.010964;-0.024483;-0.049766
'Test_CN_63';79.300000;-0.010610;-0.025007;-0.051902
'Test_CN_63';79.400000;-0.010487;-0.025602;-0.054943
'Test_CN_63';79.500000;-0.009990;-0.026117;-0.058103
'Test_CN_63';79.600000;-0.010310;-0.026680;-0.061376
'Test_CN_63';79.700000;-0.011635;-0.027308;-0.065141
'Test_CN_63';79.800000;-0.013276;-0.027871;-0.069227
'Test_CN_63';79.900000;-0.015398;-0.028031;-0.074389
'Test_CN_63';80.000000;-0.017831;-0.027491;-0.080905
'Test_CN_63';80.100000;-0.020111;-0.026719;-0.087404
'Test_CN_63';80.200000;-0.023949;-0.025758;-0.091850
'Test_CN_63';80.300000;-0.026850;-0.023871;-0.094098
'Test_CN_63';80.400000;-0.028256;-0.021810;-0.094752
'Test_CN_63';80.500000;-0.027864;-0.019673;-0.093969
'Test_CN_63';80.600000;-0.027283;-0.017799;-0.092927
'Test_CN_63';80.700000;-0.026675;-0.015797;-0.092268
'Test_CN_63';80.800000;-0.025901;-0.013744;-0.092102
'Test_CN_63';80.900000;-0.025007;-0.012034;-0.091623
'Test_CN_63';81.000000;-0.024411;-0.010800;-0.090853
'Test_CN_63';81.100000;-0.023215;-0.010794;-0.089556
'Test_CN_63';81.200000;-0.021412;-0.011479;-0.087288
'Test_CN_63';81.300000;-0.019400;-0.012162;-0.084231
'Test_CN_63';81.400000;-0.017144;-0.012561;-0.080469
'Test_CN_63';81.500000;-0.014327;-0.012673;-0.075575
'Test_CN_63';81.600000;-0.011089;-0.012409;-0.069687
'Test_CN_63';81.700000;-0.007847;-0.011913;-0.063039
'Test_CN_63';81.800000;-0.005276;-0.011375;-0.056206
'Test_CN_63';81.900000;-0.003585;-0.010952;-0.049450
'Test_CN_63';82.000000;-0.002688;-0.010609;-0.043050
'Test_CN_63';82.100000;-0.002472;-0.010230;-0.037663
'Test_CN_63';82.200000;-0.002872;-0.009881;-0.033769
'Test_CN_63';82.300000;-0.002967;-0.009596;-0.032550
'Test_CN_63';82.400000;-0.004272;-0.011008;-0.033817
'Test_CN_63';82.500000;-0.007732;-0.012974;-0.036694
'Test_CN_63';82.600000;-0.012259;-0.014391;-0.040060
'Test_CN_63';82.700000;-0.016744;-0.015467;-0.043364
'Test_CN_63';82.800000;-0.020685;-0.016294;-0.046216
'Test_CN_63';82.900000;-0.023976;-0.016897;-0.048690
'Test_CN_63';83.000000;-0.026627;-0.017410;-0.050709
'Test_CN_63';83.100000;-0.028792;-0.017809;-0.052533
'Test_CN_63';83.200000;-0.030513;-0.018184;-0.054068
'Test_CN_63';83.300000;-0.031865;-0.018493;-0.055421
'Test_CN_63';83.400000;-0.032965;-0.018789;-0.056667
'Test_CN_63';83.500000;-0.033418;-0.018882;-0.058518
'Test_CN_63';83.600000;-0.032351;-0.018722;-0.059465
'Test_CN_63';83.700000;-0.027369;-0.017126;-0.055511
'Test_CN_63';83.800000;-0.021691;-0.014847;-0.050312
'Test_CN_63';83.900000;-0.017010;-0.012349;-0.045787
'Test_CN_63';84.000000;-0.012829;-0.009435;-0.042331
'Test_CN_63';84.100000;-0.008961;-0.005792;-0.041133
'Test_CN_63';84.200000;-0.004517;-0.001376;-0.042490
'Test_CN_63';84.300000;0.000384;0.002968;-0.046065
'Test_CN_63';84.400000;0.005742;0.006863;-0.051387
'Test_CN_63';84.500000;0.012168;0.010491;-0.057691
'Test_CN_63';84.600000;0.021056;0.015114;-0.064210
'Test_CN_63';84.700000;0.030712;0.018951;-0.070523
'Test_CN_63';84.800000;0.038777;0.021439;-0.077417
'Test_CN_63';84.900000;0.044701;0.022369;-0.085118
'Test_CN_63';85.000000;0.046352;0.020656;-0.094449
'Test_CN_63';85.100000;0.044528;0.019617;-0.102833
'Test_CN_63';85.200000;0.040826;0.019493;-0.110817
'Test_CN_63';85.300000;0.036936;0.019484;-0.118062
'Test_CN_63';85.400000;0.033478;0.019496;-0.124891
'Test_CN_63';85.500000;0.030871;0.020252;-0.133059
'Test_CN_63';85.600000;0.029316;0.021375;-0.141995
'Test_CN_63';85.700000;0.028557;0.022384;-0.151038
'Test_CN_63';85.800000;0.028388;0.023058;-0.159760
'Test_CN_63';85.900000;0.028701;0.023342;-0.167893
'Test_CN_63';86.000000;0.029514;0.023639;-0.176046
'Test_CN_63';86.100000;0.030768;0.023636;-0.183241
'Test_CN_63';86.200000;0.032684;0.024161;-0.190996
'Test_CN_63';86.300000;0.035007;0.024681;-0.198519
'Test_CN_63';86.400000;0.037503;0.024967;-0.205143
'Test_CN_63';86.500000;0.039897;0.025144;-0.211025
'Test_CN_63';86.600000;0.042244;0.025116;-0.216381
'Test_CN_63';86.700000;0.044558;0.024943;-0.221549
'Test_CN_63';86.800000;0.046768;0.024602;-0.226736
'Test_CN_63';86.900000;0.048916;0.024249;-0.232475
'Test_CN_63';87.000000;0.050878;0.023719;-0.238558
'Test_CN_63';87.100000;0.052785;0.023319;-0.245955
'Test_CN_63';87.200000;0.054595;0.022532;-0.252846
'Test_CN_63';87.300000;0.056852;0.021351;-0.257997
'Test_CN_63';87.400000;0.059883;0.020106;-0.260861
'Test_CN_63';87.500000;0.063152;0.019678;-0.262338
'Test_CN_63';87.600000;0.066524;0.019864;-0.261312
'Test_CN_63';87.700000;0.070512;0.020551;-0.255506
'Test_CN_63';87.800000;0.075518;0.021638;-0.244063
'Test_CN_63';87.900000;0.082487;0.024124;-0.228527
'Test_CN_63';88.000000;0.091578;0.027269;-0.209746
'Test_CN_63';88.100000;0.100235;0.030781;-0.187050
'Test_CN_63';88.200000;0.109461;0.032751;-0.166645
'Test_CN_63';88.300000;0.118011;0.032817;-0.150011
'Test_CN_63';88.400000;0.124928;0.031653;-0.136657
'Test_CN_63';88.500000;0.130037;0.029785;-0.125968
'Test_CN_63';88.600000;0.134004;0.027043;-0.118410
'Test_CN_63';88.700000;0.137129;0.023425;-0.114127
'Test_CN_63';88.800000;0.139559;0.018956;-0.113105
'Test_CN_63';88.900000;0.141239;0.013907;-0.114815
'Test_CN_63';89.000000;0.142106;0.008701;-0.118346
'Test_CN_63';89.100000;0.142417;0.003535;-0.120881
'Test_CN_63';89.200000;0.142103;-0.000882;-0.122145
'Test_CN_63';89.300000;0.141151;-0.004215;-0.122986
'Test_CN_63';89.400000;0.139724;-0.006445;-0.123624
'Test_CN_63';89.500000;0.137975;-0.007702;-0.124110
'Test_CN_63';89.600000;0.136031;-0.008164;-0.124420
'Test_CN_63';89.700000;0.134001;-0.008020;-0.124501
'Test_CN_63';89.800000;0.131954;-0.007435;-0.124309
'Test_CN_63';89.900000;0.129945;-0.006544;-0.123826
'Test_CN_63';90.000000;0.128013;-0.005455;-0.123027
'Test_CN_63';90.100000;0.126177;-0.004253;-0.121900
'Test_CN_63';90.200000;0.124442;-0.003000;-0.120430
'Test_CN_63';90.300000;0.122793;-0.001739;-0.118619
'Test_CN_63';90.400000;0.121215;-0.000489;-0.116493
'Test_CN_63';90.500000;0.119690;0.000735;-0.114047
'Test_CN_63';90.600000;0.118192;0.001921;-0.111272
'Test_CN_63';90.700000;0.117481;0.003580;-0.108620
'Test_CN_63';90.800000;0.116609;0.004598;-0.108578
'Test_CN_63';90.900000;0.115485;0.005889;-0.110528
'Test_CN_63';91.000000;0.115264;0.007646;-0.112488
'Test_CN_63';91.100000;0.115447;0.008320;-0.111808
'Test_CN_63';91.200000;0.114930;0.008463;-0.108103
'Test_CN_63';91.300000;0.112702;0.008136;-0.101154
'Test_CN_63';91.400000;0.108725;0.007691;-0.091593
'Test_CN_63';91.500000;0.103199;0.007680;-0.081286
