name;timestamp;arousal;valence;liking
'Test_CN_56';47.200000;0.239563;0.209605;-0.015789
'Test_CN_56';47.300000;0.241155;0.211130;-0.019508
'Test_CN_56';47.400000;0.241356;0.209421;-0.023392
'Test_CN_56';47.500000;0.241439;0.206152;-0.026172
'Test_CN_56';47.600000;0.241425;0.202705;-0.028153
'Test_CN_56';47.700000;0.241237;0.199828;-0.029611
'Test_CN_56';47.800000;0.241059;0.197735;-0.030658
'Test_CN_56';47.900000;0.241362;0.195948;-0.030998
'Test_CN_56';48.000000;0.239871;0.197887;-0.032839
'Test_CN_56';48.100000;0.240327;0.203391;-0.036968
'Test_CN_56';48.200000;0.242996;0.211189;-0.041277
'Test_CN_56';48.300000;0.246485;0.221002;-0.045054
'Test_CN_56';48.400000;0.248915;0.234523;-0.047695
'Test_CN_56';48.500000;0.252031;0.246443;-0.049330
'Test_CN_56';48.600000;0.255554;0.256060;-0.051079
'Test_CN_56';48.700000;0.259311;0.263104;-0.053021
'Test_CN_56';48.800000;0.262892;0.267722;-0.055251
'Test_CN_56';48.900000;0.265997;0.270390;-0.057848
'Test_CN_56';49.000000;0.268428;0.271432;-0.060736
'Test_CN_56';49.100000;0.270292;0.271369;-0.063805
'Test_CN_56';49.200000;0.271851;0.270239;-0.066668
'Test_CN_56';49.300000;0.273127;0.268601;-0.069382
'Test_CN_56';49.400000;0.274338;0.266679;-0.071735
'Test_CN_56';49.500000;0.275480;0.264562;-0.073656
'Test_CN_56';49.600000;0.276614;0.262329;-0.075127
'Test_CN_56';49.700000;0.277590;0.259973;-0.076251
'Test_CN_56';49.800000;0.278500;0.257546;-0.077031
'Test_CN_56';49.900000;0.279379;0.254986;-0.077452
'Test_CN_56';50.000000;0.280807;0.252240;-0.077242
'Test_CN_56';50.100000;0.283842;0.248755;-0.075817
'Test_CN_56';50.200000;0.286314;0.243859;-0.073770
'Test_CN_56';50.300000;0.286844;0.240563;-0.071978
'Test_CN_56';50.400000;0.283282;0.241746;-0.073359
'Test_CN_56';50.500000;0.278630;0.243591;-0.076268
'Test_CN_56';50.600000;0.272440;0.241531;-0.079215
'Test_CN_56';50.700000;0.264516;0.236275;-0.081514
'Test_CN_56';50.800000;0.252911;0.226735;-0.083039
'Test_CN_56';50.900000;0.240070;0.216275;-0.083726
'Test_CN_56';51.000000;0.227349;0.206002;-0.083602
'Test_CN_56';51.100000;0.215760;0.193440;-0.085028
'Test_CN_56';51.200000;0.204818;0.178666;-0.088469
'Test_CN_56';51.300000;0.194021;0.165280;-0.091894
'Test_CN_56';51.400000;0.183708;0.154329;-0.094976
'Test_CN_56';51.500000;0.174269;0.145966;-0.097891
'Test_CN_56';51.600000;0.166052;0.139826;-0.100605
'Test_CN_56';51.700000;0.159290;0.135261;-0.102828
'Test_CN_56';51.800000;0.153897;0.131841;-0.104707
'Test_CN_56';51.900000;0.149465;0.129598;-0.107053
'Test_CN_56';52.000000;0.145668;0.128195;-0.110040
'Test_CN_56';52.100000;0.141702;0.126612;-0.113834
'Test_CN_56';52.200000;0.135995;0.123962;-0.119422
'Test_CN_56';52.300000;0.133038;0.123451;-0.122445
'Test_CN_56';52.400000;0.132310;0.123929;-0.124350
'Test_CN_56';52.500000;0.132855;0.124733;-0.125394
'Test_CN_56';52.600000;0.134351;0.125566;-0.125494
'Test_CN_56';52.700000;0.136462;0.126234;-0.124818
'Test_CN_56';52.800000;0.138935;0.126657;-0.123545
'Test_CN_56';52.900000;0.141700;0.126125;-0.120931
'Test_CN_56';53.000000;0.144183;0.125370;-0.118580
'Test_CN_56';53.100000;0.146252;0.124684;-0.116654
'Test_CN_56';53.200000;0.147994;0.124237;-0.115102
'Test_CN_56';53.300000;0.149629;0.124111;-0.113795
'Test_CN_56';53.400000;0.151377;0.123977;-0.112257
'Test_CN_56';53.500000;0.153227;0.123737;-0.110537
'Test_CN_56';53.600000;0.155284;0.122950;-0.108108
'Test_CN_56';53.700000;0.161804;0.125116;-0.101993
'Test_CN_56';53.800000;0.171559;0.129495;-0.092855
'Test_CN_56';53.900000;0.181924;0.135355;-0.082265
'Test_CN_56';54.000000;0.191071;0.141776;-0.071420
'Test_CN_56';54.100000;0.197473;0.147830;-0.061365
'Test_CN_56';54.200000;0.200955;0.153145;-0.052946
'Test_CN_56';54.300000;0.199411;0.156569;-0.047313
'Test_CN_56';54.400000;0.195778;0.155049;-0.042440
'Test_CN_56';54.500000;0.189486;0.150388;-0.037937
'Test_CN_56';54.600000;0.182439;0.144599;-0.034160
'Test_CN_56';54.700000;0.175631;0.138676;-0.031161
'Test_CN_56';54.800000;0.171449;0.133921;-0.028965
'Test_CN_56';54.900000;0.168671;0.130058;-0.027445
'Test_CN_56';55.000000;0.166882;0.127007;-0.026299
'Test_CN_56';55.100000;0.165796;0.124730;-0.025320
'Test_CN_56';55.200000;0.165187;0.123130;-0.024351
'Test_CN_56';55.300000;0.164918;0.122098;-0.023282
'Test_CN_56';55.400000;0.164860;0.121525;-0.022035
'Test_CN_56';55.500000;0.169901;0.121871;-0.017818
'Test_CN_56';55.600000;0.179513;0.123310;-0.013271
'Test_CN_56';55.700000;0.191838;0.125703;-0.009613
'Test_CN_56';55.800000;0.205390;0.128688;-0.007173
'Test_CN_56';55.900000;0.219094;0.131967;-0.005814
'Test_CN_56';56.000000;0.229330;0.135580;-0.004738
'Test_CN_56';56.100000;0.236192;0.139389;-0.002522
'Test_CN_56';56.200000;0.240398;0.143246;0.001396
'Test_CN_56';56.300000;0.242314;0.147179;0.006783
'Test_CN_56';56.400000;0.242292;0.151228;0.013089
'Test_CN_56';56.500000;0.240861;0.155359;0.019805
'Test_CN_56';56.600000;0.238498;0.159445;0.026570
'Test_CN_56';56.700000;0.235531;0.163498;0.033057
'Test_CN_56';56.800000;0.232283;0.167440;0.039065
'Test_CN_56';56.900000;0.229197;0.171439;0.044505
'Test_CN_56';57.000000;0.226312;0.175221;0.049759
'Test_CN_56';57.100000;0.223817;0.178137;0.055533
'Test_CN_56';57.200000;0.221207;0.181347;0.061705
'Test_CN_56';57.300000;0.218124;0.184661;0.068152
'Test_CN_56';57.400000;0.214671;0.187597;0.074450
'Test_CN_56';57.500000;0.211395;0.190212;0.080291
'Test_CN_56';57.600000;0.208361;0.193182;0.086055
'Test_CN_56';57.700000;0.204268;0.195710;0.091831
'Test_CN_56';57.800000;0.198184;0.195732;0.096349
'Test_CN_56';57.900000;0.189677;0.192726;0.098909
'Test_CN_56';58.000000;0.180795;0.189059;0.097707
'Test_CN_56';58.100000;0.173307;0.185327;0.094856
'Test_CN_56';58.200000;0.167617;0.181864;0.091427
'Test_CN_56';58.300000;0.166474;0.182789;0.088392
'Test_CN_56';58.400000;0.169503;0.186995;0.088127
'Test_CN_56';58.500000;0.174277;0.192692;0.090499
'Test_CN_56';58.600000;0.179017;0.198612;0.094540
'Test_CN_56';58.700000;0.183055;0.204325;0.099260
'Test_CN_56';58.800000;0.186142;0.209430;0.104168
'Test_CN_56';58.900000;0.187190;0.213176;0.108882
'Test_CN_56';59.000000;0.187266;0.216585;0.113557
'Test_CN_56';59.100000;0.186704;0.219432;0.117760
'Test_CN_56';59.200000;0.185848;0.221710;0.121396
'Test_CN_56';59.300000;0.184909;0.223461;0.124448
'Test_CN_56';59.400000;0.184393;0.224624;0.127237
'Test_CN_56';59.500000;0.184112;0.224997;0.130562
'Test_CN_56';59.600000;0.183237;0.225736;0.134476
'Test_CN_56';59.700000;0.181306;0.226030;0.138926
'Test_CN_56';59.800000;0.177559;0.224816;0.143837
'Test_CN_56';59.900000;0.171392;0.222367;0.149101
'Test_CN_56';60.000000;0.162178;0.218489;0.154247
'Test_CN_56';60.100000;0.151719;0.213481;0.160845
'Test_CN_56';60.200000;0.141354;0.208554;0.168002
'Test_CN_56';60.300000;0.131962;0.204169;0.175091
'Test_CN_56';60.400000;0.123964;0.200451;0.181675
'Test_CN_56';60.500000;0.117576;0.197317;0.187487
'Test_CN_56';60.600000;0.112756;0.194584;0.192303
'Test_CN_56';60.700000;0.109837;0.192044;0.196044
'Test_CN_56';60.800000;0.109704;0.189451;0.198417
'Test_CN_56';60.900000;0.109406;0.186701;0.198384
'Test_CN_56';61.000000;0.109413;0.183837;0.196208
'Test_CN_56';61.100000;0.109852;0.180826;0.192527
'Test_CN_56';61.200000;0.110754;0.177679;0.187970
'Test_CN_56';61.300000;0.112036;0.174436;0.183040
'Test_CN_56';61.400000;0.113579;0.171860;0.178686
'Test_CN_56';61.500000;0.115211;0.169512;0.174656
'Test_CN_56';61.600000;0.116966;0.167108;0.171006
'Test_CN_56';61.700000;0.118817;0.164654;0.167792
'Test_CN_56';61.800000;0.120615;0.162973;0.165606
'Test_CN_56';61.900000;0.122749;0.160712;0.164353
'Test_CN_56';62.000000;0.124180;0.157527;0.164043
'Test_CN_56';62.100000;0.125181;0.153405;0.164203
'Test_CN_56';62.200000;0.125933;0.148937;0.164574
'Test_CN_56';62.300000;0.126335;0.144418;0.164932
'Test_CN_56';62.400000;0.126141;0.139918;0.165026
'Test_CN_56';62.500000;0.125385;0.135542;0.164674
'Test_CN_56';62.600000;0.124473;0.131505;0.163934
'Test_CN_56';62.700000;0.123622;0.127826;0.163017
'Test_CN_56';62.800000;0.122879;0.124544;0.161959
'Test_CN_56';62.900000;0.122152;0.121575;0.160830
'Test_CN_56';63.000000;0.121389;0.118889;0.159623
'Test_CN_56';63.100000;0.120383;0.116454;0.158301
'Test_CN_56';63.200000;0.119072;0.114130;0.156974
'Test_CN_56';63.300000;0.116521;0.111932;0.155272
'Test_CN_56';63.400000;0.111756;0.109309;0.153257
'Test_CN_56';63.500000;0.105451;0.105255;0.151230
'Test_CN_56';63.600000;0.096297;0.099346;0.147711
'Test_CN_56';63.700000;0.081694;0.089928;0.140424
'Test_CN_56';63.800000;0.065975;0.078034;0.130562
'Test_CN_56';63.900000;0.051524;0.065700;0.119547
'Test_CN_56';64.000000;0.039304;0.053941;0.108535
'Test_CN_56';64.100000;0.029511;0.043339;0.098263
'Test_CN_56';64.200000;0.021953;0.034144;0.089144
'Test_CN_56';64.300000;0.016285;0.026430;0.081349
'Test_CN_56';64.400000;0.012128;0.020130;0.074885
'Test_CN_56';64.500000;0.009132;0.015100;0.069662
'Test_CN_56';64.600000;0.007006;0.011168;0.065537
'Test_CN_56';64.700000;0.005512;0.008133;0.062351
'Test_CN_56';64.800000;0.004475;0.005827;0.059945
'Test_CN_56';64.900000;0.003761;0.004092;0.058167
'Test_CN_56';65.000000;0.003274;0.002798;0.056885
'Test_CN_56';65.100000;0.002946;0.001842;0.055983
'Test_CN_56';65.200000;0.002722;0.001126;0.055374
'Test_CN_56';65.300000;0.002572;0.000593;0.054983
'Test_CN_56';65.400000;0.002471;0.000192;0.054747
'Test_CN_56';65.500000;0.002404;-0.000112;0.054623
'Test_CN_56';65.600000;0.002360;-0.000340;0.054570
'Test_CN_56';65.700000;0.002328;-0.000524;0.054569
'Test_CN_56';65.800000;0.002307;-0.000670;0.054600
'Test_CN_56';65.900000;0.002292;-0.000787;0.054648
'Test_CN_56';66.000000;0.002282;-0.000883;0.054704
'Test_CN_56';66.100000;0.002274;-0.000962;0.054762
'Test_CN_56';66.200000;0.002272;-0.001021;0.054814
'Test_CN_56';66.300000;0.002269;-0.001070;0.054859
'Test_CN_56';66.400000;0.002266;-0.001116;0.054903
'Test_CN_56';66.500000;0.002264;-0.001155;0.054941
'Test_CN_56';66.600000;0.002263;-0.001187;0.054974
'Test_CN_56';66.700000;0.002266;-0.001207;0.054998
'Test_CN_56';66.800000;0.002267;-0.001224;0.055016
'Test_CN_56';66.900000;0.002267;-0.001243;0.055033
'Test_CN_56';67.000000;0.002268;-0.001258;0.055048
'Test_CN_56';67.100000;0.002269;-0.001271;0.055060
'Test_CN_56';67.200000;0.002272;-0.001275;0.055067
'Test_CN_56';67.300000;0.002275;-0.001277;0.055070
'Test_CN_56';67.400000;0.002275;-0.001285;0.055075
'Test_CN_56';67.500000;0.002276;-0.001292;0.055080
'Test_CN_56';67.600000;0.002277;-0.001297;0.055085
'Test_CN_56';67.700000;0.002280;-0.001295;0.055086
'Test_CN_56';67.800000;0.002282;-0.001293;0.055084
'Test_CN_56';67.900000;0.006884;0.000688;0.056896
'Test_CN_56';68.000000;0.013657;0.004001;0.058982
'Test_CN_56';68.100000;0.020204;0.005566;0.058942
'Test_CN_56';68.200000;0.026818;0.006783;0.057599
'Test_CN_56';68.300000;0.032590;0.007593;0.054850
'Test_CN_56';68.400000;0.037485;0.007888;0.050808
'Test_CN_56';68.500000;0.041629;0.007890;0.045814
'Test_CN_56';68.600000;0.045101;0.007800;0.040199
'Test_CN_56';68.700000;0.047991;0.007724;0.034249
'Test_CN_56';68.800000;0.050389;0.007676;0.028209
'Test_CN_56';68.900000;0.052394;0.007651;0.022258
'Test_CN_56';69.000000;0.054095;0.007627;0.016524
'Test_CN_56';69.100000;0.055571;0.007626;0.011145
'Test_CN_56';69.200000;0.056857;0.007707;0.006241
'Test_CN_56';69.300000;0.057944;0.007842;0.001848
'Test_CN_56';69.400000;0.058863;0.008009;-0.002046
'Test_CN_56';69.500000;0.059650;0.008174;-0.005468
'Test_CN_56';69.600000;0.060337;0.008316;-0.008453
'Test_CN_56';69.700000;0.060956;0.008430;-0.011047
'Test_CN_56';69.800000;0.061518;0.008500;-0.013274
'Test_CN_56';69.900000;0.062036;0.008538;-0.015181
'Test_CN_56';70.000000;0.062517;0.008548;-0.016805
'Test_CN_56';70.100000;0.062965;0.008536;-0.018183
'Test_CN_56';70.200000;0.063387;0.008516;-0.019354
'Test_CN_56';70.300000;0.063775;0.008480;-0.020335
'Test_CN_56';70.400000;0.064130;0.008439;-0.021156
'Test_CN_56';70.500000;0.064453;0.008397;-0.021842
'Test_CN_56';70.600000;0.064746;0.008355;-0.022415
'Test_CN_56';70.700000;0.065013;0.008322;-0.022899
'Test_CN_56';70.800000;0.065248;0.008285;-0.023295
'Test_CN_56';70.900000;0.065454;0.008253;-0.023623
'Test_CN_56';71.000000;0.065634;0.008224;-0.023893
'Test_CN_56';71.100000;0.065791;0.008199;-0.024117
'Test_CN_56';71.200000;0.065932;0.008183;-0.024309
'Test_CN_56';71.300000;0.066050;0.008164;-0.024461
'Test_CN_56';71.400000;0.066150;0.008147;-0.024585
'Test_CN_56';71.500000;0.066235;0.008134;-0.024688
'Test_CN_56';71.600000;0.066306;0.008122;-0.024771
'Test_CN_56';71.700000;0.066207;0.008510;-0.025885
'Test_CN_56';71.800000;0.068553;0.010135;-0.028274
'Test_CN_56';71.900000;0.071873;0.012420;-0.030762
'Test_CN_56';72.000000;0.072616;0.014659;-0.032565
'Test_CN_56';72.100000;0.071603;0.016783;-0.033226
'Test_CN_56';72.200000;0.069563;0.018642;-0.033087
'Test_CN_56';72.300000;0.067049;0.020288;-0.032414
'Test_CN_56';72.400000;0.064166;0.023140;-0.031912
'Test_CN_56';72.500000;0.063532;0.026226;-0.031426
'Test_CN_56';72.600000;0.067771;0.029639;-0.030269
'Test_CN_56';72.700000;0.074906;0.033791;-0.028707
'Test_CN_56';72.800000;0.083073;0.038332;-0.026872
'Test_CN_56';72.900000;0.091162;0.042861;-0.024832
'Test_CN_56';73.000000;0.099267;0.047500;-0.022770
'Test_CN_56';73.100000;0.106787;0.052240;-0.020824
'Test_CN_56';73.200000;0.112999;0.056370;-0.018939
'Test_CN_56';73.300000;0.117899;0.059451;-0.017122
'Test_CN_56';73.400000;0.121525;0.061068;-0.015227
'Test_CN_56';73.500000;0.125360;0.061876;-0.013389
'Test_CN_56';73.600000;0.129590;0.062356;-0.011549
'Test_CN_56';73.700000;0.133601;0.062453;-0.009721
'Test_CN_56';73.800000;0.137380;0.062288;-0.008050
'Test_CN_56';73.900000;0.141225;0.062159;-0.006644
'Test_CN_56';74.000000;0.144735;0.062148;-0.005446
'Test_CN_56';74.100000;0.147681;0.062230;-0.004448
'Test_CN_56';74.200000;0.149764;0.062054;-0.003591
'Test_CN_56';74.300000;0.151305;0.061552;-0.002924
'Test_CN_56';74.400000;0.152622;0.060877;-0.002492
'Test_CN_56';74.500000;0.153627;0.060059;-0.002249
'Test_CN_56';74.600000;0.154387;0.059188;-0.002220
'Test_CN_56';74.700000;0.154954;0.058372;-0.002442
'Test_CN_56';74.800000;0.157672;0.059600;-0.002175
'Test_CN_56';74.900000;0.160897;0.061540;-0.001283
'Test_CN_56';75.000000;0.165688;0.065167;0.000146
'Test_CN_56';75.100000;0.171214;0.069790;0.002258
'Test_CN_56';75.200000;0.177201;0.075199;0.004755
'Test_CN_56';75.300000;0.183252;0.080906;0.007605
'Test_CN_56';75.400000;0.188877;0.086449;0.010559
'Test_CN_56';75.500000;0.194097;0.091873;0.013345
'Test_CN_56';75.600000;0.198917;0.097284;0.015821
'Test_CN_56';75.700000;0.205006;0.103163;0.018990
'Test_CN_56';75.800000;0.213860;0.109612;0.023587
'Test_CN_56';75.900000;0.223461;0.115707;0.028147
'Test_CN_56';76.000000;0.232491;0.121334;0.032131
'Test_CN_56';76.100000;0.240463;0.126862;0.034860
'Test_CN_56';76.200000;0.247239;0.131876;0.036773
'Test_CN_56';76.300000;0.252915;0.137135;0.037163
'Test_CN_56';76.400000;0.259140;0.141442;0.038614
'Test_CN_56';76.500000;0.266907;0.147030;0.041390
'Test_CN_56';76.600000;0.275352;0.153478;0.045076
'Test_CN_56';76.700000;0.283538;0.160077;0.049366
'Test_CN_56';76.800000;0.290939;0.166331;0.053973
'Test_CN_56';76.900000;0.297496;0.172329;0.058886
'Test_CN_56';77.000000;0.302916;0.178130;0.063870
'Test_CN_56';77.100000;0.307168;0.183544;0.069117
'Test_CN_56';77.200000;0.310272;0.188686;0.074543
'Test_CN_56';77.300000;0.312410;0.193593;0.080014
'Test_CN_56';77.400000;0.314024;0.198504;0.085250
'Test_CN_56';77.500000;0.314713;0.203236;0.089954
'Test_CN_56';77.600000;0.314354;0.207554;0.094090
'Test_CN_56';77.700000;0.313187;0.211249;0.097707
'Test_CN_56';77.800000;0.311599;0.214113;0.100928
'Test_CN_56';77.900000;0.309758;0.215669;0.100209
'Test_CN_56';78.000000;0.309671;0.216919;0.099745
'Test_CN_56';78.100000;0.311072;0.219092;0.100327
'Test_CN_56';78.200000;0.313448;0.222340;0.101675
'Test_CN_56';78.300000;0.317660;0.227489;0.103087
'Test_CN_56';78.400000;0.322931;0.236308;0.103756
'Test_CN_56';78.500000;0.328865;0.247551;0.104230
'Test_CN_56';78.600000;0.334454;0.259368;0.104102
'Test_CN_56';78.700000;0.339531;0.270924;0.103593
'Test_CN_56';78.800000;0.343913;0.281261;0.102720
'Test_CN_56';78.900000;0.347800;0.290212;0.101664
'Test_CN_56';79.000000;0.351015;0.296862;0.100474
'Test_CN_56';79.100000;0.353433;0.301982;0.098927
'Test_CN_56';79.200000;0.354558;0.305368;0.096771
'Test_CN_56';79.300000;0.354476;0.307166;0.093806
'Test_CN_56';79.400000;0.353348;0.307895;0.090028
'Test_CN_56';79.500000;0.350707;0.307246;0.085142
'Test_CN_56';79.600000;0.345931;0.304605;0.078553
'Test_CN_56';79.700000;0.336278;0.298257;0.068326
'Test_CN_56';79.800000;0.326558;0.290717;0.056395
'Test_CN_56';79.900000;0.316247;0.282950;0.043412
'Test_CN_56';80.000000;0.301287;0.275754;0.027420
'Test_CN_56';80.100000;0.285866;0.267093;0.012700
'Test_CN_56';80.200000;0.271297;0.257524;-0.000577
'Test_CN_56';80.300000;0.258930;0.247822;-0.011736
'Test_CN_56';80.400000;0.248798;0.238582;-0.020859
'Test_CN_56';80.500000;0.240746;0.230195;-0.028117
'Test_CN_56';80.600000;0.234961;0.222765;-0.033699
'Test_CN_56';80.700000;0.229984;0.215779;-0.037415
'Test_CN_56';80.800000;0.224429;0.208935;-0.039328
'Test_CN_56';80.900000;0.219191;0.203106;-0.040138
'Test_CN_56';81.000000;0.213417;0.197588;-0.040206
'Test_CN_56';81.100000;0.208319;0.192881;-0.039713
'Test_CN_56';81.200000;0.203915;0.188957;-0.038898
'Test_CN_56';81.300000;0.200247;0.185626;-0.037814
'Test_CN_56';81.400000;0.197026;0.182769;-0.036412
'Test_CN_56';81.500000;0.193744;0.180184;-0.034530
'Test_CN_56';81.600000;0.189233;0.177566;-0.031691
'Test_CN_56';81.700000;0.181407;0.173747;-0.027217
'Test_CN_56';81.800000;0.170851;0.167673;-0.021649
'Test_CN_56';81.900000;0.159387;0.160769;-0.015219
'Test_CN_56';82.000000;0.149314;0.155857;-0.009930
'Test_CN_56';82.100000;0.141442;0.152408;-0.007749
'Test_CN_56';82.200000;0.133233;0.149798;-0.010005
'Test_CN_56';82.300000;0.128361;0.150342;-0.015396
'Test_CN_56';82.400000;0.128992;0.152072;-0.022712
'Test_CN_56';82.500000;0.133651;0.151980;-0.032808
'Test_CN_56';82.600000;0.139958;0.150587;-0.043624
'Test_CN_56';82.700000;0.146263;0.149762;-0.053432
'Test_CN_56';82.800000;0.152640;0.149609;-0.060982
'Test_CN_56';82.900000;0.158457;0.150005;-0.066652
'Test_CN_56';83.000000;0.163218;0.150978;-0.071258
'Test_CN_56';83.100000;0.167138;0.152232;-0.075022
'Test_CN_56';83.200000;0.170459;0.153541;-0.078131
'Test_CN_56';83.300000;0.172289;0.160293;-0.079313
'Test_CN_56';83.400000;0.174250;0.168266;-0.079890
'Test_CN_56';83.500000;0.180327;0.177352;-0.078871
'Test_CN_56';83.600000;0.189003;0.185637;-0.076380
'Test_CN_56';83.700000;0.198089;0.193178;-0.073710
'Test_CN_56';83.800000;0.206477;0.200051;-0.071300
'Test_CN_56';83.900000;0.213446;0.206290;-0.069385
'Test_CN_56';84.000000;0.218960;0.211996;-0.068027
'Test_CN_56';84.100000;0.223256;0.217075;-0.067116
'Test_CN_56';84.200000;0.226539;0.221589;-0.066589
'Test_CN_56';84.300000;0.229044;0.225524;-0.066378
'Test_CN_56';84.400000;0.231106;0.228723;-0.066317
'Test_CN_56';84.500000;0.233586;0.231376;-0.065601
'Test_CN_56';84.600000;0.236313;0.233667;-0.065164
'Test_CN_56';84.700000;0.238629;0.235437;-0.065388
'Test_CN_56';84.800000;0.240665;0.236599;-0.065619
'Test_CN_56';84.900000;0.242562;0.237054;-0.065605
'Test_CN_56';85.000000;0.244240;0.236887;-0.065295
'Test_CN_56';85.100000;0.245624;0.236231;-0.064717
'Test_CN_56';85.200000;0.246685;0.235229;-0.063914
'Test_CN_56';85.300000;0.247372;0.233977;-0.062970
'Test_CN_56';85.400000;0.247717;0.232588;-0.061925
'Test_CN_56';85.500000;0.247745;0.231125;-0.060820
'Test_CN_56';85.600000;0.247494;0.229639;-0.059687
'Test_CN_56';85.700000;0.247023;0.228170;-0.058528
'Test_CN_56';85.800000;0.249899;0.232625;-0.058196
'Test_CN_56';85.900000;0.256037;0.241537;-0.057437
'Test_CN_56';86.000000;0.261966;0.252421;-0.057152
'Test_CN_56';86.100000;0.268777;0.262241;-0.054547
'Test_CN_56';86.200000;0.275602;0.271073;-0.050724
'Test_CN_56';86.300000;0.280080;0.277824;-0.046083
'Test_CN_56';86.400000;0.274210;0.281328;-0.040296
'Test_CN_56';86.500000;0.261030;0.283010;-0.033173
'Test_CN_56';86.600000;0.244627;0.282338;-0.024747
'Test_CN_56';86.700000;0.227835;0.279150;-0.014678
'Test_CN_56';86.800000;0.203506;0.278609;-0.009161
'Test_CN_56';86.900000;0.178238;0.279398;-0.006841
'Test_CN_56';87.000000;0.156045;0.280095;-0.004456
'Test_CN_56';87.100000;0.138169;0.280902;0.000523
'Test_CN_56';87.200000;0.124740;0.281895;0.009605
'Test_CN_56';87.300000;0.114811;0.280293;0.017860
'Test_CN_56';87.400000;0.108002;0.274584;0.026449
'Test_CN_56';87.500000;0.102586;0.267657;0.038835
'Test_CN_56';87.600000;0.095358;0.260051;0.052745
'Test_CN_56';87.700000;0.084228;0.253971;0.063899
'Test_CN_56';87.800000;0.069309;0.249486;0.070169
'Test_CN_56';87.900000;0.053509;0.245676;0.073155
'Test_CN_56';88.000000;0.039443;0.242255;0.073602
'Test_CN_56';88.100000;0.027259;0.238727;0.072262
'Test_CN_56';88.200000;0.017391;0.235344;0.069352
'Test_CN_56';88.300000;0.009917;0.231559;0.065215
'Test_CN_56';88.400000;0.003904;0.228313;0.059940
'Test_CN_56';88.500000;-0.001908;0.226029;0.053175
'Test_CN_56';88.600000;-0.006730;0.222735;0.044947
'Test_CN_56';88.700000;-0.011681;0.219268;0.035420
'Test_CN_56';88.800000;-0.015780;0.216358;0.025706
'Test_CN_56';88.900000;-0.018991;0.214151;0.016166
'Test_CN_56';89.000000;-0.021363;0.212578;0.007049
'Test_CN_56';89.100000;-0.022886;0.211487;-0.001385
'Test_CN_56';89.200000;-0.023708;0.210964;-0.009295
'Test_CN_56';89.300000;-0.023952;0.210816;-0.016477
'Test_CN_56';89.400000;-0.023670;0.210989;-0.023067
'Test_CN_56';89.500000;-0.022875;0.211469;-0.029113
'Test_CN_56';89.600000;-0.021621;0.212289;-0.034800
'Test_CN_56';89.700000;-0.018965;0.213634;-0.040670
'Test_CN_56';89.800000;-0.014924;0.214033;-0.045044
'Test_CN_56';89.900000;-0.012392;0.209768;-0.047401
'Test_CN_56';90.000000;-0.008970;0.203103;-0.048042
'Test_CN_56';90.100000;-0.006419;0.194277;-0.049424
'Test_CN_56';90.200000;-0.001709;0.185304;-0.045705
'Test_CN_56';90.300000;0.001861;0.177158;-0.041311
'Test_CN_56';90.400000;0.004984;0.169312;-0.035900
'Test_CN_56';90.500000;0.009061;0.162311;-0.031721
'Test_CN_56';90.600000;0.018669;0.156826;-0.028226
'Test_CN_56';90.700000;0.027150;0.155112;-0.031921
'Test_CN_56';90.800000;0.041467;0.153319;-0.033714
'Test_CN_56';90.900000;0.064689;0.151048;-0.030768
'Test_CN_56';91.000000;0.088687;0.149038;-0.025817
'Test_CN_56';91.100000;0.109960;0.148455;-0.021257
'Test_CN_56';91.200000;0.127635;0.148922;-0.017371
'Test_CN_56';91.300000;0.141565;0.149937;-0.014615
'Test_CN_56';91.400000;0.152175;0.150865;-0.013229
'Test_CN_56';91.500000;0.159553;0.150813;-0.014488
'Test_CN_56';91.600000;0.163057;0.152106;-0.020702
'Test_CN_56';91.700000;0.164955;0.155922;-0.032780
'Test_CN_56';91.800000;0.166257;0.160533;-0.045763
'Test_CN_56';91.900000;0.167616;0.165720;-0.058903
'Test_CN_56';92.000000;0.170291;0.170586;-0.070570
'Test_CN_56';92.100000;0.176646;0.176807;-0.076703
'Test_CN_56';92.200000;0.184291;0.185159;-0.082867
'Test_CN_56';92.300000;0.191775;0.193583;-0.086930
'Test_CN_56';92.400000;0.198458;0.201236;-0.089532
'Test_CN_56';92.500000;0.204160;0.207856;-0.091158
'Test_CN_56';92.600000;0.208998;0.213190;-0.092086
'Test_CN_56';92.700000;0.212957;0.217453;-0.092665
'Test_CN_56';92.800000;0.216171;0.220743;-0.093107
'Test_CN_56';92.900000;0.218875;0.222960;-0.093415
'Test_CN_56';93.000000;0.221126;0.224289;-0.093657
'Test_CN_56';93.100000;0.222873;0.225262;-0.093974
'Test_CN_56';93.200000;0.224134;0.224481;-0.092960
'Test_CN_56';93.300000;0.225688;0.222263;-0.091817
'Test_CN_56';93.400000;0.226968;0.217283;-0.088098
'Test_CN_56';93.500000;0.227593;0.211436;-0.084203
'Test_CN_56';93.600000;0.228154;0.205162;-0.080970
'Test_CN_56';93.700000;0.228387;0.199032;-0.078363
'Test_CN_56';93.800000;0.227983;0.193336;-0.076258
'Test_CN_56';93.900000;0.226829;0.188177;-0.074390
'Test_CN_56';94.000000;0.224935;0.183550;-0.072544
'Test_CN_56';94.100000;0.222339;0.179387;-0.070530
'Test_CN_56';94.200000;0.218636;0.175862;-0.068896
