name;timestamp;arousal;valence;liking
'Test_CN_09';47.400000;0.071007;0.145175;0.146344
'Test_CN_09';47.500000;0.071064;0.144727;0.145928
'Test_CN_09';47.600000;0.071204;0.144182;0.145918
'Test_CN_09';47.700000;0.071329;0.143500;0.146169
'Test_CN_09';47.800000;0.071429;0.142640;0.146701
'Test_CN_09';47.900000;0.071475;0.141586;0.147483
'Test_CN_09';48.000000;0.071450;0.140326;0.148488
'Test_CN_09';48.100000;0.071357;0.138793;0.149796
'Test_CN_09';48.200000;0.071128;0.137041;0.151206
'Test_CN_09';48.300000;0.070797;0.134997;0.152852
'Test_CN_09';48.400000;0.070334;0.132554;0.154803
'Test_CN_09';48.500000;0.069706;0.129492;0.157219
'Test_CN_09';48.600000;0.068907;0.124827;0.161055
'Test_CN_09';48.700000;0.067409;0.117228;0.166490
'Test_CN_09';48.800000;0.063975;0.109351;0.169705
'Test_CN_09';48.900000;0.059412;0.101955;0.171582
'Test_CN_09';49.000000;0.053390;0.095642;0.171950
'Test_CN_09';49.100000;0.045878;0.090689;0.170746
'Test_CN_09';49.200000;0.037762;0.086423;0.168384
'Test_CN_09';49.300000;0.029310;0.082953;0.165312
'Test_CN_09';49.400000;0.020195;0.080569;0.162104
'Test_CN_09';49.500000;0.011607;0.077860;0.159227
'Test_CN_09';49.600000;0.003841;0.074694;0.156427
'Test_CN_09';49.700000;-0.002881;0.071184;0.153655
'Test_CN_09';49.800000;-0.008480;0.067498;0.150904
'Test_CN_09';49.900000;-0.012970;0.063801;0.148203
'Test_CN_09';50.000000;-0.016438;0.060225;0.145594
'Test_CN_09';50.100000;-0.019006;0.056865;0.143115
'Test_CN_09';50.200000;-0.020813;0.053782;0.140813
'Test_CN_09';50.300000;-0.022075;0.050696;0.140839
'Test_CN_09';50.400000;-0.022738;0.048128;0.141595
'Test_CN_09';50.500000;-0.022858;0.046225;0.142635
'Test_CN_09';50.600000;-0.021946;0.044623;0.143931
'Test_CN_09';50.700000;-0.019897;0.043181;0.145474
'Test_CN_09';50.800000;-0.017613;0.042137;0.147027
'Test_CN_09';50.900000;-0.015329;0.041321;0.148525
'Test_CN_09';51.000000;-0.013330;0.040688;0.149892
'Test_CN_09';51.100000;-0.011996;0.040274;0.151021
'Test_CN_09';51.200000;-0.010982;0.039844;0.151982
'Test_CN_09';51.300000;-0.009616;0.039171;0.152923
'Test_CN_09';51.400000;-0.008472;0.038612;0.153748
'Test_CN_09';51.500000;-0.007567;0.038109;0.154463
'Test_CN_09';51.600000;-0.006890;0.037648;0.155073
'Test_CN_09';51.700000;-0.006407;0.037221;0.155593
'Test_CN_09';51.800000;-0.005015;0.036770;0.154140
'Test_CN_09';51.900000;-0.003062;0.036066;0.151454
'Test_CN_09';52.000000;-0.000850;0.033767;0.149571
'Test_CN_09';52.100000;0.001020;0.030344;0.149614
'Test_CN_09';52.200000;0.002111;0.027244;0.150151
'Test_CN_09';52.300000;0.002257;0.025115;0.150653
'Test_CN_09';52.400000;0.001514;0.024043;0.150925
'Test_CN_09';52.500000;0.000080;0.023854;0.150930
'Test_CN_09';52.600000;-0.001807;0.024301;0.150695
'Test_CN_09';52.700000;-0.003903;0.025010;0.150341
'Test_CN_09';52.800000;-0.005999;0.025924;0.149881
'Test_CN_09';52.900000;-0.008037;0.026655;0.150841
'Test_CN_09';53.000000;-0.010116;0.027184;0.152302
'Test_CN_09';53.100000;-0.012145;0.027771;0.153849
'Test_CN_09';53.200000;-0.014056;0.028473;0.155308
'Test_CN_09';53.300000;-0.015809;0.029220;0.156609
'Test_CN_09';53.400000;-0.017387;0.029798;0.158938
'Test_CN_09';53.500000;-0.018905;0.030154;0.162011
'Test_CN_09';53.600000;-0.020377;0.030493;0.165123
'Test_CN_09';53.700000;-0.021759;0.030940;0.168010
'Test_CN_09';53.800000;-0.023021;0.031496;0.170548
'Test_CN_09';53.900000;-0.024171;0.032022;0.172715
'Test_CN_09';54.000000;-0.025128;0.032480;0.174492
'Test_CN_09';54.100000;-0.025874;0.032940;0.175837
'Test_CN_09';54.200000;-0.026459;0.033445;0.176822
'Test_CN_09';54.300000;-0.026982;0.033962;0.177495
'Test_CN_09';54.400000;-0.027481;0.034442;0.178341
'Test_CN_09';54.500000;-0.027982;0.034851;0.179161
'Test_CN_09';54.600000;-0.028692;0.035321;0.179904
'Test_CN_09';54.700000;-0.029838;0.035897;0.180630
'Test_CN_09';54.800000;-0.031127;0.036434;0.181269
'Test_CN_09';54.900000;-0.032143;0.036835;0.181780
'Test_CN_09';55.000000;-0.033564;0.037441;0.182207
'Test_CN_09';55.100000;-0.034582;0.037870;0.182492
'Test_CN_09';55.200000;-0.035239;0.038250;0.182693
'Test_CN_09';55.300000;-0.039649;0.039965;0.178695
'Test_CN_09';55.400000;-0.044313;0.040662;0.170640
'Test_CN_09';55.500000;-0.047267;0.039622;0.161006
'Test_CN_09';55.600000;-0.049727;0.037782;0.150351
'Test_CN_09';55.700000;-0.051654;0.035342;0.139468
'Test_CN_09';55.800000;-0.053004;0.032541;0.129406
'Test_CN_09';55.900000;-0.055775;0.030056;0.123863
'Test_CN_09';56.000000;-0.058512;0.028367;0.119151
'Test_CN_09';56.100000;-0.060195;0.027304;0.114913
'Test_CN_09';56.200000;-0.059525;0.026460;0.108912
'Test_CN_09';56.300000;-0.057728;0.025531;0.103236
'Test_CN_09';56.400000;-0.055754;0.024655;0.098325
'Test_CN_09';56.500000;-0.054024;0.023906;0.094254
'Test_CN_09';56.600000;-0.052756;0.022738;0.090945
'Test_CN_09';56.700000;-0.051646;0.021520;0.089119
'Test_CN_09';56.800000;-0.050681;0.020369;0.088551
'Test_CN_09';56.900000;-0.049864;0.019351;0.088603
'Test_CN_09';57.000000;-0.049320;0.018624;0.088342
'Test_CN_09';57.100000;-0.048922;0.018077;0.087925
'Test_CN_09';57.200000;-0.048586;0.017638;0.087536
'Test_CN_09';57.300000;-0.048297;0.017324;0.087234
'Test_CN_09';57.400000;-0.048085;0.017086;0.086625
'Test_CN_09';57.500000;-0.047993;0.016958;0.085673
'Test_CN_09';57.600000;-0.047994;0.016871;0.084506
'Test_CN_09';57.700000;-0.048007;0.016766;0.083385
'Test_CN_09';57.800000;-0.048015;0.016608;0.082273
'Test_CN_09';57.900000;-0.047997;0.016411;0.081215
'Test_CN_09';58.000000;-0.047963;0.016379;0.080694
'Test_CN_09';58.100000;-0.048011;0.016368;0.080245
'Test_CN_09';58.200000;-0.048094;0.016303;0.079885
'Test_CN_09';58.300000;-0.048185;0.016233;0.079694
'Test_CN_09';58.400000;-0.048275;0.016343;0.080602
'Test_CN_09';58.500000;-0.048357;0.016341;0.081667
'Test_CN_09';58.600000;-0.046794;0.016034;0.079955
'Test_CN_09';58.700000;-0.043642;0.014948;0.076203
'Test_CN_09';58.800000;-0.040088;0.013061;0.071773
'Test_CN_09';58.900000;-0.037619;0.010668;0.068383
'Test_CN_09';59.000000;-0.036115;0.008102;0.065203
'Test_CN_09';59.100000;-0.035703;0.005466;0.062825
'Test_CN_09';59.200000;-0.035121;0.003208;0.061347
'Test_CN_09';59.300000;-0.034030;0.001139;0.060922
'Test_CN_09';59.400000;-0.033567;-0.000090;0.061456
'Test_CN_09';59.500000;-0.033047;-0.000965;0.062993
'Test_CN_09';59.600000;-0.032509;-0.001452;0.065445
'Test_CN_09';59.700000;-0.031767;-0.001691;0.068703
'Test_CN_09';59.800000;-0.030724;-0.001729;0.072649
'Test_CN_09';59.900000;-0.029721;-0.001506;0.076085
'Test_CN_09';60.000000;-0.028173;-0.001028;0.080100
'Test_CN_09';60.100000;-0.025996;0.002017;0.083978
'Test_CN_09';60.200000;-0.023660;0.005656;0.087695
'Test_CN_09';60.300000;-0.020884;0.008797;0.090575
'Test_CN_09';60.400000;-0.017767;0.011774;0.092696
'Test_CN_09';60.500000;-0.014427;0.016750;0.094235
'Test_CN_09';60.600000;-0.010361;0.023408;0.096008
'Test_CN_09';60.700000;-0.006569;0.030143;0.097008
'Test_CN_09';60.800000;-0.003121;0.036259;0.097145
'Test_CN_09';60.900000;-0.000153;0.041460;0.097062
'Test_CN_09';61.000000;0.003657;0.045536;0.099380
'Test_CN_09';61.100000;0.009145;0.048823;0.105527
'Test_CN_09';61.200000;0.013894;0.053261;0.111335
'Test_CN_09';61.300000;0.017833;0.058597;0.116540
'Test_CN_09';61.400000;0.021091;0.063823;0.121275
'Test_CN_09';61.500000;0.023727;0.068434;0.125464
'Test_CN_09';61.600000;0.025822;0.072240;0.129030
'Test_CN_09';61.700000;0.027962;0.075023;0.132364
'Test_CN_09';61.800000;0.029612;0.078059;0.134839
'Test_CN_09';61.900000;0.030749;0.081792;0.136642
'Test_CN_09';62.000000;0.031798;0.085455;0.138199
'Test_CN_09';62.100000;0.032329;0.089815;0.139119
'Test_CN_09';62.200000;0.033207;0.093988;0.140075
'Test_CN_09';62.300000;0.034568;0.097626;0.141234
'Test_CN_09';62.400000;0.036908;0.100243;0.141672
'Test_CN_09';62.500000;0.040375;0.102076;0.140117
'Test_CN_09';62.600000;0.045930;0.105387;0.135904
'Test_CN_09';62.700000;0.052346;0.108920;0.131343
'Test_CN_09';62.800000;0.058472;0.113194;0.127113
'Test_CN_09';62.900000;0.064947;0.118705;0.121758
'Test_CN_09';63.000000;0.070895;0.124925;0.117255
'Test_CN_09';63.100000;0.075347;0.132474;0.113437
'Test_CN_09';63.200000;0.080369;0.142107;0.108465
'Test_CN_09';63.300000;0.086603;0.151674;0.103011
'Test_CN_09';63.400000;0.093197;0.163053;0.093568
'Test_CN_09';63.500000;0.101111;0.173167;0.084526
'Test_CN_09';63.600000;0.109833;0.187097;0.077864
'Test_CN_09';63.700000;0.119797;0.204881;0.074485
'Test_CN_09';63.800000;0.130123;0.222278;0.073371
'Test_CN_09';63.900000;0.139659;0.236807;0.073500
'Test_CN_09';64.000000;0.147794;0.248066;0.074170
'Test_CN_09';64.100000;0.154532;0.256596;0.074898
'Test_CN_09';64.200000;0.159645;0.262574;0.075286
'Test_CN_09';64.300000;0.162448;0.269358;0.075411
'Test_CN_09';64.400000;0.164199;0.274278;0.074374
'Test_CN_09';64.500000;0.165240;0.277431;0.072606
'Test_CN_09';64.600000;0.165836;0.279130;0.070419
'Test_CN_09';64.700000;0.166137;0.279800;0.068004
'Test_CN_09';64.800000;0.166229;0.279845;0.065534
'Test_CN_09';64.900000;0.166179;0.279567;0.063129
'Test_CN_09';65.000000;0.166037;0.279172;0.060851
'Test_CN_09';65.100000;0.165819;0.278820;0.058717
'Test_CN_09';65.200000;0.165648;0.278459;0.056836
'Test_CN_09';65.300000;0.165554;0.278074;0.055210
'Test_CN_09';65.400000;0.165464;0.277793;0.053727
'Test_CN_09';65.500000;0.170890;0.281260;0.052804
'Test_CN_09';65.600000;0.178980;0.286122;0.052892
'Test_CN_09';65.700000;0.187857;0.291358;0.053640
'Test_CN_09';65.800000;0.196336;0.296076;0.054446
'Test_CN_09';65.900000;0.203601;0.299495;0.054971
'Test_CN_09';66.000000;0.209381;0.302108;0.055136
'Test_CN_09';66.100000;0.214367;0.304390;0.055222
'Test_CN_09';66.200000;0.218403;0.306036;0.055276
'Test_CN_09';66.300000;0.221452;0.307152;0.055248
'Test_CN_09';66.400000;0.223395;0.308089;0.054915
'Test_CN_09';66.500000;0.223954;0.309358;0.053747
'Test_CN_09';66.600000;0.223106;0.306025;0.051920
'Test_CN_09';66.700000;0.220715;0.302091;0.051159
'Test_CN_09';66.800000;0.218092;0.296454;0.051758
'Test_CN_09';66.900000;0.215809;0.290265;0.053068
'Test_CN_09';67.000000;0.214075;0.284128;0.054995
'Test_CN_09';67.100000;0.213135;0.278553;0.057432
'Test_CN_09';67.200000;0.213626;0.272328;0.062676
'Test_CN_09';67.300000;0.214680;0.266487;0.068866
'Test_CN_09';67.400000;0.215421;0.261124;0.075254
'Test_CN_09';67.500000;0.215481;0.256225;0.081322
'Test_CN_09';67.600000;0.214699;0.251389;0.086446
'Test_CN_09';67.700000;0.211815;0.242544;0.087346
'Test_CN_09';67.800000;0.206751;0.228324;0.084558
'Test_CN_09';67.900000;0.200923;0.214411;0.080705
'Test_CN_09';68.000000;0.194910;0.202567;0.076936
'Test_CN_09';68.100000;0.190216;0.193568;0.074182
'Test_CN_09';68.200000;0.186754;0.187028;0.072866
'Test_CN_09';68.300000;0.184066;0.182482;0.072985
'Test_CN_09';68.400000;0.183120;0.181850;0.074334
'Test_CN_09';68.500000;0.183597;0.181191;0.076437
'Test_CN_09';68.600000;0.184711;0.180946;0.079194
'Test_CN_09';68.700000;0.185999;0.181078;0.082277
'Test_CN_09';68.800000;0.187354;0.181781;0.085453
'Test_CN_09';68.900000;0.188876;0.182983;0.088588
'Test_CN_09';69.000000;0.190452;0.183987;0.091574
'Test_CN_09';69.100000;0.191885;0.184917;0.094439
'Test_CN_09';69.200000;0.193082;0.185778;0.097160
'Test_CN_09';69.300000;0.193989;0.186566;0.099706
'Test_CN_09';69.400000;0.194603;0.187264;0.102077
'Test_CN_09';69.500000;0.194489;0.187660;0.104160
'Test_CN_09';69.600000;0.193434;0.187697;0.105943
'Test_CN_09';69.700000;0.191956;0.187586;0.107547
'Test_CN_09';69.800000;0.190321;0.187334;0.108988
'Test_CN_09';69.900000;0.188676;0.186959;0.110334
'Test_CN_09';70.000000;0.187092;0.186473;0.111625
'Test_CN_09';70.100000;0.185299;0.185749;0.112828
'Test_CN_09';70.200000;0.183493;0.184928;0.114015
'Test_CN_09';70.300000;0.181762;0.184018;0.115158
'Test_CN_09';70.400000;0.180150;0.183031;0.116280
'Test_CN_09';70.500000;0.178663;0.181963;0.117388
'Test_CN_09';70.600000;0.177294;0.180810;0.118487
'Test_CN_09';70.700000;0.176029;0.179537;0.119594
'Test_CN_09';70.800000;0.174835;0.178154;0.120681
'Test_CN_09';70.900000;0.173356;0.176533;0.121690
'Test_CN_09';71.000000;0.171548;0.175102;0.122688
'Test_CN_09';71.100000;0.168703;0.173536;0.123489
'Test_CN_09';71.200000;0.162765;0.170381;0.123972
'Test_CN_09';71.300000;0.154824;0.166664;0.124438
'Test_CN_09';71.400000;0.142903;0.161048;0.124945
'Test_CN_09';71.500000;0.130612;0.154890;0.127949
'Test_CN_09';71.600000;0.118548;0.149247;0.130787
'Test_CN_09';71.700000;0.107648;0.144019;0.133057
'Test_CN_09';71.800000;0.098882;0.138129;0.136859
'Test_CN_09';71.900000;0.091244;0.132166;0.140464
'Test_CN_09';72.000000;0.084516;0.124991;0.143957
'Test_CN_09';72.100000;0.077816;0.114467;0.147445
'Test_CN_09';72.200000;0.070903;0.102533;0.150096
'Test_CN_09';72.300000;0.063893;0.091291;0.151789
'Test_CN_09';72.400000;0.055822;0.081558;0.153128
'Test_CN_09';72.500000;0.047302;0.073814;0.155699
'Test_CN_09';72.600000;0.038370;0.068499;0.156749
'Test_CN_09';72.700000;0.031149;0.063360;0.157985
'Test_CN_09';72.800000;0.025557;0.058759;0.158897
'Test_CN_09';72.900000;0.021441;0.055059;0.159320
'Test_CN_09';73.000000;0.018520;0.052389;0.159089
'Test_CN_09';73.100000;0.016698;0.050714;0.158441
'Test_CN_09';73.200000;0.015717;0.049879;0.157448
'Test_CN_09';73.300000;0.015317;0.049659;0.155922
'Test_CN_09';73.400000;0.015449;0.049833;0.154260
'Test_CN_09';73.500000;0.015889;0.050247;0.152371
'Test_CN_09';73.600000;0.016557;0.050773;0.150389
'Test_CN_09';73.700000;0.017351;0.051338;0.148397
'Test_CN_09';73.800000;0.018284;0.051905;0.146704
'Test_CN_09';73.900000;0.019237;0.052489;0.145336
'Test_CN_09';74.000000;0.020140;0.053082;0.144267
'Test_CN_09';74.100000;0.020866;0.053664;0.143435
'Test_CN_09';74.200000;0.021550;0.054258;0.143066
'Test_CN_09';74.300000;0.022210;0.054741;0.142870
'Test_CN_09';74.400000;0.022878;0.055148;0.142903
'Test_CN_09';74.500000;0.023186;0.055471;0.142955
'Test_CN_09';74.600000;0.023522;0.055832;0.143722
'Test_CN_09';74.700000;0.023940;0.056079;0.144894
'Test_CN_09';74.800000;0.024515;0.056221;0.146047
'Test_CN_09';74.900000;0.025157;0.056290;0.147172
'Test_CN_09';75.000000;0.025740;0.056287;0.148284
'Test_CN_09';75.100000;0.025771;0.057205;0.148464
'Test_CN_09';75.200000;0.025887;0.058825;0.148112
'Test_CN_09';75.300000;0.026109;0.060181;0.148254
'Test_CN_09';75.400000;0.025695;0.060922;0.149303
'Test_CN_09';75.500000;0.023829;0.060859;0.151812
'Test_CN_09';75.600000;0.021333;0.060337;0.153926
'Test_CN_09';75.700000;0.018600;0.059588;0.155663
'Test_CN_09';75.800000;0.015848;0.058699;0.156963
'Test_CN_09';75.900000;0.013187;0.057776;0.157906
'Test_CN_09';76.000000;0.010661;0.056879;0.158689
'Test_CN_09';76.100000;0.008326;0.055980;0.159176
'Test_CN_09';76.200000;0.006226;0.055133;0.159473
'Test_CN_09';76.300000;0.004384;0.054343;0.159723
'Test_CN_09';76.400000;0.002996;0.053629;0.159882
'Test_CN_09';76.500000;0.002068;0.053015;0.159739
'Test_CN_09';76.600000;0.001693;0.052083;0.161662
'Test_CN_09';76.700000;0.001355;0.051455;0.163364
'Test_CN_09';76.800000;0.000973;0.051302;0.164818
'Test_CN_09';76.900000;0.000535;0.051464;0.166143
'Test_CN_09';77.000000;0.000055;0.051759;0.167447
'Test_CN_09';77.100000;-0.000416;0.052019;0.168690
'Test_CN_09';77.200000;-0.000849;0.052179;0.169859
'Test_CN_09';77.300000;-0.001267;0.052239;0.171084
'Test_CN_09';77.400000;-0.001674;0.052152;0.172255
'Test_CN_09';77.500000;-0.002109;0.051975;0.173433
'Test_CN_09';77.600000;-0.002587;0.051708;0.174585
'Test_CN_09';77.700000;-0.003139;0.051381;0.175699
'Test_CN_09';77.800000;-0.003817;0.049780;0.179508
'Test_CN_09';77.900000;-0.004469;0.046532;0.184590
'Test_CN_09';78.000000;-0.004972;0.043129;0.190110
'Test_CN_09';78.100000;-0.006320;0.041447;0.192268
'Test_CN_09';78.200000;-0.007308;0.040803;0.193640
'Test_CN_09';78.300000;-0.007416;0.041084;0.193243
'Test_CN_09';78.400000;-0.006831;0.042031;0.192407
'Test_CN_09';78.500000;-0.005014;0.043751;0.191562
'Test_CN_09';78.600000;-0.000917;0.046853;0.190509
'Test_CN_09';78.700000;0.002502;0.049541;0.187555
'Test_CN_09';78.800000;0.005217;0.051537;0.184515
'Test_CN_09';78.900000;0.007417;0.052800;0.181605
'Test_CN_09';79.000000;0.009293;0.053287;0.179203
'Test_CN_09';79.100000;0.010400;0.053662;0.176245
'Test_CN_09';79.200000;0.011043;0.052309;0.177286
'Test_CN_09';79.300000;0.010985;0.050651;0.179264
'Test_CN_09';79.400000;0.011128;0.049304;0.181216
'Test_CN_09';79.500000;0.010417;0.049430;0.179786
'Test_CN_09';79.600000;0.010503;0.049422;0.178127
'Test_CN_09';79.700000;0.011179;0.049312;0.176485
'Test_CN_09';79.800000;0.012347;0.049156;0.174968
'Test_CN_09';79.900000;0.013758;0.049080;0.173636
'Test_CN_09';80.000000;0.015255;0.049119;0.172417
'Test_CN_09';80.100000;0.016666;0.049304;0.171443
'Test_CN_09';80.200000;0.017861;0.049600;0.170664
'Test_CN_09';80.300000;0.018942;0.050044;0.169792
'Test_CN_09';80.400000;0.020097;0.050913;0.168366
'Test_CN_09';80.500000;0.021412;0.051942;0.166729
'Test_CN_09';80.600000;0.022893;0.053003;0.164857
'Test_CN_09';80.700000;0.024502;0.054094;0.162840
'Test_CN_09';80.800000;0.026238;0.055151;0.160937
'Test_CN_09';80.900000;0.027982;0.056097;0.159289
'Test_CN_09';81.000000;0.029614;0.057072;0.157798
'Test_CN_09';81.100000;0.031081;0.058017;0.156536
'Test_CN_09';81.200000;0.032269;0.059122;0.155170
'Test_CN_09';81.300000;0.033282;0.060382;0.153736
'Test_CN_09';81.400000;0.034041;0.061709;0.152409
'Test_CN_09';81.500000;0.034373;0.062947;0.152187
'Test_CN_09';81.600000;0.034267;0.064108;0.152508
'Test_CN_09';81.700000;0.033820;0.065279;0.153633
'Test_CN_09';81.800000;0.033533;0.066256;0.155289
'Test_CN_09';81.900000;0.033691;0.067337;0.156849
'Test_CN_09';82.000000;0.034137;0.068547;0.158406
'Test_CN_09';82.100000;0.036411;0.070338;0.161001
'Test_CN_09';82.200000;0.041858;0.074415;0.162982
'Test_CN_09';82.300000;0.049246;0.080832;0.163132
'Test_CN_09';82.400000;0.057569;0.088665;0.161875
'Test_CN_09';82.500000;0.063369;0.095970;0.157644
'Test_CN_09';82.600000;0.067839;0.102425;0.152580
'Test_CN_09';82.700000;0.071583;0.107797;0.147771
'Test_CN_09';82.800000;0.074793;0.112654;0.142943
'Test_CN_09';82.900000;0.077055;0.117502;0.137541
'Test_CN_09';83.000000;0.078505;0.122238;0.131879
'Test_CN_09';83.100000;0.080017;0.125959;0.127614
'Test_CN_09';83.200000;0.079902;0.129757;0.121725
'Test_CN_09';83.300000;0.080195;0.132513;0.117111
'Test_CN_09';83.400000;0.080691;0.134201;0.114134
'Test_CN_09';83.500000;0.082134;0.134369;0.115329
'Test_CN_09';83.600000;0.084000;0.133514;0.120247
'Test_CN_09';83.700000;0.084880;0.132999;0.126303
'Test_CN_09';83.800000;0.084853;0.132607;0.132506
'Test_CN_09';83.900000;0.085727;0.135221;0.138605
'Test_CN_09';84.000000;0.088410;0.141512;0.144757
'Test_CN_09';84.100000;0.092737;0.150163;0.150762
'Test_CN_09';84.200000;0.098249;0.159846;0.156322
'Test_CN_09';84.300000;0.104456;0.169590;0.161370
'Test_CN_09';84.400000;0.110934;0.178521;0.166027
'Test_CN_09';84.500000;0.117292;0.186384;0.170276
'Test_CN_09';84.600000;0.123255;0.193091;0.174107
'Test_CN_09';84.700000;0.128574;0.198481;0.177601
'Test_CN_09';84.800000;0.133028;0.202647;0.180761
'Test_CN_09';84.900000;0.136581;0.206036;0.183401
'Test_CN_09';85.000000;0.139322;0.208317;0.185701
'Test_CN_09';85.100000;0.141294;0.210031;0.187583
'Test_CN_09';85.200000;0.142636;0.210845;0.189209
'Test_CN_09';85.300000;0.141026;0.209975;0.187241
'Test_CN_09';85.400000;0.137559;0.207993;0.182076
'Test_CN_09';85.500000;0.135405;0.205379;0.177388
'Test_CN_09';85.600000;0.134560;0.202376;0.170268
'Test_CN_09';85.700000;0.135552;0.200153;0.160296
'Test_CN_09';85.800000;0.138921;0.200170;0.148498
'Test_CN_09';85.900000;0.143871;0.200487;0.136389
'Test_CN_09';86.000000;0.149648;0.200888;0.124155
'Test_CN_09';86.100000;0.156159;0.202833;0.110974
'Test_CN_09';86.200000;0.161241;0.204913;0.096611
'Test_CN_09';86.300000;0.166355;0.206215;0.081279
'Test_CN_09';86.400000;0.173520;0.211346;0.066945
'Test_CN_09';86.500000;0.180437;0.215290;0.054334
'Test_CN_09';86.600000;0.189584;0.218232;0.045158
'Test_CN_09';86.700000;0.195725;0.221153;0.038551
'Test_CN_09';86.800000;0.199617;0.223628;0.033851
'Test_CN_09';86.900000;0.203424;0.226480;0.030658
'Test_CN_09';87.000000;0.207641;0.229180;0.028623
'Test_CN_09';87.100000;0.211910;0.231318;0.027512
'Test_CN_09';87.200000;0.215790;0.232739;0.027016
'Test_CN_09';87.300000;0.219570;0.233880;0.026963
'Test_CN_09';87.400000;0.222921;0.234447;0.026985
'Test_CN_09';87.500000;0.227115;0.234628;0.027302
'Test_CN_09';87.600000;0.233976;0.235352;0.028016
'Test_CN_09';87.700000;0.241179;0.238239;0.028067
'Test_CN_09';87.800000;0.248262;0.242040;0.027734
'Test_CN_09';87.900000;0.254784;0.245803;0.027276
'Test_CN_09';88.000000;0.260516;0.249078;0.026974
'Test_CN_09';88.100000;0.265332;0.251767;0.026900
'Test_CN_09';88.200000;0.269257;0.254091;0.027137
'Test_CN_09';88.300000;0.272424;0.256287;0.027716
'Test_CN_09';88.400000;0.274945;0.258035;0.028530
'Test_CN_09';88.500000;0.276861;0.259311;0.029494
'Test_CN_09';88.600000;0.278236;0.260305;0.030544
'Test_CN_09';88.700000;0.279148;0.261141;0.031570
'Test_CN_09';88.800000;0.279673;0.261936;0.032460
'Test_CN_09';88.900000;0.279904;0.262807;0.033166
'Test_CN_09';89.000000;0.279946;0.263789;0.033661
'Test_CN_09';89.100000;0.279887;0.264875;0.033935
'Test_CN_09';89.200000;0.279780;0.266042;0.033955
'Test_CN_09';89.300000;0.279965;0.267449;0.034653
'Test_CN_09';89.400000;0.281202;0.270189;0.038019
'Test_CN_09';89.500000;0.282663;0.275206;0.039699
'Test_CN_09';89.600000;0.285278;0.282679;0.042687
'Test_CN_09';89.700000;0.287223;0.289856;0.046581
'Test_CN_09';89.800000;0.287497;0.295317;0.051114
'Test_CN_09';89.900000;0.286315;0.298747;0.055700
'Test_CN_09';90.000000;0.283997;0.301016;0.060018
'Test_CN_09';90.100000;0.281061;0.302487;0.063849
'Test_CN_09';90.200000;0.277944;0.303355;0.067145
'Test_CN_09';90.300000;0.274366;0.302384;0.071103
'Test_CN_09';90.400000;0.269287;0.300827;0.074106
'Test_CN_09';90.500000;0.263640;0.297584;0.077948
'Test_CN_09';90.600000;0.258747;0.293242;0.081454
'Test_CN_09';90.700000;0.254821;0.288835;0.083956
'Test_CN_09';90.800000;0.251975;0.284816;0.085423
'Test_CN_09';90.900000;0.249543;0.280591;0.086063
'Test_CN_09';91.000000;0.246676;0.275919;0.085964
'Test_CN_09';91.100000;0.242696;0.270594;0.085364
'Test_CN_09';91.200000;0.238178;0.265205;0.084521
'Test_CN_09';91.300000;0.229189;0.256899;0.083565
'Test_CN_09';91.400000;0.218924;0.248755;0.082635
'Test_CN_09';91.500000;0.209119;0.241194;0.081657
'Test_CN_09';91.600000;0.195248;0.234298;0.080242
'Test_CN_09';91.700000;0.181401;0.224888;0.080282
'Test_CN_09';91.800000;0.168447;0.214448;0.081381
'Test_CN_09';91.900000;0.157947;0.201908;0.081385
'Test_CN_09';92.000000;0.149904;0.190162;0.080226
'Test_CN_09';92.100000;0.144069;0.179605;0.077815
'Test_CN_09';92.200000;0.140067;0.169908;0.074666
'Test_CN_09';92.300000;0.137228;0.160268;0.071378
'Test_CN_09';92.400000;0.134469;0.149647;0.068548
'Test_CN_09';92.500000;0.131342;0.140795;0.066255
'Test_CN_09';92.600000;0.128153;0.132816;0.063906
'Test_CN_09';92.700000;0.125025;0.125417;0.061617
'Test_CN_09';92.800000;0.122040;0.118445;0.059511
'Test_CN_09';92.900000;0.119224;0.111886;0.057657
'Test_CN_09';93.000000;0.116610;0.105785;0.056112
'Test_CN_09';93.100000;0.114215;0.100154;0.054890
'Test_CN_09';93.200000;0.112036;0.094996;0.053982
'Test_CN_09';93.300000;0.109945;0.089977;0.053962
'Test_CN_09';93.400000;0.107397;0.084597;0.055750
'Test_CN_09';93.500000;0.103866;0.079047;0.059115
'Test_CN_09';93.600000;0.099418;0.073230;0.056198
'Test_CN_09';93.700000;0.099596;0.070535;0.050797
'Test_CN_09';93.800000;0.102230;0.068855;0.044952
'Test_CN_09';93.900000;0.105521;0.067788;0.039858
'Test_CN_09';94.000000;0.110897;0.070231;0.036756
'Test_CN_09';94.100000;0.117473;0.075085;0.035683
'Test_CN_09';94.200000;0.124238;0.081407;0.035777
'Test_CN_09';94.300000;0.130408;0.088433;0.036726
'Test_CN_09';94.400000;0.135542;0.094924;0.037845
'Test_CN_09';94.500000;0.138110;0.100939;0.037070
'Test_CN_09';94.600000;0.139625;0.105615;0.035930
'Test_CN_09';94.700000;0.140309;0.109175;0.035256
'Test_CN_09';94.800000;0.140265;0.111743;0.035063
'Test_CN_09';94.900000;0.139684;0.113572;0.035257
'Test_CN_09';95.000000;0.138747;0.114873;0.035703
