name;timestamp;arousal;valence;liking
'Test_DE_12';46.100000;0.339666;0.263591;-0.143684
'Test_DE_12';46.200000;0.343400;0.264098;-0.139866
'Test_DE_12';46.300000;0.345977;0.261898;-0.135794
'Test_DE_12';46.400000;0.349299;0.258150;-0.130413
'Test_DE_12';46.500000;0.351408;0.254022;-0.125305
'Test_DE_12';46.600000;0.351646;0.252114;-0.120631
'Test_DE_12';46.700000;0.350912;0.251548;-0.117044
'Test_DE_12';46.800000;0.349836;0.251207;-0.114907
'Test_DE_12';46.900000;0.347722;0.251783;-0.113122
'Test_DE_12';47.000000;0.343677;0.252763;-0.112469
'Test_DE_12';47.100000;0.340038;0.252623;-0.112661
'Test_DE_12';47.200000;0.337035;0.252091;-0.112686
'Test_DE_12';47.300000;0.334596;0.251400;-0.112296
'Test_DE_12';47.400000;0.332874;0.250032;-0.111824
'Test_DE_12';47.500000;0.331482;0.248621;-0.111080
'Test_DE_12';47.600000;0.330275;0.247322;-0.110075
'Test_DE_12';47.700000;0.329181;0.246257;-0.108910
'Test_DE_12';47.800000;0.328187;0.245411;-0.107672
'Test_DE_12';47.900000;0.327263;0.244752;-0.106437
'Test_DE_12';48.000000;0.326396;0.244242;-0.105259
'Test_DE_12';48.100000;0.323894;0.242527;-0.104670
'Test_DE_12';48.200000;0.321218;0.240780;-0.103943
'Test_DE_12';48.300000;0.318613;0.239034;-0.103196
'Test_DE_12';48.400000;0.318359;0.238133;-0.102746
'Test_DE_12';48.500000;0.317283;0.236800;-0.103875
'Test_DE_12';48.600000;0.314570;0.236868;-0.104589
'Test_DE_12';48.700000;0.307438;0.234792;-0.103075
'Test_DE_12';48.800000;0.299795;0.233216;-0.098552
'Test_DE_12';48.900000;0.292754;0.232159;-0.091862
'Test_DE_12';49.000000;0.286956;0.231161;-0.084125
'Test_DE_12';49.100000;0.282063;0.230031;-0.076440
'Test_DE_12';49.200000;0.277760;0.228683;-0.069280
'Test_DE_12';49.300000;0.274492;0.228805;-0.062175
'Test_DE_12';49.400000;0.275457;0.232468;-0.054836
'Test_DE_12';49.500000;0.280575;0.239311;-0.047990
'Test_DE_12';49.600000;0.286965;0.246971;-0.042072
'Test_DE_12';49.700000;0.293182;0.254524;-0.037274
'Test_DE_12';49.800000;0.298275;0.261383;-0.033772
'Test_DE_12';49.900000;0.301991;0.267298;-0.031130
'Test_DE_12';50.000000;0.304436;0.272157;-0.029150
'Test_DE_12';50.100000;0.305997;0.276033;-0.027327
'Test_DE_12';50.200000;0.306751;0.278864;-0.025948
'Test_DE_12';50.300000;0.306792;0.280787;-0.024966
'Test_DE_12';50.400000;0.303530;0.285506;-0.029425
'Test_DE_12';50.500000;0.300905;0.290455;-0.034119
'Test_DE_12';50.600000;0.299853;0.290369;-0.040055
'Test_DE_12';50.700000;0.299832;0.284492;-0.047131
'Test_DE_12';50.800000;0.299752;0.276986;-0.052730
'Test_DE_12';50.900000;0.299437;0.269363;-0.056269
'Test_DE_12';51.000000;0.299736;0.261044;-0.059468
'Test_DE_12';51.100000;0.299188;0.252912;-0.060624
'Test_DE_12';51.200000;0.297599;0.245316;-0.060827
'Test_DE_12';51.300000;0.295246;0.238339;-0.060749
'Test_DE_12';51.400000;0.292391;0.231993;-0.060807
'Test_DE_12';51.500000;0.289249;0.226257;-0.061206
'Test_DE_12';51.600000;0.285956;0.221048;-0.061994
'Test_DE_12';51.700000;0.282817;0.216520;-0.062700
'Test_DE_12';51.800000;0.280016;0.212630;-0.063191
'Test_DE_12';51.900000;0.277526;0.209318;-0.063369
'Test_DE_12';52.000000;0.275178;0.206417;-0.063427
'Test_DE_12';52.100000;0.272774;0.203717;-0.063453
'Test_DE_12';52.200000;0.270281;0.201188;-0.063484
'Test_DE_12';52.300000;0.267266;0.198401;-0.068476
'Test_DE_12';52.400000;0.263240;0.193303;-0.077225
'Test_DE_12';52.500000;0.259106;0.185450;-0.082323
'Test_DE_12';52.600000;0.254818;0.176175;-0.085786
'Test_DE_12';52.700000;0.249926;0.166086;-0.087847
'Test_DE_12';52.800000;0.244166;0.155594;-0.088782
'Test_DE_12';52.900000;0.236927;0.144274;-0.088634
'Test_DE_12';53.000000;0.226285;0.129632;-0.086791
'Test_DE_12';53.100000;0.213109;0.115013;-0.084677
'Test_DE_12';53.200000;0.198633;0.105276;-0.082938
'Test_DE_12';53.300000;0.187879;0.103666;-0.084372
'Test_DE_12';53.400000;0.182395;0.108053;-0.089026
'Test_DE_12';53.500000;0.179103;0.114091;-0.095524
'Test_DE_12';53.600000;0.176024;0.118484;-0.101622
'Test_DE_12';53.700000;0.174942;0.121561;-0.105625
'Test_DE_12';53.800000;0.179627;0.124384;-0.109384
'Test_DE_12';53.900000;0.190191;0.127109;-0.112203
'Test_DE_12';54.000000;0.202460;0.129965;-0.113010
'Test_DE_12';54.100000;0.213980;0.133025;-0.112890
'Test_DE_12';54.200000;0.223919;0.136272;-0.112100
'Test_DE_12';54.300000;0.232059;0.139575;-0.110968
'Test_DE_12';54.400000;0.238483;0.142790;-0.109676
'Test_DE_12';54.500000;0.243413;0.145813;-0.108322
'Test_DE_12';54.600000;0.247130;0.148596;-0.106946
'Test_DE_12';54.700000;0.249866;0.151111;-0.105574
'Test_DE_12';54.800000;0.251698;0.154230;-0.103795
'Test_DE_12';54.900000;0.252845;0.156958;-0.101955
'Test_DE_12';55.000000;0.253070;0.161689;-0.099042
'Test_DE_12';55.100000;0.252743;0.166906;-0.095740
'Test_DE_12';55.200000;0.252281;0.171249;-0.092727
'Test_DE_12';55.300000;0.251764;0.174533;-0.090178
'Test_DE_12';55.400000;0.251184;0.176873;-0.088088
'Test_DE_12';55.500000;0.250550;0.178462;-0.086388
'Test_DE_12';55.600000;0.249902;0.179505;-0.084989
'Test_DE_12';55.700000;0.248876;0.180045;-0.084226
'Test_DE_12';55.800000;0.247275;0.180028;-0.084163
'Test_DE_12';55.900000;0.245519;0.179572;-0.084238
'Test_DE_12';56.000000;0.244092;0.178972;-0.084096
'Test_DE_12';56.100000;0.243081;0.178471;-0.083847
'Test_DE_12';56.200000;0.242123;0.178074;-0.083870
'Test_DE_12';56.300000;0.241492;0.177822;-0.083550
'Test_DE_12';56.400000;0.241849;0.178086;-0.081737
'Test_DE_12';56.500000;0.243589;0.179849;-0.082876
'Test_DE_12';56.600000;0.246488;0.183219;-0.083897
'Test_DE_12';56.700000;0.249321;0.188582;-0.082497
'Test_DE_12';56.800000;0.252147;0.195758;-0.080089
'Test_DE_12';56.900000;0.254978;0.203756;-0.077305
'Test_DE_12';57.000000;0.257711;0.211822;-0.074519
'Test_DE_12';57.100000;0.260293;0.219458;-0.071785
'Test_DE_12';57.200000;0.262675;0.226074;-0.069178
'Test_DE_12';57.300000;0.264747;0.231348;-0.066625
'Test_DE_12';57.400000;0.266374;0.235501;-0.063981
'Test_DE_12';57.500000;0.267540;0.238653;-0.061251
'Test_DE_12';57.600000;0.268275;0.240894;-0.058483
'Test_DE_12';57.700000;0.268527;0.242332;-0.055923
'Test_DE_12';57.800000;0.268050;0.243058;-0.053503
'Test_DE_12';57.900000;0.264127;0.242945;-0.050393
'Test_DE_12';58.000000;0.256729;0.240362;-0.047735
'Test_DE_12';58.100000;0.248044;0.235456;-0.046159
'Test_DE_12';58.200000;0.239589;0.229355;-0.045306
'Test_DE_12';58.300000;0.232142;0.222693;-0.044818
'Test_DE_12';58.400000;0.225821;0.215857;-0.044462
'Test_DE_12';58.500000;0.220415;0.208996;-0.044049
'Test_DE_12';58.600000;0.215406;0.201790;-0.043321
'Test_DE_12';58.700000;0.210099;0.193998;-0.042226
'Test_DE_12';58.800000;0.202617;0.182645;-0.039953
'Test_DE_12';58.900000;0.192317;0.170026;-0.037448
'Test_DE_12';59.000000;0.181536;0.156166;-0.035500
'Test_DE_12';59.100000;0.171762;0.138472;-0.033867
'Test_DE_12';59.200000;0.162007;0.121262;-0.031743
'Test_DE_12';59.300000;0.152819;0.106082;-0.029510
'Test_DE_12';59.400000;0.144658;0.093482;-0.027418
'Test_DE_12';59.500000;0.137668;0.083460;-0.025672
'Test_DE_12';59.600000;0.131867;0.075749;-0.024361
'Test_DE_12';59.700000;0.127192;0.069974;-0.023478
'Test_DE_12';59.800000;0.123542;0.065757;-0.022959
'Test_DE_12';59.900000;0.120751;0.062726;-0.022779
'Test_DE_12';60.000000;0.120776;0.065850;-0.024176
'Test_DE_12';60.100000;0.124834;0.073829;-0.028404
'Test_DE_12';60.200000;0.132245;0.084435;-0.034067
'Test_DE_12';60.300000;0.141842;0.095543;-0.039705
'Test_DE_12';60.400000;0.152595;0.106358;-0.044509
'Test_DE_12';60.500000;0.163746;0.116296;-0.048101
'Test_DE_12';60.600000;0.174501;0.124655;-0.050162
'Test_DE_12';60.700000;0.184475;0.131916;-0.050925
'Test_DE_12';60.800000;0.193602;0.138265;-0.050852
'Test_DE_12';60.900000;0.201803;0.143737;-0.050226
'Test_DE_12';61.000000;0.208921;0.148074;-0.049185
'Test_DE_12';61.100000;0.214844;0.151307;-0.047944
'Test_DE_12';61.200000;0.219621;0.153571;-0.046685
'Test_DE_12';61.300000;0.223373;0.155015;-0.045609
'Test_DE_12';61.400000;0.226234;0.155786;-0.044853
'Test_DE_12';61.500000;0.228338;0.156009;-0.044504
'Test_DE_12';61.600000;0.229800;0.155780;-0.044644
'Test_DE_12';61.700000;0.230823;0.155405;-0.045164
'Test_DE_12';61.800000;0.231563;0.154878;-0.045933
'Test_DE_12';61.900000;0.231990;0.154165;-0.047004
'Test_DE_12';62.000000;0.232113;0.153344;-0.048278
'Test_DE_12';62.100000;0.232024;0.152496;-0.049612
'Test_DE_12';62.200000;0.231766;0.151633;-0.050966
'Test_DE_12';62.300000;0.231282;0.150706;-0.052526
'Test_DE_12';62.400000;0.230527;0.149695;-0.054394
'Test_DE_12';62.500000;0.229493;0.148564;-0.056648
'Test_DE_12';62.600000;0.228205;0.147316;-0.059283
'Test_DE_12';62.700000;0.226842;0.146099;-0.061892
'Test_DE_12';62.800000;0.225537;0.144978;-0.064317
'Test_DE_12';62.900000;0.224387;0.144072;-0.066329
'Test_DE_12';63.000000;0.223487;0.143468;-0.067730
'Test_DE_12';63.100000;0.222858;0.143188;-0.068487
'Test_DE_12';63.200000;0.222436;0.143192;-0.068672
'Test_DE_12';63.300000;0.222109;0.143396;-0.068507
'Test_DE_12';63.400000;0.221818;0.143747;-0.068118
'Test_DE_12';63.500000;0.221596;0.144232;-0.067501
'Test_DE_12';63.600000;0.221517;0.144866;-0.066593
'Test_DE_12';63.700000;0.221599;0.145620;-0.065381
'Test_DE_12';63.800000;0.221826;0.146498;-0.063890
'Test_DE_12';63.900000;0.222180;0.147489;-0.062143
'Test_DE_12';64.000000;0.222540;0.148376;-0.060080
'Test_DE_12';64.100000;0.222640;0.148834;-0.057623
'Test_DE_12';64.200000;0.222311;0.148856;-0.054871
'Test_DE_12';64.300000;0.221577;0.148546;-0.051990
'Test_DE_12';64.400000;0.220939;0.145227;-0.047894
'Test_DE_12';64.500000;0.220108;0.139506;-0.041467
'Test_DE_12';64.600000;0.218920;0.133597;-0.037613
'Test_DE_12';64.700000;0.216604;0.128746;-0.036992
'Test_DE_12';64.800000;0.212494;0.123987;-0.039105
'Test_DE_12';64.900000;0.205597;0.117653;-0.041957
'Test_DE_12';65.000000;0.195953;0.111539;-0.045307
'Test_DE_12';65.100000;0.185171;0.106393;-0.049580
'Test_DE_12';65.200000;0.174253;0.102403;-0.054604
'Test_DE_12';65.300000;0.163824;0.099513;-0.060117
'Test_DE_12';65.400000;0.154241;0.097545;-0.065821
'Test_DE_12';65.500000;0.145653;0.096303;-0.071459
'Test_DE_12';65.600000;0.138072;0.095612;-0.076825
'Test_DE_12';65.700000;0.130544;0.091968;-0.080834
'Test_DE_12';65.800000;0.121808;0.087625;-0.083333
'Test_DE_12';65.900000;0.112923;0.083411;-0.085361
'Test_DE_12';66.000000;0.104399;0.079708;-0.087257
'Test_DE_12';66.100000;0.096494;0.076606;-0.089110
'Test_DE_12';66.200000;0.089259;0.074078;-0.090833
'Test_DE_12';66.300000;0.082664;0.071994;-0.092231
'Test_DE_12';66.400000;0.076571;0.070242;-0.093144
'Test_DE_12';66.500000;0.070596;0.068721;-0.093265
'Test_DE_12';66.600000;0.063824;0.066925;-0.091649
'Test_DE_12';66.700000;0.057178;0.064123;-0.087921
'Test_DE_12';66.800000;0.049870;0.061446;-0.083618
'Test_DE_12';66.900000;0.040442;0.059767;-0.078923
'Test_DE_12';67.000000;0.030668;0.058712;-0.073125
'Test_DE_12';67.100000;0.022136;0.058168;-0.068119
'Test_DE_12';67.200000;0.014551;0.057765;-0.064975
'Test_DE_12';67.300000;0.008065;0.056928;-0.063501
'Test_DE_12';67.400000;0.002840;0.055342;-0.063294
'Test_DE_12';67.500000;-0.001123;0.052992;-0.064057
'Test_DE_12';67.600000;-0.003920;0.050031;-0.065728
'Test_DE_12';67.700000;-0.005932;0.046673;-0.068235
'Test_DE_12';67.800000;-0.007423;0.043104;-0.071386
'Test_DE_12';67.900000;-0.008480;0.039406;-0.075024
'Test_DE_12';68.000000;-0.009367;0.035675;-0.079061
'Test_DE_12';68.100000;-0.010271;0.031939;-0.083479
'Test_DE_12';68.200000;-0.011616;0.028177;-0.088415
'Test_DE_12';68.300000;-0.013538;0.024356;-0.093918
'Test_DE_12';68.400000;-0.016933;0.020600;-0.100318
'Test_DE_12';68.500000;-0.020403;0.017729;-0.108304
'Test_DE_12';68.600000;-0.025621;0.016253;-0.121638
'Test_DE_12';68.700000;-0.036656;0.013174;-0.138781
'Test_DE_12';68.800000;-0.049822;0.007849;-0.156727
'Test_DE_12';68.900000;-0.061982;0.001327;-0.172745
'Test_DE_12';69.000000;-0.071717;-0.005480;-0.185694
'Test_DE_12';69.100000;-0.078691;-0.012018;-0.195409
'Test_DE_12';69.200000;-0.083113;-0.017987;-0.202185
'Test_DE_12';69.300000;-0.085387;-0.023225;-0.206637
'Test_DE_12';69.400000;-0.085960;-0.027679;-0.209403
'Test_DE_12';69.500000;-0.085270;-0.031366;-0.210974
'Test_DE_12';69.600000;-0.083735;-0.034366;-0.211604
'Test_DE_12';69.700000;-0.081702;-0.036790;-0.211475
'Test_DE_12';69.800000;-0.079414;-0.038748;-0.210797
'Test_DE_12';69.900000;-0.077038;-0.040338;-0.209737
'Test_DE_12';70.000000;-0.074670;-0.041619;-0.208552
'Test_DE_12';70.100000;-0.072369;-0.042637;-0.207391
'Test_DE_12';70.200000;-0.070204;-0.043459;-0.206152
'Test_DE_12';70.300000;-0.068234;-0.044140;-0.204800
'Test_DE_12';70.400000;-0.066480;-0.044725;-0.203297
'Test_DE_12';70.500000;-0.065287;-0.045353;-0.201746
'Test_DE_12';70.600000;-0.065288;-0.046270;-0.200418
'Test_DE_12';70.700000;-0.065785;-0.047408;-0.199180
'Test_DE_12';70.800000;-0.066359;-0.048645;-0.197793
'Test_DE_12';70.900000;-0.067030;-0.049929;-0.196503
'Test_DE_12';71.000000;-0.069272;-0.051621;-0.198171
'Test_DE_12';71.100000;-0.071351;-0.054067;-0.201178
'Test_DE_12';71.200000;-0.073419;-0.056088;-0.204530
'Test_DE_12';71.300000;-0.075411;-0.057340;-0.207828
'Test_DE_12';71.400000;-0.077261;-0.057866;-0.210736
'Test_DE_12';71.500000;-0.078923;-0.057837;-0.213145
'Test_DE_12';71.600000;-0.080374;-0.057420;-0.215123
'Test_DE_12';71.700000;-0.081588;-0.056731;-0.216915
'Test_DE_12';71.800000;-0.082588;-0.055890;-0.218548
'Test_DE_12';71.900000;-0.083388;-0.054958;-0.220164
'Test_DE_12';72.000000;-0.084009;-0.053996;-0.221791
'Test_DE_12';72.100000;-0.084496;-0.053067;-0.223315
'Test_DE_12';72.200000;-0.084875;-0.052204;-0.224708
'Test_DE_12';72.300000;-0.085165;-0.051413;-0.226035
'Test_DE_12';72.400000;-0.085376;-0.050689;-0.227351
'Test_DE_12';72.500000;-0.085536;-0.050053;-0.228550
'Test_DE_12';72.600000;-0.085378;-0.049459;-0.229566
'Test_DE_12';72.700000;-0.083632;-0.048648;-0.230207
'Test_DE_12';72.800000;-0.078263;-0.047090;-0.224180
'Test_DE_12';72.900000;-0.071323;-0.045247;-0.216153
'Test_DE_12';73.000000;-0.064725;-0.042717;-0.212556
'Test_DE_12';73.100000;-0.060366;-0.039157;-0.213746
'Test_DE_12';73.200000;-0.062468;-0.034452;-0.219777
'Test_DE_12';73.300000;-0.071269;-0.029187;-0.229131
'Test_DE_12';73.400000;-0.082607;-0.025477;-0.238783
'Test_DE_12';73.500000;-0.093624;-0.024435;-0.247387
'Test_DE_12';73.600000;-0.103680;-0.025407;-0.255424
'Test_DE_12';73.700000;-0.113927;-0.027033;-0.263803
'Test_DE_12';73.800000;-0.123048;-0.029951;-0.272168
'Test_DE_12';73.900000;-0.131807;-0.030806;-0.284133
'Test_DE_12';74.000000;-0.138789;-0.030033;-0.297299
'Test_DE_12';74.100000;-0.143817;-0.028291;-0.310358
'Test_DE_12';74.200000;-0.148237;-0.026472;-0.322892
'Test_DE_12';74.300000;-0.152542;-0.025250;-0.334901
'Test_DE_12';74.400000;-0.156628;-0.024671;-0.346283
'Test_DE_12';74.500000;-0.160271;-0.024199;-0.358169
'Test_DE_12';74.600000;-0.162615;-0.023960;-0.369041
'Test_DE_12';74.700000;-0.162039;-0.022566;-0.378193
'Test_DE_12';74.800000;-0.159295;-0.019683;-0.387038
'Test_DE_12';74.900000;-0.154940;-0.015339;-0.395849
'Test_DE_12';75.000000;-0.149020;-0.009849;-0.404763
'Test_DE_12';75.100000;-0.142212;-0.004174;-0.413628
'Test_DE_12';75.200000;-0.135492;0.001426;-0.421532
'Test_DE_12';75.300000;-0.129492;0.006599;-0.428395
'Test_DE_12';75.400000;-0.124465;0.011179;-0.434186
'Test_DE_12';75.500000;-0.120244;0.015363;-0.439061
'Test_DE_12';75.600000;-0.116381;0.019439;-0.443253
'Test_DE_12';75.700000;-0.113019;0.023093;-0.446514
'Test_DE_12';75.800000;-0.110327;0.026367;-0.449072
'Test_DE_12';75.900000;-0.108259;0.029389;-0.451140
'Test_DE_12';76.000000;-0.106559;0.032084;-0.452254
'Test_DE_12';76.100000;-0.105251;0.034343;-0.452368
'Test_DE_12';76.200000;-0.104267;0.036117;-0.451351
'Test_DE_12';76.300000;-0.103499;0.037487;-0.449381
'Test_DE_12';76.400000;-0.102833;0.038416;-0.446314
'Test_DE_12';76.500000;-0.102134;0.038891;-0.441889
'Test_DE_12';76.600000;-0.096055;0.042157;-0.438800
'Test_DE_12';76.700000;-0.086463;0.046622;-0.429023
'Test_DE_12';76.800000;-0.071526;0.060868;-0.415943
'Test_DE_12';76.900000;-0.053862;0.082395;-0.407163
'Test_DE_12';77.000000;-0.033454;0.107020;-0.399893
'Test_DE_12';77.100000;-0.012447;0.131201;-0.395050
'Test_DE_12';77.200000;0.008500;0.153459;-0.391418
'Test_DE_12';77.300000;0.028769;0.172683;-0.388466
'Test_DE_12';77.400000;0.048147;0.188900;-0.385363
'Test_DE_12';77.500000;0.065187;0.205252;-0.380986
'Test_DE_12';77.600000;0.080819;0.222321;-0.374021
'Test_DE_12';77.700000;0.095887;0.239048;-0.364068
'Test_DE_12';77.800000;0.109115;0.254136;-0.352522
'Test_DE_12';77.900000;0.121206;0.267941;-0.338800
'Test_DE_12';78.000000;0.131672;0.280166;-0.322786
'Test_DE_12';78.100000;0.140465;0.290508;-0.304549
'Test_DE_12';78.200000;0.148230;0.298414;-0.284931
'Test_DE_12';78.300000;0.155894;0.304041;-0.266674
'Test_DE_12';78.400000;0.162984;0.308330;-0.250136
'Test_DE_12';78.500000;0.169792;0.311723;-0.234659
'Test_DE_12';78.600000;0.175849;0.314522;-0.220453
'Test_DE_12';78.700000;0.181015;0.318741;-0.208816
'Test_DE_12';78.800000;0.186105;0.323336;-0.196677
'Test_DE_12';78.900000;0.191536;0.326964;-0.184008
'Test_DE_12';79.000000;0.197779;0.329302;-0.171284
'Test_DE_12';79.100000;0.204848;0.331276;-0.157837
'Test_DE_12';79.200000;0.212498;0.330049;-0.146942
'Test_DE_12';79.300000;0.219738;0.327508;-0.139167
'Test_DE_12';79.400000;0.226786;0.323979;-0.134394
'Test_DE_12';79.500000;0.233459;0.319722;-0.132087
'Test_DE_12';79.600000;0.240466;0.315566;-0.130341
'Test_DE_12';79.700000;0.247715;0.311051;-0.128914
'Test_DE_12';79.800000;0.254740;0.305664;-0.127666
'Test_DE_12';79.900000;0.265639;0.299040;-0.121565
'Test_DE_12';80.000000;0.276380;0.292435;-0.113786
'Test_DE_12';80.100000;0.286015;0.284967;-0.105762
'Test_DE_12';80.200000;0.294555;0.276967;-0.098110
'Test_DE_12';80.300000;0.301849;0.268998;-0.090974
'Test_DE_12';80.400000;0.308145;0.261538;-0.083816
'Test_DE_12';80.500000;0.314005;0.255122;-0.074698
'Test_DE_12';80.600000;0.319116;0.250622;-0.063821
'Test_DE_12';80.700000;0.322968;0.248037;-0.053161
'Test_DE_12';80.800000;0.323262;0.246442;-0.043789
'Test_DE_12';80.900000;0.322132;0.244874;-0.035532
'Test_DE_12';81.000000;0.319728;0.242408;-0.026181
'Test_DE_12';81.100000;0.315194;0.237144;-0.017086
'Test_DE_12';81.200000;0.310572;0.231069;-0.013518
'Test_DE_12';81.300000;0.305662;0.223937;-0.015363
'Test_DE_12';81.400000;0.300816;0.216451;-0.021143
'Test_DE_12';81.500000;0.296537;0.208816;-0.029848
'Test_DE_12';81.600000;0.292911;0.200760;-0.040364
'Test_DE_12';81.700000;0.289094;0.192638;-0.050354
'Test_DE_12';81.800000;0.284866;0.184934;-0.059740
'Test_DE_12';81.900000;0.280297;0.177863;-0.068581
'Test_DE_12';82.000000;0.275455;0.171488;-0.076939
'Test_DE_12';82.100000;0.270403;0.165794;-0.084838
'Test_DE_12';82.200000;0.265168;0.160659;-0.092249
'Test_DE_12';82.300000;0.260474;0.153422;-0.099228
'Test_DE_12';82.400000;0.255770;0.147026;-0.101286
'Test_DE_12';82.500000;0.250876;0.142468;-0.099882
'Test_DE_12';82.600000;0.245761;0.139526;-0.096704
'Test_DE_12';82.700000;0.240414;0.137715;-0.092798
'Test_DE_12';82.800000;0.234374;0.136818;-0.091351
'Test_DE_12';82.900000;0.226753;0.135831;-0.093972
'Test_DE_12';83.000000;0.217762;0.134923;-0.101187
'Test_DE_12';83.100000;0.207278;0.132485;-0.109164
'Test_DE_12';83.200000;0.195892;0.129266;-0.115975
'Test_DE_12';83.300000;0.184325;0.125606;-0.121434
'Test_DE_12';83.400000;0.171236;0.118706;-0.125567
'Test_DE_12';83.500000;0.160349;0.106650;-0.128601
'Test_DE_12';83.600000;0.150379;0.093939;-0.130468
'Test_DE_12';83.700000;0.141473;0.082237;-0.131697
'Test_DE_12';83.800000;0.133708;0.072212;-0.132718
'Test_DE_12';83.900000;0.127103;0.063762;-0.133454
'Test_DE_12';84.000000;0.121473;0.056099;-0.133096
'Test_DE_12';84.100000;0.115810;0.049245;-0.131853
'Test_DE_12';84.200000;0.109524;0.043526;-0.130451
'Test_DE_12';84.300000;0.102858;0.038626;-0.129376
'Test_DE_12';84.400000;0.096110;0.034308;-0.129241
'Test_DE_12';84.500000;0.089482;0.030356;-0.130683
'Test_DE_12';84.600000;0.083186;0.026341;-0.133753
'Test_DE_12';84.700000;0.077272;0.022169;-0.138218
'Test_DE_12';84.800000;0.071780;0.017946;-0.144072
'Test_DE_12';84.900000;0.066646;0.013647;-0.151277
'Test_DE_12';85.000000;0.061752;0.009246;-0.159614
'Test_DE_12';85.100000;0.056665;0.005755;-0.169617
'Test_DE_12';85.200000;0.052094;0.001615;-0.178175
'Test_DE_12';85.300000;0.047800;-0.003434;-0.183586
'Test_DE_12';85.400000;0.043480;-0.008692;-0.187227
'Test_DE_12';85.500000;0.039302;-0.013812;-0.189862
'Test_DE_12';85.600000;0.035797;-0.018993;-0.191210
'Test_DE_12';85.700000;0.031008;-0.021677;-0.199542
'Test_DE_12';85.800000;0.027782;-0.023443;-0.210292
'Test_DE_12';85.900000;0.025826;-0.023668;-0.221998
'Test_DE_12';86.000000;0.025678;-0.022755;-0.233143
'Test_DE_12';86.100000;0.028689;-0.021602;-0.240640
'Test_DE_12';86.200000;0.036631;-0.017640;-0.242250
'Test_DE_12';86.300000;0.044975;-0.010005;-0.245306
'Test_DE_12';86.400000;0.050833;0.001402;-0.253812
'Test_DE_12';86.500000;0.054517;0.012465;-0.264101
'Test_DE_12';86.600000;0.055629;0.022210;-0.274649
'Test_DE_12';86.700000;0.053985;0.030061;-0.284032
'Test_DE_12';86.800000;0.048291;0.036088;-0.292512
'Test_DE_12';86.900000;0.039146;0.038347;-0.304004
'Test_DE_12';87.000000;0.026623;0.035790;-0.319163
'Test_DE_12';87.100000;0.010645;0.031361;-0.335442
'Test_DE_12';87.200000;-0.006073;0.026266;-0.351556
'Test_DE_12';87.300000;-0.019494;0.021165;-0.365308
'Test_DE_12';87.400000;-0.028843;0.017194;-0.376478
'Test_DE_12';87.500000;-0.034142;0.014071;-0.384887
'Test_DE_12';87.600000;-0.036571;0.011846;-0.391533
'Test_DE_12';87.700000;-0.037038;0.010502;-0.396885
'Test_DE_12';87.800000;-0.036171;0.009839;-0.401123
'Test_DE_12';87.900000;-0.034644;0.009393;-0.404531
'Test_DE_12';88.000000;-0.033103;0.008733;-0.407560
'Test_DE_12';88.100000;-0.028806;0.007967;-0.411884
'Test_DE_12';88.200000;-0.021776;0.007733;-0.415791
'Test_DE_12';88.300000;-0.013156;0.008280;-0.418484
'Test_DE_12';88.400000;-0.004064;0.009627;-0.419819
'Test_DE_12';88.500000;0.004543;0.011527;-0.418935
'Test_DE_12';88.600000;0.011552;0.013382;-0.417103
'Test_DE_12';88.700000;0.016686;0.015113;-0.414844
'Test_DE_12';88.800000;0.020427;0.016611;-0.412628
'Test_DE_12';88.900000;0.024180;0.017198;-0.409894
'Test_DE_12';89.000000;0.027808;0.017774;-0.406557
'Test_DE_12';89.100000;0.035788;0.021755;-0.398114
'Test_DE_12';89.200000;0.046689;0.026075;-0.389238
'Test_DE_12';89.300000;0.057936;0.030264;-0.381087
'Test_DE_12';89.400000;0.068163;0.034278;-0.373872
'Test_DE_12';89.500000;0.076970;0.037957;-0.367216
'Test_DE_12';89.600000;0.084304;0.041206;-0.360755
'Test_DE_12';89.700000;0.090304;0.044568;-0.354187
'Test_DE_12';89.800000;0.094546;0.047438;-0.348828
'Test_DE_12';89.900000;0.097648;0.049601;-0.344488
'Test_DE_12';90.000000;0.100726;0.051061;-0.339882
'Test_DE_12';90.100000;0.103087;0.051835;-0.336278
'Test_DE_12';90.200000;0.104420;0.052208;-0.334615
'Test_DE_12';90.300000;0.105583;0.052386;-0.333881
'Test_DE_12';90.400000;0.106726;0.052612;-0.333568
'Test_DE_12';90.500000;0.107994;0.052745;-0.333234
'Test_DE_12';90.600000;0.109292;0.052858;-0.332863
'Test_DE_12';90.700000;0.110402;0.052988;-0.332628
'Test_DE_12';90.800000;0.113859;0.059824;-0.331858
'Test_DE_12';90.900000;0.120438;0.071620;-0.331202
'Test_DE_12';91.000000;0.130641;0.086714;-0.329918
'Test_DE_12';91.100000;0.144004;0.103958;-0.326778
'Test_DE_12';91.200000;0.164132;0.119872;-0.318713
'Test_DE_12';91.300000;0.184398;0.136622;-0.309058
'Test_DE_12';91.400000;0.203165;0.152896;-0.298588
'Test_DE_12';91.500000;0.219678;0.168756;-0.288622
'Test_DE_12';91.600000;0.233607;0.182861;-0.281097
'Test_DE_12';91.700000;0.245591;0.194595;-0.275362
'Test_DE_12';91.800000;0.255738;0.203896;-0.271298
'Test_DE_12';91.900000;0.265050;0.209309;-0.269961
'Test_DE_12';92.000000;0.271682;0.214096;-0.270410
