name;timestamp;arousal;valence;liking
'Devel_DE_12';45.000000;0.048903;-0.051404;-0.344350
'Devel_DE_12';45.100000;0.055498;-0.061068;-0.351885
'Devel_DE_12';45.200000;0.061128;-0.069461;-0.358222
'Devel_DE_12';45.300000;0.063763;-0.078465;-0.362689
'Devel_DE_12';45.400000;0.065437;-0.087798;-0.365150
'Devel_DE_12';45.500000;0.064965;-0.095703;-0.368986
'Devel_DE_12';45.600000;0.064770;-0.102090;-0.373485
'Devel_DE_12';45.700000;0.064894;-0.106984;-0.377691
'Devel_DE_12';45.800000;0.065352;-0.110630;-0.381584
'Devel_DE_12';45.900000;0.066098;-0.113336;-0.385316
'Devel_DE_12';46.000000;0.067711;-0.116866;-0.386817
'Devel_DE_12';46.100000;0.068539;-0.120108;-0.389357
'Devel_DE_12';46.200000;0.069240;-0.124065;-0.392382
'Devel_DE_12';46.300000;0.069514;-0.130264;-0.400664
'Devel_DE_12';46.400000;0.068761;-0.135996;-0.407439
'Devel_DE_12';46.500000;0.066331;-0.141246;-0.412894
'Devel_DE_12';46.600000;0.063351;-0.145826;-0.415812
'Devel_DE_12';46.700000;0.060842;-0.151079;-0.415946
'Devel_DE_12';46.800000;0.060431;-0.156660;-0.411918
'Devel_DE_12';46.900000;0.057462;-0.159332;-0.404298
'Devel_DE_12';47.000000;0.050182;-0.158439;-0.393934
'Devel_DE_12';47.100000;0.042800;-0.155868;-0.383699
'Devel_DE_12';47.200000;0.035579;-0.152786;-0.373223
'Devel_DE_12';47.300000;0.028810;-0.149650;-0.363309
'Devel_DE_12';47.400000;0.022820;-0.146566;-0.353087
'Devel_DE_12';47.500000;0.018111;-0.143361;-0.342182
'Devel_DE_12';47.600000;0.015006;-0.141178;-0.329217
'Devel_DE_12';47.700000;0.012605;-0.139096;-0.314232
'Devel_DE_12';47.800000;0.010231;-0.136951;-0.299509
'Devel_DE_12';47.900000;0.007853;-0.134890;-0.286112
'Devel_DE_12';48.000000;0.005605;-0.133029;-0.274424
'Devel_DE_12';48.100000;0.003421;-0.131618;-0.263619
'Devel_DE_12';48.200000;0.001599;-0.130541;-0.253918
'Devel_DE_12';48.300000;0.002187;-0.127360;-0.242649
'Devel_DE_12';48.400000;0.003091;-0.123659;-0.230822
'Devel_DE_12';48.500000;0.003823;-0.120091;-0.218988
'Devel_DE_12';48.600000;0.002867;-0.118199;-0.207880
'Devel_DE_12';48.700000;0.000875;-0.117736;-0.195220
'Devel_DE_12';48.800000;-0.001584;-0.118055;-0.182111
'Devel_DE_12';48.900000;-0.004286;-0.117956;-0.170792
'Devel_DE_12';49.000000;-0.007487;-0.116872;-0.162320
'Devel_DE_12';49.100000;-0.011620;-0.115531;-0.153536
'Devel_DE_12';49.200000;-0.016244;-0.114479;-0.142850
'Devel_DE_12';49.300000;-0.020975;-0.112184;-0.132570
'Devel_DE_12';49.400000;-0.025124;-0.106833;-0.126254
'Devel_DE_12';49.500000;-0.029083;-0.101043;-0.124033
'Devel_DE_12';49.600000;-0.033123;-0.095778;-0.126008
'Devel_DE_12';49.700000;-0.036953;-0.091328;-0.130859
'Devel_DE_12';49.800000;-0.040405;-0.087660;-0.137414
'Devel_DE_12';49.900000;-0.043533;-0.084773;-0.144608
'Devel_DE_12';50.000000;-0.046954;-0.080585;-0.155575
'Devel_DE_12';50.100000;-0.051107;-0.076644;-0.166684
'Devel_DE_12';50.200000;-0.055565;-0.073238;-0.177006
'Devel_DE_12';50.300000;-0.061013;-0.070414;-0.184072
'Devel_DE_12';50.400000;-0.063965;-0.067747;-0.187756
'Devel_DE_12';50.500000;-0.063445;-0.064203;-0.186092
'Devel_DE_12';50.600000;-0.060349;-0.057911;-0.184783
'Devel_DE_12';50.700000;-0.056950;-0.051578;-0.180252
'Devel_DE_12';50.800000;-0.054630;-0.048344;-0.168564
'Devel_DE_12';50.900000;-0.052843;-0.047424;-0.154852
'Devel_DE_12';51.000000;-0.051291;-0.047871;-0.141960
'Devel_DE_12';51.100000;-0.050597;-0.049230;-0.133284
'Devel_DE_12';51.200000;-0.046458;-0.050847;-0.128950
'Devel_DE_12';51.300000;-0.038155;-0.049785;-0.132350
'Devel_DE_12';51.400000;-0.028953;-0.048579;-0.141072
'Devel_DE_12';51.500000;-0.019710;-0.048126;-0.148303
'Devel_DE_12';51.600000;-0.010017;-0.046469;-0.156959
'Devel_DE_12';51.700000;0.001305;-0.044651;-0.165731
'Devel_DE_12';51.800000;0.011869;-0.041890;-0.175374
'Devel_DE_12';51.900000;0.021260;-0.038708;-0.185229
'Devel_DE_12';52.000000;0.029358;-0.035373;-0.194814
'Devel_DE_12';52.100000;0.037037;-0.032053;-0.203652
'Devel_DE_12';52.200000;0.043765;-0.028501;-0.211964
'Devel_DE_12';52.300000;0.048369;-0.025657;-0.220663
'Devel_DE_12';52.400000;0.050185;-0.023424;-0.230667
'Devel_DE_12';52.500000;0.054650;-0.023117;-0.242950
'Devel_DE_12';52.600000;0.058765;-0.023028;-0.255431
'Devel_DE_12';52.700000;0.062667;-0.022128;-0.269293
'Devel_DE_12';52.800000;0.066717;-0.021320;-0.280440
'Devel_DE_12';52.900000;0.070180;-0.020008;-0.290112
'Devel_DE_12';53.000000;0.072773;-0.018133;-0.298942
'Devel_DE_12';53.100000;0.074422;-0.015761;-0.307444
'Devel_DE_12';53.200000;0.075206;-0.013140;-0.315629
'Devel_DE_12';53.300000;0.075383;-0.010361;-0.323461
'Devel_DE_12';53.400000;0.075047;-0.007408;-0.330705
'Devel_DE_12';53.500000;0.074153;-0.005373;-0.336041
'Devel_DE_12';53.600000;0.073403;-0.004327;-0.337909
'Devel_DE_12';53.700000;0.072903;-0.002396;-0.336958
'Devel_DE_12';53.800000;0.072025;-0.000314;-0.332373
'Devel_DE_12';53.900000;0.071061;0.002123;-0.322733
'Devel_DE_12';54.000000;0.074726;0.006331;-0.311370
'Devel_DE_12';54.100000;0.081070;0.011955;-0.300784
'Devel_DE_12';54.200000;0.089029;0.018167;-0.292273
'Devel_DE_12';54.300000;0.098272;0.025486;-0.286003
'Devel_DE_12';54.400000;0.107981;0.033404;-0.281558
'Devel_DE_12';54.500000;0.117566;0.040060;-0.279032
'Devel_DE_12';54.600000;0.126988;0.045058;-0.280359
'Devel_DE_12';54.700000;0.139863;0.053401;-0.284163
'Devel_DE_12';54.800000;0.154153;0.063827;-0.288237
'Devel_DE_12';54.900000;0.166506;0.075027;-0.290970
'Devel_DE_12';55.000000;0.176408;0.088610;-0.291095
'Devel_DE_12';55.100000;0.183901;0.103982;-0.288504
'Devel_DE_12';55.200000;0.191675;0.121996;-0.283062
'Devel_DE_12';55.300000;0.198851;0.140522;-0.273193
'Devel_DE_12';55.400000;0.204709;0.156732;-0.261077
'Devel_DE_12';55.500000;0.207071;0.170532;-0.247887
'Devel_DE_12';55.600000;0.207639;0.179954;-0.233400
'Devel_DE_12';55.700000;0.207767;0.186456;-0.220264
'Devel_DE_12';55.800000;0.207605;0.190295;-0.206958
'Devel_DE_12';55.900000;0.207274;0.192037;-0.193569
'Devel_DE_12';56.000000;0.206947;0.192363;-0.180328
'Devel_DE_12';56.100000;0.206627;0.191845;-0.167620
'Devel_DE_12';56.200000;0.206447;0.190922;-0.155547
'Devel_DE_12';56.300000;0.206165;0.189867;-0.144604
'Devel_DE_12';56.400000;0.205640;0.188693;-0.134500
'Devel_DE_12';56.500000;0.204543;0.189277;-0.121402
'Devel_DE_12';56.600000;0.202532;0.190166;-0.108751
'Devel_DE_12';56.700000;0.200012;0.190935;-0.096777
'Devel_DE_12';56.800000;0.196939;0.191476;-0.085667
'Devel_DE_12';56.900000;0.192786;0.191636;-0.075552
'Devel_DE_12';57.000000;0.185684;0.190782;-0.066269
'Devel_DE_12';57.100000;0.178701;0.189053;-0.055576
'Devel_DE_12';57.200000;0.172857;0.186709;-0.044623
'Devel_DE_12';57.300000;0.168610;0.184184;-0.033837
'Devel_DE_12';57.400000;0.165877;0.181824;-0.023510
'Devel_DE_12';57.500000;0.164395;0.179847;-0.013810
'Devel_DE_12';57.600000;0.162725;0.178356;-0.002753
'Devel_DE_12';57.700000;0.160260;0.176988;0.008921
'Devel_DE_12';57.800000;0.157689;0.176008;0.019969
'Devel_DE_12';57.900000;0.155686;0.175748;0.030122
'Devel_DE_12';58.000000;0.154097;0.175551;0.038240
'Devel_DE_12';58.100000;0.149435;0.177398;0.046329
'Devel_DE_12';58.200000;0.144549;0.179763;0.052609
'Devel_DE_12';58.300000;0.140022;0.181851;0.057419
'Devel_DE_12';58.400000;0.135529;0.183511;0.061561
'Devel_DE_12';58.500000;0.129170;0.184810;0.067730
'Devel_DE_12';58.600000;0.121159;0.183633;0.073476
'Devel_DE_12';58.700000;0.112748;0.180670;0.077869
'Devel_DE_12';58.800000;0.103693;0.174017;0.080873
'Devel_DE_12';58.900000;0.094588;0.167631;0.082251
'Devel_DE_12';59.000000;0.086144;0.161430;0.082054
'Devel_DE_12';59.100000;0.077710;0.154788;0.080522
'Devel_DE_12';59.200000;0.068227;0.146843;0.077295
'Devel_DE_12';59.300000;0.057822;0.137134;0.070040
'Devel_DE_12';59.400000;0.046536;0.125940;0.058479
'Devel_DE_12';59.500000;0.037486;0.114900;0.045732
'Devel_DE_12';59.600000;0.029930;0.104633;0.031795
'Devel_DE_12';59.700000;0.023650;0.095702;0.017908
'Devel_DE_12';59.800000;0.018392;0.087985;0.004576
'Devel_DE_12';59.900000;0.013948;0.081219;-0.007967
'Devel_DE_12';60.000000;0.010092;0.075129;-0.019658
'Devel_DE_12';60.100000;0.006415;0.069386;-0.030602
'Devel_DE_12';60.200000;0.002841;0.063778;-0.040810
'Devel_DE_12';60.300000;-0.001150;0.057987;-0.050517
'Devel_DE_12';60.400000;-0.006022;0.051614;-0.059911
'Devel_DE_12';60.500000;-0.010555;0.045133;-0.068602
'Devel_DE_12';60.600000;-0.014239;0.039069;-0.076509
'Devel_DE_12';60.700000;-0.016961;0.033715;-0.083681
'Devel_DE_12';60.800000;-0.018763;0.029157;-0.090153
'Devel_DE_12';60.900000;-0.019643;0.025298;-0.095853
'Devel_DE_12';61.000000;-0.019787;0.022141;-0.100793
'Devel_DE_12';61.100000;-0.019469;0.019685;-0.105067
'Devel_DE_12';61.200000;-0.018974;0.017907;-0.108884
'Devel_DE_12';61.300000;-0.018470;0.016693;-0.112397
'Devel_DE_12';61.400000;-0.018041;0.015923;-0.115717
'Devel_DE_12';61.500000;-0.017736;0.015502;-0.118928
'Devel_DE_12';61.600000;-0.017860;0.014972;-0.122250
'Devel_DE_12';61.700000;-0.015870;0.012796;-0.127960
'Devel_DE_12';61.800000;-0.012898;0.009977;-0.135431
'Devel_DE_12';61.900000;-0.009988;0.007607;-0.143273
'Devel_DE_12';62.000000;-0.007612;0.006486;-0.150423
'Devel_DE_12';62.100000;-0.003383;0.005710;-0.157818
'Devel_DE_12';62.200000;0.001019;0.005482;-0.164945
'Devel_DE_12';62.300000;0.003959;0.007021;-0.170881
'Devel_DE_12';62.400000;0.002164;0.008048;-0.179572
'Devel_DE_12';62.500000;-0.001303;0.008373;-0.188941
'Devel_DE_12';62.600000;-0.005189;0.009228;-0.198216
'Devel_DE_12';62.700000;-0.007308;0.014488;-0.206054
'Devel_DE_12';62.800000;-0.009574;0.019803;-0.212855
'Devel_DE_12';62.900000;-0.009951;0.022589;-0.213032
'Devel_DE_12';63.000000;-0.008296;0.024061;-0.211419
'Devel_DE_12';63.100000;-0.004780;0.025094;-0.210232
'Devel_DE_12';63.200000;-0.001652;0.024969;-0.210289
'Devel_DE_12';63.300000;-0.002147;0.026105;-0.210814
'Devel_DE_12';63.400000;-0.005511;0.027586;-0.212294
'Devel_DE_12';63.500000;-0.010384;0.028704;-0.214517
'Devel_DE_12';63.600000;-0.014841;0.028140;-0.216870
'Devel_DE_12';63.700000;-0.018028;0.026361;-0.218789
'Devel_DE_12';63.800000;-0.023492;0.024116;-0.221560
'Devel_DE_12';63.900000;-0.028004;0.022016;-0.223995
'Devel_DE_12';64.000000;-0.035577;0.023348;-0.228825
'Devel_DE_12';64.100000;-0.043464;0.026159;-0.233969
'Devel_DE_12';64.200000;-0.050811;0.028982;-0.239210
'Devel_DE_12';64.300000;-0.056792;0.031352;-0.244339
'Devel_DE_12';64.400000;-0.060737;0.032967;-0.249315
'Devel_DE_12';64.500000;-0.062471;0.033753;-0.254099
'Devel_DE_12';64.600000;-0.060321;0.033590;-0.257245
'Devel_DE_12';64.700000;-0.056478;0.032670;-0.257987
'Devel_DE_12';64.800000;-0.051782;0.030504;-0.255425
'Devel_DE_12';64.900000;-0.046732;0.027259;-0.250407
'Devel_DE_12';65.000000;-0.041217;0.025708;-0.244552
'Devel_DE_12';65.100000;-0.035193;0.025553;-0.239091
'Devel_DE_12';65.200000;-0.028900;0.028036;-0.233918
'Devel_DE_12';65.300000;-0.022509;0.032024;-0.228820
'Devel_DE_12';65.400000;-0.016818;0.037117;-0.224785
'Devel_DE_12';65.500000;-0.011816;0.042189;-0.221553
'Devel_DE_12';65.600000;-0.008477;0.049888;-0.218264
'Devel_DE_12';65.700000;-0.006438;0.060287;-0.216669
'Devel_DE_12';65.800000;0.000945;0.070689;-0.219170
'Devel_DE_12';65.900000;0.008835;0.078642;-0.224092
'Devel_DE_12';66.000000;0.015163;0.084147;-0.229822
'Devel_DE_12';66.100000;0.019138;0.087767;-0.235540
'Devel_DE_12';66.200000;0.020765;0.089897;-0.240663
'Devel_DE_12';66.300000;0.020369;0.090883;-0.245352
'Devel_DE_12';66.400000;0.018376;0.089817;-0.247851
'Devel_DE_12';66.500000;0.018085;0.089875;-0.247680
'Devel_DE_12';66.600000;0.019455;0.091732;-0.245349
'Devel_DE_12';66.700000;0.019826;0.093184;-0.242384
'Devel_DE_12';66.800000;0.023563;0.097499;-0.245166
'Devel_DE_12';66.900000;0.029028;0.104122;-0.249349
'Devel_DE_12';67.000000;0.034654;0.111142;-0.251373
'Devel_DE_12';67.100000;0.038792;0.117971;-0.253584
'Devel_DE_12';67.200000;0.041383;0.123620;-0.255186
'Devel_DE_12';67.300000;0.043732;0.128797;-0.254131
'Devel_DE_12';67.400000;0.046023;0.133283;-0.250692
'Devel_DE_12';67.500000;0.049082;0.134839;-0.244837
'Devel_DE_12';67.600000;0.052575;0.134808;-0.237501
'Devel_DE_12';67.700000;0.055852;0.135565;-0.229443
'Devel_DE_12';67.800000;0.058479;0.136784;-0.221267
'Devel_DE_12';67.900000;0.063422;0.139595;-0.214093
'Devel_DE_12';68.000000;0.070771;0.143861;-0.207698
'Devel_DE_12';68.100000;0.082135;0.148424;-0.200377
'Devel_DE_12';68.200000;0.095185;0.153895;-0.194329
'Devel_DE_12';68.300000;0.107886;0.159952;-0.188755
'Devel_DE_12';68.400000;0.119739;0.166203;-0.184899
'Devel_DE_12';68.500000;0.130734;0.172145;-0.181894
'Devel_DE_12';68.600000;0.140602;0.175657;-0.182475
'Devel_DE_12';68.700000;0.152886;0.179372;-0.184765
'Devel_DE_12';68.800000;0.166847;0.182899;-0.187642
'Devel_DE_12';68.900000;0.179634;0.186015;-0.190214
'Devel_DE_12';69.000000;0.189815;0.188347;-0.192724
'Devel_DE_12';69.100000;0.197010;0.189727;-0.194414
'Devel_DE_12';69.200000;0.201775;0.191536;-0.194394
'Devel_DE_12';69.300000;0.205618;0.192292;-0.193708
'Devel_DE_12';69.400000;0.210313;0.191981;-0.191040
'Devel_DE_12';69.500000;0.210828;0.191658;-0.187910
'Devel_DE_12';69.600000;0.209826;0.193708;-0.182944
'Devel_DE_12';69.700000;0.209426;0.193097;-0.178128
'Devel_DE_12';69.800000;0.209731;0.192833;-0.169830
'Devel_DE_12';69.900000;0.211540;0.192465;-0.159503
'Devel_DE_12';70.000000;0.214382;0.193275;-0.148093
'Devel_DE_12';70.100000;0.216650;0.198815;-0.135131
'Devel_DE_12';70.200000;0.218790;0.207121;-0.122681
'Devel_DE_12';70.300000;0.218970;0.217416;-0.110313
'Devel_DE_12';70.400000;0.217784;0.230652;-0.096589
'Devel_DE_12';70.500000;0.215518;0.244184;-0.082351
'Devel_DE_12';70.600000;0.212386;0.255093;-0.068697
'Devel_DE_12';70.700000;0.209686;0.263314;-0.056710
'Devel_DE_12';70.800000;0.207718;0.269587;-0.046397
'Devel_DE_12';70.900000;0.205876;0.273545;-0.030100
'Devel_DE_12';71.000000;0.204310;0.277229;-0.015365
'Devel_DE_12';71.100000;0.205989;0.276490;-0.003730
'Devel_DE_12';71.200000;0.208204;0.275281;0.006072
'Devel_DE_12';71.300000;0.209453;0.273247;0.012298
'Devel_DE_12';71.400000;0.209898;0.271059;0.015429
'Devel_DE_12';71.500000;0.209069;0.268439;0.016040
'Devel_DE_12';71.600000;0.207796;0.265385;0.015014
'Devel_DE_12';71.700000;0.204151;0.261925;0.012679
'Devel_DE_12';71.800000;0.200355;0.257017;0.008409
'Devel_DE_12';71.900000;0.196311;0.251973;0.003972
'Devel_DE_12';72.000000;0.192326;0.246987;-0.000051
'Devel_DE_12';72.100000;0.189199;0.241187;-0.004539
'Devel_DE_12';72.200000;0.187826;0.233285;-0.010672
'Devel_DE_12';72.300000;0.185638;0.226534;-0.024100
'Devel_DE_12';72.400000;0.183371;0.219991;-0.038493
'Devel_DE_12';72.500000;0.181408;0.213874;-0.051780
'Devel_DE_12';72.600000;0.179922;0.208599;-0.063045
'Devel_DE_12';72.700000;0.178277;0.204166;-0.071915
'Devel_DE_12';72.800000;0.176673;0.200510;-0.078610
'Devel_DE_12';72.900000;0.175403;0.197655;-0.083845
'Devel_DE_12';73.000000;0.174478;0.195480;-0.088088
'Devel_DE_12';73.100000;0.175325;0.196243;-0.089597
'Devel_DE_12';73.200000;0.178691;0.197123;-0.087734
'Devel_DE_12';73.300000;0.180904;0.200576;-0.085496
'Devel_DE_12';73.400000;0.181533;0.205482;-0.083302
'Devel_DE_12';73.500000;0.186236;0.212684;-0.080523
'Devel_DE_12';73.600000;0.195590;0.217818;-0.075398
'Devel_DE_12';73.700000;0.206377;0.224247;-0.069496
'Devel_DE_12';73.800000;0.215670;0.228776;-0.066977
'Devel_DE_12';73.900000;0.221736;0.232796;-0.066773
'Devel_DE_12';74.000000;0.220990;0.236154;-0.068737
'Devel_DE_12';74.100000;0.218218;0.236086;-0.072724
'Devel_DE_12';74.200000;0.216142;0.230470;-0.079186
'Devel_DE_12';74.300000;0.214651;0.223734;-0.085542
'Devel_DE_12';74.400000;0.214070;0.217941;-0.092846
'Devel_DE_12';74.500000;0.212753;0.215445;-0.101781
'Devel_DE_12';74.600000;0.211975;0.214905;-0.109764
'Devel_DE_12';74.700000;0.213027;0.215549;-0.116006
'Devel_DE_12';74.800000;0.213238;0.212888;-0.119133
'Devel_DE_12';74.900000;0.213466;0.207636;-0.121010
'Devel_DE_12';75.000000;0.213683;0.201435;-0.122562
'Devel_DE_12';75.100000;0.214833;0.197823;-0.121424
'Devel_DE_12';75.200000;0.215966;0.196775;-0.118004
'Devel_DE_12';75.300000;0.216468;0.196490;-0.113972
'Devel_DE_12';75.400000;0.216713;0.196509;-0.110491
'Devel_DE_12';75.500000;0.217078;0.196778;-0.107811
'Devel_DE_12';75.600000;0.222409;0.202690;-0.107727
'Devel_DE_12';75.700000;0.229743;0.211675;-0.108483
'Devel_DE_12';75.800000;0.237635;0.222583;-0.109564
'Devel_DE_12';75.900000;0.245047;0.233564;-0.110435
'Devel_DE_12';76.000000;0.251781;0.244175;-0.111024
'Devel_DE_12';76.100000;0.257964;0.255229;-0.111513
'Devel_DE_12';76.200000;0.263455;0.268561;-0.111422
'Devel_DE_12';76.300000;0.274297;0.281334;-0.111644
'Devel_DE_12';76.400000;0.286453;0.292195;-0.108770
'Devel_DE_12';76.500000;0.298050;0.303294;-0.103004
'Devel_DE_12';76.600000;0.308945;0.313607;-0.095431
'Devel_DE_12';76.700000;0.319208;0.323107;-0.087323
'Devel_DE_12';76.800000;0.328788;0.331798;-0.079504
'Devel_DE_12';76.900000;0.337082;0.339161;-0.072050
'Devel_DE_12';77.000000;0.344276;0.344291;-0.065340
'Devel_DE_12';77.100000;0.356680;0.349192;-0.062307
'Devel_DE_12';77.200000;0.372609;0.350278;-0.061707
'Devel_DE_12';77.300000;0.387386;0.348692;-0.062808
'Devel_DE_12';77.400000;0.400918;0.343899;-0.064319
'Devel_DE_12';77.500000;0.410136;0.333528;-0.068908
'Devel_DE_12';77.600000;0.414945;0.321602;-0.076041
'Devel_DE_12';77.700000;0.416389;0.307848;-0.086140
'Devel_DE_12';77.800000;0.414115;0.295331;-0.096337
'Devel_DE_12';77.900000;0.407140;0.277929;-0.110313
'Devel_DE_12';78.000000;0.401642;0.261542;-0.122736
'Devel_DE_12';78.100000;0.393344;0.246137;-0.135352
'Devel_DE_12';78.200000;0.382175;0.233338;-0.146646
'Devel_DE_12';78.300000;0.370848;0.222024;-0.154901
'Devel_DE_12';78.400000;0.359830;0.211954;-0.161334
'Devel_DE_12';78.500000;0.349085;0.202298;-0.168066
'Devel_DE_12';78.600000;0.338539;0.192338;-0.175201
'Devel_DE_12';78.700000;0.326735;0.183103;-0.182671
'Devel_DE_12';78.800000;0.315096;0.173822;-0.190849
'Devel_DE_12';78.900000;0.303411;0.165347;-0.202258
'Devel_DE_12';79.000000;0.294316;0.157660;-0.214159
'Devel_DE_12';79.100000;0.286423;0.151858;-0.226800
'Devel_DE_12';79.200000;0.278125;0.147482;-0.239540
'Devel_DE_12';79.300000;0.269151;0.143926;-0.250144
'Devel_DE_12';79.400000;0.259053;0.140524;-0.259394
'Devel_DE_12';79.500000;0.246213;0.138063;-0.264798
'Devel_DE_12';79.600000;0.232490;0.134382;-0.270879
'Devel_DE_12';79.700000;0.219480;0.130510;-0.276831
'Devel_DE_12';79.800000;0.207859;0.126592;-0.282356
'Devel_DE_12';79.900000;0.200674;0.123284;-0.284092
'Devel_DE_12';80.000000;0.196066;0.120371;-0.285408
'Devel_DE_12';80.100000;0.191687;0.116220;-0.286667
'Devel_DE_12';80.200000;0.183238;0.105965;-0.285850
'Devel_DE_12';80.300000;0.175498;0.097438;-0.281230
'Devel_DE_12';80.400000;0.166953;0.088646;-0.273684
'Devel_DE_12';80.500000;0.152006;0.078995;-0.270259
'Devel_DE_12';80.600000;0.136200;0.069792;-0.270052
'Devel_DE_12';80.700000;0.121555;0.061333;-0.272641
'Devel_DE_12';80.800000;0.108967;0.053242;-0.275624
'Devel_DE_12';80.900000;0.098911;0.043729;-0.279206
'Devel_DE_12';81.000000;0.089517;0.032485;-0.284021
'Devel_DE_12';81.100000;0.082074;0.019630;-0.291846
'Devel_DE_12';81.200000;0.074371;0.007763;-0.298369
'Devel_DE_12';81.300000;0.065747;-0.003431;-0.300026
'Devel_DE_12';81.400000;0.053127;-0.014008;-0.294551
'Devel_DE_12';81.500000;0.041935;-0.024703;-0.287343
'Devel_DE_12';81.600000;0.034000;-0.034191;-0.280016
'Devel_DE_12';81.700000;0.030578;-0.040059;-0.273975
'Devel_DE_12';81.800000;0.031751;-0.040876;-0.266209
'Devel_DE_12';81.900000;0.035441;-0.037730;-0.262399
'Devel_DE_12';82.000000;0.039593;-0.031058;-0.263187
'Devel_DE_12';82.100000;0.043747;-0.023287;-0.267990
'Devel_DE_12';82.200000;0.047877;-0.015240;-0.275739
'Devel_DE_12';82.300000;0.051699;-0.007572;-0.286097
'Devel_DE_12';82.400000;0.054752;-0.000545;-0.298047
'Devel_DE_12';82.500000;0.057345;0.006119;-0.310264
'Devel_DE_12';82.600000;0.059456;0.012060;-0.321984
'Devel_DE_12';82.700000;0.060816;0.017534;-0.333951
'Devel_DE_12';82.800000;0.060961;0.023279;-0.346788
'Devel_DE_12';82.900000;0.059790;0.027030;-0.360199
'Devel_DE_12';83.000000;0.058332;0.029349;-0.373177
'Devel_DE_12';83.100000;0.057055;0.029344;-0.384115
'Devel_DE_12';83.200000;0.058614;0.030002;-0.392666
'Devel_DE_12';83.300000;0.062852;0.031970;-0.399063
'Devel_DE_12';83.400000;0.068875;0.034458;-0.404881
'Devel_DE_12';83.500000;0.076586;0.038407;-0.409085
'Devel_DE_12';83.600000;0.085134;0.043364;-0.411507
'Devel_DE_12';83.700000;0.094966;0.047288;-0.413297
'Devel_DE_12';83.800000;0.104488;0.049064;-0.413729
'Devel_DE_12';83.900000;0.112388;0.050247;-0.414283
'Devel_DE_12';84.000000;0.117947;0.052735;-0.413427
'Devel_DE_12';84.100000;0.121679;0.057279;-0.412408
'Devel_DE_12';84.200000;0.122607;0.064970;-0.409697
'Devel_DE_12';84.300000;0.122274;0.072290;-0.406795
'Devel_DE_12';84.400000;0.121752;0.079027;-0.403576
'Devel_DE_12';84.500000;0.121675;0.084849;-0.400326
'Devel_DE_12';84.600000;0.122580;0.089233;-0.396622
'Devel_DE_12';84.700000;0.125208;0.092237;-0.392208
'Devel_DE_12';84.800000;0.129585;0.094227;-0.387039
'Devel_DE_12';84.900000;0.133880;0.096359;-0.380940
'Devel_DE_12';85.000000;0.141488;0.099510;-0.374071
'Devel_DE_12';85.100000;0.147027;0.101687;-0.365894
'Devel_DE_12';85.200000;0.152773;0.099439;-0.355054
'Devel_DE_12';85.300000;0.157546;0.099472;-0.347854
'Devel_DE_12';85.400000;0.160149;0.099145;-0.342514
'Devel_DE_12';85.500000;0.159377;0.100018;-0.338128
'Devel_DE_12';85.600000;0.155855;0.101890;-0.333956
'Devel_DE_12';85.700000;0.150019;0.103267;-0.329464
'Devel_DE_12';85.800000;0.142919;0.103273;-0.325851
'Devel_DE_12';85.900000;0.133709;0.099093;-0.323815
'Devel_DE_12';86.000000;0.124567;0.092896;-0.323650
'Devel_DE_12';86.100000;0.115777;0.086435;-0.323806
'Devel_DE_12';86.200000;0.107921;0.080262;-0.323505
'Devel_DE_12';86.300000;0.101443;0.074806;-0.321769
'Devel_DE_12';86.400000;0.095994;0.070010;-0.318834
'Devel_DE_12';86.500000;0.091371;0.065597;-0.315694
'Devel_DE_12';86.600000;0.088013;0.061154;-0.313641
'Devel_DE_12';86.700000;0.085508;0.057896;-0.309295
'Devel_DE_12';86.800000;0.084878;0.053106;-0.304558
'Devel_DE_12';86.900000;0.086921;0.048760;-0.297878
'Devel_DE_12';87.000000;0.090915;0.047070;-0.284920
'Devel_DE_12';87.100000;0.095388;0.047963;-0.269571
'Devel_DE_12';87.200000;0.098401;0.050106;-0.253938
'Devel_DE_12';87.300000;0.098211;0.051060;-0.238173
'Devel_DE_12';87.400000;0.096942;0.052450;-0.223547
'Devel_DE_12';87.500000;0.094121;0.052624;-0.209130
'Devel_DE_12';87.600000;0.089879;0.051672;-0.195346
'Devel_DE_12';87.700000;0.082740;0.051070;-0.181703
'Devel_DE_12';87.800000;0.073712;0.051941;-0.168127
'Devel_DE_12';87.900000;0.065583;0.051670;-0.152855
'Devel_DE_12';88.000000;0.057878;0.050106;-0.137263
'Devel_DE_12';88.100000;0.050890;0.047304;-0.121966
'Devel_DE_12';88.200000;0.044748;0.043724;-0.107453
'Devel_DE_12';88.300000;0.039480;0.039864;-0.094064
'Devel_DE_12';88.400000;0.035068;0.036095;-0.081984
'Devel_DE_12';88.500000;0.031491;0.032713;-0.071160
'Devel_DE_12';88.600000;0.028570;0.029896;-0.061598
'Devel_DE_12';88.700000;0.025925;0.027825;-0.053107
'Devel_DE_12';88.800000;0.023532;0.026388;-0.045450
'Devel_DE_12';88.900000;0.021191;0.025645;-0.038398
'Devel_DE_12';89.000000;0.018508;0.025601;-0.031779
'Devel_DE_12';89.100000;0.016522;0.026322;-0.026871
'Devel_DE_12';89.200000;0.011175;0.029534;-0.021540
'Devel_DE_12';89.300000;0.005220;0.031771;-0.016200
'Devel_DE_12';89.400000;-0.000410;0.032919;-0.010742
'Devel_DE_12';89.500000;-0.005674;0.033200;-0.005253
