name;timestamp;arousal;valence;liking
'Test_CN_05';46.900000;0.097223;0.189286;0.170156
'Test_CN_05';47.000000;0.095382;0.186114;0.169443
'Test_CN_05';47.100000;0.092659;0.183523;0.169201
'Test_CN_05';47.200000;0.089944;0.181235;0.170328
'Test_CN_05';47.300000;0.087557;0.179050;0.172661
'Test_CN_05';47.400000;0.085427;0.176815;0.175600
'Test_CN_05';47.500000;0.083426;0.174522;0.178994
'Test_CN_05';47.600000;0.081554;0.172255;0.183076
'Test_CN_05';47.700000;0.080884;0.169539;0.186950
'Test_CN_05';47.800000;0.080875;0.165838;0.188717
'Test_CN_05';47.900000;0.080636;0.161729;0.188401
'Test_CN_05';48.000000;0.079365;0.156979;0.186149
'Test_CN_05';48.100000;0.076422;0.150422;0.181377
'Test_CN_05';48.200000;0.071075;0.143153;0.174955
'Test_CN_05';48.300000;0.063219;0.133055;0.165553
'Test_CN_05';48.400000;0.055231;0.123264;0.154585
'Test_CN_05';48.500000;0.047505;0.115202;0.143462
'Test_CN_05';48.600000;0.041011;0.110011;0.132727
'Test_CN_05';48.700000;0.037917;0.108360;0.123937
'Test_CN_05';48.800000;0.037296;0.108900;0.116782
'Test_CN_05';48.900000;0.037256;0.110060;0.109980
'Test_CN_05';49.000000;0.037935;0.110639;0.104590
'Test_CN_05';49.100000;0.039353;0.110384;0.100459
'Test_CN_05';49.200000;0.041321;0.109197;0.097141
'Test_CN_05';49.300000;0.043877;0.108256;0.094397
'Test_CN_05';49.400000;0.047179;0.108200;0.092587
'Test_CN_05';49.500000;0.050922;0.109248;0.091473
'Test_CN_05';49.600000;0.054336;0.111664;0.089375
'Test_CN_05';49.700000;0.056850;0.113657;0.086568
'Test_CN_05';49.800000;0.058318;0.114723;0.082856
'Test_CN_05';49.900000;0.059765;0.115192;0.078628
'Test_CN_05';50.000000;0.061559;0.115517;0.074088
'Test_CN_05';50.100000;0.064678;0.117739;0.066944
'Test_CN_05';50.200000;0.070154;0.120237;0.055060
'Test_CN_05';50.300000;0.076331;0.123311;0.044567
'Test_CN_05';50.400000;0.081866;0.125763;0.037249
'Test_CN_05';50.500000;0.086477;0.127364;0.032780
'Test_CN_05';50.600000;0.089993;0.128348;0.030506
'Test_CN_05';50.700000;0.092814;0.129347;0.029594
'Test_CN_05';50.800000;0.095258;0.130840;0.029775
'Test_CN_05';50.900000;0.097420;0.132771;0.030877
'Test_CN_05';51.000000;0.099316;0.134966;0.032725
'Test_CN_05';51.100000;0.100919;0.137163;0.034866
'Test_CN_05';51.200000;0.102447;0.139618;0.037182
'Test_CN_05';51.300000;0.103816;0.141997;0.039537
'Test_CN_05';51.400000;0.104962;0.144136;0.041808
'Test_CN_05';51.500000;0.105883;0.145992;0.043917
'Test_CN_05';51.600000;0.106580;0.147558;0.045819
'Test_CN_05';51.700000;0.107079;0.148953;0.047645
'Test_CN_05';51.800000;0.107198;0.150306;0.050234
'Test_CN_05';51.900000;0.107123;0.151774;0.053608
'Test_CN_05';52.000000;0.106896;0.153664;0.057734
'Test_CN_05';52.100000;0.105236;0.156607;0.064345
'Test_CN_05';52.200000;0.103537;0.159061;0.071922
'Test_CN_05';52.300000;0.102030;0.160747;0.079827
'Test_CN_05';52.400000;0.101526;0.161967;0.087331
'Test_CN_05';52.500000;0.101310;0.162918;0.094526
'Test_CN_05';52.600000;0.101777;0.163624;0.101878
'Test_CN_05';52.700000;0.102476;0.164025;0.108611
'Test_CN_05';52.800000;0.103354;0.164237;0.114400
'Test_CN_05';52.900000;0.104631;0.164694;0.118880
'Test_CN_05';53.000000;0.106103;0.166072;0.120598
'Test_CN_05';53.100000;0.107528;0.168238;0.120262
'Test_CN_05';53.200000;0.108522;0.170733;0.118833
'Test_CN_05';53.300000;0.109049;0.173378;0.117288
'Test_CN_05';53.400000;0.109071;0.175566;0.115408
'Test_CN_05';53.500000;0.108436;0.177140;0.112619
'Test_CN_05';53.600000;0.107347;0.177743;0.109054
'Test_CN_05';53.700000;0.106465;0.177693;0.105334
'Test_CN_05';53.800000;0.106483;0.177102;0.102576
'Test_CN_05';53.900000;0.106799;0.176372;0.101073
'Test_CN_05';54.000000;0.106150;0.175705;0.100105
'Test_CN_05';54.100000;0.103487;0.172885;0.099753
'Test_CN_05';54.200000;0.099244;0.169930;0.100666
'Test_CN_05';54.300000;0.094250;0.167212;0.102227
'Test_CN_05';54.400000;0.089497;0.164824;0.103855
'Test_CN_05';54.500000;0.085346;0.162874;0.105379
'Test_CN_05';54.600000;0.081910;0.161371;0.106718
'Test_CN_05';54.700000;0.079567;0.160709;0.107459
'Test_CN_05';54.800000;0.077378;0.160685;0.106104
'Test_CN_05';54.900000;0.075699;0.160575;0.103069
'Test_CN_05';55.000000;0.074780;0.160090;0.099082
'Test_CN_05';55.100000;0.074277;0.159210;0.094209
'Test_CN_05';55.200000;0.073421;0.157320;0.087971
'Test_CN_05';55.300000;0.072898;0.155337;0.080595
'Test_CN_05';55.400000;0.072973;0.153452;0.072395
'Test_CN_05';55.500000;0.073610;0.151731;0.063635
'Test_CN_05';55.600000;0.074619;0.150152;0.054398
'Test_CN_05';55.700000;0.075912;0.148648;0.044953
'Test_CN_05';55.800000;0.079092;0.146975;0.037248
'Test_CN_05';55.900000;0.082871;0.144965;0.029244
'Test_CN_05';56.000000;0.087624;0.142359;0.020259
'Test_CN_05';56.100000;0.091938;0.139931;0.011039
'Test_CN_05';56.200000;0.096468;0.137421;0.001655
'Test_CN_05';56.300000;0.101217;0.134756;-0.008117
'Test_CN_05';56.400000;0.105563;0.132303;-0.018212
'Test_CN_05';56.500000;0.109234;0.130228;-0.028411
'Test_CN_05';56.600000;0.111302;0.127427;-0.039153
'Test_CN_05';56.700000;0.112453;0.124712;-0.050014
'Test_CN_05';56.800000;0.113091;0.122253;-0.060639
'Test_CN_05';56.900000;0.113360;0.120030;-0.070583
'Test_CN_05';57.000000;0.113545;0.117922;-0.079084
'Test_CN_05';57.100000;0.113695;0.115954;-0.086176
'Test_CN_05';57.200000;0.113731;0.114076;-0.092142
'Test_CN_05';57.300000;0.113572;0.112225;-0.097222
'Test_CN_05';57.400000;0.113315;0.110345;-0.101328
'Test_CN_05';57.500000;0.113271;0.108446;-0.103934
'Test_CN_05';57.600000;0.113761;0.106587;-0.104228
'Test_CN_05';57.700000;0.114993;0.104861;-0.101793
'Test_CN_05';57.800000;0.117385;0.103199;-0.094733
'Test_CN_05';57.900000;0.120373;0.101791;-0.085808
'Test_CN_05';58.000000;0.123294;0.100619;-0.077214
'Test_CN_05';58.100000;0.125857;0.099833;-0.070546
'Test_CN_05';58.200000;0.127941;0.099659;-0.066806
'Test_CN_05';58.300000;0.129965;0.100186;-0.064018
'Test_CN_05';58.400000;0.131667;0.101247;-0.062705
'Test_CN_05';58.500000;0.132679;0.102069;-0.062314
'Test_CN_05';58.600000;0.132665;0.102182;-0.062567
'Test_CN_05';58.700000;0.131909;0.101395;-0.063268
'Test_CN_05';58.800000;0.129877;0.099061;-0.064936
'Test_CN_05';58.900000;0.125316;0.094802;-0.068411
'Test_CN_05';59.000000;0.118548;0.089629;-0.073144
'Test_CN_05';59.100000;0.109894;0.083860;-0.078704
'Test_CN_05';59.200000;0.100186;0.077759;-0.084852
'Test_CN_05';59.300000;0.092042;0.070741;-0.091826
'Test_CN_05';59.400000;0.083513;0.062551;-0.099956
'Test_CN_05';59.500000;0.075400;0.054195;-0.108130
'Test_CN_05';59.600000;0.068314;0.046529;-0.116032
'Test_CN_05';59.700000;0.062417;0.039919;-0.123303
'Test_CN_05';59.800000;0.057705;0.034453;-0.129756
'Test_CN_05';59.900000;0.055025;0.030019;-0.135002
'Test_CN_05';60.000000;0.053529;0.026274;-0.138824
'Test_CN_05';60.100000;0.054281;0.023309;-0.141368
'Test_CN_05';60.200000;0.055773;0.020853;-0.142685
'Test_CN_05';60.300000;0.057246;0.019178;-0.143772
'Test_CN_05';60.400000;0.058561;0.018074;-0.144518
'Test_CN_05';60.500000;0.060713;0.017698;-0.147917
'Test_CN_05';60.600000;0.063263;0.016378;-0.152070
'Test_CN_05';60.700000;0.065947;0.014728;-0.155973
'Test_CN_05';60.800000;0.069223;0.013127;-0.159063
'Test_CN_05';60.900000;0.072928;0.011788;-0.161241
'Test_CN_05';61.000000;0.076531;0.010754;-0.162659
'Test_CN_05';61.100000;0.079672;0.009990;-0.163514
'Test_CN_05';61.200000;0.082693;0.009528;-0.163903
'Test_CN_05';61.300000;0.085599;0.009349;-0.163939
'Test_CN_05';61.400000;0.088220;0.009392;-0.163744
'Test_CN_05';61.500000;0.090366;0.009575;-0.163431
'Test_CN_05';61.600000;0.092124;0.009847;-0.163042
'Test_CN_05';61.700000;0.093498;0.010167;-0.162638
'Test_CN_05';61.800000;0.094555;0.010507;-0.162245
'Test_CN_05';61.900000;0.095365;0.010847;-0.161879
'Test_CN_05';62.000000;0.095986;0.011176;-0.161550
'Test_CN_05';62.100000;0.096470;0.011487;-0.161257
'Test_CN_05';62.200000;0.096841;0.011782;-0.161008
'Test_CN_05';62.300000;0.097132;0.012059;-0.160797
'Test_CN_05';62.400000;0.097365;0.012317;-0.160620
'Test_CN_05';62.500000;0.097554;0.012555;-0.160474
'Test_CN_05';62.600000;0.097718;0.012770;-0.160348
'Test_CN_05';62.700000;0.097849;0.012966;-0.160249
'Test_CN_05';62.800000;0.097959;0.013145;-0.160169
'Test_CN_05';62.900000;0.098053;0.013306;-0.160104
'Test_CN_05';63.000000;0.098134;0.013448;-0.160053
'Test_CN_05';63.100000;0.098210;0.013571;-0.160007
'Test_CN_05';63.200000;0.098271;0.013680;-0.159974
'Test_CN_05';63.300000;0.098321;0.013776;-0.159948
'Test_CN_05';63.400000;0.098247;0.013932;-0.160042
'Test_CN_05';63.500000;0.097515;0.014198;-0.160480
'Test_CN_05';63.600000;0.098819;0.014599;-0.157597
'Test_CN_05';63.700000;0.101531;0.014609;-0.152808
'Test_CN_05';63.800000;0.104562;0.014904;-0.147628
'Test_CN_05';63.900000;0.107287;0.015798;-0.142774
'Test_CN_05';64.000000;0.109148;0.017778;-0.138955
'Test_CN_05';64.100000;0.110152;0.020610;-0.135975
'Test_CN_05';64.200000;0.110206;0.024431;-0.134001
'Test_CN_05';64.300000;0.109644;0.028811;-0.132482
'Test_CN_05';64.400000;0.109151;0.032818;-0.130572
'Test_CN_05';64.500000;0.109028;0.036402;-0.126792
'Test_CN_05';64.600000;0.110051;0.041793;-0.119928
'Test_CN_05';64.700000;0.112145;0.047614;-0.110985
'Test_CN_05';64.800000;0.114402;0.053104;-0.101524
'Test_CN_05';64.900000;0.116298;0.057819;-0.092105
'Test_CN_05';65.000000;0.117674;0.061317;-0.082610
'Test_CN_05';65.100000;0.118713;0.063476;-0.073151
'Test_CN_05';65.200000;0.119307;0.064646;-0.064332
'Test_CN_05';65.300000;0.119466;0.065186;-0.056553
'Test_CN_05';65.400000;0.119320;0.065339;-0.049951
'Test_CN_05';65.500000;0.119230;0.065368;-0.044484
'Test_CN_05';65.600000;0.119160;0.065400;-0.040066
'Test_CN_05';65.700000;0.119141;0.065465;-0.036539
'Test_CN_05';65.800000;0.119182;0.065582;-0.033756
'Test_CN_05';65.900000;0.119278;0.065740;-0.031572
'Test_CN_05';66.000000;0.119388;0.065813;-0.029607
'Test_CN_05';66.100000;0.118783;0.065486;-0.031914
'Test_CN_05';66.200000;0.117924;0.064521;-0.036277
'Test_CN_05';66.300000;0.116554;0.062623;-0.041350
'Test_CN_05';66.400000;0.115378;0.060425;-0.046334
'Test_CN_05';66.500000;0.114482;0.058514;-0.051004
'Test_CN_05';66.600000;0.113659;0.057345;-0.055537
'Test_CN_05';66.700000;0.112741;0.057114;-0.060011
'Test_CN_05';66.800000;0.111726;0.057687;-0.064334
'Test_CN_05';66.900000;0.110727;0.058872;-0.068443
'Test_CN_05';67.000000;0.109734;0.060435;-0.072285
'Test_CN_05';67.100000;0.108893;0.062004;-0.075678
'Test_CN_05';67.200000;0.108230;0.063421;-0.078677
'Test_CN_05';67.300000;0.107343;0.064794;-0.082587
'Test_CN_05';67.400000;0.106207;0.066104;-0.087182
'Test_CN_05';67.500000;0.104787;0.067317;-0.092395
'Test_CN_05';67.600000;0.102065;0.067343;-0.099375
'Test_CN_05';67.700000;0.098672;0.067322;-0.107271
'Test_CN_05';67.800000;0.095368;0.067165;-0.114615
'Test_CN_05';67.900000;0.092521;0.066906;-0.121021
'Test_CN_05';68.000000;0.090236;0.066643;-0.126445
'Test_CN_05';68.100000;0.088495;0.066446;-0.130959
'Test_CN_05';68.200000;0.087080;0.066331;-0.135035
'Test_CN_05';68.300000;0.085818;0.066321;-0.139223
'Test_CN_05';68.400000;0.084775;0.066440;-0.143336
'Test_CN_05';68.500000;0.083809;0.066723;-0.147627
'Test_CN_05';68.600000;0.081103;0.065194;-0.153724
'Test_CN_05';68.700000;0.077719;0.063247;-0.160839
'Test_CN_05';68.800000;0.074425;0.061083;-0.167638
'Test_CN_05';68.900000;0.071521;0.058851;-0.173503
'Test_CN_05';69.000000;0.069207;0.056805;-0.178437
'Test_CN_05';69.100000;0.067484;0.055106;-0.182486
'Test_CN_05';69.200000;0.066274;0.053751;-0.185551
'Test_CN_05';69.300000;0.065481;0.052694;-0.187710
'Test_CN_05';69.400000;0.065003;0.051905;-0.189028
'Test_CN_05';69.500000;0.064644;0.051233;-0.189561
'Test_CN_05';69.600000;0.064407;0.050691;-0.189439
'Test_CN_05';69.700000;0.064293;0.050284;-0.188772
'Test_CN_05';69.800000;0.064264;0.050005;-0.187658
'Test_CN_05';69.900000;0.064286;0.049860;-0.186170
'Test_CN_05';70.000000;0.064327;0.049861;-0.184506
'Test_CN_05';70.100000;0.064409;0.049994;-0.182613
'Test_CN_05';70.200000;0.064368;0.050340;-0.180652
'Test_CN_05';70.300000;0.064584;0.051583;-0.179047
'Test_CN_05';70.400000;0.064595;0.052804;-0.177629
'Test_CN_05';70.500000;0.064452;0.053782;-0.175950
'Test_CN_05';70.600000;0.063791;0.054750;-0.174278
'Test_CN_05';70.700000;0.063258;0.055311;-0.171378
'Test_CN_05';70.800000;0.063028;0.055308;-0.167444
'Test_CN_05';70.900000;0.062957;0.054761;-0.162678
'Test_CN_05';71.000000;0.062990;0.053850;-0.157200
'Test_CN_05';71.100000;0.063064;0.052687;-0.150986
'Test_CN_05';71.200000;0.061589;0.052229;-0.144602
'Test_CN_05';71.300000;0.059558;0.051872;-0.135703
'Test_CN_05';71.400000;0.057347;0.051108;-0.124628
'Test_CN_05';71.500000;0.055141;0.050180;-0.112117
'Test_CN_05';71.600000;0.053080;0.049375;-0.098875
'Test_CN_05';71.700000;0.051011;0.048653;-0.085685
'Test_CN_05';71.800000;0.048946;0.047990;-0.073198
'Test_CN_05';71.900000;0.046968;0.047321;-0.061872
'Test_CN_05';72.000000;0.044924;0.046396;-0.051918
'Test_CN_05';72.100000;0.044575;0.043936;-0.043942
'Test_CN_05';72.200000;0.045124;0.039538;-0.038993
'Test_CN_05';72.300000;0.046108;0.034341;-0.036233
'Test_CN_05';72.400000;0.044627;0.027380;-0.034309
'Test_CN_05';72.500000;0.041779;0.020532;-0.032205
'Test_CN_05';72.600000;0.038910;0.014597;-0.028960
'Test_CN_05';72.700000;0.037572;0.008612;-0.019651
'Test_CN_05';72.800000;0.037786;0.006268;-0.004351
'Test_CN_05';72.900000;0.038404;0.006635;0.012010
'Test_CN_05';73.000000;0.039384;0.008635;0.026944
'Test_CN_05';73.100000;0.043984;0.016437;0.042159
'Test_CN_05';73.200000;0.050164;0.025878;0.056575
'Test_CN_05';73.300000;0.056030;0.034288;0.069143
'Test_CN_05';73.400000;0.061022;0.041679;0.080870
'Test_CN_05';73.500000;0.064692;0.047909;0.091406
'Test_CN_05';73.600000;0.066983;0.053063;0.100673
'Test_CN_05';73.700000;0.067608;0.058516;0.104078
'Test_CN_05';73.800000;0.066765;0.062814;0.102234
'Test_CN_05';73.900000;0.065052;0.065934;0.097854
'Test_CN_05';74.000000;0.063041;0.068153;0.092989
'Test_CN_05';74.100000;0.061212;0.069605;0.088757
'Test_CN_05';74.200000;0.059790;0.070375;0.085311
'Test_CN_05';74.300000;0.058702;0.070601;0.082490
'Test_CN_05';74.400000;0.057785;0.070442;0.080151
'Test_CN_05';74.500000;0.056961;0.070044;0.078200
'Test_CN_05';74.600000;0.056122;0.069689;0.076052
'Test_CN_05';74.700000;0.055249;0.069206;0.073817
'Test_CN_05';74.800000;0.054397;0.068674;0.071751
'Test_CN_05';74.900000;0.053590;0.068128;0.069943
'Test_CN_05';75.000000;0.053815;0.068744;0.068928
'Test_CN_05';75.100000;0.054458;0.070232;0.067214
'Test_CN_05';75.200000;0.055554;0.072107;0.064186
'Test_CN_05';75.300000;0.057212;0.073758;0.060096
'Test_CN_05';75.400000;0.059218;0.075178;0.055443
'Test_CN_05';75.500000;0.061334;0.076973;0.050407
'Test_CN_05';75.600000;0.063474;0.078895;0.045255
'Test_CN_05';75.700000;0.065629;0.080698;0.040118
'Test_CN_05';75.800000;0.067758;0.082256;0.035165
'Test_CN_05';75.900000;0.069722;0.083553;0.030551
'Test_CN_05';76.000000;0.071437;0.084578;0.026397
'Test_CN_05';76.100000;0.072823;0.085382;0.022769
'Test_CN_05';76.200000;0.073793;0.086037;0.019722
'Test_CN_05';76.300000;0.074299;0.086589;0.017075
'Test_CN_05';76.400000;0.074138;0.087183;0.013921
'Test_CN_05';76.500000;0.074658;0.087817;0.008865
'Test_CN_05';76.600000;0.077263;0.088900;0.001421
'Test_CN_05';76.700000;0.081063;0.090755;-0.006934
'Test_CN_05';76.800000;0.085225;0.093219;-0.015279
'Test_CN_05';76.900000;0.088953;0.095786;-0.022882
'Test_CN_05';77.000000;0.091859;0.098264;-0.029436
'Test_CN_05';77.100000;0.090373;0.094191;-0.037279
'Test_CN_05';77.200000;0.086616;0.088629;-0.046228
'Test_CN_05';77.300000;0.082096;0.082878;-0.055409
'Test_CN_05';77.400000;0.077460;0.077513;-0.064363
'Test_CN_05';77.500000;0.073060;0.072761;-0.072678
'Test_CN_05';77.600000;0.069245;0.068634;-0.079953
'Test_CN_05';77.700000;0.066347;0.065066;-0.085812
'Test_CN_05';77.800000;0.064465;0.062046;-0.090108
'Test_CN_05';77.900000;0.063427;0.059576;-0.093318
'Test_CN_05';78.000000;0.063101;0.057832;-0.096161
'Test_CN_05';78.100000;0.063204;0.057123;-0.099794
'Test_CN_05';78.200000;0.063193;0.057896;-0.106730
'Test_CN_05';78.300000;0.062979;0.058840;-0.115464
'Test_CN_05';78.400000;0.062800;0.059757;-0.123895
'Test_CN_05';78.500000;0.062896;0.060392;-0.131067
'Test_CN_05';78.600000;0.063187;0.060764;-0.136897
'Test_CN_05';78.700000;0.063539;0.060971;-0.141481
'Test_CN_05';78.800000;0.066405;0.064250;-0.142295
'Test_CN_05';78.900000;0.070073;0.068099;-0.141004
'Test_CN_05';79.000000;0.073477;0.071982;-0.138704
'Test_CN_05';79.100000;0.076259;0.075569;-0.135791
'Test_CN_05';79.200000;0.078370;0.078702;-0.132501
'Test_CN_05';79.300000;0.079421;0.080867;-0.130874
'Test_CN_05';79.400000;0.079919;0.081901;-0.134289
'Test_CN_05';79.500000;0.079553;0.081498;-0.139926
'Test_CN_05';79.600000;0.078774;0.080219;-0.146383
'Test_CN_05';79.700000;0.077760;0.078860;-0.153244
'Test_CN_05';79.800000;0.076687;0.077940;-0.159722
'Test_CN_05';79.900000;0.074663;0.076886;-0.162886
'Test_CN_05';80.000000;0.073584;0.075661;-0.165472
'Test_CN_05';80.100000;0.073607;0.074612;-0.168200
'Test_CN_05';80.200000;0.074631;0.073743;-0.171167
'Test_CN_05';80.300000;0.076413;0.073040;-0.174377
'Test_CN_05';80.400000;0.079622;0.073092;-0.176606
'Test_CN_05';80.500000;0.084822;0.073281;-0.176895
'Test_CN_05';80.600000;0.090041;0.073456;-0.176817
'Test_CN_05';80.700000;0.095441;0.074847;-0.176040
'Test_CN_05';80.800000;0.102942;0.076145;-0.174563
'Test_CN_05';80.900000;0.110342;0.075654;-0.172330
'Test_CN_05';81.000000;0.118307;0.075828;-0.169510
'Test_CN_05';81.100000;0.125671;0.076265;-0.166139
'Test_CN_05';81.200000;0.132527;0.077119;-0.162418
'Test_CN_05';81.300000;0.136933;0.077653;-0.158767
'Test_CN_05';81.400000;0.138827;0.077852;-0.155897
'Test_CN_05';81.500000;0.140719;0.078617;-0.153406
'Test_CN_05';81.600000;0.142362;0.079521;-0.150382
'Test_CN_05';81.700000;0.142857;0.080073;-0.146815
'Test_CN_05';81.800000;0.142529;0.080207;-0.142651
'Test_CN_05';81.900000;0.141583;0.079794;-0.137813
'Test_CN_05';82.000000;0.139783;0.078914;-0.132268
'Test_CN_05';82.100000;0.137743;0.077693;-0.126160
'Test_CN_05';82.200000;0.135968;0.076776;-0.120146
'Test_CN_05';82.300000;0.134072;0.075727;-0.114116
'Test_CN_05';82.400000;0.131518;0.072817;-0.107339
'Test_CN_05';82.500000;0.127945;0.070095;-0.099887
'Test_CN_05';82.600000;0.123177;0.068413;-0.092054
'Test_CN_05';82.700000;0.118218;0.067775;-0.084210
'Test_CN_05';82.800000;0.111260;0.065638;-0.076802
'Test_CN_05';82.900000;0.102292;0.064222;-0.070323
'Test_CN_05';83.000000;0.093727;0.063759;-0.064961
'Test_CN_05';83.100000;0.086689;0.063657;-0.060312
'Test_CN_05';83.200000;0.081478;0.063687;-0.056105
'Test_CN_05';83.300000;0.077980;0.063746;-0.052164
'Test_CN_05';83.400000;0.076965;0.064076;-0.047405
'Test_CN_05';83.500000;0.077428;0.064399;-0.041914
'Test_CN_05';83.600000;0.078547;0.064577;-0.035952
'Test_CN_05';83.700000;0.079295;0.064303;-0.029722
'Test_CN_05';83.800000;0.078446;0.062981;-0.023692
'Test_CN_05';83.900000;0.077784;0.060582;-0.020518
'Test_CN_05';84.000000;0.077506;0.057691;-0.019832
'Test_CN_05';84.100000;0.077125;0.054981;-0.019123
'Test_CN_05';84.200000;0.076423;0.053140;-0.018211
'Test_CN_05';84.300000;0.075478;0.052055;-0.017134
'Test_CN_05';84.400000;0.074340;0.051730;-0.016344
'Test_CN_05';84.500000;0.074878;0.054369;-0.015200
'Test_CN_05';84.600000;0.076289;0.057497;-0.012640
'Test_CN_05';84.700000;0.075987;0.059007;-0.008997
'Test_CN_05';84.800000;0.073255;0.060908;-0.008198
'Test_CN_05';84.900000;0.067789;0.065670;-0.012078
'Test_CN_05';85.000000;0.059075;0.069544;-0.016384
'Test_CN_05';85.100000;0.049753;0.072566;-0.020369
'Test_CN_05';85.200000;0.041053;0.074828;-0.024066
'Test_CN_05';85.300000;0.036577;0.077572;-0.027781
'Test_CN_05';85.400000;0.038067;0.081735;-0.028207
'Test_CN_05';85.500000;0.042113;0.086346;-0.025484
'Test_CN_05';85.600000;0.045607;0.090392;-0.021576
'Test_CN_05';85.700000;0.051238;0.095077;-0.013352
'Test_CN_05';85.800000;0.056277;0.099285;-0.004073
'Test_CN_05';85.900000;0.060430;0.102508;0.005591
'Test_CN_05';86.000000;0.064818;0.104642;0.014222
'Test_CN_05';86.100000;0.068951;0.105322;0.020008
'Test_CN_05';86.200000;0.070917;0.104843;0.022775
'Test_CN_05';86.300000;0.072389;0.103804;0.022544
'Test_CN_05';86.400000;0.073591;0.102529;0.019993
'Test_CN_05';86.500000;0.074343;0.101248;0.015856
'Test_CN_05';86.600000;0.074462;0.100139;0.010868
'Test_CN_05';86.700000;0.073992;0.099265;0.005531
'Test_CN_05';86.800000;0.074278;0.099650;0.000419
'Test_CN_05';86.900000;0.074293;0.100136;-0.004845
'Test_CN_05';87.000000;0.072472;0.100077;-0.009834
'Test_CN_05';87.100000;0.071047;0.099778;-0.014801
'Test_CN_05';87.200000;0.070264;0.099317;-0.019291
'Test_CN_05';87.300000;0.069978;0.098746;-0.023136
'Test_CN_05';87.400000;0.069941;0.098152;-0.026278
'Test_CN_05';87.500000;0.069845;0.097715;-0.029243
'Test_CN_05';87.600000;0.069723;0.097263;-0.032071
'Test_CN_05';87.700000;0.069632;0.096738;-0.034686
'Test_CN_05';87.800000;0.069503;0.096177;-0.037004
'Test_CN_05';87.900000;0.069260;0.095636;-0.038995
'Test_CN_05';88.000000;0.068899;0.095142;-0.040666
'Test_CN_05';88.100000;0.068421;0.094728;-0.042157
'Test_CN_05';88.200000;0.067906;0.094333;-0.043364
'Test_CN_05';88.300000;0.069126;0.095671;-0.043127
'Test_CN_05';88.400000;0.072699;0.099050;-0.040482
'Test_CN_05';88.500000;0.077338;0.103537;-0.036151
'Test_CN_05';88.600000;0.082517;0.108954;-0.030838
'Test_CN_05';88.700000;0.087897;0.115071;-0.024993
'Test_CN_05';88.800000;0.093272;0.121303;-0.018703
'Test_CN_05';88.900000;0.099945;0.126316;-0.010183
'Test_CN_05';89.000000;0.107267;0.130331;-0.000037
'Test_CN_05';89.100000;0.113652;0.134009;0.009927
'Test_CN_05';89.200000;0.118688;0.137443;0.019305
'Test_CN_05';89.300000;0.122351;0.140373;0.028459
'Test_CN_05';89.400000;0.123958;0.142280;0.037776
'Test_CN_05';89.500000;0.121431;0.141849;0.048327
'Test_CN_05';89.600000;0.118736;0.140455;0.059704
'Test_CN_05';89.700000;0.115779;0.138586;0.069373
'Test_CN_05';89.800000;0.113171;0.136684;0.077223
'Test_CN_05';89.900000;0.110386;0.136345;0.082332
'Test_CN_05';90.000000;0.108626;0.136199;0.085404
'Test_CN_05';90.100000;0.107722;0.136200;0.087472
'Test_CN_05';90.200000;0.107487;0.136463;0.089028
'Test_CN_05';90.300000;0.107861;0.137076;0.090360
'Test_CN_05';90.400000;0.108597;0.137778;0.091635
'Test_CN_05';90.500000;0.110383;0.138236;0.093819
'Test_CN_05';90.600000;0.112424;0.138934;0.096451
'Test_CN_05';90.700000;0.114197;0.139963;0.099212
'Test_CN_05';90.800000;0.115247;0.140968;0.101842
'Test_CN_05';90.900000;0.115756;0.142031;0.104605
'Test_CN_05';91.000000;0.115807;0.143038;0.107237
'Test_CN_05';91.100000;0.115591;0.144044;0.109544
'Test_CN_05';91.200000;0.115293;0.145146;0.111392
'Test_CN_05';91.300000;0.115177;0.146587;0.112909
'Test_CN_05';91.400000;0.115316;0.148372;0.114082
'Test_CN_05';91.500000;0.115764;0.149974;0.116377
'Test_CN_05';91.600000;0.116420;0.151253;0.120485
'Test_CN_05';91.700000;0.117112;0.152526;0.125370
'Test_CN_05';91.800000;0.117731;0.153616;0.130301
'Test_CN_05';91.900000;0.118222;0.154467;0.134801
'Test_CN_05';92.000000;0.118590;0.155099;0.138702
'Test_CN_05';92.100000;0.118937;0.155765;0.141873
'Test_CN_05';92.200000;0.119258;0.154573;0.150101
'Test_CN_05';92.300000;0.119806;0.153910;0.159582
'Test_CN_05';92.400000;0.120580;0.153443;0.168649
'Test_CN_05';92.500000;0.121366;0.152819;0.176537
'Test_CN_05';92.600000;0.121980;0.151885;0.183161
'Test_CN_05';92.700000;0.122281;0.150527;0.188512
'Test_CN_05';92.800000;0.122380;0.148991;0.192668
'Test_CN_05';92.900000;0.122301;0.147285;0.195829
'Test_CN_05';93.000000;0.122073;0.145593;0.198317
'Test_CN_05';93.100000;0.121916;0.145254;0.196751
'Test_CN_05';93.200000;0.121692;0.145876;0.191423
'Test_CN_05';93.300000;0.121226;0.146452;0.185043
'Test_CN_05';93.400000;0.120525;0.147032;0.179013
'Test_CN_05';93.500000;0.119642;0.147651;0.173977
'Test_CN_05';93.600000;0.116859;0.147664;0.168999
'Test_CN_05';93.700000;0.114047;0.149032;0.164893
'Test_CN_05';93.800000;0.107855;0.149056;0.156663
'Test_CN_05';93.900000;0.103411;0.149201;0.148195
'Test_CN_05';94.000000;0.101165;0.149279;0.141264
