name;timestamp;arousal;valence;liking
'Test_CN_24';46.200000;0.111443;0.134922;0.065791
'Test_CN_24';46.300000;0.109797;0.139282;0.073522
'Test_CN_24';46.400000;0.107731;0.142801;0.080898
'Test_CN_24';46.500000;0.105716;0.144973;0.088483
'Test_CN_24';46.600000;0.103966;0.145411;0.097252
'Test_CN_24';46.700000;0.102650;0.145147;0.106510
'Test_CN_24';46.800000;0.101287;0.144400;0.115471
'Test_CN_24';46.900000;0.099632;0.143540;0.124403
'Test_CN_24';47.000000;0.097285;0.142338;0.134378
'Test_CN_24';47.100000;0.095043;0.138900;0.147789
'Test_CN_24';47.200000;0.093343;0.135949;0.163218
'Test_CN_24';47.300000;0.091745;0.133270;0.178124
'Test_CN_24';47.400000;0.090483;0.130906;0.191664
'Test_CN_24';47.500000;0.089674;0.128896;0.203540
'Test_CN_24';47.600000;0.089583;0.128154;0.212312
'Test_CN_24';47.700000;0.089577;0.127604;0.218469
'Test_CN_24';47.800000;0.089679;0.127292;0.223059
'Test_CN_24';47.900000;0.089711;0.127201;0.226554
'Test_CN_24';48.000000;0.089812;0.127215;0.229357
'Test_CN_24';48.100000;0.089748;0.127395;0.231594
'Test_CN_24';48.200000;0.089526;0.127727;0.233347
'Test_CN_24';48.300000;0.088128;0.128219;0.235527
'Test_CN_24';48.400000;0.086340;0.128521;0.237153
'Test_CN_24';48.500000;0.084919;0.128559;0.238647
'Test_CN_24';48.600000;0.083436;0.128500;0.239872
'Test_CN_24';48.700000;0.081651;0.128267;0.240611
'Test_CN_24';48.800000;0.079290;0.127808;0.240584
'Test_CN_24';48.900000;0.077400;0.126571;0.240236
'Test_CN_24';49.000000;0.076108;0.125028;0.239732
'Test_CN_24';49.100000;0.075178;0.124177;0.237160
'Test_CN_24';49.200000;0.074306;0.125215;0.231454
'Test_CN_24';49.300000;0.073721;0.127230;0.223529
'Test_CN_24';49.400000;0.073072;0.128246;0.215206
'Test_CN_24';49.500000;0.072412;0.128218;0.207363
'Test_CN_24';49.600000;0.071330;0.126344;0.199923
'Test_CN_24';49.700000;0.070079;0.123481;0.193265
'Test_CN_24';49.800000;0.068385;0.119282;0.187327
'Test_CN_24';49.900000;0.065919;0.113686;0.181775
'Test_CN_24';50.000000;0.062894;0.107476;0.176338
'Test_CN_24';50.100000;0.059468;0.100908;0.170873
'Test_CN_24';50.200000;0.055060;0.093067;0.165247
'Test_CN_24';50.300000;0.048314;0.082350;0.158784
'Test_CN_24';50.400000;0.040929;0.071838;0.151279
'Test_CN_24';50.500000;0.034154;0.062304;0.143410
'Test_CN_24';50.600000;0.028451;0.054118;0.135705
'Test_CN_24';50.700000;0.024972;0.047301;0.127310
'Test_CN_24';50.800000;0.022535;0.042221;0.118536
'Test_CN_24';50.900000;0.018454;0.035929;0.108173
'Test_CN_24';51.000000;0.013726;0.030226;0.096626
'Test_CN_24';51.100000;0.009245;0.025265;0.085148
'Test_CN_24';51.200000;0.005381;0.021041;0.074506
'Test_CN_24';51.300000;0.002237;0.017495;0.065049
'Test_CN_24';51.400000;0.004677;0.015511;0.059462
'Test_CN_24';51.500000;0.009122;0.015438;0.056832
'Test_CN_24';51.600000;0.012553;0.018123;0.055381
'Test_CN_24';51.700000;0.019343;0.023308;0.056194
'Test_CN_24';51.800000;0.027555;0.030227;0.058306
'Test_CN_24';51.900000;0.037020;0.039536;0.061655
'Test_CN_24';52.000000;0.046136;0.049194;0.065932
'Test_CN_24';52.100000;0.055233;0.060118;0.070946
'Test_CN_24';52.200000;0.063823;0.071302;0.076507
'Test_CN_24';52.300000;0.071504;0.082105;0.082198
'Test_CN_24';52.400000;0.077645;0.091527;0.087844
'Test_CN_24';52.500000;0.082182;0.099429;0.093148
'Test_CN_24';52.600000;0.088926;0.105412;0.097182
'Test_CN_24';52.700000;0.094991;0.110981;0.101112
'Test_CN_24';52.800000;0.100642;0.116029;0.104609
'Test_CN_24';52.900000;0.105672;0.120524;0.107671
'Test_CN_24';53.000000;0.109903;0.125439;0.109982
'Test_CN_24';53.100000;0.113544;0.130036;0.112568
'Test_CN_24';53.200000;0.119428;0.134067;0.117127
'Test_CN_24';53.300000;0.125372;0.137850;0.122972
'Test_CN_24';53.400000;0.132117;0.144216;0.128179
'Test_CN_24';53.500000;0.140066;0.152550;0.132013
'Test_CN_24';53.600000;0.148797;0.163016;0.134018
'Test_CN_24';53.700000;0.157808;0.174616;0.134734
'Test_CN_24';53.800000;0.166632;0.186515;0.134630
'Test_CN_24';53.900000;0.174940;0.198067;0.134073
'Test_CN_24';54.000000;0.182534;0.208863;0.133311
'Test_CN_24';54.100000;0.187011;0.218766;0.132982
'Test_CN_24';54.200000;0.191181;0.227487;0.132824
'Test_CN_24';54.300000;0.195701;0.235397;0.132511
'Test_CN_24';54.400000;0.200006;0.242393;0.132021
'Test_CN_24';54.500000;0.204100;0.248834;0.131330
'Test_CN_24';54.600000;0.207893;0.254774;0.130385
'Test_CN_24';54.700000;0.210748;0.261308;0.129999
'Test_CN_24';54.800000;0.212949;0.267078;0.130739
'Test_CN_24';54.900000;0.214892;0.271947;0.133492
'Test_CN_24';55.000000;0.216682;0.276087;0.138442
'Test_CN_24';55.100000;0.218488;0.279777;0.144117
'Test_CN_24';55.200000;0.220236;0.283017;0.149217
'Test_CN_24';55.300000;0.222355;0.286277;0.152581
'Test_CN_24';55.400000;0.223832;0.289388;0.153534
'Test_CN_24';55.500000;0.225455;0.292001;0.153559
'Test_CN_24';55.600000;0.226555;0.293945;0.152823
'Test_CN_24';55.700000;0.227277;0.295552;0.150934
'Test_CN_24';55.800000;0.227849;0.296574;0.148287
'Test_CN_24';55.900000;0.228011;0.296762;0.145354
'Test_CN_24';56.000000;0.227962;0.296039;0.142251
'Test_CN_24';56.100000;0.227591;0.293523;0.138777
'Test_CN_24';56.200000;0.227598;0.290426;0.136352
'Test_CN_24';56.300000;0.225841;0.284241;0.134495
'Test_CN_24';56.400000;0.224444;0.278901;0.132650
'Test_CN_24';56.500000;0.223948;0.275628;0.129307
'Test_CN_24';56.600000;0.225153;0.273673;0.124183
'Test_CN_24';56.700000;0.229053;0.273585;0.117631
'Test_CN_24';56.800000;0.233906;0.272494;0.112763
'Test_CN_24';56.900000;0.237572;0.270691;0.109763
'Test_CN_24';57.000000;0.235701;0.265888;0.107960
'Test_CN_24';57.100000;0.230874;0.259419;0.105469
'Test_CN_24';57.200000;0.222217;0.253233;0.102433
'Test_CN_24';57.300000;0.211676;0.248462;0.099957
'Test_CN_24';57.400000;0.200132;0.243017;0.097927
'Test_CN_24';57.500000;0.189082;0.234948;0.098602
'Test_CN_24';57.600000;0.178001;0.227654;0.100427
'Test_CN_24';57.700000;0.168182;0.220963;0.103135
'Test_CN_24';57.800000;0.160028;0.214737;0.106374
'Test_CN_24';57.900000;0.153531;0.208909;0.109764
'Test_CN_24';58.000000;0.148488;0.203479;0.113001
'Test_CN_24';58.100000;0.145745;0.198845;0.115094
'Test_CN_24';58.200000;0.144509;0.195485;0.115832
'Test_CN_24';58.300000;0.143968;0.192002;0.114878
'Test_CN_24';58.400000;0.144027;0.189281;0.113773
'Test_CN_24';58.500000;0.144463;0.187483;0.113391
'Test_CN_24';58.600000;0.145240;0.186014;0.113313
'Test_CN_24';58.700000;0.146511;0.184579;0.113191
'Test_CN_24';58.800000;0.148462;0.183584;0.113429
'Test_CN_24';58.900000;0.150791;0.182768;0.113610
'Test_CN_24';59.000000;0.153393;0.182246;0.113919
'Test_CN_24';59.100000;0.156118;0.181971;0.114375
'Test_CN_24';59.200000;0.158798;0.181840;0.114869
'Test_CN_24';59.300000;0.161306;0.181828;0.115479
'Test_CN_24';59.400000;0.163542;0.181835;0.116224
'Test_CN_24';59.500000;0.165311;0.181644;0.116779
'Test_CN_24';59.600000;0.166682;0.181309;0.117434
'Test_CN_24';59.700000;0.167708;0.180820;0.118219
'Test_CN_24';59.800000;0.168388;0.180101;0.118980
'Test_CN_24';59.900000;0.173332;0.183124;0.122573
'Test_CN_24';60.000000;0.182953;0.190486;0.130657
'Test_CN_24';60.100000;0.194458;0.200241;0.142003
'Test_CN_24';60.200000;0.205895;0.210894;0.155109
'Test_CN_24';60.300000;0.214316;0.219612;0.169381
'Test_CN_24';60.400000;0.220066;0.226442;0.183273
'Test_CN_24';60.500000;0.222061;0.230156;0.196457
'Test_CN_24';60.600000;0.221347;0.231529;0.206938
'Test_CN_24';60.700000;0.218530;0.231041;0.214686
'Test_CN_24';60.800000;0.214661;0.229716;0.219824
'Test_CN_24';60.900000;0.209996;0.227146;0.222360
'Test_CN_24';61.000000;0.205104;0.223550;0.222620
'Test_CN_24';61.100000;0.196694;0.218380;0.221521
'Test_CN_24';61.200000;0.187808;0.211108;0.218896
'Test_CN_24';61.300000;0.178417;0.202441;0.215193
'Test_CN_24';61.400000;0.169336;0.192892;0.211106
'Test_CN_24';61.500000;0.159983;0.183663;0.204294
'Test_CN_24';61.600000;0.152885;0.173893;0.197830
'Test_CN_24';61.700000;0.147808;0.164685;0.191914
'Test_CN_24';61.800000;0.144677;0.156898;0.186505
'Test_CN_24';61.900000;0.142736;0.150857;0.181270
'Test_CN_24';62.000000;0.141932;0.146321;0.176579
'Test_CN_24';62.100000;0.141896;0.143183;0.172303
'Test_CN_24';62.200000;0.142188;0.141193;0.168375
'Test_CN_24';62.300000;0.142571;0.140023;0.164883
'Test_CN_24';62.400000;0.142917;0.139473;0.161905
'Test_CN_24';62.500000;0.143066;0.139090;0.159294
'Test_CN_24';62.600000;0.142996;0.138723;0.157055
'Test_CN_24';62.700000;0.142802;0.138393;0.155278
'Test_CN_24';62.800000;0.141996;0.137770;0.153407
'Test_CN_24';62.900000;0.140984;0.136767;0.151950
'Test_CN_24';63.000000;0.140494;0.135779;0.151329
'Test_CN_24';63.100000;0.140547;0.135196;0.151143
'Test_CN_24';63.200000;0.141208;0.135178;0.151337
'Test_CN_24';63.300000;0.142378;0.135822;0.151724
'Test_CN_24';63.400000;0.143910;0.136944;0.152109
'Test_CN_24';63.500000;0.145696;0.138744;0.152520
'Test_CN_24';63.600000;0.147602;0.141053;0.152892
'Test_CN_24';63.700000;0.149525;0.143570;0.153152
'Test_CN_24';63.800000;0.151446;0.146418;0.153405
'Test_CN_24';63.900000;0.153211;0.149413;0.153620
'Test_CN_24';64.000000;0.154310;0.151740;0.153459
'Test_CN_24';64.100000;0.154305;0.152856;0.152412
'Test_CN_24';64.200000;0.153173;0.152712;0.150081
'Test_CN_24';64.300000;0.151707;0.152044;0.146481
'Test_CN_24';64.400000;0.149576;0.150284;0.141716
'Test_CN_24';64.500000;0.147602;0.148161;0.135277
'Test_CN_24';64.600000;0.149840;0.147926;0.128832
'Test_CN_24';64.700000;0.154354;0.150375;0.121435
'Test_CN_24';64.800000;0.158674;0.152083;0.111768
'Test_CN_24';64.900000;0.160275;0.151363;0.101580
'Test_CN_24';65.000000;0.160702;0.149979;0.092030
'Test_CN_24';65.100000;0.160765;0.148273;0.084193
'Test_CN_24';65.200000;0.160793;0.146504;0.078260
'Test_CN_24';65.300000;0.160948;0.144992;0.074128
'Test_CN_24';65.400000;0.161267;0.143961;0.071561
'Test_CN_24';65.500000;0.161697;0.143551;0.070326
'Test_CN_24';65.600000;0.162065;0.143498;0.069962
'Test_CN_24';65.700000;0.162204;0.143512;0.070095
'Test_CN_24';65.800000;0.163309;0.144035;0.072623
'Test_CN_24';65.900000;0.165158;0.145188;0.077287
'Test_CN_24';66.000000;0.166870;0.147187;0.083261
'Test_CN_24';66.100000;0.167978;0.149859;0.089682
'Test_CN_24';66.200000;0.168501;0.152997;0.096108
'Test_CN_24';66.300000;0.172254;0.160227;0.104470
'Test_CN_24';66.400000;0.176851;0.168429;0.114753
'Test_CN_24';66.500000;0.181055;0.176577;0.125327
'Test_CN_24';66.600000;0.184325;0.184117;0.135028
'Test_CN_24';66.700000;0.187953;0.192268;0.143638
'Test_CN_24';66.800000;0.191092;0.199789;0.150613
'Test_CN_24';66.900000;0.193750;0.206325;0.155752
'Test_CN_24';67.000000;0.195804;0.211695;0.159315
'Test_CN_24';67.100000;0.197284;0.215789;0.161633
'Test_CN_24';67.200000;0.198245;0.218680;0.163027
'Test_CN_24';67.300000;0.198787;0.220518;0.163767
'Test_CN_24';67.400000;0.199024;0.221500;0.164052
'Test_CN_24';67.500000;0.199029;0.221829;0.164013
'Test_CN_24';67.600000;0.198871;0.221687;0.163757
'Test_CN_24';67.700000;0.198591;0.221228;0.163353
'Test_CN_24';67.800000;0.198171;0.220444;0.162876
'Test_CN_24';67.900000;0.199703;0.220702;0.161232
'Test_CN_24';68.000000;0.202426;0.221220;0.157517
'Test_CN_24';68.100000;0.205287;0.221533;0.152878
'Test_CN_24';68.200000;0.207906;0.221556;0.148262
'Test_CN_24';68.300000;0.205699;0.219817;0.140629
'Test_CN_24';68.400000;0.201347;0.216707;0.129835
'Test_CN_24';68.500000;0.196231;0.212321;0.117786
'Test_CN_24';68.600000;0.188979;0.206316;0.106751
'Test_CN_24';68.700000;0.181520;0.195735;0.098573
'Test_CN_24';68.800000;0.174929;0.182382;0.092093
'Test_CN_24';68.900000;0.168996;0.167766;0.086528
'Test_CN_24';69.000000;0.163619;0.153095;0.081328
'Test_CN_24';69.100000;0.158435;0.139312;0.075636
'Test_CN_24';69.200000;0.153421;0.126842;0.069527
'Test_CN_24';69.300000;0.147906;0.115440;0.063703
'Test_CN_24';69.400000;0.142303;0.105523;0.057323
'Test_CN_24';69.500000;0.137015;0.096954;0.050788
'Test_CN_24';69.600000;0.133797;0.091117;0.043127
'Test_CN_24';69.700000;0.131865;0.086453;0.035670
'Test_CN_24';69.800000;0.131063;0.082624;0.029039
'Test_CN_24';69.900000;0.130830;0.080078;0.024483
'Test_CN_24';70.000000;0.131310;0.079436;0.020604
'Test_CN_24';70.100000;0.132766;0.080596;0.016947
'Test_CN_24';70.200000;0.134341;0.082852;0.014057
'Test_CN_24';70.300000;0.135164;0.085292;0.011552
'Test_CN_24';70.400000;0.134877;0.087393;0.008625
'Test_CN_24';70.500000;0.134533;0.089727;0.004926
'Test_CN_24';70.600000;0.134094;0.092116;0.000986
'Test_CN_24';70.700000;0.130494;0.091268;-0.004589
'Test_CN_24';70.800000;0.126236;0.089744;-0.011821
'Test_CN_24';70.900000;0.122159;0.088080;-0.019340
'Test_CN_24';71.000000;0.118352;0.086424;-0.026501
'Test_CN_24';71.100000;0.114812;0.084818;-0.033012
'Test_CN_24';71.200000;0.111354;0.083251;-0.038884
'Test_CN_24';71.300000;0.107957;0.081656;-0.044049
'Test_CN_24';71.400000;0.106318;0.082859;-0.049286
'Test_CN_24';71.500000;0.105193;0.084940;-0.053522
'Test_CN_24';71.600000;0.105362;0.089335;-0.057985
'Test_CN_24';71.700000;0.105546;0.094995;-0.062592
'Test_CN_24';71.800000;0.105147;0.100726;-0.067078
'Test_CN_24';71.900000;0.104923;0.105234;-0.069451
'Test_CN_24';72.000000;0.103973;0.107988;-0.068807
'Test_CN_24';72.100000;0.102494;0.109843;-0.065521
'Test_CN_24';72.200000;0.100915;0.111483;-0.060761
'Test_CN_24';72.300000;0.099784;0.113223;-0.054826
'Test_CN_24';72.400000;0.099930;0.115299;-0.047240
'Test_CN_24';72.500000;0.101122;0.118007;-0.038122
'Test_CN_24';72.600000;0.102663;0.121389;-0.029254
'Test_CN_24';72.700000;0.102439;0.124505;-0.022362
'Test_CN_24';72.800000;0.101555;0.126828;-0.016039
'Test_CN_24';72.900000;0.100371;0.128665;-0.010161
'Test_CN_24';73.000000;0.099162;0.130142;-0.004620
'Test_CN_24';73.100000;0.098259;0.131376;0.001016
'Test_CN_24';73.200000;0.097878;0.132556;0.007338
'Test_CN_24';73.300000;0.098934;0.133961;0.015636
'Test_CN_24';73.400000;0.102633;0.136641;0.026078
'Test_CN_24';73.500000;0.105918;0.139987;0.036660
'Test_CN_24';73.600000;0.107147;0.143366;0.046608
'Test_CN_24';73.700000;0.107611;0.144555;0.056378
'Test_CN_24';73.800000;0.104894;0.144537;0.064227
'Test_CN_24';73.900000;0.100699;0.143092;0.071160
'Test_CN_24';74.000000;0.095384;0.140307;0.075875
'Test_CN_24';74.100000;0.089533;0.136408;0.079306
'Test_CN_24';74.200000;0.085107;0.131810;0.082115
'Test_CN_24';74.300000;0.082156;0.127148;0.084656
'Test_CN_24';74.400000;0.080379;0.122845;0.087098
'Test_CN_24';74.500000;0.079893;0.119439;0.089288
'Test_CN_24';74.600000;0.080813;0.117651;0.091047
'Test_CN_24';74.700000;0.082422;0.117593;0.092315
'Test_CN_24';74.800000;0.084467;0.119071;0.092965
'Test_CN_24';74.900000;0.087103;0.122053;0.092942
'Test_CN_24';75.000000;0.089422;0.125956;0.092281
'Test_CN_24';75.100000;0.091190;0.130162;0.091152
'Test_CN_24';75.200000;0.092455;0.134226;0.089813
'Test_CN_24';75.300000;0.093254;0.137780;0.088371
'Test_CN_24';75.400000;0.093670;0.140795;0.087024
'Test_CN_24';75.500000;0.093674;0.143543;0.086072
'Test_CN_24';75.600000;0.092986;0.145377;0.085032
'Test_CN_24';75.700000;0.091747;0.145919;0.083570
'Test_CN_24';75.800000;0.090208;0.145637;0.082122
'Test_CN_24';75.900000;0.088104;0.144868;0.080837
'Test_CN_24';76.000000;0.085367;0.143688;0.079683
'Test_CN_24';76.100000;0.083388;0.141463;0.077770
'Test_CN_24';76.200000;0.082245;0.139476;0.076360
'Test_CN_24';76.300000;0.081897;0.138066;0.075908
'Test_CN_24';76.400000;0.081818;0.137234;0.076182
'Test_CN_24';76.500000;0.081924;0.136772;0.076925
'Test_CN_24';76.600000;0.082171;0.136524;0.077950
'Test_CN_24';76.700000;0.082523;0.136386;0.079136
'Test_CN_24';76.800000;0.082961;0.136300;0.080384
'Test_CN_24';76.900000;0.083453;0.136241;0.081641
'Test_CN_24';77.000000;0.083968;0.136191;0.082866
'Test_CN_24';77.100000;0.084477;0.136142;0.084033
'Test_CN_24';77.200000;0.084953;0.136082;0.085131
'Test_CN_24';77.300000;0.085387;0.136015;0.086137
'Test_CN_24';77.400000;0.085763;0.135942;0.087056
'Test_CN_24';77.500000;0.086070;0.135857;0.087888
'Test_CN_24';77.600000;0.086304;0.135750;0.088639
'Test_CN_24';77.700000;0.086452;0.135603;0.089325
'Test_CN_24';77.800000;0.086530;0.135418;0.089937
'Test_CN_24';77.900000;0.086532;0.135193;0.090494
'Test_CN_24';78.000000;0.086576;0.134901;0.091056
'Test_CN_24';78.100000;0.089594;0.136217;0.093692
'Test_CN_24';78.200000;0.095386;0.139558;0.099989
'Test_CN_24';78.300000;0.103343;0.143946;0.109706
'Test_CN_24';78.400000;0.112790;0.148092;0.122537
'Test_CN_24';78.500000;0.122841;0.151501;0.138710
'Test_CN_24';78.600000;0.130832;0.155358;0.155123
'Test_CN_24';78.700000;0.136769;0.159059;0.170641
'Test_CN_24';78.800000;0.141084;0.162131;0.184352
'Test_CN_24';78.900000;0.144408;0.164345;0.196041
'Test_CN_24';79.000000;0.146400;0.166019;0.205687
'Test_CN_24';79.100000;0.147639;0.166689;0.213632
'Test_CN_24';79.200000;0.148033;0.165295;0.223467
'Test_CN_24';79.300000;0.146660;0.163050;0.233659
'Test_CN_24';79.400000;0.143507;0.160473;0.243530
'Test_CN_24';79.500000;0.138901;0.157935;0.252643
'Test_CN_24';79.600000;0.134499;0.156367;0.261063
'Test_CN_24';79.700000;0.129620;0.154902;0.269018
'Test_CN_24';79.800000;0.124001;0.152733;0.276489
'Test_CN_24';79.900000;0.116459;0.147511;0.283375
'Test_CN_24';80.000000;0.109077;0.141278;0.288669
'Test_CN_24';80.100000;0.102221;0.135794;0.292250
'Test_CN_24';80.200000;0.094808;0.130737;0.293366
'Test_CN_24';80.300000;0.087232;0.126119;0.292547
'Test_CN_24';80.400000;0.079996;0.121884;0.290487
'Test_CN_24';80.500000;0.073480;0.118004;0.287712
'Test_CN_24';80.600000;0.067898;0.114478;0.284599
'Test_CN_24';80.700000;0.063313;0.111301;0.281410
'Test_CN_24';80.800000;0.059680;0.108484;0.278324
'Test_CN_24';80.900000;0.056884;0.106009;0.275447
'Test_CN_24';81.000000;0.054785;0.103845;0.272843
'Test_CN_24';81.100000;0.053237;0.101951;0.270543
'Test_CN_24';81.200000;0.052102;0.100270;0.268552
'Test_CN_24';81.300000;0.051264;0.098784;0.266869
'Test_CN_24';81.400000;0.050623;0.097447;0.265468
'Test_CN_24';81.500000;0.049204;0.096629;0.262481
'Test_CN_24';81.600000;0.045594;0.096614;0.260886
'Test_CN_24';81.700000;0.041450;0.095789;0.260220
'Test_CN_24';81.800000;0.041387;0.095474;0.260945
'Test_CN_24';81.900000;0.044341;0.096731;0.261021
'Test_CN_24';82.000000;0.048837;0.099384;0.259933
'Test_CN_24';82.100000;0.053598;0.102865;0.257758
'Test_CN_24';82.200000;0.055636;0.105764;0.254774
'Test_CN_24';82.300000;0.053812;0.107199;0.250680
'Test_CN_24';82.400000;0.049341;0.107105;0.246305
'Test_CN_24';82.500000;0.044584;0.106884;0.241188
'Test_CN_24';82.600000;0.038808;0.107731;0.235663
'Test_CN_24';82.700000;0.030894;0.109857;0.228301
'Test_CN_24';82.800000;0.022189;0.111662;0.220295
'Test_CN_24';82.900000;0.013620;0.111975;0.212907
'Test_CN_24';83.000000;0.005304;0.110861;0.205585
'Test_CN_24';83.100000;-0.003739;0.108741;0.197629
'Test_CN_24';83.200000;-0.012568;0.105830;0.189278
'Test_CN_24';83.300000;-0.020367;0.102495;0.180995
'Test_CN_24';83.400000;-0.026989;0.099155;0.172805
'Test_CN_24';83.500000;-0.032318;0.096312;0.164368
'Test_CN_24';83.600000;-0.039770;0.091248;0.153735
'Test_CN_24';83.700000;-0.046760;0.086559;0.140804
'Test_CN_24';83.800000;-0.052531;0.082247;0.127398
'Test_CN_24';83.900000;-0.057036;0.077717;0.114750
'Test_CN_24';84.000000;-0.060448;0.072954;0.103474
'Test_CN_24';84.100000;-0.062998;0.068069;0.093884
'Test_CN_24';84.200000;-0.066706;0.062836;0.085605
'Test_CN_24';84.300000;-0.069566;0.058410;0.080644
'Test_CN_24';84.400000;-0.071772;0.054897;0.078359
'Test_CN_24';84.500000;-0.073326;0.051968;0.078416
'Test_CN_24';84.600000;-0.074364;0.049290;0.079955
'Test_CN_24';84.700000;-0.074862;0.046738;0.082409
'Test_CN_24';84.800000;-0.074923;0.044355;0.085189
'Test_CN_24';84.900000;-0.074633;0.042202;0.087934
'Test_CN_24';85.000000;-0.074084;0.040325;0.090415
'Test_CN_24';85.100000;-0.073345;0.038741;0.092523
'Test_CN_24';85.200000;-0.072462;0.037442;0.094248
'Test_CN_24';85.300000;-0.071504;0.036397;0.095574
'Test_CN_24';85.400000;-0.070495;0.035570;0.096572
'Test_CN_24';85.500000;-0.068262;0.034753;0.100963
'Test_CN_24';85.600000;-0.066290;0.034482;0.105516
'Test_CN_24';85.700000;-0.064446;0.034746;0.109857
'Test_CN_24';85.800000;-0.063353;0.034804;0.113557
'Test_CN_24';85.900000;-0.063809;0.033817;0.116493
'Test_CN_24';86.000000;-0.067244;0.030315;0.118709
'Test_CN_24';86.100000;-0.071645;0.024044;0.120616
'Test_CN_24';86.200000;-0.075742;0.017315;0.122549
'Test_CN_24';86.300000;-0.078773;0.010922;0.124306
'Test_CN_24';86.400000;-0.080992;0.005142;0.125529
'Test_CN_24';86.500000;-0.082738;0.000160;0.126113
'Test_CN_24';86.600000;-0.084126;-0.003795;0.126066
'Test_CN_24';86.700000;-0.084998;-0.006944;0.125356
'Test_CN_24';86.800000;-0.085421;-0.009286;0.124039
'Test_CN_24';86.900000;-0.085203;-0.011087;0.122430
'Test_CN_24';87.000000;-0.084538;-0.012294;0.120677
'Test_CN_24';87.100000;-0.083258;-0.013184;0.119045
'Test_CN_24';87.200000;-0.081372;-0.013822;0.117629
'Test_CN_24';87.300000;-0.079056;-0.014121;0.116424
'Test_CN_24';87.400000;-0.076351;-0.014193;0.115474
'Test_CN_24';87.500000;-0.073366;-0.014008;0.114766
'Test_CN_24';87.600000;-0.070351;-0.013439;0.114276
'Test_CN_24';87.700000;-0.067221;-0.012735;0.114014
'Test_CN_24';87.800000;-0.063934;-0.011971;0.113839
'Test_CN_24';87.900000;-0.060149;-0.011415;0.113843
'Test_CN_24';88.000000;-0.055522;-0.011213;0.114013
'Test_CN_24';88.100000;-0.049358;-0.011717;0.114346
'Test_CN_24';88.200000;-0.038156;-0.015269;0.114626
'Test_CN_24';88.300000;-0.026795;-0.016551;0.112938
'Test_CN_24';88.400000;-0.017339;-0.015875;0.109294
'Test_CN_24';88.500000;-0.010421;-0.013840;0.103436
'Test_CN_24';88.600000;-0.005055;-0.010657;0.097742
'Test_CN_24';88.700000;-0.001270;-0.006627;0.092397
'Test_CN_24';88.800000;0.001158;-0.002250;0.087534
'Test_CN_24';88.900000;0.002622;0.002112;0.083315
'Test_CN_24';89.000000;0.003434;0.006225;0.079747
'Test_CN_24';89.100000;0.005945;0.012915;0.075226
'Test_CN_24';89.200000;0.010936;0.020745;0.070448
'Test_CN_24';89.300000;0.016916;0.028673;0.065683
'Test_CN_24';89.400000;0.022754;0.036216;0.061152
'Test_CN_24';89.500000;0.027743;0.043098;0.053727
'Test_CN_24';89.600000;0.032563;0.048538;0.044392
'Test_CN_24';89.700000;0.037455;0.052917;0.035685
'Test_CN_24';89.800000;0.041777;0.056502;0.027847
'Test_CN_24';89.900000;0.045735;0.059843;0.020995
'Test_CN_24';90.000000;0.050020;0.063482;0.015067
'Test_CN_24';90.100000;0.054784;0.067356;0.009925
'Test_CN_24';90.200000;0.059785;0.071311;0.005426
'Test_CN_24';90.300000;0.064648;0.075088;0.001586
'Test_CN_24';90.400000;0.069178;0.078611;-0.001514
'Test_CN_24';90.500000;0.073431;0.081928;-0.003907
'Test_CN_24';90.600000;0.077405;0.084999;-0.005747
'Test_CN_24';90.700000;0.081124;0.087845;-0.007052
'Test_CN_24';90.800000;0.084693;0.090533;-0.007760
'Test_CN_24';90.900000;0.088064;0.093026;-0.008100
'Test_CN_24';91.000000;0.091355;0.095420;-0.007934
'Test_CN_24';91.100000;0.094444;0.097615;-0.007605
'Test_CN_24';91.200000;0.097286;0.099616;-0.007132
'Test_CN_24';91.300000;0.099684;0.101299;-0.006682
'Test_CN_24';91.400000;0.101476;0.102598;-0.006301
'Test_CN_24';91.500000;0.102779;0.103607;-0.005842
'Test_CN_24';91.600000;0.103617;0.104292;-0.005386
'Test_CN_24';91.700000;0.104315;0.104876;-0.004747
'Test_CN_24';91.800000;0.109181;0.107007;-0.002865
'Test_CN_24';91.900000;0.116714;0.111939;-0.000206
'Test_CN_24';92.000000;0.124721;0.118218;0.002995
'Test_CN_24';92.100000;0.132248;0.124962;0.006250
'Test_CN_24';92.200000;0.138915;0.131547;0.009404
'Test_CN_24';92.300000;0.144639;0.137597;0.012435
'Test_CN_24';92.400000;0.149511;0.142987;0.015415
'Test_CN_24';92.500000;0.153689;0.147731;0.018404
'Test_CN_24';92.600000;0.157321;0.151908;0.021413
'Test_CN_24';92.700000;0.160543;0.155646;0.024474
'Test_CN_24';92.800000;0.163394;0.158968;0.027465
'Test_CN_24';92.900000;0.165861;0.161856;0.030262
'Test_CN_24';93.000000;0.167901;0.164248;0.032774
'Test_CN_24';93.100000;0.169494;0.166176;0.035086
'Test_CN_24';93.200000;0.170665;0.167704;0.037251
'Test_CN_24';93.300000;0.171517;0.168918;0.039332
'Test_CN_24';93.400000;0.172168;0.169984;0.041486
'Test_CN_24';93.500000;0.172617;0.170862;0.043527
'Test_CN_24';93.600000;0.172890;0.171618;0.045493
'Test_CN_24';93.700000;0.172965;0.172282;0.047395
'Test_CN_24';93.800000;0.172791;0.172861;0.049315
'Test_CN_24';93.900000;0.172294;0.173422;0.051258
