name;timestamp;arousal;valence;liking
'Devel_HU_07';46.200000;0.334689;0.299403;-0.021186
'Devel_HU_07';46.300000;0.340517;0.304986;-0.020328
'Devel_HU_07';46.400000;0.345109;0.310090;-0.019376
'Devel_HU_07';46.500000;0.348551;0.314860;-0.018128
'Devel_HU_07';46.600000;0.350738;0.319740;-0.015581
'Devel_HU_07';46.700000;0.351749;0.325157;-0.010515
'Devel_HU_07';46.800000;0.352421;0.331932;-0.005836
'Devel_HU_07';46.900000;0.354621;0.339737;-0.005677
'Devel_HU_07';47.000000;0.358484;0.344917;-0.006832
'Devel_HU_07';47.100000;0.361914;0.347092;-0.007094
'Devel_HU_07';47.200000;0.363875;0.344961;-0.007321
'Devel_HU_07';47.300000;0.363098;0.336725;-0.007108
'Devel_HU_07';47.400000;0.361111;0.326824;-0.006382
'Devel_HU_07';47.500000;0.360040;0.318669;0.000292
'Devel_HU_07';47.600000;0.358137;0.310931;0.011732
'Devel_HU_07';47.700000;0.353522;0.304795;0.023473
'Devel_HU_07';47.800000;0.344146;0.301895;0.030924
'Devel_HU_07';47.900000;0.331988;0.299928;0.038795
'Devel_HU_07';48.000000;0.319345;0.298406;0.048338
'Devel_HU_07';48.100000;0.305385;0.295914;0.057655
'Devel_HU_07';48.200000;0.293870;0.292699;0.068767
'Devel_HU_07';48.300000;0.284916;0.289862;0.081081
'Devel_HU_07';48.400000;0.278398;0.287913;0.094062
'Devel_HU_07';48.500000;0.273991;0.287133;0.107214
'Devel_HU_07';48.600000;0.271590;0.287544;0.119724
'Devel_HU_07';48.700000;0.270687;0.289763;0.131310
'Devel_HU_07';48.800000;0.271224;0.294148;0.141775
'Devel_HU_07';48.900000;0.273810;0.302251;0.151317
'Devel_HU_07';49.000000;0.278626;0.314000;0.159487
'Devel_HU_07';49.100000;0.278939;0.326238;0.166407
'Devel_HU_07';49.200000;0.277404;0.333517;0.172292
'Devel_HU_07';49.300000;0.270967;0.339096;0.176926
'Devel_HU_07';49.400000;0.263336;0.345178;0.180978
'Devel_HU_07';49.500000;0.257120;0.351562;0.184422
'Devel_HU_07';49.600000;0.252513;0.358111;0.186783
'Devel_HU_07';49.700000;0.249903;0.364559;0.188330
'Devel_HU_07';49.800000;0.248848;0.370310;0.189915
'Devel_HU_07';49.900000;0.247458;0.373775;0.189916
'Devel_HU_07';50.000000;0.244521;0.373824;0.187537
'Devel_HU_07';50.100000;0.240759;0.371971;0.184794
'Devel_HU_07';50.200000;0.236786;0.369496;0.181843
'Devel_HU_07';50.300000;0.232904;0.367517;0.178827
'Devel_HU_07';50.400000;0.233817;0.366988;0.177991
'Devel_HU_07';50.500000;0.234216;0.371388;0.175479
'Devel_HU_07';50.600000;0.239450;0.375315;0.172186
'Devel_HU_07';50.700000;0.246280;0.378269;0.167725
'Devel_HU_07';50.800000;0.252232;0.380089;0.161989
'Devel_HU_07';50.900000;0.255762;0.379541;0.157786
'Devel_HU_07';51.000000;0.255878;0.377498;0.155355
'Devel_HU_07';51.100000;0.254233;0.373948;0.154678
'Devel_HU_07';51.200000;0.253860;0.375726;0.155046
'Devel_HU_07';51.300000;0.254164;0.380121;0.154485
'Devel_HU_07';51.400000;0.253486;0.385035;0.151624
'Devel_HU_07';51.500000;0.253694;0.389510;0.147960
'Devel_HU_07';51.600000;0.255154;0.393703;0.143440
'Devel_HU_07';51.700000;0.259368;0.401880;0.139833
'Devel_HU_07';51.800000;0.265753;0.415793;0.137938
'Devel_HU_07';51.900000;0.274764;0.429403;0.134401
'Devel_HU_07';52.000000;0.285013;0.439969;0.129419
'Devel_HU_07';52.100000;0.295207;0.447175;0.123171
'Devel_HU_07';52.200000;0.306130;0.454215;0.117393
'Devel_HU_07';52.300000;0.316441;0.458928;0.112038
'Devel_HU_07';52.400000;0.325508;0.461530;0.107859
'Devel_HU_07';52.500000;0.331157;0.458725;0.099139
'Devel_HU_07';52.600000;0.330378;0.450769;0.085618
'Devel_HU_07';52.700000;0.326571;0.441183;0.071285
'Devel_HU_07';52.800000;0.321320;0.430136;0.056674
'Devel_HU_07';52.900000;0.315457;0.414306;0.038991
'Devel_HU_07';53.000000;0.309506;0.394905;0.017978
'Devel_HU_07';53.100000;0.304356;0.376845;-0.004206
'Devel_HU_07';53.200000;0.302343;0.362843;-0.025909
'Devel_HU_07';53.300000;0.302546;0.352568;-0.045060
'Devel_HU_07';53.400000;0.304282;0.344579;-0.060717
'Devel_HU_07';53.500000;0.306482;0.338384;-0.073657
'Devel_HU_07';53.600000;0.308458;0.333010;-0.083981
'Devel_HU_07';53.700000;0.308148;0.329056;-0.093061
'Devel_HU_07';53.800000;0.306331;0.326113;-0.102094
'Devel_HU_07';53.900000;0.304324;0.323787;-0.110786
'Devel_HU_07';54.000000;0.302757;0.321621;-0.119024
'Devel_HU_07';54.100000;0.301986;0.319019;-0.126611
'Devel_HU_07';54.200000;0.302170;0.315083;-0.133285
'Devel_HU_07';54.300000;0.301303;0.308990;-0.137538
'Devel_HU_07';54.400000;0.296666;0.300307;-0.139988
'Devel_HU_07';54.500000;0.289629;0.290544;-0.143401
'Devel_HU_07';54.600000;0.280668;0.280549;-0.146806
'Devel_HU_07';54.700000;0.270878;0.270643;-0.150642
'Devel_HU_07';54.800000;0.260975;0.261161;-0.154738
'Devel_HU_07';54.900000;0.251365;0.251804;-0.157216
'Devel_HU_07';55.000000;0.242462;0.244914;-0.161986
'Devel_HU_07';55.100000;0.235845;0.238030;-0.170332
'Devel_HU_07';55.200000;0.230323;0.227832;-0.179310
'Devel_HU_07';55.300000;0.224563;0.213300;-0.184949
'Devel_HU_07';55.400000;0.218071;0.200780;-0.190980
'Devel_HU_07';55.500000;0.211011;0.189460;-0.196501
'Devel_HU_07';55.600000;0.202640;0.180063;-0.202262
'Devel_HU_07';55.700000;0.193917;0.170408;-0.202838
'Devel_HU_07';55.800000;0.183522;0.153907;-0.201213
'Devel_HU_07';55.900000;0.175020;0.132389;-0.201620
'Devel_HU_07';56.000000;0.167669;0.112229;-0.202230
'Devel_HU_07';56.100000;0.158427;0.095236;-0.203201
'Devel_HU_07';56.200000;0.146300;0.079260;-0.202083
'Devel_HU_07';56.300000;0.134702;0.065395;-0.196907
'Devel_HU_07';56.400000;0.126373;0.055847;-0.190431
'Devel_HU_07';56.500000;0.121765;0.048590;-0.184677
'Devel_HU_07';56.600000;0.118149;0.043522;-0.180251
'Devel_HU_07';56.700000;0.114784;0.040310;-0.176705
'Devel_HU_07';56.800000;0.111397;0.037865;-0.172795
'Devel_HU_07';56.900000;0.107464;0.036073;-0.166287
'Devel_HU_07';57.000000;0.103803;0.035878;-0.157607
'Devel_HU_07';57.100000;0.100223;0.036729;-0.147085
'Devel_HU_07';57.200000;0.095817;0.038164;-0.135905
'Devel_HU_07';57.300000;0.089088;0.038270;-0.124762
'Devel_HU_07';57.400000;0.080392;0.036114;-0.114499
'Devel_HU_07';57.500000;0.071820;0.034378;-0.104535
'Devel_HU_07';57.600000;0.063987;0.033205;-0.095734
'Devel_HU_07';57.700000;0.056538;0.032473;-0.088482
'Devel_HU_07';57.800000;0.050517;0.031573;-0.081997
'Devel_HU_07';57.900000;0.045808;0.030248;-0.076236
'Devel_HU_07';58.000000;0.042417;0.028291;-0.070912
'Devel_HU_07';58.100000;0.040323;0.025714;-0.065760
'Devel_HU_07';58.200000;0.039387;0.022672;-0.060654
'Devel_HU_07';58.300000;0.039432;0.019457;-0.055595
'Devel_HU_07';58.400000;0.040098;0.016621;-0.051354
'Devel_HU_07';58.500000;0.041231;0.014240;-0.047529
'Devel_HU_07';58.600000;0.043118;0.012743;-0.045242
'Devel_HU_07';58.700000;0.045343;0.011675;-0.042642
'Devel_HU_07';58.800000;0.047532;0.010624;-0.039126
'Devel_HU_07';58.900000;0.049484;0.009572;-0.034781
'Devel_HU_07';59.000000;0.051153;0.008610;-0.029773
'Devel_HU_07';59.100000;0.052372;0.007883;-0.024339
'Devel_HU_07';59.200000;0.053056;0.007473;-0.018711
'Devel_HU_07';59.300000;0.053314;0.007390;-0.013076
'Devel_HU_07';59.400000;0.053161;0.007098;-0.007795
'Devel_HU_07';59.500000;0.055721;0.007721;-0.005096
'Devel_HU_07';59.600000;0.060903;0.009810;-0.001381
'Devel_HU_07';59.700000;0.066114;0.013664;0.003063
'Devel_HU_07';59.800000;0.070410;0.019718;0.007406
'Devel_HU_07';59.900000;0.075261;0.027445;0.009817
'Devel_HU_07';60.000000;0.081049;0.034561;0.016003
'Devel_HU_07';60.100000;0.088307;0.040429;0.028374
'Devel_HU_07';60.200000;0.095641;0.044766;0.041829
'Devel_HU_07';60.300000;0.100699;0.047845;0.052707
'Devel_HU_07';60.400000;0.102930;0.049799;0.060711
'Devel_HU_07';60.500000;0.102209;0.047987;0.069235
'Devel_HU_07';60.600000;0.098259;0.046579;0.077257
'Devel_HU_07';60.700000;0.093478;0.045021;0.084954
'Devel_HU_07';60.800000;0.088890;0.043382;0.092207
'Devel_HU_07';60.900000;0.083075;0.042131;0.092355
'Devel_HU_07';61.000000;0.079402;0.040115;0.092266
'Devel_HU_07';61.100000;0.075859;0.038274;0.090172
'Devel_HU_07';61.200000;0.070538;0.035574;0.084333
'Devel_HU_07';61.300000;0.066271;0.032414;0.077617
'Devel_HU_07';61.400000;0.065925;0.030516;0.073081
'Devel_HU_07';61.500000;0.069866;0.028634;0.071079
'Devel_HU_07';61.600000;0.074220;0.026467;0.070970
'Devel_HU_07';61.700000;0.078162;0.024620;0.072184
'Devel_HU_07';61.800000;0.081344;0.023335;0.074133
'Devel_HU_07';61.900000;0.083659;0.022675;0.076590
'Devel_HU_07';62.000000;0.088849;0.018879;0.082644
'Devel_HU_07';62.100000;0.094855;0.013244;0.089608
'Devel_HU_07';62.200000;0.100691;0.007073;0.097262
'Devel_HU_07';62.300000;0.105984;0.001143;0.105648
'Devel_HU_07';62.400000;0.110845;-0.004476;0.114747
'Devel_HU_07';62.500000;0.115072;-0.009264;0.124078
'Devel_HU_07';62.600000;0.118420;-0.012758;0.133206
'Devel_HU_07';62.700000;0.121091;-0.014503;0.141360
'Devel_HU_07';62.800000;0.123117;-0.015057;0.148794
'Devel_HU_07';62.900000;0.124927;-0.015257;0.156030
'Devel_HU_07';63.000000;0.126336;-0.015118;0.162655
'Devel_HU_07';63.100000;0.128924;-0.015072;0.170501
'Devel_HU_07';63.200000;0.131112;-0.015396;0.178343
'Devel_HU_07';63.300000;0.132507;-0.016167;0.185779
'Devel_HU_07';63.400000;0.132906;-0.017209;0.192793
'Devel_HU_07';63.500000;0.130313;-0.020268;0.202138
'Devel_HU_07';63.600000;0.123551;-0.024670;0.211124
'Devel_HU_07';63.700000;0.114970;-0.027338;0.217927
'Devel_HU_07';63.800000;0.105413;-0.029345;0.220823
'Devel_HU_07';63.900000;0.096271;-0.027806;0.223476
'Devel_HU_07';64.000000;0.090077;-0.025531;0.222959
'Devel_HU_07';64.100000;0.085269;-0.022459;0.220462
'Devel_HU_07';64.200000;0.082405;-0.018676;0.218342
'Devel_HU_07';64.300000;0.082111;-0.013687;0.214603
'Devel_HU_07';64.400000;0.083709;-0.008377;0.207615
'Devel_HU_07';64.500000;0.084172;-0.003530;0.200671
'Devel_HU_07';64.600000;0.083678;0.001382;0.193649
'Devel_HU_07';64.700000;0.083183;0.007007;0.186337
'Devel_HU_07';64.800000;0.082402;0.012971;0.179090
'Devel_HU_07';64.900000;0.081582;0.019168;0.171733
'Devel_HU_07';65.000000;0.080491;0.025147;0.164292
'Devel_HU_07';65.100000;0.080581;0.030870;0.156978
'Devel_HU_07';65.200000;0.081657;0.036267;0.150388
'Devel_HU_07';65.300000;0.077972;0.042866;0.142957
'Devel_HU_07';65.400000;0.069989;0.049445;0.136510
'Devel_HU_07';65.500000;0.058640;0.055155;0.129901
'Devel_HU_07';65.600000;0.043656;0.059535;0.120250
'Devel_HU_07';65.700000;0.028956;0.061122;0.106452
'Devel_HU_07';65.800000;0.017022;0.062872;0.089429
'Devel_HU_07';65.900000;0.006694;0.063698;0.072214
'Devel_HU_07';66.000000;-0.002256;0.062802;0.056232
'Devel_HU_07';66.100000;-0.009948;0.060251;0.042006
'Devel_HU_07';66.200000;-0.016274;0.056573;0.029467
'Devel_HU_07';66.300000;-0.020534;0.053945;0.017248
'Devel_HU_07';66.400000;-0.023372;0.052093;0.005541
'Devel_HU_07';66.500000;-0.025154;0.050284;-0.005682
'Devel_HU_07';66.600000;-0.025704;0.048079;-0.016087
'Devel_HU_07';66.700000;-0.025016;0.045065;-0.025223
'Devel_HU_07';66.800000;-0.021532;0.040824;-0.033548
'Devel_HU_07';66.900000;-0.018142;0.035644;-0.041471
'Devel_HU_07';67.000000;-0.015591;0.030201;-0.048956
'Devel_HU_07';67.100000;-0.010676;0.024802;-0.054448
'Devel_HU_07';67.200000;-0.002146;0.022305;-0.056307
'Devel_HU_07';67.300000;0.010079;0.023090;-0.057918
'Devel_HU_07';67.400000;0.023106;0.031507;-0.060146
'Devel_HU_07';67.500000;0.037924;0.045113;-0.064302
'Devel_HU_07';67.600000;0.053413;0.060452;-0.069939
'Devel_HU_07';67.700000;0.067930;0.075138;-0.076736
'Devel_HU_07';67.800000;0.081194;0.089098;-0.083081
'Devel_HU_07';67.900000;0.093244;0.100720;-0.087187
'Devel_HU_07';68.000000;0.101279;0.111709;-0.087692
'Devel_HU_07';68.100000;0.106231;0.120483;-0.085841
'Devel_HU_07';68.200000;0.107144;0.126125;-0.077986
'Devel_HU_07';68.300000;0.106048;0.130903;-0.069946
'Devel_HU_07';68.400000;0.103161;0.133839;-0.057198
'Devel_HU_07';68.500000;0.101003;0.135871;-0.043616
'Devel_HU_07';68.600000;0.101062;0.140849;-0.030028
'Devel_HU_07';68.700000;0.110475;0.147794;-0.018180
'Devel_HU_07';68.800000;0.125971;0.156620;-0.006535
'Devel_HU_07';68.900000;0.145031;0.167102;0.002342
'Devel_HU_07';69.000000;0.164561;0.178174;0.009222
'Devel_HU_07';69.100000;0.182578;0.189627;0.015800
'Devel_HU_07';69.200000;0.197509;0.200716;0.021971
'Devel_HU_07';69.300000;0.210376;0.210892;0.028492
'Devel_HU_07';69.400000;0.222066;0.219833;0.035232
'Devel_HU_07';69.500000;0.233258;0.227431;0.041751
'Devel_HU_07';69.600000;0.245408;0.233205;0.047307
'Devel_HU_07';69.700000;0.257477;0.238092;0.051290
'Devel_HU_07';69.800000;0.266599;0.243279;0.055698
'Devel_HU_07';69.900000;0.273124;0.248431;0.061546
'Devel_HU_07';70.000000;0.277205;0.253516;0.068410
'Devel_HU_07';70.100000;0.279066;0.258418;0.076064
'Devel_HU_07';70.200000;0.278825;0.263147;0.084084
'Devel_HU_07';70.300000;0.277728;0.267966;0.091024
'Devel_HU_07';70.400000;0.276307;0.272577;0.097324
'Devel_HU_07';70.500000;0.275241;0.276966;0.102806
'Devel_HU_07';70.600000;0.275228;0.281213;0.106301
'Devel_HU_07';70.700000;0.273892;0.285074;0.109233
'Devel_HU_07';70.800000;0.274358;0.288981;0.113092
'Devel_HU_07';70.900000;0.274208;0.292900;0.116193
'Devel_HU_07';71.000000;0.272437;0.296516;0.118429
'Devel_HU_07';71.100000;0.271034;0.299013;0.120709
'Devel_HU_07';71.200000;0.269347;0.300130;0.123678
'Devel_HU_07';71.300000;0.264403;0.299378;0.128208
'Devel_HU_07';71.400000;0.256954;0.295588;0.134463
'Devel_HU_07';71.500000;0.245532;0.286607;0.141083
'Devel_HU_07';71.600000;0.231808;0.276632;0.148299
'Devel_HU_07';71.700000;0.218084;0.266811;0.156362
'Devel_HU_07';71.800000;0.205217;0.258232;0.164496
'Devel_HU_07';71.900000;0.192846;0.251543;0.173503
'Devel_HU_07';72.000000;0.181485;0.245851;0.183200
'Devel_HU_07';72.100000;0.170796;0.244713;0.192989
'Devel_HU_07';72.200000;0.164422;0.247239;0.198231
'Devel_HU_07';72.300000;0.161959;0.249639;0.201641
'Devel_HU_07';72.400000;0.162046;0.251554;0.203394
'Devel_HU_07';72.500000;0.163796;0.252860;0.204298
'Devel_HU_07';72.600000;0.167351;0.251772;0.205622
'Devel_HU_07';72.700000;0.169101;0.248753;0.206352
'Devel_HU_07';72.800000;0.168044;0.245063;0.206164
'Devel_HU_07';72.900000;0.165251;0.241067;0.205713
'Devel_HU_07';73.000000;0.161593;0.237039;0.205295
'Devel_HU_07';73.100000;0.157686;0.233177;0.205050
'Devel_HU_07';73.200000;0.153909;0.229611;0.205012
'Devel_HU_07';73.300000;0.150512;0.226448;0.205168
'Devel_HU_07';73.400000;0.147589;0.223724;0.205479
'Devel_HU_07';73.500000;0.145156;0.221444;0.205897
'Devel_HU_07';73.600000;0.143184;0.219586;0.206375
'Devel_HU_07';73.700000;0.141605;0.218100;0.206874
'Devel_HU_07';73.800000;0.139931;0.218172;0.206454
'Devel_HU_07';73.900000;0.138640;0.220330;0.204692
'Devel_HU_07';74.000000;0.138640;0.224136;0.201690
'Devel_HU_07';74.100000;0.142737;0.229616;0.197729
'Devel_HU_07';74.200000;0.153249;0.237225;0.193605
'Devel_HU_07';74.300000;0.163423;0.247919;0.191472
'Devel_HU_07';74.400000;0.172746;0.260245;0.189869
'Devel_HU_07';74.500000;0.179888;0.272802;0.188473
'Devel_HU_07';74.600000;0.186535;0.283953;0.185977
'Devel_HU_07';74.700000;0.194497;0.291760;0.181504
'Devel_HU_07';74.800000;0.201588;0.295968;0.176407
'Devel_HU_07';74.900000;0.206655;0.297241;0.171427
'Devel_HU_07';75.000000;0.209421;0.296392;0.166847
'Devel_HU_07';75.100000;0.211622;0.293774;0.161475
'Devel_HU_07';75.200000;0.213017;0.287927;0.155532
'Devel_HU_07';75.300000;0.210967;0.280947;0.145306
'Devel_HU_07';75.400000;0.206089;0.274936;0.133267
'Devel_HU_07';75.500000;0.201327;0.272065;0.122033
'Devel_HU_07';75.600000;0.197852;0.267451;0.109349
'Devel_HU_07';75.700000;0.199143;0.260909;0.099064
'Devel_HU_07';75.800000;0.203816;0.254572;0.090019
'Devel_HU_07';75.900000;0.208570;0.250182;0.081007
'Devel_HU_07';76.000000;0.212307;0.248184;0.071495
'Devel_HU_07';76.100000;0.214559;0.247363;0.059301
'Devel_HU_07';76.200000;0.217144;0.246405;0.046282
'Devel_HU_07';76.300000;0.219787;0.245361;0.033216
'Devel_HU_07';76.400000;0.222258;0.244648;0.020477
'Devel_HU_07';76.500000;0.224438;0.244108;0.008410
'Devel_HU_07';76.600000;0.226561;0.243267;-0.001832
'Devel_HU_07';76.700000;0.228692;0.242226;-0.010214
'Devel_HU_07';76.800000;0.229409;0.241399;-0.018270
'Devel_HU_07';76.900000;0.228311;0.239215;-0.026541
'Devel_HU_07';77.000000;0.229528;0.237504;-0.036184
'Devel_HU_07';77.100000;0.230966;0.236637;-0.043997
'Devel_HU_07';77.200000;0.232107;0.236099;-0.051701
'Devel_HU_07';77.300000;0.232752;0.235914;-0.061060
'Devel_HU_07';77.400000;0.231869;0.236001;-0.073721
'Devel_HU_07';77.500000;0.231040;0.235225;-0.088012
'Devel_HU_07';77.600000;0.231130;0.235756;-0.102966
'Devel_HU_07';77.700000;0.230667;0.234395;-0.118405
'Devel_HU_07';77.800000;0.226869;0.229595;-0.134678
'Devel_HU_07';77.900000;0.221755;0.222897;-0.148053
'Devel_HU_07';78.000000;0.219875;0.216526;-0.158508
'Devel_HU_07';78.100000;0.219904;0.211690;-0.166760
'Devel_HU_07';78.200000;0.221815;0.208771;-0.174402
'Devel_HU_07';78.300000;0.224768;0.207747;-0.181776
'Devel_HU_07';78.400000;0.228436;0.207855;-0.188552
'Devel_HU_07';78.500000;0.233101;0.209187;-0.195011
'Devel_HU_07';78.600000;0.242223;0.213205;-0.204102
'Devel_HU_07';78.700000;0.252688;0.215038;-0.210714
'Devel_HU_07';78.800000;0.261712;0.215867;-0.215268
'Devel_HU_07';78.900000;0.267983;0.215846;-0.218150
'Devel_HU_07';79.000000;0.271628;0.214203;-0.219045
'Devel_HU_07';79.100000;0.270982;0.209155;-0.214015
'Devel_HU_07';79.200000;0.268249;0.206949;-0.205540
'Devel_HU_07';79.300000;0.266141;0.208771;-0.193472
'Devel_HU_07';79.400000;0.265893;0.212027;-0.177515
'Devel_HU_07';79.500000;0.266449;0.216327;-0.161187
'Devel_HU_07';79.600000;0.267770;0.221075;-0.145987
'Devel_HU_07';79.700000;0.268589;0.225675;-0.132531
'Devel_HU_07';79.800000;0.268125;0.229192;-0.122302
'Devel_HU_07';79.900000;0.262665;0.231991;-0.114922
'Devel_HU_07';80.000000;0.253447;0.229060;-0.108698
'Devel_HU_07';80.100000;0.244545;0.224237;-0.103277
'Devel_HU_07';80.200000;0.236394;0.218897;-0.098028
'Devel_HU_07';80.300000;0.229340;0.213994;-0.093224
'Devel_HU_07';80.400000;0.223996;0.211265;-0.087210
'Devel_HU_07';80.500000;0.221697;0.212539;-0.082272
'Devel_HU_07';80.600000;0.222074;0.216607;-0.078099
'Devel_HU_07';80.700000;0.227346;0.227484;-0.078770
'Devel_HU_07';80.800000;0.237236;0.242928;-0.081616
'Devel_HU_07';80.900000;0.250763;0.262247;-0.086110
'Devel_HU_07';81.000000;0.264440;0.286603;-0.090266
'Devel_HU_07';81.100000;0.277157;0.303069;-0.090999
'Devel_HU_07';81.200000;0.287116;0.317292;-0.090115
'Devel_HU_07';81.300000;0.293964;0.327509;-0.088051
'Devel_HU_07';81.400000;0.299754;0.336810;-0.083294
'Devel_HU_07';81.500000;0.304858;0.344907;-0.076949
'Devel_HU_07';81.600000;0.308904;0.351428;-0.070562
'Devel_HU_07';81.700000;0.311689;0.356464;-0.064746
'Devel_HU_07';81.800000;0.313715;0.360698;-0.058738
'Devel_HU_07';81.900000;0.315598;0.363768;-0.054457
'Devel_HU_07';82.000000;0.317914;0.365728;-0.053941
'Devel_HU_07';82.100000;0.320145;0.368255;-0.052792
'Devel_HU_07';82.200000;0.322617;0.368480;-0.050410
'Devel_HU_07';82.300000;0.324541;0.365852;-0.047976
'Devel_HU_07';82.400000;0.326808;0.361457;-0.047347
'Devel_HU_07';82.500000;0.328335;0.356902;-0.047359
'Devel_HU_07';82.600000;0.328345;0.353037;-0.047107
'Devel_HU_07';82.700000;0.327650;0.349949;-0.047348
'Devel_HU_07';82.800000;0.326291;0.347928;-0.048144
'Devel_HU_07';82.900000;0.325039;0.346620;-0.049127
'Devel_HU_07';83.000000;0.324367;0.346025;-0.050057
'Devel_HU_07';83.100000;0.325607;0.353129;-0.051562
'Devel_HU_07';83.200000;0.328755;0.358921;-0.051518
'Devel_HU_07';83.300000;0.330049;0.365005;-0.051344
'Devel_HU_07';83.400000;0.330393;0.370233;-0.051637
'Devel_HU_07';83.500000;0.330309;0.374256;-0.052296
'Devel_HU_07';83.600000;0.330143;0.377052;-0.053155
'Devel_HU_07';83.700000;0.330044;0.378757;-0.054112
'Devel_HU_07';83.800000;0.330521;0.377316;-0.053462
'Devel_HU_07';83.900000;0.331018;0.374307;-0.051269
'Devel_HU_07';84.000000;0.331434;0.370969;-0.048509
'Devel_HU_07';84.100000;0.331440;0.367816;-0.045584
'Devel_HU_07';84.200000;0.331680;0.362544;-0.046463
'Devel_HU_07';84.300000;0.331013;0.357294;-0.049658
'Devel_HU_07';84.400000;0.329934;0.351907;-0.053750
'Devel_HU_07';84.500000;0.328900;0.345977;-0.057931
'Devel_HU_07';84.600000;0.328201;0.339194;-0.061552
'Devel_HU_07';84.700000;0.326965;0.331373;-0.064136
'Devel_HU_07';84.800000;0.324001;0.322700;-0.065637
'Devel_HU_07';84.900000;0.318915;0.310990;-0.063659
'Devel_HU_07';85.000000;0.307199;0.294087;-0.060477
'Devel_HU_07';85.100000;0.293895;0.277543;-0.057060
'Devel_HU_07';85.200000;0.283789;0.262214;-0.054025
'Devel_HU_07';85.300000;0.277338;0.251165;-0.048514
'Devel_HU_07';85.400000;0.270509;0.242181;-0.044456
'Devel_HU_07';85.500000;0.263273;0.235017;-0.040202
'Devel_HU_07';85.600000;0.254737;0.227466;-0.035060
'Devel_HU_07';85.700000;0.246476;0.219741;-0.030919
'Devel_HU_07';85.800000;0.239748;0.212574;-0.029201
'Devel_HU_07';85.900000;0.233826;0.206140;-0.029655
'Devel_HU_07';86.000000;0.226861;0.199101;-0.028219
'Devel_HU_07';86.100000;0.218364;0.193059;-0.024817
'Devel_HU_07';86.200000;0.207426;0.188759;-0.023161
'Devel_HU_07';86.300000;0.197721;0.187374;-0.023484
'Devel_HU_07';86.400000;0.188322;0.192405;-0.022391
'Devel_HU_07';86.500000;0.179928;0.199496;-0.019356
'Devel_HU_07';86.600000;0.174828;0.204789;-0.016224
'Devel_HU_07';86.700000;0.172078;0.206824;-0.011841
'Devel_HU_07';86.800000;0.170334;0.205297;-0.004836
'Devel_HU_07';86.900000;0.169105;0.197505;0.002039
'Devel_HU_07';87.000000;0.166268;0.183091;0.008639
'Devel_HU_07';87.100000;0.160160;0.162297;0.014925
'Devel_HU_07';87.200000;0.150195;0.138759;0.021091
'Devel_HU_07';87.300000;0.139758;0.117115;0.025887
'Devel_HU_07';87.400000;0.130115;0.098379;0.029676
'Devel_HU_07';87.500000;0.121506;0.083065;0.032764
'Devel_HU_07';87.600000;0.113989;0.070936;0.035154
'Devel_HU_07';87.700000;0.106305;0.062101;0.036899
'Devel_HU_07';87.800000;0.098021;0.055206;0.037548
'Devel_HU_07';87.900000;0.090249;0.049373;0.037065
'Devel_HU_07';88.000000;0.083346;0.044124;0.035082
'Devel_HU_07';88.100000;0.077495;0.039398;0.030289
'Devel_HU_07';88.200000;0.073934;0.034408;0.024051
'Devel_HU_07';88.300000;0.071534;0.029072;0.018190
'Devel_HU_07';88.400000;0.070064;0.023997;0.012245
'Devel_HU_07';88.500000;0.067999;0.021421;0.007727
'Devel_HU_07';88.600000;0.066679;0.018518;0.005991
'Devel_HU_07';88.700000;0.066283;0.015742;0.006423
'Devel_HU_07';88.800000;0.066566;0.013297;0.008295
'Devel_HU_07';88.900000;0.066068;0.011305;0.010765
'Devel_HU_07';89.000000;0.065562;0.009773;0.012929
'Devel_HU_07';89.100000;0.066011;0.008052;0.016798
'Devel_HU_07';89.200000;0.065771;0.006497;0.021557
'Devel_HU_07';89.300000;0.064378;0.005143;0.026349
'Devel_HU_07';89.400000;0.061856;0.004228;0.030695
'Devel_HU_07';89.500000;0.059174;0.003116;0.035229
'Devel_HU_07';89.600000;0.056484;0.002022;0.039245
'Devel_HU_07';89.700000;0.055590;0.002373;0.041611
'Devel_HU_07';89.800000;0.054553;0.003846;0.045447
'Devel_HU_07';89.900000;0.053707;0.005246;0.052004
'Devel_HU_07';90.000000;0.053699;0.007990;0.060132
'Devel_HU_07';90.100000;0.055417;0.012921;0.065613
'Devel_HU_07';90.200000;0.057890;0.015051;0.070055
'Devel_HU_07';90.300000;0.060245;0.014986;0.074637
'Devel_HU_07';90.400000;0.061069;0.013911;0.078823
'Devel_HU_07';90.500000;0.060010;0.012357;0.082633
'Devel_HU_07';90.600000;0.057928;0.010557;0.086703
'Devel_HU_07';90.700000;0.055562;0.009269;0.091000
'Devel_HU_07';90.800000;0.053229;0.008585;0.095354
'Devel_HU_07';90.900000;0.051853;0.008605;0.100782
'Devel_HU_07';91.000000;0.051355;0.009356;0.107538
'Devel_HU_07';91.100000;0.050774;0.010515;0.114058
'Devel_HU_07';91.200000;0.049806;0.011841;0.119659
'Devel_HU_07';91.300000;0.048629;0.013154;0.124238
'Devel_HU_07';91.400000;0.047117;0.014700;0.127611
'Devel_HU_07';91.500000;0.045120;0.016289;0.129606
'Devel_HU_07';91.600000;0.042667;0.017205;0.130360
'Devel_HU_07';91.700000;0.040118;0.017603;0.130101
'Devel_HU_07';91.800000;0.037832;0.017280;0.129336
'Devel_HU_07';91.900000;0.035373;0.016328;0.127871
