name;timestamp;arousal;valence;liking
'Test_CN_35';46.400000;0.125630;0.070703;-0.234447
'Test_CN_35';46.500000;0.131273;0.071938;-0.246961
'Test_CN_35';46.600000;0.136057;0.072134;-0.257248
'Test_CN_35';46.700000;0.142435;0.074202;-0.263608
'Test_CN_35';46.800000;0.149662;0.075282;-0.268836
'Test_CN_35';46.900000;0.156529;0.074589;-0.273606
'Test_CN_35';47.000000;0.161305;0.073236;-0.278940
'Test_CN_35';47.100000;0.164942;0.070589;-0.284246
'Test_CN_35';47.200000;0.167646;0.067228;-0.289131
'Test_CN_35';47.300000;0.169440;0.063819;-0.293861
'Test_CN_35';47.400000;0.169103;0.058924;-0.301009
'Test_CN_35';47.500000;0.167098;0.052315;-0.309240
'Test_CN_35';47.600000;0.164782;0.044797;-0.316365
'Test_CN_35';47.700000;0.163380;0.037154;-0.319928
'Test_CN_35';47.800000;0.162998;0.030539;-0.318680
'Test_CN_35';47.900000;0.162786;0.025437;-0.313803
'Test_CN_35';48.000000;0.162338;0.021623;-0.307346
'Test_CN_35';48.100000;0.162045;0.018455;-0.300121
'Test_CN_35';48.200000;0.162136;0.015756;-0.292645
'Test_CN_35';48.300000;0.162388;0.013530;-0.285330
'Test_CN_35';48.400000;0.162538;0.011717;-0.278527
'Test_CN_35';48.500000;0.160978;0.010748;-0.273956
'Test_CN_35';48.600000;0.158133;0.009307;-0.271704
'Test_CN_35';48.700000;0.154669;0.007701;-0.271139
'Test_CN_35';48.800000;0.151876;0.006245;-0.273119
'Test_CN_35';48.900000;0.150746;0.005560;-0.280076
'Test_CN_35';49.000000;0.149590;0.005359;-0.288343
'Test_CN_35';49.100000;0.146536;0.005675;-0.295445
'Test_CN_35';49.200000;0.138665;0.006855;-0.298414
'Test_CN_35';49.300000;0.131109;0.007149;-0.298485
'Test_CN_35';49.400000;0.124930;0.006833;-0.297039
'Test_CN_35';49.500000;0.120384;0.005969;-0.294796
'Test_CN_35';49.600000;0.117515;0.004321;-0.292060
'Test_CN_35';49.700000;0.115933;0.001676;-0.289064
'Test_CN_35';49.800000;0.115154;-0.003512;-0.284889
'Test_CN_35';49.900000;0.112083;-0.011756;-0.279518
'Test_CN_35';50.000000;0.105398;-0.018892;-0.274562
'Test_CN_35';50.100000;0.096540;-0.025067;-0.271285
'Test_CN_35';50.200000;0.087365;-0.029809;-0.269084
'Test_CN_35';50.300000;0.078706;-0.033256;-0.269115
'Test_CN_35';50.400000;0.071237;-0.035506;-0.271389
'Test_CN_35';50.500000;0.065202;-0.036767;-0.275478
'Test_CN_35';50.600000;0.059802;-0.037019;-0.280188
'Test_CN_35';50.700000;0.050676;-0.038012;-0.284614
'Test_CN_35';50.800000;0.041507;-0.037830;-0.288463
'Test_CN_35';50.900000;0.035456;-0.035365;-0.291623
'Test_CN_35';51.000000;0.032454;-0.032278;-0.293242
'Test_CN_35';51.100000;0.031181;-0.029024;-0.293597
'Test_CN_35';51.200000;0.030719;-0.026013;-0.293037
'Test_CN_35';51.300000;0.029916;-0.023097;-0.289113
'Test_CN_35';51.400000;0.027826;-0.021130;-0.282362
'Test_CN_35';51.500000;0.024301;-0.020691;-0.274456
'Test_CN_35';51.600000;0.019779;-0.021485;-0.266098
'Test_CN_35';51.700000;0.014551;-0.023192;-0.257880
'Test_CN_35';51.800000;0.009000;-0.025430;-0.250186
'Test_CN_35';51.900000;0.003461;-0.027897;-0.243220
'Test_CN_35';52.000000;-0.001819;-0.030372;-0.237075
'Test_CN_35';52.100000;-0.006814;-0.032762;-0.231904
'Test_CN_35';52.200000;-0.011609;-0.035080;-0.227787
'Test_CN_35';52.300000;-0.016154;-0.037303;-0.224697
'Test_CN_35';52.400000;-0.020244;-0.039348;-0.222541
'Test_CN_35';52.500000;-0.023633;-0.041101;-0.220807
'Test_CN_35';52.600000;-0.026129;-0.042891;-0.219800
'Test_CN_35';52.700000;-0.028188;-0.044445;-0.219295
'Test_CN_35';52.800000;-0.030571;-0.044918;-0.217998
'Test_CN_35';52.900000;-0.032904;-0.044400;-0.215547
'Test_CN_35';53.000000;-0.034954;-0.043350;-0.212455
'Test_CN_35';53.100000;-0.036512;-0.042525;-0.209584
'Test_CN_35';53.200000;-0.038110;-0.042265;-0.207344
'Test_CN_35';53.300000;-0.039980;-0.042268;-0.205504
'Test_CN_35';53.400000;-0.041605;-0.042751;-0.204290
'Test_CN_35';53.500000;-0.042935;-0.043546;-0.203798
'Test_CN_35';53.600000;-0.044066;-0.044364;-0.204388
'Test_CN_35';53.700000;-0.044976;-0.044993;-0.205908
'Test_CN_35';53.800000;-0.046008;-0.044776;-0.210295
'Test_CN_35';53.900000;-0.046509;-0.043497;-0.214871
'Test_CN_35';54.000000;-0.046608;-0.042260;-0.217756
'Test_CN_35';54.100000;-0.046841;-0.041908;-0.220043
'Test_CN_35';54.200000;-0.047222;-0.042321;-0.221896
'Test_CN_35';54.300000;-0.047808;-0.043193;-0.223113
'Test_CN_35';54.400000;-0.048923;-0.044245;-0.223672
'Test_CN_35';54.500000;-0.050906;-0.045310;-0.223537
'Test_CN_35';54.600000;-0.053638;-0.046436;-0.222647
'Test_CN_35';54.700000;-0.056834;-0.047746;-0.221116
'Test_CN_35';54.800000;-0.060573;-0.049543;-0.219959
'Test_CN_35';54.900000;-0.064706;-0.052009;-0.219835
'Test_CN_35';55.000000;-0.068822;-0.054759;-0.220014
'Test_CN_35';55.100000;-0.072868;-0.057352;-0.219956
'Test_CN_35';55.200000;-0.076745;-0.059600;-0.219526
'Test_CN_35';55.300000;-0.080355;-0.061472;-0.218680
'Test_CN_35';55.400000;-0.083534;-0.062931;-0.217585
'Test_CN_35';55.500000;-0.086194;-0.063983;-0.216393
'Test_CN_35';55.600000;-0.088304;-0.064673;-0.215195
'Test_CN_35';55.700000;-0.089968;-0.065083;-0.214050
'Test_CN_35';55.800000;-0.091248;-0.065276;-0.213012
'Test_CN_35';55.900000;-0.092212;-0.065313;-0.212093
'Test_CN_35';56.000000;-0.091012;-0.065070;-0.207771
'Test_CN_35';56.100000;-0.086588;-0.065283;-0.201832
'Test_CN_35';56.200000;-0.080857;-0.065886;-0.194684
'Test_CN_35';56.300000;-0.075699;-0.065790;-0.189171
'Test_CN_35';56.400000;-0.071660;-0.064921;-0.185024
'Test_CN_35';56.500000;-0.068694;-0.063469;-0.181993
'Test_CN_35';56.600000;-0.066575;-0.061665;-0.179783
'Test_CN_35';56.700000;-0.064749;-0.060882;-0.176357
'Test_CN_35';56.800000;-0.062904;-0.061118;-0.172353
'Test_CN_35';56.900000;-0.059334;-0.063488;-0.166417
'Test_CN_35';57.000000;-0.056783;-0.067425;-0.162371
'Test_CN_35';57.100000;-0.055152;-0.071718;-0.159605
'Test_CN_35';57.200000;-0.054091;-0.075406;-0.158262
'Test_CN_35';57.300000;-0.053304;-0.078243;-0.157998
'Test_CN_35';57.400000;-0.052651;-0.080213;-0.158370
'Test_CN_35';57.500000;-0.052041;-0.081415;-0.159036
'Test_CN_35';57.600000;-0.051427;-0.082026;-0.159653
'Test_CN_35';57.700000;-0.050741;-0.082211;-0.160070
'Test_CN_35';57.800000;-0.050012;-0.082112;-0.160107
'Test_CN_35';57.900000;-0.050249;-0.082311;-0.161548
'Test_CN_35';58.000000;-0.051518;-0.083454;-0.165780
'Test_CN_35';58.100000;-0.052745;-0.085183;-0.170806
'Test_CN_35';58.200000;-0.053747;-0.086738;-0.174815
'Test_CN_35';58.300000;-0.054474;-0.087935;-0.176645
'Test_CN_35';58.400000;-0.054785;-0.088772;-0.175464
'Test_CN_35';58.500000;-0.054340;-0.088982;-0.172925
'Test_CN_35';58.600000;-0.053382;-0.088318;-0.170566
'Test_CN_35';58.700000;-0.051821;-0.086602;-0.169380
'Test_CN_35';58.800000;-0.049388;-0.084730;-0.168896
'Test_CN_35';58.900000;-0.046789;-0.082437;-0.170662
'Test_CN_35';59.000000;-0.044661;-0.079902;-0.174373
'Test_CN_35';59.100000;-0.040346;-0.077545;-0.178519
'Test_CN_35';59.200000;-0.035740;-0.075050;-0.184133
'Test_CN_35';59.300000;-0.032159;-0.072748;-0.190356
'Test_CN_35';59.400000;-0.029816;-0.070735;-0.196614
'Test_CN_35';59.500000;-0.028581;-0.069059;-0.202537
'Test_CN_35';59.600000;-0.028174;-0.067720;-0.207884
'Test_CN_35';59.700000;-0.028402;-0.066708;-0.212611
'Test_CN_35';59.800000;-0.027567;-0.065479;-0.220358
'Test_CN_35';59.900000;-0.024871;-0.063596;-0.230848
'Test_CN_35';60.000000;-0.021023;-0.061055;-0.242354
'Test_CN_35';60.100000;-0.012160;-0.059512;-0.259793
'Test_CN_35';60.200000;-0.003518;-0.061235;-0.279154
'Test_CN_35';60.300000;0.004906;-0.064909;-0.297853
'Test_CN_35';60.400000;0.012940;-0.068460;-0.315496
'Test_CN_35';60.500000;0.020190;-0.071678;-0.328304
'Test_CN_35';60.600000;0.026833;-0.074187;-0.336930
'Test_CN_35';60.700000;0.032401;-0.075463;-0.342176
'Test_CN_35';60.800000;0.036558;-0.075793;-0.344881
'Test_CN_35';60.900000;0.039687;-0.074763;-0.347062
'Test_CN_35';61.000000;0.042131;-0.072653;-0.349509
'Test_CN_35';61.100000;0.044081;-0.069882;-0.352448
'Test_CN_35';61.200000;0.045577;-0.066951;-0.355722
'Test_CN_35';61.300000;0.047684;-0.063921;-0.359162
'Test_CN_35';61.400000;0.050713;-0.060805;-0.363030
'Test_CN_35';61.500000;0.053935;-0.056907;-0.366273
'Test_CN_35';61.600000;0.056908;-0.052845;-0.370217
'Test_CN_35';61.700000;0.059344;-0.049414;-0.374834
'Test_CN_35';61.800000;0.061205;-0.046785;-0.379838
'Test_CN_35';61.900000;0.064074;-0.044456;-0.386036
'Test_CN_35';62.000000;0.069383;-0.042147;-0.392424
'Test_CN_35';62.100000;0.075017;-0.039951;-0.396486
'Test_CN_35';62.200000;0.080881;-0.038860;-0.397599
'Test_CN_35';62.300000;0.085582;-0.038584;-0.397919
'Test_CN_35';62.400000;0.089167;-0.038793;-0.397958
'Test_CN_35';62.500000;0.091780;-0.039303;-0.397962
'Test_CN_35';62.600000;0.093370;-0.039915;-0.397916
'Test_CN_35';62.700000;0.088341;-0.037260;-0.399687
'Test_CN_35';62.800000;0.080601;-0.034336;-0.402189
'Test_CN_35';62.900000;0.072449;-0.032766;-0.403951
'Test_CN_35';63.000000;0.063204;-0.031492;-0.405473
'Test_CN_35';63.100000;0.054029;-0.031208;-0.406660
'Test_CN_35';63.200000;0.046385;-0.031856;-0.407454
'Test_CN_35';63.300000;0.040642;-0.033128;-0.407892
'Test_CN_35';63.400000;0.037868;-0.034448;-0.408721
'Test_CN_35';63.500000;0.037700;-0.033121;-0.412183
'Test_CN_35';63.600000;0.039779;-0.030735;-0.416910
'Test_CN_35';63.700000;0.042809;-0.028171;-0.421240
'Test_CN_35';63.800000;0.046149;-0.025893;-0.424770
'Test_CN_35';63.900000;0.049341;-0.023063;-0.427795
'Test_CN_35';64.000000;0.053923;-0.018149;-0.433480
'Test_CN_35';64.100000;0.057040;-0.011989;-0.438942
'Test_CN_35';64.200000;0.059005;-0.005354;-0.443612
'Test_CN_35';64.300000;0.066440;-0.000074;-0.449300
'Test_CN_35';64.400000;0.074877;0.004896;-0.455404
'Test_CN_35';64.500000;0.083497;0.008351;-0.462348
'Test_CN_35';64.600000;0.091113;0.010572;-0.470081
'Test_CN_35';64.700000;0.099329;0.013160;-0.479420
'Test_CN_35';64.800000;0.110991;0.015077;-0.489088
'Test_CN_35';64.900000;0.123209;0.018128;-0.497186
'Test_CN_35';65.000000;0.135031;0.022623;-0.503656
'Test_CN_35';65.100000;0.145936;0.027827;-0.508530
'Test_CN_35';65.200000;0.155133;0.033405;-0.512136
'Test_CN_35';65.300000;0.162502;0.038829;-0.514639
'Test_CN_35';65.400000;0.167969;0.043199;-0.516617
'Test_CN_35';65.500000;0.170874;0.046391;-0.521145
'Test_CN_35';65.600000;0.173059;0.049266;-0.524750
'Test_CN_35';65.700000;0.175032;0.053108;-0.525979
'Test_CN_35';65.800000;0.177264;0.058186;-0.524914
'Test_CN_35';65.900000;0.182078;0.063417;-0.519207
'Test_CN_35';66.000000;0.186533;0.066764;-0.508305
'Test_CN_35';66.100000;0.195517;0.068478;-0.500945
'Test_CN_35';66.200000;0.206837;0.072423;-0.498882
'Test_CN_35';66.300000;0.218378;0.077552;-0.497403
'Test_CN_35';66.400000;0.229740;0.084828;-0.496820
'Test_CN_35';66.500000;0.240102;0.093331;-0.496304
'Test_CN_35';66.600000;0.249387;0.103047;-0.495867
'Test_CN_35';66.700000;0.259199;0.113032;-0.493843
'Test_CN_35';66.800000;0.268850;0.123229;-0.490157
'Test_CN_35';66.900000;0.278155;0.134947;-0.486034
'Test_CN_35';67.000000;0.288343;0.144022;-0.478286
'Test_CN_35';67.100000;0.300658;0.150077;-0.472174
'Test_CN_35';67.200000;0.313359;0.156712;-0.464714
'Test_CN_35';67.300000;0.324209;0.164504;-0.453642
'Test_CN_35';67.400000;0.332693;0.173071;-0.440020
'Test_CN_35';67.500000;0.338237;0.179157;-0.426629
'Test_CN_35';67.600000;0.342104;0.182179;-0.409773
'Test_CN_35';67.700000;0.344897;0.183808;-0.394052
'Test_CN_35';67.800000;0.348007;0.184153;-0.379966
'Test_CN_35';67.900000;0.350318;0.183699;-0.367596
'Test_CN_35';68.000000;0.350294;0.180399;-0.358533
'Test_CN_35';68.100000;0.346773;0.174518;-0.350328
'Test_CN_35';68.200000;0.341992;0.167438;-0.343279
'Test_CN_35';68.300000;0.337208;0.162473;-0.334718
'Test_CN_35';68.400000;0.336670;0.162346;-0.327039
'Test_CN_35';68.500000;0.337538;0.164497;-0.319619
'Test_CN_35';68.600000;0.339096;0.167341;-0.312911
'Test_CN_35';68.700000;0.340851;0.171257;-0.305506
'Test_CN_35';68.800000;0.341686;0.173459;-0.298090
'Test_CN_35';68.900000;0.341740;0.174965;-0.291687
'Test_CN_35';69.000000;0.341442;0.175442;-0.286476
'Test_CN_35';69.100000;0.340364;0.178441;-0.282655
'Test_CN_35';69.200000;0.338812;0.182645;-0.277937
'Test_CN_35';69.300000;0.337402;0.187492;-0.274011
'Test_CN_35';69.400000;0.335262;0.190505;-0.279485
'Test_CN_35';69.500000;0.332872;0.190802;-0.288450
'Test_CN_35';69.600000;0.331429;0.190078;-0.296873
'Test_CN_35';69.700000;0.331998;0.187679;-0.304237
'Test_CN_35';69.800000;0.333700;0.183715;-0.310393
'Test_CN_35';69.900000;0.335723;0.176161;-0.316933
'Test_CN_35';70.000000;0.336485;0.166534;-0.322748
'Test_CN_35';70.100000;0.335523;0.159477;-0.327237
'Test_CN_35';70.200000;0.330648;0.153494;-0.327686
'Test_CN_35';70.300000;0.324193;0.147802;-0.326951
'Test_CN_35';70.400000;0.315705;0.142245;-0.326477
'Test_CN_35';70.500000;0.306350;0.137004;-0.325856
'Test_CN_35';70.600000;0.296430;0.131603;-0.325975
'Test_CN_35';70.700000;0.285787;0.125348;-0.326683
'Test_CN_35';70.800000;0.273398;0.116643;-0.327912
'Test_CN_35';70.900000;0.259757;0.108148;-0.329361
'Test_CN_35';71.000000;0.246300;0.100167;-0.330747
'Test_CN_35';71.100000;0.233796;0.092670;-0.327900
'Test_CN_35';71.200000;0.219749;0.085345;-0.322000
'Test_CN_35';71.300000;0.206559;0.078148;-0.316922
'Test_CN_35';71.400000;0.194994;0.071364;-0.312717
'Test_CN_35';71.500000;0.185346;0.065297;-0.309270
'Test_CN_35';71.600000;0.177609;0.060088;-0.306440
'Test_CN_35';71.700000;0.171545;0.055873;-0.304209
'Test_CN_35';71.800000;0.167133;0.052540;-0.302574
'Test_CN_35';71.900000;0.164088;0.050157;-0.301259
'Test_CN_35';72.000000;0.161574;0.048588;-0.299281
'Test_CN_35';72.100000;0.158619;0.050572;-0.297082
'Test_CN_35';72.200000;0.156778;0.053874;-0.297366
'Test_CN_35';72.300000;0.156718;0.057274;-0.299679
'Test_CN_35';72.400000;0.156259;0.058394;-0.303675
'Test_CN_35';72.500000;0.155885;0.057637;-0.309057
'Test_CN_35';72.600000;0.155840;0.055439;-0.314754
'Test_CN_35';72.700000;0.153534;0.052589;-0.319261
'Test_CN_35';72.800000;0.151089;0.048848;-0.322434
'Test_CN_35';72.900000;0.148489;0.044107;-0.325250
'Test_CN_35';73.000000;0.146879;0.039538;-0.328102
'Test_CN_35';73.100000;0.146023;0.035600;-0.331750
'Test_CN_35';73.200000;0.144681;0.030517;-0.337313
'Test_CN_35';73.300000;0.142948;0.026278;-0.342719
'Test_CN_35';73.400000;0.142596;0.022400;-0.350079
'Test_CN_35';73.500000;0.144599;0.018231;-0.356908
'Test_CN_35';73.600000;0.149127;0.014130;-0.362099
'Test_CN_35';73.700000;0.152504;0.009100;-0.362188
'Test_CN_35';73.800000;0.154309;0.006196;-0.360043
'Test_CN_35';73.900000;0.153650;0.006359;-0.356325
'Test_CN_35';74.000000;0.150523;0.008843;-0.350565
'Test_CN_35';74.100000;0.146132;0.012649;-0.337268
'Test_CN_35';74.200000;0.139690;0.015615;-0.317058
'Test_CN_35';74.300000;0.132254;0.017792;-0.295669
'Test_CN_35';74.400000;0.123482;0.018749;-0.274833
'Test_CN_35';74.500000;0.113385;0.017835;-0.254783
'Test_CN_35';74.600000;0.102999;0.015717;-0.237159
'Test_CN_35';74.700000;0.093068;0.013404;-0.222796
'Test_CN_35';74.800000;0.084099;0.011447;-0.211786
'Test_CN_35';74.900000;0.076260;0.010034;-0.203823
'Test_CN_35';75.000000;0.069693;0.008950;-0.198418
'Test_CN_35';75.100000;0.064443;0.007974;-0.195373
'Test_CN_35';75.200000;0.060323;0.006900;-0.194210
'Test_CN_35';75.300000;0.057126;0.005659;-0.194381
'Test_CN_35';75.400000;0.054639;0.004157;-0.195428
'Test_CN_35';75.500000;0.052631;0.002352;-0.196908
'Test_CN_35';75.600000;0.050792;0.000317;-0.198395
'Test_CN_35';75.700000;0.049176;-0.000266;-0.198725
'Test_CN_35';75.800000;0.047392;0.002469;-0.195956
'Test_CN_35';75.900000;0.046270;0.004020;-0.189333
'Test_CN_35';76.000000;0.045773;0.003669;-0.182616
'Test_CN_35';76.100000;0.047668;0.001870;-0.183665
'Test_CN_35';76.200000;0.050045;0.001326;-0.187506
'Test_CN_35';76.300000;0.052758;0.001623;-0.191843
'Test_CN_35';76.400000;0.056295;0.002534;-0.195311
'Test_CN_35';76.500000;0.060768;0.003937;-0.197312
'Test_CN_35';76.600000;0.065970;0.005677;-0.197531
'Test_CN_35';76.700000;0.071692;0.007671;-0.196099
'Test_CN_35';76.800000;0.076187;0.010171;-0.198031
'Test_CN_35';76.900000;0.078949;0.012207;-0.203711
'Test_CN_35';77.000000;0.082365;0.013357;-0.213724
'Test_CN_35';77.100000;0.087638;0.014483;-0.225224
'Test_CN_35';77.200000;0.094905;0.016308;-0.239176
'Test_CN_35';77.300000;0.102158;0.019633;-0.254911
'Test_CN_35';77.400000;0.108418;0.023899;-0.269961
'Test_CN_35';77.500000;0.113965;0.028441;-0.282331
'Test_CN_35';77.600000;0.117405;0.032362;-0.291783
'Test_CN_35';77.700000;0.119417;0.034347;-0.297483
'Test_CN_35';77.800000;0.118442;0.036079;-0.300875
'Test_CN_35';77.900000;0.119343;0.035925;-0.300882
'Test_CN_35';78.000000;0.121836;0.038089;-0.297238
'Test_CN_35';78.100000;0.124725;0.040128;-0.295783
'Test_CN_35';78.200000;0.128190;0.040469;-0.295192
'Test_CN_35';78.300000;0.131914;0.038567;-0.294536
'Test_CN_35';78.400000;0.135064;0.037022;-0.295837
'Test_CN_35';78.500000;0.137267;0.036372;-0.298872
'Test_CN_35';78.600000;0.138442;0.036551;-0.303337
'Test_CN_35';78.700000;0.138859;0.037112;-0.308540
'Test_CN_35';78.800000;0.138669;0.037651;-0.313856
'Test_CN_35';78.900000;0.138026;0.037962;-0.318845
'Test_CN_35';79.000000;0.136795;0.037972;-0.323395
'Test_CN_35';79.100000;0.134967;0.037375;-0.327281
'Test_CN_35';79.200000;0.132683;0.036037;-0.330373
'Test_CN_35';79.300000;0.130164;0.034105;-0.332669
'Test_CN_35';79.400000;0.127602;0.031683;-0.334153
'Test_CN_35';79.500000;0.125134;0.028907;-0.334801
'Test_CN_35';79.600000;0.122920;0.026309;-0.335083
'Test_CN_35';79.700000;0.120787;0.023975;-0.335254
'Test_CN_35';79.800000;0.118597;0.021835;-0.335546
'Test_CN_35';79.900000;0.115440;0.019568;-0.335845
'Test_CN_35';80.000000;0.109279;0.016546;-0.335791
'Test_CN_35';80.100000;0.095320;0.013062;-0.335657
'Test_CN_35';80.200000;0.076869;0.009750;-0.335232
'Test_CN_35';80.300000;0.056761;0.006076;-0.334521
'Test_CN_35';80.400000;0.037602;0.001368;-0.333374
'Test_CN_35';80.500000;0.020643;-0.003978;-0.330705
'Test_CN_35';80.600000;0.005828;-0.009678;-0.326532
'Test_CN_35';80.700000;-0.007355;-0.015131;-0.319448
'Test_CN_35';80.800000;-0.019479;-0.019993;-0.309050
'Test_CN_35';80.900000;-0.030692;-0.024560;-0.298048
'Test_CN_35';81.000000;-0.040730;-0.029062;-0.287703
'Test_CN_35';81.100000;-0.049488;-0.033402;-0.278365
'Test_CN_35';81.200000;-0.057232;-0.037409;-0.270383
'Test_CN_35';81.300000;-0.063886;-0.040814;-0.263697
'Test_CN_35';81.400000;-0.069490;-0.043858;-0.257755
'Test_CN_35';81.500000;-0.074120;-0.046697;-0.252076
'Test_CN_35';81.600000;-0.077855;-0.049464;-0.246290
'Test_CN_35';81.700000;-0.080853;-0.052046;-0.240803
'Test_CN_35';81.800000;-0.083079;-0.054090;-0.235895
'Test_CN_35';81.900000;-0.085440;-0.056361;-0.232967
'Test_CN_35';82.000000;-0.088106;-0.059729;-0.231218
'Test_CN_35';82.100000;-0.092011;-0.062713;-0.228850
'Test_CN_35';82.200000;-0.096028;-0.065245;-0.226068
'Test_CN_35';82.300000;-0.101449;-0.066566;-0.223669
'Test_CN_35';82.400000;-0.108298;-0.066689;-0.221538
'Test_CN_35';82.500000;-0.114022;-0.067301;-0.218879
'Test_CN_35';82.600000;-0.117982;-0.068626;-0.214362
'Test_CN_35';82.700000;-0.119675;-0.070718;-0.205712
'Test_CN_35';82.800000;-0.119567;-0.073158;-0.195028
'Test_CN_35';82.900000;-0.118475;-0.074370;-0.184340
'Test_CN_35';83.000000;-0.116214;-0.074105;-0.174372
'Test_CN_35';83.100000;-0.113199;-0.073095;-0.164829
'Test_CN_35';83.200000;-0.110352;-0.071112;-0.156319
'Test_CN_35';83.300000;-0.108082;-0.068527;-0.149051
'Test_CN_35';83.400000;-0.106454;-0.065611;-0.143049
'Test_CN_35';83.500000;-0.105112;-0.062755;-0.138052
'Test_CN_35';83.600000;-0.103731;-0.060136;-0.133699
'Test_CN_35';83.700000;-0.102196;-0.057837;-0.129868
'Test_CN_35';83.800000;-0.100605;-0.055862;-0.126489
'Test_CN_35';83.900000;-0.098947;-0.054142;-0.123473
'Test_CN_35';84.000000;-0.097240;-0.052596;-0.120722
'Test_CN_35';84.100000;-0.095898;-0.051343;-0.118457
'Test_CN_35';84.200000;-0.094782;-0.050911;-0.116997
'Test_CN_35';84.300000;-0.093651;-0.051123;-0.116112
'Test_CN_35';84.400000;-0.092645;-0.051793;-0.115867
'Test_CN_35';84.500000;-0.092677;-0.051604;-0.114811
'Test_CN_35';84.600000;-0.092795;-0.048416;-0.117104
'Test_CN_35';84.700000;-0.092940;-0.044926;-0.120692
'Test_CN_35';84.800000;-0.090969;-0.040707;-0.128103
'Test_CN_35';84.900000;-0.085495;-0.038339;-0.136330
'Test_CN_35';85.000000;-0.078166;-0.036591;-0.147326
'Test_CN_35';85.100000;-0.070419;-0.034578;-0.159458
'Test_CN_35';85.200000;-0.063084;-0.032224;-0.171875
'Test_CN_35';85.300000;-0.056522;-0.029673;-0.184010
'Test_CN_35';85.400000;-0.050880;-0.027108;-0.195524
'Test_CN_35';85.500000;-0.046088;-0.025728;-0.203345
'Test_CN_35';85.600000;-0.042371;-0.025705;-0.207578
'Test_CN_35';85.700000;-0.035190;-0.027914;-0.213857
'Test_CN_35';85.800000;-0.028409;-0.030016;-0.222260
'Test_CN_35';85.900000;-0.022455;-0.031264;-0.233587
'Test_CN_35';86.000000;-0.016457;-0.031258;-0.247503
'Test_CN_35';86.100000;-0.010108;-0.030118;-0.262533
'Test_CN_35';86.200000;-0.003892;-0.028291;-0.277101
'Test_CN_35';86.300000;0.001822;-0.026201;-0.290565
'Test_CN_35';86.400000;0.008311;-0.023930;-0.302873
'Test_CN_35';86.500000;0.016853;-0.021554;-0.315507
'Test_CN_35';86.600000;0.025740;-0.018928;-0.328084
'Test_CN_35';86.700000;0.033467;-0.016824;-0.340159
'Test_CN_35';86.800000;0.039439;-0.015062;-0.351174
'Test_CN_35';86.900000;0.044370;-0.014324;-0.360907
'Test_CN_35';87.000000;0.048134;-0.013829;-0.369649
'Test_CN_35';87.100000;0.050903;-0.013363;-0.377726
'Test_CN_35';87.200000;0.053936;-0.013841;-0.385095
'Test_CN_35';87.300000;0.057637;-0.015289;-0.391736
'Test_CN_35';87.400000;0.063609;-0.018847;-0.397243
'Test_CN_35';87.500000;0.074130;-0.025412;-0.400820
'Test_CN_35';87.600000;0.083534;-0.030684;-0.404316
'Test_CN_35';87.700000;0.090554;-0.034512;-0.407757
'Test_CN_35';87.800000;0.095391;-0.036955;-0.411285
'Test_CN_35';87.900000;0.098306;-0.038236;-0.414705
'Test_CN_35';88.000000;0.099729;-0.038761;-0.417768
'Test_CN_35';88.100000;0.100179;-0.038940;-0.419831
'Test_CN_35';88.200000;0.100199;-0.037662;-0.420773
'Test_CN_35';88.300000;0.100485;-0.035822;-0.421159
'Test_CN_35';88.400000;0.100919;-0.033602;-0.421306
'Test_CN_35';88.500000;0.101531;-0.031655;-0.421898
'Test_CN_35';88.600000;0.102509;-0.031028;-0.423151
'Test_CN_35';88.700000;0.103241;-0.029391;-0.425614
'Test_CN_35';88.800000;0.103752;-0.027500;-0.427578
'Test_CN_35';88.900000;0.102023;-0.023467;-0.432152
'Test_CN_35';89.000000;0.099830;-0.018849;-0.435060
'Test_CN_35';89.100000;0.098009;-0.014864;-0.432814
'Test_CN_35';89.200000;0.096686;-0.011744;-0.428526
'Test_CN_35';89.300000;0.095558;-0.009539;-0.422980
'Test_CN_35';89.400000;0.094618;-0.008048;-0.417117
'Test_CN_35';89.500000;0.093778;-0.007004;-0.411547
'Test_CN_35';89.600000;0.088931;-0.002202;-0.406140
'Test_CN_35';89.700000;0.080215;0.003585;-0.400087
'Test_CN_35';89.800000;0.068278;0.009720;-0.392792
'Test_CN_35';89.900000;0.057926;0.014280;-0.384614
'Test_CN_35';90.000000;0.050855;0.017481;-0.375293
'Test_CN_35';90.100000;0.045910;0.018601;-0.365396
'Test_CN_35';90.200000;0.044695;0.017498;-0.357268
'Test_CN_35';90.300000;0.044330;0.015795;-0.350833
'Test_CN_35';90.400000;0.043968;0.013843;-0.345682
'Test_CN_35';90.500000;0.041573;0.011469;-0.342555
'Test_CN_35';90.600000;0.036007;0.008309;-0.340635
'Test_CN_35';90.700000;0.030318;0.005768;-0.341374
'Test_CN_35';90.800000;0.028851;0.003745;-0.346112
'Test_CN_35';90.900000;0.031108;0.003393;-0.354646
'Test_CN_35';91.000000;0.035647;0.004333;-0.364634
'Test_CN_35';91.100000;0.041312;0.004820;-0.373360
'Test_CN_35';91.200000;0.045757;0.005750;-0.379226
'Test_CN_35';91.300000;0.049755;0.006816;-0.382620
'Test_CN_35';91.400000;0.053429;0.007632;-0.383747
'Test_CN_35';91.500000;0.056794;0.008114;-0.383384
'Test_CN_35';91.600000;0.059904;0.008360;-0.382543
