name;timestamp;arousal;valence;liking
'Test_CN_22';46.600000;0.193307;0.081291;-0.224453
'Test_CN_22';46.700000;0.193398;0.082105;-0.225917
'Test_CN_22';46.800000;0.193721;0.083171;-0.227045
'Test_CN_22';46.900000;0.196114;0.084869;-0.229415
'Test_CN_22';47.000000;0.200324;0.091055;-0.231741
'Test_CN_22';47.100000;0.205954;0.101367;-0.232798
'Test_CN_22';47.200000;0.211904;0.111220;-0.232357
'Test_CN_22';47.300000;0.221675;0.119368;-0.228550
'Test_CN_22';47.400000;0.232521;0.124643;-0.222155
'Test_CN_22';47.500000;0.242098;0.127582;-0.216097
'Test_CN_22';47.600000;0.249750;0.129163;-0.211305
'Test_CN_22';47.700000;0.255450;0.129957;-0.207952
'Test_CN_22';47.800000;0.260003;0.130480;-0.206226
'Test_CN_22';47.900000;0.263577;0.131939;-0.205308
'Test_CN_22';48.000000;0.267180;0.134476;-0.205141
'Test_CN_22';48.100000;0.271059;0.137167;-0.205370
'Test_CN_22';48.200000;0.276451;0.135965;-0.207550
'Test_CN_22';48.300000;0.278290;0.133328;-0.210511
'Test_CN_22';48.400000;0.279751;0.131865;-0.211297
'Test_CN_22';48.500000;0.282237;0.133719;-0.203946
'Test_CN_22';48.600000;0.282451;0.136325;-0.193504
'Test_CN_22';48.700000;0.281390;0.139796;-0.182373
'Test_CN_22';48.800000;0.279936;0.142381;-0.173959
'Test_CN_22';48.900000;0.280675;0.144010;-0.166988
'Test_CN_22';49.000000;0.282430;0.145717;-0.161637
'Test_CN_22';49.100000;0.289695;0.151056;-0.155460
'Test_CN_22';49.200000;0.300688;0.160407;-0.148594
'Test_CN_22';49.300000;0.311320;0.173543;-0.142331
'Test_CN_22';49.400000;0.321233;0.185404;-0.134344
'Test_CN_22';49.500000;0.329025;0.195016;-0.125614
'Test_CN_22';49.600000;0.334567;0.201987;-0.117075
'Test_CN_22';49.700000;0.339267;0.205683;-0.109705
'Test_CN_22';49.800000;0.342537;0.207617;-0.104396
'Test_CN_22';49.900000;0.343596;0.206663;-0.103867
'Test_CN_22';50.000000;0.343835;0.205346;-0.105469
'Test_CN_22';50.100000;0.342650;0.203734;-0.107818
'Test_CN_22';50.200000;0.340046;0.201745;-0.110715
'Test_CN_22';50.300000;0.337427;0.199755;-0.113758
'Test_CN_22';50.400000;0.334979;0.197859;-0.116619
'Test_CN_22';50.500000;0.330991;0.197043;-0.117634
'Test_CN_22';50.600000;0.325995;0.195882;-0.118991
'Test_CN_22';50.700000;0.321916;0.194369;-0.121178
'Test_CN_22';50.800000;0.319801;0.192389;-0.124707
'Test_CN_22';50.900000;0.318356;0.190556;-0.127917
'Test_CN_22';51.000000;0.317643;0.188465;-0.131201
'Test_CN_22';51.100000;0.317720;0.183993;-0.134704
'Test_CN_22';51.200000;0.317761;0.179721;-0.138142
'Test_CN_22';51.300000;0.317295;0.176062;-0.140431
'Test_CN_22';51.400000;0.316305;0.173284;-0.142410
'Test_CN_22';51.500000;0.315114;0.171390;-0.143678
'Test_CN_22';51.600000;0.313968;0.170104;-0.144246
'Test_CN_22';51.700000;0.313236;0.169154;-0.143786
'Test_CN_22';51.800000;0.312750;0.168192;-0.142159
'Test_CN_22';51.900000;0.312466;0.165788;-0.140554
'Test_CN_22';52.000000;0.311924;0.156594;-0.139361
'Test_CN_22';52.100000;0.308720;0.147093;-0.136109
'Test_CN_22';52.200000;0.304637;0.139263;-0.132976
'Test_CN_22';52.300000;0.300673;0.133579;-0.129557
'Test_CN_22';52.400000;0.299577;0.129994;-0.126771
'Test_CN_22';52.500000;0.299180;0.127678;-0.124177
'Test_CN_22';52.600000;0.299358;0.126296;-0.121402
'Test_CN_22';52.700000;0.299977;0.125431;-0.118454
'Test_CN_22';52.800000;0.300127;0.125533;-0.114491
'Test_CN_22';52.900000;0.299737;0.127508;-0.110605
'Test_CN_22';53.000000;0.300388;0.130899;-0.110708
'Test_CN_22';53.100000;0.301534;0.133060;-0.110474
'Test_CN_22';53.200000;0.302089;0.134376;-0.111690
'Test_CN_22';53.300000;0.301538;0.134807;-0.114608
'Test_CN_22';53.400000;0.300877;0.134700;-0.118621
'Test_CN_22';53.500000;0.300349;0.134807;-0.123531
'Test_CN_22';53.600000;0.299526;0.135468;-0.129354
'Test_CN_22';53.700000;0.298447;0.137264;-0.135021
'Test_CN_22';53.800000;0.297162;0.140148;-0.140019
'Test_CN_22';53.900000;0.296034;0.144958;-0.143365
'Test_CN_22';54.000000;0.295247;0.150225;-0.144269
'Test_CN_22';54.100000;0.294624;0.154645;-0.142854
'Test_CN_22';54.200000;0.294683;0.158402;-0.138380
'Test_CN_22';54.300000;0.294443;0.160741;-0.132869
'Test_CN_22';54.400000;0.294066;0.161839;-0.126718
'Test_CN_22';54.500000;0.293826;0.162167;-0.119408
'Test_CN_22';54.600000;0.295098;0.163693;-0.107530
'Test_CN_22';54.700000;0.295055;0.164627;-0.096509
'Test_CN_22';54.800000;0.294298;0.165232;-0.087425
'Test_CN_22';54.900000;0.294789;0.164610;-0.079785
'Test_CN_22';55.000000;0.297739;0.162057;-0.072882
'Test_CN_22';55.100000;0.301978;0.158437;-0.067075
'Test_CN_22';55.200000;0.307060;0.154273;-0.062142
'Test_CN_22';55.300000;0.312550;0.149990;-0.057789
'Test_CN_22';55.400000;0.318118;0.145842;-0.053774
'Test_CN_22';55.500000;0.323512;0.141958;-0.049944
'Test_CN_22';55.600000;0.328533;0.138392;-0.046188
'Test_CN_22';55.700000;0.332819;0.135085;-0.042954
'Test_CN_22';55.800000;0.335822;0.132287;-0.040700
'Test_CN_22';55.900000;0.337914;0.130484;-0.038796
'Test_CN_22';56.000000;0.339445;0.129128;-0.036793
'Test_CN_22';56.100000;0.340562;0.127983;-0.034550
'Test_CN_22';56.200000;0.341407;0.126939;-0.032134
'Test_CN_22';56.300000;0.342393;0.125712;-0.029612
'Test_CN_22';56.400000;0.343752;0.124112;-0.028040
'Test_CN_22';56.500000;0.341277;0.122362;-0.024859
'Test_CN_22';56.600000;0.335583;0.120369;-0.019451
'Test_CN_22';56.700000;0.328730;0.118250;-0.013325
'Test_CN_22';56.800000;0.320419;0.115493;-0.007820
'Test_CN_22';56.900000;0.309199;0.109240;-0.005749
'Test_CN_22';57.000000;0.295063;0.100323;-0.006989
'Test_CN_22';57.100000;0.279298;0.091862;-0.009980
'Test_CN_22';57.200000;0.263015;0.084227;-0.014224
'Test_CN_22';57.300000;0.247140;0.075203;-0.018609
'Test_CN_22';57.400000;0.232338;0.065569;-0.023007
'Test_CN_22';57.500000;0.218919;0.055975;-0.027155
'Test_CN_22';57.600000;0.206908;0.046952;-0.030743
'Test_CN_22';57.700000;0.198089;0.037305;-0.035172
'Test_CN_22';57.800000;0.190302;0.029055;-0.038252
'Test_CN_22';57.900000;0.183122;0.022551;-0.039318
'Test_CN_22';58.000000;0.175806;0.017136;-0.039544
'Test_CN_22';58.100000;0.167790;0.012584;-0.039799
'Test_CN_22';58.200000;0.157543;0.008368;-0.041406
'Test_CN_22';58.300000;0.146396;0.005545;-0.042555
'Test_CN_22';58.400000;0.135013;0.002683;-0.041949
'Test_CN_22';58.500000;0.122652;-0.000983;-0.038689
'Test_CN_22';58.600000;0.109968;-0.004839;-0.034075
'Test_CN_22';58.700000;0.096919;-0.009069;-0.028755
'Test_CN_22';58.800000;0.082853;-0.013895;-0.022365
'Test_CN_22';58.900000;0.063625;-0.020265;-0.011971
'Test_CN_22';59.000000;0.043151;-0.025664;0.000060
'Test_CN_22';59.100000;0.025831;-0.029311;0.013038
'Test_CN_22';59.200000;0.013347;-0.030435;0.025946
'Test_CN_22';59.300000;0.007714;-0.027881;0.038446
'Test_CN_22';59.400000;0.010444;-0.020402;0.050368
'Test_CN_22';59.500000;0.016757;-0.011085;0.061087
'Test_CN_22';59.600000;0.023962;-0.000926;0.070245
'Test_CN_22';59.700000;0.030598;0.008971;0.077836
'Test_CN_22';59.800000;0.033762;0.017654;0.083399
'Test_CN_22';59.900000;0.033045;0.024773;0.086401
'Test_CN_22';60.000000;0.031192;0.030457;0.087579
'Test_CN_22';60.100000;0.029157;0.034697;0.087454
'Test_CN_22';60.200000;0.027430;0.037715;0.086495
'Test_CN_22';60.300000;0.024890;0.039994;0.082015
'Test_CN_22';60.400000;0.021910;0.041081;0.076392
'Test_CN_22';60.500000;0.019394;0.041160;0.070619
'Test_CN_22';60.600000;0.017762;0.040594;0.065071
'Test_CN_22';60.700000;0.016813;0.039701;0.060453
'Test_CN_22';60.800000;0.016707;0.038690;0.056313
'Test_CN_22';60.900000;0.017207;0.037731;0.052710
'Test_CN_22';61.000000;0.017852;0.036932;0.050186
'Test_CN_22';61.100000;0.018488;0.036335;0.048765
'Test_CN_22';61.200000;0.019104;0.035930;0.048169
'Test_CN_22';61.300000;0.019705;0.035720;0.048117
'Test_CN_22';61.400000;0.020301;0.035689;0.048378
'Test_CN_22';61.500000;0.020901;0.035817;0.048796
'Test_CN_22';61.600000;0.021558;0.036066;0.049159
'Test_CN_22';61.700000;0.021773;0.036933;0.049627
'Test_CN_22';61.800000;0.026071;0.040513;0.045626
'Test_CN_22';61.900000;0.033117;0.043095;0.040384
'Test_CN_22';62.000000;0.042216;0.045260;0.033339
'Test_CN_22';62.100000;0.052004;0.047530;0.025738
'Test_CN_22';62.200000;0.061555;0.049099;0.018724
'Test_CN_22';62.300000;0.070883;0.047416;0.010812
'Test_CN_22';62.400000;0.080591;0.043847;0.002045
'Test_CN_22';62.500000;0.089367;0.039713;-0.006399
'Test_CN_22';62.600000;0.097791;0.035154;-0.014696
'Test_CN_22';62.700000;0.106242;0.029866;-0.022933
'Test_CN_22';62.800000;0.114312;0.025143;-0.030722
'Test_CN_22';62.900000;0.121625;0.021351;-0.037658
'Test_CN_22';63.000000;0.128091;0.018453;-0.043537
'Test_CN_22';63.100000;0.134540;0.015975;-0.048486
'Test_CN_22';63.200000;0.138665;0.015391;-0.050877
'Test_CN_22';63.300000;0.140655;0.013783;-0.053766
'Test_CN_22';63.400000;0.137495;0.007884;-0.056713
'Test_CN_22';63.500000;0.129166;0.000395;-0.060357
'Test_CN_22';63.600000;0.119947;-0.007479;-0.065325
'Test_CN_22';63.700000;0.111242;-0.015344;-0.070864
'Test_CN_22';63.800000;0.103334;-0.023270;-0.079437
'Test_CN_22';63.900000;0.097477;-0.030787;-0.086555
'Test_CN_22';64.000000;0.093030;-0.037209;-0.092752
'Test_CN_22';64.100000;0.089910;-0.042354;-0.097897
'Test_CN_22';64.200000;0.087869;-0.046927;-0.102580
'Test_CN_22';64.300000;0.091205;-0.049724;-0.105975
'Test_CN_22';64.400000;0.096751;-0.051739;-0.110268
'Test_CN_22';64.500000;0.104126;-0.052408;-0.114899
'Test_CN_22';64.600000;0.112481;-0.051885;-0.119864
'Test_CN_22';64.700000;0.120605;-0.050666;-0.130462
'Test_CN_22';64.800000;0.128594;-0.049725;-0.144388
'Test_CN_22';64.900000;0.136219;-0.048902;-0.158933
'Test_CN_22';65.000000;0.143141;-0.048114;-0.172992
'Test_CN_22';65.100000;0.149316;-0.047400;-0.186159
'Test_CN_22';65.200000;0.154734;-0.046786;-0.198001
'Test_CN_22';65.300000;0.159837;-0.047030;-0.208775
'Test_CN_22';65.400000;0.164839;-0.049412;-0.218913
'Test_CN_22';65.500000;0.168596;-0.052720;-0.226922
'Test_CN_22';65.600000;0.171077;-0.056310;-0.232533
'Test_CN_22';65.700000;0.173254;-0.059368;-0.237236
'Test_CN_22';65.800000;0.174569;-0.061756;-0.243361
'Test_CN_22';65.900000;0.175728;-0.063638;-0.250871
'Test_CN_22';66.000000;0.176537;-0.065211;-0.259053
'Test_CN_22';66.100000;0.176967;-0.066670;-0.266333
'Test_CN_22';66.200000;0.177329;-0.067888;-0.272942
'Test_CN_22';66.300000;0.179614;-0.068605;-0.276345
'Test_CN_22';66.400000;0.183118;-0.069252;-0.275990
'Test_CN_22';66.500000;0.186460;-0.069827;-0.274662
'Test_CN_22';66.600000;0.189024;-0.070274;-0.273055
'Test_CN_22';66.700000;0.190665;-0.070473;-0.271351
'Test_CN_22';66.800000;0.191555;-0.070464;-0.269671
'Test_CN_22';66.900000;0.191897;-0.070278;-0.268171
'Test_CN_22';67.000000;0.191994;-0.069863;-0.266849
'Test_CN_22';67.100000;0.191849;-0.069613;-0.265776
'Test_CN_22';67.200000;0.193713;-0.070144;-0.267262
'Test_CN_22';67.300000;0.197718;-0.069544;-0.269874
'Test_CN_22';67.400000;0.203627;-0.068093;-0.274370
'Test_CN_22';67.500000;0.209913;-0.065536;-0.277527
'Test_CN_22';67.600000;0.215745;-0.062332;-0.279607
'Test_CN_22';67.700000;0.221064;-0.058473;-0.281036
'Test_CN_22';67.800000;0.226104;-0.054309;-0.282232
'Test_CN_22';67.900000;0.231086;-0.050250;-0.283161
'Test_CN_22';68.000000;0.236801;-0.045404;-0.284393
'Test_CN_22';68.100000;0.243687;-0.037794;-0.286545
'Test_CN_22';68.200000;0.250640;-0.028088;-0.288140
'Test_CN_22';68.300000;0.256548;-0.018598;-0.288171
'Test_CN_22';68.400000;0.261198;-0.009876;-0.286955
'Test_CN_22';68.500000;0.264472;-0.002419;-0.285146
'Test_CN_22';68.600000;0.265188;0.004941;-0.283828
'Test_CN_22';68.700000;0.264002;0.012127;-0.282601
'Test_CN_22';68.800000;0.262058;0.018494;-0.280768
'Test_CN_22';68.900000;0.259654;0.023924;-0.278229
'Test_CN_22';69.000000;0.257080;0.028517;-0.275002
'Test_CN_22';69.100000;0.256380;0.031782;-0.268497
'Test_CN_22';69.200000;0.259053;0.033500;-0.261682
'Test_CN_22';69.300000;0.265718;0.035231;-0.258294
'Test_CN_22';69.400000;0.274347;0.039305;-0.256152
'Test_CN_22';69.500000;0.283778;0.046564;-0.256381
'Test_CN_22';69.600000;0.294707;0.055352;-0.260087
'Test_CN_22';69.700000;0.307823;0.065712;-0.267599
'Test_CN_22';69.800000;0.319366;0.076131;-0.273726
'Test_CN_22';69.900000;0.329064;0.086249;-0.276014
'Test_CN_22';70.000000;0.339088;0.096434;-0.267714
'Test_CN_22';70.100000;0.345179;0.103978;-0.255688
'Test_CN_22';70.200000;0.347280;0.109643;-0.241905
'Test_CN_22';70.300000;0.346642;0.113788;-0.228279
'Test_CN_22';70.400000;0.344503;0.117440;-0.214891
'Test_CN_22';70.500000;0.341555;0.120500;-0.202906
'Test_CN_22';70.600000;0.335399;0.121546;-0.197377
'Test_CN_22';70.700000;0.326104;0.121953;-0.195266
'Test_CN_22';70.800000;0.316795;0.121742;-0.195132
'Test_CN_22';70.900000;0.301370;0.121299;-0.189582
'Test_CN_22';71.000000;0.286326;0.119556;-0.183165
'Test_CN_22';71.100000;0.273250;0.117979;-0.175552
'Test_CN_22';71.200000;0.261070;0.116605;-0.167501
'Test_CN_22';71.300000;0.249466;0.116833;-0.156641
'Test_CN_22';71.400000;0.237799;0.117238;-0.147480
'Test_CN_22';71.500000;0.226973;0.117366;-0.140007
'Test_CN_22';71.600000;0.217255;0.117228;-0.134177
'Test_CN_22';71.700000;0.208752;0.116928;-0.129737
'Test_CN_22';71.800000;0.201612;0.116485;-0.126346
'Test_CN_22';71.900000;0.195455;0.115966;-0.123767
'Test_CN_22';72.000000;0.188874;0.115214;-0.121811
'Test_CN_22';72.100000;0.180908;0.113662;-0.119994
'Test_CN_22';72.200000;0.172798;0.111013;-0.118454
'Test_CN_22';72.300000;0.165449;0.107755;-0.117286
'Test_CN_22';72.400000;0.159251;0.104354;-0.116421
'Test_CN_22';72.500000;0.154593;0.101393;-0.115795
'Test_CN_22';72.600000;0.151504;0.099060;-0.115342
'Test_CN_22';72.700000;0.149934;0.097179;-0.114723
'Test_CN_22';72.800000;0.149541;0.095642;-0.113754
'Test_CN_22';72.900000;0.149957;0.094436;-0.112899
'Test_CN_22';73.000000;0.150863;0.093620;-0.112275
'Test_CN_22';73.100000;0.152541;0.100651;-0.112834
'Test_CN_22';73.200000;0.154318;0.110145;-0.112483
'Test_CN_22';73.300000;0.156209;0.119049;-0.111469
'Test_CN_22';73.400000;0.158096;0.127088;-0.110563
'Test_CN_22';73.500000;0.159787;0.134846;-0.109746
'Test_CN_22';73.600000;0.161220;0.141222;-0.108531
'Test_CN_22';73.700000;0.162419;0.145724;-0.106866
'Test_CN_22';73.800000;0.163412;0.148302;-0.104608
'Test_CN_22';73.900000;0.163950;0.149169;-0.102077
'Test_CN_22';74.000000;0.163908;0.148829;-0.099699
'Test_CN_22';74.100000;0.163483;0.147858;-0.097420
'Test_CN_22';74.200000;0.162738;0.146601;-0.095420
'Test_CN_22';74.300000;0.161853;0.145212;-0.093474
'Test_CN_22';74.400000;0.165499;0.147176;-0.089692
'Test_CN_22';74.500000;0.169935;0.151568;-0.084483
'Test_CN_22';74.600000;0.174063;0.156490;-0.078296
'Test_CN_22';74.700000;0.177700;0.161332;-0.071113
'Test_CN_22';74.800000;0.180527;0.165719;-0.063516
'Test_CN_22';74.900000;0.182361;0.169426;-0.056322
'Test_CN_22';75.000000;0.185110;0.173602;-0.049114
'Test_CN_22';75.100000;0.188290;0.178261;-0.041912
'Test_CN_22';75.200000;0.192340;0.184133;-0.033432
'Test_CN_22';75.300000;0.196918;0.191355;-0.022873
'Test_CN_22';75.400000;0.200524;0.198396;-0.011649
'Test_CN_22';75.500000;0.202263;0.202761;-0.003334
'Test_CN_22';75.600000;0.203552;0.205199;0.002227
'Test_CN_22';75.700000;0.204691;0.206452;0.005964
'Test_CN_22';75.800000;0.205341;0.207076;0.008134
'Test_CN_22';75.900000;0.209125;0.206979;0.005950
'Test_CN_22';76.000000;0.215274;0.206960;0.000207
'Test_CN_22';76.100000;0.221157;0.207613;-0.006552
'Test_CN_22';76.200000;0.225699;0.208943;-0.012850
'Test_CN_22';76.300000;0.232242;0.209963;-0.021271
'Test_CN_22';76.400000;0.238726;0.211472;-0.030211
'Test_CN_22';76.500000;0.244672;0.212879;-0.039279
'Test_CN_22';76.600000;0.249990;0.213966;-0.048074
'Test_CN_22';76.700000;0.254544;0.214709;-0.056214
'Test_CN_22';76.800000;0.258357;0.215356;-0.063498
'Test_CN_22';76.900000;0.263200;0.218167;-0.068533
'Test_CN_22';77.000000;0.269234;0.222845;-0.071701
'Test_CN_22';77.100000;0.274654;0.225662;-0.075687
'Test_CN_22';77.200000;0.278947;0.225786;-0.081268
'Test_CN_22';77.300000;0.282276;0.224682;-0.087718
'Test_CN_22';77.400000;0.284665;0.222390;-0.094102
'Test_CN_22';77.500000;0.285628;0.215290;-0.100878
'Test_CN_22';77.600000;0.285540;0.199552;-0.109138
'Test_CN_22';77.700000;0.284547;0.182120;-0.117496
'Test_CN_22';77.800000;0.283505;0.166302;-0.124214
'Test_CN_22';77.900000;0.283495;0.152397;-0.129898
'Test_CN_22';78.000000;0.284823;0.140427;-0.135537
'Test_CN_22';78.100000;0.286748;0.129873;-0.141215
'Test_CN_22';78.200000;0.288567;0.120905;-0.146959
'Test_CN_22';78.300000;0.288554;0.113938;-0.154360
'Test_CN_22';78.400000;0.287298;0.108008;-0.161801
'Test_CN_22';78.500000;0.279346;0.104239;-0.170733
'Test_CN_22';78.600000;0.269169;0.101056;-0.180864
'Test_CN_22';78.700000;0.257592;0.097892;-0.195281
'Test_CN_22';78.800000;0.245855;0.094542;-0.212823
'Test_CN_22';78.900000;0.235546;0.091643;-0.229028
'Test_CN_22';79.000000;0.226047;0.088296;-0.243550
'Test_CN_22';79.100000;0.214645;0.083171;-0.254675
'Test_CN_22';79.200000;0.199889;0.075391;-0.261948
'Test_CN_22';79.300000;0.178688;0.063958;-0.270231
'Test_CN_22';79.400000;0.157638;0.051281;-0.278669
'Test_CN_22';79.500000;0.138820;0.039333;-0.286224
'Test_CN_22';79.600000;0.122840;0.028983;-0.292450
'Test_CN_22';79.700000;0.109732;0.020522;-0.297629
'Test_CN_22';79.800000;0.099262;0.013979;-0.302060
'Test_CN_22';79.900000;0.091089;0.009056;-0.305764
'Test_CN_22';80.000000;0.083321;0.005557;-0.308082
'Test_CN_22';80.100000;0.075763;0.002765;-0.310493
'Test_CN_22';80.200000;0.069040;0.000448;-0.312804
'Test_CN_22';80.300000;0.061898;-0.001475;-0.313811
'Test_CN_22';80.400000;0.054404;-0.003239;-0.306256
'Test_CN_22';80.500000;0.048760;-0.004408;-0.297851
'Test_CN_22';80.600000;0.045938;-0.004868;-0.289945
'Test_CN_22';80.700000;0.045083;-0.004593;-0.283276
'Test_CN_22';80.800000;0.044447;-0.003831;-0.279039
'Test_CN_22';80.900000;0.043500;-0.003660;-0.276388
'Test_CN_22';81.000000;0.046110;-0.004086;-0.272234
'Test_CN_22';81.100000;0.049528;-0.005577;-0.266131
'Test_CN_22';81.200000;0.051231;-0.007670;-0.258485
'Test_CN_22';81.300000;0.050919;-0.011260;-0.248899
'Test_CN_22';81.400000;0.048738;-0.015196;-0.238364
'Test_CN_22';81.500000;0.043872;-0.017687;-0.225504
'Test_CN_22';81.600000;0.036233;-0.018598;-0.210402
'Test_CN_22';81.700000;0.027834;-0.018245;-0.196041
'Test_CN_22';81.800000;0.019920;-0.017369;-0.182915
'Test_CN_22';81.900000;0.013906;-0.014853;-0.170326
'Test_CN_22';82.000000;0.009982;-0.010941;-0.158571
'Test_CN_22';82.100000;0.007890;-0.006502;-0.147858
'Test_CN_22';82.200000;0.007376;-0.002202;-0.137752
'Test_CN_22';82.300000;0.008303;0.001481;-0.127911
'Test_CN_22';82.400000;0.010302;0.004710;-0.118575
'Test_CN_22';82.500000;0.012285;0.010638;-0.110973
'Test_CN_22';82.600000;0.014520;0.016631;-0.102606
'Test_CN_22';82.700000;0.016650;0.022078;-0.092995
'Test_CN_22';82.800000;0.017371;0.027089;-0.082786
'Test_CN_22';82.900000;0.018538;0.032277;-0.074017
'Test_CN_22';83.000000;0.020393;0.036349;-0.066802
'Test_CN_22';83.100000;0.024142;0.038132;-0.057630
'Test_CN_22';83.200000;0.026866;0.038764;-0.047260
'Test_CN_22';83.300000;0.029084;0.038906;-0.035016
'Test_CN_22';83.400000;0.030740;0.038799;-0.021342
'Test_CN_22';83.500000;0.031932;0.038632;-0.006765
'Test_CN_22';83.600000;0.031518;0.040930;0.010695
'Test_CN_22';83.700000;0.029922;0.043162;0.027873
'Test_CN_22';83.800000;0.027929;0.045519;0.044687
'Test_CN_22';83.900000;0.025886;0.047424;0.060013
'Test_CN_22';84.000000;0.024229;0.048827;0.073770
'Test_CN_22';84.100000;0.023400;0.049906;0.086010
'Test_CN_22';84.200000;0.023639;0.050793;0.096840
'Test_CN_22';84.300000;0.024870;0.051629;0.106572
'Test_CN_22';84.400000;0.026464;0.052438;0.114948
'Test_CN_22';84.500000;0.027410;0.052998;0.121371
'Test_CN_22';84.600000;0.027095;0.053080;0.125292
'Test_CN_22';84.700000;0.023581;0.051992;0.122691
'Test_CN_22';84.800000;0.019532;0.049403;0.119358
'Test_CN_22';84.900000;0.017451;0.046782;0.116632
'Test_CN_22';85.000000;0.016940;0.044683;0.114673
'Test_CN_22';85.100000;0.017182;0.043894;0.114150
'Test_CN_22';85.200000;0.017640;0.045008;0.115731
'Test_CN_22';85.300000;0.018308;0.049023;0.119190
'Test_CN_22';85.400000;0.018076;0.054488;0.124059
'Test_CN_22';85.500000;0.017841;0.060078;0.129499
'Test_CN_22';85.600000;0.018115;0.065347;0.135075
'Test_CN_22';85.700000;0.018980;0.070171;0.140513
'Test_CN_22';85.800000;0.020215;0.074491;0.145531
'Test_CN_22';85.900000;0.021640;0.078275;0.150014
'Test_CN_22';86.000000;0.023149;0.081325;0.154089
'Test_CN_22';86.100000;0.024665;0.083701;0.157460
'Test_CN_22';86.200000;0.026094;0.085422;0.160257
'Test_CN_22';86.300000;0.026176;0.085128;0.164347
'Test_CN_22';86.400000;0.025056;0.083599;0.169517
'Test_CN_22';86.500000;0.023622;0.081581;0.174536
'Test_CN_22';86.600000;0.025709;0.079137;0.173528
'Test_CN_22';86.700000;0.029174;0.074575;0.167423
'Test_CN_22';86.800000;0.032779;0.069564;0.158108
'Test_CN_22';86.900000;0.040528;0.064704;0.143659
'Test_CN_22';87.000000;0.051811;0.062810;0.124967
'Test_CN_22';87.100000;0.063397;0.062481;0.102989
'Test_CN_22';87.200000;0.074166;0.062981;0.079190
'Test_CN_22';87.300000;0.084267;0.063673;0.054055
'Test_CN_22';87.400000;0.093522;0.064092;0.028239
'Test_CN_22';87.500000;0.103270;0.063353;0.002566
'Test_CN_22';87.600000;0.112107;0.062597;-0.022915
'Test_CN_22';87.700000;0.120888;0.061761;-0.047147
'Test_CN_22';87.800000;0.128858;0.060619;-0.070530
'Test_CN_22';87.900000;0.137697;0.060947;-0.094208
'Test_CN_22';88.000000;0.147339;0.062436;-0.117712
'Test_CN_22';88.100000;0.157825;0.064360;-0.140603
'Test_CN_22';88.200000;0.168338;0.065556;-0.162015
'Test_CN_22';88.300000;0.175706;0.066042;-0.178892
'Test_CN_22';88.400000;0.180596;0.066363;-0.191916
'Test_CN_22';88.500000;0.183403;0.066946;-0.202833
'Test_CN_22';88.600000;0.184378;0.067839;-0.213137
'Test_CN_22';88.700000;0.183457;0.068612;-0.223413
'Test_CN_22';88.800000;0.180927;0.069146;-0.233587
'Test_CN_22';88.900000;0.177387;0.069710;-0.243170
'Test_CN_22';89.000000;0.173091;0.069788;-0.252136
'Test_CN_22';89.100000;0.168986;0.069683;-0.260134
'Test_CN_22';89.200000;0.168945;0.066222;-0.271992
'Test_CN_22';89.300000;0.170772;0.062486;-0.282442
'Test_CN_22';89.400000;0.174749;0.059174;-0.292655
'Test_CN_22';89.500000;0.179944;0.057236;-0.302161
'Test_CN_22';89.600000;0.184295;0.055312;-0.311713
'Test_CN_22';89.700000;0.184432;0.051418;-0.323060
'Test_CN_22';89.800000;0.181627;0.048040;-0.332781
'Test_CN_22';89.900000;0.177874;0.044301;-0.340358
'Test_CN_22';90.000000;0.173856;0.040357;-0.345943
'Test_CN_22';90.100000;0.171370;0.035455;-0.350950
'Test_CN_22';90.200000;0.170820;0.030000;-0.355353
'Test_CN_22';90.300000;0.170682;0.024814;-0.359201
'Test_CN_22';90.400000;0.173273;0.020426;-0.359825
'Test_CN_22';90.500000;0.175985;0.016811;-0.359923
'Test_CN_22';90.600000;0.178626;0.013604;-0.358726
'Test_CN_22';90.700000;0.181110;0.012800;-0.357929
'Test_CN_22';90.800000;0.182629;0.013550;-0.357665
'Test_CN_22';90.900000;0.182974;0.016035;-0.356147
'Test_CN_22';91.000000;0.181644;0.018260;-0.352053
'Test_CN_22';91.100000;0.179248;0.019953;-0.346191
'Test_CN_22';91.200000;0.175860;0.020978;-0.338919
'Test_CN_22';91.300000;0.171284;0.021642;-0.329776
'Test_CN_22';91.400000;0.165445;0.022109;-0.318253
'Test_CN_22';91.500000;0.157114;0.022413;-0.306677
'Test_CN_22';91.600000;0.152646;0.021576;-0.295945
'Test_CN_22';91.700000;0.148589;0.021554;-0.284786
'Test_CN_22';91.800000;0.144538;0.022779;-0.272676
'Test_CN_22';91.900000;0.140731;0.025116;-0.259591
'Test_CN_22';92.000000;0.136897;0.028082;-0.246962
'Test_CN_22';92.100000;0.133442;0.031327;-0.235160
'Test_CN_22';92.200000;0.131028;0.034194;-0.222537
'Test_CN_22';92.300000;0.129111;0.037010;-0.209339
'Test_CN_22';92.400000;0.127080;0.039987;-0.198105
'Test_CN_22';92.500000;0.125812;0.043479;-0.188277
'Test_CN_22';92.600000;0.125137;0.047387;-0.180296
'Test_CN_22';92.700000;0.125264;0.051053;-0.174273
'Test_CN_22';92.800000;0.126313;0.054285;-0.169919
'Test_CN_22';92.900000;0.128152;0.057055;-0.166802
'Test_CN_22';93.000000;0.130568;0.059406;-0.164555
'Test_CN_22';93.100000;0.133335;0.061407;-0.162899
