name;timestamp;arousal;valence;liking
'Test_CN_52';47.100000;0.265251;0.154876;-0.088508
'Test_CN_52';47.200000;0.263560;0.150026;-0.092507
'Test_CN_52';47.300000;0.262332;0.145463;-0.094935
'Test_CN_52';47.400000;0.261498;0.141094;-0.094762
'Test_CN_52';47.500000;0.260188;0.138738;-0.096774
'Test_CN_52';47.600000;0.257717;0.139288;-0.104331
'Test_CN_52';47.700000;0.254085;0.141025;-0.111693
'Test_CN_52';47.800000;0.250495;0.143030;-0.118876
'Test_CN_52';47.900000;0.247207;0.144824;-0.125628
'Test_CN_52';48.000000;0.245141;0.146118;-0.127725
'Test_CN_52';48.100000;0.243342;0.146255;-0.128042
'Test_CN_52';48.200000;0.241776;0.144576;-0.126281
'Test_CN_52';48.300000;0.239429;0.142148;-0.123586
'Test_CN_52';48.400000;0.236102;0.138946;-0.119475
'Test_CN_52';48.500000;0.231699;0.133497;-0.113326
'Test_CN_52';48.600000;0.226233;0.127738;-0.106788
'Test_CN_52';48.700000;0.220303;0.122480;-0.100387
'Test_CN_52';48.800000;0.214311;0.118103;-0.094384
'Test_CN_52';48.900000;0.208380;0.113703;-0.088352
'Test_CN_52';49.000000;0.201773;0.106283;-0.080576
'Test_CN_52';49.100000;0.194250;0.098594;-0.073012
'Test_CN_52';49.200000;0.186374;0.091708;-0.065877
'Test_CN_52';49.300000;0.178042;0.086300;-0.059041
'Test_CN_52';49.400000;0.167918;0.083025;-0.051804
'Test_CN_52';49.500000;0.155393;0.079206;-0.045232
'Test_CN_52';49.600000;0.139597;0.075809;-0.042088
'Test_CN_52';49.700000;0.124581;0.072799;-0.040736
'Test_CN_52';49.800000;0.112001;0.069727;-0.039652
'Test_CN_52';49.900000;0.101789;0.066795;-0.038703
'Test_CN_52';50.000000;0.095143;0.065245;-0.037948
'Test_CN_52';50.100000;0.093714;0.066571;-0.037159
'Test_CN_52';50.200000;0.099085;0.068502;-0.038461
'Test_CN_52';50.300000;0.108442;0.071446;-0.041516
'Test_CN_52';50.400000;0.119817;0.073881;-0.046018
'Test_CN_52';50.500000;0.131417;0.076088;-0.051454
'Test_CN_52';50.600000;0.143976;0.082338;-0.058375
'Test_CN_52';50.700000;0.156766;0.090779;-0.064462
'Test_CN_52';50.800000;0.168851;0.100344;-0.069880
'Test_CN_52';50.900000;0.179973;0.110555;-0.074385
'Test_CN_52';51.000000;0.189941;0.120569;-0.077731
'Test_CN_52';51.100000;0.198527;0.130124;-0.080096
'Test_CN_52';51.200000;0.205729;0.138688;-0.081566
'Test_CN_52';51.300000;0.214479;0.152901;-0.081241
'Test_CN_52';51.400000;0.223310;0.168256;-0.078456
'Test_CN_52';51.500000;0.230878;0.181674;-0.074545
'Test_CN_52';51.600000;0.236705;0.192472;-0.070347
'Test_CN_52';51.700000;0.240824;0.200724;-0.066309
'Test_CN_52';51.800000;0.243474;0.206833;-0.062671
'Test_CN_52';51.900000;0.248648;0.211262;-0.059482
'Test_CN_52';52.000000;0.255529;0.215851;-0.054999
'Test_CN_52';52.100000;0.263789;0.220811;-0.049914
'Test_CN_52';52.200000;0.269640;0.225583;-0.044218
'Test_CN_52';52.300000;0.273782;0.229536;-0.036919
'Test_CN_52';52.400000;0.275794;0.232553;-0.029540
'Test_CN_52';52.500000;0.275811;0.234725;-0.022872
'Test_CN_52';52.600000;0.274183;0.236222;-0.017230
'Test_CN_52';52.700000;0.271405;0.237154;-0.012577
'Test_CN_52';52.800000;0.268018;0.238380;-0.008782
'Test_CN_52';52.900000;0.264733;0.240507;-0.005506
'Test_CN_52';53.000000;0.260238;0.245527;-0.004599
'Test_CN_52';53.100000;0.256192;0.252166;-0.006356
'Test_CN_52';53.200000;0.252559;0.258663;-0.008674
'Test_CN_52';53.300000;0.248748;0.264606;-0.011227
'Test_CN_52';53.400000;0.243164;0.270890;-0.014907
'Test_CN_52';53.500000;0.237760;0.277535;-0.019142
'Test_CN_52';53.600000;0.235048;0.285842;-0.022623
'Test_CN_52';53.700000;0.232370;0.292981;-0.025107
'Test_CN_52';53.800000;0.229142;0.298508;-0.025971
'Test_CN_52';53.900000;0.224598;0.301988;-0.025146
'Test_CN_52';54.000000;0.216256;0.301688;-0.021380
'Test_CN_52';54.100000;0.205277;0.301616;-0.016677
'Test_CN_52';54.200000;0.194200;0.299894;-0.010790
'Test_CN_52';54.300000;0.182777;0.297851;-0.005103
'Test_CN_52';54.400000;0.172460;0.294252;0.000980
'Test_CN_52';54.500000;0.163615;0.289559;0.007125
'Test_CN_52';54.600000;0.156392;0.283965;0.012790
'Test_CN_52';54.700000;0.150504;0.277918;0.017850
'Test_CN_52';54.800000;0.145892;0.271996;0.022296
'Test_CN_52';54.900000;0.142139;0.265056;0.025139
'Test_CN_52';55.000000;0.138598;0.257455;0.026849
'Test_CN_52';55.100000;0.135328;0.250341;0.028087
'Test_CN_52';55.200000;0.132347;0.243941;0.028874
'Test_CN_52';55.300000;0.129770;0.237420;0.029238
'Test_CN_52';55.400000;0.127524;0.231476;0.029152
'Test_CN_52';55.500000;0.125418;0.228340;0.028764
'Test_CN_52';55.600000;0.123920;0.227346;0.028461
'Test_CN_52';55.700000;0.122906;0.228319;0.027684
'Test_CN_52';55.800000;0.121998;0.230878;0.026390
'Test_CN_52';55.900000;0.122359;0.236068;0.023508
'Test_CN_52';56.000000;0.123737;0.243824;0.020546
'Test_CN_52';56.100000;0.121755;0.251637;0.015230
'Test_CN_52';56.200000;0.120527;0.258224;0.009729
'Test_CN_52';56.300000;0.121188;0.262992;0.004715
'Test_CN_52';56.400000;0.123627;0.266686;0.000801
'Test_CN_52';56.500000;0.127617;0.269370;-0.002064
'Test_CN_52';56.600000;0.133856;0.273174;-0.000903
'Test_CN_52';56.700000;0.140277;0.278697;0.002845
'Test_CN_52';56.800000;0.146382;0.285560;0.008276
'Test_CN_52';56.900000;0.152604;0.292172;0.018068
'Test_CN_52';57.000000;0.159104;0.297085;0.029769
'Test_CN_52';57.100000;0.165737;0.301836;0.042818
'Test_CN_52';57.200000;0.171880;0.307038;0.055970
'Test_CN_52';57.300000;0.177157;0.312735;0.068426
'Test_CN_52';57.400000;0.181308;0.318526;0.079931
'Test_CN_52';57.500000;0.184472;0.324096;0.090264
'Test_CN_52';57.600000;0.186815;0.329336;0.099351
'Test_CN_52';57.700000;0.189628;0.335366;0.108221
'Test_CN_52';57.800000;0.191739;0.340190;0.116382
'Test_CN_52';57.900000;0.192734;0.344388;0.120855
'Test_CN_52';58.000000;0.193504;0.347278;0.123858
'Test_CN_52';58.100000;0.193935;0.349047;0.125662
'Test_CN_52';58.200000;0.194076;0.349835;0.126519
'Test_CN_52';58.300000;0.194027;0.349902;0.126555
'Test_CN_52';58.400000;0.196891;0.350216;0.122319
'Test_CN_52';58.500000;0.203679;0.350517;0.113038
'Test_CN_52';58.600000;0.211727;0.350106;0.101602
'Test_CN_52';58.700000;0.219123;0.348840;0.090187
'Test_CN_52';58.800000;0.227630;0.346985;0.079373
'Test_CN_52';58.900000;0.237720;0.345451;0.069747
'Test_CN_52';59.000000;0.248590;0.344602;0.061442
'Test_CN_52';59.100000;0.259964;0.344831;0.053981
'Test_CN_52';59.200000;0.272250;0.346280;0.046069
'Test_CN_52';59.300000;0.285669;0.349379;0.036609
'Test_CN_52';59.400000;0.301180;0.355810;0.022294
'Test_CN_52';59.500000;0.315850;0.360408;0.007947
'Test_CN_52';59.600000;0.326065;0.361492;-0.004868
'Test_CN_52';59.700000;0.332714;0.360018;-0.014478
'Test_CN_52';59.800000;0.336888;0.356667;-0.020754
'Test_CN_52';59.900000;0.342104;0.347407;-0.024812
'Test_CN_52';60.000000;0.344707;0.331656;-0.023369
'Test_CN_52';60.100000;0.345062;0.311717;-0.021574
'Test_CN_52';60.200000;0.341656;0.286775;-0.021057
'Test_CN_52';60.300000;0.336409;0.260524;-0.018484
'Test_CN_52';60.400000;0.328383;0.231634;-0.013223
'Test_CN_52';60.500000;0.321330;0.199688;-0.004614
'Test_CN_52';60.600000;0.311031;0.164073;0.004971
'Test_CN_52';60.700000;0.298244;0.131667;0.013924
'Test_CN_52';60.800000;0.285795;0.105553;0.020934
'Test_CN_52';60.900000;0.275540;0.085170;0.024999
'Test_CN_52';61.000000;0.267098;0.069274;0.028207
'Test_CN_52';61.100000;0.259824;0.058284;0.029593
'Test_CN_52';61.200000;0.253336;0.050870;0.029095
'Test_CN_52';61.300000;0.247615;0.046015;0.027198
'Test_CN_52';61.400000;0.242690;0.043034;0.024545
'Test_CN_52';61.500000;0.238656;0.041499;0.021725
'Test_CN_52';61.600000;0.235770;0.041659;0.019222
'Test_CN_52';61.700000;0.234503;0.041489;0.017143
'Test_CN_52';61.800000;0.236258;0.045197;0.015540
'Test_CN_52';61.900000;0.239982;0.049322;0.013259
'Test_CN_52';62.000000;0.245116;0.053474;0.011120
'Test_CN_52';62.100000;0.250758;0.057402;0.009311
'Test_CN_52';62.200000;0.256342;0.060981;0.007947
'Test_CN_52';62.300000;0.260366;0.067395;0.006536
'Test_CN_52';62.400000;0.264273;0.074955;0.004788
'Test_CN_52';62.500000;0.267755;0.083129;0.003270
'Test_CN_52';62.600000;0.271153;0.091392;0.001408
'Test_CN_52';62.700000;0.274678;0.099409;-0.000767
'Test_CN_52';62.800000;0.278387;0.106915;-0.002705
'Test_CN_52';62.900000;0.281986;0.113636;-0.004246
'Test_CN_52';63.000000;0.284778;0.119506;-0.007360
'Test_CN_52';63.100000;0.286902;0.124600;-0.012575
'Test_CN_52';63.200000;0.288369;0.128603;-0.017409
'Test_CN_52';63.300000;0.289072;0.131424;-0.021704
'Test_CN_52';63.400000;0.288266;0.132627;-0.026061
'Test_CN_52';63.500000;0.286069;0.132384;-0.030653
'Test_CN_52';63.600000;0.282860;0.130933;-0.035199
'Test_CN_52';63.700000;0.279342;0.128915;-0.039223
'Test_CN_52';63.800000;0.275354;0.126095;-0.041954
'Test_CN_52';63.900000;0.268770;0.123009;-0.044988
'Test_CN_52';64.000000;0.259996;0.119795;-0.048116
'Test_CN_52';64.100000;0.248301;0.115183;-0.050659
'Test_CN_52';64.200000;0.234352;0.109208;-0.051228
'Test_CN_52';64.300000;0.214453;0.101308;-0.051008
'Test_CN_52';64.400000;0.194003;0.093728;-0.049901
'Test_CN_52';64.500000;0.175161;0.086227;-0.048280
'Test_CN_52';64.600000;0.158629;0.079975;-0.048446
'Test_CN_52';64.700000;0.144555;0.075756;-0.050755
'Test_CN_52';64.800000;0.133274;0.071647;-0.051217
'Test_CN_52';64.900000;0.123543;0.065755;-0.046893
'Test_CN_52';65.000000;0.112762;0.061531;-0.046025
'Test_CN_52';65.100000;0.101972;0.058140;-0.045731
'Test_CN_52';65.200000;0.091067;0.056136;-0.047709
'Test_CN_52';65.300000;0.081558;0.055040;-0.048902
'Test_CN_52';65.400000;0.073925;0.054277;-0.049386
'Test_CN_52';65.500000;0.068211;0.053410;-0.049475
'Test_CN_52';65.600000;0.065131;0.053685;-0.045580
'Test_CN_52';65.700000;0.063451;0.053790;-0.041186
'Test_CN_52';65.800000;0.063131;0.054209;-0.035689
'Test_CN_52';65.900000;0.063292;0.054366;-0.031261
'Test_CN_52';66.000000;0.063668;0.054437;-0.028005
'Test_CN_52';66.100000;0.064113;0.054506;-0.025858
'Test_CN_52';66.200000;0.064570;0.054610;-0.024676
'Test_CN_52';66.300000;0.065124;0.055010;-0.023083
'Test_CN_52';66.400000;0.065671;0.055666;-0.022211
'Test_CN_52';66.500000;0.066327;0.057491;-0.021719
'Test_CN_52';66.600000;0.066781;0.060720;-0.020443
'Test_CN_52';66.700000;0.066745;0.063659;-0.022606
'Test_CN_52';66.800000;0.069226;0.065996;-0.025740
'Test_CN_52';66.900000;0.074095;0.067619;-0.028853
'Test_CN_52';67.000000;0.080645;0.068774;-0.031166
'Test_CN_52';67.100000;0.088103;0.069691;-0.032645
'Test_CN_52';67.200000;0.095755;0.070704;-0.032926
'Test_CN_52';67.300000;0.102851;0.072024;-0.032299
'Test_CN_52';67.400000;0.109206;0.073750;-0.031285
'Test_CN_52';67.500000;0.114443;0.076184;-0.029335
'Test_CN_52';67.600000;0.118482;0.078954;-0.026642
'Test_CN_52';67.700000;0.121400;0.081998;-0.022647
'Test_CN_52';67.800000;0.123387;0.085143;-0.017617
'Test_CN_52';67.900000;0.124565;0.088157;-0.012412
'Test_CN_52';68.000000;0.125115;0.090920;-0.007498
'Test_CN_52';68.100000;0.125169;0.093365;-0.003001
'Test_CN_52';68.200000;0.124898;0.095472;0.000957
'Test_CN_52';68.300000;0.124432;0.097285;0.004305
'Test_CN_52';68.400000;0.123840;0.099604;0.006761
'Test_CN_52';68.500000;0.125617;0.107602;0.009369
'Test_CN_52';68.600000;0.130979;0.121420;0.012813
'Test_CN_52';68.700000;0.141719;0.137223;0.011986
'Test_CN_52';68.800000;0.153845;0.153151;0.008794
'Test_CN_52';68.900000;0.167064;0.168161;0.006615
'Test_CN_52';69.000000;0.177528;0.179564;0.005734
'Test_CN_52';69.100000;0.185857;0.187924;0.005233
'Test_CN_52';69.200000;0.193646;0.195075;0.004059
'Test_CN_52';69.300000;0.201177;0.202166;0.001334
'Test_CN_52';69.400000;0.208543;0.209111;-0.002890
'Test_CN_52';69.500000;0.215804;0.215548;-0.008101
'Test_CN_52';69.600000;0.222985;0.221094;-0.013843
'Test_CN_52';69.700000;0.229936;0.225721;-0.019496
'Test_CN_52';69.800000;0.236640;0.229117;-0.024808
'Test_CN_52';69.900000;0.242825;0.231639;-0.029279
'Test_CN_52';70.000000;0.248449;0.233343;-0.032933
'Test_CN_52';70.100000;0.253602;0.234374;-0.035946
'Test_CN_52';70.200000;0.258251;0.235054;-0.038382
'Test_CN_52';70.300000;0.262604;0.234961;-0.040538
'Test_CN_52';70.400000;0.269223;0.241373;-0.039362
'Test_CN_52';70.500000;0.276498;0.251542;-0.036151
'Test_CN_52';70.600000;0.284009;0.264489;-0.031899
'Test_CN_52';70.700000;0.290191;0.277730;-0.026630
'Test_CN_52';70.800000;0.293830;0.289387;-0.021239
'Test_CN_52';70.900000;0.295371;0.299508;-0.016262
'Test_CN_52';71.000000;0.293934;0.307479;-0.011839
'Test_CN_52';71.100000;0.292485;0.314839;-0.006101
'Test_CN_52';71.200000;0.289824;0.321174;-0.001833
'Test_CN_52';71.300000;0.284652;0.325727;0.001529
'Test_CN_52';71.400000;0.278949;0.329576;0.004659
'Test_CN_52';71.500000;0.273332;0.333588;0.006856
'Test_CN_52';71.600000;0.268013;0.337578;0.008043
'Test_CN_52';71.700000;0.262836;0.341928;0.008508
'Test_CN_52';71.800000;0.257723;0.346687;0.008431
'Test_CN_52';71.900000;0.253031;0.350959;0.007231
'Test_CN_52';72.000000;0.248746;0.354242;0.004971
'Test_CN_52';72.100000;0.245544;0.358960;0.001821
'Test_CN_52';72.200000;0.242467;0.365865;-0.002362
'Test_CN_52';72.300000;0.239818;0.373521;-0.008774
'Test_CN_52';72.400000;0.240121;0.384197;-0.015217
'Test_CN_52';72.500000;0.241298;0.395492;-0.021494
'Test_CN_52';72.600000;0.242875;0.405727;-0.028027
'Test_CN_52';72.700000;0.244707;0.414985;-0.033767
'Test_CN_52';72.800000;0.250779;0.422569;-0.041823
'Test_CN_52';72.900000;0.257239;0.428327;-0.049579
'Test_CN_52';73.000000;0.263313;0.433578;-0.055475
'Test_CN_52';73.100000;0.268767;0.438370;-0.059833
'Test_CN_52';73.200000;0.273092;0.441528;-0.063260
'Test_CN_52';73.300000;0.276238;0.443096;-0.065934
'Test_CN_52';73.400000;0.278149;0.443988;-0.067487
'Test_CN_52';73.500000;0.281145;0.443986;-0.070014
'Test_CN_52';73.600000;0.286186;0.443143;-0.074541
'Test_CN_52';73.700000;0.292980;0.441785;-0.080748
'Test_CN_52';73.800000;0.298817;0.440690;-0.085897
'Test_CN_52';73.900000;0.303191;0.439535;-0.089840
'Test_CN_52';74.000000;0.306261;0.435774;-0.091557
'Test_CN_52';74.100000;0.306957;0.430336;-0.093323
'Test_CN_52';74.200000;0.305874;0.424537;-0.094513
'Test_CN_52';74.300000;0.303307;0.417998;-0.094850
'Test_CN_52';74.400000;0.299578;0.410660;-0.094236
'Test_CN_52';74.500000;0.295217;0.402944;-0.093224
'Test_CN_52';74.600000;0.290889;0.394972;-0.092578
'Test_CN_52';74.700000;0.286826;0.386379;-0.092590
'Test_CN_52';74.800000;0.283093;0.378145;-0.092829
'Test_CN_52';74.900000;0.279452;0.370922;-0.092600
'Test_CN_52';75.000000;0.275788;0.364828;-0.091784
'Test_CN_52';75.100000;0.272095;0.358924;-0.090565
'Test_CN_52';75.200000;0.268482;0.353569;-0.089506
'Test_CN_52';75.300000;0.266889;0.350301;-0.092118
'Test_CN_52';75.400000;0.266201;0.348818;-0.097580
'Test_CN_52';75.500000;0.265742;0.347563;-0.103860
'Test_CN_52';75.600000;0.265101;0.346415;-0.109549
'Test_CN_52';75.700000;0.264246;0.344995;-0.113961
'Test_CN_52';75.800000;0.262923;0.343925;-0.118205
'Test_CN_52';75.900000;0.261700;0.346052;-0.121927
'Test_CN_52';76.000000;0.260358;0.351352;-0.124362
'Test_CN_52';76.100000;0.258495;0.358100;-0.125888
'Test_CN_52';76.200000;0.256368;0.365401;-0.126694
'Test_CN_52';76.300000;0.255301;0.372788;-0.127058
'Test_CN_52';76.400000;0.255246;0.379445;-0.126856
'Test_CN_52';76.500000;0.255894;0.385134;-0.126553
'Test_CN_52';76.600000;0.256983;0.389903;-0.126139
'Test_CN_52';76.700000;0.258065;0.393399;-0.125516
'Test_CN_52';76.800000;0.257361;0.394767;-0.124247
'Test_CN_52';76.900000;0.255685;0.395962;-0.123005
'Test_CN_52';77.000000;0.254427;0.397088;-0.122523
'Test_CN_52';77.100000;0.253788;0.398192;-0.122926
'Test_CN_52';77.200000;0.253783;0.399558;-0.123665
'Test_CN_52';77.300000;0.254783;0.400958;-0.124329
'Test_CN_52';77.400000;0.256619;0.401953;-0.125506
'Test_CN_52';77.500000;0.258038;0.402989;-0.126026
'Test_CN_52';77.600000;0.258738;0.404263;-0.125208
'Test_CN_52';77.700000;0.258001;0.405904;-0.122626
'Test_CN_52';77.800000;0.257467;0.407044;-0.120401
'Test_CN_52';77.900000;0.257194;0.407530;-0.118442
'Test_CN_52';78.000000;0.258792;0.407307;-0.118187
'Test_CN_52';78.100000;0.262477;0.408795;-0.119691
'Test_CN_52';78.200000;0.267773;0.411419;-0.121102
'Test_CN_52';78.300000;0.273165;0.415878;-0.122621
'Test_CN_52';78.400000;0.278339;0.420740;-0.123601
'Test_CN_52';78.500000;0.283115;0.425104;-0.124260
'Test_CN_52';78.600000;0.287117;0.429213;-0.124090
'Test_CN_52';78.700000;0.290231;0.432587;-0.123234
'Test_CN_52';78.800000;0.292721;0.434995;-0.122109
'Test_CN_52';78.900000;0.294502;0.434689;-0.118488
'Test_CN_52';79.000000;0.295301;0.432748;-0.113465
'Test_CN_52';79.100000;0.295071;0.429582;-0.108534
'Test_CN_52';79.200000;0.294017;0.425265;-0.104993
'Test_CN_52';79.300000;0.291706;0.420860;-0.102130
'Test_CN_52';79.400000;0.288958;0.416721;-0.098859
'Test_CN_52';79.500000;0.287222;0.413726;-0.095233
'Test_CN_52';79.600000;0.286359;0.410521;-0.092382
'Test_CN_52';79.700000;0.286582;0.407420;-0.091177
'Test_CN_52';79.800000;0.287474;0.404680;-0.091393
'Test_CN_52';79.900000;0.288806;0.402364;-0.092721
'Test_CN_52';80.000000;0.290359;0.400629;-0.094722
'Test_CN_52';80.100000;0.292029;0.399369;-0.097086
'Test_CN_52';80.200000;0.293778;0.398384;-0.099727
'Test_CN_52';80.300000;0.294138;0.398296;-0.102340
'Test_CN_52';80.400000;0.293841;0.399230;-0.106097
'Test_CN_52';80.500000;0.294159;0.400240;-0.110891
'Test_CN_52';80.600000;0.295910;0.397201;-0.114616
'Test_CN_52';80.700000;0.296661;0.392486;-0.119968
'Test_CN_52';80.800000;0.298608;0.385371;-0.125465
'Test_CN_52';80.900000;0.300966;0.377400;-0.129912
'Test_CN_52';81.000000;0.302745;0.369279;-0.133367
'Test_CN_52';81.100000;0.304222;0.360869;-0.135540
'Test_CN_52';81.200000;0.306148;0.352101;-0.136634
'Test_CN_52';81.300000;0.308734;0.343507;-0.137155
'Test_CN_52';81.400000;0.311524;0.335828;-0.136900
'Test_CN_52';81.500000;0.314672;0.329019;-0.136189
'Test_CN_52';81.600000;0.318220;0.322198;-0.135897
'Test_CN_52';81.700000;0.322120;0.314644;-0.137087
'Test_CN_52';81.800000;0.324989;0.308858;-0.138015
'Test_CN_52';81.900000;0.327608;0.304980;-0.138752
'Test_CN_52';82.000000;0.330074;0.303028;-0.139426
'Test_CN_52';82.100000;0.332073;0.302740;-0.139855
'Test_CN_52';82.200000;0.333003;0.303600;-0.139886
'Test_CN_52';82.300000;0.333614;0.304876;-0.140083
'Test_CN_52';82.400000;0.334077;0.306172;-0.140516
'Test_CN_52';82.500000;0.334609;0.307542;-0.141087
'Test_CN_52';82.600000;0.335033;0.308107;-0.142369
'Test_CN_52';82.700000;0.335307;0.308785;-0.144163
'Test_CN_52';82.800000;0.335315;0.309605;-0.146214
'Test_CN_52';82.900000;0.335228;0.310653;-0.148536
'Test_CN_52';83.000000;0.335625;0.312170;-0.151238
'Test_CN_52';83.100000;0.337170;0.314364;-0.154140
'Test_CN_52';83.200000;0.339619;0.315165;-0.156788
'Test_CN_52';83.300000;0.342486;0.318028;-0.160688
'Test_CN_52';83.400000;0.348370;0.322851;-0.166686
'Test_CN_52';83.500000;0.352616;0.327983;-0.171179
'Test_CN_52';83.600000;0.354315;0.332200;-0.173728
'Test_CN_52';83.700000;0.353484;0.334594;-0.174491
'Test_CN_52';83.800000;0.350811;0.335283;-0.174033
'Test_CN_52';83.900000;0.347124;0.334495;-0.172548
'Test_CN_52';84.000000;0.342990;0.330409;-0.171154
'Test_CN_52';84.100000;0.338837;0.317626;-0.171844
'Test_CN_52';84.200000;0.334732;0.303927;-0.171927
'Test_CN_52';84.300000;0.330173;0.290915;-0.170857
'Test_CN_52';84.400000;0.326153;0.278348;-0.169232
'Test_CN_52';84.500000;0.321924;0.267384;-0.165759
'Test_CN_52';84.600000;0.317627;0.258295;-0.161169
'Test_CN_52';84.700000;0.312426;0.250457;-0.154477
'Test_CN_52';84.800000;0.306333;0.244194;-0.146447
'Test_CN_52';84.900000;0.298933;0.236951;-0.133521
'Test_CN_52';85.000000;0.290270;0.230183;-0.117952
'Test_CN_52';85.100000;0.281232;0.224227;-0.101643
'Test_CN_52';85.200000;0.270347;0.220385;-0.083916
'Test_CN_52';85.300000;0.256017;0.218349;-0.064515
'Test_CN_52';85.400000;0.239688;0.217287;-0.044526
'Test_CN_52';85.500000;0.225929;0.218914;-0.024123
'Test_CN_52';85.600000;0.215586;0.221322;-0.005997
'Test_CN_52';85.700000;0.207413;0.223498;0.009300
'Test_CN_52';85.800000;0.200924;0.224724;0.021782
'Test_CN_52';85.900000;0.195824;0.223077;0.035948
'Test_CN_52';86.000000;0.193140;0.218637;0.050587
'Test_CN_52';86.100000;0.197725;0.212867;0.060627
'Test_CN_52';86.200000;0.206542;0.206416;0.065252
'Test_CN_52';86.300000;0.220146;0.200357;0.069541
'Test_CN_52';86.400000;0.231390;0.194718;0.076414
'Test_CN_52';86.500000;0.239056;0.186356;0.085070
'Test_CN_52';86.600000;0.245000;0.177053;0.093893
'Test_CN_52';86.700000;0.249979;0.167195;0.101471
'Test_CN_52';86.800000;0.253802;0.156988;0.107972
'Test_CN_52';86.900000;0.256662;0.146123;0.112387
'Test_CN_52';87.000000;0.259004;0.132672;0.115860
'Test_CN_52';87.100000;0.255775;0.117902;0.119880
'Test_CN_52';87.200000;0.245515;0.106065;0.121401
'Test_CN_52';87.300000;0.232897;0.095128;0.120979
'Test_CN_52';87.400000;0.220515;0.085690;0.118268
'Test_CN_52';87.500000;0.208817;0.077218;0.113163
'Test_CN_52';87.600000;0.198837;0.069423;0.106650
'Test_CN_52';87.700000;0.188780;0.065281;0.099188
'Test_CN_52';87.800000;0.181430;0.061895;0.092197
'Test_CN_52';87.900000;0.176504;0.059337;0.086148
'Test_CN_52';88.000000;0.173613;0.057603;0.081048
'Test_CN_52';88.100000;0.172441;0.056969;0.076837
'Test_CN_52';88.200000;0.173226;0.059389;0.073625
'Test_CN_52';88.300000;0.175095;0.062540;0.070558
'Test_CN_52';88.400000;0.177697;0.064851;0.067641
'Test_CN_52';88.500000;0.181017;0.066755;0.065419
'Test_CN_52';88.600000;0.184875;0.068474;0.063985
'Test_CN_52';88.700000;0.189214;0.070191;0.063062
'Test_CN_52';88.800000;0.194076;0.071970;0.062729
'Test_CN_52';88.900000;0.199125;0.074652;0.062221
'Test_CN_52';89.000000;0.203701;0.078533;0.060546
'Test_CN_52';89.100000;0.207377;0.083275;0.055926
'Test_CN_52';89.200000;0.210062;0.089845;0.044721
'Test_CN_52';89.300000;0.211164;0.096472;0.034076
'Test_CN_52';89.400000;0.210996;0.102306;0.025496
'Test_CN_52';89.500000;0.207868;0.108040;0.017845
'Test_CN_52';89.600000;0.201762;0.111782;0.009504
'Test_CN_52';89.700000;0.195349;0.113067;0.001259
'Test_CN_52';89.800000;0.189954;0.112109;-0.006710
'Test_CN_52';89.900000;0.186474;0.109092;-0.014797
'Test_CN_52';90.000000;0.184089;0.104732;-0.022351
'Test_CN_52';90.100000;0.182277;0.099693;-0.029058
'Test_CN_52';90.200000;0.180666;0.094397;-0.034183
'Test_CN_52';90.300000;0.179228;0.089313;-0.039226
'Test_CN_52';90.400000;0.178252;0.085205;-0.048423
'Test_CN_52';90.500000;0.177264;0.082158;-0.062267
'Test_CN_52';90.600000;0.175625;0.078681;-0.076221
'Test_CN_52';90.700000;0.173003;0.076033;-0.089389
'Test_CN_52';90.800000;0.169677;0.075218;-0.101830
'Test_CN_52';90.900000;0.164553;0.078114;-0.112550
'Test_CN_52';91.000000;0.159813;0.082481;-0.121705
'Test_CN_52';91.100000;0.157059;0.087095;-0.129603
'Test_CN_52';91.200000;0.158449;0.090393;-0.137371
'Test_CN_52';91.300000;0.159941;0.093197;-0.143705
'Test_CN_52';91.400000;0.161748;0.095871;-0.148485
'Test_CN_52';91.500000;0.163815;0.098563;-0.152011
'Test_CN_52';91.600000;0.167979;0.100229;-0.151911
'Test_CN_52';91.700000;0.173144;0.101771;-0.151220
'Test_CN_52';91.800000;0.181527;0.106166;-0.150848
'Test_CN_52';91.900000;0.190070;0.112243;-0.151498
'Test_CN_52';92.000000;0.197798;0.118649;-0.153170
'Test_CN_52';92.100000;0.204500;0.124707;-0.155544
'Test_CN_52';92.200000;0.211038;0.130805;-0.159696
'Test_CN_52';92.300000;0.218264;0.136004;-0.161679
'Test_CN_52';92.400000;0.225240;0.138577;-0.158683
'Test_CN_52';92.500000;0.232036;0.139530;-0.153779
'Test_CN_52';92.600000;0.236510;0.142371;-0.147665
'Test_CN_52';92.700000;0.240688;0.148290;-0.142393
'Test_CN_52';92.800000;0.246383;0.157032;-0.140102
'Test_CN_52';92.900000;0.253085;0.167173;-0.140705
'Test_CN_52';93.000000;0.260342;0.177124;-0.143247
'Test_CN_52';93.100000;0.267941;0.185817;-0.146582
'Test_CN_52';93.200000;0.275142;0.192609;-0.149747
'Test_CN_52';93.300000;0.281522;0.197497;-0.152395
'Test_CN_52';93.400000;0.286797;0.200761;-0.154353
'Test_CN_52';93.500000;0.291170;0.202961;-0.155911
'Test_CN_52';93.600000;0.295073;0.204673;-0.157365
'Test_CN_52';93.700000;0.299153;0.207598;-0.159022
'Test_CN_52';93.800000;0.303298;0.211310;-0.161530
'Test_CN_52';93.900000;0.308074;0.216616;-0.164985
'Test_CN_52';94.000000;0.312478;0.221935;-0.167825
