name;timestamp;arousal;valence;liking
'Test_DE_02';47.200000;0.106412;0.045374;0.218425
'Test_DE_02';47.300000;0.114489;0.050233;0.214845
'Test_DE_02';47.400000;0.127901;0.058718;0.209017
'Test_DE_02';47.500000;0.143361;0.068491;0.203033
'Test_DE_02';47.600000;0.158811;0.078951;0.195598
'Test_DE_02';47.700000;0.171050;0.092102;0.186696
'Test_DE_02';47.800000;0.180635;0.105994;0.176730
'Test_DE_02';47.900000;0.188748;0.119116;0.166221
'Test_DE_02';48.000000;0.196086;0.131063;0.155860
'Test_DE_02';48.100000;0.202762;0.141662;0.145967
'Test_DE_02';48.200000;0.208775;0.150884;0.136635
'Test_DE_02';48.300000;0.214048;0.158778;0.127872
'Test_DE_02';48.400000;0.218658;0.165471;0.119625
'Test_DE_02';48.500000;0.222609;0.171200;0.111565
'Test_DE_02';48.600000;0.225424;0.176476;0.103853
'Test_DE_02';48.700000;0.227981;0.181312;0.096191
'Test_DE_02';48.800000;0.229864;0.186008;0.088812
'Test_DE_02';48.900000;0.232285;0.192478;0.081944
'Test_DE_02';49.000000;0.238406;0.197991;0.076455
'Test_DE_02';49.100000;0.246478;0.204076;0.070422
'Test_DE_02';49.200000;0.256114;0.212290;0.062926
'Test_DE_02';49.300000;0.266122;0.224044;0.054982
'Test_DE_02';49.400000;0.275271;0.236804;0.048215
'Test_DE_02';49.500000;0.283486;0.249058;0.042578
'Test_DE_02';49.600000;0.290211;0.260276;0.037925
'Test_DE_02';49.700000;0.295526;0.270172;0.034144
'Test_DE_02';49.800000;0.300624;0.279671;0.030623
'Test_DE_02';49.900000;0.306559;0.289680;0.027054
'Test_DE_02';50.000000;0.313070;0.299938;0.023511
'Test_DE_02';50.100000;0.318926;0.309362;0.020208
'Test_DE_02';50.200000;0.325016;0.318133;0.017004
'Test_DE_02';50.300000;0.331348;0.325407;0.014417
'Test_DE_02';50.400000;0.341481;0.330242;0.008907
'Test_DE_02';50.500000;0.354842;0.331343;0.003282
'Test_DE_02';50.600000;0.368418;0.329078;0.000285
'Test_DE_02';50.700000;0.379617;0.325739;-0.000864
'Test_DE_02';50.800000;0.387904;0.322352;-0.001158
'Test_DE_02';50.900000;0.393840;0.319193;-0.001064
'Test_DE_02';51.000000;0.397922;0.316469;-0.000757
'Test_DE_02';51.100000;0.400338;0.314550;-0.000312
'Test_DE_02';51.200000;0.401778;0.313709;0.001384
'Test_DE_02';51.300000;0.402018;0.312931;0.003931
'Test_DE_02';51.400000;0.397701;0.313097;0.006765
'Test_DE_02';51.500000;0.391971;0.314507;0.008935
'Test_DE_02';51.600000;0.386636;0.316850;0.011361
'Test_DE_02';51.700000;0.383071;0.319255;0.014554
'Test_DE_02';51.800000;0.382218;0.322860;0.019583
'Test_DE_02';51.900000;0.383125;0.328844;0.024181
'Test_DE_02';52.000000;0.385692;0.335324;0.027200
'Test_DE_02';52.100000;0.389221;0.341487;0.029414
'Test_DE_02';52.200000;0.393013;0.346388;0.031666
'Test_DE_02';52.300000;0.396334;0.350216;0.034213
'Test_DE_02';52.400000;0.399028;0.353490;0.036687
'Test_DE_02';52.500000;0.401012;0.356863;0.039159
'Test_DE_02';52.600000;0.403366;0.360063;0.041807
'Test_DE_02';52.700000;0.404690;0.362702;0.044940
'Test_DE_02';52.800000;0.405834;0.364798;0.048976
'Test_DE_02';52.900000;0.407769;0.365273;0.053970
'Test_DE_02';53.000000;0.408728;0.365352;0.058848
'Test_DE_02';53.100000;0.407172;0.365480;0.062716
'Test_DE_02';53.200000;0.403265;0.365322;0.067677
'Test_DE_02';53.300000;0.398664;0.364497;0.072735
'Test_DE_02';53.400000;0.394368;0.363215;0.077375
'Test_DE_02';53.500000;0.390323;0.360866;0.082829
'Test_DE_02';53.600000;0.387054;0.357515;0.087756
'Test_DE_02';53.700000;0.384406;0.353978;0.092015
'Test_DE_02';53.800000;0.382279;0.350268;0.095756
'Test_DE_02';53.900000;0.380262;0.346998;0.098912
'Test_DE_02';54.000000;0.378237;0.343682;0.101666
'Test_DE_02';54.100000;0.376634;0.339940;0.104332
'Test_DE_02';54.200000;0.374741;0.335876;0.106339
'Test_DE_02';54.300000;0.369160;0.330522;0.106534
'Test_DE_02';54.400000;0.360954;0.328550;0.109156
'Test_DE_02';54.500000;0.347953;0.330863;0.114639
'Test_DE_02';54.600000;0.332945;0.336987;0.119587
'Test_DE_02';54.700000;0.320200;0.342868;0.122746
'Test_DE_02';54.800000;0.311355;0.348048;0.125217
'Test_DE_02';54.900000;0.306050;0.352343;0.127435
'Test_DE_02';55.000000;0.302644;0.355212;0.129204
'Test_DE_02';55.100000;0.299516;0.355665;0.130664
'Test_DE_02';55.200000;0.300845;0.356240;0.132140
'Test_DE_02';55.300000;0.304041;0.356719;0.133084
'Test_DE_02';55.400000;0.307261;0.357095;0.133181
'Test_DE_02';55.500000;0.309936;0.357792;0.132738
'Test_DE_02';55.600000;0.311968;0.358672;0.131997
'Test_DE_02';55.700000;0.313419;0.359625;0.131094
'Test_DE_02';55.800000;0.314331;0.360709;0.130176
'Test_DE_02';55.900000;0.314155;0.359633;0.129336
'Test_DE_02';56.000000;0.311379;0.354713;0.129488
'Test_DE_02';56.100000;0.305989;0.347256;0.130907
'Test_DE_02';56.200000;0.299699;0.338962;0.132818
'Test_DE_02';56.300000;0.293521;0.331871;0.134912
'Test_DE_02';56.400000;0.288161;0.325195;0.136726
'Test_DE_02';56.500000;0.283899;0.319228;0.138355
'Test_DE_02';56.600000;0.280701;0.313884;0.139809
'Test_DE_02';56.700000;0.278741;0.310932;0.141600
'Test_DE_02';56.800000;0.278725;0.311095;0.143151
'Test_DE_02';56.900000;0.280333;0.312127;0.144655
'Test_DE_02';57.000000;0.283072;0.311684;0.146302
'Test_DE_02';57.100000;0.286032;0.308531;0.147897
'Test_DE_02';57.200000;0.288246;0.303770;0.149104
'Test_DE_02';57.300000;0.289325;0.297623;0.149435
'Test_DE_02';57.400000;0.290822;0.290778;0.146721
'Test_DE_02';57.500000;0.293560;0.284010;0.141389
'Test_DE_02';57.600000;0.296614;0.277970;0.134632
'Test_DE_02';57.700000;0.299036;0.273286;0.127280
'Test_DE_02';57.800000;0.301510;0.269145;0.118869
'Test_DE_02';57.900000;0.303178;0.265377;0.110204
'Test_DE_02';58.000000;0.304873;0.259520;0.099614
'Test_DE_02';58.100000;0.306127;0.252718;0.086782
'Test_DE_02';58.200000;0.307044;0.244977;0.071019
'Test_DE_02';58.300000;0.305301;0.238414;0.050342
'Test_DE_02';58.400000;0.304148;0.231304;0.027591
'Test_DE_02';58.500000;0.301850;0.222401;0.005596
'Test_DE_02';58.600000;0.298840;0.213585;-0.014490
'Test_DE_02';58.700000;0.295945;0.205214;-0.032493
'Test_DE_02';58.800000;0.293480;0.198859;-0.047368
'Test_DE_02';58.900000;0.285708;0.189505;-0.057697
'Test_DE_02';59.000000;0.278429;0.183006;-0.065629
'Test_DE_02';59.100000;0.271791;0.178874;-0.071409
'Test_DE_02';59.200000;0.263770;0.175745;-0.076161
'Test_DE_02';59.300000;0.255764;0.173265;-0.080214
'Test_DE_02';59.400000;0.249837;0.172940;-0.084032
'Test_DE_02';59.500000;0.245615;0.174236;-0.087547
'Test_DE_02';59.600000;0.242922;0.176570;-0.090619
'Test_DE_02';59.700000;0.241400;0.179405;-0.093112
'Test_DE_02';59.800000;0.240957;0.182563;-0.095012
'Test_DE_02';59.900000;0.241236;0.185671;-0.096319
'Test_DE_02';60.000000;0.241988;0.188466;-0.097066
'Test_DE_02';60.100000;0.243140;0.190131;-0.097428
'Test_DE_02';60.200000;0.244418;0.191060;-0.097308
'Test_DE_02';60.300000;0.245775;0.191160;-0.097003
'Test_DE_02';60.400000;0.247229;0.190421;-0.096806
'Test_DE_02';60.500000;0.248806;0.189115;-0.096650
'Test_DE_02';60.600000;0.252721;0.189316;-0.096224
'Test_DE_02';60.700000;0.259199;0.192344;-0.095110
'Test_DE_02';60.800000;0.267767;0.198307;-0.092967
'Test_DE_02';60.900000;0.276851;0.211989;-0.087822
'Test_DE_02';61.000000;0.285408;0.228842;-0.080806
'Test_DE_02';61.100000;0.292493;0.245909;-0.074098
'Test_DE_02';61.200000;0.297462;0.261670;-0.068750
'Test_DE_02';61.300000;0.300521;0.275556;-0.064748
'Test_DE_02';61.400000;0.302258;0.287524;-0.061670
'Test_DE_02';61.500000;0.303399;0.297453;-0.059277
'Test_DE_02';61.600000;0.304224;0.305883;-0.056253
'Test_DE_02';61.700000;0.305402;0.311186;-0.054270
'Test_DE_02';61.800000;0.306412;0.314494;-0.052227
'Test_DE_02';61.900000;0.307305;0.316347;-0.050034
'Test_DE_02';62.000000;0.308775;0.317891;-0.047279
'Test_DE_02';62.100000;0.310657;0.320101;-0.043291
'Test_DE_02';62.200000;0.312998;0.325030;-0.035734
'Test_DE_02';62.300000;0.315583;0.332026;-0.023632
'Test_DE_02';62.400000;0.317729;0.339245;-0.006729
'Test_DE_02';62.500000;0.317630;0.344639;0.011590
'Test_DE_02';62.600000;0.316608;0.348720;0.028991
'Test_DE_02';62.700000;0.315650;0.351273;0.044856
'Test_DE_02';62.800000;0.314869;0.352063;0.058578
'Test_DE_02';62.900000;0.314294;0.351031;0.070057
'Test_DE_02';63.000000;0.315363;0.350197;0.079118
'Test_DE_02';63.100000;0.317363;0.348270;0.085651
'Test_DE_02';63.200000;0.320148;0.345480;0.091033
'Test_DE_02';63.300000;0.323352;0.342083;0.095766
'Test_DE_02';63.400000;0.326527;0.338301;0.100249
'Test_DE_02';63.500000;0.329163;0.334206;0.104429
'Test_DE_02';63.600000;0.330924;0.329883;0.108210
'Test_DE_02';63.700000;0.331870;0.325441;0.111484
'Test_DE_02';63.800000;0.332055;0.320780;0.114249
'Test_DE_02';63.900000;0.331601;0.315842;0.116563
'Test_DE_02';64.000000;0.330474;0.310419;0.118690
'Test_DE_02';64.100000;0.328969;0.305159;0.120862
'Test_DE_02';64.200000;0.327053;0.299765;0.122965
'Test_DE_02';64.300000;0.324758;0.294353;0.125000
'Test_DE_02';64.400000;0.322212;0.289524;0.127272
'Test_DE_02';64.500000;0.319367;0.285672;0.130042
'Test_DE_02';64.600000;0.317094;0.282463;0.133784
'Test_DE_02';64.700000;0.314705;0.278637;0.138474
'Test_DE_02';64.800000;0.310380;0.273625;0.143668
'Test_DE_02';64.900000;0.302236;0.262793;0.146970
'Test_DE_02';65.000000;0.288182;0.244583;0.147516
'Test_DE_02';65.100000;0.271571;0.224239;0.147084
'Test_DE_02';65.200000;0.254314;0.204570;0.148038
'Test_DE_02';65.300000;0.238692;0.186212;0.150222
'Test_DE_02';65.400000;0.225440;0.169398;0.153503
'Test_DE_02';65.500000;0.214565;0.154112;0.157696
'Test_DE_02';65.600000;0.206996;0.140538;0.159454
'Test_DE_02';65.700000;0.202113;0.129790;0.159650
'Test_DE_02';65.800000;0.199163;0.123010;0.160990
'Test_DE_02';65.900000;0.196911;0.118046;0.161104
'Test_DE_02';66.000000;0.198212;0.110610;0.155023
'Test_DE_02';66.100000;0.198498;0.101654;0.145934
'Test_DE_02';66.200000;0.195688;0.092621;0.137661
'Test_DE_02';66.300000;0.187746;0.083383;0.130771
'Test_DE_02';66.400000;0.178156;0.075777;0.127547
'Test_DE_02';66.500000;0.168176;0.069417;0.124477
'Test_DE_02';66.600000;0.157418;0.063293;0.118118
'Test_DE_02';66.700000;0.146642;0.057518;0.110007
'Test_DE_02';66.800000;0.136772;0.052334;0.102251
'Test_DE_02';66.900000;0.127531;0.047337;0.095978
'Test_DE_02';67.000000;0.118870;0.042017;0.091849
'Test_DE_02';67.100000;0.111900;0.036936;0.089163
'Test_DE_02';67.200000;0.106355;0.032782;0.086177
'Test_DE_02';67.300000;0.102688;0.029592;0.083139
'Test_DE_02';67.400000;0.100443;0.027235;0.080429
'Test_DE_02';67.500000;0.098739;0.025269;0.076810
'Test_DE_02';67.600000;0.098415;0.023593;0.072300
'Test_DE_02';67.700000;0.098879;0.022769;0.069055
'Test_DE_02';67.800000;0.098967;0.023118;0.065971
'Test_DE_02';67.900000;0.098834;0.024339;0.062758
'Test_DE_02';68.000000;0.098790;0.026364;0.059456
'Test_DE_02';68.100000;0.098772;0.029050;0.056991
'Test_DE_02';68.200000;0.099505;0.032256;0.056703
'Test_DE_02';68.300000;0.101850;0.035356;0.058300
'Test_DE_02';68.400000;0.105360;0.038578;0.061882
'Test_DE_02';68.500000;0.108337;0.041294;0.065420
'Test_DE_02';68.600000;0.108324;0.042590;0.068978
'Test_DE_02';68.700000;0.103398;0.039703;0.073207
'Test_DE_02';68.800000;0.092133;0.030020;0.074541
'Test_DE_02';68.900000;0.079861;0.016686;0.074745
'Test_DE_02';69.000000;0.069183;0.002772;0.074325
'Test_DE_02';69.100000;0.060447;-0.009901;0.072872
'Test_DE_02';69.200000;0.053608;-0.020425;0.070370
'Test_DE_02';69.300000;0.048361;-0.028652;0.067155
'Test_DE_02';69.400000;0.043973;-0.034627;0.063762
'Test_DE_02';69.500000;0.039962;-0.038643;0.059480
'Test_DE_02';69.600000;0.035777;-0.040576;0.052728
'Test_DE_02';69.700000;0.032633;-0.041380;0.046370
'Test_DE_02';69.800000;0.030654;-0.041816;0.041237
'Test_DE_02';69.900000;0.029546;-0.042135;0.037326
'Test_DE_02';70.000000;0.028969;-0.042509;0.034406
'Test_DE_02';70.100000;0.028291;-0.042715;0.032632
'Test_DE_02';70.200000;0.027824;-0.042735;0.031236
'Test_DE_02';70.300000;0.027775;-0.042641;0.030041
'Test_DE_02';70.400000;0.028045;-0.042511;0.028925
'Test_DE_02';70.500000;0.028567;-0.042384;0.027877
'Test_DE_02';70.600000;0.029189;-0.042111;0.027380
'Test_DE_02';70.700000;0.029681;-0.041391;0.027796
'Test_DE_02';70.800000;0.030124;-0.040444;0.028053
'Test_DE_02';70.900000;0.031279;-0.040073;0.029513
'Test_DE_02';71.000000;0.034615;-0.040114;0.032040
'Test_DE_02';71.100000;0.039496;-0.039517;0.034449
'Test_DE_02';71.200000;0.044089;-0.038676;0.037625
'Test_DE_02';71.300000;0.047277;-0.037875;0.040487
'Test_DE_02';71.400000;0.049023;-0.037197;0.042622
'Test_DE_02';71.500000;0.049747;-0.036780;0.044364
'Test_DE_02';71.600000;0.048121;-0.035799;0.047067
'Test_DE_02';71.700000;0.041410;-0.033209;0.051524
'Test_DE_02';71.800000;0.034455;-0.030358;0.054954
'Test_DE_02';71.900000;0.028498;-0.027561;0.056870
'Test_DE_02';72.000000;0.023918;-0.025065;0.057514
'Test_DE_02';72.100000;0.020550;-0.023105;0.056044
'Test_DE_02';72.200000;0.019184;-0.023715;0.050719
'Test_DE_02';72.300000;0.020931;-0.023707;0.042062
'Test_DE_02';72.400000;0.022385;-0.023198;0.029619
'Test_DE_02';72.500000;0.025301;-0.023233;0.019043
'Test_DE_02';72.600000;0.028743;-0.023500;0.007590
'Test_DE_02';72.700000;0.032015;-0.024022;-0.002469
'Test_DE_02';72.800000;0.033920;-0.023206;-0.010741
'Test_DE_02';72.900000;0.036320;-0.020996;-0.016557
'Test_DE_02';73.000000;0.037551;-0.018604;-0.023049
'Test_DE_02';73.100000;0.037863;-0.015942;-0.029315
'Test_DE_02';73.200000;0.037561;-0.013480;-0.034652
'Test_DE_02';73.300000;0.036799;-0.011211;-0.038947
'Test_DE_02';73.400000;0.036187;-0.009554;-0.043975
'Test_DE_02';73.500000;0.036800;-0.009547;-0.046721
'Test_DE_02';73.600000;0.036795;-0.008636;-0.049979
'Test_DE_02';73.700000;0.036123;-0.007215;-0.053253
'Test_DE_02';73.800000;0.035071;-0.005382;-0.056263
'Test_DE_02';73.900000;0.033941;-0.003318;-0.058820
'Test_DE_02';74.000000;0.033323;-0.001124;-0.059755
'Test_DE_02';74.100000;0.033348;0.001155;-0.058558
'Test_DE_02';74.200000;0.033495;0.003426;-0.056645
'Test_DE_02';74.300000;0.032582;0.006456;-0.059323
'Test_DE_02';74.400000;0.031642;0.008904;-0.062771
'Test_DE_02';74.500000;0.031033;0.010385;-0.067102
'Test_DE_02';74.600000;0.031021;0.010668;-0.070963
'Test_DE_02';74.700000;0.031577;0.009852;-0.074121
'Test_DE_02';74.800000;0.032659;0.008250;-0.076193
'Test_DE_02';74.900000;0.034401;0.006431;-0.075884
'Test_DE_02';75.000000;0.035729;0.004868;-0.075267
'Test_DE_02';75.100000;0.036807;0.003801;-0.074654
'Test_DE_02';75.200000;0.037639;0.003318;-0.074283
'Test_DE_02';75.300000;0.038311;0.003340;-0.074142
'Test_DE_02';75.400000;0.038843;0.003693;-0.074311
'Test_DE_02';75.500000;0.039208;0.004253;-0.074841
'Test_DE_02';75.600000;0.042507;0.005360;-0.079645
'Test_DE_02';75.700000;0.047990;0.007832;-0.086342
'Test_DE_02';75.800000;0.054647;0.011229;-0.094286
'Test_DE_02';75.900000;0.061395;0.015235;-0.101930
'Test_DE_02';76.000000;0.067415;0.019317;-0.108732
'Test_DE_02';76.100000;0.072390;0.023159;-0.114534
'Test_DE_02';76.200000;0.075272;0.027199;-0.117696
'Test_DE_02';76.300000;0.073279;0.030432;-0.117587
'Test_DE_02';76.400000;0.068988;0.032278;-0.116602
'Test_DE_02';76.500000;0.064132;0.032876;-0.115164
'Test_DE_02';76.600000;0.059404;0.032577;-0.113788
'Test_DE_02';76.700000;0.055195;0.031646;-0.112599
'Test_DE_02';76.800000;0.051855;0.030160;-0.111373
'Test_DE_02';76.900000;0.049329;0.028397;-0.110151
'Test_DE_02';77.000000;0.047458;0.027489;-0.106290
'Test_DE_02';77.100000;0.047107;0.027582;-0.096610
'Test_DE_02';77.200000;0.046755;0.028331;-0.086737
'Test_DE_02';77.300000;0.046953;0.029624;-0.077023
'Test_DE_02';77.400000;0.047582;0.031215;-0.067809
'Test_DE_02';77.500000;0.048437;0.032907;-0.059287
'Test_DE_02';77.600000;0.049344;0.034534;-0.051559
'Test_DE_02';77.700000;0.050168;0.035989;-0.044666
'Test_DE_02';77.800000;0.057828;0.038191;-0.037020
'Test_DE_02';77.900000;0.071673;0.042322;-0.029984
'Test_DE_02';78.000000;0.086604;0.047801;-0.023244
'Test_DE_02';78.100000;0.100280;0.053287;-0.016726
'Test_DE_02';78.200000;0.113292;0.058870;-0.012446
'Test_DE_02';78.300000;0.125820;0.066854;-0.009710
'Test_DE_02';78.400000;0.140871;0.077621;-0.007852
'Test_DE_02';78.500000;0.156524;0.090921;-0.003307
'Test_DE_02';78.600000;0.173737;0.107590;0.001381
'Test_DE_02';78.700000;0.191286;0.127065;0.005514
'Test_DE_02';78.800000;0.209886;0.147421;0.007210
'Test_DE_02';78.900000;0.228175;0.165512;0.013436
'Test_DE_02';79.000000;0.242287;0.183050;0.020950
'Test_DE_02';79.100000;0.252818;0.199303;0.026251
'Test_DE_02';79.200000;0.258152;0.211645;0.024773
'Test_DE_02';79.300000;0.260495;0.220573;0.017965
'Test_DE_02';79.400000;0.262548;0.225178;0.010245
'Test_DE_02';79.500000;0.263173;0.224662;0.001408
'Test_DE_02';79.600000;0.262765;0.222635;-0.004834
'Test_DE_02';79.700000;0.260006;0.221994;-0.009344
'Test_DE_02';79.800000;0.253780;0.223256;-0.010684
'Test_DE_02';79.900000;0.246117;0.224728;-0.010320
'Test_DE_02';80.000000;0.238575;0.226042;-0.009885
'Test_DE_02';80.100000;0.232195;0.226712;-0.009612
'Test_DE_02';80.200000;0.225839;0.224647;-0.008512
'Test_DE_02';80.300000;0.220741;0.221527;-0.007922
'Test_DE_02';80.400000;0.218034;0.215911;-0.009410
'Test_DE_02';80.500000;0.215189;0.210344;-0.011077
'Test_DE_02';80.600000;0.212084;0.205042;-0.012838
'Test_DE_02';80.700000;0.208973;0.200212;-0.014844
'Test_DE_02';80.800000;0.206224;0.196288;-0.016340
'Test_DE_02';80.900000;0.203528;0.193005;-0.017757
'Test_DE_02';81.000000;0.201370;0.190949;-0.019659
'Test_DE_02';81.100000;0.199917;0.190438;-0.023323
'Test_DE_02';81.200000;0.198804;0.191110;-0.028226
'Test_DE_02';81.300000;0.197981;0.192109;-0.033215
'Test_DE_02';81.400000;0.197311;0.193521;-0.038206
'Test_DE_02';81.500000;0.196756;0.195196;-0.043073
'Test_DE_02';81.600000;0.196053;0.197210;-0.047748
'Test_DE_02';81.700000;0.194979;0.199776;-0.052309
'Test_DE_02';81.800000;0.192962;0.201685;-0.056839
'Test_DE_02';81.900000;0.187698;0.201239;-0.061998
'Test_DE_02';82.000000;0.178464;0.198468;-0.069197
'Test_DE_02';82.100000;0.168612;0.194026;-0.079118
'Test_DE_02';82.200000;0.156916;0.191199;-0.091510
'Test_DE_02';82.300000;0.145295;0.185290;-0.106602
'Test_DE_02';82.400000;0.129357;0.176859;-0.120703
'Test_DE_02';82.500000;0.111378;0.165171;-0.129644
'Test_DE_02';82.600000;0.094799;0.150481;-0.134496
'Test_DE_02';82.700000;0.081354;0.131268;-0.135324
'Test_DE_02';82.800000;0.069286;0.106956;-0.132190
'Test_DE_02';82.900000;0.058062;0.082103;-0.126792
'Test_DE_02';83.000000;0.048065;0.059768;-0.121097
'Test_DE_02';83.100000;0.039657;0.040942;-0.116051
'Test_DE_02';83.200000;0.032126;0.029430;-0.110866
'Test_DE_02';83.300000;0.027064;0.021257;-0.107578
'Test_DE_02';83.400000;0.024362;0.016021;-0.106147
'Test_DE_02';83.500000;0.023477;0.012217;-0.108261
'Test_DE_02';83.600000;0.023870;0.010192;-0.110162
'Test_DE_02';83.700000;0.025354;0.009183;-0.111746
'Test_DE_02';83.800000;0.028684;0.008959;-0.112073
'Test_DE_02';83.900000;0.038179;0.009317;-0.112923
'Test_DE_02';84.000000;0.049134;0.010644;-0.112743
'Test_DE_02';84.100000;0.059331;0.012905;-0.112431
'Test_DE_02';84.200000;0.067808;0.015907;-0.112583
'Test_DE_02';84.300000;0.074699;0.018559;-0.112783
'Test_DE_02';84.400000;0.080810;0.021536;-0.113932
'Test_DE_02';84.500000;0.085485;0.024892;-0.116441
'Test_DE_02';84.600000;0.088029;0.028422;-0.119394
'Test_DE_02';84.700000;0.088324;0.031476;-0.122139
'Test_DE_02';84.800000;0.086604;0.034116;-0.124431
'Test_DE_02';84.900000;0.083441;0.035634;-0.127105
'Test_DE_02';85.000000;0.079017;0.036886;-0.130041
'Test_DE_02';85.100000;0.074128;0.037247;-0.133496
'Test_DE_02';85.200000;0.070167;0.036880;-0.137908
'Test_DE_02';85.300000;0.066339;0.035750;-0.143122
'Test_DE_02';85.400000;0.060991;0.032777;-0.148418
'Test_DE_02';85.500000;0.056140;0.027868;-0.152379
'Test_DE_02';85.600000;0.051562;0.022407;-0.155931
'Test_DE_02';85.700000;0.047429;0.016445;-0.159741
'Test_DE_02';85.800000;0.043752;0.010878;-0.163043
'Test_DE_02';85.900000;0.040460;0.005796;-0.166209
'Test_DE_02';86.000000;0.036351;0.002245;-0.168753
'Test_DE_02';86.100000;0.031226;0.000562;-0.170746
'Test_DE_02';86.200000;0.026706;-0.000972;-0.172489
'Test_DE_02';86.300000;0.023277;-0.002580;-0.173302
'Test_DE_02';86.400000;0.020567;-0.004333;-0.173507
'Test_DE_02';86.500000;0.018677;-0.006017;-0.173547
'Test_DE_02';86.600000;0.017494;-0.007414;-0.174160
'Test_DE_02';86.700000;0.016596;-0.008448;-0.175208
'Test_DE_02';86.800000;0.016129;-0.009224;-0.176818
'Test_DE_02';86.900000;0.016074;-0.009895;-0.179164
'Test_DE_02';87.000000;0.016289;-0.010636;-0.182439
'Test_DE_02';87.100000;0.015762;-0.011155;-0.185810
'Test_DE_02';87.200000;0.014273;-0.013708;-0.191037
'Test_DE_02';87.300000;0.013120;-0.015980;-0.193286
'Test_DE_02';87.400000;0.012556;-0.019590;-0.196265
'Test_DE_02';87.500000;0.012247;-0.023811;-0.198830
'Test_DE_02';87.600000;0.010851;-0.027098;-0.202399
'Test_DE_02';87.700000;0.008172;-0.029172;-0.201991
'Test_DE_02';87.800000;0.005952;-0.032671;-0.206252
'Test_DE_02';87.900000;0.004110;-0.038290;-0.210792
'Test_DE_02';88.000000;0.002747;-0.043032;-0.212396
'Test_DE_02';88.100000;0.002200;-0.046467;-0.211862
'Test_DE_02';88.200000;0.000326;-0.047630;-0.208377
'Test_DE_02';88.300000;-0.001671;-0.046889;-0.203621
'Test_DE_02';88.400000;-0.003364;-0.044896;-0.198177
'Test_DE_02';88.500000;-0.004652;-0.042285;-0.192814
'Test_DE_02';88.600000;-0.005539;-0.039503;-0.187786
'Test_DE_02';88.700000;-0.006155;-0.036823;-0.183200
'Test_DE_02';88.800000;-0.006806;-0.034209;-0.180036
'Test_DE_02';88.900000;-0.007504;-0.032032;-0.178103
'Test_DE_02';89.000000;-0.007555;-0.031254;-0.176259
'Test_DE_02';89.100000;-0.005676;-0.030742;-0.171183
'Test_DE_02';89.200000;-0.003868;-0.028845;-0.161246
'Test_DE_02';89.300000;-0.003028;-0.026407;-0.150110
'Test_DE_02';89.400000;-0.002933;-0.023889;-0.135614
'Test_DE_02';89.500000;-0.001782;-0.021800;-0.120098
'Test_DE_02';89.600000;-0.000998;-0.019815;-0.102375
'Test_DE_02';89.700000;0.000829;-0.017753;-0.083509
'Test_DE_02';89.800000;0.003391;-0.015979;-0.064512
'Test_DE_02';89.900000;0.005331;-0.013729;-0.043079
'Test_DE_02';90.000000;0.007075;-0.011518;-0.022118
'Test_DE_02';90.100000;0.009355;-0.009316;-0.001656
'Test_DE_02';90.200000;0.011121;-0.006017;0.020238
'Test_DE_02';90.300000;0.011195;-0.000742;0.043902
'Test_DE_02';90.400000;0.010855;0.005905;0.065952
'Test_DE_02';90.500000;0.011402;0.012764;0.085662
'Test_DE_02';90.600000;0.012803;0.019412;0.103261
'Test_DE_02';90.700000;0.016773;0.025666;0.118278
'Test_DE_02';90.800000;0.021305;0.030946;0.131067
'Test_DE_02';90.900000;0.026314;0.035016;0.141477
'Test_DE_02';91.000000;0.032772;0.037438;0.147417
'Test_DE_02';91.100000;0.039071;0.038530;0.151425
'Test_DE_02';91.200000;0.043875;0.038906;0.153616
'Test_DE_02';91.300000;0.047751;0.038803;0.155312
'Test_DE_02';91.400000;0.050378;0.038234;0.155725
'Test_DE_02';91.500000;0.051924;0.037670;0.154547
'Test_DE_02';91.600000;0.053998;0.037688;0.152123
'Test_DE_02';91.700000;0.057178;0.036302;0.147704
'Test_DE_02';91.800000;0.060124;0.036353;0.142948
'Test_DE_02';91.900000;0.062786;0.038387;0.137431
'Test_DE_02';92.000000;0.066142;0.043068;0.128295
'Test_DE_02';92.100000;0.067691;0.048455;0.118116
'Test_DE_02';92.200000;0.067955;0.053700;0.107804
'Test_DE_02';92.300000;0.066296;0.057917;0.098357
'Test_DE_02';92.400000;0.063342;0.061399;0.089861
'Test_DE_02';92.500000;0.056581;0.063547;0.076783
'Test_DE_02';92.600000;0.050267;0.062510;0.064941
'Test_DE_02';92.700000;0.047979;0.057964;0.050493
'Test_DE_02';92.800000;0.048498;0.050441;0.036943
'Test_DE_02';92.900000;0.049863;0.041795;0.024885
'Test_DE_02';93.000000;0.050641;0.033696;0.013252
'Test_DE_02';93.100000;0.052760;0.024609;0.004096
'Test_DE_02';93.200000;0.053637;0.016318;-0.005527
'Test_DE_02';93.300000;0.053895;0.009398;-0.015194
'Test_DE_02';93.400000;0.053531;0.003127;-0.025192
'Test_DE_02';93.500000;0.051773;-0.001605;-0.035970
'Test_DE_02';93.600000;0.051190;-0.004048;-0.048906
'Test_DE_02';93.700000;0.051990;-0.006145;-0.063694
'Test_DE_02';93.800000;0.052586;-0.007822;-0.077453
'Test_DE_02';93.900000;0.053628;-0.008746;-0.090329
'Test_DE_02';94.000000;0.054823;-0.008857;-0.102409
'Test_DE_02';94.100000;0.055871;-0.008160;-0.113288
