name;timestamp;arousal;valence;liking
'Test_CN_08';46.700000;0.158511;-0.017036;-0.158654
'Test_CN_08';46.800000;0.161473;-0.018452;-0.162967
'Test_CN_08';46.900000;0.163812;-0.019483;-0.166611
'Test_CN_08';47.000000;0.165756;-0.020344;-0.169762
'Test_CN_08';47.100000;0.167544;-0.020493;-0.172651
'Test_CN_08';47.200000;0.169230;-0.019840;-0.175204
'Test_CN_08';47.300000;0.170957;-0.017851;-0.177413
'Test_CN_08';47.400000;0.172784;-0.013436;-0.179261
'Test_CN_08';47.500000;0.174456;-0.006154;-0.180480
'Test_CN_08';47.600000;0.175757;0.001577;-0.180475
'Test_CN_08';47.700000;0.176983;0.008935;-0.179574
'Test_CN_08';47.800000;0.178168;0.015397;-0.178295
'Test_CN_08';47.900000;0.179314;0.020785;-0.177011
'Test_CN_08';48.000000;0.180517;0.024694;-0.175884
'Test_CN_08';48.100000;0.181873;0.027174;-0.175188
'Test_CN_08';48.200000;0.183424;0.028599;-0.175090
'Test_CN_08';48.300000;0.185127;0.029420;-0.175575
'Test_CN_08';48.400000;0.186901;0.029892;-0.176460
'Test_CN_08';48.500000;0.188673;0.030152;-0.177566
'Test_CN_08';48.600000;0.190370;0.030268;-0.178742
'Test_CN_08';48.700000;0.191966;0.030305;-0.179901
'Test_CN_08';48.800000;0.193435;0.030285;-0.180978
'Test_CN_08';48.900000;0.194758;0.030228;-0.181937
'Test_CN_08';49.000000;0.195931;0.030148;-0.182760
'Test_CN_08';49.100000;0.196942;0.030045;-0.183441
'Test_CN_08';49.200000;0.197819;0.029949;-0.184000
'Test_CN_08';49.300000;0.198576;0.029854;-0.184451
'Test_CN_08';49.400000;0.199220;0.029765;-0.184805
'Test_CN_08';49.500000;0.199765;0.029685;-0.185078
'Test_CN_08';49.600000;0.200208;0.029605;-0.185273
'Test_CN_08';49.700000;0.200581;0.029544;-0.185418
'Test_CN_08';49.800000;0.200896;0.029493;-0.185523
'Test_CN_08';49.900000;0.201092;0.029764;-0.185659
'Test_CN_08';50.000000;0.201159;0.030134;-0.185629
'Test_CN_08';50.100000;0.201097;0.030552;-0.185452
'Test_CN_08';50.200000;0.200932;0.031014;-0.185163
'Test_CN_08';50.300000;0.200659;0.031571;-0.184792
'Test_CN_08';50.400000;0.201812;0.032314;-0.185867
'Test_CN_08';50.500000;0.204486;0.033428;-0.188127
'Test_CN_08';50.600000;0.208326;0.034631;-0.190992
'Test_CN_08';50.700000;0.212901;0.035656;-0.194271
'Test_CN_08';50.800000;0.217690;0.036497;-0.197750
'Test_CN_08';50.900000;0.222239;0.037256;-0.201210
'Test_CN_08';51.000000;0.226009;0.038348;-0.204507
'Test_CN_08';51.100000;0.228922;0.039446;-0.207188
'Test_CN_08';51.200000;0.231007;0.040427;-0.209226
'Test_CN_08';51.300000;0.232433;0.041105;-0.210629
'Test_CN_08';51.400000;0.233352;0.041458;-0.211535
'Test_CN_08';51.500000;0.233897;0.041533;-0.212083
'Test_CN_08';51.600000;0.234161;0.041391;-0.212376
'Test_CN_08';51.700000;0.234248;0.041111;-0.212513
'Test_CN_08';51.800000;0.234223;0.040745;-0.212550
'Test_CN_08';51.900000;0.234124;0.040338;-0.212525
'Test_CN_08';52.000000;0.233398;0.040616;-0.212656
'Test_CN_08';52.100000;0.230508;0.042882;-0.212920
'Test_CN_08';52.200000;0.223199;0.048125;-0.212670
'Test_CN_08';52.300000;0.213593;0.053405;-0.209899
'Test_CN_08';52.400000;0.203233;0.057559;-0.205331
'Test_CN_08';52.500000;0.193146;0.060354;-0.199837
'Test_CN_08';52.600000;0.183937;0.061954;-0.194101
'Test_CN_08';52.700000;0.175927;0.062661;-0.188601
'Test_CN_08';52.800000;0.169206;0.062774;-0.183600
'Test_CN_08';52.900000;0.163724;0.062538;-0.179216
'Test_CN_08';53.000000;0.159361;0.062132;-0.175471
'Test_CN_08';53.100000;0.155949;0.061672;-0.172322
'Test_CN_08';53.200000;0.153351;0.061236;-0.169723
'Test_CN_08';53.300000;0.151416;0.060861;-0.167598
'Test_CN_08';53.400000;0.150003;0.060561;-0.165871
'Test_CN_08';53.500000;0.148995;0.060338;-0.164471
'Test_CN_08';53.600000;0.148280;0.060180;-0.163327
'Test_CN_08';53.700000;0.147803;0.060082;-0.162406
'Test_CN_08';53.800000;0.147502;0.060031;-0.161662
'Test_CN_08';53.900000;0.147324;0.060015;-0.161060
'Test_CN_08';54.000000;0.147230;0.060025;-0.160570
'Test_CN_08';54.100000;0.147180;0.060047;-0.160159
'Test_CN_08';54.200000;0.147174;0.060082;-0.159828
'Test_CN_08';54.300000;0.147198;0.060122;-0.159559
'Test_CN_08';54.400000;0.147135;0.060256;-0.158889
'Test_CN_08';54.500000;0.146135;0.060750;-0.155332
'Test_CN_08';54.600000;0.144014;0.060475;-0.150891
'Test_CN_08';54.700000;0.140759;0.059969;-0.145702
'Test_CN_08';54.800000;0.136815;0.059469;-0.140165
'Test_CN_08';54.900000;0.132608;0.059139;-0.134626
'Test_CN_08';55.000000;0.128479;0.059054;-0.129350
'Test_CN_08';55.100000;0.129116;0.056846;-0.123581
'Test_CN_08';55.200000;0.133325;0.053462;-0.120254
'Test_CN_08';55.300000;0.138811;0.050502;-0.120108
'Test_CN_08';55.400000;0.145534;0.046763;-0.121709
'Test_CN_08';55.500000;0.152743;0.042162;-0.124910
'Test_CN_08';55.600000;0.161447;0.038340;-0.127658
'Test_CN_08';55.700000;0.171638;0.035338;-0.129761
'Test_CN_08';55.800000;0.183046;0.032939;-0.131264
'Test_CN_08';55.900000;0.194969;0.031334;-0.132127
'Test_CN_08';56.000000;0.206642;0.030614;-0.132506
'Test_CN_08';56.100000;0.217552;0.030410;-0.132111
'Test_CN_08';56.200000;0.227353;0.030286;-0.131126
'Test_CN_08';56.300000;0.235817;0.030004;-0.129898
'Test_CN_08';56.400000;0.242820;0.029437;-0.128654
'Test_CN_08';56.500000;0.248373;0.028534;-0.127528
'Test_CN_08';56.600000;0.252566;0.027284;-0.126580
'Test_CN_08';56.700000;0.255562;0.025737;-0.125847
'Test_CN_08';56.800000;0.257539;0.023924;-0.125328
'Test_CN_08';56.900000;0.258661;0.021896;-0.125002
'Test_CN_08';57.000000;0.259217;0.019833;-0.124637
'Test_CN_08';57.100000;0.259596;0.018062;-0.123927
'Test_CN_08';57.200000;0.260126;0.016793;-0.122855
'Test_CN_08';57.300000;0.260927;0.015681;-0.121799
'Test_CN_08';57.400000;0.262095;0.014724;-0.120997
'Test_CN_08';57.500000;0.263477;0.013830;-0.120564
'Test_CN_08';57.600000;0.264987;0.013087;-0.120567
'Test_CN_08';57.700000;0.266556;0.012663;-0.120962
'Test_CN_08';57.800000;0.268108;0.012536;-0.121607
'Test_CN_08';57.900000;0.269536;0.012530;-0.122374
'Test_CN_08';58.000000;0.270772;0.012440;-0.123230
'Test_CN_08';58.100000;0.271866;0.012408;-0.124202
'Test_CN_08';58.200000;0.272860;0.012479;-0.125013
'Test_CN_08';58.300000;0.273753;0.013067;-0.126575
'Test_CN_08';58.400000;0.275891;0.013983;-0.128187
'Test_CN_08';58.500000;0.278673;0.014776;-0.130147
'Test_CN_08';58.600000;0.281649;0.015346;-0.132361
'Test_CN_08';58.700000;0.284525;0.015628;-0.134689
'Test_CN_08';58.800000;0.287093;0.015575;-0.136971
'Test_CN_08';58.900000;0.289199;0.015195;-0.139075
'Test_CN_08';59.000000;0.290766;0.014520;-0.140915
'Test_CN_08';59.100000;0.292024;0.014228;-0.142521
'Test_CN_08';59.200000;0.293186;0.014690;-0.143776
'Test_CN_08';59.300000;0.293916;0.015711;-0.144718
'Test_CN_08';59.400000;0.294425;0.017131;-0.145499
'Test_CN_08';59.500000;0.295273;0.018775;-0.146395
'Test_CN_08';59.600000;0.296698;0.020234;-0.147607
'Test_CN_08';59.700000;0.298342;0.021156;-0.149209
'Test_CN_08';59.800000;0.299740;0.021807;-0.150914
'Test_CN_08';59.900000;0.300688;0.022248;-0.152420
'Test_CN_08';60.000000;0.301097;0.023179;-0.153766
'Test_CN_08';60.100000;0.300299;0.022005;-0.161450
'Test_CN_08';60.200000;0.300146;0.019150;-0.172868
'Test_CN_08';60.300000;0.300882;0.015497;-0.184914
'Test_CN_08';60.400000;0.301890;0.011940;-0.196809
'Test_CN_08';60.500000;0.302860;0.008829;-0.208075
'Test_CN_08';60.600000;0.303644;0.006251;-0.218375
'Test_CN_08';60.700000;0.304128;0.004038;-0.227395
'Test_CN_08';60.800000;0.304293;0.002125;-0.235150
'Test_CN_08';60.900000;0.304258;0.000540;-0.241707
'Test_CN_08';61.000000;0.304097;-0.001456;-0.247373
'Test_CN_08';61.100000;0.303974;-0.003356;-0.252459
'Test_CN_08';61.200000;0.303770;-0.005249;-0.257079
'Test_CN_08';61.300000;0.303361;-0.007084;-0.261153
'Test_CN_08';61.400000;0.302600;-0.008577;-0.264596
'Test_CN_08';61.500000;0.301408;-0.009906;-0.267218
'Test_CN_08';61.600000;0.299771;-0.010810;-0.268994
'Test_CN_08';61.700000;0.297803;-0.011753;-0.269826
'Test_CN_08';61.800000;0.295536;-0.012594;-0.270149
'Test_CN_08';61.900000;0.292447;-0.010899;-0.269254
'Test_CN_08';62.000000;0.289213;-0.003321;-0.268991
'Test_CN_08';62.100000;0.285989;0.003821;-0.266773
'Test_CN_08';62.200000;0.282073;0.009503;-0.261326
'Test_CN_08';62.300000;0.278412;0.013481;-0.254469
'Test_CN_08';62.400000;0.274213;0.016097;-0.246086
'Test_CN_08';62.500000;0.269872;0.017534;-0.236947
'Test_CN_08';62.600000;0.265721;0.018148;-0.227738
'Test_CN_08';62.700000;0.261905;0.018531;-0.218401
'Test_CN_08';62.800000;0.258932;0.018471;-0.209305
'Test_CN_08';62.900000;0.256792;0.018396;-0.201198
'Test_CN_08';63.000000;0.255419;0.018563;-0.194348
'Test_CN_08';63.100000;0.254482;0.018887;-0.188675
'Test_CN_08';63.200000;0.253623;0.019329;-0.183941
'Test_CN_08';63.300000;0.253030;0.018315;-0.180155
'Test_CN_08';63.400000;0.253069;0.016990;-0.177802
'Test_CN_08';63.500000;0.253414;0.015657;-0.176470
'Test_CN_08';63.600000;0.253289;0.014784;-0.175657
'Test_CN_08';63.700000;0.252823;0.014332;-0.175132
'Test_CN_08';63.800000;0.252214;0.014233;-0.174812
'Test_CN_08';63.900000;0.251396;0.014389;-0.174566
'Test_CN_08';64.000000;0.250353;0.014232;-0.174220
'Test_CN_08';64.100000;0.249230;0.014184;-0.170716
'Test_CN_08';64.200000;0.247222;0.016139;-0.158944
'Test_CN_08';64.300000;0.243233;0.019775;-0.145563
'Test_CN_08';64.400000;0.238236;0.023754;-0.131914
'Test_CN_08';64.500000;0.232739;0.027552;-0.118515
'Test_CN_08';64.600000;0.226985;0.030988;-0.105702
'Test_CN_08';64.700000;0.221526;0.035156;-0.094502
'Test_CN_08';64.800000;0.217366;0.039351;-0.085170
'Test_CN_08';64.900000;0.214636;0.043402;-0.077447
'Test_CN_08';65.000000;0.213218;0.048830;-0.071064
'Test_CN_08';65.100000;0.212321;0.054266;-0.062865
'Test_CN_08';65.200000;0.211177;0.058974;-0.052810
'Test_CN_08';65.300000;0.209628;0.062198;-0.041897
'Test_CN_08';65.400000;0.207828;0.063984;-0.030579
'Test_CN_08';65.500000;0.205866;0.064598;-0.019186
'Test_CN_08';65.600000;0.204063;0.064458;-0.008647
'Test_CN_08';65.700000;0.202607;0.063959;0.000678
'Test_CN_08';65.800000;0.201700;0.062175;0.009040
'Test_CN_08';65.900000;0.201326;0.057814;0.017312
'Test_CN_08';66.000000;0.199860;0.052654;0.023456
'Test_CN_08';66.100000;0.197679;0.047751;0.028478
'Test_CN_08';66.200000;0.195203;0.043758;0.031501
'Test_CN_08';66.300000;0.194677;0.043038;0.035817
'Test_CN_08';66.400000;0.196135;0.043569;0.036451
'Test_CN_08';66.500000;0.198547;0.045034;0.034480
'Test_CN_08';66.600000;0.201171;0.047521;0.030690
'Test_CN_08';66.700000;0.203394;0.049730;0.023166
'Test_CN_08';66.800000;0.204442;0.053446;0.015046
'Test_CN_08';66.900000;0.205879;0.058290;0.007336
'Test_CN_08';67.000000;0.208545;0.063012;-0.000540
'Test_CN_08';67.100000;0.212235;0.066636;-0.008863
'Test_CN_08';67.200000;0.216819;0.069430;-0.016719
'Test_CN_08';67.300000;0.221022;0.074465;-0.022552
'Test_CN_08';67.400000;0.223568;0.078676;-0.026005
'Test_CN_08';67.500000;0.224856;0.081684;-0.027776
'Test_CN_08';67.600000;0.225148;0.082629;-0.029245
'Test_CN_08';67.700000;0.225794;0.083001;-0.030135
'Test_CN_08';67.800000;0.226730;0.083172;-0.030769
'Test_CN_08';67.900000;0.227068;0.082979;-0.032515
'Test_CN_08';68.000000;0.227437;0.081386;-0.032912
'Test_CN_08';68.100000;0.228518;0.080004;-0.031417
'Test_CN_08';68.200000;0.229426;0.079512;-0.029875
'Test_CN_08';68.300000;0.229431;0.079551;-0.029380
'Test_CN_08';68.400000;0.228932;0.079967;-0.029753
'Test_CN_08';68.500000;0.228387;0.080496;-0.032000
'Test_CN_08';68.600000;0.228299;0.080892;-0.037062
'Test_CN_08';68.700000;0.228510;0.080300;-0.041156
'Test_CN_08';68.800000;0.228399;0.079399;-0.044848
'Test_CN_08';68.900000;0.227476;0.078174;-0.047922
'Test_CN_08';69.000000;0.224753;0.076398;-0.052099
'Test_CN_08';69.100000;0.219420;0.073841;-0.055740
'Test_CN_08';69.200000;0.211236;0.071157;-0.060163
'Test_CN_08';69.300000;0.202674;0.069055;-0.064505
'Test_CN_08';69.400000;0.194541;0.067473;-0.068836
'Test_CN_08';69.500000;0.187214;0.066279;-0.073091
'Test_CN_08';69.600000;0.180842;0.065333;-0.077141
'Test_CN_08';69.700000;0.175463;0.064529;-0.080928
'Test_CN_08';69.800000;0.170975;0.063805;-0.084294
'Test_CN_08';69.900000;0.167288;0.063130;-0.087251
'Test_CN_08';70.000000;0.164300;0.062470;-0.089843
'Test_CN_08';70.100000;0.161921;0.061755;-0.092218
'Test_CN_08';70.200000;0.160063;0.060985;-0.094397
'Test_CN_08';70.300000;0.156936;0.056062;-0.095977
'Test_CN_08';70.400000;0.153222;0.050490;-0.098174
'Test_CN_08';70.500000;0.149598;0.045151;-0.100691
'Test_CN_08';70.600000;0.146463;0.040434;-0.103333
'Test_CN_08';70.700000;0.144381;0.036543;-0.106037
'Test_CN_08';70.800000;0.143167;0.033444;-0.108665
'Test_CN_08';70.900000;0.141908;0.030569;-0.111627
'Test_CN_08';71.000000;0.138778;0.026288;-0.112782
'Test_CN_08';71.100000;0.131283;0.020498;-0.109668
'Test_CN_08';71.200000;0.120568;0.016028;-0.104562
'Test_CN_08';71.300000;0.108860;0.012440;-0.098410
'Test_CN_08';71.400000;0.098888;0.010839;-0.093690
'Test_CN_08';71.500000;0.088727;0.009455;-0.090056
'Test_CN_08';71.600000;0.078435;0.007875;-0.087073
'Test_CN_08';71.700000;0.068626;0.006791;-0.084358
'Test_CN_08';71.800000;0.059207;0.005335;-0.081667
'Test_CN_08';71.900000;0.050598;0.003492;-0.079186
'Test_CN_08';72.000000;0.045017;0.003024;-0.077432
'Test_CN_08';72.100000;0.038992;0.001159;-0.080603
'Test_CN_08';72.200000;0.033483;-0.000904;-0.084580
'Test_CN_08';72.300000;0.028498;-0.003296;-0.088506
'Test_CN_08';72.400000;0.024030;-0.006022;-0.091697
'Test_CN_08';72.500000;0.019262;-0.009311;-0.093398
'Test_CN_08';72.600000;0.015147;-0.011887;-0.091644
'Test_CN_08';72.700000;0.011500;-0.014121;-0.088184
'Test_CN_08';72.800000;0.008500;-0.016225;-0.084355
'Test_CN_08';72.900000;0.006293;-0.018288;-0.081153
'Test_CN_08';73.000000;0.004219;-0.019497;-0.072722
'Test_CN_08';73.100000;0.002187;-0.019354;-0.062922
'Test_CN_08';73.200000;0.001097;-0.018658;-0.053199
'Test_CN_08';73.300000;0.001072;-0.017720;-0.043935
'Test_CN_08';73.400000;0.002028;-0.016718;-0.035428
'Test_CN_08';73.500000;0.003734;-0.015722;-0.027801
'Test_CN_08';73.600000;0.006002;-0.014776;-0.021234
'Test_CN_08';73.700000;0.008652;-0.013895;-0.015811
'Test_CN_08';73.800000;0.011366;-0.013041;-0.011268
'Test_CN_08';73.900000;0.013957;-0.012207;-0.007406
'Test_CN_08';74.000000;0.016340;-0.011403;-0.004132
'Test_CN_08';74.100000;0.018242;-0.010575;-0.000951
'Test_CN_08';74.200000;0.019816;-0.009784;0.001949
'Test_CN_08';74.300000;0.021060;-0.009026;0.004607
'Test_CN_08';74.400000;0.021863;-0.008272;0.007324
'Test_CN_08';74.500000;0.022311;-0.007542;0.010069
'Test_CN_08';74.600000;0.022598;-0.006876;0.012569
'Test_CN_08';74.700000;0.022702;-0.006243;0.014948
'Test_CN_08';74.800000;0.022726;-0.005660;0.017066
'Test_CN_08';74.900000;0.022716;-0.005132;0.018909
'Test_CN_08';75.000000;0.022644;-0.004639;0.020593
'Test_CN_08';75.100000;0.023740;-0.004759;0.020974
'Test_CN_08';75.200000;0.026347;-0.005040;0.019493
'Test_CN_08';75.300000;0.029549;-0.003711;0.017363
'Test_CN_08';75.400000;0.032518;-0.002087;0.014670
'Test_CN_08';75.500000;0.032740;-0.001562;0.013381
'Test_CN_08';75.600000;0.032011;0.000249;0.013224
'Test_CN_08';75.700000;0.031324;0.002458;0.013329
'Test_CN_08';75.800000;0.030863;0.004399;0.013015
'Test_CN_08';75.900000;0.033141;0.005333;0.011709
'Test_CN_08';76.000000;0.038247;0.006609;0.009776
'Test_CN_08';76.100000;0.045244;0.008046;0.007759
'Test_CN_08';76.200000;0.053134;0.009636;0.005865
'Test_CN_08';76.300000;0.061102;0.011350;0.004243
'Test_CN_08';76.400000;0.068622;0.013123;0.002943
'Test_CN_08';76.500000;0.075332;0.014921;0.002117
'Test_CN_08';76.600000;0.081110;0.016698;0.001731
'Test_CN_08';76.700000;0.085974;0.018415;0.001683
'Test_CN_08';76.800000;0.089983;0.020037;0.001879
'Test_CN_08';76.900000;0.093256;0.021536;0.002190
'Test_CN_08';77.000000;0.095929;0.022862;0.002460
'Test_CN_08';77.100000;0.098097;0.023997;0.002628
'Test_CN_08';77.200000;0.099852;0.024952;0.002679
'Test_CN_08';77.300000;0.101228;0.025763;0.002704
'Test_CN_08';77.400000;0.103451;0.025345;0.000855
'Test_CN_08';77.500000;0.105563;0.024354;-0.001868
'Test_CN_08';77.600000;0.107059;0.023234;-0.004857
'Test_CN_08';77.700000;0.107894;0.022211;-0.007841
'Test_CN_08';77.800000;0.108158;0.021341;-0.010661
'Test_CN_08';77.900000;0.108021;0.020611;-0.013291
'Test_CN_08';78.000000;0.107770;0.020001;-0.015812
'Test_CN_08';78.100000;0.107929;0.019594;-0.018374
'Test_CN_08';78.200000;0.108937;0.019503;-0.021001
'Test_CN_08';78.300000;0.112600;0.021152;-0.024800
'Test_CN_08';78.400000;0.117463;0.022677;-0.028886
'Test_CN_08';78.500000;0.125390;0.026558;-0.034754
'Test_CN_08';78.600000;0.135533;0.031009;-0.041904
'Test_CN_08';78.700000;0.146029;0.035142;-0.049178
'Test_CN_08';78.800000;0.156378;0.039285;-0.056198
'Test_CN_08';78.900000;0.166179;0.043123;-0.062708
'Test_CN_08';79.000000;0.174862;0.046332;-0.068328
'Test_CN_08';79.100000;0.181357;0.049001;-0.072072
'Test_CN_08';79.200000;0.185078;0.050993;-0.074929
'Test_CN_08';79.300000;0.187006;0.051726;-0.076253
'Test_CN_08';79.400000;0.188137;0.051613;-0.076431
'Test_CN_08';79.500000;0.189172;0.051070;-0.076101
'Test_CN_08';79.600000;0.190162;0.049809;-0.075652
'Test_CN_08';79.700000;0.190295;0.046666;-0.075035
'Test_CN_08';79.800000;0.190134;0.043951;-0.074297
'Test_CN_08';79.900000;0.189398;0.041690;-0.073612
'Test_CN_08';80.000000;0.188027;0.039800;-0.073392
'Test_CN_08';80.100000;0.185987;0.037945;-0.073475
'Test_CN_08';80.200000;0.183447;0.036314;-0.073695
'Test_CN_08';80.300000;0.180665;0.034982;-0.073869
'Test_CN_08';80.400000;0.177885;0.034033;-0.074007
'Test_CN_08';80.500000;0.175305;0.033404;-0.074115
'Test_CN_08';80.600000;0.173020;0.032986;-0.074257
'Test_CN_08';80.700000;0.171083;0.032705;-0.074502
'Test_CN_08';80.800000;0.169452;0.032479;-0.074778
'Test_CN_08';80.900000;0.168112;0.032287;-0.075109
'Test_CN_08';81.000000;0.166989;0.032313;-0.075442
'Test_CN_08';81.100000;0.166070;0.032748;-0.075719
'Test_CN_08';81.200000;0.165376;0.033849;-0.076054
'Test_CN_08';81.300000;0.164832;0.035523;-0.076239
'Test_CN_08';81.400000;0.164549;0.038441;-0.072117
'Test_CN_08';81.500000;0.163878;0.042704;-0.067793
'Test_CN_08';81.600000;0.163237;0.047469;-0.062916
'Test_CN_08';81.700000;0.162889;0.052126;-0.058175
'Test_CN_08';81.800000;0.162768;0.056692;-0.054204
'Test_CN_08';81.900000;0.162780;0.060796;-0.050662
'Test_CN_08';82.000000;0.162884;0.064288;-0.047711
'Test_CN_08';82.100000;0.162359;0.066711;-0.046030
'Test_CN_08';82.200000;0.159271;0.067127;-0.046606
'Test_CN_08';82.300000;0.153151;0.065359;-0.047498
'Test_CN_08';82.400000;0.145317;0.062154;-0.048618
'Test_CN_08';82.500000;0.136776;0.057978;-0.049974
'Test_CN_08';82.600000;0.128326;0.053034;-0.051266
'Test_CN_08';82.700000;0.120466;0.047832;-0.052818
'Test_CN_08';82.800000;0.113259;0.042588;-0.054281
'Test_CN_08';82.900000;0.106659;0.037478;-0.055391
'Test_CN_08';83.000000;0.100676;0.032700;-0.056068
'Test_CN_08';83.100000;0.095448;0.028476;-0.056442
'Test_CN_08';83.200000;0.090645;0.024600;-0.056339
'Test_CN_08';83.300000;0.086333;0.021279;-0.055864
'Test_CN_08';83.400000;0.084069;0.020410;-0.055686
'Test_CN_08';83.500000;0.082310;0.020108;-0.054615
'Test_CN_08';83.600000;0.080515;0.019690;-0.052300
'Test_CN_08';83.700000;0.078450;0.018879;-0.048788
'Test_CN_08';83.800000;0.076609;0.017930;-0.044574
'Test_CN_08';83.900000;0.075586;0.017139;-0.040340
'Test_CN_08';84.000000;0.074530;0.016056;-0.035900
'Test_CN_08';84.100000;0.073462;0.014912;-0.031301
'Test_CN_08';84.200000;0.072939;0.014220;-0.026753
'Test_CN_08';84.300000;0.073289;0.013941;-0.022923
'Test_CN_08';84.400000;0.074400;0.014048;-0.019807
'Test_CN_08';84.500000;0.076057;0.014370;-0.017247
'Test_CN_08';84.600000;0.078085;0.014808;-0.015120
'Test_CN_08';84.700000;0.080324;0.015311;-0.013353
'Test_CN_08';84.800000;0.082670;0.015739;-0.011972
'Test_CN_08';84.900000;0.084909;0.016166;-0.010762
'Test_CN_08';85.000000;0.086976;0.016570;-0.009754
'Test_CN_08';85.100000;0.088832;0.016942;-0.008963
'Test_CN_08';85.200000;0.090467;0.017272;-0.008405
'Test_CN_08';85.300000;0.091880;0.017556;-0.008022
'Test_CN_08';85.400000;0.093092;0.017787;-0.007797
'Test_CN_08';85.500000;0.094123;0.017968;-0.007704
'Test_CN_08';85.600000;0.094996;0.018103;-0.007712
'Test_CN_08';85.700000;0.095759;0.018224;-0.007817
'Test_CN_08';85.800000;0.096407;0.018306;-0.007942
'Test_CN_08';85.900000;0.096956;0.018342;-0.008079
'Test_CN_08';86.000000;0.097420;0.018340;-0.008216
'Test_CN_08';86.100000;0.097815;0.018312;-0.008347
'Test_CN_08';86.200000;0.098153;0.018270;-0.008490
'Test_CN_08';86.300000;0.098487;0.018284;-0.008616
'Test_CN_08';86.400000;0.098808;0.018306;-0.008716
'Test_CN_08';86.500000;0.097556;0.017712;-0.007956
'Test_CN_08';86.600000;0.093299;0.015923;-0.005417
'Test_CN_08';86.700000;0.085628;0.013152;-0.000267
'Test_CN_08';86.800000;0.077562;0.010561;0.006060
'Test_CN_08';86.900000;0.070376;0.008373;0.012223
'Test_CN_08';87.000000;0.064555;0.006619;0.017574
'Test_CN_08';87.100000;0.060187;0.005227;0.021894
'Test_CN_08';87.200000;0.057152;0.004106;0.025181
'Test_CN_08';87.300000;0.055240;0.003184;0.027590
'Test_CN_08';87.400000;0.054188;0.002375;0.029263
'Test_CN_08';87.500000;0.053772;0.001671;0.030360
'Test_CN_08';87.600000;0.053774;0.001041;0.030989
'Test_CN_08';87.700000;0.054009;0.000480;0.031223
'Test_CN_08';87.800000;0.054367;0.000029;0.031177
'Test_CN_08';87.900000;0.054710;-0.000348;0.030855
'Test_CN_08';88.000000;0.054999;-0.000599;0.030342
'Test_CN_08';88.100000;0.055245;-0.000681;0.029726
'Test_CN_08';88.200000;0.055472;-0.001215;0.028344
'Test_CN_08';88.300000;0.054839;-0.001841;0.027214
'Test_CN_08';88.400000;0.058942;-0.000482;0.022815
'Test_CN_08';88.500000;0.067331;0.002373;0.014540
'Test_CN_08';88.600000;0.077704;0.005986;0.003556
'Test_CN_08';88.700000;0.088296;0.009746;-0.008701
'Test_CN_08';88.800000;0.098019;0.013236;-0.021026
'Test_CN_08';88.900000;0.108539;0.014952;-0.030744
'Test_CN_08';89.000000;0.118256;0.016171;-0.038254
'Test_CN_08';89.100000;0.128698;0.017695;-0.046635
'Test_CN_08';89.200000;0.140214;0.018319;-0.058818
'Test_CN_08';89.300000;0.151928;0.017497;-0.075670
'Test_CN_08';89.400000;0.161928;0.017532;-0.094198
'Test_CN_08';89.500000;0.169626;0.018541;-0.112621
'Test_CN_08';89.600000;0.175082;0.020326;-0.129842
'Test_CN_08';89.700000;0.178258;0.022440;-0.145319
'Test_CN_08';89.800000;0.179483;0.024513;-0.158459
'Test_CN_08';89.900000;0.179198;0.026380;-0.169222
'Test_CN_08';90.000000;0.177844;0.027931;-0.177801
'Test_CN_08';90.100000;0.175800;0.029129;-0.184492
'Test_CN_08';90.200000;0.174058;0.030811;-0.188208
'Test_CN_08';90.300000;0.172163;0.032212;-0.191207
'Test_CN_08';90.400000;0.168610;0.033138;-0.193294
'Test_CN_08';90.500000;0.164838;0.034026;-0.194513
'Test_CN_08';90.600000;0.161258;0.035179;-0.195314
'Test_CN_08';90.700000;0.158309;0.036655;-0.196126
'Test_CN_08';90.800000;0.156059;0.038300;-0.197008
'Test_CN_08';90.900000;0.154449;0.039988;-0.197947
'Test_CN_08';91.000000;0.153368;0.041630;-0.198869
'Test_CN_08';91.100000;0.152697;0.043183;-0.199708
'Test_CN_08';91.200000;0.152351;0.044642;-0.200460
'Test_CN_08';91.300000;0.152224;0.045991;-0.201034
'Test_CN_08';91.400000;0.151975;0.046765;-0.202773
'Test_CN_08';91.500000;0.151909;0.047443;-0.204574
'Test_CN_08';91.600000;0.151556;0.047573;-0.207631
'Test_CN_08';91.700000;0.151216;0.047564;-0.211086
'Test_CN_08';91.800000;0.150912;0.047580;-0.214309
'Test_CN_08';91.900000;0.150638;0.047681;-0.217231
'Test_CN_08';92.000000;0.150422;0.047886;-0.219848
'Test_CN_08';92.100000;0.150299;0.048206;-0.222191
'Test_CN_08';92.200000;0.150330;0.048655;-0.224378
'Test_CN_08';92.300000;0.150484;0.049200;-0.226300
'Test_CN_08';92.400000;0.150567;0.049669;-0.228201
'Test_CN_08';92.500000;0.150503;0.049958;-0.229834
'Test_CN_08';92.600000;0.150111;0.049804;-0.230228
'Test_CN_08';92.700000;0.149165;0.049234;-0.229568
'Test_CN_08';92.800000;0.149270;0.048287;-0.228125
'Test_CN_08';92.900000;0.151099;0.047074;-0.228239
'Test_CN_08';93.000000;0.154387;0.045838;-0.231079
'Test_CN_08';93.100000;0.158204;0.043645;-0.235507
'Test_CN_08';93.200000;0.161697;0.041571;-0.238073
