name;timestamp;arousal;valence;liking
'Test_HU_18';45.900000;0.009394;-0.066165;-0.170756
'Test_HU_18';46.000000;0.005745;-0.063165;-0.165410
'Test_HU_18';46.100000;0.002309;-0.060577;-0.161199
'Test_HU_18';46.200000;-0.000968;-0.058256;-0.158247
'Test_HU_18';46.300000;-0.003996;-0.056112;-0.156435
'Test_HU_18';46.400000;-0.006528;-0.054144;-0.155566
'Test_HU_18';46.500000;-0.008461;-0.052362;-0.155202
'Test_HU_18';46.600000;-0.009709;-0.050771;-0.155097
'Test_HU_18';46.700000;-0.010666;-0.049295;-0.157388
'Test_HU_18';46.800000;-0.011546;-0.048037;-0.163079
'Test_HU_18';46.900000;-0.012018;-0.047165;-0.171314
'Test_HU_18';47.000000;-0.011870;-0.046818;-0.180749
'Test_HU_18';47.100000;-0.010945;-0.046729;-0.189173
'Test_HU_18';47.200000;-0.009128;-0.046435;-0.198312
'Test_HU_18';47.300000;-0.006138;-0.046291;-0.205928
'Test_HU_18';47.400000;-0.001316;-0.046419;-0.211242
'Test_HU_18';47.500000;0.005881;-0.046687;-0.213773
'Test_HU_18';47.600000;0.012192;-0.046906;-0.214819
'Test_HU_18';47.700000;0.017002;-0.047539;-0.215160
'Test_HU_18';47.800000;0.020426;-0.048581;-0.215349
'Test_HU_18';47.900000;0.022779;-0.050025;-0.215595
'Test_HU_18';48.000000;0.024381;-0.051819;-0.215931
'Test_HU_18';48.100000;0.025516;-0.053886;-0.216277
'Test_HU_18';48.200000;0.026350;-0.056097;-0.216646
'Test_HU_18';48.300000;0.027476;-0.057820;-0.217533
'Test_HU_18';48.400000;0.028882;-0.059337;-0.218737
'Test_HU_18';48.500000;0.029980;-0.060667;-0.218370
'Test_HU_18';48.600000;0.031280;-0.061362;-0.216218
'Test_HU_18';48.700000;0.032442;-0.061789;-0.213518
'Test_HU_18';48.800000;0.032664;-0.062775;-0.209891
'Test_HU_18';48.900000;0.032012;-0.064300;-0.206671
'Test_HU_18';49.000000;0.031211;-0.065807;-0.204544
'Test_HU_18';49.100000;0.030789;-0.066808;-0.203996
'Test_HU_18';49.200000;0.030812;-0.067253;-0.205398
'Test_HU_18';49.300000;0.031430;-0.067197;-0.208946
'Test_HU_18';49.400000;0.031993;-0.066905;-0.212611
'Test_HU_18';49.500000;0.033004;-0.066394;-0.217816
'Test_HU_18';49.600000;0.033896;-0.065863;-0.222527
'Test_HU_18';49.700000;0.034406;-0.065423;-0.227211
'Test_HU_18';49.800000;0.034661;-0.065155;-0.231516
'Test_HU_18';49.900000;0.035642;-0.064469;-0.235725
'Test_HU_18';50.000000;0.035427;-0.064570;-0.239352
'Test_HU_18';50.100000;0.033252;-0.066121;-0.241322
'Test_HU_18';50.200000;0.030334;-0.068423;-0.241888
'Test_HU_18';50.300000;0.027128;-0.071189;-0.241035
'Test_HU_18';50.400000;0.024698;-0.073864;-0.238867
'Test_HU_18';50.500000;0.023906;-0.076031;-0.236767
'Test_HU_18';50.600000;0.023732;-0.077984;-0.236122
'Test_HU_18';50.700000;0.024103;-0.079906;-0.234559
'Test_HU_18';50.800000;0.026615;-0.080325;-0.231140
'Test_HU_18';50.900000;0.030475;-0.079961;-0.226893
'Test_HU_18';51.000000;0.034270;-0.079044;-0.223388
'Test_HU_18';51.100000;0.037530;-0.077887;-0.220668
'Test_HU_18';51.200000;0.040106;-0.076631;-0.218471
'Test_HU_18';51.300000;0.040239;-0.075885;-0.218272
'Test_HU_18';51.400000;0.040883;-0.074446;-0.221192
'Test_HU_18';51.500000;0.042133;-0.072283;-0.224652
'Test_HU_18';51.600000;0.043923;-0.069704;-0.228447
'Test_HU_18';51.700000;0.045806;-0.067227;-0.231870
'Test_HU_18';51.800000;0.047684;-0.064954;-0.234759
'Test_HU_18';51.900000;0.049466;-0.062863;-0.237443
'Test_HU_18';52.000000;0.051074;-0.060945;-0.240140
'Test_HU_18';52.100000;0.052436;-0.059142;-0.242874
'Test_HU_18';52.200000;0.053517;-0.057441;-0.245573
'Test_HU_18';52.300000;0.053231;-0.056236;-0.245856
'Test_HU_18';52.400000;0.051114;-0.055763;-0.241344
'Test_HU_18';52.500000;0.048529;-0.055739;-0.234111
'Test_HU_18';52.600000;0.046123;-0.055960;-0.225692
'Test_HU_18';52.700000;0.044264;-0.056155;-0.216938
'Test_HU_18';52.800000;0.043050;-0.056067;-0.208300
'Test_HU_18';52.900000;0.042439;-0.055275;-0.199326
'Test_HU_18';53.000000;0.042273;-0.052475;-0.192974
'Test_HU_18';53.100000;0.041690;-0.048389;-0.191810
'Test_HU_18';53.200000;0.040519;-0.042621;-0.195559
'Test_HU_18';53.300000;0.039134;-0.036469;-0.202307
'Test_HU_18';53.400000;0.038171;-0.031711;-0.210873
'Test_HU_18';53.500000;0.038054;-0.028980;-0.221634
'Test_HU_18';53.600000;0.038745;-0.029306;-0.239215
'Test_HU_18';53.700000;0.040679;-0.030947;-0.255539
'Test_HU_18';53.800000;0.043633;-0.033245;-0.269374
'Test_HU_18';53.900000;0.046742;-0.036475;-0.279293
'Test_HU_18';54.000000;0.048477;-0.040751;-0.285977
'Test_HU_18';54.100000;0.049689;-0.044559;-0.291556
'Test_HU_18';54.200000;0.050337;-0.048192;-0.295065
'Test_HU_18';54.300000;0.051770;-0.050670;-0.297122
'Test_HU_18';54.400000;0.054103;-0.051724;-0.298266
'Test_HU_18';54.500000;0.055776;-0.051289;-0.298022
'Test_HU_18';54.600000;0.055764;-0.050009;-0.295790
'Test_HU_18';54.700000;0.053329;-0.048791;-0.290692
'Test_HU_18';54.800000;0.048847;-0.047815;-0.283646
'Test_HU_18';54.900000;0.041895;-0.047644;-0.273823
'Test_HU_18';55.000000;0.034709;-0.047415;-0.264308
'Test_HU_18';55.100000;0.028575;-0.046494;-0.257053
'Test_HU_18';55.200000;0.023931;-0.044808;-0.252765
'Test_HU_18';55.300000;0.024457;-0.043192;-0.248268
'Test_HU_18';55.400000;0.025226;-0.041788;-0.244291
'Test_HU_18';55.500000;0.025334;-0.041683;-0.239042
'Test_HU_18';55.600000;0.024357;-0.042322;-0.232223
'Test_HU_18';55.700000;0.024713;-0.041789;-0.223787
'Test_HU_18';55.800000;0.024758;-0.040534;-0.216361
'Test_HU_18';55.900000;0.027801;-0.038293;-0.214392
'Test_HU_18';56.000000;0.032480;-0.035140;-0.215257
'Test_HU_18';56.100000;0.035821;-0.031857;-0.214067
'Test_HU_18';56.200000;0.036639;-0.028684;-0.209037
'Test_HU_18';56.300000;0.033084;-0.025843;-0.192600
'Test_HU_18';56.400000;0.026531;-0.021867;-0.174501
'Test_HU_18';56.500000;0.018528;-0.015955;-0.158052
'Test_HU_18';56.600000;0.011035;-0.008641;-0.144856
'Test_HU_18';56.700000;-0.000237;-0.002191;-0.136512
'Test_HU_18';56.800000;-0.011020;0.003993;-0.131507
'Test_HU_18';56.900000;-0.020498;0.009927;-0.130912
'Test_HU_18';57.000000;-0.027598;0.015267;-0.132304
'Test_HU_18';57.100000;-0.032431;0.019581;-0.132949
'Test_HU_18';57.200000;-0.035242;0.022884;-0.132631
'Test_HU_18';57.300000;-0.035430;0.025973;-0.133643
'Test_HU_18';57.400000;-0.032406;0.029029;-0.136407
'Test_HU_18';57.500000;-0.027593;0.033064;-0.138835
'Test_HU_18';57.600000;-0.021708;0.038029;-0.140476
'Test_HU_18';57.700000;-0.015317;0.043721;-0.141171
'Test_HU_18';57.800000;-0.009634;0.049677;-0.140600
'Test_HU_18';57.900000;-0.003987;0.055263;-0.137306
'Test_HU_18';58.000000;0.002033;0.060352;-0.131562
'Test_HU_18';58.100000;0.008626;0.064934;-0.124734
'Test_HU_18';58.200000;0.015405;0.069065;-0.115921
'Test_HU_18';58.300000;0.021787;0.073391;-0.107148
'Test_HU_18';58.400000;0.027727;0.077920;-0.099246
'Test_HU_18';58.500000;0.033247;0.082337;-0.092171
'Test_HU_18';58.600000;0.038332;0.086346;-0.085802
'Test_HU_18';58.700000;0.042956;0.089799;-0.080097
'Test_HU_18';58.800000;0.047107;0.092608;-0.074963
'Test_HU_18';58.900000;0.050852;0.094768;-0.070297
'Test_HU_18';59.000000;0.054275;0.096382;-0.066154
'Test_HU_18';59.100000;0.057567;0.097438;-0.062223
'Test_HU_18';59.200000;0.060850;0.098100;-0.058676
'Test_HU_18';59.300000;0.064374;0.098352;-0.055380
'Test_HU_18';59.400000;0.068899;0.097680;-0.051304
'Test_HU_18';59.500000;0.074075;0.096983;-0.047990
'Test_HU_18';59.600000;0.078592;0.096064;-0.046087
'Test_HU_18';59.700000;0.082378;0.094757;-0.045313
'Test_HU_18';59.800000;0.085476;0.093183;-0.045850
'Test_HU_18';59.900000;0.086802;0.090531;-0.045902
'Test_HU_18';60.000000;0.086111;0.086872;-0.044758
'Test_HU_18';60.100000;0.082804;0.081840;-0.041646
'Test_HU_18';60.200000;0.078741;0.076650;-0.038286
'Test_HU_18';60.300000;0.075266;0.071617;-0.035603
'Test_HU_18';60.400000;0.072899;0.066973;-0.033912
'Test_HU_18';60.500000;0.071718;0.062818;-0.033203
'Test_HU_18';60.600000;0.071584;0.059146;-0.033186
'Test_HU_18';60.700000;0.073050;0.056062;-0.033011
'Test_HU_18';60.800000;0.075589;0.053618;-0.032486
'Test_HU_18';60.900000;0.079283;0.051872;-0.031171
'Test_HU_18';61.000000;0.081836;0.049351;-0.027676
'Test_HU_18';61.100000;0.083797;0.046792;-0.023946
'Test_HU_18';61.200000;0.085487;0.044566;-0.020663
'Test_HU_18';61.300000;0.086388;0.041898;-0.016611
'Test_HU_18';61.400000;0.086758;0.038958;-0.012324
'Test_HU_18';61.500000;0.088558;0.036724;-0.006474
'Test_HU_18';61.600000;0.090314;0.034229;-0.000702
'Test_HU_18';61.700000;0.092511;0.032405;0.005381
'Test_HU_18';61.800000;0.095676;0.031243;0.011934
'Test_HU_18';61.900000;0.101318;0.031720;0.020457
'Test_HU_18';62.000000;0.106838;0.033427;0.029721
'Test_HU_18';62.100000;0.110982;0.036010;0.038108
'Test_HU_18';62.200000;0.113546;0.039177;0.044793
'Test_HU_18';62.300000;0.114906;0.042619;0.050108
'Test_HU_18';62.400000;0.115105;0.045731;0.054519
'Test_HU_18';62.500000;0.114385;0.048517;0.058046
'Test_HU_18';62.600000;0.113038;0.050971;0.060633
'Test_HU_18';62.700000;0.111378;0.053054;0.062490
'Test_HU_18';62.800000;0.109611;0.054806;0.063770
'Test_HU_18';62.900000;0.107982;0.056556;0.064053
'Test_HU_18';63.000000;0.106105;0.058235;0.064002
'Test_HU_18';63.100000;0.104108;0.059602;0.063891
'Test_HU_18';63.200000;0.102113;0.060724;0.064035
'Test_HU_18';63.300000;0.100137;0.061523;0.064966
'Test_HU_18';63.400000;0.098104;0.062138;0.066230
'Test_HU_18';63.500000;0.096058;0.062551;0.067822
'Test_HU_18';63.600000;0.094066;0.062799;0.070088
'Test_HU_18';63.700000;0.091965;0.062949;0.072321
'Test_HU_18';63.800000;0.090165;0.060331;0.073044
'Test_HU_18';63.900000;0.089693;0.057222;0.073187
'Test_HU_18';64.000000;0.090729;0.054774;0.072974
'Test_HU_18';64.100000;0.092696;0.052776;0.072936
'Test_HU_18';64.200000;0.094516;0.050620;0.073626
'Test_HU_18';64.300000;0.095198;0.048779;0.074192
'Test_HU_18';64.400000;0.095031;0.047113;0.074412
'Test_HU_18';64.500000;0.093794;0.045588;0.075276
'Test_HU_18';64.600000;0.090948;0.043255;0.079521
'Test_HU_18';64.700000;0.086777;0.040569;0.084504
'Test_HU_18';64.800000;0.081938;0.037728;0.088907
'Test_HU_18';64.900000;0.077132;0.035152;0.092651
'Test_HU_18';65.000000;0.072857;0.032882;0.095448
'Test_HU_18';65.100000;0.075792;0.031519;0.091779
'Test_HU_18';65.200000;0.082255;0.030349;0.084168
'Test_HU_18';65.300000;0.089922;0.029614;0.075828
'Test_HU_18';65.400000;0.096826;0.026277;0.062512
'Test_HU_18';65.500000;0.099118;0.021028;0.049357
'Test_HU_18';65.600000;0.097072;0.015411;0.036860
'Test_HU_18';65.700000;0.091841;0.009881;0.025448
'Test_HU_18';65.800000;0.084609;0.004730;0.015215
'Test_HU_18';65.900000;0.076364;0.000086;0.006134
'Test_HU_18';66.000000;0.067832;-0.004019;-0.001874
'Test_HU_18';66.100000;0.059521;-0.007542;-0.008902
'Test_HU_18';66.200000;0.051202;-0.010883;-0.016680
'Test_HU_18';66.300000;0.047653;-0.012729;-0.027385
'Test_HU_18';66.400000;0.047903;-0.012628;-0.038639
'Test_HU_18';66.500000;0.050530;-0.012068;-0.049899
'Test_HU_18';66.600000;0.053196;-0.011548;-0.060768
'Test_HU_18';66.700000;0.055567;-0.010901;-0.071536
'Test_HU_18';66.800000;0.057507;-0.008754;-0.081020
'Test_HU_18';66.900000;0.059119;-0.004487;-0.087740
'Test_HU_18';67.000000;0.060949;0.000394;-0.091717
'Test_HU_18';67.100000;0.063448;0.005482;-0.093289
'Test_HU_18';67.200000;0.066701;0.010453;-0.093272
'Test_HU_18';67.300000;0.069389;0.018136;-0.094597
'Test_HU_18';67.400000;0.073732;0.028323;-0.093706
'Test_HU_18';67.500000;0.079267;0.038344;-0.091589
'Test_HU_18';67.600000;0.085012;0.046897;-0.088701
'Test_HU_18';67.700000;0.090413;0.053641;-0.085329
'Test_HU_18';67.800000;0.095511;0.059055;-0.081457
'Test_HU_18';67.900000;0.099755;0.063592;-0.077579
'Test_HU_18';68.000000;0.102638;0.067013;-0.074179
'Test_HU_18';68.100000;0.103624;0.069368;-0.071576
'Test_HU_18';68.200000;0.104162;0.071347;-0.068991
'Test_HU_18';68.300000;0.103004;0.071870;-0.068868
'Test_HU_18';68.400000;0.101412;0.073250;-0.067452
'Test_HU_18';68.500000;0.100665;0.074753;-0.068581
'Test_HU_18';68.600000;0.101103;0.075307;-0.072042
'Test_HU_18';68.700000;0.101836;0.074884;-0.077516
'Test_HU_18';68.800000;0.100941;0.073776;-0.085775
'Test_HU_18';68.900000;0.099306;0.072785;-0.094706
'Test_HU_18';69.000000;0.098984;0.074600;-0.104087
'Test_HU_18';69.100000;0.099147;0.077406;-0.115048
'Test_HU_18';69.200000;0.100645;0.081127;-0.128003
'Test_HU_18';69.300000;0.102727;0.085790;-0.146072
'Test_HU_18';69.400000;0.105559;0.091924;-0.167748
'Test_HU_18';69.500000;0.110575;0.097514;-0.184758
'Test_HU_18';69.600000;0.117079;0.101821;-0.197277
'Test_HU_18';69.700000;0.124540;0.104642;-0.205614
'Test_HU_18';69.800000;0.132295;0.106267;-0.211020
'Test_HU_18';69.900000;0.139806;0.106778;-0.213693
'Test_HU_18';70.000000;0.147028;0.106612;-0.213534
'Test_HU_18';70.100000;0.154190;0.106252;-0.210101
'Test_HU_18';70.200000;0.160888;0.105934;-0.203640
'Test_HU_18';70.300000;0.166104;0.105917;-0.196244
'Test_HU_18';70.400000;0.169515;0.105889;-0.189115
'Test_HU_18';70.500000;0.170679;0.106360;-0.182400
'Test_HU_18';70.600000;0.170939;0.106491;-0.175873
'Test_HU_18';70.700000;0.170522;0.106070;-0.169087
'Test_HU_18';70.800000;0.169853;0.105274;-0.163087
'Test_HU_18';70.900000;0.169585;0.103637;-0.159218
'Test_HU_18';71.000000;0.169515;0.101030;-0.157886
'Test_HU_18';71.100000;0.169456;0.097544;-0.158957
'Test_HU_18';71.200000;0.169431;0.093164;-0.162236
'Test_HU_18';71.300000;0.168851;0.087461;-0.166957
'Test_HU_18';71.400000;0.167310;0.078890;-0.174992
'Test_HU_18';71.500000;0.164325;0.069469;-0.184958
'Test_HU_18';71.600000;0.158821;0.059363;-0.191555
'Test_HU_18';71.700000;0.154887;0.047108;-0.198237
'Test_HU_18';71.800000;0.152279;0.036257;-0.205795
'Test_HU_18';71.900000;0.149940;0.027383;-0.212072
'Test_HU_18';72.000000;0.146562;0.020518;-0.218069
'Test_HU_18';72.100000;0.142153;0.014569;-0.223772
'Test_HU_18';72.200000;0.135711;0.010323;-0.227581
'Test_HU_18';72.300000;0.127628;0.006318;-0.230111
'Test_HU_18';72.400000;0.116996;-0.000879;-0.232995
'Test_HU_18';72.500000;0.107367;-0.008157;-0.232912
'Test_HU_18';72.600000;0.098885;-0.014906;-0.230076
'Test_HU_18';72.700000;0.091612;-0.020325;-0.225283
'Test_HU_18';72.800000;0.085569;-0.024109;-0.219183
'Test_HU_18';72.900000;0.080673;-0.026222;-0.211612
'Test_HU_18';73.000000;0.074858;-0.027935;-0.205148
'Test_HU_18';73.100000;0.066927;-0.029577;-0.195831
'Test_HU_18';73.200000;0.056635;-0.026870;-0.187946
'Test_HU_18';73.300000;0.043517;-0.025070;-0.176523
'Test_HU_18';73.400000;0.029683;-0.022424;-0.163367
'Test_HU_18';73.500000;0.016435;-0.018413;-0.149709
'Test_HU_18';73.600000;0.004350;-0.013626;-0.136166
'Test_HU_18';73.700000;-0.006096;-0.008584;-0.123653
'Test_HU_18';73.800000;-0.018124;-0.001839;-0.105677
'Test_HU_18';73.900000;-0.030581;0.006471;-0.088698
'Test_HU_18';74.000000;-0.042089;0.014532;-0.073894
'Test_HU_18';74.100000;-0.048482;0.018964;-0.061201
'Test_HU_18';74.200000;-0.050570;0.019909;-0.050317
'Test_HU_18';74.300000;-0.049996;0.018683;-0.041370
'Test_HU_18';74.400000;-0.047971;0.016461;-0.034723
'Test_HU_18';74.500000;-0.045332;0.013992;-0.030506
'Test_HU_18';74.600000;-0.042946;0.011801;-0.028390
'Test_HU_18';74.700000;-0.041419;0.010400;-0.028540
'Test_HU_18';74.800000;-0.040599;0.008944;-0.029123
'Test_HU_18';74.900000;-0.040296;0.007230;-0.029410
'Test_HU_18';75.000000;-0.040326;0.005284;-0.029609
'Test_HU_18';75.100000;-0.040615;0.002920;-0.029383
'Test_HU_18';75.200000;-0.041141;0.000135;-0.028905
'Test_HU_18';75.300000;-0.041885;-0.003086;-0.028259
'Test_HU_18';75.400000;-0.043029;-0.007020;-0.027128
'Test_HU_18';75.500000;-0.045178;-0.013015;-0.024100
'Test_HU_18';75.600000;-0.047860;-0.020060;-0.019685
'Test_HU_18';75.700000;-0.050446;-0.026721;-0.020927
'Test_HU_18';75.800000;-0.054772;-0.031766;-0.024316
'Test_HU_18';75.900000;-0.061937;-0.033104;-0.035326
'Test_HU_18';76.000000;-0.069936;-0.037228;-0.039810
'Test_HU_18';76.100000;-0.077642;-0.041725;-0.041757
'Test_HU_18';76.200000;-0.084737;-0.045750;-0.041942
'Test_HU_18';76.300000;-0.089721;-0.048234;-0.044160
'Test_HU_18';76.400000;-0.091041;-0.051454;-0.042971
'Test_HU_18';76.500000;-0.089370;-0.054858;-0.038867
'Test_HU_18';76.600000;-0.086019;-0.058096;-0.033699
'Test_HU_18';76.700000;-0.076806;-0.059678;-0.033625
'Test_HU_18';76.800000;-0.065283;-0.060201;-0.036290
'Test_HU_18';76.900000;-0.052214;-0.058916;-0.041535
'Test_HU_18';77.000000;-0.038855;-0.056157;-0.047886
'Test_HU_18';77.100000;-0.023897;-0.051368;-0.051831
'Test_HU_18';77.200000;-0.009542;-0.045093;-0.053840
'Test_HU_18';77.300000;0.003096;-0.037840;-0.054536
'Test_HU_18';77.400000;0.013730;-0.030548;-0.053586
'Test_HU_18';77.500000;0.022311;-0.023656;-0.051371
'Test_HU_18';77.600000;0.029061;-0.017412;-0.048271
'Test_HU_18';77.700000;0.034292;-0.011892;-0.044639
'Test_HU_18';77.800000;0.038266;-0.007140;-0.040447
'Test_HU_18';77.900000;0.045060;-0.003570;-0.034293
'Test_HU_18';78.000000;0.051731;-0.000746;-0.027484
'Test_HU_18';78.100000;0.057397;0.001908;-0.020753
'Test_HU_18';78.200000;0.061483;0.004630;-0.014720
'Test_HU_18';78.300000;0.064129;0.007433;-0.009513
'Test_HU_18';78.400000;0.065397;0.010325;-0.005089
'Test_HU_18';78.500000;0.065402;0.013365;-0.001304
'Test_HU_18';78.600000;0.064567;0.016514;0.001928
'Test_HU_18';78.700000;0.063634;0.019414;0.002052
'Test_HU_18';78.800000;0.061457;0.021561;0.002241
'Test_HU_18';78.900000;0.059192;0.022337;0.001939
'Test_HU_18';79.000000;0.057419;0.022253;0.001054
'Test_HU_18';79.100000;0.055961;0.022166;-0.000459
'Test_HU_18';79.200000;0.054798;0.022159;-0.001316
'Test_HU_18';79.300000;0.054032;0.022010;-0.001459
'Test_HU_18';79.400000;0.053679;0.021464;-0.001210
'Test_HU_18';79.500000;0.053234;0.020966;-0.001220
'Test_HU_18';79.600000;0.053060;0.020637;-0.001967
'Test_HU_18';79.700000;0.055625;0.021468;0.000344
'Test_HU_18';79.800000;0.056636;0.023082;0.004397
'Test_HU_18';79.900000;0.058141;0.026500;0.008480
'Test_HU_18';80.000000;0.061095;0.029188;0.013179
'Test_HU_18';80.100000;0.064055;0.031230;0.017714
'Test_HU_18';80.200000;0.065958;0.033258;0.021799
'Test_HU_18';80.300000;0.066014;0.035343;0.025965
'Test_HU_18';80.400000;0.064259;0.034708;0.030134
'Test_HU_18';80.500000;0.061452;0.032417;0.032738
'Test_HU_18';80.600000;0.057855;0.028867;0.033446
'Test_HU_18';80.700000;0.049849;0.024900;0.035595
'Test_HU_18';80.800000;0.040648;0.020799;0.037943
'Test_HU_18';80.900000;0.032084;0.017006;0.040043
'Test_HU_18';81.000000;0.024931;0.013683;0.041729
'Test_HU_18';81.100000;0.019363;0.010861;0.043017
'Test_HU_18';81.200000;0.015267;0.008513;0.043998
'Test_HU_18';81.300000;0.012406;0.006594;0.044720
'Test_HU_18';81.400000;0.010553;0.005037;0.045120
'Test_HU_18';81.500000;0.009495;0.003784;0.045127
'Test_HU_18';81.600000;0.008978;0.002787;0.044973
'Test_HU_18';81.700000;0.008885;0.002004;0.044618
'Test_HU_18';81.800000;0.009082;0.001403;0.044048
'Test_HU_18';81.900000;0.009411;0.000947;0.043528
'Test_HU_18';82.000000;0.009816;0.000606;0.043078
'Test_HU_18';82.100000;0.012331;-0.001756;0.041548
'Test_HU_18';82.200000;0.016832;-0.003795;0.039782
'Test_HU_18';82.300000;0.023421;-0.005967;0.037407
'Test_HU_18';82.400000;0.031649;-0.007779;0.034648
'Test_HU_18';82.500000;0.040646;-0.008813;0.032159
'Test_HU_18';82.600000;0.049710;-0.009182;0.029843
'Test_HU_18';82.700000;0.058378;-0.009126;0.028923
'Test_HU_18';82.800000;0.066494;-0.008836;0.029922
'Test_HU_18';82.900000;0.073665;-0.007958;0.030127
'Test_HU_18';83.000000;0.079598;-0.006595;0.029917
'Test_HU_18';83.100000;0.084531;-0.004954;0.029565
'Test_HU_18';83.200000;0.088530;-0.003296;0.029263
'Test_HU_18';83.300000;0.091097;-0.001029;0.029840
'Test_HU_18';83.400000;0.092100;0.001112;0.030615
'Test_HU_18';83.500000;0.091481;0.002951;0.031730
'Test_HU_18';83.600000;0.087482;0.004522;0.032734
'Test_HU_18';83.700000;0.082740;0.005757;0.034320
'Test_HU_18';83.800000;0.074575;0.004164;0.035678
'Test_HU_18';83.900000;0.072515;0.001589;0.031146
'Test_HU_18';84.000000;0.077098;-0.000299;0.024700
'Test_HU_18';84.100000;0.086143;-0.002034;0.019822
'Test_HU_18';84.200000;0.096203;-0.003525;0.016461
'Test_HU_18';84.300000;0.103591;-0.003045;0.014379
'Test_HU_18';84.400000;0.105490;0.000529;0.012883
'Test_HU_18';84.500000;0.103566;0.005126;0.011830
'Test_HU_18';84.600000;0.098616;0.009704;0.010755
'Test_HU_18';84.700000;0.092916;0.013012;0.010106
'Test_HU_18';84.800000;0.087659;0.014741;0.009984
'Test_HU_18';84.900000;0.083035;0.014230;0.010414
'Test_HU_18';85.000000;0.079889;0.013294;0.012043
'Test_HU_18';85.100000;0.078125;0.011986;0.014333
'Test_HU_18';85.200000;0.077528;0.010474;0.016944
'Test_HU_18';85.300000;0.077845;0.008876;0.019687
'Test_HU_18';85.400000;0.078820;0.007317;0.022432
'Test_HU_18';85.500000;0.080229;0.005885;0.025129
'Test_HU_18';85.600000;0.081885;0.004600;0.027684
'Test_HU_18';85.700000;0.082624;0.004060;0.029650
'Test_HU_18';85.800000;0.082350;0.004049;0.030983
'Test_HU_18';85.900000;0.081172;0.004233;0.031663
'Test_HU_18';86.000000;0.079324;0.004405;0.031687
'Test_HU_18';86.100000;0.076944;0.004474;0.031426
'Test_HU_18';86.200000;0.073907;0.004258;0.030810
'Test_HU_18';86.300000;0.070026;0.003740;0.030225
'Test_HU_18';86.400000;0.064110;0.002701;0.030107
'Test_HU_18';86.500000;0.055149;0.000597;0.029587
'Test_HU_18';86.600000;0.044033;-0.002297;0.028631
'Test_HU_18';86.700000;0.032039;-0.005311;0.025072
'Test_HU_18';86.800000;0.020012;-0.008873;0.021568
'Test_HU_18';86.900000;0.008696;-0.012819;0.018554
'Test_HU_18';87.000000;-0.001504;-0.017027;0.016312
'Test_HU_18';87.100000;-0.010415;-0.021334;0.014953
'Test_HU_18';87.200000;-0.017979;-0.025574;0.014648
'Test_HU_18';87.300000;-0.023607;-0.029096;0.015828
'Test_HU_18';87.400000;-0.027900;-0.031946;0.018720
'Test_HU_18';87.500000;-0.031757;-0.034549;0.022173
'Test_HU_18';87.600000;-0.035131;-0.036856;0.024811
'Test_HU_18';87.700000;-0.038192;-0.038918;0.025312
'Test_HU_18';87.800000;-0.038864;-0.040082;0.023710
'Test_HU_18';87.900000;-0.036093;-0.039484;0.022960
'Test_HU_18';88.000000;-0.037721;-0.038706;0.026976
'Test_HU_18';88.100000;-0.042775;-0.036240;0.032007
'Test_HU_18';88.200000;-0.049140;-0.032962;0.036302
'Test_HU_18';88.300000;-0.056129;-0.031001;0.038400
'Test_HU_18';88.400000;-0.060556;-0.031607;0.040936
'Test_HU_18';88.500000;-0.063662;-0.033783;0.042363
'Test_HU_18';88.600000;-0.066293;-0.035875;0.042286
'Test_HU_18';88.700000;-0.069663;-0.037005;0.039889
'Test_HU_18';88.800000;-0.073868;-0.036645;0.035891
'Test_HU_18';88.900000;-0.078455;-0.035187;0.030687
'Test_HU_18';89.000000;-0.082541;-0.033419;0.024397
'Test_HU_18';89.100000;-0.085888;-0.031919;0.017403
'Test_HU_18';89.200000;-0.088486;-0.030703;0.010094
'Test_HU_18';89.300000;-0.088627;-0.028624;0.000293
'Test_HU_18';89.400000;-0.086653;-0.024982;-0.011811
'Test_HU_18';89.500000;-0.083676;-0.020291;-0.024350
'Test_HU_18';89.600000;-0.080212;-0.014434;-0.036465
'Test_HU_18';89.700000;-0.077216;-0.008532;-0.047952
'Test_HU_18';89.800000;-0.073563;-0.002768;-0.060246
'Test_HU_18';89.900000;-0.067992;0.003683;-0.074568
'Test_HU_18';90.000000;-0.060888;0.010593;-0.089717
'Test_HU_18';90.100000;-0.053014;0.017105;-0.103900
'Test_HU_18';90.200000;-0.044835;0.022691;-0.116278
'Test_HU_18';90.300000;-0.036839;0.027415;-0.126700
'Test_HU_18';90.400000;-0.029385;0.031200;-0.135327
'Test_HU_18';90.500000;-0.022677;0.034128;-0.142360
'Test_HU_18';90.600000;-0.016799;0.036328;-0.148021
'Test_HU_18';90.700000;-0.011738;0.037930;-0.152516
'Test_HU_18';90.800000;-0.007478;0.039078;-0.156060
'Test_HU_18';90.900000;-0.003940;0.039871;-0.158824
'Test_HU_18';91.000000;-0.001035;0.040398;-0.160960
'Test_HU_18';91.100000;0.001327;0.040728;-0.162598
'Test_HU_18';91.200000;0.003249;0.040912;-0.163840
'Test_HU_18';91.300000;0.004778;0.041007;-0.164788
'Test_HU_18';91.400000;0.005987;0.041037;-0.165507
'Test_HU_18';91.500000;0.006937;0.041026;-0.166052
'Test_HU_18';91.600000;0.007681;0.040989;-0.166467
'Test_HU_18';91.700000;0.008308;0.040840;-0.166765
'Test_HU_18';91.800000;0.008841;0.040739;-0.166951
