name;timestamp;arousal;valence;liking
'Test_HU_16';46.100000;-0.097516;-0.050280;-0.148212
'Test_HU_16';46.200000;-0.096776;-0.046110;-0.154918
'Test_HU_16';46.300000;-0.097101;-0.040845;-0.162579
'Test_HU_16';46.400000;-0.102012;-0.033898;-0.172993
'Test_HU_16';46.500000;-0.104915;-0.029590;-0.184320
'Test_HU_16';46.600000;-0.102507;-0.029160;-0.191122
'Test_HU_16';46.700000;-0.091639;-0.030450;-0.191467
'Test_HU_16';46.800000;-0.076035;-0.031633;-0.185457
'Test_HU_16';46.900000;-0.059116;-0.031012;-0.178644
'Test_HU_16';47.000000;-0.041560;-0.027629;-0.173848
'Test_HU_16';47.100000;-0.024328;-0.022395;-0.171449
'Test_HU_16';47.200000;-0.008111;-0.016384;-0.171547
'Test_HU_16';47.300000;0.007536;-0.010830;-0.171287
'Test_HU_16';47.400000;0.023517;-0.005495;-0.170374
'Test_HU_16';47.500000;0.038918;0.000710;-0.170205
'Test_HU_16';47.600000;0.051834;0.006988;-0.169156
'Test_HU_16';47.700000;0.062134;0.012830;-0.166642
'Test_HU_16';47.800000;0.069818;0.018351;-0.162761
'Test_HU_16';47.900000;0.075327;0.023698;-0.157696
'Test_HU_16';48.000000;0.079061;0.028830;-0.152087
'Test_HU_16';48.100000;0.080870;0.032760;-0.147710
'Test_HU_16';48.200000;0.080862;0.034716;-0.145612
'Test_HU_16';48.300000;0.079283;0.033981;-0.145575
'Test_HU_16';48.400000;0.077067;0.032005;-0.144466
'Test_HU_16';48.500000;0.074652;0.029798;-0.141479
'Test_HU_16';48.600000;0.072635;0.028387;-0.136854
'Test_HU_16';48.700000;0.071530;0.030623;-0.132460
'Test_HU_16';48.800000;0.071767;0.033644;-0.128617
'Test_HU_16';48.900000;0.073037;0.036359;-0.124457
'Test_HU_16';49.000000;0.074776;0.038870;-0.119230
'Test_HU_16';49.100000;0.078066;0.041545;-0.113285
'Test_HU_16';49.200000;0.081593;0.044659;-0.106412
'Test_HU_16';49.300000;0.083688;0.047800;-0.099624
'Test_HU_16';49.400000;0.085593;0.051028;-0.092755
'Test_HU_16';49.500000;0.087701;0.054409;-0.085850
'Test_HU_16';49.600000;0.090320;0.057932;-0.078890
'Test_HU_16';49.700000;0.093542;0.061213;-0.071552
'Test_HU_16';49.800000;0.096498;0.064283;-0.062033
'Test_HU_16';49.900000;0.097832;0.066232;-0.053948
'Test_HU_16';50.000000;0.100985;0.068332;-0.045880
'Test_HU_16';50.100000;0.105872;0.070535;-0.035163
'Test_HU_16';50.200000;0.114722;0.072555;-0.018832
'Test_HU_16';50.300000;0.123119;0.075641;-0.001579
'Test_HU_16';50.400000;0.133027;0.080195;0.017314
'Test_HU_16';50.500000;0.144927;0.086084;0.042631
'Test_HU_16';50.600000;0.152901;0.093333;0.069184
'Test_HU_16';50.700000;0.158197;0.101194;0.092945
'Test_HU_16';50.800000;0.161683;0.109173;0.112663
'Test_HU_16';50.900000;0.164559;0.117455;0.127819
'Test_HU_16';51.000000;0.167342;0.125812;0.138775
'Test_HU_16';51.100000;0.169510;0.132593;0.147507
'Test_HU_16';51.200000;0.171435;0.138415;0.153373
'Test_HU_16';51.300000;0.174376;0.144264;0.157111
'Test_HU_16';51.400000;0.176975;0.151447;0.158734
'Test_HU_16';51.500000;0.175279;0.155578;0.159807
'Test_HU_16';51.600000;0.174244;0.158786;0.162702
'Test_HU_16';51.700000;0.174204;0.161263;0.167522
'Test_HU_16';51.800000;0.174998;0.163242;0.174207
'Test_HU_16';51.900000;0.176351;0.164823;0.182370
'Test_HU_16';52.000000;0.177975;0.166101;0.191519
'Test_HU_16';52.100000;0.179463;0.169869;0.201936
'Test_HU_16';52.200000;0.181070;0.172886;0.215901
'Test_HU_16';52.300000;0.182963;0.174610;0.228980
'Test_HU_16';52.400000;0.184120;0.174203;0.236290
'Test_HU_16';52.500000;0.184299;0.169547;0.239007
'Test_HU_16';52.600000;0.181739;0.160160;0.238803
'Test_HU_16';52.700000;0.176919;0.147948;0.236791
'Test_HU_16';52.800000;0.170475;0.135561;0.232952
'Test_HU_16';52.900000;0.163486;0.124177;0.227242
'Test_HU_16';53.000000;0.155470;0.114310;0.219592
'Test_HU_16';53.100000;0.145182;0.106450;0.210127
'Test_HU_16';53.200000;0.135938;0.100356;0.199349
'Test_HU_16';53.300000;0.127583;0.094723;0.187318
'Test_HU_16';53.400000;0.122610;0.092168;0.175774
'Test_HU_16';53.500000;0.120926;0.092842;0.166543
'Test_HU_16';53.600000;0.121494;0.096031;0.157914
'Test_HU_16';53.700000;0.124045;0.101205;0.148166
'Test_HU_16';53.800000;0.127575;0.106722;0.136996
'Test_HU_16';53.900000;0.130979;0.111862;0.124893
'Test_HU_16';54.000000;0.133965;0.115796;0.112472
'Test_HU_16';54.100000;0.136507;0.118351;0.100414
'Test_HU_16';54.200000;0.138641;0.119968;0.089147
'Test_HU_16';54.300000;0.140271;0.120873;0.078714
'Test_HU_16';54.400000;0.141356;0.121142;0.069055
'Test_HU_16';54.500000;0.142187;0.121058;0.059601
'Test_HU_16';54.600000;0.142381;0.120344;0.050875
'Test_HU_16';54.700000;0.141291;0.119171;0.043416
'Test_HU_16';54.800000;0.138298;0.118374;0.034799
'Test_HU_16';54.900000;0.134025;0.116544;0.025114
'Test_HU_16';55.000000;0.128136;0.113266;0.014814
'Test_HU_16';55.100000;0.117412;0.106419;0.003175
'Test_HU_16';55.200000;0.104895;0.098674;-0.006897
'Test_HU_16';55.300000;0.092190;0.090191;-0.015059
'Test_HU_16';55.400000;0.080676;0.081653;-0.021366
'Test_HU_16';55.500000;0.070646;0.073532;-0.026168
'Test_HU_16';55.600000;0.062362;0.066027;-0.029753
'Test_HU_16';55.700000;0.057097;0.059644;-0.036438
'Test_HU_16';55.800000;0.054350;0.054318;-0.043051
'Test_HU_16';55.900000;0.053441;0.049834;-0.049281
'Test_HU_16';56.000000;0.053750;0.045591;-0.054930
'Test_HU_16';56.100000;0.055568;0.038886;-0.061147
'Test_HU_16';56.200000;0.058439;0.030763;-0.070143
'Test_HU_16';56.300000;0.061967;0.023180;-0.080883
'Test_HU_16';56.400000;0.065460;0.016477;-0.092201
'Test_HU_16';56.500000;0.068816;0.010727;-0.103061
'Test_HU_16';56.600000;0.072865;0.007236;-0.113487
'Test_HU_16';56.700000;0.076887;0.007579;-0.122865
'Test_HU_16';56.800000;0.080334;0.010508;-0.130356
'Test_HU_16';56.900000;0.082260;0.013752;-0.136239
'Test_HU_16';57.000000;0.083302;0.016820;-0.140655
'Test_HU_16';57.100000;0.083987;0.019990;-0.144295
'Test_HU_16';57.200000;0.084506;0.023269;-0.147501
'Test_HU_16';57.300000;0.084724;0.026989;-0.151019
'Test_HU_16';57.400000;0.084101;0.030930;-0.154627
'Test_HU_16';57.500000;0.083192;0.034130;-0.158634
'Test_HU_16';57.600000;0.082303;0.036677;-0.164399
'Test_HU_16';57.700000;0.080174;0.037665;-0.170740
'Test_HU_16';57.800000;0.079038;0.038687;-0.175043
'Test_HU_16';57.900000;0.079204;0.040225;-0.177562
'Test_HU_16';58.000000;0.080380;0.042559;-0.178457
'Test_HU_16';58.100000;0.082024;0.045516;-0.178064
'Test_HU_16';58.200000;0.083797;0.049022;-0.177238
'Test_HU_16';58.300000;0.085367;0.052694;-0.176243
'Test_HU_16';58.400000;0.086747;0.056250;-0.175330
'Test_HU_16';58.500000;0.087669;0.059422;-0.174537
'Test_HU_16';58.600000;0.088053;0.061954;-0.173615
'Test_HU_16';58.700000;0.088011;0.064409;-0.172283
'Test_HU_16';58.800000;0.087451;0.066967;-0.170813
'Test_HU_16';58.900000;0.086968;0.069613;-0.169006
'Test_HU_16';59.000000;0.086315;0.072755;-0.167020
'Test_HU_16';59.100000;0.086566;0.076333;-0.164081
'Test_HU_16';59.200000;0.087877;0.080118;-0.160344
'Test_HU_16';59.300000;0.090889;0.084250;-0.154898
'Test_HU_16';59.400000;0.093258;0.087215;-0.147436
'Test_HU_16';59.500000;0.096334;0.085812;-0.137187
'Test_HU_16';59.600000;0.098400;0.083672;-0.123237
'Test_HU_16';59.700000;0.097456;0.081708;-0.107909
'Test_HU_16';59.800000;0.094943;0.079530;-0.093246
'Test_HU_16';59.900000;0.091121;0.077226;-0.079792
'Test_HU_16';60.000000;0.086413;0.074866;-0.068087
'Test_HU_16';60.100000;0.081598;0.073291;-0.057808
'Test_HU_16';60.200000;0.076952;0.071361;-0.050372
'Test_HU_16';60.300000;0.071736;0.069186;-0.045430
'Test_HU_16';60.400000;0.067435;0.067323;-0.041656
'Test_HU_16';60.500000;0.063538;0.066291;-0.039382
'Test_HU_16';60.600000;0.062509;0.067460;-0.037617
'Test_HU_16';60.700000;0.061225;0.069311;-0.037616
'Test_HU_16';60.800000;0.062283;0.076531;-0.040585
'Test_HU_16';60.900000;0.064578;0.085730;-0.045616
'Test_HU_16';61.000000;0.067445;0.095116;-0.050890
'Test_HU_16';61.100000;0.070349;0.103914;-0.055577
'Test_HU_16';61.200000;0.072999;0.111815;-0.059193
'Test_HU_16';61.300000;0.075164;0.118638;-0.061353
'Test_HU_16';61.400000;0.076817;0.124358;-0.062090
'Test_HU_16';61.500000;0.077994;0.129149;-0.061624
'Test_HU_16';61.600000;0.078784;0.133228;-0.060268
'Test_HU_16';61.700000;0.079335;0.136631;-0.058434
'Test_HU_16';61.800000;0.079723;0.139505;-0.056283
'Test_HU_16';61.900000;0.079990;0.141931;-0.053981
'Test_HU_16';62.000000;0.080170;0.143981;-0.051649
'Test_HU_16';62.100000;0.080272;0.145851;-0.049333
'Test_HU_16';62.200000;0.080395;0.147493;-0.047254
'Test_HU_16';62.300000;0.080562;0.149070;-0.045382
'Test_HU_16';62.400000;0.080840;0.150467;-0.043850
'Test_HU_16';62.500000;0.081222;0.151680;-0.042584
'Test_HU_16';62.600000;0.082104;0.153789;-0.038784
'Test_HU_16';62.700000;0.082795;0.155128;-0.034507
'Test_HU_16';62.800000;0.082262;0.158194;-0.029379
'Test_HU_16';62.900000;0.080681;0.159940;-0.027824
'Test_HU_16';63.000000;0.079725;0.159094;-0.026135
'Test_HU_16';63.100000;0.079154;0.157013;-0.024329
'Test_HU_16';63.200000;0.079450;0.154334;-0.022091
'Test_HU_16';63.300000;0.083574;0.153873;-0.017699
'Test_HU_16';63.400000;0.090430;0.156083;-0.012974
'Test_HU_16';63.500000;0.100151;0.163467;-0.007605
'Test_HU_16';63.600000;0.108307;0.173064;-0.006202
'Test_HU_16';63.700000;0.116259;0.180496;-0.003792
'Test_HU_16';63.800000;0.122023;0.187495;-0.000705
'Test_HU_16';63.900000;0.127497;0.193929;0.002630
'Test_HU_16';64.000000;0.132088;0.199526;0.005309
'Test_HU_16';64.100000;0.132601;0.204824;0.002255
'Test_HU_16';64.200000;0.130550;0.209637;-0.000836
'Test_HU_16';64.300000;0.130722;0.209470;-0.002956
'Test_HU_16';64.400000;0.131726;0.206223;-0.002346
'Test_HU_16';64.500000;0.133139;0.204537;0.000553
'Test_HU_16';64.600000;0.135004;0.205474;0.004245
'Test_HU_16';64.700000;0.138043;0.208257;0.007918
'Test_HU_16';64.800000;0.141267;0.210241;0.010768
'Test_HU_16';64.900000;0.145237;0.213313;0.013114
'Test_HU_16';65.000000;0.149483;0.216948;0.014544
'Test_HU_16';65.100000;0.154200;0.219442;0.014012
'Test_HU_16';65.200000;0.158861;0.220585;0.013050
'Test_HU_16';65.300000;0.163109;0.220781;0.012300
'Test_HU_16';65.400000;0.165692;0.221681;0.011334
'Test_HU_16';65.500000;0.167196;0.222567;0.010772
'Test_HU_16';65.600000;0.168325;0.222891;0.010146
'Test_HU_16';65.700000;0.168918;0.224818;0.007799
'Test_HU_16';65.800000;0.170420;0.229282;0.005933
'Test_HU_16';65.900000;0.172799;0.235574;0.004248
'Test_HU_16';66.000000;0.175856;0.244266;0.002858
'Test_HU_16';66.100000;0.179092;0.253642;0.001137
'Test_HU_16';66.200000;0.182642;0.262625;-0.000391
'Test_HU_16';66.300000;0.186410;0.269051;-0.001777
'Test_HU_16';66.400000;0.189788;0.272922;-0.002924
'Test_HU_16';66.500000;0.192091;0.275097;-0.003542
'Test_HU_16';66.600000;0.193151;0.276220;-0.005547
'Test_HU_16';66.700000;0.193491;0.277035;-0.008208
'Test_HU_16';66.800000;0.193871;0.276994;-0.009235
'Test_HU_16';66.900000;0.193481;0.276548;-0.009846
'Test_HU_16';67.000000;0.192574;0.276673;-0.008855
'Test_HU_16';67.100000;0.192495;0.278277;-0.007766
'Test_HU_16';67.200000;0.193102;0.282642;-0.012736
'Test_HU_16';67.300000;0.193596;0.287512;-0.022148
'Test_HU_16';67.400000;0.193406;0.290964;-0.032676
'Test_HU_16';67.500000;0.192228;0.292963;-0.041249
'Test_HU_16';67.600000;0.190078;0.293598;-0.047648
'Test_HU_16';67.700000;0.187337;0.292833;-0.052989
'Test_HU_16';67.800000;0.184381;0.289894;-0.055977
'Test_HU_16';67.900000;0.180579;0.287929;-0.059980
'Test_HU_16';68.000000;0.177653;0.286849;-0.064938
'Test_HU_16';68.100000;0.173568;0.287646;-0.065614
'Test_HU_16';68.200000;0.168031;0.287658;-0.062711
'Test_HU_16';68.300000;0.163606;0.287624;-0.059129
'Test_HU_16';68.400000;0.161194;0.286508;-0.056597
'Test_HU_16';68.500000;0.160853;0.283680;-0.055594
'Test_HU_16';68.600000;0.160766;0.277635;-0.055836
'Test_HU_16';68.700000;0.159696;0.268936;-0.057866
'Test_HU_16';68.800000;0.156707;0.259356;-0.060952
'Test_HU_16';68.900000;0.149804;0.247673;-0.065231
'Test_HU_16';69.000000;0.137321;0.231144;-0.069743
'Test_HU_16';69.100000;0.121940;0.213772;-0.073814
'Test_HU_16';69.200000;0.105951;0.197103;-0.077489
'Test_HU_16';69.300000;0.089675;0.183459;-0.079895
'Test_HU_16';69.400000;0.072727;0.173113;-0.082558
'Test_HU_16';69.500000;0.056985;0.164880;-0.085690
'Test_HU_16';69.600000;0.043235;0.158354;-0.089455
'Test_HU_16';69.700000;0.031638;0.156574;-0.091197
'Test_HU_16';69.800000;0.019231;0.154206;-0.090506
'Test_HU_16';69.900000;0.005022;0.145642;-0.090693
'Test_HU_16';70.000000;-0.012490;0.133717;-0.093710
'Test_HU_16';70.100000;-0.033459;0.120333;-0.100540
'Test_HU_16';70.200000;-0.055293;0.108077;-0.112362
'Test_HU_16';70.300000;-0.074842;0.097756;-0.130006
'Test_HU_16';70.400000;-0.090113;0.089496;-0.152119
'Test_HU_16';70.500000;-0.098586;0.081983;-0.180037
'Test_HU_16';70.600000;-0.102041;0.075204;-0.208599
'Test_HU_16';70.700000;-0.103398;0.070051;-0.234714
'Test_HU_16';70.800000;-0.102840;0.065385;-0.258236
'Test_HU_16';70.900000;-0.101643;0.061662;-0.277885
'Test_HU_16';71.000000;-0.099028;0.056861;-0.293021
'Test_HU_16';71.100000;-0.098613;0.051548;-0.303265
'Test_HU_16';71.200000;-0.093762;0.041737;-0.309884
'Test_HU_16';71.300000;-0.081769;0.029239;-0.316712
'Test_HU_16';71.400000;-0.068004;0.022504;-0.322860
'Test_HU_16';71.500000;-0.053307;0.021836;-0.327392
'Test_HU_16';71.600000;-0.041866;0.025918;-0.330109
'Test_HU_16';71.700000;-0.038497;0.034643;-0.331970
'Test_HU_16';71.800000;-0.040803;0.044535;-0.333462
'Test_HU_16';71.900000;-0.046891;0.053529;-0.334797
'Test_HU_16';72.000000;-0.054019;0.060689;-0.332260
'Test_HU_16';72.100000;-0.059057;0.064768;-0.331657
'Test_HU_16';72.200000;-0.061576;0.066181;-0.332596
'Test_HU_16';72.300000;-0.060765;0.066563;-0.333623
'Test_HU_16';72.400000;-0.058079;0.066159;-0.333358
'Test_HU_16';72.500000;-0.055102;0.065244;-0.332342
'Test_HU_16';72.600000;-0.050371;0.063601;-0.332542
'Test_HU_16';72.700000;-0.045528;0.062970;-0.329813
'Test_HU_16';72.800000;-0.040782;0.062488;-0.325757
'Test_HU_16';72.900000;-0.036478;0.062259;-0.320930
'Test_HU_16';73.000000;-0.032875;0.061958;-0.315097
'Test_HU_16';73.100000;-0.030511;0.062020;-0.308674
'Test_HU_16';73.200000;-0.030857;0.064242;-0.301815
'Test_HU_16';73.300000;-0.031921;0.066483;-0.295880
'Test_HU_16';73.400000;-0.033239;0.068331;-0.290581
'Test_HU_16';73.500000;-0.033712;0.069616;-0.285696
'Test_HU_16';73.600000;-0.033426;0.070583;-0.281096
'Test_HU_16';73.700000;-0.031876;0.071619;-0.276527
'Test_HU_16';73.800000;-0.028512;0.072657;-0.272056
'Test_HU_16';73.900000;-0.023221;0.076422;-0.269563
'Test_HU_16';74.000000;-0.015367;0.078921;-0.266758
'Test_HU_16';74.100000;-0.004013;0.079138;-0.262297
'Test_HU_16';74.200000;0.008617;0.079556;-0.259869
'Test_HU_16';74.300000;0.020121;0.080472;-0.258522
'Test_HU_16';74.400000;0.029516;0.082584;-0.255060
'Test_HU_16';74.500000;0.036800;0.085505;-0.249658
'Test_HU_16';74.600000;0.044490;0.089645;-0.242593
'Test_HU_16';74.700000;0.054306;0.095820;-0.232966
'Test_HU_16';74.800000;0.061610;0.102536;-0.220904
'Test_HU_16';74.900000;0.065696;0.109440;-0.203439
'Test_HU_16';75.000000;0.068699;0.114376;-0.182117
'Test_HU_16';75.100000;0.070302;0.119564;-0.161631
'Test_HU_16';75.200000;0.070813;0.126081;-0.143361
'Test_HU_16';75.300000;0.071312;0.133197;-0.126566
'Test_HU_16';75.400000;0.072217;0.140116;-0.110158
'Test_HU_16';75.500000;0.073354;0.146557;-0.094210
'Test_HU_16';75.600000;0.073598;0.150754;-0.078098
'Test_HU_16';75.700000;0.075036;0.155062;-0.061849
'Test_HU_16';75.800000;0.078599;0.159357;-0.045852
'Test_HU_16';75.900000;0.085064;0.163728;-0.029980
'Test_HU_16';76.000000;0.094014;0.168102;-0.014463
'Test_HU_16';76.100000;0.103909;0.172458;0.000008
'Test_HU_16';76.200000;0.113106;0.176796;0.012790
'Test_HU_16';76.300000;0.120972;0.181071;0.023859
'Test_HU_16';76.400000;0.127779;0.185198;0.033583
'Test_HU_16';76.500000;0.134330;0.189287;0.042477
'Test_HU_16';76.600000;0.139651;0.193394;0.050054
'Test_HU_16';76.700000;0.143597;0.197174;0.056540
'Test_HU_16';76.800000;0.146413;0.200496;0.062069
'Test_HU_16';76.900000;0.148563;0.203299;0.066640
'Test_HU_16';77.000000;0.151160;0.205512;0.070653
'Test_HU_16';77.100000;0.153815;0.207260;0.073836
'Test_HU_16';77.200000;0.156157;0.208558;0.075978
'Test_HU_16';77.300000;0.157935;0.209485;0.077099
'Test_HU_16';77.400000;0.166464;0.209261;0.081780
'Test_HU_16';77.500000;0.175985;0.209000;0.087042
'Test_HU_16';77.600000;0.184528;0.208814;0.091330
'Test_HU_16';77.700000;0.190472;0.208596;0.094058
'Test_HU_16';77.800000;0.194591;0.207934;0.095719
'Test_HU_16';77.900000;0.196998;0.206850;0.096182
'Test_HU_16';78.000000;0.197877;0.205487;0.095539
'Test_HU_16';78.100000;0.197792;0.204258;0.094319
'Test_HU_16';78.200000;0.197109;0.203292;0.092892
'Test_HU_16';78.300000;0.196109;0.202017;0.091317
'Test_HU_16';78.400000;0.194322;0.199330;0.086524
'Test_HU_16';78.500000;0.191250;0.196739;0.078538
'Test_HU_16';78.600000;0.186772;0.194718;0.068926
'Test_HU_16';78.700000;0.180175;0.193588;0.058997
'Test_HU_16';78.800000;0.172264;0.193049;0.051349
'Test_HU_16';78.900000;0.165619;0.192859;0.044257
'Test_HU_16';79.000000;0.162383;0.198062;0.037610
'Test_HU_16';79.100000;0.160322;0.204251;0.033778
'Test_HU_16';79.200000;0.158020;0.210300;0.031584
'Test_HU_16';79.300000;0.155799;0.214346;0.032848
'Test_HU_16';79.400000;0.150985;0.215129;0.033631
'Test_HU_16';79.500000;0.144512;0.214287;0.033928
'Test_HU_16';79.600000;0.141930;0.213601;0.034411
'Test_HU_16';79.700000;0.144102;0.213520;0.034776
'Test_HU_16';79.800000;0.149028;0.214072;0.034255
'Test_HU_16';79.900000;0.154749;0.215186;0.032485
'Test_HU_16';80.000000;0.160171;0.216684;0.029627
'Test_HU_16';80.100000;0.164787;0.218305;0.026053
'Test_HU_16';80.200000;0.168493;0.219788;0.022063
'Test_HU_16';80.300000;0.171230;0.220954;0.018031
'Test_HU_16';80.400000;0.173159;0.221676;0.014106
'Test_HU_16';80.500000;0.172327;0.221302;0.010260
'Test_HU_16';80.600000;0.170013;0.219438;0.006682
'Test_HU_16';80.700000;0.167346;0.216561;0.002862
'Test_HU_16';80.800000;0.165080;0.212895;-0.001770
'Test_HU_16';80.900000;0.163531;0.208690;-0.007690
'Test_HU_16';81.000000;0.161325;0.203821;-0.012921
'Test_HU_16';81.100000;0.158100;0.198563;-0.016073
'Test_HU_16';81.200000;0.154035;0.192976;-0.016898
'Test_HU_16';81.300000;0.149446;0.187227;-0.015632
'Test_HU_16';81.400000;0.144601;0.181460;-0.012777
'Test_HU_16';81.500000;0.139207;0.177480;-0.008658
'Test_HU_16';81.600000;0.133505;0.177247;-0.002757
'Test_HU_16';81.700000;0.129240;0.177329;0.004988
'Test_HU_16';81.800000;0.126035;0.176229;0.013511
'Test_HU_16';81.900000;0.123631;0.174366;0.022265
'Test_HU_16';82.000000;0.121509;0.172209;0.030300
'Test_HU_16';82.100000;0.119266;0.170040;0.037112
'Test_HU_16';82.200000;0.116435;0.167924;0.042630
'Test_HU_16';82.300000;0.110753;0.163057;0.042369
'Test_HU_16';82.400000;0.099911;0.155521;0.038977
'Test_HU_16';82.500000;0.087584;0.147476;0.033989
'Test_HU_16';82.600000;0.076451;0.139735;0.028298
'Test_HU_16';82.700000;0.067930;0.132799;0.022150
'Test_HU_16';82.800000;0.061411;0.126884;0.015462
'Test_HU_16';82.900000;0.056955;0.122133;0.008775
'Test_HU_16';83.000000;0.053466;0.116589;0.002075
'Test_HU_16';83.100000;0.049749;0.108267;-0.004172
'Test_HU_16';83.200000;0.045725;0.099880;-0.009273
'Test_HU_16';83.300000;0.041880;0.092955;-0.012378
'Test_HU_16';83.400000;0.038184;0.089339;-0.012898
'Test_HU_16';83.500000;0.034913;0.088642;-0.012177
'Test_HU_16';83.600000;0.030767;0.088657;-0.010817
'Test_HU_16';83.700000;0.025160;0.087593;-0.010331
'Test_HU_16';83.800000;0.014471;0.084179;-0.010582
'Test_HU_16';83.900000;0.003663;0.079977;-0.010957
'Test_HU_16';84.000000;-0.005650;0.075353;-0.010850
'Test_HU_16';84.100000;-0.013128;0.070685;-0.010737
'Test_HU_16';84.200000;-0.018821;0.066371;-0.010747
'Test_HU_16';84.300000;-0.022966;0.062635;-0.010975
'Test_HU_16';84.400000;-0.025870;0.059577;-0.011439
'Test_HU_16';84.500000;-0.026100;0.057921;-0.011577
'Test_HU_16';84.600000;-0.023945;0.057895;-0.011499
'Test_HU_16';84.700000;-0.021125;0.059732;-0.016247
'Test_HU_16';84.800000;-0.018181;0.061409;-0.024355
'Test_HU_16';84.900000;-0.014139;0.064001;-0.035892
'Test_HU_16';85.000000;-0.011161;0.066014;-0.049637
'Test_HU_16';85.100000;-0.008922;0.067720;-0.064063
'Test_HU_16';85.200000;-0.006756;0.069411;-0.078740
'Test_HU_16';85.300000;-0.004839;0.070758;-0.093236
'Test_HU_16';85.400000;-0.002875;0.072007;-0.107174
'Test_HU_16';85.500000;-0.001917;0.072247;-0.120596
'Test_HU_16';85.600000;-0.000461;0.071323;-0.132976
'Test_HU_16';85.700000;0.001382;0.074840;-0.144817
'Test_HU_16';85.800000;0.007063;0.082011;-0.157973
'Test_HU_16';85.900000;0.017133;0.088723;-0.169526
'Test_HU_16';86.000000;0.027068;0.096221;-0.178939
'Test_HU_16';86.100000;0.036164;0.104750;-0.186690
'Test_HU_16';86.200000;0.041163;0.112049;-0.196192
'Test_HU_16';86.300000;0.041361;0.117608;-0.207711
'Test_HU_16';86.400000;0.040772;0.121548;-0.218543
'Test_HU_16';86.500000;0.039410;0.123881;-0.228467
'Test_HU_16';86.600000;0.038608;0.125952;-0.237048
'Test_HU_16';86.700000;0.038919;0.126285;-0.241482
'Test_HU_16';86.800000;0.039932;0.125479;-0.241912
'Test_HU_16';86.900000;0.041603;0.123129;-0.237375
'Test_HU_16';87.000000;0.043933;0.119851;-0.228906
'Test_HU_16';87.100000;0.046338;0.115641;-0.221737
'Test_HU_16';87.200000;0.051490;0.111295;-0.215006
'Test_HU_16';87.300000;0.056146;0.106240;-0.208531
'Test_HU_16';87.400000;0.058639;0.101333;-0.202893
'Test_HU_16';87.500000;0.060695;0.097861;-0.200130
'Test_HU_16';87.600000;0.063679;0.094631;-0.199022
'Test_HU_16';87.700000;0.068068;0.090422;-0.200566
'Test_HU_16';87.800000;0.072577;0.088769;-0.203865
'Test_HU_16';87.900000;0.079011;0.085279;-0.205766
'Test_HU_16';88.000000;0.083926;0.079253;-0.205761
'Test_HU_16';88.100000;0.086165;0.072445;-0.205026
'Test_HU_16';88.200000;0.087840;0.064711;-0.205081
'Test_HU_16';88.300000;0.087335;0.057131;-0.205427
'Test_HU_16';88.400000;0.086155;0.049988;-0.207166
'Test_HU_16';88.500000;0.084390;0.042847;-0.209694
'Test_HU_16';88.600000;0.079457;0.033800;-0.215362
'Test_HU_16';88.700000;0.073404;0.022741;-0.218790
'Test_HU_16';88.800000;0.065362;0.012093;-0.225203
'Test_HU_16';88.900000;0.057950;-0.000177;-0.232157
'Test_HU_16';89.000000;0.052259;-0.012587;-0.239122
'Test_HU_16';89.100000;0.050191;-0.023846;-0.246626
'Test_HU_16';89.200000;0.050592;-0.033761;-0.253168
'Test_HU_16';89.300000;0.052135;-0.042265;-0.258138
'Test_HU_16';89.400000;0.053485;-0.048476;-0.261146
'Test_HU_16';89.500000;0.054372;-0.051597;-0.262806
'Test_HU_16';89.600000;0.054137;-0.053909;-0.257532
'Test_HU_16';89.700000;0.051994;-0.055048;-0.248397
'Test_HU_16';89.800000;0.047554;-0.054232;-0.239905
'Test_HU_16';89.900000;0.040417;-0.050753;-0.235701
'Test_HU_16';90.000000;0.032712;-0.046786;-0.236509
'Test_HU_16';90.100000;0.025151;-0.042922;-0.241930
'Test_HU_16';90.200000;0.018746;-0.040247;-0.247801
'Test_HU_16';90.300000;0.015372;-0.039320;-0.249520
'Test_HU_16';90.400000;0.015365;-0.036987;-0.249172
'Test_HU_16';90.500000;0.017518;-0.033853;-0.247749
'Test_HU_16';90.600000;0.019248;-0.032282;-0.244779
'Test_HU_16';90.700000;0.020564;-0.029291;-0.244325
'Test_HU_16';90.800000;0.022006;-0.026048;-0.243635
'Test_HU_16';90.900000;0.023357;-0.022454;-0.242632
'Test_HU_16';91.000000;0.024974;-0.017707;-0.241415
'Test_HU_16';91.100000;0.027412;-0.014851;-0.236371
'Test_HU_16';91.200000;0.030559;-0.012591;-0.237229
'Test_HU_16';91.300000;0.035824;-0.011476;-0.236732
'Test_HU_16';91.400000;0.040784;-0.010423;-0.236045
'Test_HU_16';91.500000;0.044295;-0.010032;-0.235726
'Test_HU_16';91.600000;0.044448;-0.008375;-0.242753
'Test_HU_16';91.700000;0.047434;-0.006738;-0.252230
'Test_HU_16';91.800000;0.050693;-0.005754;-0.262755
'Test_HU_16';91.900000;0.052945;-0.005785;-0.273724
'Test_HU_16';92.000000;0.053636;-0.006708;-0.284571
'Test_HU_16';92.100000;0.052759;-0.008245;-0.295091
'Test_HU_16';92.200000;0.050492;-0.010070;-0.304774
'Test_HU_16';92.300000;0.049652;-0.013329;-0.314164
'Test_HU_16';92.400000;0.048087;-0.015398;-0.320719
'Test_HU_16';92.500000;0.044166;-0.016935;-0.325394
'Test_HU_16';92.600000;0.039558;-0.017968;-0.329273
