name;timestamp;arousal;valence;liking
'Test_CN_21';46.000000;0.114073;0.118097;0.018920
'Test_CN_21';46.100000;0.114839;0.115926;0.017723
'Test_CN_21';46.200000;0.115532;0.114592;0.017147
'Test_CN_21';46.300000;0.115772;0.111817;0.018319
'Test_CN_21';46.400000;0.115877;0.108663;0.020616
'Test_CN_21';46.500000;0.113558;0.106288;0.022972
'Test_CN_21';46.600000;0.109946;0.104427;0.024347
'Test_CN_21';46.700000;0.107428;0.107450;0.026387
'Test_CN_21';46.800000;0.105339;0.114535;0.028748
'Test_CN_21';46.900000;0.106613;0.122413;0.031881
'Test_CN_21';47.000000;0.106286;0.128671;0.036530
'Test_CN_21';47.100000;0.104876;0.133529;0.040535
'Test_CN_21';47.200000;0.102171;0.136891;0.043400
'Test_CN_21';47.300000;0.100118;0.138045;0.045822
'Test_CN_21';47.400000;0.098122;0.139111;0.046282
'Test_CN_21';47.500000;0.095961;0.139994;0.045367
'Test_CN_21';47.600000;0.094050;0.140947;0.043253
'Test_CN_21';47.700000;0.092602;0.141508;0.040331
'Test_CN_21';47.800000;0.091623;0.141342;0.036506
'Test_CN_21';47.900000;0.091028;0.140567;0.031485
'Test_CN_21';48.000000;0.090264;0.139055;0.025864
'Test_CN_21';48.100000;0.089142;0.137253;0.020351
'Test_CN_21';48.200000;0.087815;0.135303;0.014852
'Test_CN_21';48.300000;0.086069;0.133234;0.009519
'Test_CN_21';48.400000;0.083980;0.131565;0.004723
'Test_CN_21';48.500000;0.081957;0.130110;0.000113
'Test_CN_21';48.600000;0.080378;0.129249;-0.003735
'Test_CN_21';48.700000;0.079619;0.129214;-0.006496
'Test_CN_21';48.800000;0.079322;0.129720;-0.008661
'Test_CN_21';48.900000;0.079920;0.130453;-0.009236
'Test_CN_21';49.000000;0.081060;0.130940;-0.007975
'Test_CN_21';49.100000;0.081977;0.131327;-0.005865
'Test_CN_21';49.200000;0.083193;0.131717;-0.003163
'Test_CN_21';49.300000;0.084123;0.132062;-0.000272
'Test_CN_21';49.400000;0.084681;0.132388;0.002485
'Test_CN_21';49.500000;0.084945;0.132688;0.004957
'Test_CN_21';49.600000;0.084937;0.133745;0.006392
'Test_CN_21';49.700000;0.084743;0.134393;0.008385
'Test_CN_21';49.800000;0.080774;0.132849;0.002765
'Test_CN_21';49.900000;0.074707;0.129452;-0.008261
'Test_CN_21';50.000000;0.068071;0.126246;-0.022821
'Test_CN_21';50.100000;0.061858;0.125960;-0.039748
'Test_CN_21';50.200000;0.057611;0.122155;-0.052793
'Test_CN_21';50.300000;0.053044;0.117045;-0.061973
'Test_CN_21';50.400000;0.048724;0.112608;-0.070070
'Test_CN_21';50.500000;0.044353;0.109672;-0.078830
'Test_CN_21';50.600000;0.039960;0.107879;-0.088916
'Test_CN_21';50.700000;0.035426;0.105529;-0.096282
'Test_CN_21';50.800000;0.031850;0.101534;-0.101435
'Test_CN_21';50.900000;0.026907;0.096840;-0.103748
'Test_CN_21';51.000000;0.021260;0.092070;-0.102543
'Test_CN_21';51.100000;0.016407;0.087201;-0.099148
'Test_CN_21';51.200000;0.012569;0.082489;-0.094951
'Test_CN_21';51.300000;0.009726;0.078555;-0.090888
'Test_CN_21';51.400000;0.008179;0.075042;-0.086874
'Test_CN_21';51.500000;0.008011;0.071330;-0.082615
'Test_CN_21';51.600000;0.008910;0.066915;-0.077587
'Test_CN_21';51.700000;0.010181;0.062831;-0.072852
'Test_CN_21';51.800000;0.010974;0.059577;-0.068796
'Test_CN_21';51.900000;0.011187;0.057307;-0.065507
'Test_CN_21';52.000000;0.010880;0.055913;-0.062965
'Test_CN_21';52.100000;0.008319;0.055750;-0.060783
'Test_CN_21';52.200000;0.004926;0.056375;-0.059948
'Test_CN_21';52.300000;0.001830;0.057260;-0.060250
'Test_CN_21';52.400000;-0.000615;0.057800;-0.060215
'Test_CN_21';52.500000;-0.003425;0.058222;-0.060748
'Test_CN_21';52.600000;-0.001585;0.057003;-0.065569
'Test_CN_21';52.700000;0.004492;0.053118;-0.073185
'Test_CN_21';52.800000;0.008311;0.046550;-0.081865
'Test_CN_21';52.900000;0.011390;0.039903;-0.092099
'Test_CN_21';53.000000;0.014881;0.034539;-0.104052
'Test_CN_21';53.100000;0.019052;0.030822;-0.115750
'Test_CN_21';53.200000;0.022623;0.028230;-0.127422
'Test_CN_21';53.300000;0.026288;0.026810;-0.139945
'Test_CN_21';53.400000;0.031240;0.025957;-0.152604
'Test_CN_21';53.500000;0.035798;0.025387;-0.164345
'Test_CN_21';53.600000;0.039529;0.025353;-0.175583
'Test_CN_21';53.700000;0.041739;0.025566;-0.186522
'Test_CN_21';53.800000;0.043873;0.025582;-0.196917
'Test_CN_21';53.900000;0.046935;0.025308;-0.204959
'Test_CN_21';54.000000;0.050730;0.025930;-0.210759
'Test_CN_21';54.100000;0.056861;0.029127;-0.211235
'Test_CN_21';54.200000;0.062632;0.033252;-0.208548
'Test_CN_21';54.300000;0.066943;0.037718;-0.204815
'Test_CN_21';54.400000;0.069388;0.042097;-0.200913
'Test_CN_21';54.500000;0.070477;0.046034;-0.196552
'Test_CN_21';54.600000;0.070623;0.049401;-0.191753
'Test_CN_21';54.700000;0.069808;0.052128;-0.188747
'Test_CN_21';54.800000;0.067954;0.054324;-0.187612
'Test_CN_21';54.900000;0.066670;0.055066;-0.187101
'Test_CN_21';55.000000;0.067592;0.053051;-0.187637
'Test_CN_21';55.100000;0.067857;0.051269;-0.189776
'Test_CN_21';55.200000;0.067818;0.050028;-0.192274
'Test_CN_21';55.300000;0.067108;0.049524;-0.195739
'Test_CN_21';55.400000;0.065849;0.049449;-0.199558
'Test_CN_21';55.500000;0.064282;0.049553;-0.203383
'Test_CN_21';55.600000;0.062300;0.049880;-0.207256
'Test_CN_21';55.700000;0.060155;0.050550;-0.210755
'Test_CN_21';55.800000;0.058386;0.051496;-0.212874
'Test_CN_21';55.900000;0.057131;0.052413;-0.213121
'Test_CN_21';56.000000;0.056048;0.053094;-0.211636
'Test_CN_21';56.100000;0.055063;0.053493;-0.208624
'Test_CN_21';56.200000;0.054149;0.053713;-0.204436
'Test_CN_21';56.300000;0.053229;0.053803;-0.199303
'Test_CN_21';56.400000;0.052110;0.053839;-0.193327
'Test_CN_21';56.500000;0.050940;0.053788;-0.186373
'Test_CN_21';56.600000;0.050892;0.050844;-0.178470
'Test_CN_21';56.700000;0.052405;0.044562;-0.169857
'Test_CN_21';56.800000;0.054067;0.036968;-0.161361
'Test_CN_21';56.900000;0.054441;0.028810;-0.153061
'Test_CN_21';57.000000;0.051458;0.019954;-0.145330
'Test_CN_21';57.100000;0.047209;0.011886;-0.145631
'Test_CN_21';57.200000;0.040658;0.005054;-0.148827
'Test_CN_21';57.300000;0.033793;-0.002664;-0.149180
'Test_CN_21';57.400000;0.025377;-0.010620;-0.148896
'Test_CN_21';57.500000;0.018507;-0.018996;-0.149746
'Test_CN_21';57.600000;0.017166;-0.026135;-0.156165
'Test_CN_21';57.700000;0.021791;-0.032521;-0.166621
'Test_CN_21';57.800000;0.028388;-0.037484;-0.180216
'Test_CN_21';57.900000;0.035747;-0.041194;-0.194919
'Test_CN_21';58.000000;0.042818;-0.043678;-0.209925
'Test_CN_21';58.100000;0.048985;-0.044949;-0.224905
'Test_CN_21';58.200000;0.054048;-0.045329;-0.240097
'Test_CN_21';58.300000;0.058638;-0.044993;-0.257080
'Test_CN_21';58.400000;0.061605;-0.043950;-0.275138
'Test_CN_21';58.500000;0.062423;-0.042749;-0.292331
'Test_CN_21';58.600000;0.061570;-0.042047;-0.305556
'Test_CN_21';58.700000;0.060044;-0.041930;-0.318701
'Test_CN_21';58.800000;0.058316;-0.042450;-0.330237
'Test_CN_21';58.900000;0.056830;-0.043446;-0.340445
'Test_CN_21';59.000000;0.055636;-0.044755;-0.349088
'Test_CN_21';59.100000;0.055049;-0.046705;-0.356757
'Test_CN_21';59.200000;0.055168;-0.049202;-0.363517
'Test_CN_21';59.300000;0.055752;-0.052129;-0.368778
'Test_CN_21';59.400000;0.056566;-0.055336;-0.372293
'Test_CN_21';59.500000;0.057485;-0.058679;-0.374201
'Test_CN_21';59.600000;0.058372;-0.062027;-0.374518
'Test_CN_21';59.700000;0.059097;-0.065242;-0.373536
'Test_CN_21';59.800000;0.059521;-0.068237;-0.371186
'Test_CN_21';59.900000;0.059742;-0.070991;-0.367934
'Test_CN_21';60.000000;0.060000;-0.073537;-0.364406
'Test_CN_21';60.100000;0.060466;-0.075905;-0.360790
'Test_CN_21';60.200000;0.061070;-0.078032;-0.357192
'Test_CN_21';60.300000;0.061928;-0.079948;-0.353595
'Test_CN_21';60.400000;0.063198;-0.081704;-0.349853
'Test_CN_21';60.500000;0.065128;-0.083361;-0.345253
'Test_CN_21';60.600000;0.069286;-0.085091;-0.338749
'Test_CN_21';60.700000;0.073027;-0.086007;-0.331020
'Test_CN_21';60.800000;0.075755;-0.085738;-0.323002
'Test_CN_21';60.900000;0.077472;-0.084394;-0.315577
'Test_CN_21';61.000000;0.078442;-0.082361;-0.308970
'Test_CN_21';61.100000;0.079299;-0.080013;-0.302679
'Test_CN_21';61.200000;0.079980;-0.077640;-0.296634
'Test_CN_21';61.300000;0.080007;-0.075436;-0.290702
'Test_CN_21';61.400000;0.079563;-0.073443;-0.284892
'Test_CN_21';61.500000;0.078822;-0.071693;-0.279297
'Test_CN_21';61.600000;0.077729;-0.070211;-0.274191
'Test_CN_21';61.700000;0.076350;-0.068959;-0.269818
'Test_CN_21';61.800000;0.075008;-0.067948;-0.265949
'Test_CN_21';61.900000;0.073777;-0.067135;-0.262559
'Test_CN_21';62.000000;0.072685;-0.066488;-0.259631
'Test_CN_21';62.100000;0.071704;-0.066011;-0.257095
'Test_CN_21';62.200000;0.070871;-0.065614;-0.254986
'Test_CN_21';62.300000;0.070185;-0.065305;-0.253247
'Test_CN_21';62.400000;0.069620;-0.065069;-0.251821
'Test_CN_21';62.500000;0.069153;-0.064889;-0.250661
'Test_CN_21';62.600000;0.069124;-0.064609;-0.250323
'Test_CN_21';62.700000;0.069808;-0.064298;-0.251287
'Test_CN_21';62.800000;0.071015;-0.063914;-0.253042
'Test_CN_21';62.900000;0.070879;-0.063812;-0.257158
'Test_CN_21';63.000000;0.071063;-0.063976;-0.264169
'Test_CN_21';63.100000;0.070359;-0.064635;-0.272588
'Test_CN_21';63.200000;0.068971;-0.065517;-0.280558
'Test_CN_21';63.300000;0.067243;-0.066692;-0.287469
'Test_CN_21';63.400000;0.065179;-0.068082;-0.291633
'Test_CN_21';63.500000;0.063132;-0.069640;-0.294944
'Test_CN_21';63.600000;0.061758;-0.071165;-0.297532
'Test_CN_21';63.700000;0.060918;-0.072875;-0.299103
'Test_CN_21';63.800000;0.060886;-0.074579;-0.301910
'Test_CN_21';63.900000;0.061266;-0.076029;-0.305277
'Test_CN_21';64.000000;0.061867;-0.077070;-0.309053
'Test_CN_21';64.100000;0.062379;-0.077628;-0.312643
'Test_CN_21';64.200000;0.062676;-0.077761;-0.315877
'Test_CN_21';64.300000;0.062733;-0.077503;-0.318776
'Test_CN_21';64.400000;0.062529;-0.076881;-0.321410
'Test_CN_21';64.500000;0.062458;-0.075981;-0.324853
'Test_CN_21';64.600000;0.062130;-0.074619;-0.328265
'Test_CN_21';64.700000;0.061358;-0.072752;-0.331474
'Test_CN_21';64.800000;0.059906;-0.069568;-0.334858
'Test_CN_21';64.900000;0.057590;-0.065693;-0.337311
'Test_CN_21';65.000000;0.054801;-0.062248;-0.338096
'Test_CN_21';65.100000;0.051725;-0.059509;-0.338035
'Test_CN_21';65.200000;0.048548;-0.057520;-0.337934
'Test_CN_21';65.300000;0.045783;-0.056120;-0.337376
'Test_CN_21';65.400000;0.043617;-0.055067;-0.336154
'Test_CN_21';65.500000;0.042097;-0.054071;-0.333866
'Test_CN_21';65.600000;0.041364;-0.052624;-0.328250
'Test_CN_21';65.700000;0.040850;-0.049997;-0.317098
'Test_CN_21';65.800000;0.039316;-0.046921;-0.307020
'Test_CN_21';65.900000;0.037752;-0.043752;-0.298052
'Test_CN_21';66.000000;0.036562;-0.040886;-0.290111
'Test_CN_21';66.100000;0.035815;-0.038487;-0.283035
'Test_CN_21';66.200000;0.035324;-0.036606;-0.276603
'Test_CN_21';66.300000;0.034933;-0.035216;-0.270681
'Test_CN_21';66.400000;0.034557;-0.034250;-0.265238
'Test_CN_21';66.500000;0.033790;-0.033763;-0.259647
'Test_CN_21';66.600000;0.032530;-0.033671;-0.254150
'Test_CN_21';66.700000;0.030201;-0.033969;-0.248345
'Test_CN_21';66.800000;0.026226;-0.034676;-0.241686
'Test_CN_21';66.900000;0.020523;-0.035737;-0.233948
'Test_CN_21';67.000000;0.011387;-0.037302;-0.223948
'Test_CN_21';67.100000;-0.000867;-0.039189;-0.211480
'Test_CN_21';67.200000;-0.012668;-0.040804;-0.199164
'Test_CN_21';67.300000;-0.022457;-0.041807;-0.188781
'Test_CN_21';67.400000;-0.029270;-0.041768;-0.182673
'Test_CN_21';67.500000;-0.033653;-0.040854;-0.179487
'Test_CN_21';67.600000;-0.035845;-0.039572;-0.177896
'Test_CN_21';67.700000;-0.036837;-0.037763;-0.177457
'Test_CN_21';67.800000;-0.037149;-0.035604;-0.177483
'Test_CN_21';67.900000;-0.037075;-0.033288;-0.177634
'Test_CN_21';68.000000;-0.036778;-0.030984;-0.177726
'Test_CN_21';68.100000;-0.036355;-0.028804;-0.177679
'Test_CN_21';68.200000;-0.035863;-0.026815;-0.177461
'Test_CN_21';68.300000;-0.035341;-0.025034;-0.177099
'Test_CN_21';68.400000;-0.034817;-0.023467;-0.176619
'Test_CN_21';68.500000;-0.034309;-0.022104;-0.176053
'Test_CN_21';68.600000;-0.033830;-0.020927;-0.175433
'Test_CN_21';68.700000;-0.033389;-0.019920;-0.174778
'Test_CN_21';68.800000;-0.032991;-0.019056;-0.174131
'Test_CN_21';68.900000;-0.032638;-0.018319;-0.173508
'Test_CN_21';69.000000;-0.032332;-0.017693;-0.172922
'Test_CN_21';69.100000;-0.032069;-0.017164;-0.172380
'Test_CN_21';69.200000;-0.031847;-0.016720;-0.171877
'Test_CN_21';69.300000;-0.031066;-0.016327;-0.175992
'Test_CN_21';69.400000;-0.029820;-0.011915;-0.181661
'Test_CN_21';69.500000;-0.028055;-0.007499;-0.187510
'Test_CN_21';69.600000;-0.026182;-0.004898;-0.192830
'Test_CN_21';69.700000;-0.025380;-0.002282;-0.195181
'Test_CN_21';69.800000;-0.024999;-0.001654;-0.196007
'Test_CN_21';69.900000;-0.024896;-0.002954;-0.195917
'Test_CN_21';70.000000;-0.025597;-0.004581;-0.194205
'Test_CN_21';70.100000;-0.026694;-0.007045;-0.192195
'Test_CN_21';70.200000;-0.028756;-0.008635;-0.195656
'Test_CN_21';70.300000;-0.030116;-0.009679;-0.202949
'Test_CN_21';70.400000;-0.030187;-0.010248;-0.212193
'Test_CN_21';70.500000;-0.028978;-0.010276;-0.221868
'Test_CN_21';70.600000;-0.026881;-0.009288;-0.230560
'Test_CN_21';70.700000;-0.023937;-0.007890;-0.237997
'Test_CN_21';70.800000;-0.020782;-0.006736;-0.243896
'Test_CN_21';70.900000;-0.018298;-0.006234;-0.248744
'Test_CN_21';71.000000;-0.015858;-0.006349;-0.252179
'Test_CN_21';71.100000;-0.014924;-0.007900;-0.252417
'Test_CN_21';71.200000;-0.014591;-0.010203;-0.249486
'Test_CN_21';71.300000;-0.011606;-0.012078;-0.244269
'Test_CN_21';71.400000;-0.009076;-0.012711;-0.237499
'Test_CN_21';71.500000;-0.007124;-0.012462;-0.229880
'Test_CN_21';71.600000;-0.006383;-0.011470;-0.222319
'Test_CN_21';71.700000;-0.006425;-0.009991;-0.214996
'Test_CN_21';71.800000;-0.006897;-0.008201;-0.207968
'Test_CN_21';71.900000;-0.007545;-0.006222;-0.201164
'Test_CN_21';72.000000;-0.008180;-0.004136;-0.194516
'Test_CN_21';72.100000;-0.008880;-0.001829;-0.187675
'Test_CN_21';72.200000;-0.009497;0.000540;-0.180843
'Test_CN_21';72.300000;-0.010421;0.002781;-0.173641
'Test_CN_21';72.400000;-0.010904;0.004908;-0.166559
'Test_CN_21';72.500000;-0.011060;0.006877;-0.159480
'Test_CN_21';72.600000;-0.010960;0.008700;-0.152423
'Test_CN_21';72.700000;-0.010617;0.010345;-0.145289
'Test_CN_21';72.800000;-0.010067;0.011851;-0.138158
'Test_CN_21';72.900000;-0.009309;0.013175;-0.130922
'Test_CN_21';73.000000;-0.008285;0.014286;-0.123438
'Test_CN_21';73.100000;-0.006979;0.015260;-0.115966
'Test_CN_21';73.200000;-0.005101;0.015888;-0.107517
'Test_CN_21';73.300000;-0.002606;0.016564;-0.098442
'Test_CN_21';73.400000;-0.000441;0.017697;-0.090807
'Test_CN_21';73.500000;0.001374;0.019130;-0.085163
'Test_CN_21';73.600000;0.002957;0.020695;-0.080688
'Test_CN_21';73.700000;0.004511;0.021918;-0.077538
'Test_CN_21';73.800000;0.005809;0.022905;-0.074943
'Test_CN_21';73.900000;0.006675;0.024028;-0.072947
'Test_CN_21';74.000000;0.007513;0.024810;-0.071296
'Test_CN_21';74.100000;0.007822;0.025778;-0.069496
'Test_CN_21';74.200000;0.008208;0.026264;-0.066142
'Test_CN_21';74.300000;0.008635;0.026711;-0.062358
'Test_CN_21';74.400000;0.008814;0.026736;-0.057415
'Test_CN_21';74.500000;0.008693;0.024374;-0.046756
'Test_CN_21';74.600000;0.007342;0.022302;-0.038442
'Test_CN_21';74.700000;0.003983;0.019961;-0.035956
'Test_CN_21';74.800000;-0.001219;0.016938;-0.036461
'Test_CN_21';74.900000;-0.010753;0.011996;-0.040958
'Test_CN_21';75.000000;-0.023112;0.005903;-0.048285
'Test_CN_21';75.100000;-0.036137;0.000387;-0.055774
'Test_CN_21';75.200000;-0.047957;-0.003944;-0.062843
'Test_CN_21';75.300000;-0.060325;-0.008272;-0.068689
'Test_CN_21';75.400000;-0.073710;-0.012620;-0.074600
'Test_CN_21';75.500000;-0.084208;-0.017407;-0.081377
'Test_CN_21';75.600000;-0.091465;-0.022131;-0.088068
'Test_CN_21';75.700000;-0.095741;-0.026482;-0.094069
'Test_CN_21';75.800000;-0.097609;-0.030261;-0.099311
'Test_CN_21';75.900000;-0.097204;-0.033359;-0.103606
'Test_CN_21';76.000000;-0.093802;-0.035627;-0.106353
'Test_CN_21';76.100000;-0.088424;-0.036820;-0.107941
'Test_CN_21';76.200000;-0.082259;-0.037358;-0.109319
'Test_CN_21';76.300000;-0.075653;-0.037579;-0.111280
'Test_CN_21';76.400000;-0.068792;-0.037820;-0.111143
'Test_CN_21';76.500000;-0.061910;-0.037740;-0.110983
'Test_CN_21';76.600000;-0.054610;-0.036562;-0.109010
'Test_CN_21';76.700000;-0.047741;-0.034672;-0.107657
'Test_CN_21';76.800000;-0.041407;-0.032794;-0.106980
'Test_CN_21';76.900000;-0.035756;-0.031236;-0.107007
'Test_CN_21';77.000000;-0.030831;-0.030105;-0.107531
'Test_CN_21';77.100000;-0.029148;-0.029824;-0.110184
'Test_CN_21';77.200000;-0.028918;-0.030741;-0.114459
'Test_CN_21';77.300000;-0.029829;-0.032292;-0.119247
'Test_CN_21';77.400000;-0.031562;-0.033977;-0.123374
'Test_CN_21';77.500000;-0.033700;-0.035431;-0.126266
'Test_CN_21';77.600000;-0.036116;-0.036439;-0.127980
'Test_CN_21';77.700000;-0.045152;-0.035317;-0.131483
'Test_CN_21';77.800000;-0.055143;-0.034329;-0.136043
'Test_CN_21';77.900000;-0.066302;-0.029339;-0.140821
'Test_CN_21';78.000000;-0.072092;-0.023052;-0.143068
'Test_CN_21';78.100000;-0.072055;-0.015613;-0.144986
'Test_CN_21';78.200000;-0.068516;-0.007646;-0.146233
'Test_CN_21';78.300000;-0.061900;0.002056;-0.147151
'Test_CN_21';78.400000;-0.053846;0.011355;-0.147387
'Test_CN_21';78.500000;-0.045665;0.019907;-0.147440
'Test_CN_21';78.600000;-0.038167;0.027389;-0.147387
'Test_CN_21';78.700000;-0.029828;0.034849;-0.148839
'Test_CN_21';78.800000;-0.021708;0.041675;-0.150621
'Test_CN_21';78.900000;-0.014196;0.048506;-0.152645
'Test_CN_21';79.000000;-0.004151;0.057340;-0.150898
'Test_CN_21';79.100000;0.006147;0.066489;-0.147190
'Test_CN_21';79.200000;0.015766;0.074411;-0.142574
'Test_CN_21';79.300000;0.023979;0.081058;-0.137735
'Test_CN_21';79.400000;0.031305;0.085945;-0.132769
'Test_CN_21';79.500000;0.037127;0.089709;-0.127958
'Test_CN_21';79.600000;0.041593;0.092812;-0.123130
'Test_CN_21';79.700000;0.045126;0.095358;-0.118446
'Test_CN_21';79.800000;0.047950;0.097375;-0.113851
'Test_CN_21';79.900000;0.050224;0.098903;-0.109615
'Test_CN_21';80.000000;0.050191;0.098170;-0.108616
'Test_CN_21';80.100000;0.050549;0.095283;-0.108569
'Test_CN_21';80.200000;0.055448;0.092393;-0.111145
'Test_CN_21';80.300000;0.062356;0.090972;-0.116079
'Test_CN_21';80.400000;0.070031;0.090991;-0.121008
'Test_CN_21';80.500000;0.077570;0.092043;-0.124712
'Test_CN_21';80.600000;0.083991;0.093224;-0.129155
'Test_CN_21';80.700000;0.089042;0.094198;-0.131900
'Test_CN_21';80.800000;0.092670;0.095650;-0.133319
'Test_CN_21';80.900000;0.093543;0.098364;-0.134382
'Test_CN_21';81.000000;0.092094;0.102599;-0.134425
'Test_CN_21';81.100000;0.089184;0.107472;-0.133551
'Test_CN_21';81.200000;0.084130;0.112663;-0.135233
'Test_CN_21';81.300000;0.077413;0.116341;-0.140525
'Test_CN_21';81.400000;0.070785;0.119225;-0.147910
'Test_CN_21';81.500000;0.064851;0.121394;-0.155428
'Test_CN_21';81.600000;0.059007;0.121876;-0.161506
'Test_CN_21';81.700000;0.054893;0.120517;-0.166542
'Test_CN_21';81.800000;0.051749;0.118353;-0.171488
'Test_CN_21';81.900000;0.049423;0.115262;-0.176681
'Test_CN_21';82.000000;0.048117;0.111280;-0.183140
'Test_CN_21';82.100000;0.047385;0.106121;-0.190060
'Test_CN_21';82.200000;0.046867;0.099894;-0.196663
'Test_CN_21';82.300000;0.046407;0.094058;-0.203721
'Test_CN_21';82.400000;0.045681;0.088688;-0.209201
'Test_CN_21';82.500000;0.044767;0.083767;-0.213546
'Test_CN_21';82.600000;0.043670;0.079347;-0.216908
'Test_CN_21';82.700000;0.042266;0.075217;-0.219361
'Test_CN_21';82.800000;0.040783;0.071525;-0.221191
'Test_CN_21';82.900000;0.039428;0.068259;-0.222656
'Test_CN_21';83.000000;0.038391;0.065094;-0.223290
'Test_CN_21';83.100000;0.037488;0.062194;-0.223833
'Test_CN_21';83.200000;0.036566;0.059560;-0.224512
'Test_CN_21';83.300000;0.035526;0.057182;-0.225567
'Test_CN_21';83.400000;0.034243;0.055017;-0.226982
'Test_CN_21';83.500000;0.032185;0.052305;-0.228693
'Test_CN_21';83.600000;0.030588;0.048262;-0.230005
'Test_CN_21';83.700000;0.028173;0.043471;-0.231771
'Test_CN_21';83.800000;0.025021;0.038609;-0.234152
'Test_CN_21';83.900000;0.021379;0.033985;-0.237061
'Test_CN_21';84.000000;0.019087;0.030899;-0.239409
'Test_CN_21';84.100000;0.017209;0.028914;-0.242432
'Test_CN_21';84.200000;0.014457;0.027175;-0.245455
'Test_CN_21';84.300000;0.010420;0.025006;-0.247576
'Test_CN_21';84.400000;0.003446;0.020876;-0.247295
'Test_CN_21';84.500000;-0.006684;0.014576;-0.247353
'Test_CN_21';84.600000;-0.021579;0.005706;-0.245801
'Test_CN_21';84.700000;-0.038341;-0.004620;-0.243185
'Test_CN_21';84.800000;-0.057530;-0.016258;-0.239893
'Test_CN_21';84.900000;-0.077251;-0.028125;-0.236671
'Test_CN_21';85.000000;-0.093648;-0.039591;-0.234233
'Test_CN_21';85.100000;-0.103977;-0.050370;-0.231770
'Test_CN_21';85.200000;-0.103834;-0.060955;-0.227633
'Test_CN_21';85.300000;-0.099971;-0.069395;-0.221077
'Test_CN_21';85.400000;-0.094873;-0.075773;-0.213501
'Test_CN_21';85.500000;-0.089401;-0.079785;-0.206376
'Test_CN_21';85.600000;-0.084478;-0.082303;-0.200636
'Test_CN_21';85.700000;-0.080220;-0.083482;-0.196299
'Test_CN_21';85.800000;-0.076528;-0.083201;-0.192486
'Test_CN_21';85.900000;-0.073327;-0.082026;-0.189017
'Test_CN_21';86.000000;-0.070478;-0.080568;-0.186141
'Test_CN_21';86.100000;-0.068051;-0.079133;-0.184078
'Test_CN_21';86.200000;-0.065960;-0.077816;-0.182477
'Test_CN_21';86.300000;-0.064159;-0.076662;-0.181387
'Test_CN_21';86.400000;-0.062616;-0.075641;-0.180740
'Test_CN_21';86.500000;-0.061049;-0.074312;-0.180152
'Test_CN_21';86.600000;-0.059380;-0.072530;-0.179011
'Test_CN_21';86.700000;-0.057704;-0.070645;-0.177438
'Test_CN_21';86.800000;-0.056040;-0.068982;-0.175616
'Test_CN_21';86.900000;-0.054503;-0.067672;-0.173670
'Test_CN_21';87.000000;-0.053040;-0.066195;-0.172366
'Test_CN_21';87.100000;-0.054273;-0.065133;-0.174163
'Test_CN_21';87.200000;-0.055697;-0.065108;-0.176997
'Test_CN_21';87.300000;-0.057224;-0.065478;-0.179200
'Test_CN_21';87.400000;-0.058808;-0.065949;-0.180474
'Test_CN_21';87.500000;-0.058405;-0.066972;-0.175932
'Test_CN_21';87.600000;-0.057139;-0.069628;-0.175043
'Test_CN_21';87.700000;-0.054827;-0.071078;-0.177896
'Test_CN_21';87.800000;-0.051539;-0.070749;-0.183274
'Test_CN_21';87.900000;-0.047641;-0.068875;-0.190277
'Test_CN_21';88.000000;-0.043643;-0.065901;-0.198373
'Test_CN_21';88.100000;-0.039635;-0.062398;-0.207008
'Test_CN_21';88.200000;-0.034480;-0.055598;-0.220813
'Test_CN_21';88.300000;-0.025067;-0.048569;-0.237205
'Test_CN_21';88.400000;-0.013075;-0.040783;-0.250110
'Test_CN_21';88.500000;-0.000011;-0.032295;-0.259666
'Test_CN_21';88.600000;0.013475;-0.023737;-0.267592
'Test_CN_21';88.700000;0.026871;-0.015334;-0.274442
'Test_CN_21';88.800000;0.040078;-0.006945;-0.279773
'Test_CN_21';88.900000;0.051471;0.003064;-0.282670
'Test_CN_21';89.000000;0.060399;0.015761;-0.282854
'Test_CN_21';89.100000;0.068619;0.028299;-0.281387
'Test_CN_21';89.200000;0.075283;0.038455;-0.280758
'Test_CN_21';89.300000;0.080363;0.046055;-0.280688
'Test_CN_21';89.400000;0.084155;0.051809;-0.280212
'Test_CN_21';89.500000;0.087077;0.056248;-0.279453
'Test_CN_21';89.600000;0.089549;0.059696;-0.278762
'Test_CN_21';89.700000;0.091782;0.062333;-0.278365
'Test_CN_21';89.800000;0.094017;0.064130;-0.278383
'Test_CN_21';89.900000;0.096159;0.065624;-0.278787
'Test_CN_21';90.000000;0.098590;0.066865;-0.279461
'Test_CN_21';90.100000;0.102980;0.069009;-0.280402
'Test_CN_21';90.200000;0.108991;0.071874;-0.281410
'Test_CN_21';90.300000;0.115442;0.074701;-0.281955
'Test_CN_21';90.400000;0.121487;0.077291;-0.281652
'Test_CN_21';90.500000;0.126987;0.079711;-0.280955
'Test_CN_21';90.600000;0.131992;0.081985;-0.281321
'Test_CN_21';90.700000;0.136365;0.084103;-0.282747
'Test_CN_21';90.800000;0.140144;0.086119;-0.283411
'Test_CN_21';90.900000;0.143754;0.087944;-0.281976
'Test_CN_21';91.000000;0.147196;0.089675;-0.279276
'Test_CN_21';91.100000;0.149913;0.091505;-0.276246
'Test_CN_21';91.200000;0.151542;0.093262;-0.272753
'Test_CN_21';91.300000;0.152691;0.094600;-0.268345
