name;timestamp;arousal;valence;liking
'Test_HU_11';47.000000;0.224725;0.218081;-0.038849
'Test_HU_11';47.100000;0.225154;0.222247;-0.035603
'Test_HU_11';47.200000;0.227218;0.226977;-0.031773
'Test_HU_11';47.300000;0.230626;0.231800;-0.027472
'Test_HU_11';47.400000;0.234743;0.236328;-0.022984
'Test_HU_11';47.500000;0.239120;0.240405;-0.018519
'Test_HU_11';47.600000;0.242980;0.243668;-0.014327
'Test_HU_11';47.700000;0.245952;0.245936;-0.010445
'Test_HU_11';47.800000;0.247769;0.247109;-0.006900
'Test_HU_11';47.900000;0.248906;0.247589;-0.003546
'Test_HU_11';48.000000;0.249629;0.247729;-0.000421
'Test_HU_11';48.100000;0.250201;0.247137;0.001405
'Test_HU_11';48.200000;0.247794;0.246818;0.000554
'Test_HU_11';48.300000;0.244673;0.246802;-0.002699
'Test_HU_11';48.400000;0.241906;0.246824;-0.007650
'Test_HU_11';48.500000;0.239837;0.246572;-0.013790
'Test_HU_11';48.600000;0.238499;0.245847;-0.020635
'Test_HU_11';48.700000;0.237797;0.244594;-0.027747
'Test_HU_11';48.800000;0.237580;0.242853;-0.034785
'Test_HU_11';48.900000;0.237681;0.240714;-0.041503
'Test_HU_11';49.000000;0.237185;0.238551;-0.047373
'Test_HU_11';49.100000;0.236129;0.236261;-0.052729
'Test_HU_11';49.200000;0.234144;0.232867;-0.057641
'Test_HU_11';49.300000;0.227080;0.226240;-0.061465
'Test_HU_11';49.400000;0.215280;0.216201;-0.063621
'Test_HU_11';49.500000;0.207157;0.203430;-0.061097
'Test_HU_11';49.600000;0.197141;0.191500;-0.054956
'Test_HU_11';49.700000;0.186153;0.181035;-0.047978
'Test_HU_11';49.800000;0.174676;0.171821;-0.040976
'Test_HU_11';49.900000;0.162411;0.161982;-0.038142
'Test_HU_11';50.000000;0.150247;0.152699;-0.039013
'Test_HU_11';50.100000;0.138896;0.143395;-0.041672
'Test_HU_11';50.200000;0.127885;0.133397;-0.045742
'Test_HU_11';50.300000;0.118308;0.123518;-0.051365
'Test_HU_11';50.400000;0.110643;0.114677;-0.057423
'Test_HU_11';50.500000;0.104698;0.105940;-0.062596
'Test_HU_11';50.600000;0.100957;0.097426;-0.064876
'Test_HU_11';50.700000;0.098212;0.089759;-0.067396
'Test_HU_11';50.800000;0.096107;0.083195;-0.070772
'Test_HU_11';50.900000;0.094519;0.077757;-0.074632
'Test_HU_11';51.000000;0.093489;0.073419;-0.078290
'Test_HU_11';51.100000;0.092844;0.069925;-0.081404
'Test_HU_11';51.200000;0.092462;0.067091;-0.083889
'Test_HU_11';51.300000;0.092550;0.064182;-0.083541
'Test_HU_11';51.400000;0.092629;0.061321;-0.082064
'Test_HU_11';51.500000;0.092511;0.058599;-0.080244
'Test_HU_11';51.600000;0.092032;0.055856;-0.078259
'Test_HU_11';51.700000;0.091172;0.053085;-0.076204
'Test_HU_11';51.800000;0.089833;0.050054;-0.073979
'Test_HU_11';51.900000;0.087862;0.046487;-0.071415
'Test_HU_11';52.000000;0.084951;0.041928;-0.068195
'Test_HU_11';52.100000;0.080016;0.035321;-0.063107
'Test_HU_11';52.200000;0.074205;0.028766;-0.057275
'Test_HU_11';52.300000;0.068427;0.022551;-0.051648
'Test_HU_11';52.400000;0.062969;0.017026;-0.046567
'Test_HU_11';52.500000;0.058110;0.011802;-0.042223
'Test_HU_11';52.600000;0.054084;0.005788;-0.037525
'Test_HU_11';52.700000;0.050877;0.000040;-0.033149
'Test_HU_11';52.800000;0.048527;-0.005063;-0.028920
'Test_HU_11';52.900000;0.046870;-0.009326;-0.024922
'Test_HU_11';53.000000;0.045758;-0.012736;-0.021236
'Test_HU_11';53.100000;0.045053;-0.015378;-0.017936
'Test_HU_11';53.200000;0.044554;-0.017422;-0.014936
'Test_HU_11';53.300000;0.046889;-0.019540;-0.013368
'Test_HU_11';53.400000;0.049872;-0.021403;-0.009087
'Test_HU_11';53.500000;0.047343;-0.024212;-0.006454
'Test_HU_11';53.600000;0.042064;-0.025696;-0.005943
'Test_HU_11';53.700000;0.036657;-0.027401;-0.007074
'Test_HU_11';53.800000;0.032020;-0.029474;-0.009338
'Test_HU_11';53.900000;0.028427;-0.031787;-0.012071
'Test_HU_11';54.000000;0.025655;-0.034600;-0.016073
'Test_HU_11';54.100000;0.023868;-0.037639;-0.019582
'Test_HU_11';54.200000;0.022445;-0.040380;-0.021992
'Test_HU_11';54.300000;0.021101;-0.042632;-0.023697
'Test_HU_11';54.400000;0.019856;-0.044408;-0.025030
'Test_HU_11';54.500000;0.018664;-0.045410;-0.026515
'Test_HU_11';54.600000;0.016728;-0.046952;-0.027239
'Test_HU_11';54.700000;0.015264;-0.048326;-0.027238
'Test_HU_11';54.800000;0.014743;-0.049128;-0.025495
'Test_HU_11';54.900000;0.016028;-0.048829;-0.019244
'Test_HU_11';55.000000;0.016662;-0.047502;-0.011313
'Test_HU_11';55.100000;0.016607;-0.046275;-0.004163
'Test_HU_11';55.200000;0.015957;-0.045038;0.000538
'Test_HU_11';55.300000;0.014599;-0.041599;-0.005144
'Test_HU_11';55.400000;0.013743;-0.038379;-0.014833
'Test_HU_11';55.500000;0.013863;-0.035495;-0.024926
'Test_HU_11';55.600000;0.014472;-0.032930;-0.034480
'Test_HU_11';55.700000;0.015760;-0.031228;-0.042635
'Test_HU_11';55.800000;0.017523;-0.030453;-0.049342
'Test_HU_11';55.900000;0.019515;-0.030447;-0.054771
'Test_HU_11';56.000000;0.021483;-0.031027;-0.059112
'Test_HU_11';56.100000;0.023297;-0.032039;-0.062633
'Test_HU_11';56.200000;0.024880;-0.033333;-0.065481
'Test_HU_11';56.300000;0.026210;-0.034771;-0.067859
'Test_HU_11';56.400000;0.027360;-0.036214;-0.069852
'Test_HU_11';56.500000;0.028368;-0.037537;-0.071552
'Test_HU_11';56.600000;0.029325;-0.038471;-0.073173
'Test_HU_11';56.700000;0.030138;-0.039212;-0.074459
'Test_HU_11';56.800000;0.030821;-0.039845;-0.075496
'Test_HU_11';56.900000;0.031422;-0.040356;-0.076234
'Test_HU_11';57.000000;0.031957;-0.040724;-0.076718
'Test_HU_11';57.100000;0.032442;-0.040969;-0.077046
'Test_HU_11';57.200000;0.032908;-0.041097;-0.077183
'Test_HU_11';57.300000;0.033365;-0.041111;-0.077212
'Test_HU_11';57.400000;0.032630;-0.042605;-0.079817
'Test_HU_11';57.500000;0.032019;-0.045009;-0.082009
'Test_HU_11';57.600000;0.031596;-0.047313;-0.083268
'Test_HU_11';57.700000;0.031406;-0.049293;-0.083595
'Test_HU_11';57.800000;0.031268;-0.050902;-0.083362
'Test_HU_11';57.900000;0.031368;-0.052174;-0.082405
'Test_HU_11';58.000000;0.031614;-0.053173;-0.081085
'Test_HU_11';58.100000;0.032179;-0.053863;-0.079330
'Test_HU_11';58.200000;0.032887;-0.054290;-0.077473
'Test_HU_11';58.300000;0.033704;-0.054587;-0.075750
'Test_HU_11';58.400000;0.034543;-0.054849;-0.074224
'Test_HU_11';58.500000;0.035403;-0.055088;-0.072941
'Test_HU_11';58.600000;0.036304;-0.054831;-0.072331
'Test_HU_11';58.700000;0.037150;-0.054251;-0.071680
'Test_HU_11';58.800000;0.037841;-0.053730;-0.070668
'Test_HU_11';58.900000;0.038330;-0.054124;-0.068652
'Test_HU_11';59.000000;0.037988;-0.055037;-0.067643
'Test_HU_11';59.100000;0.037489;-0.055654;-0.067879
'Test_HU_11';59.200000;0.037096;-0.056156;-0.068862
'Test_HU_11';59.300000;0.037402;-0.059149;-0.064589
'Test_HU_11';59.400000;0.036547;-0.062265;-0.060380
'Test_HU_11';59.500000;0.034791;-0.065561;-0.057018
'Test_HU_11';59.600000;0.033118;-0.069621;-0.054341
'Test_HU_11';59.700000;0.030460;-0.074048;-0.053501
'Test_HU_11';59.800000;0.027066;-0.078336;-0.054092
'Test_HU_11';59.900000;0.023244;-0.082328;-0.055583
'Test_HU_11';60.000000;0.019318;-0.085972;-0.057848
'Test_HU_11';60.100000;0.015521;-0.089286;-0.060813
'Test_HU_11';60.200000;0.011983;-0.092218;-0.063815
'Test_HU_11';60.300000;0.008902;-0.094608;-0.066776
'Test_HU_11';60.400000;0.006004;-0.096533;-0.069127
'Test_HU_11';60.500000;0.003414;-0.098037;-0.071152
'Test_HU_11';60.600000;0.001130;-0.099173;-0.072844
'Test_HU_11';60.700000;-0.000886;-0.100052;-0.074241
'Test_HU_11';60.800000;-0.002570;-0.100683;-0.075345
'Test_HU_11';60.900000;-0.004027;-0.101161;-0.076235
'Test_HU_11';61.000000;-0.005319;-0.101595;-0.076993
'Test_HU_11';61.100000;-0.006440;-0.101995;-0.077633
'Test_HU_11';61.200000;-0.007495;-0.102408;-0.078188
'Test_HU_11';61.300000;-0.008599;-0.102942;-0.078774
'Test_HU_11';61.400000;-0.010645;-0.102854;-0.079516
'Test_HU_11';61.500000;-0.016593;-0.101726;-0.083489
'Test_HU_11';61.600000;-0.025814;-0.099678;-0.092531
'Test_HU_11';61.700000;-0.035521;-0.097038;-0.104708
'Test_HU_11';61.800000;-0.044634;-0.094451;-0.116816
'Test_HU_11';61.900000;-0.052578;-0.092217;-0.128124
'Test_HU_11';62.000000;-0.059288;-0.090339;-0.137866
'Test_HU_11';62.100000;-0.061090;-0.087965;-0.146510
'Test_HU_11';62.200000;-0.058666;-0.085007;-0.154450
'Test_HU_11';62.300000;-0.053583;-0.081490;-0.162035
'Test_HU_11';62.400000;-0.047206;-0.077452;-0.169262
'Test_HU_11';62.500000;-0.040519;-0.072986;-0.176069
'Test_HU_11';62.600000;-0.034142;-0.068222;-0.182438
'Test_HU_11';62.700000;-0.028385;-0.063292;-0.188297
'Test_HU_11';62.800000;-0.023373;-0.058312;-0.193688
'Test_HU_11';62.900000;-0.019102;-0.053020;-0.198873
'Test_HU_11';63.000000;-0.015458;-0.046399;-0.204421
'Test_HU_11';63.100000;-0.012184;-0.036533;-0.211230
'Test_HU_11';63.200000;-0.008937;-0.026444;-0.214696
'Test_HU_11';63.300000;-0.006140;-0.017139;-0.214974
'Test_HU_11';63.400000;-0.003837;-0.008844;-0.212573
'Test_HU_11';63.500000;-0.001694;-0.001482;-0.208227
'Test_HU_11';63.600000;0.000425;0.005152;-0.202623
'Test_HU_11';63.700000;0.002268;0.011191;-0.196237
'Test_HU_11';63.800000;0.003864;0.016691;-0.189647
'Test_HU_11';63.900000;0.005260;0.021703;-0.183220
'Test_HU_11';64.000000;0.006512;0.026301;-0.177092
'Test_HU_11';64.100000;0.007770;0.030629;-0.170868
'Test_HU_11';64.200000;0.010388;0.035559;-0.165969
'Test_HU_11';64.300000;0.013774;0.040514;-0.161581
'Test_HU_11';64.400000;0.019890;0.045003;-0.156436
'Test_HU_11';64.500000;0.025963;0.048773;-0.150979
'Test_HU_11';64.600000;0.031338;0.051602;-0.145666
'Test_HU_11';64.700000;0.035771;0.053467;-0.140876
'Test_HU_11';64.800000;0.039071;0.054445;-0.137057
'Test_HU_11';64.900000;0.041137;0.054559;-0.134178
'Test_HU_11';65.000000;0.041846;0.053840;-0.131988
'Test_HU_11';65.100000;0.040780;0.052045;-0.129999
'Test_HU_11';65.200000;0.037113;0.048455;-0.127293
'Test_HU_11';65.300000;0.031932;0.044178;-0.122602
'Test_HU_11';65.400000;0.025206;0.040087;-0.116402
'Test_HU_11';65.500000;0.019890;0.037512;-0.112925
'Test_HU_11';65.600000;0.023693;0.034250;-0.106998
'Test_HU_11';65.700000;0.030526;0.030809;-0.101442
'Test_HU_11';65.800000;0.037582;0.028199;-0.096700
'Test_HU_11';65.900000;0.044523;0.027685;-0.092082
'Test_HU_11';66.000000;0.051410;0.029237;-0.087214
'Test_HU_11';66.100000;0.057545;0.031485;-0.082109
'Test_HU_11';66.200000;0.062372;0.033766;-0.076476
'Test_HU_11';66.300000;0.065717;0.035789;-0.070475
'Test_HU_11';66.400000;0.067654;0.037449;-0.064382
'Test_HU_11';66.500000;0.068404;0.038780;-0.058398
'Test_HU_11';66.600000;0.068235;0.039809;-0.052754
'Test_HU_11';66.700000;0.067336;0.040492;-0.047629
'Test_HU_11';66.800000;0.065858;0.040825;-0.043108
'Test_HU_11';66.900000;0.063969;0.040843;-0.039215
'Test_HU_11';67.000000;0.061791;0.040560;-0.035924
'Test_HU_11';67.100000;0.059403;0.039990;-0.033195
'Test_HU_11';67.200000;0.056840;0.039125;-0.030965
'Test_HU_11';67.300000;0.054132;0.037983;-0.029184
'Test_HU_11';67.400000;0.051338;0.036615;-0.027801
'Test_HU_11';67.500000;0.048491;0.035025;-0.026571
'Test_HU_11';67.600000;0.047038;0.034752;-0.026132
'Test_HU_11';67.700000;0.045704;0.034364;-0.026333
'Test_HU_11';67.800000;0.044578;0.033726;-0.027118
'Test_HU_11';67.900000;0.043766;0.032879;-0.028310
'Test_HU_11';68.000000;0.043033;0.031626;-0.029657
'Test_HU_11';68.100000;0.042001;0.029829;-0.030987
'Test_HU_11';68.200000;0.040591;0.027744;-0.032407
'Test_HU_11';68.300000;0.039085;0.025710;-0.033774
'Test_HU_11';68.400000;0.037702;0.023998;-0.035217
'Test_HU_11';68.500000;0.036397;0.022650;-0.036792
'Test_HU_11';68.600000;0.035212;0.021856;-0.038471
'Test_HU_11';68.700000;0.034501;0.021858;-0.040073
'Test_HU_11';68.800000;0.034468;0.022600;-0.041485
'Test_HU_11';68.900000;0.035110;0.023918;-0.042657
'Test_HU_11';69.000000;0.036338;0.025645;-0.043582
'Test_HU_11';69.100000;0.038025;0.027635;-0.044271
'Test_HU_11';69.200000;0.040038;0.029781;-0.044724
'Test_HU_11';69.300000;0.042266;0.031999;-0.044999
'Test_HU_11';69.400000;0.044605;0.034235;-0.045102
'Test_HU_11';69.500000;0.046979;0.036460;-0.045055
'Test_HU_11';69.600000;0.049338;0.038657;-0.044878
'Test_HU_11';69.700000;0.051647;0.040826;-0.044569
'Test_HU_11';69.800000;0.053895;0.042957;-0.044185
'Test_HU_11';69.900000;0.056066;0.045053;-0.043714
'Test_HU_11';70.000000;0.056320;0.045254;-0.044289
'Test_HU_11';70.100000;0.055613;0.045039;-0.045330
'Test_HU_11';70.200000;0.054878;0.045021;-0.047419
'Test_HU_11';70.300000;0.054537;0.045282;-0.050369
'Test_HU_11';70.400000;0.054741;0.045796;-0.053773
'Test_HU_11';70.500000;0.055465;0.046449;-0.057338
'Test_HU_11';70.600000;0.056605;0.047168;-0.060770
'Test_HU_11';70.700000;0.058087;0.047968;-0.063795
'Test_HU_11';70.800000;0.059855;0.048846;-0.066358
'Test_HU_11';70.900000;0.061843;0.049812;-0.068382
'Test_HU_11';71.000000;0.065421;0.052657;-0.068828
'Test_HU_11';71.100000;0.070754;0.056991;-0.067853
'Test_HU_11';71.200000;0.076844;0.061734;-0.064938
'Test_HU_11';71.300000;0.082744;0.066277;-0.059991
'Test_HU_11';71.400000;0.087958;0.070524;-0.053337
'Test_HU_11';71.500000;0.092702;0.074683;-0.045963
'Test_HU_11';71.600000;0.095802;0.077739;-0.037515
'Test_HU_11';71.700000;0.099325;0.081032;-0.028463
'Test_HU_11';71.800000;0.102912;0.084290;-0.019268
'Test_HU_11';71.900000;0.105858;0.087455;-0.010244
'Test_HU_11';72.000000;0.107991;0.090724;-0.001326
'Test_HU_11';72.100000;0.109506;0.094250;0.007331
'Test_HU_11';72.200000;0.110694;0.098132;0.015713
'Test_HU_11';72.300000;0.112564;0.102206;0.021985
'Test_HU_11';72.400000;0.114015;0.107008;0.026778
'Test_HU_11';72.500000;0.114743;0.113274;0.031971
'Test_HU_11';72.600000;0.115869;0.121923;0.039249
'Test_HU_11';72.700000;0.117900;0.130859;0.045980
'Test_HU_11';72.800000;0.120634;0.138851;0.051970
'Test_HU_11';72.900000;0.123720;0.145522;0.057085
'Test_HU_11';73.000000;0.126822;0.150838;0.061317
'Test_HU_11';73.100000;0.129688;0.154927;0.064734
'Test_HU_11';73.200000;0.132154;0.157976;0.067442
'Test_HU_11';73.300000;0.134179;0.160197;0.069565
'Test_HU_11';73.400000;0.135765;0.161774;0.071217
'Test_HU_11';73.500000;0.136953;0.162862;0.072499
'Test_HU_11';73.600000;0.137803;0.163589;0.073499
'Test_HU_11';73.700000;0.138366;0.164047;0.074282
'Test_HU_11';73.800000;0.138728;0.164324;0.074909
'Test_HU_11';73.900000;0.138944;0.164475;0.075416
'Test_HU_11';74.000000;0.139056;0.164542;0.075833
'Test_HU_11';74.100000;0.139099;0.164557;0.076184
'Test_HU_11';74.200000;0.139083;0.164534;0.076481
'Test_HU_11';74.300000;0.139049;0.164497;0.076742
'Test_HU_11';74.400000;0.139010;0.164455;0.076970
'Test_HU_11';74.500000;0.138971;0.164414;0.077171
'Test_HU_11';74.600000;0.138935;0.164377;0.077349
'Test_HU_11';74.700000;0.138889;0.164339;0.077506
'Test_HU_11';74.800000;0.138856;0.164309;0.077649
'Test_HU_11';74.900000;0.138835;0.164288;0.077776
'Test_HU_11';75.000000;0.138716;0.164268;0.077929
'Test_HU_11';75.100000;0.136787;0.162530;0.076571
'Test_HU_11';75.200000;0.132965;0.159609;0.073584
'Test_HU_11';75.300000;0.128629;0.156732;0.069682
'Test_HU_11';75.400000;0.124457;0.154300;0.065336
'Test_HU_11';75.500000;0.120394;0.152197;0.060885
'Test_HU_11';75.600000;0.115855;0.150075;0.056252
'Test_HU_11';75.700000;0.109949;0.149075;0.052476
'Test_HU_11';75.800000;0.102268;0.147677;0.047494
'Test_HU_11';75.900000;0.094994;0.143507;0.043171
'Test_HU_11';76.000000;0.093340;0.139356;0.040499
'Test_HU_11';76.100000;0.096974;0.137083;0.037676
'Test_HU_11';76.200000;0.104062;0.136787;0.033324
'Test_HU_11';76.300000;0.112834;0.137700;0.027160
'Test_HU_11';76.400000;0.121443;0.139224;0.018249
'Test_HU_11';76.500000;0.128939;0.140210;0.008742
'Test_HU_11';76.600000;0.137258;0.139291;0.000569
'Test_HU_11';76.700000;0.145493;0.136697;-0.007217
'Test_HU_11';76.800000;0.152516;0.133449;-0.012693
'Test_HU_11';76.900000;0.157980;0.129243;-0.016247
'Test_HU_11';77.000000;0.161413;0.124948;-0.020662
'Test_HU_11';77.100000;0.162711;0.120756;-0.026502
'Test_HU_11';77.200000;0.162621;0.116731;-0.031899
'Test_HU_11';77.300000;0.161928;0.112539;-0.036344
'Test_HU_11';77.400000;0.161081;0.107985;-0.039829
'Test_HU_11';77.500000;0.160316;0.102973;-0.042566
'Test_HU_11';77.600000;0.159770;0.097672;-0.044724
'Test_HU_11';77.700000;0.159400;0.092455;-0.046792
'Test_HU_11';77.800000;0.159446;0.086269;-0.049172
'Test_HU_11';77.900000;0.160844;0.077380;-0.050761
'Test_HU_11';78.000000;0.163878;0.067593;-0.051964
'Test_HU_11';78.100000;0.168135;0.058151;-0.053399
'Test_HU_11';78.200000;0.173107;0.049742;-0.055326
'Test_HU_11';78.300000;0.178396;0.042686;-0.057742
'Test_HU_11';78.400000;0.183609;0.036608;-0.064803
'Test_HU_11';78.500000;0.188190;0.032170;-0.073617
'Test_HU_11';78.600000;0.191750;0.029363;-0.082400
'Test_HU_11';78.700000;0.194251;0.027640;-0.090558
'Test_HU_11';78.800000;0.195864;0.026536;-0.097934
'Test_HU_11';78.900000;0.198491;0.027495;-0.105090
'Test_HU_11';79.000000;0.201035;0.028744;-0.113021
'Test_HU_11';79.100000;0.204284;0.029758;-0.121218
'Test_HU_11';79.200000;0.211314;0.032630;-0.126663
'Test_HU_11';79.300000;0.217764;0.034789;-0.132888
'Test_HU_11';79.400000;0.221004;0.034002;-0.141791
'Test_HU_11';79.500000;0.222789;0.031307;-0.150871
'Test_HU_11';79.600000;0.222432;0.026864;-0.159687
'Test_HU_11';79.700000;0.217466;0.019193;-0.168080
'Test_HU_11';79.800000;0.210708;0.009947;-0.175864
'Test_HU_11';79.900000;0.203301;-0.000015;-0.184783
'Test_HU_11';80.000000;0.197438;-0.013051;-0.192912
'Test_HU_11';80.100000;0.195922;-0.023790;-0.198028
'Test_HU_11';80.200000;0.196626;-0.031741;-0.202794
'Test_HU_11';80.300000;0.197127;-0.037482;-0.207857
'Test_HU_11';80.400000;0.197368;-0.040705;-0.211964
'Test_HU_11';80.500000;0.198663;-0.042033;-0.214723
'Test_HU_11';80.600000;0.197804;-0.045100;-0.219080
'Test_HU_11';80.700000;0.193138;-0.043493;-0.221790
'Test_HU_11';80.800000;0.187351;-0.039571;-0.225860
'Test_HU_11';80.900000;0.181942;-0.034375;-0.230144
'Test_HU_11';81.000000;0.177585;-0.029341;-0.232641
'Test_HU_11';81.100000;0.174737;-0.024932;-0.230557
'Test_HU_11';81.200000;0.172159;-0.020001;-0.228774
'Test_HU_11';81.300000;0.169200;-0.013705;-0.228928
'Test_HU_11';81.400000;0.163687;-0.003169;-0.233089
'Test_HU_11';81.500000;0.157140;0.004598;-0.238759
'Test_HU_11';81.600000;0.151724;0.009151;-0.245079
'Test_HU_11';81.700000;0.147960;0.011791;-0.250744
'Test_HU_11';81.800000;0.144603;0.011541;-0.253259
'Test_HU_11';81.900000;0.143272;0.010566;-0.256202
'Test_HU_11';82.000000;0.141312;0.013409;-0.261326
'Test_HU_11';82.100000;0.140535;0.016671;-0.267417
'Test_HU_11';82.200000;0.141221;0.018778;-0.275648
'Test_HU_11';82.300000;0.142995;0.019820;-0.286503
'Test_HU_11';82.400000;0.146000;0.020304;-0.295709
'Test_HU_11';82.500000;0.147954;0.021095;-0.303274
'Test_HU_11';82.600000;0.148696;0.022174;-0.309746
'Test_HU_11';82.700000;0.148456;0.023995;-0.315820
'Test_HU_11';82.800000;0.147619;0.026908;-0.321635
'Test_HU_11';82.900000;0.146556;0.030147;-0.326033
'Test_HU_11';83.000000;0.145439;0.033009;-0.328210
'Test_HU_11';83.100000;0.144396;0.035314;-0.328429
'Test_HU_11';83.200000;0.143561;0.037028;-0.327160
'Test_HU_11';83.300000;0.143006;0.038312;-0.324866
'Test_HU_11';83.400000;0.142720;0.039303;-0.321910
'Test_HU_11';83.500000;0.142656;0.040100;-0.318626
'Test_HU_11';83.600000;0.142749;0.040709;-0.315307
'Test_HU_11';83.700000;0.142934;0.041110;-0.312128
'Test_HU_11';83.800000;0.143193;0.041440;-0.309161
'Test_HU_11';83.900000;0.143506;0.041827;-0.306340
'Test_HU_11';84.000000;0.146198;0.043354;-0.303418
'Test_HU_11';84.100000;0.151195;0.045886;-0.300211
'Test_HU_11';84.200000;0.155668;0.046505;-0.297358
'Test_HU_11';84.300000;0.159027;0.046558;-0.294000
'Test_HU_11';84.400000;0.161355;0.046539;-0.290765
'Test_HU_11';84.500000;0.162394;0.046132;-0.289034
'Test_HU_11';84.600000;0.162742;0.045842;-0.288772
'Test_HU_11';84.700000;0.162728;0.045815;-0.288097
'Test_HU_11';84.800000;0.162918;0.046197;-0.287081
'Test_HU_11';84.900000;0.163340;0.046889;-0.285267
'Test_HU_11';85.000000;0.163592;0.047509;-0.283583
'Test_HU_11';85.100000;0.163731;0.047908;-0.282071
'Test_HU_11';85.200000;0.164483;0.048515;-0.278715
'Test_HU_11';85.300000;0.166675;0.049918;-0.270205
'Test_HU_11';85.400000;0.167657;0.051339;-0.261584
'Test_HU_11';85.500000;0.168834;0.055689;-0.254780
'Test_HU_11';85.600000;0.170442;0.061988;-0.247864
'Test_HU_11';85.700000;0.171371;0.068400;-0.239846
'Test_HU_11';85.800000;0.173043;0.076422;-0.230262
'Test_HU_11';85.900000;0.175051;0.083700;-0.218214
'Test_HU_11';86.000000;0.180001;0.090614;-0.204573
'Test_HU_11';86.100000;0.181797;0.097208;-0.188436
'Test_HU_11';86.200000;0.182489;0.104680;-0.172212
'Test_HU_11';86.300000;0.179645;0.110635;-0.156656
'Test_HU_11';86.400000;0.176162;0.114629;-0.142457
'Test_HU_11';86.500000;0.173807;0.117502;-0.130045
'Test_HU_11';86.600000;0.173171;0.120254;-0.119303
'Test_HU_11';86.700000;0.174403;0.127635;-0.108156
'Test_HU_11';86.800000;0.176001;0.135390;-0.096348
'Test_HU_11';86.900000;0.177537;0.142161;-0.084232
'Test_HU_11';87.000000;0.179097;0.148012;-0.074069
'Test_HU_11';87.100000;0.180650;0.152912;-0.066580
'Test_HU_11';87.200000;0.182005;0.156968;-0.061792
'Test_HU_11';87.300000;0.183534;0.161486;-0.059447
'Test_HU_11';87.400000;0.185290;0.166863;-0.058636
'Test_HU_11';87.500000;0.186656;0.171861;-0.058369
'Test_HU_11';87.600000;0.190183;0.174731;-0.059740
'Test_HU_11';87.700000;0.195138;0.177090;-0.061788
'Test_HU_11';87.800000;0.200340;0.178718;-0.063173
'Test_HU_11';87.900000;0.205060;0.179601;-0.063262
'Test_HU_11';88.000000;0.208854;0.180179;-0.061990
'Test_HU_11';88.100000;0.211614;0.180449;-0.059772
'Test_HU_11';88.200000;0.213298;0.180882;-0.056992
'Test_HU_11';88.300000;0.214153;0.181307;-0.054053
'Test_HU_11';88.400000;0.214443;0.181766;-0.051025
'Test_HU_11';88.500000;0.214326;0.182308;-0.047967
'Test_HU_11';88.600000;0.213928;0.182922;-0.045007
'Test_HU_11';88.700000;0.213334;0.183573;-0.042261
'Test_HU_11';88.800000;0.212684;0.184254;-0.039778
'Test_HU_11';88.900000;0.211925;0.184853;-0.037551
'Test_HU_11';89.000000;0.210845;0.185142;-0.035458
'Test_HU_11';89.100000;0.208813;0.184327;-0.034900
'Test_HU_11';89.200000;0.206049;0.182480;-0.035654
'Test_HU_11';89.300000;0.202918;0.180034;-0.036797
'Test_HU_11';89.400000;0.199697;0.177288;-0.038145
'Test_HU_11';89.500000;0.196521;0.174446;-0.039776
'Test_HU_11';89.600000;0.193378;0.171738;-0.041839
'Test_HU_11';89.700000;0.190350;0.169906;-0.046624
'Test_HU_11';89.800000;0.188053;0.169077;-0.055888
'Test_HU_11';89.900000;0.185825;0.168210;-0.067666
'Test_HU_11';90.000000;0.181184;0.166228;-0.081491
'Test_HU_11';90.100000;0.173782;0.160036;-0.099935
'Test_HU_11';90.200000;0.166297;0.154043;-0.117852
'Test_HU_11';90.300000;0.158134;0.146909;-0.134317
'Test_HU_11';90.400000;0.149950;0.139629;-0.149560
'Test_HU_11';90.500000;0.140296;0.133821;-0.162741
'Test_HU_11';90.600000;0.131755;0.129158;-0.173611
'Test_HU_11';90.700000;0.124580;0.125234;-0.182506
'Test_HU_11';90.800000;0.118592;0.122038;-0.190527
'Test_HU_11';90.900000;0.113204;0.119492;-0.199065
'Test_HU_11';91.000000;0.107927;0.117518;-0.208558
'Test_HU_11';91.100000;0.101935;0.115403;-0.218848
'Test_HU_11';91.200000;0.095368;0.114678;-0.228587
'Test_HU_11';91.300000;0.088933;0.115177;-0.236905
'Test_HU_11';91.400000;0.083730;0.114084;-0.243975
'Test_HU_11';91.500000;0.080621;0.112039;-0.249306
'Test_HU_11';91.600000;0.078154;0.110794;-0.255482
'Test_HU_11';91.700000;0.076340;0.110205;-0.261028
'Test_HU_11';91.800000;0.075179;0.110136;-0.265805
'Test_HU_11';91.900000;0.074865;0.110054;-0.270182
'Test_HU_11';92.000000;0.075614;0.109248;-0.274322
'Test_HU_11';92.100000;0.077745;0.105740;-0.279354
'Test_HU_11';92.200000;0.081279;0.099359;-0.284475
'Test_HU_11';92.300000;0.086141;0.092491;-0.289411
'Test_HU_11';92.400000;0.091314;0.085625;-0.294081
'Test_HU_11';92.500000;0.096374;0.078233;-0.298965
'Test_HU_11';92.600000;0.101172;0.070516;-0.303601
'Test_HU_11';92.700000;0.105409;0.062375;-0.307403
'Test_HU_11';92.800000;0.108284;0.054698;-0.310247
'Test_HU_11';92.900000;0.109920;0.045944;-0.311170
'Test_HU_11';93.000000;0.110086;0.037333;-0.310127
'Test_HU_11';93.100000;0.109560;0.029618;-0.307683
