name;timestamp;arousal;valence;liking
'Devel_HU_03';45.100000;-0.047863;0.059826;0.273213
'Devel_HU_03';45.200000;-0.049163;0.057355;0.273433
'Devel_HU_03';45.300000;-0.048663;0.050243;0.271461
'Devel_HU_03';45.400000;-0.048220;0.040520;0.269230
'Devel_HU_03';45.500000;-0.048873;0.032526;0.269135
'Devel_HU_03';45.600000;-0.051220;0.024677;0.274224
'Devel_HU_03';45.700000;-0.052268;0.018683;0.277523
'Devel_HU_03';45.800000;-0.051402;0.014598;0.278362
'Devel_HU_03';45.900000;-0.050263;0.012935;0.276960
'Devel_HU_03';46.000000;-0.049592;0.013424;0.273156
'Devel_HU_03';46.100000;-0.048912;0.015127;0.267906
'Devel_HU_03';46.200000;-0.046898;0.014747;0.260374
'Devel_HU_03';46.300000;-0.044433;0.012611;0.250782
'Devel_HU_03';46.400000;-0.042385;0.009089;0.239755
'Devel_HU_03';46.500000;-0.041297;0.004517;0.227833
'Devel_HU_03';46.600000;-0.041404;-0.000829;0.215372
'Devel_HU_03';46.700000;-0.042853;-0.007166;0.202723
'Devel_HU_03';46.800000;-0.044744;-0.012701;0.190888
'Devel_HU_03';46.900000;-0.046750;-0.017505;0.179852
'Devel_HU_03';47.000000;-0.048500;-0.021686;0.169445
'Devel_HU_03';47.100000;-0.049779;-0.025556;0.158786
'Devel_HU_03';47.200000;-0.050897;-0.029400;0.146928
'Devel_HU_03';47.300000;-0.051985;-0.033193;0.133653
'Devel_HU_03';47.400000;-0.054709;-0.037154;0.118616
'Devel_HU_03';47.500000;-0.059981;-0.041671;0.100130
'Devel_HU_03';47.600000;-0.066783;-0.047894;0.077375
'Devel_HU_03';47.700000;-0.071360;-0.053977;0.054500
'Devel_HU_03';47.800000;-0.076099;-0.058978;0.031176
'Devel_HU_03';47.900000;-0.080478;-0.063020;0.008794
'Devel_HU_03';48.000000;-0.084098;-0.066298;-0.011728
'Devel_HU_03';48.100000;-0.086673;-0.069034;-0.029844
'Devel_HU_03';48.200000;-0.088098;-0.071386;-0.045301
'Devel_HU_03';48.300000;-0.088421;-0.073479;-0.058101
'Devel_HU_03';48.400000;-0.087780;-0.075384;-0.068419
'Devel_HU_03';48.500000;-0.086559;-0.077357;-0.076659
'Devel_HU_03';48.600000;-0.084868;-0.079189;-0.083053
'Devel_HU_03';48.700000;-0.082857;-0.080863;-0.087885
'Devel_HU_03';48.800000;-0.080663;-0.082385;-0.091435
'Devel_HU_03';48.900000;-0.078392;-0.083762;-0.093962
'Devel_HU_03';49.000000;-0.076129;-0.085000;-0.095685
'Devel_HU_03';49.100000;-0.073933;-0.086117;-0.096804
'Devel_HU_03';49.200000;-0.071853;-0.087097;-0.097452
'Devel_HU_03';49.300000;-0.069921;-0.087747;-0.097514
'Devel_HU_03';49.400000;-0.068092;-0.086567;-0.096334
'Devel_HU_03';49.500000;-0.067308;-0.085387;-0.094952
'Devel_HU_03';49.600000;-0.067184;-0.083640;-0.093296
'Devel_HU_03';49.700000;-0.067558;-0.080092;-0.090458
'Devel_HU_03';49.800000;-0.067869;-0.075707;-0.085199
'Devel_HU_03';49.900000;-0.067835;-0.071821;-0.078556
'Devel_HU_03';50.000000;-0.066769;-0.069296;-0.071572
'Devel_HU_03';50.100000;-0.062353;-0.070047;-0.064806
'Devel_HU_03';50.200000;-0.056745;-0.072545;-0.059406
'Devel_HU_03';50.300000;-0.051430;-0.075387;-0.055089
'Devel_HU_03';50.400000;-0.046791;-0.077864;-0.051354
'Devel_HU_03';50.500000;-0.042884;-0.079296;-0.047553
'Devel_HU_03';50.600000;-0.039892;-0.078388;-0.042157
'Devel_HU_03';50.700000;-0.038695;-0.071805;-0.034127
'Devel_HU_03';50.800000;-0.038883;-0.062428;-0.024189
'Devel_HU_03';50.900000;-0.039757;-0.052822;-0.013770
'Devel_HU_03';51.000000;-0.041586;-0.044815;-0.004210
'Devel_HU_03';51.100000;-0.046119;-0.041144;0.003320
'Devel_HU_03';51.200000;-0.051842;-0.038463;0.010331
'Devel_HU_03';51.300000;-0.058143;-0.036452;0.016726
'Devel_HU_03';51.400000;-0.064551;-0.035001;0.022429
'Devel_HU_03';51.500000;-0.070723;-0.034065;0.027408
'Devel_HU_03';51.600000;-0.077865;-0.032628;0.031114
'Devel_HU_03';51.700000;-0.084850;-0.031383;0.034455
'Devel_HU_03';51.800000;-0.091045;-0.030461;0.037573
'Devel_HU_03';51.900000;-0.096333;-0.029881;0.040534
'Devel_HU_03';52.000000;-0.100783;-0.029599;0.043351
'Devel_HU_03';52.100000;-0.104519;-0.029553;0.046012
'Devel_HU_03';52.200000;-0.107687;-0.029652;0.048516
'Devel_HU_03';52.300000;-0.110407;-0.029834;0.050855
'Devel_HU_03';52.400000;-0.112769;-0.030045;0.053018
'Devel_HU_03';52.500000;-0.114841;-0.030246;0.055003
'Devel_HU_03';52.600000;-0.116667;-0.030419;0.056807
'Devel_HU_03';52.700000;-0.118290;-0.030534;0.058446
'Devel_HU_03';52.800000;-0.120947;-0.030041;0.059198
'Devel_HU_03';52.900000;-0.126440;-0.029056;0.059375
'Devel_HU_03';53.000000;-0.133073;-0.027511;0.059047
'Devel_HU_03';53.100000;-0.139493;-0.025857;0.058934
'Devel_HU_03';53.200000;-0.145081;-0.024249;0.059430
'Devel_HU_03';53.300000;-0.151723;-0.023271;0.061360
'Devel_HU_03';53.400000;-0.158865;-0.022489;0.063942
'Devel_HU_03';53.500000;-0.165197;-0.021793;0.066659
'Devel_HU_03';53.600000;-0.170174;-0.021243;0.069566
'Devel_HU_03';53.700000;-0.173786;-0.020683;0.072642
'Devel_HU_03';53.800000;-0.176254;-0.019988;0.075816
'Devel_HU_03';53.900000;-0.177862;-0.019098;0.079020
'Devel_HU_03';54.000000;-0.178876;-0.018015;0.082209
'Devel_HU_03';54.100000;-0.179620;-0.016826;0.085424
'Devel_HU_03';54.200000;-0.180169;-0.015513;0.088557
'Devel_HU_03';54.300000;-0.180568;-0.014176;0.091592
'Devel_HU_03';54.400000;-0.180851;-0.012854;0.094551
'Devel_HU_03';54.500000;-0.181050;-0.011509;0.097511
'Devel_HU_03';54.600000;-0.181203;-0.010175;0.100419
'Devel_HU_03';54.700000;-0.181375;-0.008895;0.103191
'Devel_HU_03';54.800000;-0.181586;-0.007772;0.105716
'Devel_HU_03';54.900000;-0.181812;-0.006828;0.108005
'Devel_HU_03';55.000000;-0.182011;-0.006056;0.110102
'Devel_HU_03';55.100000;-0.182126;-0.005453;0.112047
'Devel_HU_03';55.200000;-0.182153;-0.004961;0.113913
'Devel_HU_03';55.300000;-0.182072;-0.004570;0.115723
'Devel_HU_03';55.400000;-0.181869;-0.004261;0.117502
'Devel_HU_03';55.500000;-0.181538;-0.004016;0.119266
'Devel_HU_03';55.600000;-0.181068;-0.003817;0.121032
'Devel_HU_03';55.700000;-0.179998;-0.003300;0.122765
'Devel_HU_03';55.800000;-0.176724;-0.001598;0.125079
'Devel_HU_03';55.900000;-0.171343;-0.000274;0.127033
'Devel_HU_03';56.000000;-0.161114;-0.001447;0.128127
'Devel_HU_03';56.100000;-0.149252;-0.006708;0.124009
'Devel_HU_03';56.200000;-0.137043;-0.013557;0.115539
'Devel_HU_03';56.300000;-0.124544;-0.020238;0.104685
'Devel_HU_03';56.400000;-0.113860;-0.023878;0.094002
'Devel_HU_03';56.500000;-0.104790;-0.025309;0.084207
'Devel_HU_03';56.600000;-0.095867;-0.025346;0.075343
'Devel_HU_03';56.700000;-0.086797;-0.023907;0.067583
'Devel_HU_03';56.800000;-0.077556;-0.021252;0.060771
'Devel_HU_03';56.900000;-0.068457;-0.017298;0.055119
'Devel_HU_03';57.000000;-0.059823;-0.012500;0.050371
'Devel_HU_03';57.100000;-0.051503;-0.007711;0.045948
'Devel_HU_03';57.200000;-0.044913;-0.002746;0.042248
'Devel_HU_03';57.300000;-0.034163;0.003082;0.038559
'Devel_HU_03';57.400000;-0.019260;0.010193;0.035819
'Devel_HU_03';57.500000;-0.003073;0.017265;0.033348
'Devel_HU_03';57.600000;0.012226;0.024297;0.031612
'Devel_HU_03';57.700000;0.025669;0.031032;0.030495
'Devel_HU_03';57.800000;0.037035;0.036967;0.029664
'Devel_HU_03';57.900000;0.046435;0.041879;0.028902
'Devel_HU_03';58.000000;0.053844;0.043744;0.026383
'Devel_HU_03';58.100000;0.060028;0.043017;0.022293
'Devel_HU_03';58.200000;0.063739;0.038749;0.013515
'Devel_HU_03';58.300000;0.064855;0.034782;0.003140
'Devel_HU_03';58.400000;0.064229;0.031240;-0.007778
'Devel_HU_03';58.500000;0.063269;0.027812;-0.018978
'Devel_HU_03';58.600000;0.063053;0.024587;-0.030362
'Devel_HU_03';58.700000;0.063971;0.021665;-0.041687
'Devel_HU_03';58.800000;0.065507;0.019407;-0.052294
'Devel_HU_03';58.900000;0.068194;0.019795;-0.063377
'Devel_HU_03';59.000000;0.071920;0.023434;-0.074870
'Devel_HU_03';59.100000;0.076247;0.028875;-0.086126
'Devel_HU_03';59.200000;0.080845;0.034340;-0.096803
'Devel_HU_03';59.300000;0.085469;0.038794;-0.106817
'Devel_HU_03';59.400000;0.090095;0.041881;-0.116251
'Devel_HU_03';59.500000;0.094688;0.043646;-0.125178
'Devel_HU_03';59.600000;0.099164;0.043908;-0.133331
'Devel_HU_03';59.700000;0.104076;0.043213;-0.140628
'Devel_HU_03';59.800000;0.110442;0.045463;-0.147128
'Devel_HU_03';59.900000;0.118707;0.047485;-0.154305
'Devel_HU_03';60.000000;0.128826;0.048758;-0.162902
'Devel_HU_03';60.100000;0.139840;0.051255;-0.172401
'Devel_HU_03';60.200000;0.150710;0.056811;-0.182016
'Devel_HU_03';60.300000;0.162315;0.064008;-0.190732
'Devel_HU_03';60.400000;0.175327;0.074034;-0.196175
'Devel_HU_03';60.500000;0.189500;0.082755;-0.196306
'Devel_HU_03';60.600000;0.204692;0.086323;-0.192586
'Devel_HU_03';60.700000;0.220358;0.088938;-0.185483
'Devel_HU_03';60.800000;0.235020;0.091055;-0.175826
'Devel_HU_03';60.900000;0.247446;0.093386;-0.164917
'Devel_HU_03';61.000000;0.257077;0.095612;-0.153463
'Devel_HU_03';61.100000;0.263955;0.098311;-0.141567
'Devel_HU_03';61.200000;0.268487;0.099907;-0.129738
'Devel_HU_03';61.300000;0.271136;0.101318;-0.118949
'Devel_HU_03';61.400000;0.271084;0.102484;-0.108598
'Devel_HU_03';61.500000;0.269186;0.103664;-0.098538
'Devel_HU_03';61.600000;0.266989;0.104254;-0.090129
'Devel_HU_03';61.700000;0.269638;0.106640;-0.088345
'Devel_HU_03';61.800000;0.274853;0.111184;-0.088988
'Devel_HU_03';61.900000;0.281032;0.123489;-0.088206
'Devel_HU_03';62.000000;0.288278;0.138680;-0.085450
'Devel_HU_03';62.100000;0.296559;0.157521;-0.079568
'Devel_HU_03';62.200000;0.305031;0.175427;-0.065456
'Devel_HU_03';62.300000;0.314258;0.190852;-0.047956
'Devel_HU_03';62.400000;0.323529;0.203257;-0.030610
'Devel_HU_03';62.500000;0.331842;0.213532;-0.014581
'Devel_HU_03';62.600000;0.338638;0.221975;-0.000720
'Devel_HU_03';62.700000;0.344425;0.230004;0.011975
'Devel_HU_03';62.800000;0.349077;0.236779;0.023625
'Devel_HU_03';62.900000;0.352754;0.242998;0.034438
'Devel_HU_03';63.000000;0.355668;0.248185;0.044669
'Devel_HU_03';63.100000;0.357974;0.252251;0.054447
'Devel_HU_03';63.200000;0.359734;0.255815;0.063719
'Devel_HU_03';63.300000;0.360905;0.259609;0.072381
'Devel_HU_03';63.400000;0.361391;0.263994;0.080742
'Devel_HU_03';63.500000;0.360969;0.269976;0.089407
'Devel_HU_03';63.600000;0.358863;0.278538;0.098203
'Devel_HU_03';63.700000;0.355271;0.287220;0.108860
'Devel_HU_03';63.800000;0.350556;0.294417;0.119009
'Devel_HU_03';63.900000;0.344842;0.295416;0.126686
'Devel_HU_03';64.000000;0.340283;0.294961;0.127965
'Devel_HU_03';64.100000;0.335624;0.293530;0.126470
'Devel_HU_03';64.200000;0.330821;0.290168;0.123333
'Devel_HU_03';64.300000;0.324465;0.288768;0.123604
'Devel_HU_03';64.400000;0.317186;0.290277;0.127314
'Devel_HU_03';64.500000;0.310463;0.293000;0.132962
'Devel_HU_03';64.600000;0.306387;0.293724;0.139494
'Devel_HU_03';64.700000;0.304405;0.294001;0.146146
'Devel_HU_03';64.800000;0.301781;0.293245;0.151335
'Devel_HU_03';64.900000;0.299361;0.291258;0.154955
'Devel_HU_03';65.000000;0.299105;0.288681;0.157870
'Devel_HU_03';65.100000;0.301146;0.285008;0.160226
'Devel_HU_03';65.200000;0.304313;0.282171;0.161998
'Devel_HU_03';65.300000;0.307837;0.280384;0.163160
'Devel_HU_03';65.400000;0.311178;0.279517;0.163897
'Devel_HU_03';65.500000;0.314038;0.279484;0.164356
'Devel_HU_03';65.600000;0.315903;0.281346;0.165087
'Devel_HU_03';65.700000;0.316644;0.282000;0.165431
'Devel_HU_03';65.800000;0.315702;0.279660;0.165527
'Devel_HU_03';65.900000;0.312617;0.274096;0.165660
'Devel_HU_03';66.000000;0.309007;0.266784;0.165670
'Devel_HU_03';66.100000;0.304902;0.257794;0.165390
'Devel_HU_03';66.200000;0.300203;0.247978;0.165356
'Devel_HU_03';66.300000;0.294339;0.237114;0.165690
'Devel_HU_03';66.400000;0.287953;0.225411;0.167173
'Devel_HU_03';66.500000;0.283365;0.208849;0.169751
'Devel_HU_03';66.600000;0.278675;0.190373;0.166018
'Devel_HU_03';66.700000;0.271751;0.171559;0.159766
'Devel_HU_03';66.800000;0.262646;0.156218;0.152824
'Devel_HU_03';66.900000;0.252517;0.144392;0.146136
'Devel_HU_03';67.000000;0.242037;0.134201;0.139355
'Devel_HU_03';67.100000;0.231810;0.125159;0.131509
'Devel_HU_03';67.200000;0.222152;0.117613;0.121667
'Devel_HU_03';67.300000;0.212950;0.111302;0.107866
'Devel_HU_03';67.400000;0.204501;0.107601;0.092796
'Devel_HU_03';67.500000;0.197059;0.104960;0.076646
'Devel_HU_03';67.600000;0.192177;0.099631;0.055902
'Devel_HU_03';67.700000;0.187193;0.093214;0.032383
'Devel_HU_03';67.800000;0.180994;0.087665;0.009216
'Devel_HU_03';67.900000;0.175103;0.085301;-0.011516
'Devel_HU_03';68.000000;0.169271;0.084707;-0.029961
'Devel_HU_03';68.100000;0.162156;0.085220;-0.044360
'Devel_HU_03';68.200000;0.149282;0.086894;-0.053858
'Devel_HU_03';68.300000;0.138910;0.087246;-0.060080
'Devel_HU_03';68.400000;0.135262;0.091607;-0.064875
'Devel_HU_03';68.500000;0.138392;0.100375;-0.068619
'Devel_HU_03';68.600000;0.147124;0.111868;-0.071739
'Devel_HU_03';68.700000;0.159375;0.124720;-0.074399
'Devel_HU_03';68.800000;0.173485;0.138124;-0.076565
'Devel_HU_03';68.900000;0.188366;0.151597;-0.078287
'Devel_HU_03';69.000000;0.203314;0.165261;-0.079508
'Devel_HU_03';69.100000;0.217349;0.178293;-0.079843
'Devel_HU_03';69.200000;0.229940;0.190030;-0.079667
'Devel_HU_03';69.300000;0.241243;0.200231;-0.079103
'Devel_HU_03';69.400000;0.254484;0.210416;-0.078371
'Devel_HU_03';69.500000;0.268789;0.221486;-0.076527
'Devel_HU_03';69.600000;0.283377;0.232867;-0.075057
'Devel_HU_03';69.700000;0.299314;0.244149;-0.075378
'Devel_HU_03';69.800000;0.313992;0.255886;-0.074853
'Devel_HU_03';69.900000;0.327988;0.267712;-0.073675
'Devel_HU_03';70.000000;0.341192;0.279712;-0.072174
'Devel_HU_03';70.100000;0.353473;0.291368;-0.070738
'Devel_HU_03';70.200000;0.364792;0.301631;-0.069968
'Devel_HU_03';70.300000;0.373889;0.311531;-0.070840
'Devel_HU_03';70.400000;0.380829;0.321045;-0.072593
'Devel_HU_03';70.500000;0.384908;0.330135;-0.073810
'Devel_HU_03';70.600000;0.383701;0.339403;-0.070666
'Devel_HU_03';70.700000;0.381296;0.346629;-0.065367
'Devel_HU_03';70.800000;0.377227;0.351827;-0.061336
'Devel_HU_03';70.900000;0.373048;0.355342;-0.058302
'Devel_HU_03';71.000000;0.369023;0.357964;-0.055390
'Devel_HU_03';71.100000;0.365160;0.359933;-0.052439
'Devel_HU_03';71.200000;0.361358;0.360575;-0.050061
'Devel_HU_03';71.300000;0.357778;0.360121;-0.048284
'Devel_HU_03';71.400000;0.354745;0.358154;-0.047753
'Devel_HU_03';71.500000;0.353790;0.358400;-0.051661
'Devel_HU_03';71.600000;0.357624;0.363687;-0.053974
'Devel_HU_03';71.700000;0.364755;0.369549;-0.052741
'Devel_HU_03';71.800000;0.376281;0.372500;-0.046348
'Devel_HU_03';71.900000;0.388966;0.373969;-0.038759
'Devel_HU_03';72.000000;0.400786;0.374306;-0.034660
'Devel_HU_03';72.100000;0.410158;0.374655;-0.035244
'Devel_HU_03';72.200000;0.416791;0.374547;-0.039919
'Devel_HU_03';72.300000;0.421322;0.379309;-0.042130
'Devel_HU_03';72.400000;0.420629;0.384068;-0.038553
'Devel_HU_03';72.500000;0.416888;0.387183;-0.030505
'Devel_HU_03';72.600000;0.410179;0.390107;-0.019269
'Devel_HU_03';72.700000;0.401696;0.391166;-0.005971
'Devel_HU_03';72.800000;0.392219;0.389411;0.008413
'Devel_HU_03';72.900000;0.382615;0.385325;0.022531
'Devel_HU_03';73.000000;0.373352;0.379831;0.035250
'Devel_HU_03';73.100000;0.364701;0.373690;0.045969
'Devel_HU_03';73.200000;0.356940;0.367491;0.054379
'Devel_HU_03';73.300000;0.350123;0.361661;0.060427
'Devel_HU_03';73.400000;0.344112;0.356515;0.064299
'Devel_HU_03';73.500000;0.339278;0.351931;0.066603
'Devel_HU_03';73.600000;0.335013;0.348119;0.067845
'Devel_HU_03';73.700000;0.329692;0.345500;0.070887
'Devel_HU_03';73.800000;0.328128;0.341928;0.073826
'Devel_HU_03';73.900000;0.324915;0.338894;0.077310
'Devel_HU_03';74.000000;0.322142;0.335959;0.080103
'Devel_HU_03';74.100000;0.321244;0.332854;0.082510
'Devel_HU_03';74.200000;0.320714;0.330014;0.084536
'Devel_HU_03';74.300000;0.321283;0.327250;0.086596
'Devel_HU_03';74.400000;0.318436;0.325766;0.088373
'Devel_HU_03';74.500000;0.314504;0.324457;0.088682
'Devel_HU_03';74.600000;0.311149;0.322263;0.085307
'Devel_HU_03';74.700000;0.308109;0.319277;0.076873
'Devel_HU_03';74.800000;0.303875;0.314110;0.067794
'Devel_HU_03';74.900000;0.295717;0.313229;0.063584
'Devel_HU_03';75.000000;0.286432;0.313383;0.060880
'Devel_HU_03';75.100000;0.279585;0.311666;0.056485
'Devel_HU_03';75.200000;0.274626;0.307134;0.051080
'Devel_HU_03';75.300000;0.269847;0.301022;0.045855
'Devel_HU_03';75.400000;0.264485;0.293157;0.041645
'Devel_HU_03';75.500000;0.258442;0.283339;0.037253
'Devel_HU_03';75.600000;0.251505;0.267884;0.032966
'Devel_HU_03';75.700000;0.243407;0.253639;0.028889
'Devel_HU_03';75.800000;0.234160;0.240230;0.024276
'Devel_HU_03';75.900000;0.224225;0.230104;0.019693
'Devel_HU_03';76.000000;0.214294;0.221354;0.016853
'Devel_HU_03';76.100000;0.202519;0.208406;0.016275
'Devel_HU_03';76.200000;0.190470;0.195158;0.016466
'Devel_HU_03';76.300000;0.179114;0.182360;0.014257
'Devel_HU_03';76.400000;0.168477;0.169544;0.007997
'Devel_HU_03';76.500000;0.156802;0.156238;-0.004430
'Devel_HU_03';76.600000;0.148291;0.143394;-0.020021
'Devel_HU_03';76.700000;0.144449;0.132083;-0.034649
'Devel_HU_03';76.800000;0.144765;0.123062;-0.046471
'Devel_HU_03';76.900000;0.146345;0.116865;-0.057890
'Devel_HU_03';77.000000;0.148475;0.113058;-0.068258
'Devel_HU_03';77.100000;0.150397;0.111500;-0.077558
'Devel_HU_03';77.200000;0.151381;0.111395;-0.085383
'Devel_HU_03';77.300000;0.151480;0.111289;-0.091251
'Devel_HU_03';77.400000;0.150526;0.111082;-0.095539
'Devel_HU_03';77.500000;0.148470;0.110324;-0.098591
'Devel_HU_03';77.600000;0.145219;0.108675;-0.100753
'Devel_HU_03';77.700000;0.141726;0.108231;-0.100685
'Devel_HU_03';77.800000;0.139862;0.110731;-0.098136
'Devel_HU_03';77.900000;0.138198;0.115562;-0.094125
'Devel_HU_03';78.000000;0.136120;0.119950;-0.090788
'Devel_HU_03';78.100000;0.132438;0.122892;-0.088558
'Devel_HU_03';78.200000;0.128249;0.123371;-0.085551
'Devel_HU_03';78.300000;0.121628;0.121750;-0.083118
'Devel_HU_03';78.400000;0.115376;0.113847;-0.083167
'Devel_HU_03';78.500000;0.109323;0.100503;-0.091762
'Devel_HU_03';78.600000;0.102372;0.080608;-0.107423
'Devel_HU_03';78.700000;0.095750;0.057898;-0.127733
'Devel_HU_03';78.800000;0.089008;0.033216;-0.148607
'Devel_HU_03';78.900000;0.081927;0.007923;-0.168027
'Devel_HU_03';79.000000;0.075268;-0.016642;-0.185422
'Devel_HU_03';79.100000;0.069642;-0.039284;-0.200529
'Devel_HU_03';79.200000;0.065204;-0.059236;-0.213311
'Devel_HU_03';79.300000;0.062272;-0.075455;-0.223526
'Devel_HU_03';79.400000;0.060453;-0.088808;-0.231875
'Devel_HU_03';79.500000;0.058680;-0.099541;-0.237873
'Devel_HU_03';79.600000;0.056766;-0.108091;-0.242406
'Devel_HU_03';79.700000;0.056984;-0.113891;-0.247464
'Devel_HU_03';79.800000;0.059373;-0.116995;-0.252606
'Devel_HU_03';79.900000;0.063267;-0.118097;-0.257432
'Devel_HU_03';80.000000;0.068244;-0.117938;-0.261801
'Devel_HU_03';80.100000;0.073246;-0.115154;-0.265439
'Devel_HU_03';80.200000;0.077794;-0.108726;-0.268367
'Devel_HU_03';80.300000;0.083625;-0.100600;-0.268191
'Devel_HU_03';80.400000;0.089763;-0.092435;-0.265758
'Devel_HU_03';80.500000;0.095571;-0.085188;-0.262277
'Devel_HU_03';80.600000;0.100788;-0.079153;-0.258101
'Devel_HU_03';80.700000;0.105370;-0.074382;-0.254366
'Devel_HU_03';80.800000;0.108052;-0.070011;-0.250644
'Devel_HU_03';80.900000;0.107659;-0.065052;-0.246686
'Devel_HU_03';81.000000;0.106255;-0.060702;-0.242884
'Devel_HU_03';81.100000;0.105030;-0.057227;-0.239540
'Devel_HU_03';81.200000;0.103196;-0.053028;-0.233497
'Devel_HU_03';81.300000;0.101754;-0.050609;-0.224703
'Devel_HU_03';81.400000;0.100796;-0.049262;-0.215472
'Devel_HU_03';81.500000;0.100453;-0.048670;-0.207094
'Devel_HU_03';81.600000;0.100697;-0.048505;-0.200209
'Devel_HU_03';81.700000;0.101455;-0.048492;-0.194854
'Devel_HU_03';81.800000;0.102135;-0.048679;-0.190883
'Devel_HU_03';81.900000;0.102802;-0.049207;-0.185914
'Devel_HU_03';82.000000;0.103365;-0.049703;-0.179345
'Devel_HU_03';82.100000;0.103658;-0.049942;-0.171334
'Devel_HU_03';82.200000;0.103400;-0.049458;-0.163372
'Devel_HU_03';82.300000;0.102863;-0.048668;-0.156077
'Devel_HU_03';82.400000;0.102191;-0.047686;-0.149810
'Devel_HU_03';82.500000;0.101432;-0.046382;-0.144126
'Devel_HU_03';82.600000;0.099964;-0.045767;-0.140045
'Devel_HU_03';82.700000;0.097867;-0.046504;-0.137726
'Devel_HU_03';82.800000;0.095554;-0.046292;-0.135740
'Devel_HU_03';82.900000;0.093739;-0.044190;-0.133129
'Devel_HU_03';83.000000;0.091473;-0.039147;-0.126252
'Devel_HU_03';83.100000;0.088756;-0.031670;-0.117120
'Devel_HU_03';83.200000;0.086032;-0.023194;-0.109490
'Devel_HU_03';83.300000;0.083653;-0.015961;-0.103093
'Devel_HU_03';83.400000;0.082382;-0.009460;-0.099573
'Devel_HU_03';83.500000;0.085447;-0.002926;-0.101813
'Devel_HU_03';83.600000;0.089881;0.005114;-0.107595
'Devel_HU_03';83.700000;0.094170;0.014708;-0.114085
'Devel_HU_03';83.800000;0.097721;0.024632;-0.119949
'Devel_HU_03';83.900000;0.100552;0.034202;-0.124697
'Devel_HU_03';84.000000;0.102757;0.042961;-0.128225
'Devel_HU_03';84.100000;0.104438;0.050690;-0.130613
'Devel_HU_03';84.200000;0.104692;0.057941;-0.131048
'Devel_HU_03';84.300000;0.102921;0.065454;-0.130014
'Devel_HU_03';84.400000;0.099629;0.074012;-0.128547
'Devel_HU_03';84.500000;0.096014;0.083455;-0.125863
'Devel_HU_03';84.600000;0.092689;0.092088;-0.122562
'Devel_HU_03';84.700000;0.090277;0.099648;-0.118468
'Devel_HU_03';84.800000;0.088700;0.105899;-0.114048
'Devel_HU_03';84.900000;0.090001;0.109441;-0.109236
'Devel_HU_03';85.000000;0.094846;0.112247;-0.105728
'Devel_HU_03';85.100000;0.103355;0.119979;-0.105511
'Devel_HU_03';85.200000;0.116085;0.128335;-0.107819
'Devel_HU_03';85.300000;0.133575;0.133631;-0.113338
'Devel_HU_03';85.400000;0.150956;0.138675;-0.119326
'Devel_HU_03';85.500000;0.167752;0.147061;-0.126737
'Devel_HU_03';85.600000;0.184976;0.157614;-0.134298
'Devel_HU_03';85.700000;0.200261;0.168702;-0.140687
'Devel_HU_03';85.800000;0.215450;0.179075;-0.145803
'Devel_HU_03';85.900000;0.229451;0.189613;-0.150670
'Devel_HU_03';86.000000;0.242023;0.200182;-0.156705
'Devel_HU_03';86.100000;0.252264;0.209981;-0.165142
'Devel_HU_03';86.200000;0.264904;0.220783;-0.173976
'Devel_HU_03';86.300000;0.280149;0.232512;-0.179963
'Devel_HU_03';86.400000;0.297073;0.247481;-0.176971
'Devel_HU_03';86.500000;0.315885;0.264061;-0.170162
'Devel_HU_03';86.600000;0.335206;0.281948;-0.160947
'Devel_HU_03';86.700000;0.352659;0.298427;-0.148834
'Devel_HU_03';86.800000;0.367571;0.313685;-0.135625
'Devel_HU_03';86.900000;0.379635;0.326399;-0.124154
'Devel_HU_03';87.000000;0.389199;0.335064;-0.115167
'Devel_HU_03';87.100000;0.395975;0.342654;-0.112276
'Devel_HU_03';87.200000;0.400955;0.344573;-0.112148
'Devel_HU_03';87.300000;0.402960;0.346275;-0.111843
'Devel_HU_03';87.400000;0.401451;0.347399;-0.110290
'Devel_HU_03';87.500000;0.397558;0.346462;-0.107835
'Devel_HU_03';87.600000;0.392697;0.343807;-0.105077
'Devel_HU_03';87.700000;0.387787;0.340094;-0.102449
'Devel_HU_03';87.800000;0.383348;0.335948;-0.100170
'Devel_HU_03';87.900000;0.379601;0.331817;-0.098330
'Devel_HU_03';88.000000;0.376594;0.327988;-0.096937
'Devel_HU_03';88.100000;0.374589;0.323489;-0.097561
'Devel_HU_03';88.200000;0.377946;0.321111;-0.103182
'Devel_HU_03';88.300000;0.383700;0.318340;-0.110216
'Devel_HU_03';88.400000;0.388224;0.313800;-0.119714
'Devel_HU_03';88.500000;0.394318;0.312313;-0.129349
'Devel_HU_03';88.600000;0.400362;0.312448;-0.138658
'Devel_HU_03';88.700000;0.404683;0.312757;-0.147337
'Devel_HU_03';88.800000;0.407055;0.314214;-0.159847
'Devel_HU_03';88.900000;0.408041;0.314960;-0.173191
'Devel_HU_03';89.000000;0.408294;0.319313;-0.187232
'Devel_HU_03';89.100000;0.407482;0.326134;-0.196447
'Devel_HU_03';89.200000;0.405103;0.333541;-0.201223
'Devel_HU_03';89.300000;0.402275;0.340175;-0.203544
'Devel_HU_03';89.400000;0.399585;0.345270;-0.204157
'Devel_HU_03';89.500000;0.397023;0.348190;-0.203994
'Devel_HU_03';89.600000;0.393448;0.347237;-0.202918
'Devel_HU_03';89.700000;0.391389;0.346365;-0.201337
'Devel_HU_03';89.800000;0.388326;0.346429;-0.198352
