name;timestamp;arousal;valence;liking
'Test_DE_14';45.600000;0.031275;-0.006275;-0.072217
'Test_DE_14';45.700000;0.032244;-0.013563;-0.093391
'Test_DE_14';45.800000;0.033751;-0.019899;-0.113481
'Test_DE_14';45.900000;0.036177;-0.024997;-0.133497
'Test_DE_14';46.000000;0.038516;-0.028870;-0.152769
'Test_DE_14';46.100000;0.040367;-0.031585;-0.170437
'Test_DE_14';46.200000;0.041992;-0.032812;-0.186652
'Test_DE_14';46.300000;0.045451;-0.034112;-0.201205
'Test_DE_14';46.400000;0.049541;-0.034144;-0.216156
'Test_DE_14';46.500000;0.052381;-0.035576;-0.230451
'Test_DE_14';46.600000;0.060545;-0.034932;-0.243835
'Test_DE_14';46.700000;0.068806;-0.033531;-0.258303
'Test_DE_14';46.800000;0.076286;-0.031622;-0.273891
'Test_DE_14';46.900000;0.081865;-0.028302;-0.288491
'Test_DE_14';47.000000;0.085314;-0.024615;-0.301419
'Test_DE_14';47.100000;0.087279;-0.021359;-0.312772
'Test_DE_14';47.200000;0.088532;-0.018714;-0.322943
'Test_DE_14';47.300000;0.089561;-0.017050;-0.334205
'Test_DE_14';47.400000;0.090163;-0.016640;-0.346021
'Test_DE_14';47.500000;0.088831;-0.015973;-0.353509
'Test_DE_14';47.600000;0.087207;-0.013912;-0.357899
'Test_DE_14';47.700000;0.085831;-0.011324;-0.361955
'Test_DE_14';47.800000;0.084462;-0.008971;-0.361769
'Test_DE_14';47.900000;0.083044;-0.007245;-0.358962
'Test_DE_14';48.000000;0.081930;-0.005022;-0.354682
'Test_DE_14';48.100000;0.080600;-0.002509;-0.348093
'Test_DE_14';48.200000;0.080428;-0.000462;-0.345027
'Test_DE_14';48.300000;0.082483;0.001541;-0.351703
'Test_DE_14';48.400000;0.088421;0.002202;-0.359411
'Test_DE_14';48.500000;0.095234;0.002104;-0.367306
'Test_DE_14';48.600000;0.101019;0.001954;-0.374025
'Test_DE_14';48.700000;0.106379;0.001793;-0.377719
'Test_DE_14';48.800000;0.114571;0.003796;-0.379718
'Test_DE_14';48.900000;0.124509;0.005719;-0.380659
'Test_DE_14';49.000000;0.137700;0.007033;-0.382444
'Test_DE_14';49.100000;0.151226;0.008710;-0.384049
'Test_DE_14';49.200000;0.164135;0.011685;-0.385068
'Test_DE_14';49.300000;0.176094;0.015667;-0.385546
'Test_DE_14';49.400000;0.186825;0.020036;-0.386132
'Test_DE_14';49.500000;0.196681;0.024687;-0.386429
'Test_DE_14';49.600000;0.205998;0.029211;-0.386803
'Test_DE_14';49.700000;0.215044;0.033587;-0.388141
'Test_DE_14';49.800000;0.222983;0.037262;-0.389701
'Test_DE_14';49.900000;0.229361;0.040479;-0.390432
'Test_DE_14';50.000000;0.235023;0.043875;-0.388180
'Test_DE_14';50.100000;0.239904;0.048169;-0.382545
'Test_DE_14';50.200000;0.242021;0.051727;-0.379409
'Test_DE_14';50.300000;0.242731;0.054826;-0.375999
'Test_DE_14';50.400000;0.241444;0.055288;-0.367887
'Test_DE_14';50.500000;0.238257;0.055410;-0.356555
'Test_DE_14';50.600000;0.233917;0.054746;-0.343298
'Test_DE_14';50.700000;0.229188;0.054763;-0.331668
'Test_DE_14';50.800000;0.224570;0.054735;-0.320936
'Test_DE_14';50.900000;0.220543;0.054609;-0.311377
'Test_DE_14';51.000000;0.217334;0.054782;-0.303307
'Test_DE_14';51.100000;0.214941;0.054973;-0.296244
'Test_DE_14';51.200000;0.213111;0.054967;-0.289918
'Test_DE_14';51.300000;0.211782;0.054923;-0.284751
'Test_DE_14';51.400000;0.211037;0.055634;-0.281783
'Test_DE_14';51.500000;0.208652;0.058234;-0.277365
'Test_DE_14';51.600000;0.203428;0.058168;-0.266736
'Test_DE_14';51.700000;0.195641;0.058983;-0.254088
'Test_DE_14';51.800000;0.186065;0.059661;-0.240536
'Test_DE_14';51.900000;0.176936;0.058893;-0.227306
'Test_DE_14';52.000000;0.169779;0.057559;-0.214581
'Test_DE_14';52.100000;0.165176;0.056362;-0.202624
'Test_DE_14';52.200000;0.165577;0.056620;-0.191715
'Test_DE_14';52.300000;0.165396;0.056839;-0.181708
'Test_DE_14';52.400000;0.163857;0.056581;-0.171014
'Test_DE_14';52.500000;0.161942;0.055515;-0.160506
'Test_DE_14';52.600000;0.158911;0.052244;-0.149331
'Test_DE_14';52.700000;0.156139;0.049517;-0.138543
'Test_DE_14';52.800000;0.153276;0.046447;-0.128831
'Test_DE_14';52.900000;0.150573;0.043182;-0.120374
'Test_DE_14';53.000000;0.147967;0.040169;-0.112871
'Test_DE_14';53.100000;0.145244;0.037530;-0.106198
'Test_DE_14';53.200000;0.142385;0.035204;-0.100365
'Test_DE_14';53.300000;0.139339;0.032549;-0.094263
'Test_DE_14';53.400000;0.136689;0.030253;-0.089570
'Test_DE_14';53.500000;0.133783;0.030201;-0.085400
'Test_DE_14';53.600000;0.129438;0.035119;-0.079954
'Test_DE_14';53.700000;0.117415;0.042465;-0.071158
'Test_DE_14';53.800000;0.104045;0.047807;-0.059616
'Test_DE_14';53.900000;0.091556;0.051100;-0.047403
'Test_DE_14';54.000000;0.080784;0.052796;-0.036466
'Test_DE_14';54.100000;0.071832;0.053542;-0.027265
'Test_DE_14';54.200000;0.063672;0.053724;-0.018167
'Test_DE_14';54.300000;0.056546;0.054500;-0.010316
'Test_DE_14';54.400000;0.051005;0.055202;-0.003978
'Test_DE_14';54.500000;0.047079;0.055608;0.000822
'Test_DE_14';54.600000;0.045293;0.056907;0.002087
'Test_DE_14';54.700000;0.044204;0.058018;0.002758
'Test_DE_14';54.800000;0.050156;0.057448;0.001820
'Test_DE_14';54.900000;0.060367;0.057574;-0.002851
'Test_DE_14';55.000000;0.070278;0.058421;-0.008513
'Test_DE_14';55.100000;0.078808;0.059546;-0.013767
'Test_DE_14';55.200000;0.085663;0.060790;-0.017918
'Test_DE_14';55.300000;0.090964;0.062032;-0.020623
'Test_DE_14';55.400000;0.094943;0.063232;-0.021815
'Test_DE_14';55.500000;0.101191;0.063035;-0.025361
'Test_DE_14';55.600000;0.107831;0.061246;-0.030190
'Test_DE_14';55.700000;0.113119;0.059110;-0.035593
'Test_DE_14';55.800000;0.116754;0.056822;-0.041357
'Test_DE_14';55.900000;0.118792;0.054663;-0.047283
'Test_DE_14';56.000000;0.119684;0.052489;-0.052941
'Test_DE_14';56.100000;0.120444;0.050194;-0.059365
'Test_DE_14';56.200000;0.118562;0.051317;-0.069796
'Test_DE_14';56.300000;0.115320;0.052724;-0.083024
'Test_DE_14';56.400000;0.108263;0.052820;-0.099602
'Test_DE_14';56.500000;0.099584;0.054409;-0.116681
'Test_DE_14';56.600000;0.091019;0.056340;-0.132402
'Test_DE_14';56.700000;0.082690;0.061270;-0.146747
'Test_DE_14';56.800000;0.078813;0.063903;-0.154921
'Test_DE_14';56.900000;0.077519;0.063283;-0.159774
'Test_DE_14';57.000000;0.077672;0.060368;-0.162516
'Test_DE_14';57.100000;0.078343;0.056009;-0.163812
'Test_DE_14';57.200000;0.078881;0.050901;-0.164154
'Test_DE_14';57.300000;0.078559;0.045755;-0.164413
'Test_DE_14';57.400000;0.076979;0.040513;-0.164906
'Test_DE_14';57.500000;0.070174;0.037714;-0.167607
'Test_DE_14';57.600000;0.062020;0.034943;-0.171062
'Test_DE_14';57.700000;0.056401;0.028809;-0.174924
'Test_DE_14';57.800000;0.053403;0.020672;-0.180192
'Test_DE_14';57.900000;0.052956;0.012973;-0.189568
'Test_DE_14';58.000000;0.054664;0.003988;-0.200923
'Test_DE_14';58.100000;0.058287;-0.004699;-0.213196
'Test_DE_14';58.200000;0.062801;-0.012191;-0.225119
'Test_DE_14';58.300000;0.067157;-0.018439;-0.235772
'Test_DE_14';58.400000;0.070452;-0.022713;-0.244329
'Test_DE_14';58.500000;0.073139;-0.025436;-0.251050
'Test_DE_14';58.600000;0.074603;-0.027173;-0.256161
'Test_DE_14';58.700000;0.075320;-0.028923;-0.259706
'Test_DE_14';58.800000;0.075265;-0.031034;-0.261794
'Test_DE_14';58.900000;0.073574;-0.032427;-0.261114
'Test_DE_14';59.000000;0.069754;-0.033609;-0.258397
'Test_DE_14';59.100000;0.063942;-0.038380;-0.247613
'Test_DE_14';59.200000;0.057268;-0.044128;-0.235703
'Test_DE_14';59.300000;0.050075;-0.051271;-0.224776
'Test_DE_14';59.400000;0.042449;-0.059795;-0.216241
'Test_DE_14';59.500000;0.035012;-0.068523;-0.205346
'Test_DE_14';59.600000;0.025723;-0.077095;-0.195912
'Test_DE_14';59.700000;0.016421;-0.081559;-0.186426
'Test_DE_14';59.800000;0.007046;-0.084428;-0.177207
'Test_DE_14';59.900000;-0.000179;-0.086410;-0.169128
'Test_DE_14';60.000000;-0.008251;-0.086256;-0.164059
'Test_DE_14';60.100000;-0.014462;-0.085938;-0.161073
'Test_DE_14';60.200000;-0.018070;-0.085736;-0.163414
'Test_DE_14';60.300000;-0.019324;-0.085058;-0.170098
'Test_DE_14';60.400000;-0.017780;-0.083378;-0.180754
'Test_DE_14';60.500000;-0.010129;-0.077957;-0.188048
'Test_DE_14';60.600000;0.000645;-0.071400;-0.193281
'Test_DE_14';60.700000;0.011917;-0.065493;-0.197845
'Test_DE_14';60.800000;0.021149;-0.059952;-0.199190
'Test_DE_14';60.900000;0.028005;-0.054215;-0.198624
'Test_DE_14';61.000000;0.033364;-0.048691;-0.198296
'Test_DE_14';61.100000;0.040491;-0.041833;-0.197589
'Test_DE_14';61.200000;0.046664;-0.034835;-0.196851
'Test_DE_14';61.300000;0.051797;-0.028915;-0.198545
'Test_DE_14';61.400000;0.055882;-0.022714;-0.202493
'Test_DE_14';61.500000;0.059644;-0.016419;-0.208872
'Test_DE_14';61.600000;0.064488;-0.010426;-0.219174
'Test_DE_14';61.700000;0.068341;-0.005138;-0.229795
'Test_DE_14';61.800000;0.073586;-0.000186;-0.235422
'Test_DE_14';61.900000;0.076204;0.003857;-0.238684
'Test_DE_14';62.000000;0.076688;0.007851;-0.236756
'Test_DE_14';62.100000;0.075598;0.010726;-0.230990
'Test_DE_14';62.200000;0.072597;0.012555;-0.222026
'Test_DE_14';62.300000;0.069304;0.013104;-0.211598
'Test_DE_14';62.400000;0.066499;0.012667;-0.201188
'Test_DE_14';62.500000;0.066302;0.016388;-0.190135
'Test_DE_14';62.600000;0.066742;0.022887;-0.177050
'Test_DE_14';62.700000;0.068855;0.030534;-0.164482
'Test_DE_14';62.800000;0.071313;0.038829;-0.155834
'Test_DE_14';62.900000;0.073916;0.046957;-0.150771
'Test_DE_14';63.000000;0.076024;0.050916;-0.148210
'Test_DE_14';63.100000;0.079679;0.053217;-0.148635
'Test_DE_14';63.200000;0.085994;0.053598;-0.152084
'Test_DE_14';63.300000;0.093779;0.052655;-0.155120
'Test_DE_14';63.400000;0.098622;0.052122;-0.159766
'Test_DE_14';63.500000;0.100742;0.051654;-0.163914
'Test_DE_14';63.600000;0.101362;0.050600;-0.167274
'Test_DE_14';63.700000;0.101172;0.049007;-0.170862
'Test_DE_14';63.800000;0.100384;0.047118;-0.174779
'Test_DE_14';63.900000;0.100707;0.043497;-0.176917
'Test_DE_14';64.000000;0.101707;0.039782;-0.179093
'Test_DE_14';64.100000;0.102113;0.036625;-0.182238
'Test_DE_14';64.200000;0.101810;0.032842;-0.185080
'Test_DE_14';64.300000;0.101180;0.028458;-0.186413
'Test_DE_14';64.400000;0.100194;0.024761;-0.187523
'Test_DE_14';64.500000;0.097854;0.020358;-0.188745
'Test_DE_14';64.600000;0.093716;0.015427;-0.189706
'Test_DE_14';64.700000;0.088615;0.012342;-0.192389
'Test_DE_14';64.800000;0.084939;0.009209;-0.194034
'Test_DE_14';64.900000;0.082661;0.006604;-0.195898
'Test_DE_14';65.000000;0.081983;0.004367;-0.197188
'Test_DE_14';65.100000;0.082273;0.002162;-0.197891
'Test_DE_14';65.200000;0.083827;-0.000118;-0.198119
'Test_DE_14';65.300000;0.086319;-0.002039;-0.197321
'Test_DE_14';65.400000;0.086404;-0.003557;-0.192039
'Test_DE_14';65.500000;0.086688;-0.005593;-0.183832
'Test_DE_14';65.600000;0.088023;-0.009263;-0.170233
'Test_DE_14';65.700000;0.088671;-0.012727;-0.155234
'Test_DE_14';65.800000;0.088142;-0.014164;-0.141983
'Test_DE_14';65.900000;0.085971;-0.014800;-0.129278
'Test_DE_14';66.000000;0.083440;-0.015143;-0.117128
'Test_DE_14';66.100000;0.081061;-0.015336;-0.105604
'Test_DE_14';66.200000;0.079041;-0.015564;-0.094888
'Test_DE_14';66.300000;0.076964;-0.016026;-0.085544
'Test_DE_14';66.400000;0.074274;-0.016977;-0.077975
'Test_DE_14';66.500000;0.069734;-0.020741;-0.070267
'Test_DE_14';66.600000;0.059034;-0.026280;-0.068506
'Test_DE_14';66.700000;0.048347;-0.032876;-0.069048
'Test_DE_14';66.800000;0.038940;-0.039414;-0.070136
'Test_DE_14';66.900000;0.031636;-0.046072;-0.068643
'Test_DE_14';67.000000;0.025435;-0.050194;-0.065442
'Test_DE_14';67.100000;0.022692;-0.050758;-0.061532
'Test_DE_14';67.200000;0.023911;-0.048099;-0.055919
'Test_DE_14';67.300000;0.027649;-0.042545;-0.048868
'Test_DE_14';67.400000;0.031144;-0.036785;-0.044011
'Test_DE_14';67.500000;0.034486;-0.032286;-0.039877
'Test_DE_14';67.600000;0.037682;-0.028961;-0.037047
'Test_DE_14';67.700000;0.040730;-0.026524;-0.035153
'Test_DE_14';67.800000;0.043981;-0.024677;-0.033131
'Test_DE_14';67.900000;0.046002;-0.022836;-0.031337
'Test_DE_14';68.000000;0.046820;-0.020253;-0.029669
'Test_DE_14';68.100000;0.047683;-0.016818;-0.027909
'Test_DE_14';68.200000;0.048367;-0.012347;-0.026753
'Test_DE_14';68.300000;0.049292;-0.006998;-0.025836
'Test_DE_14';68.400000;0.050137;-0.000452;-0.025141
'Test_DE_14';68.500000;0.049193;0.008201;-0.025040
'Test_DE_14';68.600000;0.048200;0.021634;-0.024694
'Test_DE_14';68.700000;0.048600;0.036441;-0.023153
'Test_DE_14';68.800000;0.048372;0.049681;-0.020579
'Test_DE_14';68.900000;0.047234;0.060965;-0.017421
'Test_DE_14';69.000000;0.045299;0.070229;-0.013997
'Test_DE_14';69.100000;0.042944;0.077743;-0.010480
'Test_DE_14';69.200000;0.040461;0.083777;-0.007408
'Test_DE_14';69.300000;0.038045;0.088603;-0.004959
'Test_DE_14';69.400000;0.035750;0.092317;-0.002836
'Test_DE_14';69.500000;0.033526;0.095090;-0.001063
'Test_DE_14';69.600000;0.031513;0.097219;0.000376
'Test_DE_14';69.700000;0.029824;0.098731;0.001688
'Test_DE_14';69.800000;0.028490;0.099744;0.002985
'Test_DE_14';69.900000;0.027302;0.100282;0.004252
'Test_DE_14';70.000000;0.026140;0.100444;0.005517
'Test_DE_14';70.100000;0.024941;0.100302;0.006765
'Test_DE_14';70.200000;0.023549;0.099809;0.007919
'Test_DE_14';70.300000;0.022013;0.099130;0.009008
'Test_DE_14';70.400000;0.020249;0.098187;0.009964
'Test_DE_14';70.500000;0.018291;0.097039;0.010785
'Test_DE_14';70.600000;0.016606;0.096199;0.011706
'Test_DE_14';70.700000;0.014950;0.095213;0.012545
'Test_DE_14';70.800000;0.013652;0.094329;0.013414
'Test_DE_14';70.900000;0.012791;0.093411;0.014288
'Test_DE_14';71.000000;0.012378;0.092288;0.015191
'Test_DE_14';71.100000;0.012395;0.090727;0.016166
'Test_DE_14';71.200000;0.012967;0.088025;0.017262
'Test_DE_14';71.300000;0.014426;0.083273;0.018551
'Test_DE_14';71.400000;0.016681;0.077078;0.020373
'Test_DE_14';71.500000;0.018861;0.071109;0.022907
'Test_DE_14';71.600000;0.020488;0.065829;0.026108
'Test_DE_14';71.700000;0.021497;0.061305;0.029936
'Test_DE_14';71.800000;0.020563;0.058332;0.033766
'Test_DE_14';71.900000;0.017568;0.056029;0.037167
'Test_DE_14';72.000000;0.013023;0.053090;0.039873
'Test_DE_14';72.100000;0.005830;0.047314;0.041769
'Test_DE_14';72.200000;-0.001117;0.041584;0.043783
'Test_DE_14';72.300000;-0.007123;0.036751;0.045731
'Test_DE_14';72.400000;-0.011773;0.033076;0.047853
'Test_DE_14';72.500000;-0.015169;0.030719;0.049854
'Test_DE_14';72.600000;-0.017287;0.029337;0.052298
'Test_DE_14';72.700000;-0.018242;0.028609;0.055625
'Test_DE_14';72.800000;-0.018600;0.028648;0.058961
'Test_DE_14';72.900000;-0.018630;0.029280;0.061954
'Test_DE_14';73.000000;-0.018484;0.030280;0.064493
'Test_DE_14';73.100000;-0.018257;0.031463;0.066576
'Test_DE_14';73.200000;-0.017636;0.032349;0.069330
'Test_DE_14';73.300000;-0.016449;0.032700;0.073697
'Test_DE_14';73.400000;-0.015378;0.033083;0.078224
'Test_DE_14';73.500000;-0.014356;0.033394;0.082944
'Test_DE_14';73.600000;-0.011690;0.032260;0.092518
'Test_DE_14';73.700000;-0.009446;0.031325;0.102755
'Test_DE_14';73.800000;-0.007946;0.030831;0.112155
'Test_DE_14';73.900000;-0.007151;0.030630;0.120179
'Test_DE_14';74.000000;-0.006908;0.030556;0.126757
'Test_DE_14';74.100000;-0.007041;0.030487;0.132025
'Test_DE_14';74.200000;-0.007399;0.030361;0.136182
'Test_DE_14';74.300000;-0.007870;0.030160;0.139440
'Test_DE_14';74.400000;-0.008374;0.029891;0.141984
'Test_DE_14';74.500000;-0.008864;0.029575;0.143966
'Test_DE_14';74.600000;-0.009313;0.029239;0.145511
'Test_DE_14';74.700000;-0.009710;0.028904;0.146709
'Test_DE_14';74.800000;-0.010052;0.028588;0.147642
'Test_DE_14';74.900000;-0.010341;0.028299;0.148371
'Test_DE_14';75.000000;-0.010583;0.028044;0.148939
'Test_DE_14';75.100000;-0.010783;0.027827;0.149383
'Test_DE_14';75.200000;-0.010950;0.027647;0.149723
'Test_DE_14';75.300000;-0.011767;0.029342;0.150604
'Test_DE_14';75.400000;-0.012940;0.032910;0.152276
'Test_DE_14';75.500000;-0.013960;0.037557;0.154466
'Test_DE_14';75.600000;-0.013964;0.042783;0.156753
'Test_DE_14';75.700000;-0.013566;0.048049;0.158066
'Test_DE_14';75.800000;-0.012663;0.052501;0.158346
'Test_DE_14';75.900000;-0.011373;0.055475;0.157632
'Test_DE_14';76.000000;-0.009838;0.057072;0.156334
'Test_DE_14';76.100000;-0.008147;0.057498;0.154839
'Test_DE_14';76.200000;-0.006379;0.057046;0.153403
'Test_DE_14';76.300000;-0.004613;0.056004;0.152167
'Test_DE_14';76.400000;-0.002491;0.057257;0.154280
'Test_DE_14';76.500000;0.000095;0.060622;0.159809
'Test_DE_14';76.600000;0.004266;0.065916;0.166588
'Test_DE_14';76.700000;0.006244;0.072153;0.171060
'Test_DE_14';76.800000;0.008823;0.072986;0.175188
'Test_DE_14';76.900000;0.011810;0.069820;0.178227
'Test_DE_14';77.000000;0.014652;0.064546;0.180349
'Test_DE_14';77.100000;0.017561;0.061568;0.183673
'Test_DE_14';77.200000;0.021238;0.061800;0.187615
'Test_DE_14';77.300000;0.025343;0.064309;0.191834
'Test_DE_14';77.400000;0.031753;0.067869;0.197488
'Test_DE_14';77.500000;0.039899;0.070746;0.202198
'Test_DE_14';77.600000;0.048105;0.073084;0.205980
'Test_DE_14';77.700000;0.055701;0.076238;0.213614
'Test_DE_14';77.800000;0.065153;0.080274;0.224290
'Test_DE_14';77.900000;0.072985;0.085190;0.234960
'Test_DE_14';78.000000;0.079220;0.090052;0.245287
'Test_DE_14';78.100000;0.084372;0.093446;0.255906
'Test_DE_14';78.200000;0.088083;0.095375;0.265503
'Test_DE_14';78.300000;0.090529;0.096127;0.273668
'Test_DE_14';78.400000;0.091396;0.096618;0.282601
'Test_DE_14';78.500000;0.091651;0.097537;0.292868
'Test_DE_14';78.600000;0.091168;0.097894;0.301549
'Test_DE_14';78.700000;0.090559;0.097587;0.308242
'Test_DE_14';78.800000;0.089895;0.096738;0.312738
'Test_DE_14';78.900000;0.089283;0.095338;0.315165
'Test_DE_14';79.000000;0.088654;0.093482;0.315624
'Test_DE_14';79.100000;0.087870;0.091339;0.314555
'Test_DE_14';79.200000;0.085677;0.087702;0.310705
'Test_DE_14';79.300000;0.083191;0.083736;0.304212
'Test_DE_14';79.400000;0.079439;0.081073;0.295510
'Test_DE_14';79.500000;0.073259;0.079802;0.283594
'Test_DE_14';79.600000;0.064766;0.079522;0.267320
'Test_DE_14';79.700000;0.055671;0.078941;0.248803
'Test_DE_14';79.800000;0.050726;0.077709;0.234099
'Test_DE_14';79.900000;0.046890;0.075549;0.220669
'Test_DE_14';80.000000;0.042998;0.072855;0.207542
'Test_DE_14';80.100000;0.038868;0.069660;0.194492
'Test_DE_14';80.200000;0.034771;0.065711;0.181153
'Test_DE_14';80.300000;0.031118;0.060731;0.167474
'Test_DE_14';80.400000;0.026992;0.055213;0.152102
'Test_DE_14';80.500000;0.023644;0.048558;0.138231
'Test_DE_14';80.600000;0.020734;0.039959;0.125425
'Test_DE_14';80.700000;0.018239;0.029948;0.115209
'Test_DE_14';80.800000;0.015388;0.017448;0.106170
'Test_DE_14';80.900000;0.011759;0.004992;0.097422
'Test_DE_14';81.000000;0.007749;-0.005532;0.089409
'Test_DE_14';81.100000;0.003607;-0.014981;0.082069
'Test_DE_14';81.200000;-0.001279;-0.024081;0.075149
'Test_DE_14';81.300000;-0.007035;-0.032482;0.068183
'Test_DE_14';81.400000;-0.015817;-0.041224;0.061523
'Test_DE_14';81.500000;-0.024675;-0.046872;0.054298
'Test_DE_14';81.600000;-0.033532;-0.049499;0.046806
'Test_DE_14';81.700000;-0.043603;-0.049272;0.038578
'Test_DE_14';81.800000;-0.053544;-0.048615;0.028676
'Test_DE_14';81.900000;-0.064043;-0.049678;0.019446
'Test_DE_14';82.000000;-0.073666;-0.051966;0.009691
'Test_DE_14';82.100000;-0.080528;-0.053583;-0.000675
'Test_DE_14';82.200000;-0.085063;-0.056279;-0.011667
'Test_DE_14';82.300000;-0.088067;-0.060078;-0.022829
'Test_DE_14';82.400000;-0.090404;-0.063962;-0.033846
'Test_DE_14';82.500000;-0.092069;-0.067890;-0.045153
'Test_DE_14';82.600000;-0.093450;-0.071540;-0.055722
'Test_DE_14';82.700000;-0.094864;-0.074713;-0.065647
'Test_DE_14';82.800000;-0.096251;-0.077375;-0.074741
'Test_DE_14';82.900000;-0.097824;-0.079538;-0.083455
'Test_DE_14';83.000000;-0.099687;-0.081235;-0.092293
'Test_DE_14';83.100000;-0.101574;-0.082622;-0.101773
'Test_DE_14';83.200000;-0.104100;-0.083583;-0.112704
'Test_DE_14';83.300000;-0.106957;-0.084446;-0.124479
'Test_DE_14';83.400000;-0.109406;-0.085631;-0.140243
'Test_DE_14';83.500000;-0.104406;-0.089146;-0.156828
'Test_DE_14';83.600000;-0.097076;-0.092406;-0.171407
'Test_DE_14';83.700000;-0.089129;-0.094823;-0.183361
'Test_DE_14';83.800000;-0.081985;-0.095673;-0.194295
'Test_DE_14';83.900000;-0.077062;-0.095410;-0.204518
'Test_DE_14';84.000000;-0.075010;-0.094037;-0.211823
'Test_DE_14';84.100000;-0.075094;-0.092268;-0.216173
'Test_DE_14';84.200000;-0.076232;-0.089741;-0.217650
'Test_DE_14';84.300000;-0.077876;-0.086068;-0.216842
'Test_DE_14';84.400000;-0.079167;-0.082518;-0.214311
'Test_DE_14';84.500000;-0.080062;-0.080666;-0.210798
'Test_DE_14';84.600000;-0.080845;-0.079718;-0.206840
'Test_DE_14';84.700000;-0.081229;-0.079188;-0.202822
'Test_DE_14';84.800000;-0.081572;-0.078922;-0.198988
'Test_DE_14';84.900000;-0.081958;-0.078616;-0.195571
'Test_DE_14';85.000000;-0.082293;-0.078116;-0.192735
'Test_DE_14';85.100000;-0.082959;-0.076913;-0.190338
'Test_DE_14';85.200000;-0.083581;-0.075242;-0.188056
'Test_DE_14';85.300000;-0.084605;-0.073510;-0.184655
'Test_DE_14';85.400000;-0.086021;-0.071869;-0.180043
'Test_DE_14';85.500000;-0.088286;-0.070308;-0.174646
'Test_DE_14';85.600000;-0.090616;-0.068661;-0.169175
'Test_DE_14';85.700000;-0.091835;-0.066129;-0.165340
'Test_DE_14';85.800000;-0.092584;-0.063596;-0.161258
'Test_DE_14';85.900000;-0.093200;-0.061106;-0.156328
'Test_DE_14';86.000000;-0.094310;-0.058654;-0.150513
'Test_DE_14';86.100000;-0.096040;-0.056370;-0.144138
'Test_DE_14';86.200000;-0.097955;-0.053739;-0.137659
'Test_DE_14';86.300000;-0.099835;-0.050435;-0.131325
'Test_DE_14';86.400000;-0.101384;-0.047219;-0.124938
'Test_DE_14';86.500000;-0.101807;-0.045139;-0.120463
'Test_DE_14';86.600000;-0.101767;-0.044128;-0.118183
'Test_DE_14';86.700000;-0.101997;-0.043725;-0.117099
'Test_DE_14';86.800000;-0.102555;-0.043758;-0.116679
'Test_DE_14';86.900000;-0.103366;-0.044060;-0.116620
'Test_DE_14';87.000000;-0.104329;-0.044497;-0.116756
'Test_DE_14';87.100000;-0.105347;-0.044973;-0.116996
'Test_DE_14';87.200000;-0.106336;-0.045441;-0.117283
'Test_DE_14';87.300000;-0.107254;-0.045849;-0.117596
'Test_DE_14';87.400000;-0.108061;-0.046193;-0.117916
'Test_DE_14';87.500000;-0.108746;-0.046470;-0.118234
'Test_DE_14';87.600000;-0.109308;-0.046686;-0.118540
'Test_DE_14';87.700000;-0.109749;-0.046857;-0.118824
'Test_DE_14';87.800000;-0.110044;-0.046997;-0.119147
'Test_DE_14';87.900000;-0.109935;-0.047261;-0.119792
'Test_DE_14';88.000000;-0.112280;-0.046556;-0.121203
'Test_DE_14';88.100000;-0.115217;-0.045621;-0.122465
'Test_DE_14';88.200000;-0.118291;-0.045064;-0.123567
'Test_DE_14';88.300000;-0.121070;-0.044959;-0.124432
'Test_DE_14';88.400000;-0.123804;-0.044928;-0.125191
'Test_DE_14';88.500000;-0.125953;-0.043978;-0.126131
'Test_DE_14';88.600000;-0.127284;-0.040986;-0.127192
'Test_DE_14';88.700000;-0.129363;-0.037557;-0.125890
'Test_DE_14';88.800000;-0.131272;-0.034763;-0.120847
'Test_DE_14';88.900000;-0.130081;-0.032924;-0.114505
'Test_DE_14';89.000000;-0.126438;-0.032075;-0.110083
'Test_DE_14';89.100000;-0.119634;-0.032114;-0.107071
'Test_DE_14';89.200000;-0.111152;-0.031517;-0.105007
'Test_DE_14';89.300000;-0.102063;-0.030584;-0.103530
'Test_DE_14';89.400000;-0.093473;-0.029018;-0.102780
'Test_DE_14';89.500000;-0.085719;-0.026930;-0.102985
'Test_DE_14';89.600000;-0.077755;-0.024914;-0.104375
'Test_DE_14';89.700000;-0.070426;-0.022412;-0.106715
'Test_DE_14';89.800000;-0.061246;-0.020599;-0.110670
'Test_DE_14';89.900000;-0.053071;-0.017693;-0.115632
'Test_DE_14';90.000000;-0.044183;-0.016286;-0.121123
'Test_DE_14';90.100000;-0.035289;-0.014497;-0.127627
'Test_DE_14';90.200000;-0.027472;-0.012193;-0.134768
'Test_DE_14';90.300000;-0.020723;-0.009728;-0.142152
'Test_DE_14';90.400000;-0.014839;-0.007209;-0.149654
'Test_DE_14';90.500000;-0.009934;-0.004506;-0.157002
'Test_DE_14';90.600000;-0.008120;0.000676;-0.162227
'Test_DE_14';90.700000;-0.005266;0.004333;-0.168442
'Test_DE_14';90.800000;-0.000391;0.008553;-0.173545
'Test_DE_14';90.900000;0.005643;0.013399;-0.177706
'Test_DE_14';91.000000;0.011938;0.018867;-0.181020
'Test_DE_14';91.100000;0.017487;0.022401;-0.185499
'Test_DE_14';91.200000;0.022725;0.024595;-0.190794
'Test_DE_14';91.300000;0.027232;0.026703;-0.196790
'Test_DE_14';91.400000;0.031009;0.029020;-0.203053
