name;timestamp;arousal;valence;liking
'Devel_DE_13';46.500000;0.350562;0.340754;0.023823
'Devel_DE_13';46.600000;0.347201;0.334491;0.018351
'Devel_DE_13';46.700000;0.344270;0.328777;0.014298
'Devel_DE_13';46.800000;0.341475;0.323504;0.011470
'Devel_DE_13';46.900000;0.340955;0.320565;0.011395
'Devel_DE_13';47.000000;0.341625;0.318997;0.013826
'Devel_DE_13';47.100000;0.343896;0.318724;0.019483
'Devel_DE_13';47.200000;0.346220;0.318518;0.027853
'Devel_DE_13';47.300000;0.346447;0.316559;0.037204
'Devel_DE_13';47.400000;0.342690;0.310887;0.044184
'Devel_DE_13';47.500000;0.335526;0.303302;0.047173
'Devel_DE_13';47.600000;0.327142;0.295879;0.047333
'Devel_DE_13';47.700000;0.318135;0.288344;0.044940
'Devel_DE_13';47.800000;0.308980;0.280841;0.041258
'Devel_DE_13';47.900000;0.300584;0.273172;0.037339
'Devel_DE_13';48.000000;0.291966;0.263602;0.034302
'Devel_DE_13';48.100000;0.280621;0.252373;0.033458
'Devel_DE_13';48.200000;0.269295;0.244521;0.036261
'Devel_DE_13';48.300000;0.261018;0.240406;0.042511
'Devel_DE_13';48.400000;0.255684;0.238599;0.050820
'Devel_DE_13';48.500000;0.253141;0.238417;0.059823
'Devel_DE_13';48.600000;0.254715;0.238372;0.068748
'Devel_DE_13';48.700000;0.259639;0.238551;0.077474
'Devel_DE_13';48.800000;0.263371;0.239800;0.085343
'Devel_DE_13';48.900000;0.263853;0.242032;0.090724
'Devel_DE_13';49.000000;0.261084;0.244243;0.094059
'Devel_DE_13';49.100000;0.257203;0.246266;0.096720
'Devel_DE_13';49.200000;0.253396;0.248093;0.099389
'Devel_DE_13';49.300000;0.250260;0.250025;0.102449
'Devel_DE_13';49.400000;0.248042;0.252292;0.106034
'Devel_DE_13';49.500000;0.246775;0.255043;0.110138
'Devel_DE_13';49.600000;0.246405;0.258451;0.114731
'Devel_DE_13';49.700000;0.246824;0.262319;0.119747
'Devel_DE_13';49.800000;0.247821;0.266324;0.124844
'Devel_DE_13';49.900000;0.249103;0.270315;0.129607
'Devel_DE_13';50.000000;0.250687;0.278570;0.132806
'Devel_DE_13';50.100000;0.254695;0.292237;0.133269
'Devel_DE_13';50.200000;0.260099;0.307253;0.133168
'Devel_DE_13';50.300000;0.265766;0.322316;0.133884
'Devel_DE_13';50.400000;0.271316;0.336147;0.136355
'Devel_DE_13';50.500000;0.276031;0.348652;0.139739
'Devel_DE_13';50.600000;0.279790;0.359509;0.143401
'Devel_DE_13';50.700000;0.282371;0.368619;0.146633
'Devel_DE_13';50.800000;0.283918;0.376183;0.149238
'Devel_DE_13';50.900000;0.284343;0.382213;0.151181
'Devel_DE_13';51.000000;0.283323;0.386997;0.151457
'Devel_DE_13';51.100000;0.278953;0.388896;0.148604
'Devel_DE_13';51.200000;0.269312;0.385890;0.140742
'Devel_DE_13';51.300000;0.258635;0.380849;0.130309
'Devel_DE_13';51.400000;0.248461;0.374830;0.118595
'Devel_DE_13';51.500000;0.240145;0.369336;0.107356
'Devel_DE_13';51.600000;0.234662;0.365333;0.100355
'Devel_DE_13';51.700000;0.229862;0.363408;0.096529
'Devel_DE_13';51.800000;0.225285;0.362555;0.095274
'Devel_DE_13';51.900000;0.220169;0.365347;0.095162
'Devel_DE_13';52.000000;0.218577;0.368002;0.100862
'Devel_DE_13';52.100000;0.220541;0.372821;0.111410
'Devel_DE_13';52.200000;0.226375;0.378509;0.126671
'Devel_DE_13';52.300000;0.233169;0.385816;0.142944
'Devel_DE_13';52.400000;0.240904;0.395134;0.160200
'Devel_DE_13';52.500000;0.248474;0.404130;0.175825
'Devel_DE_13';52.600000;0.255710;0.409925;0.190994
'Devel_DE_13';52.700000;0.261689;0.414539;0.205890
'Devel_DE_13';52.800000;0.266511;0.418230;0.219772
'Devel_DE_13';52.900000;0.270330;0.421049;0.232131
'Devel_DE_13';53.000000;0.276293;0.422321;0.244491
'Devel_DE_13';53.100000;0.282266;0.422644;0.255373
'Devel_DE_13';53.200000;0.286997;0.422517;0.263693
'Devel_DE_13';53.300000;0.290409;0.422074;0.269483
'Devel_DE_13';53.400000;0.292692;0.421373;0.273162
'Devel_DE_13';53.500000;0.299531;0.422796;0.274366
'Devel_DE_13';53.600000;0.306672;0.425441;0.273986
'Devel_DE_13';53.700000;0.313067;0.428495;0.272171
'Devel_DE_13';53.800000;0.318875;0.431210;0.269713
'Devel_DE_13';53.900000;0.323852;0.433277;0.266907
'Devel_DE_13';54.000000;0.327631;0.434679;0.263860
'Devel_DE_13';54.100000;0.330321;0.435095;0.260998
'Devel_DE_13';54.200000;0.331833;0.434477;0.258236
'Devel_DE_13';54.300000;0.332513;0.433373;0.255666
'Devel_DE_13';54.400000;0.332720;0.431939;0.253417
'Devel_DE_13';54.500000;0.332508;0.430151;0.251343
'Devel_DE_13';54.600000;0.332243;0.428009;0.249485
'Devel_DE_13';54.700000;0.332693;0.425556;0.247880
'Devel_DE_13';54.800000;0.332743;0.423050;0.246008
'Devel_DE_13';54.900000;0.332267;0.420513;0.243745
'Devel_DE_13';55.000000;0.331560;0.418021;0.241150
'Devel_DE_13';55.100000;0.330971;0.414836;0.238362
'Devel_DE_13';55.200000;0.330187;0.411204;0.235163
'Devel_DE_13';55.300000;0.328972;0.406965;0.231214
'Devel_DE_13';55.400000;0.327262;0.402177;0.227192
'Devel_DE_13';55.500000;0.324897;0.395436;0.224870
'Devel_DE_13';55.600000;0.321499;0.386226;0.225017
'Devel_DE_13';55.700000;0.317275;0.375852;0.226730
'Devel_DE_13';55.800000;0.312990;0.365681;0.229349
'Devel_DE_13';55.900000;0.309124;0.356261;0.232444
'Devel_DE_13';56.000000;0.304195;0.348123;0.235407
'Devel_DE_13';56.100000;0.297428;0.340536;0.238489
'Devel_DE_13';56.200000;0.289107;0.334126;0.242703
'Devel_DE_13';56.300000;0.277468;0.325932;0.245452
'Devel_DE_13';56.400000;0.261045;0.313698;0.245252
'Devel_DE_13';56.500000;0.244221;0.298160;0.243066
'Devel_DE_13';56.600000;0.227447;0.283129;0.241047
'Devel_DE_13';56.700000;0.212604;0.267864;0.237104
'Devel_DE_13';56.800000;0.200454;0.253536;0.232623
'Devel_DE_13';56.900000;0.191151;0.240673;0.228598
'Devel_DE_13';57.000000;0.184401;0.229678;0.225481
'Devel_DE_13';57.100000;0.179884;0.220590;0.223536
'Devel_DE_13';57.200000;0.177202;0.213202;0.222792
'Devel_DE_13';57.300000;0.175980;0.207280;0.223164
'Devel_DE_13';57.400000;0.175845;0.202598;0.224457
'Devel_DE_13';57.500000;0.174845;0.198481;0.225703
'Devel_DE_13';57.600000;0.172103;0.194059;0.226685
'Devel_DE_13';57.700000;0.169504;0.189507;0.228273
'Devel_DE_13';57.800000;0.167287;0.185289;0.230399
'Devel_DE_13';57.900000;0.165539;0.181773;0.232909
'Devel_DE_13';58.000000;0.164281;0.179125;0.235687
'Devel_DE_13';58.100000;0.163549;0.177226;0.238707
'Devel_DE_13';58.200000;0.163938;0.179127;0.240079
'Devel_DE_13';58.300000;0.166430;0.185015;0.239788
'Devel_DE_13';58.400000;0.170779;0.193141;0.238750
'Devel_DE_13';58.500000;0.176065;0.201971;0.237623
'Devel_DE_13';58.600000;0.181523;0.210737;0.236714
'Devel_DE_13';58.700000;0.185402;0.219680;0.234934
'Devel_DE_13';58.800000;0.189109;0.228080;0.233394
'Devel_DE_13';58.900000;0.192719;0.235426;0.232484
'Devel_DE_13';59.000000;0.196191;0.241550;0.232305
'Devel_DE_13';59.100000;0.196366;0.246320;0.231506
'Devel_DE_13';59.200000;0.195396;0.250476;0.230870
'Devel_DE_13';59.300000;0.193095;0.255178;0.229821
'Devel_DE_13';59.400000;0.190027;0.261216;0.227987
'Devel_DE_13';59.500000;0.187985;0.267281;0.226485
'Devel_DE_13';59.600000;0.191735;0.275335;0.226407
'Devel_DE_13';59.700000;0.197850;0.284835;0.226716
'Devel_DE_13';59.800000;0.204760;0.294486;0.227075
'Devel_DE_13';59.900000;0.213220;0.302660;0.228699
'Devel_DE_13';60.000000;0.222760;0.308888;0.231274
'Devel_DE_13';60.100000;0.232719;0.312450;0.234191
'Devel_DE_13';60.200000;0.240767;0.314021;0.236176
'Devel_DE_13';60.300000;0.247072;0.313806;0.237491
'Devel_DE_13';60.400000;0.249249;0.314366;0.236633
'Devel_DE_13';60.500000;0.251065;0.315633;0.235467
'Devel_DE_13';60.600000;0.252651;0.317347;0.233746
'Devel_DE_13';60.700000;0.254141;0.319288;0.231641
'Devel_DE_13';60.800000;0.255412;0.321535;0.228936
'Devel_DE_13';60.900000;0.256687;0.323868;0.225811
'Devel_DE_13';61.000000;0.258235;0.326116;0.222692
'Devel_DE_13';61.100000;0.259811;0.328445;0.219372
'Devel_DE_13';61.200000;0.261425;0.330769;0.215851
'Devel_DE_13';61.300000;0.263055;0.332502;0.212485
'Devel_DE_13';61.400000;0.264496;0.333405;0.209411
'Devel_DE_13';61.500000;0.265569;0.333460;0.206604
'Devel_DE_13';61.600000;0.266142;0.332728;0.203981
'Devel_DE_13';61.700000;0.266224;0.331349;0.201511
'Devel_DE_13';61.800000;0.265816;0.329427;0.199157
'Devel_DE_13';61.900000;0.264956;0.327072;0.196894
'Devel_DE_13';62.000000;0.263703;0.324375;0.194704
'Devel_DE_13';62.100000;0.262082;0.321390;0.192547
'Devel_DE_13';62.200000;0.260406;0.318305;0.190609
'Devel_DE_13';62.300000;0.258570;0.314838;0.189057
'Devel_DE_13';62.400000;0.256431;0.310842;0.187961
'Devel_DE_13';62.500000;0.254224;0.306841;0.187192
'Devel_DE_13';62.600000;0.252010;0.303059;0.186432
'Devel_DE_13';62.700000;0.249952;0.299188;0.185949
'Devel_DE_13';62.800000;0.247880;0.295546;0.185401
'Devel_DE_13';62.900000;0.245895;0.292190;0.184614
'Devel_DE_13';63.000000;0.246178;0.289795;0.183090
'Devel_DE_13';63.100000;0.251666;0.294797;0.182659
'Devel_DE_13';63.200000;0.258886;0.304340;0.183715
'Devel_DE_13';63.300000;0.266596;0.315815;0.184265
'Devel_DE_13';63.400000;0.273345;0.325964;0.183814
'Devel_DE_13';63.500000;0.278312;0.333776;0.181355
'Devel_DE_13';63.600000;0.287443;0.342233;0.175894
'Devel_DE_13';63.700000;0.296628;0.352531;0.168413
'Devel_DE_13';63.800000;0.303556;0.362354;0.156730
'Devel_DE_13';63.900000;0.308180;0.370602;0.140688
'Devel_DE_13';64.000000;0.312204;0.377362;0.122911
'Devel_DE_13';64.100000;0.316227;0.382680;0.105300
'Devel_DE_13';64.200000;0.320279;0.386834;0.088950
'Devel_DE_13';64.300000;0.327775;0.392073;0.079535
'Devel_DE_13';64.400000;0.338575;0.398017;0.075013
'Devel_DE_13';64.500000;0.351039;0.404650;0.073248
'Devel_DE_13';64.600000;0.360027;0.413763;0.074393
'Devel_DE_13';64.700000;0.367931;0.421154;0.075973
'Devel_DE_13';64.800000;0.375764;0.425936;0.077478
'Devel_DE_13';64.900000;0.383154;0.429554;0.078983
'Devel_DE_13';65.000000;0.389573;0.431622;0.079606
'Devel_DE_13';65.100000;0.395400;0.432667;0.081624
'Devel_DE_13';65.200000;0.399913;0.431680;0.085031
'Devel_DE_13';65.300000;0.402595;0.430776;0.089359
'Devel_DE_13';65.400000;0.403865;0.429985;0.093549
'Devel_DE_13';65.500000;0.404106;0.429641;0.097021
'Devel_DE_13';65.600000;0.403563;0.430076;0.099554
'Devel_DE_13';65.700000;0.402174;0.431524;0.101402
'Devel_DE_13';65.800000;0.400900;0.433130;0.102443
'Devel_DE_13';65.900000;0.397903;0.432195;0.097750
'Devel_DE_13';66.000000;0.394407;0.430861;0.090069
'Devel_DE_13';66.100000;0.391494;0.431947;0.080889
'Devel_DE_13';66.200000;0.389595;0.432798;0.070149
'Devel_DE_13';66.300000;0.387998;0.433491;0.058342
'Devel_DE_13';66.400000;0.387610;0.435562;0.046066
'Devel_DE_13';66.500000;0.387260;0.436872;0.033231
'Devel_DE_13';66.600000;0.387167;0.436409;0.021697
'Devel_DE_13';66.700000;0.387591;0.435140;0.012651
'Devel_DE_13';66.800000;0.387672;0.431528;0.006582
'Devel_DE_13';66.900000;0.385510;0.426404;0.002850
'Devel_DE_13';67.000000;0.378818;0.418598;0.000184
'Devel_DE_13';67.100000;0.367976;0.409204;0.000209
'Devel_DE_13';67.200000;0.354119;0.393102;0.000064
'Devel_DE_13';67.300000;0.340248;0.373178;-0.000197
'Devel_DE_13';67.400000;0.328438;0.357021;-0.000908
'Devel_DE_13';67.500000;0.323636;0.346204;-0.002682
'Devel_DE_13';67.600000;0.322298;0.336918;-0.004010
'Devel_DE_13';67.700000;0.323456;0.330819;-0.005719
'Devel_DE_13';67.800000;0.326261;0.327413;-0.007178
'Devel_DE_13';67.900000;0.329376;0.325562;-0.008509
'Devel_DE_13';68.000000;0.332246;0.325345;-0.009746
'Devel_DE_13';68.100000;0.337763;0.325419;-0.008521
'Devel_DE_13';68.200000;0.343098;0.327346;-0.006603
'Devel_DE_13';68.300000;0.346016;0.329135;-0.005422
'Devel_DE_13';68.400000;0.345887;0.329794;-0.005652
'Devel_DE_13';68.500000;0.344397;0.331670;-0.005579
'Devel_DE_13';68.600000;0.343369;0.334622;-0.004088
'Devel_DE_13';68.700000;0.343413;0.338392;-0.000818
'Devel_DE_13';68.800000;0.343859;0.343089;0.003982
'Devel_DE_13';68.900000;0.344164;0.347892;0.009749
'Devel_DE_13';69.000000;0.344147;0.352840;0.015206
'Devel_DE_13';69.100000;0.343993;0.357447;0.020415
'Devel_DE_13';69.200000;0.343815;0.361505;0.025476
'Devel_DE_13';69.300000;0.341139;0.361135;0.027385
'Devel_DE_13';69.400000;0.337410;0.360587;0.027601
'Devel_DE_13';69.500000;0.333818;0.359707;0.027321
'Devel_DE_13';69.600000;0.330531;0.358291;0.026925
'Devel_DE_13';69.700000;0.329812;0.356215;0.026705
'Devel_DE_13';69.800000;0.330876;0.355452;0.026644
'Devel_DE_13';69.900000;0.335229;0.359559;0.029907
'Devel_DE_13';70.000000;0.345309;0.368785;0.041667
'Devel_DE_13';70.100000;0.356797;0.377845;0.057039
'Devel_DE_13';70.200000;0.367962;0.386225;0.073669
'Devel_DE_13';70.300000;0.377699;0.393962;0.090031
'Devel_DE_13';70.400000;0.385868;0.401125;0.105188
'Devel_DE_13';70.500000;0.392273;0.407623;0.118733
'Devel_DE_13';70.600000;0.396165;0.409444;0.131121
'Devel_DE_13';70.700000;0.397244;0.409104;0.140002
'Devel_DE_13';70.800000;0.397155;0.408585;0.145861
'Devel_DE_13';70.900000;0.396504;0.408342;0.149725
'Devel_DE_13';71.000000;0.396006;0.407335;0.152588
'Devel_DE_13';71.100000;0.395514;0.406720;0.154195
'Devel_DE_13';71.200000;0.395326;0.407002;0.155048
'Devel_DE_13';71.300000;0.395701;0.408073;0.155460
'Devel_DE_13';71.400000;0.395217;0.405755;0.154482
'Devel_DE_13';71.500000;0.393513;0.402857;0.154897
'Devel_DE_13';71.600000;0.391302;0.401039;0.154783
'Devel_DE_13';71.700000;0.388461;0.399878;0.155438
'Devel_DE_13';71.800000;0.385724;0.398668;0.157952
'Devel_DE_13';71.900000;0.383464;0.398720;0.160239
'Devel_DE_13';72.000000;0.378689;0.396092;0.163429
'Devel_DE_13';72.100000;0.374224;0.391882;0.166579
'Devel_DE_13';72.200000;0.368001;0.388608;0.169627
'Devel_DE_13';72.300000;0.361201;0.384916;0.172152
'Devel_DE_13';72.400000;0.353976;0.382219;0.172468
'Devel_DE_13';72.500000;0.348338;0.376902;0.172966
'Devel_DE_13';72.600000;0.343967;0.371910;0.174877
'Devel_DE_13';72.700000;0.340485;0.367378;0.176732
'Devel_DE_13';72.800000;0.338166;0.363345;0.177931
'Devel_DE_13';72.900000;0.336676;0.359225;0.178627
'Devel_DE_13';73.000000;0.337769;0.354189;0.180266
'Devel_DE_13';73.100000;0.339608;0.349678;0.181562
'Devel_DE_13';73.200000;0.341061;0.346050;0.182073
'Devel_DE_13';73.300000;0.342522;0.343097;0.182413
'Devel_DE_13';73.400000;0.343691;0.340841;0.182813
'Devel_DE_13';73.500000;0.344332;0.338537;0.183172
'Devel_DE_13';73.600000;0.346866;0.339661;0.184741
'Devel_DE_13';73.700000;0.350308;0.342363;0.184216
'Devel_DE_13';73.800000;0.353862;0.344865;0.182898
'Devel_DE_13';73.900000;0.355121;0.345126;0.182026
'Devel_DE_13';74.000000;0.353703;0.342791;0.179747
'Devel_DE_13';74.100000;0.348899;0.338809;0.173680
'Devel_DE_13';74.200000;0.341864;0.335192;0.166626
'Devel_DE_13';74.300000;0.334925;0.331472;0.159395
'Devel_DE_13';74.400000;0.326367;0.328504;0.152708
'Devel_DE_13';74.500000;0.319633;0.327625;0.145951
'Devel_DE_13';74.600000;0.317876;0.329343;0.137304
'Devel_DE_13';74.700000;0.319715;0.332537;0.129132
'Devel_DE_13';74.800000;0.323094;0.335566;0.122229
'Devel_DE_13';74.900000;0.327067;0.338318;0.116302
'Devel_DE_13';75.000000;0.330477;0.341203;0.110805
'Devel_DE_13';75.100000;0.333476;0.343782;0.105778
'Devel_DE_13';75.200000;0.335994;0.346446;0.101020
'Devel_DE_13';75.300000;0.338577;0.349266;0.096040
'Devel_DE_13';75.400000;0.341649;0.351194;0.091441
'Devel_DE_13';75.500000;0.344861;0.351380;0.087395
'Devel_DE_13';75.600000;0.346787;0.349925;0.083043
'Devel_DE_13';75.700000;0.347327;0.347038;0.078328
'Devel_DE_13';75.800000;0.347048;0.344407;0.074086
'Devel_DE_13';75.900000;0.346564;0.342007;0.069892
'Devel_DE_13';76.000000;0.346117;0.339957;0.066161
'Devel_DE_13';76.100000;0.349322;0.339569;0.063791
'Devel_DE_13';76.200000;0.354532;0.340308;0.063424
'Devel_DE_13';76.300000;0.359940;0.341101;0.064508
'Devel_DE_13';76.400000;0.364661;0.342519;0.066809
'Devel_DE_13';76.500000;0.368137;0.344301;0.068936
'Devel_DE_13';76.600000;0.370666;0.345794;0.070373
'Devel_DE_13';76.700000;0.371401;0.345441;0.070952
'Devel_DE_13';76.800000;0.369826;0.342864;0.070376
'Devel_DE_13';76.900000;0.367081;0.340117;0.069109
'Devel_DE_13';77.000000;0.363550;0.336656;0.065733
'Devel_DE_13';77.100000;0.359388;0.333325;0.061135
'Devel_DE_13';77.200000;0.356123;0.329243;0.056254
'Devel_DE_13';77.300000;0.353390;0.324715;0.050919
'Devel_DE_13';77.400000;0.350781;0.322282;0.044305
'Devel_DE_13';77.500000;0.349166;0.320986;0.038239
'Devel_DE_13';77.600000;0.348654;0.320302;0.033977
'Devel_DE_13';77.700000;0.349139;0.320474;0.032076
'Devel_DE_13';77.800000;0.348870;0.319945;0.031072
'Devel_DE_13';77.900000;0.348743;0.321902;0.029705
'Devel_DE_13';78.000000;0.349738;0.327708;0.027688
'Devel_DE_13';78.100000;0.351432;0.330901;0.025644
'Devel_DE_13';78.200000;0.353381;0.333047;0.023763
'Devel_DE_13';78.300000;0.355283;0.333983;0.022881
'Devel_DE_13';78.400000;0.357430;0.334147;0.023176
'Devel_DE_13';78.500000;0.360587;0.332359;0.025341
'Devel_DE_13';78.600000;0.361192;0.329394;0.029432
'Devel_DE_13';78.700000;0.356779;0.322076;0.035702
'Devel_DE_13';78.800000;0.349465;0.314114;0.041888
'Devel_DE_13';78.900000;0.344179;0.308003;0.047412
'Devel_DE_13';79.000000;0.342486;0.306684;0.058079
'Devel_DE_13';79.100000;0.343469;0.306192;0.071265
'Devel_DE_13';79.200000;0.340593;0.306976;0.083758
'Devel_DE_13';79.300000;0.338861;0.305962;0.096161
'Devel_DE_13';79.400000;0.337766;0.302261;0.110456
'Devel_DE_13';79.500000;0.336081;0.300308;0.122502
'Devel_DE_13';79.600000;0.338199;0.301691;0.131144
'Devel_DE_13';79.700000;0.342904;0.305142;0.137049
'Devel_DE_13';79.800000;0.348737;0.310305;0.140212
'Devel_DE_13';79.900000;0.355541;0.317174;0.140852
'Devel_DE_13';80.000000;0.362733;0.324947;0.139898
'Devel_DE_13';80.100000;0.368879;0.333538;0.138826
'Devel_DE_13';80.200000;0.374104;0.342079;0.138374
'Devel_DE_13';80.300000;0.379158;0.349850;0.138597
'Devel_DE_13';80.400000;0.383858;0.356386;0.138877
'Devel_DE_13';80.500000;0.388068;0.362061;0.139129
'Devel_DE_13';80.600000;0.392152;0.367548;0.139855
'Devel_DE_13';80.700000;0.396174;0.372679;0.141154
'Devel_DE_13';80.800000;0.402342;0.378539;0.142179
'Devel_DE_13';80.900000;0.409413;0.384413;0.143454
'Devel_DE_13';81.000000;0.416370;0.390084;0.145323
'Devel_DE_13';81.100000;0.422818;0.395175;0.147623
'Devel_DE_13';81.200000;0.428559;0.400367;0.150524
'Devel_DE_13';81.300000;0.433699;0.406268;0.153753
'Devel_DE_13';81.400000;0.436072;0.411232;0.156209
'Devel_DE_13';81.500000;0.437926;0.418723;0.160167
'Devel_DE_13';81.600000;0.439269;0.425537;0.162603
'Devel_DE_13';81.700000;0.442364;0.431082;0.164328
'Devel_DE_13';81.800000;0.446037;0.435225;0.165363
'Devel_DE_13';81.900000;0.449715;0.437381;0.165978
'Devel_DE_13';82.000000;0.453187;0.438642;0.166798
'Devel_DE_13';82.100000;0.456415;0.438288;0.167758
'Devel_DE_13';82.200000;0.457343;0.437507;0.169021
'Devel_DE_13';82.300000;0.457349;0.436364;0.170937
'Devel_DE_13';82.400000;0.457373;0.434632;0.173030
'Devel_DE_13';82.500000;0.457725;0.432980;0.175031
'Devel_DE_13';82.600000;0.460204;0.432519;0.177360
'Devel_DE_13';82.700000;0.463681;0.432062;0.179834
'Devel_DE_13';82.800000;0.467211;0.430529;0.181991
'Devel_DE_13';82.900000;0.466029;0.425767;0.183518
'Devel_DE_13';83.000000;0.462031;0.420107;0.183710
'Devel_DE_13';83.100000;0.457555;0.414828;0.182957
'Devel_DE_13';83.200000;0.455311;0.406812;0.183161
'Devel_DE_13';83.300000;0.452471;0.401158;0.182966
'Devel_DE_13';83.400000;0.448723;0.397318;0.182066
'Devel_DE_13';83.500000;0.444396;0.394646;0.180575
'Devel_DE_13';83.600000;0.440278;0.392197;0.179132
'Devel_DE_13';83.700000;0.436267;0.391111;0.178606
'Devel_DE_13';83.800000;0.432449;0.389680;0.178751
'Devel_DE_13';83.900000;0.428402;0.385434;0.178957
'Devel_DE_13';84.000000;0.424007;0.382083;0.180026
'Devel_DE_13';84.100000;0.420338;0.379814;0.181216
'Devel_DE_13';84.200000;0.417387;0.378537;0.182345
'Devel_DE_13';84.300000;0.414355;0.377049;0.182508
'Devel_DE_13';84.400000;0.412251;0.379506;0.182828
'Devel_DE_13';84.500000;0.412942;0.383010;0.183367
'Devel_DE_13';84.600000;0.414629;0.386742;0.184004
'Devel_DE_13';84.700000;0.416685;0.390414;0.184906
'Devel_DE_13';84.800000;0.418576;0.393764;0.185898
'Devel_DE_13';84.900000;0.419776;0.396480;0.186745
'Devel_DE_13';85.000000;0.420513;0.398716;0.187629
'Devel_DE_13';85.100000;0.420851;0.400555;0.188479
'Devel_DE_13';85.200000;0.420720;0.401835;0.189526
'Devel_DE_13';85.300000;0.420234;0.402653;0.190884
'Devel_DE_13';85.400000;0.419614;0.403134;0.192137
'Devel_DE_13';85.500000;0.418828;0.403255;0.193280
'Devel_DE_13';85.600000;0.418708;0.403030;0.194483
'Devel_DE_13';85.700000;0.414334;0.400442;0.193757
'Devel_DE_13';85.800000;0.408221;0.397009;0.190590
'Devel_DE_13';85.900000;0.402357;0.395029;0.185853
'Devel_DE_13';86.000000;0.396230;0.394561;0.181624
'Devel_DE_13';86.100000;0.390279;0.394827;0.178242
'Devel_DE_13';86.200000;0.384926;0.395776;0.175672
'Devel_DE_13';86.300000;0.380446;0.397283;0.173794
'Devel_DE_13';86.400000;0.376882;0.399171;0.172465
'Devel_DE_13';86.500000;0.374092;0.401211;0.171614
'Devel_DE_13';86.600000;0.370722;0.402696;0.170457
'Devel_DE_13';86.700000;0.366661;0.403510;0.169096
'Devel_DE_13';86.800000;0.362774;0.404055;0.167991
'Devel_DE_13';86.900000;0.359309;0.404527;0.167107
'Devel_DE_13';87.000000;0.356346;0.405026;0.166414
'Devel_DE_13';87.100000;0.353894;0.405589;0.165890
'Devel_DE_13';87.200000;0.351904;0.406206;0.165506
'Devel_DE_13';87.300000;0.350346;0.406880;0.165237
'Devel_DE_13';87.400000;0.349149;0.407570;0.165067
'Devel_DE_13';87.500000;0.348247;0.408254;0.164969
'Devel_DE_13';87.600000;0.347581;0.408912;0.164923
'Devel_DE_13';87.700000;0.347084;0.409521;0.164908
'Devel_DE_13';87.800000;0.345857;0.410591;0.164956
'Devel_DE_13';87.900000;0.345172;0.411639;0.165495
'Devel_DE_13';88.000000;0.344123;0.411939;0.166498
'Devel_DE_13';88.100000;0.341666;0.410799;0.167989
'Devel_DE_13';88.200000;0.333349;0.405071;0.171442
'Devel_DE_13';88.300000;0.322263;0.397984;0.173726
'Devel_DE_13';88.400000;0.308858;0.386745;0.176745
'Devel_DE_13';88.500000;0.296400;0.375359;0.181295
'Devel_DE_13';88.600000;0.282570;0.362509;0.184574
'Devel_DE_13';88.700000;0.269566;0.349650;0.187581
'Devel_DE_13';88.800000;0.258227;0.337682;0.190497
'Devel_DE_13';88.900000;0.248660;0.327047;0.193324
'Devel_DE_13';89.000000;0.240847;0.317935;0.196070
'Devel_DE_13';89.100000;0.234673;0.310359;0.198713
'Devel_DE_13';89.200000;0.232877;0.305294;0.202677
'Devel_DE_13';89.300000;0.236346;0.302977;0.207388
'Devel_DE_13';89.400000;0.240502;0.303082;0.210852
'Devel_DE_13';89.500000;0.245485;0.305168;0.213454
'Devel_DE_13';89.600000;0.249740;0.308238;0.214890
'Devel_DE_13';89.700000;0.253226;0.311378;0.215526
'Devel_DE_13';89.800000;0.255845;0.314109;0.215592
'Devel_DE_13';89.900000;0.257644;0.316221;0.215321
'Devel_DE_13';90.000000;0.258706;0.315865;0.216460
'Devel_DE_13';90.100000;0.258648;0.314963;0.217327
'Devel_DE_13';90.200000;0.257538;0.313569;0.218270
'Devel_DE_13';90.300000;0.255551;0.311852;0.219352
'Devel_DE_13';90.400000;0.252942;0.309955;0.220560
'Devel_DE_13';90.500000;0.249974;0.308007;0.221857
'Devel_DE_13';90.600000;0.246879;0.306108;0.223198
'Devel_DE_13';90.700000;0.243826;0.304330;0.224532
'Devel_DE_13';90.800000;0.240965;0.302731;0.225834
'Devel_DE_13';90.900000;0.238372;0.301333;0.227077
'Devel_DE_13';91.000000;0.236084;0.300149;0.228239
'Devel_DE_13';91.100000;0.234114;0.299174;0.229304
'Devel_DE_13';91.200000;0.232437;0.298390;0.230255
'Devel_DE_13';91.300000;0.231054;0.297787;0.231103
'Devel_DE_13';91.400000;0.229929;0.297337;0.231849
'Devel_DE_13';91.500000;0.229026;0.297018;0.232498
'Devel_DE_13';91.600000;0.228312;0.296807;0.233056
'Devel_DE_13';91.700000;0.227740;0.296677;0.233521
'Devel_DE_13';91.800000;0.227647;0.296468;0.234091
'Devel_DE_13';91.900000;0.227579;0.296269;0.234549
'Devel_DE_13';92.000000;0.227527;0.296139;0.234953
'Devel_DE_13';92.100000;0.227483;0.296093;0.235301
'Devel_DE_13';92.200000;0.227428;0.296117;0.235582
'Devel_DE_13';92.300000;0.227379;0.296205;0.235807
'Devel_DE_13';92.400000;0.227712;0.296148;0.236174
'Devel_DE_13';92.500000;0.226588;0.295535;0.235535
'Devel_DE_13';92.600000;0.223509;0.294131;0.234070
'Devel_DE_13';92.700000;0.220374;0.292636;0.233585
'Devel_DE_13';92.800000;0.217361;0.291091;0.233590
'Devel_DE_13';92.900000;0.215126;0.290235;0.233759
