name;timestamp;arousal;valence;liking
'Test_CN_31';45.900000;0.034818;0.090994;0.233735
'Test_CN_31';46.000000;0.034506;0.092082;0.231617
'Test_CN_31';46.100000;0.034982;0.094718;0.227018
'Test_CN_31';46.200000;0.036284;0.096978;0.222805
'Test_CN_31';46.300000;0.037791;0.097756;0.218122
'Test_CN_31';46.400000;0.039318;0.097280;0.213349
'Test_CN_31';46.500000;0.040780;0.095971;0.208851
'Test_CN_31';46.600000;0.042156;0.094229;0.204859
'Test_CN_31';46.700000;0.043456;0.092337;0.201491
'Test_CN_31';46.800000;0.044694;0.090498;0.198750
'Test_CN_31';46.900000;0.045735;0.088960;0.196293
'Test_CN_31';47.000000;0.045822;0.088200;0.192854
'Test_CN_31';47.100000;0.044584;0.087688;0.186894
'Test_CN_31';47.200000;0.043310;0.085484;0.180987
'Test_CN_31';47.300000;0.041347;0.083053;0.173992
'Test_CN_31';47.400000;0.039621;0.079271;0.167646
'Test_CN_31';47.500000;0.038280;0.074919;0.162432
'Test_CN_31';47.600000;0.037322;0.070463;0.158344
'Test_CN_31';47.700000;0.036694;0.066210;0.155255
'Test_CN_31';47.800000;0.036315;0.062359;0.152973
'Test_CN_31';47.900000;0.036110;0.059003;0.151314
'Test_CN_31';48.000000;0.036013;0.056166;0.150116
'Test_CN_31';48.100000;0.034913;0.053437;0.151582
'Test_CN_31';48.200000;0.031577;0.048835;0.152839
'Test_CN_31';48.300000;0.027145;0.042189;0.152546
'Test_CN_31';48.400000;0.023051;0.034713;0.151280
'Test_CN_31';48.500000;0.019508;0.027117;0.149304
'Test_CN_31';48.600000;0.016634;0.019915;0.146939
'Test_CN_31';48.700000;0.014427;0.013381;0.144447
'Test_CN_31';48.800000;0.012822;0.007638;0.141993
'Test_CN_31';48.900000;0.011731;0.002698;0.139675
'Test_CN_31';49.000000;0.011062;-0.001491;0.137549
'Test_CN_31';49.100000;0.010725;-0.005002;0.135628
'Test_CN_31';49.200000;0.010644;-0.007934;0.133933
'Test_CN_31';49.300000;0.010751;-0.010367;0.132453
'Test_CN_31';49.400000;0.010990;-0.012382;0.131173
'Test_CN_31';49.500000;0.011314;-0.014044;0.130077
'Test_CN_31';49.600000;0.011685;-0.015408;0.129137
'Test_CN_31';49.700000;0.012077;-0.016529;0.128348
'Test_CN_31';49.800000;0.012470;-0.017447;0.127691
'Test_CN_31';49.900000;0.012850;-0.018197;0.127146
'Test_CN_31';50.000000;0.013206;-0.018807;0.126698
'Test_CN_31';50.100000;0.013530;-0.019295;0.126323
'Test_CN_31';50.200000;0.013822;-0.019690;0.126023
'Test_CN_31';50.300000;0.014082;-0.020008;0.125784
'Test_CN_31';50.400000;0.014310;-0.020263;0.125594
'Test_CN_31';50.500000;0.014508;-0.020465;0.125446
'Test_CN_31';50.600000;0.014675;-0.020620;0.125321
'Test_CN_31';50.700000;0.014817;-0.020744;0.125229
'Test_CN_31';50.800000;0.013288;-0.021517;0.125172
'Test_CN_31';50.900000;0.012375;-0.022087;0.126172
'Test_CN_31';51.000000;0.011222;-0.022140;0.128360
'Test_CN_31';51.100000;0.010399;-0.021179;0.130250
'Test_CN_31';51.200000;0.012289;-0.018758;0.133153
'Test_CN_31';51.300000;0.015517;-0.015299;0.135396
'Test_CN_31';51.400000;0.018696;-0.011301;0.135536
'Test_CN_31';51.500000;0.020653;-0.007192;0.134746
'Test_CN_31';51.600000;0.021449;-0.003111;0.133506
'Test_CN_31';51.700000;0.022014;0.000880;0.131838
'Test_CN_31';51.800000;0.021971;0.004175;0.130261
'Test_CN_31';51.900000;0.021328;0.006754;0.129032
'Test_CN_31';52.000000;0.020197;0.009136;0.128157
'Test_CN_31';52.100000;0.018773;0.011525;0.127229
'Test_CN_31';52.200000;0.017555;0.013832;0.126684
'Test_CN_31';52.300000;0.016765;0.016041;0.126619
'Test_CN_31';52.400000;0.016344;0.018123;0.126981
'Test_CN_31';52.500000;0.016170;0.020041;0.127651
'Test_CN_31';52.600000;0.016124;0.021780;0.128489
'Test_CN_31';52.700000;0.016118;0.023308;0.129419
'Test_CN_31';52.800000;0.016098;0.024642;0.130353
'Test_CN_31';52.900000;0.016034;0.025788;0.131235
'Test_CN_31';53.000000;0.015920;0.026765;0.132033
'Test_CN_31';53.100000;0.015766;0.027344;0.132757
'Test_CN_31';53.200000;0.015536;0.027773;0.133402
'Test_CN_31';53.300000;0.015270;0.028185;0.134026
'Test_CN_31';53.400000;0.014994;0.028589;0.134605
'Test_CN_31';53.500000;0.014751;0.028743;0.135168
'Test_CN_31';53.600000;0.014538;0.028803;0.135167
'Test_CN_31';53.700000;0.014294;0.028848;0.134775
'Test_CN_31';53.800000;0.013997;0.028953;0.134247
'Test_CN_31';53.900000;0.013689;0.029111;0.133673
'Test_CN_31';54.000000;0.013392;0.029317;0.133107
'Test_CN_31';54.100000;0.013107;0.029576;0.132530
'Test_CN_31';54.200000;0.012834;0.029829;0.132021
'Test_CN_31';54.300000;0.012564;0.030101;0.131539
'Test_CN_31';54.400000;0.012282;0.030375;0.131054
'Test_CN_31';54.500000;0.011979;0.030648;0.130537
'Test_CN_31';54.600000;0.011638;0.030949;0.129882
'Test_CN_31';54.700000;0.011258;0.031205;0.129190
'Test_CN_31';54.800000;0.010747;0.031593;0.128513
'Test_CN_31';54.900000;0.009971;0.032367;0.128062
'Test_CN_31';55.000000;0.009234;0.033149;0.127461
'Test_CN_31';55.100000;0.008681;0.033327;0.126515
'Test_CN_31';55.200000;0.008081;0.033026;0.125787
'Test_CN_31';55.300000;0.007358;0.032607;0.125905
'Test_CN_31';55.400000;0.006423;0.032289;0.127262
'Test_CN_31';55.500000;0.005418;0.032028;0.128651
'Test_CN_31';55.600000;0.004349;0.031932;0.129059
'Test_CN_31';55.700000;0.003138;0.031659;0.129873
'Test_CN_31';55.800000;0.002095;0.031225;0.130529
'Test_CN_31';55.900000;0.001173;0.030831;0.130782
'Test_CN_31';56.000000;0.000251;0.030607;0.130023
'Test_CN_31';56.100000;-0.000944;0.030344;0.129827
'Test_CN_31';56.200000;-0.001991;0.029640;0.131324
'Test_CN_31';56.300000;-0.002840;0.028897;0.134201
'Test_CN_31';56.400000;-0.003557;0.028194;0.137702
'Test_CN_31';56.500000;-0.003974;0.027471;0.140262
'Test_CN_31';56.600000;-0.004140;0.026710;0.141414
'Test_CN_31';56.700000;-0.004247;0.025959;0.142192
'Test_CN_31';56.800000;-0.004335;0.025413;0.142716
'Test_CN_31';56.900000;-0.004410;0.025086;0.143038
'Test_CN_31';57.000000;-0.004467;0.024957;0.143183
'Test_CN_31';57.100000;-0.004569;0.025217;0.143135
'Test_CN_31';57.200000;-0.004539;0.025578;0.142803
'Test_CN_31';57.300000;-0.004454;0.025961;0.142289
'Test_CN_31';57.400000;-0.004284;0.026313;0.141371
'Test_CN_31';57.500000;-0.004030;0.026735;0.139697
'Test_CN_31';57.600000;-0.003813;0.027226;0.137939
'Test_CN_31';57.700000;-0.003612;0.027685;0.136418
'Test_CN_31';57.800000;-0.003307;0.028038;0.134475
'Test_CN_31';57.900000;-0.003092;0.028299;0.132614
'Test_CN_31';58.000000;-0.003002;0.028516;0.130896
'Test_CN_31';58.100000;-0.003005;0.028696;0.129018
'Test_CN_31';58.200000;-0.003130;0.028831;0.127256
'Test_CN_31';58.300000;-0.003321;0.028950;0.125353
'Test_CN_31';58.400000;-0.003656;0.029068;0.123554
'Test_CN_31';58.500000;-0.004133;0.029203;0.121880
'Test_CN_31';58.600000;-0.004798;0.029382;0.120306
'Test_CN_31';58.700000;-0.005522;0.029545;0.118562
'Test_CN_31';58.800000;-0.006399;0.029737;0.116850
'Test_CN_31';58.900000;-0.007468;0.029965;0.115159
'Test_CN_31';59.000000;-0.008774;0.030239;0.113458
'Test_CN_31';59.100000;-0.010216;0.030847;0.111771
'Test_CN_31';59.200000;-0.010748;0.031901;0.106421
'Test_CN_31';59.300000;-0.010119;0.033711;0.095821
'Test_CN_31';59.400000;-0.009534;0.038426;0.082432
'Test_CN_31';59.500000;-0.008217;0.045664;0.066799
'Test_CN_31';59.600000;-0.004755;0.053515;0.053424
'Test_CN_31';59.700000;0.001318;0.060832;0.044505
'Test_CN_31';59.800000;0.007901;0.068410;0.038876
'Test_CN_31';59.900000;0.012286;0.074579;0.033424
'Test_CN_31';60.000000;0.014129;0.080110;0.027504
'Test_CN_31';60.100000;0.013199;0.084769;0.021162
'Test_CN_31';60.200000;0.011816;0.087790;0.015647
'Test_CN_31';60.300000;0.010718;0.089236;0.011518
'Test_CN_31';60.400000;0.010074;0.088126;0.010387
'Test_CN_31';60.500000;0.010047;0.084807;0.012064
'Test_CN_31';60.600000;0.008327;0.081676;0.014183
'Test_CN_31';60.700000;0.005202;0.079605;0.016608
'Test_CN_31';60.800000;-0.000274;0.076803;0.017259
'Test_CN_31';60.900000;-0.006959;0.072893;0.016474
'Test_CN_31';61.000000;-0.013204;0.068777;0.015000
'Test_CN_31';61.100000;-0.018399;0.064726;0.013704
'Test_CN_31';61.200000;-0.020161;0.059901;0.012168
'Test_CN_31';61.300000;-0.018426;0.053432;0.010607
'Test_CN_31';61.400000;-0.015058;0.046121;0.009564
'Test_CN_31';61.500000;-0.011355;0.038972;0.009285
'Test_CN_31';61.600000;-0.007951;0.032672;0.009313
'Test_CN_31';61.700000;-0.004936;0.027330;0.008745
'Test_CN_31';61.800000;-0.002633;0.022817;0.008239
'Test_CN_31';61.900000;-0.000905;0.019147;0.007396
'Test_CN_31';62.000000;0.000299;0.016265;0.005912
'Test_CN_31';62.100000;0.001003;0.013670;0.004288
'Test_CN_31';62.200000;0.001575;0.011400;0.002024
'Test_CN_31';62.300000;0.001798;0.009328;-0.000463
'Test_CN_31';62.400000;0.001715;0.007538;-0.003202
'Test_CN_31';62.500000;0.001297;0.006164;-0.006495
'Test_CN_31';62.600000;0.000442;0.005318;-0.010389
'Test_CN_31';62.700000;-0.001637;0.004251;-0.013088
'Test_CN_31';62.800000;-0.004279;0.003192;-0.016330
'Test_CN_31';62.900000;-0.007731;0.002290;-0.020877
'Test_CN_31';63.000000;-0.011859;0.001705;-0.026864
'Test_CN_31';63.100000;-0.015583;0.004768;-0.035490
'Test_CN_31';63.200000;-0.019029;0.007930;-0.043127
'Test_CN_31';63.300000;-0.022052;0.010254;-0.048700
'Test_CN_31';63.400000;-0.025038;0.012075;-0.053210
'Test_CN_31';63.500000;-0.028081;0.011335;-0.052503
'Test_CN_31';63.600000;-0.033081;0.011374;-0.048455
'Test_CN_31';63.700000;-0.040975;0.012280;-0.048842
'Test_CN_31';63.800000;-0.049336;0.012711;-0.048137
'Test_CN_31';63.900000;-0.057299;0.011984;-0.045751
'Test_CN_31';64.000000;-0.064701;0.009637;-0.038470
'Test_CN_31';64.100000;-0.070005;0.005934;-0.027371
'Test_CN_31';64.200000;-0.074027;0.002009;-0.014927
'Test_CN_31';64.300000;-0.077130;-0.001701;-0.002496
'Test_CN_31';64.400000;-0.079709;-0.004884;0.008948
'Test_CN_31';64.500000;-0.081994;-0.007198;0.017809
'Test_CN_31';64.600000;-0.082915;-0.008905;0.025574
'Test_CN_31';64.700000;-0.080801;-0.010393;0.033906
'Test_CN_31';64.800000;-0.076586;-0.010755;0.042685
'Test_CN_31';64.900000;-0.072408;-0.009149;0.047062
'Test_CN_31';65.000000;-0.067724;-0.005596;0.052483
'Test_CN_31';65.100000;-0.063988;-0.002087;0.057233
'Test_CN_31';65.200000;-0.061675;0.000725;0.060317
'Test_CN_31';65.300000;-0.060569;0.002974;0.061441
'Test_CN_31';65.400000;-0.063250;0.004116;0.058975
'Test_CN_31';65.500000;-0.068496;0.005095;0.054291
'Test_CN_31';65.600000;-0.074568;0.005748;0.049086
'Test_CN_31';65.700000;-0.079678;0.004445;0.048172
'Test_CN_31';65.800000;-0.083695;0.002601;0.048233
'Test_CN_31';65.900000;-0.086860;0.000372;0.048466
'Test_CN_31';66.000000;-0.089813;-0.002638;0.048881
'Test_CN_31';66.100000;-0.092334;-0.005318;0.048827
'Test_CN_31';66.200000;-0.094369;-0.009005;0.050680
'Test_CN_31';66.300000;-0.095656;-0.011774;0.052458
'Test_CN_31';66.400000;-0.096360;-0.013521;0.053982
'Test_CN_31';66.500000;-0.096625;-0.014297;0.055318
'Test_CN_31';66.600000;-0.096527;-0.014397;0.056669
'Test_CN_31';66.700000;-0.096031;-0.014640;0.058913
'Test_CN_31';66.800000;-0.093267;-0.012802;0.056583
'Test_CN_31';66.900000;-0.087049;-0.009121;0.051675
'Test_CN_31';67.000000;-0.074245;-0.006687;0.043211
'Test_CN_31';67.100000;-0.059328;-0.005413;0.030599
'Test_CN_31';67.200000;-0.046562;-0.007032;0.015325
'Test_CN_31';67.300000;-0.035951;-0.010324;-0.001104
'Test_CN_31';67.400000;-0.027465;-0.014575;-0.017701
'Test_CN_31';67.500000;-0.020848;-0.019255;-0.033841
'Test_CN_31';67.600000;-0.015100;-0.023683;-0.048539
'Test_CN_31';67.700000;-0.010512;-0.027774;-0.061885
'Test_CN_31';67.800000;-0.007662;-0.031430;-0.073145
'Test_CN_31';67.900000;-0.008851;-0.032636;-0.081538
'Test_CN_31';68.000000;-0.010567;-0.032380;-0.088533
'Test_CN_31';68.100000;-0.011961;-0.031739;-0.097293
'Test_CN_31';68.200000;-0.012978;-0.031210;-0.106987
'Test_CN_31';68.300000;-0.013376;-0.031014;-0.116347
'Test_CN_31';68.400000;-0.013214;-0.031247;-0.124966
'Test_CN_31';68.500000;-0.012438;-0.031983;-0.132364
'Test_CN_31';68.600000;-0.011054;-0.033390;-0.137291
'Test_CN_31';68.700000;-0.008676;-0.034874;-0.139892
'Test_CN_31';68.800000;-0.005438;-0.036282;-0.140635
'Test_CN_31';68.900000;-0.002138;-0.037909;-0.140384
'Test_CN_31';69.000000;0.001195;-0.039637;-0.140391
'Test_CN_31';69.100000;0.004559;-0.041181;-0.141246
'Test_CN_31';69.200000;0.007937;-0.042483;-0.142654
'Test_CN_31';69.300000;0.011122;-0.043061;-0.144858
'Test_CN_31';69.400000;0.016188;-0.042879;-0.148165
'Test_CN_31';69.500000;0.025984;-0.042437;-0.151129
'Test_CN_31';69.600000;0.036444;-0.041522;-0.153206
'Test_CN_31';69.700000;0.047947;-0.038975;-0.160260
'Test_CN_31';69.800000;0.057355;-0.034425;-0.168149
'Test_CN_31';69.900000;0.066975;-0.027994;-0.174620
'Test_CN_31';70.000000;0.075328;-0.021248;-0.179343
'Test_CN_31';70.100000;0.082394;-0.018710;-0.184528
'Test_CN_31';70.200000;0.086168;-0.018173;-0.189981
'Test_CN_31';70.300000;0.088223;-0.018517;-0.195190
'Test_CN_31';70.400000;0.089598;-0.019346;-0.199940
'Test_CN_31';70.500000;0.091380;-0.017295;-0.205079
'Test_CN_31';70.600000;0.093618;-0.010774;-0.211404
'Test_CN_31';70.700000;0.093629;-0.003814;-0.217491
'Test_CN_31';70.800000;0.092282;0.002597;-0.226746
'Test_CN_31';70.900000;0.091229;0.008378;-0.234533
'Test_CN_31';71.000000;0.087327;0.012632;-0.238972
'Test_CN_31';71.100000;0.082697;0.015251;-0.240802
'Test_CN_31';71.200000;0.077834;0.016839;-0.240659
'Test_CN_31';71.300000;0.072999;0.017837;-0.239138
'Test_CN_31';71.400000;0.068256;0.018556;-0.236632
'Test_CN_31';71.500000;0.060812;0.021732;-0.236023
'Test_CN_31';71.600000;0.049657;0.027516;-0.238212
'Test_CN_31';71.700000;0.038109;0.034743;-0.240944
'Test_CN_31';71.800000;0.024270;0.043148;-0.242423
'Test_CN_31';71.900000;0.010841;0.051075;-0.243785
'Test_CN_31';72.000000;0.000913;0.056516;-0.248161
'Test_CN_31';72.100000;-0.004409;0.060092;-0.251301
'Test_CN_31';72.200000;-0.004706;0.062819;-0.250946
'Test_CN_31';72.300000;-0.004474;0.063916;-0.248478
'Test_CN_31';72.400000;-0.003499;0.064354;-0.245119
'Test_CN_31';72.500000;-0.002649;0.065030;-0.241029
'Test_CN_31';72.600000;-0.001639;0.066370;-0.237018
'Test_CN_31';72.700000;-0.000069;0.068073;-0.233315
'Test_CN_31';72.800000;0.001822;0.069474;-0.229916
'Test_CN_31';72.900000;0.003364;0.070734;-0.226417
'Test_CN_31';73.000000;0.004788;0.071709;-0.223199
'Test_CN_31';73.100000;0.005509;0.072254;-0.219967
'Test_CN_31';73.200000;0.005157;0.072762;-0.217337
'Test_CN_31';73.300000;0.003496;0.073642;-0.215536
'Test_CN_31';73.400000;0.000620;0.074456;-0.213699
'Test_CN_31';73.500000;-0.003383;0.075076;-0.210386
'Test_CN_31';73.600000;-0.008622;0.076378;-0.205234
'Test_CN_31';73.700000;-0.013816;0.075489;-0.195925
'Test_CN_31';73.800000;-0.019546;0.074784;-0.185514
'Test_CN_31';73.900000;-0.025981;0.072037;-0.172679
'Test_CN_31';74.000000;-0.034376;0.067748;-0.158989
'Test_CN_31';74.100000;-0.045050;0.065993;-0.146854
'Test_CN_31';74.200000;-0.054951;0.066717;-0.136739
'Test_CN_31';74.300000;-0.063539;0.067762;-0.128270
'Test_CN_31';74.400000;-0.071007;0.069030;-0.121997
'Test_CN_31';74.500000;-0.077166;0.069764;-0.117481
'Test_CN_31';74.600000;-0.082609;0.064443;-0.115127
'Test_CN_31';74.700000;-0.087207;0.057166;-0.110759
'Test_CN_31';74.800000;-0.089314;0.050847;-0.105101
'Test_CN_31';74.900000;-0.088760;0.046489;-0.096880
'Test_CN_31';75.000000;-0.088596;0.043501;-0.087558
'Test_CN_31';75.100000;-0.088071;0.042138;-0.078597
'Test_CN_31';75.200000;-0.087518;0.042212;-0.070582
'Test_CN_31';75.300000;-0.087058;0.043337;-0.063793
'Test_CN_31';75.400000;-0.086657;0.045165;-0.058206
'Test_CN_31';75.500000;-0.086236;0.047224;-0.053865
'Test_CN_31';75.600000;-0.085658;0.049072;-0.050464
'Test_CN_31';75.700000;-0.084988;0.050764;-0.047622
'Test_CN_31';75.800000;-0.084034;0.052299;-0.045341
'Test_CN_31';75.900000;-0.080710;0.053474;-0.042774
'Test_CN_31';76.000000;-0.077735;0.054299;-0.042128
'Test_CN_31';76.100000;-0.074092;0.055754;-0.041663
'Test_CN_31';76.200000;-0.072471;0.058072;-0.043443
'Test_CN_31';76.300000;-0.070164;0.060445;-0.044672
'Test_CN_31';76.400000;-0.068575;0.062800;-0.044814
'Test_CN_31';76.500000;-0.068866;0.064829;-0.044414
'Test_CN_31';76.600000;-0.069298;0.066178;-0.043308
'Test_CN_31';76.700000;-0.068275;0.064497;-0.041081
'Test_CN_31';76.800000;-0.066123;0.062701;-0.039645
'Test_CN_31';76.900000;-0.060784;0.061330;-0.042643
'Test_CN_31';77.000000;-0.052101;0.060610;-0.048428
'Test_CN_31';77.100000;-0.042711;0.058352;-0.058106
'Test_CN_31';77.200000;-0.034093;0.055046;-0.071244
'Test_CN_31';77.300000;-0.026580;0.050432;-0.086684
'Test_CN_31';77.400000;-0.019937;0.044698;-0.101299
'Test_CN_31';77.500000;-0.014015;0.038234;-0.113269
'Test_CN_31';77.600000;-0.008880;0.031724;-0.122529
'Test_CN_31';77.700000;-0.002915;0.024791;-0.126162
'Test_CN_31';77.800000;0.002171;0.018150;-0.127023
'Test_CN_31';77.900000;0.006124;0.012810;-0.126537
'Test_CN_31';78.000000;0.010640;0.006522;-0.124745
'Test_CN_31';78.100000;0.018968;-0.003150;-0.119969
'Test_CN_31';78.200000;0.028050;-0.011330;-0.113670
'Test_CN_31';78.300000;0.035829;-0.017444;-0.106839
'Test_CN_31';78.400000;0.041647;-0.021599;-0.099880
'Test_CN_31';78.500000;0.045276;-0.023280;-0.092864
'Test_CN_31';78.600000;0.047031;-0.022724;-0.085733
'Test_CN_31';78.700000;0.047567;-0.021652;-0.079008
'Test_CN_31';78.800000;0.047313;-0.021051;-0.073213
'Test_CN_31';78.900000;0.046620;-0.021116;-0.068254
'Test_CN_31';79.000000;0.045708;-0.021799;-0.063981
'Test_CN_31';79.100000;0.044721;-0.022959;-0.060233
'Test_CN_31';79.200000;0.043728;-0.024496;-0.057099
'Test_CN_31';79.300000;0.042850;-0.026329;-0.054414
'Test_CN_31';79.400000;0.042049;-0.028306;-0.051975
'Test_CN_31';79.500000;0.041285;-0.030370;-0.049715
'Test_CN_31';79.600000;0.040531;-0.032591;-0.048231
'Test_CN_31';79.700000;0.039876;-0.035166;-0.047864
'Test_CN_31';79.800000;0.039400;-0.038228;-0.048599
'Test_CN_31';79.900000;0.038996;-0.041764;-0.049845
'Test_CN_31';80.000000;0.037017;-0.043977;-0.052789
'Test_CN_31';80.100000;0.034169;-0.046494;-0.061109
'Test_CN_31';80.200000;0.029515;-0.049148;-0.074655
'Test_CN_31';80.300000;0.024802;-0.048791;-0.091645
'Test_CN_31';80.400000;0.020483;-0.044795;-0.108649
'Test_CN_31';80.500000;0.024217;-0.038273;-0.126507
'Test_CN_31';80.600000;0.030609;-0.029990;-0.142756
'Test_CN_31';80.700000;0.035682;-0.019862;-0.156196
'Test_CN_31';80.800000;0.039777;-0.011945;-0.169284
'Test_CN_31';80.900000;0.042893;-0.007273;-0.180595
'Test_CN_31';81.000000;0.041568;-0.007727;-0.192766
'Test_CN_31';81.100000;0.039119;-0.011004;-0.203934
'Test_CN_31';81.200000;0.037290;-0.015516;-0.212803
'Test_CN_31';81.300000;0.036418;-0.020116;-0.219553
'Test_CN_31';81.400000;0.036426;-0.024264;-0.224746
'Test_CN_31';81.500000;0.037187;-0.027776;-0.228965
'Test_CN_31';81.600000;0.038712;-0.031592;-0.230965
'Test_CN_31';81.700000;0.040415;-0.035624;-0.230077
'Test_CN_31';81.800000;0.043505;-0.038095;-0.230024
'Test_CN_31';81.900000;0.049483;-0.037165;-0.234983
'Test_CN_31';82.000000;0.055997;-0.034697;-0.241737
'Test_CN_31';82.100000;0.061993;-0.032372;-0.247329
'Test_CN_31';82.200000;0.067026;-0.026609;-0.254806
'Test_CN_31';82.300000;0.070147;-0.020025;-0.261568
'Test_CN_31';82.400000;0.071600;-0.013153;-0.265410
'Test_CN_31';82.500000;0.072630;-0.005815;-0.267891
'Test_CN_31';82.600000;0.073812;0.001351;-0.269885
'Test_CN_31';82.700000;0.074379;0.007315;-0.270652
'Test_CN_31';82.800000;0.074574;0.012480;-0.270674
'Test_CN_31';82.900000;0.074601;0.016959;-0.270566
'Test_CN_31';83.000000;0.074417;0.020830;-0.270515
'Test_CN_31';83.100000;0.073713;0.023946;-0.270109
'Test_CN_31';83.200000;0.072317;0.026155;-0.268936
'Test_CN_31';83.300000;0.070321;0.027513;-0.267121
'Test_CN_31';83.400000;0.068111;0.028400;-0.265238
'Test_CN_31';83.500000;0.066012;0.028922;-0.263502
'Test_CN_31';83.600000;0.063684;0.029015;-0.261362
'Test_CN_31';83.700000;0.063351;0.028546;-0.258308
'Test_CN_31';83.800000;0.063510;0.028302;-0.254285
'Test_CN_31';83.900000;0.068063;0.034778;-0.248478
'Test_CN_31';84.000000;0.074359;0.039184;-0.237075
'Test_CN_31';84.100000;0.081023;0.042053;-0.221967
'Test_CN_31';84.200000;0.088785;0.043886;-0.200420
'Test_CN_31';84.300000;0.097814;0.046146;-0.176650
'Test_CN_31';84.400000;0.107812;0.048080;-0.153081
'Test_CN_31';84.500000;0.117045;0.050007;-0.130706
'Test_CN_31';84.600000;0.124631;0.052382;-0.109748
'Test_CN_31';84.700000;0.130307;0.055091;-0.091563
'Test_CN_31';84.800000;0.134284;0.057605;-0.077134
'Test_CN_31';84.900000;0.138842;0.060882;-0.064307
'Test_CN_31';85.000000;0.141685;0.064197;-0.052785
'Test_CN_31';85.100000;0.144665;0.067348;-0.042312
'Test_CN_31';85.200000;0.147623;0.068807;-0.032489
'Test_CN_31';85.300000;0.149966;0.068296;-0.022144
'Test_CN_31';85.400000;0.150932;0.066569;-0.013119
'Test_CN_31';85.500000;0.150883;0.064070;-0.005850
'Test_CN_31';85.600000;0.155142;0.063008;-0.000496
'Test_CN_31';85.700000;0.159968;0.064277;0.005371
'Test_CN_31';85.800000;0.167436;0.066136;0.011459
'Test_CN_31';85.900000;0.174191;0.067787;0.017961
'Test_CN_31';86.000000;0.178873;0.069502;0.025511
'Test_CN_31';86.100000;0.183445;0.070123;0.031432
'Test_CN_31';86.200000;0.183415;0.068022;0.036492
'Test_CN_31';86.300000;0.182643;0.066797;0.038514
'Test_CN_31';86.400000;0.182507;0.066106;0.038201
'Test_CN_31';86.500000;0.180674;0.063545;0.035496
'Test_CN_31';86.600000;0.179326;0.061401;0.032305
'Test_CN_31';86.700000;0.178712;0.057552;0.029292
'Test_CN_31';86.800000;0.177740;0.050054;0.026692
'Test_CN_31';86.900000;0.176482;0.040951;0.024349
'Test_CN_31';87.000000;0.174470;0.031153;0.023396
'Test_CN_31';87.100000;0.171799;0.022249;0.023488
'Test_CN_31';87.200000;0.167887;0.014640;0.023261
'Test_CN_31';87.300000;0.163627;0.009021;0.022334
'Test_CN_31';87.400000;0.158160;0.004670;0.021752
'Test_CN_31';87.500000;0.151499;0.001161;0.023217
'Test_CN_31';87.600000;0.144315;-0.000113;0.023754
'Test_CN_31';87.700000;0.136959;0.000461;0.022744
'Test_CN_31';87.800000;0.130968;0.001237;0.020495
'Test_CN_31';87.900000;0.124298;0.000470;0.016746
'Test_CN_31';88.000000;0.117521;-0.002073;0.011408
'Test_CN_31';88.100000;0.111735;-0.005480;0.004397
'Test_CN_31';88.200000;0.106502;-0.009174;-0.005755
'Test_CN_31';88.300000;0.099502;-0.014059;-0.021182
'Test_CN_31';88.400000;0.092479;-0.018443;-0.038996
'Test_CN_31';88.500000;0.085656;-0.021197;-0.057596
'Test_CN_31';88.600000;0.081065;-0.023573;-0.076961
'Test_CN_31';88.700000;0.079937;-0.025206;-0.096596
'Test_CN_31';88.800000;0.079518;-0.025932;-0.114014
'Test_CN_31';88.900000;0.079918;-0.026002;-0.127934
'Test_CN_31';89.000000;0.081428;-0.025527;-0.138006
'Test_CN_31';89.100000;0.083501;-0.024504;-0.144298
'Test_CN_31';89.200000;0.085584;-0.023332;-0.147370
'Test_CN_31';89.300000;0.087175;-0.022089;-0.147717
'Test_CN_31';89.400000;0.088135;-0.020813;-0.145209
'Test_CN_31';89.500000;0.088212;-0.019255;-0.138916
'Test_CN_31';89.600000;0.086185;-0.016656;-0.126734
'Test_CN_31';89.700000;0.081287;-0.013604;-0.112761
'Test_CN_31';89.800000;0.074358;-0.010548;-0.098464
'Test_CN_31';89.900000;0.065114;-0.007700;-0.084682
'Test_CN_31';90.000000;0.057000;-0.006350;-0.072255
'Test_CN_31';90.100000;0.048955;-0.005127;-0.060395
'Test_CN_31';90.200000;0.040026;-0.003075;-0.045573
'Test_CN_31';90.300000;0.033016;-0.002507;-0.029213
'Test_CN_31';90.400000;0.027583;-0.005652;-0.015734
'Test_CN_31';90.500000;0.022942;-0.008147;-0.002263
'Test_CN_31';90.600000;0.018668;-0.009839;0.010777
'Test_CN_31';90.700000;0.014972;-0.010964;0.023830
'Test_CN_31';90.800000;0.008359;-0.009937;0.036639
'Test_CN_31';90.900000;0.000495;-0.005712;0.049686
'Test_CN_31';91.000000;-0.007243;-0.000594;0.062872
'Test_CN_31';91.100000;-0.011484;0.002068;0.076102
'Test_CN_31';91.200000;-0.011711;0.007185;0.090908
'Test_CN_31';91.300000;-0.009088;0.014763;0.105019
'Test_CN_31';91.400000;-0.004525;0.024577;0.117895
'Test_CN_31';91.500000;0.001053;0.035658;0.129195
'Test_CN_31';91.600000;0.006704;0.046712;0.138813
'Test_CN_31';91.700000;0.012197;0.057517;0.147222
'Test_CN_31';91.800000;0.017243;0.067456;0.154414
'Test_CN_31';91.900000;0.021824;0.076622;0.160698
'Test_CN_31';92.000000;0.025963;0.085041;0.166171
'Test_CN_31';92.100000;0.029701;0.092787;0.170935
