name;timestamp;arousal;valence;liking
'Test_HU_17';44.900000;0.040482;-0.036102;0.012085
'Test_HU_17';45.000000;0.039103;-0.037213;0.024600
'Test_HU_17';45.100000;0.037157;-0.037974;0.034964
'Test_HU_17';45.200000;0.034849;-0.038555;0.043393
'Test_HU_17';45.300000;0.032388;-0.038887;0.050260
'Test_HU_17';45.400000;0.029894;-0.038991;0.055835
'Test_HU_17';45.500000;0.027491;-0.038938;0.060335
'Test_HU_17';45.600000;0.025266;-0.038796;0.063929
'Test_HU_17';45.700000;0.024288;-0.037395;0.065843
'Test_HU_17';45.800000;0.021783;-0.032786;0.065372
'Test_HU_17';45.900000;0.018103;-0.023738;0.063460
'Test_HU_17';46.000000;0.014664;-0.013800;0.063163
'Test_HU_17';46.100000;0.012774;-0.004723;0.064561
'Test_HU_17';46.200000;0.012401;0.002843;0.066673
'Test_HU_17';46.300000;0.013196;0.009009;0.068786
'Test_HU_17';46.400000;0.015821;0.010864;0.071241
'Test_HU_17';46.500000;0.020258;0.009707;0.075201
'Test_HU_17';46.600000;0.025643;0.007401;0.079058
'Test_HU_17';46.700000;0.031145;0.004978;0.082281
'Test_HU_17';46.800000;0.036309;0.002993;0.084796
'Test_HU_17';46.900000;0.040961;0.001636;0.086811
'Test_HU_17';47.000000;0.044996;0.000952;0.088302
'Test_HU_17';47.100000;0.048661;-0.000342;0.084592
'Test_HU_17';47.200000;0.052285;-0.001231;0.077396
'Test_HU_17';47.300000;0.057167;-0.000300;0.073794
'Test_HU_17';47.400000;0.062080;0.001421;0.068149
'Test_HU_17';47.500000;0.064924;0.004440;0.057085
'Test_HU_17';47.600000;0.066436;0.006407;0.044131
'Test_HU_17';47.700000;0.067673;0.007570;0.032656
'Test_HU_17';47.800000;0.068567;0.008175;0.023065
'Test_HU_17';47.900000;0.069548;0.008516;0.015656
'Test_HU_17';48.000000;0.071668;0.008716;0.012044
'Test_HU_17';48.100000;0.072802;0.009769;0.009401
'Test_HU_17';48.200000;0.075814;0.011231;0.008300
'Test_HU_17';48.300000;0.079319;0.013526;0.006196
'Test_HU_17';48.400000;0.083326;0.017104;0.002366
'Test_HU_17';48.500000;0.086717;0.021845;-0.004697
'Test_HU_17';48.600000;0.090136;0.027128;-0.014310
'Test_HU_17';48.700000;0.093990;0.031900;-0.025016
'Test_HU_17';48.800000;0.097774;0.035873;-0.035801
'Test_HU_17';48.900000;0.101098;0.039205;-0.047642
'Test_HU_17';49.000000;0.103700;0.041948;-0.061041
'Test_HU_17';49.100000;0.105887;0.043951;-0.074589
'Test_HU_17';49.200000;0.108373;0.045582;-0.086903
'Test_HU_17';49.300000;0.111127;0.047146;-0.097386
'Test_HU_17';49.400000;0.113832;0.048761;-0.105789
'Test_HU_17';49.500000;0.116139;0.050255;-0.112167
'Test_HU_17';49.600000;0.117906;0.051565;-0.116832
'Test_HU_17';49.700000;0.119066;0.052537;-0.120146
'Test_HU_17';49.800000;0.119093;0.052352;-0.123746
'Test_HU_17';49.900000;0.116656;0.050108;-0.129327
'Test_HU_17';50.000000;0.113979;0.045565;-0.138058
'Test_HU_17';50.100000;0.111534;0.039577;-0.148516
'Test_HU_17';50.200000;0.109307;0.033111;-0.159077
'Test_HU_17';50.300000;0.106925;0.026656;-0.168736
'Test_HU_17';50.400000;0.103922;0.020718;-0.177089
'Test_HU_17';50.500000;0.099587;0.016789;-0.186693
'Test_HU_17';50.600000;0.095906;0.012114;-0.196323
'Test_HU_17';50.700000;0.092640;0.006904;-0.205711
'Test_HU_17';50.800000;0.089817;0.002102;-0.214639
'Test_HU_17';50.900000;0.087932;-0.005166;-0.222260
'Test_HU_17';51.000000;0.086546;-0.013776;-0.228473
'Test_HU_17';51.100000;0.085738;-0.022125;-0.233188
'Test_HU_17';51.200000;0.085635;-0.030174;-0.236468
'Test_HU_17';51.300000;0.086018;-0.038151;-0.239804
'Test_HU_17';51.400000;0.087761;-0.046196;-0.241122
'Test_HU_17';51.500000;0.091347;-0.053121;-0.242023
'Test_HU_17';51.600000;0.096509;-0.058579;-0.241823
'Test_HU_17';51.700000;0.101462;-0.061866;-0.242851
'Test_HU_17';51.800000;0.106550;-0.063742;-0.244007
'Test_HU_17';51.900000;0.112600;-0.064433;-0.244882
'Test_HU_17';52.000000;0.118494;-0.062997;-0.246369
'Test_HU_17';52.100000;0.124314;-0.060897;-0.249259
'Test_HU_17';52.200000;0.129113;-0.058624;-0.253310
'Test_HU_17';52.300000;0.132560;-0.055867;-0.258862
'Test_HU_17';52.400000;0.135520;-0.052808;-0.263886
'Test_HU_17';52.500000;0.137244;-0.050153;-0.266300
'Test_HU_17';52.600000;0.137438;-0.048187;-0.264739
'Test_HU_17';52.700000;0.138440;-0.044383;-0.262325
'Test_HU_17';52.800000;0.139771;-0.040583;-0.258879
'Test_HU_17';52.900000;0.140911;-0.037301;-0.253700
'Test_HU_17';53.000000;0.141913;-0.034456;-0.245657
'Test_HU_17';53.100000;0.142444;-0.031278;-0.235408
'Test_HU_17';53.200000;0.142072;-0.027537;-0.224080
'Test_HU_17';53.300000;0.140147;-0.023290;-0.212259
'Test_HU_17';53.400000;0.137298;-0.019951;-0.201812
'Test_HU_17';53.500000;0.133067;-0.018001;-0.193322
'Test_HU_17';53.600000;0.127724;-0.017146;-0.186315
'Test_HU_17';53.700000;0.121876;-0.017107;-0.180262
'Test_HU_17';53.800000;0.116299;-0.019809;-0.174907
'Test_HU_17';53.900000;0.112051;-0.023436;-0.169660
'Test_HU_17';54.000000;0.109785;-0.026168;-0.164303
'Test_HU_17';54.100000;0.107843;-0.028633;-0.157569
'Test_HU_17';54.200000;0.105912;-0.031463;-0.148820
'Test_HU_17';54.300000;0.104035;-0.033961;-0.138397
'Test_HU_17';54.400000;0.102389;-0.035435;-0.127295
'Test_HU_17';54.500000;0.101805;-0.035373;-0.116579
'Test_HU_17';54.600000;0.101677;-0.033606;-0.106447
'Test_HU_17';54.700000;0.104423;-0.031061;-0.093402
'Test_HU_17';54.800000;0.108291;-0.027453;-0.081951
'Test_HU_17';54.900000;0.111497;-0.023330;-0.071840
'Test_HU_17';55.000000;0.115225;-0.016083;-0.062320
'Test_HU_17';55.100000;0.123118;-0.001208;-0.051709
'Test_HU_17';55.200000;0.138795;0.016523;-0.041028
'Test_HU_17';55.300000;0.155766;0.034846;-0.030349
'Test_HU_17';55.400000;0.173536;0.055368;-0.022047
'Test_HU_17';55.500000;0.190818;0.074410;-0.016393
'Test_HU_17';55.600000;0.213211;0.096936;-0.010786
'Test_HU_17';55.700000;0.236096;0.120652;-0.005140
'Test_HU_17';55.800000;0.257294;0.143261;0.000627
'Test_HU_17';55.900000;0.275682;0.163178;0.008662
'Test_HU_17';56.000000;0.291616;0.180342;0.018687
'Test_HU_17';56.100000;0.304555;0.194477;0.029007
'Test_HU_17';56.200000;0.314584;0.205743;0.038815
'Test_HU_17';56.300000;0.322302;0.215189;0.047588
'Test_HU_17';56.400000;0.327860;0.220301;0.052974
'Test_HU_17';56.500000;0.330726;0.221408;0.056262
'Test_HU_17';56.600000;0.329739;0.219892;0.056669
'Test_HU_17';56.700000;0.324413;0.211736;0.057999
'Test_HU_17';56.800000;0.312233;0.198453;0.056869
'Test_HU_17';56.900000;0.295061;0.183712;0.052455
'Test_HU_17';57.000000;0.273952;0.170627;0.048229
'Test_HU_17';57.100000;0.252968;0.159217;0.046606
'Test_HU_17';57.200000;0.232716;0.149533;0.045640
'Test_HU_17';57.300000;0.213588;0.141609;0.043984
'Test_HU_17';57.400000;0.196327;0.135704;0.040588
'Test_HU_17';57.500000;0.182855;0.131385;0.036240
'Test_HU_17';57.600000;0.174491;0.128965;0.032446
'Test_HU_17';57.700000;0.170467;0.128842;0.030123
'Test_HU_17';57.800000;0.169584;0.130908;0.029302
'Test_HU_17';57.900000;0.168631;0.133278;0.026147
'Test_HU_17';58.000000;0.170802;0.137211;0.022398
'Test_HU_17';58.100000;0.173314;0.149226;0.023210
'Test_HU_17';58.200000;0.174524;0.162290;0.025661
'Test_HU_17';58.300000;0.173408;0.179084;0.027082
'Test_HU_17';58.400000;0.169485;0.197557;0.027804
'Test_HU_17';58.500000;0.165490;0.215497;0.026822
'Test_HU_17';58.600000;0.161533;0.227474;0.024468
'Test_HU_17';58.700000;0.158311;0.234746;0.021175
'Test_HU_17';58.800000;0.153999;0.237181;0.015926
'Test_HU_17';58.900000;0.151376;0.238626;0.012676
'Test_HU_17';59.000000;0.147583;0.237464;0.010909
'Test_HU_17';59.100000;0.142209;0.231465;0.009186
'Test_HU_17';59.200000;0.136167;0.223077;0.007377
'Test_HU_17';59.300000;0.130017;0.214598;0.005366
'Test_HU_17';59.400000;0.124160;0.207268;0.002626
'Test_HU_17';59.500000;0.118380;0.200680;-0.001286
'Test_HU_17';59.600000;0.113055;0.194385;-0.006180
'Test_HU_17';59.700000;0.110457;0.187497;-0.009979
'Test_HU_17';59.800000;0.108257;0.181232;-0.013646
'Test_HU_17';59.900000;0.106051;0.175292;-0.017706
'Test_HU_17';60.000000;0.103847;0.169389;-0.022770
'Test_HU_17';60.100000;0.101583;0.162749;-0.029413
'Test_HU_17';60.200000;0.099220;0.155105;-0.037990
'Test_HU_17';60.300000;0.095908;0.142153;-0.050565
'Test_HU_17';60.400000;0.090928;0.125245;-0.069072
'Test_HU_17';60.500000;0.086859;0.109611;-0.089118
'Test_HU_17';60.600000;0.082397;0.096906;-0.108945
'Test_HU_17';60.700000;0.077966;0.089770;-0.125424
'Test_HU_17';60.800000;0.075615;0.086899;-0.138334
'Test_HU_17';60.900000;0.075671;0.085013;-0.146448
'Test_HU_17';61.000000;0.079233;0.083807;-0.151698
'Test_HU_17';61.100000;0.084988;0.083495;-0.155932
'Test_HU_17';61.200000;0.093091;0.084245;-0.159364
'Test_HU_17';61.300000;0.102266;0.085259;-0.161616
'Test_HU_17';61.400000;0.110634;0.086131;-0.163166
'Test_HU_17';61.500000;0.116927;0.086178;-0.162745
'Test_HU_17';61.600000;0.119233;0.084735;-0.159903
'Test_HU_17';61.700000;0.117078;0.082702;-0.155939
'Test_HU_17';61.800000;0.112060;0.079861;-0.150970
'Test_HU_17';61.900000;0.106140;0.075170;-0.140306
'Test_HU_17';62.000000;0.098521;0.069313;-0.132950
'Test_HU_17';62.100000;0.093000;0.060575;-0.126028
'Test_HU_17';62.200000;0.087175;0.049970;-0.119271
'Test_HU_17';62.300000;0.083803;0.041037;-0.113700
'Test_HU_17';62.400000;0.082573;0.033413;-0.107379
'Test_HU_17';62.500000;0.081396;0.026337;-0.100484
'Test_HU_17';62.600000;0.080690;0.019917;-0.088150
'Test_HU_17';62.700000;0.078131;0.012701;-0.074901
'Test_HU_17';62.800000;0.074282;0.005851;-0.062403
'Test_HU_17';62.900000;0.070248;-0.001862;-0.055516
'Test_HU_17';63.000000;0.065630;-0.009061;-0.049672
'Test_HU_17';63.100000;0.061401;-0.015565;-0.044310
'Test_HU_17';63.200000;0.057191;-0.022567;-0.038393
'Test_HU_17';63.300000;0.052738;-0.030400;-0.031139
'Test_HU_17';63.400000;0.047149;-0.040885;-0.018961
'Test_HU_17';63.500000;0.041723;-0.049808;-0.006714
'Test_HU_17';63.600000;0.039034;-0.056137;0.007386
'Test_HU_17';63.700000;0.038365;-0.058498;0.018270
'Test_HU_17';63.800000;0.039108;-0.059315;0.027726
'Test_HU_17';63.900000;0.040892;-0.058877;0.033971
'Test_HU_17';64.000000;0.047667;-0.055142;0.038705
'Test_HU_17';64.100000;0.059718;-0.048022;0.045157
'Test_HU_17';64.200000;0.073167;-0.038671;0.051888
'Test_HU_17';64.300000;0.085818;-0.028126;0.057434
'Test_HU_17';64.400000;0.096709;-0.016349;0.064021
'Test_HU_17';64.500000;0.105704;-0.003945;0.071763
'Test_HU_17';64.600000;0.116434;0.011251;0.072917
'Test_HU_17';64.700000;0.128676;0.026578;0.071036
'Test_HU_17';64.800000;0.141088;0.041185;0.068021
'Test_HU_17';64.900000;0.152441;0.054550;0.064968
'Test_HU_17';65.000000;0.161976;0.066426;0.062347
'Test_HU_17';65.100000;0.169406;0.076718;0.060307
'Test_HU_17';65.200000;0.175060;0.085643;0.058620
'Test_HU_17';65.300000;0.182664;0.092801;0.059519
'Test_HU_17';65.400000;0.192057;0.099369;0.061624
'Test_HU_17';65.500000;0.201578;0.105770;0.063974
'Test_HU_17';65.600000;0.210184;0.111764;0.066330
'Test_HU_17';65.700000;0.216346;0.116802;0.068081
'Test_HU_17';65.800000;0.221832;0.118884;0.070357
'Test_HU_17';65.900000;0.223325;0.122417;0.069386
'Test_HU_17';66.000000;0.222012;0.126867;0.065990
'Test_HU_17';66.100000;0.218257;0.130871;0.062028
'Test_HU_17';66.200000;0.213720;0.133672;0.056728
'Test_HU_17';66.300000;0.211684;0.135678;0.048914
'Test_HU_17';66.400000;0.212743;0.138208;0.040017
'Test_HU_17';66.500000;0.214580;0.141375;0.029991
'Test_HU_17';66.600000;0.217028;0.144315;0.019792
'Test_HU_17';66.700000;0.219746;0.146963;0.010370
'Test_HU_17';66.800000;0.222325;0.149064;0.002239
'Test_HU_17';66.900000;0.223722;0.150685;-0.006087
'Test_HU_17';67.000000;0.224106;0.151512;-0.015605
'Test_HU_17';67.100000;0.223669;0.151537;-0.026301
'Test_HU_17';67.200000;0.223864;0.151309;-0.037341
'Test_HU_17';67.300000;0.224927;0.151643;-0.048258
'Test_HU_17';67.400000;0.226498;0.152082;-0.058455
'Test_HU_17';67.500000;0.228122;0.153054;-0.067264
'Test_HU_17';67.600000;0.229581;0.154812;-0.074557
'Test_HU_17';67.700000;0.230921;0.157294;-0.080538
'Test_HU_17';67.800000;0.232059;0.160590;-0.085814
'Test_HU_17';67.900000;0.232848;0.164563;-0.090821
'Test_HU_17';68.000000;0.233032;0.167943;-0.095459
'Test_HU_17';68.100000;0.229638;0.168791;-0.101650
'Test_HU_17';68.200000;0.219222;0.162994;-0.110079
'Test_HU_17';68.300000;0.206307;0.152284;-0.119523
'Test_HU_17';68.400000;0.193979;0.139627;-0.129527
'Test_HU_17';68.500000;0.184238;0.127014;-0.139130
'Test_HU_17';68.600000;0.177516;0.115361;-0.147576
'Test_HU_17';68.700000;0.174132;0.102922;-0.153730
'Test_HU_17';68.800000;0.172496;0.091968;-0.157087
'Test_HU_17';68.900000;0.171885;0.082677;-0.158148
'Test_HU_17';69.000000;0.171976;0.075158;-0.157403
'Test_HU_17';69.100000;0.172706;0.069393;-0.155495
'Test_HU_17';69.200000;0.173370;0.064296;-0.152292
'Test_HU_17';69.300000;0.173311;0.059929;-0.148264
'Test_HU_17';69.400000;0.172118;0.056520;-0.145005
'Test_HU_17';69.500000;0.169130;0.053602;-0.143640
'Test_HU_17';69.600000;0.164076;0.050266;-0.144060
'Test_HU_17';69.700000;0.157361;0.046185;-0.146415
'Test_HU_17';69.800000;0.149496;0.040081;-0.146353
'Test_HU_17';69.900000;0.143247;0.034182;-0.144459
'Test_HU_17';70.000000;0.140578;0.028840;-0.143836
'Test_HU_17';70.100000;0.137731;0.022236;-0.141783
'Test_HU_17';70.200000;0.135225;0.015669;-0.137941
'Test_HU_17';70.300000;0.133027;0.009816;-0.133265
'Test_HU_17';70.400000;0.131101;0.004915;-0.128343
'Test_HU_17';70.500000;0.129960;0.000449;-0.122968
'Test_HU_17';70.600000;0.130033;-0.004273;-0.117258
'Test_HU_17';70.700000;0.129848;-0.007835;-0.113194
'Test_HU_17';70.800000;0.128723;-0.008920;-0.111029
'Test_HU_17';70.900000;0.127737;-0.009407;-0.107381
'Test_HU_17';71.000000;0.127346;-0.009971;-0.102614
'Test_HU_17';71.100000;0.127585;-0.010541;-0.097038
'Test_HU_17';71.200000;0.128081;-0.010240;-0.091791
'Test_HU_17';71.300000;0.129245;-0.009882;-0.085375
'Test_HU_17';71.400000;0.131052;-0.010046;-0.077283
'Test_HU_17';71.500000;0.133143;-0.010751;-0.068310
'Test_HU_17';71.600000;0.135120;-0.011442;-0.059654
'Test_HU_17';71.700000;0.136582;-0.011634;-0.051915
'Test_HU_17';71.800000;0.137813;-0.011598;-0.044578
'Test_HU_17';71.900000;0.138837;-0.011554;-0.037608
'Test_HU_17';72.000000;0.139550;-0.011650;-0.030922
'Test_HU_17';72.100000;0.139846;-0.012104;-0.024113
'Test_HU_17';72.200000;0.139678;-0.012709;-0.015730
'Test_HU_17';72.300000;0.138191;-0.010304;-0.005572
'Test_HU_17';72.400000;0.135832;-0.005599;0.005615
'Test_HU_17';72.500000;0.132010;-0.000552;0.015986
'Test_HU_17';72.600000;0.126425;0.004462;0.022933
'Test_HU_17';72.700000;0.119060;0.009621;0.028990
'Test_HU_17';72.800000;0.111079;0.014516;0.033756
'Test_HU_17';72.900000;0.107358;0.018704;0.040059
'Test_HU_17';73.000000;0.107658;0.023854;0.046360
'Test_HU_17';73.100000;0.111622;0.031921;0.048799
'Test_HU_17';73.200000;0.117759;0.041083;0.048366
'Test_HU_17';73.300000;0.126129;0.050088;0.046398
'Test_HU_17';73.400000;0.137081;0.057877;0.044135
'Test_HU_17';73.500000;0.149096;0.064823;0.040986
'Test_HU_17';73.600000;0.161482;0.072361;0.034684
'Test_HU_17';73.700000;0.173986;0.080844;0.028030
'Test_HU_17';73.800000;0.186314;0.089937;0.022327
'Test_HU_17';73.900000;0.198056;0.099021;0.017732
'Test_HU_17';74.000000;0.208925;0.107647;0.014620
'Test_HU_17';74.100000;0.218829;0.115574;0.014851
'Test_HU_17';74.200000;0.232477;0.123389;0.020221
'Test_HU_17';74.300000;0.245060;0.131260;0.025067
'Test_HU_17';74.400000;0.258058;0.138542;0.029651
'Test_HU_17';74.500000;0.268771;0.145592;0.032222
'Test_HU_17';74.600000;0.277690;0.151999;0.033916
'Test_HU_17';74.700000;0.284781;0.160661;0.034849
'Test_HU_17';74.800000;0.292437;0.173420;0.033826
'Test_HU_17';74.900000;0.300159;0.188396;0.029571
'Test_HU_17';75.000000;0.306997;0.205661;0.023834
'Test_HU_17';75.100000;0.312876;0.223632;0.018218
'Test_HU_17';75.200000;0.318741;0.239432;0.012383
'Test_HU_17';75.300000;0.324500;0.252841;0.006418
'Test_HU_17';75.400000;0.330019;0.264572;0.000512
'Test_HU_17';75.500000;0.335402;0.275652;-0.005687
'Test_HU_17';75.600000;0.340488;0.288816;-0.014991
'Test_HU_17';75.700000;0.344974;0.300427;-0.027720
'Test_HU_17';75.800000;0.348987;0.309291;-0.040572
'Test_HU_17';75.900000;0.353027;0.315342;-0.051884
'Test_HU_17';76.000000;0.357138;0.318830;-0.060823
'Test_HU_17';76.100000;0.360814;0.319538;-0.067722
'Test_HU_17';76.200000;0.364024;0.317002;-0.073109
'Test_HU_17';76.300000;0.367335;0.312666;-0.077090
'Test_HU_17';76.400000;0.370981;0.306348;-0.080921
'Test_HU_17';76.500000;0.373862;0.300159;-0.085107
'Test_HU_17';76.600000;0.376312;0.295982;-0.090811
'Test_HU_17';76.700000;0.378109;0.293902;-0.096751
'Test_HU_17';76.800000;0.380080;0.292537;-0.100228
'Test_HU_17';76.900000;0.382714;0.291856;-0.103321
'Test_HU_17';77.000000;0.384364;0.291061;-0.104693
'Test_HU_17';77.100000;0.383929;0.289785;-0.104726
'Test_HU_17';77.200000;0.383380;0.287449;-0.103160
'Test_HU_17';77.300000;0.382837;0.286170;-0.101592
'Test_HU_17';77.400000;0.384325;0.283003;-0.100990
'Test_HU_17';77.500000;0.384503;0.279154;-0.100825
'Test_HU_17';77.600000;0.383616;0.275796;-0.100726
'Test_HU_17';77.700000;0.381631;0.272720;-0.100691
'Test_HU_17';77.800000;0.378044;0.269775;-0.100396
'Test_HU_17';77.900000;0.373172;0.266174;-0.100567
'Test_HU_17';78.000000;0.366521;0.261674;-0.101281
'Test_HU_17';78.100000;0.356890;0.254825;-0.102626
'Test_HU_17';78.200000;0.341708;0.243658;-0.104315
'Test_HU_17';78.300000;0.324427;0.231542;-0.106742
'Test_HU_17';78.400000;0.306009;0.220826;-0.109222
'Test_HU_17';78.500000;0.289045;0.210862;-0.109305
'Test_HU_17';78.600000;0.271919;0.202859;-0.108157
'Test_HU_17';78.700000;0.253835;0.196639;-0.105542
'Test_HU_17';78.800000;0.237222;0.189651;-0.101865
'Test_HU_17';78.900000;0.222751;0.180207;-0.097213
'Test_HU_17';79.000000;0.210053;0.169389;-0.092584
'Test_HU_17';79.100000;0.201960;0.155162;-0.089022
'Test_HU_17';79.200000;0.195853;0.140754;-0.086609
'Test_HU_17';79.300000;0.190750;0.126892;-0.084501
'Test_HU_17';79.400000;0.183206;0.110347;-0.082607
'Test_HU_17';79.500000;0.175013;0.094829;-0.080540
'Test_HU_17';79.600000;0.167192;0.082224;-0.079150
'Test_HU_17';79.700000;0.159159;0.071013;-0.075792
'Test_HU_17';79.800000;0.151815;0.062587;-0.071851
'Test_HU_17';79.900000;0.144570;0.055038;-0.072442
'Test_HU_17';80.000000;0.138490;0.048365;-0.075239
'Test_HU_17';80.100000;0.134167;0.042772;-0.078712
'Test_HU_17';80.200000;0.131352;0.038462;-0.082286
'Test_HU_17';80.300000;0.129112;0.034967;-0.086237
'Test_HU_17';80.400000;0.127949;0.031984;-0.089035
'Test_HU_17';80.500000;0.128685;0.030030;-0.090430
'Test_HU_17';80.600000;0.130150;0.029214;-0.088866
'Test_HU_17';80.700000;0.131794;0.031306;-0.087506
'Test_HU_17';80.800000;0.133193;0.035590;-0.087189
'Test_HU_17';80.900000;0.134698;0.040736;-0.088027
'Test_HU_17';81.000000;0.136292;0.045931;-0.090306
'Test_HU_17';81.100000;0.136738;0.050923;-0.093602
'Test_HU_17';81.200000;0.137343;0.054858;-0.096924
'Test_HU_17';81.300000;0.137988;0.056803;-0.098384
'Test_HU_17';81.400000;0.140280;0.057047;-0.097508
'Test_HU_17';81.500000;0.141371;0.056337;-0.095818
'Test_HU_17';81.600000;0.140499;0.054662;-0.093576
'Test_HU_17';81.700000;0.139153;0.052842;-0.089856
'Test_HU_17';81.800000;0.138928;0.049947;-0.084231
'Test_HU_17';81.900000;0.139391;0.046276;-0.076999
'Test_HU_17';82.000000;0.140020;0.042679;-0.067103
'Test_HU_17';82.100000;0.139276;0.039084;-0.054946
'Test_HU_17';82.200000;0.137663;0.036646;-0.042955
'Test_HU_17';82.300000;0.135631;0.035201;-0.032345
'Test_HU_17';82.400000;0.133413;0.034511;-0.023233
'Test_HU_17';82.500000;0.131199;0.034423;-0.015511
'Test_HU_17';82.600000;0.129113;0.034762;-0.008980
'Test_HU_17';82.700000;0.127252;0.035490;-0.003639
'Test_HU_17';82.800000;0.125803;0.036396;0.001003
'Test_HU_17';82.900000;0.124667;0.037565;0.004786
'Test_HU_17';83.000000;0.123791;0.039238;0.008186
'Test_HU_17';83.100000;0.123095;0.041663;0.012136
'Test_HU_17';83.200000;0.122391;0.044671;0.016658
'Test_HU_17';83.300000;0.120905;0.047341;0.020027
'Test_HU_17';83.400000;0.119341;0.048408;0.022260
'Test_HU_17';83.500000;0.115733;0.047439;0.019642
'Test_HU_17';83.600000;0.110784;0.045900;0.014594
'Test_HU_17';83.700000;0.105201;0.045578;0.007087
'Test_HU_17';83.800000;0.100705;0.046012;-0.001226
'Test_HU_17';83.900000;0.097134;0.046928;-0.006513
'Test_HU_17';84.000000;0.096411;0.049687;-0.006652
'Test_HU_17';84.100000;0.096221;0.052413;-0.006204
'Test_HU_17';84.200000;0.095998;0.054956;-0.007029
'Test_HU_17';84.300000;0.096056;0.056712;-0.008928
'Test_HU_17';84.400000;0.097559;0.055410;-0.013116
'Test_HU_17';84.500000;0.098019;0.050830;-0.018940
'Test_HU_17';84.600000;0.095524;0.045623;-0.028291
'Test_HU_17';84.700000;0.090752;0.040225;-0.040968
'Test_HU_17';84.800000;0.086823;0.033633;-0.052363
'Test_HU_17';84.900000;0.083838;0.026635;-0.062467
'Test_HU_17';85.000000;0.081739;0.019827;-0.071272
'Test_HU_17';85.100000;0.080316;0.013548;-0.078928
'Test_HU_17';85.200000;0.079268;0.007928;-0.085617
'Test_HU_17';85.300000;0.078157;0.003866;-0.091731
'Test_HU_17';85.400000;0.076888;0.001136;-0.098902
'Test_HU_17';85.500000;0.074729;-0.000844;-0.109021
'Test_HU_17';85.600000;0.073390;-0.004401;-0.119438
'Test_HU_17';85.700000;0.073612;-0.010657;-0.131725
'Test_HU_17';85.800000;0.073893;-0.016987;-0.144381
'Test_HU_17';85.900000;0.073913;-0.022928;-0.157542
'Test_HU_17';86.000000;0.074535;-0.027673;-0.170743
'Test_HU_17';86.100000;0.073689;-0.032537;-0.182986
'Test_HU_17';86.200000;0.072239;-0.037172;-0.193200
'Test_HU_17';86.300000;0.069741;-0.041318;-0.201568
'Test_HU_17';86.400000;0.066510;-0.043801;-0.207533
'Test_HU_17';86.500000;0.062842;-0.044852;-0.210842
'Test_HU_17';86.600000;0.059130;-0.044063;-0.212054
'Test_HU_17';86.700000;0.055746;-0.041787;-0.211228
'Test_HU_17';86.800000;0.052935;-0.039921;-0.208247
'Test_HU_17';86.900000;0.049430;-0.039094;-0.204379
'Test_HU_17';87.000000;0.044178;-0.040095;-0.200161
'Test_HU_17';87.100000;0.039311;-0.040670;-0.196571
'Test_HU_17';87.200000;0.036056;-0.037820;-0.194306
'Test_HU_17';87.300000;0.032759;-0.035721;-0.193475
'Test_HU_17';87.400000;0.028292;-0.033608;-0.192772
'Test_HU_17';87.500000;0.023318;-0.031831;-0.193071
'Test_HU_17';87.600000;0.018709;-0.031072;-0.193684
'Test_HU_17';87.700000;0.014827;-0.031469;-0.194329
'Test_HU_17';87.800000;0.011781;-0.032978;-0.194634
'Test_HU_17';87.900000;0.009438;-0.035323;-0.194611
'Test_HU_17';88.000000;0.007702;-0.038296;-0.194246
'Test_HU_17';88.100000;0.006412;-0.041630;-0.193622
'Test_HU_17';88.200000;0.005411;-0.045046;-0.192870
'Test_HU_17';88.300000;0.004606;-0.048375;-0.192088
'Test_HU_17';88.400000;0.003930;-0.051346;-0.191337
'Test_HU_17';88.500000;0.003136;-0.052204;-0.190478
'Test_HU_17';88.600000;0.002725;-0.050876;-0.188753
'Test_HU_17';88.700000;0.003058;-0.048542;-0.185931
'Test_HU_17';88.800000;0.003956;-0.045907;-0.181981
'Test_HU_17';88.900000;0.005202;-0.043311;-0.177122
'Test_HU_17';89.000000;0.006599;-0.040872;-0.171630
'Test_HU_17';89.100000;0.007957;-0.038590;-0.165834
'Test_HU_17';89.200000;0.009146;-0.036435;-0.160064
'Test_HU_17';89.300000;0.010107;-0.034423;-0.154594
'Test_HU_17';89.400000;0.010864;-0.032568;-0.149570
'Test_HU_17';89.500000;0.011444;-0.030864;-0.145065
'Test_HU_17';89.600000;0.011875;-0.029304;-0.141093
'Test_HU_17';89.700000;0.012205;-0.027881;-0.137610
'Test_HU_17';89.800000;0.012419;-0.026583;-0.134619
'Test_HU_17';89.900000;0.012557;-0.025416;-0.132074
'Test_HU_17';90.000000;0.012565;-0.024317;-0.130068
'Test_HU_17';90.100000;0.012364;-0.023276;-0.128605
'Test_HU_17';90.200000;0.011830;-0.022281;-0.127742
'Test_HU_17';90.300000;0.011050;-0.021433;-0.127640
'Test_HU_17';90.400000;0.010706;-0.020030;-0.129555
'Test_HU_17';90.500000;0.009567;-0.021136;-0.131677
'Test_HU_17';90.600000;0.008410;-0.022460;-0.133332
'Test_HU_17';90.700000;0.006362;-0.025004;-0.135010
'Test_HU_17';90.800000;0.002603;-0.027581;-0.136491
'Test_HU_17';90.900000;0.000937;-0.030883;-0.137788
'Test_HU_17';91.000000;0.002237;-0.034178;-0.139196
'Test_HU_17';91.100000;0.008378;-0.037300;-0.142066
'Test_HU_17';91.200000;0.017624;-0.039305;-0.146600
'Test_HU_17';91.300000;0.026990;-0.040383;-0.151867
