name;timestamp;arousal;valence;liking
'Devel_HU_01';44.700000;0.149527;0.030552;-0.064185
'Devel_HU_01';44.800000;0.157702;0.035812;-0.069883
'Devel_HU_01';44.900000;0.164220;0.040984;-0.073678
'Devel_HU_01';45.000000;0.169012;0.045719;-0.075843
'Devel_HU_01';45.100000;0.172300;0.049863;-0.076708
'Devel_HU_01';45.200000;0.173848;0.054986;-0.078522
'Devel_HU_01';45.300000;0.172542;0.060324;-0.083180
'Devel_HU_01';45.400000;0.169987;0.065115;-0.088817
'Devel_HU_01';45.500000;0.166852;0.068851;-0.094591
'Devel_HU_01';45.600000;0.163269;0.069457;-0.096056
'Devel_HU_01';45.700000;0.159385;0.068536;-0.095947
'Devel_HU_01';45.800000;0.155440;0.066992;-0.095402
'Devel_HU_01';45.900000;0.151558;0.065245;-0.094734
'Devel_HU_01';46.000000;0.150229;0.063526;-0.095412
'Devel_HU_01';46.100000;0.149676;0.062012;-0.096720
'Devel_HU_01';46.200000;0.150462;0.061820;-0.098136
'Devel_HU_01';46.300000;0.152846;0.063082;-0.099889
'Devel_HU_01';46.400000;0.155439;0.064880;-0.102401
'Devel_HU_01';46.500000;0.157624;0.067034;-0.105222
'Devel_HU_01';46.600000;0.158900;0.069114;-0.108143
'Devel_HU_01';46.700000;0.159425;0.070852;-0.111029
'Devel_HU_01';46.800000;0.158659;0.071000;-0.117243
'Devel_HU_01';46.900000;0.158329;0.070302;-0.123335
'Devel_HU_01';47.000000;0.157478;0.069135;-0.128946
'Devel_HU_01';47.100000;0.155874;0.067803;-0.133938
'Devel_HU_01';47.200000;0.153667;0.066425;-0.138335
'Devel_HU_01';47.300000;0.149079;0.064580;-0.141081
'Devel_HU_01';47.400000;0.141849;0.062723;-0.140366
'Devel_HU_01';47.500000;0.136477;0.061775;-0.143534
'Devel_HU_01';47.600000;0.131066;0.060785;-0.155404
'Devel_HU_01';47.700000;0.127922;0.059095;-0.170089
'Devel_HU_01';47.800000;0.127797;0.056585;-0.183990
'Devel_HU_01';47.900000;0.129961;0.053668;-0.197602
'Devel_HU_01';48.000000;0.137976;0.048087;-0.216949
'Devel_HU_01';48.100000;0.149346;0.043263;-0.237905
'Devel_HU_01';48.200000;0.161550;0.042573;-0.260424
'Devel_HU_01';48.300000;0.171756;0.042269;-0.280107
'Devel_HU_01';48.400000;0.180051;0.042652;-0.297235
'Devel_HU_01';48.500000;0.185951;0.042750;-0.311519
'Devel_HU_01';48.600000;0.189407;0.042501;-0.322756
'Devel_HU_01';48.700000;0.191276;0.042070;-0.331324
'Devel_HU_01';48.800000;0.192018;0.041752;-0.337544
'Devel_HU_01';48.900000;0.191840;0.041859;-0.341606
'Devel_HU_01';49.000000;0.190703;0.042319;-0.343835
'Devel_HU_01';49.100000;0.188647;0.042668;-0.344785
'Devel_HU_01';49.200000;0.185689;0.044136;-0.344018
'Devel_HU_01';49.300000;0.181965;0.044949;-0.342555
'Devel_HU_01';49.400000;0.178212;0.045037;-0.340736
'Devel_HU_01';49.500000;0.174850;0.044554;-0.338898
'Devel_HU_01';49.600000;0.172006;0.043972;-0.339921
'Devel_HU_01';49.700000;0.169619;0.043920;-0.344294
'Devel_HU_01';49.800000;0.169859;0.042704;-0.348493
'Devel_HU_01';49.900000;0.170233;0.041576;-0.352729
'Devel_HU_01';50.000000;0.171025;0.039841;-0.356094
'Devel_HU_01';50.100000;0.172272;0.037448;-0.360013
'Devel_HU_01';50.200000;0.173840;0.035643;-0.364146
'Devel_HU_01';50.300000;0.174880;0.034215;-0.368787
'Devel_HU_01';50.400000;0.175154;0.032984;-0.373045
'Devel_HU_01';50.500000;0.175221;0.031924;-0.376244
'Devel_HU_01';50.600000;0.175592;0.030907;-0.378390
'Devel_HU_01';50.700000;0.176328;0.030008;-0.379641
'Devel_HU_01';50.800000;0.176921;0.029563;-0.379788
'Devel_HU_01';50.900000;0.177471;0.027897;-0.378123
'Devel_HU_01';51.000000;0.178797;0.024161;-0.372927
'Devel_HU_01';51.100000;0.180216;0.019038;-0.363157
'Devel_HU_01';51.200000;0.180554;0.013514;-0.350182
'Devel_HU_01';51.300000;0.180638;0.008290;-0.335274
'Devel_HU_01';51.400000;0.181413;0.005717;-0.322651
'Devel_HU_01';51.500000;0.179063;0.003216;-0.310440
'Devel_HU_01';51.600000;0.168957;0.001058;-0.292620
'Devel_HU_01';51.700000;0.156966;-0.000747;-0.271957
'Devel_HU_01';51.800000;0.147373;-0.000537;-0.250018
'Devel_HU_01';51.900000;0.143349;0.003714;-0.228676
'Devel_HU_01';52.000000;0.139926;0.009225;-0.202306
'Devel_HU_01';52.100000;0.134464;0.015771;-0.169468
'Devel_HU_01';52.200000;0.128778;0.020906;-0.136970
'Devel_HU_01';52.300000;0.125078;0.023044;-0.108936
'Devel_HU_01';52.400000;0.123290;0.022653;-0.086471
'Devel_HU_01';52.500000;0.122459;0.020821;-0.069260
'Devel_HU_01';52.600000;0.122108;0.018272;-0.056717
'Devel_HU_01';52.700000;0.122073;0.015001;-0.048445
'Devel_HU_01';52.800000;0.122833;0.010710;-0.044229
'Devel_HU_01';52.900000;0.124388;0.006117;-0.043475
'Devel_HU_01';53.000000;0.126432;0.002076;-0.045210
'Devel_HU_01';53.100000;0.128668;-0.001160;-0.048552
'Devel_HU_01';53.200000;0.130974;-0.003636;-0.052734
'Devel_HU_01';53.300000;0.133220;-0.005454;-0.057216
'Devel_HU_01';53.400000;0.135336;-0.006751;-0.061642
'Devel_HU_01';53.500000;0.137280;-0.007658;-0.065796
'Devel_HU_01';53.600000;0.138979;-0.008112;-0.069442
'Devel_HU_01';53.700000;0.141844;-0.008725;-0.071691
'Devel_HU_01';53.800000;0.145392;-0.009536;-0.073340
'Devel_HU_01';53.900000;0.151261;-0.010416;-0.074929
'Devel_HU_01';54.000000;0.155748;-0.008037;-0.070077
'Devel_HU_01';54.100000;0.159038;-0.003548;-0.064642
'Devel_HU_01';54.200000;0.162747;0.001476;-0.058836
'Devel_HU_01';54.300000;0.166918;0.006122;-0.053634
'Devel_HU_01';54.400000;0.171422;0.009964;-0.049417
'Devel_HU_01';54.500000;0.176031;0.013118;-0.046040
'Devel_HU_01';54.600000;0.180372;0.015477;-0.043560
'Devel_HU_01';54.700000;0.184405;0.017082;-0.041833
'Devel_HU_01';54.800000;0.192177;0.019494;-0.044011
'Devel_HU_01';54.900000;0.202447;0.021432;-0.048557
'Devel_HU_01';55.000000;0.212954;0.023440;-0.053946
'Devel_HU_01';55.100000;0.223775;0.026089;-0.060502
'Devel_HU_01';55.200000;0.234387;0.028757;-0.067583
'Devel_HU_01';55.300000;0.242026;0.031477;-0.076295
'Devel_HU_01';55.400000;0.244905;0.032281;-0.089100
'Devel_HU_01';55.500000;0.244468;0.030704;-0.104180
'Devel_HU_01';55.600000;0.241790;0.027418;-0.120214
'Devel_HU_01';55.700000;0.236925;0.022538;-0.139152
'Devel_HU_01';55.800000;0.231705;0.017497;-0.162130
'Devel_HU_01';55.900000;0.226635;0.011710;-0.179860
'Devel_HU_01';56.000000;0.218333;0.005021;-0.195096
'Devel_HU_01';56.100000;0.209232;-0.001897;-0.208887
'Devel_HU_01';56.200000;0.200506;-0.008231;-0.221079
'Devel_HU_01';56.300000;0.192963;-0.012689;-0.234235
'Devel_HU_01';56.400000;0.187137;-0.015023;-0.246932
'Devel_HU_01';56.500000;0.181847;-0.014621;-0.260106
'Devel_HU_01';56.600000;0.176707;-0.010219;-0.273924
'Devel_HU_01';56.700000;0.173772;-0.004817;-0.289138
'Devel_HU_01';56.800000;0.172089;-0.000090;-0.303758
'Devel_HU_01';56.900000;0.169754;0.002433;-0.314727
'Devel_HU_01';57.000000;0.168249;0.005935;-0.323288
'Devel_HU_01';57.100000;0.166214;0.008486;-0.326479
'Devel_HU_01';57.200000;0.163606;0.008999;-0.326007
'Devel_HU_01';57.300000;0.160437;0.006653;-0.323581
'Devel_HU_01';57.400000;0.156093;0.002737;-0.321733
'Devel_HU_01';57.500000;0.150936;-0.001521;-0.321625
'Devel_HU_01';57.600000;0.145580;-0.005978;-0.322965
'Devel_HU_01';57.700000;0.140603;-0.010845;-0.325227
'Devel_HU_01';57.800000;0.136087;-0.016127;-0.328133
'Devel_HU_01';57.900000;0.131946;-0.021772;-0.331535
'Devel_HU_01';58.000000;0.128238;-0.027535;-0.335355
'Devel_HU_01';58.100000;0.126009;-0.034361;-0.340060
'Devel_HU_01';58.200000;0.125366;-0.043306;-0.345838
'Devel_HU_01';58.300000;0.125112;-0.052248;-0.352432
'Devel_HU_01';58.400000;0.124906;-0.060596;-0.359188
'Devel_HU_01';58.500000;0.123940;-0.068163;-0.363305
'Devel_HU_01';58.600000;0.122851;-0.075119;-0.365870
'Devel_HU_01';58.700000;0.121572;-0.081267;-0.367611
'Devel_HU_01';58.800000;0.120350;-0.087400;-0.367615
'Devel_HU_01';58.900000;0.119646;-0.092889;-0.368238
'Devel_HU_01';59.000000;0.117972;-0.099379;-0.369721
'Devel_HU_01';59.100000;0.109453;-0.107394;-0.376196
'Devel_HU_01';59.200000;0.100773;-0.116352;-0.382976
'Devel_HU_01';59.300000;0.093384;-0.124522;-0.389063
'Devel_HU_01';59.400000;0.087928;-0.131931;-0.394561
'Devel_HU_01';59.500000;0.085997;-0.137766;-0.399926
'Devel_HU_01';59.600000;0.086369;-0.142777;-0.403201
'Devel_HU_01';59.700000;0.087848;-0.145486;-0.405472
'Devel_HU_01';59.800000;0.090743;-0.143021;-0.405203
'Devel_HU_01';59.900000;0.093148;-0.138694;-0.408988
'Devel_HU_01';60.000000;0.096860;-0.134248;-0.413554
'Devel_HU_01';60.100000;0.100693;-0.129683;-0.413957
'Devel_HU_01';60.200000;0.103592;-0.125646;-0.413613
'Devel_HU_01';60.300000;0.106158;-0.123087;-0.413877
'Devel_HU_01';60.400000;0.107336;-0.121744;-0.415201
'Devel_HU_01';60.500000;0.108323;-0.120391;-0.417521
'Devel_HU_01';60.600000;0.109516;-0.118438;-0.420107
'Devel_HU_01';60.700000;0.111090;-0.115899;-0.422445
'Devel_HU_01';60.800000;0.113055;-0.113379;-0.425200
'Devel_HU_01';60.900000;0.115347;-0.110863;-0.428637
'Devel_HU_01';61.000000;0.116045;-0.111965;-0.430198
'Devel_HU_01';61.100000;0.115592;-0.112656;-0.433315
'Devel_HU_01';61.200000;0.114347;-0.113020;-0.438816
'Devel_HU_01';61.300000;0.113228;-0.112574;-0.444126
'Devel_HU_01';61.400000;0.113237;-0.111635;-0.447224
'Devel_HU_01';61.500000;0.115793;-0.110606;-0.445136
'Devel_HU_01';61.600000;0.117345;-0.108440;-0.436408
'Devel_HU_01';61.700000;0.118389;-0.106197;-0.424701
'Devel_HU_01';61.800000;0.119269;-0.104115;-0.411098
'Devel_HU_01';61.900000;0.120021;-0.102107;-0.396526
'Devel_HU_01';62.000000;0.121849;-0.101377;-0.383978
'Devel_HU_01';62.100000;0.123214;-0.100823;-0.371483
'Devel_HU_01';62.200000;0.123827;-0.099855;-0.359172
'Devel_HU_01';62.300000;0.123479;-0.098902;-0.346708
'Devel_HU_01';62.400000;0.122315;-0.097745;-0.333382
'Devel_HU_01';62.500000;0.121194;-0.095161;-0.321409
'Devel_HU_01';62.600000;0.119874;-0.090501;-0.311172
'Devel_HU_01';62.700000;0.119176;-0.082091;-0.299949
'Devel_HU_01';62.800000;0.119332;-0.073247;-0.285379
'Devel_HU_01';62.900000;0.117073;-0.063406;-0.269832
'Devel_HU_01';63.000000;0.112947;-0.055834;-0.249540
'Devel_HU_01';63.100000;0.109088;-0.051054;-0.224409
'Devel_HU_01';63.200000;0.104077;-0.050779;-0.198397
'Devel_HU_01';63.300000;0.098855;-0.050964;-0.175377
'Devel_HU_01';63.400000;0.093572;-0.050403;-0.155474
'Devel_HU_01';63.500000;0.088000;-0.048984;-0.137635
'Devel_HU_01';63.600000;0.081076;-0.045876;-0.121052
'Devel_HU_01';63.700000;0.075623;-0.043259;-0.106908
'Devel_HU_01';63.800000;0.072767;-0.042292;-0.092510
'Devel_HU_01';63.900000;0.072520;-0.046707;-0.080982
'Devel_HU_01';64.000000;0.071357;-0.050756;-0.071261
'Devel_HU_01';64.100000;0.068844;-0.053371;-0.063891
'Devel_HU_01';64.200000;0.065614;-0.054590;-0.057184
'Devel_HU_01';64.300000;0.061754;-0.054791;-0.050890
'Devel_HU_01';64.400000;0.057726;-0.054275;-0.045025
'Devel_HU_01';64.500000;0.055491;-0.053520;-0.037521
'Devel_HU_01';64.600000;0.053642;-0.052301;-0.030251
'Devel_HU_01';64.700000;0.051992;-0.050510;-0.023646
'Devel_HU_01';64.800000;0.050415;-0.048445;-0.017499
'Devel_HU_01';64.900000;0.049490;-0.046360;-0.012145
'Devel_HU_01';65.000000;0.049250;-0.044550;-0.007685
'Devel_HU_01';65.100000;0.049588;-0.042740;-0.003643
'Devel_HU_01';65.200000;0.050244;-0.040828;0.000211
'Devel_HU_01';65.300000;0.051014;-0.038863;0.004030
'Devel_HU_01';65.400000;0.049186;-0.035150;0.006951
'Devel_HU_01';65.500000;0.046750;-0.031093;0.008065
'Devel_HU_01';65.600000;0.045255;-0.028601;0.006508
'Devel_HU_01';65.700000;0.045105;-0.026722;0.003885
'Devel_HU_01';65.800000;0.046315;-0.024786;-0.001879
'Devel_HU_01';65.900000;0.049001;-0.021096;-0.013176
'Devel_HU_01';66.000000;0.052359;-0.018434;-0.024673
'Devel_HU_01';66.100000;0.056289;-0.016483;-0.035664
'Devel_HU_01';66.200000;0.060791;-0.015298;-0.045232
'Devel_HU_01';66.300000;0.065896;-0.014594;-0.053038
'Devel_HU_01';66.400000;0.071225;-0.012673;-0.060951
'Devel_HU_01';66.500000;0.075777;-0.009726;-0.069475
'Devel_HU_01';66.600000;0.080094;-0.006607;-0.077281
'Devel_HU_01';66.700000;0.085013;-0.003106;-0.082775
'Devel_HU_01';66.800000;0.089414;-0.000376;-0.088201
'Devel_HU_01';66.900000;0.093120;0.001869;-0.092991
'Devel_HU_01';67.000000;0.098469;0.005729;-0.097449
'Devel_HU_01';67.100000;0.102833;0.010398;-0.104699
'Devel_HU_01';67.200000;0.105224;0.015065;-0.114408
'Devel_HU_01';67.300000;0.100852;0.024159;-0.124058
'Devel_HU_01';67.400000;0.095670;0.032786;-0.130125
'Devel_HU_01';67.500000;0.089336;0.039350;-0.135194
'Devel_HU_01';67.600000;0.083459;0.043585;-0.138680
'Devel_HU_01';67.700000;0.079402;0.047927;-0.140894
'Devel_HU_01';67.800000;0.076204;0.049952;-0.138430
'Devel_HU_01';67.900000;0.072458;0.051925;-0.133903
'Devel_HU_01';68.000000;0.068602;0.054582;-0.127118
'Devel_HU_01';68.100000;0.066020;0.057545;-0.117868
'Devel_HU_01';68.200000;0.064411;0.060515;-0.109590
'Devel_HU_01';68.300000;0.062471;0.063630;-0.104506
'Devel_HU_01';68.400000;0.060475;0.066496;-0.102474
'Devel_HU_01';68.500000;0.058963;0.068796;-0.102621
'Devel_HU_01';68.600000;0.055021;0.069638;-0.106213
'Devel_HU_01';68.700000;0.050879;0.069234;-0.111216
'Devel_HU_01';68.800000;0.046600;0.067839;-0.116706
'Devel_HU_01';68.900000;0.042283;0.065505;-0.121770
'Devel_HU_01';69.000000;0.038621;0.062885;-0.126053
'Devel_HU_01';69.100000;0.035796;0.059972;-0.129788
'Devel_HU_01';69.200000;0.033743;0.056963;-0.133212
'Devel_HU_01';69.300000;0.032393;0.054013;-0.136448
'Devel_HU_01';69.400000;0.031601;0.051233;-0.139589
'Devel_HU_01';69.500000;0.031244;0.048694;-0.142654
'Devel_HU_01';69.600000;0.031219;0.046457;-0.145498
'Devel_HU_01';69.700000;0.031295;0.044581;-0.148092
'Devel_HU_01';69.800000;0.031420;0.043051;-0.150281
'Devel_HU_01';69.900000;0.031425;0.041875;-0.151899
'Devel_HU_01';70.000000;0.031064;0.041092;-0.152796
'Devel_HU_01';70.100000;0.030345;0.040610;-0.153170
'Devel_HU_01';70.200000;0.029584;0.040170;-0.153165
'Devel_HU_01';70.300000;0.028954;0.039707;-0.152970
'Devel_HU_01';70.400000;0.028491;0.039231;-0.152731
'Devel_HU_01';70.500000;0.028198;0.038776;-0.152531
'Devel_HU_01';70.600000;0.028056;0.038367;-0.152408
'Devel_HU_01';70.700000;0.028019;0.038020;-0.152383
'Devel_HU_01';70.800000;0.027984;0.037773;-0.152305
'Devel_HU_01';70.900000;0.027649;0.037488;-0.151946
'Devel_HU_01';71.000000;0.027363;0.037582;-0.149870
'Devel_HU_01';71.100000;0.028841;0.038187;-0.146774
'Devel_HU_01';71.200000;0.034651;0.041340;-0.141431
'Devel_HU_01';71.300000;0.044198;0.044136;-0.134629
'Devel_HU_01';71.400000;0.057942;0.045784;-0.129027
'Devel_HU_01';71.500000;0.070897;0.047398;-0.125327
'Devel_HU_01';71.600000;0.083704;0.049324;-0.123389
'Devel_HU_01';71.700000;0.094710;0.051509;-0.125231
'Devel_HU_01';71.800000;0.104560;0.055381;-0.132953
'Devel_HU_01';71.900000;0.112904;0.059582;-0.144953
'Devel_HU_01';72.000000;0.120801;0.062964;-0.158791
'Devel_HU_01';72.100000;0.128326;0.066178;-0.173248
'Devel_HU_01';72.200000;0.135797;0.069876;-0.187947
'Devel_HU_01';72.300000;0.143255;0.073920;-0.201624
'Devel_HU_01';72.400000;0.151087;0.078076;-0.212597
'Devel_HU_01';72.500000;0.160274;0.082271;-0.219416
'Devel_HU_01';72.600000;0.170047;0.087429;-0.222824
'Devel_HU_01';72.700000;0.179193;0.094103;-0.221505
'Devel_HU_01';72.800000;0.186075;0.101057;-0.216850
'Devel_HU_01';72.900000;0.191125;0.107624;-0.210184
'Devel_HU_01';73.000000;0.194751;0.113436;-0.202604
'Devel_HU_01';73.100000;0.197442;0.118015;-0.194966
'Devel_HU_01';73.200000;0.199698;0.121078;-0.187897
'Devel_HU_01';73.300000;0.201738;0.123039;-0.181696
'Devel_HU_01';73.400000;0.203787;0.123568;-0.176648
'Devel_HU_01';73.500000;0.205850;0.123479;-0.172677
'Devel_HU_01';73.600000;0.207678;0.123256;-0.169565
'Devel_HU_01';73.700000;0.209142;0.123050;-0.167063
'Devel_HU_01';73.800000;0.210254;0.122891;-0.165001
'Devel_HU_01';73.900000;0.211098;0.122592;-0.163288
'Devel_HU_01';74.000000;0.211878;0.121814;-0.161985
'Devel_HU_01';74.100000;0.212799;0.120355;-0.161214
'Devel_HU_01';74.200000;0.213913;0.118389;-0.161020
'Devel_HU_01';74.300000;0.215173;0.116137;-0.161396
'Devel_HU_01';74.400000;0.216446;0.114029;-0.162182
'Devel_HU_01';74.500000;0.217575;0.112335;-0.163168
'Devel_HU_01';74.600000;0.218482;0.110969;-0.164196
'Devel_HU_01';74.700000;0.219170;0.109934;-0.165135
'Devel_HU_01';74.800000;0.219695;0.108914;-0.166001
'Devel_HU_01';74.900000;0.220129;0.108071;-0.166757
'Devel_HU_01';75.000000;0.220530;0.106825;-0.167299
'Devel_HU_01';75.100000;0.220930;0.104788;-0.167317
'Devel_HU_01';75.200000;0.221205;0.101178;-0.166275
'Devel_HU_01';75.300000;0.224293;0.096339;-0.166083
'Devel_HU_01';75.400000;0.227898;0.086867;-0.163874
'Devel_HU_01';75.500000;0.229698;0.077531;-0.160306
'Devel_HU_01';75.600000;0.229549;0.069607;-0.156544
'Devel_HU_01';75.700000;0.227853;0.063435;-0.153131
'Devel_HU_01';75.800000;0.225178;0.058876;-0.150218
'Devel_HU_01';75.900000;0.222003;0.055620;-0.147740
'Devel_HU_01';76.000000;0.218695;0.053710;-0.145387
'Devel_HU_01';76.100000;0.215367;0.052757;-0.142998
'Devel_HU_01';76.200000;0.212169;0.052079;-0.140701
'Devel_HU_01';76.300000;0.206105;0.052408;-0.139602
'Devel_HU_01';76.400000;0.196907;0.051333;-0.133781
'Devel_HU_01';76.500000;0.187266;0.049233;-0.126378
'Devel_HU_01';76.600000;0.183072;0.047085;-0.122477
'Devel_HU_01';76.700000;0.183805;0.045365;-0.123644
'Devel_HU_01';76.800000;0.187797;0.044260;-0.126597
'Devel_HU_01';76.900000;0.190786;0.044611;-0.130029
'Devel_HU_01';77.000000;0.193359;0.045471;-0.131405
'Devel_HU_01';77.100000;0.196513;0.046977;-0.130305
'Devel_HU_01';77.200000;0.200521;0.050612;-0.128238
'Devel_HU_01';77.300000;0.204993;0.056083;-0.126864
'Devel_HU_01';77.400000;0.209476;0.062904;-0.126574
'Devel_HU_01';77.500000;0.214632;0.070248;-0.127724
'Devel_HU_01';77.600000;0.220911;0.076486;-0.132683
'Devel_HU_01';77.700000;0.228339;0.082237;-0.139394
'Devel_HU_01';77.800000;0.235951;0.087506;-0.146563
'Devel_HU_01';77.900000;0.243063;0.092268;-0.153323
'Devel_HU_01';78.000000;0.249194;0.096436;-0.158852
'Devel_HU_01';78.100000;0.254507;0.096497;-0.165122
'Devel_HU_01';78.200000;0.254489;0.095852;-0.175158
'Devel_HU_01';78.300000;0.252234;0.092756;-0.182166
'Devel_HU_01';78.400000;0.247658;0.089983;-0.190740
'Devel_HU_01';78.500000;0.246637;0.086941;-0.194702
'Devel_HU_01';78.600000;0.247564;0.086371;-0.194978
'Devel_HU_01';78.700000;0.247121;0.085295;-0.192606
'Devel_HU_01';78.800000;0.244921;0.083514;-0.188368
'Devel_HU_01';78.900000;0.240278;0.081036;-0.183913
'Devel_HU_01';79.000000;0.234223;0.078376;-0.179584
'Devel_HU_01';79.100000;0.227441;0.075949;-0.176264
'Devel_HU_01';79.200000;0.220803;0.073697;-0.173446
'Devel_HU_01';79.300000;0.214767;0.071689;-0.170899
'Devel_HU_01';79.400000;0.209418;0.069952;-0.168427
'Devel_HU_01';79.500000;0.204826;0.068510;-0.166095
'Devel_HU_01';79.600000;0.200980;0.067344;-0.163901
'Devel_HU_01';79.700000;0.197777;0.066416;-0.161881
'Devel_HU_01';79.800000;0.195202;0.065720;-0.160013
'Devel_HU_01';79.900000;0.193131;0.065216;-0.158329
'Devel_HU_01';80.000000;0.191378;0.064320;-0.157256
'Devel_HU_01';80.100000;0.189933;0.063107;-0.156751
'Devel_HU_01';80.200000;0.188405;0.061669;-0.156013
'Devel_HU_01';80.300000;0.186306;0.060476;-0.154030
'Devel_HU_01';80.400000;0.184986;0.059149;-0.151540
'Devel_HU_01';80.500000;0.185658;0.060019;-0.152836
'Devel_HU_01';80.600000;0.185549;0.060602;-0.154380
'Devel_HU_01';80.700000;0.183568;0.060399;-0.153923
'Devel_HU_01';80.800000;0.180932;0.059810;-0.152774
'Devel_HU_01';80.900000;0.179591;0.057573;-0.149975
'Devel_HU_01';81.000000;0.179934;0.054784;-0.147279
'Devel_HU_01';81.100000;0.180032;0.050452;-0.148098
'Devel_HU_01';81.200000;0.180029;0.045021;-0.151434
'Devel_HU_01';81.300000;0.178729;0.038937;-0.157403
'Devel_HU_01';81.400000;0.174826;0.033978;-0.164437
'Devel_HU_01';81.500000;0.171343;0.026496;-0.172584
'Devel_HU_01';81.600000;0.166472;0.018961;-0.178670
'Devel_HU_01';81.700000;0.160912;0.011756;-0.182411
'Devel_HU_01';81.800000;0.155889;0.005895;-0.181215
'Devel_HU_01';81.900000;0.151032;0.000955;-0.176166
'Devel_HU_01';82.000000;0.146331;-0.003213;-0.169253
'Devel_HU_01';82.100000;0.141334;-0.007009;-0.161929
'Devel_HU_01';82.200000;0.136615;-0.010975;-0.157216
'Devel_HU_01';82.300000;0.129533;-0.014112;-0.155106
'Devel_HU_01';82.400000;0.124892;-0.017519;-0.154146
'Devel_HU_01';82.500000;0.122065;-0.020600;-0.156584
'Devel_HU_01';82.600000;0.120741;-0.025801;-0.164625
'Devel_HU_01';82.700000;0.119431;-0.030413;-0.179082
'Devel_HU_01';82.800000;0.118741;-0.033936;-0.197558
'Devel_HU_01';82.900000;0.121745;-0.033798;-0.216370
'Devel_HU_01';83.000000;0.126842;-0.032580;-0.233551
'Devel_HU_01';83.100000;0.133028;-0.031041;-0.247856
'Devel_HU_01';83.200000;0.137441;-0.027877;-0.259687
'Devel_HU_01';83.300000;0.141070;-0.024607;-0.270107
'Devel_HU_01';83.400000;0.144036;-0.021816;-0.279147
'Devel_HU_01';83.500000;0.146965;-0.019179;-0.286786
'Devel_HU_01';83.600000;0.150706;-0.017375;-0.293324
'Devel_HU_01';83.700000;0.154174;-0.015592;-0.298992
'Devel_HU_01';83.800000;0.157187;-0.013794;-0.304180
'Devel_HU_01';83.900000;0.159557;-0.012056;-0.308922
'Devel_HU_01';84.000000;0.161829;-0.010022;-0.313673
'Devel_HU_01';84.100000;0.163691;-0.008198;-0.317534
'Devel_HU_01';84.200000;0.165856;-0.005546;-0.321758
'Devel_HU_01';84.300000;0.167694;-0.002434;-0.327176
'Devel_HU_01';84.400000;0.168886;0.002242;-0.337755
'Devel_HU_01';84.500000;0.172135;0.007997;-0.348999
'Devel_HU_01';84.600000;0.176686;0.016362;-0.361237
'Devel_HU_01';84.700000;0.182409;0.027384;-0.374604
'Devel_HU_01';84.800000;0.187851;0.039075;-0.387264
'Devel_HU_01';84.900000;0.193102;0.050852;-0.398558
'Devel_HU_01';85.000000;0.198102;0.062674;-0.408271
'Devel_HU_01';85.100000;0.202641;0.074496;-0.415928
'Devel_HU_01';85.200000;0.205798;0.084963;-0.420686
'Devel_HU_01';85.300000;0.214721;0.100999;-0.422651
'Devel_HU_01';85.400000;0.228861;0.118323;-0.421881
'Devel_HU_01';85.500000;0.244968;0.137622;-0.419097
'Devel_HU_01';85.600000;0.263918;0.159302;-0.412497
'Devel_HU_01';85.700000;0.283668;0.182372;-0.404235
'Devel_HU_01';85.800000;0.302289;0.204643;-0.394842
'Devel_HU_01';85.900000;0.319157;0.224230;-0.383709
'Devel_HU_01';86.000000;0.334909;0.239409;-0.373420
'Devel_HU_01';86.100000;0.348909;0.250841;-0.365808
'Devel_HU_01';86.200000;0.359548;0.260103;-0.362473
'Devel_HU_01';86.300000;0.369401;0.264930;-0.359795
'Devel_HU_01';86.400000;0.375579;0.269551;-0.358568
'Devel_HU_01';86.500000;0.378599;0.273155;-0.357201
'Devel_HU_01';86.600000;0.381869;0.272472;-0.351319
'Devel_HU_01';86.700000;0.383377;0.271922;-0.339519
'Devel_HU_01';86.800000;0.385020;0.271416;-0.324162
'Devel_HU_01';86.900000;0.388051;0.270459;-0.310873
'Devel_HU_01';87.000000;0.390785;0.272108;-0.300672
'Devel_HU_01';87.100000;0.393533;0.276817;-0.293330
'Devel_HU_01';87.200000;0.396593;0.283255;-0.286355
'Devel_HU_01';87.300000;0.399121;0.291260;-0.278766
'Devel_HU_01';87.400000;0.401225;0.302407;-0.267140
'Devel_HU_01';87.500000;0.402898;0.314666;-0.252216
'Devel_HU_01';87.600000;0.403047;0.325358;-0.237649
'Devel_HU_01';87.700000;0.403640;0.335489;-0.222590
'Devel_HU_01';87.800000;0.404831;0.345445;-0.206799
'Devel_HU_01';87.900000;0.405539;0.355895;-0.191053
'Devel_HU_01';88.000000;0.404500;0.367408;-0.175557
'Devel_HU_01';88.100000;0.402865;0.378837;-0.160858
'Devel_HU_01';88.200000;0.394296;0.391525;-0.144962
'Devel_HU_01';88.300000;0.383436;0.405683;-0.127263
'Devel_HU_01';88.400000;0.372146;0.418719;-0.109845
'Devel_HU_01';88.500000;0.360002;0.430152;-0.091212
'Devel_HU_01';88.600000;0.349491;0.439088;-0.074954
'Devel_HU_01';88.700000;0.341753;0.445465;-0.060890
'Devel_HU_01';88.800000;0.338729;0.449512;-0.051492
'Devel_HU_01';88.900000;0.341029;0.453654;-0.043929
'Devel_HU_01';89.000000;0.347065;0.458352;-0.037610
'Devel_HU_01';89.100000;0.355101;0.463378;-0.031852
'Devel_HU_01';89.200000;0.364915;0.466462;-0.026405
