name;timestamp;arousal;valence;liking
'Test_CN_37';47.100000;0.389172;0.336528;-0.006951
'Test_CN_37';47.200000;0.390292;0.339113;-0.013313
'Test_CN_37';47.300000;0.392076;0.341965;-0.018497
'Test_CN_37';47.400000;0.395287;0.344727;-0.022088
'Test_CN_37';47.500000;0.398010;0.348168;-0.021971
'Test_CN_37';47.600000;0.398577;0.351493;-0.018892
'Test_CN_37';47.700000;0.396448;0.354309;-0.014231
'Test_CN_37';47.800000;0.395529;0.358062;-0.006566
'Test_CN_37';47.900000;0.396297;0.361617;0.004777
'Test_CN_37';48.000000;0.397292;0.362469;0.018331
'Test_CN_37';48.100000;0.397440;0.359495;0.030694
'Test_CN_37';48.200000;0.396387;0.353485;0.040296
'Test_CN_37';48.300000;0.392406;0.344048;0.048891
'Test_CN_37';48.400000;0.386928;0.334171;0.055691
'Test_CN_37';48.500000;0.380594;0.324738;0.060626
'Test_CN_37';48.600000;0.368019;0.311379;0.064439
'Test_CN_37';48.700000;0.351848;0.295069;0.060789
'Test_CN_37';48.800000;0.334437;0.278491;0.054794
'Test_CN_37';48.900000;0.317750;0.263598;0.048508
'Test_CN_37';49.000000;0.302512;0.250939;0.042422
'Test_CN_37';49.100000;0.289016;0.239529;0.034636
'Test_CN_37';49.200000;0.277523;0.229334;0.026058
'Test_CN_37';49.300000;0.267288;0.219950;0.018560
'Test_CN_37';49.400000;0.259420;0.211381;0.011609
'Test_CN_37';49.500000;0.252141;0.203351;0.005882
'Test_CN_37';49.600000;0.243163;0.195130;0.001811
'Test_CN_37';49.700000;0.231896;0.186659;0.000154
'Test_CN_37';49.800000;0.220633;0.179116;0.003305
'Test_CN_37';49.900000;0.207178;0.170837;0.010069
'Test_CN_37';50.000000;0.189598;0.160973;0.013688
'Test_CN_37';50.100000;0.172473;0.150915;0.016146
'Test_CN_37';50.200000;0.157105;0.141530;0.017996
'Test_CN_37';50.300000;0.143687;0.132991;0.017686
'Test_CN_37';50.400000;0.132410;0.125804;0.016053
'Test_CN_37';50.500000;0.124078;0.120547;0.015775
'Test_CN_37';50.600000;0.119386;0.117448;0.018409
'Test_CN_37';50.700000;0.118557;0.116512;0.025524
'Test_CN_37';50.800000;0.117125;0.113252;0.034357
'Test_CN_37';50.900000;0.113469;0.110987;0.046710
'Test_CN_37';51.000000;0.108745;0.109466;0.061116
'Test_CN_37';51.100000;0.103157;0.108561;0.076218
'Test_CN_37';51.200000;0.098228;0.107164;0.091976
'Test_CN_37';51.300000;0.093690;0.104997;0.107741
'Test_CN_37';51.400000;0.088665;0.101895;0.122130
'Test_CN_37';51.500000;0.083761;0.097514;0.134586
'Test_CN_37';51.600000;0.075367;0.091582;0.144043
'Test_CN_37';51.700000;0.066027;0.086797;0.147603
'Test_CN_37';51.800000;0.056043;0.084549;0.146840
'Test_CN_37';51.900000;0.044960;0.082748;0.142743
'Test_CN_37';52.000000;0.034501;0.082446;0.135577
'Test_CN_37';52.100000;0.025803;0.083503;0.126642
'Test_CN_37';52.200000;0.018887;0.085242;0.117050
'Test_CN_37';52.300000;0.015807;0.087774;0.108626
'Test_CN_37';52.400000;0.019773;0.091861;0.102851
'Test_CN_37';52.500000;0.029954;0.096988;0.099619
'Test_CN_37';52.600000;0.045473;0.103048;0.097998
'Test_CN_37';52.700000;0.064492;0.109419;0.098640
'Test_CN_37';52.800000;0.084870;0.116037;0.100826
'Test_CN_37';52.900000;0.107639;0.126327;0.104213
'Test_CN_37';53.000000;0.130258;0.139595;0.109592
'Test_CN_37';53.100000;0.149555;0.154108;0.111718
'Test_CN_37';53.200000;0.167372;0.167505;0.111965
'Test_CN_37';53.300000;0.183336;0.179876;0.111876
'Test_CN_37';53.400000;0.196424;0.190455;0.111960
'Test_CN_37';53.500000;0.206105;0.198431;0.111594
'Test_CN_37';53.600000;0.220256;0.208192;0.114477
'Test_CN_37';53.700000;0.236323;0.217895;0.120468
'Test_CN_37';53.800000;0.253615;0.231405;0.129660
'Test_CN_37';53.900000;0.268850;0.244910;0.138018
'Test_CN_37';54.000000;0.283804;0.256415;0.146498
'Test_CN_37';54.100000;0.297538;0.266753;0.154611
'Test_CN_37';54.200000;0.309948;0.275744;0.162511
'Test_CN_37';54.300000;0.321209;0.283437;0.170629
'Test_CN_37';54.400000;0.332142;0.290072;0.181124
'Test_CN_37';54.500000;0.342247;0.295758;0.193012
'Test_CN_37';54.600000;0.350537;0.300404;0.203554
'Test_CN_37';54.700000;0.357408;0.305832;0.212110
'Test_CN_37';54.800000;0.363865;0.312900;0.217665
'Test_CN_37';54.900000;0.368948;0.321288;0.216535
'Test_CN_37';55.000000;0.372892;0.330972;0.211129
'Test_CN_37';55.100000;0.376781;0.341934;0.202887
'Test_CN_37';55.200000;0.383717;0.353154;0.193699
'Test_CN_37';55.300000;0.387850;0.362319;0.175586
'Test_CN_37';55.400000;0.393532;0.367599;0.150133
'Test_CN_37';55.500000;0.396297;0.373049;0.123875
'Test_CN_37';55.600000;0.396553;0.378759;0.096775
'Test_CN_37';55.700000;0.400435;0.383371;0.071228
'Test_CN_37';55.800000;0.405679;0.387638;0.049277
'Test_CN_37';55.900000;0.409848;0.388593;0.030553
'Test_CN_37';56.000000;0.412610;0.387043;0.015189
'Test_CN_37';56.100000;0.414504;0.388255;0.003723
'Test_CN_37';56.200000;0.416404;0.388701;-0.005551
'Test_CN_37';56.300000;0.418011;0.388868;-0.013076
'Test_CN_37';56.400000;0.419155;0.388451;-0.019510
'Test_CN_37';56.500000;0.418277;0.385931;-0.026322
'Test_CN_37';56.600000;0.413744;0.380697;-0.034361
'Test_CN_37';56.700000;0.405969;0.374597;-0.042033
'Test_CN_37';56.800000;0.395001;0.367745;-0.048494
'Test_CN_37';56.900000;0.378744;0.357086;-0.054343
'Test_CN_37';57.000000;0.354654;0.339792;-0.061867
'Test_CN_37';57.100000;0.328981;0.319962;-0.070410
'Test_CN_37';57.200000;0.306108;0.300007;-0.078720
'Test_CN_37';57.300000;0.286776;0.282141;-0.085875
'Test_CN_37';57.400000;0.270965;0.267425;-0.092021
'Test_CN_37';57.500000;0.258428;0.256355;-0.096212
'Test_CN_37';57.600000;0.244409;0.243513;-0.099999
'Test_CN_37';57.700000;0.230523;0.230833;-0.107998
'Test_CN_37';57.800000;0.217983;0.217219;-0.119377
'Test_CN_37';57.900000;0.210135;0.198538;-0.129688
'Test_CN_37';58.000000;0.205444;0.180008;-0.134619
'Test_CN_37';58.100000;0.202054;0.163767;-0.139080
'Test_CN_37';58.200000;0.199433;0.149972;-0.143960
'Test_CN_37';58.300000;0.197478;0.138363;-0.147862
'Test_CN_37';58.400000;0.195646;0.130011;-0.150176
'Test_CN_37';58.500000;0.196525;0.124116;-0.150294
'Test_CN_37';58.600000;0.197278;0.125295;-0.147944
'Test_CN_37';58.700000;0.198200;0.129083;-0.144558
'Test_CN_37';58.800000;0.196315;0.127690;-0.142376
'Test_CN_37';58.900000;0.192533;0.124922;-0.141999
'Test_CN_37';59.000000;0.187996;0.122165;-0.143708
'Test_CN_37';59.100000;0.184142;0.117946;-0.146360
'Test_CN_37';59.200000;0.179592;0.111420;-0.153388
'Test_CN_37';59.300000;0.173630;0.104071;-0.160496
'Test_CN_37';59.400000;0.167425;0.097394;-0.165262
'Test_CN_37';59.500000;0.161955;0.090594;-0.166309
'Test_CN_37';59.600000;0.153483;0.083450;-0.164567
'Test_CN_37';59.700000;0.143578;0.078589;-0.160351
'Test_CN_37';59.800000;0.140417;0.074835;-0.160143
'Test_CN_37';59.900000;0.138440;0.071622;-0.162542
'Test_CN_37';60.000000;0.136652;0.068966;-0.166163
'Test_CN_37';60.100000;0.131787;0.064205;-0.170596
'Test_CN_37';60.200000;0.127017;0.059872;-0.174381
'Test_CN_37';60.300000;0.123437;0.057089;-0.177603
'Test_CN_37';60.400000;0.120296;0.058236;-0.180927
'Test_CN_37';60.500000;0.116178;0.062491;-0.186343
'Test_CN_37';60.600000;0.113783;0.068032;-0.191288
'Test_CN_37';60.700000;0.114776;0.073530;-0.194611
'Test_CN_37';60.800000;0.117668;0.079879;-0.197464
'Test_CN_37';60.900000;0.122167;0.086955;-0.199622
'Test_CN_37';61.000000;0.128660;0.096167;-0.203872
'Test_CN_37';61.100000;0.137585;0.103201;-0.207350
'Test_CN_37';61.200000;0.145712;0.107085;-0.208319
'Test_CN_37';61.300000;0.153679;0.109668;-0.208381
'Test_CN_37';61.400000;0.161751;0.112420;-0.208744
'Test_CN_37';61.500000;0.170764;0.115703;-0.208724
'Test_CN_37';61.600000;0.181658;0.118244;-0.210717
'Test_CN_37';61.700000;0.194529;0.121805;-0.209070
'Test_CN_37';61.800000;0.206544;0.127798;-0.205481
'Test_CN_37';61.900000;0.218465;0.139360;-0.199957
'Test_CN_37';62.000000;0.227492;0.152439;-0.198820
'Test_CN_37';62.100000;0.234661;0.163714;-0.200959
'Test_CN_37';62.200000;0.240308;0.171878;-0.202376
'Test_CN_37';62.300000;0.242741;0.179097;-0.203571
'Test_CN_37';62.400000;0.246943;0.187188;-0.202465
'Test_CN_37';62.500000;0.255616;0.197354;-0.201466
'Test_CN_37';62.600000;0.263140;0.206592;-0.200301
'Test_CN_37';62.700000;0.269861;0.213866;-0.198744
'Test_CN_37';62.800000;0.276167;0.218768;-0.196662
'Test_CN_37';62.900000;0.279541;0.223782;-0.191971
'Test_CN_37';63.000000;0.282494;0.226670;-0.186238
'Test_CN_37';63.100000;0.285777;0.227741;-0.180935
'Test_CN_37';63.200000;0.287548;0.229001;-0.177563
'Test_CN_37';63.300000;0.288081;0.228556;-0.174420
'Test_CN_37';63.400000;0.290302;0.230398;-0.174521
'Test_CN_37';63.500000;0.292788;0.231090;-0.177832
'Test_CN_37';63.600000;0.295922;0.227895;-0.181252
'Test_CN_37';63.700000;0.298823;0.222262;-0.184384
'Test_CN_37';63.800000;0.296177;0.212653;-0.185721
'Test_CN_37';63.900000;0.289310;0.203894;-0.185064
'Test_CN_37';64.000000;0.282319;0.196491;-0.182946
'Test_CN_37';64.100000;0.277268;0.191137;-0.178874
'Test_CN_37';64.200000;0.275162;0.188612;-0.172255
'Test_CN_37';64.300000;0.272977;0.189176;-0.167711
'Test_CN_37';64.400000;0.270712;0.190763;-0.164157
'Test_CN_37';64.500000;0.268687;0.192587;-0.160731
'Test_CN_37';64.600000;0.268071;0.195822;-0.157406
'Test_CN_37';64.700000;0.266010;0.199107;-0.155731
'Test_CN_37';64.800000;0.263625;0.199967;-0.153238
'Test_CN_37';64.900000;0.263062;0.199456;-0.151338
'Test_CN_37';65.000000;0.262417;0.198707;-0.148566
'Test_CN_37';65.100000;0.262053;0.198264;-0.145075
'Test_CN_37';65.200000;0.261601;0.198982;-0.142234
'Test_CN_37';65.300000;0.261191;0.201179;-0.140658
'Test_CN_37';65.400000;0.260897;0.205772;-0.141212
'Test_CN_37';65.500000;0.261730;0.212279;-0.143850
'Test_CN_37';65.600000;0.267338;0.222805;-0.149747
'Test_CN_37';65.700000;0.275431;0.231536;-0.159198
'Test_CN_37';65.800000;0.281389;0.246896;-0.173110
'Test_CN_37';65.900000;0.285987;0.266390;-0.185233
'Test_CN_37';66.000000;0.290993;0.283350;-0.192410
'Test_CN_37';66.100000;0.296915;0.297567;-0.195618
'Test_CN_37';66.200000;0.304609;0.308887;-0.196017
'Test_CN_37';66.300000;0.312387;0.317970;-0.194341
'Test_CN_37';66.400000;0.319993;0.325422;-0.190956
'Test_CN_37';66.500000;0.326464;0.331179;-0.186279
'Test_CN_37';66.600000;0.333197;0.335760;-0.178730
'Test_CN_37';66.700000;0.339561;0.339490;-0.169139
'Test_CN_37';66.800000;0.344978;0.342769;-0.158966
'Test_CN_37';66.900000;0.350441;0.344472;-0.148802
'Test_CN_37';67.000000;0.355942;0.344211;-0.139249
'Test_CN_37';67.100000;0.359644;0.343726;-0.130383
'Test_CN_37';67.200000;0.361255;0.342987;-0.122133
'Test_CN_37';67.300000;0.362424;0.341461;-0.111805
'Test_CN_37';67.400000;0.363675;0.340095;-0.099359
'Test_CN_37';67.500000;0.365587;0.340518;-0.084298
'Test_CN_37';67.600000;0.365917;0.342786;-0.066418
'Test_CN_37';67.700000;0.364449;0.342338;-0.049662
'Test_CN_37';67.800000;0.360117;0.341453;-0.031432
'Test_CN_37';67.900000;0.353050;0.337979;-0.015518
'Test_CN_37';68.000000;0.345214;0.332670;-0.002727
'Test_CN_37';68.100000;0.337537;0.326825;0.007048
'Test_CN_37';68.200000;0.330935;0.321174;0.014072
'Test_CN_37';68.300000;0.325764;0.314991;0.019816
'Test_CN_37';68.400000;0.320611;0.308386;0.025788
'Test_CN_37';68.500000;0.314772;0.300995;0.030946
'Test_CN_37';68.600000;0.308638;0.293127;0.034473
'Test_CN_37';68.700000;0.302353;0.287161;0.035992
'Test_CN_37';68.800000;0.296635;0.286421;0.037621
'Test_CN_37';68.900000;0.295072;0.288214;0.038657
'Test_CN_37';69.000000;0.299762;0.296629;0.040196
'Test_CN_37';69.100000;0.309643;0.308262;0.042077
'Test_CN_37';69.200000;0.321723;0.319416;0.044014
'Test_CN_37';69.300000;0.336516;0.331851;0.045335
'Test_CN_37';69.400000;0.351353;0.341973;0.045553
'Test_CN_37';69.500000;0.365344;0.347816;0.046634
'Test_CN_37';69.600000;0.377247;0.349650;0.048891
'Test_CN_37';69.700000;0.386465;0.347588;0.052279
'Test_CN_37';69.800000;0.392378;0.341081;0.055630
'Test_CN_37';69.900000;0.394957;0.326321;0.056841
'Test_CN_37';70.000000;0.393767;0.308798;0.058645
'Test_CN_37';70.100000;0.391437;0.293313;0.058996
'Test_CN_37';70.200000;0.388409;0.280564;0.060099
'Test_CN_37';70.300000;0.384264;0.270750;0.061844
'Test_CN_37';70.400000;0.378391;0.262863;0.063980
'Test_CN_37';70.500000;0.371389;0.256264;0.066137
'Test_CN_37';70.600000;0.362974;0.250959;0.070516
'Test_CN_37';70.700000;0.355655;0.247402;0.076149
'Test_CN_37';70.800000;0.347033;0.244925;0.083841
'Test_CN_37';70.900000;0.336670;0.241364;0.086837
'Test_CN_37';71.000000;0.325461;0.236821;0.083088
'Test_CN_37';71.100000;0.314623;0.231393;0.074174
'Test_CN_37';71.200000;0.304865;0.224159;0.061863
'Test_CN_37';71.300000;0.294588;0.215388;0.047474
'Test_CN_37';71.400000;0.283380;0.206797;0.032877
'Test_CN_37';71.500000;0.272147;0.199515;0.020133
'Test_CN_37';71.600000;0.260505;0.192616;0.009758
'Test_CN_37';71.700000;0.245923;0.182891;0.002041
'Test_CN_37';71.800000;0.229473;0.171830;-0.003816
'Test_CN_37';71.900000;0.213653;0.160980;-0.009076
'Test_CN_37';72.000000;0.197884;0.150626;-0.013230
'Test_CN_37';72.100000;0.184676;0.141627;-0.016562
'Test_CN_37';72.200000;0.173970;0.134958;-0.020473
'Test_CN_37';72.300000;0.166013;0.131090;-0.025677
'Test_CN_37';72.400000;0.159235;0.130193;-0.031581
'Test_CN_37';72.500000;0.154313;0.131611;-0.038255
'Test_CN_37';72.600000;0.150730;0.134239;-0.044776
'Test_CN_37';72.700000;0.147971;0.137408;-0.050948
'Test_CN_37';72.800000;0.145591;0.140058;-0.056248
'Test_CN_37';72.900000;0.142868;0.141299;-0.060455
'Test_CN_37';73.000000;0.136714;0.138891;-0.064347
'Test_CN_37';73.100000;0.124730;0.129076;-0.065256
'Test_CN_37';73.200000;0.111354;0.115420;-0.063508
'Test_CN_37';73.300000;0.097031;0.099350;-0.059255
'Test_CN_37';73.400000;0.083012;0.082644;-0.052083
'Test_CN_37';73.500000;0.071628;0.063777;-0.040450
'Test_CN_37';73.600000;0.060194;0.047031;-0.026572
'Test_CN_37';73.700000;0.048359;0.032187;-0.010225
'Test_CN_37';73.800000;0.036602;0.022279;0.005202
'Test_CN_37';73.900000;0.024943;0.015569;0.016690
'Test_CN_37';74.000000;0.013771;0.010284;0.024800
'Test_CN_37';74.100000;0.002999;0.006122;0.033045
'Test_CN_37';74.200000;-0.008428;0.003367;0.042755
'Test_CN_37';74.300000;-0.018797;0.000825;0.051754
'Test_CN_37';74.400000;-0.028447;-0.001398;0.060048
'Test_CN_37';74.500000;-0.037646;-0.002845;0.067475
'Test_CN_37';74.600000;-0.047005;-0.003191;0.073863
'Test_CN_37';74.700000;-0.054222;-0.004076;0.077906
'Test_CN_37';74.800000;-0.059967;-0.005967;0.079460
'Test_CN_37';74.900000;-0.064868;-0.008948;0.079574
'Test_CN_37';75.000000;-0.068083;-0.012399;0.079345
'Test_CN_37';75.100000;-0.069831;-0.015920;0.079537
'Test_CN_37';75.200000;-0.070100;-0.019099;0.080997
'Test_CN_37';75.300000;-0.069678;-0.021756;0.083320
'Test_CN_37';75.400000;-0.069304;-0.023801;0.085820
'Test_CN_37';75.500000;-0.069157;-0.025540;0.088035
'Test_CN_37';75.600000;-0.069279;-0.027127;0.089814
'Test_CN_37';75.700000;-0.069665;-0.028623;0.091151
'Test_CN_37';75.800000;-0.070192;-0.030055;0.092161
'Test_CN_37';75.900000;-0.068852;-0.033172;0.093025
'Test_CN_37';76.000000;-0.066892;-0.035656;0.095258
'Test_CN_37';76.100000;-0.062891;-0.036554;0.098530
'Test_CN_37';76.200000;-0.057804;-0.036323;0.105280
'Test_CN_37';76.300000;-0.051746;-0.034917;0.115111
'Test_CN_37';76.400000;-0.044517;-0.033308;0.126091
'Test_CN_37';76.500000;-0.038021;-0.031055;0.137075
'Test_CN_37';76.600000;-0.033349;-0.028287;0.146531
'Test_CN_37';76.700000;-0.031720;-0.025616;0.151725
'Test_CN_37';76.800000;-0.032320;-0.023446;0.153381
'Test_CN_37';76.900000;-0.034216;-0.021991;0.152443
'Test_CN_37';77.000000;-0.036719;-0.021266;0.149784
'Test_CN_37';77.100000;-0.039419;-0.021184;0.146060
'Test_CN_37';77.200000;-0.042159;-0.021620;0.141691
'Test_CN_37';77.300000;-0.044742;-0.022436;0.137032
'Test_CN_37';77.400000;-0.047216;-0.023507;0.132243
'Test_CN_37';77.500000;-0.049609;-0.024729;0.127417
'Test_CN_37';77.600000;-0.051967;-0.026023;0.122598
'Test_CN_37';77.700000;-0.053918;-0.026125;0.117024
'Test_CN_37';77.800000;-0.055436;-0.023772;0.110056
'Test_CN_37';77.900000;-0.057365;-0.019685;0.102167
'Test_CN_37';78.000000;-0.060099;-0.016327;0.094782
'Test_CN_37';78.100000;-0.063223;-0.014190;0.088036
'Test_CN_37';78.200000;-0.066874;-0.013273;0.081787
'Test_CN_37';78.300000;-0.069216;-0.013434;0.077028
'Test_CN_37';78.400000;-0.070569;-0.017945;0.074705
'Test_CN_37';78.500000;-0.071331;-0.023310;0.072544
'Test_CN_37';78.600000;-0.068031;-0.028130;0.067041
'Test_CN_37';78.700000;-0.063380;-0.032406;0.060213
'Test_CN_37';78.800000;-0.057371;-0.035680;0.053729
'Test_CN_37';78.900000;-0.051580;-0.038121;0.048867
'Test_CN_37';79.000000;-0.046714;-0.039769;0.045627
'Test_CN_37';79.100000;-0.042975;-0.040799;0.043747
'Test_CN_37';79.200000;-0.039621;-0.041093;0.042129
'Test_CN_37';79.300000;-0.036375;-0.040966;0.040659
'Test_CN_37';79.400000;-0.033271;-0.040540;0.039222
'Test_CN_37';79.500000;-0.030377;-0.039909;0.037770
'Test_CN_37';79.600000;-0.027739;-0.039140;0.036266
'Test_CN_37';79.700000;-0.025376;-0.038247;0.034655
'Test_CN_37';79.800000;-0.022411;-0.037453;0.035069
'Test_CN_37';79.900000;-0.018978;-0.036779;0.038651
'Test_CN_37';80.000000;-0.015137;-0.035370;0.042894
'Test_CN_37';80.100000;-0.011204;-0.033062;0.046176
'Test_CN_37';80.200000;-0.007204;-0.029902;0.047806
'Test_CN_37';80.300000;-0.006674;-0.025950;0.048151
'Test_CN_37';80.400000;-0.010045;-0.022689;0.049407
'Test_CN_37';80.500000;-0.018521;-0.021537;0.046255
'Test_CN_37';80.600000;-0.027102;-0.019326;0.037088
'Test_CN_37';80.700000;-0.032582;-0.018615;0.023093
'Test_CN_37';80.800000;-0.033298;-0.018387;0.004423
'Test_CN_37';80.900000;-0.028105;-0.016487;-0.013227
'Test_CN_37';81.000000;-0.019822;-0.011218;-0.031046
'Test_CN_37';81.100000;-0.009097;-0.006084;-0.044831
'Test_CN_37';81.200000;0.002637;-0.001914;-0.055227
'Test_CN_37';81.300000;0.012140;-0.000450;-0.064901
'Test_CN_37';81.400000;0.019704;-0.000177;-0.072757
'Test_CN_37';81.500000;0.030748;0.002752;-0.079738
'Test_CN_37';81.600000;0.043914;0.007646;-0.086051
'Test_CN_37';81.700000;0.057345;0.013808;-0.091189
'Test_CN_37';81.800000;0.073804;0.025807;-0.097747
'Test_CN_37';81.900000;0.092583;0.041269;-0.102347
'Test_CN_37';82.000000;0.113399;0.061398;-0.103813
'Test_CN_37';82.100000;0.136304;0.086326;-0.101242
'Test_CN_37';82.200000;0.161414;0.112579;-0.093766
'Test_CN_37';82.300000;0.192312;0.142651;-0.078055
'Test_CN_37';82.400000;0.223740;0.172039;-0.060013
'Test_CN_37';82.500000;0.252344;0.198024;-0.041548
'Test_CN_37';82.600000;0.276972;0.219238;-0.024755
'Test_CN_37';82.700000;0.296555;0.235170;-0.010147
'Test_CN_37';82.800000;0.312722;0.247635;0.001022
'Test_CN_37';82.900000;0.326460;0.257343;0.009305
'Test_CN_37';83.000000;0.338431;0.265008;0.015238
'Test_CN_37';83.100000;0.349212;0.271679;0.019150
'Test_CN_37';83.200000;0.357232;0.277459;0.022286
'Test_CN_37';83.300000;0.363451;0.281458;0.023418
'Test_CN_37';83.400000;0.370034;0.285600;0.025624
'Test_CN_37';83.500000;0.375523;0.287406;0.029191
'Test_CN_37';83.600000;0.378735;0.288088;0.034129
'Test_CN_37';83.700000;0.378990;0.288844;0.041327
'Test_CN_37';83.800000;0.375004;0.291063;0.053151
'Test_CN_37';83.900000;0.369284;0.295085;0.064600
'Test_CN_37';84.000000;0.363069;0.299714;0.073442
'Test_CN_37';84.100000;0.357062;0.304605;0.079342
'Test_CN_37';84.200000;0.350497;0.309369;0.081187
'Test_CN_37';84.300000;0.344465;0.314424;0.080648
'Test_CN_37';84.400000;0.337600;0.318155;0.074934
'Test_CN_37';84.500000;0.333051;0.323441;0.069644
'Test_CN_37';84.600000;0.331501;0.329867;0.069414
'Test_CN_37';84.700000;0.331313;0.336527;0.073603
'Test_CN_37';84.800000;0.329860;0.346894;0.082374
'Test_CN_37';84.900000;0.332569;0.356838;0.094434
'Test_CN_37';85.000000;0.340387;0.363653;0.104615
'Test_CN_37';85.100000;0.350804;0.367459;0.117328
'Test_CN_37';85.200000;0.360751;0.370018;0.131583
'Test_CN_37';85.300000;0.372774;0.373699;0.148970
'Test_CN_37';85.400000;0.384243;0.378054;0.165971
'Test_CN_37';85.500000;0.391014;0.384737;0.182187
'Test_CN_37';85.600000;0.394442;0.390410;0.196058
'Test_CN_37';85.700000;0.395289;0.393665;0.206328
'Test_CN_37';85.800000;0.393274;0.390143;0.211986
'Test_CN_37';85.900000;0.388077;0.380746;0.212935
'Test_CN_37';86.000000;0.378975;0.367948;0.210508
'Test_CN_37';86.100000;0.367119;0.354317;0.204560
'Test_CN_37';86.200000;0.353979;0.340972;0.196784
'Test_CN_37';86.300000;0.340913;0.328322;0.188075
'Test_CN_37';86.400000;0.330749;0.318781;0.180597
'Test_CN_37';86.500000;0.321839;0.311645;0.173903
'Test_CN_37';86.600000;0.313726;0.306096;0.167936
'Test_CN_37';86.700000;0.306425;0.302215;0.163138
'Test_CN_37';86.800000;0.300042;0.299393;0.159675
'Test_CN_37';86.900000;0.294624;0.297380;0.157649
'Test_CN_37';87.000000;0.290100;0.295995;0.157020
'Test_CN_37';87.100000;0.286370;0.295120;0.157712
'Test_CN_37';87.200000;0.281773;0.298675;0.156416
'Test_CN_37';87.300000;0.276982;0.306209;0.152232
'Test_CN_37';87.400000;0.270478;0.313102;0.144775
'Test_CN_37';87.500000;0.258955;0.317133;0.131903
'Test_CN_37';87.600000;0.247523;0.320903;0.116710
'Test_CN_37';87.700000;0.241154;0.328723;0.108683
'Test_CN_37';87.800000;0.237894;0.338075;0.102126
'Test_CN_37';87.900000;0.239430;0.345152;0.098573
'Test_CN_37';88.000000;0.247266;0.351278;0.100216
'Test_CN_37';88.100000;0.255407;0.355635;0.103381
'Test_CN_37';88.200000;0.262808;0.360434;0.107008
'Test_CN_37';88.300000;0.270921;0.365626;0.112462
'Test_CN_37';88.400000;0.280981;0.371682;0.116229
'Test_CN_37';88.500000;0.289030;0.379085;0.118390
'Test_CN_37';88.600000;0.291551;0.388427;0.123337
'Test_CN_37';88.700000;0.293880;0.398366;0.126718
'Test_CN_37';88.800000;0.297216;0.405066;0.131070
'Test_CN_37';88.900000;0.299534;0.407054;0.134922
'Test_CN_37';89.000000;0.297936;0.404255;0.139995
'Test_CN_37';89.100000;0.295660;0.400978;0.145123
'Test_CN_37';89.200000;0.292229;0.399887;0.149117
'Test_CN_37';89.300000;0.291551;0.398469;0.152841
'Test_CN_37';89.400000;0.295788;0.397719;0.158650
'Test_CN_37';89.500000;0.302934;0.397509;0.166402
'Test_CN_37';89.600000;0.311143;0.399245;0.174164
'Test_CN_37';89.700000;0.319210;0.401144;0.180241
'Test_CN_37';89.800000;0.327369;0.402804;0.184346
'Test_CN_37';89.900000;0.335069;0.405278;0.186371
'Test_CN_37';90.000000;0.342576;0.409530;0.186976
'Test_CN_37';90.100000;0.349967;0.418773;0.185380
'Test_CN_37';90.200000;0.358365;0.429951;0.187669
'Test_CN_37';90.300000;0.366983;0.441182;0.191429
'Test_CN_37';90.400000;0.372640;0.450581;0.194953
'Test_CN_37';90.500000;0.376467;0.457576;0.198262
'Test_CN_37';90.600000;0.380142;0.462955;0.201593
'Test_CN_37';90.700000;0.382416;0.465371;0.205177
'Test_CN_37';90.800000;0.385342;0.465693;0.207513
'Test_CN_37';90.900000;0.387831;0.464369;0.208102
'Test_CN_37';91.000000;0.389784;0.461847;0.207210
'Test_CN_37';91.100000;0.390558;0.457382;0.204251
'Test_CN_37';91.200000;0.386598;0.447978;0.196932
'Test_CN_37';91.300000;0.381471;0.435985;0.187197
'Test_CN_37';91.400000;0.373590;0.423752;0.178308
'Test_CN_37';91.500000;0.365069;0.410597;0.169683
'Test_CN_37';91.600000;0.357403;0.398132;0.161448
'Test_CN_37';91.700000;0.350379;0.385262;0.152829
'Test_CN_37';91.800000;0.343255;0.370972;0.143754
'Test_CN_37';91.900000;0.333105;0.355174;0.129695
'Test_CN_37';92.000000;0.318466;0.336743;0.110751
'Test_CN_37';92.100000;0.301074;0.316671;0.087422
'Test_CN_37';92.200000;0.285778;0.299171;0.062264
'Test_CN_37';92.300000;0.276251;0.284827;0.037438
'Test_CN_37';92.400000;0.270534;0.273028;0.012516
'Test_CN_37';92.500000;0.269185;0.260162;-0.010248
'Test_CN_37';92.600000;0.272128;0.245835;-0.030954
'Test_CN_37';92.700000;0.276226;0.230578;-0.048641
'Test_CN_37';92.800000;0.280759;0.216821;-0.063534
'Test_CN_37';92.900000;0.284556;0.204970;-0.075438
'Test_CN_37';93.000000;0.288586;0.197681;-0.082659
'Test_CN_37';93.100000;0.291885;0.194159;-0.086214
'Test_CN_37';93.200000;0.293280;0.193713;-0.087722
'Test_CN_37';93.300000;0.293028;0.193263;-0.087598
'Test_CN_37';93.400000;0.286939;0.193719;-0.089263
'Test_CN_37';93.500000;0.278240;0.193167;-0.090445
'Test_CN_37';93.600000;0.268878;0.191422;-0.090312
'Test_CN_37';93.700000;0.260035;0.189167;-0.088790
'Test_CN_37';93.800000;0.252523;0.186512;-0.086272
'Test_CN_37';93.900000;0.245861;0.184709;-0.080599
'Test_CN_37';94.000000;0.239770;0.184630;-0.070085
'Test_CN_37';94.100000;0.233906;0.183114;-0.057601
